ch0,ch1,ch2,ch3
-0.0005061678964918361,-5.1788285758382566e-05,-0.0006903732350209279,0.0006672157516366561
-0.0008076661437084382,-0.0012243602186489213,-0.00032534523377219105,0.0008567176765519839
-0.0009743711489823352,0.0006671373597749567,-0.00033042326809737193,0.0013996935556962336
-0.001678109523084674,0.0006771057480083196,0.0008105262396328832,0.00041692908601074455
0.00020924677862034112,0.0004755890782955852,0.001104388417095677,-8.419480458783249e-05
-7.000187645380827e-06,4.977471585631726e-05,-0.0028677000334910844,-5.056097441648699e-05
-8.482647978948321e-05,0.0024098976561837955,0.0012078459793787902,0.0005067423761698495
-0.00036469529730352935,-0.00041759806331125867,0.0005512846913422907,-0.0005544498493756097
0.0015803804825311825,0.0007986405566534594,-0.0018376307133196297,-0.0013900016767794676
-0.0007231495955794935,0.0005107481808375679,0.0006765075343585128,-0.0003081542157284615
-0.000512193701720863,-7.192204281965209e-05,0.0006228317978192238,0.0006364638055705079
0.0016181311956016727,0.0022261102212518705,-4.391408063841381e-05,0.001365671718787563
0.00029678626603719753,-0.0005311603475699213,0.0004588466756209566,-0.0001421389286776044
-0.0005634994833237873,0.00032702490203549814,0.0011322691270924251,-0.00025651629813847174
-0.000831693419214949,0.0020231457316416267,0.0007905455327747544,0.0015722420665513605
-0.0004973758222042903,0.0009243627773805995,0.0029778970152740123,0.0001110574785879366
-0.00030942154211075526,0.0013047672345581132,-0.0015946786680285645,-0.00015384207356715612
-0.00011123305314039647,4.1003185573661134e-05,0.001437116323820255,0.0013522936578964887
0.0014729484273828363,0.0006218190216974741,0.0014544535534608623,-0.000359308486795886
-0.0013849589546420678,0.0008886784348937313,-0.0008434475559003429,0.002246995129414739
0.00010673906524880226,0.0018211726436516476,0.0017414404334004949,0.0012698585809701249
0.0006558217659992812,-0.00031559218230184686,0.0007896407266519445,-0.0007845484967817158
0.000675505462159884,-0.0001287145030541039,-0.00012892199043116137,0.0006689604586173595
-0.00025509622069410835,0.0004693853142312565,-0.00047669810425942543,-0.0030086710721104032
-0.0007597018704920786,0.0009437105720846783,0.00045325928750024525,0.0013100522920201998
0.0003539934259124641,-0.00043218640753216945,0.0003266704436035352,0.001389197034776984
0.0006541647638167983,0.0014044952501331693,2.4207794623652994e-05,-0.00015588642684341127
-0.00012490120240519933,-0.0014238401725556284,0.0002467510451066154,5.592497882485436e-05
-0.00040667210640712255,-0.0012540857613689337,-0.0007768485898731517,0.0006863912946903389
0.0013330910541331875,0.0006906731746490522,-0.0015989272355293779,0.0010822622002170854
-0.00025030825441567974,-0.001565209929624893,-0.001141000273629391,-0.001101508483234754
-0.00010846493300909321,-0.0008392669262211678,0.0016725340485279016,-0.001117456221808882
0.0013691764528089923,0.001124737097418769,-4.076476589596653e-05,-0.0005046912814500121
4.808417353956332e-06,-0.0003047591691594848,-0.0010780750380462061,-0.0006525269648389435
7.600955787669469e-06,0.0002582558130908317,0.0003081586200542685,0.0005655628501272448
-0.0002358520090447542,0.0014066831062626809,0.001808196378482788,-0.0008817843824672616
0.001544048223616287,-0.0007891440226308485,0.0014326125195317724,-0.00015958405346766651
-4.6007226454790766e-05,0.001169975376046954,0.000261324597356784,-0.0018996985045922905
0.0014153973213433303,-0.00042985948220033656,0.00015663825935051596,-0.0005892905911182323
0.000793116015745781,-0.0007344734154912465,-0.0012041837403651721,0.00015742429774257715
6.564018261947687e-05,1.3427359608238654e-05,0.0011092066541979553,0.00048179402733888887
0.0009810622031586065,0.0018094092810832514,-0.001581110084278088,0.0005896053406169817
-0.0005712288437210355,-0.000974993435723626,0.00029617797538685576,5.167261640064648e-05
0.0019471660517652416,0.0003207369478542357,0.0013637262451105636,0.001446556644628536
-0.0007471598228822964,-0.0003261651239955056,-0.0005371455547326826,0.0011274146905205478
0.0003537116459291909,-0.00082401417571573,0.00023170248862943986,-0.001918390534887131
0.0009491371498618497,0.0001707702328812941,0.0008758104405469866,-0.000748981288246504
0.0003317764878826088,-0.0005530622317455387,-0.0009881693234960575,-0.0013969080662610918
0.0012368789945418992,-7.067082983587723e-05,-0.0012473548701202228,0.0015058107644446797
0.0014626168547539383,0.0005884628050865983,-0.00030120551066309636,0.0007580044006327933
-0.001115104100983671,0.0003732493483791793,0.0005420136041290492,1.2444571968811525e-05
-0.0003038784686416458,0.00022824810739343956,-0.0007045734486154081,-0.0005905059041749475
0.0005426304584182859,-0.00178331401056926,0.0012295355784466744,-9.816977716732941e-05
0.0001819412372076966,-0.001157079972939283,0.0011571748206976545,-0.0013642920489139623
-0.00019881957012870776,-0.000980013705066591,0.00041629166670012084,-0.0009307822350519677
0.00043593450924028017,-0.0004585692534534473,-0.0008151737038527445,0.000895617427087222
-0.0007981568393357425,0.00015029965415201503,-0.0007233521264915859,-0.000485709474995648
-0.0005332065231619131,-0.0012914364092523588,0.00041806403911935175,0.0005838129143852695
0.00119364561638521,-0.0004916165608089163,-0.00042914371545822684,-0.00046329730451093637
0.00031496314879044283,-0.0010852481117589732,-0.00010218571442856066,-0.0002396466045482071
0.0014264730867632048,0.00018898094658648958,0.0006627409451741312,-0.0015374156603933725
-0.002164189648709603,-0.001309262287000071,-0.0006852480454104386,-0.0003900375523296851
-0.0011358949980407162,-0.002253552674491393,0.0006179135911474432,-0.00033019064526639485
-0.0012790248571349033,0.0009616585518429559,0.0001778459262796697,0.001107734314119686
0.0002663422516716404,0.0005929504589027352,0.00010742581105680984,-0.001147639514542754
0.0016003315926784566,0.0018389022249912948,-0.00034940561112951413,0.001613783560296671
-0.001406628084318252,0.0010419599514404887,-0.0008287160316079548,-0.0001469552639670891
-0.00010813174694158883,-0.001161490194142996,-0.0007981022501363358,0.00017378767959704708
0.0013419189924785482,0.0009079347727585966,-0.0006154722866185266,-9.01832644769313e-05
-0.0010714461264753317,0.0003133917819155013,0.0011918902258276141,0.0007142992041564075
0.002218405906956184,0.0008496870406499233,0.00010829773454746403,0.0011455868557995231
-0.0011719387006677948,0.0015219060048321095,0.0004385041024952293,-0.0009892534341450897
-0.0008638805343497006,-0.002380353442573723,-0.000828966696662616,-0.002007705998124438
-0.0017922033219024158,0.0006016617442021714,0.0006187048506018325,0.0006854596147006716
0.0005062480456452812,-6.521310758413384e-05,-0.0010301651792016591,9.757594275221275e-05
-0.0017024367305398325,0.00170543340433036,-0.0008050351761748145,0.000563289859155975
5.135647216776089e-05,0.0008897152692838874,-0.0002938411059989882,0.0013367129021037436
2.0115202216710055e-05,-0.001684826240136337,-0.0008129052852397958,-0.0017179468765631926
-0.0006177656914185129,-0.0013457089015715227,0.0012786769306583673,-0.00204784022826589
-0.00046869501424184646,0.0005179829410669225,-0.00023992343769117298,-0.0014608051877482776
-0.00042300297502543275,0.0004952953091200992,0.001463696802985161,0.001423615093258296
0.00035450936665701365,-3.0081993922484737e-05,0.000687101293521921,0.0001073279532747376
-0.0007605037291729156,-0.000432075103179438,-0.0005950579803714148,0.00040236558389564637
-0.0008520479832420457,-0.002382567044487735,-0.001779455530841367,-0.0003622157374191803
-0.0011755531426952339,-0.00011029867939388141,-0.0012718697704661845,0.001719767625112533
0.0010118501262784028,-0.0011696063126645443,0.0014716189089165198,0.0006807151892364664
0.0013581301051111558,0.0010435635909807138,-0.0007160120082042844,-5.114425262199169e-05
0.0005100597498272108,-0.0006173381747108668,-0.001440772511163272,0.0005924369999016408
-0.0015962211256886907,0.0010056462630449875,0.0018083539887192867,-0.00034574282168793147
2.286165761041076e-05,0.00022203928859595081,0.0019450237343497103,6.257232058277784e-05
0.0004966633135566225,0.0004711564882733235,-0.000788276894926779,-0.0006621216321519256
0.000944719941027993,0.0002714320080101505,0.0017374135913141523,0.0003215062004457787
-4.9586890813120097e-05,-0.0007570250363219053,-0.0009235698075743465,-0.0009060497798981407
-0.0008373571776306229,0.0006010653926019949,0.0012770783592466223,0.0005896292934877092
0.0020783864061576,7.031921224807331e-05,0.0004732875274399378,0.0005172545988983488
5.57042015080399e-06,0.0010880635924086718,0.00028485078228220615,0.00028833594873241226
-0.0007832395043761018,0.0001597942469770018,-0.0014036592440818103,-0.0005636283081793933
0.0004094971825690163,0.0014043891048087216,-0.0027032897323951057,0.00012646842410943588
0.001139906861803023,-0.0006531151357644442,0.000550817268907947,0.0004673357861848446
-0.0003574898003410863,0.00028727106903925274,0.0009168779839176858,0.0005243806121406804
0.000531935265581712,0.0007634715874201103,-0.0008891943711453275,-0.0004947668147928366
0.00022133247864106114,-0.0021566163604040765,-0.0020740270513151197,-0.0005752067905741207
-0.00021108802144686743,0.00016099669913535692,0.0017910050495208408,0.0009667354326751465
-0.00032074919822377317,0.00038056598503640046,0.000495504617089866,0.001275395731481216
0.0002953612039411791,0.0002935429417986857,-0.0005032319702030543,-0.0016248070837896898
-0.002957309602132163,0.0008619648750733583,0.0019581547530119216,0.0010496361315194469
-0.0001338085753855929,-0.0009267892190286633,-0.0011502771522413366,-0.0007784509409375444
-0.0012465904920001168,-0.00035940087377316115,0.001293822797718425,0.00040842794890919883
-0.00111011572316574,1.3724234429025846e-05,0.0003272537747387396,-0.0011305080299838322
0.00033781737334299337,-0.0010744331108546651,-0.002729555716794566,-0.000297571443829039
-0.00038587714440340695,-3.981513069840413e-05,-0.0014711155143626953,0.0009964090554706506
-0.00031738736436998,0.00023283402904242896,-0.0007421021677421556,-0.00033889879453919254
-0.00011172873987278515,-0.0008583066081677699,-0.001417795554512158,-0.00023638668399306956
-0.001961333904272367,0.0006037121780473227,-0.001150871480436607,-0.000559737891589091
-0.0016546629180943212,-0.001824406210841389,-0.0004802538797315461,2.627626113609707e-05
0.001413713111503988,-0.0010165891518386025,-0.0011641650170972492,-0.0005515061136150982
-0.0010473742173505963,8.487119336418475e-06,-0.0004176856332321934,0.001057264465232319
-0.00043801305089282463,0.0012379842335923116,1.9343979719124652e-05,0.0015573864166756942
0.00048237651650203734,-0.001500492426093092,0.0020202716763790484,0.0020528694640121153
-0.0003282521789984702,0.0007028292503606811,0.0006625943274664318,-0.0008572687032907281
-0.0001421752492582818,-0.0005490128048785243,-0.001576971235619863,-0.0006168082486260144
-0.001985933077427644,0.00043431637530096106,4.822558107349474e-05,-0.0009543958050163974
-0.0012336843815941667,-0.002768774842354551,0.0011627173640702507,5.29661325932608e-05
0.0001939011509442934,0.0017369199623760618,0.0017465897463142268,-0.0009927543041472263
0.00013827192825501997,0.0007046162334915266,0.0011299567830488646,-0.0018384491244508253
0.0010236737535262127,0.0017023888177988633,-0.0007525369285423898,5.748773923524788e-05
0.0006564195335661567,0.0010811983186074295,0.0007219979489806217,0.0028803973586123215
-0.0005284176264147707,-0.0010600187897765643,0.0004567253290665463,-0.0013841697683530743
6.57395194627072e-05,0.0005503595089336074,0.002053676364738199,4.225622173586861e-05
-0.0006913757831621283,0.0001518752420735657,-0.0005469715363570919,-0.0008407252541013894
0.0005959233475883849,-0.0018938764436649306,0.0009182202143640693,-0.001075135852140133
-0.0007609883598519117,0.0005481262743427046,-0.0017417138737218425,-3.415190524188408e-05
0.0004273862358519099,-0.0008726642920402756,-0.0007481272606991035,0.0007595516007158734
0.00038279109901969755,0.0021797940984321384,-0.0005217019087727421,0.0019412548588182176
0.0013555367966805972,-0.0012560511399107566,-0.0014975171374008171,-0.0003354510460242352
-0.000943429216101385,0.001986996171678558,0.0012922569056877922,-0.0005169796487516761
-3.773833716279922e-05,-0.0022138023728597482,0.00045345972928652063,0.00022094235463276026
-0.0014193410461593768,-4.336062320200233e-05,-6.5533503487157e-05,0.0029160956172361624
0.0009419663738431211,-7.179663536624462e-05,-0.0008443952402229769,-0.0004232147686408735
-0.0002440639863542381,0.00022744448431951465,0.00021139888714724158,-0.001493161684872124
-0.0006731224373092031,-4.419706482206766e-05,-0.0011930865731729092,-0.0006770988789977278
-0.0011106373454965643,-0.000802498313613668,0.0013996423682207007,-0.0013743044210138345
-0.0008048502474520208,-0.0012290895845296487,0.0011421209555162422,-0.0012672819726640596
-0.00034538895731546553,0.00037677256271408387,-8.002523239947181e-05,0.0013229731121629283
-0.0003527018428834991,-0.0005648114642179239,-0.00019622535495138956,-0.0003359906485043101
0.0013699150176599093,8.406605798365147e-05,-0.0014170364649680493,0.00111330480446002
-0.00028159285211005645,-0.00015428597574987198,-0.0007504779345812608,0.0009511040531972843
-2.0830165541797737e-05,-0.0004901503408025916,0.0008146452820404999,2.1175736216691333e-05
-0.002039115337262599,0.0005307084823509881,0.0013733493728328625,-0.0006424294150362079
-0.0006412060942456304,-0.0014874006495337801,0.0007981101492318944,-3.82304127876551e-05
0.0019444984187380052,0.001774747970973837,-0.00040095296472876876,0.0007245147406424028
0.0016931505471559844,0.00041268804855934034,-9.981783710738127e-05,-0.0002783445650930515
-0.0022556356892126993,-0.0006986016546098461,-0.0008904427779979967,0.0026617178797452676
0.001576047575244804,0.0005297991767869626,-0.00021059565523852227,0.00031128726606303406
-0.0002535955572177684,-0.00038555041128137475,-0.0009611093535648951,0.0011345680640292538
-0.0013368583134140146,0.0015729207275399497,-0.0005790073889298678,0.0002680971550511753
0.0005700510686246898,-0.0008752296501463303,0.0001031168811327776,-0.0008062343108665313
0.0007450980183610411,0.0006048056531855046,0.0005202068047091416,0.0006428879830637458
0.0007081109969087414,-0.0005233827919289118,-0.0010095981303641875,-0.0004374777298859727
0.00043129748099601973,0.0014155265449352077,0.0012480774740030302,0.0011174913740302553
0.0015230363971176575,-0.00043735073937112707,-0.00035269271193164384,-0.0007743848285138445
-0.00010994707848590913,-1.007996250849382e-05,-0.00044825120231463747,-0.00110186729216144
0.0005690312742548696,-0.0016059758033469139,0.00047027398273667985,0.0007649139816077265
0.0025353221367010103,-0.0007682989426324176,-0.0002487800993966199,0.0007044684695547323
0.0001130118636835622,0.0002219477433555443,-0.001545602858416426,0.0003924355854732424
-0.0015408663571884194,0.00027524562317428965,-0.0017917992597042182,-0.00041464909369018425
0.0014632073853083755,0.00032242112704201415,-0.00048351265185308243,-0.0003712647963073722
0.0001365058258346548,0.0011762589657547844,0.00018154087084700294,-2.788081520704431e-05
-0.0011625659173060234,0.0012096618995933285,-0.00011078583156595092,0.0004581368896355553
0.0017102063729672156,-0.0007651354134648571,0.0006304131620527479,0.00039174989786521506
0.0010975940850334385,0.000929024898437468,-0.000473461619095841,-0.00043263762430416797
-0.00012990907830694325,0.0008868502225211024,-0.00034376662348744154,0.0009310197206873513
0.00026485738841610534,0.0009391818858210581,-0.0004685305275460262,0.000831017625709294
-0.0017967116128776743,3.745746061996505e-05,-0.0016967588184311495,5.8325966908845174e-05
0.00013674958339589634,-0.0006023252095186232,-0.0025042135124274416,-1.814266100838654e-05
-0.002207777479926167,0.00035331903644332063,0.0012445519978993456,0.0007058633157821662
-0.001259532658124194,-0.0012219141012552617,0.00034571080635102344,-5.194117076318366e-05
0.0015440128610297596,-0.0004016866903615814,-4.09717025037397e-05,-0.0005341398315600017
0.0001910210358201924,0.0008104232941008925,0.0007801775248473662,-0.0011055234299095964
-0.0018397866236144556,-0.0016996650159791906,0.0009093874492968593,-8.890426174845371e-05
-0.0006944473555939363,0.0007962691953264015,-0.00013869936282372188,-0.0006475946985875795
0.0007848907955696913,0.0011485896462045812,0.0002580828313665872,-0.00029137755770548433
-0.00026668555948688446,0.0016880889773990518,-0.001745262337573764,0.0002815251851238468
5.4961990487211575e-05,-0.0005276255481345393,-0.00012997437829751835,0.0015055544315760647
-0.00023578266936844086,-0.0022885653208435004,-0.000249606324636487,3.4524205420174e-05
-0.001254429621718656,0.001529897697865946,-0.0002456734987307806,0.0030058611208503136
0.00127008565238472,0.0005446719591151314,-0.0002663977248094146,-0.00046591263365198675
-0.0017948804271677857,0.0004180351149306216,-4.0853885588669925e-05,-0.0015707341465603457
-0.00035821779102264943,-0.0011361948710463035,-0.0009496139719192863,-0.00041295157739548586
-0.0014449078074018937,0.0014261613904422749,-0.000286337862761777,0.0014285205524580038
-0.0002752569314152197,0.0005093881325777294,-0.0022455738596127333,0.0020506045883325564
-8.188134949041982e-05,-0.0007471898440612541,-0.0006111067423566767,-0.0009687934925494191
-0.00025847007369683624,-0.0003216078683307245,-0.0006535877192338788,-0.0006873590475659258
0.00014317811427373096,-3.681460101945167e-06,0.00011365816814874015,-0.0016604784367850378
0.0006696933966669923,-0.0010422082912756655,-0.0017839330978705716,0.00046985817935377855
-0.002025817868253908,0.0010103602023353315,1.7359801109674767e-05,0.0009059592708685406
-1.2786234699002694e-05,-0.00045466713440064314,-0.00020327684706810322,0.00015325347197758902
0.0011845068554243064,-0.0007271384727252187,0.00021886530175140983,0.000133837409195052
0.0015593161161666766,-0.00036520429140493365,0.000584066944932158,-0.0012921574696459456
0.0008688003342765338,0.0009055853187062431,-8.818783939243094e-05,-1.4790799956041667e-05
-0.0013979729568152105,0.0014784158169875187,-0.0006216197698548312,8.740247173929737e-05
-0.0007709530407486041,-0.0008318523079615779,0.0007490412058096676,0.00017259573504501525
0.0008149336426117599,0.0005150438234932722,-0.00011226533311653335,-0.0015340237140086075
0.001125239587923059,0.0003674357780116795,-0.0005573978529032017,-0.0013964336892811158
-0.0004802131101074162,0.0008097521397912691,0.00030325118815752004,-0.001578799476644613
-0.0003414325510348225,0.0010431529408708056,0.0013461794171553605,0.00026711944615355384
0.0006833241255439638,0.0002271011608475755,0.0006715754277974339,0.0003951294517706102
0.0010496192020507753,-0.0019274358861680419,0.0007417117831108399,0.000741598072341063
-0.0005030803753314356,-0.00049054808406956,0.0019156381315416262,-0.0011550838849506847
-0.001072645478205956,0.0002166282534276137,0.001192056498360988,8.165534362902212e-05
-0.0017484089434201917,0.00039468883306290027,-0.0007589588359689972,2.0572814749986843e-05
-0.0007492714800613666,0.0011494439516454887,0.0007348348389575837,0.0014092334088355862
-0.0016487425095821778,-0.00142044304847513,0.00038829612621513675,0.000951072738390672
-0.0008387387102175537,-0.00032733129231157337,-0.0011901187913429148,0.0013028540369607745
0.001082734071328654,0.0006748922631478387,0.001359658554799786,0.00017483507003677255
0.00035557769096912907,0.0001600347882662263,-0.0013407926590595961,-0.0016071192340119135
-0.0005645105100314413,0.0002849611726197448,0.0007523125925290074,0.0004579745980353458
0.0009406517745334476,-0.0014813291782997744,0.0001555514043662924,-0.00025867881714547615
-0.0015007597092986382,0.0004537546357520649,0.0001836819381488992,-0.0007232873907037649
0.0004314361105560675,0.001596575621149764,0.0007910516472473096,0.0007470225786071074
-0.0006255922999542175,-0.00020017771182838113,0.00033234432484384707,-0.0005392949961053303
0.0003645121224298618,0.0019956611209655715,-0.00021457589110637925,-0.0007844444335947022
0.001118666391898448,6.392623940301413e-05,-0.0022943355756799154,-8.031005135908381e-05
-0.0011991970306385576,0.001543257426521436,0.0010131540183856453,4.6630746846620164e-05
0.0005667574694671208,0.00037651116949932256,-0.000681481143701537,0.00036098793570431617
-0.00018711737384704289,-6.295526536891652e-05,-0.002186217939743065,-0.0005799135567592789
-0.00032584832794064616,0.0017016222769709551,-0.00045084243489071525,-0.0004224199336569341
-0.0016980846104786547,-0.0007080423941812951,0.0010899390977293908,-0.0015268123920249592
-0.00015960293969527917,0.0009050818058920643,0.0012739041310063995,-5.3530639556323e-05
-0.00017957660997184403,0.0014236319475105599,0.00020076524207728781,0.001086573742771499
1.9511613065167334e-06,7.829431045783e-05,-0.0002788997910922542,0.0009175010890832994
-0.0002681867673012523,-0.0004598691867653823,0.0008503308670651309,-0.00018581197228921946
-0.0011795793192535312,-0.0002557443461288907,0.000950925699185598,-0.0010088437173522541
0.0013946887282438806,0.0006151716001444795,-0.0018673202361628948,0.0014262001553465356
-0.0002718001966427858,0.002593787213493955,0.00034734747998640107,0.0006846093966918918
0.0010938987612467454,0.0011090445947153375,0.001625648733137329,0.00040880187739728225
-0.00038184224838839315,0.0005326949942530221,-0.0016047371806088455,0.00042673001227419165
-0.0008968976933946241,0.00016525325801487815,0.00163939591507143,0.00021334072046408394
0.0011709049792217108,0.0009684418055995232,0.0008279333088779551,-0.0018041012364486957
0.0010804541409556612,-0.0005115094941405613,-0.0003870388611994492,0.00107764723112984
-0.00047600365244184373,-0.00030047560729417537,0.00043409916079810646,-0.0003032168993240553
8.870173253193153e-05,-0.0008025962994646127,-0.002355227198836527,0.0011443131078214131
0.0003949938504876716,0.0005659845948042163,-0.0002450081706378941,0.0015822073593840377
-0.001456196357519524,-0.000458721487321724,0.0004933353299284744,-8.556810980034743e-05
-0.0005786940976082684,0.00037173166902662087,0.0013491149215848347,-0.0012563335397282173
-0.0021092755156466385,0.0008474217074935117,0.001280751912187461,0.0009970385579659373
0.0008749130029180722,-0.00014481013585561578,-0.0007481211832869478,0.0001310749434771415
-0.002000305761376853,-0.000705459975779729,0.0006625412974306435,-0.0014086155172253138
-0.0002766275319966795,-0.0005707063581513812,0.00033233859886055105,6.151170712578627e-05
-0.0014063396252919733,0.0006950663808400923,-0.0007015727815161272,0.0016828018246836884
-0.00017946342837197048,-0.0012541959428180303,0.0015369243992536517,-5.137492429920361e-05
-0.0003278092728180695,-0.001583086147313234,0.0013471039056717215,-8.973857535882458e-05
-0.0005916851336565124,-0.0020405877154493456,0.0008954502493443022,-0.0008379963238531279
0.00040517193418611525,-0.0008630845902826437,0.0011130576507983876,0.0007697356539480714
-0.0004249212119756329,-0.0003381386089002467,0.00013371500912012782,-5.364290619170114e-05
0.0007665052959937527,0.000533862142153946,0.0018248801730356813,-0.0015331208636860513
0.0001917409135778383,0.0025639671418665267,-0.00030806405652880316,-0.002379926571903051
-0.0011909271749230592,0.0006772151784512176,0.00022601744296247558,0.0008827642527098801
-0.00040779487746250983,1.828697884517124e-05,7.307161889936384e-05,0.001150919401388498
-4.16075262638768e-05,-0.0006427180750764134,-0.0005725070535557252,-0.0007924529497077979
0.0007113044660631088,-0.00031503472897155777,-0.0008742528768084029,-0.0008438921310807762
0.0011332942599919528,-0.0010046147230546715,0.0008842667390423211,0.00016875698843486436
-0.00029097428010364015,0.00028291674003975753,0.00014818417169755091,-0.0007069632716594486
0.0002207080590222181,-0.0001978654901026261,-0.0001983677592790973,0.002268215329949935
-0.00010648465330624053,-0.0010528281451516143,-7.243057075330517e-05,0.0005858311516278327
0.00022441080802938074,0.0010267342864659188,0.001311413437720639,0.0007666204457429694
-0.0010894182972154304,-0.00047488605977574945,0.0019095952954600631,0.0012714685472179402
-0.0007123059813858824,0.001224888847023519,-0.0015816398910812642,0.00014248130450931698
0.0007109910869219018,-0.000312024920731015,0.00018549591199072343,0.0013242951506010074
0.0011724182888129056,1.6735611068848172e-05,-0.000807318577035057,0.001684316272386362
0.00019832871207263477,-0.0016958667893076803,0.0005497421540686139,0.0024344103548747716
-0.00034428624817639574,0.00029232801703030627,-0.0014432575428116425,-1.6935525970776196e-05
0.00039746612639836277,-0.000417068237513197,-1.2596253662003826e-05,0.0006667156697852841
-0.0007264833805458394,-0.0005679392894528111,0.0004844937654371094,-0.0010852127766229473
0.001619983169336528,3.903777027933876e-05,-0.001549152887225875,-0.001174985326980781
-0.001427564690582876,-5.833715673813548e-05,0.00031538310888522665,0.0015744637367721827
0.00018034874637990869,-0.00044671886608435953,-0.0018058744416009763,0.0011321301607482058
0.0011027213428616313,-0.002167997297965422,0.0008714482193875517,0.00013849911513316962
-0.0004309453025346981,-0.00028328219232776855,0.0001832316866006759,0.001407804235638674
-0.0009800431194967887,-9.426603366377368e-05,-0.00017256002148542364,0.000529004345407638
-0.0005920755289565786,5.008095643459959e-05,0.0013039911537264897,-0.0017486582972351201
0.00014416616776033038,0.00092530069704864,0.002791436520716377,0.0011681257497388835
0.0010332232586090187,-0.001664252379417213,-0.000597664954399703,-0.0009116680905421502
-8.891718927666356e-05,0.0005440304674429227,0.0006996816819116855,0.0003181074726811005
0.0003967541038367408,0.0025963800494045834,0.0003282237001340265,-0.0013512787978735244
0.0006778004784863204,-6.649894608531146e-05,0.0020485345718322385,-0.0004745140285959548
0.00024559238705451663,0.00037038597748077957,-0.00014553828626877422,0.0005035547523605275
0.0005472396753969817,-0.000354464550138242,-0.0013561430185597013,0.0004995158080575749
0.000464198105870007,0.0012622244629280494,0.0010249476181778002,0.0016837557250309362
0.0006075830607461555,0.0012951495869174582,-0.00018614098596501534,-0.00015012357078139396
-0.0008440647752943016,-0.00037587310760673227,0.0006511157550463958,-0.00022826492422283107
-0.0006391325375566291,-0.00030034098593966857,0.00020317589163383235,-0.0007124514496366309
-0.0007472042488705001,4.400327510300223e-05,0.0004272802883992199,0.0011466368921751898
0.0018337391015796878,0.0014648024593040137,0.00026009133465792084,0.0006449113252594454
-0.0002240385446533167,-0.002030956534939572,0.0015828140670839702,0.0005553330856337915
-0.0004586220842013866,0.0018160049073370173,0.0006547808143903642,-6.932022984048076e-05
0.0011077208800514074,-0.0001009146504680143,-0.0002855436292425104,0.000483962726108035
0.0004573902492834041,-0.00042851411055527995,0.002007131618998811,0.000607160649140846
-0.00040080496819869634,0.00034955236832775663,0.00039297514348176813,0.0012844096061526303
0.001056042759795456,0.0009901843800378578,0.0018599830472202966,0.0015751569711144923
-0.0009224982990544266,-0.0008840475051932462,-0.0004363295855931728,0.00014252831136296024
-0.0011080934109614373,-0.0008532807520110227,-0.0020465918071695716,-0.0013256343490150742
-0.0008612574983447234,0.001515271553445909,0.0005486488646284559,0.0008366517047801176
0.0012750864195399697,-0.001117828407468384,-0.0009358526500658159,0.0004809476665063258
-4.925043241910676e-05,0.00057694361173764,0.001049084141503059,-0.0013261043248000751
0.0011155869325358801,-0.0008978649968914531,0.0025825087725846684,-0.0012924083994093499
-0.0011522071790543618,-1.118677873088415e-05,-0.0010442137902656413,-0.001445115305475667
-0.0018090580191034438,0.0010237951676178047,-8.427697445588059e-06,0.0002555791172796773
0.00021959840181693044,0.0005170607368757792,-0.001149445035691345,0.0004576697301844822
-0.00034679456271103883,-0.0013206119046421454,0.0008671255377679921,-0.000839562139860205
-0.0019267769909503225,-0.0007948516044344615,0.0013226934074112057,-0.001063137347868782
0.00017637275716172432,-0.0017993173979781146,0.0009161165130642521,0.0018697434247296678
0.001960938133171866,-0.0005342683658642801,0.0018859926337292043,0.00015123874229963652
0.00019517285420697698,-0.0007085291307390857,0.0017747625189177176,-7.745684927127343e-06
-0.0013936921887005454,0.0006507690859733875,-5.43568639007007e-05,-0.0014873116253898606
-0.0007338903191004888,0.0004218693050995256,0.00019678710871570725,0.002154884538164104
-0.0008191395773190063,7.911165263847017e-05,-0.0003204852251240767,2.556342399579665e-05
-0.0019888150518948397,-0.0003726706003178754,-0.0007800040934397184,-0.0015962299322016137
-0.0010545267885940788,-0.0014501334401396753,0.0009860844151753866,0.00013592952322162322
-0.0011396921287271187,-0.0011116130464838368,0.0013069950033238282,0.00039651278017020656
-0.0005124512848440611,-0.0010018846467071316,0.0020480516437153414,0.0015038869393935034
-0.0005506677373213612,0.00044752471661340304,-0.0009046670258645207,0.000254448576641802
7.071761482389355e-05,0.0006247493316872749,0.0005469979234215772,2.966984496685382e-05
0.0004188823937629158,-0.0010057450244784075,-0.0012976310728414467,-0.00022970091604494788
0.0003639913479029435,-0.000886501139046777,0.002020508850654991,-0.0020935833026802047
-4.2306289729305676e-05,-0.0004941306597138325,2.931590879438825e-05,0.0006906052748723044
-0.0009362372780575639,0.001416058718194588,-0.0012141805918779761,0.0005282664938564306
6.270492429328265e-05,0.00020389771905306186,0.00038120924226749624,0.0005143474134380436
0.000155107804026462,0.0018644063427980773,-0.0014512601152284106,0.00024363400712271106
0.0033032258977184078,-0.0026590566973256494,0.00042043057907622877,-0.00032901591288345226
-0.00039026034149635574,0.0008689681217652532,-0.00020960129588325875,-0.0005161932559415713
0.0002687905842508262,0.0012159550703678317,-0.00025078922865857375,0.0010003393809726794
0.0006398566269455357,-0.0003811201143549858,8.08921005931676e-05,-0.0017139724516704131
0.0007044700062797054,-0.0006654155412481711,-0.001523589227479177,0.0002040539794960094
