ch0,ch1,ch2,ch3
-0.027282262169440987,-0.17252104703912927,-0.21571129364287359,0.40159707045345844
-0.028302879197145102,-0.19188448553293622,-0.3514949157624181,0.25024603403554785
-0.04807668173315006,-0.21713620208950826,-0.3737395050824684,0.11808340765709434
-0.07368986606536695,-0.25081475117679786,-0.28947388606177715,0.010055818965694982
-0.09194217745262392,-0.28971023673635093,-0.1399699985528821,-0.07327271213123022
-0.09404895280283959,-0.3263230302838863,0.014217660598192234,-0.13181277940864736
-0.07822527013210279,-0.3513261576650506,0.1145512012361994,-0.1634229418286903
-0.049473414595217834,-0.35596819562944676,0.12448533475887155,-0.1641230710185471
-0.016990922241774394,-0.3336669654070098,0.04112669778472861,-0.13098333492803427
0.00954236716533349,-0.28060917901599675,-0.10519924141160106,-0.06623843472617344
0.023258520311472634,-0.1956967808093954,-0.2627592224173472,0.01956033902863411
0.021782335060152692,-0.08042521909795111,-0.37684600279467995,0.10729529608414728
0.006889742954085315,0.06084918020041683,-0.4079806446283489,0.17272635668055214
-0.017389754975125585,0.22020672276466705,-0.34356638802289585,0.1928417021044843
-0.04716014400392404,0.3854536592138675,-0.1995092130450044,0.1529844421220259
-0.08037471010364194,0.540115716894102,-0.012241228096362324,0.052100471759144
-0.11713810488361125,0.6647816246335992,0.1749698667227486,-0.09599666999964183
-0.15857301439115298,0.7400165854843588,0.3258605221840176,-0.26600993265169043
-0.2049235636714774,0.7504355401624244,0.42020284464227076,-0.42809518127556784
-0.2539284789631204,0.6889441723956446,0.4555496127624909,-0.5558803258009277
-0.30037288129933865,0.5598677426903074,0.4424221807045216,-0.6326874476978657
-0.3371815444399325,0.3798327293253356,0.396236176248395,-0.6538212201516146
-0.3576958119310823,0.17581988677301297,0.3301597602555837,-0.6244012389141534
-0.3582032305246085,-0.01940708250987997,0.25206772594506427,-0.5540508038987151
-0.33961997934572524,-0.173535887728352,0.16636678784733497,-0.45104920767419987
-0.3075413800155488,-0.2611585090916371,0.07886605319269308,-0.3187496058839625
-0.27054370971495983,-0.2689319379005409,0.0012561008034791194,-0.15604205177782146
-0.2373545893330584,-0.19828434180874063,-0.0481190541702846,0.03821004169639297
-0.21399111464651818,-0.06513194343980468,-0.04870439878848685,0.2587571892882821
-0.20198277162172737,0.10322611947784874,0.013787594309440444,0.48874768786056505
-0.19833791217251914,0.2732878660586974,0.13837583850234605,0.6987511851865801
-0.19717374148204936,0.41152151709618046,0.30367258043615,0.8515856925724159
-0.1922314840361504,0.4903829523075404,0.4698993354961889,0.912194748760831
-0.17914885511609513,0.49317249484912734,0.5886300275680125,0.8595574785723641
-0.15652046729888774,0.41698693290858935,0.6175699198186482,0.6963333379025293
-0.1253791918928634,0.27332460873712994,0.5352420763660185,0.4522434229046748
-0.08751130056651811,0.08621227073389105,0.349943541731419,0.17908085970432075
-0.043617637354402196,-0.11195026600696058,0.09909792210649745,-0.0618905449330578
0.0075408432990272155,-0.2862736089349777,-0.16141511977372838,-0.21657776759735275
0.06831478634194783,-0.406067073484361,-0.3745428206176524,-0.25347651061093834
0.1398006486449543,-0.45110299066996606,-0.49986687621494724,-0.17272344998087916
0.21896676762951603,-0.4161056433738455,-0.525449765982745,-0.005614955447360203
0.29680735697633664,-0.3122897220612712,-0.46936370530933985,0.1954016472549088
0.3588988339136647,-0.1652992288762375,-0.37044182136977416,0.37300609853871647
0.3888799149711153,-0.009709941638051394,-0.27195529718981964,0.48214411344385066
0.37411567532255985,0.11883014212376183,-0.20470014258485034,0.5023673965811316
0.3116356126928708,0.19200460725516427,-0.17622631856510543,0.44147009669725024
0.21188265847102628,0.1956449547640407,-0.17049616988914812,0.32964591831336215
0.09820744755968591,0.13310075455143366,-0.15803227009627197,0.20674767994696805
0.0013701303563340957,0.02414602164652668,-0.1122635331649885,0.10758452990820326
-0.04983428043277138,-0.10039646834067409,-0.025060175767672666,0.05068298156027873
-0.03900045740352913,-0.20692030227925742,0.08548020330320276,0.03440709407973514
0.030112109966874242,-0.26794946032581307,0.1789969278729885,0.0413819913524818
0.13173785596195609,-0.2692523343576818,0.2078546205249341,0.04892905960859216
0.22377496286415927,-0.2132184106524662,0.13774174458333888,0.040939250495188886
0.26003007693067337,-0.117643188942483,-0.0342925058458267,0.016152461718769242
0.2056220114447164,-0.010388811073977851,-0.27216151923802834,-0.010656880736883704
0.05059364152910463,0.07845788510822495,-0.50770361846486,-0.01516631271481572
-0.18315781540822734,0.12466809893475791,-0.6611163071125188,0.024927687217701923
-0.4447342421833969,0.11598098805391752,-0.6683478476574123,0.11802750252790169
-0.666939009934788,0.054714250438688994,-0.5057562587106215,0.2515114243642155
-0.7855664136415638,-0.043571775064858015,-0.20266778486330786,0.39273502606355715
-0.7595308196610757,-0.15468426590412385,0.16366908263869395,0.49842097297832
-0.585360482550204,-0.2521872977900412,0.49012533447921686,0.5293842299717115
-0.3009769833565274,-0.31376232138000887,0.6799417831523871,0.4652855869879011
0.02314131003793279,-0.3259608300811459,0.6744336962316125,0.3138100455826892
0.3033232628187331,-0.2864030370685591,0.47316379841137896,0.1104915347573939
0.46699775117785386,-0.20326839169247654,0.13529170757673534,-0.09128678719467488
0.47447540234319424,-0.09261937634538851,-0.23881172968922967,-0.23700472156569624
0.3312860853175067,0.025482689102961264,-0.539765967649066,-0.28878825433855093
0.0869138036741516,0.13103307969799813,-0.6844269761020056,-0.2380967672171042
-0.18002097496692637,0.20747739218018688,-0.6422758706230023,-0.10884170180619451
-0.38577216028850364,0.24396456383689086,-0.44405903505139105,0.05022255864377522
-0.46730170411515837,0.2363404892063307,-0.16988969532129602,0.18125911000733494
-0.40185725098481684,0.18702786007936226,0.07893582700721846,0.23587351543998555
-0.21407916115446762,0.10407045518430603,0.21463659206980448,0.19013382593812136
0.031704195427876364,-0.0003558362355420124,0.19230562957095274,0.051151852621760946
0.2516736734081585,-0.11169592101675423,0.02409941782432041,-0.1466712600421358
0.3689311096623877,-0.21480778040892395,-0.2262112972556555,-0.35401744613368197
0.3378614269180221,-0.29560857855688477,-0.4660295861679438,-0.5230375936699776
0.15880780798387883,-0.34243156528107455,-0.6059504204613372,-0.6219932820194454
-0.1215356755149652,-0.3470140733037543,-0.5900212163313324,-0.6433231720933402
-0.42412498372748286,-0.3051232422918829,-0.41420112110731605,-0.6028876801604873
-0.6615731312249046,-0.2169101089039327,-0.1272794883164497,-0.5313816751039726
-0.7646876016240658,-0.08711934081065231,0.18542544536154185,-0.4615915658338042
-0.703346386965061,0.0747680857762124,0.42958886170463234,-0.41636719648082643
-0.4953739341109885,0.25452186767196916,0.5312341858380536,-0.4015334916731812
-0.20087932151843443,0.4335216553182589,0.4584513927930239,-0.4058328994171483
0.09596017505156991,0.5898575604583816,0.2290677848666404,-0.4072515989460579
0.3118791721567676,0.7005117379878553,-0.09717613769474762,-0.38279814200108764
0.3885589665299493,0.7447178652660568,-0.4383247761866269,-0.3177949591682924
0.3085312817673769,0.7081654720225858,-0.7146911396843897,-0.2112970175408525
0.09849511611133148,0.5872240186460684,-0.8701963515420971,-0.07603744426869732
-0.18039798434272025,0.39199891446268775,-0.8844609882905766,0.06646728765182175
-0.45174424869883245,0.14698925380851147,-0.7731622494572359,0.19324638458748045
-0.6463090400784292,-0.11149576701643062,-0.5781761690138137,0.286581147383719
-0.7207609395617457,-0.34122242746414794,-0.3520242792034172,0.33767418203293337
-0.6673531260187198,-0.5022955439455655,-0.1422491022782123,0.34643495574902217
-0.5123252445632405,-0.5659903708170753,0.01957251851710277,0.31830196213448436
-0.30445576281652625,-0.52188054676191,0.12180454493793341,0.2602160836805684
-0.09817253549741924,-0.38116422591001775,0.17007146969221149,0.1779914834895614
0.06299530168419848,-0.1749325943519588,0.18037823043819265,0.07638881191281569
0.15742625945610944,0.052559835241031284,0.17130961361957509,-0.038357007660466826
0.1879224113176156,0.25414561815090847,0.15806439048312973,-0.1552362320238884
0.17584488599100528,0.390951571682844,0.14966090109404664,-0.2567096327932741
0.14979867836235033,0.44160213211944804,0.1490690770695595,-0.32032589901233427
0.1334253532584388,0.40690929437367274,0.1549580323884448,-0.3240809132941753
0.13680813056276403,0.3087365896132885,0.16355209324910466,-0.2540719419382999
0.15435910176548648,0.18333032961948406,0.1696797430805442,-0.11161767169109234
0.1694873870931891,0.07095594617532296,0.1670469022883233,0.08328001390101382
0.16378802813879453,0.004704936463804038,0.14851415746586086,0.2942389054593308
0.12685896813625244,0.0015489869415024906,0.10729788976525662,0.47665586891159856
0.06271033802256377,0.05805889801760923,0.03947034675516107,0.5895549878537591
-0.009903101559444181,0.15188056668952107,-0.05281318875858896,0.6073496098471433
-0.06353926673258259,0.24845975057619346,-0.1587739984488703,0.5274732249406071
-0.07235274232624224,0.31108717350500675,-0.2588167041881519,0.3710854052913863
-0.022754483570323322,0.3114801413989406,-0.3277567965323394,0.1764228074335408
0.07968106882428355,0.2380345730753913,-0.341266014546213,-0.013020891027756668
0.20994047228283935,0.09955910782163674,-0.2838547335565688,-0.16142863464352555
0.3304631463393731,-0.07647254235044046,-0.15567191660567084,-0.2502493852719625
0.40312888673319147,-0.25068320451140513,0.02467231331939121,-0.2812401723964932
0.40233176639088536,-0.38182885692472457,0.22299845100636137,-0.2722139408628699
0.3245717104865099,-0.43756336553954533,0.39799498113299575,-0.24747837195320332
0.19104262916048895,-0.4032136050682478,0.5129413919843125,-0.22691219581494182
0.04201451128672293,-0.286332138498415,0.5469810970183356,-0.21805410887286733
-0.07539266071585879,-0.11580869059862052,0.5019793470457692,-0.21429892970807343
-0.1221325668439996,0.06437150311093315,0.40222040223780775,-0.19979328780111194
-0.0799306757941727,0.20533040855753132,0.2865309271757828,-0.15887006537058285
0.0425084658870746,0.2650658982075633,0.1950846351413172,-0.08594098408932009
0.2119274183274698,0.21893230985007753,0.1551917823233892,0.00854389012218709
0.38084456509022996,0.06619834500840556,0.17102033423509783,0.09900222992991119
0.5024081686657477,-0.16906746179253374,0.22111496747678724,0.15272495671201078
0.544884854721586,-0.44316086940647514,0.2650630671417532,0.14230306810045804
0.5010295189872899,-0.7027917482398511,0.25752019730420295,0.057808811905273254
0.389326203177071,-0.8975434000462615,0.1651260132064736,-0.08619155595123726
0.2468395901820958,-0.991557019187227,-0.01942405692433296,-0.25207307262693873
0.11623345726470857,-0.9713939003104959,-0.271232194832475,-0.38932775968620065
0.03143564419663063,-0.848026438912964,-0.5376286655512514,-0.45052026914503723
0.006810097589577834,-0.6525277886214454,-0.7523890856313414,-0.40775034204989147
0.03341941422210205,-0.4268177660346857,-0.8556245237526794,-0.26385946801528837
0.08347932616805259,-0.21224124559947755,-0.8131494437944329,-0.05418162967797656
0.12128209953011146,-0.03934870549496267,-0.6290275608107405,0.16226360361934272
0.1166702702651116,0.0781987405078317,-0.3469550213150141,0.3196790431419783
0.05632103215212013,0.1440493272022913,-0.03956758372500832,0.36526942652329625
-0.05107936879771061,0.1742205156838627,0.21143668576940466,0.27564057807156944
-0.1775328594320952,0.18885660294392884,0.3385127561963101,0.06463600085010905
-0.285317488251619,0.20376690745116105,0.30783153503037974,-0.2198019407237161
-0.34010692071378185,0.22477122112091927,0.12924551331002204,-0.5086615245709569
-0.323059995892132,0.2467517768114473,-0.14637901073028373,-0.7306618624993219
-0.2376920954439226,0.2575075440078047,-0.44165118269317394,-0.83111484024249
-0.1091452107730426,0.24467890407742424,-0.6745843543584128,-0.7854404918092192
0.02391962958861962,0.20283602355039576,-0.7814065525799332,-0.6038950268403158
0.12207065467799612,0.1377542694370848,-0.7335703963307735,-0.32693641549703306
0.1581895898880927,0.06598295773703285,-0.5442023889795912,-0.013409123382675397
0.12648507565954173,0.00966107780212152,-0.26254848216087656,0.2744967778697005
0.0444108896751196,-0.011548152369201578,0.041390595930803534,0.48521317184995866
-0.05314985956908541,0.011712506415313129,0.29702754698894857,0.5873818824544753
-0.12549508907866982,0.07407577584705813,0.4520063818941507,0.5735483313711338
-0.13966012361485156,0.15642462180597633,0.4843167541857451,0.4583061974521139
-0.081456688940425,0.23220815996878813,0.40475027527855245,0.2725409743643786
0.03960503470031856,0.27693486454041577,0.24989729124279567,0.055865032269474084
0.19307591817240485,0.2773147777667381,0.06874560194187027,-0.15098575641125175
0.3370552049281942,0.23647560705836507,-0.09237981651320297,-0.31273532141572175
0.4312827730097272,0.17303022166777987,-0.2017649379602003,-0.40472009335189163
0.4495947098264565,0.1140639918929322,-0.2478784833629064,-0.41648013518765226
0.38777572330555643,0.0844903053533878,-0.23773949081033843,-0.3535436014077818
0.2643936155326553,0.09676680857914752,-0.18973501035991858,-0.23689204204077305
0.1145005591339569,0.14503004369268502,-0.12422639981636174,-0.09953254167838559
-0.02162542912977493,0.20619340485868543,-0.055650304008554245,0.01998378737357216
-0.11098553297346823,0.247972385637105,0.011158616039367533,0.08635905354445687
-0.13758729172597609,0.2411005781153758,0.07957709575071956,0.07683688772555111
-0.10636121262670392,0.17122025831510623,0.15593139413415075,-0.011620768647273355
-0.04018274938601328,0.045806654694225075,0.24300623890308518,-0.15986026702595144
0.028825255225799477,-0.10685470646596285,0.33531111778913786,-0.3303354066258989
0.07069840645369521,-0.24672406118403595,0.41825742894131906,-0.47689682177622356
0.06790597059403562,-0.33610646476456013,0.4717532020068535,-0.5581849846067797
0.02109077338051064,-0.3537133877473933,0.47691658624369576,-0.5506630426711251
-0.051589321888590736,-0.30334863470134427,0.4233398233156929,-0.45696106724122754
-0.12124072754354777,-0.21363936253919466,0.3140760178979155,-0.30634984543609395
-0.15881382787195703,-0.12843420150670204,0.16635235086504555,-0.1465686739266433
-0.14588108848005527,-0.09098772885722592,0.00760058502810892,-0.029139181779780473
-0.08190999075711998,-0.12753759314826227,-0.13187706036073668,0.007311457264777101
0.014553483168801009,-0.23637882986102868,-0.2270794487999222,-0.049773069994510165
0.11138608997484002,-0.38677959902206605,-0.2645459478298624,-0.18179194163301118
0.1734444714297906,-0.5286299074835987,-0.24468933942089896,-0.344024772092389
0.17480915478688078,-0.6097888172967526,-0.17975098363058642,-0.4794462955880225
0.10866544621853237,-0.5951339919872332,-0.08852130759433285,-0.5369350895632994
-0.008604175837158288,-0.48044789155715856,0.009934582772254131,-0.487890460235197
-0.14077959278315114,-0.2958867790608186,0.10114085005107097,-0.33570932825480065
-0.2419161850602807,-0.0973579571072458,0.17706135835622488,-0.11494120601073927
-0.27029582948730685,0.051573449897494704,0.2347501153282326,0.11957286129232268
-0.20194461273781522,0.10115850880758451,0.27304517443748155,0.3098826098717272
-0.03941361131108533,0.032865289485911595,0.2893869583815677,0.4126421242906396
0.1871411956338325,-0.13347228917353784,0.2787245759695932,0.41149749416660475
0.4272210415663656,-0.3454353461598405,0.23543611773913178,0.32025758631096896
0.6236382972090968,-0.5349076517863175,0.15765882200161035,0.17623150768820484
0.7285704771654822,-0.6403478263581177,0.05205822931435176,0.026511741969306907
0.7171925011157277,-0.6268245701010222,-0.06351805396118855,-0.08771456313611009
0.594734213168027,-0.49697930372121146,-0.16153250564270202,-0.14332655215366394
0.3947903457831507,-0.28927312949658607,-0.21091774119596593,-0.1399639537197167
0.16939020196849494,-0.06433012220440873,-0.18647896733367061,-0.09622190222292251
-0.02613025311174346,0.11568784910027415,-0.07849894285200953,-0.039456664043115576
-0.1488273652640258,0.2074143870058315,0.10107635933691446,0.006470562331585596
-0.1796672433117531,0.1993395986829098,0.3187029672889697,0.03067935121462743
-0.12747841184939201,0.11336440835261699,0.5264045172714891,0.03848275092701444
-0.02437491216830429,-0.005201526705919357,0.6743777643998367,0.04742253611816265
0.08563215695375882,-0.10515549228609354,0.725258318915392,0.07806237193500842
0.1610353009159486,-0.147860402662996,0.6653709850152153,0.1434690780827251
0.17562458316798768,-0.11999059442694719,0.509036253701336,0.24172740416867727
0.1257365110921942,-0.0362377854107796,0.2942181149964463,0.3545558720532136
0.02994175129391403,0.06851557466026317,0.07074105167500061,0.452654653719698
-0.07834236778618985,0.15415064220150435,-0.11507038961872025,0.505782988496244
-0.1625836766763248,0.1914633699378173,-0.2341423658297583,0.4937451299071658
-0.19521996994670604,0.17332806859926486,-0.2820979269011469,0.4141351832885429
-0.1662049554268271,0.1167503310527157,-0.2778982076173005,0.2839423415468493
-0.08548962974444746,0.0552471578030606,-0.2543171717001159,0.13443575246303052
0.02096906092711257,0.024694643290937773,-0.2438423770265553,0.0012291652536456515
0.11995718670833318,0.04824035451641023,-0.2652724307464422,-0.08686808607647888
0.18137766897843466,0.1261866822361316,-0.3160403678545132,-0.1162890474955179
0.18683677177886795,0.23482405010760213,-0.3731854319930937,-0.09164838506631451
0.13390690147393136,0.33477416061330073,-0.40267245032696014,-0.03250177592305075
0.035177469230488825,0.3857847298834462,-0.373597496035581,0.03451143510881049
-0.08700040565807962,0.36244988071137996,-0.271899661401912,0.08504310819612823
-0.20786251241033157,0.26492532840357813,-0.10825996823577051,0.10453664131426912
-0.30705277098232886,0.12050432570963317,0.08307614083255332,0.09144374366834392
-0.3728443187563336,-0.02475370902919627,0.2544952641546071,0.0555492513746911
-0.40289597385546133,-0.12152172237170847,0.3607999591116546,0.012666804706406715
-0.402034563661153,-0.13440383266133402,0.3749744234570098,-0.021818785355868717
-0.37853250617208767,-0.054758612363372726,0.29817936987126753,-0.03795624452281455
-0.3406212782267622,0.09540493363505353,0.160192384567464,-0.033092582680510164
-0.2945200688847953,0.2698838198689945,0.009901413784251287,-0.010425699514751285
-0.24433578572155534,0.4129193963230619,-0.10095436731581253,0.024487334702137004
-0.19324424300660284,0.47705869360785713,-0.1351326822142711,0.06723605436198613
-0.14480950404152665,0.4382579386310872,-0.08222282565954671,0.11624971071052939
-0.10336062860854739,0.303300301638175,0.03836993675238321,0.1718856066566162
-0.07296243649858557,0.1072980532658248,0.18479072217469875,0.2334971311544213
-0.05538104395904487,-0.09759636439228393,0.3077566588641368,0.296156584021326
-0.04813722461733873,-0.25831160968936195,0.3678265121069223,0.3490152651284966
-0.04391612852299875,-0.3364789728269658,0.34876553906964025,0.37665250318044297
-0.03214235224055191,-0.3186958275539234,0.2623335234034874,0.3634501573088108
-0.0026010831633353844,-0.2186195410511929,0.14297537421928075,0.29958709030293823
0.05002308636853352,-0.07090157292604955,0.03455327272126428,0.18630760106544014
0.12245790266744562,0.08044244973784526,-0.025910924534256616,0.03811438097298874
0.20172313955935325,0.19513067494660477,-0.021534360019355214,-0.11947328608156679
0.2675055655637438,0.24707504761773022,0.038836331486861844,-0.25632603841037704
0.297687207348848,0.22942946163085312,0.12458735786394812,-0.34636613738220845
0.2754139896101709,0.15352562515138993,0.19518054279638944,-0.3755790007287033
0.19533032150840254,0.043015251068010574,0.21537411828826444,-0.34653318752776596
0.06669187814658963,-0.07418426562712366,0.16819910279619157,-0.2777002163662598
-0.08797429944428123,-0.17334357934894204,0.061031871165088424,-0.19766080497657998
-0.23848396076185605,-0.23776013604751797,-0.07725358001319368,-0.13607642961879785
-0.3551900477365471,-0.2602882741405814,-0.20676228826107357,-0.11442843051744969
-0.41711060090557395,-0.24214267689625266,-0.2906566928237718,-0.13957163589401206
-0.41732525030515266,-0.1903089940131748,-0.3076397584595351,-0.2021170653775746
-0.3639171666301139,-0.11492682057849996,-0.2584279872155767,-0.2799533043838735
-0.2763011938211667,-0.02745337864296165,-0.16418088157907332,-0.34548185540968207
-0.17838747266516705,0.060360630693463396,-0.057893501534017844,-0.3740067702505284
-0.09108534444100858,0.13722873284917025,0.027702991865471645,-0.35055711528751765
-0.02676581414942983,0.19346476124650944,0.07108811403881872,-0.2732195441023855
0.01255693778704739,0.2227448576849574,0.06780345415000484,-0.15244292694361228
0.03305125811439524,0.22408821741643004,0.029435657678438937,-0.007178294048019695
0.04416146717316119,0.2031137630455902,-0.023291789603158336,0.14039205951005718
0.05321700894109707,0.1715460845525186,-0.07009648313808178,0.26967992353876236
0.06187050674786309,0.14443812439473952,-0.09928703929296563,0.3648322470451698
0.06581124753887295,0.1354978578521823,-0.11118642198788758,0.41592694368701477
0.05776115423495521,0.15187273917329205,-0.1156455922396808,0.41882171867100415
0.032333941194344254,0.19031021247839894,-0.1250209188837209,0.37461521617755733
-0.00949471019610094,0.2364533112871149,-0.14594302349498564,0.2894273113109044
-0.05845365344263745,0.2681061220700475,-0.17375863274728146,0.17453204162744534
-0.09871676107519432,0.261897172959944,-0.19244353010702483,0.0461855492097389
-0.11293561258901555,0.201394559545266,-0.18048423534243488,-0.07579877530442204
-0.08876312645455149,0.0839378771805841,-0.12062561885902469,-0.17133627122105957
-0.024326204060824284,-0.07638259582147695,-0.009538243704880949,-0.2249424884670607
0.0696375079815572,-0.25102683544198195,0.13684576578191918,-0.2308682670609799
0.1720810627633946,-0.4042500586088681,0.2851541853379484,-0.19649006129740043
0.2578230476067016,-0.5031889967190424,0.3937111884102978,-0.14204869529892322
0.30552087634859115,-0.527572605098692,0.4262309481393867,-0.09584178742256981
0.30460761279374793,-0.4758228230875712,0.36527906971444474,-0.08562063515137336
0.2586590674103541,-0.3654436239036415,0.22040148942208826,-0.1286187807630182
0.18392590898061872,-0.2275072004437689,0.027439982598247238,-0.22364145933716129
0.10352998862653442,-0.097062671652035,-0.16141220581574392,-0.34845333890729785
0.03941906710311197,-0.0026869377058800735,-0.2938826108400936,-0.4642211361868665
0.004993612648729876,0.04134372500943178,-0.33480727786057235,-0.5264111123263356
0.00105109272623542,0.037760575468802335,-0.2781958110286198,-0.4991154430483786
0.016439814125478486,0.003247113312291016,-0.14967298360079376,-0.3682020838174621
0.03305392229242823,-0.03896069762485608,0.001975058715558058,-0.14862664640126075
0.03320269770533199,-0.06790388837259345,0.12160358732928614,0.1171316775855939
0.006552981363721212,-0.07185947903657675,0.1672557052574325,0.36970680089447244
-0.04592219049818402,-0.05098688920549967,0.12566389216563506,0.54963889895746
-0.11236075923410334,-0.014981537655770578,0.018089490212885563,0.6151283998726631
-0.17448531275580603,0.022962914413846364,-0.1059345698080992,0.554969347190823
-0.21430916366474825,0.05314965960615335,-0.18525859982259807,0.39227496717145444
-0.22047905000724,0.07427219125086361,-0.1688001361284337,0.17756616082165552
-0.19190737179040296,0.09405972277779014,-0.03496670861025218,-0.026676937576626862
-0.1374906382060998,0.12532409875495146,0.19794691783259863,-0.16502297480502756
-0.07227703680655534,0.17902898753535335,0.47430788918172195,-0.2054720108477415
-0.011806163647981588,0.2573574500820974,0.716326071996255,-0.1479293981808075
0.033035850658393234,0.349926781701826,0.8473334872745347,-0.022193584949585725
0.058650559177786145,0.4351761367632545,0.8158445251261086,0.12355487547247285
0.06800666562909755,0.4869299090981936,0.6126711584401268,0.23960237918565236
0.06718660973339224,0.48398694367799017,0.27548844563463687,0.2910507493517159
0.06099018302462355,0.41915542274074696,-0.12079304088543355,0.26820685778097086
0.04976699430966856,0.30405345583703697,-0.4849857477537142,0.18781686873757522
0.029080940500557442,0.1673425282839328,-0.7354716507832045,0.08524755131917537
-0.007480306460181978,0.04641492995521573,-0.8229913282827452,0.0008561867252216261
-0.06351539007082044,-0.0249335950555467,-0.7434689368973953,-0.03434134436363208
-0.1352426228562971,-0.028601208286492954,-0.5371766361458138,-0.008622102084083963
-0.20949666916979184,0.030418495668638974,-0.27485734068270756,0.06811014472605471
-0.2657536264168166,0.1243609655942005,-0.03544430991974216,0.16991900362206427
-0.2820657012048536,0.21113001374049298,0.11753201299874794,0.2657636663317977
-0.2431004082490251,0.2483153783370824,0.15360934111108854,0.331348831661219
-0.14737003074809807,0.20810806811413407,0.08201598054413031,0.35737841803061143
-0.01069083373101273,0.08788954550236175,-0.0542175140581729,0.3512779084790942
0.13597828032678372,-0.087411973170313,-0.19417029144206568,0.3320714469337417
0.2542522879185925,-0.2723388403270346,-0.2794825185923762,0.32074390367415057
0.30948263364985834,-0.41517361695830357,-0.2727307652715446,0.3300915132161563
0.28184283233579993,-0.4747407771371302,-0.16811958812023675,0.3581654163890412
0.17358465556097571,-0.4340317783514727,0.008396240962479984,0.3879438708837773
0.009806020702858246,-0.3059528114173168,0.20895911395980155,0.3934220910035452
-0.16785249182709525,-0.12917254863792166,0.3799262660548289,0.3498261996659321
-0.31281307066270775,0.04453686289724018,0.47881019833784194,0.24407288915569145
-0.3868898298514857,0.16712659305237246,0.48667739642552016,0.0814855999515848
-0.37113871515294544,0.2095009287092982,0.412420267767748,-0.11384395308011712
-0.27081336397898803,0.1699893706034991,0.28811975280678503,-0.30533077150726595
-0.11294721466206704,0.07331664681790752,0.15757912301677268,-0.4546849059797631
0.06250203196233604,-0.0393140521418431,0.0621105228247971,-0.5334898718941815
0.21494181378402102,-0.12531234533956362,0.028210655804585934,-0.5316143334291515
0.31484270348826604,-0.15552519151931354,0.0607950371811862,-0.4596799067514875
0.3511686647171314,-0.12359556516151014,0.1435971190113296,-0.34493326567154625
0.3324265241048467,-0.04675330885056841,0.24593365062294384,-0.22214944936670145
0.2814286057429313,0.041899843133399756,0.3331023369715324,-0.12280948141706696
0.22593839132133864,0.10648479046465596,0.37680694418986765,-0.06620678342442039
0.18861163309466022,0.12184178295292564,0.3623924351893007,-0.05525861143334642
0.1796672551658342,0.08246588885572405,0.2910746629754618,-0.07801183910395007
0.19457459908403707,0.0037520150820537453,0.1771983130340263,-0.11382147907181737
0.21717978735484503,-0.08464077469088328,0.042180447984919475,-0.14166927610806945
0.22679468064549702,-0.1505641226295281,-0.0923422644411039,-0.14757767333675081
0.20649601777619184,-0.1717170274514674,-0.20977045627811508,-0.12866921068895867
0.14963748242967023,-0.1438865093243717,-0.30077645092007665,-0.09282584354583605
0.062389503445849974,-0.08209978443374705,-0.3624554817282999,-0.05455024729261063
-0.03835479861750583,-0.014441523902952402,-0.3955473537763427,-0.028911260074474414
-0.1307094394300461,0.028941880772619864,-0.40149046106806185,-0.025939573561125754
-0.19495772784571824,0.027383913146449508,-0.38088059094890186,-0.0474241770645187
-0.21958825002169852,-0.02256793150633642,-0.3340502072805708,-0.08697942954061462
-0.2042138709774284,-0.1060145495069724,-0.26334933520104975,-0.13296607720847858
-0.15861478352608305,-0.1953769956627305,-0.17578564018497864,-0.17285231985978033
-0.09856348775016255,-0.26051418060119524,-0.08436350864806047,-0.1972370062990248
-0.04017468830593652,-0.27933577191055786,-0.006896157638491869,-0.20210213643595776
0.005091565059322242,-0.24494469370176128,0.037908375352178884,-0.1887172600772964
0.03305551620099135,-0.16685921638811493,0.03607136198819507,-0.1616079651937804
0.0463642277029988,-0.06627047822256199,-0.01624817066340626,-0.1257281754044296
0.051458543530292,0.03238939075777473,-0.10969930929107688,-0.08417808457116199
0.05441093224720935,0.10998183094136191,-0.22255948308766402,-0.03744702368851511
0.05743942001791988,0.15790749863796413,-0.32568166305776364,0.015582549330646315
0.057553698040404694,0.17825346792320665,-0.39034522441088154,0.07543604978359679
0.04789023282635832,0.17931614308723784,-0.396643082654896,0.13975422784844568
0.021194440357018562,0.16898962402553855,-0.33966671259470377,0.20207173577866724
-0.025975124589376727,0.14940064097525502,-0.2313279933196215,0.2524099608337582
-0.09008420160639924,0.11555059902994617,-0.09701929083902767,0.2796962221900377
-0.1599329890652193,0.058840774891007204,0.03199067408241285,0.27526834016496127
-0.2189840257805311,-0.025999018240244975,0.1280812844136908,0.23623619661555925
-0.2501301859371633,-0.13386523659718663,0.17569310105566707,0.1674324129849207
-0.24136960632445764,-0.2458380195963681,0.17591989105267658,0.08110808243518819
-0.19041403114654645,-0.33183808540060605,0.14580365311289276,-0.005732967915632957
-0.10650372166782701,-0.3594126255137401,0.11258635009358463,-0.07567182884040981
-0.008570799236156766,-0.3059294946856438,0.10480978934672931,-0.11560903746968454
0.07989770463934057,-0.16957233395641552,0.14314719405117815,-0.12043906635442488
0.13780030585722272,0.025624688176922643,0.23387043247709277,-0.09448768492326662
0.15297948020229762,0.2336652160500952,0.36691855038906523,-0.05018831804501957
