ch0,ch1,ch2,ch3
0.402742580677826,-0.028637685305210443,0.15147354787159062,0.39572661078493876
0.4792074618594458,-0.12694523456761544,0.0702996264790557,0.3665793573104223
0.46628130268854584,-0.10784135047545727,-0.014124335703083071,0.3333200808810564
0.36592105214390047,0.01133329785156387,-0.07795657053953801,0.30162496429125957
0.1965793414747562,0.18155668938533953,-0.0952326074802062,0.26941792186202335
-0.009985340515391503,0.33609442330367967,-0.04590755554405137,0.22769695482414795
-0.2149698285817363,0.41163469269878944,0.07615809310775881,0.16521863933661382
-0.3803942320580995,0.3697844090171788,0.25811534121922225,0.07526546423769061
-0.4767051841224885,0.21138665653403768,0.46826688001722444,-0.03843953272934161
-0.4883780122483854,-0.021875457510972137,0.6622620740922641,-0.1595812350412758
-0.4163880569287606,-0.2599258334047609,0.7941476812090802,-0.26247801146060956
-0.27727488974457143,-0.4271642488301524,0.8292000843682875,-0.32017462307456385
-0.09933772383082366,-0.46819905070157153,0.7544751189565221,-0.3147619834411063
0.08296029884270678,-0.36751067143103266,0.5833857927252893,-0.2460267466101832
0.23514084637187374,-0.15592535015933107,0.3523655098794435,-0.13473741180371646
0.3283428797045423,0.09875396187814993,0.11028024749455184,-0.018574192595491635
0.3437095869549872,0.31403524620484635,-0.09617353185137378,0.058651557077520566
0.27513278431055077,0.42034642961261093,-0.23626532820680235,0.06123106832466611
0.1301701058915162,0.38434022299109943,-0.3034693115425667,-0.025584339583982766
-0.07095699895965168,0.2196898551337473,-0.3151974439734611,-0.18879750356295233
-0.2983061926368603,-0.01841703928577152,-0.3040543100166399,-0.3897609057487654
-0.5169471891772186,-0.2530513625207424,-0.30374176019245397,-0.5749429803265785
-0.6929935681223695,-0.41242967481447596,-0.3348124633212721,-0.6920732232213167
-0.7999894335947048,-0.4542434236915018,-0.3956828729139945,-0.7063653456001426
-0.8243158458876158,-0.37877716221057783,-0.4625006459961211,-0.6113516639990164
-0.7681789404880895,-0.22634970279600047,-0.4982145497160073,-0.43064445122560946
-0.6490953947627304,-0.06041458678824426,-0.4676854713497735,-0.21005853079274894
-0.49561101493947685,0.05708568473914298,-0.3532280830463438,-0.0028688787080192904
-0.34008135695248454,0.08876114199037714,-0.16456031221675907,0.1466715657320201
-0.21035607944469956,0.03462503686788995,0.06099807237490034,0.21591891080438483
-0.12274979491818101,-0.06985549721633597,0.2687156723794962,0.2084052789783112
-0.07847954744757524,-0.16944400547171182,0.40376598004904973,0.1492248505680626
-0.06477868542124067,-0.21227158424456294,0.4295974130931264,0.07339602761293355
-0.06042460154549106,-0.17135441945038554,0.34066964593205645,0.01180578145772553
-0.04392764815588697,-0.056107569792786395,0.16475514947540568,-0.019966190448363525
-0.0016565669496990721,0.09064167476794138,-0.046248920026662775,-0.025935491938746724
0.06689169064853175,0.2090393415847263,-0.233817306386516,-0.025855886007414872
0.14855525027838326,0.24571514573740044,-0.3522911716590487,-0.045109227812019884
0.22096562146871665,0.17536585897508541,-0.3832533381839701,-0.10258484164665037
0.2605007131042047,0.012032196713017,-0.3395404668817536,-0.20146137450447732
0.25095589011664166,-0.19444404026335632,-0.2575399340067096,-0.32656490878038286
0.18984278743523203,-0.37570162069988355,-0.18087594672666832,-0.44932922651389395
0.0900122868381312,-0.4695927830028311,-0.14190796107778667,-0.5383637982145273
-0.024077562727181683,-0.4432232727339305,-0.1483424696153747,-0.571413934465097
-0.12423976083628638,-0.3057184672647363,-0.18030942340331832,-0.5439334567642892
-0.18789903548456197,-0.1058971077204463,-0.1991774318717834,-0.47079996016143905
-0.2056805865460788,0.08442042860544595,-0.16472134885217504,-0.3803805496460853
-0.18463331373237418,0.19548468658664556,-0.05382131695671968,-0.3031684868321394
-0.1459826139870299,0.18405830428395903,0.12695746472331737,-0.2593932954949443
-0.11817576635573039,0.04850689980887624,0.3403796258604644,-0.25050706434602754
-0.12754388747286005,-0.17071908694873236,0.5302046086164625,-0.2580559539597149
-0.18962229312933077,-0.40516334765926715,0.6415516467404168,-0.2506683927222899
-0.3038328267784536,-0.5817742967937262,0.6423625887110695,-0.1967712309804749
-0.45301302116563946,-0.6472442597319935,0.5375372242523487,-0.07836231131034531
-0.6076586570898401,-0.584803407913676,0.369747674216956,0.09940272947200676
-0.7333185936803911,-0.41795560687787014,0.20580592720024898,0.30667004199483183
-0.7988157794858093,-0.20046008350436575,0.11297481869523882,0.4964064262526955
-0.7830512805565601,0.0032750339866777283,0.13368148779966274,0.6187090745551026
-0.6789311515847933,0.14006861636204868,0.26810318787066656,0.6371200472544698
-0.49404727755248484,0.1844064114628517,0.4715537373266299,0.5413258772335134
-0.24868821943312222,0.14411820778876222,0.6683462988903047,0.3517817884628348
0.027769834916406437,0.05410236974471939,0.7777381968624337,0.11453898811018019
0.30110940790016355,-0.03879119977098568,0.7429311925970615,-0.1121049769266685
0.5365948790004419,-0.09370565145778936,0.5526788940409608,-0.27475104922813764
0.7032565730449307,-0.08998720995589533,0.24745319665040252,-0.3402341754196677
0.7781843232936101,-0.032940205897140834,-0.09246027373770456,-0.30425829544790317
0.7506457843480141,0.0502029729488334,-0.37307665094354514,-0.19079496393326412
0.6253459243524059,0.1218354841763827,-0.5179879644024917,-0.04284526222293749
0.42370234201589557,0.14831695412067517,-0.49379657139032235,0.09202636118689062
0.18198135961026846,0.11180941511986944,-0.32072950580729664,0.17644609699768635
-0.05427733999193483,0.015706065377473585,-0.0647546624530521,0.19354285588147058
-0.23900741979981507,-0.11760532133502251,0.18584250185917747,0.14987599188300124
-0.3357237241635328,-0.2550938447848005,0.35091798627912774,0.07069337923433351
-0.32628242232518684,-0.36406728950013756,0.3850419526167164,-0.01020956201124089
-0.2155237804432496,-0.42184150043534224,0.2908481264972674,-0.06218052997044397
-0.029989293803358158,-0.42115142288196694,0.11480189433479177,-0.06697380706130499
0.1893283217985666,-0.3702441503025499,-0.07246560348059616,-0.022860538940381935
0.3982490056598074,-0.28854142698193147,-0.20350489471535158,0.0570697196251489
0.5612459800452705,-0.20003330492743507,-0.23869513908402534,0.150992616589635
0.6600674863094436,-0.12680755395670645,-0.179102184824506,0.23605688511183742
0.6963398543919792,-0.08444312179082189,-0.06314271179544832,0.29477865353531596
0.6874211748578845,-0.07987117636074224,0.051084204615629014,0.3181217653223402
0.6571978091870669,-0.11131053466321406,0.11048108599324674,0.3048532614944092
0.6253895412717118,-0.16942633355288986,0.08876104501989496,0.2583280673947953
0.5995106104929057,-0.23901810113889874,-0.00323650364156954,0.18277746417342813
0.572643050705732,-0.3010610787353938,-0.12273285716641638,0.08112566784566909
0.5279338609723713,-0.3353785328571525,-0.21355104199982378,-0.04458274782339165
0.4480510240470473,-0.3242561047200488,-0.23053822832814647,-0.19045772872106934
0.3257539207816096,-0.2568279866965499,-0.1599767223324044,-0.34729453101661784
0.17109226157781385,-0.13329736464750636,-0.02753557391278476,-0.4984630833775914
0.011859593912789214,0.03255482223571745,0.10989648003754045,-0.6208659051820237
-0.11356383318331667,0.21412969548108,0.18583847659184297,-0.6894732286461955
-0.16885587920797412,0.37681307636236633,0.15122554856817785,-0.684398697659206
-0.1334374067590605,0.48619971973831,-0.0036925483845664723,-0.5982070374333974
-0.012021518870955648,0.5176295629302334,-0.2414623774719493,-0.4406785544653709
0.1639271720576681,0.46400026847176434,-0.4873758087667259,-0.23883483210180612
0.34399018486047334,0.3389586724984384,-0.6543917454483694,-0.03150603469190349
0.4736602617404784,0.1738799032863924,-0.6743553567239047,0.14040115232835942
0.5114051616010532,0.00913124981483439,-0.5241314100036094,0.24516006727332826
0.4420847564373735,-0.11776876819642051,-0.2367513232552559,0.26947579547716477
0.28201060737531275,-0.18318737770503998,0.10711514693451853,0.22262424161427097
0.0738063775176071,-0.1837958248590175,0.40497509363727113,0.13387895288972967
-0.1272014766465745,-0.13609596245641178,0.5668658426143266,0.04374947036382854
-0.270367443920929,-0.06924873432842231,0.5462084738721371,-0.008405564894981806
-0.3249198768446943,-0.01386855238003138,0.35615464060207075,0.003437390236877953
-0.28788515017479666,0.009042693670502762,0.06544757747667425,0.08385650221895587
-0.18236632563010452,-0.0050817758694964325,-0.2249466342012246,0.21459435194669677
-0.047297175523936606,-0.04423909463041722,-0.4163438825922737,0.36041590444102695
0.07721773752093991,-0.08623197320304485,-0.44591977042422265,0.48041072917108246
0.16347917426356784,-0.10881560808553337,-0.3076299909585315,0.5411510425213666
0.2038766179797518,-0.09940567059360779,-0.05325454556502595,0.5274736852095345
0.21031475631044488,-0.060357143119805806,0.22659552988405426,0.44737954385929196
0.20624148169841355,-0.007667864001858909,0.43460940175185075,0.3294207692028727
0.21488758924606033,0.03630310918508825,0.5006071405943914,0.21337727393067574
0.24857563298131188,0.05299399963672264,0.40520858252409525,0.13722282139458097
0.3032748140254697,0.03630998405095256,0.1852687559679784,0.12462595185759134
0.3603073741062214,-0.004012430862199298,-0.08040767324847838,0.1771019919589702
0.3941970914239001,-0.04599476303486646,-0.2995814568054565,0.27345255268558344
0.3832621970761746,-0.06468374653273237,-0.39895650018247836,0.3767637539583341
0.3186178582839032,-0.043339314994407525,-0.3489758471982711,0.4467467500182689
0.20808450286486033,0.018200741779016136,-0.17260465499553276,0.45340932271593437
0.07369551679001839,0.10175223597057834,0.06441160363254035,0.387546670015835
-0.05588077754947465,0.17678688873599613,0.27770008162965437,0.2645186962983196
-0.15473106785360446,0.2121717553482318,0.39377521259064757,0.11994103054887612
-0.20711162877420494,0.1890984130279355,0.3743368753951431,-0.0014367978611041063
-0.2101934234264004,0.10990366383381155,0.22708630610392758,-0.060127740832609536
-0.17162550227786527,-0.0011198152232055683,-2.3375812323055046e-05,-0.03491241276769266
-0.10370326558121673,-0.10575936954528882,-0.2381139802976107,0.06981248498469803
-0.01733355403551689,-0.1660458510307287,-0.4225769338793525,0.22479326094528085
0.08111578077513729,-0.15920239354641097,-0.5147223239792609,0.38459534099226367
0.18856179113308488,-0.08744426468109594,-0.5122845208321607,0.5014118958370165
0.300359795672681,0.02154353942564024,-0.44571102856493,0.5395427509412208
0.40471090660846615,0.1241221585569591,-0.36261079960389087,0.48588862103583846
0.4799369184164646,0.17696521406600432,-0.30704856503248873,0.3531677511714045
0.49728307813728545,0.15404420170884794,-0.3019739771550998,0.17501820159412534
0.42953005894589863,0.05777862347628799,-0.34146586625648867,-0.005140148091613616
0.26284203123596317,-0.08018270555572374,-0.39537335974713683,-0.1475760826922267
0.007187885332803236,-0.20923505591242383,-0.42398628389514015,-0.22748552886231485
-0.2996372388598123,-0.27761005393826693,-0.3964833487353373,-0.2403730893814871
-0.5975505094927532,-0.25118882863314085,-0.3055506884280104,-0.20014302648380486
-0.8190306593816844,-0.1263113876696349,-0.17220122474560395,-0.1311173543849761
-0.9092608635700445,0.06828520727177166,-0.038770528507112156,-0.05734985875995029
-0.8449201810856135,0.2812184197202091,0.04723872517695043,0.006527021791963863
-0.6446561704681062,0.4563181194314238,0.05216337711731499,0.05941822427387235
-0.36659659029021424,0.5519456426909036,-0.029435663869653895,0.11140272764575601
-0.09255698002915877,0.5545965348946512,-0.1707672667876672,0.17606842509352927
0.0966169598400053,0.4818220949066969,-0.3210036428743264,0.2609057926532391
0.1466428443798154,0.3736132381250212,-0.42285120575419793,0.36001582264507304
0.04759222465358226,0.2758052666616447,-0.4330905213658348,0.45261028427034566
-0.16253794061147983,0.22207212658550485,-0.3385025783489779,0.5085748922223329
-0.41013925324446937,0.22151807498889015,-0.16126847708826067,0.4995267139527261
-0.6103220901446129,0.2565816541431828,0.04819680374352448,0.4113992089026838
-0.6950693049688027,0.291848906941442,0.2284011263570177,0.2535847544130158
-0.6355244104612625,0.29005186802327204,0.32771691016274396,0.06052366184006388
-0.4506740217048749,0.22870457695332114,0.32159592658422004,-0.11586340892178686
-0.19944131252432892,0.1106115936549248,0.22001723776471782,-0.2211923031183011
0.04091103658767073,-0.03604536459953363,0.06279067389652263,-0.21645183215700106
0.20228902181505207,-0.16815813444133865,-0.09520518639790701,-0.09260330808645376
0.2493141807160833,-0.2445637008033118,-0.2031898867370701,0.1234343853590213
0.19051346633857963,-0.24261348811314032,-0.23099742980589635,0.37413931707288733
0.07327983975325751,-0.16777410690601988,-0.17714699448867888,0.587036757501608
-0.0353445995298223,-0.05230130023186825,-0.06605019747436268,0.6960118694169235
-0.07485299806454135,0.05667286518579131,0.06389360219701451,0.6615222476847025
-0.014712171310197515,0.11510306160322478,0.1761992074548203,0.48308003259522003
0.1335954191959487,0.09907009878754848,0.2497842127022937,0.1997874959716964
0.3203489651764295,0.014213198323412394,0.28485560496396467,-0.12138196922196529
0.4757813745102073,-0.10621216605727025,0.2992222388190006,-0.40579538010399185
0.5360006208416755,-0.2140105053549365,0.3169884741264892,-0.5932797708131909
0.4671520881044099,-0.26463805295849213,0.3546761027313826,-0.6549776832134934
0.27901485252328073,-0.23457470762632243,0.41086600602192674,-0.599621461137189
0.023106964028405143,-0.13078898372068828,0.46403589312344184,-0.46755749530554125
-0.2239966666297746,0.011355992001670404,0.4799425002712002,-0.315013372307253
-0.3861305418547038,0.14097063919634548,0.42595199991003196,-0.194322172991135
-0.4127378871771426,0.2103836683946086,0.28671083924088325,-0.13698873947958268
-0.2950203189534867,0.19266519985332886,0.0746790439588914,-0.14523025150017088
-0.06767008960283047,0.09137321589743261,-0.1692822227048628,-0.1944402123607333
0.20393802968780786,-0.060987465692672056,-0.3864414850180159,-0.24508209051692395
0.44609558029751406,-0.21497046541175893,-0.5187590147830755,-0.2592370443327174
0.6005025889519237,-0.32190533596801507,-0.5291199065052551,-0.21556436552809807
0.641155294561194,-0.35056144422386526,-0.41586665673716056,-0.11726026960408972
0.5789977052474168,-0.2966298114210877,-0.21596380322149536,0.00964148700907262
0.45361994885682494,-0.18186959779065934,0.00500457814770085,0.12664817010717427
0.31596415733170913,-0.04385681435940058,0.1731376900611236,0.19772079417533156
0.20897166711292212,0.07915301096486532,0.23017784242330575,0.2030226742822014
0.15336126764197366,0.16206948276645985,0.15298796113526061,0.14639022526260745
0.1433116833233347,0.20018234473036703,-0.03822671313461859,0.053863940148408306
0.1527754160419714,0.20734889592476935,-0.285945772649961,-0.036014279552837175
0.14908344836016998,0.20655059649983157,-0.5137278256024114,-0.08640923610102465
0.10795227150274622,0.21730720443386084,-0.6508398613726787,-0.07560456283134093
0.02386743154593903,0.24558189320112828,-0.6548639974534817,-0.0047322896120934104
-0.08798126050323492,0.2805796991723123,-0.5247633284898128,0.10287244373845653
-0.1984678890351851,0.29978209257753696,-0.3002151076471659,0.21026897176776108
-0.27677514544603277,0.2799645750346536,-0.04774202081275309,0.28017534381185316
-0.30285619322180235,0.20931527249342685,0.16137793620603666,0.2880437322477212
-0.27501080757903656,0.0952091431110749,0.27381088886713034,0.23034286637773968
-0.20966989887479648,-0.03606023007020233,0.2699239399583412,0.1253510708161314
-0.13377080520589996,-0.14794022673177998,0.16770332822216935,0.006555951670768378
-0.0731338062592442,-0.20744360666298764,0.014178894705782333,-0.08863335886384774
-0.04180893032972486,-0.19859132680182484,-0.13201462211178583,-0.13067934756841104
-0.036858523321249656,-0.12984724557573085,-0.2204855071514493,-0.10617173433556636
-0.040718905925368386,-0.03215874012637218,-0.22446016006954095,-0.020106930433290263
-0.03010955624780257,0.052085755705016765,-0.14681337509217865,0.1078744377132764
0.01227784104322842,0.08518685335687261,-0.015496588754248246,0.2511676527182823
0.08827514948341451,0.04917196482079943,0.12905129614692507,0.38449695268274275
0.18106444450626671,-0.04621626897998495,0.24925840201542715,0.48973164245215905
0.2599751425079064,-0.16594892725016047,0.3227064796386084,0.5575577471177434
0.29169037631912875,-0.2619536791732425,0.3471270448151995,0.585304835491201
0.2536696697514881,-0.290756049402136,0.336975331939531,0.5728868453798015
0.1445688315408246,-0.22994477537677976,0.3137860687996544,0.5194772553808488
-0.01257380676605174,-0.08723745425912051,0.2948157032013375,0.42295504618459534
-0.1759841947301885,0.10133795426912541,0.2848993588321913,0.28261689878267543
-0.29795648995725604,0.28355228652257186,0.27489934037318764,0.10385076518489418
-0.340456476676148,0.4089329784863409,0.24725934615985176,-0.09778060614088012
-0.2880796038933732,0.445980986955075,0.18616058230859614,-0.2957037811094457
-0.15381575695292132,0.3924138531354271,0.08779936325909181,-0.45626010113022986
0.024401183911271024,0.27489150146687613,-0.03385140361455519,-0.5469364887101356
0.1951749104270381,0.13863800734666212,-0.1487068172519008,-0.5464464772321908
0.30926083962092993,0.031063920077733485,-0.21962545279251675,-0.4530288605749039
0.3341437519918143,-0.014474553743732941,-0.2157992075576321,-0.28753305990485467
0.26297269741336116,0.01101199115411248,-0.12550239747496902,-0.08946615036968862
0.11535177674426068,0.09105521022899361,0.036824203862188716,0.093353464779888
-0.06969844090692819,0.191550207672388,0.23229620526583664,0.218469414270354
-0.24580000979482428,0.2739113963481009,0.4081124046819159,0.2612893216495199
-0.3721592161192484,0.3082992858383067,0.5136293218351432,0.22207554137744262
-0.4234435616124603,0.2821179992295776,0.5165747515567147,0.12485151646307592
-0.394131504119611,0.20128230303961148,0.4137558888571532,0.008432633923030626
-0.29697668538573685,0.08484954799965709,0.2324171074283177,-0.08740739384897692
-0.15712575786842842,-0.04380691908776812,0.02161210896011283,-0.1358333158939807
-0.004469292217732714,-0.16507973589353034,-0.16356725586731272,-0.1320104534183726
0.13325211129669362,-0.2671318687074787,-0.27956158587370317,-0.0941016977537307
0.2350010227753985,-0.34477774554382584,-0.3077393692621675,-0.055822964998942216
0.2883484231053131,-0.39482172390687237,-0.25910717002107136,-0.05320171191336568
0.2894455319818366,-0.41119386925009,-0.16886037081018576,-0.11028069711519346
0.24214624681301716,-0.38330737004997606,-0.08282871841651179,-0.22892138780006763
0.15704185691557998,-0.2994136734698631,-0.040647824961078174,-0.3864342134012435
0.05045862771871495,-0.15407770689192204,-0.061548163400435736,-0.5420058749552965
-0.05715334160648568,0.04355573779603002,-0.13764934506405505,-0.6497931199119629
-0.14413509359463766,0.26511106278366037,-0.2369625036999295,-0.6742103754796153
-0.19202117518604647,0.46543853517267636,-0.3149027703028235,-0.6021761430916454
-0.19067923002069637,0.5929941334919147,-0.33019358600695875,-0.44814823048299346
-0.14255355056046856,0.6055422286637564,-0.25960754521862084,-0.2502676220855209
-0.06406221688481623,0.485846573561375,-0.10649690343391618,-0.05894866366485208
0.017245742514127783,0.2512012048734998,0.09970437207073271,0.07825874741424432
0.06980678178523463,-0.04771609268715268,0.31269061891869415,0.13059043353909036
0.06776392748577821,-0.33955933239258274,0.4839522620132445,0.09240958176304061
0.00026528842942324926,-0.5531672352870867,0.5779038110347416,-0.01638650849065338
-0.12306592802299446,-0.6397664148950853,0.5824777924507438,-0.15757088154564478
-0.2729906754569046,-0.5887333217232305,0.5118721384978834,-0.2866750285170846
-0.4083444387149953,-0.4310059652981048,0.40085990037019203,-0.365897527561642
-0.488622008629184,-0.22844303262672777,0.2928660276429849,-0.3738727665588323
-0.48753734870695903,-0.05246990706932841,0.22594225834367565,-0.30972460779236966
-0.4029124948558921,0.04064376432031777,0.22122774070076717,-0.1909104323166155
-0.25916106478264583,0.029107115022588708,0.2774012555464168,-0.04636066362400353
-0.10096949271687287,-0.0674633039397869,0.37246742605758637,0.09233390276632793
0.020220916544067793,-0.19611332141474297,0.4717681916013185,0.19877476291344093
0.06272119948999606,-0.29079247447607,0.5392102885537898,0.2565732914693461
0.008632712783641363,-0.29746905489112113,0.54794133227249,0.26045367142820486
-0.12942264746100304,-0.19498220331698043,0.48725052310756745,0.2143289864063613
-0.31138077128182845,-0.003996181937662533,0.3640182699345572,0.12788091120626985
-0.48184502081431957,0.2192672582388469,0.19897667726845025,0.013264237415387358
-0.5873680236554587,0.4023039815765058,0.019674446745841324,-0.11700405637137308
-0.5932484683731665,0.4816715177897305,-0.14716093568376598,-0.2507777538115671
-0.4943172201867479,0.4252925229585033,-0.28139017505182956,-0.3761893476061623
-0.3162120264605758,0.24377516831948443,-0.3719320449232205,-0.4815974911577796
-0.106851487821972,-0.013145067676409147,-0.4159175947119315,-0.5562334280173404
0.07890755638483564,-0.2735322931609342,-0.4157254175634717,-0.5916493807293661
0.1962461200393524,-0.4672780913419732,-0.3756874495036693,-0.583480439777139
0.22342692586511387,-0.5485880922083655,-0.3000650632633633,-0.5327164144108125
0.16686159579268225,-0.5091138086431377,-0.19307163368718053,-0.44580147739440507
0.0569963444620477,-0.37756289312431557,-0.06063943009282485,-0.3333752072271688
-0.06306416924272874,-0.20666113486579485,0.08725249231828867,-0.20808863244322062
-0.15196461958120008,-0.0528671807029127,0.2352071081124547,-0.08235661452001476
-0.18257958360186402,0.04340485320792729,0.36317954688022586,0.03308591312147666
-0.14863420569831964,0.0699161264908929,0.4497157077126947,0.1293987415024079
-0.06385176856018686,0.04319136685174693,0.47694699341975316,0.19889010371914453
0.04527382368796048,-0.001784398940595363,0.4358128855356161,0.23418049937055493
0.1498738440288548,-0.02803018971480786,0.32970713062454793,0.22833352145831012
0.22827418021762996,-0.012382965224485433,0.17512018626737685,0.17662259799879548
0.27146931879877956,0.045518415835668215,-0.0012458507724909438,0.0797484209823339
0.28309263843630383,0.12426462205313173,-0.1682965092917869,-0.052649054545486546
0.2746929918407479,0.1908011047937311,-0.2977579946809741,-0.19997054751687776
0.2588384937812977,0.21514370882630532,-0.37078385618837306,-0.33183631980070144
0.2431527076949589,0.18350600621467314,-0.38212643964826437,-0.413276696652823
0.22769603390715637,0.10448780831253009,-0.3407752512620259,-0.4132771257122271
0.20649048093993116,0.00590658463601048,-0.26700280759672307,-0.3144986032293299
0.17214758734675178,-0.07632265257171111,-0.18676610000207963,-0.1210413119005056
0.12125221983585877,-0.11267011481088805,-0.12508139140417185,0.1387908526237809
0.05789219288571107,-0.09194970971741308,-0.10014457797259095,0.41651719850816854
-0.006418833201687234,-0.025930436551920365,-0.11960876550213641,0.6540041948425218
-0.056578413305059395,0.05525644718416735,-0.17971564834803241,0.7979491202088893
-0.0799761478416304,0.11510309339204357,-0.2671600999984672,0.8141937599573669
-0.0722542607156028,0.12537341055198742,-0.3628995085492442,0.6974325810560501
-0.04019351585319059,0.07764919369025322,-0.4467693896838997,0.47307207605055895
-0.0002461139738564492,-0.012762294991962905,-0.5017768977806665,0.19036857410768962
0.027039337904601092,-0.11211265011341179,-0.5172359815637461,-0.09124424726910124
0.02476531967529314,-0.18068636463768034,-0.49033152917389605,-0.3184820193126064
-0.01331295564849589,-0.18771687255747588,-0.42609863268577064,-0.458128617716092
-0.07932055651323296,-0.12310487758533312,-0.3360732864793861,-0.5042695395527501
-0.1529003385126023,-0.0015691453251728534,-0.23598907621484802,-0.47679512420232767
-0.2076595622564128,0.1422371651430468,-0.14290773005299476,-0.4120509327499711
-0.22031427856223734,0.2657175770126141,-0.07215738891936928,-0.3491069852351944
-0.1793375948131568,0.33291848435292243,-0.034470073324022486,-0.31647616879247253
-0.08998381877870548,0.32637582047709174,-0.03376406109994194,-0.32376493986480404
0.026234439922496196,0.25208110353339064,-0.06605378244610656,-0.360828487254121
0.1376235382768439,0.13611265501856257,-0.11990471513168367,-0.4042326416872138
0.21200931278431076,0.014587159637953255,-0.17861738757730827,-0.4282069452540465
0.22686090019839694,-0.07906999626457871,-0.22392276475913162,-0.4157537190666372
0.17648418800044646,-0.12480578089727004,-0.24048947931457562,-0.3656906465970086
0.07393392318607117,-0.1209150895968863,-0.22014216333865905,-0.293075959250334
-0.05291664945550493,-0.08202505206835062,-0.16454804646354465,-0.22304613018878314
-0.16977060685149575,-0.03149418197610346,-0.08536888844400453,-0.18060611782997635
-0.24597171277081262,0.008402442600162745,-0.001500273783370867,-0.18041034956386598
-0.26301481141324756,0.02459978153374063,0.06611275100806703,-0.22050932887091065
-0.21894219741062876,0.016790356625755037,0.10074687890399252,-0.28245863425568535
-0.12754197523647928,-0.004446535862070331,0.09539304402071089,-0.33771507886708974
-0.013006981536143828,-0.02356308719390812,0.055627756400489003,-0.3578344525605421
0.09788500876185693,-0.027160498487673275,-0.0013348273498872496,-0.3245603595072789
0.18339851996535966,-0.00925607294803804,-0.051483829127430866,-0.235992762951686
0.23193153989140425,0.027281384674092583,-0.07154281510285558,-0.10659584966811156
0.24330414461592406,0.0732964510756639,-0.04697903317055071,0.038773506367339935
0.22637018147779014,0.11832952767909957,0.022092080754922937,0.17431256550274263
0.19427698116841025,0.15548478932067,0.11923361268291599,0.2823761849679246
0.15930935641953714,0.18387408628407834,0.2151673361389099,0.358627302325702
0.129125624419484,0.2075783150636611,0.27571995849469727,0.41127532520184273
0.10545019827371906,0.23176621428688268,0.2720420586181052,0.4548838260761649
0.08526164755331365,0.2579937261979894,0.1900158714381494,0.5014888818794424
0.06360706439149212,0.28115867338823197,0.03583155825869213,0.5529370367181368
0.03669887338721511,0.2898972236724583,-0.16423422261870493,0.5979346394638206
0.004032740367118433,0.27066776854260555,-0.37005466401888193,0.6154270273154411
-0.031190128436782368,0.2140360128300354,-0.5382232043948254,0.5833096082138783
-0.06330334303489867,0.12050941386502122,-0.6338511856014802,0.48914364328883014
-0.08639741337081998,0.0032023586295857557,-0.6400202705549317,0.33845799956793193
-0.09653202847504923,-0.11427465017249475,-0.5619942483358678,0.15685897039330363
-0.09305599052378906,-0.20443375141207745,-0.42491898222393837,-0.01562663181457804
-0.07859347456884694,-0.24487966583580795,-0.2657913431998515,-0.13657575342626702
-0.05782225711952396,-0.22635176539008395,-0.12228481202519077,-0.17554295218187882
-0.03562848785914712,-0.15669581392598314,-0.021980650791455728,-0.1255414379587172
-0.015405994446001969,-0.05901591571322253,0.02465153869101785,-0.007104157183109774
0.0018663215149498772,0.03560089581165599,0.025478903288776368,0.13712113049583116
0.01750097240067304,0.09832383374623954,0.002039705806471789,0.25589611004542007
0.03409261304146365,0.11212876345251914,-0.019174954249837554,0.3066193773476004
0.054100284559168356,0.0771829103193018,-0.01638782866508766,0.2702574629375866
0.07859396555604568,0.010085875423547391,0.020134328304179282,0.15853323505757944
0.10660402300041384,-0.06274372308401832,0.08543107989061564,0.010495396310339892
0.1352332933437276,-0.11506862572863802,0.16251407094748074,-0.12069193307422385
0.16040016264704474,-0.1304944020973454,0.22912091732431847,-0.18636018682313846
0.1778949836758736,-0.10820919350582664,0.265968738079596,-0.15989737573260734
0.1844059626623717,-0.06271155562180063,0.2635201240281779,-0.04699854113389601
0.17827923640935567,-0.01771190585023436,0.22494545563721452,0.11521616576311693
0.15993809558939998,0.003411523875660792,0.16442909961050572,0.27017775679579237
0.1320038017013598,-0.013064099721873862,0.10166999441933917,0.36097736940838254
0.09917878944700748,-0.0656650047961536,0.05474781505541741,0.3500611590756891
0.06788195565844718,-0.13807529254602027,0.03400218558136908,0.232658518787553
0.04553475137769394,-0.20526497684630987,0.03906627121694535,0.039198920822793186
0.03937736820474825,-0.2430906064451197,0.0599346971939441,-0.17423275599459007
0.054807988698602,-0.23776031152363514,0.08142609447801259,-0.3442040329233118
0.09347565610768085,-0.19159860645861665,0.08919596860558623,-0.420767730048177
0.15162998714345316,-0.12291004197507238,0.07499875389597027,-0.3837207419038877
0.21940070603421294,-0.059905680504771276,0.039323116573447746,-0.24880177019171426
0.2816192149901074,-0.030817172983139015,-0.009372624098998708,-0.06184518383538132
0.32045024620117457,-0.05369289175988729,-0.058270722871551515,0.11694112128671917
0.31953624336865066,-0.1294693443650131,-0.09506259532031029,0.23306802330395998
0.26874320923856454,-0.2407332090756909,-0.11213167468169412,0.2553486608717546
0.16816456870894037,-0.3565895866779832,-0.1085274272967028,0.18512596690115066
0.02999202319462077,-0.4419636824665802,-0.08919776482783595,0.054318446752742756
-0.12271038132689989,-0.46822122875288913,-0.06208197803220993,-0.08663671119009414
-0.2604644637718923,-0.42166975601982437,-0.03448135908153895,-0.18646313094650707
-0.35420578260321045,-0.30735170742199874,-0.010304041083080967,-0.2101388585325701
