ch0,ch1,ch2,ch3
0.00042006595433547253,0.002491536374361708,0.0001261937490967687,0.0020543215326026213
0.0009609491030593942,0.0025216670870060326,0.0002721307300695082,0.0015608584292807167
0.001266147522838582,0.0023232398290885963,0.00030214540756089093,0.000585475598817488
0.001175167373563605,0.001967654316798796,0.00019921371589716778,-0.0006881878965302797
0.0006610701441565691,0.0015637964982140654,-1.5423599031284288e-05,-0.0019767628865126965
-0.00016355100865494265,0.0012294112431915746,-0.000279551748841335,-0.002977173726297261
-0.0010885660933741728,0.0010568069949947357,-0.0005007398673560814,-0.0034576164428539087
-0.0018787386419345396,0.0010829366380161617,-0.00057949631395595,-0.003329078712116171
-0.002349235104990692,0.0012737734948736305,-0.0004391094422240678,-0.002672355977290562
-0.002417652325550128,0.0015294292321835043,-5.316486339628219e-05,-0.0017102057696776027
-0.0021165175271419313,0.0017104437715125193,0.0005388258320255814,-0.000733282824809158
-0.0015659236701939133,0.0016789076321110014,0.0012344979409034474,-4.977266814805256e-06
-0.0009206085689157287,0.0013427819443100168,0.0018917356660029948,0.00032190766014068714
-0.0003138712585131753,0.0006898645801133623,0.002366546683205864,0.0002476649312150323
0.00018041002646406094,-0.0001998047639093297,0.002554977944302648,-8.704155409855584e-05
0.00055566016651075,-0.0011682157806403722,0.002426007746733494,-0.00046358080756072907
0.0008515973301540657,-0.002017419845556626,0.0020342554291276223,-0.0006737717252829887
0.0011171734935900076,-0.0025609800714898974,0.0015071827742822706,-0.0006011405727663879
0.0013757958675694162,-0.0026741007326061272,0.0010094929907547938,-0.0002645743000853696
0.0016086382902718594,-0.0023278254506411706,0.0006950387284378187,0.000191996841741973
0.0017627955886027182,-0.0015973682867552865,0.0006610867617430697,0.0005599651923208571
0.001779520134685484,-0.0006423933581610581,0.0009195368768069374,0.0006535609393477802
0.0016287337462036911,0.0003345935136544886,0.0013945303081830977,0.00039106271890993393
0.001333170261040443,0.0011392919507942276,0.0019473984512049683,-0.00016185639529521268
0.0009699416703229702,0.0016313671924105945,0.002420910197038767,-0.0008044578055359051
0.0006470646511014338,0.0017525260747085045,0.0026883602528967247,-0.0012661717847594072
0.00046340557218482785,0.0015305219265770661,0.002691464022414963,-0.0013021621392184293
0.0004680387858102398,0.0010603035420492517,0.002454896840196371,-0.0007849674572879666
0.0006360328239383243,0.00047020148703852833,0.002073335278392756,0.0002412251253896671
0.0008717241921692145,-0.00011528016274810845,0.0016762419550061876,0.0015640756825445856
0.0010399704255870431,-0.0006047905251676987,0.0013830933022356757,0.0028642530088521688
0.0010148873335351384,-0.0009541414035387233,0.0012646666816499754,0.0038136837618533903
0.0007285004309255338,-0.0011633769055597403,0.00132338920614087,0.004177299340605746
0.0002013302062880364,-0.001260946951631937,0.0014986088484295085,0.0038837665595530535
-0.0004566908396871456,-0.0012826558229787246,0.0016936132607882882,0.0030420034806389056
-0.0010759001538876072,-0.001253622946196726,0.0018135924004168509,0.0018995317004135502
-0.0014772336403799046,-0.0011791393784380969,0.0018002645139340754,0.0007588097564176616
-0.0015261996071211197,-0.0010461924602217254,0.0016507414927715584,-0.00011857955839135154
-0.0011727444152650178,-0.0008332433379276507,0.001414583142807172,-0.0005873287498386058
-0.00046479980234957226,-0.0005231182409004767,0.0011713895948592423,-0.0006496927339383756
0.0004672057888848462,-0.00011345560173009874,0.0009984945885248276,-0.0004356618538229728
0.0014478291403529383,0.0003790792410467099,0.0009416416920726322,-0.00014315951555650175
0.0023025526710128545,0.0009215918165947499,0.0009997773683896782,3.762224749929518e-05
0.002897479841573278,0.0014726474016667416,0.0011290792003887315,-1.1807479882515663e-05
0.0031621304144306282,0.001991110573684891,0.0012635034625075518,-0.00030682347328504707
0.0030918864060528587,0.0024425998979907652,0.0013426162303364208,-0.0007680270913757506
0.0027339507648406016,0.0028017754889182417,0.0013348493896643806,-0.0012614999117927207
0.0021653347919604006,0.0030510471820794907,0.0012466095527541097,-0.0016523931649545587
0.0014719845209486626,0.003178119131198546,0.001113899435830175,-0.0018505484388877307
0.0007350853924372507,0.0031752015454296102,0.0009807211339281975,-0.0018324672102306703
2.5707706367558263e-05,0.003041522630110654,0.0008743674878160547,-0.0016350165642479905
-0.0005953205773612358,0.0027885298068855494,0.0007893001144007063,-0.0013279523814125828
-0.0010772288767002185,0.0024449721232689134,0.0006878840360603781,-0.0009799387634388788
-0.0013824901205078087,0.0020580496769837813,0.0005190723288012054,-0.0006335050815570625
-0.001493710863491821,0.001687678604510989,0.0002480728408192332,-0.00029854605368956236
-0.0014209809516672512,0.0013935215485707333,-0.00011557536705720827,3.5508882127475564e-05
-0.0012045865261335739,0.0012178231632340758,-0.000504751796029311,0.0003775314152034212
-0.0009089597922917655,0.001169837712378761,-0.0008047003534364575,0.000715506603017353
-0.0006072538847588195,0.001218402806761596,-0.0008857681149547018,0.001011348393730625
-0.00036045194014237733,0.0012973358149295034,-0.0006491368285070356,0.0012135893157393385
-0.00019832473113114079,0.0013241714223477142,-6.943953178531271e-05,0.0012827454962372365
-0.00011009143022528301,0.001227675536071599,0.0007823646622939142,0.001217298204703225
-4.974583529651032e-05,0.0009754666860161891,0.0017466346272009662,0.0010667557537158599
4.438837246345821e-05,0.0005917014074776671,0.002613622159280861,0.000923020414537872
0.00022212590444043736,0.0001570234528823122,0.0031821845205355745,0.0008904318429939696
0.0004959869643641415,-0.00021156923497750872,0.003319953478180571,0.0010445781981730344
0.0008280406871909588,-0.0003962961754533209,0.0030047845769723934,0.0013960612966631822
0.0011352900825545528,-0.0003188629510516164,0.0023330018702842387,0.0018750499671882873
0.0013132521938403064,2.8186026532038808e-05,0.0014909797841135826,0.002345425094475595
0.0012705233794846299,0.0005709219644465498,0.0006990956452439116,0.00264614156324535
0.0009626351726917421,0.001170060702462949,0.00014655781483518095,0.0026464416646837783
0.0004131820684333834,0.001660607836650023,-6.137881531287076e-05,0.0022951806914104237
-0.0002857401482634408,0.0019037151468140267,7.313302300746284e-05,0.0016455102522396042
-0.0009947462594056004,0.0018341783344224185,0.0004528625877559572,0.0008444252085997657
-0.001563588163903207,0.0014871779634859474,0.0009274798330226993,8.927580843656077e-05
-0.0018712499349770708,0.0009936915719716017,0.0013489395138879489,-0.0004344230324522438
-0.0018571381321700355,0.0005438444149332816,0.0016200310139486715,-0.0006123469773230817
-0.001534107258888954,0.0003281841992777905,0.001719314742793382,-0.00043697403369618237
-0.0009803762633017665,0.00047484760666921885,0.0016951494409042991,-6.877982640969706e-06
-0.0003143371680801776,0.0010029737256116375,0.0016333682537109204,0.0005098827867535683
0.00033864699341987084,0.0018084313339659,0.0016129025825697503,0.0009350307879890194
0.0008767629430987712,0.0026881102898991464,0.0016676642199016836,0.001140796920879042
0.0012410586543009376,0.003396749033323381,0.0017698824531668259,0.0010907556952253136
0.0014198010191879948,0.0037195354531315474,0.0018411846136281395,0.0008469916413348758
0.0014395369468668524,0.0035381348506595732,0.0017865290565459273,0.0005422226892120297
0.0013485060943975566,0.002869341043956652,0.0015369987059857073,0.00032808385830026876
0.001199360441249176,0.001863850618631506,0.00108394632527216,0.0003189180914548859
0.0010366789450865159,0.0007651023806650306,0.0004903723918246369,0.0005512836538361807
0.0008915382426880159,-0.00015932720738894165,-0.00012564085965698606,0.0009729013170168371
0.0007820099150156471,-0.0006927236940325246,-0.0006296153385453144,0.0014635824985963612
0.0007163624520089701,-0.000727799326972388,-0.0009168833224107681,0.001879093703216199
0.0006956697318833977,-0.0002915251375011565,-0.0009485803038194543,0.0021011898431215967
0.0007141954238284618,0.00047011021624557286,-0.0007634353733040904,0.002075834576245505
0.0007582703777614728,0.001341040050666267,-0.00046057584776931163,0.0018270197360565413
0.0008060885636421597,0.002101102017777875,-0.0001597031870347826,0.001443229436467348
0.0008309687669191959,0.002587861812184699,4.620996439116722e-05,0.0010436393028852228
0.0008090274919111649,0.0027355755947620153,0.0001275023468859383,0.0007378299660830004
0.0007296212019993214,0.0025810472413796562,0.00012938953310110223,0.0005938474651478106
0.0006046199855960211,0.0022375011335435103,0.00015362720883876948,0.0006248625289165359
0.0004718027363209499,0.001847930887196173,0.00031676132624416475,0.0007966243780725098
0.0003890302463487404,0.001535262691888085,0.0007004871064746522,0.0010497393040600144
0.00041903881362937014,0.0013663136935716923,0.0013129019977873475,0.0013257316517662732
0.0006085375563870349,0.0013403770426773812,0.002075672667191582,0.0015856576886164387
0.0009682300548458274,0.0014037622195277946,0.0028427250450951086,0.0018144888509910608
0.0014611034167512835,0.0014822670013843143,0.0034445041589775106,0.0020114587067487535
0.0020043261070830775,0.0015176581212826246,0.003742425288810536,0.002173045568444227
0.0024859075720358855,0.001493728610243983,0.003674324867628679,0.002278529235450998
0.00279231131012199,0.0014423110989520234,0.003274892893048149,0.0022868074456674566
0.0028392467353178263,0.0014277742011169629,0.002664013616041055,0.0021479693347511075
0.0025963514816247026,0.0015168929152122197,0.002007336777259187,0.0018262004302180726
0.0020980134330685855,0.0017464706984428883,0.0014630790249780276,0.0013248434288177166
0.0014366901232924912,0.002101757254752441,0.0011335498646613265,0.0007023025995409721
0.0007403874531777666,0.0025144343217552456,0.0010377082452123507,6.996468308780676e-05
0.00014070019288689754,0.0028814341147452623,0.001113153648145229,-0.0004304037014834894
-0.0002595209636167333,0.0030979655425585574,0.0012453570458476513,-0.0006645581940341789
-0.0004099846120368905,0.003092784365655421,0.001312542529795055,-0.0005474494727039411
-0.0003221639615911463,0.002852888625094237,0.001229764606853344,-7.472223918246251e-05
-6.219054824956684e-05,0.0024286959450331956,0.0009769401018406801,0.0006674145131986537
0.0002697231885814507,0.0019178673123530306,0.000602162987135527,0.001518773655480705
0.0005671301675619548,0.0014336259496450122,0.00020091441772859383,0.0022845514092268903
0.0007448920450706303,0.0010688611533229452,-0.00011972432743967318,0.002786309696179608
0.0007595860535631898,0.0008685615718384275,-0.00027807651004084825,0.002909522473771067
0.0006182918904783207,0.0008198171278321249,-0.00024293346856805138,0.0026335776740785545
0.0003744043403509727,0.0008620673125691034,-3.886957044643383e-05,0.0020355474547473266
0.00011217444485794716,0.0009129254708176501,0.0002681943862601641,0.0012670838100601507
-7.596326286616908e-05,0.0008994803434504221,0.0005979748798641638,0.0005118237693326323
-0.0001138920976361755,0.0007834122397304963,0.0008841801388466172,-6.382359312497767e-05
3.7472446245568454e-05,0.0005710443838450528,0.001093581216247144,-0.000352276074654314
0.000368072949765628,0.00030545001667571015,0.0012296457543191147,-0.0003275006983631201
0.0008183225376459791,4.465416514098175e-05,0.0013210685553884825,-4.374079923698153e-05
0.0012911388268272298,-0.0001647949343423569,0.0014013898413857968,0.00038760526183639926
0.0016742735275566453,-0.00030799475172048194,0.0014889091498134085,0.0008346634678750208
0.0018680898124655944,-0.00040728415868386504,0.0015753060272794843,0.001183745991860742
0.001812009669857189,-0.0005107272048832932,0.0016273299008680972,0.0013687430410230102
0.0015024267798405665,-0.0006677430870867719,0.0016004089323541839,0.001383555389544886
0.0009964202700896052,-0.0009014077147927857,0.0014582972654431199,0.0012754045259644234
0.0003990484162635688,-0.0011887005151808747,0.0011907320658609616,0.001122611121548753
-0.0001633848253591793,-0.001457495880214321,0.0008221828840493794,0.0010047509327118546
-0.0005772190341474982,-0.0016032373204656128,0.0004085020647232523,0.0009748449787605759
-0.0007727797449438854,-0.0015210547578290168,2.2996728259254216e-05,0.0010420771014860272
-0.0007434748243627067,-0.001143154345221776,-0.00026276742985808696,0.001169943644953544
-0.0005461394446711932,-0.00046876834520765743,-0.0003966610676618848,0.0012898589114665143
-0.00028177001693207947,0.00042423343975726623,-0.00035666344288756225,0.0013255098617376672
-6.217572011826335e-05,0.0013913441473521625,-0.0001522058615157426,0.0012200344290707664
2.6954697997482258e-05,0.0022547306592912426,0.0001824191067546412,0.0009573038306854257
-4.5617489758023315e-05,0.0028485579787531252,0.0005985660347323058,0.0005704416635414406
-0.0002467202257958703,0.0030629468831916635,0.0010430888338328137,0.00013467057931943217
-0.0004909961694293358,0.0028733622554760036,0.0014644928395256879,-0.00025352811081170344
-0.000671567822181799,0.0023465998953923783,0.0018150579416242613,-0.0005046062909199373
-0.0006988297236504412,0.001621665292964019,0.0020511128096951567,-0.0005627157994168895
-0.000533885180249836,0.0008714154016806443,0.0021346983124911354,-0.00042256643400242236
-0.000204652545000039,0.0002564675940981468,0.0020389284809724886,-0.00013091143875342684
0.0002015138172984581,-0.00011514330523602879,0.001756856715441126,0.00022794377038300523
0.000566660666414146,-0.00021126093151689648,0.0013107799092493887,0.0005580470113627203
0.0007828381454073404,-7.607662272000252e-05,0.0007571179765379271,0.0007807877392112586
0.000790399916533198,0.000190979824926378,0.0001823531669414052,0.0008575777239082697
0.0006004962546935793,0.00047035927051686206,-0.00031182875643792174,0.0007989227914758822
0.0002936346043293792,0.0006602317439151644,-0.0006319454568869204,0.0006571896379386526
-5.496603587517264e-06,0.0007056268632673477,-0.0007184558614131946,0.0005059517489785207
-0.00016844894788406448,0.0006107694669332108,-0.0005654834202423478,0.0004134096963833231
-0.00010489464841790244,0.0004320573312137324,-0.0002269942790038927,0.00041936046192423494
0.00020821708185584127,0.0002551187270075651,0.00019432613685904825,0.000523775368150744
0.0007198095863734444,0.00016398694177638997,0.0005736739693439112,0.0006906944635999979
0.0013218260420186716,0.00021233932434841065,0.0007989325140255719,0.0008654149577794985
0.001883777988162768,0.0004055600029251602,0.0008031107991131135,0.0009979603094352955
0.0022923959404864214,0.0006986403749143445,0.0005840233394784007,0.0010634635531593301
0.002482939044523787,0.0010098994916998589,0.00020459017595331116,0.0010713324233550573
0.002452385276470957,0.0012457597771929822,-0.0002266911749129896,0.0010594857327788775
0.0022516697776535804,0.001328742084105716,-0.0005890649215755706,0.001075917547782431
0.0019616813644053083,0.0012202579630478595,-0.0007860371023500426,0.0011550621112159953
0.0016630657323258998,0.0009317055169699776,-0.000773476225832365,0.0012988181419469956
0.001411163709074076,0.0005211072001747492,-0.0005705294011806986,0.001470602203191852
0.001224395970804581,7.68650322502792e-05,-0.00025033444170626196,0.001605878188661823
0.001088500889056414,-0.00030615535416345465,8.584578483728051e-05,0.0016360645901368964
0.0009726890125332272,-0.0005510913498212116,0.00034216292298557634,0.0015170776639768435
0.0008494936249959081,-0.000617257888987518,0.00045832735328956006,0.0012513027110903844
0.0007094372880266962,-0.0005074403079500796,0.0004268569810969466,0.0008936218318616605
0.0005646497052335562,-0.0002631595922197043,0.0002925549927393824,0.0005377514128905495
0.00044083316682787,4.969897516126008e-05,0.0001353279305985655,0.00028654147981792836
0.0003621935536254382,0.0003599367680243357,4.2733611693884895e-05,0.0002162735401014284
0.0003369491981194863,0.0006089307575625724,8.150718771035803e-05,0.0003478568761726242
0.00035059548708438063,0.0007624698927442077,0.0002769748196949848,0.0006359214850423764
0.000370497089514346,0.0008140095906185511,0.0006060899800520901,0.0009806801881496383
0.00036018682257961675,0.0007797394860530469,0.0010051095837558146,0.0012592558769886077
0.0002972107426716076,0.0006883673165437011,0.0013883638198405658,0.001365959448709586
0.000186435025789452,0.0005698236745992998,0.0016716405238107902,0.0012474880060894566
6.22914080177615e-05,0.0004468441525564465,0.0017931619192108773,0.0009205837722322442
-2.2101119473102107e-05,0.00033178815645060607,0.0017268318127477672,0.00046585334268886753
-1.544762912506501e-05,0.00022876695977680158,0.0014854793149085101,-3.539138529177462e-08
0.00010941823199723636,0.00013905176313260722,0.001114992150258746,-0.00036382203541460785
0.00034057316005384127,6.658834392366185e-05,0.0006824492698992584,-0.0005527355241814318
0.0006261270948160837,2.0651709498732442e-05,0.00026209265122078336,-0.0005561913055305627
0.0008889258769354554,1.4106720005889654e-05,-7.765919014085354e-05,-0.00042489052709740883
0.0010522463188490502,5.7805839942090754e-05,-0.0002843372400412721,-0.00024843240915069253
0.0010673637383344385,0.00015351695676486316,-0.0003282143572412932,-0.00012029495830108956
0.000932713595623914,0.0002886716463443034,-0.00020601621663079753,-0.00010333844177595296
0.0006971182425554943,0.0004357655694562317,5.823364176522138e-05,-0.00020831555439615942
0.00044523064165855834,0.0005575636046467812,0.00041550609987221895,-0.000392606700277059
0.0002698440061453407,0.0006169856066903557,0.0007978392216141245,-0.0005786394208052547
0.00024058935738623794,0.0005885548490345849,0.0011285863492132074,-0.0006841917865032647
0.0003799631175392448,0.0004673834144778833,0.0013362036414579443,-0.000652743749596591
0.0006550705894180495,0.00027225771809938094,0.0013694256933343722,-0.0004726417337325637
0.0009879061967676486,4.1318415622928306e-05,0.0012103336587454688,-0.00017867234378486784
0.001280489907443821,-0.0001785768121677199,0.0008813791304685098,0.00016332264180612618
0.0014461185419963939,-0.000345419842422865,0.0004433541199176623,0.00048172498317173277
0.0014361560633070994,-0.0004340324214859373,-1.646135151543895e-05,0.0007238939907161464
0.0012537238942376488,-0.00044244283181537545,-0.0004038076814601791,0.000870884901298239
0.0009505072722608509,-0.0003906128391731869,-0.0006398095930947215,0.0009372473198179469
0.0006087884610720794,-0.0003121964445163103,-0.0006800644476199605,0.0009573641406429319
0.00031559443801387527,-0.00024247939988320476,-0.0005249105500183332,0.0009652313801840624
0.0001378835299485696,-0.00020692583716589127,-0.00021778808399809023,0.000976937255537908
0.00010647770716107272,-0.0002143633518354914,0.00016780328281636061,0.0009835083073538753
0.0002126877519410768,-0.00025692932173889673,0.0005487096022993509,0.0009570171713526313
0.00041686482296190546,-0.0003162256862283805,0.0008535909045974196,0.0008669451094316825
0.0006642430174115695,-0.0003727360128428068,0.001038976688039074,0.0006992463086711682
0.0009017258362673322,-0.0004143897318800174,0.0010954212400330506,0.0004692626784749286
0.001090082037528875,-0.0004406748565774931,0.0010427346042292378,0.00022212144821155623
0.0012087191054313978,-0.0004606917015508669,0.0009169807652317964,1.9482650311297312e-05
0.0012535019598687105,-0.0004861978411884933,0.0007545873468786168,-8.26737091975512e-05
0.001230603115686343,-0.0005229277660050435,0.0005795709093205307,-5.652730459799281e-05
0.0011502082589123195,-0.0005643410316823009,0.00039834563829049504,8.404520442809638e-05
0.0010229561879703348,-0.000591059149113095,0.00020344998824288173,0.00028485744989863583
0.0008599258026647092,-0.0005769083575027568,-1.6022526939509605e-05,0.0004679977204068252
0.000674869374356661,-0.0004996162167946768,-0.00026213614412047375,0.0005579529123718231
0.0004862180829870621,-0.0003519912097516363,-0.0005195495485368188,0.000507817295890858
0.00031662681793089643,-0.00014880563273088273,-0.0007548086681577203,0.000315968549429454
0.00018926552955833765,7.40537343575729e-05,-0.0009245330569408927,2.7123124218565333e-05
0.00012193773734363092,0.00026874282654622,-0.0009899457172595685,-0.0002824905454216037
0.00012147185943205629,0.00039019997990127875,-0.0009324672776433087,-0.0005302579608587528
0.00018101099557171402,0.00041130672626986235,-0.0007642784665871833,-0.0006534065034018705
0.0002817154938320579,0.0003327613936754704,-0.0005292146983660533,-0.0006270865856298064
0.00039849509978065906,0.00018362016224166792,-0.0002926280285004958,-0.00046847821921668277
0.0005075825277239751,1.1793296399122645e-05,-0.00012279735930653676,-0.00022654870642531516
0.0005928954094934806,-0.00013243474254657275,-6.967959068445933e-05,3.761136469991062e-05
0.0006486351363662,-0.0002140139195266494,-0.0001480951316358999,0.0002718389583514216
0.0006772441592434124,-0.00022536004350722722,-0.00033130664143575235,0.0004474816996907726
0.0006839507198826056,-0.00018850104578192577,-0.000557702660374578,0.0005628723645807575
0.000670717064934963,-0.00014608214897974612,-0.0007490040536669578,0.000635850796591576
0.000632729369682563,-0.00014434229131898884,-0.000834517145318494,0.0006898543835081964
0.0005594322346531596,-0.00021428246315370123,-0.0007737931694218289,0.0007402896743639203
0.00043997997717422935,-0.0003580820110384158,-0.0005703768015888076,0.0007871458315843396
0.00027078214003769716,-0.0005460088265099318,-0.0002720624606053931,0.0008165951988206607
6.156231541799738e-05,-0.000725243921171095,4.2656506319205576e-05,0.0008101306337936045
-0.00016334471855308978,-0.0008376121573708372,0.00028785621290321916,0.0007564465889841561
-0.00036990060805329954,-0.0008398455220199749,0.00039597231741765094,0.0006601844733228028
-0.0005242767878064842,-0.0007189903135119178,0.0003381112000609946,0.0005432274558650051
-0.0006042333564749181,-0.0004973141354902747,0.0001326234607246708,0.0004376918833854266
-0.000607424366403428,-0.00022493652326214682,-0.0001606142465094932,0.00037356730423915427
-0.0005529541968384408,3.705074985489186e-05,-0.0004583032250803071,0.00036642936817327104
-0.0004749886655958341,0.00023670604626967024,-0.0006785198152138245,0.00041071363137533233
-0.00041037443242877505,0.0003472008416858901,-0.0007645797980570896,0.0004816720603543099
-0.0003847675384600589,0.0003728822963499657,-0.0007008259191993736,0.0005453711589604145
-0.00040263299648087675,0.0003435134990732411,-0.0005158683601657118,0.0005725690075383099
-0.00044521631639531285,0.00029928462533592126,-0.0002727661823784606,0.0005505639766639589
-0.00047762074752311713,0.00027267241923560907,-4.959949455086045e-05,0.00048791333475786653
-0.0004625778026647622,0.0002743491959325136,8.338356288973821e-05,0.0004099508535154497
-0.0003757743022970956,0.0002886849692554729,8.314601223934825e-05,0.0003470010617562314
-0.00021681124413430334,0.00028059586020254485,-5.570574097374925e-05,0.000320389371331239
-1.1388447339608863e-05,0.0002110356100243863,-0.00030189914229534706,0.0003323877649090328
0.00019640659382324312,5.5023885654501646e-05,-0.0005987718443217349,0.0003646316280205842
0.00035903102827616505,-0.00018493624421314005,-0.0008817420391935911,0.00038593923614676536
0.0004421375343913306,-0.0004754831092668461,-0.001096340082680397,0.0003663737079562419
0.0004367017135844623,-0.0007606872336687787,-0.0012114793881415101,0.0002915560380157889
0.00036204487391970294,-0.0009791985374822932,-0.0012245604300583236,0.00017091120086856182
0.00025860469413979415,-0.0010840786806526517,-0.0011577995768105524,3.5910761631346336e-05
0.00017318670337708122,-0.0010581313785285376,-0.0010479056285610869,-7.147692910950588e-05
0.00014225273045932155,-0.0009192382479556256,-0.0009330374031706552,-0.00011571498222726977
0.00017947815093354879,-0.0007139377367072692,-0.000841374420549344,-8.310714345196823e-05
0.0002720898867175796,-0.0005018062359110596,-0.0007846229483642964,1.0878914134102527e-05
0.00038707077533227597,-0.00033646714527268284,-0.000757819444473102,0.00012585207025681894
0.00048453326776059336,-0.00025005311396847536,-0.0007446094950934927,0.00021113884864401664
0.0005329017820070562,-0.00024636052669916567,-0.0007255070714580669,0.00022534608309882184
0.0005200173284379479,-0.00030444536743713386,-0.0006859745098173145,0.00015315984671587739
0.00045605635395891577,-0.0003904138331560182,-0.0006216239844440509,1.2553272573342598e-05
0.00036749625694253515,-0.00047221542460634163,-0.0005391539382121577,-0.00015078249251768941
0.00028491751456937803,-0.0005314545712593803,-0.00045326406153059387,-0.00027996386261188306
0.00022979826709277975,-0.0005678288456977817,-0.0003811480957481076,-0.00032820023926907673
0.00020571779240490394,-0.0005950619792475053,-0.0003368048365371745,-0.0002766614832973374
0.00019747633583531502,-0.0006307704220000712,-0.0003271853708829159,-0.00014198295671807677
0.0001783582700613944,-0.0006851350628046888,-0.0003512781087188239,2.9553391197918704e-05
0.00012244429882437056,-0.0007535858995949251,-0.00040202294725350267,0.0001789589970584794
1.6843603421628174e-05,-0.0008168531302342835,-0.00046991118340894655,0.00025609476263319813
-0.00013123481109076864,-0.0008484906580852685,-0.0005466322774425099,0.00023759775053681776
-0.0002955631120743768,-0.0008266945902876759,-0.0006273069781972142,0.00013442777390972442
-0.0004398419395025648,-0.0007452839296445434,-0.0007105727478707074,-1.3603993079476457e-05
-0.000531075081661345,-0.0006189017217274022,-0.0007967408978181156,-0.00015388408823344208
-0.0005521518114306891,-0.00047977455073332394,-0.0008850418592079893,-0.00024115739202024562
-0.000508698688812398,-0.0003668246955594514,-0.0009713164479748516,-0.000253930370452882
-0.0004274763881180916,-0.0003111622440596345,-0.0010472887135604785,-0.00020096828487546362
-0.0003468576910031909,-0.0003236674404223304,-0.0011018823393728566,-0.00011582601586599373
-0.00030295017634296347,-0.00038978780209249876,-0.0011241964261602979,-4.212238513912748e-05
-0.00031655472391028304,-0.0004740027378820693,-0.0011070702713553986,-1.5798816236722174e-05
-0.00038577772543744944,-0.0005326702689232698,-0.0010498995893182582,-5.151832538808463e-05
-0.00048692562779596276,-0.0005306257785204195,-0.0009596109436064044,-0.00013837403201243575
-0.0005831835571930415,-0.0004552780618965337,-0.0008493554612138994,-0.000246084437809689
-0.0006377279001792198,-0.0003227131686778662,-0.0007352970472677696,-0.0003385439420415707
-0.0006264143731683729,-0.00017321702763961353,-0.0006325431919453024,-0.00038874334833651956
-0.0005455363962805966,-5.7577606735879245e-05,-0.0005515574651316102,-0.00038880299855951795
-0.000412152841492893,-1.902616219057386e-05,-0.0004962062030811696,-0.00035120173614078016
-0.0002573108396727964,-7.738859446050324e-05,-0.0004640051677845037,-0.00030118402518526286
-0.00011503708107171094,-0.00022128337387366257,-0.00044836115716190576,-0.00026410536652201434
-1.1301477524529498e-05,-0.00041129186170425547,-0.0004419217796880326,-0.00025353917241601934
4.3153871770749825e-05,-0.0005930316770490847,-0.00043978707364423684,-0.0002654750542921486
5.395479784256662e-05,-0.0007154767271446557,-0.00044141473424777255,-0.00028114230947471036
3.843269357824252e-05,-0.0007480135795344128,-0.0004505304559978335,-0.0002771213668975
1.7495479761810938e-05,-0.0006902629725586068,-0.00047306782425779226,-0.0002381350526033078
7.412703075906421e-06,-0.0005713857251956916,-0.0005138681863186655,-0.00016665082035836426
1.4568354503931947e-05,-0.00043940002442862156,-0.000573338104729389,-8.472354132242102e-05
3.477924285728715e-05,-0.0003445417219822899,-0.0006453387457349081,-2.6822965526039764e-05
5.68538325998272e-05,-0.0003226355573351588,-0.0007172396188854619,-2.6315169030754825e-05
6.846459207498676e-05,-0.0003841697068804055,-0.0007724076437258077,-0.00010112854541035452
6.172095510474722e-05,-0.0005124745279875813,-0.0007946160083883133,-0.0002446952977150584
3.624166040542458e-05,-0.0006710273809943789,-0.0007731789846860278,-0.00042624414060048746
-1.2351667883594122e-06,-0.0008167222103811317,-0.0007072567686325342,-0.0006007380541563329
-4.017333752242003e-05,-0.0009140977230169625,-0.0006078552275991697,-0.0007247627902831935
-7.083781934814226e-05,-0.0009455943131777481,-0.0004965788124677594,-0.0007721405669541948
-8.817962685730635e-05,-0.0009147438246190112,-0.00040106514087483614,-0.0007430406268814135
-9.351482826970255e-05,-0.0008419840870208656,-0.00034801732153504295,-0.0006629137335757239
-9.3553083825773e-05,-0.0007554312897855,-0.00035558040405126454,-0.0005716606120617868
-9.743650586565008e-05,-0.0006804760046013771,-0.00042722034754342787,-0.0005073864099931219
-0.00011315276162237197,-0.0006320255478837547,-0.0005490847845753389,-0.0004912767132104165
-0.00014474518809138483,-0.0006117647246956292,-0.0006920324213306018,-0.0005196573117728201
-0.0001912153417017867,-0.0006106389389734573,-0.0008182702736798606,-0.0005663629604524175
-0.0002472030087881804,-0.0006147809462801494,-0.0008911542397546789,-0.0005943448329767655
-0.000304825899547047,-0.0006120505179482658,-0.0008855958801212724,-0.0005717112988255491
-0.0003557608814490002,-0.0005965426172982461,-0.000796057122360243,-0.0004856456686307981
-0.0003928242331765082,-0.000569629595443284,-0.000639531985298177,-0.0003485787545604458
-0.0004107977653877865,-0.0005377311107529172,-0.00045218639606717557,-0.00019420692938346655
-0.0004067496249333206,-0.0005083365822134846,-0.0002801495564418384,-6.509764733687825e-05
-0.00038033118103878154,-0.0004863178667060413,-0.00016680030448939403,3.000220358132555e-06
-0.0003343741557422261,-0.00047213863458574657,-0.0001401743063390578,-6.198717517818243e-06
-0.0002756655987111756,-0.0004624815308581835,-0.00020435732876264217,-8.485416269276189e-05
-0.00021531259514345535,-0.0004526228968590196,-0.0003377473000833464,-0.00020585343051533162
-0.00016792634126068748,-0.00043913609032479806,-0.0004990761781457086,-0.0003347521731720248
-0.00014913334244276213,-0.0004215047187301777,-0.0006396557353395318,-0.00044352012816330764
