ch0,ch1,ch2,ch3
-0.40421529926220334,-0.14868738054070452,0.7638919451123956,0.5268353185678052
-0.6163184837960257,-0.07597355114305729,0.7249240248329285,0.4031877466898219
-0.7413505039663477,0.09015192489308847,0.5464193685387464,0.2643128135326637
-0.7364617819919197,0.29948785831348324,0.2625978706060985,0.14402093840944194
-0.5930512977794452,0.4933974237024557,-0.06726853274275273,0.0556955205210125
-0.3414711784091188,0.6219973660326298,-0.3741702307291816,-0.01003144179508657
-0.043591253451029696,0.6575667799122912,-0.5964073344988073,-0.07737941970538986
0.22454269002232172,0.6002828203890822,-0.6936380513023539,-0.17090127173424174
0.3944621629263598,0.47496223639226753,-0.6544461796724291,-0.3006828890621548
0.42458782810755,0.32040892908667684,-0.4961258720176245,-0.45374502971648445
0.3112004585531958,0.17528696611178352,-0.25771292633153525,-0.5956304317961252
0.0880298234901248,0.06540488151415788,0.010984219745173255,-0.6820000892598468
-0.18486041174003048,-0.003388971185186615,0.26095845081800023,-0.6759072593103448
-0.4389186633583279,-0.044584046860137845,0.4532766924082522,-0.5639378470139654
-0.6159041837444993,-0.08329713789287757,0.5644167029974119,-0.3646158853668983
-0.6820359159797513,-0.1445848226854807,0.5875127326911757,-0.1253227382165196
-0.6338296949498727,-0.24222475747624045,0.5304851664268799,0.09163201659952386
-0.49487624571766353,-0.3721516131442417,0.4124831504283529,0.22893935617418842
-0.305651996510505,-0.5129798674202071,0.2598490505626992,0.2529944910136414
-0.1103008543780628,-0.6334278030568313,0.10220643971276991,0.16454682055179454
0.05530754432289024,-0.7039127027909949,-0.0313103994884212,-0.0025166937482446255
0.17097961686478502,-0.7080308496327956,-0.11589537881171467,-0.19361316626613334
0.23371181280103095,-0.6496310815641878,-0.1349579033055623,-0.35233507112012247
0.25400066856566844,-0.5527447238759754,-0.08351695010742279,-0.43870944060371087
0.24909566415462592,-0.4541925276512653,0.029908511031182253,-0.4403034795573405
0.235853471525611,-0.39133048375929613,0.1839913092706153,-0.37262782872080963
0.22542204406556945,-0.3891677818540549,0.34844401573873035,-0.2695396440327328
0.22094244893085224,-0.45135208372853997,0.49062506556923285,-0.16814684170487304
0.2182818192891067,-0.5581774254356497,0.583423855650425,-0.09456788778473965
0.20892085392917314,-0.6723173560614265,0.6122210593831099,-0.05612774477142686
0.18373052950144556,-0.7503102542096054,0.578722554185943,-0.04256690240303774
0.1364632010565778,-0.7558877165984886,0.50029327605855,-0.03490508078148639
0.06616115400231846,-0.6707211633782246,0.4048318584696372,-0.01739134675335756
-0.02188419114776378,-0.4992168297273363,0.32272619827916443,0.013182099007035528
-0.11666665640264146,-0.26618664670903797,0.27844208390357605,0.045170038910876543
-0.20335113314288558,-0.008723633418458384,0.28441236947907955,0.0578773602138633
-0.2662413194465565,0.23451136744979162,0.33904224390505533,0.03283437197140395
-0.2923918278079549,0.4327927014760917,0.4291376248927363,-0.03471180443203403
-0.2751872325935324,0.5686710279202902,0.5354768855243326,-0.12967082274864036
-0.21698065522717694,0.6380838257190234,0.6391987542561482,-0.21977167694122685
-0.12983037763352467,0.6462942570586986,0.7265775232186746,-0.26666770849098603
-0.03365309107734694,0.6022313350028475,0.7906252097270848,-0.24133481994373335
0.04823133445650044,0.514121089070356,0.8294259463252496,-0.1374202461403238
0.09529787044356275,0.38834001735261203,0.842548831021313,0.02337494127828535
0.09607345902031811,0.23164235547974096,0.8276873708010448,0.196816376878549
0.052389415456068275,0.055107654855918294,0.7794885133405337,0.3311080065570638
-0.02011358302200031,-0.12286711251152412,0.6914338153702074,0.3858463797591407
-0.09592806873307146,-0.2769650832454823,0.5600911318209971,0.3475400369549758
-0.14728488038927517,-0.37972074709065806,0.38974873669252125,0.2352954739710728
-0.1532170229998738,-0.4095747394352441,0.19498047384473535,0.09396552717625209
-0.10708714519593364,-0.35930943847315394,-0.0006644243206135859,-0.02298166687335885
-0.019807572712998375,-0.24123887867175706,-0.17010550486025505,-0.0743659040686752
0.08274309023317798,-0.0863097072745397,-0.2907304885220912,-0.04768970646401128
0.16764840014261922,0.06362811608360198,-0.3520248841113733,0.0357375586959914
0.2058086588773101,0.1684541492758977,-0.3596780030101374,0.12939254363677663
0.18207359858218353,0.20319643686129885,-0.3340971977668018,0.18082738258426678
0.10102579388418421,0.16733475141515755,-0.3033200926035031,0.15418697158342692
-0.013861360784160764,0.08614199829035434,-0.29257185088926,0.046886298540112135
-0.12770460451082166,0.002850381311580968,-0.3142599916984845,-0.1066253143524804
-0.20595937950310095,-0.0362591804977158,-0.3623492194618374,-0.2461733191184272
-0.2264358307566235,0.0010276979363228853,-0.4136494815875075,-0.3084361623328077
-0.18734501125626957,0.11956298016833956,-0.43603530787480893,-0.25231803668924624
-0.1084332639432096,0.2923868321514616,-0.40091655421997624,-0.07716764030128652
-0.024661775154466728,0.46726121377418356,-0.29544989069084654,0.173694164972393
0.025463545592979267,0.5825119534676978,-0.129783304243909,0.426208620949181
0.012879468775832554,0.5871276093676514,0.06377065259663423,0.6011851169970122
-0.07224747999459669,0.45836220307871045,0.23985926571922694,0.642939457369681
-0.21730131939847824,0.21073035576244584,0.35462947770950204,0.5401621197630361
-0.3915611171327957,-0.10690176137790676,0.38063796135436645,0.33089429151718425
-0.5563932430482305,-0.4253981188503145,0.31672825997198073,0.08936469193575802
-0.6775273549234575,-0.6760471360794296,0.1891187650431749,-0.10069996710418598
-0.7350282150821422,-0.8110360340455369,0.04304113252866529,-0.17646588312008793
-0.727591836239485,-0.816962968100252,-0.0723071558866369,-0.11872963061928955
-0.670042243068421,-0.7170617231297809,-0.12025171658399052,0.041563134352138466
-0.5855068719465137,-0.56169286610355,-0.08873268084982304,0.23549972094499075
-0.4956976492470741,-0.4106198843201097,0.0062989308459782,0.3824952186862406
-0.4132761552644347,-0.31325134851142,0.12734748206739008,0.4207613761714949
-0.3392421348600575,-0.2934908014357143,0.22929883847783913,0.3304384896785593
-0.26608954805574847,-0.34399693283187344,0.27571344654426777,0.14069681862590458
-0.18501472884334477,-0.43123781282220935,0.2515807381440151,-0.08175693405175012
-0.0937336791240451,-0.5089813414751354,0.16799052508016402,-0.25824737257656766
-0.0011765983135820206,-0.5351241650901695,0.05719659687181232,-0.32793235866004805
0.07338991313450416,-0.48593624810540587,-0.039907377041286406,-0.27048059151105375
0.10690925180540516,-0.3630772369292237,-0.08913069771215405,-0.1131095766120913
0.08236379244903587,-0.19155256151021693,-0.0754371313408197,0.08045204500321305
-0.0020964269606074553,-0.010033712554793829,-0.007985405298950508,0.23456856474325727
-0.1287361270330873,0.14251513638965432,0.08391713144288346,0.2902349987437743
-0.26292470077007557,0.23902563184939354,0.1622166814601814,0.2265743905575304
-0.3626529565004841,0.2713096975010723,0.19445287343812556,0.06723566796251752
-0.39187588009156854,0.25002330076707263,0.16563942556790434,-0.13037893533058162
-0.3329865886581052,0.19843087060179873,0.08334541078742083,-0.2984353011022437
-0.19376071043886137,0.1428709791118021,-0.02571536818922096,-0.3851362905487269
-0.005925454252274977,0.10364080621895858,-0.1260724647391999,-0.37391052987952705
0.18452777838436094,0.08939952224084208,-0.186799443229595,-0.2879715958765057
0.33214164541631774,0.09652018994351641,-0.19270408166677577,-0.17881631062285294
0.4068038857866947,0.11283765066789546,-0.14932937378311534,-0.1036224783215012
0.40334874959329897,0.12373045560625763,-0.08011845884343079,-0.10084303375446269
0.342511220827133,0.11795589261965327,-0.01705564838022995,-0.17388331622970968
0.2628594046490523,0.09120032219675758,0.011542947151100033,-0.28939645634339595
0.20655954358144135,0.04655224045096513,-0.008489947179055135,-0.39080642297813634
0.20404221980470047,-0.007550949006532883,-0.07217349708068364,-0.4215462863751754
0.2630264762871268,-0.06048289854983076,-0.15744118384923586,-0.3486185476998931
0.36578067282349574,-0.10218483882982168,-0.2332015534187253,-0.17697646118195723
0.4755350972372089,-0.12462128110900852,-0.27022696655063083,0.0510871109459567
0.5496939707437025,-0.12196589857523507,-0.25088220688559676,0.2713605553563926
0.5551055073730912,-0.09029058488405575,-0.17439943398754137,0.42185507899246344
0.47998535497326544,-0.027711229455533337,-0.05625127763717398,0.46611461973883994
0.3383590564900828,0.06451119196487656,0.07760411439583786,0.40649306165064
0.165598106499213,0.18024857789066298,0.19909631891090154,0.28221234463776484
0.006769550449431976,0.30724473623101517,0.28588646015364444,0.15308308499075002
-0.09803132242970872,0.4276150701679591,0.3261336905654751,0.07546684024631825
-0.1262895016476365,0.5208892149747167,0.31912005454365555,0.08011481074877194
-0.079446917608772,0.569279053026194,0.2723657493384241,0.16071690424982604
0.01880668534670129,0.5636363060616381,0.1970798209052626,0.2776623051629313
0.1313289787933804,0.5078101951065657,0.10408482501095735,0.3753817677578481
0.22005087353781358,0.4192660841798573,0.0017117029776947915,0.406165182323866
0.2578221968370322,0.3249601102186059,-0.10403645399648005,0.3507200266736216
0.23570698444226937,0.25322928674837375,-0.20791715162118005,0.22701896031953947
0.16370276266121353,0.2241780067121966,-0.30394364203375884,0.08368157560723534
0.06526779278968683,0.24198775169321687,-0.38520335546917683,-0.01961594143223855
-0.03187708807962518,0.292262804477641,-0.44539148332215084,-0.03690109816239633
-0.10516155891913374,0.34594052025456157,-0.48136765482895905,0.044200191306951665
-0.14356444679197405,0.36894819718690636,-0.4952913173958697,0.19570119858917293
-0.149161542846288,0.33453919173248925,-0.49486380566333715,0.3587758721092054
-0.13389440059784183,0.2339776873034324,-0.4909601667854626,0.46624468512198053
-0.11332247906712936,0.08152909333162116,-0.4931610639067674,0.4694268091013137
-0.10000459049313187,-0.08845294302260602,-0.5048454364029845,0.35878152114198897
-0.0989902417020741,-0.2317762620799395,-0.5200288134507729,0.16991525965059454
-0.10685098194766973,-0.30871347778215463,-0.5237257790276039,-0.027960563505698456
-0.1142187321240858,-0.2974457440037731,-0.4963643901141513,-0.15726877791977803
-0.11049975916245339,-0.20184941784541588,-0.42114502063668424,-0.1617343306584332
-0.08875802842675766,-0.050711700442138206,-0.29187195731933413,-0.029260110355507712
-0.048891680607558725,0.11153079800266193,-0.11827910259517051,0.2009019133834675
0.001972578615189605,0.2393903263336893,0.07350817735373463,0.44986070234144576
0.051835718849058326,0.3011653716647866,0.24615301762084316,0.6258364370033747
0.08792438705924165,0.2887939755837512,0.36072264290148676,0.6564543195910401
0.10100826842769776,0.21927791927879944,0.38787828652274,0.5149225114233039
0.08848762137446865,0.12727707634499505,0.31708001921624307,0.23057903465926008
0.05535586955785018,0.05166887257010151,0.1607837987060293,-0.1200619846670387
0.012914673574786008,0.021036348947657543,-0.04780127244009496,-0.43859613765076333
-0.024187228837317158,0.04338940801460259,-0.26275262314382547,-0.6373533756479408
-0.04162061002526639,0.10381578793790755,-0.43680780767654637,-0.6678782197811683
-0.028740834418666757,0.1708038579958456,-0.5326705492070751,-0.5354783212974606
0.019101485235428206,0.20877848900973522,-0.5310749954628399,-0.2952254368993025
0.09966793939437235,0.1921281198480291,-0.43367581777558295,-0.0314664547493929
0.20435232547166132,0.11550144291446654,-0.2605809635582462,0.1713909991995522
0.31985132510855946,-0.0034211146387965086,-0.043948849057566686,0.2563473866849395
0.4305924278065061,-0.1296750900210694,0.18000705601981615,0.21021573667742677
0.5214756579640646,-0.22314969538515753,0.3782572669698837,0.0640609467087008
0.5804680769149362,-0.25269273226738115,0.525860710357654,-0.12130926593889518
0.6005914431909632,-0.20711805233968317,0.6080865457689998,-0.2785992805835616
0.5808957627886481,-0.09925613327679501,0.6202955970970491,-0.35721467341117
0.5261650303833545,0.038247503886587465,0.5666067619222926,-0.3383288488722804
0.44537764562611687,0.1637298555943368,0.4582567549790418,-0.23738181411363246
0.3492969989178629,0.23998991180687745,0.31203698905547544,-0.09449289707194508
0.24788150788283655,0.24575901494008137,0.1486218599996812,0.04241789315847314
0.1483325767667332,0.18138982698701453,-0.00966536451023574,0.13486970599122514
0.054438904870467174,0.06719357780929316,-0.14190872770108887,0.165155485767525
-0.03257158912976366,-0.0645182290761348,-0.23218220819687113,0.13846997609376227
-0.11206041329528055,-0.1805459884541716,-0.2727579921957364,0.07644507482567377
-0.18179521405246593,-0.25709234167377665,-0.2657517002409107,0.005954082083340508
-0.23666059029287864,-0.2858805753296928,-0.22228217044852894,-0.05160263291080833
-0.26910746801558943,-0.2744973617608708,-0.15902008652482347,-0.08623780117518899
-0.27150633183399775,-0.24150126023260113,-0.09303059027920356,-0.09886383690460594
-0.2397071843852494,-0.20857400462693057,-0.03662928545517286,-0.09571734203583727
-0.176414130334255,-0.19273231898708265,0.005837151692839615,-0.08129338257042093
-0.09278407314320673,-0.20120245335051967,0.03797250397086331,-0.0537579243385427
-0.007117782987497792,-0.23027339309921172,0.06797865873694595,-0.005336465414347473
0.059472245705883005,-0.26786887235749984,0.10324736868886879,0.07242886265772226
0.08930955006310355,-0.2983361525251083,0.1451303202299823,0.18119382078296628
0.07426151731630974,-0.30745915314122313,0.18621569203669044,0.31004089761458464
0.01940487093512595,-0.28603537733524226,0.21155982613474683,0.4348314431324611
-0.057414312869606826,-0.23124425551568167,0.203763529852607,0.5239216332311106
-0.13042194356193348,-0.14602511845623845,0.15014624642293964,0.5486031301577704
-0.17382949727601618,-0.03734666079608844,0.049234155265937586,0.49429270798633895
-0.17022712685939292,0.0856363719676596,-0.0861892063722782,0.3677545439156412
-0.11649039391401107,0.21292055287568581,-0.23106274214206285,0.19689474043760077
-0.024968760897649614,0.3344508519891272,-0.35477099120679895,0.02248492345010543
0.08064221025416676,0.44078248208879434,-0.4304439820794363,-0.11555747453791691
0.17338900679850627,0.5240645076047669,-0.44354483265162714,-0.19231771900963893
0.23222311186859024,0.5794519301207834,-0.3965753918277162,-0.20696489881018976
0.24886947976954577,0.6065168613968177,-0.3080921703859001,-0.1829728842511428
0.2298347121313072,0.6098434583770803,-0.20632962508290797,-0.15898242507274365
0.19282133669288024,0.5980372906332798,-0.11976071711393659,-0.17343982299474633
0.15899294273973233,0.5809314494358576,-0.06807742905450553,-0.24869886620107984
0.14420381993480974,0.5656354603155322,-0.056874062871894615,-0.3807062802497331
0.1527734641280958,0.5528567193498803,-0.07782771489974212,-0.538475141060623
0.17640987556941073,0.5352084385896537,-0.11398045051054922,-0.6739618081315353
0.19879884979031495,0.4987577666766314,-0.14771790383583405,-0.7390356965505258
0.20398250643491958,0.42793142280495117,-0.16802968312407698,-0.703455871161322
0.18492212161369617,0.312475346652199,-0.17404809590713333,-0.5672153815293651
0.1483344723945296,0.15403757232084508,-0.17353076486274652,-0.3625258030893032
0.11322631612839801,-0.03035909004473763,-0.17718908543556072,-0.14440740589004888
0.10308730314741604,-0.20991793673990233,-0.19162497897891048,0.027028813919628584
0.13447386027505115,-0.3470355111998928,-0.2143157502814444,0.10648824632027462
0.2065957149281328,-0.40791962286044703,-0.2332533634902718,0.07863717631399157
0.29665285189908824,-0.3735567301853439,-0.23180633378371754,-0.036802113841356544
0.363855182546139,-0.2472263463016809,-0.1969642763488017,-0.1917483719568822
0.3618508388688844,-0.05563691928551215,-0.12737901334728524,-0.32586513679104073
0.2558521890193567,0.15721108214190757,-0.03733447694890494,-0.38645961290146574
0.038423746386681744,0.3418291247835862,0.04581631032270576,-0.3453716178686626
-0.26230779192224923,0.45704543888236593,0.09059524566379568,-0.20726051115571034
-0.5860843763159157,0.48131369391536116,0.07377201162097227,-0.006819444994618226
-0.8557329025908098,0.41778746786767645,-0.008605457077206217,0.20368596924506072
-1.0,0.29154460460882103,-0.13629267473142653,0.3719283374614427
-0.976719258291405,0.14008232802316078,-0.2688431329226677,0.4619640638911916
-0.7883338015848291,0.0005546969885705102,-0.35802573288900497,0.4641899396013274
-0.4839362107022322,-0.10168839559997428,-0.3647867818752321,0.39590448751518886
-0.14633472233396874,-0.15929209235546066,-0.27473403085465825,0.29293690685726564
0.13225189269404922,-0.1819028521143099,-0.10615207340057374,0.19580800324207004
0.27822270082921485,-0.18882048307357926,0.09310242581375995,0.13550534875928108
0.2591802800781979,-0.1985194057577527,0.2595911775470231,0.12372230092100733
0.09353207186793781,-0.2193897878793908,0.33489983715957655,0.15053787925104384
-0.1561658947467622,-0.24547786275711944,0.28592144736091385,0.18976733363504675
-0.4039385158027275,-0.25895600510995703,0.11764505182785168,0.2096013923529202
-0.5682642235743397,-0.23832215589497593,-0.12634537040830718,0.18455663874924982
-0.5977939277475469,-0.16898089288957646,-0.37625943627878505,0.10463553409890117
-0.4864618775229033,-0.051819681350788446,-0.5574531078110309,-0.021148496780165425
-0.27327544318300123,0.09391401724201191,-0.613625183067029,-0.16764119330000773
-0.027372925066921648,0.23495581223594758,-0.5240472147346833,-0.3014393118568321
0.17607969424841635,0.33428591998612106,-0.3091037173125118,-0.3909578498742926
0.2806626958788923,0.3636311801864787,-0.02253049488568897,-0.4154211283362984
0.26577666676246736,0.31353594814462216,0.2666256516312266,-0.37019022776991445
0.15067567125803294,0.19712953929011973,0.4958288362300255,-0.2672211957390843
-0.015109894440324397,0.04602868727240888,0.6270915236316852,-0.1310127851283565
-0.17077709591772178,-0.10023592762063736,0.6553357612196107,0.008362394393233871
-0.2654599456953551,-0.20742013754104754,0.6049219718996767,0.12296411571329616
-0.2741186405673673,-0.25752977008392924,0.5165520535023459,0.1933706613933749
-0.20299312345148707,-0.25351962890066515,0.43011011885371375,0.21234264545423878
-0.0836206515168143,-0.21608444999589835,0.3701397368251386,0.18525421906285391
0.04136056226290147,-0.1739256478310383,0.33922601445764655,0.12761606358193753
0.1346386254718827,-0.15138672374368192,0.32119038914287357,0.06059656789599458
0.17655749349523917,-0.15836742091951125,0.2920673682139552,0.005712966730023698
0.16909160767118409,-0.18654364525873407,0.2338489499893321,-0.020145387467243744
0.13078075213421717,-0.21345672603414173,0.14507604164793445,-0.008395735800822788
0.08556045871298959,-0.2129249249318711,0.043815649166970484,0.039519539697207506
0.05067846677992004,-0.16766730932856694,-0.038247539096661995,0.11266988639182592
0.028949017034296958,-0.07901724473966498,-0.06824777127094811,0.19331453937906898
0.008523605294771296,0.030436819863413556,-0.026108906006554702,0.2611814361050587
-0.02995090126383582,0.12283629427482998,0.08557803123806736,0.29842852641087947
-0.1020918511466664,0.15791678749914512,0.2398175332815808,0.29413617279147336
-0.20952259539864249,0.10825489679852952,0.392521555409128,0.2471955644328455
-0.33530618224249636,-0.028746057760036203,0.49632727629807794,0.16677914940960537
-0.4474677956345817,-0.22684394330122468,0.5159449990240541,0.07016841687512654
-0.5096693371244377,-0.4369161502182929,0.43955396161637345,-0.021569376989356962
-0.4950861003344425,-0.6013431331593531,0.2823209150568058,-0.08893316113921518
-0.3980532875781368,-0.6721813596794332,0.08107824133301426,-0.11891330957425818
-0.23870473857437255,-0.6269810073590174,-0.11760807076521979,-0.10813012568197033
-0.05838247482964903,-0.4767461825287046,-0.27153885052421667,-0.06333998712082396
0.09292711482062636,-0.26312906089099036,-0.35426103575393164,0.0007582107740635678
0.17281723603306157,-0.04559521571712521,-0.36021606629533526,0.0656936250585042
0.16057282331946596,0.1172793201467977,-0.3027098749336472,0.11410479036102879
0.06410047352563536,0.18621274434243815,-0.20643614151872625,0.1339387467489597
-0.08279966735057355,0.15326033385283439,-0.0980376033634193,0.12088636712702124
-0.2317951150084503,0.04359334137410246,0.0015888515839775957,0.0785900177674979
-0.3359037729772576,-0.09343251079036947,0.08079884302386053,0.01685432644018617
-0.3642599318535273,-0.20081459756529194,0.1361689727246686,-0.051374554392639174
-0.3106962758410756,-0.2325042158854251,0.16855735049795242,-0.11327719129479331
-0.19347973910247904,-0.16799882289313897,0.17891687956189012,-0.1588141432610295
-0.04683101375748137,-0.018356948872748705,0.1662272810453881,-0.18226105230567216
0.092218231783655,0.17797056358594252,0.12851691385596656,-0.18254627750531024
0.19659641007699558,0.3677253043659705,0.06615585276914879,-0.16263602096751623
0.25701567175305456,0.49943409747047546,-0.01472047199501803,-0.12834772986043974
0.2824104316817348,0.5385430715629067,-0.10101983287901231,-0.08693314420235315
0.2934833844373574,0.47642231505316746,-0.1750970083592948,-0.04564894609491264
0.3124212315065831,0.3308550265582422,-0.22033989100042692,-0.010435932745452861
0.353085973851854,0.13854864574730305,-0.22779181696780246,0.01517714768565662
0.41549430661178455,-0.057249631586255234,-0.20080557796102394,0.03075621617871563
0.48644923356675823,-0.21961396966340987,-0.15521167617791826,0.03897719731458686
0.5456225164462487,-0.3270998109265392,-0.11420118432374407,0.04476794013821991
0.5742479330909331,-0.37665336619482886,-0.09939613926376958,0.05358706913636368
0.5627035614931489,-0.38008557696740103,-0.12144060380079831,0.06919555630364094
0.5139308477629829,-0.3561622666046978,-0.1740415978594251,0.09161430713648326
0.4415191040051903,-0.3217065095994354,-0.23435858006024474,0.11610961013712677
0.3635595189729646,-0.2851509852798204,-0.2702914795978346,0.13386959378408678
0.2950935257373436,-0.24478351135395307,-0.2524354568205207,0.13451479397216454
0.24245369531882857,-0.19199200034876268,-0.16637679711323142,0.10986988576554305
0.20186093826281096,-0.1178647993344503,-0.020502485596521024,0.05778094391511865
0.16272593503981475,-0.020239757055351394,0.15411006250561496,-0.015513133466206936
0.11403213668850745,0.09184764533983591,0.31231491556504637,-0.09566493285436883
0.05083261683464056,0.19836590901898832,0.4093844712594585,-0.16354440118396357
-0.022157831940271957,0.2734209753046211,0.41633479394754774,-0.20087162455696853
-0.09162788299458521,0.2937100813174097,0.3305079860992069,-0.1964129771684108
-0.14109347196322872,0.2473397506280027,0.17738270292325978,-0.15052199759034568
-0.15841226366965208,0.1397372481323708,0.002711753993021084,-0.07612858170786292
-0.14207769627782182,-0.005771815499559128,-0.14237052395671132,0.0046228804486655685
-0.10333497736002498,-0.15341312037130714,-0.21801486876902698,0.06734735908548106
-0.06280760820218831,-0.2650811221994566,-0.20816831500686647,0.09383162876298454
-0.04261581660189955,-0.31208091304394614,-0.12454346971128326,0.07894518131586721
-0.05697339468890954,-0.2847136314368415,-0.0008422643050482742,0.03337204827787882
-0.10512007847285161,-0.1964123920004792,0.12035697405704181,-0.019222347496518116
-0.1697707173405815,-0.08073270818051913,0.20297770498234646,-0.05004810036446804
-0.22224160018722,0.018272381531027684,0.22931657533451083,-0.035636092729394324
-0.23279993218908757,0.05960429652617931,0.20414792493332717,0.03271612745847177
-0.18259158670847936,0.018717214407027567,0.14991728122484801,0.1440126281496891
-0.0726214534199772,-0.10347073179650307,0.095371295336046,0.26929728484781146
0.07390670071314606,-0.2790042952216564,0.06247237397779768,0.36998388682137084
0.21728830024525025,-0.4596148487924408,0.05698814325625554,0.4103489986978091
0.3135156983842026,-0.5900538835095093,0.0665376781272194,0.37013119968183644
0.3289528828253852,-0.6242377162263929,0.0667762961081795,0.2528970572128091
0.252378654210018,-0.5394037820733182,0.033053554597338,0.08705748044105323
0.10004345679952417,-0.34393412866024875,-0.04737706685227491,-0.08122299267797897
-0.08826104964630133,-0.07631035578885746,-0.16778203426287344,-0.20127428022308444
-0.2610029590074234,0.20470512761244888,-0.3023534164914773,-0.2332528560992707
-0.37070892465224065,0.43591596615376715,-0.41473454950022254,-0.16069002129037216
-0.38849054962325735,0.5669741603160002,-0.47149682057384223,0.003785436919174423
-0.3124885516707095,0.5740449650624767,-0.45531429326715406,0.22141574710939854
-0.16756412547238683,0.4658812621662819,-0.3725628706237568,0.43805126100184383
0.0034007122117580397,0.2806219749563356,-0.2521447885842333,0.5992784915380809
0.15340227406607393,0.07441032231860067,-0.13571107504816607,0.6652570866174414
0.24559444296497535,-0.0946662112557425,-0.06281240880905103,0.6208366049050577
0.26324186209637374,-0.18252388993459254,-0.056538550424411756,0.4781961543999864
0.21238934651311298,-0.17033431124698906,-0.11510609845892711,0.27172352709409175
0.11697982898534502,-0.0680878335175871,-0.21264736289391373,0.04726072891931533
0.0087773573487911,0.09009176520699157,-0.3089803238146121,-0.15060829919389912
-0.08392994892289854,0.2569717340099847,-0.3647321640209332,-0.28931894013730736
-0.1447883145175308,0.385934065229072,-0.3561525927574237,-0.3542800405334917
-0.17232950115384063,0.4432698371005419,-0.2840649526142399,-0.34902946427901893
-0.17700797341458496,0.4157353692696762,-0.17361447562668778,-0.2905579579688313
-0.1741564322417014,0.31182141766990445,-0.06493441649043835,-0.20213451933395124
-0.17607114277371796,0.1572322333271933,0.0017565524463364582,-0.10633423868517375
-0.18648969115380393,-0.013295169214236922,0.001067598802943016,-0.020338239241299398
-0.1995094160636428,-0.16497364826275848,-0.06814231449838841,0.04568489149475739
-0.20305848396349807,-0.27020074961742685,-0.18223077865314266,0.08762855508476074
-0.18516809782258228,-0.3125869320194808,-0.3011933485958212,0.105297088405369
-0.14023177124092762,-0.28768155420071967,-0.3828195107393881,0.10053165668660394
-0.07255819244475602,-0.2013830235338631,-0.3973423119027801,0.07650889776630855
0.004270512705599777,-0.06744376104916447,-0.3373056965969041,0.038182334176648604
0.07195564873802092,0.09481596140170286,-0.219279489088585,-0.00696282654543306
0.11407066250300094,0.26223468531132454,-0.07713039881979207,-0.048958189019819034
0.12199626137171281,0.4094133856747801,0.05037206219929188,-0.07696023295634057
0.09781686916841895,0.5110147953491235,0.13290817227316973,-0.08233484863834872
0.05305093847054063,0.5453348597726358,0.15809257020946585,-0.06221338633345328
0.003779904511788945,0.4989466493641525,0.13391623216128654,-0.021961010533919155
-0.035816944168890884,0.37127476123578185,0.0837019107052215,0.024882584289987617
-0.058894260933520515,0.17733624859467112,0.03587742144622643,0.0598148282816762
-0.06815079373694505,-0.05302953103499978,0.012623794831269023,0.0651312249842347
-0.07394180367443118,-0.280221221930094,0.021623382953509823,0.03047592882794325
-0.08907402352529613,-0.4635477860421562,0.05374920869693869,-0.04217064757851401
-0.12240522735402459,-0.5713531697986415,0.08720669381645813,-0.13715007840026194
-0.17386936904034003,-0.5895409831729489,0.09627841467926405,-0.228406154793836
-0.23301122486588888,-0.5255843004280288,0.061294842780953235,-0.2867761848438421
-0.2817549661324511,-0.4063447257399955,-0.023749722534048112,-0.2891795838606021
-0.3004809588887082,-0.2700062007864021,-0.14843283084172632,-0.22673579176166084
-0.2751845656712228,-0.1544717116061921,-0.28862293310157927,-0.10898898538305916
-0.20303966206800458,-0.08591727169719718,-0.413413039012204,0.03743861202496326
-0.09425679340872745,-0.07130278553022752,-0.4937454063012553,0.1756617799468832
0.03051105997113126,-0.09739512622117527,-0.5099609362679532,0.268894341364043
0.146326055148275,-0.13665698926459635,-0.4562235378513852,0.2912076161864201
0.231507121381337,-0.15796231261932078,-0.3410445073791718,0.235325106997128
0.27390998960381996,-0.13838118297316382,-0.18441612174884345,0.11498597642912643
0.2738158122033615,-0.0718763891248795,-0.01289753857213322,-0.03888820315222913
0.2425822986095858,0.028159321078834107,0.1458188620607724,-0.18704286460591774
0.19776517487931117,0.1333981182090721,0.2676929159018303,-0.29302531043698865
0.15665559548819155,0.21046047828046902,0.3359008132092882,-0.3332170172938118
0.13064970566744682,0.2326269926328288,0.3430908102918404,-0.3028015848861481
0.12242035403203629,0.18920307936235203,0.2924157752281171,-0.21604696057422568
0.1266981671924807,0.08926593343387718,0.19730657568353613,-0.1010756046606274
0.13405410090398706,-0.04139821856313549,0.07974669485110113,0.009040551954995962
0.13595342809035324,-0.16888761743007438,-0.03320681688590241,0.08600827258716788
0.12893951745760643,-0.2620880565257513,-0.11457069792227462,0.11392776405465278
0.11624016943524117,-0.3019614891690658,-0.1435185110581998,0.09267661065705
0.10617951664047127,-0.2860650136713909,-0.11097977460792827,0.03635972255905323
0.10808935148399747,-0.2270564787767646,-0.022982041910837525,-0.03234156427331313
0.12743579615416575,-0.14623859961101773,0.0997596466793293,-0.08990730756451981
0.16222095066187642,-0.06498398414430227,0.2265363769142752,-0.11929853156833502
0.20225875795368803,0.0025054970069133256,0.32475446885749604,-0.11465157684507725
0.2318390881830672,0.052419640629058524,0.3692592991911199,-0.08208301772580812
