ch0,ch1,ch2,ch3
0.4104821870688654,0.23212193158855923,0.02564426779284912,-0.5515165831998899
0.30672021911871644,0.1813465049662829,0.1350163121036071,-0.577175420117033
0.14268503085944456,0.07413292470389712,0.2524718324828124,-0.48061436642203487
-0.04972484974607797,-0.06263461483466204,0.3470436990834572,-0.2815030373706886
-0.2279015251694727,-0.18339687431042376,0.3929633634634406,-0.029912707902051538
-0.35195836752354276,-0.24148882176510209,0.37652312139740723,0.20864967118110042
-0.39795741435373294,-0.20748820684611366,0.3003597697125727,0.3733557453452988
-0.36582298880440567,-0.08133762315484011,0.18372387153502392,0.42664698929969497
-0.2787175255117995,0.1063554440012879,0.05813846926032561,0.36516560145961563
-0.17390550164591362,0.3043343727212424,-0.04092305876504034,0.21953583847915561
-0.08847334041832071,0.45828183327674454,-0.08439550705917542,0.04331816301117027
-0.04536417450788502,0.5294510382413701,-0.059105805953167,-0.10491710521080286
-0.04515563184760992,0.5074955652998553,0.026715479104363074,-0.18027216126965767
-0.06682127004859167,0.4128953386364242,0.14416113727503685,-0.16482151169592468
-0.07720447441624344,0.28830061050948824,0.25112646881831946,-0.07147086481823986
-0.045478600946835486,0.18223045409651184,0.3048510863307862,0.0623163566089242
0.04314866557769207,0.13132456193438202,0.2759046849910089,0.1881937773913962
0.1799790131395664,0.14774332107232413,0.1590820639520951,0.2629932801266626
0.334664142652735,0.216230828466057,-0.0227622313796201,0.26174209358729283
0.465709989071032,0.30162165476066377,-0.2238845487116534,0.18368012834154812
0.5355551403411345,0.3636189713398188,-0.38885411790636926,0.05003331856837997
0.5242949053506016,0.37299561504140105,-0.4699581864709979,-0.10480685804508902
0.43665330073520175,0.3229631762615646,-0.44322479724351765,-0.245011785320564
0.299508706260118,0.2314360613913971,-0.31754360529504744,-0.3437359479304607
0.15107544541670287,0.13349816526452668,-0.13337583443844972,-0.3890283655107462
0.02619862992547119,0.06717143073444187,0.04907785763845988,-0.3840600250960056
-0.05623722947411072,0.05813601809271094,0.16875408275905748,-0.3426646050326757
-0.0986992679357213,0.1093980155538164,0.18354977641388445,-0.28267658911561944
-0.1211269563954306,0.19993105761590327,0.08440288499180666,-0.2198702139828035
-0.14960725915651746,0.29280804589039944,-0.1013303221982184,-0.16448352202604086
-0.20259601116996762,0.3496474223491792,-0.3186298340661593,-0.1208383378202661
-0.28078238261215055,0.34574494525405375,-0.502974956822,-0.08914267396473559
-0.3652308156335876,0.2799846291937386,-0.6018740135040735,-0.06779876766910355
-0.4249551292642418,0.17562213473375646,-0.5924355421174543,-0.05470437564672166
-0.4309884928238982,0.07153980224383448,-0.4889131119685515,-0.04695528352487583
-0.3710144119301141,0.007240968787331501,-0.33756005769649594,-0.039522383017665925
-0.25802382075969554,0.007280181253494495,-0.2005101739737947,-0.02428081687316264
-0.12861767909539568,0.07108936473171958,-0.1342158227457915,0.009211081830476912
-0.030709113462755618,0.17215797196131283,-0.16986952428923963,0.07059455485070683
-0.0048677255410322084,0.26701792032553595,-0.30252937666154234,0.16394869190095296
-0.06654778780198062,0.3107995023414658,-0.492611649087901,0.28322946798070414
-0.19663694023490125,0.2736515888182962,-0.6790974578312249,0.41019119920699004
-0.34492354528002234,0.15198311170984927,-0.7997644084775569,0.5164945533382352
-0.44620181997114156,-0.029602318238024915,-0.8114267777765852,0.5702494289949509
-0.443676185525721,-0.22637242516761721,-0.7033479778965729,0.5454429394148224
-0.3111057164755974,-0.38856683826867067,-0.4995612079893112,0.431291457887337
-0.06511374644908836,-0.47804399818138665,-0.2498220487328852,0.23815533845743223
0.23757380598286376,-0.48052072881809177,-0.012853219251241445,-0.0024814027389402156
0.5176762813835752,-0.4091782284148112,0.16198437121771297,-0.24457735806941241
0.699775748700467,-0.2986437058374084,0.24828618144626174,-0.43900703785368883
0.738131932741829,-0.19186686008989884,0.24724995117382503,-0.5465220398456161
0.632384193652475,-0.12488720372203853,0.182652957145982,-0.5481526768798403
0.42722009817370604,-0.1150435060296001,0.08897928600325863,-0.4497887193118718
0.19601037943595878,-0.15666590832812075,-0.002222270038429945,-0.2796111826432294
0.014427938062940581,-0.22534954874298602,-0.07247169818680968,-0.07942824701592271
-0.06613201518028511,-0.2886892355725577,-0.11954170718734561,0.10706806595652363
-0.03542950595430999,-0.31907775586837744,-0.15330982404152818,0.24526286845252562
0.07463628098721636,-0.30365648092193215,-0.18691671870753296,0.316480206074573
0.20501911359382088,-0.24787655065846745,-0.22764694806470862,0.3191085539988942
0.2944155151872949,-0.17177812453172678,-0.2718080762826522,0.26449577363177446
0.30415796221930114,-0.10095067554336953,-0.30593547918584313,0.1699052944504713
0.23325545223627628,-0.05608583457455656,-0.3137343368879067,0.05160607755412238
0.11763669336608691,-0.04535583388827469,-0.28551623255607633,-0.07928738582435596
0.013935628591689139,-0.06248676892260171,-0.22561577527077092,-0.21704321153811415
-0.02563436895548088,-0.09095279945680894,-0.15394199876672485,-0.3582103567415804
0.022904362699148837,-0.11220774930846843,-0.10019764460128039,-0.49718692470143105
0.14266473413587338,-0.11430196776752351,-0.09244652030301158,-0.6229259993924533
0.2800299957534317,-0.09720725539804423,-0.14434324966645926,-0.7186395222975281
0.36451300140874265,-0.07265785299035922,-0.24634546972588384,-0.7649783260912468
0.33693468452276765,-0.05866915504874623,-0.365107194766926,-0.745612120748584
0.1749264414042012,-0.07113752209698175,-0.45233761142495804,-0.6530578080032587
-0.09457524098998057,-0.11613648412675724,-0.46076200327460015,-0.49243821785023234
-0.40141677897127814,-0.18622177875983167,-0.361834329007355,-0.2816372575775545
-0.6553897547282912,-0.2623793030270417,-0.1587200785250767,-0.04770040553888898
-0.7782601208504031,-0.32089697889270735,0.11067546955408979,0.1792727178742281
-0.7327568059714727,-0.34238670040494895,0.3825712144393058,0.37265086419529014
-0.5374110400601568,-0.3192730556181506,0.5858205636275435,0.5141351496654546
-0.2612221211268552,-0.2586772238556937,0.6642490702820198,0.5957145120065804
0.00037525490208775307,-0.17950854338534794,0.5953633780058374,0.6186952719625435
0.15968135638727055,-0.10496002857233595,0.3989264717064676,0.5908810059189067
0.16851690948537884,-0.05350528939413488,0.13216022669984334,0.5234746038883958
0.03581204089403345,-0.0321221298142894,-0.12719304690721192,0.4290004416140177
-0.17564680492734255,-0.034549167442642394,-0.30459670275159795,0.3206846818899509
-0.37225084804599334,-0.045277754491028825,-0.35154867973184256,0.2127350469967
-0.46396803135149817,-0.047548990779024254,-0.2601010018868515,0.12033485322952106
-0.39746019264930893,-0.03187282553565472,-0.06443409264084922,0.05823969561017399
-0.17575938716384698,-0.0012620588759446544,0.17084050079314236,0.03763466565552373
0.14263678289436735,0.02934412241337042,0.3716222347567561,0.062027844298382234
0.4647403933038239,0.039584819564254844,0.4775614718209014,0.12387817170555866
0.6962103718947502,0.013653618298668343,0.4601119722559908,0.20388475647245438
0.7743677083666953,-0.05039064553735479,0.3298617671051622,0.2741819277844823
0.689058955030877,-0.13616589097664913,0.13130295175962328,0.30527245760950616
0.48406504761808244,-0.21186658316952323,-0.07266860755816541,0.2749244848098009
0.23910892247156565,-0.24020372428726502,-0.22106259414686735,0.17613427028076906
0.039692157218446836,-0.19217912376377153,-0.2732418116441816,0.021156654861403165
-0.053707514120972334,-0.059680219110576714,-0.21986974291351796,-0.16031318917650814
-0.025677587491487484,0.13807757328573503,-0.08350415458488204,-0.32877709861982346
0.09183798629910236,0.3572684858707652,0.09052595292599687,-0.44624624781381944
0.235072501494837,0.5411178858776583,0.24932739982513866,-0.48761464851597125
0.3351420499811779,0.6369832805398841,0.3485391921874778,-0.4482630459616251
0.3452836241556553,0.6131808334269299,0.3643684717747661,-0.3452464170240644
0.258185614999049,0.4697322843471612,0.2984014653052264,-0.2116119766712679
0.10715715327077688,0.2391647023243098,0.1745969217969725,-0.08580148008057085
-0.04866922512077235,-0.023112022473514272,0.030299021649347634,0.00018953499833279807
-0.14874968979195385,-0.25571254145849814,-0.09537167872082344,0.029846942420531333
-0.15530791926421006,-0.4098056274930684,-0.17213344783033377,0.00543276597867845
-0.06787129636618434,-0.4630792128860585,-0.18543373361353727,-0.055218536460720516
0.07716283511408796,-0.4246124407726232,-0.13842167082552678,-0.12675904113490183
0.22123772564441943,-0.3293514168802661,-0.04937663478269931,-0.1858971221752264
0.30638803728281316,-0.2244981180553965,0.053947959446905926,-0.21877757636307146
0.29688869872115553,-0.15282086917450893,0.14123051663861036,-0.22357123292731498
0.19145309935862245,-0.13873743988807455,0.18614797600809846,-0.20775954030407076
0.02169415786246112,-0.18176441782147637,0.17158078668919133,-0.18181324554586217
-0.16182371715639743,-0.25909717995714376,0.09297685386352675,-0.15240137567337753
-0.30973707633831843,-0.3357672411719558,-0.04030227763329859,-0.1183456818294556
-0.3918332043975349,-0.3782395851423838,-0.2057765511608064,-0.07123500505164596
-0.4056758392594045,-0.3663640683779629,-0.3709313147036444,-0.0004837448750540466
-0.3729440304084954,-0.2995422038964032,-0.49860532092485504,0.09944169183153984
-0.3257813935161152,-0.19536084789953218,-0.5542654267880955,0.22301384117683362
-0.28962244204407556,-0.08181251220698033,-0.5140675483889249,0.35189891102357845
-0.2703259353852167,0.013522946878028469,-0.3719228666201138,0.45883435668672545
-0.2514595255772829,0.07311817173000391,-0.1434677633667075,0.5161211935305114
-0.20309080628483822,0.09453265506558721,0.13482707431103377,0.5056495572474102
-0.09833060025362661,0.08942422060665298,0.4121008303033407,0.42648060328129467
0.06970585552196022,0.07749754003274112,0.6342082201941762,0.2967175240430901
0.2783718038264478,0.07815767783388673,0.7569808862122963,0.14849380264865014
0.4784192896256307,0.10322339289963356,0.7580793507012316,0.017591473431345126
0.609330720842656,0.1532918436813945,0.6438329354927077,-0.06859035362867921
0.6217096443933419,0.21864796194184027,0.44860460475955727,-0.10017780268941938
0.49807169424413744,0.28373693522581916,0.2262833908762061,-0.08748969088175133
0.26345343267177124,0.33294251257039975,0.03589519492739677,-0.056053373414590005
-0.019186759386458765,0.35521078408411483,-0.07473518749503384,-0.03574789777746308
-0.26807725241669156,0.34592046806767796,-0.08251478635723948,-0.04820113286860361
-0.40986989423960735,0.30586485051348417,0.004317706910536273,-0.09736090820014945
-0.4052251448936559,0.23858013788591526,0.14869055148946705,-0.1670428868617976
-0.26324013356035764,0.14790854489210875,0.29575829278020227,-0.22661949522049446
-0.03913516837174419,0.03734684177612853,0.38936746243274784,-0.2428532980441513
0.18426588815481754,-0.0884105007340907,0.3890754365036557,-0.19342129511308512
0.32472589434124144,-0.22070784647566316,0.28263619055509226,-0.07689978189042157
0.3283327343871104,-0.3448592498886584,0.09018628727262575,0.08478019926617655
0.18686524871913923,-0.4406870240191835,-0.14116537912694524,0.2525844423532324
-0.06121906926786142,-0.486559058084891,-0.3507792012809151,0.38319336646115354
-0.3460557060354749,-0.4661663541780134,-0.48201298425882144,0.4436994142839825
-0.5917946749774432,-0.375720664272968,-0.49870448177874815,0.4227196052430484
-0.7424838753453017,-0.22851567512769994,-0.39581673967477915,0.33376901445969925
-0.7788895534932329,-0.05431952250240616,-0.20119134137008188,0.20965261329411777
-0.720509296705365,0.1072253129402538,0.0320536064149926,0.09003458426941362
-0.6129096025943419,0.21771992921534103,0.24026985765109254,0.0069270613793835515
-0.5061811149717165,0.25217730722560183,0.3669696214657345,-0.026394617327430734
-0.43355361340624,0.20793442603399379,0.37849611635532476,-0.018894763949813945
-0.3988241496360189,0.10676217063801925,0.2733436393020989,0.0035083187836387544
-0.3774399050387456,-0.01117549292413854,0.08260655222805655,0.009816904614299992
-0.33039952433901226,-0.09997137082426671,-0.1385094745355109,-0.022327587848767358
-0.22486978551884274,-0.12317325792466255,-0.3257627454386656,-0.09652574474708663
-0.052654542490414125,-0.06630494963141398,-0.4234445121921706,-0.1951273564861066
0.16150893002608557,0.05781157980343613,-0.3997208112065715,-0.2854085312362721
0.3657534031166766,0.21305470444607716,-0.25564713439137915,-0.3320728787019385
0.4991849076751201,0.3521708071967441,-0.025439880448699503,-0.3112487067058121
0.5154048016340611,0.43299360348604315,0.2321117198355006,-0.2205408003530968
0.40216134694944894,0.4330435292895129,0.44888656538208743,-0.08118666796145688
0.18908531587959052,0.3573023107426501,0.5653650224108064,0.06861603985774102
-0.060090397510974884,0.23631942656635557,0.5465589594200766,0.1867690597062198
-0.26848644295923096,0.11523544377921223,0.39172385677929683,0.24184550375109948
-0.3727289235659811,0.037568714334131434,0.13522819899874802,0.2237404920647898
-0.34547907788556453,0.029520015588815236,-0.16174059101625496,0.14648345863584655
-0.2054036057361961,0.09040281714839166,-0.4265285320995749,0.04228985657825558
-0.010743223200755984,0.1926486916778418,-0.5934179191088377,-0.05075945191273943
0.16129316430775417,0.29144183100759863,-0.620221267965905,-0.10266815060775887
0.24183441037613554,0.3406233654392989,-0.49866700869072406,-0.10185114285649359
0.19443132528349968,0.3092942574489234,-0.25585348569705807,-0.058087959631925506
0.027252658286757166,0.19331144793606453,0.05350419225700212,0.0027427394748805534
-0.21081757857040195,0.017675216271925854,0.36177167252470077,0.049829457372907435
-0.44843741973311047,-0.17101979573883028,0.6058758784252259,0.05997818153737718
-0.6174637764668084,-0.31948900325051083,0.7427089344474022,0.026627450499292164
-0.6765125517842224,-0.3849844482991781,0.7583115043113822,-0.03807678184243068
-0.6239453892352879,-0.3491320246922926,0.6686085939650593,-0.10874619063180666
-0.495927084676779,-0.2239341840972569,0.5120045606762962,-0.1573766787153225
-0.35081220405328245,-0.04819352558942888,0.3365131449159341,-0.16477465376509323
-0.24610427307974544,0.12423157531096725,0.18557170657335365,-0.1281926431768007
-0.21675633112043902,0.24039736993627966,0.08682337984787367,-0.06217276332569061
-0.26278884256698626,0.2634225687359819,0.0469394509766905,0.0076483265932648205
-0.3504933729413449,0.18234299440066154,0.053430228599796785,0.055198669419097346
-0.42634096317312825,0.014139030094835582,0.08208462365654084,0.0647479763942522
-0.43807687015959484,-0.20205250424990304,0.10696228641997962,0.03742331124652065
-0.35504608854275693,-0.41625031093278914,0.10929365704229826,-0.009206628643162745
-0.18036011530264814,-0.5808448386954408,0.08236807104385778,-0.0483803768403674
0.049256890159670205,-0.6620102357617763,0.0311959129829378,-0.05539283965222052
0.27552099092227417,-0.6465956037063925,-0.03223580882851069,-0.018385595819218434
0.43791632358510574,-0.5433707241178194,-0.09568988695556588,0.05566138341460789
0.49335170654995925,-0.3791068657192076,-0.1523673128790954,0.14225615897502839
0.42947814856692573,-0.19112496014061078,-0.20314684119787477,0.20774289982332816
0.2676008544479842,-0.018430335161443386,-0.25451701189608494,0.22165088295108276
0.054939372248829534,0.10656585972350342,-0.31321815789083046,0.16843956122663212
-0.15043323448380966,0.1642311382030944,-0.38007044422852265,0.054197105379096874
-0.2965539391488692,0.15090128263541447,-0.4459215919534631,-0.09430547164574253
-0.3510066293924768,0.07872860227106476,-0.4919044054636648,-0.23797836788507723
-0.3072350241449581,-0.02768523236335468,-0.49451388772829563,-0.33823282249243347
-0.1829263883070969,-0.1372940384945389,-0.4340316513861502,-0.3696687763212144
-0.01228356392175121,-0.22018668038954775,-0.3033109405040047,-0.32812010073117515
0.16445750472859857,-0.2552028007506659,-0.11350105415869353,-0.2312752374200109
0.3108200475049513,-0.23574533575364298,0.10584715924077938,-0.11180389971773388
0.4008565900648431,-0.1720492212075796,0.31296247989886766,-0.005601694915006368
0.4221912639983734,-0.0888242639989671,0.46473786277090656,0.06056549512334735
0.37599443188003495,-0.01837761776668866,0.5289472082988538,0.07765693082795568
0.2751411120728821,0.009242089840900986,0.4937742400547178,0.05632250483739367
0.1415645710273239,-0.023675109291868914,0.37139637990211083,0.02183277307267206
0.0031145254228594752,-0.11543257446880875,0.19430330249366615,0.00407678125784021
-0.11036668389108956,-0.24353625260171322,0.005470257783805422,0.02637758128207539
-0.17207236954100139,-0.37005033432168066,-0.1544119073839292,0.09710743734678551
-0.16406465323836178,-0.4525824305869937,-0.2584660982414217,0.20689042615693987
-0.0826530889246527,-0.45772972387713756,-0.30020147671239633,0.3320653865379497
0.058653751565964383,-0.37266956502392024,-0.293160820790269,0.4428577186824044
0.23050993883527227,-0.21084991438052855,-0.26407563706520254,0.5131758001066182
0.3941889428627099,-0.009462251796757063,-0.24216108130910227,0.5286063230431752
0.5120721524763266,0.18094396661951476,-0.24840727416135006,0.49006727440559944
0.5592277653172366,0.31162151703025254,-0.2885620929978128,0.41227675737095165
0.5320871896473501,0.3506870846370701,-0.35204629127317955,0.31803733863080735
0.4506306148573079,0.29305623344318277,-0.4168501924153657,0.23065112461314863
0.35243448394246907,0.16183634590142193,-0.4583387432366146,0.16715264359913684
0.27983568604086695,0.0006300580029117143,-0.45859719210216354,0.1344398492274014
0.26426869034073996,-0.14067187165670395,-0.41291895410754,0.12912399875805775
0.3133819105492497,-0.2217696428552559,-0.3312329261660099,0.1405377705758649
0.4060716893659987,-0.22410989163358383,-0.23420645448579983,0.15535460706345613
0.4980585567489893,-0.1552918294379692,-0.14570470320915357,0.16199007290131945
0.5368609017133745,-0.04450747589382608,-0.08452534123880648,0.1533840956527167
0.4813546981145492,0.06898169177738464,-0.05843535427545698,0.12763539598559703
0.31897382752410974,0.1498924337527008,-0.06252583876608932,0.08687241774329993
0.0739426348754218,0.1783015579533692,-0.08219768715928276,0.03533190323668362
-0.19721351484894062,0.1543753252987027,-0.09936341213235389,-0.022310185165440692
-0.4221836176683784,0.09514321780147623,-0.09934603688948988,-0.08170205779552712
-0.536255958976343,0.025133176430432714,-0.07586005363429572,-0.1386386454460839
-0.5046207118968319,-0.03496902113525964,-0.03235807276027644,-0.1884450742099228
-0.33563316433213486,-0.07681524157481391,0.020472287103430454,-0.22563861077643976
-0.07998816841001408,-0.10650837070311557,0.0697795974759133,-0.24440698054117777
0.1843895938706041,-0.13951477330650838,0.1059916662344233,-0.2399764534967981
0.37686200419667504,-0.19062867400509076,0.12643062265181154,-0.2104274934913082
0.4396910127558039,-0.26343132778129674,0.13576688265809964,-0.15819548855504723
0.3559442553755523,-0.34409160194571986,0.14333412318243027,-0.09051886024311043
0.15356074661925243,-0.40276104555685316,0.1586099441911267,-0.018458342744144398
-0.10565350277725194,-0.40280570058171805,0.1868629973354817,0.04534694229668873
-0.34797683138058766,-0.3148488102217469,0.22681410349554026,0.08952984880503725
-0.5127033632592833,-0.13037067806557315,0.27124341878961644,0.10655851030701594
-0.5711656511432273,0.1306463199273571,0.3101931869212919,0.09422758366196693
-0.5332906271057191,0.4216396195932094,0.3353046043329554,0.05569062341487381
-0.4398363015460373,0.6811546050174004,0.34334969917588326,-0.0018368651362983056
-0.3437743057435818,0.8508247110672948,0.33737270313613843,-0.06914921078321724
-0.28822862723830844,0.8936266603598123,0.32489397139011705,-0.1371670314889661
-0.2894922841253564,0.8059857060855732,0.3139219294904773,-0.19848518208416394
-0.33153171351286115,0.6192555436823336,0.30852314398917907,-0.2480676085172236
-0.37387906158392153,0.3897492227302187,0.3059855555879713,-0.28318306270287635
-0.3696300933151931,0.18054545151914858,0.29703129824656577,-0.3029377927155141
-0.2863784600557784,0.04126270373245948,0.26930194932733886,-0.3078091318595959
-0.12179241525325786,-0.007218445078114536,0.21293529559976815,-0.29942596532941623
0.09240910386988944,0.022191411444696843,0.12605109327721947,-0.28058178612472884
0.29988900882663466,0.08963707781140798,0.01779589214693725,-0.25524770156702986
0.43921137567423874,0.14453181687004713,-0.09262200860643208,-0.22829128027340367
0.4662451155374385,0.14529670684123316,-0.1810068754351841,-0.20473456700356635
0.37108061608272125,0.07556221872388477,-0.22584477727046792,-0.1886368423105271
0.1830631881814504,-0.04894734114529478,-0.21592058766073097,-0.1819368153653741
-0.03808584240164472,-0.18530885451017234,-0.15504899281774953,-0.18370502469873964
-0.22197473782723973,-0.2783828436251986,-0.06196520246355133,-0.19017090960675662
-0.3110346899874384,-0.2806728254967633,0.03491652944141918,-0.1956254503241817
-0.27942600474313395,-0.17018830168884785,0.1063140050602,-0.19396900545207643
-0.1407267900245578,0.03982966273520013,0.1315327496746358,-0.18041938037455965
0.05808936630719646,0.3026466636278984,0.10529286734379184,-0.15283024039154078
0.2539149702660736,0.5506918577243118,0.039480255094627485,-0.11222403055699667
0.3895841393092591,0.7150116402317345,-0.040892264622451865,-0.062448036451496026
0.43282014859665335,0.7453080687806409,-0.10619818663686607,-0.009181718127314012
0.3855222489746301,0.624373006767949,-0.13227049567458166,0.04128199263616795
0.28058743877321607,0.3727417696749534,-0.10853742912289492,0.08306855467910135
0.16806412216474267,0.0426094517594139,-0.041380398762995096,0.11134944402847738
0.09618575819767936,-0.2966492816087351,0.04845185528603574,0.12262061761029092
0.09438608289240305,-0.5767023225948615,0.13343833977502506,0.11488905098249456
0.16427264104976236,-0.746881025161549,0.1891783640665523,0.08804237172613394
0.2812689956936499,-0.7848393346119934,0.20305268288001918,0.04448823990287435
0.40554439568145684,-0.6990442013130035,0.17856178748821222,-0.01015628033108976
0.49750398107842236,-0.5234030505508115,0.13378794965454965,-0.06680631729501862
0.5317350458927966,-0.30639618227058824,0.09451924285392359,-0.1136146333940955
0.5043182868909727,-0.09815653909836879,0.08447561261870207,-0.13793332292261365
0.4313102443368786,0.06110376954181304,0.11611554427627867,-0.1293409625789199
0.339776700976337,0.14883735261662787,0.185312496061852,-0.08299588551529415
0.2555889063185635,0.1629262716266217,0.27184471008255645,-0.0022031254694158705
0.1932121658634113,0.11960570068230514,0.3456186907631755,0.10091171473173538
0.1515954178808267,0.047621511981137885,0.3765572822055193,0.20727293594931823
0.11753728245127708,-0.019804531085988283,0.3448194275262003,0.2951247816769503
0.07470426700655561,-0.05348580544251961,0.24790944068390006,0.34568440474941703
0.014109276685669487,-0.035616620940241185,0.1023001463313606,0.3485412569964688
-0.058738096489308673,0.035483683759152826,-0.06094943222069545,0.3050626958667967
-0.12340671576326273,0.14431723263606247,-0.2051048670898495,0.22856765020686154
-0.15143868362103396,0.26136835495707944,-0.2982642002219786,0.1410043665294933
-0.11807420504806718,0.3501761847451084,-0.3220961070096019,0.06699483878766545
-0.014187284992783721,0.37701414483196544,-0.27613938924096393,0.026994002801657115
0.14650761256690362,0.32093916596450006,-0.1765498120135715,0.031634994796136934
0.32828374734978977,0.1814625169308569,-0.05003497599132588,0.07896722146789394
0.48259658820896045,-0.018680255812701888,0.0747643799632815,0.15536301593464513
0.5627934174471725,-0.2371031851279083,0.17550197606980722,0.2396969082787416
0.5393078392346388,-0.4213861781000183,0.241352128329087,0.30939790883075996
0.4099634528005161,-0.5225118962042082,0.2738121293157739,0.34647900509685486
0.20163677135729988,-0.5084519695723474,0.2832517512879106,0.34180428266689167
-0.03747114943192415,-0.3738277686070214,0.28281599111676986,0.2965653563660041
-0.25243172304181805,-0.14247973742833364,0.28208529969136875,0.2209122720537126
-0.3981700723989478,0.13818330341187932,0.2828223393132064,0.1305526071150313
-0.452527847582436,0.4096303319132957,0.27825990967359765,0.04260044976476608
-0.4216129531046783,0.6178073414797378,0.25605306097134184,-0.028089491068448477
-0.335961096260459,0.727154061970637,0.2037080746387981,-0.07132866367298794
-0.2391632069962084,0.7287642954775867,0.11445696124942338,-0.08258996793388851
-0.17304273456738778,0.6403230939616276,-0.008568345699151462,-0.06293237482270776
-0.1643862375334571,0.49817343090672495,-0.15138895119062248,-0.01836692870037491
-0.21740304592993062,0.3444539511394727,-0.2918744372938018,0.04099113616072618
-0.3139079795020016,0.21379447283225253,-0.40528220845383145,0.10198706970617456
-0.420530156651236,0.12401155139485273,-0.4709270380435494,0.1499899216764213
-0.5000165450020144,0.0736425844466311,-0.47793088753987556,0.17123511698929814
-0.5226529326185683,0.04659393000624391,-0.4283227541903166,0.15588492952480348
-0.47421983003498636,0.021606288406851748,-0.336598135182055,0.10119763029766904
-0.35845653993764365,-0.017396057839983704,-0.22591886600815025,0.013723408307452709
-0.19405740919805542,-0.07412180382623872,-0.12209790230313877,-0.09065123996116116
-0.007995203218182544,-0.13853427141485053,-0.047090637842197074,-0.1895379864072885
0.17213220069206261,-0.1915508359748708,-0.01376416715425986,-0.2595538859703892
0.32420927443556224,-0.2136944915418734,-0.023265581133648662,-0.28318868869765185
0.4346744169511407,-0.1940632542116043,-0.06552891190749248,-0.25489096554340324
0.4984461009197242,-0.13592857967980546,-0.12259367318908616,-0.18409281293494645
0.5167449104764682,-0.056667685654916665,-0.1736996954451017,-0.09362954565972297
0.49436186417322464,0.017990581364585385,-0.20074649156935545,-0.013470667042090892
0.4376891120183133,0.0631726177975463,-0.19272542579779658,0.028610839195298672
0.3540680846797268,0.06393394681571421,-0.14810293026854468,0.01647985385389153
0.25213541247107896,0.020682090235210802,-0.07472271286625774,-0.048134467755684536
0.14227537612997146,-0.05112622384220382,0.01256465880303126,-0.14512476954758646
0.03626143971719529,-0.1268509904319772,0.09580596385893661,-0.24186033710387894
-0.05433645602520034,-0.18178980042154746,0.1583394775634301,-0.3038123770642468
-0.12065245892560775,-0.20002917795176164,0.18860535142991725,-0.3064965142797044
-0.15897702593516905,-0.17967701994508406,0.1825249501810093,-0.2445529294988712
-0.17200939744798913,-0.13260262558222144,0.14400902801395762,-0.13454372678701956
-0.16811305024081233,-0.07898690887745372,0.08363192108585023,-0.010113001461254932
-0.1585458030972075,-0.03899485319565998,0.015937491962580097,0.08915519010018698
-0.15349572541148235,-0.024937444194978033,-0.043877820688758146,0.13149166851406247
-0.15833029414998856,-0.03699296009439402,-0.0830877187763918,0.10449139305671803
-0.17149683897501364,-0.06405102423311318,-0.09368732503548392,0.020214608940084765
-0.18495884012694663,-0.08914807881317512,-0.07339535004103855,-0.08825269182605028
-0.18711947397394976,-0.09712527633545902,-0.02539429026601159,-0.17786892443657118
-0.16723549548448424,-0.08128993376002573,0.042884010923674463,-0.21064035230126193
-0.11973725476012692,-0.04632606856141944,0.12143699509935757,-0.16731865350869046
-0.046879263784093614,-0.00627469987979603,0.1993428625304331,-0.05486389455115225
0.041250574500398374,0.0215558350566541,0.2660566159324679,0.09514956315592522
0.12937105239020563,0.024212025162855023,0.3122728941597643,0.2368241995513922
0.2013538808443063,-0.0009278100700310135,0.33050733180906106,0.32544334641446543
0.2447556383058849,-0.044347654314460756,0.31565694350699797,0.3327782063970802
0.25401863104509986,-0.08760646969780213,0.26573714027248774,0.25678466894067176
0.2313832139414928,-0.11038611621688207,0.1827807453295476,0.12222738972575735
0.18542916814365545,-0.09862199477957896,0.07361532194545284,-0.028011265562873065
0.12800198949319433,-0.05048375781407639,-0.049960072370861516,-0.1478492597582641
0.0707612383148161,0.02222436306161773,-0.17208162778561298,-0.20383260755229402
0.022551620689761645,0.09790483216637283,-0.2750551209361515,-0.1862456071728798
-0.01170009102398527,0.15287080697245528,-0.34272599848337065,-0.11160429422851462
-0.030576366137114373,0.17002289437811804,-0.3642994170902774,-0.015770164860386533
-0.034880980935948935,0.145214892983201,-0.3375624901841948,0.059682280387906385
-0.026365645104288727,0.08889609759174699,-0.27040289362846437,0.08279823138839768
-0.007178466276782186,0.02240870198692275,-0.17984659357550908,0.04268129506714145
0.019781056967969352,-0.02966854444192475,-0.08850121575691963,-0.04705034640036472
0.05001304146299819,-0.048278591590488515,-0.01910540547263224,-0.15388946259590364
0.0768644230566032,-0.02653335112406289,0.011418101677398611,-0.23888900629763438
0.09202511644286042,0.02811037935322554,-0.003313770984531244,-0.27119800590583254
0.0873661676837743,0.09679451771375254,-0.05715348657688093,-0.23925678184661242
0.05772137866058361,0.15607274216105746,-0.13294763266474854,-0.15456058619065297
0.003601779433028311,0.18598243971019982,-0.20731369319120077,-0.0467440403965757
-0.06740038726481345,0.1764356488880985,-0.25736452736740495,0.04798991081883566
-0.1414592977447317,0.1297706893625548,-0.2673914962555413,0.10060355611259011
-0.2017852997785695,0.05884951054119988,-0.23344165351664353,0.0998795839525995
-0.23352410758022032,-0.01823526964383354,-0.16431940875493312,0.05599548794948537
