ch0,ch1,ch2,ch3
-0.10779359385820289,-0.16153409268192395,-0.10636165061745871,0.0482624688505988
-0.24974234548063995,-0.16145222145114413,-0.14347722306080193,0.23111968108432404
-0.3210452864592323,-0.17170108101540146,-0.14604282959379325,0.42522565356364345
-0.31917624749061113,-0.20509487955483732,-0.11593941515214375,0.5849717464747909
-0.2600880614414728,-0.2616784461510884,-0.06614365195700876,0.6717561693042056
-0.17063990788866626,-0.3269331573381041,-0.016225895671557654,0.6638872745249893
-0.0790998504854832,-0.37556712097334527,0.014003321618629124,0.5619821896582827
-0.006753366011672679,-0.37993773693157296,0.010608516001994537,0.38853620169854974
0.03703651361778554,-0.3203973591720747,-0.030467241036443323,0.18184443157175367
0.05529028715629451,-0.19396153457323123,-0.10260333260441909,-0.014121256670390379
0.05985975067479594,-0.01804751802381847,-0.19094496158570776,-0.16125683944523553
0.06552530807014544,0.17244038898709432,-0.27714348223571333,-0.23727492177013762
0.08396896528422929,0.33418209219402023,-0.3448265995144113,-0.24137557447631877
0.11965941084272773,0.4280202166770458,-0.3841236931113602,-0.19398001180817076
0.1688617625921273,0.43107203835161373,-0.39396405728410566,-0.13038266592479847
0.221830668941026,0.3443930870951995,-0.3816017902707665,-0.08984602250097369
0.26714799572042647,0.19355362344063692,-0.35966195336887075,-0.10305732236731895
0.2964740958120396,0.021744178066626103,-0.34170372104659025,-0.18156429133401952
0.30790248076360777,-0.12256621667945966,-0.3376733314870768,-0.3125171854804349
0.30665018837203245,-0.199647513622399,-0.35059112870030007,-0.46072621631234517
0.30279123247565853,-0.18992019704815682,-0.3754149913157456,-0.5779718165148348
0.30682167782129494,-0.09935331552613372,-0.40037504674972435,-0.617239251996335
0.3246694666834168,0.04262651077983805,-0.410367058576864,-0.5477924629187921
0.3540452766854762,0.19187019748273204,-0.39141754528751255,-0.3663848606642037
0.38365819227020953,0.3020986734920139,-0.3349451320815319,-0.10075419996413444
0.3958910792947392,0.3375980220283789,-0.2406136687381957,0.1962672771804991
0.37233490083254994,0.2824993013404939,-0.11697929548978338,0.460780078871206
0.30051304803808415,0.14438234940541225,0.020240446449112895,0.6360024611054207
0.17955978586115326,-0.04827726984275288,0.15178065008663355,0.689024625566961
0.022777827551000624,-0.25360455226686635,0.25931532698712473,0.620690971309844
-0.1441173248414736,-0.4264375153541653,0.32958828254050837,0.46514776620168996
-0.2889065644000414,-0.528424501545418,0.3571035717229642,0.2788469528495251
-0.3813772985185588,-0.5359043809301647,0.34474340307203283,0.12228713069783041
-0.40191808523079564,-0.44423518510467813,0.30229949765016567,0.04031538634321859
-0.3474988063505985,-0.2681814440258648,0.24349210485538145,0.04748807639540575
-0.23304178245293472,-0.03871958423246448,0.18242762019287775,0.12348017452673826
-0.08758825530397311,0.2029248658491897,0.1305039760963716,0.22027521692367388
0.053682362521313705,0.41297082074016306,0.0945156783241927,0.27892423691577123
0.15916523259387516,0.5533388322968044,0.07624723149170944,0.2503733411078831
0.20926809581909875,0.5991760163973336,0.07334908520452214,0.11337920038202434
0.20096712614056467,0.5442528054424017,0.08093759048845409,-0.11658909977874067
0.14715133417453347,0.40290972942588166,0.09325815662967173,-0.39058705852101183
0.0711606196587578,0.20765640289204376,0.10490427517071739,-0.6406230196955013
-0.0014812299198590478,0.002377787210380036,0.1114002564705663,-0.800558055125648
-0.05123943144021377,-0.1677335127879198,0.10928200075196386,-0.826590085716833
-0.06987184208108492,-0.2672544366218062,0.09600620064465178,-0.7106184051966334
-0.06119700231917576,-0.2796687003933183,0.07001072921742181,-0.4822429217263711
-0.03735914885647624,-0.21176932316159677,0.031061715079342803,-0.19901236934487015
-0.012293732133756508,-0.09165394915298021,-0.019236612830517464,0.07155756836898701
0.0048799816540053146,0.039502539122228716,-0.07708525311180728,0.2720726434737784
0.013829692738095268,0.13968557699582013,-0.13662174603865548,0.37089803200109284
0.0227029866446076,0.17859467334466375,-0.19069917497839908,0.3686042427528102
0.04363433630004846,0.1464889492229407,-0.23218016369589486,0.2938250309419235
0.08590432925539912,0.056356392535703265,-0.2553446699143998,0.19077113129628584
0.14966773285347618,-0.06138571760899828,-0.2569059865309586,0.1032838611547102
0.22312534888574226,-0.16987410096806352,-0.23625954144535743,0.06107407220759537
0.2848105585915254,-0.23862879832363396,-0.19491425525550238,0.07251496294718651
0.3106979860353408,-0.2536570697122571,-0.13543604824720853,0.1256321769570199
0.2838358154581588,-0.2211873764385553,-0.06048481625521888,0.19585172040907298
0.2029304378246611,-0.16370384690992157,0.027491272298396627,0.25678737406776947
0.08631628717348684,-0.10983519178625686,0.12565346577588532,0.28966753055503786
-0.030879968442150595,-0.08202612009475947,0.22950554837440418,0.28805687203694846
-0.10623801902477359,-0.0868527666917058,0.3316617804850201,0.2567844272240025
-0.10357037162414422,-0.1119223499772256,0.42153315043572576,0.20647155238930426
-0.006100820187854855,-0.13080982430399343,0.4865872698793544,0.14674940573270945
0.1753789658230082,-0.11434056592679143,0.5152282259852183,0.08151921472214321
0.4026941595459679,-0.04393024722658533,0.5005665248534952,0.00840516931262616
0.6194995689920748,0.07832271722859585,0.4437317344851796,-0.07754917747561646
0.7671498585547742,0.22707190194041177,0.3552302044581242,-0.17795496439183375
0.8024251864370403,0.36021974855145206,0.25332021100654334,-0.2860689811451998
0.7113887416583146,0.43255037663222173,0.15937551740267053,-0.38555264752630103
0.5146381867409112,0.4117132435228301,0.09140476035180557,-0.45423822376152156
0.2618563250442649,0.29064617880128846,0.057825390805369824,-0.47188566772955304
0.017033801702605635,0.0916273826378621,0.05383796414149604,-0.4289722324575356
-0.16112097871782002,-0.13987806917439172,0.06211206337662833,-0.3327793537493424
-0.23733026316114608,-0.3496485838689518,0.058110547614281506,-0.2078137356840314
-0.21049653474921182,-0.49235502192791086,0.018689305958223098,-0.08967521950604021
-0.11338959859685763,-0.5460846772153609,-0.0687689910774431,-0.014069435614325682
-0.0011799372965785543,-0.518482516604196,-0.19993545133146784,-0.004727314377763726
0.0675868263924871,-0.44233357325435285,-0.3524313469920253,-0.06467940877984162
0.05140751872423179,-0.36233836465757907,-0.49097391600618334,-0.174307949693159
-0.05911670650525249,-0.3181160118748473,-0.5775472680274958,-0.29720195908499186
-0.23668534809835884,-0.3298464677734899,-0.5834849100635091,-0.39196185562970803
-0.424935307241921,-0.3918954854820643,-0.4994448649474726,-0.4258435861902896
-0.5560985394671077,-0.47665512465258614,-0.33973442415789035,-0.38538376630991433
-0.5731619395378601,-0.5468738324549016,-0.13921057794003586,-0.28022150166641574
-0.4494573486414353,-0.5714746358031296,0.05652633584339573,-0.13884116402764965
-0.19932681551535328,-0.5385412128495495,0.20457925895074985,0.0020460931649928325
0.12372722768623645,-0.46030651399862366,0.2774207016663953,0.11043212038453121
0.4410733600985077,-0.3681603766137351,0.2705220923315134,0.16942903825169736
0.671006673184548,-0.29965933798728467,0.20235992473471662,0.18142938758729182
0.7521649853492304,-0.2827183803228074,0.10682854335431033,0.16476962250282787
0.6612373971971517,-0.32333028500698235,0.020732330582943236,0.14460206220246985
0.41969402339610185,-0.40182457162438145,-0.029248415477807994,0.1419042009649406
0.08766404225101168,-0.4793553517945212,-0.03555300282102676,0.16517958607239594
-0.2530073686244289,-0.5122905064915453,-0.011586602712322132,0.20818638831906577
-0.521312277863079,-0.46903675460906613,0.014130579784178735,0.25445896306571714
-0.6585398113740836,-0.34281118169430186,0.009310309746406238,0.28650238988761145
-0.6425357904870885,-0.15536942576094565,-0.04940334971164062,0.29551755642743616
-0.49107275700023095,0.04985423219984339,-0.16696049539242994,0.28720088637453206
-0.2540499364849779,0.22268952164412734,-0.32702506299137596,0.28072642945124476
0.0024578629230982574,0.3236711271687093,-0.49664716840511847,0.30086608793151076
0.2151045298479885,0.337477553660486,-0.6367364774696219,0.36620220539786935
0.3394772336514614,0.27745551403585766,-0.714558728196303,0.47830144197241387
0.3592421930647001,0.1797681397063748,-0.7138581634323644,0.6167090753494096
0.2863860532045697,0.08965399828172495,-0.639188017192386,0.7425927668125523
0.15356073253805927,0.045186134981459035,-0.5132091017313769,0.8105298637017521
0.0018077532696205278,0.06466443462775215,-0.3682611389161393,0.7845658874331545
-0.132046782452937,0.14211817301516444,-0.23547881648421584,0.6526223519805586
-0.2244833788912024,0.2520524269124942,-0.13541376542392541,0.43349259873403395
-0.26865008266779217,0.3609150962833019,-0.07333276121138756,0.1731015464732403
-0.2719332603399528,0.4402632431706261,-0.04044947666715397,-0.06940282158695128
-0.24959405172307833,0.476244130116133,-0.02007741164453792,-0.24124073465111745
-0.2173780802969825,0.4718656562861903,0.004065516661985713,-0.3143540369120358
-0.18591925760767433,0.44178534937187675,0.04077588326415084,-0.2956579427726431
-0.15867683779501274,0.40260140881846346,0.08816385639250929,-0.22497904042507028
-0.13355049758070878,0.36350158830022183,0.13528955909960375,-0.16083446726207745
-0.10683944103186788,0.32182413704322954,0.16762005091000637,-0.15872408020719206
-0.07738983714579227,0.26574244909377737,0.17382581923521506,-0.24958949884395792
-0.04887542026948779,0.18291081359043704,0.1510317734736832,-0.4263677124878586
-0.02908624770105753,0.07097286152246467,0.10640618717962813,-0.6439281143445149
-0.026461049527234284,-0.05534799603155074,0.054555771209231885,-0.8330023561446094
-0.04534272944692334,-0.16468936010276,0.011929249142476077,-0.923652071614651
-0.08207754610880441,-0.21801585558952713,-0.009386959927104309,-0.8702166814212311
-0.12386766273104463,-0.1832914062876124,-0.0059260155027948975,-0.6689000776253285
-0.15130016060077334,-0.05015060755651933,0.016529014741451062,-0.36154683315669395
-0.14408021145162292,0.16179092936049846,0.04608641741952074,-0.02392613555547152
-0.08821090853049783,0.4053280602171183,0.07024949046565859,0.25769893031774777
0.017832806160761813,0.619070409193959,0.08143291943704799,0.41375312948265736
0.16022629283043838,0.7476708512012816,0.08018296822501411,0.41293565329865045
0.3115231187184406,0.7615478705773614,0.07477665231472502,0.27081366535673806
0.4368285877067799,0.6683669787155401,0.07738383733720669,0.04262366628030182
0.5027983715995603,0.5112239555689765,0.09838835508668346,-0.19692115143289224
0.48688265489618865,0.35335082905438886,0.14121100435300638,-0.3794493002706074
0.3840939607371435,0.25443040165514375,0.19977037897473052,-0.46512328625185945
0.20928753939751674,0.24719178725478294,0.2596580669825419,-0.453437564353437
-0.005738855803210347,0.32336189405118176,0.30263302866541836,-0.3791514647113728
-0.21952687306320012,0.43494051933915,0.3127491530829549,-0.2954088072886106
-0.3906225876351429,0.5111837376385175,0.2818243662884959,-0.250801278807779
-0.4870632396713192,0.4856661850584659,0.2122555365303688,-0.2692801439681562
-0.49331678006348123,0.3236454162617009,0.1162327231731552,-0.3406178070834499
-0.4131276900706517,0.03933953604270908,0.011769724148859323,-0.4250212784906406
-0.26787149592899845,-0.30397350141626495,-0.08289727868849961,-0.47004149158207326
-0.09113454025252603,-0.6120266763449481,-0.15450895998147368,-0.43315893327923455
0.07897985414976064,-0.7901005576210346,-0.1978579253664076,-0.30116134948394835
0.2080068244441781,-0.7755239855411408,-0.2159419087784058,-0.09854069067812542
0.27206417096746394,-0.5605790563868963,-0.21752278442901263,0.11876262967900275
0.2623570558327,-0.1974099995105614,-0.21328824312633038,0.28236751033219787
0.18658218737869092,0.21717911821130345,-0.21211462102725878,0.33635844537855086
0.06711836109617181,0.5720139581208001,-0.2186169635442834,0.25878979049855605
-0.06364210142964918,0.7765245129502948,-0.23246205581607124,0.07151610376342298
-0.17006984904510508,0.7883642967805834,-0.24917401243315457,-0.1657426989563161
-0.22107790261685523,0.6243363016772392,-0.2617136981317275,-0.3753744047082873
-0.19749934655920373,0.3513257681409687,-0.2621158221147614,-0.4888586145431422
-0.09749587926313015,0.06107778736955748,-0.24283309438888126,-0.4709518470455032
0.06146196426431785,-0.161729589017894,-0.19789379118928574,-0.3320900882941915
0.24500362978862741,-0.26661107413595714,-0.12421918968079788,-0.1242228535526538
0.40871046693485363,-0.25028052426459696,-0.023291894778963162,0.07864027559233867
0.5082953269203954,-0.15174599968159164,0.09712933260046486,0.20817969028884256
0.5108698357019469,-0.03243483686190654,0.22210925491705283,0.22760159821126855
0.40437103696588195,0.050308881752377355,0.33055565541823095,0.14586414388424773
0.20230365082146515,0.0659265196761302,0.39891908746912924,0.014727788754487872
-0.058055131442251585,0.021036856892613445,0.40738513145240596,-0.09065624437329381
-0.3241114714562752,-0.04591306262009497,0.34712571064116304,-0.10076154273290241
-0.5411873342721785,-0.08295175178738384,0.22616665704478728,0.020285469608598124
-0.6669965570679667,-0.04810697735722548,0.07120212156648628,0.2581572769872489
-0.683141365186416,0.07140059912374791,-0.07645312710670792,0.5497840922047947
-0.6000163990544474,0.25190780542944596,-0.1707554115534372,0.8029054666597127
-0.4533440154055041,0.44077015046191054,-0.17442080157027182,0.9272006332979841
-0.29311830052856913,0.5754863857241604,-0.07196945822947672,0.8661335774487127
-0.16819949978136636,0.6069334001006632,0.12227917050919077,0.6181642019343332
-0.11133342043281909,0.517681820761017,0.3647792646512823,0.23958098120619267
-0.12939179643167126,0.32842457793464197,0.5928625840046947,-0.1723597426756326
-0.20204807713127343,0.09027532218506164,0.7420896477209962,-0.5103464236804265
-0.2893814659424309,-0.133813126781118,0.7657664850215116,-0.6913560464399771
-0.3459269190794672,-0.2911540082300713,0.6502878834565395,-0.6826014432653457
-0.3364783958070648,-0.3564522530057273,0.42086660419097754,-0.5102543006647867
-0.24830009591855265,-0.33764382772878887,0.13512252054654877,-0.2482334574528208
-0.09558006314406273,-0.2687494187450299,-0.1339687406538527,0.008628922672961881
0.08539224647552411,-0.19319896253355962,-0.32051617668316473,0.1773305220086511
0.24862555101154277,-0.1447427453696893,-0.3861895746868181,0.21378331450603544
0.35404397303170393,-0.1338066107896117,-0.3317778490640358,0.12498018050961832
0.380815846399637,-0.14472823248301814,-0.19575471472870984,-0.03744132251382231
0.333692662836417,-0.14474095322313002,-0.04020196277002027,-0.199158485378435
0.240156208561627,-0.10070692630622384,0.0711277010763275,-0.29208954676602555
0.1394909369198741,0.0036017541891716466,0.09498925745334542,-0.27950681425495216
0.06784553495239622,0.15713573743546627,0.023275932414366554,-0.1683280312889595
0.04484159666187026,0.32279239106251406,-0.11506414900160779,-0.004597831487845365
0.06675601987136098,0.45019117354005117,-0.26546653803688625,0.14548802650785053
0.10890509220666413,0.49519264693342574,-0.3683719555764298,0.2213829168830254
0.13643938204523837,0.4384433633194059,-0.3815078093023764,0.1909009329099649
0.11956075625275292,0.29535789927936124,-0.295666722003904,0.061424885651509
0.0473844069142775,0.11310550785464651,-0.13816046872013416,-0.12418168739718077
-0.06501298682598568,-0.044850763511499234,0.03737241818662887,-0.3048235119530644
-0.17945414992907366,-0.12123674717633744,0.17109895519880097,-0.42449588229114127
-0.24693204413649275,-0.08617189581826176,0.21964656093295418,-0.45248353423798815
-0.22525351568433694,0.05093597410438336,0.1728501977586552,-0.39272647233224905
-0.09583554753156875,0.24349638812681676,0.058247000092411336,-0.27908891368138466
0.12655769976516734,0.4233659633624851,-0.06858026751332541,-0.15890354577299845
0.39508877543788956,0.5244845217410438,-0.14451537597113714,-0.07178053012044507
0.643324926838774,0.5059905764379646,-0.12293741828054099,-0.032474165147492184
0.805165448928798,0.36644763933619506,0.007478114505864896,-0.02490017065668055
0.8357284978058618,0.144076104978612,0.2161694218888966,-0.009871525452793756
0.7261779314092836,-0.09697710477202355,0.4389920302600683,0.05644869579176521
0.5073701475935677,-0.2892126148057526,0.5988069767997735,0.20080150930910168
0.24089615856668684,-0.38493103335793094,0.6313676461869963,0.4167410555617692
0.0003151884843625838,-0.3716338883899972,0.5076208563046642,0.6611416227070412
-0.15133640152226152,-0.2743397527168441,0.24477557802759706,0.865454583360178
-0.18045614305958124,-0.14437979440371643,-0.09760874347632136,0.9581232273602016
-0.09215608779239237,-0.03918891907489836,-0.4351221988215068,0.8900890281781114
0.07286221378147725,-0.0007832145759442795,-0.6836516112027701,0.6538711681844891
0.2524670877886177,-0.04087697121075799,-0.7838514515685737,0.28887524853731283
0.3833329166294765,-0.1379135054536383,-0.7171580121238605,-0.12940146026057095
0.42047761319725957,-0.2467252710470734,-0.5087288866650848,-0.5126384760862507
0.3498427733189111,-0.31683383584863295,-0.2172498386712928,-0.7871570261584696
0.1902527389858192,-0.3122946473614101,0.08415221263123378,-0.9157484061662736
-0.015205067278787916,-0.2255948287220811,0.3290987308705817,-0.9061714381253043
-0.2148336017150623,-0.08050389332008094,0.47442488281690043,-0.8036497339651042
-0.36535881745981247,0.07699592797715882,0.5073982878675622,-0.6706966796046979
-0.44462090639916546,0.1961168861205729,0.4428042058066757,-0.5622766640073816
-0.456087970805681,0.24039057845106737,0.3125578732607077,-0.5058903417778804
-0.42441999862300117,0.20135654389564267,0.15268796066433393,-0.494056759457774
-0.3844139299215967,0.10176721118470514,-0.007313434340890291,-0.491686217259353
-0.3677165452894934,-0.012821807067109354,-0.1495070916511456,-0.4549314596149288
-0.39205523371831036,-0.0909480520483264,-0.2663732891569997,-0.35356933769118687
-0.45640835998768586,-0.09444628513450094,-0.35560496430277166,-0.18757208239294834
-0.5431249565247798,-0.013009486041778926,-0.41431388314173107,0.009167094952693432
-0.6254634653477453,0.13111562503318996,-0.43589513573097777,0.17986722196010987
-0.6772816779772914,0.2899703178548976,-0.4111411292567864,0.2666137635556482
-0.6812377918175173,0.4058648038438432,-0.33293872370643457,0.2343465716141613
-0.6328657914399756,0.43095382860237036,-0.20204228975017122,0.08741804091401513
-0.5397582640901019,0.34370699592465587,-0.030790114003441203,-0.12832624361821568
-0.41702734482939036,0.15674508148400915,0.1575262972785788,-0.33953316418789253
-0.2814583334679472,-0.08647021528368867,0.33400658585600085,-0.4707488446464682
-0.14689197245446817,-0.3248378628908087,0.472408989561887,-0.4719948036434167
-0.022424311653547812,-0.49823560223200375,0.5571075368094874,-0.33809779210878826
0.08651441355228835,-0.5654605694653622,0.5874241951639988,-0.11215803179034825
0.17554622005040127,-0.5158422953401337,0.5763747619497177,0.12868371346090435
0.23920789500016584,-0.37113670999107107,0.5441223465992161,0.3004099509772434
0.27095011403925967,-0.17755088944839784,0.5086644789549648,0.3424976780032773
0.265740102858861,0.009132634584944677,0.47755224591486756,0.24037408447703834
0.2242447442114874,0.1403619427356336,0.44418893664380504,0.031565887875608434
0.1564729607493024,0.18826975854955813,0.3905288186969272,-0.20695711046491855
0.08258799520693515,0.1518622846774421,0.295444316867645,-0.38586008437309915
0.02951554644799696,0.0545401635109572,0.14565459772059416,-0.43523707186697097
0.023662480845940782,-0.06566146096606008,-0.05513006297263527,-0.3296388373888716
0.08185846107778454,-0.16954655007114383,-0.28276204432571844,-0.09729048790531064
0.20377868489173173,-0.229444515213425,-0.4968311421664132,0.1897925883355774
0.3690509213117096,-0.23713051729232293,-0.6515561027379586,0.4411423307318412
0.540892333248123,-0.20472934482363245,-0.709889078844523,0.5794157072329927
0.6758747102329333,-0.1586879128542062,-0.6559541886533464,0.5668453980621939
0.7370775596137062,-0.1290983756032095,-0.5013383422606766,0.41721310134222406
0.7063492245082167,-0.13805030632151258,-0.28280639110876277,0.18939059334169567
0.5913059254075246,-0.19089613932998267,-0.05198606591084644,-0.034763926739159255
0.424202203033444,-0.27330886338449706,0.13962229330257825,-0.17977884837387945
0.25246228279166566,-0.3551329456106764,0.2553338828749893,-0.20243690535356965
0.12357720658418915,-0.3998643520099792,0.2828355027451973,-0.10496887982076407
0.06921023925620874,-0.37680155520846603,0.23562636317088653,0.06866950195872619
0.09390543231888507,-0.2720270577769052,0.1462178238240117,0.2513376554736514
0.1724858999419704,-0.09467616226222485,0.05379071541087263,0.37859653733078624
0.2574360440838942,0.1236560731287049,-0.009207648263785534,0.41204182031431696
0.2942029278468329,0.33643979329340423,-0.026906556535191608,0.35152094232202785
0.2395754121531919,0.49459912167971265,-0.0031728736294508644,0.23216672611461095
0.07708705646047276,0.5601553745891135,0.0424989072155781,0.10805855280014937
-0.17579576036470057,0.5170590512796892,0.08434056648181076,0.029332330860512828
-0.4713235759849844,0.37593756521104005,0.10112792263839178,0.021836575618426647
-0.7450141549271114,0.17130424854232984,0.0843844432749944,0.07718690588907158
-0.9348573277027485,-0.04793472369927501,0.041088489704838006,0.1568687242148672
-1.0,-0.23179354875630048,-0.009814388784863461,0.20854603114357056
-0.9328596217694435,-0.34231472151502734,-0.045462891136173106,0.18806819064363528
-0.7607642126510648,-0.36258065316331717,-0.048443264699787096,0.0785762589056813
-0.5366780407236406,-0.29911289330884416,-0.013858132516062497,-0.10067172068910991
-0.32217733142319493,-0.17730832015283574,0.0485230520325494,-0.29914870988168385
-0.1683701572058383,-0.03179729428846659,0.11775346721721176,-0.45178395058096493
-0.10105425732202021,0.10483528445307427,0.16946650694481122,-0.5013633642820341
-0.11488000412788965,0.2111693114766855,0.1850070940196849,-0.41841133780924217
-0.1781634059481407,0.28106258779221444,0.1586098097631184,-0.21145912865513844
-0.24635042030109425,0.3218152756577679,0.10005961125759828,0.0757121919160446
-0.2792182600020164,0.34761279734853234,0.031906619873732056,0.3784600884033761
-0.2557065006737928,0.371128018558581,-0.01779456609557461,0.6318054047902529
-0.1811991434349322,0.3967104548993582,-0.02475393669852362,0.789696965424485
-0.08479466802597732,0.4178462739879279,0.023351113955787137,0.8365201111155197
-0.007655105650766191,0.4198306531134932,0.12237856352979248,0.7875785285253531
0.013319187878058518,0.3865162629332889,0.2522973966852473,0.6794941442210759
-0.03941900578112674,0.3083752285057214,0.38256145201433334,0.5550325604361129
-0.15570467873269156,0.18855356644605467,0.4805449774823686,0.4484635114289578
-0.29919417591305003,0.04432061046354139,0.5204665329023708,0.37672281151098874
-0.41849572992800543,-0.09694970186909174,0.4902230490805172,0.338843173217361
-0.4642268601419941,-0.20603815546923784,0.3943123006973631,0.32259242105253527
-0.4062076912171366,-0.26149663489333996,0.2522456102755925,0.3144472842354306
-0.2448701736859536,-0.2571443651067063,0.09314331615469533,0.30802623895796377
-0.012874570610934397,-0.20466286682735785,-0.05180900325520222,0.30721314565572794
0.23378109920044568,-0.1302363613918247,-0.1569259072698386,0.32285873097686807
0.43233063882799005,-0.06630160328539456,-0.20765798283346587,0.36496910527097426
0.532087602758491,-0.04119641978082263,-0.20301129821701822,0.4343838366096271
0.5094453109164319,-0.0702052245962348,-0.15440220694093837,0.5182324840465856
0.3742574737265935,-0.15095644394264354,-0.08154816406327312,0.5918298669565799
0.16577450882195924,-0.26456264512370553,-0.006716401196830043,0.6268225864546125
-0.06018656665241159,-0.3819074991110699,0.051016296415358556,0.6025388363624176
-0.248317679055925,-0.47280231291121144,0.07995807381910841,0.5158391141816552
-0.35940431321694777,-0.5149377289938047,0.07743764227807437,0.3850478628434649
-0.37947674739112724,-0.49986389041847046,0.04865004888733798,0.24570690774835766
-0.32005514907206933,-0.43444540152910494,0.0033147582508723655,0.13910073977505213
-0.21023973015886951,-0.33784046688333935,-0.04859989636737943,0.09748774075034641
-0.08420280602262853,-0.23543675201958503,-0.10055969979664629,0.1315204723172974
0.030971169699765978,-0.1518788538942554,-0.15124102585423474,0.22478983887446707
0.12264204596612611,-0.10519791102247394,-0.2037490528583995,0.33793665430144615
0.1928460114686184,-0.10329662418663642,-0.2625541404921369,0.42125910324859256
0.25201892288951927,-0.14306748922825724,-0.3293211071526087,0.43153768285942656
0.30943201406386667,-0.21166075927843647,-0.39935207766585834,0.34713069179844624
0.36483544158802383,-0.2891274734048537,-0.4603186359463593,0.17591610648213016
0.40525804027279017,-0.35182257149806995,-0.4942684958695375,-0.04680729358733
0.4087502900286379,-0.3763076573300945,-0.48273244011712263,-0.2697352979160402
0.3539144646061918,-0.34370346067964813,-0.4135044054379671,-0.44222383429303436
0.23149053635562086,-0.2442807604488197,-0.28678233557309857,-0.5303024824413297
0.05309123493788159,-0.08156811717323263,-0.11822350507511177,-0.5264678942507316
-0.14707677079323145,0.12531917161047745,0.0627640299635821,-0.45004134291055387
-0.3192130201750284,0.34264163224742944,0.21967228400981417,-0.33834486920166473
-0.41205827157029584,0.5273242338856098,0.3188989950495539,-0.23223994735753972
-0.38967418467088005,0.6363809578353965,0.3401100557580894,-0.16147667881463268
-0.2449928522399175,0.6386430121397386,0.28346636003280146,-0.1351572980222503
-0.004995407505631546,0.5255277801031569,0.1709276069261242,-0.14053800519073548
0.27494110869256383,0.3170587412640375,0.04062023585521694,-0.15020387984744882
0.5262692274111831,0.06017270156421251,-0.0644340532966006,-0.1345644668348241
0.6873731804818533,-0.18150933657401863,-0.10986967101823952,-0.07476723215757947
0.7219633898929433,-0.3444124416511232,-0.08139274859463501,0.028849190750719386
0.6295726935994258,-0.383615288223566,0.009944198938124062,0.15581839292316732
0.44456052159105286,-0.28742613971616343,0.13077006861238671,0.27230384766641563
0.22394837115588087,-0.08270274156617356,0.23616103809559658,0.34289405293155095
0.02826720984256575,0.1716676746946707,0.28487683253702556,0.34302844296839535
-0.09798708840689611,0.40187709711464864,0.2540736975118193,0.2675773147379621
-0.1395996136503123,0.5419056664874489,0.148415259997901,0.13265840003684004
-0.11316807990926898,0.5545759399918753,0.00017612932605749437,-0.029686426937613784
-0.05834107550831185,0.443838638665284,-0.14013292494128668,-0.1817850944299418
-0.021202764620038846,0.25383572024597595,-0.2198617154767596,-0.2918070956630622
-0.035996585694764244,0.054652279002397705,-0.2018729868665922,-0.3424553237082382
-0.11187591105030134,-0.08074714508688707,-0.07786005159564426,-0.33418308990985773
-0.22943880431315125,-0.10074164524118086,0.12729037386205883,-0.28237788343232845
-0.3481630169675921,0.007766922078657644,0.36182391171022105,-0.21012336642279367
-0.42184509802823483,0.21508072611751203,0.5623158525860014,-0.13955885021149203
-0.4162337091348664,0.4587470792163579,0.6729133980871126,-0.08504345331903045
-0.3222922026971712,0.6643284135609996,0.6623703562825898,-0.050329086592487936
-0.16019109467454717,0.7695846063295446,0.5332925407520727,-0.030223237230060193
0.027412742595474476,0.7436498679180746,0.3205748682371327,-0.015483989991549107
0.19029203097853922,0.5947264665839189,0.07960695881963153,0.0014083670875721342
0.288238792438644,0.36408612690154857,-0.1317679686553486,0.02205459214087022
0.3048607232633936,0.10918326395696053,-0.2714974848631138,0.04110771327626359
0.25256109713468156,-0.11742473060818309,-0.3257148383336013,0.048602452066673116
0.16696043955087514,-0.2853333893407549,-0.3112677418508511,0.034472537948319226
0.0929120334261669,-0.3934306502430267,-0.26774183523617473,-0.00670757843256456
0.06733071753484078,-0.46471625515357373,-0.24189930860343542,-0.07268151778864762
0.10517643601540327,-0.531468190868332,-0.2699836256693455,-0.15330467560222788
0.19372089192259292,-0.6171940153173642,-0.3639945149463746,-0.23313286268049896
0.29715143380413256,-0.7230170018704882,-0.5066150649453984,-0.29569903743204784
0.36978147112406523,-0.8243294953640392,-0.6564847227121735,-0.3278246048656868
0.3730336732824959,-0.8794020354791521,-0.76199091746856,-0.3224615394997285
0.29005850688665796,-0.8467784131163995,-0.7788926815753694,-0.2792934750465541
0.13278358839514148,-0.7046147856151964,-0.6858406430301061,-0.20329719132020188
-0.06102967865391688,-0.46408991410705225,-0.49260681468223877,-0.10226394941394248
-0.23956814078586333,-0.17106432339548622,-0.23829509629423778,0.015417613909909384
-0.35337017439558166,0.10545288340520982,0.01988190722422595,0.14170845064126886
-0.37066538113933406,0.29442183748636974,0.2236142482019619,0.2683241600385187
-0.2865585862566776,0.34608644847910236,0.3308384090137052,0.38517497154353675
-0.1233178124735101,0.24905265451381237,0.3279500284516215,0.4790057253851694
0.07778837796220851,0.03481593705443776,0.2331630095442261,0.5334674843253695
0.2698214822554777,-0.23207174348495077,0.0901634615375977,0.5313495687202542
0.4138925907723023,-0.47480350343406186,-0.045748745803339576,0.4588112786006167
0.48878300069631553,-0.6287499939496881,-0.12459029334523826,0.3105171892146258
0.49382178364572377,-0.66096803492437,-0.11647554130396781,0.09396689728764021
