ch0,ch1,ch2,ch3
-0.142712177241694,-0.3476070997427508,-0.5309120001328462,-0.3218684130790228
-0.14141968159711538,-0.23904552299479817,-0.41879857453330693,-0.12987055698137936
-0.09210686666459415,-0.13525669606220742,-0.236452116008051,0.10605664191385006
-0.01319272014556977,-0.05675534118196346,-0.04341085142190553,0.328946506915457
0.059980002803509944,-0.016655933567776823,0.10318758925778149,0.48439488836865574
0.08802190443949737,-0.01765853461394113,0.16653592018349936,0.5336037759332192
0.04361366327498651,-0.05200213477737529,0.13976158265597766,0.4627854156739828
-0.07548670229539989,-0.104139296089688,0.04470340914507756,0.28652974628534295
-0.24212762153542566,-0.15511041596414213,-0.0787134264698577,0.04421126987640268
-0.40662799795195437,-0.1872500221164315,-0.187922930033811,-0.20971847156206624
-0.5130312552139815,-0.18799443294452567,-0.2520882414126029,-0.41911272761792645
-0.5191552104972753,-0.15204839665366973,-0.260383829403582,-0.5397744537086362
-0.41304810641161155,-0.08176773792709659,-0.22181472319205753,-0.5498879274689845
-0.21946035451720483,0.013911565966907031,-0.15753335368622354,-0.45462938403249387
0.006557666590445987,0.12145680767576629,-0.08939035406326007,-0.28391025355793476
0.19710102886299935,0.2251392794433258,-0.029670875419086296,-0.08402077479499942
0.2939148260402083,0.3095366936175849,0.023765969229898595,0.09449636519976387
0.26798774839357514,0.3619732605186157,0.08506504814515428,0.20952297049414595
0.12923239698103842,0.37474612070646524,0.17180252978813793,0.23737006000842636
-0.07716934570970427,0.34685896099417085,0.2939193461009112,0.1777268449863955
-0.2863291501492923,0.2848220664535954,0.44489849649694085,0.05257911294527495
-0.43541157375736633,0.20203977339844223,0.5991563492330716,-0.10030817388044776
-0.4837662602046341,0.1165101120670276,0.7172921621723848,-0.23743673411436056
-0.4244369155336875,0.04701285075425989,0.7578268132496289,-0.3204990313775056
-0.2834505391169005,0.008529243139773048,0.6914884790994407,-0.3254921296723244
-0.10791405551028341,0.008092562151754938,0.5129373691510115,-0.24794410337194034
0.05199957969174775,0.04238491093420441,0.24551657108657304,-0.10323007794161639
0.16014056152141418,0.09804965728210997,-0.06305600005572412,0.07783296685092743
0.204338420238524,0.15493242785830552,-0.35300436834011767,0.25684072502018196
0.19619706984108645,0.19152530571099524,-0.5689515305154963,0.39710658329727855
0.16189174851125898,0.19109804937903102,-0.6751619327361993,0.4721771649064273
0.12862690839428143,0.14666293301836641,-0.6645982432383183,0.4715858856134404
0.11283418089649205,0.0631950556131674,-0.5589418103726781,0.4025715223809054
0.11502833877506158,-0.04364313427448678,-0.39982768486048426,0.2874634915294681
0.12305777604965078,-0.15191478088076169,-0.23452268979758997,0.15747439570466737
0.12166867234556392,-0.23959136208093562,-0.10107434606079631,0.04451208217979133
0.10347919234213743,-0.2905833816778637,-0.017955542466083756,-0.026881279674496265
0.07583314580990644,-0.29879107338067645,0.018546044543803878,-0.04537581670535627
0.05984505577997186,-0.2690469472445463,0.02882609292105553,-0.014959740892291393
0.08148851180364139,-0.21486753921596513,0.03890939823045161,0.04723422243815885
0.15831260752987306,-0.15394586119253703,0.0683151938745488,0.1167465207799471
0.28767970750497185,-0.10294871996449433,0.12153184805420376,0.16957578675900437
0.44224602282590764,-0.07324130907114312,0.18626575470025483,0.18965422844785065
0.5757148996748985,-0.06867427741730245,0.23895470190010437,0.17378137677959496
0.6377022707265015,-0.0857626063295649,0.2552241698668099,0.1324967778944378
0.5925546179411898,-0.11578503674168633,0.22106988407260675,0.08656925698456162
0.4348355469941399,-0.14782521417660216,0.1402759210169896,0.06011457366589844
0.19493248803706326,-0.1717022221143136,0.035018812007410305,0.07241460615085259
-0.06831134276324606,-0.18005018694309063,-0.060785075661601524,0.13095759060826842
-0.28611446633213783,-0.16930526416129604,-0.11304541426502951,0.22789273666215445
-0.40311007969488033,-0.13979516391615052,-0.0997212787523783,0.3410803736490289
-0.39696938294112005,-0.09531923870895066,-0.01913266342422612,0.43953061417138733
-0.2867095068880962,-0.0425185470351202,0.10880029607860629,0.491694534216647
-0.12606711545617116,0.009920623781827483,0.24894456153989764,0.4742192842307684
0.016148928547913458,0.05241012426235998,0.362695996437325,0.37866290792719837
0.0817958226787089,0.07614539260712584,0.4208209393873754,0.21430467457276864
0.0457433965671637,0.07527752999699763,0.4127505073542677,0.006358005022056389
-0.0736857443440272,0.049104325565789246,0.34902772653574526,-0.20978962873013102
-0.22047440698033494,0.0034631280422214535,0.2561857564554215,-0.39663291797844663
-0.32119720695649845,-0.049538994876985376,0.16616932032929693,-0.5227343745255825
-0.3126758386207335,-0.09393874632980417,0.10442665450733063,-0.5690393295373035
-0.16690560241254104,-0.11420650115975367,0.08123020703451725,-0.5320181613978318
0.09607881210488754,-0.10029612476660049,0.0894669274062397,-0.4232840172820166
0.4124822525682113,-0.05175559400203818,0.10957692919078539,-0.26621761256788845
0.6950550907839249,0.020799083220442063,0.11949608810296702,-0.09070369774223924
0.8624279880466499,0.09784343172029866,0.1054648142546634,0.07274603486190077
0.8670918179844281,0.1565045322538933,0.06918355461484647,0.19837627201884914
0.7120116464123882,0.17795192093160062,0.02819496306744167,0.26930958662168536
0.44987351986692725,0.15413524745863133,0.009037668424974374,0.2799741457201426
0.16515174325681056,0.09131863192359428,0.03563493459657497,0.2366365228657801
-0.0547006284019735,0.008779199362779426,0.1174243242318702,0.1559721069119675
-0.1488073273700869,-0.06730736987753377,0.24208595548076148,0.061735398258292024
-0.10285968140580051,-0.11294617037716387,0.37620116769017703,-0.020173771519437132
0.04727921568373285,-0.1152189841592195,0.4742964656870101,-0.0675748930823258
0.22932785611249115,-0.07763063687532064,0.493551095153008,-0.06768813567195547
0.36058877258797545,-0.019590408386509963,0.40915992648152544,-0.021201606550419787
0.37695200052396,0.03025826894891038,0.22482878627356645,0.05667630136873449
0.25486675304735484,0.044834181711284594,-0.02562313686714844,0.13905733598356576
0.018991397171123758,0.009779068258795098,-0.28657094433348707,0.19399567945238935
-0.26658965980579413,-0.06923206177022134,-0.4963656637035132,0.19356399762237608
-0.5199963833996958,-0.1661452864498957,-0.605498092696701,0.12300594331981911
-0.6682481846266104,-0.24190619337060115,-0.59115848360281,-0.012868629651614472
-0.6699355791120736,-0.25750560289468244,-0.46340284539716553,-0.18845683234575206
-0.5266610674610539,-0.1883768996351328,-0.26100179497201864,-0.3624039730278412
-0.28026021355661546,-0.035002089460671834,-0.038558869949249536,-0.48812902655757895
0.00225076765712248,0.17441634488272076,0.15060420723339768,-0.5271674672235976
0.25016472751028623,0.3907901369110095,0.2700045240371267,-0.4614332598119479
0.4095917563240925,0.5587641366043109,0.30895322402421216,-0.30042399620342786
0.45663583209349873,0.6345312586886296,0.282337672867286,-0.08062340457238551
0.39998606706128564,0.6008694184450731,0.22193471945860324,0.1433899634425505
0.2735073752801066,0.4740828932379571,0.1628530151099532,0.3140032282589951
0.12257848796375453,0.30008171518518634,0.13020301345523305,0.38754030947156914
-0.010608009655474758,0.1404501176973578,0.13072277213280312,0.34797821270023105
-0.09808740956025204,0.052806223068980876,0.15205673449304127,0.2129469379661624
-0.13084372525143925,0.07183234455693599,0.16949195307633003,0.029734947565523334
-0.11713079417389617,0.1973044642631324,0.15727638932824048,-0.13794617003769877
-0.07641656539522407,0.39324474936946396,0.10012656211039334,-0.2287483050212266
-0.031901678881754235,0.5986840966773667,0.0006623538604484006,-0.20244963915764175
-0.0041956704396493944,0.7466771698053422,-0.1198477478438907,-0.05293100455660138
-0.0074907053539316785,0.7854641706224375,-0.2275588370281689,0.18877109897743066
-0.048168846338281064,0.6949529411345035,-0.28667118792411067,0.46250273364467953
-0.12487833065737221,0.49323951538775795,-0.2708749155967739,0.6958933197323622
-0.22903998361579395,0.2311613157644093,-0.1718209913350985,0.8251365436021351
-0.34536644561277724,-0.02322907009813645,-0.002057888546965524,0.8134369807320754
-0.4528140408318415,-0.2051752233421319,0.20812940683648787,0.6615982895005132
-0.5268699612077558,-0.27214801378990455,0.41855338624114796,0.40763030395984096
-0.5438395385806216,-0.21533632691727028,0.5889207031830064,0.11560903318228613
-0.4868672076689666,-0.0604192278522013,0.687661132062264,-0.1427219666834872
-0.3522227418076164,0.14211495680447034,0.6976334728154595,-0.30798629514588904
-0.15353922160827999,0.33353276970253026,0.6178918903648813,-0.3488621428567856
0.07826203069715142,0.46473938621032973,0.4620139905275149,-0.26893417650002505
0.3005053543513538,0.5098232924126095,0.2543009666079321,-0.10306575019274777
0.4690148928177879,0.47133687637085125,0.0252574232591121,0.09508434215713835
0.5503965658500728,0.3762801981367344,-0.19272195378985568,0.2701238824019973
0.5324491359923239,0.2647920509461225,-0.36921535058653215,0.38107488216682484
0.42894222043103575,0.1757345312194938,-0.4794101799179597,0.41167548559104383
0.27658147338120526,0.13403182757517956,-0.5077274224543007,0.372009307479205
0.12453797990470516,0.14367856185421815,-0.451184349094623,0.29155845432707445
0.019555167439836096,0.18819579359824065,-0.32161716054811396,0.20654904518811454
-0.008625480003868171,0.2377707828216582,-0.14550923284338596,0.1461851376214901
0.04334432121720788,0.2602281114851847,0.039613909451333223,0.12251620455722158
0.15147185465254112,0.23198530365255973,0.19237564228502718,0.12725082105379076
0.272370601413098,0.1454753323189596,0.2771703946526322,0.13633091506489847
0.3575252146787502,0.010949931618884237,0.27383388718014173,0.1203745192411903
0.36913486177676896,-0.14744846332065914,0.18438582288397704,0.0570925493141481
0.2922809848044285,-0.2996264521946214,0.034284050586639886,-0.05884880108287059
0.13948036326114185,-0.4186558111008928,-0.1329418808270518,-0.21211506898373253
-0.0536567818307654,-0.4881200958297413,-0.26676703824801967,-0.3705639513902706
-0.2399090779373181,-0.5055782532724539,-0.32357558086701815,-0.4954404985360044
-0.3749875187275021,-0.48145104919984827,-0.27933791694304405,-0.5544256529009062
-0.43024714382234186,-0.43413576788839775,-0.13711582367757896,-0.5330047698545367
-0.3995966842591823,-0.3832550478363388,0.07310522676688425,-0.44013114382478236
-0.2988814147453906,-0.34334236351086034,0.30241197802944897,-0.3060685423792157
-0.15870485958638672,-0.31990625496065533,0.4964697036064487,-0.1729664233100865
-0.013794923658244208,-0.3088847567015562,0.6104629505743753,-0.08124375348347884
0.10712676111799549,-0.29934358310519493,0.6209600859211242,-0.05636166943078714
0.18766077868280193,-0.2782640959621865,0.5312307559013569,-0.10051677450385434
0.22470639619686994,-0.23570453474055292,0.36869640701638656,-0.19217536520424516
0.22473409233484318,-0.1686328794363644,0.17571065664424887,-0.29372175065791933
0.19767043634172057,-0.08226959745585304,-0.0031096904733106793,-0.36470523272756183
0.1513074673937328,0.011360888035779549,-0.1329140453315471,-0.3762003104012956
0.08852286174062617,0.09707326567998802,-0.19644421839058152,-0.32133894983583244
0.008106132369437314,0.16110142333082278,-0.19575428648583632,-0.21831726815507754
-0.09169212793508372,0.19512173085645604,-0.14807531360515103,-0.10472100623059209
-0.20892828674923622,0.19846542708692047,-0.07794709617237658,-0.02499540008991191
-0.335278396409274,0.1778890970891749,-0.0087011009420432,-0.015277546191242766
-0.4563192573222889,0.14507349461147817,0.04382514711954091,-0.09077211696554369
-0.5548025675323234,0.11274549626832271,0.07364957261993516,-0.24002844320663744
-0.6155817752567868,0.09073763773430575,0.08303664781116142,-0.42813191843925075
-0.6301099723270716,0.08328267150368622,0.07832769300858794,-0.6077567440863347
-0.5986144908285806,0.08839374013532295,0.06536366777898835,-0.7343063533612695
-0.5290692820850402,0.09945068812414393,0.046478012193292166,-0.7799507856365776
-0.43347651670191184,0.10834304705072118,0.020104485172848442,-0.7417659757487489
-0.32312737260968116,0.10897353919940683,-0.017202984843342463,-0.6412606743718019
-0.2049377859073854,0.09979771891624992,-0.06757669126766185,-0.515614674839087
-0.08046398717891717,0.08442231887299156,-0.12912775286317002,-0.4038715840961536
0.05199676241287535,0.06999816627185762,-0.19506877066338282,-0.33308854746937855
0.19321153461015472,0.06397824667303567,-0.25513914883642613,-0.30941069417204053
0.3387099860474249,0.07046670258583818,-0.2987754903450312,-0.3172173995652089
0.47652163937219166,0.08760930747323702,-0.31871666859157755,-0.3265332456640212
0.5883327441827422,0.10716424306318777,-0.3135554985227646,-0.3058754345146896
0.654049233289044,0.11663073341614269,-0.288193090105745,-0.23571818562860697
0.6582921281620495,0.1033615671036289,-0.25200911975423895,-0.11752119475307443
0.5964250764885068,0.05928918754892414,-0.2154661019176467,0.02511580835074828
0.4777134930282786,-0.015438804920947716,-0.18645322120037874,0.15373091657172805
0.32416703385512863,-0.1113385180328917,-0.16772797296240835,0.2281735266695353
0.1651685368382045,-0.21158198442379936,-0.15634067360130935,0.22095661955630522
0.029549966330303244,-0.2966096556806293,-0.14514507493271353,0.1276048314861059
-0.06225934051001498,-0.3499018278399196,-0.1257319279411003,-0.03076558017457029
-0.10338412892786875,-0.3629666594689178,-0.09166426801856505,-0.21361429599693535
-0.10128391149956006,-0.3378067184813169,-0.040889769213429086,-0.37374159767385345
-0.07404249270512822,-0.2859665437483976,0.023389876922162628,-0.47216771880931335
-0.04360310406699812,-0.2244532580179723,0.09350247669988682,-0.48995402356716655
-0.028376318062506848,-0.16993462718911898,0.15929559707580648,-0.4329775536465531
-0.037728312653811734,-0.13324453579788448,0.21058811133123845,-0.32826982403404886
-0.07003805153022681,-0.116125797481384,0.2393620122837631,-0.21356827010258683
-0.11464027913653521,-0.11134019425152093,0.24124128881672904,-0.12407973893692473
-0.15658317030353172,-0.10606153159081798,0.2161435569148585,-0.08126931339320485
-0.18223734047499004,-0.08728238170290835,0.16822877199618536,-0.08750390641643013
-0.1836909431935212,-0.0472448370106263,0.10532168526295793,-0.12801795932416793
-0.16053005445580779,0.013085449868294708,0.037885943079986516,-0.1788592822985777
-0.11872177026589958,0.08375152312944467,-0.022494144487245356,-0.21729732051662298
-0.06742738698383031,0.14881629425881607,-0.0651699165719103,-0.23044848695094608
-0.015252634761383511,0.19154287948171742,-0.08287922197558606,-0.2188322195989219
0.03252957235704137,0.19988325144455482,-0.0741216940673643,-0.19379466622224314
0.07481947040897308,0.17036167340725986,-0.044691127578064066,-0.17031297844995927
0.11351810885417563,0.10908357471662011,-0.00753464759239837,-0.15858332146975399
0.151091037160879,0.029676934581771862,0.01958377117264311,-0.15824382047905197
0.18805611797390784,-0.050938199177995455,0.018478014924818917,-0.1579150111163304
0.2215015797770369,-0.11736463323855795,-0.023958427232653557,-0.14043141006978951
0.24522371065822202,-0.1594836607796024,-0.11074466486319723,-0.09162932701958637
0.25137578935358845,-0.1740670200199288,-0.2320722932669083,-0.008881213705900202
0.2329411448060068,-0.16407426214629103,-0.36613517785961003,0.09456052620467911
0.18610110142512531,-0.13634284152236983,-0.48378943290819826,0.19182328828645442
0.11171509081056621,-0.0988675800451114,-0.556009727754948,0.2510743820065511
0.015548032553138604,-0.05879410462069818,-0.5620234899274674,0.2476849811451182
-0.09264723623091677,-0.0216933929629337,-0.4955636846158861,0.17531119599009365
-0.20076459116116438,0.008072430855506064,-0.3671129023798801,0.051340219051949944
-0.2962049114380766,0.026671851636252283,-0.20123125933517477,-0.0860201136110729
-0.36762645732518023,0.030727452367794388,-0.02967624380372732,-0.1887291910187432
-0.4064797118210269,0.0183633263719609,0.11753382789913931,-0.2146271764258443
-0.40835767567817144,-0.008843930878492699,0.22022513493016838,-0.14254105989817895
-0.3741406472966468,-0.043967477222003705,0.2727217494929601,0.018653817095176668
-0.31070685042814583,-0.07419042233346938,0.2836270200906418,0.23057504454335653
-0.23076594152996352,-0.08265274306166177,0.2710259552556953,0.4358022134526695
-0.15134037304127387,-0.052845138463149116,0.2550035632176487,0.575149236699911
-0.0906930539026047,0.025443239936016288,0.2502718685910547,0.6061834481540783
-0.06405290043424348,0.15057860632361206,0.2615571359873368,0.5168981003399622
-0.07913088274844175,0.3062108055913054,0.28327483829370953,0.33000388728591123
-0.13285556537514784,0.462784788496736,0.3033437462489729,0.09641393040073364
-0.2107213548010173,0.5837994086816795,0.3094050654673195,-0.11993462269128956
-0.2895254218367423,0.6354824953021705,0.29482599991042835,-0.2609860445930956
-0.34319948456182736,0.5971213293056397,0.2620169619503177,-0.2911819312053003
-0.3502708491060759,0.46869682092065856,0.221712345193024,-0.20671800933748255
-0.30066819268868095,0.27302221293633194,0.1885122331145817,-0.03494702629002978
-0.1995026595741723,0.05118143239385892,0.1745069009933919,0.17530900964500032
-0.06624240489343805,-0.1477973709322815,0.18360640195071348,0.36896371121922755
0.0708324308463893,-0.28013785255393026,0.20895735175586952,0.5003624657421288
0.18333872606084123,-0.31940687316542116,0.23464053529359813,0.5447320052888213
0.2518499814969644,-0.2637436680655055,0.24117076093967896,0.502430108143789
0.272157700646956,-0.13594935740119077,0.21281830856173403,0.3955871205321233
0.2563767307631827,0.02357672581925974,0.1440251739702615,0.25910956149856457
0.22824696232149322,0.16878428833007594,0.04248750709120003,0.12945735810682543
0.21404367731969565,0.261010233340019,-0.07230178701358214,0.03475433344487558
0.23217928849608008,0.27906787059113275,-0.17458684582547154,-0.01121296734799289
0.28522132706533326,0.22344441266297826,-0.24002295875117252,-0.010184560188539181
0.35737327487616777,0.1137040447579567,-0.2528345319767987,0.023526972707099754
0.41864832155498916,-0.019546499484179063,-0.21008375587186692,0.06844979584386572
0.4346214535281924,-0.14507695994026248,-0.12181952244257485,0.10192521304949688
0.37860131824474474,-0.24021529679720363,-0.0074056686986629155,0.10519206448653891
0.24206887708422248,-0.2958764914022113,0.11036016541295435,0.06688979298791572
0.0396752606145925,-0.31619635162248433,0.21112206499567945,-0.015067435071127361
-0.19314459904272463,-0.31353053309219714,0.2809112953702019,-0.13301188550222617
-0.4094024380036259,-0.30118098849416924,0.31323920970425845,-0.2702925874980379
-0.5637556298881935,-0.28686043170438236,0.3076667101917496,-0.4033883594669225
-0.6254353183501654,-0.2694149929023541,0.2671418946750235,-0.5055498142834715
-0.5867535659341232,-0.23993093132151797,0.1956844549995621,-0.5518978401508514
-0.4645453367591156,-0.18660522893757717,0.09753141646837628,-0.5253119393502567
-0.29428463465141624,-0.10131772209475795,-0.02209702325588606,-0.42176366846486657
-0.11903078009194853,0.01477908227749934,-0.15542845281996373,-0.25336572138318786
0.02303109587036161,0.1489404088899301,-0.29110642889183996,-0.04763494157541848
0.10842757140797295,0.2788343346894333,-0.414848405118584,0.15760724986384994
0.13270853054802548,0.3783299560055749,-0.5121195273919446,0.32288167930515077
0.10838747801053962,0.4251530760897841,-0.5720618101283617,0.4170601258254981
0.05788821824922691,0.40782351130434485,-0.5910908620191422,0.42576484962241223
0.0044652595758582605,0.329532971417671,-0.5744320780671073,0.3553862849705749
-0.03551156911680598,0.2076646745920018,-0.5345503632612665,0.23117564781771135
-0.05634501409824223,0.06910766649562615,-0.48669542945435096,0.08976718686426943
-0.06200668892803091,-0.057126984810606476,-0.4431124109889666,-0.03160932195617857
-0.06136762949665307,-0.14766964610982117,-0.408255055120481,-0.1057667724566102
-0.062052255829553794,-0.19058525894300674,-0.3771741412552294,-0.12258657545390327
-0.06565732767533267,-0.18755931378656315,-0.3381098689994284,-0.09021122108321471
-0.06634008201717938,-0.1520237331352746,-0.2785940223630632,-0.03024439005336327
-0.05329097537429404,-0.10402166951505289,-0.19275467313813793,0.031075968635994225
-0.015976367556266444,-0.06353924794895013,-0.08671803878998986,0.07238001354808234
0.05009640790702976,-0.0443810747827996,0.020558990428981308,0.08387598544163281
0.13955223027134958,-0.05037639425123566,0.10207798207270202,0.06899885082424623
0.23695953419795043,-0.07490996572706336,0.13203116183649746,0.040773774666422805
0.3205659958124809,-0.103743901081778,0.09631286598840763,0.01475534045684148
0.3687370717829906,-0.12014171864614709,0.0002417030718794063,0.0017000825159661668
0.3668494010765635,-0.11068237630019956,-0.12993494971542827,0.003120786832074716
0.31221803124760666,-0.07000738617363655,-0.2531183831145832,0.011561784977215085
0.2153537433970336,-0.003090255324486102,-0.32559282605794077,0.015359919087683664
0.09715686943447031,0.07565755293170573,-0.315513438629752,0.005671482027854705
-0.0169471437246766,0.146225663154549,-0.21456410175040963,-0.017515873167768807
-0.10394810404597155,0.18872424010201688,-0.04236182382128198,-0.043337043771476014
-0.1490548789601575,0.18935388727188887,0.15844822663128108,-0.05329564468693254
-0.14869591808065216,0.14486961443273963,0.3351881378770634,-0.02884921759994141
-0.11011351165565601,0.0641488449085823,0.4420186861773203,0.03962062453888925
-0.04810348885243293,-0.03374048585325966,0.4548935687278133,0.14627406368694362
0.019723367715112426,-0.12456539228209956,0.3792912854500126,0.26884569819843046
0.07754268310092793,-0.18568592923125485,0.2478702024917877,0.37432593089069927
0.11451764099638448,-0.20257998489353413,0.10875955379805968,0.4297293510975122
0.12606062773152185,-0.1731323251533979,0.00859129932785212,0.41419115111306537
0.11337419263971782,-0.10827977190501029,-0.023667109670028615,0.32779317989510015
0.08197877364478777,-0.02869238376413998,0.013743703823329335,0.19344988289030435
0.04000590142123721,0.04156530713516662,0.09589596359153975,0.050607712766761646
-0.0032547294472126355,0.08241942955594161,0.1815242189160377,-0.05744480371988796
-0.03850251630368542,0.08382042967726873,0.2293433443346653,-0.09834788454436273
-0.05753592616902125,0.048401152107918274,0.21425066893348496,-0.06222371772140612
-0.05461598674474107,-0.010167351748360828,0.13734446457581012,0.034319787266255515
-0.02808559238338409,-0.07256975664058397,0.025962229667518974,0.1534454728080326
0.018190187909994656,-0.12108543314085968,-0.0763597461344928,0.24898003723490417
0.07432220614103853,-0.1460442837544868,-0.126345508858926,0.28250577758577106
0.12557161109249118,-0.14908199837369998,-0.09777545527688175,0.23697779219537987
0.15548494411532876,-0.1418997521815478,0.00764186404091818,0.12301738656606745
0.15051023695102886,-0.14089956385707805,0.15944615107265037,-0.024371982664656497
0.10483562850240118,-0.15967680521581434,0.3081074990056924,-0.15750363987798158
0.02375484691177801,-0.20228716379452485,0.4018304130752755,-0.23197934369454576
-0.07596835368874094,-0.2600659460135319,0.4044957733983641,-0.2213380876726783
-0.16944922936172077,-0.31354995537773833,0.3083484751374051,-0.12537161061206104
-0.23021719111876007,-0.3391426170774799,0.13695596976703917,0.030532195243236557
-0.2381735503752586,-0.31826787372120247,-0.06251934440108264,0.20441015392844122
-0.18645636779339453,-0.24561293010276175,-0.23487975616926013,0.35159560187952277
-0.08477512756525075,-0.13315569357227702,-0.33472053993800205,0.4384186056593169
0.04225127376288196,-0.008051668986271954,-0.34032087681141754,0.45109816160026034
0.16162732543671376,0.09533407819313836,-0.25899836865258824,0.397239529877065
0.24157235938197766,0.14672019618343538,-0.12253405344522648,0.3002116192259047
0.26118277493381364,0.1305778281311985,0.02514416669526198,0.18922966963698598
0.21697130906540832,0.0522173793223227,0.14320228088384837,0.0892552968732971
0.12398840710177823,-0.06318139463500409,0.20650049219452846,0.014433074183806262
0.010975648890353051,-0.17858423507329613,0.21132084222832298,-0.03302670204557262
-0.08898515621078062,-0.2575529949442968,0.1728131897584631,-0.05902279298612528
-0.1492818366041473,-0.27678863936404857,0.11593687434470472,-0.0712988954969672
-0.1584201682476233,-0.23423895361275404,0.0640019498999594,-0.07402673057855828
-0.12355744192016375,-0.1497344477650798,0.02953210901789293,-0.06581963144719287
-0.06767813269987985,-0.05777849648496584,0.010919847267292187,-0.04193595743558145
-0.021344218641021626,0.0050112812657370906,-0.004210406295620021,0.0006813928273047892
-0.011836821851611945,0.013303505863068464,-0.03081943908149319,0.05834129178083218
-0.053428476271623,-0.03758823416669214,-0.07727321404952077,0.11847574715727092
-0.14214640191352465,-0.1298421914074461,-0.13930690841518414,0.1621527392675968
-0.25682525746658624,-0.22948327401718602,-0.19988753296488676,0.1708043032361335
-0.3660459058840182,-0.29865088258362255,-0.23522474757099393,0.13464868996806495
-0.4384938345344896,-0.3092833314955808,-0.22457803895773967,0.0591614483711277
-0.45308514989459997,-0.25319684831760375,-0.15985758063691202,-0.03364899952641207
-0.405329603544004,-0.1448848764067343,-0.05097652725826005,-0.11055174691761765
-0.30779091063707953,-0.016083296101682094,0.07549686070828357,-0.1377621806682516
-0.18466573018757926,0.09578555394272953,0.1842422476595663,-0.09340341377760183
-0.06264895465798345,0.16092276462825528,0.24291583217580578,0.022881512246133506
0.03840473719849048,0.16725969048896883,0.23341431740207882,0.1871063396883412
0.11147896949116211,0.12369517199486657,0.1584595421421504,0.35654332066684963
0.1628119748326435,0.05546159678044821,0.04097866419463638,0.48230620645788297
0.2066617204713573,-0.00637414943134744,-0.08358516017917751,0.5247817424345836
0.2565893372362452,-0.037078005199714846,-0.17927912118352235,0.4665368347676319
0.3168868525774782,-0.02735063959366099,-0.2216276394134807,0.3180667437009903
0.37786721425054076,0.01406275625999732,-0.20530360821477886,0.11424503112544837
0.41737201365849563,0.0650605192464885,-0.14482256261649232,-0.09731526200272236
0.40848872904853595,0.10008165196969333,-0.06819633488576898,-0.27182848622610206
0.3309550734677061,0.10109672193212488,-0.006059209287213105,-0.3812381213688471
0.18201203554357576,0.06521135526186325,0.019626045544538773,-0.4215044575040237
-0.017749740985971627,0.005828019361848085,0.0031371373750529175,-0.41082320930768373
-0.22654126405857977,-0.0530487138668277,-0.0438102731367781,-0.37973039574537854
-0.3917991161156701,-0.08698726309839952,-0.09744273228396305,-0.3570876685346448
-0.46610493516147683,-0.08158578123191175,-0.13164379937016335,-0.357457413063309
-0.42353006093612383,-0.03888969671669798,-0.12821544292246242,-0.3747928099882766
-0.27068658391429523,0.022921667192159118,-0.08380832007590276,-0.3849072567507604
-0.048110279830022196,0.07654318571692327,-0.011002024382289791,-0.3557872479353632
0.17940635012261436,0.09648061956838318,0.0667235044821794,-0.2617675650129734
0.34122079788747306,0.06952081683561302,0.12409005316630971,-0.09605590518184069
0.3825346298481959,0.00047818748633535765,0.14368736261975282,0.12334237077207306
0.28245278883294916,-0.08917704734073978,0.12256387143448394,0.35680419626040194
0.06228594128804532,-0.16935364481470214,0.07332446010535745,0.5544784209988263
-0.2191169762316548,-0.21288787738722195,0.0194004189990743,0.6719168212948391
-0.48209415567056135,-0.206008321141309,-0.013692617511651971,0.6843824976580313
-0.6500492838522305,-0.15351519860384397,-0.007864849230426909,0.5947398042169979
-0.6730680930299677,-0.07657196674648171,0.04072243574825661,0.43216892216904174
-0.5437236762895642,-0.0039793136260814314,0.11992661287853504,0.24226821441135682
-0.29987395656646104,0.039546364426271116,0.2055264187634567,0.07216689170489328
-0.013368292044875732,0.04331615542722081,0.2692981910791962,-0.0440523364986309
0.231882563018846,0.014736019190274025,0.2883997629872054,-0.09460964639409308
0.3655619125586265,-0.024239390502742597,0.25284930498957764,-0.0910461515840515
0.35220088531835225,-0.046892045918875566,0.1686659147029787,-0.06115827114631833
0.20134659539689034,-0.03377850807995786,0.05580931083429301,-0.03688925870651396
-0.03641187518094709,0.018003406376872474,-0.05817407778747985,-0.04186358876826772
-0.286016619382481,0.09234620536701792,-0.1465420206153237,-0.08309896983643313
-0.4715362897974582,0.1598106071546249,-0.19102587768935245,-0.14962151449328578
-0.5390778616644712,0.18947720073520785,-0.18646431095643828,-0.21799403839548107
-0.47176734949526844,0.16236251121873754,-0.14124279905395418,-0.2622043855735834
-0.2923940226498361,0.08092328492966851,-0.07379276252622925,-0.2639025708183076
-0.05352610307018182,-0.0295164553962735,-0.006580324050889156,-0.2191115811375797
0.1809705284539437,-0.1285424188528842,0.04040001179504507,-0.13912681790574868
0.356443479317561,-0.17514033120380887,0.05472734466006157,-0.04567599875003577
0.4431297469619091,-0.143622471005971,0.03402919378505459,0.037410727845762035
0.4421863186447736,-0.03488114080990765,-0.014462250359581378,0.09259875586630092
0.38086718351468124,0.1216304185084008,-0.07671569715819855,0.11392111790563114
0.29946313660712087,0.27645049410226374,-0.13599252037975243,0.10738566613547344
0.23531020889662954,0.376520991762035,-0.17704328062097696,0.08681600888772391
0.20982099750703226,0.3837433318719618,-0.18946024549770737,0.06720478895575037
