ch0,ch1,ch2,ch3
0.18110429220116975,-0.18096924278819979,-0.26412457338734896,0.10537579201481066
0.15404778170301317,-0.18583400917395054,-0.21471875759997203,0.1667897745463693
0.049800427688087956,-0.12041290938321465,-0.15357448760972,0.16798237877514843
-0.08842835001845675,-0.014019341436572129,-0.09866090062116215,0.10980410039835362
-0.203852483465775,0.08985179031772124,-0.06870762358225811,0.012271976207723268
-0.24764788053502565,0.1487449513719501,-0.07822253946860833,-0.0916822165151064
-0.19825154650599064,0.13591888457932808,-0.13329263256218904,-0.165708879703642
-0.07115889892417443,0.04948327529728942,-0.22933627471657728,-0.180297971196142
0.08470254691246315,-0.08706183027798871,-0.3514357095244892,-0.1211927388007844
0.20311395998389842,-0.23298084095364047,-0.4771957029597587,0.006166021762193137
0.22374742972036626,-0.3442903863039836,-0.581437962451856,0.17732305271037885
0.11428488069029172,-0.3887791542045461,-0.6416090229297791,0.35452388540254914
-0.11636998308393134,-0.356981102759406,-0.6426425150319239,0.4961020738145281
-0.4185687853014321,-0.26546373144404234,-0.5801851655579905,0.5671985384793773
-0.7161101051505588,-0.1514187664635637,-0.46150722927872834,0.5490389195382401
-0.9294266922633663,-0.060434953744546306,-0.3039608138534977,0.44425948483094835
-1.0,-0.03151755182694795,-0.13139319990403228,0.2767233109397619
-0.9079296252242306,-0.08420195675041683,0.030653038548021084,0.08570342741013554
-0.6770761764913537,-0.21179632130984358,0.15990065046400143,-0.08413579817037521
-0.3665353336508432,-0.3827249956767924,0.2414254544984541,-0.19429294777316652
-0.05181070039030241,-0.5493648631181411,0.2700775580642796,-0.22232684249305065
0.19768949336331956,-0.6615212729347504,0.2508378301464696,-0.16729386411833305
0.3373842602499757,-0.6804575666393935,0.19716600333065687,-0.049168363788600136
0.3568160229724637,-0.5894706278498302,0.12780653731467798,0.09754492135187108
0.2774682305389064,-0.39825312301190746,0.06279634467009947,0.2340403378044937
0.14113127817524318,-0.14021285113204734,0.019514910646512527,0.32812951954806274
-0.006118114760283367,0.13610744022731028,0.00952967951551628,0.362486845352272
-0.12827707554695778,0.3789179383152917,0.03675922701179613,0.337737278759209
-0.20735928428547393,0.5451928175506808,0.09717353899107523,0.26961035492598895
-0.24308977326109737,0.6099159966441101,0.17995040026016082,0.1813767829211011
-0.24587570355499103,0.5706383531112899,0.2697692326493419,0.09438980067479466
-0.22705646599215085,0.44670303048310356,0.3497789286356212,0.02020442029399485
-0.19114026265153958,0.2737343180146079,0.4047238995954583,-0.042815666618257454
-0.13348812272404248,0.09492491199908441,0.423732181571142,-0.10711541169695446
-0.04429933587444162,-0.048828321017717474,0.40233671576799696,-0.18864340305302338
0.083117315754561,-0.12780930874817859,0.34340164533108675,-0.2973901734126711
0.24376805254444095,-0.12955715062240802,0.25676002327081937,-0.4295144252822612
0.41635718011388,-0.060901217957803,0.15754540020885452,-0.5644429959393755
0.565386522263795,0.05445062256394107,0.0634170626828201,-0.6686895029916218
0.650040465953238,0.18224481118696859,-0.008885949216749095,-0.7057341487372405
0.6371167928256447,0.28651343352523045,-0.04702465537751384,-0.6489673167136255
0.513439862079505,0.33881597053907453,-0.045835923266401096,-0.4932720672558895
0.29307809880582786,0.3255718707827521,-0.008729274223225893,-0.26087888988805014
0.016350039315426345,0.25150873375066346,0.05271957101243561,0.0012515892405292764
-0.25956506722212336,0.13817331811219222,0.12099914193774451,0.2325468142729772
-0.47564148676684764,0.017769665317341782,0.17627722263053525,0.37554449484865804
-0.5868854311253218,-0.07604986706991375,0.2005783897206355,0.3931908037639153
-0.5740128272401279,-0.11783352829201163,0.1815257306611972,0.2811320782671557
-0.4473350366194732,-0.09756750057883974,0.11475250362290546,0.07071544531873626
-0.24195202429505133,-0.023290304999933467,0.004459040910982218,-0.1787837760647842
-0.006268743712162001,0.08174513643605474,-0.13788347567328696,-0.39676042167577547
0.21205540422840594,0.18648192545048273,-0.29616825062383695,-0.5218247231876727
0.3780575668521963,0.26168604353627234,-0.45278789054979257,-0.5199794364401257
0.4757661304419722,0.2887043587584474,-0.591403072794208,-0.394697470954567
0.5075717987284932,0.2645624702665752,-0.6987519007738922,-0.1856326573576947
0.48797628533740783,0.20185188539186893,-0.7653665232683113,0.043731501642107096
0.43490299972843166,0.12362594861155196,-0.7855197685137583,0.22566700150976113
0.36228746447048676,0.05520451727386794,-0.7569847335669886,0.30887639457041816
0.27672457107840337,0.01578194242217612,-0.6811387995240644,0.27377464335175733
0.1789801792783834,0.01268884474783737,-0.5635956988621194,0.1376507103685125
0.06900210937904852,0.04010296523130339,-0.41505488267704466,-0.05174390678870994
-0.04843148139013075,0.08233998311520925,-0.25164804212736014,-0.23192012391384628
-0.16052141145411272,0.12020888341975236,-0.09395883419376935,-0.3455001608252982
-0.24770365713359377,0.13790254626305937,0.035794234197134456,-0.35780388125421336
-0.28935782898062956,0.12787801306467744,0.1182490010164097,-0.2666858450132059
-0.27192373576182405,0.09213726706593564,0.1420979324025233,-0.1017938532895992
-0.1961094997681183,0.039843555343686735,0.10841416070177748,0.08608245096001567
-0.07992323580863356,-0.017323330211925166,0.03240336535362377,0.2417431904480526
0.044341376168342245,-0.06984988756935231,-0.05860636837742233,0.322769560845796
0.1387902893893983,-0.11303947070002002,-0.13105792928166016,0.3116785558719744
0.17166582321369905,-0.14660506867213627,-0.15375613859496629,0.21946793020919475
0.12814439402866706,-0.17166250365031985,-0.10687181346776442,0.07998238876783544
0.016267826487446176,-0.1868603979291474,0.011387274479008579,-0.06243803878421247
-0.1343890625367107,-0.18588585212695324,0.18276361284244813,-0.16753048434817952
-0.2812336569302739,-0.15805804174790083,0.3726644221706043,-0.2109988425245903
-0.3817314778633343,-0.09234652931900568,0.5389342271627879,-0.19008590990249383
-0.4067445400908765,0.016515801637159898,0.6433514771851527,-0.12160540198465337
-0.3496489007691292,0.16239659250471203,0.662498158359539,-0.033864085941346045
-0.22814544974193193,0.3254077463622496,0.5946712187740537,0.044139011245036545
-0.07817393449230996,0.47465583508317655,0.46061449168449103,0.09222879389724918
0.0579500687800183,0.5760359514014878,0.29772881985119976,0.10412318234748831
0.14509710484902133,0.6029007278662311,0.14946590126044737,0.08680032778530132
0.16599332692864713,0.5459609115887363,0.05314700792054975,0.05511558714628973
0.12550860301145464,0.4185869212466919,0.02994532652091961,0.024294907067569406
0.04737961125965971,0.2549776194123002,0.08004821191198393,0.003486536876880253
-0.03515010654443704,0.10106634270850934,0.1843068002575347,-0.007151365942567275
-0.09122684952354546,0.0007069794160843328,0.3115603038945368,-0.014971912415001424
-0.10253928299004107,-0.018376847440699413,0.42901034527499715,-0.02997838217454396
-0.0682721755716645,0.04602425852038017,0.5121293665279333,-0.058954176550864414
-0.0034500225457235983,0.16943492311341563,0.5509063255639965,-0.10129884790610721
0.06826467233661884,0.30854690683712066,0.5506279961936468,-0.14849526879269892
0.12427179785767158,0.41572079448487725,0.5273560467702118,-0.18754924602797243
0.15142084806342454,0.4552870556197436,0.5000888871281249,-0.20701174144078635
0.1499750216262287,0.41596209462595585,0.48265426694455293,-0.20301594544232546
0.1319024795570402,0.3148779341685744,0.4783136455990228,-0.1826191135435563
0.11451987410222317,0.1915711937249683,0.47893174989504983,-0.1627094595791694
0.11231327878542127,0.09381397279342844,0.4688138862995354,-0.16446229305098772
0.13039434229292504,0.06013932808302321,0.4315916510561781,-0.20514711498656626
0.162285274278018,0.10522970426879544,0.357467564984274,-0.29028865610157584
0.19288555296503726,0.21348077309783342,0.2480778985387226,-0.4092807945715565
0.20530052198492052,0.34328011130811664,0.11718425819264709,-0.5364637852210349
0.18858448667224245,0.44079970521867234,-0.013024252246154408,-0.6377693047371299
0.1430330043164509,0.45870775092587085,-0.11864204814866683,-0.6809972477406184
0.08063695887173393,0.3733699241447014,-0.18136065965843245,-0.6463624741844235
0.020311366127559773,0.19450540386218604,-0.1938540134505434,-0.5336792525713508
-0.020260233158294862,-0.03622436748305309,-0.16149980027886765,-0.36356648272829795
-0.03277850944671555,-0.25744914114522455,-0.10007479478515374,-0.17202619333088814
-0.02288903627296429,-0.4071889788769746,-0.030478304277768913,7.3068148545385876e-06
-0.008848562079904216,-0.44249926179044813,0.027525371954745276,0.11881439975444774
-0.014319069682001409,-0.3531453327238219,0.06040959973602059,0.16778444858138747
-0.05778462265376545,-0.1648182458909665,0.06333743814428211,0.1518343185808597
-0.14271392279627346,0.0690628637465635,0.03958699663294675,0.0949484184814542
-0.2526668972261144,0.28410891305841274,-0.002295513937938234,0.03172666548107542
-0.35393685142199705,0.4246547094007217,-0.05215788696990056,-0.004199522852539981
-0.405557739340959,0.45995252878579346,-0.10122173588867235,0.008966803201289309
-0.3735983098517571,0.3918052409850943,-0.14345296823829704,0.07457354493762448
-0.24473381440355216,0.251606023983109,-0.175275876535179,0.17719521464069568
-0.03393803719413452,0.08834046126586026,-0.1943621107245185,0.28849324297225276
0.21706195845567822,-0.04799031807887295,-0.1985612497233072,0.37709897385573854
0.45074963399432605,-0.12181374989285265,-0.18580662977553972,0.4190804482705208
0.6109513616722182,-0.12133562461343496,-0.1551676581611466,0.40546699967947175
0.6604721249614679,-0.059229429975360445,-0.10846516798672388,0.3444060998837743
0.5931152854182032,0.03477507610778868,-0.05140072764116666,0.25741211521063323
0.43572527610104095,0.12611489214120641,0.006774874053198638,0.17118142105740908
0.2392982860213607,0.18773769387361935,0.05541317508051791,0.10791306266029267
0.06206428138232293,0.20821816997505527,0.08590082055843004,0.0775133215456889
-0.049647646258733094,0.19316050378276253,0.09506730164619091,0.07435663235450418
-0.07608038104989057,0.16002931416327645,0.08701130900134385,0.0796883976363039
-0.029113098872276706,0.1289572912445196,0.07223889081686545,0.06883453114174573
0.053997862195181934,0.11340245189813598,0.06403465851922273,0.020768473728794305
0.12582724275289298,0.11434618678515698,0.07319834527095088,-0.07319972966071146
0.14730291687983854,0.12017684608158219,0.10315463339705688,-0.20456839785072084
0.1026886491446712,0.11212456557831674,0.14755944157957704,-0.3483465913378832
0.005474692738820873,0.072973177606585,0.1917424818785253,-0.469263544368844
-0.10701136494502311,-0.004440701695566574,0.21787763623230122,-0.5316907255571286
-0.1882580355155585,-0.11230657603323219,0.2121996710543146,-0.5103112375275064
-0.20098662363537012,-0.22848574442496522,0.1715342098298796,-0.3983223410019365
-0.13236946446489473,-0.3226269026021348,0.10636925312920222,-0.21068467057035334
-0.00021935229057173025,-0.365642148757816,0.038790312163432115,0.018607095770477974
0.15235164487910288,-0.33922398261378817,-0.004506565519010985,0.24451760842708373
0.27200150076751384,-0.24209228894615697,-0.001908453256503832,0.4220163993886514
0.3144738434913649,-0.09084959807055404,0.05424453685746989,0.5171383243786549
0.26100828513581664,0.08476733679325256,0.15318322461825132,0.5150840768540518
0.1256809607945403,0.250524088023787,0.2678307483828729,0.42328561738615517
-0.04918622701735091,0.37723638977114443,0.3633666883768063,0.2688079997357154
-0.20800173745892814,0.448078551381466,0.4095677675088933,0.09101815569422506
-0.30184471603102486,0.4614330260292108,0.39255842585323436,-0.06832405582835466
-0.3060574515233292,0.4287217228794138,0.3214379960754247,-0.17483652917481815
-0.22899338037295824,0.3684275937345604,0.22680330359065692,-0.20865754481594329
-0.10866131973810773,0.29875714885667165,0.15099508291983207,-0.16737361796500783
0.001526190999692284,0.231691295445949,0.13299122015296475,-0.06442502024675538
0.052654063241895296,0.17045987938977897,0.19310429476298918,0.07605781543516214
0.0185060998533043,0.11105682631441607,0.3231206319041992,0.22615895344573364
-0.094659619127606,0.046834136998503646,0.4859504584921682,0.36073677201973614
-0.25036448341905004,-0.025940143112348286,0.6256954828118166,0.46194191317366906
-0.3953318921520691,-0.10398956317059085,0.6853474004178474,0.5208589412605328
-0.4790775216573831,-0.17621202476102998,0.6264237858243195,0.536459973021343
-0.4723920372928324,-0.22663924115228495,0.4438177003779054,0.5128930425308325
-0.37787966663073025,-0.240172390619739,0.1704418576412325,0.4565072474434103
-0.22869931453495082,-0.2089555209452202,-0.13047933363982728,0.3738429095652674
-0.07606288234435975,-0.1368961287888443,-0.3834623417269221,0.2711895952388832
0.029772722043815748,-0.04041185821391441,-0.5235536515716169,0.1555001692149595
0.05789008075838136,0.05522224080799008,-0.5164779938566707,0.03577259253084122
0.007625904494751749,0.12298558534301923,-0.3694883365926102,-0.07625466438098559
-0.09198766671361257,0.14246020653093092,-0.12926327967833898,-0.16698831099114184
-0.19393219990531194,0.10665049639290194,0.13252730699304194,-0.2236475064585529
-0.2515576034221579,0.024910792002826504,0.3412840615903043,-0.2380518274838242
-0.2366066776846005,-0.07916230860738856,0.44197332986799603,-0.2101897288861166
-0.15009347119099983,-0.17438084697764386,0.41481171776158865,-0.15002922704993263
-0.02193756848420992,-0.23116638846322882,0.27927894465301456,-0.07644565396697321
0.10049654721290566,-0.23044531189631587,0.08556429729695263,-0.013064733258878296
0.1706279053419747,-0.16944995557357276,-0.10328267290561317,0.01805576905215593
0.1607831451186274,-0.06261274846349338,-0.2322866004796055,0.003068528687315958
0.07337753796866912,0.0626984691108108,-0.27160471418609455,-0.0588709143889365
-0.059097389906575294,0.17422469613320016,-0.22436407992397314,-0.15441836937658945
-0.18536258660995858,0.24409326278226162,-0.12326708255174133,-0.2591376044321651
-0.2538110447594353,0.2564534132556082,-0.017789855075871677,-0.3441546629135271
-0.23137755599085738,0.21119648285890322,0.043202400762025014,-0.3844084616976603
-0.11590903843625436,0.12280280830480678,0.027415807489333734,-0.3659150596542887
0.0624809100261798,0.01493909553310189,-0.071417810723006,-0.289708813495275
0.2515576904859199,-0.08724844711973344,-0.23310107626339097,-0.17118492634615617
0.39492264553991774,-0.16456485273604396,-0.41884351577362394,-0.03509543251630449
0.4513067228758858,-0.2085783916756974,-0.5840605046233495,0.09208598658814852
0.40832592743345053,-0.2224704745779736,-0.6914473020703361,0.1898388599424396
0.28591569143635515,-0.21797692767899243,-0.7201430899110536,0.24875289882867588
0.12844019899513887,-0.2097815315549845,-0.6686621726074164,0.2715510941955106
-0.011465913802951084,-0.20950028583280594,-0.551714276178242,0.2698770285087145
-0.09139776900320862,-0.22139851257405024,-0.39311126654404077,0.2582798354035006
-0.0934270425858505,-0.2412440056129681,-0.21794099436045206,0.24782018927211596
-0.029209938383827763,-0.25850645773462766,-0.046842161600786865,0.24179471864317087
0.06552614688586732,-0.2609041303159489,0.10616557796437301,0.23520263226918225
0.14478144867603107,-0.23950207951915178,0.232582188252424,0.2180824105913072
0.1691835688065859,-0.19245037684665198,0.3266941094100854,0.1812938705836705
0.11990981305366999,-0.12603139886654188,0.38328109165036744,0.12230777210303383
0.0048583645991021355,-0.05272631512076269,0.3972672678528865,0.04849167376601755
-0.1447608415197904,0.012884033623268254,0.3655841367846586,-0.023704721529452133
-0.2857842343177857,0.0588080273944593,0.2902163302115636,-0.07368801332623175
-0.3780530975194579,0.07919988161713178,0.18064551085568528,-0.08416277530217585
-0.397582062518725,0.07556448827583866,0.054031410830958526,-0.0483707880338321
-0.34346606945573693,0.055332324927099205,-0.06759089879954479,0.025673046274008102
-0.23650152915180814,0.028534983171019688,-0.16248784381024994,0.11578869362754013
-0.11051782326454733,0.0039981201841071505,-0.2150447231634488,0.1912389852271723
9.637414341928987e-05,-0.013426542273416971,-0.22007920876440162,0.22169461808760907
0.07208008960967241,-0.023574278581396213,-0.184004411233569,0.18666155972936072
0.10018563891934902,-0.029514384139729333,-0.12240167644797056,0.08223878785245531
0.09719433185213384,-0.03475411954142174,-0.05496907436179365,-0.07705425952950996
0.08752954775488271,-0.04050237112910802,0.00018424015494039413,-0.26197474752727207
0.09712745875840569,-0.04437638412592547,0.03075721222659747,-0.4365162862653521
0.1433349939620703,-0.04131004234618328,0.03158731925641061,-0.5674937632466097
0.22832907373704783,-0.02643334375241024,0.0030172062800061412,-0.632701904599062
0.3380997812663134,0.0012597315694510994,-0.05244324609276517,-0.6252627943858549
0.4470136819348169,0.03614934044356035,-0.133154997463676,-0.5532381265273794
0.526116117941933,0.06565245125644326,-0.23927775597661866,-0.43526374278831353
0.5522550069564095,0.07298361118424444,-0.3708541290109558,-0.29423218350509395
0.5150930130794897,0.04246329995895244,-0.5238215986415563,-0.15145214479068217
0.42000702074968,-0.03431646551192068,-0.6859872193469567,-0.02315419749002192
0.28633489381747007,-0.1537507513220343,-0.8354169141984267,0.08002513774869638
0.14187953812203893,-0.2989442459699584,-0.9429900679591452,0.15131887596205434
0.015560865743115245,-0.4428805795798522,-0.9792498145926577,0.18552516507794933
-0.06961507778346052,-0.5554820247321273,-0.9237555754360985,0.1778804327254081
-0.1014890023517057,-0.6125222036223332,-0.7737161840482634,0.12511598032548704
-0.08061706213028642,-0.6034891356837864,-0.5484088929858956,0.028445687631443718
-0.019026463202229196,-0.5356124558606776,-0.2870075690249208,-0.10296715976841118
0.06344872925443533,-0.43239428957154113,-0.03963830991556812,-0.2501028212272544
0.14414149624998723,-0.3267776410806309,0.14602090074549245,-0.38544209153696923
0.20264288143840098,-0.2509462502258486,0.23842947313389562,-0.478110207241111
0.22498203528030322,-0.22601668394375926,0.2315547086194248,-0.5017448111803767
0.2061652027778811,-0.2550779503576169,0.1465460927985372,-0.44267735696445126
0.15069141893880408,-0.3220375972466856,0.02487001153880492,-0.305494321488796
0.07102441397038517,-0.3968451354102501,-0.08498361808654778,-0.11363489098368251
-0.015633739809165336,-0.4455093476439289,-0.14281590074664402,0.09575612666587371
-0.09157383647749039,-0.4416467527283635,-0.12888274167184113,0.2815039751847756
-0.1428549646964599,-0.37569207179288305,-0.048823247286178706,0.4096971400832449
-0.16257265570239954,-0.25860754559437327,0.07015731034623073,0.46295395794899424
-0.1522403900350549,-0.11873413616255825,0.19022910523313832,0.4445690409668182
-0.12086016646282294,0.007265890000279175,0.2768509342860733,0.3761279803287335
-0.08190856930582911,0.08640420147712165,0.31051369884298446,0.2894100172644095
-0.04912131790710401,0.10029249891893847,0.292101588106705,0.21537561373792308
-0.03238686224079046,0.051310685925578824,0.24015542909290918,0.17403403547338123
-0.035070925011047166,-0.03809337087790172,0.18144249200786255,0.16863259300159153
-0.05363786043483442,-0.13277446220507638,0.13879134177465957,0.1860284069260782
-0.07963894967939773,-0.19647978845629008,0.12116004990206419,0.20287425574614384
-0.10327914044511484,-0.20377943232469958,0.11997836686112116,0.19519055999277055
-0.11718054185203283,-0.1483474174153392,0.11328906133050952,0.14775727124421087
-0.11888213181389964,-0.04484520978905306,0.07607610254044858,0.05994537412589309
-0.11111001407243053,0.07617109515733603,-0.00737566722360959,-0.053976646443742324
-0.09975101538812563,0.17854526185821987,-0.13419084259764552,-0.16993263398456954
-0.09041818275612468,0.23250846595595612,-0.28073488578235883,-0.2624209589321085
-0.08511914224102594,0.22432331758374574,-0.40893652653331214,-0.3129636634658676
-0.08055201073365151,0.16039491809348452,-0.4791604315697697,-0.31552612422264575
-0.06892089191872451,0.06457832468878186,-0.46501371826776394,-0.27710292600020714
-0.04111421343387771,-0.030265371726100262,-0.3644766530334297,-0.21359143416615087
0.008957604338787298,-0.09348396145155663,-0.202865749871155,-0.14287410646770426
0.08067127511976092,-0.10675965080372156,-0.026003203325443293,-0.07801118687831636
0.16532870548612333,-0.06973839331984201,0.11445048021135366,-0.023249022270901733
0.24796042440178293,0.0006333018592739101,0.17856430292223197,0.02571393393853266
0.3118706776799318,0.07666465816080917,0.15241332605492913,0.0775636932720005
0.34432521423098816,0.129954282712121,0.05384208347490263,0.13928028348516097
0.34118727585941716,0.14134009911215906,-0.07262239618086447,0.21086489298648792
0.308576274560102,0.10731104201981886,-0.17026024603296036,0.2832652250335693
0.2607016737680964,0.04072767744488946,-0.18926880732088722,0.3405336075910326
0.2145195086557006,-0.03427329906751013,-0.10402241496267997,0.3654735721117103
0.18318418978266682,-0.09127569952790446,0.07742347297599052,0.3465408700588505
0.1708724328720088,-0.1112233109583875,0.3148683250611851,0.2831703783980561
0.17115055573490134,-0.0892563830560328,0.5480772989544123,0.18724977092423137
0.16974638717253965,-0.03632099268286985,0.7154379884481017,0.07994578886055838
0.15085017706704268,0.025008555384189255,0.7729890071674974,-0.015074557096020257
0.10458087684995293,0.06900282776819919,0.7076304191898745,-0.07952652644174536
0.03262656786535458,0.07653167291897273,0.5403931569399713,-0.10649672765654265
-0.05040041871558878,0.042619460194294835,0.3190275532574772,-0.10221830203071022
-0.12081005747094618,-0.02092994617511149,0.10267513542102981,-0.08290960127544432
-0.15380136823718676,-0.08886640191286584,-0.056175628173006684,-0.06785624849893064
-0.13277771293048354,-0.13074619178073763,-0.12664786382390814,-0.0713826089855056
-0.05653284616130516,-0.12134923505174763,-0.10688240645934688,-0.09681263337214176
0.058571407281058335,-0.04973086695463598,-0.022130563472764646,-0.13477718319810034
0.18258471485551503,0.07618946102630196,0.08514618258583576,-0.16656560907876944
0.28100930346304537,0.23111005241173116,0.16944416581101007,-0.1712810390009009
0.3258840718690607,0.379470147943405,0.19593817146027306,-0.13408924589291998
0.3050312325573418,0.4858981940746336,0.14966068100490026,-0.052417919549068666
0.22613835132285448,0.5255735878418939,0.0379079839989487,0.062265533515124254
0.11414358586536728,0.4911538953524881,-0.11400758192262254,0.18779086311809737
0.0027819666020355814,0.3941105823434045,-0.2715341128169973,0.29848993283232167
-0.07674482002229642,0.26021732752107807,-0.40101297410791154,0.3735674522576143
-0.10597687951312026,0.12088852641915941,-0.4781098781137647,0.4035198110510862
-0.08470630592180318,0.0034021117751467937,-0.4925343932957887,0.39226302736846463
-0.029937124404293653,-0.07668993603185104,-0.44850426243846103,0.3542973063724822
0.031171102936017114,-0.11853440393511647,-0.3617218335544536,0.3081440625250108
0.07168014493261468,-0.1336001139198635,-0.2543782665412123,0.26870627748927606
0.07473186491221309,-0.13913070665646837,-0.14977304432484112,0.2415833377148454
0.03933362167693227,-0.15005715000322517,-0.06770325271233023,0.2215760654206374
-0.019905769165277653,-0.1724811289346635,-0.02117154204289004,0.19595744371262383
-0.07880108012110962,-0.2011883222401741,-0.014501145369907077,0.15120026651691879
-0.11299159918392358,-0.22210642821789883,-0.04278802262641929,0.08046809679013972
-0.10717422914074133,-0.21874665450310055,-0.09270849193349615,-0.011179474377758975
-0.060804533149651896,-0.1801395854898649,-0.14482442263749956,-0.10610526712060446
0.011691695109967348,-0.10715517776993881,-0.17745431284230812,-0.17850156182197088
0.08608417522365121,-0.01461770116389507,-0.1717957089922748,-0.20254180484186415
0.13682755543546285,0.07188451885896296,-0.1173835674799542,-0.16149795035028394
0.1457186518176374,0.12366328518752885,-0.016422353889275328,-0.05461022208419958
0.10766930557993429,0.11855565597011085,0.11462965188813341,0.10078486934003696
0.0317506816077823,0.04917708758452521,0.2473881513367815,0.27276072535331664
-0.06253194222458695,-0.07317711402035955,0.3478849510739268,0.42293299805162843
-0.1520798124988571,-0.22054001615793012,0.38565266371780976,0.5166854621712471
-0.2175357241914674,-0.35574684868987716,0.34308517021517104,0.5323264230109364
-0.24855856824812866,-0.44304883422743885,0.22209716592615067,0.46645726890633255
-0.24547498261378833,-0.45844586090565376,0.04559168087542431,0.3341489458252237
-0.21721386450887256,-0.39639759582423745,-0.14731361418541977,0.16420862079538054
-0.17677729718493265,-0.2708044683403607,-0.3113663071549934,-0.008715840946297149
-0.13622963784651057,-0.11009819051185069,-0.4077698501908075,-0.15267291319973605
-0.10308081640907699,0.05174307977751983,-0.415436688992168,-0.24517466587053097
-0.07913259103293104,0.18513351132769465,-0.337253667920946,-0.2766398674185328
-0.06174462736690698,0.2724660335416034,-0.19917472358131286,-0.2501823050599552
-0.04653955421897269,0.3110218856065285,-0.04224507410955497,-0.17854080251501508
-0.03016030415277599,0.3106497977109517,0.08999125260873586,-0.07961014204418872
-0.011918552112368792,0.2875615597661101,0.16466457255835396,0.027917141165069527
0.006147184056526963,0.2569207491262295,0.16905691128093298,0.12774951088883552
0.020504107542753627,0.2271811113515526,0.1133286685192554,0.20768502675350503
0.02782549093679389,0.19827751583230904,0.025723067853323775,0.2600546609861005
0.026275954966014217,0.16412987137927842,-0.0579646875636566,0.28149119234725445
0.01587254781983837,0.11813092288910014,-0.10693002406747537,0.27253653775306347
-0.002013621337766415,0.05904988225206018,-0.10556003521105291,0.2372961677159834
-0.025489966622817963,-0.005416874343187218,-0.05784006960386114,0.18301348298996123
-0.052673694085152364,-0.05928938068997176,0.015379006867759797,0.11927028066316643
-0.0815704290914348,-0.08327489033425235,0.08503804110238543,0.05661305376907
-0.10945937655577427,-0.06236731123870828,0.12514295212862162,0.004703330022616333
-0.1323851823770734,0.006856834838349808,0.12246737237608732,-0.029574824755937937
-0.1454553178047243,0.11230437334365614,0.08114348855343535,-0.04343973954282086
-0.14429304634882104,0.22777462514484748,0.02052793821137726,-0.038460892724611055
-0.1273308829045899,0.31977631135710666,-0.032765592799159894,-0.019588912957275318
-0.09796961000067653,0.35775879853930836,-0.05560677352502178,0.006695336857447433
-0.06534122547541726,0.32434163489101914,-0.037759615752957346,0.034398932645950724
-0.04273344514804631,0.22190258487119455,0.013671483881060688,0.05940402811001713
-0.04362213925521765,0.07299191168328024,0.0765834704745362,0.07969562650012703
-0.07639151418366406,-0.08588033119841912,0.12231848080000482,0.09442841586256986
-0.13970248984558456,-0.21521692487101018,0.12722374629852073,0.10239015200497394
-0.22063769559529114,-0.2846753403721609,0.08308352898349199,0.10075367135166934
-0.29700232251409076,-0.2822995498049794,0.002431247453504304,0.08494563284415604
-0.3436719453424396,-0.21770897352874158,-0.08355326960174635,0.04999084920807067
-0.34118287623199317,-0.11817495544982438,-0.13429150122291075,-0.007007136368911684
-0.2835534445377786,-0.018968734337909406,-0.11338180930563928,-0.08422095614238224
-0.18218420483344935,0.04866418253032044,-0.0020435095973199086,-0.17353558815116477
-0.06381104285424795,0.0677624135017226,0.1921854385059616,-0.26106494793019386
0.03742870286306018,0.04067383413290692,0.43470374410159895,-0.33002893018010165
0.09144864066719784,-0.01273410077106982,0.6717423513158282,-0.3653338077693194
0.08319319567259567,-0.06285096983670192,0.844784359162457,-0.3584128825819817
0.018938301781778157,-0.0811914792657814,0.9072291475683154,-0.3105874556558389
-0.07487944823745338,-0.0504657324582913,0.8382061202586181,-0.23356588605136472
-0.16046343037904562,0.02962562117732433,0.6492460865192677,-0.14662432958709667
-0.2023232515682862,0.14271365815128262,0.3816800641576878,-0.07118773052082254
-0.18095445897745197,0.26180749871717607,0.095464829496546,-0.02451648719616954
-0.10130736130209346,0.35866035459550627,-0.14726296401036404,-0.014614510149601063
0.007561926262303983,0.4129859533635058,-0.29903563958217716,-0.03812377011634859
0.10214282567189298,0.4182906873641017,-0.3393759951960937,-0.08195924304787192
0.1403853858756841,0.3824862404306061,-0.27909455795738597,-0.12812300863703105
0.09824736193128612,0.32345064429785636,-0.15552314931471825,-0.16000030828882014
-0.019367403088945048,0.26154648919166007,-0.020353828760913115,-0.16791067143336266
-0.17779264231816413,0.21210415377207295,0.07611471147980231,-0.15196951985100382
-0.3228798329448683,0.18069581233349047,0.0995888822685514,-0.12131164556973059
-0.3992443304530343,0.16278084675498472,0.04102440952298741,-0.09006871056604551
-0.37019990379464907,0.1475131133791187,-0.08197558869093684,-0.07167722206456825
-0.23214793476018766,0.12387434200481784,-0.2316697943382581,-0.07367838882991641
-0.017881145791165804,0.08645931473806223,-0.3623160331487022,-0.09494159093900614
0.2129162681305196,0.038488058298782823,-0.434090533513484,-0.126293483136258
0.3930815575012278,-0.009172020183477368,-0.4245865317170845,-0.15423235258270435
0.4706979146337213,-0.042525715237287605,-0.33460253463144224,-0.16625024082361517
0.4271195231451478,-0.05060818335994487,-0.1867887473593842,-0.15571017389155442
0.28376496329873024,-0.030707075077004153,-0.017928417048111312,-0.12444088850121639
0.09504239844339886,0.009558592796564248,0.13248967476566215,-0.0821191494748077
-0.0702966327690811,0.05426009874640663,0.23375652410611553,-0.04274851370791443
