ch0,ch1,ch2,ch3
-0.09972386967962373,-0.30006457241255646,0.5031183865566087,0.06291182971209747
-0.22198783111210338,-0.29710058773235515,0.4853021756891566,-0.04692210358107892
-0.2807469221518374,-0.2123607890990314,0.4628017543818485,-0.16606644130672096
-0.27321040492786725,-0.06856465597395336,0.4446339991044088,-0.2446126584965343
-0.21814681696991348,0.089476353144263,0.4340839810471152,-0.24770374052581726
-0.14761891917383332,0.2086102225272785,0.42849506697473566,-0.16922395737500587
-0.09425415510863332,0.2448764822112781,0.42086502703305073,-0.03477434485564253
-0.07866705463735407,0.1788084777835964,0.4022856770509827,0.1076100238116946
-0.10160156974722664,0.02303191504768601,0.3643394390026162,0.20579587876579772
-0.1436750102084658,-0.1807887490414336,0.30100261132197015,0.22406773932324664
-0.17287282061558745,-0.37493435444076467,0.21007391080200222,0.1578528008354244
-0.1571364848691333,-0.504296833597151,0.09434716901163671,0.036678949194248966
-0.07751001369201815,-0.5343688579303951,-0.037433602074842635,-0.08620204630039795
0.06295894819114,-0.46230430352986723,-0.17022376045693255,-0.15392993422740034
0.2379234620899009,-0.31713113411111693,-0.2836732975015824,-0.1283782088355137
0.4047547425728679,-0.14897330291003197,-0.35516577892497786,-0.006115889073462623
0.5176553040560713,-0.011027826096172826,-0.36500905935982125,0.17838854965048753
0.5424856833770291,0.05934537993917593,-0.3028896151323713,0.36393084949658694
0.468280574284629,0.05368666041077897,-0.17370677821252384,0.48420832777692163
0.31153271265947297,-0.0050557196994630025,-0.0004210560750246222,0.4919270410343452
0.11177579292962059,-0.07154775382766823,0.17803507198133325,0.37628595481453553
-0.08006451117432614,-0.0954703098431942,0.31437908756373045,0.16715306627728063
-0.21668570674687201,-0.04110244747393464,0.36480006756228245,-0.07573067542735859
-0.2678901677121188,0.09797049545462376,0.3018350390105228,-0.2844680236539207
-0.2282919162214303,0.2944324680786529,0.1242134981458416,-0.40739602032773947
-0.11708639308241915,0.494909113894532,-0.1399784600312384,-0.42687694171438945
0.029542793303389176,0.6372739531603823,-0.43862332055955316,-0.3637820706572302
0.170389272544027,0.6716826887411134,-0.7084839081331754,-0.2671410423851892
0.27130817029341553,0.5780459622365961,-0.8921407649406548,-0.1932113917774354
0.31345680164175416,0.3738233388036504,-0.9537804270924606,-0.18234140103216614
0.2954029709664217,0.10934350817643938,-0.8887642847775126,-0.24282671396478916
0.22920319347588644,-0.14783855542166435,-0.7238017974232482,-0.3481546842637219
0.13275521291286102,-0.334258076864082,-0.5076389171642419,-0.4486792286128939
0.021931003823417464,-0.41030913001270153,-0.29537954386253396,-0.4929771032111671
-0.0942203505036114,-0.3718222272344244,-0.1317224584443058,-0.45020075731405745
-0.21342194952152033,-0.24967544712537934,-0.038706539533890895,-0.3242461924815726
-0.3356841847954689,-0.0978018226882211,-0.011872730223805682,-0.15373228978195932
-0.45679936406412563,0.026086888689263107,-0.025675770574928137,0.0025780794968950646
-0.563237723720209,0.08033189295977662,-0.04564680182880854,0.08940259712420655
-0.6314574521888897,0.05293625091887424,-0.04246152396857887,0.07830112588118086
-0.6329302350028443,-0.035544131223655094,-0.0025822616811576396,-0.018702443479433235
-0.5437946757322032,-0.14054031703940736,0.06831769224909567,-0.15112449390512392
-0.3558925068830746,-0.21020961418124431,0.1499859172590812,-0.24753678470164683
-0.08487944792172696,-0.20440057887285623,0.21791159895664264,-0.24237801541938409
0.2283746359823483,-0.10924597536123873,0.254768104511227,-0.10203516287215099
0.5248498150378097,0.057557623157248314,0.25807966448698777,0.1598356183542663
0.741758288251487,0.2524164891984951,0.240876851294722,0.4839152357146226
0.8303280086461056,0.4203052576571936,0.22509053801236986,0.7836320825614909
0.7714389900905223,0.5129399362597978,0.23053551083853652,0.9739290258744333
0.5837319692302999,0.5044409923256066,0.2642869952402057,1.0
0.3208432632790341,0.3992888908077956,0.3152370427210038,0.855569045079635
0.05773938280217354,0.2301237469261066,0.35659739690254505,0.5841646728650813
-0.13032130171713688,0.04642772787957036,0.35586796290368167,0.2631627031564262
-0.190065525545126,-0.10185363608668455,0.28860903209621325,-0.023277650909629393
-0.10683959501296177,-0.180149478803619,0.15054282197810973,-0.2122843133821926
0.08983691588286923,-0.17935040900027396,-0.03714738452598911,-0.28113091040106264
0.33398640863842044,-0.11705318653891955,-0.23201136130835778,-0.250394247404535
0.5422753556527188,-0.0299382855816523,-0.38307246666066624,-0.17101710068761122
0.6390120841483837,0.03979867465223075,-0.4477419318215012,-0.10097556626930848
0.5795640143890274,0.05919295976195561,-0.4066898598136142,-0.08100815820772708
0.365021652938305,0.015482129492369061,-0.270978062531223,-0.11889095016042187
0.043473830991099714,-0.08018383954131367,-0.07852255277074086,-0.18810645921782185
-0.3027345610708408,-0.1972284742981851,0.11905551641991911,-0.2409370269498606
-0.5801485853273224,-0.2965209102416172,0.2744354947214731,-0.23031950539453147
-0.7109739505348744,-0.34379857263549723,0.36075170934188633,-0.1314432739005165
-0.655582103643837,-0.3211258373200758,0.379783975852264,0.04567411071938686
-0.42413711128821824,-0.23269616268244322,0.35904391532917784,0.2577002539280499
-0.0739912632397134,-0.10326635410536308,0.3388662327993734,0.4430156143932126
0.3062754282316924,0.030045642259996175,0.35451714597807765,0.5443388533101547
0.621394607021444,0.12976975174867067,0.42036391185082783,0.5300813719413114
0.7953447474684716,0.16996538965107927,0.5224783525528572,0.40612573434380544
0.7912760109212481,0.14422670085407152,0.6228729183699964,0.21353243794872856
0.6199831469982289,0.06741029493716821,0.6740648851580704,0.013199246916400207
0.3349787183715573,-0.02928644864844598,0.6385482394179298,-0.13645791458959886
0.0161454912066462,-0.10821890312214746,0.5056281970672029,-0.20013147206562182
-0.25287790756113343,-0.13703746808514414,0.29881295813340486,-0.17670788562280473
-0.4069066165667726,-0.09871451148483025,0.0703521184205617,-0.09683708855332983
-0.414849445743075,0.0030716257220707584,-0.11567078419584641,-0.008367499524216676
-0.2848845211242355,0.1446596846316145,-0.20584591158787133,0.04425483196630801
-0.05853645758528332,0.2888836979882394,-0.177338458746476,0.03829016469522424
0.20375449969927717,0.3953283840881869,-0.04763923602050695,-0.018532972899555765
0.44074370967854504,0.4313972508382983,0.12987143210713473,-0.09211236608321874
0.6066908407136189,0.38111948423059877,0.28347595441299983,-0.13705588033241464
0.681390237899186,0.2493663148304475,0.3478791105187016,-0.11651640242773308
0.6716927451519434,0.060490782192247065,0.2874897939213718,-0.018696998067631254
0.6050076239240408,-0.1480531072025657,0.10987708875887671,0.13667076166901992
0.5176140662197722,-0.33524074058533476,-0.13557984128834003,0.3045422231104115
0.44190092882688464,-0.46653528133572364,-0.373627070473224,0.4310761370115538
0.39658510801790964,-0.5218348425595507,-0.5282694573333028,0.4739755622021853
0.38266109411458765,-0.499350546029333,-0.5484439820478324,0.4186693587558822
0.3857970148661885,-0.41462374453759676,-0.42536760076240965,0.28399299206136613
0.383794189081321,-0.2952115896797744,-0.19561227219176375,0.11515089391055303
0.3562159525572353,-0.1726896344923847,0.07105864046096991,-0.0332877164196271
0.2927921678231241,-0.07424878343524582,0.2947984062564544,-0.11774233702565505
0.19780775431284292,-0.01615180416791573,0.41175211798653033,-0.12144600613680973
0.08913603721172066,-0.0006876867685633693,0.39427426201447646,-0.05967648080170399
-0.0076137953173197985,-0.017212258141146727,0.2586780171125282,0.02751685493734943
-0.06777784203457926,-0.04669488923830558,0.05832220980638227,0.09214032150863896
-0.07620527003868344,-0.06823604043469898,-0.13514408512365242,0.09801137865397917
-0.03284005452645832,-0.06554541230841186,-0.2557028069522879,0.035734383033778225
0.04657819312768164,-0.0315000204562602,-0.26395650086121497,-0.07290887230916576
0.13502048890863128,0.030419348205585513,-0.15847337580597992,-0.1828403144701905
0.20253716461973498,0.10800517983879347,0.02565861374902101,-0.24279914611079922
0.2258845389785592,0.18468318131093936,0.22981241228792917,-0.21513553640572386
0.19634393157991537,0.24480772871127895,0.3913937642361154,-0.09075790899412513
0.12315413537022017,0.2781528140705165,0.46328876229987226,0.10639582956294223
0.03128018447666547,0.2822373715943419,0.4270647303415637,0.3269937594229916
-0.046021448307842064,0.26193320344898813,0.2963596404688923,0.5131353567089774
-0.0777271027572007,0.22675945764002045,0.11037377992979766,0.6180826837820286
-0.045483751183296985,0.18703764383423288,-0.07948551812130089,0.6216666108365043
0.04933731050837562,0.15039959909999717,-0.224975678968532,0.5359057596036664
0.18437396357615887,0.11990237988530111,-0.2935899486387526,0.39912143032375763
0.3215155884301777,0.0943046626874287,-0.27507851772061503,0.2610944956397075
0.4173888866153298,0.07016556121234221,-0.18104511008506505,0.16498328031665485
0.4361288714548161,0.04468259229407043,-0.03899820917575352,0.13266332593098284
0.36061775434833193,0.01788576325903732,0.11637743331784027,0.1585988210104307
0.19865985436706649,-0.006918165374829653,0.25176106581658597,0.21399423272234905
-0.0180395138141377,-0.024791801574857233,0.3413945993864226,0.2591348263935991
-0.2420902085190004,-0.03227816570792181,0.37010483331664806,0.25895614429079683
-0.4235948204854268,-0.03057226993950463,0.33353348047150816,0.19600061368270572
-0.5244212850222186,-0.027100568813282183,0.2366401154429324,0.07624242759147953
-0.5292178877072784,-0.0342991825048923,0.09156357932642012,-0.0738321700340172
-0.44968645990866746,-0.06541671601262167,-0.08452167960463382,-0.21719549156817838
-0.3206366774627449,-0.12844586725784274,-0.271470799053955,-0.319162594931575
-0.18889600101777476,-0.22032479198594368,-0.4483873931743992,-0.3583300371140976
-0.09844703678837025,-0.32389519646599274,-0.5961540902296127,-0.33185995421904496
-0.07645419089060178,-0.4095222678910581,-0.7000614255272009,-0.253846483434834
-0.12466751965216533,-0.4418605360399459,-0.7519231706850155,-0.14821004139899896
-0.2190574891245152,-0.3904071705529357,-0.7509321382774505,-0.039470887084194835
-0.317924426437373,-0.2408475559146746,-0.7027935378496885,0.05482214406192695
-0.37596598891487776,-0.003396236015565798,-0.6172963960307262,0.12733927589671779
-0.35978015915925143,0.28522982095080013,-0.5051680434941458,0.17930433053081266
-0.2597158187543386,0.5678961903368259,-0.37545167124287115,0.21546392133464604
-0.09408598700728786,0.7804105240870866,-0.2345058537135028,0.23855241330771595
0.09579221137800653,0.8688626888599611,-0.08704040310331343,0.24610520828563276
0.2582551010521115,0.8059615267971302,0.06136482437140942,0.2312112627397146
0.34759157786626316,0.6011707195605582,0.20163343569464467,0.18686462628960898
0.33865409109878336,0.30092025246328,0.32009900897505683,0.11181624886615654
0.23493997094936778,-0.02201206991176343,0.40009683843866933,0.014991328935761241
0.06742148259660627,-0.2875167161669441,0.42627965809912755,-0.08401976838557654
-0.11553201205188687,-0.43033514199280387,0.39038661138506614,-0.15934028358612506
-0.2638083822413851,-0.41887054512589156,0.2962551095057935,-0.18696672829881675
-0.34155684288362337,-0.26478831086024196,0.16175986935884265,-0.15392273211335744
-0.33817389224082595,-0.020158530667210756,0.016242033061029438,-0.06494392460986788
-0.2705885570560925,0.23737205866192512,-0.1064048363233707,0.05613323923793551
-0.17612406307559741,0.42716911414210706,-0.17708811214554576,0.17136898448373267
-0.09844757314448642,0.48924198264588314,-0.18023796124388333,0.23898274043069365
-0.07151932337903982,0.40174892776444265,-0.11875766861850136,0.22587113808626974
-0.10717821066367117,0.18701655512338738,-0.013211827687207947,0.1184792880422416
-0.19077861758349798,-0.09575444842721934,0.10473522143446967,-0.07146742718372685
-0.28651829987635397,-0.36878051678532664,0.20249552311801394,-0.30830736447720003
-0.3507084506103025,-0.5592393870012015,0.25679759961585563,-0.5406366627983328
-0.3484012229198601,-0.6207255740097718,0.2603236797442956,-0.7140795814267941
-0.2675014705977659,-0.5460283034620058,0.2223659671404687,-0.7850695440738957
-0.125223888582389,-0.3674969877363053,0.1633704363818255,-0.7318947543865408
0.03570161247144497,-0.14527228541742027,0.10559402353821712,-0.5601694301708554
0.16016803576338454,0.05248905262785113,0.06364283897303209,-0.30152978043838385
0.19898569914059847,0.17083864326585987,0.03874583060883322,-0.006184366462206247
0.12622604063659815,0.18391905959971408,0.01916484691404872,0.26855692517923785
-0.05036638613282603,0.10070381167288266,-0.013326452429563372,0.47085071655325955
-0.28970597732074826,-0.04070602800265829,-0.07349475119039477,0.5650639642698365
-0.5287403583560559,-0.1877280719698914,-0.16341082064973123,0.538457843506482
-0.7014709273043811,-0.2915669836498904,-0.2680552960610271,0.402670974140004
-0.7595913740051343,-0.32286119364763083,-0.35815705213597515,0.19005767479805152
-0.6880443528987156,-0.279681822501336,-0.3998348748720555,-0.05402383104020696
-0.5103359912625879,-0.1857180526537833,-0.36777940714305124,-0.28116047091172947
-0.28171131915013586,-0.07993867555137324,-0.25698759220622747,-0.4499336340732311
-0.07221589915321683,-0.0018528403008443676,-0.08818891664826332,-0.5340085635007114
0.0550393671135828,0.02225126958825642,0.0958600719019713,-0.5266495814989013
0.06351646104414829,-0.012602027763187666,0.242765925772686,-0.4407972259724695
-0.04544487718429259,-0.09005240888274418,0.3078028844121804,-0.30478928036988656
-0.23321689876246834,-0.17983939631681709,0.2702393192584413,-0.1547837172108297
-0.43611476744890565,-0.24947990365354822,0.14272632734597201,-0.025734119089496063
-0.5853070411132415,-0.27567871692287027,-0.030102279797593372,0.05684216982931088
-0.6280441702501133,-0.2513907294641129,-0.1840636061839503,0.08223085716940114
-0.5435147804938961,-0.1863531973973799,-0.25528442181022976,0.05569332185458373
-0.3484614098219663,-0.10149708612269509,-0.20114769334085372,-0.00472555354491488
-0.09103858547863897,-0.019923047800256156,-0.015382834416452027,-0.07466790742065701
0.16483184047239427,0.04175696665830104,0.26787286773466124,-0.13115805913642684
0.35938618420069085,0.07833022821276515,0.5826481397776356,-0.1591217699036423
0.454782724187253,0.09548865153556214,0.8498105455175937,-0.1547501760826376
0.44514255285740073,0.10457754035691137,1.0,-0.1248100106162182
0.35595532256913726,0.11519092332198855,0.9936393860557009,-0.08239601651213237
0.23345450770337903,0.12904887947659724,0.8318752029879937,-0.04085187755360969
0.1277908707280419,0.13798742680066295,0.5553195615615587,-0.008211145307173533
0.07572698846258484,0.1271100566949089,0.23140051725512556,0.015711761417245493
0.08856033653762295,0.08191899211420642,-0.06535752023169115,0.0384601422251415
0.14911252950219028,-0.003531127804831612,-0.2738461402723177,0.0706307435617774
0.2185534431311867,-0.12100808399052716,-0.3615599702045305,0.11981558920776948
0.250588660578116,-0.24770764089858685,-0.33042593451210694,0.18524257639700145
0.20818294961759093,-0.35181026664251347,-0.21243308630906504,0.2554261695318355
0.0772620991043579,-0.40235625929316426,-0.057388315448986135,0.31011087031024687
-0.1270756572481224,-0.3800013447121418,0.08275883934696522,0.3262211739447397
-0.3637997705566647,-0.2846775408919878,0.1680872960485635,0.2859810556583728
-0.5775220533581314,-0.13715357272374962,0.17954259738860803,0.18440500652515499
-0.7146482498436256,0.026373553793324237,0.12075518681312267,0.033367024154996816
-0.7389823189241896,0.1650097089937937,0.013488895948788734,-0.13953725697450414
-0.6419665017277686,0.245621615829127,-0.11088851670515132,-0.2974263376509318
-0.44456844118353733,0.25277433465852295,-0.22084151524065193,-0.4041494604136017
-0.19053789519604372,0.19279365434410406,-0.2923433501765852,-0.43486842151034505
0.06655013860548976,0.09070051783869724,-0.3132535819756231,-0.3838588294229568
0.2782333841148447,-0.018710983371550752,-0.2841568559128573,-0.26695639902726065
0.4134568211710272,-0.10236984726046505,-0.2164033203740736,-0.11770689025641562
0.4646941530786198,-0.1389497812727525,-0.12849975976026526,0.021757568533601807
0.4465273105601948,-0.12409489702933654,-0.04188409234737979,0.11243824846427733
0.38779247387555055,-0.06943301933076744,0.023260663463645387,0.1292975776893787
0.32037549117065484,0.003710071282541976,0.051816569153726386,0.06799386961234441
0.26859246159142713,0.07311842760159605,0.03689298708216697,-0.054398973664929934
0.24260042092721745,0.12352556726406731,-0.018108144307747424,-0.20475955996741244
0.23767974044070161,0.1506524105075819,-0.0991857071969718,-0.3436207685754989
0.23910362186517953,0.16031765159819356,-0.18382891303193002,-0.436214236368967
0.23039848886646824,0.16353547471798505,-0.24570151590518072,-0.4615834181743718
0.20173588913992568,0.17006551079183177,-0.2613055159299544,-0.4172138486278021
0.15530401633069255,0.18333858992431057,-0.21709534850533133,-0.31809585879055086
0.10570020649370382,0.1989067431367611,-0.11490927920117948,-0.190864055455614
0.0752168896486447,0.20692035784002663,0.026346559113907358,-0.06510737194572162
0.08571610333159504,0.1973318442184078,0.1739486945249835,0.03531958598429295
0.14998186617611847,0.16532894063948966,0.289234133309187,0.0983250036319452
0.2656194856899938,0.11441448560728337,0.3381697626496092,0.12527905550767515
0.4137049936112222,0.055606087572076184,0.30152344002553944,0.12818356663010438
0.5627965331059624,0.002977868674237603,0.18136293814769278,0.12358390654020682
0.6771529361903059,-0.03254200261727814,0.0015663622202023917,0.12550623420075602
0.7266499659259148,-0.04830774211094373,-0.19812523726026826,0.13994276236460804
0.6953687269731937,-0.05153134180205869,-0.3728551139766379,0.16281002164996125
0.5862868309841455,-0.056242592092159704,-0.48488825509533234,0.1820690208050348
0.42074214104819807,-0.07657799480588642,-0.5134727862322439,0.18322420502405706
0.23293092368677704,-0.11907179106907714,-0.45923817211344486,0.15619349280926254
0.061131246000250695,-0.177328519405109,-0.34191103043112636,0.10097834334587912
-0.06181876875209029,-0.23177559808587728,-0.19242896437528617,0.029871710434213876
-0.11621693620123263,-0.2553170338356426,-0.042432235056513605,-0.034945008549051894
-0.09949239773539277,-0.22332767511174534,0.08508386038579617,-0.0679854777418141
-0.02577706737070838,-0.12447718524329908,0.18076141195026213,-0.04925881561154537
0.07845152569185274,0.03183181783717494,0.24807848613663722,0.02763511801205983
0.18123186875247843,0.21472379182465978,0.2975738741936818,0.15105310012304668
0.252636941073796,0.3788616278710056,0.3388214353622275,0.2924358998947402
0.2712105249480733,0.47744025547942714,0.37369901105971437,0.41320578118394735
0.2280864200416127,0.47705453793489955,0.39391915213662626,0.47567497250564506
0.1282332026212472,0.3693833305732313,0.384028704856095,0.45470858375347056
-0.011094733077685388,0.1754833400546726,0.328814950687242,0.34638613429306553
-0.16415318384102437,-0.0591095566092064,0.22215491723747022,0.17064478244524586
-0.3019399181066707,-0.2771516249877108,0.07356083532882522,-0.03330713430822512
-0.39794011667928675,-0.42629135662981404,-0.09065728679800915,-0.21769814370204846
-0.4334388464150939,-0.4741150406741625,-0.23278424922652305,-0.3398472681543163
-0.4014830478322478,-0.4167878445839051,-0.3143610190638198,-0.374493829808931
-0.3086840885133615,-0.2786537101492829,-0.3087270379631355,-0.3208375253547939
-0.17430481269284126,-0.10324876000059495,-0.21110651353162313,-0.2019784815238469
-0.02652309335222728,0.060959330511441735,-0.04249021277759829,-0.05693365120240297
0.10361451174657851,0.175178055762213,0.1544792984466884,0.07211167598080609
0.18936573522771538,0.2204773219583919,0.3267530561957038,0.1530454225177043
0.21490149220122104,0.20060655015948023,0.4259501886056958,0.17313356520339324
0.17954011211551194,0.13723513766733644,0.42259680923157056,0.1413403326804708
0.09820792096631445,0.060047520858884526,0.3150487692803336,0.08307292763376967
-0.0023507134183671278,-0.004296660437853762,0.13028491523125374,0.02943012462957285
-0.09087380321605323,-0.04032127037314739,-0.08366490553188977,0.0049606960311917555
-0.14050546031291697,-0.04646497264181248,-0.27127663652232764,0.018417743447081435
-0.13677827945301407,-0.032134433438759887,-0.38490079617335865,0.05984422237781449
-0.08217137170406409,-0.011021612119449558,-0.39736000865020277,0.10495633971603169
0.00434164144086798,0.0061205171578207805,-0.30823899838362134,0.1250734918892825
0.09285212593695402,0.01616392469772397,-0.142424590892975,0.09878333003167378
0.15165567209294165,0.024019456350820693,0.05813852253124655,0.020899075430309548
0.15722139132087834,0.03900454547900807,0.2465768369841626,-0.09469615873355622
0.10186233868928331,0.06912799000035265,0.38332044223267875,-0.21940399193804389
-0.003384373566681886,0.11606271220262869,0.4450145269718428,-0.3198248293651983
-0.13167478528150367,0.1731578619742254,0.4280490923851281,-0.36949498907556
-0.248220117387836,0.2274168206821588,0.34647685844172005,-0.35804182895550607
-0.32062664053965817,0.2645733739972673,0.22575310696900824,-0.2943659845033918
-0.3284311459917717,0.2750112122545477,0.09472042467442632,-0.2027643452992776
-0.26882337063183726,0.2578832856113265,-0.021646958054064473,-0.11360968625579033
-0.1568248321809882,0.22155812860254784,-0.10692617893153693,-0.052254268868177293
-0.020040625633178773,0.18011622594434562,-0.15468268104551564,-0.03042924110398327
0.11011979859572772,0.14735477565806102,-0.1671136651421611,-0.04333997562237982
0.20775756487515015,0.13088485443446887,-0.1520858751293524,-0.07334100733502488
0.25929021252750584,0.12892540566269065,-0.11992054659112371,-0.09843868617674326
0.2656985681178247,0.1312835222396719,-0.08092819377776882,-0.10197029333226064
0.23982781729952274,0.12421463031068504,-0.04406673226003401,-0.0794089712151375
0.20007948923316987,0.09713471132355705,-0.016491794356108157,-0.03950688700783278
0.1629998092084426,0.048253056128617446,-0.0034339109132772616,0.000596794496930756
0.13748554036041777,-0.013474135249774276,-0.007873246844221166,0.024098372598942316
0.12255184084375746,-0.07119468760149074,-0.02981968231967883,0.023203939484493584
0.10916448571962711,-0.10690461326608273,-0.06545126188751575,0.0038221012320833114
0.08509353841334485,-0.10941555858989847,-0.10668963087704272,-0.016034344545239984
0.04067897959808979,-0.08015413162689669,-0.14182995714162536,-0.01377948021262494
-0.02680808780219664,-0.03407647695105573,-0.1575539732587842,0.027263371613851554
-0.11183170568043015,0.0051531217652170955,-0.14213640541405115,0.10888139541660302
-0.20262099865893196,0.01422335384093063,-0.08910447824487665,0.21459867844766184
-0.2855463847660392,-0.019907039048857517,-0.00024818330374323864,0.31390327937418616
-0.3499407977961524,-0.09324642733714197,0.11313216332805669,0.372988308909811
-0.3913859738951945,-0.18420853822918326,0.23147074199840997,0.36809796038499465
-0.41221605973708053,-0.26004190022658047,0.33071650863838437,0.29618595736983144
-0.41921317142756415,-0.28832014113241117,0.3879037732138736,0.17829803197301577
-0.4196679960113518,-0.24943278638190086,0.3871256579694705,0.05371119287312512
-0.4176551057532547,-0.1453466814114952,0.32424369451712753,-0.03355632225257689
-0.4122476264920515,-0.0010347141599326795,0.20886818429764392,-0.05110096743306146
-0.39852177637941427,0.14245949554842297,0.06280427886083,0.008840575635719921
-0.37094313562292364,0.24125975054301976,-0.0848838313565716,0.12494983739187937
-0.3276129621334505,0.2636840802983759,-0.20504606700258135,0.2531618963826784
-0.27336352509245576,0.20168766195876767,-0.2759779472986013,0.34190103517598963
-0.22005677291622855,0.07446328853946521,-0.28919364592485586,0.3508167915998066
-0.18354221456280925,-0.07733239470208392,-0.2516936142962802,0.2660461867511375
-0.17813966158091904,-0.20489627631474205,-0.18389580212982864,0.10609431822476732
-0.21065872667440178,-0.26754850681046016,-0.1136307655152838,-0.08418480803388348
-0.2763623275264191,-0.24623871532834823,-0.06780010451741417,-0.24954910466356772
-0.3587229680662168,-0.1495227658885904,-0.06409590421063807,-0.3444518871147151
-0.43348115283823757,-0.009938434897193012,-0.10529819694336226,-0.349699518905707
-0.475887331234473,0.12783517452181542,-0.178017429361963,-0.2792691714614148
-0.46871911286429274,0.22270247509640473,-0.25647419709119057,-0.17451154896982818
-0.4082320300715408,0.2510764756392151,-0.3103656868829139,-0.08776475669022964
-0.305826907178585,0.21405706997052593,-0.3145302405651783,-0.06154048317900511
-0.18469815195153633,0.13545818087072406,-0.2574329413700474,-0.11129499871100763
-0.07252735169924913,0.051674168280496334,-0.1457227485697113,-0.21859246815530783
0.007267689540312627,-0.0026426312291576983,-0.003239711182749311,-0.33759869483211274
0.04267840307571055,-0.007655794671045395,0.13543663125834518,-0.41274142519930396
0.03617659696850043,0.03468879173036631,0.2350414047314893,-0.4009796049498093
0.002736402480030154,0.10228029036354867,0.2701898212584337,-0.2901493712073478
-0.0363189789239788,0.16224566606180144,0.23309501553245965,-0.10611503085913532
-0.061264178834620237,0.18440978735721164,0.13591189074089932,0.09446229941973107
-0.060733164135509755,0.15359495684593735,0.006877177640523865,0.24352043597212436
-0.03485073670912485,0.07603563110300916,-0.11856537656892656,0.28624945087366543
0.006256052848257404,-0.022544492656966245,-0.20879945365610975,0.20192279789290804
0.04774760108603343,-0.10646711511600192,-0.2456380664916052,0.013038945209763522
0.07688170156529049,-0.14363550183168017,-0.2293662583168776,-0.22090095755759273
0.08851472000614409,-0.11795155046537631,-0.17762803248794906,-0.42302158827787995
0.0870414338351543,-0.03591120448622416,-0.11864251957468676,-0.5251809498779774
0.08399394452924773,0.07514893543354877,-0.08115088887730469,-0.491193074013443
0.09230909488209929,0.17657246432051343,-0.0845774254640176,-0.3288249587813608
0.11967061505427024,0.23221061734490714,-0.13275357930729248,-0.08633649297510637
0.1637765661524086,0.22150837948001897,-0.21325040755113212,0.16500573230726007
0.21168291763216074,0.14707913745683426,-0.30235885519855155,0.3559124981847557
0.24378624535418472,0.034017902761627965,-0.3737689660857009,0.44239205819268396
0.24114176646936974,-0.07879461343816532,-0.4077424818263683,0.41903750328248246
0.19339703055594185,-0.1522670639394581,-0.3974950487375468,0.317799528146424
0.10422489375234129,-0.1607089343436548,-0.35061841084460205,0.19324824570824553
-0.008054112372765317,-0.10068384101050357,-0.2852547583212683,0.10032922838770951
-0.11523780450567793,0.007935507733452462,-0.22267873880360056,0.07326101984514624
-0.18795638466723208,0.12895786244771518,-0.17922374481788494,0.11354517932649948
-0.2053518589420016,0.22234615365046728,-0.16063793474250443,0.19137771881537996
-0.16226932157640886,0.25777590337092765,-0.16093236030259864,0.2595122307611836
-0.0713076305007576,0.22463932354936464,-0.16599328787910897,0.2738510808312074
0.041124835554254335,0.13522633759004685,-0.16036747531239645,0.21254616884200964
0.14345981073842032,0.020253696382764003,-0.13441064416728699,0.0860929287366586
0.20933200532819027,-0.08147458217204985,-0.08888187133232385,-0.06551656787890621
0.22603089595694445,-0.13561926028961177,-0.035105498553657445,-0.18746705426696225
0.19809256298395286,-0.12288271372360313,0.009401565877960592,-0.23094514843436043
0.14482222795072708,-0.04433153421855484,0.028120908031603165,-0.17210774702694864
0.09270838805645079,0.07987305316073105,0.012677615685739505,-0.021941074013002788
0.06550182368159649,0.21743768346741443,-0.03295060925958134,0.1767292129700206
0.07553408934340082,0.3339411723230748,-0.09293676011981983,0.3639254761090488
0.1193606263164757,0.4025118773070696,-0.1447730136914357,0.4833653222861348
0.17922497018389022,0.41026839388961306,-0.1672304048717961,0.5017063163484657
0.229739310346971,0.3599730038420607,-0.14811824784574923,0.4191665618453295
0.2473248731079998,0.2670483371764059,-0.08888354244106476,0.2678643853323126
0.21901100410527316,0.15353714432992133,-0.004266618721990211,0.09887791529536004
0.14747237427693227,0.041297233026705876,0.08289939213499045,-0.03681674547917449
0.05056120841237012,-0.0534205331136014,0.1498109969713936,-0.10627043912147124
-0.04445025236375635,-0.12268458319375425,0.18169434953148914,-0.10478514590014389
-0.10986977191669202,-0.1666663255175765,0.17669272348165513,-0.05501544230186818
-0.12671326948826567,-0.19123906448627942,0.14584762521593067,0.004153559344398972
-0.09088981924681419,-0.2046475582955389,0.10825507443537356,0.03423057010351662
-0.014466164000959115,-0.2144763207163116,0.08330981050065528,0.012636293450816627
0.07824645887375933,-0.2257077847372319,0.08303492387333414,-0.05879515405301245
0.1583161818266856,-0.24007342645641025,0.10742288360146979,-0.15531793497631072
0.20091945113100998,-0.2564241355685392,0.14452551022389998,-0.2398130379943529
0.19236800212268126,-0.27163800955004563,0.17519459644519553,-0.27796527718106195
0.13336758586118555,-0.28164931032690166,0.18060502478051704,-0.2520616626210956
0.03780542829362729,-0.2823997519007328,0.14966646551870588,-0.1681381423687463
-0.0721595309244401,-0.27071342747712024,0.0835283482242239,-0.05393039591304213
-0.1728435269783803,-0.2451546054868759,-0.0044549161526789335,0.05132687715541854
-0.24539175299242327,-0.2068229431652019,-0.09317635388507184,0.11116683234056832
-0.27990247977555427,-0.15986050588831013,-0.16086664382881685,0.10478178977332825
