ch0,ch1,ch2,ch3
-0.010407216123733389,-0.22664279885389385,0.3774138007096535,0.834345786413723
-0.013992114796072123,-0.24545995523873806,0.3225388494412225,0.6008658027965322
-0.04370851390810269,-0.19708942238095428,0.17134327436135371,0.24676665935035058
-0.09050964398443904,-0.10391786090705807,-0.035216375085536565,-0.1484055705437397
-0.14349950784201393,-0.0018098846521209509,-0.23944220239460834,-0.4969583558915764
-0.19443601542406488,0.07434286528818615,-0.38532126260192956,-0.7288696819625329
-0.23970875338398379,0.10395085949060348,-0.43641428006398075,-0.8105715640518616
-0.2795391357506797,0.08780673002341025,-0.3869080987245565,-0.7509986904492103
-0.31536316504839706,0.046282800780598404,-0.2619720919304212,-0.593810071978891
-0.3470055741180295,0.009508892225474313,-0.10746808257287273,-0.39944845668906126
-0.3711392406487644,0.0035337824209653325,0.027025878870124916,-0.22392713817440976
-0.3817739284088229,0.038046904881147536,0.10549646499790605,-0.10186136850562835
-0.3725091511203629,0.1006439901843181,0.11670268829422893,-0.039200511368009054
-0.33946725106436704,0.16010053112259762,0.07536690688513861,-0.017244548957812706
-0.283530083493552,0.17764594269311337,0.013336695232437032,-0.005334166074813224
-0.21082826531785628,0.12213841319141087,-0.0353930486341967,0.023376076097950733
-0.13120386287504168,-0.01650416675461234,-0.049560775304882426,0.07939449896468269
-0.05523737682985257,-0.22068992982813246,-0.02931986308490333,0.15230072300215136
0.00897262245654392,-0.44797766109669734,0.004803828926275842,0.21545283742322763
0.05800286650025341,-0.6425703256024013,0.022192174626926325,0.23769510349673578
0.09343927796392197,-0.7516394632074472,-0.002687734484192569,0.19713924454253107
0.12028712322587631,-0.7410097654288835,-0.07669153813557049,0.09144607908619275
0.1441620043294567,-0.6050818703775649,-0.18200224411969085,-0.059459438237187384
0.1684247039431795,-0.36799958536217886,-0.2807815466831556,-0.2192888594936779
0.19240042788702913,-0.07613155408238803,-0.3291913186281863,-0.3476126606670113
0.21135140233230487,0.2152057475990448,-0.2955216961720991,-0.4137149335671404
0.21816144003502594,0.45620864607782563,-0.1751388760282932,-0.4068249462705208
0.20603596696006526,0.6137128925057165,0.004196436777462987,-0.3389084768721122
0.17117511262806803,0.6760700679530504,0.18959852375436892,-0.2390648654195853
0.11445474803510833,0.651288071540565,0.3209992057015196,-0.14176374711639514
0.04158766913942978,0.5602498689696491,0.3534605590751266,-0.07346804043199179
-0.038167955097921785,0.42817119815382915,0.27540830468187505,-0.04277211940198931
-0.11418224047352098,0.27746769535318383,0.11538401762057669,-0.0378354736968787
-0.1767161859827584,0.1240409691052273,-0.06609508319317003,-0.032127936524335536
-0.21859425685086079,-0.02273609549475581,-0.19744937912605284,0.0036464726508547616
-0.23596783266294302,-0.15759047143833751,-0.2225889365762507,0.08795155094520447
-0.22826836325756167,-0.27647406224639814,-0.1234139184289541,0.21837504353076212
-0.19773059599418485,-0.37497910472646934,0.07044254142245206,0.3691755586972221
-0.14889742039287904,-0.4487534901819482,0.2890286421804522,0.49777297712328705
-0.08831330358104111,-0.49538158725557946,0.44489838178718744,0.5583136270078045
-0.024303979797426475,-0.5163374612325534,0.4638357695697683,0.5178246703594401
0.03349183947321424,-0.517534605437724,0.312741176850079,0.36938560030170925
0.07518286264593928,-0.5077057832824254,0.014526198968708522,0.13757737692525104
0.09237483689431003,-0.49499632324694426,-0.35584156500556063,-0.12605418767896132
0.08030012543573987,-0.4831896933986053,-0.6934658417259911,-0.3565013727934908
0.03964422047281441,-0.469398890108305,-0.8966884071211423,-0.49375950496733945
-0.02275232267012403,-0.4446188573636275,-0.9001255780135314,-0.5005578437248345
-0.09492212090699224,-0.397391531391807,-0.6962762567697288,-0.3738158881112795
-0.16259255536663486,-0.31945526829797033,-0.33827168608005603,-0.14622487023313244
-0.21317368767379632,-0.2112278617001549,0.0771558205001001,0.12256680367455482
-0.23971547536797422,-0.08477335944838,0.44058004311355226,0.36247212280455826
-0.2434406066994455,0.037334197317169936,0.6640457738272213,0.512175525777434
-0.23376771053397144,0.1273677739208238,0.706941243168596,0.5353109127292683
-0.2254985824534484,0.1605208631846857,0.5851686224378388,0.42896674224149833
-0.23381639006116958,0.12305183871251714,0.3612362354809015,0.2223619467511127
-0.26858911844721006,0.017652738951907092,0.1196106339910481,-0.03340169514167101
-0.3298712520106446,-0.13596008946561405,-0.06336035822311226,-0.28094683379303065
-0.4062648782690138,-0.3056428957766864,-0.14415779604003065,-0.47258887693282126
-0.4769736934821786,-0.45525568345838663,-0.1230831068946983,-0.5818589628218929
-0.5172100982467213,-0.5542826559748402,-0.03854627108119786,-0.6074662774874263
-0.5054823956889407,-0.5856341940300958,0.052098048068135894,-0.56917317693237
-0.4305849139214403,-0.5492961012411162,0.09713387767142743,-0.4976754409923469
-0.2960935823794662,-0.46092931765571893,0.07085208955048232,-0.4223813441528508
-0.12086157500929004,-0.34618842172711844,-0.017859052432187234,-0.3614119034932766
0.06479793626389167,-0.2328299385085618,-0.13141000974002867,-0.3171102562181094
0.22624463073771564,-0.14319753353107884,-0.22088594147582172,-0.27824406252521894
0.3329576160425901,-0.0892866931761792,-0.24751704230639754,-0.22765036758805232
0.36591584315719144,-0.07152135185244178,-0.19945948662035262,-0.1521436250478552
0.3218922430543791,-0.08105667951670865,-0.0971580301159402,-0.050739097197645966
0.21360660840458187,-0.10433536597735889,0.014789397840525503,0.06210895727519362
0.06592653626071775,-0.1281108276108673,0.08594302820659282,0.1597208471928316
-0.09057614513743988,-0.1433040731815217,0.08113938633588441,0.21193967873921024
-0.22676031009112274,-0.1467250409882539,-0.004083922585747839,0.19639642701832435
-0.3207888897151912,-0.1405498351956887,-0.14005022090217661,0.1082022414852902
-0.3613845811764173,-0.13017205793297118,-0.2731115238394597,-0.035661578131732735
-0.34806143171383397,-0.12142035170999417,-0.3457166361219419,-0.199279087863849
-0.28888350716141037,-0.1181109357423786,-0.31876147240837277,-0.3375867046263933
-0.19694693906386784,-0.12059485347726291,-0.1876151635826417,-0.4100962639374989
-0.08692762428126648,-0.12555141092053418,0.014462626436445978,-0.39410610815805613
0.02731080477994144,-0.1269355346705023,0.22705019108784402,-0.29289423783370094
0.13371131884224768,-0.11778111070281444,0.3836138520951927,-0.13587858478527365
0.2219639567526885,-0.09247026675929793,0.4351245500169784,0.029688170952257335
0.2831659014742064,-0.04902506806853211,0.3674810218335935,0.15309589568465684
0.3099911181177661,0.009090607762775146,0.20628001630833376,0.19612072060852356
0.29777409718691294,0.07223549616355665,0.007202928231744177,0.14537060044723965
0.24630204589353938,0.12546407290880843,-0.1643481331052154,0.01692480658434575
0.16154746055059463,0.15130572848563842,-0.2567589207340647,-0.14838585101394847
0.05631924862842332,0.13424447049990962,-0.25015592176388324,-0.2976595821060948
-0.05098993519883652,0.06601955334238227,-0.16227720724618097,-0.38253658846217453
-0.1397639983714678,-0.04975042108398972,-0.0403300475195073,-0.3743983676316554
-0.19200721728398149,-0.19538092374477659,0.05783386474223363,-0.27325596228757093
-0.19732355131360313,-0.34080168808168865,0.08595490515859933,-0.10750227613765086
-0.15636734382643325,-0.44955499876994515,0.02659467597274567,0.07529510282234794
-0.08136887833239295,-0.48815293563019646,-0.1030198567418787,0.22346482022271635
0.006839121364717116,-0.43643926199350164,-0.25849653139216844,0.2972125596616684
0.08472996673234313,-0.2957637442266363,-0.3859894178235992,0.2803715836011998
0.13328858628950485,-0.0919254984986368,-0.44316080351859605,0.18430243337144137
0.1442589296140107,0.12889994297324625,-0.41530646992392134,0.04299850172035038
0.12328060138446753,0.31095040207345853,-0.32052602782271294,-0.09864322618605624
0.08861534891549523,0.40380937647817267,-0.20209856794485132,-0.19928563664074295
0.06553606728508181,0.3772337373216411,-0.11115578530843163,-0.23356512428171664
0.07791046442762387,0.23122345105251454,-0.0864421910390903,-0.19861743945188093
0.13956464975099792,-0.002185845049007469,-0.13901528369297705,-0.1130554649957845
0.24827069283737577,-0.26650940643657833,-0.24778378800418324,-0.009339612921664388
0.38452617482729595,-0.49592025433130993,-0.3675785858835368,0.07741235623318109
0.5158537200994762,-0.6335004738564368,-0.4466193364996716,0.12021571390354178
0.6055854866047679,-0.6470803841868251,-0.4466293555988602,0.10716581870771166
0.6235857178319636,-0.5377335547022374,-0.35783584146676223,0.04275998687936152
0.5556205416369913,-0.3382796787835466,-0.20305139824696028,-0.05606053925894787
0.4083881221788492,-0.10235657223426141,-0.02921277857997642,-0.16701467355777871
0.20851125261235004,0.11232357370325498,0.11044068578583925,-0.2697729790701643
-0.004328537086681068,0.2610700559827024,0.17676167125012576,-0.35083990194219894
-0.18807839070731752,0.32419774931094203,0.15984206677556279,-0.40473761578754447
-0.3095633463435738,0.31028233694919394,0.08302745035941331,-0.4318673387620049
-0.3528647262743673,0.2501112790654746,-0.0059064474698825725,-0.43475672592299586
-0.3223388729501191,0.183918050139281,-0.05326315483070661,-0.41488578411106636
-0.239537980167561,0.1466611672974592,-0.020756051278182572,-0.37177168690366247
-0.13526629989648647,0.1565477709420399,0.09837703478245514,-0.30475165093998224
-0.039534759042044995,0.21058856607440188,0.27469504830964236,-0.21649190593590437
0.0272462432045309,0.2882596102116079,0.4513828980701604,-0.11628665904986964
0.05905428256164485,0.36135001647580844,0.5637034388973808,-0.021115662225669355
0.06372320447840837,0.4058915365354683,0.5622378189533819,0.04674062287855349
0.05766981928413209,0.4114762237687511,0.4315847566534761,0.06530221157255
0.05806817413053006,0.38445119046433435,0.19769705245855024,0.020037733507210484
0.07544976707107819,0.3439555483627377,-0.07899777763366954,-0.08997217337876613
0.10941737308296423,0.3125823257755394,-0.3225426391788922,-0.2492948512551078
0.14892036684163112,0.30554233991715724,-0.46606067178487515,-0.4282183248221579
0.17681807000467922,0.3227955748599987,-0.4736317408586552,-0.5893949091071802
0.1768862523833976,0.34748653775654503,-0.35197950167023984,-0.6972049178896913
0.14056539416304534,0.35160394283633895,-0.14803171707977042,-0.7270018794439013
0.07090196246904057,0.3069892882153416,0.06674784595404565,-0.6713981747042859
-0.017783345776157467,0.1976878522453689,0.21989973258738243,-0.5417261935498108
-0.10437076588692427,0.028964857265623867,0.26146939869912855,-0.3643973907980497
-0.1679174904203212,-0.17064388247355305,0.1797297342369899,-0.17349972402123265
-0.19461349956497492,-0.3554836124215975,0.004154371366393486,-0.0020551568793780073
-0.18225688438775167,-0.4754863677682226,-0.20498676240644917,0.12543967329303798
-0.14073923906869631,-0.49143421538311116,-0.3766368893040899,0.1972461511937924
-0.08849658586875736,-0.3878004019183515,-0.4518083288078239,0.21468718024739256
-0.0463057951979038,-0.17890902182201346,-0.40188651900534855,0.18912425961623927
-0.030670246021156065,0.0936852606122136,-0.23678621262364213,0.13711100723817357
-0.04904942796445646,0.37185134239702883,-0.000883894490520871,0.07545806788539482
-0.09838387524381431,0.5962696477835957,0.24136648244589332,0.017536369579787145
-0.16709198862115784,0.7218376918666816,0.42510951124349483,-0.02862494612436358
-0.23947351393177163,0.7285309101161841,0.5037300757791865,-0.06063838919461246
-0.30071161149684195,0.6247663837564673,0.46093371120266236,-0.0810611095802263
-0.3406696436525095,0.442785622264542,0.31320895642730406,-0.09627370719020767
-0.35537219039434514,0.2280454631355544,0.10281803609907787,-0.11515757147757112
-0.346114394612577,0.026275739743880526,-0.11569527510890079,-0.14741216719010747
-0.3171041419117573,-0.12776189548982975,-0.29087889471411993,-0.20123109476667309
-0.27301529066769203,-0.21672477092018758,-0.3870204506778109,-0.28032985281182693
-0.2176476211963036,-0.24111084337309363,-0.3908802299486875,-0.3808910911630208
-0.15416862511950316,-0.21448026434780473,-0.3115278854641271,-0.48956193639754314
-0.08650370613231646,-0.15588289780997605,-0.17449217837242206,-0.5838322884829853
-0.02077330806567959,-0.08249692697020686,-0.012906071782512456,-0.6356903939781163
0.03443166663043735,-0.004988971071890497,0.14128211281976605,-0.6184078921219549
0.06962064824689712,0.07321435642982621,0.26361171138108613,-0.5149745873574303
0.07756608026978995,0.1531664600446083,0.3398106197484781,-0.32561639168910383
0.05686816819726932,0.23588339289442609,0.36518512095239525,-0.07152176623324515
0.014244001618794978,0.31835205002218425,0.3420022794156273,0.2073307234696888
-0.03589980448012833,0.39198520037833384,0.2765039651758806,0.4606139971857864
-0.07511154178078933,0.4443452310062541,0.17685099191590592,0.6405486156443319
-0.08694385183021411,0.463554649596564,0.05252240441679709,0.7155862695566229
-0.06343337481615122,0.4436341655743741,-0.08514777940117553,0.6804472271327278
-0.009531332779933245,0.38850026241323804,-0.222189364674695,0.558823969165616
0.05655774948922272,0.31271424732337216,-0.34197864505850933,0.3972142851806196
0.10786984507939483,0.2381953999258466,-0.4266502290405458,0.2512543258765697
0.11700913078127399,0.1876103882160581,-0.45997206551952585,0.16859306343537558
0.0657700267941788,0.1765014594471035,-0.4310559208327644,0.17379734832273144
-0.04722256740126195,0.20691914568848815,-0.3378283491486814,0.26039219805917513
-0.20372357784416287,0.26508413291510596,-0.18910540412183421,0.3929466981260733
-0.36931800752416394,0.32443070820371145,-0.004416025985737371,0.5187966827422901
-0.5024261753071733,0.3536165245702595,0.1887002632496816,0.5856811288124412
-0.5662299353627087,0.32728519139878043,0.359516066384051,0.5594402568534497
-0.539766775567222,0.23615912888264465,0.48006916557406293,0.4357786033992356
-0.4245773572148308,0.09289056819102998,0.5309188829042215,0.24204557153002118
-0.2446749995652652,-0.06884049952776754,0.5053678635896095,0.028386366495118318
-0.03977388086924322,-0.2024673480649692,0.4111219511634528,-0.1487144789910333
0.14607814605877983,-0.26200805258642723,0.26891635288535065,-0.24483968027609532
0.2768300699553947,-0.2169708381688496,0.10831163606543755,-0.24168796346155208
0.3338352723258325,-0.0639245192347889,-0.038488857222356315,-0.15203506206049536
0.3195004940973096,0.1693919068324404,-0.14347032295257775,-0.014122209159417963
0.2543116534768877,0.4294658519847786,-0.188760874036362,0.12226999009474412
0.16856553590385406,0.6510112891277876,-0.17032982152980486,0.21291846578653675
0.09179614185566885,0.7757693584320328,-0.0985285056210305,0.23329363022352634
0.04346549262958918,0.7704315684696101,0.004707757576295602,0.18485623713681099
0.027843345271519947,0.6378716717100004,0.11137383041758728,0.09164893242198202
0.034414577438811655,0.417656008589718,0.194310134671982,-0.011045365051420748
0.04322517324439805,0.17504880887566734,0.2338122111128397,-0.09130113305379758
0.03298957072768021,-0.018549973220798148,0.22226065047778548,-0.13263562330864362
-0.010948135079984458,-0.10782229324964139,0.16557562431324402,-0.13893239689425788
-0.09139826004006871,-0.07131539852725613,0.08111872848217173,-0.13044484401858067
-0.19830427531500702,0.07117482214875766,-0.007385735463612716,-0.13267736503488237
-0.31184988719619605,0.26441126447844465,-0.07651886617067102,-0.16279941262224573
-0.40830516286471874,0.4352453171718448,-0.10958326379833377,-0.21930319408708074
-0.46652477490734656,0.5164478793281462,-0.10098661446168834,-0.27944423300125437
-0.4731002307475756,0.4691315749761547,-0.05738200528535177,-0.3060244435921328
-0.4249025577891277,0.2962779761642781,0.004719873814176034,-0.2614029764875813
-0.32877659541624654,0.04264355548905164,0.06413240450979016,-0.12364482769297226
-0.1990520409855571,-0.21923547515449648,0.10141964251009254,0.10140612219848193
-0.054018275970868924,-0.4125493123514885,0.10465220060895462,0.3771390493889792
0.08751938884768566,-0.4815388284944267,0.07277366916770492,0.6441405669748861
0.20889621935059566,-0.4101781279778491,0.015569938697778955,0.8370191372337966
0.297283720623553,-0.22784940155723507,-0.049743537011414984,0.9046639042282508
0.3446399479149533,5.7771556692929364e-05,-0.10426594731450084,0.8270448190185836
0.34822863821865263,0.1936222394123218,-0.1336965849858293,0.622634455523794
0.3108524330573006,0.2848316294910226,-0.1331566808066595,0.3436409908003696
0.2406721444446312,0.24014854387582585,-0.10893403995715636,0.060404281140449594
0.15031525305281176,0.07163433214647077,-0.07643976672274022,-0.15994834178031725
0.0550551538594307,-0.16708603646448372,-0.05483236622354101,-0.2734935215556185
-0.029832145537677584,-0.3986163757826423,-0.059856517206779314,-0.27152075080191285
-0.09200251170893019,-0.5473112806681707,-0.09712851583914531,-0.18068965486670382
-0.12443866060217888,-0.5639532963038135,-0.1581442802816376,-0.051550537345449815
-0.12649146853729024,-0.4414033917567594,-0.2206287526702711,0.06038564538093537
-0.10314115002582676,-0.21620850161943198,-0.2536306394914557,0.11436662464635435
-0.06268897754615593,0.04403846941352279,-0.22631449046924687,0.09811037318182607
-0.01371888903070971,0.26301558626912636,-0.11813280731643892,0.030927417929851254
0.03749686127539805,0.3799956688638024,0.07262243697083245,-0.04457011708299574
0.08811505247200661,0.3681037430364916,0.3247220396915725,-0.07903009731228172
0.1379311049198681,0.2407845504116288,0.5961384947501044,-0.03525194554284333
0.18708952748529645,0.044954686095121765,0.8325062166263397,0.09722118009808578
0.23342893020490815,-0.15615723538645435,0.9800986922587174,0.29683226698369325
0.27087271628167164,-0.3041951498905137,1.0,0.5157956104311119
0.28993931561400893,-0.3636323665412604,0.8795012998292203,0.6948736055925279
0.2805815057446767,-0.3308125009423923,0.6372529265221625,0.7820901844474667
0.23649897803999603,-0.23179197178163188,0.32029023871480533,0.7491322765176401
0.15924602114208689,-0.11064980658367506,-0.006680717997824873,0.6001356858835273
0.06025920986480129,-0.013009514802158161,-0.2770587418199616,0.3702333927645348
-0.04048900825643801,0.02928422440408932,-0.4388999327078633,0.11468654084918059
-0.11930609016941608,0.007345354033060746,-0.4675876716030425,-0.10756867003124897
-0.15577470694417275,-0.06411921783793284,-0.3709973657035356,-0.2505281091313004
-0.13961260314931934,-0.15396771482656454,-0.18571732893431636,-0.29272691474953794
-0.07486288729744645,-0.22627579509671214,0.03443267893714877,-0.2406411611448847
0.020374467198032147,-0.25209511728827855,0.2340116629251182,-0.12354554241613926
0.11896332853539371,-0.21752122925141462,0.37090243801382283,0.017742459709679567
0.19307423524172276,-0.12611971276325593,0.4261099481150192,0.14404902813098047
0.2231132483471393,0.003993199289130535,0.40569580231084484,0.22855503946591105
0.20413331852757094,0.14637807712040926,0.33477393044266474,0.26189071621564297
0.14738399856464257,0.27313067445291456,0.2461234072687408,0.2506825183597526
0.07630892308981216,0.36022817484130226,0.16769224690149914,0.2109487056931754
0.01826774038026413,0.39049748733923384,0.11347044989374322,0.15937974929224336
-0.005178746804155925,0.3546575584917748,0.08082626201710394,0.10598008149741636
0.01398769696580716,0.25160468698074534,0.05491695651945707,0.050727065529352015
0.0672238371559698,0.08893469847314754,0.018099518265566675,-0.014800156522236242
0.13222782299884553,-0.1161930267216889,-0.0396373119017096,-0.10179723478548927
0.18059751253882556,-0.3367969395279384,-0.11360267346846623,-0.21705212122912035
0.18765938244720504,-0.5379304942841469,-0.18380534372590152,-0.3571445963254053
0.14103457940857256,-0.6818055743201827,-0.22143202712001905,-0.5063922083249465
0.04499566588904919,-0.7360626772046504,-0.2001859597525964,-0.6395012085204741
-0.08080210726423699,-0.6833779431703124,-0.1082001788506573,-0.7281708731537025
-0.20763175659123112,-0.5292627511700281,0.04426022681638851,-0.7494877683065571
-0.306732157201475,-0.3046616082446186,0.22476838464875235,-0.6933062232598372
-0.3579112122625986,-0.061128110430758664,0.38711596484989763,-0.5661347218248173
-0.35486882799406416,0.14128889174024567,0.4856863307734213,-0.39019716240918867
-0.3057045741786417,0.2505761124330284,0.49098734512253805,-0.19790726481353646
-0.2288527371046235,0.2387584503784243,0.40077275042150085,-0.02345642889061077
-0.14625449197453955,0.11193454076918166,0.24247004545060535,0.10590180311006252
-0.07636915293221684,-0.08963002422574609,0.06555626260376221,0.1762506747973326
-0.029404452574211513,-0.3022576949913779,-0.07393170209093383,0.1892671874121497
-0.006071136465274657,-0.4576940921610909,-0.13167524126301328,0.15985882717522668
0.0002810553762399016,-0.5042846059366118,-0.08990379072602558,0.11015647835915357
-0.0004807131100929158,-0.4236186195314088,0.03641927479786659,0.061938207252395766
0.0004984516064839168,-0.23698342063325248,0.20433005822302522,0.02996309365674613
0.008383996293094836,0.0007878973527826562,0.3570093535681262,0.01829606192247713
0.02424038861997136,0.21830051437797932,0.4425350199217328,0.02065091291763802
0.04648851774671302,0.3499612680113687,0.43081770818675813,0.024420954491912245
0.07303836863524436,0.35641177140215125,0.3229502793597256,0.016846838153160452
0.10275359121479426,0.23636485795331633,0.1499018559505727,-0.00891782520204994
0.13543047983664558,0.026109601852709004,-0.03873849409519648,-0.05002079018745244
0.17039447306268532,-0.212861709094018,-0.19178201079957127,-0.09379290604827996
0.20467352612604678,-0.41368575742497454,-0.2731070271071694,-0.12142424296596167
0.23207118515280029,-0.5246448171043951,-0.2721600473777332,-0.11424489121796005
0.24413097329802996,-0.5236385987054056,-0.20488076402432506,-0.060486057341718635
0.23307977165045266,-0.42224523855803064,-0.10522832643975526,0.039834907828657375
0.19576210780007514,-0.25877338135411154,-0.0109185116444888,0.17369636270106079
0.13683847632737567,-0.08349012653002467,0.05101112822682703,0.3181176359755282
0.06951016243239092,0.05833920534523226,0.07333264274744963,0.4466263604446574
0.012840233235723105,0.13965427150551146,0.06918147373523596,0.5371056635199654
-0.013906753919970882,0.15692763560001527,0.06415646545426862,0.5784329641249838
0.0018751462439662954,0.12667358634602824,0.08337799041993328,0.5736419693844097
0.06062837046149185,0.0754688274329041,0.1388420572420771,0.5384485888715475
0.1488329920079572,0.027972009806038044,0.22224839570400073,0.4955291804464929
0.24207086429689395,-0.002267667319791819,0.3063115093188249,0.46640936139284084
0.31232645505399576,-0.015964697558187416,0.35422914393585814,0.46370239972067395
0.3371996634253096,-0.02464229760643152,0.3337677770974972,0.4863997653897655
0.30778090141388015,-0.042696448142764826,0.23056433708155533,0.5199402197821512
0.232210032753467,-0.07877147633330699,0.0554508727438898,0.5411724944883224
0.133379338035909,-0.13026819384451502,-0.15719350682012556,0.526619521322769
0.0413526420755765,-0.18327409966355734,-0.35970752206463896,0.4612437529777542
-0.016927076788606367,-0.21780729724876238,-0.5064403876679316,0.34464542891702915
-0.026959633852038353,-0.21601341863747114,-0.5685907136370295,0.19242577678667877
0.008397102539057717,-0.16976257058223373,-0.5432661205121346,0.03206958666653513
0.07029795246542872,-0.08441493504229194,-0.4535711135693622,-0.1053988798821299
0.13113256859698352,0.022816329318544517,-0.3398242879269889,-0.19521810587751862
0.16495830166008477,0.1291943362621163,-0.24521568670186522,-0.22679844009425365
0.15725277131741275,0.2148196017108724,-0.2011459840890331,-0.20696877913765255
0.11030147981354918,0.26954471285271847,-0.2174471124787327,-0.1573628638919494
0.04214966639015298,0.295600897517411,-0.28073076237266875,-0.10677556331053391
-0.0205238143321128,0.3049095019526323,-0.3610268121104338,-0.08109517106131772
-0.05292756371521203,0.31228782135736316,-0.423845219834138,-0.09430410245817798
-0.042062871048456685,0.32749387406829805,-0.4429554326339116,-0.14370460106460708
0.00780411601944851,0.3495744446031654,-0.4091754119428796,-0.21106626522552346
0.07626052629120413,0.36606752636173745,-0.33222631992426327,-0.26931179690240625
0.13410694138521448,0.3576284729763604,-0.23549445655617915,-0.2923917446893925
0.15421473098768956,0.30639584015203325,-0.1462385158760702,-0.2648540220457306
0.12177112642502678,0.20479687701903437,-0.08535165005845444,-0.18770969617051367
0.04000499782039133,0.06117095022785316,-0.060673977189723054,-0.07851003805029289
-0.07080869878415665,-0.10029368875861247,-0.06617268754739188,0.03438323742805083
-0.1807047993668005,-0.24568242930033476,-0.08679777044571646,0.12127500682935334
-0.26094332260492353,-0.3415854452228234,-0.10652071688474414,0.1609668587328333
-0.2943088935711529,-0.36587059978544345,-0.11589321195945178,0.14744316911574273
-0.28084760708922185,-0.315145213215504,-0.11586061302602656,0.09108631997199983
-0.236850810651052,-0.2062065719976897,-0.11631880621018702,0.014111929070932425
-0.18751178980477246,-0.07093127369908048,-0.13024939482035686,-0.057961329137806473
-0.15615347939159852,0.05361266042191596,-0.16621235455356648,-0.10554904539336003
-0.1542948223937169,0.13639805209324454,-0.22270151357193257,-0.12146348294501695
-0.17654795566755585,0.16121010965990804,-0.28707364901558874,-0.11220527348162922
-0.2025038982280114,0.13015470514379782,-0.33977964156432694,-0.09368617211494396
-0.20505749811441468,0.06106104485125089,-0.3622874656508933,-0.08314812899973704
-0.16207275744357594,-0.01990245212411675,-0.3453801036498337,-0.09055495142519016
-0.06687959188038793,-0.08751555907964369,-0.29417449895793096,-0.1130052498295257
0.06661726139564299,-0.12538107535868134,-0.22741990218275293,-0.13461908382017324
0.2065254343684671,-0.12985649383406062,-0.17093436976271492,-0.13226924737635815
0.31271641042811776,-0.10914148235334242,-0.14750356986036955,-0.08522563699447519
0.35049055561299813,-0.0784301776709269,-0.16718052364279284,0.014874850974190787
0.30332367609680894,-0.053343574189054804,-0.22199279216138593,0.1576804769955083
0.1800231950557251,-0.0442177336403802,-0.2874996833821685,0.3142261491800971
0.013489374133425495,-0.05319081154130471,-0.33102018773726405,0.44407160850679384
-0.14880846664500047,-0.074742863686831,-0.3236895882622374,0.5074903009798167
-0.25961187200472213,-0.09895794335678075,-0.2518612739026963,0.4787490657979466
-0.2870009715845223,-0.11584544857923068,-0.1234341904879777,0.35588607706976383
-0.22478812745324217,-0.11889505417371986,0.03351911781966706,0.16337870372686433
-0.09468150172970169,-0.10662676786640454,0.17958087385790533,-0.053606075050809186
0.06050184594108233,-0.08191188508042453,0.27718153970823256,-0.2418474924410334
0.19030627256231533,-0.049812863332200134,0.303345729716251,-0.3556725196074241
0.252355216163881,-0.01521131975257821,0.25727051194433814,-0.37050758376123477
0.22524778662828676,0.01861787097612736,0.1599146435348274,-0.2899654555963223
0.11463480996839609,0.049964013128656656,0.04577286833165977,-0.14415917716375548
-0.04918006195903655,0.07747464534980748,-0.0500399272074314,0.02016791882928735
-0.22098904688309245,0.09871129067743091,-0.10449925129852185,0.15441240240256995
-0.35438632465057457,0.10951791640067166,-0.11437767231700942,0.22292648540364005
-0.4150038020564793,0.10483454972009909,-0.0960836630291089,0.21310462579511985
-0.38930496933495035,0.08082733212907049,-0.07780144294823892,0.13764911904556337
-0.2866542438916927,0.03746196351574889,-0.0870655455150495,0.02860738645135892
-0.1346506737318656,-0.019725361670334098,-0.13865842535568262,-0.07447706703166734
0.03022028480186897,-0.07971511522677674,-0.22758695052120004,-0.1380852273111078
0.1733526924280403,-0.12830893639235455,-0.3299255026310845,-0.14532038981320428
0.27088335582107964,-0.1520915100332384,-0.4112696595144207,-0.10018721252080678
0.3143164474195738,-0.14273648252135854,-0.43959960004559356,-0.024467266024474167
0.31015568494411766,-0.10008372913320165,-0.39764101494632786,0.05130651817269894
0.2753866315638783,-0.032777270869593124,-0.2899896498612,0.09931701872689457
0.23075421242302743,0.04389248443698989,-0.1422593063870399,0.10424027252464318
0.19411771908983716,0.11228436768849107,0.007451386287684418,0.06799695767110081
0.1757591215186945,0.15740710351343162,0.12157177493946057,0.00806600607486086
0.17663058067084855,0.17095738127214777,0.17568669449267446,-0.04972090995066318
0.18952185189475262,0.15311504630057035,0.1661208830119222,-0.08108396686708283
0.2023374919346534,0.1116579080010978,0.10980129415332456,-0.07225721605526887
0.2022831385382217,0.058915631215224355,0.03668844025016635,-0.024865821162598886
0.17977978487144788,0.007781207154066528,-0.022125179592381774,0.04484000553787871
0.13123065544874374,-0.03181107811765013,-0.04598612785294436,0.11189526929735319
0.06018169383544855,-0.05488290846458331,-0.031518262470716304,0.1513944561455485
-0.023199890391315033,-0.061529974588371734,0.0077166898860041916,0.14696124392894563
-0.10411980910070122,-0.055545491457828,0.04831468448212177,0.09601744354699707
-0.166219702341563,-0.042402492776869964,0.06781535337842277,0.01022817534499382
-0.19515927796717789,-0.027482639977103956,0.05472142016280638,-0.08873447592378629
-0.18204867069007022,-0.015081376635596406,0.013684642146956891,-0.17636651666968894
-0.12599574414476952,-0.008185774495898203,-0.03621206825570539,-0.23282631120518604
-0.03508629527650555,-0.008595874846132565,-0.06934770396811905,-0.24823977366529779
