ch0,ch1,ch2,ch3
0.08667566269924923,-0.4749718888860247,-0.04744209590990059,0.2545340899801129
0.08613126010241509,-0.5234728449519176,0.05898581881371667,0.38340178393223284
0.057100752242514846,-0.5187224225470306,0.1814471646297514,0.4815923365435717
0.010647852784847088,-0.437784248917103,0.3018385829611707,0.5421751569887414
-0.03973119465400025,-0.276927017943687,0.3958936700015845,0.5656483019304274
-0.08444944161660899,-0.05728594532304087,0.43872709379990094,0.557726478635772
-0.12077872426111975,0.17866148248616895,0.4119390454202165,0.5260885995313187
-0.15133101167415997,0.3792810736999876,0.309708848097112,0.47753829621492766
-0.17927915625483198,0.5005094023548884,0.14144178959503226,0.4166777614679035
-0.20315842678512688,0.5208970562657603,-0.07028330657212441,0.3463998939617445
-0.21434166496199722,0.4490552873106061,-0.29592977622066113,0.2696245111726401
-0.19903438487017266,0.3203056639874645,-0.5071792007953994,0.19112399714857453
-0.1444384818214191,0.1834443174392107,-0.6840307374510308,0.11824844619125369
-0.046559936069297245,0.08244468098255968,-0.818175829078283,0.05987970674881064
0.08402301367712209,0.04006218734872874,-0.9115034513070185,0.023790441658875713
0.22167777837717673,0.04975880123933113,-0.9706213684207423,0.013392472114430993
0.3318194454552045,0.07926738295609283,-1.0,0.02527767415324226
0.3821699956024374,0.0846188438885832,-0.9970124838910907,0.04879450713407249
0.35534802901277435,0.029298780293653615,-0.9514217442421136,0.06821129649799282
0.25791490906135395,-0.09896592490795188,-0.8499869114242937,0.06705718048764463
0.12183859095567427,-0.28056343268010625,-0.6845608070759206,0.033374241774503
-0.003145271734388158,-0.46886669916711926,-0.4602793003199061,-0.03581069220981164
-0.06447287534064686,-0.6061826179407097,-0.1999881676011007,-0.1323188315036296
-0.024301071036385437,-0.6449885744153206,0.05779974813400401,-0.23778717497984625
0.12635502359338785,-0.5664602352635967,0.26773155948749705,-0.3276372521892309
0.36210472157895746,-0.3891379549689305,0.39078994629209535,-0.37701480740956933
0.6287454071659682,-0.16419000615531912,0.4073614490694119,-0.3671316069562792
0.8586118837264545,0.041250847241735104,0.32530967668708893,-0.2903961571912011
0.9909781597097657,0.16669481325000207,0.17959874261926756,-0.15312251266669494
0.9908965952025711,0.17860617627230915,0.022868338618383593,0.024732916908318373
0.8602314371906585,0.08104326739737325,-0.09037642245312252,0.21267253877688502
0.6371697641259748,-0.0870893448802242,-0.12084841992975873,0.37493774106016575
0.3843088166970819,-0.26685415399337514,-0.05704195637966623,0.4770142148419436
0.16920696034934618,-0.400361557555866,0.08111538777004018,0.49230659454316295
0.04374532951344643,-0.4501262691997225,0.24889096209471792,0.40792904478581027
0.028953015632320847,-0.4096169643581734,0.3914583776538045,0.22860216528574537
0.11003161721664237,-0.3015366139518873,0.4616851856709405,-0.02225459067931301
0.24287061217576683,-0.16525022985456125,0.4349646489051894,-0.30490428284263615
0.3695719705353507,-0.038981898439737886,0.3161883078967598,-0.5693315545821729
0.4376731048131658,0.05571845657796389,0.1368102952162128,-0.7643673829115313
0.41677810221335454,0.12090514333195887,-0.05653089894365259,-0.8484172465981142
0.3074236408600713,0.1779455803552305,-0.21748768207335512,-0.7995104691634188
0.13974919626602586,0.25413993456979556,-0.3140209735812389,-0.622036446661241
-0.03707672594486039,0.3662407471306792,-0.3362565714965112,-0.3479050531113512
-0.17084545846968988,0.508254537499562,-0.29599621160646095,-0.031035462694340207
-0.22241635532948023,0.6492489316144254,-0.21888053887694617,0.2641761758625881
-0.1769702725623114,0.7428177497600983,-0.13282162402585607,0.47791561304872643
-0.0473074611729754,0.7449900228908878,-0.05741799984902278,0.5697081322474506
0.13121314950116586,0.633665621764215,0.0017065865005786195,0.5287494632633917
0.3119076417677207,0.42164204285372,0.05194492836806997,0.376652557758074
0.45032188890793645,0.15743865088585005,0.10719965280342586,0.1614997439017493
0.5159465504886062,-0.08734688132056381,0.17906810476832952,-0.05536613272755791
0.4989307391166795,-0.24023029907603463,0.2696920732688064,-0.21614025774917206
0.4104757853748372,-0.251836173912628,0.3693115560586656,-0.2820965246349137
0.2775971359970685,-0.11300200955859582,0.4594110727727893,-0.24334276843319383
0.1344670931965843,0.14136485279307848,0.5199119984826192,-0.12002232846305037
0.01319053710585761,0.4432588684825202,0.537167820490868,0.04515710746374368
-0.06344151775865162,0.7135469100820833,0.5092534412821816,0.20051225033072576
-0.08567873613426469,0.8871121293723825,0.44628676086315017,0.30071991850561325
-0.05674334757595909,0.9322749809071875,0.36572676978893176,0.3191650165668154
0.01021873455155956,0.857840383201526,0.2848037698800425,0.2537460863609928
0.0967409054191106,0.7058025706364098,0.21350190409038636,0.12486956501775405
0.18371460681208843,0.5330593461059054,0.15128084491086083,-0.03305321541175873
0.2550552340416136,0.3894228739965877,0.089076413494798,-0.183299307143082
0.2998581267578301,0.3003001067399754,0.015749403609579143,-0.29765685124518837
0.31309099244879124,0.26030177758691003,-0.07392780501963761,-0.36298928312367423
0.29519767034583144,0.2396071773755486,-0.17352964986240058,-0.38192906858482184
0.25106137092480235,0.1999184937799692,-0.26449879928984765,-0.36827048606402163
0.18866523494304557,0.11321921115239816,-0.3217983212157937,-0.33941630745208196
0.11762221635039101,-0.024330460442319096,-0.3238772318511998,-0.30901347254803274
0.04764050713808394,-0.18889822956953234,-0.263028437379359,-0.28248436527429743
-0.01300259978514196,-0.337180942226528,-0.15162519847014924,-0.256776667875226
-0.05881165775590674,-0.4229484664535954,-0.020990761407191118,-0.22390534316612692
-0.08798103569433778,-0.41533773767440024,0.08761143720361214,-0.176429157322614
-0.10257265192860571,-0.31170706159452166,0.1371999001873048,-0.11240677038304439
-0.10778929854818971,-0.1400750393560637,0.10947137574326714,-0.03777652430836167
-0.11040153044841725,0.04973604559871944,0.013773239435813484,0.034728886460546164
-0.11666261988883463,0.20279656887963338,-0.11335421007312324,0.0895926693060945
-0.1302613565687267,0.27726368523540684,-0.21881149293058966,0.11378799938892926
-0.15092338804375496,0.257370559694988,-0.25072119502477264,0.10125176209377534
-0.1741362648737565,0.15672804276336738,-0.1774450058633887,0.0549112740198999
-0.19216893258480405,0.011299755869294503,-0.0010620274268289913,-0.014366673206516441
-0.19617253096176818,-0.13468205065712893,0.2398928924661855,-0.09135588417329714
-0.17880703859397548,-0.2441508141652932,0.48009754088196205,-0.16115170018177144
-0.13664905049938042,-0.2981922305657582,0.6468998705225485,-0.21325188627748345
-0.07166465980974429,-0.2989650673680372,0.6834295562774504,-0.24371673504772248
0.008724650093271558,-0.2643981486747139,0.5677490322355756,-0.25491132920435605
0.0930648894211567,-0.217782924296274,0.32154948135289807,-0.25324266326167155
0.16843949775912392,-0.17715104629763023,0.005260455055661967,-0.24595077727851325
0.22351079955946443,-0.148939919419753,-0.299099707969543,-0.23819148082034663
0.2512098504898419,-0.12818019149010218,-0.5119801602552282,-0.23136152851144756
0.2503331193694963,-0.10434369945180118,-0.5796813108047888,-0.22304623234517182
0.22559355839678788,-0.06944302296314349,-0.489784426719721,-0.20837393409883737
0.18609124036011215,-0.02407802996579184,-0.2740136036923038,-0.18216044505581772
0.14260109083642444,0.021754610439716854,0.001999560096278777,-0.1411139668217751
0.1044050467402596,0.05366067530635162,0.25847767253000015,-0.08550202758144053
0.07653393747388734,0.06130935823024046,0.4244408518766668,-0.019924326556991428
0.058192567619927686,0.046117413941130544,0.45687073616802293,0.04694377421411085
0.042842674992879845,0.023955719830396457,0.35074006731516433,0.10363349679991768
0.01998942462502288,0.020712060980278852,0.13770471112511823,0.13809699919544632
-0.02173213560250207,0.061755952039434577,-0.1251799984232879,0.1406324463878175
-0.09092945683692408,0.15936175724950846,-0.3725495280291277,0.10707033819235849
-0.19021441702248457,0.3035930534403767,-0.5482187447332609,0.041473926786074915
-0.31423127772824105,0.46127742142568695,-0.618201181323365,-0.04261967081053968
-0.4495590621688548,0.5847088400675636,-0.5763191026376421,-0.12334836704962067
-0.5766764681804268,0.6277278116952106,-0.44198693124176297,-0.17453622443172292
-0.6736990105053786,0.5634649789119512,-0.2519952331043125,-0.17217806305435368
-0.7211653833841877,0.3967527876038894,-0.049444051567878164,-0.10197122494822863
-0.7068551152492106,0.16569938888309182,0.12686130261051273,0.034353149191498476
-0.6295268108830863,-0.06923046332756881,0.2500454508942243,0.21633353816443268
-0.5006036327339198,-0.24546887572949116,0.30863678918727033,0.4074463179942739
-0.3431890581486964,-0.3208657692470198,0.3059891062715204,0.563335911362449
-0.18832185480631794,-0.290019244620781,0.25666995488901295,0.6438639238461226
-0.06898941184403244,-0.18778060609009362,0.1812180509107465,0.6255640187733026
-0.012997969447660056,-0.07780239366716853,0.10061945798200597,0.5103833552669133
-0.036214553152280796,-0.02957119961619887,0.03157114923042443,0.32728153601466986
-0.1378216664817147,-0.0919132482099218,-0.01671988154814833,0.12529692249410368
-0.2989735383152505,-0.2726920088485122,-0.04373272945016638,-0.04049830706271521
-0.48559870833486923,-0.5325584065808473,-0.05662838034714282,-0.1260968159170596
-0.655148239217141,-0.7957340551215633,-0.06720310439953432,-0.11318510761805169
-0.766040099660445,-0.9746403006797163,-0.0874250215051688,-0.016146245915658327
-0.7876733887110741,-1.0,-0.12467614656467908,0.12147994615903754
-0.7084654948445912,-0.8457911905191072,-0.1781485743316017,0.24053584134474337
-0.5396044960679044,-0.5400204596296416,-0.23777186759966146,0.2857235108325708
-0.3131452185780846,-0.15719351094951473,-0.28645209556830653,0.2246557361794185
-0.0745337167817902,0.2051639604083803,-0.3053610328810425,0.059933733265509256
0.12875142699397674,0.4578926346272496,-0.28083584846054516,-0.17016877908480807
0.25948066476390924,0.5486255132625126,-0.21058565199848941,-0.40305114021338234
0.30041803059576233,0.4774559437862686,-0.10676881627621977,-0.5716422911850295
0.25858819900262914,0.2946183515406382,0.0057042399940627035,-0.6262018305009811
0.16260464135652283,0.08134357254995442,0.09573222806074966,-0.5506853072079813
0.053650900708314526,-0.07906142941864365,0.13571463325632452,-0.36806227350673953
-0.02728383523165133,-0.1295905392972067,0.11123104602672162,-0.13274520666524922
-0.05201364458049444,-0.057532073985910946,0.02717707680093464,0.08726262142219525
-0.013602549874241537,0.10379004824930634,-0.0922644012689766,0.2323485390419922
0.07214924224867936,0.2894533187211948,-0.21043323754063328,0.26988379548041913
0.17277685005605142,0.42776038901165503,-0.2899547464412618,0.2032091305002829
0.2508714117901609,0.4662196626975915,-0.30563296936651435,0.06826882687371491
0.2775708436794828,0.3894513207190007,-0.2539097110343748,-0.08047301675966954
0.2432139848797515,0.22308955964300256,-0.1552212525027127,-0.18951444798520858
0.1613820178614825,0.023026259542817427,-0.04791236928425612,-0.2241990551430138
0.06472477807783451,-0.1454078033534317,0.02464232793959343,-0.17888958179126105
-0.006214057475441326,-0.23040012730339385,0.02947938517925509,-0.07636599657843963
-0.017462951465139837,-0.21053054707117552,-0.04336397059777892,0.04260363674508359
0.045611704869712846,-0.10001716021487882,-0.1757917055150071,0.13510276435446197
0.1717979733837177,0.05870430216186388,-0.32631967972686343,0.17123538251290973
0.32629098030685133,0.21152133967903725,-0.44327056800730286,0.14321641301848786
0.46120641425916925,0.31177424145676447,-0.48217535555226687,0.06561383976127645
0.5309488801399389,0.33504066632629037,-0.4213911114690197,-0.03252558521242831
0.5072565357505818,0.28478617225291236,-0.27037477359585277,-0.11995266437687202
0.38876579045742204,0.18780321109358714,-0.0674955000765596,-0.17482939503575742
0.20178660422188568,0.0821451160034037,0.13210760668935587,-0.1913182900863038
-0.007980319848358354,0.0027066496096629913,0.2745944428518849,-0.179134472303682
-0.18989488381902592,-0.03009044817820532,0.32524690871224377,-0.15700375924517568
-0.3039698299323259,-0.0148059960548604,0.279897972269045,-0.14330920274197845
-0.3322396808870231,0.03404960519854351,0.16602581491130183,-0.14802505144400405
-0.2821372069299672,0.09438982478133734,0.033181596347293646,-0.16910046844248403
-0.18105455610336776,0.14630814552346988,-0.06386145956634476,-0.19427716166924264
-0.06447889662041975,0.17922622305256436,-0.08335476161233783,-0.20691406500405343
0.03761953470763502,0.19399309199653234,-0.009948211185496934,-0.19280663654037453
0.11095754491038531,0.1998451448413104,0.14123960448301628,-0.14487848733281924
0.1599307758457921,0.20826006963803168,0.33091886062351916,-0.0639584593184753
0.20255393612793662,0.2267867748125709,0.5097020292145003,0.04404652351927964
0.2596558143757729,0.2555745120760657,0.6347413255328589,0.17243488285477063
0.3429086910652731,0.2878384505209104,0.6830503088246869,0.31661785779424706
0.4467537833529904,0.31361887708055797,0.6570964540532035,0.47364127988620236
0.5477717666181907,0.3247627544244575,0.5812444477280122,0.6382779396448011
0.6121058789030018,0.3186710655384545,0.4909960879393284,0.7978205185168945
0.6083021490158008,0.29911189582808434,0.41945658617789117,0.9289884781374576
0.5206492934118513,0.27388795414789663,0.3861736422734458,1.0
0.35769112059698005,0.2506546330085689,0.3922528013715879,0.9788169696862232
0.15224869390828197,0.23302070278808354,0.42300465310782914,0.8456087093889745
-0.04756992691868173,0.2188668402670176,0.45639588898432,0.6048799576489571
-0.19345836573192512,0.20170553681387438,0.473419229801337,0.29174039520071
-0.25277051710021936,0.17441267477319256,0.46597297601073584,-0.03185439049208725
-0.2193757739760986,0.13348717674418442,0.439097528562406,-0.29164302751570503
-0.1154702001180894,0.08169116285093489,0.40690149354591393,-0.42283505581319564
0.016411371773361282,0.027640698497257744,0.38420104000445215,-0.39210333171653083
0.12832629692760372,-0.017660222425266315,0.37770774975072785,-0.2116610639578251
0.18337296589903784,-0.04586791517826711,0.38081092297607133,0.06072181762721881
0.1676882769106336,-0.055600714990670444,0.37453162326620393,0.337288518913684
0.09372283861820888,-0.05385806005896267,0.3346670308164116,0.5272926077418492
-0.0061749060463420526,-0.05361668671073076,0.24251673819836647,0.5666480881728894
-0.09318471810739808,-0.06836324634421871,0.09493960346233063,0.43979693842994394
-0.13716665572025394,-0.10578007668148598,-0.09049829215868269,0.1855223326185596
-0.12769430720355934,-0.16334783238896278,-0.27782866652408894,-0.11613744034864518
-0.07681687605522637,-0.22797371009189515,-0.4222301426979342,-0.37189452341546214
-0.012684704085448029,-0.2801254243838688,-0.4838415955999997,-0.5084535181969349
0.03322430229717095,-0.3010170806588947,-0.441126187886794,-0.49895656816233397
0.04002526602511534,-0.2799867311725941,-0.2990447262396071,-0.37266201523456816
0.006800582580394052,-0.21896779641417238,-0.08900474360652724,-0.20378843646274641
-0.04645365088468486,-0.13204955678329644,0.1396224441312982,-0.08312371661712455
-0.08682592777758802,-0.04013693041962491,0.33370940328552456,-0.08259871164884043
-0.08234589748403061,0.03717126850641189,0.45164630687444635,-0.22601472820889876
-0.016189444163230652,0.0890729039004479,0.47472127404517656,-0.477228825716042
0.1045504105671694,0.11713450490979616,0.41107239613306207,-0.750884781146014
0.24929370949305174,0.13322432735395626,0.29127589377104635,-0.9424384487582577
0.37382382350207427,0.1524986131988079,0.1574526258809902,-0.9668492101667993
0.4360625935960046,0.18439734918089934,0.049811701365548605,-0.791708947641335
0.4118451239162737,0.2257322644734636,-0.004871246218913652,-0.45222287949619455
0.3045941740937775,0.2593731412385665,0.0006571129387533546,-0.04186700883421255
0.14498348319998297,0.2598806948222751,0.054845617329363265,0.31856256352888535
-0.019572721762870962,0.20449405833074386,0.13381758795249302,0.5226994867820884
-0.14187964602267936,0.08534099272211784,0.210733069013897,0.516100013183669
-0.19211261833090118,-0.08230148067632811,0.26451556130623244,0.3156888779005011
-0.16870964981764763,-0.259851874602335,0.2850973802341425,0.0037771192459230326
-0.09881549516761944,-0.3947025832030677,0.27395242391834523,-0.30148138276496095
-0.02796470270856064,-0.43661829270377195,0.24055123438555348,-0.4886419389259464
-0.0027345083745558196,-0.35587739907976373,0.1967680863139312,-0.49308941008686064
-0.05277942085021689,-0.15654714617323223,0.15171751385564106,-0.3200540287858773
-0.17895659392762545,0.12050681200953757,0.10893336594102747,-0.04203905953683946
-0.35203893069651976,0.4069280432160004,0.06656538297648082,0.22846578950344082
-0.5226105806003377,0.6262058756855277,0.019930489165388806,0.38103151911975724
-0.6386021060273792,0.717001388772307,-0.03512199171179171,0.3487003966808468
-0.6640917925624965,0.6526882180337937,-0.0996733161722966,0.1335740278065611
-0.5925240107209786,0.45033807076069826,-0.17103321646934674,-0.19281667116838583
-0.44954041696101743,0.16584866762053688,-0.24386285220961137,-0.5145274321512888
-0.2844120013772012,-0.12335658623788959,-0.3122140010864347,-0.7125122144861219
-0.15318635591384427,-0.3423257183502469,-0.37121037088145614,-0.7072540203698405
-0.0996065377873067,-0.4412303853241224,-0.4174163993649015,-0.48735958934376633
-0.1405582646845337,-0.4091607330676337,-0.44776787008317265,-0.11397634848061716
-0.261049389068004,-0.2747300720494139,-0.4578588557487587,0.30027921612981123
-0.4202149541609351,-0.09382545899901382,-0.4409208528815466,0.6300256068284638
-0.5658958254373161,0.07070398362272313,-0.38868648046767396,0.7794465378761456
-0.6524035511467102,0.1699973830775506,-0.2945067416440234,0.7132907749483371
-0.6551867432974188,0.1834606450543859,-0.15791653202207115,0.4660601724651053
-0.577499675230861,0.12181588816515031,0.011159102302332585,0.12702983066673404
-0.44724116723356805,0.018677230386356377,0.19069948527549324,-0.19255355804246188
-0.30569040222272037,-0.08535784382307747,0.348943237074314,-0.39766983251437993
-0.19260167500594194,-0.1595321678700624,0.45099299813561344,-0.4393725587358249
-0.13308760921582863,-0.19409207692325747,0.4681791659946414,-0.32627847640563423
-0.1306781782080067,-0.20171283633003725,0.3873578410592535,-0.11491350994008008
-0.16840480223313375,-0.2090961587971991,0.2169070441235533,0.11598728237411596
-0.21675976064006583,-0.24256482142171842,-0.013045532234528113,0.29654219966557516
-0.24505732061250707,-0.31381844244337803,-0.25686708082344095,0.3901578236766567
-0.23187648934908892,-0.41190059800227,-0.46466903804913695,0.4026147617789848
-0.17108155336302008,-0.504935013530206,-0.5952928603781299,0.3734817103039452
-0.07193550204852651,-0.5513007665818292,-0.6270160796213267,0.3544925285335171
0.04583945949167166,-0.5161388335401573,-0.5625894072425973,0.38435412389853113
0.15947156619721145,-0.3868643106671813,-0.42704168926980485,0.4703970194486058
0.24992778311427297,-0.18154546442092923,-0.25909126397425175,0.5843294968137318
0.30576886622162835,0.053467511851559464,-0.09912913750210535,0.6734865133296932
0.32336742983251787,0.2563706910614239,0.02217448608433675,0.68275053650896
0.30445881777124184,0.369054338963351,0.09093799528501405,0.5781871705317979
0.2530052760389797,0.356070479033294,0.11076409124138142,0.36292209704694056
0.17331366017819727,0.2168887351311911,0.09737011585576995,0.07897610836780239
0.07035605931010686,-0.012804757751364186,0.0696423237011788,-0.2056747058257613
-0.048175120992960827,-0.27125948522339394,0.04081191536812258,-0.41985057634399353
-0.16968882730770468,-0.4888984603559019,0.013245185905257296,-0.5131252547091615
-0.2763082486982242,-0.6086624256656772,-0.021189521745049955,-0.4721271943412385
-0.34747814003373956,-0.6019750407136018,-0.07548226678097822,-0.3234419347864767
-0.36533885332545446,-0.4755311129475807,-0.15901258654643619,-0.12255661951782935
-0.3211290412721216,-0.2673043209371555,-0.2698866755751779,0.06651710360876198
-0.2199985633555677,-0.03370070521828323,-0.39149734745715314,0.19307663875747935
-0.0818290033383459,0.1675634691659763,-0.4951604163858169,0.23503422451956046
0.06301979627162944,0.293329483724067,-0.5483498402611114,0.20260339727334803
0.1821666573620829,0.32500209132983277,-0.5258268878206311,0.12992964775407212
0.25119340258768486,0.27039747812692727,-0.4196801885465675,0.05877852791477043
0.2615898363139956,0.15792386844563516,-0.24446484164479684,0.021103494187193896
0.22355453779945755,0.025868892704664945,-0.0352185514739815,0.02724744007022095
0.16227239846614508,-0.0893436539082931,0.16141461043301977,0.0638736471718396
0.10867551518047579,-0.16236510833107054,0.3002850191452234,0.1016566299191893
0.08784098493779241,-0.18341632620982576,0.350853473558229,0.1089566488003696
0.1092395743767378,-0.15769900911799678,0.306027628784445,0.06562387742446617
0.16256229299587496,-0.1009332193578394,0.18383283960565364,-0.028563795358944523
0.22093663557922158,-0.03308649311491813,0.021436483626914977,-0.1538266483229178
0.250671027662498,0.027629522185194003,-0.1364036974937548,-0.2781565410110093
0.22421357315006882,0.06904740503812899,-0.25059276615666315,-0.3693563883336332
0.13170073375069788,0.08704293482862965,-0.29833898704206463,-0.4063428364118472
-0.01318286321127576,0.08540418117004948,-0.2779142990695616,-0.38539372029729047
-0.17540270408491848,0.07410980476115682,-0.2063959305191011,-0.31939326707168164
-0.3083964044411848,0.06659222870262689,-0.11168144167671551,-0.23110486771858083
-0.3683907701075916,0.07643402616078915,-0.02194047663765295,-0.1438181688205288
-0.3284674290789199,0.11386999970860036,0.0436597919293832,-0.07345690549357779
-0.1876665807834433,0.18256003885779776,0.07983116988236065,-0.0251912852145006
0.027911963489892683,0.2773086145952147,0.09430418001204996,0.004666761817074321
0.2723511098551485,0.3835471690469839,0.1020639460608766,0.02314206583128032
0.4930707222908706,0.4792500125199855,0.11727214629384022,0.034630844661144335
0.645580477285876,0.5394159476844622,0.14618642750666247,0.037651464653225254
0.7051483432776847,0.54240978608474,0.18385242478871197,0.025964834407021655
0.671915185662792,0.47660813102577065,0.2157934706878667,-0.006549251178246712
0.5682983297979194,0.34530812421214435,0.2239649084911745,-0.059846343059398475
0.4300935947174721,0.1680336956190253,0.1946086620792941,-0.12384770788708853
0.29461732929597145,-0.0227221073050666,0.12493167817539794,-0.17925930457538475
0.18990976698226725,-0.1888778767078625,0.02597752056479352,-0.20349998245002363
0.12830424837843468,-0.2963944148004168,-0.07952704341137032,-0.17971649584946875
0.10590345461268375,-0.3243571312277833,-0.16372612221907534,-0.10516293399669016
0.10738119321086052,-0.27068933340580276,-0.20236985190023857,0.004927908508081802
0.11380502964974581,-0.15263309200331993,-0.182730989683893,0.12029314742756252
0.11040830122901345,-0.0017819433614075107,-0.1079964142707545,0.20502443759932293
0.09160568824419042,0.14478037069179328,0.003340148680305837,0.23026295899995475
0.06180980064857928,0.25442486962223604,0.12284700250703408,0.18545041419347327
0.03224111652734454,0.30691406641731467,0.22047088431286915,0.0836081075475492
0.015325045121546099,0.2980332385032632,0.27308211130219107,-0.041801229785167135
0.01897422662213407,0.23818821163520834,0.27057495015911087,-0.14770014540018014
0.042887502557877044,0.14699276658747154,0.21777827014207826,-0.19615676485885253
0.07810540463020815,0.0461481835146385,0.13187570078919034,-0.1676659145335284
0.10982563769445257,-0.04673448822320603,0.03647345099781195,-0.06795350699442819
0.12235662172238385,-0.12138917433634626,-0.04559334470019802,0.07431417642225148
0.10443856441778746,-0.17462020542696505,-0.0984343112745032,0.2180882540770063
0.05315286073920749,-0.2073852552499737,-0.11653862237041118,0.324760305003158
-0.024795270198729458,-0.22112157087277776,-0.10480187393676704,0.3716024408227182
-0.11474146653568068,-0.21531452094436823,-0.07560878008925781,0.35872351657699647
-0.1980824149909498,-0.1875238160605408,-0.044264582246148154,0.3069872270572574
-0.2574024626599054,-0.1357718351874353,-0.02436024437359972,0.24789459987383575
-0.28121249619683564,-0.061952704864142526,-0.02439647622934541,0.20960160717505286
-0.26699169748995627,0.025696749858210407,-0.0463597007263046,0.20476558612042345
-0.22173934366941325,0.11271983505385826,-0.08622221015344858,0.2251773242787527
-0.15992902833782274,0.1816959885796568,-0.13579410288150381,0.24541574529239338
-0.09943569848455786,0.21770980404474544,-0.18513544673683147,0.23412452035780273
-0.05652564084816732,0.2139490436309197,-0.2248376577258816,0.16839284740032795
-0.04125352075116445,0.1750178134942059,-0.24777157033073458,0.045370917549411416
-0.05454218323046644,0.11625839363604926,-0.2501966756014085,-0.11377767806259864
-0.08783004311970381,0.05888652221972508,-0.23229330837614284,-0.2695431754668122
-0.12552176162336368,0.022470569403714877,-0.19817970200702942,-0.37753603081096637
-0.14970385223045524,0.01751102849782953,-0.15537753866695078,-0.40479262927771914
-0.14587960973620717,0.041058032382826654,-0.1136201051821564,-0.3426973231188318
-0.10805105072058113,0.07729969592079577,-0.08296605984777095,-0.21142929108910172
-0.041503658742917324,0.1032024308691624,-0.07141442437575422,-0.053961166489137284
0.037802858420883656,0.09728907850757071,-0.08252920902684309,0.07843778837665329
0.10736402439252837,0.04829796368559343,-0.11381420363002678,0.14400578623339588
0.14477219520706516,-0.039653758357901914,-0.15656702285221913,0.12510596710668762
0.1349262822052217,-0.14757058832699838,-0.19760728653512147,0.034291608584784146
0.07547840845204504,-0.24779513486079993,-0.2226773715594767,-0.09040637085261333
-0.021445608093502044,-0.31376779044626596,-0.2206526349155637,-0.1992277434062588
-0.13212933546078162,-0.32969554400313833,-0.18723807125007316,-0.2484223947194446
-0.22812974298437264,-0.2964009259503273,-0.12679860590415362,-0.21552784410011375
-0.28507636859304064,-0.23097982817518933,-0.05145610625431478,-0.10672366584034142
-0.29053177185814566,-0.1602264929276434,0.022526322929438285,0.04620797350003694
-0.24816044198392354,-0.11020873526522026,0.0800554085030097,0.19794127656298324
-0.17656323441570448,-0.09595540040477943,0.11246354597082477,0.3060543453035469
-0.10291275722623701,-0.11531066738853794,0.12080152773638089,0.3457612664393488
-0.053378281323906,-0.149533042976662,0.11580045920915459,0.31763818895600254
-0.04358860833447941,-0.1706915554636162,0.11423693535640594,0.24579148589758204
-0.07254902119452457,-0.15327627465693208,0.1327352465462988,0.1675112145450977
-0.12237289758579704,-0.08570018318740506,0.18106765063135377,0.11854750613862329
-0.1642205100897911,0.022786318772998523,0.2573634920356581,0.11961130467831586
-0.16862190845971875,0.14271416392089095,0.347129457701599,0.16904639921735332
-0.11669053030090178,0.23280267323768525,0.4267440954070549,0.24416265570996545
-0.008243136315136219,0.25353633238144346,0.47052747332016576,0.31043443204833243
0.1362381161843126,0.18129614529405613,0.45915317361748925,0.3348984502433241
0.28080798186767464,0.01806076795107677,0.3865626772892995,0.2986746943476978
0.38493593990733,-0.2068910502391311,0.26291836522117956,0.20404306080523885
0.41652139504790653,-0.44413577460675324,0.11240015164571679,0.07366962041505783
0.36265438233503444,-0.6379387148342158,-0.03360732229058477,-0.05747589913074203
0.2344073955861936,-0.7422999325106245,-0.14578190569239718,-0.15435031675534613
0.06394158547796677,-0.7340150091018611,-0.2055347848928851,-0.19370264452512426
-0.10516408878466978,-0.6186148976397948,-0.21018861609772707,-0.17140708258592466
-0.2311279068063812,-0.4274993032900365,-0.1729385895547697,-0.10291843124867332
-0.28629758195978666,-0.20752943625651907,-0.1176616515814005,-0.017063229582900942
-0.2645339197467498,-0.006759493985806253,-0.07041712057283094,0.05429381836981742
-0.18136156194696326,0.13895165241690016,-0.05061493649688811,0.0868956541658656
-0.06715530864971643,0.2143010934795636,-0.06490831667160431,0.0714028176425022
0.04396840905671734,0.22568501886125095,-0.10586480831705884,0.01515705304441441
0.12549508121199046,0.19549796323261667,-0.15574375130329793,-0.06171357608684597
0.16613164224954993,0.15220242549991525,-0.1938812591836993,-0.13400392943181308
0.17126342923282398,0.1199442178403645,-0.2049145962117066,-0.17998136414663635
0.1581606254271966,0.11124725595357565,-0.18482102432587288,-0.18782355738316253
0.14714392730563214,0.12487660146327206,-0.14258672898803385,-0.1580452577153064
0.1523191533954679,0.14892515129429937,-0.0969441541195844,-0.10161615241491377
0.17549888556316454,0.16733457866761645,-0.06942272874725357,-0.03499069454344597
0.20558019642669956,0.1670487862476429,-0.07628811966899347,0.02582746456950112
0.22348043206404658,0.14310300912444388,-0.12231917116174498,0.07002881469242428
0.21058093393104035,0.10002365639429035,-0.19866572213248446,0.0941278698900791
0.15730066799406892,0.04946022597480754,-0.28551867659060676,0.10119965066173642
0.06840078743330774,0.00536955067721752,-0.35857280351836424,0.09801940322652651
-0.03711036576289244,-0.021180884546566765,-0.396919128858717,0.09152898024171652
-0.13154495195811094,-0.025637568855078972,-0.3895529776144423,0.0860632057651027
-0.1875882400757259,-0.010893359738353385,-0.33827238728389786,0.08224799759730737
-0.1875536054735162,0.014443181327228613,-0.25612794422723695,0.0777010366045423
