ch0,ch1,ch2,ch3
-0.20081001390775804,0.7969047259445322,0.028094606690870536,-0.4756544940616087
-0.0681131836593116,0.6586404118946897,0.06750217068306083,-0.22076020786746597
0.09353216614543494,0.49409001651570894,0.11688951591544165,0.040538918187295186
0.24232850253506283,0.341580750942769,0.17043456120885708,0.23635133199923453
0.3426982460974699,0.2213678975174274,0.2170662242501469,0.32270081479688717
0.3766810622478589,0.13253182211791653,0.24528773255402989,0.2962638356834207
0.34850375897062114,0.05793250206406927,0.24855986314713338,0.1922246554651999
0.2812128087085324,-0.025110419341303956,0.22864433097715578,0.06875041659583253
0.20718461474627362,-0.132638358692408,0.19520169337060256,-0.01572726824245557
0.15638687726862657,-0.26495504730477887,0.16163155000232424,-0.024004786750081924
0.14674386930233504,-0.4039358785818007,0.13889091189459335,0.04715249717959827
0.17978965263223826,-0.5177044156273365,0.13005061141920413,0.1670249724122667
0.2425401440764512,-0.5710046191846404,0.12817400416629482,0.28298944474280435
0.31411946559569975,-0.5376170269174019,0.11876490961234791,0.33973020269198545
0.3740685956168091,-0.410492633087973,0.08607669696377106,0.29859081095134804
0.40900013698225424,-0.2060954205219649,0.020827705871292866,0.15052214909470762
0.41532725571522267,0.0385740926272992,-0.07390961305648544,-0.08121252751082525
0.39764638841904526,0.2753636430236766,-0.1813177255539925,-0.34864166401382973
0.3641768186900241,0.4577873188769351,-0.2749007135856693,-0.5936621549312321
0.32171430676049556,0.5532798179449477,-0.32678107139513013,-0.7643747009245356
0.27247093947570294,0.5511993539872415,-0.31723060624149346,-0.8280802746814565
0.21407927353563455,0.4643665644957584,-0.24183045867108138,-0.7776337369870829
0.14247950596877348,0.32402520531235013,-0.11348260677788209,-0.630431281924981
0.05608786759355642,0.17011805305483688,0.04155067764953185,-0.4216287926128929
-0.04088029836994588,0.04004950633702021,0.19209878394758803,-0.19447466132051514
-0.13760738065379507,-0.04070112020083491,0.3118203214291902,0.009337726315003816
-0.21888887731720894,-0.06361955623161486,0.38657434138684,0.15731345636465752
-0.26952021143598265,-0.036912625263711675,0.4167868140763524,0.23102702449816853
-0.2790921075406482,0.019270608685166023,0.41423047025024295,0.22833646650688
-0.24532518713197546,0.08014348459909312,0.39489046293718627,0.1633002937082495
-0.1747782684501696,0.12362732538209195,0.3711144276725044,0.06388546089081176
-0.08091707478904026,0.1356220968201948,0.3464198155713671,-0.032785262052253045
0.019416233164956467,0.11207088752955413,0.3150926234146869,-0.0878146012963853
0.10961195163659818,0.057876702121438715,0.266588277573532,-0.06996697938689524
0.17573657173499668,-0.01630491027004165,0.19263682005596855,0.034617453647827194
0.2074149361959367,-0.09792900471394067,0.09375556027393774,0.21529048219332467
0.19770648766758755,-0.17575709758130867,-0.0179032148181815,0.43545874839749377
0.14307248287300758,-0.24164278623732932,-0.12088113041188721,0.63890964419009
0.044350428780088276,-0.2908823277346799,-0.19119071059094972,0.7636825976104809
-0.09119134261053766,-0.3216534464855352,-0.21084701653731983,0.7604161423371059
-0.2477300559140435,-0.3342474761996606,-0.17462120736521042,0.6097689248611748
-0.4004312494472942,-0.3306001337581483,-0.09215173937176038,0.33278250073083027
-0.5182651373666125,-0.3142004941467434,0.015533100164554746,-0.010472662797034588
-0.5705974598528972,-0.29005256370784854,0.12366164392605129,-0.33515756610104336
-0.5363225460504634,-0.26420107270108645,0.21231495125832536,-0.555601654983055
-0.41267058085346897,-0.24250853463724245,0.27231743073264425,-0.611878282977358
-0.22008982853285708,-0.22880928855081176,0.3059263273527643,-0.4902941567090954
-0.0003054637494619271,-0.223053510587669,0.3221262462378939,-0.2303611726208454
0.19324116951826717,-0.22033042454293134,0.32881138574837737,0.08510252048734443
0.3105188233431497,-0.21153975576290912,0.32570253661403553,0.3544928506087094
0.321020423570029,-0.18594584843977072,0.3017543001494943,0.4891155033556236
0.22518087163219352,-0.13507464235388614,0.23899539992631444,0.4417333050338693
0.05637549913978366,-0.05671008821270326,0.12188854779530918,0.2222571777238099
-0.12830654254995044,0.042562590405700984,-0.05143210945645362,-0.10506522491510556
-0.2663564733133228,0.14753588157638517,-0.26108998472548445,-0.44241027098358404
-0.3114662738856763,0.23770103780767535,-0.4649595917086434,-0.6903426556234219
-0.2509501618077183,0.2929827783233688,-0.6075155570717778,-0.7802643079712499
-0.11231283170092536,0.30013524255262003,-0.6361692438230637,-0.6963469856090455
0.04426005957099505,0.25757061575718787,-0.5199246162971981,-0.4795245767264085
0.14580913966666462,0.1767157844535988,-0.26360903308103434,-0.21233092568170564
0.13257531414430712,0.07907869800375354,0.08814806177594837,0.009982837190896616
-0.01893357757962724,-0.010286705718192346,0.45977521075754635,0.11190270967790318
-0.2842797397939899,-0.07083946788109405,0.7645725340616532,0.062430312123933185
-0.5957224367514004,-0.09333028126926539,0.9295198640689518,-0.11617114231714999
-0.8624353036355789,-0.08276673614592929,0.9170020681541228,-0.3582116499244732
-1.0,-0.056280110850932485,0.7360907194669749,-0.5789358123490156
-0.9592687925443466,-0.0364353714801472,0.4394127324721919,-0.704349753347002
-0.7445063161867628,-0.04227887300069234,0.1065331866730394,-0.6958177758819171
-0.4141402286008401,-0.08142272315752143,-0.1805789416764161,-0.5609880347196176
-0.06335132428500602,-0.14628240756463878,-0.361742905347869,-0.3478366238005045
0.20594160679209925,-0.21619867355556405,-0.414407523963339,-0.12483817235167388
0.31766023164661833,-0.2650284319482216,-0.3562289538408061,0.044826208624220744
0.24565836511934847,-0.2716473137441836,-0.23426188134519138,0.1252883708014977
0.021153825349013083,-0.2294855651500626,-0.10535060145752695,0.1183360645755074
-0.2789043933655814,-0.15128042909734377,-0.015209258121353755,0.05886725990348584
-0.5583254375264649,-0.06674672976808817,0.016250519507432493,-0.0020424704098944584
-0.7337159091627808,-0.013370908173834347,-0.0015020229259452137,-0.0193900752250812
-0.7609922101385616,-0.023147071925350607,-0.03758582241831589,0.027001889502085118
-0.6474514385521808,-0.10982385521236938,-0.05531263228583214,0.12439779933461464
-0.44576178532446836,-0.2614078129172758,-0.028833342695045287,0.23258265098400344
-0.23268434291748838,-0.44110692936324924,0.0458004715737855,0.3004009202557179
-0.08062753505320204,-0.5970677434586298,0.14925071069990511,0.2867764259206683
-0.03238512860819222,-0.6781279357780053,0.2472450373589954,0.17800710351898902
-0.08788122069650965,-0.650500452738834,0.30483660401906715,-0.005300507797353293
-0.2070942347628213,-0.5097038276107125,0.3005149515273925,-0.21424755595835643
-0.32733489235676877,-0.2834501345098383,0.2343887647313536,-0.38827478760652656
-0.3879347152805593,-0.024173887497002375,0.12726244554174743,-0.4761461105453183
-0.353001986066834,0.20657922013268296,0.011252441740227246,-0.4535330675468868
-0.22400704787153902,0.3568340336181998,-0.08393405113829115,-0.3308863471055112
-0.038037478385123384,0.3997375417290254,-0.1432093436140374,-0.14900981653172432
0.14699651697260027,0.3408059269922976,-0.17165681085538437,0.03569277994841046
0.27418652533820614,0.21454084786583186,-0.19109111274369187,0.1706689627426902
0.3081477423742438,0.0717597073320409,-0.2290576659691145,0.22429055266995662
0.2467785001009014,-0.03783005204245903,-0.3048728416885405,0.19467547887105344
0.12039430366046072,-0.08172446552952335,-0.4185938579929797,0.10766694348139623
-0.02076990174914605,-0.05391871597543654,-0.5476890848621693,0.005422212609915667
-0.12545396075688087,0.025499945275872616,-0.6531079691805458,-0.06966398712419311
-0.15936448548045531,0.11981970357236942,-0.6926648335068258,-0.08963697309280878
-0.11574922601876848,0.19036554362537828,-0.63667626210908,-0.04916408796951483
-0.015225268334558093,0.21076611930389708,-0.47982092306125745,0.03510983520928381
0.10421701538823935,0.1756273077131295,-0.24460817437051421,0.13295238050459435
0.2024812479815875,0.10072602158494064,0.024925932768012627,0.2128561552072142
0.25170077712075306,0.015162249735175585,0.2769246351055514,0.25335508562257836
0.24429766389883173,-0.05104001401836385,0.46766693935120274,0.24925862662847684
0.19230548871548564,-0.07877568234661124,0.5738996721637234,0.2110136459616228
0.11915677625732596,-0.06645593363274009,0.5972533866312016,0.15817372973100582
0.048069714370132556,-0.028926533866006583,0.5596618690553518,0.11010760855962232
-0.007765351380358354,0.01054529404355279,0.49222403337886766,0.07784290631908022
-0.049141020059424965,0.03163367668137716,0.4223540643173973,0.06014431819226688
-0.08764980824811551,0.026729805204763205,0.36442081271159876,0.045008687666312316
-0.13727908793064678,0.004863697427266728,0.31729790897800636,0.015560422931115328
-0.2049588454765012,-0.012060527226227184,0.2691296013166944,-0.04227737515295977
-0.2846283511004526,0.0006800372647097387,0.2065029681968032,-0.13341297611410224
-0.3577779955819325,0.05839743088572759,0.12342382100092679,-0.25082900263825963
-0.4005169268664856,0.15779776069179952,0.025768432396911345,-0.3771873035833781
-0.3942583820564194,0.27500754801392235,-0.0709120426100358,-0.4898734436434878
-0.33536492992643946,0.37222371752726424,-0.14919078102323802,-0.5674354363204441
-0.23931502325644202,0.4109117511037435,-0.19938841615698688,-0.5951598203477942
-0.1370839127802267,0.36668323363746946,-0.22616450142967384,-0.5681825965086045
-0.06462384227442476,0.24002078560403978,-0.24834323388412222,-0.4916632239621165
-0.04927742516739537,0.05833843752458821,-0.29115538592803014,-0.3786263400569193
-0.09843954342011874,-0.13196833722939127,-0.3735890841718462,-0.2466700177899235
-0.1951503669766497,-0.28099594111868675,-0.49613323552674043,-0.11470005409740687
-0.30275491379864233,-0.35282118899855325,-0.6346710003478846,-0.00033726015421037676
-0.3772780304551096,-0.3384930495214693,-0.7442753678945271,0.08198003412729421
-0.3831055210890747,-0.2594838093088711,-0.7728414495420609,0.1225471909051749
-0.30615091289390745,-0.16000418328394686,-0.6803285722967362,0.11787894916744915
-0.1595068545747198,-0.0907446791275009,-0.4565821067829112,0.07198452403552934
0.020656467060659173,-0.08989807154951171,-0.1305106604272684,-0.0031970865552373127
0.1875265956347656,-0.16846823068528963,0.23392417654302228,-0.08901702611477634
0.29985368339885177,-0.3053976666637037,0.5547634339484088,-0.16347580645049264
0.3359410434969286,-0.4544639643982002,0.7570384466377541,-0.2064057401341625
0.3002898953180093,-0.5605313990890838,0.7972385397553852,-0.2052122378175736
0.22056171054269744,-0.5792420595565295,0.6784736532128723,-0.15927300137775643
0.13618223232339333,-0.4929244712103735,0.4504900609471259,-0.08115446667756782
0.08303428039779619,-0.3168966670612035,0.1939396704433158,0.006324288492000956
0.08008563394318108,-0.09392784064263007,-0.00604283836613381,0.07671431350179111
0.12295972748248027,0.12095549854849631,-0.08793548259901668,0.10831422950677395
0.18672969041662157,0.2795534650968099,-0.033816374273063714,0.09148785555823075
0.2366675479695646,0.35632335164856793,0.12575153828060529,0.03224009605263558
0.24267541019705702,0.3551554077535536,0.32357913833555485,-0.04943823126239077
0.19179897755439657,0.30483160505994406,0.480122053227412,-0.12608619725094547
0.09404895129197235,0.24527537743025501,0.5314371340020083,-0.17194946277827747
-0.02062398810237985,0.21021748246492433,0.4508940059756191,-0.17155012601283398
-0.1129734003299923,0.21321393577403852,0.257126544920341,-0.12453748401426228
-0.14864948247323687,0.24255683511413273,0.005823167090213654,-0.04507463778388856
-0.11062482306640956,0.26706581742659624,-0.23115085236393038,0.043909236029696874
-0.005320504718052451,0.2504213010846739,-0.3913208646013733,0.11929818602858742
0.13964848581765565,0.16828586542808724,-0.44244183202465737,0.16582092353872088
0.285044670889173,0.021290152073156186,-0.39126682010926384,0.18042602231316746
0.3932005098408723,-0.16150239843662254,-0.2776406482308619,0.17142260403987833
0.4399836441905509,-0.33037985210434506,-0.15687365904660888,0.15298835897473284
0.42138124992085857,-0.43137794372327887,-0.07761925650476857,0.1375842123914245
0.35274285252451576,-0.4252689857973188,-0.06387799210448918,0.12969580803060443
0.26151225407114276,-0.30203843805408853,-0.10782581684896787,0.12375271176117565
0.17658606016455064,-0.08537982078077629,-0.17573674204037693,0.10726155094646736
0.11841800796345534,0.1745304897521253,-0.22410137589152979,0.06786636549739221
0.09335788141364243,0.4173271198172526,-0.21914009759783754,0.0011973201245494035
0.09382000750201432,0.5918057902430346,-0.1517519803023065,-0.08419382708888595
0.10353393906979855,0.6712704141727216,-0.04191933794688299,-0.16747926874596175
0.10527597601714303,0.6594699916398864,0.0691247708336462,-0.22217455409134912
0.0877994330190894,0.5854063909070627,0.13576929588889539,-0.22650823119385063
0.049350952883490395,0.48957014155352774,0.12716245612846694,-0.1734532998074916
-0.0031917675018967684,0.4073577635918242,0.040945911376846056,-0.07605944691046977
-0.0586377453052865,0.35630644772141873,-0.0939689374587753,0.03472981157946868
-0.1069926417231614,0.33203027469424334,-0.22686815950234385,0.11974301370226488
-0.143617218055837,0.31407490947952665,-0.3034764331250237,0.14562972465818017
-0.17031304477391682,0.27879774533336193,-0.28609863748023495,0.09814286475050599
-0.19311917586583371,0.2134753075086699,-0.16803200935234638,-0.010629101946263873
-0.21810609881921744,0.12531135724758516,0.023223955097433822,-0.1444035685604465
-0.24730316723499493,0.041098402237389135,0.23521199424443706,-0.254138110107089
-0.27675083606703893,-0.0028361230985775006,0.40880685351661833,-0.29508655571260045
-0.2976297605305668,0.023372493202660095,0.49880422839979194,-0.2434233339088111
-0.299971075976485,0.12769037564025976,0.48928408174773264,-0.1061959093241649
-0.27724813007611737,0.28800272472742827,0.39825016279087855,0.07944989206307058
-0.22972300354647385,0.45535664081367844,0.2700683878200171,0.2580051442294761
-0.16495697551473068,0.5684790440383393,0.15870393438971842,0.3744613815477158
-0.09515385949274162,0.574930779980474,0.10802288674860827,0.39369365992183286
-0.03243193674975511,0.4513458540140166,0.13631026254808054,0.31335473109116796
0.015918517383545678,0.21505175681011107,0.23041308592168203,0.1654626746887991
0.05007299392243656,-0.0778697671270413,0.3512761482812179,0.005883199156913008
0.07696869898450773,-0.3482882948861552,0.4485016367196429,-0.1047113707055653
0.10648034561246478,-0.5187077241492165,0.4784569107837737,-0.12170596093254088
0.14610602221866845,-0.5387200076049142,0.41945404645064915,-0.03184154122233442
0.19653136302740803,-0.4024688846069478,0.27888184400960553,0.14242914601355322
0.2501610453860475,-0.1519231169911582,0.09026251403789395,0.35094139093430776
0.2934929120541839,0.13544863671482832,-0.09818683656924454,0.5331380505683367
0.3125499632993177,0.37067708207560796,-0.2391098101208518,0.6383896924123807
0.2991768097120584,0.4810555847069435,-0.30025453349210995,0.6420780177880494
0.2554679140645615,0.43251255807071665,-0.2729025418572441,0.5519542796654209
0.1941998876168337,0.23934162715538487,-0.17237242976289208,0.4029986725132004
0.13469351808944313,-0.04161985113175098,-0.031349825200672816,0.24325722827010032
0.09543147707788693,-0.33004477079104944,0.11094520594101293,0.11631589045119078
0.08623169704013879,-0.5477890616605267,0.21982067544494777,0.04702142565842886
0.10319158181759569,-0.6426465465001521,0.27304450140781117,0.03548512733541587
0.12874610869669523,-0.6026590352023844,0.2639282121503239,0.06098755682930576
0.13730661965376642,-0.4569215616776917,0.19978650444750698,0.09351082472939397
0.10476525876511975,-0.26344770257029204,0.09745671014573282,0.10777728268036921
0.0185113541374233,-0.0888188076475469,-0.021933589819564142,0.09394539542612014
-0.11582232175717251,0.013331501402625907,-0.1372281317051725,0.06072815917920087
-0.2736658384748366,0.01809792597866399,-0.22984994899043648,0.029956466036677683
-0.4175541372278607,-0.06516304436829515,-0.2851022613728481,0.025176189967844525
-0.508148880985227,-0.19841724963293356,-0.2930338637471786,0.05931178276897757
-0.5166120486699167,-0.32894573294829926,-0.24957559011135994,0.1267862893187012
-0.4341075553751439,-0.4066868691936942,-0.15798133160404793,0.2036357500748401
-0.27512846017646836,-0.3993742982308042,-0.029862580023052292,0.2558545379080416
-0.07346269451352504,-0.3012131841422375,0.1152467370076757,0.2527901430504113
0.12784647947931416,-0.13326918076515062,0.25256105648801913,0.18024559033893767
0.2891399565216239,0.06362455484228573,0.35684950919919056,0.047916601524404995
0.3851553669437598,0.24066035529768928,0.4082311058212345,-0.11208502177787327
0.4108665825516204,0.353931606201587,0.39710196065144415,-0.2554176903791485
0.3805083954279486,0.3750946656052758,0.3263641776356168,-0.3407740777903317
0.32055534460219676,0.2976325735157093,0.20997230521498034,-0.3445348178773958
0.2594600091105777,0.13790851912879537,0.06818435159683803,-0.2692524261894232
0.21790338561367756,-0.06862349458898748,-0.07876275870645051,-0.14268293641127122
0.20287732073908402,-0.27491992485352085,-0.216130978996854,-0.007637699612482926
0.20733051541352343,-0.4320571635423422,-0.33717426052640115,0.0936027749249136
0.21500065918652694,-0.4994952064834889,-0.4417261240440106,0.13451503219744612
0.2082193833265305,-0.45416228314014234,-0.5316433429510347,0.11353945717639265
0.17556503968045348,-0.29660504602239,-0.6053138841620666,0.05387951223847671
0.11652592112311064,-0.05262513624555267,-0.6540024429862192,-0.0059631874283855
0.04164117939933215,0.2306016313796978,-0.6621839907676147,-0.027324969766232415
-0.031637293376178814,0.49385100737970977,-0.6123883571817039,0.01347872168695012
-0.0855557325548688,0.6791039539345525,-0.49307194987200703,0.11561303052177879
-0.1085455257106279,0.7437940568620331,-0.30647390076606823,0.25325470701530006
-0.09920722685139435,0.6722727508114014,-0.0729973747691714,0.3842881588444845
-0.06648298393851756,0.48093004355287977,0.1703539123014204,0.4649208279487406
-0.026174655473674077,0.21485118787063612,0.377858284787261,0.46490116767260997
0.004740980124801645,-0.06371814818875428,0.5072193161349681,0.3779432848110858
0.013881697067738877,-0.2921903654417852,0.5320899264214335,0.2238361285384338
-0.002660001440261809,-0.4248690526797339,0.4506413303853958,0.04178247411176275
-0.03947630368842325,-0.44523325047091095,0.286997285788202,-0.12239460208368656
-0.08405705896756223,-0.36921986591408373,0.08474837996722943,-0.2305464279186209
-0.12106092626757742,-0.23826513708254257,-0.10547626704163979,-0.2631304601625694
-0.1371062883692307,-0.10429143544423229,-0.24030638190866738,-0.2234191108355963
-0.1245900090901459,-0.011667375582772985,-0.2950918250772194,-0.13420413935161904
-0.08356743401925691,0.017640739722714197,-0.2689002174573041,-0.02885170732703864
-0.02146281228287903,-0.009504869437295694,-0.18179988442640993,0.05970627908030863
0.04897144974243564,-0.061729014155377904,-0.06594305529607236,0.10818626691930422
0.11266871680477133,-0.09666652913824152,0.045934058628103035,0.1076581731958532
0.15543131113976835,-0.07874443055580697,0.1303238978975296,0.06301279632568536
0.1666847614606984,0.00541846507883945,0.17780199834725216,-0.011554351015295828
0.14147081901758,0.13991690400987178,0.19185460393313852,-0.09857198136808851
0.08152946051123396,0.2837425398597721,0.1830948191994046,-0.18229993465558172
-0.004626296280294598,0.3850625137532035,0.16203228744591414,-0.2511525689365658
-0.10275117301158763,0.4005605845881773,0.13387959551830317,-0.2974565726505838
-0.19508950691136193,0.31271361289057836,0.09767245380441394,-0.3157498136477397
-0.2636501869664197,0.1383780503244957,0.049799241662153944,-0.3013674497471483
-0.2940641244313544,-0.07494317853610467,-0.01015735067299474,-0.2506619233288924
-0.27918195469437596,-0.2643296405518788,-0.0745917254398898,-0.16310626317760743
-0.22136169290842436,-0.3730434024550842,-0.12707319090063,-0.044286068137565596
-0.13252592425917667,-0.3708260567591447,-0.14681390340283515,0.09199642675453454
-0.03159286840930247,-0.26541558718229574,-0.117147109605937,0.22420550826883487
0.06030948457836632,-0.10075477090963743,-0.034599829101376156,0.3268941264547583
0.1256187434265253,0.05794301051979709,0.08567108428786523,0.37718118561448
0.1553684800957043,0.14733482527721797,0.21130701897818624,0.36189054842475404
0.1517920327793364,0.1292471739299022,0.30171416800724704,0.28276008285197685
0.12748766618116766,0.005790234015862771,0.32208875719677754,0.15754890060820442
0.1012359369184907,-0.1793678986232761,0.2575420030206224,0.016201373837942762
0.09172319825229007,-0.3544640934887263,0.12165950755750396,-0.10701880153487014
0.11121780686799419,-0.44357253576144545,-0.04464571702730356,-0.18300633443057163
0.16134694171090905,-0.3929922209914576,-0.18478206310513356,-0.19582312510725827
0.23245536746940645,-0.19107942878751893,-0.24543009631011464,-0.14661047751310477
0.3068050385374338,0.12536518054842932,-0.19646547613905704,-0.05218961370764458
0.36452863437607563,0.48054063629407434,-0.04454468325764505,0.06101823277520029
0.39027506168652215,0.7819802011131142,0.1652457961951237,0.16552954248093274
0.37824723918881287,0.9485250657533905,0.36133475195606846,0.24081961348192732
0.3339263107690555,0.9348564124344078,0.4680252146045521,0.2781965925951503
0.2719822292868931,0.74474397913182,0.43109795626571235,0.2811742811081475
0.21123601329884611,0.42899855763158556,0.2378733621918402,0.26168803518810785
0.16855219081485232,0.06918284081867826,-0.07558608081622264,0.23396773110648542
0.1538283773869553,-0.24729687338406112,-0.4332882557901884,0.20858492013476845
0.16772357908913418,-0.45253742758697246,-0.7418317805559301,0.1889054934150531
0.20265488591078304,-0.5159704423810819,-0.9194794472072908,0.17106955450119912
0.24634427205258935,-0.4495418190471895,-0.9221484858274693,0.1471587150623374
0.28630559276911804,-0.2994503301735405,-0.7575113053408834,0.1099799012101171
0.3134635314516017,-0.12801821322565102,-0.48231955214575295,0.057355730730905184
0.3236396167898766,0.007798172811555269,-0.1837425435171867,-0.005867135164208915
0.31667016216166755,0.07412035168388086,0.049027310443358854,-0.0688737477792999
0.2939869200094168,0.06867854017522575,0.1533236091870769,-0.11852290430181678
0.2561368808069875,0.018122560739645324,0.11211574185408205,-0.1440898061048404
0.20167075016073507,-0.034147153164390744,-0.04261166185660073,-0.1412453841536591
0.1281163893704215,-0.044958264699592215,-0.24304328317933435,-0.11376898142798728
0.034688437679083604,0.012714562025909952,-0.4104225358643609,-0.07240606378550885
-0.0745596931581513,0.13998597622796818,-0.4828476584672809,-0.03136485901877153
-0.18882979359839852,0.3112189513262396,-0.4363443905369716,-0.003771436899037738
-0.29124664691288654,0.4818727518322146,-0.29210539718504025,0.002319964702181329
-0.3624265571756603,0.6021390207054863,-0.10772333574017136,-0.013909019073401247
-0.3860273364628201,0.6319266067942194,0.04416945571654131,-0.04622542451311425
-0.35438774095184916,0.5526970502410746,0.10216584177206163,-0.08355925822443214
-0.27209454434633923,0.3729255678357143,0.03805601346041034,-0.11331870747995602
-0.1559066995818432,0.12603276444497155,-0.13297892211986598,-0.12469326639584677
-0.030729646572899224,-0.13819841891545853,-0.35719106319140054,-0.11107093443412885
0.07720225848754139,-0.3660615221356196,-0.560114922508746,-0.07118332534955905
0.14768278791316736,-0.5128166957551119,-0.6710755196414209,-0.009077905754133784
0.17189919024178796,-0.5528421803926941,-0.6459537074279185,0.0667065848480917
0.15394797721164746,-0.48482513315936404,-0.4807199549858577,0.14438908995165234
0.10803384925875159,-0.33113388503473656,-0.21166907281431796,0.2104486229716649
0.05247079000965318,-0.13189715884106357,0.09707422586827348,0.2514268481671625
0.0027785564324630304,0.0645787052420358,0.374009252812938,0.2561325741360403
-0.033526687592152125,0.21276988402109012,0.5615592470305334,0.21816446050830166
-0.058535985970011764,0.2798426811410307,0.6313127870633657,0.13831384309036812
-0.08145299174343686,0.2524116035844449,0.5888330894223027,0.026079353398370708
-0.1131133393570784,0.13877484452841818,0.4674879803197683,-0.10055757631504285
-0.15979960237792862,-0.03376079864329924,0.31446204408920536,-0.21764277923691658
-0.2189143410472043,-0.22577875565828875,0.17442608006450952,-0.29992870724330467
-0.278356715662258,-0.39523200894358224,0.07656012366692044,-0.32679457422832886
-0.3200099245149407,-0.5072407601580043,0.02884757303486656,-0.2878348429322947
-0.3261416803878577,-0.5418440175736383,0.02057593143257928,-0.18636627892489105
-0.2863641240191709,-0.4978297482167621,0.030960567285806262,-0.039539455888266316
-0.20253255684682264,-0.39176871486591097,0.039841362916955406,0.12529555194901867
-0.08968008329957816,-0.25264739533225217,0.03611166726033565,0.27713143955999364
0.027491816429399425,-0.11368408901696168,0.020887594903154002,0.3889226565949797
0.1214596246532794,-0.0036612053911369825,0.004775920986633761,0.44402710669011825
0.1697925663614835,0.059827864035191226,0.000989241267045131,0.43954740047752866
0.16154484969982288,0.07347163565679221,0.017580669235759384,0.38564259666521417
0.10013546738523472,0.04709720905042245,0.05220838579936771,0.30119932334113153
0.001987698802355499,-0.0009778892960230678,0.0916311400377444,0.20742699312382382
-0.10837074825334572,-0.05035240536816072,0.11612547325436726,0.12155732540414675
-0.20497556835649233,-0.08456697256363072,0.10702205236815451,0.05267166581685761
-0.2667312736705799,-0.09494585026245457,0.0543480954449874,0.0008250246097465281
-0.28163273772739,-0.08136733800606469,-0.038436405454144146,-0.04058631282334199
-0.24811809553476497,-0.05021490885211988,-0.1544620249146651,-0.08039873121126606
-0.17381439951145203,-0.01070228416268589,-0.26825776957446823,-0.12501515563807922
-0.07267984180789493,0.028821796807315142,-0.35358875801779044,-0.17524604665513124
0.03825427418025706,0.06321434469183063,-0.391504123476655,-0.22569817818738613
0.1416626870046598,0.09088574436946514,-0.37579205698723783,-0.2667163936181908
0.2219475947627184,0.112427569267379,-0.31408164821258433,-0.2879339348153576
0.2667543414781415,0.12849931920370053,-0.22446516386178003,-0.2819791313441024
0.26841808710961595,0.13817209509767697,-0.1291066989870759,-0.24697997248138526
0.22553883376424813,0.13859561161281136,-0.047269357816213345,-0.1871138616849132
0.14437448165444247,0.12614390072655518,0.009787045649870338,-0.1112790202299919
0.0392786988113457,0.09843510221692388,0.04046301277348597,-0.030658279543545747
-0.06869031077842241,0.05615804663184998,0.0508499144794674,0.04376955136627333
-0.15544258003882463,0.00368515636694237,0.050310836483638155,0.10292056545687402
-0.19941263840367474,-0.05200684005856332,0.04660379514496472,0.14020268607096753
-0.18765067875848152,-0.10378677161836797,0.04253800570443901,0.15133576757916523
-0.12048524777889524,-0.14716917618915118,0.035385691772157994,0.13408051625368156
-0.01286764271562713,-0.18217429395716,0.019075474317985893,0.08850621785412635
0.10863058990379748,-0.21326551504310576,-0.0119465554041518,0.0179757726257008
0.21277522472377333,-0.24716784650325435,-0.05894522966139382,-0.06959470490872585
0.27270563133594755,-0.2893172443625418,-0.1168877268141449,-0.1611116496776999
0.2742063741575282,-0.34038992648318095,-0.17511988035148882,-0.2392643747364049
0.22035757789900576,-0.39448720220128314,-0.22054349365511555,-0.28553834090806013
0.13074869078065912,-0.4400047142679587,-0.24209168773345185,-0.28489545712787107
0.03523274793988151,-0.46317587511428926,-0.23476225229808848,-0.23084750967472334
-0.03587493242470581,-0.4531486040562004,-0.20161509906949945,-0.12912618132040946
-0.06189888580864999,-0.40669793969514045,-0.15290509590435053,0.0017148835657916912
-0.03871109338155573,-0.33063536234704893,-0.10260713547394315,0.133598823040766
0.020038588824225798,-0.24071716593053769,-0.06358088832112406,0.23566712494296657
0.08790600023138521,-0.15713290570060698,-0.04314454264920644,0.2827082311898945
0.13518922276607023,-0.09799410032111332,-0.0406867011068637,0.26271134178313926
0.13970379507988587,-0.07311631507855473,-0.048199422897975554,0.1810204380877653
0.09498966983443623,-0.08042593623472379,-0.0535432485462667,0.059500202840591494
0.013011568889385717,-0.1064687128972977,-0.04525408111120189,-0.06931466639630923
-0.07965337929127625,-0.13103852305560965,-0.017138445408949356,-0.17145476620465258
-0.1508424732971864,-0.13441501345513907,0.029019962816381733,-0.22132623683671748
-0.17390610054951772,-0.10467649424727593,0.08363656999691414,-0.20902195713487148
-0.13701606387588294,-0.042441458291526395,0.13234229904878286,-0.14282449675571865
-0.047478681273817276,0.03874561893610388,0.16078349174480383,-0.04613836187290444
0.07037009197427214,0.11663233868700823,0.15952156595854486,0.05010730674349129
0.18286111322057794,0.16767773769356545,0.12732695335298944,0.11709948954236872
0.25755291314017964,0.17511301644575947,0.07174457841554817,0.13673949154761916
0.27304693512708245,0.13484628514254327,0.006777827661816546,0.10654376109938632
0.22486236327293854,0.0571808360248157,-0.051457193637489546,0.039480567424875455
0.12568768388756435,-0.03620081915260205,-0.0895732692268616,-0.04094277165854468
0.00034189048180508863,-0.1188859607359831,-0.10059238733950841,-0.10853289574716188
-0.12245234457269903,-0.16769851620523005,-0.08527469518892163,-0.1425757589391976
-0.21848041775742516,-0.1693156351498844,-0.05078306343073072,-0.13377467821735128
