ch0,ch1,ch2,ch3
-0.16486856365589755,-0.31109587239986913,-0.4587385257031379,0.09924606358358988
-0.043021112383097374,-0.3120950753315884,-0.47272264572739014,0.12106680047506374
0.01673914834796076,-0.35104297768053133,-0.3732302459495891,0.15592322261907166
0.008967118144808462,-0.43951129026502694,-0.16125837667246862,0.21705427798797258
-0.05189098715147389,-0.5649135433088215,0.12596705347875747,0.301960175790948
-0.13706040932562688,-0.6951896905664514,0.42308563937919613,0.3927021204604866
-0.21221730832983382,-0.7907732538291132,0.6553438372572771,0.46288498468506756
-0.24669043256252238,-0.8189628347899244,0.7618531232832604,0.4882624524833762
-0.2206896817714626,-0.7652709745483861,0.7153792103284401,0.45652869387742945
-0.12917812880665291,-0.6378343823383521,0.5316934372546458,0.37232086517253243
0.01785064169465248,-0.4638182677994397,0.2650756364239644,0.25552167086293265
0.19806308332358152,-0.27975914456312373,-0.008617578371620326,0.1337451377730161
0.3814269944155855,-0.11981788950542777,-0.21556430883409425,0.03225438308159648
0.5358104728874412,-0.006275787994759229,-0.30623364389844027,-0.034468019243478594
0.6327543904119162,0.054688581923528566,-0.2688501633116664,-0.06608075663931287
0.6527830774550141,0.07120736714215602,-0.12986473057714873,-0.07348688103885258
0.5895882058000931,0.05951145330770211,0.058107492097192376,-0.07120192302950222
0.4522831504266395,0.036341036401925736,0.23604729784990441,-0.06856551821558182
0.26489237467228866,0.013107012986520339,0.3586555196775461,-0.06390545253763619
0.062537678443597,-0.006239051693595038,0.40774428285159076,-0.04452663287647057
-0.11550093201918865,-0.023492067403120574,0.39460759630505393,0.007114355089738741
-0.2346760227059809,-0.04216160783416127,0.35134663021253043,0.10344629972963607
-0.2739126444370178,-0.06345677881672274,0.31521254756912953,0.24228127471911487
-0.23165972767296159,-0.08431739857394846,0.312421397386159,0.4021641924733358
-0.12708969310912702,-0.09832357259687233,0.3477513246415724,0.5452720703035877
0.004495350493664803,-0.0988245301121627,0.40369427432777544,0.6276538888395166
0.12123010494059792,-0.08253624754513234,0.44904927937875977,0.6136076034845754
0.1866765489536472,-0.05165043098540828,0.453143305848672,0.4891023186456739
0.1806401067730227,-0.01324630983423499,0.399766734969142,0.26915620087101544
0.10530520811765075,0.02386056810308366,0.2951782837576139,-0.003964084922074846
-0.015502237439977664,0.05338992533847208,0.16700062212842634,-0.2716446960301455
-0.1439510134036561,0.07488640932142232,0.05447958706940764,-0.4755706579763215
-0.24045809018632952,0.09424274576548847,-0.006031225691733187,-0.5746442313278757
-0.27664296115183673,0.120861959467129,0.005315667042415573,-0.5565439374178731
-0.24471507286406394,0.16242625157169172,0.0843955318548113,-0.44015027810853413
-0.16013436021301278,0.2194871900115502,0.20458289444469113,-0.26824589604238314
-0.05660709094128527,0.2824434865761078,0.326468118680937,-0.09322870661655969
0.02493931287568264,0.3327086408752344,0.41199424972571286,0.03915036664465907
0.04971844304215475,0.3482396791400632,0.4376125802208453,0.10258363593569145
0.000321151575506026,0.31173233733181444,0.4016031900520172,0.09559186124483578
-0.11787796223369075,0.21845597621978383,0.3231038941436279,0.038349321657831434
-0.2788213065700291,0.08049663327059882,0.23364742620224088,-0.03717910747342827
-0.44448071364110336,-0.07473372849630751,0.16482425784208787,-0.09977055546785552
-0.5770745494615346,-0.2118251841838311,0.1369806696559797,-0.12957145308991058
-0.6505995917887196,-0.2983941959779691,0.15317735202244356,-0.12336035820488167
-0.6578839736729115,-0.31607724028249423,0.20031921362222713,-0.09323508553936884
-0.6110591312373093,-0.26748931980885504,0.25640712052745795,-0.05997477275068799
-0.5356963281843455,-0.1763527622096677,0.3004699814577369,-0.04408179060113678
-0.46100522458354126,-0.08031856916663543,0.3208586490576497,-0.057980541088780806
-0.4096984051419898,-0.0186144658027335,0.31852706477154824,-0.10200293764362668
-0.39100647673471606,-0.0186094498706407,0.30424377267094943,-0.16509003583091084
-0.39899542194939136,-0.08594482934377938,0.29136512294768735,-0.22932698861629058
-0.4163338769674314,-0.20179780235454062,0.2877211781213725,-0.276202189955621
-0.4217382946671946,-0.3284586927109412,0.2905127916615036,-0.292224010957456
-0.39817062601191805,-0.42153696854740175,0.2867547512674559,-0.27218923380078025
-0.33883923604817895,-0.44477093882899965,0.25930621718664576,-0.21956356564135987
-0.24908782154251813,-0.382435478007838,0.19596530151273248,-0.14454825834205867
-0.1438950730812304,-0.2450833721614466,0.09756887718941486,-0.06102092191860505
-0.04230469241365832,-0.06657848589414052,-0.01878557499624483,0.01649993681215435
0.0389226412330835,0.1066764829222053,-0.12341384696375328,0.07523440473462367
0.09010463527196494,0.23076028828540082,-0.1838049834536797,0.10584887729601311
0.11037765322658866,0.2784905673001245,-0.177014255090116,0.10381661133550124
0.10618645887452734,0.24815044247662252,-0.09987828040493894,0.07064455927064053
0.08757223399710257,0.16376811529039775,0.027223344400566087,0.014727738858800354
0.06401378488531735,0.06685961008012109,0.1650513352145896,-0.04886716048449272
0.041515699158219885,0.002387652725158813,0.26744520233777636,-0.10047925083857288
0.021899429352205027,0.0035966006876583406,0.2964811604045395,-0.12010279961393053
0.004193419643083336,0.0807285961314421,0.23543030287712832,-0.09317202060786767
-0.012901889755112975,0.21731435205841224,0.09475140758517428,-0.016229702558769078
-0.02890146747372895,0.3752195527273826,-0.09116969214750786,0.09972511121986292
-0.040943777724133476,0.5067595543792571,-0.27544560398997503,0.23009839597965204
-0.0451033590070724,0.5699163560493056,-0.41419458108478324,0.34241039277548696
-0.03903436660764329,0.5417355967952227,-0.4805737221408057,0.40568022573253143
-0.024659584866482984,0.42563343353021316,-0.47238797316973363,0.4006337495038155
-0.0094645474348555,0.2503604642648561,-0.410765966407714,0.3270848142173939
-0.005438479502799072,0.06107292997852006,-0.3307275436669763,0.20540137518866733
-0.02564039362414422,-0.09453448381070254,-0.2674202812857985,0.0708479112551104
-0.0793893071670975,-0.1805743472623081,-0.24326431498169127,-0.03780780954400415
-0.16777075265460856,-0.18328330178666394,-0.260697866641568,-0.09169385150322484
-0.28122664094990224,-0.11419412323059497,-0.30292273959424576,-0.08239350469172178
-0.40039506543922115,-0.00539790529371793,-0.34193629017127625,-0.025496262347091472
-0.5002903355108322,0.10133486356911843,-0.3504205808740808,0.04466621598656227
-0.5567430216662331,0.1679059368562383,-0.3127672210101361,0.08765392871768932
-0.5531771391749818,0.17137620926807973,-0.231089495486883,0.0725500778186412
-0.48559461482601385,0.1100000507688369,-0.12421256787808117,-0.009209037559703113
-0.36414891235291175,0.0021138592894539084,-0.02043770314217622,-0.13887331474933814
-0.2107509013164811,-0.12141551108342216,0.05277934895880513,-0.27561653576364187
-0.05340212869326863,-0.22836985437639537,0.07811204763174497,-0.37051032065326656
0.08102650262889179,-0.2960501381757688,0.053183377919066493,-0.3843490607620431
0.17339505139053701,-0.3181235120815873,-0.010488541476964113,-0.30273655180744086
0.216345941702039,-0.30521059723938887,-0.09338338844907028,-0.14260372322568474
0.214734259322741,-0.2792055955923333,-0.17581565233280455,0.05263742855287099
0.18253407830271418,-0.26353912230888893,-0.24429113746282255,0.22786867661032661
0.1374133934668388,-0.27303717567002367,-0.2939143118257483,0.3357020710475015
0.0948413822437701,-0.307192848896218,-0.3263462124702036,0.35337376582462143
0.06363757567484157,-0.349476010501451,-0.34490125389559706,0.2906607906868968
0.04430045319386029,-0.3731524767225672,-0.3496551109615044,0.18565039164639696
0.030468480214289377,-0.3517035542163501,-0.3353523658826713,0.08976110935156914
0.012800812462939909,-0.2701635495426134,-0.29349202378243205,0.04756046396889109
-0.016234288625507666,-0.1331741867375486,-0.21785834436535614,0.07903447948739352
-0.05845310048550752,0.03348007869712702,-0.11090171202503624,0.17117637200090005
-0.10839440208000882,0.18892670961188537,0.012377096558166812,0.2823152919791402
-0.15474128020769645,0.28927120759996444,0.12562293216950232,0.35777543530120226
-0.18431634277770506,0.301876469557497,0.197954146409299,0.3510769140682394
-0.18730497815522276,0.21706585605135362,0.20448315021938618,0.242657892529278
-0.16185206953512457,0.05309655120602468,0.13669316796802183,0.04890721553135869
-0.11627590264788255,-0.147643207773297,0.00838900945963296,-0.1821182886749259
-0.06784203440896062,-0.33035945541496103,-0.1457583662616974,-0.38689890149700723
-0.038139815497067166,-0.443933792131774,-0.27941770427859036,-0.5086452847298543
-0.04626700847328826,-0.45621594845153346,-0.3489109278355903,-0.5172295841094375
-0.10187704707060416,-0.3635207343201883,-0.3278284094212057,-0.41941887099153524
-0.2003813297219704,-0.19117409224124426,-0.21670062414889027,-0.2556270043564021
-0.32210638275267983,0.015083440262259537,-0.04401849796197853,-0.08449984869783468
-0.43609163833160425,0.2039574787907987,0.14210332870988782,0.03875857078233577
-0.5077948251788987,0.3347338015071042,0.2889591428872543,0.08208874271894435
-0.5086847937852089,0.3892868468908673,0.3558557364575669,0.04691442329221224
-0.4249676441793437,0.37601985285779366,0.32654764085981164,-0.034608286572349344
-0.2627796675958906,0.32461690115611314,0.21325254275838593,-0.1140855340427585
-0.04810730325191048,0.2736914330861657,0.0510395621531959,-0.14726760053973553
0.1787940260185725,0.25587090016502645,-0.11515489902498949,-0.11225604880620906
0.3730701834293781,0.28569125567852216,-0.2460435620262728,-0.018415853422666037
0.4963644723890792,0.3545906602196372,-0.32044094470031026,0.09742295333332855
0.5262227768644742,0.43467897847925635,-0.3403788168023178,0.1858803955238948
0.4611933612777386,0.48976054478803316,-0.3274684462568351,0.20511197219309069
0.3203132946530911,0.48945943317266905,-0.31237131095248194,0.1381173092951541
0.13736346326968668,0.4211921365060399,-0.3216906992899495,0.00044507568041669214
-0.04820149830722048,0.29555251498471313,-0.36732451110006964,-0.1647475503064064
-0.20087490288048798,0.14311653540226546,-0.44211709460062404,-0.3023684556439467
-0.29655130549227277,0.0038432237135529396,-0.5230570797071105,-0.36570787883406225
-0.3260084712069251,-0.0870213778625677,-0.5803461980067807,-0.33354084130433737
-0.29404106890371395,-0.11134408172542441,-0.5885529991812561,-0.21747100210251588
-0.2152820185321231,-0.07424739354294198,-0.5355399176323294,-0.056832497090784376
-0.10865066414931453,-0.0017520591590788328,-0.42602724094836897,0.09666347840802979
0.007527211533575666,0.06917849226397944,-0.2789684467583319,0.1983930632129654
0.11834878554643492,0.10448187769259067,-0.12036779111032155,0.22675575191529088
0.21285006867341322,0.08559048077813072,0.025224628129449266,0.18947729426104937
0.28302227779965466,0.016118583600924916,0.14114966526762535,0.11810425692599878
0.32272414863920795,-0.07980199460448699,0.22087608902973851,0.05325941249145365
0.32773303926238884,-0.16686543615814958,0.2659519702491532,0.026890830356843313
0.29737152352484997,-0.21208252193184957,0.28148311369120554,0.048873003215528926
0.2370577973723581,-0.1973513690061161,0.2718696541463606,0.10346434158886297
0.16027039001058505,-0.12640435628329827,0.23909888946753677,0.15704176118570426
0.08823029873466957,-0.023550602099926585,0.18435205661355042,0.173862734706862
0.04625976842694495,0.0752803322320956,0.11178197992777568,0.13323108583839113
0.05708948546342371,0.1357979049493885,0.03197357874694445,0.040738622496470436
0.1328591427119511,0.13791072697350187,-0.037515109092470515,-0.07146491687952497
0.26856847923747057,0.08286631646027562,-0.075895152861419,-0.15603257879429516
0.43978739054691657,-0.007685864848702458,-0.06644876677151991,-0.16930229613524247
0.606363578743479,-0.1002943889559729,-0.004661851474234242,-0.09034601517608731
0.7219483140563869,-0.16263965835333727,0.09650808026190479,0.06756394662702395
0.747033618348811,-0.1758173447675168,0.20728947953855803,0.2581457679188092
0.6616412922496648,-0.14122729203668455,0.28861957910337266,0.41626762457217664
0.47346351232451217,-0.07937963553802715,0.3046466675106827,0.48035209790669664
0.2183639661211937,-0.02103445915861202,0.23595485385626297,0.414944008938478
-0.04757173866799228,0.005926540575121784,0.0884005633283141,0.2250082923387002
-0.26252216090225955,-0.011225200679696032,-0.1063786617856778,-0.0436323209354963
-0.3757951729820444,-0.06355584662055462,-0.29982675671506703,-0.31830276905299754
-0.36195647586696617,-0.12254178442793905,-0.44216603751100103,-0.5231992149327177
-0.22781451020486268,-0.1503172143369521,-0.4995227642218489,-0.6044859560311269
-0.01004068585498836,-0.11453151012816135,-0.46612461672502264,-0.5478502948315996
0.2358421337456135,-0.0023455793119805906,-0.3666907930045983,-0.3822974673677918
0.4516347915074916,0.17181626176598774,-0.2476115093735459,-0.16893263762841387
0.5927364049559092,0.3680492711917114,-0.15973801849992442,0.021128571506671474
0.6395269429831014,0.5322048760324803,-0.1389623670001505,0.13173652941549835
0.6005633345494177,0.6130574695098139,-0.19190261151859386,0.14067993873733503
0.5070168707561856,0.5796161667666401,-0.29237579337301467,0.06607651469511432
0.40059194594688896,0.43255280469547974,-0.3904476722155342,-0.04176451010301532
0.31912956112778895,0.20561054457234604,-0.43110690349294595,-0.11973673904485854
0.2845968992813115,-0.043760968826869556,-0.3758184841219394,-0.11541291903533066
0.2971044319283876,-0.25161117634251245,-0.2188615267516086,-0.006206666653032927
0.3364154562364743,-0.3669053414247395,0.007948757999155124,0.19236773533525645
0.36991377852411333,-0.36676041962885775,0.24436874290457525,0.4318478246899909
0.36402444467245987,-0.26253953043491773,0.42172761371108936,0.6471071357436156
0.2952486264831757,-0.09495776531803822,0.48671120795845385,0.7777297479280237
0.1574497390839985,0.0799480925570951,0.42023108716439933,0.786992336975913
-0.036473597150036674,0.2091313860002789,0.24434279819761354,0.6722337219851695
-0.25847541600464863,0.2589890835398882,0.01451852196487214,0.46374736255259713
-0.47310114184856705,0.22464881747254004,-0.20000025858392037,0.21345085743284145
-0.646472033184086,0.12938495302588734,-0.34058278527323527,-0.022049853541988903
-0.7539496740568944,0.014883583321543757,-0.3793332772500539,-0.19791415597531817
-0.7847143346152693,-0.07388565095553007,-0.327539928882032,-0.29174290600808767
-0.7426447506297266,-0.10381348112512706,-0.2294025847766084,-0.30575216675241806
-0.6439467669762309,-0.06373242407468023,-0.1435323074071982,-0.2609767044039685
-0.5126313571176516,0.03361377165231389,-0.11932607102920023,-0.18673120088729916
-0.37510593319814534,0.15779060018132318,-0.1772457342405901,-0.10976551397865676
-0.25494663788915584,0.2723310449995308,-0.30053052750589765,-0.04698637993934012
-0.16859792763808096,0.34737679499624224,-0.4415071483541365,-0.0036893293532945775
-0.12249838206714772,0.3688144446162534,-0.5400862293212731,0.0231653565564709
-0.11202088150179727,0.3409784938716842,-0.5473699339611411,0.03901209870655464
-0.12255167292895967,0.28250411732600006,-0.4453217413373555,0.04618383547317522
-0.13284934125911518,0.21742237538970485,-0.2549223102591263,0.041358401222500944
-0.12039987474070783,0.16519086160106802,-0.029597682320859138,0.016880729943773903
-0.06784816272572887,0.13350679238475338,0.1637007607157826,-0.03489860876679616
0.03104934261044469,0.11647089021789443,0.2686890139280376,-0.11640112129814506
0.1678212181369194,0.09849645930726636,0.2601262429087696,-0.22113153549787454
0.3196112557473723,0.06213359814236247,0.15271476384838054,-0.3332077672585483
0.4540572738070803,-0.003465025386840694,-0.004807364655305645,-0.430430695485115
0.5378899805795573,-0.09685995828960016,-0.14813509051925597,-0.4898203958617854
0.5469752807788112,-0.2036850029876162,-0.22146670096765012,-0.49367821928359285
0.47464516835326415,-0.30131572879937496,-0.1981429586197476,-0.43418332075639027
0.33530250385197863,-0.3670459530133241,-0.09015707365289356,-0.3152281943572609
0.16155561896068377,-0.38661934243949486,0.05694585218294913,-0.1512772283348368
-0.004782040235740979,-0.3598205229790042,0.18177211136335847,0.03597939858525224
-0.12528833312013554,-0.3009348968607702,0.2306891270182701,0.22188162563263217
-0.1770747396759487,-0.23381247424197912,0.1785063159186027,0.3827401550931202
-0.16024575718522857,-0.1832935452522181,0.038570423226382905,0.4987515335549792
-0.09779422638963665,-0.16612155801998557,-0.14137298313208102,0.5558138248405128
-0.02755503214539265,-0.18468006069454884,-0.2959028412485666,0.546596540617263
0.011340340473107991,-0.22587558413496345,-0.3649904398593564,0.4712571279061004
-0.007048172666609412,-0.26562684811572973,-0.31497657263065804,0.3378922961359103
-0.0851762490807759,-0.2773978685574504,-0.14998133808350161,0.16240009632885732
-0.1997989281521074,-0.24176459601536432,0.09005667962987325,-0.03279881752271336
-0.30898489732021395,-0.153649844104306,0.3435656135850019,-0.22157875733629756
-0.36624738997125467,-0.024714323152746864,0.5482487903372141,-0.3783372161704133
-0.33704477084598977,0.11987170206144186,0.6610421542930398,-0.4828265534647088
-0.21189204755233626,0.24907015123842347,0.6701709849127178,-0.524283021259646
-0.01135530772750441,0.33531455319748393,0.5955853222086616,-0.5035148432684453
0.21904513327950306,0.362326005001317,0.4784735075231762,-0.4321406206911833
0.4224822724202638,0.32884157760920035,0.36446289014015065,-0.3291009122997126
0.5484650648659652,0.24724351612113515,0.2870867650461752,-0.21553845526936222
0.5685015137776013,0.13793795597130418,0.25749986776156253,-0.1097443595881814
0.4845057837395231,0.021812974988427578,0.26363802048103724,-0.023819257427507987
0.3272361142540423,-0.08632556721552043,0.278229474145902,0.037013192782598646
0.14554243984503107,-0.18097133170606425,0.27178048067659755,0.07260239955951678
-0.009647968687939453,-0.2648211014935239,0.22509965906182527,0.08476721210034226
-0.1010040391260735,-0.3441263421563602,0.13657853952673762,0.07459240432068363
-0.11489250635283538,-0.42264846733318556,0.021903142431405696,0.04157328357589112
-0.06289784884027792,-0.4969061031596934,-0.09295590220783281,-0.014873268821979462
0.02505615467729807,-0.5548762645818179,-0.18204552854488934,-0.0922327587022506
0.11284975831416469,-0.5789305298646732,-0.2285965223236246,-0.18172474589063847
0.1708170854572312,-0.5520802745333808,-0.22950497796602412,-0.26707654424553434
0.1843850222889621,-0.4652249118226857,-0.19385213183557343,-0.3265478639407187
0.15609659600258372,-0.32257642007909815,-0.13681945436901383,-0.3382039073565715
0.10116805989001396,-0.14298370715041459,-0.07222185955331317,-0.28695323054334637
0.0392006096763103,0.043688699168165236,-0.0072251274172791214,-0.17084496003045369
-0.014104582135494965,0.20418419369198199,0.058444753440927956,-0.0040386640950911745
-0.051816640101549113,0.3110506438381611,0.1287429931765412,0.18516099197648295
-0.07564718374518717,0.3503515363919724,0.20516047269173954,0.3610877038777758
-0.09161976211195931,0.32529963128306644,0.2815500195609319,0.49036951869651063
-0.10421532538601733,0.254617408584402,0.3429183254828293,0.5513044697010693
-0.11225002048977528,0.16624629146580602,0.3693958454533874,0.5397314529871949
-0.10877837456961946,0.08860311239996516,0.3441654823133341,0.46932185128430803
-0.08525198366911979,0.04234831068421469,0.26211388054515994,0.3661923138142184
-0.037933084226224684,0.03532181332828232,0.13527809363266557,0.2598010515725643
0.02680854799775021,0.06205728195198866,-0.007837581211089392,0.17344299041497713
0.09151863145300992,0.1075880317449366,-0.1296493025416402,0.11776486960452434
0.1324732357314393,0.15375355834254906,-0.19539076879191947,0.08952061513663516
0.12913306432942953,0.18546302873707168,-0.18527632895829163,0.07573461009283339
0.07467669051428225,0.1946306711758166,-0.10224553073671577,0.0613339435032563
-0.01704366341277155,0.1806303046528857,0.027971854519975272,0.03698056359898893
-0.11194986091107506,0.14764451309031346,0.16493515716654628,0.0038124426862392595
-0.16481728868866258,0.10057950887788668,0.26707544738943156,-0.026893848851881747
-0.13476609556664662,0.041749648889648105,0.3059440439017177,-0.03901106502723634
-0.001993648753918342,-0.029912386884239188,0.2758935339297257,-0.01958816608656484
0.22062065634392708,-0.11660746867204728,0.19556380014605942,0.033803454903785196
0.486205763806622,-0.2173905988690016,0.10057223266576247,0.1096530355592032
0.7247113463870176,-0.3240091205927787,0.03010812921080122,0.18476403079575396
0.8633111207513674,-0.4192526077259638,0.012436482482537791,0.2316558536079462
0.8500861384403585,-0.47938625436577703,0.054728745024608956,0.22846560840542737
0.6729503145847836,-0.48061614026467525,0.1409867596921729,0.16756927904884275
0.36688646549001946,-0.40772727048255764,0.23873761515490174,0.05947849575044194
0.006252447313560371,-0.2617819284218799,0.31183645164460194,-0.06972436453085824
-0.31603285610683124,-0.06363605115909188,0.33440565307189424,-0.18671592281989707
-0.5159875850140607,0.1488122282011801,0.3005486732001972,-0.2621070876126008
-0.5438015632639208,0.3296193599318775,0.22614966169966808,-0.2804025716325457
-0.3984314709874108,0.4376878342957479,0.14215410246632007,-0.2450784381109702
-0.12670117448979332,0.44952463863916103,0.08202616739716134,-0.17690610987111918
0.1926865846949441,0.3674964580289898,0.06832151155119758,-0.10616397280164043
0.47467634730222275,0.22042809366745927,0.10363893750747938,-0.06164715576725887
0.654179360669441,0.05582322692400375,0.16950313127691388,-0.060545004076477164
0.7043369892869633,-0.07417649871863083,0.233650458962098,-0.10286789448643445
0.6408862474100826,-0.12873709332639702,0.2629306153106911,-0.17233275047533894
0.5118028917264235,-0.0910072669487447,0.23685092698162621,-0.24315416605664697
0.37660191012886823,0.02670422387010859,0.1565109169918785,-0.2899876273442442
0.283192844564365,0.18704237892177042,0.04540178574817193,-0.2971707490426845
0.25077860804175445,0.3397058190068025,-0.0583868372547721,-0.26380727038528956
0.2647932862983443,0.43753966039769115,-0.11577093093393998,-0.20294918240586862
0.2852654132877977,0.45129683704985335,-0.10111518868761234,-0.13546263780356013
0.2649931009986508,0.378241199020205,-0.012214609820810901,-0.08119531825657199
0.17036288065082625,0.24191781893044303,0.12785308469837264,-0.051015757193556346
-0.003192206077490939,0.08345856942168872,0.2777113310188191,-0.042827451325102336
-0.2269664972757357,-0.05235331297174336,0.39103933188185097,-0.04299516963441758
-0.4475987058997833,-0.13136873801179627,0.4316144345534899,-0.03244436120351364
-0.6053611105697495,-0.13990224256345343,0.38487895566073677,0.005123427267593506
-0.6554077587850831,-0.0870619171924256,0.2622412092714816,0.07621063002814885
-0.5842347272953202,0.0007005135315072673,0.09697757482992277,0.17443594162219764
-0.4154032842446782,0.09035921181729037,-0.06647362143705121,0.28247970157347424
-0.20249000143570828,0.154213595325989,-0.18591222406611518,0.3781484971336199
-0.011791521726162017,0.17859949360130478,-0.23295078939473102,0.442064629842181
0.09913167413250917,0.16654931560057384,-0.1992736385055774,0.4639558628438055
0.09967964999746087,0.1339726826486666,-0.09625993171025789,0.44521715061186207
-0.004858515897505299,0.10139104668475231,0.05092701792300403,0.3970154762955166
-0.17634123854298137,0.0848189162530507,0.21192458876130346,0.3350315060188372
-0.3572688827885787,0.089482322273254,0.3590763337860348,0.2732256386213461
-0.48977540770623007,0.10872063758696471,0.4721414867471244,0.21926602761720224
-0.5335947972061261,0.12820576151085006,0.5390029976494423,0.17339056035084893
-0.47724333797143575,0.13343028323879857,0.553384712033971,0.13088726270759046
-0.3393303282944588,0.1171281552210538,0.5117512625790038,0.08675756879661348
-0.16042483319689027,0.08339219041229395,0.4116308217114238,0.04016956818254332
0.011021469772094296,0.04667792599608504,0.2526074416621509,-0.0035757305766927028
0.13359428167870496,0.026041607504827563,0.03965789225771751,-0.034698697449689446
0.18386880525142874,0.03697154960529293,-0.21292795543787307,-0.04366337797468736
0.16047387783251574,0.08422009200703799,-0.47945704239300213,-0.02691039825386047
0.08100377882864386,0.1586989059125675,-0.7245428213410045,0.009117333697022263
-0.026089699770747068,0.23989373491889782,-0.9091871281298312,0.047866346526534424
-0.13117264015112454,0.3030247596731582,-1.0,0.06717482203160195
-0.21130723019902856,0.3282209417059619,-0.978830957975245,0.04713930628935004
-0.25423297178569504,0.30808681992916115,-0.8495247227947103,-0.021473710018318944
-0.2581503201332569,0.25059588766725954,-0.6391539238276318,-0.13162721001276964
-0.22857783519774472,0.17604936630809082,-0.39273593534393025,-0.259797931080689
-0.17432602824512802,0.10919272592714714,-0.16254209299541017,-0.3718543272486595
-0.10442661777531022,0.06955193917965495,0.0050824679106266655,-0.4334628532013077
-0.026918967807442254,0.06383906012308256,0.08158531763173156,-0.42163455189618354
0.05075564941397581,0.08353839894101242,0.06329990850235795,-0.3333704488185728
0.12082019220448212,0.10877613481377583,-0.028250255406200263,-0.1881747346313524
0.17490445879500652,0.11706464963067352,-0.15280572953762217,-0.02322982610790345
0.20515435163009982,0.09348472933314682,-0.26258370607336123,0.1174413225329733
0.20650634260552103,0.03814645015739613,-0.3149760433902555,0.19637101028291395
0.17912872220303347,-0.03231617941344412,-0.2832345447911858,0.19419123015655287
0.12972633285137816,-0.09021406492780915,-0.1624565009767862,0.11548890723397821
0.07075007253222854,-0.10748693849158043,0.030307763143492275,-0.012964415015208968
0.017400020135628594,-0.0676672727502121,0.2613187661567661,-0.15098342513545462
-0.01671651101095598,0.02556355092686116,0.4889288141080542,-0.2577909311645379
-0.02375084533478872,0.14688304495942475,0.6733556344849329,-0.30465251125404297
-0.004036961100793204,0.2560632030924351,0.7850172724901986,-0.2832518588688379
0.03418561418567315,0.3110358966012103,0.8096981883827914,-0.2072582672328375
0.07769605029053746,0.28289478564282344,0.749825497438785,-0.10685570148464232
0.1128069421543904,0.1674688683696948,0.6221282068993604,-0.018302361507659497
0.12983092660331824,-0.01093000722852712,0.4526906584651751,0.027899047008717457
0.12592878960203324,-0.2053710557956105,0.2707860777205725,0.01637955062374419
0.10544232558266567,-0.360214977836175,0.10290147150473154,-0.04900557905825525
0.07780104209942172,-0.428613686314254,-0.031872216312660684,-0.14735092565968166
0.05397842531027156,-0.3877580417060526,-0.12430894661887537,-0.2480684419976976
0.04290881330542846,-0.24667601065719152,-0.17507742674578453,-0.32081800179231856
0.0491141848786444,-0.04385147040831094,-0.19253345331196678,-0.34476177009747977
0.07214587468476821,0.1646307266103423,-0.1889423263575168,-0.3143562795393614
0.10763390263008184,0.32250667052631055,-0.1761571947847072,-0.240170822550183
0.1491249430030309,0.3905644817678656,-0.16193558346672507,-0.14484098772047832
0.18973593331771046,0.35805824311088275,-0.14794627590126666,-0.05570091962179118
0.2229868993782888,0.24472187202599513,-0.13007571304346607,0.003522816696705942
0.24280336805132555,0.0930169101803232,-0.10096073502575598,0.019506290073501846
0.243259288639011,-0.04649454936869478,-0.05393390268827884,-0.007206383221962096
0.2188532684529568,-0.13158236117187533,0.012985182892640666,-0.06282152711564583
0.165836633535586,-0.14112971363833024,0.09455780847007791,-0.12459765386271242
0.08445139378396539,-0.08027766399832423,0.17837265746005468,-0.1674945706710013
-0.018793578475512853,0.023304263857162315,0.24775164642443737,-0.17132016677076856
-0.13009496366359702,0.13023101015947677,0.28676034894602975,-0.12650063225845254
-0.22969104483508684,0.20325198626510818,0.2857011642438266,-0.03701501431618588
-0.2958964969859522,0.2193381228748719,0.24511383061118658,0.08023811271887553
-0.31104709727515284,0.17612578609287077,0.1766549456820613,0.19950298305946715
-0.2675554949371758,0.09101108816887778,0.10021437636884296,0.2926827199732782
-0.17184911948755272,-0.006213983706819682,0.037940749291831215,0.33670414024382944
-0.044381543577105075,-0.08419353021813748,0.007027264911892407,0.31984925036544043
0.0848818420934074,-0.1204042885559261,0.01370275208819002,0.24534037562469485
0.1845010796875279,-0.10770746504186145,0.05061771549324335,0.1310871622045717
0.23072124863312013,-0.05526100256809911,0.09874796887991258,0.005469365726557774
0.2147272212830883,0.01592547248066232,0.1334017845070194,-0.09988388504874486
0.14541682849811616,0.0807363206664981,0.13244688977466165,-0.15844810014286642
0.04654827198384031,0.11805855664312546,0.08401006807341943,-0.15598068133491705
-0.05094966938552399,0.11654760630822047,-0.009015912865494899,-0.0944279797831811
-0.11898328983072103,0.07648908906534876,-0.12929072943979375,0.008660869102038272
-0.14121647712441432,0.007745299711868947,-0.25016300434581623,0.12513240380588467
-0.11784354474190523,-0.07487319762249388,-0.3439452237669906,0.22421085052908457
-0.06459604184609109,-0.1567835063707719,-0.3905425556385702,0.28108376376985894
-0.006418852085355373,-0.22747492215970763,-0.38351770467874674,0.283495485502212
0.031848316807057776,-0.28196617710800514,-0.3315681772716963,0.2343779761096212
0.0344029237281736,-0.3199185322322971,-0.2549977151280302,0.1498322673248749
-0.00015720509150731832,-0.34336172203170834,-0.17850482344506827,0.05329192943286715
-0.058858084216309635,-0.35437957462887426,-0.12286437644644388,-0.03207038250098297
