ch0,ch1,ch2,ch3
-0.35718839535530905,0.5933819312877343,-0.10108660158238157,-0.048358168866501045
-0.5459670555945834,0.5560251890390898,-0.33516991751057224,0.014372895310773003
-0.5953688664979165,0.4191953999306809,-0.4955994441915766,0.05116406069039644
-0.5246883675015215,0.22364783091374096,-0.5289907124743237,0.04601711337706032
-0.38344616003297516,0.032397865161982176,-0.4227446476379341,0.003794691834937871
-0.23184071700132206,-0.09068148979588461,-0.21172355307578322,-0.052061281540222895
-0.1192991831989321,-0.10334393076208148,0.03157455481954338,-0.08965886051244726
-0.06881631915134256,-0.00027924546961512675,0.22024669486231677,-0.08245722178123607
-0.07236276353043658,0.1844994394322255,0.28177012518368033,-0.02118325544949114
-0.09837340954084847,0.38924856653769724,0.18248636708525634,0.08088669243442442
-0.10781034821852481,0.5459942630459859,-0.060621792266711105,0.19140841493076718
-0.072215337855017,0.6042051145967987,-0.3848877297684195,0.2699597766220735
0.013357241712201968,0.5480786784722679,-0.7019319714809814,0.2824496381493453
0.12746233565427595,0.40120836322491504,-0.925831905371366,0.21362987577988407
0.23037958253852928,0.2170145045778815,-1.0,0.07318790973101934
0.2798877507876747,0.058525201881980335,-0.9139075793985371,-0.10665711242461186
0.24844109130528125,-0.025039877791911143,-0.7044308765927096,-0.2810103537863058
0.13500654368331202,-0.0163132093348665,-0.4419134932128314,-0.4059601016871617
-0.03307726492524841,0.06409012498307633,-0.20615287724086415,-0.45124320148094366
-0.20900701212823342,0.1654902890378545,-0.06067659033267126,-0.40778041753558497
-0.34286317347960765,0.22609786175927443,-0.033865846291476494,-0.2880586074178588
-0.39926751062623,0.19600150886412382,-0.11276573377651972,-0.12002184537539112
-0.3697602330483893,0.05579021590228512,-0.25085639142171084,0.06265640076679528
-0.27534145842420277,-0.17590400280526675,-0.38630158338797355,0.23011228071588857
-0.15834058027261638,-0.4485539910564437,-0.46388153346569927,0.3624272550946568
-0.06675214834603316,-0.6971981748269906,-0.45301033564725784,0.45090872184062813
-0.036908638955458976,-0.8647933828842627,-0.35606551043048196,0.49519808304094926
-0.08084888455850973,-0.9213947213281762,-0.204930134377598,0.4984993009803916
-0.18285311860317852,-0.8734006446156101,-0.04778787496687438,0.4636810125007132
-0.306116914012734,-0.7598146205379636,0.06863335910928113,0.392199504824022
-0.4067790631884263,-0.6371954845233686,0.11501583862385463,0.2861416687778253
-0.4499150689197702,-0.5589627200601293,0.08834235484646184,0.15196475349648436
-0.42159453541774317,-0.556567490067534,0.01125555108501923,0.003495967828734543
-0.3327965639171104,-0.6291344885220554,-0.07717256152407086,-0.1380839644146383
-0.2141646713673721,-0.7449398795935318,-0.13551315047779702,-0.2482591449162183
-0.10400722143445,-0.853765659588192,-0.13384683643930215,-0.3063062414255081
-0.034314880758457976,-0.9053578726160946,-0.06288675456967276,-0.3029854539792825
-0.020030798405829064,-0.8672647905744657,0.06420005481035913,-0.2455677191725779
-0.055287527664271516,-0.7358601510341682,0.2171997483159779,-0.15763151724229313
-0.11749277748210185,-0.5370580162324976,0.35908243471512674,-0.07288713934357056
-0.17714900711784728,-0.3170191231899672,0.4573666379864189,-0.024605286564705783
-0.20928322820063364,-0.12661260715050418,0.49299301277984753,-0.0341311624768339
-0.20205871727907737,-0.0053087067375441966,0.46430743581768397,-0.10266176037603598
-0.15955882710384686,0.0300480451072316,0.3855789867564555,-0.20959591836176314
-0.09822146172223337,-0.011732305017506772,0.28122214691042136,-0.3185707881964038
-0.038922239077360775,-0.10154807176294406,0.17800257398409197,-0.38953616479490344
0.0017421600083933478,-0.20105289224211545,0.0977314986315523,-0.392902289491303
0.017393054896831225,-0.27503714442988186,0.05238328879137146,-0.3208142281754123
0.012876678711109958,-0.3008954333642409,0.04253954076807344,-0.19137966965586609
0.000395863692283239,-0.27255998066659753,0.05898855228098284,-0.043994527175908356
-0.007127012755311368,-0.19865511070449782,0.0865261356571946,0.07301350896572437
-0.0023045586840146517,-0.09675301564926161,0.1086652801635911,0.11845236033241731
0.013641062783799918,0.013318847642722176,0.11203151179210587,0.07263802056031118
0.032231576142125996,0.11445598016199535,0.08954150113171923,-0.054912945395685774
0.04271600716178371,0.19423734637834916,0.041859652192762976,-0.22729171434713855
0.03823515100259669,0.24428015457618793,-0.023011570472302352,-0.39114953624377624
0.02017121991826282,0.25865641393964095,-0.09185168003840154,-0.4933381568615633
-0.0015248182447955806,0.23327717384422267,-0.14962627654065444,-0.49783127470109806
-0.012449992918215943,0.16730853975427207,-0.1834837264154144,-0.3973884725978653
-0.0007113747237901986,0.06620901391367469,-0.18642650889334425,-0.2161523743012686
0.03625405146485304,-0.05537829005616057,-0.15965059706839205,-0.002361754585293587
0.08813669449520857,-0.17316760634388023,-0.11271355857301482,0.18640467834314658
0.13343346717832133,-0.25683443431476133,-0.06117617039086046,0.3006551169449113
0.14622401808978158,-0.27765252984621924,-0.02209922176548891,0.3135260480304925
0.10580117614143825,-0.21815346043544148,-0.008561829814430814,0.22796178683747675
0.005609443272082059,-0.08037398776811361,-0.024908354821788978,0.0745584300774433
-0.1419965245119003,0.11089095464128779,-0.06446073885014379,-0.09885331425554214
-0.3072360145885479,0.3120510614184836,-0.11083358617758064,-0.24224507451251612
-0.4504372554627531,0.471643058190759,-0.14287283855291338,-0.31814263096846357
-0.5332168439903191,0.5452587832591512,-0.14194330511796832,-0.3115753711489208
-0.529573091541287,0.5096733420752071,-0.09927723085684224,-0.23252380727737565
-0.4332265979492645,0.37117419696223986,-0.02078343583195969,-0.11072716349991293
-0.2589435756338005,0.16477024937736873,0.07269231499830126,0.014873767237719248
-0.03775047292626396,-0.055997040354288354,0.15028536136740842,0.10830183183237661
0.19195829340325316,-0.2355792104097971,0.18009236050389602,0.14642505216643972
0.39419368535146215,-0.33382808715034146,0.13958238718802446,0.1238033430107154
0.5428620351033263,-0.3383235735087461,0.024084931777175977,0.05166831630519228
0.6250423424094169,-0.2673079261816096,-0.14961557891149174,-0.04781861188649399
0.6399546010764764,-0.162175989674211,-0.3461238001360135,-0.14952445220981045
0.5951659859997327,-0.07218763200643712,-0.5202336919662105,-0.23266845806929776
0.5023682421025608,-0.03687339628252523,-0.629244605144022,-0.28533232285343185
0.3747197629742081,-0.07244175623743236,-0.6451339590456934,-0.30530579297393706
0.22651033989033084,-0.16702720047689684,-0.5628760438968824,-0.29784096488701345
0.07439625160275451,-0.2863619315119503,-0.40234479305723303,-0.27187141484628213
-0.06159739788928531,-0.38760623959905455,-0.2032074174382561,-0.2364790426688632
-0.15917907190899566,-0.43606450147901876,-0.014350470687664438,-0.1988715643842287
-0.1978824783584296,-0.41847369645311316,0.11901889084216313,-0.16417186304148793
-0.16540615519120402,-0.3478759548918102,0.1668850346808245,-0.13637539599555643
-0.06393565779522196,-0.2582844547811762,0.1214347388873953,-0.11932057600068507
0.08649144412265736,-0.1912225602992805,-0.002048118801271285,-0.11664485396468544
0.24991947582725485,-0.1792999169091577,-0.170161070282227,-0.1303809197772031
0.38228599452608686,-0.23311893636538425,-0.34039382508315064,-0.15874903009156177
0.443388034796394,-0.33654932003608345,-0.4714632718396387,-0.1943846136703291
0.4093571394360974,-0.4522380707644413,-0.5323010537180054,-0.22435079479032616
0.2812889827184643,-0.5353358319197028,-0.5078080035267984,-0.23270998656091482
0.08658895627558562,-0.5502897775127757,-0.4006410743435176,-0.20535556780408343
-0.1280823813146941,-0.4843672212134424,-0.22937413235944532,-0.13566145506291455
-0.3104426726773035,-0.3527854900847811,-0.024051924962224323,-0.028796240332406745
-0.4185104627870296,-0.19347650136631692,0.17965996904827003,0.0973589314904737
-0.4334924612413953,-0.053416293395595484,0.34670939895953706,0.2157776572667837
-0.3651693426091283,0.028376411292586386,0.448552407693638,0.29785589511030836
-0.24782642279373765,0.03482322337488427,0.4681615007846414,0.32287105324611237
-0.12806711949623273,-0.02344696675198721,0.40356948201031845,0.2861815497713182
-0.04872456946535793,-0.11263660591734521,0.26923109353251096,0.2030283761397759
-0.03448367192604427,-0.18882972274793536,0.09446364940134924,0.10598418204367432
-0.08420893893094374,-0.21457299331019558,-0.08144978439910396,0.03613599989060139
-0.17255238679087864,-0.17271953622127478,-0.21716714118957822,0.03032065897168118
-0.26007191110369465,-0.07235791513460925,-0.2788632472366233,0.10836273421700539
-0.30805125027547486,0.055308412216866526,-0.2492115298881291,0.26465207708996713
-0.2925909865239629,0.16943556525912837,-0.13311311528215988,0.46729919220504895
-0.2129182543921788,0.23551206300718905,0.0420304271138756,0.6657945678207056
-0.0910762989064402,0.23868132164967681,0.23236313147988097,0.8052959454689734
0.03664027717992336,0.18932006855210332,0.38889468409831957,0.8433185641622724
0.13314264134285705,0.1187683095254967,0.47118378805171085,0.7635475370220246
0.17384877356491896,0.06688349285298069,0.45934220149422217,0.5821624426696369
0.1549938370895561,0.0662153547946357,0.36043405654152094,0.3443165449408955
0.09409844490466437,0.12888286383643704,0.20682592911079917,0.11154712941412331
0.02270815131183703,0.24119922480316766,0.04651051422772549,-0.05612256857029588
-0.025667465805999632,0.36813719726330224,-0.07189726046405415,-0.11781161370323265
-0.027861430298920607,0.4659836795694718,-0.11483457357715145,-0.06355609144432976
0.020833715807253694,0.4984228785572088,-0.07498249046217575,0.08350593067713906
0.10542939858768631,0.4499882002521535,0.025935657142930765,0.2751688366476937
0.1969331067107899,0.3318201125678061,0.14400636081401175,0.45371262757267267
0.26251186910753765,0.1775755432601006,0.22766827355224897,0.5698451666180354
0.27623507509769074,0.031048410434512966,0.23529712161027452,0.5972010668541318
0.22661781470454848,-0.06982348161716301,0.14998648386669985,0.5388229917543927
0.1187037116350749,-0.10654412690137453,-0.0135577847879706,0.4238291681063861
-0.029331805073108796,-0.08613969326503045,-0.21256065963179355,0.29580316848004523
-0.1930361801676281,-0.03747185129595185,-0.3892348750117424,0.19717604104554629
-0.34892398045447537,0.0007997141179222858,-0.48918579954580554,0.15507225196483004
-0.47933779034536317,-0.0039509954070177,-0.47911328745207754,0.17337151836418468
-0.5735724074499395,-0.06468031776682213,-0.3579065138046925,0.23339024923711546
-0.6257790680002366,-0.16842545450567295,-0.1573867561538941,0.30247147761816734
-0.6316515136269287,-0.27990786424631237,0.06759484619649506,0.34701098751666826
-0.5863515782632085,-0.35382281276340416,0.2564268121766207,0.34501375111178645
-0.4853733267144403,-0.3514476128740695,0.36163085323310995,0.2936482787347255
-0.3284190103179142,-0.2555993809155449,0.3631225198495934,0.2092655880561019
-0.1245988279892769,-0.07853721949038091,0.27319398241423215,0.12020695837296298
0.10382305882490808,0.14009623721659675,0.13075163467052273,0.05537546007452601
0.32179050092718925,0.34468948359696877,-0.013012591912013233,0.03302189338696304
0.4872034469727145,0.48058018961195353,-0.11247426340163855,0.053978770585433246
0.5611941214263189,0.510782385937876,-0.14280384663303528,0.10178445183991389
0.5200163847776946,0.42700539221583633,-0.10742427741601648,0.14947445420593936
0.36451040204013996,0.251516503029061,-0.03530300588765868,0.17029336365620718
0.12344142992380368,0.029570334618401844,0.0307894867299904,0.1481447852527194
-0.15121585320857364,-0.18474669771520782,0.05083192520930897,0.08377194690987659
-0.3963487403269181,-0.34440547290645696,0.0030860461525657416,-0.005642780481891144
-0.5538823352146778,-0.4219528187297722,-0.10681538856171817,-0.0932191409541865
-0.5862620618984641,-0.41503094561655013,-0.24641143949162164,-0.15279300331627468
-0.486487591376837,-0.3438457142550807,-0.366476345455915,-0.1689547546979784
-0.27958959915927367,-0.2422406808099388,-0.41727044532779006,-0.1428464716718291
-0.015132603886793725,-0.14593115748198263,-0.36557272861074636,-0.0915138513799925
0.24686172191392036,-0.08195640962354975,-0.20683372477930115,-0.04110165383066241
0.45219936426137525,-0.06248014615533312,0.03160153837284694,-0.01654522537606891
0.5661318648907644,-0.08418491904246543,0.29734040799036154,-0.03174151417531918
0.5805101633128679,-0.13243815358845207,0.5277644807911627,-0.08397810826792244
0.5128977603055062,-0.18791853119370527,0.6682216793635879,-0.15474679576253353
0.39862635634543586,-0.23295226184143764,0.6879784212872807,-0.21661163675618353
0.27881257962069556,-0.2554501731891082,0.5890923582609727,-0.24348794533788992
0.18824856451819252,-0.2496781212634693,0.4056122379501946,-0.2204048215326328
0.1466573993398268,-0.21452610333265162,0.19348448219531839,-0.14905589289261414
0.1553548374924691,-0.15088342387133039,0.01430790955594201,-0.0470907069612765
0.19948240061395872,-0.05984735340485705,-0.08219738466886269,0.05848198325494473
0.2543401108980704,0.05717925772236044,-0.07192105197082507,0.1411564304473012
0.2934357105794062,0.19655899813420075,0.03751735313273629,0.18421966806121973
0.29583953378993,0.34976203157277874,0.20975031061551055,0.18591485324182694
0.25111544344093706,0.5016054770520573,0.39060017741018527,0.15858719636914087
0.16110414298723594,0.6308001938914741,0.52364099829542,0.12230820365244308
0.03875831495922303,0.7133514115511771,0.565906664982269,0.095649294830713
-0.09519636703412197,0.7281996286396606,0.4994184421961478,0.08738887247036885
-0.21682241608511707,0.6634939403316217,0.3355331666966103,0.09255185593842495
-0.30388581671571907,0.5214505515785234,0.1111903106020777,0.0944469422497911
-0.34040021252455,0.3200357323136155,-0.12163686630723558,0.07196169955615783
-0.32013780705434725,0.09062392915679562,-0.31020125974945817,0.009241631016877321
-0.2484326507016153,-0.12800354225033472,-0.4149804894155068,-0.096141921509662
-0.14165152946918957,-0.29784939824880263,-0.41963796197459474,-0.22992657537290673
-0.023992492506049692,-0.3899703910608598,-0.3343601435827944,-0.36433938236555097
0.07812720147349843,-0.39071557599010226,-0.19183147903416994,-0.46677783956287805
0.14301599039794982,-0.30441933347510697,-0.037123138488094586,-0.5108789429106999
0.16016569253722152,-0.1520075375058032,0.08557243391850634,-0.48586174387025466
0.1341019196503043,0.03398665209271367,0.14556801315250348,-0.4005932956548015
0.08392864567857584,0.2166811711419905,0.13404845387206404,-0.28075887897609936
0.038038996571584056,0.36263912308725604,0.06574066240264356,-0.16008767843352176
0.025088138350347497,0.44847856024287813,-0.026647873120947775,-0.06881721885822072
0.06384639750837162,0.4649653575111105,-0.1036363954916796,-0.02362087152853234
0.15535089507824715,0.4178762007164316,-0.13249404571889836,-0.022671819675717332
0.28041819304871296,0.3256219014582289,-0.09890839160700385,-0.047580278869760226
0.4040313083001574,0.2142801163358586,-0.012998702829482464,-0.0713538981377928
0.48580233764390196,0.11120177751058334,0.09257277330257455,-0.0692778201560222
0.49342200218030363,0.03864893518644816,0.1722854146143005,-0.02854677256313007
0.414608804654362,0.008931261261817909,0.1826458088022706,0.046992121789135005
0.26318288021416125,0.02219928726692038,0.09781933744707882,0.13871689201227616
0.07661627877210851,0.067443468156885,-0.07904182432152279,0.22089980094460207
-0.09474821796635916,0.1264394741207404,-0.31285859269237437,0.2711101656396842
-0.2036263516952664,0.17955859779458064,-0.5438076514312868,0.27924707181369096
-0.221636866977521,0.21176820900226104,-0.7032628076606526,0.25163352399824923
-0.14953732600834985,0.21700256453260913,-0.7342129043553286,0.2085144409917171
-0.018008363118908854,0.19950280713374186,-0.6100882936545634,0.17585671515554369
0.12170891555516297,0.17164285097795384,-0.3459376290250219,0.17457449488502486
0.2144769483140389,0.14892044020454673,0.0021626848425906546,0.21134732973334897
0.21971562802562594,0.14381688457249944,0.3501921594260171,0.27466141449143733
0.12534123510578238,0.16072968945777555,0.6086298523420334,0.3377821644864122
-0.04768808172140588,0.19392121029206993,0.7080023890802578,0.3677790178249526
-0.25190744144674404,0.22942496628819306,0.6199391057279154,0.3374388046205015
-0.4288037467657929,0.25041522700452634,0.3671091946293033,0.23577455120923713
-0.5279169305434435,0.24417976992104182,0.0185186217738038,0.07328086774048158
-0.5230348102872893,0.20806899179453872,-0.3290018849864688,-0.12006190645083008
-0.4199895418870926,0.1519750901708294,-0.5780087402068708,-0.30345898579621233
-0.25357078517281345,0.09603625736481035,-0.6584080629470082,-0.43771696171081487
-0.07493645042062233,0.0640042007432096,-0.5477716075022666,-0.49718392860868427
0.06578156655652871,0.07443471555175901,-0.27777260136625725,-0.4772138995454875
0.1354151838514362,0.13289182158904214,0.07533001888434077,-0.39477260007229004
0.1267193608454533,0.2282406922611762,0.4133450572382338,-0.2822024468773793
0.05756731084845107,0.3347964187117422,0.6450566015024499,-0.17647371098151923
-0.038716249226210885,0.4200068515491098,0.7125565166213099,-0.10765678278085744
-0.12773457075778194,0.4552241516910442,0.6069964887456926,-0.09040420290025393
-0.18736529252190764,0.42577511118280753,0.3691058717001814,-0.1209834323181888
-0.2149555693989143,0.3365455882630803,0.07463840415267232,-0.18036699648782245
-0.22582231387879764,0.21073941194486845,-0.19035312466765872,-0.2418309297310007
-0.2440189387832116,0.08189901599773791,-0.3563861467604005,-0.2801580449844144
-0.289401128503003,-0.018180220429267042,-0.3910154738426046,-0.27930836230296724
-0.3664739642163375,-0.07131018782489844,-0.3065943653066433,-0.23628717245800449
-0.4597756959792632,-0.08005559005450265,-0.1532707561757353,-0.16049531726392166
-0.5379382173771007,-0.06720935320556135,2.9599310732626427e-06,-0.0694568165396383
-0.5650812583218079,-0.0673803803027235,0.08983421571126614,0.01710352610223182
-0.5152050061636311,-0.11344685270386742,0.07993244134037936,0.0826451094973914
-0.383917147095856,-0.22272110595833608,-0.02721546084140463,0.1170859150318556
-0.1926995021453956,-0.3880525490508694,-0.19212603382289253,0.1174852404537408
0.016325621210894672,-0.5775347641983724,-0.35258271684336134,0.08672326276249978
0.19357007165064744,-0.7434739126474471,-0.4452814873736121,0.0313783786417925
0.2984664329880282,-0.8378762895553807,-0.4274394380073952,-0.04003593518526177
0.313277398525393,-0.8291729617082191,-0.29117018122818716,-0.11789574322724224
0.24912308257346177,-0.7141976375671735,-0.06605561719589471,-0.19155720326085005
0.1419331665744421,-0.5209009902600319,0.19057789402487255,-0.24948917212705835
0.039720535609881195,-0.30045690252232504,0.412058798341525,-0.2802906267832552
-0.01424299567508322,-0.11118271855484271,0.5430723129761728,-0.2749547897046054
0.0037167713499054148,0.0003069385590405012,0.5557890660178375,-0.22994064459358715
0.09008849904000162,0.014180997882712336,0.4563832100339061,-0.14988679881302416
0.21643988880644685,-0.05660312674851025,0.28036872172907656,-0.04853936347709617
0.34047857449032554,-0.1715269602468592,0.07902305027405572,0.05313526073578221
0.42165767301895735,-0.27715792013089513,-0.09795644145618752,0.13170900260359156
0.43551025598408327,-0.3260517771286628,-0.2174604368754563,0.1677903448220027
0.3815239045949381,-0.2932369136496328,-0.2707468155540942,0.1522177294821888
0.2819118693115674,-0.18449734856257108,-0.2719511077343412,0.08968923428966435
0.17210937288765676,-0.03364407907660847,-0.24870153720034516,-0.001775480732944702
0.08689584708939287,0.11006518650795001,-0.22894455707957495,-0.09579023932622426
0.04756291633638155,0.19968110541429113,-0.22919046075409014,-0.16563473494862427
0.054969239256559894,0.20703534474257845,-0.2485377410097565,-0.19279606307137873
0.09091034487610052,0.13206673243947017,-0.27042326773480924,-0.17308025321640483
0.12694424792949002,0.0018599587768918983,-0.27102016469052054,-0.1180407950273862
0.1369319762980634,-0.13992223319413216,-0.23070433948561309,-0.05102360529522836
0.10818189730464187,-0.24904169173278437,-0.14394083451832873,0.0009809079099763805
0.04673667160825485,-0.29608226252170294,-0.023652993407880667,0.016937803563824995
-0.02526579350368341,-0.2756245887419442,0.10168735807254232,-0.010547588485148755
-0.07904063725210249,-0.20609414148032495,0.19722210835616585,-0.07226419592485872
-0.09156891026599386,-0.12079509158666249,0.2337460967161183,-0.14536185274497543
-0.05592601627441258,-0.05397059514573805,0.19819938483740762,-0.2013836671349489
0.014733153278286901,-0.027504570100435048,0.09879467767171209,-0.21666333875086313
0.09131151122868342,-0.043446080447347976,-0.03704489021581015,-0.18145993397244523
0.1396009607659576,-0.08509618691518576,-0.1711548071629181,-0.10453567472840794
0.13369114694570128,-0.12592313788325654,-0.2664750127097499,-0.011384746413932745
0.0667245717424993,-0.1424331177209566,-0.2981636657932632,0.06351369926570058
-0.045322943474601224,-0.12555121360018384,-0.2603061793981458,0.08796464858317554
-0.16854775177590364,-0.08567705341853689,-0.16627025294574882,0.04312445532057761
-0.26309495090903345,-0.049133806833038765,-0.04307393572727007,-0.06936949732565247
-0.2978176140956319,-0.04722679285525784,0.07783800308365588,-0.2266820181051167
-0.2620825941910361,-0.1021915949115014,0.17000083187253545,-0.39084466611678953
-0.1701323119791295,-0.21572280868614688,0.21841664129330313,-0.5197321501199558
-0.0561290788259931,-0.3649495728441547,0.22142696412371268,-0.5794682868967215
0.038499403023135544,-0.50794685703014,0.18816374563733906,-0.5543285142374051
0.08083119408719944,-0.5971921987529782,0.1333646217149538,-0.4510541571748289
0.05944546708834724,-0.596213138510373,0.07203442567281806,-0.2963376674535734
-0.01038367034432456,-0.4932600849272385,0.016030517041395635,-0.12844648795511995
-0.09155511459768753,-0.3067628739388261,-0.026591512855157498,0.01421243431945443
-0.13865208182643252,-0.0802764744889919,-0.05011006571050491,0.10391869328340436
-0.11542345627647893,0.13149972941100926,-0.0492166129615205,0.1305400824921785
-0.009931534217236861,0.280696883066537,-0.018434801778560547,0.10260773374633132
0.15831732987778735,0.341774860220525,0.046157767481859874,0.042626612772253755
0.34225323735735796,0.318945450466905,0.14334040480440838,-0.021472382783566408
0.48129788517343747,0.24289796194360602,0.2630341883225441,-0.06571048493840935
0.5211319522709825,0.15817436119700679,0.38476860736258994,-0.07717682386280565
0.4325760792937652,0.10601176460281546,0.48011524216521956,-0.05674997997829439
0.22310758272436315,0.10912993312045066,0.5193805493520387,-0.016904392238499585
-0.06310785116188189,0.16415880204515956,0.4809492434120577,0.024232350811728948
-0.3569968482916177,0.24446728843698226,0.3601571314810594,0.05021466363267143
-0.5845654899138013,0.31217673741237273,0.17415260250555542,0.05233253842596168
-0.6887529722838087,0.33462605052194244,-0.039809675222375614,0.03232834499918464
-0.6461958325176591,0.29883544321127126,-0.23305315446610878,0.0010177906913102191
-0.47363681036586364,0.2182495729998599,-0.3589823402598966,-0.026449523596826906
-0.22211293704749663,0.12895880717204142,-0.38722303675282377,-0.03678836187650036
0.038992795915684185,0.07660312298714222,-0.3135795109797694,-0.023888036788846333
0.2427731095001999,0.09874644335652823,-0.16208932108984592,0.008708265895177408
0.34384929146838067,0.20931605101213585,0.02199046237727691,0.04901501482213133
0.32983191959570235,0.391044495495082,0.18628840727651358,0.08100710358068737
0.2220367923018582,0.5989673932520065,0.2879386234222817,0.09056547778957844
0.06587732437718316,0.7739913994861007,0.30707254613176543,0.07078147920892218
-0.085378510915265,0.861854346015211,0.25246832240330846,0.024691781178386732
-0.18789534527289478,0.830822147985763,0.1573050723340121,-0.03553948163130749
-0.22002659088776252,0.6819278321954432,0.0664490160809873,-0.09268614744316339
-0.18679303321663068,0.44826962843772494,0.0197484084249097,-0.1302983488634356
-0.11527558589243293,0.18382724463658662,0.03730848151287519,-0.13820662484473337
-0.04312976914818567,-0.05403605768765282,0.11207454974590084,-0.1157147439620188
-0.004523273411827455,-0.22210034199882703,0.21246320754281892,-0.07135000693285892
-0.018335806143175874,-0.30277843791169207,0.29415980126822044,-0.019298468776455958
-0.08236523865317529,-0.30592219699549694,0.3168527842379976,0.026129334615808682
-0.17502843382916855,-0.26097231589332626,0.2598292755629998,0.05592241331818515
-0.2634587451478482,-0.20300755668792633,0.13070343009554902,0.06962784743911957
-0.3148700507452205,-0.15832529002235018,-0.03601442475347734,0.07517597392271297
-0.30721752450971435,-0.13507427622466467,-0.1901456066838143,0.08528153861710489
-0.23573008702960702,-0.12226810892636071,-0.2829567382968053,0.11173824651652244
-0.11352951412675179,-0.09712195853433037,-0.28409688697375973,0.15978008650686681
0.03335188733200489,-0.03739521147672457,-0.1923281304029545,0.22475352951723684
0.17443421840437598,0.06646991923128802,-0.03622560255043917,0.29257340668874554
0.28368010516997405,0.2044536292905502,0.1353991413417494,0.34407208686134083
0.3459425922711872,0.34821965935323823,0.26994736356129456,0.36187428859022214
0.3592371874705285,0.46020909121693276,0.3285469758001391,0.33737918303359443
0.3327098762223876,0.5071590329240125,0.2985210407284495,0.2752167427134814
0.2816423637735827,0.47288514871777126,0.19658469599963496,0.1932898912105252
0.22166405607534548,0.36540000471670137,0.06190244665910391,0.11799756467249523
0.16429577096193615,0.21554821461803544,-0.058265238836179685,0.07595669509022343
0.11513804032226779,0.0675040433370296,-0.12506207117248314,0.08489276154329173
0.07481584209029774,-0.03550911613068145,-0.1208346855439306,0.14684295575428585
0.041694415473840236,-0.06518391007002265,-0.053908002969359305,0.24619878053527225
0.014801876361151841,-0.01685687539886175,0.04596120594788506,0.353572738584841
-0.004482602549405629,0.08994821587460558,0.1393724829726076,0.4345103034529136
-0.012695578439671396,0.21910566447049565,0.19173707678000512,0.46035717138316923
-0.006250351988664586,0.33065324053268236,0.18509235986072345,0.4177423329853962
0.015983508267219088,0.39407027492744434,0.12319511793131907,0.3134760547956249
0.05086324901497612,0.3974464016444722,0.028474658825963204,0.1731068881713791
0.09097208413781692,0.3496385103382538,-0.06751890164823136,0.03346155227768927
0.12667035306074456,0.2751949635857078,-0.1362354883211256,-0.0684986217293389
0.14947731839328213,0.20442750495503764,-0.1621562649878697,-0.10692429376945231
0.15537954119851088,0.16256927762183834,-0.1471319518410989,-0.07480071801269657
0.14656285558529475,0.16195100955226013,-0.107784244101402,0.014304383294406321
0.13062395836700605,0.19965791030264385,-0.06744001018773584,0.13092224839160058
0.11733550058739883,0.26085329956090747,-0.046088350869237085,0.23912167229575015
0.11411380112280073,0.3258024108218481,-0.05243305283675193,0.3075077067514318
0.1220214984753401,0.3774305017549023,-0.08109028929397001,0.318176255478377
0.13411155207960693,0.40640912176407734,-0.11580969371133296,0.2708487956283977
0.13713503549841266,0.41212334753934554,-0.1371612445173536,0.18115678563435325
0.11634832198473229,0.39979443953156735,-0.13139105954250765,0.07407156397163171
0.061842576730538626,0.37568086202002954,-0.09676825023922142,-0.024937688738210666
-0.02599547056656463,0.3429705856040049,-0.044837100963168994,-0.09783199590183571
-0.13422868534903246,0.30045312544303143,0.003910245062465029,-0.13838518720107404
-0.23967773370641782,0.24459057888387867,0.02816550446027539,-0.15185195654090264
-0.31553940286438575,0.17386546775473563,0.01444276565387364,-0.15055023337675663
-0.34038416293155654,0.09305562225841214,-0.037266670038894514,-0.14744487673208395
-0.30648796605456263,0.014937550987313596,-0.11311499245989354,-0.15041254556055766
-0.22436993456080828,-0.04204921134932174,-0.19048138493788444,-0.15941137692390142
-0.1214708968974495,-0.05984584555744077,-0.24653131240851284,-0.16749135417151864
-0.034816652385277334,-0.02839030301081934,-0.26687801541430095,-0.16498781897079484
0.0003679349751923329,0.048345508200723614,-0.2509176931907143,-0.14496787400528624
-0.03745683524644791,0.15077899837455042,-0.21170763133252046,-0.10753279556290604
-0.147759315157555,0.24795132203235035,-0.17040011152578194,-0.06108065556509641
-0.3061243662436978,0.3066849253098089,-0.14739844193316762,-0.019885166546936135
-0.47005350162459414,0.30270607912320396,-0.15372450991393896,0.0011544765593932322
-0.590916296108916,0.22972669026855147,-0.18605937653570426,-0.007417669996430542
-0.6284772645697525,0.10293848584254565,-0.22753884660427653,-0.04510361346337297
-0.5634348134124196,-0.044758032900221616,-0.2541738026350147,-0.10031936755347153
-0.4039220639778134,-0.1728472454522343,-0.24456136835487155,-0.15320960655226606
-0.1837960900861444,-0.2462830511847084,-0.1892009332119913,-0.18151751487502027
0.04682919874691378,-0.24700377501571225,-0.09575503932190756,-0.16750929490703223
0.23585109063892234,-0.17975728101680294,0.011990185473898735,-0.10360315567190773
0.3437649991861736,-0.0701072223667286,0.10141644928771751,0.005131421997164211
0.35404976801914545,0.04468543657056165,0.14223506645308848,0.14228445653711055
0.27628327725998386,0.12860832735595978,0.11762561463066275,0.28457606858950335
0.14135400772253945,0.1589774433350804,0.03133038878103391,0.40783552621329694
-0.009292537422662896,0.1333079757868224,-0.09199792667428668,0.4925160595673108
