ch0,ch1,ch2,ch3
-0.38381285487441985,-0.8257889862084165,0.4062505821247061,0.4520248751832652
-0.35636679394854753,-0.8031246960692782,0.46610659889309186,0.46038874308398386
-0.362140537916496,-0.637996515422343,0.4254671948233558,0.350060510854395
-0.42212463469363004,-0.3682492608513426,0.27588870018263506,0.14974566400105674
-0.5366857740223018,-0.059351151530164487,0.046008449966252,-0.08639342832214383
-0.6796287670791367,0.21563427827097298,-0.20483017025017186,-0.29716180354874233
-0.8026979250870068,0.39735717307415347,-0.4046634882698999,-0.4339509247238383
-0.849901605055685,0.4560354846469747,-0.49279573507423974,-0.47472940832839355
-0.777084762445461,0.39719258681177155,-0.4410806722879877,-0.42794259676043667
-0.5697851150293519,0.2561538089293548,-0.26473467030094683,-0.3257462029785447
-0.25255521102724854,0.08392944549061478,-0.018340160328737698,-0.20991197253095037
0.11435364683793106,-0.07020956357683857,0.22201663913916858,-0.11620615742126708
0.45069601074556515,-0.1734293670198996,0.38440638585505793,-0.06317436574402076
0.6796348108209321,-0.2166605539519481,0.4254184686184802,-0.04911279006881851
0.7512365498364519,-0.21283407930743972,0.3443938562144342,-0.05749974320659753
0.6581512562424697,-0.1876509757653999,0.1822572698643192,-0.06774388559756543
0.4380374805867368,-0.16706020350834014,0.005279634615984131,-0.06614509296829671
0.161700826510432,-0.16648378758062152,-0.12030276695935553,-0.05221045443634072
-0.08926402665354767,-0.18576992121974115,-0.1533974791538648,-0.037757439525983115
-0.24798257764051687,-0.21135360128798952,-0.09345243790888066,-0.03956537531266454
-0.2825631203458444,-0.22416515572771573,0.01978252426798552,-0.06927697069364977
-0.20452338719154864,-0.20959100300498743,0.1222394967053728,-0.12554037821169886
-0.06282243362726099,-0.1651033135248325,0.15140619930849392,-0.19244645266844626
0.07421237212203036,-0.10226861024532959,0.07235593236661524,-0.24552074356615003
0.14277570074445137,-0.042258170960915276,-0.10609035280266767,-0.26304266462371567
0.10520701771559172,-0.006742243717851476,-0.33161495333003593,-0.23778408273003993
-0.0377693603676401,-0.008048539726966434,-0.5255921738077617,-0.18359755029158553
-0.24796072278134182,-0.0428917422017695,-0.6113801579393084,-0.13304664623390455
-0.4630390887650466,-0.09263676321944218,-0.5435485527801841,-0.12585670375685706
-0.6174325364750909,-0.1304436988888401,-0.32721985908599277,-0.19197224776507524
-0.6635771629984477,-0.13277020326131891,-0.020034108854988065,-0.33577826367346464
-0.5865023944705468,-0.09071972438618398,0.2845986414916142,-0.5283279082173535
-0.40724781049964065,-0.01645168858312082,0.4875366214181087,-0.7119126925515138
-0.17453669319511178,0.05850068443110974,0.51692171953244,-0.8168188220818072
0.05193364345328987,0.09317488267186629,0.3526339919774193,-0.7852867515667853
0.220617940002673,0.052310554833103734,0.03356413871363629,-0.5944108195335839
0.3032398738175101,-0.07867434181761546,-0.35489625724752777,-0.2693606378577555
0.3012072673353072,-0.2845759646194888,-0.708790418436275,0.11880957580456039
0.24184780524645097,-0.5211169866023254,-0.9392160413998658,0.47128867838916255
0.16650151869592394,-0.7260912601736441,-1.0,0.6904045672154561
0.1150998847243127,-0.8378026729667124,-0.9000597741881523,0.7100332292285648
0.1127023826887757,-0.814860014415592,-0.6966348733850865,0.5173446535412395
0.16237373165074492,-0.6505985306899473,-0.47237806708349717,0.15837783722411947
0.24627307571240747,-0.37697456061977036,-0.30489700952180987,-0.2746960820393311
0.33385840793871296,-0.05623061734908335,-0.23974688645222825,-0.670590756147257
0.39375004827056154,0.2372264229123077,-0.2762985340398008,-0.931390398638576
0.40482571861951877,0.4389069261945987,-0.37100548863639443,-1.0
0.36277367812628486,0.5130371915726144,-0.45621610141396063,-0.8740108584305394
0.28025441659753136,0.46190804718218104,-0.46716046536425,-0.6022692552827879
0.18123383443986313,0.3228148816251976,-0.3670506571388052,-0.2663599770392232
0.09205204908847268,0.1538563272196673,-0.16125245352858983,0.04591326849738257
0.03269692706494073,0.013623104007529106,0.10426873694483216,0.26583728497635645
0.01132383064470237,-0.058201732837976534,0.35919668308809943,0.3599014857517589
0.023571149470301964,-0.052774970660748606,0.5335277368451002,0.33266496332263146
0.056304818651779026,0.007270031424401612,0.5815775022530247,0.21736730424047354
0.0938333118054171,0.0783064486474744,0.4968439706740389,0.0594676541050611
0.12393854876647262,0.11328677253277,0.31285558745372655,-0.09985458070193227
0.14145696016641576,0.08001704334368948,0.09034324115429912,-0.2342167545058493
0.14837812272013182,-0.026324433063264593,-0.10407754926983452,-0.3337915811901289
0.15095421501932288,-0.18069346507220557,-0.2197862560298658,-0.39953495064665706
0.15550099340483883,-0.3363666903773163,-0.23692945864698592,-0.4341841752605106
0.16496116785368664,-0.44073271944209247,-0.16942927733549287,-0.435255822318249
0.17778066081844987,-0.45307506137948916,-0.05609381451541964,-0.39379101201735006
0.18948045376032244,-0.3582368703490777,0.056013555946839697,-0.29946988842438726
0.1960122790390917,-0.171692910889891,0.12929387370091622,-0.1493896588864501
0.19712541547201204,0.06534183246850404,0.14788630836070274,0.04422794473806111
0.19791466441113276,0.29871827220496305,0.12049051196211295,0.2519455600867713
0.207497289721312,0.4774997830969532,0.07358167321430056,0.4328281739902531
0.23505923285013394,0.5680707656492533,0.03850228429115384,0.5466470358921566
0.2847765111959066,0.5619150607914961,0.037978286514574036,0.5680979056932983
0.351811914058431,0.47523433829888606,0.07740160541341197,0.4971924176196117
0.42138466294526583,0.3414436301580617,0.14395877081870836,0.3610780331644525
0.4718426755258008,0.19980765724324523,0.21336035452143973,0.20575858086802054
0.4811184333044041,0.0843361551948066,0.2608948997064291,0.08026132387163872
0.4345163441644041,0.016369825493020348,0.2719717583901971,0.019053368956974355
0.3310400710195771,0.0024755677791815207,0.24777831604049583,0.029551158349703618
0.18575503419923833,0.037128341273647725,0.2038880647618769,0.08985918511147695
0.026943040592748154,0.10803443736872827,0.16266354736617913,0.1579996869013856
-0.11138526405880977,0.2014116960502855,0.14286420530069655,0.18934592290728777
-0.19935199286542385,0.3051685951123108,0.15096820000624078,0.15556744290526897
-0.2202208432920565,0.40931995490051765,0.17793683246534417,0.0575522696505645
-0.1754921591933854,0.5044627282413046,0.20283999285362914,-0.07308623790645448
-0.08428859214162134,0.5800474638924134,0.20187917936490446,-0.18494490064471344
0.02283005197751131,0.6241493130434319,0.15906686347137858,-0.22632554398671892
0.1135657484498149,0.6255327818043407,0.07407099991442297,-0.1658911538324783
0.16382539803650362,0.5774730437626522,-0.03618160709389222,-0.0063981977717951135
0.16457375132874336,0.4816804069257589,-0.1430569220261536,0.21409802589507296
0.12337317380428917,0.35030918031391417,-0.2169243881527199,0.4344252356080874
0.060276968450439145,0.20461799383436288,-0.23886561546307897,0.5915410914385005
-0.0002706704410306191,0.07016206593443976,-0.20867541416322347,0.6429297452592465
-0.038508073483778715,-0.03011461203110357,-0.14577120744271393,0.5816637430757313
-0.04612396861063294,-0.08250558825948558,-0.08232956022630059,0.43836858010123564
-0.02837210135717519,-0.08642924553757346,-0.05101972882590376,0.26931437995499835
-0.0009525815650674395,-0.05405764055188657,-0.07191921202563116,0.13518500359254942
0.016973898102805453,-0.005766390561160761,-0.14369466973830783,0.07866043064381499
0.01086697709138254,0.03689840587474198,-0.24267880931897023,0.10938078130986029
-0.023140887606902666,0.05807516947316682,-0.3305793949985264,0.2019562369108453
-0.07652142188110109,0.0517028605542029,-0.3682894160504599,0.307573813191992
-0.1315788064687295,0.02148127010767797,-0.3308583090056573,0.3744322837887501
-0.16835008806497137,-0.023010727513907796,-0.21806292515485123,0.36880368555214615
-0.1724917709468174,-0.07212179650080222,-0.05645931126726944,0.2883308525319771
-0.14108327677238144,-0.12114263556951774,0.108188485723044,0.16230571001357796
-0.08406348884524818,-0.17217102713119295,0.22570338197440676,0.03889754056698437
-0.020677668871762058,-0.2318664616621996,0.2584084356508906,-0.03545450035491964
0.02777486629071566,-0.3060018970967883,0.19415501358520862,-0.03609168285363577
0.046158619368910025,-0.39327688298217095,0.05073699243211532,0.028598578496999507
0.0315289552294287,-0.4814176328420365,-0.13001886959542988,0.11946275439951315
-0.00541730889059857,-0.5478618001971418,-0.29650368245283487,0.18175770767862023
-0.04416184046780488,-0.5655420696621786,-0.40490234553030147,0.1673601623582429
-0.06215780369648363,-0.5121288134984455,-0.43381737271129617,0.05520841775549488
-0.043748744364359986,-0.3794421622120483,-0.3906595788557273,-0.13828934128287126
0.013152860460124788,-0.17931005784426116,-0.3074528347971849,-0.363310185401272
0.09526547418495654,0.05681609260968381,-0.22753039643300582,-0.5539114088108255
0.1779205837015877,0.28500116026874955,-0.18795995361529136,-0.6520878169318607
0.23360645551134152,0.4607195550376499,-0.2041974725035952,-0.6293423946752945
0.24210993306648979,0.5516162760077795,-0.2627998751393284,-0.4973559226563447
0.1985784550701599,0.5467567498118129,-0.3252153052025845,-0.30349404300783567
0.11642662873555347,0.45912412994158447,-0.34168262236325475,-0.11276416945502823
0.02374850191830712,0.32050203180478143,-0.27051714925035103,0.01686023089155252
-0.04582408260409023,0.17061902619228222,-0.09589476720675243,0.056181517438109486
-0.06485206904793557,0.04448791983477732,0.16250704133997967,0.015090536408143666
-0.02239577130609559,-0.03754567395860545,0.45201180299054433,-0.06263906381891834
0.07079487693717477,-0.0736553923312235,0.7014242568051771,-0.11811600399015189
0.184288017335967,-0.07729552187684931,0.8430615058205732,-0.10235624471514333
0.2768816273483563,-0.06862078421318234,0.8350571183588859,0.0022750960385174704
0.30977915777743625,-0.06432308179668457,0.6762648452748882,0.1727761240759002
0.25986388745302735,-0.07013321949899215,0.40836104776623183,0.35232129038464644
0.12872494114568164,-0.07901498380555676,0.1039676610327775,0.4709090022791978
-0.05567448797925725,-0.07563983735937607,-0.15562708099969075,0.47216873097549733
-0.24553113367882098,-0.04505762141666607,-0.3059237541705874,0.3361416155862856
-0.38621656354337225,0.018338535348331193,-0.3193666249115636,0.08922113192149543
-0.43200430883773244,0.10565919898048302,-0.21336101693593512,-0.20280769630562906
-0.3598552781406154,0.1947612498152302,-0.04333919472426238,-0.45636191792284986
-0.17714955140087218,0.2578092769306816,0.11687436819090487,-0.5985154305005975
0.0789660251596034,0.2723479226964595,0.20077368285392086,-0.5919537934673723
0.35049182933028195,0.23140277192542952,0.172177492971781,-0.4473631738101868
0.5732585296868747,0.14824015047587433,0.03759821090407426,-0.2188587647102739
0.6933008660083774,0.05334436872197818,-0.15635347423858018,0.015677862298519526
0.6804757681812443,-0.015793446734146135,-0.33970107474971756,0.181992900467544
0.5357780000017788,-0.0285204829572781,-0.4442127653877333,0.23455451873969432
0.2906482332614922,0.026739631197432095,-0.42814447484279794,0.17041195081537963
-0.001225165996806605,0.13677430816378439,-0.29190131950865894,0.027261010474691406
-0.2771780093439125,0.2670200724202343,-0.07898442765019148,-0.13289932043759062
-0.4803364497533714,0.37333337926125404,0.1383138352207709,-0.2478907980897128
-0.5721799786815869,0.4179924440224317,0.28365152052825554,-0.2780324195805333
-0.5400497326032783,0.38399796221858273,0.3032691427563007,-0.2190796468702308
-0.39823940969269134,0.282135638745489,0.18518770713079857,-0.10114070131200101
-0.18298051599972412,0.14781409635209453,-0.03586256968789928,0.025264201167961967
0.056955858873484415,0.02848768680200151,-0.28969579584119026,0.11005190867751848
0.2714921654436496,-0.03390673273414989,-0.494366896592593,0.12306004714919157
0.41964551379803444,-0.019023268217043098,-0.5841723041116686,0.06481296367803017
0.4769457848809905,0.06342833651661314,-0.5322333299930743,-0.03509821483560018
0.4386512823823537,0.1762551170358786,-0.35976020485425597,-0.13076767896452854
0.31860839654739687,0.26775812817334904,-0.12870443379962548,-0.1783900932143566
0.14454014320283015,0.29056057384126754,0.07969846779036938,-0.15295698231942997
-0.048823977530229,0.21943727352921313,0.19305252452699787,-0.05688429608230012
-0.22712661623939434,0.06152386264650881,0.17280875085117955,0.08233022906463491
-0.36275245649236365,-0.1450080142399729,0.027472304479614296,0.2239047039168079
-0.4390854868868003,-0.3435173908023659,-0.19052207992216258,0.3298960795184596
-0.4521170653237711,-0.47826570783308175,-0.40306046068462875,0.3790916416339694
-0.4094579164599773,-0.5136245732429373,-0.533234047772164,0.37334093120344597
-0.32730609168632663,-0.446186913476268,-0.531405699904847,0.3342850592812177
-0.22624958280296262,-0.30544873021533797,-0.3914128758823168,0.29238872442468394
-0.1268945511348668,-0.14292342892395427,-0.15146614258487112,0.2731867759028365
-0.04620787828985548,-0.013772030169668777,0.1202079842603224,0.28655183261104267
0.004813495083982289,0.042294704985856586,0.3495397819382059,0.3232910105523866
0.021909998321031326,0.013948030192652394,0.4818050360974796,0.3601805655143598
0.006909326929866063,-0.0794662145640134,0.49888557975366316,0.3710050733101222
-0.03389956987503342,-0.19670840460585323,0.422735289086986,0.3387388855432508
-0.09178470215720597,-0.29082142181259535,0.3043216683146703,0.2636547672615343
-0.15743311887986683,-0.32639431429697435,0.2026072191665169,0.1639592836940861
-0.22229295380525615,-0.2914284098655191,0.16164975726298422,0.06874041335621134
-0.27929234266002073,-0.19961850475324885,0.19437608628134023,0.006229937489782963
-0.32307507131716784,-0.0827038367179005,0.27889274847507883,-0.007694955706623839
-0.35003346624788684,0.02358382801798419,0.3683854848840814,0.02400904220849128
-0.3584121327867528,0.09405238775993774,0.4105432725460453,0.08074979734115399
-0.34861245464004204,0.12313759829661751,0.3689321126568927,0.13263717399474054
-0.3236114050782398,0.12498586057927179,0.23812651994068776,0.15247894215684082
-0.28921432178305756,0.12473838878525689,0.046875896569268265,0.12647976273032052
-0.2537811781859288,0.14488565185200394,-0.15182594634194016,0.059275705236559804
-0.22715182147794094,0.19264744532695965,-0.2999371987486383,-0.02867156146412314
-0.21873817156039396,0.2539959455525963,-0.3555369338558897,-0.1101020302747719
-0.23507798571191343,0.29728645455748526,-0.30799852276361583,-0.1625167673392707
-0.27744165041365326,0.2855257523086413,-0.18153714512191926,-0.17734124968127507
-0.3402334276638517,0.19264821626924833,-0.02593506078186285,-0.1627894638154955
-0.4108529549519977,0.017259877188214773,0.1019197885448766,-0.13919483300417307
-0.47137232667172146,-0.21203862899043407,0.15864881195151653,-0.12878633177272947
-0.50190812522208,-0.4426091436304927,0.12942512363213143,-0.1443105595501901
-0.4850575176195225,-0.613582497440856,0.031957728941573414,-0.18151359650959667
-0.4103778775094345,-0.6761733576073294,-0.09178140908604956,-0.2190139215414979
-0.27775107399518384,-0.6111609956263125,-0.19261268866555672,-0.22609042840128496
-0.09865070043029855,-0.43692927415340904,-0.23324020963841413,-0.17558249221720684
0.10520293926190998,-0.2047260362489154,-0.2019978841556745,-0.0568093913072685
0.3056722405466982,0.01757806989421515,-0.11608262599606624,0.11687338405466367
0.4737388994210565,0.167694243009398,-0.013284164835988021,0.30937918318789165
0.5854945458573853,0.20926012557746873,0.06427153809375781,0.4721920426696652
0.6271672913923159,0.14307319964849288,0.08775929917942993,0.5602589796168923
0.5979669364825327,0.005217195018909496,0.053584645801821026,0.5477412448663291
0.5100528573011242,-0.14716021068948298,-0.015181632127189638,0.4377254445523152
0.38563563656659433,-0.25716266229586743,-0.0784780974483165,0.2620957761986785
0.2519291182131656,-0.288727543300591,-0.09623100843848749,0.07136500034295533
0.13518604668308828,-0.23896614626767052,-0.04589057549320193,-0.08200660635567444
0.05524224320989148,-0.13784085859978965,0.0665324499875219,-0.16083327625104168
0.021816061550855907,-0.03547211553442774,0.20653869629629362,-0.1547819566079632
0.033318946580398995,0.01804636219183731,0.32265682568371895,-0.08222434338301222
0.0782719464991669,-0.00730952358658713,0.3652883892707665,0.01809728873408255
0.13877793810481054,-0.10913332605397184,0.30584883787901546,0.1022824340668357
0.19504466047266128,-0.2525529013046487,0.14892439993661596,0.13756514405985698
0.22980166120308723,-0.3825541001389017,-0.06730789037751736,0.11360783249906688
0.23162332850829043,-0.4440928675844036,-0.28280013156101835,0.04472698674100404
0.19658260178546572,-0.4025391500041911,-0.4353741772696441,-0.037502750012941524
0.1281699219627989,-0.25688912414828236,-0.4813808355440284,-0.09814852528127213
0.03585502968711516,-0.04087714881999052,-0.4098538893108126,-0.11377252212548586
-0.06708310885260745,0.18840261092222363,-0.24518091870652783,-0.08240038192930271
-0.16583155182322729,0.370164923717432,-0.03758298247066103,-0.024708741766860876
-0.24600130140254803,0.4606905054251989,0.1548353360114001,0.024053814032933087
-0.2951419481830252,0.4476499144887274,0.28571728490432124,0.028325924902229398
-0.30393576462089195,0.3529261985262496,0.33461289525228594,-0.03279664977664749
-0.2672834482959594,0.2231555172032425,0.31079096851915033,-0.1556570622887552
-0.18538726070933265,0.11171919604465799,0.2458763658577711,-0.31111079085016846
-0.06469000270239095,0.058989782754462844,0.17872582113736754,-0.4531656900634165
0.08173224792389785,0.07814201818616016,0.13877216609396034,-0.5342447344094254
0.2348496395080265,0.15163493306449263,0.13441595461103964,-0.5216867911698687
0.37183533120629175,0.2394090752793102,0.1508475276541559,-0.40963051864996375
0.4697244188877365,0.2954563127215225,0.1578438199471283,-0.22206651959311272
0.5100593798777724,0.2863421705500622,0.12412145929673257,-0.005963149090412688
0.48349297589668333,0.20461895607380193,0.03228094742989858,0.18317592738729152
0.39304545904272015,0.07207081217074036,-0.11178762198675206,0.29841190834197834
0.2548343697074597,-0.06839545533656878,-0.27892060043893646,0.3154359404715781
0.09564349387945617,-0.1691165263851205,-0.426252177660097,0.23910311939169537
-0.05244960141156413,-0.19609950286588074,-0.5126995808592618,0.10061764666067484
-0.15925998965250734,-0.1425390656328156,-0.5143886594899041,-0.05328254038073893
-0.20370476598682585,-0.03227432341328968,-0.434048959961562,-0.17525074672138344
-0.17907254440496656,0.0882399830644693,-0.30072080106901616,-0.2313860160033295
-0.09481182605954305,0.16662624048341204,-0.15982450268152557,-0.21007526628051132
0.0257794201232533,0.16391160872738283,-0.057300616297570904,-0.12330583758946913
0.15142163611494705,0.06945976623137422,-0.023734918865916735,-0.000750186561520145
0.2507032888054367,-0.09396954278350485,-0.06430824761868531,0.12079395628784949
0.29976064298118754,-0.2769799146197387,-0.158123413331652,0.20881525597439018
0.28771080468190574,-0.41984702586949524,-0.26687380399810795,0.24372170621044903
0.21846608170636875,-0.4727222715469691,-0.34932801169924227,0.22239851162498947
0.10866273931955953,-0.4127212398609645,-0.3760441711697205,0.15632164793624942
-0.01742091663597257,-0.25201348199832224,-0.3388511342874216,0.06565992139805049
-0.13427460822524845,-0.034200279511736126,-0.25183748996572375,-0.02811554053685541
-0.22098791514804375,0.17967222158098234,-0.1439692616442714,-0.10849840717809713
-0.2649986908688685,0.3306064832511977,-0.046674098113834044,-0.1672655134543152
-0.26310127671196304,0.3800440681211689,0.018460751134399777,-0.20430628122495323
-0.22002501996634438,0.32110806031893685,0.04699589311674215,-0.2246938712065134
-0.14562515973119666,0.17926196247508527,0.05125747547554102,-0.23455438590537914
-0.051975707267334734,0.002629513910348104,0.052768908753935015,-0.23745694221139707
0.04863304351888047,-0.15434008394266024,0.07092583904840197,-0.23259980311163658
0.14444944335026713,-0.24814901284351873,0.11283706679796617,-0.2152535874393206
0.22415119845390172,-0.2587702083238233,0.16873825578804824,-0.17907299203200538
0.27672275170061156,-0.19365365311697755,0.21508242766750973,-0.1192898732508589
0.29216816213619257,-0.08256374086894068,0.22424728824402396,-0.03560539303004702
0.2634294690280127,0.034287523335828136,0.1770344250013646,0.06619923485389025
0.1891295367948153,0.12028263072197758,0.07286819352177434,0.1744448387442932
0.07607312653915685,0.15372402630469284,-0.06665706203955425,0.27348748486460844
-0.05984508561129066,0.13289835930647398,-0.2027570084207391,0.34688945625848555
-0.19537252144446707,0.07380184819702042,-0.2915756705972399,0.381028450294554
-0.3044707320439315,0.002089697793347882,-0.29925145117204827,0.3682765431281281
-0.3648199672360517,-0.05731576122582185,-0.21447563168991682,0.30900652702315234
-0.36440314240164345,-0.08902478345619341,-0.053850593695184655,0.2119539408502142
-0.3059362848200765,-0.09140024978207036,0.1421315857997628,0.0928198253169869
-0.20732225962200884,-0.07514960467266177,0.3213346575599796,-0.028619349173598863
-0.09744396465553568,-0.05739508634569242,0.43636266146231845,-0.13228907509307614
-0.008138687805836826,-0.05389870131233939,0.4595361099199998,-0.20165260535915125
0.03541204488472085,-0.07257260034413697,0.3914267407443639,-0.22673610187372642
0.022895912331611104,-0.11065864867708981,0.26018814589363864,-0.2056543620290667
-0.03707901486910618,-0.15637640030707692,0.11209886406719018,-0.14432855431733924
-0.1186895062750129,-0.19406633654457278,-0.0033243482333510576,-0.05457654786037029
-0.1861714400551167,-0.2105737442483274,-0.04860233183418181,0.04879170077824
-0.20466073865282156,-0.20028159213360228,-0.009023153087813433,0.1509830415279745
-0.1513629477495668,-0.1668805498248464,0.10434246993544273,0.2394846035425901
-0.02359165595132973,-0.12134569296956571,0.25978267857356885,0.30507495728582107
0.15889205785888286,-0.07710801172909823,0.41599820053927544,0.34160405174110486
0.3580770047577652,-0.04447524456561371,0.535088347866111,0.34507274290794204
0.5272667588544855,-0.02657953601021863,0.5932201373249499,0.31281934583601756
0.6232125783962287,-0.018454684045422193,0.5858901987535096,0.2435283815254372
0.6172856075070488,-0.009562918542026826,0.5267464862813314,0.13832669270651501
0.5025468953939497,0.011288227477137773,0.4411048001468014,0.0025945420584141156
0.2949178859163437,0.05064119314465381,0.3568327477913934,-0.15243237426461942
0.028483776226979188,0.10685079073860065,0.29574480589299357,-0.30939050867040907
-0.2533339819809455,0.16978510263641083,0.2680443232984369,-0.44666026760281935
-0.5079591766807348,0.22398646450702192,0.27102338469724563,-0.5424427045460212
-0.702325417005404,0.2541764226027027,0.2917435924945869,-0.5801569428569583
-0.8179519111558057,0.25106697051102467,0.31228775627334737,-0.5535139027780533
-0.8517010620654858,0.2152778387961121,0.3156934580359276,-0.46939551943631713
-0.8128724456250026,0.15781492796666793,0.29086492547172405,-0.3471503114249655
-0.7182477025101927,0.09679655888679443,0.23538510619668943,-0.21401286466772224
-0.5869709142270115,0.051473315284940126,0.15589395977761508,-0.09771478559516664
-0.4367402423216822,0.03558367365263648,0.06629524240643342,-0.018482198513716415
-0.2819555063818114,0.052366171977090537,-0.015612136499848507,0.01694640266342379
-0.13359287134840328,0.09301314016117483,-0.07236672995097278,0.01713139606251609
-5.519503320410921e-06,0.1391920378355246,-0.09120426751192559,0.002726960189643973
0.11224698551974432,0.16888333872914435,-0.06776678474746677,-0.0008794996478285437
0.1981057026269006,0.16366179941004297,-0.008325306776723626,0.02728204623953345
0.2542885119347541,0.11505704038284012,0.07028513512757326,0.09592640019710895
0.2797295323789781,0.027923191895602103,0.14353845960856948,0.19774935937604388
0.2756514714353741,-0.08028773166618111,0.18480644248051797,0.3111537714191909
0.24498001574738346,-0.184150587858717,0.1727054157847933,0.40698260397224645
0.19127086366754456,-0.25738104602653006,0.09838412293830039,0.4579984062570815
0.11774044032500403,-0.28029425514420303,-0.02954585580711512,0.44784332196108734
0.02711320861238517,-0.24541457753821802,-0.18451700263172324,0.3763658566939139
-0.07730103305617707,-0.15966056885534563,-0.32699711297140444,0.2594757607311039
-0.18952287835523302,-0.042585972011678054,-0.4143646218921733,0.12363623631675175
-0.29873595932785857,0.07869625446661907,-0.41330083193862754,-0.00298350211636225
-0.3883741738689237,0.17639308833950854,-0.3110855732568136,-0.09949540405253798
-0.43765308622523197,0.22881170212968613,-0.12200731081982875,-0.15821549499865908
-0.42596564064165066,0.22531367636320773,0.11377876008912044,-0.1854897813314852
-0.33938567120504076,0.1683434247919965,0.339419814140339,-0.19730165078934225
-0.17737260720198134,0.07228019945028961,0.4964315351960417,-0.2114779871656981
0.04285417786487365,-0.04032995775324437,0.5413911917334469,-0.23955433884853727
0.28654012280503616,-0.14405223127792635,0.4591102172713195,-0.28144534508888813
0.5072792025475656,-0.21604327120516786,0.2679360608063498,-0.32496891612221346
0.6577717794607191,-0.24056735897856077,0.015149221762152009,-0.3504099085617437
0.7027944891592719,-0.21175594745031634,-0.23644985828968526,-0.3383857700624172
0.6305076669570132,-0.1342809661129109,-0.42676331076617435,-0.2780166322624174
0.4582140727658784,-0.02203878332234002,-0.5157526279219906,-0.17227554700404407
0.2300266791226341,0.10474234055107602,-0.49443145223657786,-0.03844145054516904
0.006281482613475203,0.22337022020296765,-0.38601773069560547,0.09660294308519303
-0.1527815241743541,0.3128496219466617,-0.2369840450643459,0.20458096151707286
-0.2044513257282581,0.35764974031500685,-0.10107247407844938,0.2646129701611258
-0.13674138748918882,0.35045195901951953,-0.021641507798459334,0.2694765806564132
0.02702229607848613,0.29338314981502667,-0.018193725824662197,0.22718407002013657
0.23410785134252204,0.19745924055939715,-0.08142944463131856,0.15745334741255873
0.41742288162912844,0.0802719834505538,-0.1782094759492449,0.08448948447532544
0.5153787849045768,-0.037686869146695924,-0.26442226204199387,0.028764006857579703
0.49056535490602166,-0.13733216918826888,-0.3011111527145928,0.0007262755484074105
0.3414205684862289,-0.2049773783279949,-0.2682274235264213,-0.0014527069108784818
0.10315484553420072,-0.2350660442673768,-0.1713466329181745,0.010428522281823399
-0.16248581193724126,-0.23094792393195224,-0.03924210298575631,0.02031684792120991
-0.3855195974030444,-0.2034700680319947,0.08657477801911113,0.014686117805759177
-0.5084360285194569,-0.1677186938204676,0.16649673039459884,-0.01220570420330784
-0.5028980268710479,-0.138753537394279,0.17646858152115266,-0.05644502828122215
-0.37732590843812214,-0.1274667384627198,0.1159724288390455,-0.10644831815936025
-0.1731824370646534,-0.13767517986627556,0.0077873845746566014,-0.14778467721144306
0.04862010343193187,-0.16521522785237427,-0.11012237851089109,-0.1687938622989737
0.2266789186120067,-0.19924850434948813,-0.19755506161446312,-0.16477568252721198
0.31733543997481084,-0.2253735492218167,-0.2252921850879526,-0.139212985921618
0.3065182419281975,-0.22965389391482333,-0.18414289460518765,-0.1017395793680697
0.21176859222709446,-0.2024571564229657,-0.08699767009235164,-0.0638656147978463
0.07430224100729825,-0.14110333423759314,0.036403851940589704,-0.03431581880344456
-0.0558313667810753,-0.050693909866680494,0.14980509978315695,-0.0159081780772567
-0.1363509633504652,0.0569914645999397,0.22209517692123407,-0.005201967286688804
-0.14566003522726045,0.16614632741019103,0.23634423154020875,0.005025170192980593
-0.08813462481194241,0.2604084664841812,0.1934415405278863,0.021576694486154294
0.0094271272055889,0.3263040096366437,0.109625939139879,0.04672182238608626
0.10840903093582738,0.3559192730437312,0.009349615210658562,0.07594885290481308
0.1720166960223725,0.34830794828025696,-0.08360389945586029,0.09864014067013889
0.1771834803045389,0.3094504746894934,-0.15349339728297695,0.10157889540474711
0.12088471653177332,0.25086511614515233,-0.19607886522279044,0.07408534072703683
0.019180005577966702,0.18718094351355966,-0.2173970794438488,0.012916146961512066
-0.10007184568864681,0.13311696897654549,-0.22886528602816106,-0.0749146885833079
-0.20774631750385417,0.10038772543675027,-0.24099015908780255,-0.1725457322489281
-0.2832360135418213,0.09508911132625884,-0.2582854499652986,-0.2569693507982928
-0.3200411342331423,0.11610187408187143,-0.2773328522700455,-0.304986391214979
-0.3254881240251102,0.15495227544894777,-0.28856838483757624,-0.29964747408338965
-0.31517229621663045,0.19735495827351557,-0.2808842788934609,-0.23527915692194412
-0.30465987855862187,0.22632456878468496,-0.2470670616954523,-0.11965774475505739
-0.30189368546805095,0.22632797767283894,-0.18782303951454532,0.02723778344280779
-0.30332857998354806,0.18756536216268171,-0.11273651348870006,0.17749643147339428
-0.2952766339439492,0.10925695446854955,-0.037708444386191586,0.30140907108893694
-0.2598746200442144,0.0008959405457545478,0.020231504038196298,0.37393703624128505
-0.18328219262015305,-0.11914661474977008,0.04885570186360978,0.38005121395900976
-0.06284799540816985,-0.22758150408519962,0.045240818242063364,0.31787476902963224
0.08964396684032172,-0.3018584241523001,0.017170674806627793,0.19912143171994726
0.25006670419320964,-0.3260351662242216,-0.019140953423919596,0.04687568680582149
0.3887935672156341,-0.29515791532080443,-0.04430488386552,-0.1087928862642508
