ch0,ch1,ch2,ch3
0.12176457308842907,0.8739444152001069,-0.16524814118595244,0.07686346228197032
0.007383273444535732,1.0,-0.15778663594348624,0.16651375445856492
-0.12343013651020415,0.9408206121504998,-0.08614975284126783,0.2533780145810952
-0.22858144793643623,0.7095292649817879,0.02269410555307922,0.31243822012203076
-0.2647304473339693,0.37209773864622586,0.13295797277044963,0.321216238445345
-0.20352092313764156,0.026272164158519212,0.2108772218393581,0.26998918387906845
-0.044484591850092375,-0.23031491794840336,0.23460801973623152,0.16764666564795055
0.18057863478415148,-0.3317496367604845,0.20037602398445578,0.04050151037910686
0.4141582730295143,-0.26417964896947566,0.12323292647749552,-0.07594573895229573
0.5890927345478862,-0.06802817673942635,0.032349838333609424,-0.1494828927995062
0.6491746321480717,0.17821666092820132,-0.037707923091018516,-0.16327232917409307
0.5674736012543191,0.3863587866922973,-0.0572287516547532,-0.12282498835003357
0.3560639779959603,0.4885750647187176,-0.010290078978989821,-0.05488293972964147
0.0636240638954896,0.45857306420752014,0.10004128532454216,0.001798769112550361
-0.2385396063899261,0.31686078188942396,0.25165153619620517,0.01068772471361737
-0.4775413412617836,0.11926700042096612,0.40853596148816623,-0.0483854139334446
-0.6001354423760445,-0.065989090736119,0.5299096793751429,-0.170450262829558
-0.5872024762485463,-0.1834844770009708,0.5809948651154291,-0.32542339089294275
-0.456992136401097,-0.20859407171189673,0.5427237817083141,-0.4672103468948022
-0.2565277919613229,-0.15220947978371246,0.41776528472734503,-0.5488208678233831
-0.04460967898942538,-0.05156619248231809,0.23108811538957952,-0.5381901365205952
0.127427643304569,0.048017053380734795,0.02457156589756559,-0.42910158230389595
0.2305756459489272,0.11245978089037785,-0.15330382925497058,-0.24338247882466837
0.26388211399675193,0.13141283025599648,-0.2602596878218198,-0.023729111908173464
0.2497909587006721,0.1193281456960508,-0.2722023121690429,0.1800896819946698
0.2216181660946539,0.10550323916378804,-0.19098864659829165,0.32658534197577277
0.20839508304464352,0.11809572677357921,-0.045438744728387326,0.39401806493649594
0.2229831890009232,0.16943705293137404,0.11526229604674898,0.3842183490960559
0.2578271304862201,0.24915252200582208,0.23451251745634236,0.3180466002656991
0.2896046214730736,0.3280428669920275,0.2643539504063939,0.22498099511876443
0.29055593894941506,0.3709444143539636,0.18019217965201845,0.13142496455257102
0.24174174800225445,0.35286935707458383,-0.010269980319764562,0.052511550143709174
0.14281490276860775,0.27127502106835766,-0.2669615333458269,-0.009584597697658433
0.014311579761331369,0.14891963881748604,-0.5268763335181408,-0.060781960660169415
-0.10860039854378047,0.025749126329146166,-0.720817546574965,-0.1065481322519022
-0.1886589873302691,-0.057050009182513635,-0.7928952077214118,-0.14419495544231578
-0.20062269475727795,-0.0742722020704433,-0.7171116591641084,-0.16018236217277584
-0.14158606672356566,-0.027920280820071024,-0.5059629181551386,-0.13436558884077585
-0.03347516419699974,0.05249680184540342,-0.20819126827257028,-0.049901096311330065
0.0834311946858968,0.12109139207094206,0.10397687996491738,0.09532779221898925
0.1638008623987424,0.13391388888862815,0.35456532853988837,0.2811389182442168
0.17268984141448376,0.06715488507442152,0.4848221928979948,0.46568210481063294
0.09763147809989808,-0.07218797748261074,0.4692593248388907,0.5956064002562989
-0.04693518129660963,-0.24767678810483892,0.3220618433842149,0.623198389559373
-0.22446154210949057,-0.4065292907197629,0.09211692476584579,0.5246840602369418
-0.3885771458006918,-0.4993963147610055,-0.15162224994558926,0.3126755025084272
-0.49848630688620965,-0.49902416395764704,-0.33984775000261636,0.037212485624934614
-0.532040557947135,-0.41038905363435324,-0.4217238603979154,-0.22637437262114138
-0.4919646614698472,-0.268277953759902,-0.3774036655065433,-0.39976746154106235
-0.4032348027233783,-0.12332742279210866,-0.22100620908647073,-0.4270966869895803
-0.30280885612120756,-0.022182916996929515,0.0060958388030795205,-0.2947775781636813
-0.22562605090652169,0.010188979466937371,0.2489069305036279,-0.038438938263360194
-0.1920516463936524,-0.021106062431736333,0.4547549862929341,0.26621933370508294
-0.20130519549695136,-0.08512198507231004,0.5867171046336691,0.5263011111531143
-0.23313306166670825,-0.14006504559073743,0.6309888194171092,0.6610945847029083
-0.2569128746512025,-0.1527171005845719,0.5969188329463039,0.6282361901517277
-0.24463555696293615,-0.11406059927213073,0.5107992148758412,0.4377963624585251
-0.18279654643168997,-0.04435496254935315,0.4061848736921834,0.14940566788633852
-0.07865099867199321,0.014789432031912722,0.31405280333050467,-0.14672842542911513
0.04161177740591047,0.018396306369176933,0.25550278978445284,-0.3585934825258341
0.14220990715739673,-0.0610811071070485,0.238358550026719,-0.42133304029477614
0.19124130234237685,-0.21883288793462993,0.25756633765422543,-0.31685528962619347
0.17330156455367254,-0.4152207279335858,0.2982586783750762,-0.07789239171336819
0.09647633905670956,-0.5875066635647336,0.3400302376520834,0.22428038931275285
-0.009094159715031622,-0.6718308187398349,0.3612857864973081,0.5037285484156957
-0.1008510636518427,-0.6272126928315115,0.34312414729191787,0.6869030196258437
-0.13841865669141212,-0.4522457119664286,0.2727023133918218,0.7337664347947301
-0.09804061423510149,-0.18772851450641975,0.14610780467398174,0.64646226356076
0.018364263187438477,0.09622065999899516,-0.02954403021609878,0.46367099276719675
0.1829484108825456,0.32403732061173046,-0.2355115909990953,0.24385403612631523
0.3508419755179252,0.4407277916865597,-0.44323581428355907,0.04418549051245485
0.47531330865233423,0.4302572472436095,-0.6191017772589515,-0.09710397062685568
0.5239722121233509,0.3193952464307884,-0.7317701512017226,-0.1691770979768389
0.4902981696706403,0.16566748757607164,-0.7605092891549816,-0.18594045978008808
0.39628575770678653,0.03417211856219144,-0.702043621499221,-0.17469921506186745
0.2850345205429739,-0.027707531820571014,-0.5733101929828315,-0.16157398807092185
0.20563161547801903,-0.007899278743605081,-0.4084385503093654,-0.15986366030316365
0.1954518602010866,0.06719428988475133,-0.2500667941396303,-0.16579934602007015
0.26603890113108375,0.14502809228618802,-0.13718791500005356,-0.1627547858362684
0.39763160778497997,0.16972177524439316,-0.09327846206782857,-0.13138287039119959
0.5445027053727161,0.10621197989870963,-0.11879337071752251,-0.06078647829084902
0.6495597353298088,-0.04390596093120479,-0.19093001964296677,0.04439325017052617
0.6634045846084479,-0.24124008091883845,-0.27116872880571846,0.16416097429541426
0.5614013108928407,-0.42278757282911433,-0.3183047953698846,0.2705868648308439
0.3528654258745572,-0.5260378374078324,-0.30255286781357504,0.33925968390536976
0.07910199115558934,-0.5136594051804283,-0.2157084531100093,0.3597786130871048
-0.19919310823585606,-0.3891386434516606,-0.07362956544893341,0.3406077898031632
-0.4209954986909802,-0.19717875107413174,0.08993122323311614,0.30591889036172265
-0.5440494891465438,-0.008504378014175015,0.2358593267188625,0.28539434764624316
-0.5575213318773133,0.1053156644722959,0.33380332624030273,0.3009900881190141
-0.4839269635546774,0.09761920667322499,0.37242132988119353,0.35611380068258514
-0.36975264944653957,-0.03661484381105896,0.3617244316821137,0.4319336028768687
-0.2681108527296126,-0.25917137720522376,0.32660377738683155,0.49283788925540434
-0.2195502250704716,-0.5025228606002052,0.29422239003278217,0.49945024071683125
-0.2377855498316107,-0.6938599430641892,0.28059478803800714,0.4244793164681545
-0.30538742628134674,-0.7801861450671573,0.28223916936011906,0.26530174747902624
-0.38096169898016347,-0.7453009330967187,0.2769248374959066,0.04812828983142462
-0.415277579148397,-0.612824302285039,0.2338758011451779,-0.17841300258900447
-0.37060149812662707,-0.43484109073327626,0.12972570937924105,-0.35851934226518367
-0.23629631236976514,-0.2711289531523453,-0.03630265949537231,-0.448130372463654
-0.03498959889503219,-0.16722138241105805,-0.23484907104919325,-0.4307960903772033
0.18312006943155715,-0.139561564957302,-0.41086825863533843,-0.3246437795356389
0.35609863347528337,-0.17284947114633462,-0.4999440861523875,-0.17762680899768676
0.43094821658390553,-0.22972084355822278,-0.4514554713175836,-0.05235001899569818
0.3820482524101125,-0.2681272796812377,-0.2502713984330465,-0.005470033817699853
0.22098327279780947,-0.25906559950173624,0.0716661814481874,-0.06862756913963657
-0.005732206464222621,-0.19761069510903398,0.43948212064629727,-0.23738382374733058
-0.23042591673012727,-0.10328428607687014,0.7553914543542251,-0.47189152829481823
-0.38505520864681314,-0.010296654501347858,0.9288267031010561,-0.7090257425866667
-0.4222037165226514,0.047734539080887595,0.9066925230056118,-0.8818549016498431
-0.3294879642579981,0.05197384099599916,0.6930149155798906,-0.939984061664638
-0.13286883798607124,0.00562841536474062,0.3504182122213785,-0.8642195213890955
0.11188965971003831,-0.06841900701759795,-0.01802418357958725,-0.6711343901005796
0.3364888922233425,-0.1381751272511926,-0.30108692897961814,-0.4066318308566797
0.4802736725194364,-0.17648913934431007,-0.4151299908168463,-0.13123181904891076
0.5068699506469101,-0.17232906115595015,-0.33102555820372315,0.09770177102233628
0.41237960870314183,-0.13464966860717478,-0.08285065007819489,0.24100687333614176
0.22331338403173695,-0.08741804237121452,0.2447967296195457,0.28566851607515825
-0.014086115213411141,-0.058194840735021736,0.5464756507296752,0.24405070084570551
-0.24884285934684194,-0.06540690423518875,0.7321442879449174,0.1458427714202012
-0.43933102538708385,-0.10994328290213332,0.7571888644545061,0.026385061195028633
-0.5621460547098229,-0.174772158216705,0.6357124732211669,-0.08424059438373124
-0.6137961399693708,-0.23274874891736266,0.4326179801940678,-0.16787431709491418
-0.6060054274818957,-0.25917461932450114,0.2376957736432005,-0.21925535261263385
-0.5575565439898316,-0.24352431264690075,0.1314138321228653,-0.24218756039602354
-0.4863785447714825,-0.19501015644598818,0.1550262803587613,-0.24346697948254556
-0.40484454449011115,-0.1392355813784255,0.29590091568050475,-0.22764445813877246
-0.3194194065835996,-0.107030259430923,0.4932615535017619,-0.19491343775866388
-0.23372454103076445,-0.12005318737963401,0.6619671047265642,-0.14276317644303646
-0.15263984193399233,-0.17939399821534063,0.7253114248853805,-0.07024275000176544
-0.08480777553551473,-0.26244246884617606,0.6445726151107356,0.01752499077043119
-0.04188162306823772,-0.33004688791601156,0.4343463096566813,0.10709298462117882
-0.0345869196549653,-0.34172175583686354,0.1580433709443512,0.17828413218880398
-0.06735402727196793,-0.2731285499424194,-0.09469738801264949,0.2095874762533997
-0.13417231542863609,-0.12872863941848106,-0.2402837857163272,0.18565088265946092
-0.21800250284599074,0.0559760979520742,-0.23125946738595912,0.10411760453247108
-0.2946722742386988,0.22434780895108092,-0.0732735314169093,-0.020964094238051404
-0.3402545059685973,0.31767054033624065,0.17706431628006983,-0.16089262645434516
-0.33930358071358474,0.2966232780449565,0.4323870992229137,-0.2792297437194235
-0.290714007368916,0.15717097199055904,0.6052515733684335,-0.34206824663738694
-0.20867390827452093,-0.06533378071938833,0.63810707054873,-0.3285665988657446
-0.11798172795572866,-0.305829661486325,0.5219256867537388,-0.23838522121663455
-0.045189752440762294,-0.48993263485381144,0.2972830805772414,-0.09347315078425257
-0.008759222023612286,-0.5579669518937486,0.03820890515970037,0.06669154313714779
-0.01194985302723115,-0.484191988583037,-0.17470065968377899,0.1953281752870853
-0.04126579585636455,-0.2845222875386317,-0.28185673156056845,0.251280746944345
-0.0712498159933674,-0.01025130596738107,-0.2631491926284623,0.2109934405880556
-0.07401979315317295,0.26963567680593614,-0.14135131486256206,0.07605549734069697
-0.03009753729850569,0.49095499685310984,0.029699815707981175,-0.12598277575107433
0.06349005002062248,0.61354564563483,0.186766834375662,-0.34797335194152446
0.19091683325741257,0.6307019573613124,0.2801201910504588,-0.535167123568134
0.32204144340443774,0.5662238180585639,0.28926815610296525,-0.6397024387054762
0.42215616783037835,0.4612068466675527,0.22639714278375844,-0.6336851449682832
0.46356146113407826,0.356379973342961,0.1274156379163618,-0.5172478852031978
0.43487667849524553,0.2770777892527784,0.0351821504602641,-0.3192483043609715
0.34485068588620055,0.2264131778721799,-0.017912372245164735,-0.09020134670557346
0.21944887281935443,0.18860176711072996,-0.02121183974625107,0.11085895142640886
0.0933932894541966,0.14019175428407415,0.012883062171583115,0.23218398743411128
-0.0007765709395137747,0.06386074600629152,0.057059443375712386,0.24353398304561058
-0.04234831604864509,-0.04134740533657671,0.08245985494331745,0.14486034805249876
-0.027692610335192134,-0.15771848182759896,0.07125596561941003,-0.03312067833857501
0.030226113553153834,-0.25536281310844405,0.0232278425968061,-0.2368649778937146
0.10735731900197013,-0.3045979634159149,-0.04593075340811593,-0.404478070139769
0.17673184865472977,-0.28881902555166633,-0.11316311063213404,-0.48284785136440794
0.21632002669618966,-0.21226237353801794,-0.15915499021679044,-0.44266274711072023
0.2141513632682302,-0.09922267127598078,-0.1768108391721431,-0.2870017880416664
0.16962458530199837,0.015124719542425637,-0.17333665899058492,-0.05091233703386726
0.09148174676649361,0.09860498766798591,-0.1652017995616117,0.20806024280482777
-0.005994512768592146,0.13491487647398828,-0.16854398119783306,0.42578601672370847
-0.10676616192912147,0.13010008916975335,-0.18968177155187152,0.5493622707969043
-0.19561000210500895,0.1098146647364164,-0.2203889156904751,0.5516540856997475
-0.25931151362122185,0.10829052617496122,-0.24046533306401388,0.43831520794383516
-0.2872248035604998,0.15336822555538093,-0.22682597368164845,0.24526356507352895
-0.2722373399070488,0.2536373712823847,-0.16526353345665623,0.02744886730988317
-0.21271352647196645,0.39300359294765214,-0.05958064746902969,-0.1576277524761109
-0.11501262106532269,0.5351108191387063,0.06637858276609203,-0.26662203896446074
0.004778257159214203,0.6361441581951849,0.175420630511969,-0.2822596833557731
0.12160923122236236,0.6611732737438356,0.2303332022097754,-0.21698490058642636
0.20586508248980634,0.5977142828995311,0.2087558139231635,-0.10748631680397404
0.23111833835668943,0.4611905111377066,0.11348335121689433,-0.002071481201287324
0.18325371464959214,0.2900753690494704,-0.02639572170936186,0.05499228313105927
0.06774358248991667,0.13248865651289973,-0.16462351175199727,0.03725674439670515
-0.08823514603360998,0.029325068581557884,-0.25413259651044867,-0.056153075110720256
-0.24083157835219873,0.0003236765118287459,-0.2645425988069014,-0.20091682608852024
-0.34127479020651535,0.038322031250009735,-0.19396882775994492,-0.3555316148461949
-0.3512549900999341,0.11374077653151973,-0.07031648772448282,-0.47414652555226683
-0.2569594329614638,0.18737094241348035,0.058764609034567525,-0.5201007610424664
-0.07657164542715605,0.2263403792357921,0.1436373193579882,-0.47610703443877656
0.14222552141741587,0.21695923929491942,0.15139033419693093,-0.3483337281002026
0.334969212575602,0.16943250066625437,0.078232365038934,-0.16369029463129364
0.4399319746165818,0.1126624358768255,-0.04934892163748416,0.0383037102346957
0.4182772289006084,0.0812744429166144,-0.18522332804031685,0.21624452166670916
0.2679902593872566,0.10006234195654212,-0.28195324360893614,0.3369250606641181
0.02644525429103061,0.17208189703128474,-0.30962328600366396,0.3821450032390521
-0.23984927376078005,0.27523655689963233,-0.26766750337460476,0.35093918824403264
-0.4553834053965625,0.36894429955380775,-0.18488424226628122,0.25740899398443806
-0.5591637262014847,0.40860732695254326,-0.10747589641582812,0.12551212943437864
-0.5237505430531318,0.3626035190584382,-0.07974019131482053,-0.017302210239093625
-0.3633294734132842,0.22550684180466657,-0.1250669528566135,-0.14587392399028853
-0.12804737207235886,0.02257899755390204,-0.2349246607914281,-0.2414121392129872
0.11339719855343255,-0.19627618583243994,-0.37049060950476276,-0.29352467356755174
0.29681572576374243,-0.3711378966252081,-0.47663747077283025,-0.30044866346144516
0.3831976351262152,-0.45032407448890166,-0.5030639978903639,-0.2680080056087776
0.3698605293728331,-0.4061721792244121,-0.4243996583568006,-0.20778796017744533
0.28843326221170534,-0.24326236627954106,-0.2513263330767153,-0.1348301066715386
0.1907855459060304,0.0032633284505387506,-0.028115684794796245,-0.06500489656266276
0.12832911095794436,0.27824676640692686,0.18279000189658057,-0.012236241382676689
0.13240105027157018,0.5220851919841529,0.3234476756028213,0.01407718304684515
0.2028789015105761,0.6862112977930896,0.3616964336211981,0.010906098545802552
0.3090060863448994,0.7439227168244186,0.3028116271699221,-0.017879726244200176
0.4018280727716044,0.694017120173746,0.1869058695351411,-0.06265159799262664
0.43336733687167206,0.5572911040561238,0.07292519416202159,-0.11071339868965724
0.37527758584333654,0.3681593269853737,0.015307852377607387,-0.14986598346322486
0.23006831277668843,0.1647222565861548,0.04230414698727432,-0.171762961954656
0.030895909459530878,-0.01964978404724216,0.144430047717695,-0.17394336451714523
-0.16976035970883138,-0.16141000539037137,0.2777067257881029,-0.15983751890836698
-0.31812803002065987,-0.2483886257425782,0.3806637193481386,-0.13677808174255207
-0.37713325457627245,-0.27880787271208635,0.39872857331379363,-0.11282859075336674
-0.33786288419628585,-0.2591831862567139,0.3066613098872299,-0.0937359616110076
-0.22067167172420463,-0.20216178691836958,0.12028599798053893,-0.08128281104365204
-0.06610795776193688,-0.12455478018126523,-0.10726684723188179,-0.07373087624087662
0.08040016146784265,-0.04513994328671605,-0.30374863743549346,-0.06812037731580078
0.18404659524911052,0.018327250244299376,-0.4038405646425299,-0.06330428023764698
0.230583774183041,0.05295750296503554,-0.3734095267304931,-0.06215023680016166
0.22744209055090797,0.054624573214822725,-0.22285826117452695,-0.0715783157794382
0.19642803064059597,0.03039456508897245,-0.004427380424405699,-0.09998328119777464
0.16171509949598967,-0.0021091944596848653,0.20576995015656693,-0.1527916462510678
0.13852516330925202,-0.019214651638700717,0.3345434587639825,-0.22792702335093956
0.12732265227508532,0.0010653198451279413,0.337537676076768,-0.31332787198819134
0.11580235618826672,0.07028405230604831,0.2148636563655961,-0.388135898941265
0.08751999941200397,0.1829624690183498,0.010828031486469577,-0.42786484549308873
0.03311344349851358,0.3151099433698173,-0.20205420647328695,-0.4122265060579918
-0.041118143865506454,0.4293709640259995,-0.3488952689258373,-0.33297800082180584
-0.11148432749665813,0.4859899389692689,-0.37878122638295675,-0.19874249653507312
-0.1434097680234912,0.45644685368397714,-0.28226817885242117,-0.03451717489168971
-0.10408973371289158,0.3351823522955067,-0.09402596043649543,0.12465821916327467
0.023509558041837186,0.14496639592971414,0.11993324694566641,0.24423409890551093
0.23095246308381684,-0.06672313294348049,0.28551849370307214,0.3014854078088185
0.4831749862657638,-0.23999230277354092,0.34585186496225234,0.2936116793307403
0.7269598603812055,-0.32009230433518354,0.27974113002820855,0.2393997594931483
0.9064721433774994,-0.27476592390702703,0.107274073425588,0.1733522401844565
0.9805162730528257,-0.10562841149666946,-0.11871093667083676,0.13386496162563702
0.935396598528089,0.15043505285686545,-0.3315203414707765,0.1493250039590449
0.7887879061782636,0.43068150587617454,-0.47273314100106817,0.2270149391486496
0.583276644818238,0.6639955758459906,-0.5098051772307882,0.3489933396709963
0.3719787162309152,0.7910222079550423,-0.4435777825534127,0.47684021731673765
0.20145556411155,0.7806511064053573,-0.3041245670890134,0.5640647392641849
0.09798537261277138,0.6378086552801967,-0.1376045993602416,0.5721631404710438
0.06181942287259135,0.40043222507744014,0.010317068829274707,0.48482360076370873
0.07095228945027755,0.127050230443368,0.1083266544712508,0.315196507537898
0.09237368530574565,-0.12067028519514117,0.14616753303390045,0.10340039641424538
0.09611205169942039,-0.2947062606896881,0.1329505530193768,-0.09523501987067579
0.06660654039321127,-0.37173249832610566,0.08911802610045975,-0.22744004338821888
0.007283751113754669,-0.35567988840761633,0.036229717518454815,-0.2590389154645158
-0.06292499771291203,-0.2720663768410438,-0.011033667884386568,-0.18597251349914398
-0.11917477085428263,-0.1570292330529769,-0.047825924853538274,-0.03553072632756994
-0.14214926191412494,-0.045362277469124065,-0.07678569644418523,0.14265654817621198
-0.1265688827723436,0.03842464421067559,-0.10250966864280227,0.29282453181104146
-0.08337234128557539,0.08368917800458928,-0.1261955969263125,0.3709935826347217
-0.03487453875163862,0.0918606499514414,-0.143400803854268,0.3585979231401226
-0.005086225907054071,0.07124298363090413,-0.14611005488091505,0.2673714714049513
-0.009295222837560013,0.03134062200860881,-0.12804802013799169,0.1341032762993922
-0.047218597657074944,-0.020740991573993058,-0.09044452606914467,0.0073517935707871265
-0.10250446154016718,-0.08067337899194119,-0.045050322525705906,-0.06912745778164414
-0.14875199346451048,-0.144661095223412,-0.012305882047554277,-0.07054340565145659
-0.1596040732266541,-0.20647629527820116,-0.014718444715011976,0.001819576296338535
-0.11889633181949355,-0.2559721887311894,-0.06777098338270396,0.12256108061940796
-0.026920257481338083,-0.28047672744364033,-0.17206982059310516,0.2520112474909399
0.09950037385688873,-0.2689557913809882,-0.3102896568194371,0.3501454555911776
0.2329169116569135,-0.21730603333971255,-0.4507834186162741,0.38958273498316315
0.34461276965586785,-0.13229689224067642,-0.5571271881332089,0.36332802444847606
0.41365104696811933,-0.031942734920130555,-0.600403596067798,0.2850480098603741
0.43219447648032855,0.058606701810980336,-0.5697074057283399,0.1824418067393674
0.40539056379815286,0.11472554496332472,-0.4767677094192336,0.08664907299755653
0.3464447387020919,0.12096529342623744,-0.35262714585996136,0.02179358443111084
0.2694649925655009,0.07744072463081651,-0.2372515283771147,-0.001652600930253406
0.18344211403073724,0.0012450673877533536,-0.16564707504493764,0.012271932692107515
0.09003091916299431,-0.07813468771585279,-0.1554864718176824,0.0495718116421391
-0.014050264697131163,-0.12824266515720542,-0.20081519347617716,0.09388845610736511
-0.13136782382491788,-0.12487954478597552,-0.274255465607891,0.13379906665533106
-0.25780016023883556,-0.0612472321414653,-0.3370353782877959,0.16687450892781164
-0.3794340518456723,0.048320155640838164,-0.35329341896668176,0.199061313386839
-0.4743387607124326,0.17159779886746898,-0.3035166209498225,0.2399471029551904
-0.5190882580362257,0.2678654688870579,-0.19225543030597905,0.29614973693043933
-0.4977081159769004,0.3005051797707339,-0.047311957680225294,0.3657976528577378
-0.40942040088535747,0.2487211305059694,0.08934095432545942,0.43659316314672486
-0.27174102690193924,0.11457013791958956,0.1757077375135828,0.4884926127369656
-0.1171353289013483,-0.07695417113786723,0.18401837012855507,0.50018553830014
0.016070003964354714,-0.28475944097767086,0.11013969679814681,0.4570281699192211
0.09548378396756803,-0.46318178072596305,-0.025013024653149255,0.35745853735322275
0.1049015243118931,-0.5745717001575265,-0.18238478735828423,0.21541030538124795
0.049184862051730456,-0.599148169693244,-0.31745850474506904,0.0576473140467475
-0.0481062204872185,-0.539384870276423,-0.3942621241357846,-0.08327200125377876
-0.15347432622585308,-0.4180302496694384,-0.39598394734798553,-0.1781739449642476
-0.23534779786478563,-0.2708225970901017,-0.328828303985292,-0.20964798075391933
-0.27458251603307027,-0.13640236927494484,-0.21818447625846152,-0.17698093973189052
-0.2697090551089817,-0.04644601147934531,-0.09881113689252258,-0.09617594356685513
-0.2351317290929016,-0.018600776334474652,-0.002644273929988175,0.004814396040174549
-0.1932873309924901,-0.05366706740329126,0.051586102744655034,0.09404174133190554
-0.16415747926318514,-0.13711707864200232,0.06360361870703879,0.14423896258518842
-0.15654028285267857,-0.24391399654925344,0.050274827655292696,0.1397249037216885
-0.16471040957891406,-0.34499619822086247,0.038554388484506784,0.07977381424902276
-0.17183505640531263,-0.41376704158255323,0.055306747374875606,-0.022131299619653502
-0.15867360486486184,-0.43132554685956564,0.11745042996052617,-0.14253179095082005
-0.11382286247423022,-0.3897288821028785,0.22554145399166914,-0.2542195095800084
-0.041013652113626835,-0.29306564730939627,0.36264525828092314,-0.3326527607713964
0.03994238808071153,-0.15643130249249593,0.49863178312973266,-0.3610005324379899
0.09941772307670989,-0.0030627107966063583,0.5984331022566359,-0.3328709806654649
0.10931862717605631,0.13998182984679658,0.6317800490056092,-0.252517048946723
0.05515510821475556,0.2470184560343642,0.5816996099917906,-0.13293370596418366
-0.056091253346647746,0.29896718264770783,0.4495649502951875,0.0073716657651032
-0.19582106340364414,0.2875418754608409,0.2555066974803283,0.1480640929538983
-0.3220408939661669,0.21730057425647006,0.034195606764558455,0.27036933074757286
-0.39335227739229833,0.10477415837532672,-0.1729064869292034,0.3596418450503532
-0.3837300730295506,-0.025428348094632704,-0.326969473553929,0.40683821084051464
-0.2925760654894389,-0.1467517993045008,-0.4007049601512648,0.4088479366644338
-0.14608863852128198,-0.23747666432069756,-0.3847019537704171,0.36782706147808913
0.010904213101014597,-0.28617362754908193,-0.28966783420706554,0.28984060309889303
0.12999023675677818,-0.29409717403216723,-0.14392730671821935,0.183233657615733
0.17584158371741157,-0.27366111138919785,0.013398929832836264,0.05718263611199464
0.13855788910227004,-0.243401292232157,0.14204628796262064,-0.07920969377708761
0.03722393456405135,-0.22105066223439776,0.21078073772656855,-0.2171269482187518
-0.08664375250202797,-0.21707422227608555,0.2054676671438561,-0.3477067358223341
-0.18346117461331524,-0.23093241912027077,0.13276038417164598,-0.4615837947082822
-0.21266861594556866,-0.25143919497207284,0.018168876823021256,-0.5488568830426654
-0.15653995208926516,-0.2611447298688441,-0.10121837083676974,-0.5999188157896889
-0.025947562882521546,-0.24321033888895102,-0.1874986999992754,-0.6072404659564901
0.14374493327206464,-0.1882960457294393,-0.21317557177712776,-0.5677177938478677
0.30496927094349663,-0.09892009320049824,-0.16948106670496857,-0.4847671455372799
0.41390918864895865,0.0103764655570122,-0.06916344228539692,-0.36919334222900885
0.4445039130191698,0.11721920604111269,0.057282036020053856,-0.23808637784885897
0.3958072338356365,0.1985091208212345,0.1709146775324177,-0.11160689870419926
0.2905703149100392,0.237928504336585,0.23634190875226063,-0.008313844073610792
0.16610405840421524,0.23115297204256782,0.23261062411616445,0.05962711840545933
0.06110624217793199,0.18690201947107937,0.15948360917349944,0.08973841485819119
0.0032850830760851927,0.12347712927349998,0.037063461266782984,0.08972036918831963
0.0019447136617868092,0.06208447632415025,-0.10107142524352317,0.07468360719962173
0.04757953357024091,0.019404611895570738,-0.21887100259038098,0.06181242349378391
0.1178331450818714,0.0021197737892019795,-0.28921221338859937,0.06416262130050883
0.18695282575771377,0.005350900089002312,-0.30184223100558666,0.08577814102380728
0.23490785358089245,0.015479838393731786,-0.26526052081880247,0.12001407250465557
0.2529020453376619,0.016195041701430837,-0.20209473074505238,0.15191529234652262
0.2437581112056265,-0.004584627512005003,-0.1398315179534239,0.16404756862866324
0.21781046173605542,-0.049545033793569185,-0.10038162771518697,0.1438287469504662
0.1866351349159419,-0.1105089297616942,-0.09230095514415684,0.08968306368003404
0.15753877612920852,-0.1711885717294621,-0.10843443887290947,0.01356593301487192
0.13107433001878485,-0.21309209242219515,-0.12969192857780473,-0.06143287860838271
0.1023145601008437,-0.22234932287441492,-0.1333713841894138,-0.10797105148097216
0.06489786128825446,-0.19490708824681904,-0.10276872457355758,-0.10369355477143714
0.01569801675863487,-0.1381823863788899,-0.03437618474414225,-0.03968147870358072
-0.04217796496980657,-0.06859713502547221,0.060073570290016115,0.07497630050601564
-0.09948249534326326,-0.005938469193995717,0.15748207651676352,0.21439012672136418
-0.14395488395615827,0.033374308500244705,0.23169509052902318,0.34282519725114746
-0.16502587070594518,0.04169090724057654,0.2630972832261593,0.4253620089128968
-0.15792973962232817,0.022325494481763047,0.24587834307567183,0.4388416474884393
-0.12533756791934705,-0.01211414104496255,0.19026241257270896,0.3794497009373541
-0.07576748312346053,-0.04451943805593076,0.11890865026446447,0.2643280008607093
-0.019517006624107255,-0.0593777892464813,0.058880373221359215,0.12656234532417193
0.035967957291252246,-0.04798906503261183,0.03221121861778998,0.005104041929732611
0.08905580826065194,-0.011056683794756952,0.048559449834039065,-0.06712445045088118
0.14369365669888318,0.04205454183633884,0.10257932820916732,-0.07310150388545235
0.20588611950065397,0.09688171708936578,0.1768020369458631,-0.016429913371831244
0.2783720702483919,0.13879260691150155,0.2487249900043786,0.08046435216391405
0.35598864560122084,0.15748210849033184,0.29926102729712784,0.1838696675345823
0.42417217664702245,0.1495760829284832,0.3192785922281508,0.25944547450008243
0.4619060795806404,0.11871512721089209,0.3118086197648126,0.28249999935571823
0.44859784091652477,0.07346249621590885,0.2892529730766841,0.24471351466117564
0.3725774921311568,0.02411014625391295,0.26690629128791926,0.15548306436899967
0.23791269062629636,-0.020309885885376234,0.25552929718843814,0.037919828953657246
