ch0,ch1,ch2,ch3
0.5475098821631693,-0.38385651561582257,-0.4762207139229253,-0.06983818483056435
0.39572487938254525,-0.2688293038535443,-0.2533567106883236,-0.04231740568616515
0.1483386929002942,-0.10856701693524559,0.040466864337183925,0.010299331611773236
-0.1240380727271971,0.09091557263149536,0.35347706945444674,0.09034835946645693
-0.3456171197791363,0.3094322893436538,0.6269104687643927,0.19456535098592115
-0.4578489245886435,0.5126261378096864,0.8079732621056487,0.3119832955302917
-0.4357072722528073,0.6585437038083931,0.8624717472812874,0.4237009694743036
-0.2929515997792803,0.7094346298751275,0.7837285631172116,0.5054096748588622
-0.07528574066954122,0.6449147819868437,0.5950923740315309,0.5325630740545284
0.15565710146258013,0.47146831415000584,0.3449158619814257,0.4869542102134431
0.3417484445175256,0.2240588517776285,0.0949225164837006,0.36269082700279287
0.44474321059471106,-0.04178223403084188,-0.09518479406415506,0.16948399682698861
0.4546514353913708,-0.2655248104653683,-0.182808942516188,-0.06812717111056149
0.3882553456691387,-0.3999307433541534,-0.15310538247581718,-0.3157182427288265
0.27942080370031896,-0.4257317880773627,-0.02221922598161219,-0.5367993384959013
0.1654804433423983,-0.35728841525957306,0.16777639445299541,-0.7012157921841196
0.07485319988441817,-0.23685934922198185,0.3607415255081317,-0.7915925247821527
0.020025390183615013,-0.11920116430121633,0.5016745858475326,-0.8059143900345849
-0.0024164862922585197,-0.05184651365226863,0.550898856102303,-0.7556236650950952
-0.005829729594604369,-0.05817426336235082,0.49329793959990503,-0.6601140666279897
-0.004880288925093494,-0.12953956803610833,0.3402905767858358,-0.539680781495924
-0.008136885170210936,-0.22950301047452154,0.12451408579383673,-0.4094335100455227
-0.014871472715867263,-0.3087302701290276,-0.11062792978714432,-0.27624066078190807
-0.016997474321670893,-0.325081461769553,-0.3230104491822085,-0.13960786858877888
-0.004805015994775282,-0.2613177493915405,-0.48171439889136797,0.004081322384647774
0.026418859612979555,-0.13356580147567307,-0.5721745694729743,0.15579684509543593
0.0720659965608548,0.012999417813567057,-0.5957258154895001,0.3090004389356629
0.11827475115422448,0.12005460699151493,-0.5646738628988387,0.4478471608818374
0.14654181073013386,0.1380054254913668,-0.4953837712904464,0.5495349814470782
0.14105456434710728,0.04582251752513462,-0.4022156423688396,0.5903842029411124
0.0957256355779922,-0.13865851715331656,-0.2943950874871414,0.5538065643530616
0.017973422790762684,-0.36214764884252226,-0.17644230504580885,0.4374769535675402
-0.07243276695673154,-0.5522660245864519,-0.05121341515130017,0.2570585013725972
-0.1491911135582299,-0.6413727666126647,0.07643954699337305,0.04477679342290658
-0.18784289071852428,-0.5895596784242877,0.19750941217287102,-0.15728514264143575
-0.17361761865574551,-0.3987031742357707,0.2994841433000854,-0.30758265344269375
-0.10590862873130749,-0.11257505416803094,0.36973590829991193,-0.3763012817833626
0.0021069758599827795,0.19707355259618617,0.4002285084821318,-0.3539924374802394
0.12829915996643998,0.4536141023662744,0.3913864202154837,-0.2548772104289925
0.24880394271741124,0.5998273319735303,0.3531756228888973,-0.11351855005661447
0.3448009973375014,0.6150981639082442,0.30253368450369883,0.02448427310495267
0.406423831522212,0.5199028590565902,0.25781875623471584,0.11528140205731578
0.4327431872457483,0.36655105490092355,0.23228846963698593,0.12938470044362185
0.4284927831095879,0.21994834029833282,0.22919221284145136,0.0603713639629442
0.3995551660439494,0.13544112553327975,0.24058407611612487,-0.07299571415510848
0.3496229591665934,0.1414639196019366,0.25058241339208115,-0.2319885550765677
0.2797360510709299,0.23259884372005912,0.24203831657905325,-0.36902681794661485
0.19088712032745705,0.37466368573397474,0.20413172716250558,-0.4414175577205423
0.08825497861166724,0.51910632377586,0.13789314774187814,-0.42361396166168663
-0.015392719016577473,0.6208952879701788,0.0573059775212938,-0.31430953087650226
-0.09949227987901058,0.6533146161828451,-0.014729311240531971,-0.1362737015417953
-0.1397993709224918,0.6147415405682217,-0.054298241784151206,0.07089412358261184
-0.11603655869106852,0.5258306319777019,-0.045392864034652196,0.2626849423583523
-0.020474335842781674,0.4191863482748244,0.013528125226614882,0.4024094217994378
0.1360529640938626,0.3261789690664262,0.10794828310265327,0.4706794212779244
0.3237105282751819,0.26614842317541754,0.2114704156540535,0.46874312445906713
0.5000140262893047,0.24176852584281922,0.29438518810149766,0.41490663804008526
0.6216590374206209,0.24153933355196147,0.3335505160177246,0.33565879488256933
0.6582350808906983,0.24744416751245493,0.3199424773003891,0.2549242270335441
0.603100748671697,0.2439317877792626,0.26106876431032855,0.18545586657295188
0.47725678653585596,0.22424858384772556,0.1773600190402959,0.12551376175519077
0.3242206891628219,0.19168723243007627,0.09394465697455999,0.06195111604371866
0.19697619114432205,0.15578507729112878,0.030984430812210938,-0.021638120063447012
0.14095875152232942,0.12579503075815524,-0.0036957655382602876,-0.1350556416386896
0.17867022213889547,0.10488215504890888,-0.01684157854949128,-0.27403106492249457
0.30123455839359314,0.08801674172331353,-0.026031159324447606,-0.418459490500914
0.47003082307391914,0.06469300238861769,-0.051479070847321694,-0.5375237167106426
0.6281816322495234,0.025241099077121628,-0.10666764900930657,-0.6001781754752491
0.7182971151080064,-0.032319983002484225,-0.19158223419408058,-0.5872078195732205
0.7006750103021331,-0.09839381990057441,-0.2913282437668031,-0.5001474853051864
0.5659351750906084,-0.15323554372261866,-0.3807969062633177,-0.3631945306795449
0.33792364148664816,-0.17375566152486205,-0.43364424941597185,-0.21665794856339976
0.06601821126778591,-0.1432852513411635,-0.4321031340626039,-0.10364109086756967
-0.19045068550221425,-0.06031947992996138,-0.37376285311784124,-0.054399924368266156
-0.38033999129039586,0.05768587261569821,-0.2725988912136024,-0.07408417410804394
-0.4753379457822055,0.1776448463731695,-0.15378486348759832,-0.13877493993306292
-0.476429430821348,0.2606962413018656,-0.044292394790696354,-0.20203626101772498
-0.41045983698580557,0.275272065520165,0.03699965531011797,-0.21047714497929992
-0.3185405843998589,0.20855762378658146,0.0857080794278831,-0.12338673307563773
-0.24077315149602524,0.07188075644684276,0.11221842435920582,0.07035800017691789
-0.20282081804447055,-0.1022716063292913,0.13562161270630863,0.3444262996173387
-0.20890657522022396,-0.2707539331865925,0.17369746349301174,0.6397259419258609
-0.24327074617123376,-0.3940032249350701,0.23304368312203527,0.8809425888408835
-0.27895709741716557,-0.44873447179738873,0.30357715358048454,1.0
-0.290182357206434,-0.4343434253097781,0.3600690736025536,0.9588173619526982
-0.26341514243676645,-0.37068999562583593,0.3706727368350511,0.7635850013647707
-0.2030070947829033,-0.28831036530761356,0.3095811855693977,0.4653261307296015
-0.12945135594289997,-0.21510510161579163,0.16910921057030429,0.14596611771449985
-0.0712105825474998,-0.16496560266394253,-0.033615790876425626,-0.1060000083700183
-0.05346811579125448,-0.13303292098111916,-0.25843472687456814,-0.2225446860576262
-0.08822253053878461,-0.09959573772106256,-0.45249855216362267,-0.17708273021678553
-0.1695061464882915,-0.04106989235321496,-0.5660920109806228,0.007503711388122567
-0.2754506516735902,0.05651926808391277,-0.5686912524126831,0.2664570510649149
-0.3762627378455779,0.1873689463659702,-0.4596671542920858,0.513881233442279
-0.4449331653499614,0.32376000580070535,-0.2697074974410666,0.6698425115499218
-0.466526563283534,0.42358137398180606,-0.05213598986626525,0.6850327765210268
-0.44253410584223146,0.4452588052529008,0.13323402470836848,0.5551290510989396
-0.38874732960969755,0.36464947932179986,0.23848283168904846,0.3205167124376925
-0.3276538640162221,0.1872916787591941,0.24217130056066144,0.051935713396656286
-0.2784847635725334,-0.04922122921235749,0.15535864182465287,-0.17282310683301172
-0.24894618013777098,-0.2844793232901213,0.017153344877928592,-0.29332978003418636
-0.23200532490112283,-0.4535121099046379,-0.1186194990199157,-0.2841814749053464
-0.20912788424989714,-0.5079357965185926,-0.20116446139508418,-0.16065703073930654
-0.1588318305031292,-0.43251096623817714,-0.19907558462193098,0.02870915752401331
-0.06729134586832941,-0.25102821125125263,-0.11013336692666545,0.21939123701227325
0.06319541887941263,-0.019132317647450606,0.03834522671708417,0.3517652250472895
0.21141053314872058,0.1936527897454259,0.19836449024981812,0.3887188171282977
0.34162993753434,0.32654293015286046,0.31619360448315925,0.32470516496641105
0.4141582297198831,0.3469167920357914,0.3485574307766757,0.18422020438473516
0.3985947003802607,0.25986180777071793,0.2751568445574659,0.011309372001851843
0.28529989091137853,0.10473464364654243,0.10405434527171793,-0.14556100284592016
0.09097205209476586,-0.059710840045325245,-0.13115174565720567,-0.24794974252180038
-0.14387853052464555,-0.17605304712929698,-0.3809607482808999,-0.2768083421324929
-0.36510030417805556,-0.20730353080858158,-0.5932100690620953,-0.23466610119472509
-0.5197176356073014,-0.1477594327151431,-0.7260686531413698,-0.14121962762395684
-0.5708440598902468,-0.022246404029500327,-0.7574533715135054,-0.024991241674572305
-0.5080893430588165,0.12523293002964428,-0.688899680123351,0.08548459335196507
-0.35029780034957275,0.24860566656947136,-0.5435795092068794,0.16808503637364983
-0.13987980302238628,0.3159000211836797,-0.3596015923966443,0.20982132147002844
0.06940778616781307,0.3185474591422327,-0.18061849160160695,0.20629120615472374
0.22745103646258774,0.27086526919200155,-0.046017076210257774,0.15948212303993892
0.30108027784980834,0.20075123244309262,0.01729203840624598,0.07575427682201592
0.2819436999694497,0.13601799992758892,2.9487856323013804e-05,-0.0348967159931013
0.18701897374176968,0.09228951056253784,-0.08814561772653697,-0.1584072339803874
0.052091153106560914,0.06743977988693667,-0.22130088057577027,-0.27619401060093945
-0.0794786513356376,0.04461838661145076,-0.36334285873335076,-0.36616926198701394
-0.1692166549764712,0.002208651421896507,-0.4764217924925966,-0.40614729845089953
-0.19370775994527292,-0.07387517515374878,-0.5299236920372166,-0.37935165114658365
-0.14990808708087175,-0.18112718226633448,-0.5080151836890112,-0.28042595572311424
-0.0546025592220233,-0.2988275519750089,-0.41378521408188,-0.11959361518070188
0.06132604545631853,-0.3948957562771599,-0.268649061472092,0.07717302811651887
0.16186986867132477,-0.4385985575546063,-0.10681812324520969,0.272906507214074
0.21555673583621524,-0.4138554991925935,0.033950376502005525,0.4284740980965696
0.20336420813762293,-0.3273860097943923,0.12285160378831479,0.5129798421726384
0.12314393511096815,-0.20784518787456524,0.14467398746864757,0.5123915413192873
-0.01019344608592066,-0.09568864515016665,0.10380065573804416,0.4334153165510374
-0.16847131869814871,-0.027372547904303785,0.02209496171417605,0.30115429548936146
-0.3169428140053636,-0.020063311598224158,-0.06886095004213419,0.15121881430374387
-0.4223127943675169,-0.06320622830048116,-0.13875139945730444,0.018912934381796028
-0.46034609184068814,-0.12091163822296942,-0.16905979699380516,-0.07084122844459227
-0.4214683014337354,-0.14500696201468527,-0.15944033221114817,-0.10947314111781874
-0.3131741622071537,-0.0943309393538269,-0.12752001619905753,-0.10478727486016466
-0.15867559337162043,0.04690985680498071,-0.10197215617489237,-0.07539320657554188
0.008024634008479048,0.25899900892086447,-0.11113537958721692,-0.04192560315368599
0.14966540158102154,0.48934697278389816,-0.1711809719366383,-0.018537933026827998
0.23424056626198875,0.6678777147395065,-0.278178163609076,-0.007915506300294514
0.24251224860908882,0.73034145372639,-0.4071756955332695,-0.0015828976960319215
0.17263747947940442,0.6415371307172302,-0.5189935240491257,0.014842210063133724
0.040619657502330195,0.41008506928078337,-0.5726488614584392,0.05374555921070343
-0.12369152736274425,0.08910341913206558,-0.5392349864275411,0.11828271165978699
-0.2841407043268223,-0.23801746045653313,-0.4124238359819611,0.19884487382867097
-0.4074103438533679,-0.48231341051539,-0.21184732440953666,0.27477717380653827
-0.47129552437442235,-0.5762584925334903,0.021937389787478462,0.32082437453840257
-0.46980764422269244,-0.49406902135312797,0.2392557164414093,0.3159125191504351
-0.4136781146039039,-0.2586013645762897,0.39589812404411934,0.2509433112554846
-0.3261775591125652,0.06718969839360125,0.46556551069790036,0.13263487198655005
-0.23557504091824807,0.4009506868522275,0.44611841694698434,-0.01806112380799678
-0.1665827369485156,0.6664538287019847,0.3578552378899882,-0.17238832166838597
-0.13341997446107062,0.8152499415955006,0.23489520669582017,-0.3026783643045754
-0.13657598598081447,0.8375022121363237,0.11309557647933415,-0.3904534909515582
-0.16412460109797494,0.7591921098518372,0.0189343744966948,-0.43086622461096924
-0.19694982905490652,0.6278401595300878,-0.036882201833095964,-0.43206822069040995
-0.2159796134031912,0.4928165420733454,-0.05935153280637103,-0.4100643603964238
-0.2089208256536357,0.38782890970738204,-0.06345181512924127,-0.3813036471894579
-0.17424118988114032,0.32180921987931577,-0.06563109159880574,-0.35603536034745564
-0.1211558886309246,0.2808091606974233,-0.07617571063674258,-0.33503501390774987
-0.06578796093533051,0.2391096957859666,-0.09541998648810703,-0.310869196079451
-0.024987424543730655,0.17426151193047218,-0.1149095943046986,-0.2730011230652519
-0.010060649228875888,0.07950461000731905,-0.12245183554290139,-0.21447895671340692
-0.02262616622004463,-0.03161810486566395,-0.10839620104616583,-0.13730583944668145
-0.05400994940303994,-0.13024987767763263,-0.0701339233065141,-0.0541087469612521
-0.08832474394860902,-0.18458167913874252,-0.012792980426417778,0.014807523732265352
-0.10810066977814983,-0.1742961983243264,0.054032086931827115,0.04809251420766356
-0.10049164002037324,-0.10091229848955065,0.12177670680013447,0.031242138855135514
-0.06194774807923175,0.010538552232100394,0.1878041277132945,-0.03724838322658106
0.00016878562202168328,0.1196017166625422,0.25710208949929947,-0.14389650640454524
0.06947649049965629,0.18539763062017683,0.3396303251174569,-0.26333413561266483
0.1252696885481346,0.18279255299932867,0.44423263329802926,-0.3655640075399419
0.1484596454794179,0.11334325817760572,0.57178298998966,-0.42491491934436765
0.12692733711892945,0.0064542592714146,0.7108729034912669,-0.4276222580969827
0.05878683110858344,-0.09016112517042443,0.838513496090526,-0.3754639754380553
-0.047171781782055146,-0.12754260208635193,0.9262978985493966,-0.28430645883733685
-0.17369276846333803,-0.07394072036816615,0.9500637353523218,-0.17822308677283757
-0.29903948758107424,0.07214701056091843,0.8993410227552083,-0.08137524206671755
-0.40155334913303264,0.27932587762334626,0.7825789581014423,-0.010546018974496365
-0.4636876705759386,0.49228225942604076,0.625550738550732,0.0291372685880461
-0.4748104481568508,0.6494196119659382,0.46296524616144286,0.04400191162150458
-0.4325416611397938,0.7030322646278042,0.32614584659393087,0.04751821547238222
-0.34274409139744844,0.6349673944925373,0.23149584405693208,0.05370422372913287
-0.21842659632154945,0.4623426783865663,0.17451284865271116,0.07081643137236886
-0.0777803200255294,0.23143987741827826,0.13219452455223527,0.09768571413902012
0.05851903095796689,0.002071837268955569,0.07344881353633033,0.12400742157485604
0.1706027903991343,-0.17199468312786861,-0.026187562981911664,0.13441255716046271
0.24298278609620216,-0.2597471487260489,-0.17126978343100513,0.11477610498945795
0.2678083909698873,-0.2611662616610886,-0.34023487071078845,0.0584373762496371
0.2469669786340836,-0.20454806761449937,-0.48951083588258953,-0.029935071408080563
0.19218256594863575,-0.13436349530333766,-0.567354190904615,-0.13425906347126504
0.12262399108378108,-0.09434246302275566,-0.5329478056051038,-0.230853931488234
0.060225679796807964,-0.11190833199291947,-0.3738905957590103,-0.29496467212662564
0.02375143542769488,-0.18929983829975638,-0.11529874057075074,-0.30792711169446546
0.023279860394150063,-0.30408868761168495,0.18359009956585834,-0.26272613269962874
0.05694952811504246,-0.41836154496267075,0.44505738804153133,-0.16623873131854958
0.11130679127575067,-0.49285294234443006,0.5960611438295107,-0.03750400422895536
0.16552269565159866,-0.500823765889292,0.5912616313348363,0.09742999632375919
0.19840875060385008,-0.43691463565372163,0.4280330433800453,0.21254074454158828
0.1960375010127194,-0.318280516304532,0.14818234666795926,0.2887074594678178
0.1573185266136334,-0.17817651871323298,-0.17436912316576023,0.31849615910103635
0.09534826360924827,-0.054737829820670394,-0.4558552826307457,0.3075620403866768
0.033672866686978095,0.020910374826459775,-0.6274280823753928,0.2723445341047167
-0.001625803468008454,0.0332542033678397,-0.6542564097222465,0.23474685220940358
0.008495208160966241,-0.014721518483241337,-0.54299674336772,0.21529349682512416
0.06815095402825604,-0.10458064952566253,-0.33590140185952777,0.22665486086458259
0.16334928582480743,-0.20962759260056452,-0.09450355208346102,0.26933450787114754
0.2650928416005972,-0.30333459543380664,0.12078750827696237,0.3307640114693476
0.338193607063651,-0.366159222604702,0.26792672982876165,0.388175435673591
0.3531327733120484,-0.38896449106311537,0.33183271300459966,0.4146278431734209
0.29700736306822295,-0.3727640430536547,0.3225369237957073,0.38668983998689255
0.17964222183982237,-0.32583302196448105,0.2651310455065905,0.2917495632357229
0.03238141935170077,-0.259874426641428,0.1866203760483315,0.13289669162462706
-0.10052548558272784,-0.18677351256232988,0.10540288423415153,-0.07015302760497394
-0.17546290725925032,-0.11672930775336572,0.027345901399758798,-0.28463297192589926
-0.16360915310941843,-0.05766412339057213,-0.05082964103424884,-0.47212342818366276
-0.06100017957835472,-0.015223183245219858,-0.13349005379767034,-0.5979669562773555
0.10901677266690163,0.007368520217351932,-0.2179879601509733,-0.640196130931389
0.30200287355484223,0.009879555478401495,-0.2909884698558226,-0.5954434720192978
0.4655030346693359,-0.00426746202084158,-0.33147518122834274,-0.48002228560123616
0.5548380073838771,-0.028011136894378848,-0.31941583117285294,-0.32567479352824835
0.5465258736387049,-0.052030993451500925,-0.246193663421305,-0.17102497057791538
0.4450133363057281,-0.06758801073357111,-0.12173585618067571,-0.0510869002937018
0.280627027125077,-0.07007199864285242,0.02561947196570887,0.012159936208820422
0.09957930667336205,-0.061824359245971516,0.15747530091995915,0.015354337482991797
-0.050529530622760575,-0.052700988669339144,0.23924568291504228,-0.026173547005484073
-0.13487636203295258,-0.057479931148850624,0.25409860474475215,-0.08385298124130555
-0.14069310401536056,-0.0904340559618537,0.21095324687386977,-0.12516378570200357
-0.07892837933646984,-0.15871561481371105,0.14250290933432375,-0.12389284393392287
0.021741119478745016,-0.25705501724199836,0.0931125626191017,-0.06819110192361436
0.12598813677798978,-0.3662097651783743,0.1006945084731202,0.0360143834293993
0.20385394032374482,-0.45650428317028746,0.17953895713668933,0.16719696142857818
0.2395107781822499,-0.49599614283467336,0.31127976737205376,0.2951468447650269
0.23401161799145562,-0.4609402141238746,0.44844484875562185,0.39028963192287286
0.20162524177727664,-0.34504257084408946,0.5302967208757121,0.43237488173768845
0.16172614127710813,-0.16403770688511582,0.5057034663121609,0.41582404899897296
0.1297252562838813,0.04651731959576205,0.3545761259416999,0.3502355705229977
0.11066198300591476,0.2400745072932895,0.09935066693225766,0.25620912514663674
0.09783447415797261,0.372023766988766,-0.19871323607250874,0.15818947599428373
0.07674543057782926,0.4125991802245228,-0.4581086153233725,0.07691709039344047
0.03251425483854622,0.3554687031923166,-0.6044939931267853,0.02402320935078434
-0.04242855190540813,0.21908399961058786,-0.597195616077492,0.00037499544331595256
-0.14359692621386952,0.040329452817850386,-0.44489453208328367,-0.0016711824793990413
-0.25465729140600496,-0.13731741543332623,-0.20420159856807554,0.006628542393652205
-0.35258614124265086,-0.2770022978510849,0.039032907980897154,0.015807599805737454
-0.41578657292734184,-0.35856292244583227,0.19939734983666604,0.021921760754633098
-0.43198035319370215,-0.3821639890250886,0.22202175447467123,0.027236212827241778
-0.40275476216319467,-0.3646405659864684,0.10209337343129132,0.03778898368673452
-0.342931745073144,-0.3303959788372839,-0.11356554074755423,0.05904386031598883
-0.2749360410398552,-0.3006536547322295,-0.34371202683020186,0.09163069932484945
-0.2202873785326173,-0.28532523389975506,-0.5025949140788893,0.12914798665586447
-0.19147416770221257,-0.2805631720979679,-0.531674088153417,0.15918022204619986
-0.18734406506715717,-0.2726917871036086,-0.4214469468132519,0.1673758999016034
-0.19381621022006026,-0.24659491434868508,-0.21522769747017548,0.1431433091783509
-0.18969109233869588,-0.19481756215294635,0.006648216675102524,0.08475351752548452
-0.15538367087827062,-0.12334094062386697,0.15646312068949278,0.0017060023884839638
-0.08127803480609595,-0.051343881323401,0.1716901527156374,-0.08688305009143414
0.02747478382724778,-0.004741293774974606,0.03844978912532971,-0.1576772527990413
0.1515707008360439,-0.005908334221032087,-0.20285318316219675,-0.19066430237353035
0.2634153323534483,-0.0637016731065936,-0.4718125213973762,-0.1762900819981705
0.3361260858755524,-0.1679671156491075,-0.6769287266074552,-0.11958756548643067
0.35241940082653217,-0.2911008741076658,-0.7484302756948309,-0.03960355143122838
0.31020583645413097,-0.3965119808905833,-0.6628852366127643,0.036022984699129644
0.2229669666515476,-0.4510700469854753,-0.45060197210984904,0.07979591834562211
0.11492443159819961,-0.43691485930993923,-0.18328907018484863,0.0736465541931544
0.01289453172087546,-0.35806223115105745,0.05317512401548909,0.01566873297340036
-0.062151397984653654,-0.23909575297670477,0.19050162643519916,-0.07809128707097124
-0.10083063481417177,-0.11621135053145316,0.2023382375386498,-0.17764987971321547
-0.10654591994294983,-0.02384704856674779,0.11219090523944497,-0.24788806137916547
-0.09206594310739744,0.01807475571435928,-0.017796534313907948,-0.2595179978331099
-0.07314449847318141,0.011372259515046852,-0.11264877788335514,-0.19879489462224165
-0.061845657422832316,-0.02160592710353722,-0.1149082521167087,-0.07284334314191684
-0.062180961488219985,-0.04733321172166916,-0.007843869881020666,0.09123314583731508
-0.06959480493154764,-0.03514127954168639,0.17735955888411306,0.2533811701240489
-0.0742113084587735,0.029430415952699553,0.3731524000144594,0.3717685845268214
-0.06623840238319569,0.13723383970767605,0.5014760497322687,0.4147825270930769
-0.04111089723298856,0.25718599207512516,0.5040502150836245,0.3702404293004735
-0.0021483297848637964,0.34675041650407235,0.3655497119812968,0.2490214635901729
0.04039843732001072,0.3675790869396059,0.1208389849297148,0.08201490184123375
0.07349839457978626,0.30058469285210304,-0.15653008290937767,-0.08868597642020984
0.08692683146376279,0.1547455421897132,-0.38028886796906436,-0.2216721398696137
0.07791209890012958,-0.03387990845689349,-0.48220686780877126,-0.2876027637267481
0.05283531969680061,-0.212915509918485,-0.4362049792085058,-0.2766952225537977
0.025169728051333305,-0.3305988313842659,-0.2669590194906982,-0.2001738496327281
0.010381194838104037,-0.3529591360751288,-0.039980044849018806,-0.08542669512091447
0.019766230587040017,-0.27515559378728993,0.16292292140378056,0.03342533873220781
0.05567143976110476,-0.12294851713574813,0.2735166633636573,0.12644234691804881
0.11002855629305618,0.05619552929915645,0.261236525330425,0.17675172816300982
0.16685289971626652,0.20916565551793126,0.14272219134003475,0.18461154404900718
0.20780156170593386,0.2947250005494466,-0.026399606645877895,0.16546358500457878
0.21868739728670983,0.2963585367870603,-0.17400531557526924,0.1427761656203308
0.19447171306570848,0.22612677684284893,-0.23950456609311735,0.13820423682469035
0.14085822830046607,0.11852756971769374,-0.19679006385075704,0.1624997025017152
0.07194226611238384,0.016967196276874038,-0.06361210421230569,0.21038324581802803
0.0049015292559291684,-0.04201182894257717,0.10585452417889357,0.2612960815185494
-0.04615931463816184,-0.04101212167144034,0.24211709033137452,0.2859906808489719
-0.07482041345597057,0.013632848971518627,0.2869507236224655,0.25692416451285127
-0.08369605165877586,0.09616360122632459,0.21538623399549073,0.1590434233069787
-0.08214277871935782,0.17246418971965682,0.0449555706912406,-0.0027330534284981437
-0.08141144328533143,0.21338840646481894,-0.17100837080865647,-0.2021001217351273
-0.08932517427410637,0.20524603716213968,-0.3631911332981823,-0.39690350169336114
-0.10669797945260409,0.15370568525130043,-0.4715756916466724,-0.540278076956526
-0.12693307585168237,0.08007130347901172,-0.4666685580413527,-0.5941570676473039
-0.1388833069962489,0.011851449497859153,-0.35891081424701154,-0.5410241598858685
-0.13168258159016458,-0.028382610042894958,-0.19312128214464117,-0.39017935866435743
-0.09943860280504187,-0.031423535810604176,-0.03048904204167728,-0.1763871562321497
-0.04375645258814673,-0.0040245743469787,0.07478790148008482,0.04891539391167799
0.026988970128937667,0.034982420755208424,0.09531869246403953,0.23137874379903006
0.10128971404042746,0.06309494378947389,0.03946798006324198,0.3284477162305598
0.16941022361593647,0.06342102689415871,-0.05361049209194789,0.32068640859714337
0.22730973303945748,0.031025388402193342,-0.13060006014689074,0.21642714590794918
0.27769326904425917,-0.026073752880886553,-0.14573316958949786,0.04849604089217939
0.3275247028779117,-0.09134704302153895,-0.07926519410181988,-0.13582710727809427
0.3829295376635348,-0.14745010354578073,0.054214277254577434,-0.28845482884143675
0.4437137648991863,-0.18369853406264505,0.21061700095979657,-0.3736069289901065
0.5001476985244137,-0.20005716911690583,0.332378095705218,-0.37658615249227306
0.5339625228190681,-0.20597562846925285,0.3696142186220113,-0.3058969173942854
0.52388781941995,-0.2146977874258047,0.2986139163461195,-0.18852923214509593
0.45412098918953936,-0.23569161010745704,0.13100609129190438,-0.06031568880395016
0.32263894636955504,-0.26872715253131524,-0.08951619583004915,0.04535642875004733
0.14588568926504067,-0.30248515905791645,-0.3015024655905068,0.10693186067119076
-0.04265124573396141,-0.31865347634491786,-0.4458116238208759,0.11949257484256605
-0.20039361933881072,-0.3000520807129484,-0.48435487724813814,0.09394879416279316
-0.28812771449988,-0.23943262184728406,-0.41121376539164356,0.05143131264513746
-0.28302294238132997,-0.1450482447154678,-0.2527944551751059,0.015139405984615066
-0.18766239170220197,-0.040174315727091084,-0.05763797323864695,0.0024940712492643406
-0.031545273057043265,0.04389528279714398,0.12001052215541688,0.020072708403963645
0.13610747113631447,0.07915600506923616,0.23696638543002788,0.06266187127814318
0.26046358621838933,0.05232408319709154,0.27268700511467414,0.11629900321216992
0.2978300565069091,-0.028180857644019744,0.23242171596089528,0.1638921960615245
0.22964095459975795,-0.13286101044887771,0.14186076460644623,0.19131220758316658
0.06897767446122846,-0.21978642555403838,0.036090137569076905,0.1919133666732975
-0.14274108216995432,-0.2486133094277636,-0.052759676284033,0.1681611026954742
-0.3480454264348696,-0.19512624347415244,-0.10491979865549596,0.13011653018513436
-0.4908276286937052,-0.06099994021506134,-0.1167985277042048,0.09156288283879238
-0.5332989558123695,0.12499998846512879,-0.09887343419463875,0.06522306950695524
-0.46704119132621463,0.3151699380266601,-0.06941167290647077,0.05864415160271398
-0.31467126063601847,0.45780103256171695,-0.046894144611227075,0.07194428327611203
-0.12176267853449323,0.5138222147531489,-0.043910702071981125,0.09792280654816775
0.05812278306773333,0.46940031715755537,-0.06419391332473147,0.12428883599711031
0.18024032656038888,0.34014293829779557,-0.10296417163591094,0.13720287824154248
0.22179413323264233,0.16552690277095763,-0.1495351543202744,0.12508187914104565
0.18728933821665594,-0.004365120313456166,-0.19062691121707026,0.08169578953179114
0.10473497550178329,-0.1250471714032198,-0.2131248827405811,0.007888500321604942
0.014428060124286842,-0.17110966703781544,-0.2058109949046872,-0.0883490351583657
-0.04555968930643844,-0.1424714889759267,-0.1603890576124745,-0.19335964455780097
-0.052176652821154974,-0.06165581469520079,-0.07249678262604292,-0.29048895915303485
-0.004297019865162254,0.03636121457491743,0.05683289148561579,-0.36340826119888187
0.07821763238691992,0.11757866048115832,0.21946709044108018,-0.39947083486275253
0.16249756272225552,0.16056896726506192,0.39913091498499204,-0.3924615063078362
0.21455661645095128,0.16213105622745477,0.5722172380961305,-0.3441537085308243
0.21085201492916375,0.13537912978715114,0.7112433726036594,-0.2642471952164767
0.14567186541835217,0.10164201819459116,0.7907494384519967,-0.16854513598372486
0.03219726989382007,0.07987089073207179,0.794223590423955,-0.07562302534386324
-0.10261550788950873,0.07802792015567918,0.7197791532091724,-0.0026637133781632883
-0.22711943262610818,0.08990427810745846,0.5822709916408229,0.03854706557705257
-0.31467920951147227,0.09845341712297635,0.41048194341653804,0.044388616418497985
-0.35076209188708185,0.08400290797079023,0.23967585496567406,0.02010023042248694
-0.3354099461660565,0.033725689878275816,0.10159789735207482,-0.021893601824441777
-0.28088045454125876,-0.051705335775460194,0.015185340932924101,-0.0656246300576559
-0.20591939747235144,-0.15712553905145848,-0.018708494092629063,-0.09614977049297439
-0.12909084700611143,-0.25799994547205846,-0.016500252137499127,-0.10366785223835633
