ch0,ch1,ch2,ch3
-0.06079671356305617,-0.3094871501943835,-0.4000536511800987,-0.5047780640153448
-0.027092352996521702,-0.2368417344706774,-0.10471401100192246,-0.3900777006470886
0.058110989480139395,-0.1765797615603488,0.14155060469789424,-0.1776038123520975
0.18765564599367346,-0.12474987033385943,0.2701442480440208,0.0925219440983958
0.3363603470412104,-0.0740607758739778,0.2538754653267532,0.35955027894213276
0.46802448773683397,-0.018082071957089125,0.1151103731555779,0.5587352216941129
0.5467783035031172,0.044273972728248207,-0.08313061194056318,0.6411378467653964
0.5486952856698142,0.10599588603216933,-0.2598512252606551,0.5900472138381304
0.4695076764506813,0.15255888508624837,-0.3444342871840168,0.4280514988509216
0.32576742779239026,0.16629259279451353,-0.30070915952823,0.2115903103039721
0.14926126604599155,0.1334026327820098,-0.13849120549931246,0.013970840940795365
-0.023056555305070472,0.0511801942266298,0.09102340423602355,-0.09807727877780884
-0.15985274283217898,-0.06757696654477872,0.3138384292073437,-0.08668169219310619
-0.2431652432634931,-0.19526849160505017,0.458721841523142,0.043689980344160224
-0.2707883549141565,-0.29597876000800394,0.48061596748717106,0.24649630254953656
-0.2531946426632408,-0.3362362697779938,0.37396541737209216,0.4475498475488097
-0.20699177955292697,-0.2966731152899643,0.17202011302567322,0.5691528241356593
-0.1480370185627177,-0.18042187279065047,-0.06664780048367093,0.5560042691861404
-0.08707716131797502,-0.014784862111287479,-0.2787502753308463,0.39412342857535465
-0.029327731910648063,0.1552182299179832,-0.41626403338217804,0.11624653788920716
0.02256911980748534,0.28002142396583596,-0.45891829079098573,-0.20830507112421828
0.0643793918448653,0.32145101751089766,-0.41565489985533793,-0.495970955908207
0.0876140089261787,0.26613965003463563,-0.31589812988100197,-0.6759670793350853
0.08030764712884163,0.13157459893915316,-0.19515845595561354,-0.7127918889510777
0.03144484736732776,-0.03784995749227036,-0.08113957825323416,-0.6166101053836581
-0.06268787320517387,-0.18410871578077834,0.014364547041637383,-0.4381365299518616
-0.19318655967970824,-0.25420217105080717,0.0953746635742819,-0.2500550812996611
-0.33716714848695906,-0.21815141395391288,0.17461493689203944,-0.12167592819610551
-0.4618765200867507,-0.08017776788605319,0.263376044907917,-0.09579315735701827
-0.5335788791383476,0.12106842701102334,0.3632785596780546,-0.1757582745739232
-0.5283825315040819,0.3238235912006693,0.4636521220018753,-0.32699026020631783
-0.4410375911962501,0.46276102036114686,0.5455118144620722,-0.4918903248227871
-0.28814756328787716,0.49053411674387454,0.590081033949996,-0.6123327623758825
-0.10412505734054774,0.39415881866566377,0.5877831080576189,-0.651300453357824
0.0690997121260488,0.2005688639883143,0.543441116307253,-0.6057497915651842
0.1951774477434274,-0.0308680708251479,0.4751267032886926,-0.5061991268530275
0.2546018112462883,-0.22678427268955142,0.40692647233565127,-0.40354735187039026
0.25004118007245,-0.323396269662917,0.35862475001332417,-0.3483727291275953
0.20379121558560567,-0.28758680178048,0.3367615181876085,-0.37067920696294343
0.14834279558431296,-0.12849682904743362,0.331082059573716,-0.46775962938584303
0.11366835492976694,0.10435775823958202,0.31821866616070577,-0.6046775283082999
0.116076873303032,0.3360617865554235,0.27143019225364257,-0.7270503879858734
0.15286501253648901,0.48969252479271574,0.17262265451504039,-0.781176759454439
0.2047200134967636,0.5106600785865713,0.021772135317611345,-0.7338355274730718
0.24478380337177733,0.3841729648143163,-0.16025126669552317,-0.5843054224216037
0.2506594223329493,0.14020828292389237,-0.33693111377214946,-0.3641954361924238
0.21447152874975298,-0.15559846405144145,-0.46772007568141166,-0.12535969949064374
0.14685802264826567,-0.4221917209501388,-0.5217664923550669,0.07930584836434708
0.07318442783429034,-0.5879606777135409,-0.4885927018461323,0.21475070633183424
0.02339455172553858,-0.6123171668266278,-0.38168117484809744,0.2751518598122826
0.019507229753691978,-0.4972332914537045,-0.23362138379586486,0.28361201601985525
0.06580115113460401,-0.2853002869088938,-0.08468509220127081,0.28058942685922206
0.1457669613481814,-0.045224726218656544,0.030832844406213263,0.3058623494406516
0.2273016335671442,0.15035955667975587,0.09540612366278427,0.3813066952755893
0.27438092267831643,0.24758577495320086,0.11231588834310234,0.5013684410863947
0.2608401685529131,0.22743439312319366,0.10174383642306323,0.6350029197000685
0.18095529286664866,0.11040156386177916,0.09081467529413692,0.7382531661171899
0.05263450015734979,-0.051278856707989,0.10175057321690373,0.7723611706448344
-0.08820461914477515,-0.19095239904353897,0.14287675155399576,0.7200460604246947
-0.2001453618326205,-0.2486408328476451,0.20591667835991145,0.5932569109012897
-0.25109443807740733,-0.18925865274884512,0.2703961347775627,0.4290803741376185
-0.22992353389246079,-0.012529965106980382,0.31310502882925384,0.2752479417621167
-0.15060600048984268,0.24794128493795525,0.3185867899988505,0.17096468027135314
-0.04733228004102862,0.5354998822391068,0.28630103200603524,0.13084908425896044
0.037546660586183334,0.7872510522089227,0.2315263571944095,0.13875060948164017
0.06826414985627298,0.9514064007462812,0.17963367658656731,0.15442095476080672
0.027680963317864037,1.0,0.15602507679976377,0.1308862692458523
-0.0776208803244403,0.9336824937853467,0.17574274979252705,0.03590001711905814
-0.22072529507490848,0.7780335328433668,0.23685363060158468,-0.1311493873599284
-0.3645675836834021,0.5734785876291143,0.3202055738295803,-0.33415612096001074
-0.47477256929719386,0.36261617544721336,0.3956609408145694,-0.5100173675597942
-0.5302211909816928,0.17909268646604515,0.43244000216660283,-0.590440576857336
-0.5275822613129899,0.04113830966160087,0.40970798930079244,-0.5281987711001964
-0.4786338984594442,-0.04902510572890787,0.32356052470460134,-0.3179850514272446
-0.4021473474245159,-0.1007562749968757,0.18803464085330504,-0.0034858742076542435
-0.3142248686234686,-0.1279232009950909,0.030067604930163545,0.3329710867063176
-0.22143565290006637,-0.14210435259551696,-0.11947539352251922,0.5955055463199257
-0.11972498470359566,-0.14846363351412195,-0.23531446981815984,0.706221977252432
0.0005330459291497115,-0.14542413890219405,-0.3045038760885068,0.6321694458797776
0.14572561777466306,-0.1277453144004368,-0.3284201823819133,0.3979315687907287
0.31058306229764826,-0.09138781770148087,-0.3199264172368201,0.07891695861550696
0.4743255466141381,-0.03801448020969915,-0.2974032850283133,-0.22279099681136327
0.6037905841189585,0.02276224307726497,-0.27824597095168796,-0.4119048420830195
0.6631012538531336,0.07437999808602849,-0.2742117177169798,-0.4311720139206616
0.6266179400975743,0.09739109943786937,-0.28987508782009924,-0.2795206164811571
0.49028284015452356,0.07535817778020448,-0.32397045758167126,-0.010856483668858635
0.2767117671752236,0.0007391086042694481,-0.372237714498614,0.2858710635612791
0.03147771435298143,-0.12109997163450092,-0.4300082085884868,0.5180684609346076
-0.188793441382857,-0.27108157562116725,-0.493261473258477,0.6210899837148475
-0.33282730384574055,-0.41928791612004107,-0.5579382930176049,0.5788411400368215
-0.370129364582601,-0.5310033920178407,-0.6183631280133136,0.4263482517076295
-0.3001480618029491,-0.5746082135889363,-0.6661806435153623,0.23389467128010363
-0.15199750871185547,-0.5295075935942968,-0.690982164872883,0.0790260238569772
0.025164502116255132,-0.3921922990022571,-0.6829037995428369,0.01702562047259677
0.17778165202428856,-0.17884804600004758,-0.6363572674253314,0.06080074926763051
0.2642383914597187,0.07639575101138876,-0.5532638455307796,0.1774203002821014
0.2664821457803769,0.32757153333282013,-0.4441164509514701,0.302219946947787
0.19334358609556823,0.5263224155131094,-0.32597081357634833,0.3648192382492833
0.07498742586019007,0.6327853121426491,-0.21775493347348462,0.31702162399960565
-0.04899785923656285,0.6254274718577801,-0.13452129905220075,0.1519983596019657
-0.14334027573551994,0.5073090111586276,-0.08287611829802989,-0.09243771647040744
-0.18783147631308256,0.30683768351953356,-0.05948476149565982,-0.3475957445774422
-0.18170438712496623,0.07227927419574125,-0.053362430159120344,-0.5394022862180812
-0.1408146705162369,-0.13913716917325822,-0.05109102963650404,-0.6159369562483813
-0.0894436525559244,-0.27511715226105077,-0.04282721972603663,-0.5666028098897951
-0.05029629585664774,-0.3017172127867996,-0.026556907992921003,-0.42572326242621295
-0.03654959136146251,-0.21259535900344606,-0.00872880931229016,-0.25923907491677683
-0.04862563345189239,-0.031276482767390396,-0.0009183101441513425,-0.13952511028837122
-0.07628770245672406,0.19458951604414126,-0.01390704893332585,-0.1177817669701117
-0.10455780111790103,0.4057300126531306,-0.051764269302806046,-0.20433818631174416
-0.1206457937104439,0.5471944205858434,-0.10863210125324989,-0.3642306709320028
-0.11900726260535471,0.5832292962229452,-0.16984501176380645,-0.5297261744455483
-0.10272979540612835,0.5067083590038554,-0.21716422835895124,-0.62518353316465
-0.08114852294891925,0.34025945442169353,-0.2360521210193536,-0.5951147154174677
-0.06516301166634428,0.1287198596414097,-0.22186450295733345,-0.42518075513823494
-0.06252828245612138,-0.07475121695063885,-0.18210862942502481,-0.1485079667812917
-0.07514772267003576,-0.22454896777999733,-0.13346568297108152,0.16488584549692145
-0.09929000087804629,-0.295480447786056,-0.09451413239455003,0.4316328233574505
-0.12822900710554103,-0.28857710334104897,-0.07708445024563829,0.5829982488185509
-0.15571822442910047,-0.22816759437926049,-0.08003974361419428,0.5873568535498322
-0.17843512397691788,-0.15143641154556903,-0.08854979968968699,0.45941934892794634
-0.19616470462407049,-0.09421514141772609,-0.07979568582923696,0.25340559187314504
-0.20971852895552862,-0.07800026219104864,-0.03330777258970925,0.04315850096056897
-0.21782288245381445,-0.10271416758441612,0.05808356770789582,-0.10328876340099424
-0.21486589678181597,-0.14767196019519294,0.18143437325579206,-0.14554377111287461
-0.19113369706284275,-0.18029246528424434,0.30455982311626933,-0.08167259698150826
-0.1360646961341766,-0.16932486919897097,0.3853426821602126,0.055065118311448356
-0.043570794300949484,-0.09773791953954991,0.38683890542114147,0.21138930968901812
0.08272834315687232,0.02947387575401153,0.29289044264324654,0.334731584514912
0.226864642785684,0.18549849032560825,0.11816383500504908,0.3915675383751473
0.3622502969702786,0.3299794770097705,-0.09193838233423512,0.3768240650639199
0.4579566972544107,0.42248694416286015,-0.27262337364960676,0.3116300274046909
0.487869317519157,0.4364180235661949,-0.3593149777777465,0.23128829890129565
0.43968009537644914,0.36836550175837973,-0.30923065120182763,0.16898297688951625
0.32040108472325035,0.23958677881112883,-0.11746722716427081,0.14205019799874785
0.1560793434219845,0.08901596940250144,0.17836117888378028,0.14622794497317446
-0.014650460437182008,-0.039723179784309635,0.5071484858866974,0.1598177244371536
-0.15133110155236368,-0.112716285794501,0.7845140078547673,0.15557500744796265
-0.22329707312120164,-0.11650663371358524,0.9377916677070532,0.11503288791283937
-0.21826769860482573,-0.061476629660286185,0.9276099443349831,0.03905456630188919
-0.14505302560039027,0.023180665532295076,0.7589789134715688,-0.04998511435671731
-0.02956686277454183,0.100919250023942,0.4783852634278116,-0.1155500412581047
0.09430047763795063,0.14147088424322546,0.15818348322685655,-0.12109672005850261
0.19562016774646127,0.1316843204431708,-0.12616168024191485,-0.045501038088389935
0.2553106330910171,0.07970912632805525,-0.3182013489683512,0.1063948700109193
0.2700085460852804,0.011148411644770507,-0.3947892867572566,0.30247790226135035
0.24994061768454578,-0.04124315324757746,-0.36840724702424854,0.4921653305599318
0.212102609760113,-0.05040708007758198,-0.277804957359992,0.6223272651359231
0.17177696866482603,-0.005596285688777078,-0.17128874661982188,0.6546249136640094
0.13592636139809958,0.08312963380105476,-0.08923783873500452,0.5779993664683055
0.10111023253333876,0.18811764970560024,-0.05211778763586883,0.41184273505999247
0.05665047080068916,0.2737881124766853,-0.05764701952263423,0.1988357590608658
-0.00841645216494599,0.30916185984918687,-0.0869723976450408,-0.009776351987971622
-0.09765627173042864,0.27866884282864685,-0.11625005267974418,-0.1710021278215653
-0.20224582801358768,0.1873636344355392,-0.12823906373128055,-0.26293598964853737
-0.3010887825414496,0.0587779149692893,-0.11901714441738682,-0.28918451237943804
-0.36645247571671186,-0.07365208582337822,-0.09740327108555104,-0.2737297020590725
-0.3733191715449139,-0.17833710960461618,-0.07802208063921862,-0.24867742967180534
-0.30906452681982394,-0.23614663242864206,-0.07174533722651756,-0.23992419448430072
-0.17975766946602603,-0.2460897505904828,-0.07833268395635892,-0.256390611222422
-0.010464837081564999,-0.22417209868567547,-0.08503322073684451,-0.2869281505520832
0.16095567175925496,-0.19607769568190492,-0.07216805457899539,-0.30593629229608943
0.294728159527047,-0.18656578401202414,-0.02346366336710647,-0.2853226000283914
0.3611348258312894,-0.20960171734981006,0.06345911607123467,-0.20799284762485443
0.3495521159849414,-0.26287344228545007,0.17147310316774655,-0.07748046253706914
0.2714718773105961,-0.32865285831417973,0.26649608092918237,0.08019670804964707
0.15648048190773448,-0.3805938661753603,0.3082098406398563,0.22341489133457926
0.04256845348234477,-0.3938929373023183,0.26543924319684287,0.3082262843725979
-0.03595795586000638,-0.35505186210200806,0.130386046831055,0.303306901529806
-0.058949090914443274,-0.26767697742279667,-0.07416799265138517,0.2011966583429591
-0.025898549340071554,-0.15221634554332472,-0.298291890396122,0.021799004248738308
0.045156577480666885,-0.03971584328651018,-0.4787208738485522,-0.19310038750968656
0.12467612771110266,0.038226981668145255,-0.5588255055540087,-0.39234136740055053
0.18201484736687346,0.059850700558466335,-0.507930099161666,-0.53054251860322
0.19561121213085336,0.020450208983054878,-0.3330485201080949,-0.5807214536682529
0.15965487851619697,-0.06592838768186601,-0.07854946896193127,-0.5402781537897576
0.08525822210048146,-0.17077230546813926,0.18657061368187675,-0.42873700319357017
-0.003935677391388462,-0.25984751463451466,0.38975370138065474,-0.2786166550342027
-0.07997220277607407,-0.3035115642903263,0.4772559125992989,-0.12315054953709871
-0.11978228603767874,-0.28534372308604805,0.4303230702255757,0.014517007592499916
-0.11239702522365856,-0.20655249003318188,0.26984518661684176,0.12685850655841677
-0.062060932875920696,-0.0850858573979716,0.048215212898004664,0.22059948184802378
0.013439447156588975,0.049944663522683466,-0.16846453913918352,0.30954369215401256
0.0884013337712839,0.16656665331519896,-0.3214927865018423,0.40486060028446286
0.13684871680343627,0.23839592795959963,-0.37680902307480263,0.506999356274222
0.13985042460791472,0.25087286611164766,-0.3328907164835707,0.6026803483110637
0.09050206115785112,0.2038199163524645,-0.21739817219576327,0.668391159635732
-0.004573902136410716,0.11006174802822719,-0.0746937185305559,0.6792456887466555
-0.12728995087766248,-0.009033798887319155,0.0506173049179922,0.6199075998968921
-0.25286798523357773,-0.12952383604953904,0.12801710239617495,0.4933271926114005
-0.3559146855682131,-0.23062882374303212,0.14850103334463743,0.3236489094776121
-0.416265045429363,-0.29882940977445305,0.12330038770590561,0.15161068546220186
-0.42331473469360814,-0.32955131501043106,0.07550476462756145,0.023392647637156695
-0.37804148232958834,-0.32639398291260313,0.028691874116665444,-0.02373701234934784
-0.2924638010974368,-0.29847065423119346,-0.0026136939034037614,0.025679552159826875
-0.18678724271919228,-0.25680460778265507,-0.017059793111183327,0.15827113285672542
-0.08488666126529522,-0.2108329988023631,-0.024124881044826924,0.3333972419369462
-0.009049629796094765,-0.16593343612478642,-0.03704909123539569,0.49331954378373105
0.024949537716533916,-0.12256866039383826,-0.06463223210490406,0.579270222641702
0.01138899004107878,-0.07721179840518519,-0.10573181623943656,0.5487552249399779
-0.04409760031048825,-0.024745163128731245,-0.14889684141595866,0.3889072700359644
-0.12588514192315847,0.038392999935265036,-0.1771947461093895,0.12177585928012961
-0.21222634131704593,0.11130812115155475,-0.17596599779838493,-0.2002180960721992
-0.2808093483842609,0.18701450429094588,-0.13995425336185568,-0.5075421162750985
-0.3146478933953945,0.252811679793395,-0.0765342802255076,-0.7318356605912693
-0.3067146015420912,0.2928681322502122,-0.003456490117149056,-0.8240482995174775
-0.26193239606168434,0.2925058810904611,0.058085904051648776,-0.7673084409429174
-0.1957880832953877,0.24303001438575328,0.09219805103708201,-0.5809390686749919
-0.12978098635812182,0.14558542776689087,0.09509990017281705,-0.3146042046187524
-0.08489710879973104,0.01262549525104565,0.07699468361896714,-0.034399789738928516
-0.07498972498055992,-0.13381756854663948,0.05797143832200964,0.19503405953435268
-0.10209692065389427,-0.2669047131460514,0.059407557162238826,0.3272571354118226
-0.15524092748484683,-0.3616177985887065,0.09427905817530781,0.34496531402790537
-0.2132453749554602,-0.4013222868206364,0.1603764568757203,0.26225711783923855
-0.2508709280384186,-0.3822019507487348,0.2393954031678854,0.11796452100026229
-0.24649718520649372,-0.31406163632583584,0.30260895348619754,-0.0376079285114934
-0.18902495901536684,-0.21711479524842342,0.3212188396135878,-0.15834039046317067
-0.08183757609866574,-0.1156957443278462,0.2775610167268566,-0.21560300851843608
0.05748704806610534,-0.030900437724587965,0.17287721273260848,-0.20534950025193152
0.2017353701941364,0.025433806396316556,0.028560065825223295,-0.14717551487731761
0.32159131595742885,0.05342812930287424,-0.11981459334297886,-0.07605851969762895
0.39391269718959676,0.06370240190210899,-0.23366128869392114,-0.029745597798419603
0.4082684177776615,0.07237962050830991,-0.28380990154422414,-0.03601457938040953
0.36976605922230577,0.09443323129123593,-0.2597678494362895,-0.10391792785674633
0.29731627535984895,0.13783555745010867,-0.17259626160725916,-0.22168297350802757
0.2178551258130587,0.2006417008157795,-0.05054793998026872,-0.3616670723829121
0.15825537035139878,0.2720246710688126,0.0707492741061437,-0.4904060352610393
0.13733736873230978,0.33677676120123223,0.15987796701568813,-0.5801316119073108
0.16034243594429537,0.3814757523162103,0.19882710997676392,-0.6177217930655444
0.2174827397490798,0.3998874784692507,0.18672935386025144,-0.6080212717352951
0.2869671226129414,0.39548521506848827,0.13725358683944372,-0.5704944735416031
0.3415880910020072,0.3800982363477782,0.0711729023726856,-0.5305533874695617
0.35692705492144977,0.36922150054623315,0.007332267801467808,-0.5088105509914319
0.3187843022564206,0.37583338494007373,-0.044377897515846455,-0.5122708178460608
0.22768469248303916,0.40515972206491124,-0.08546153157502602,-0.5308108503899528
0.09916621099550971,0.45245078804094946,-0.12605874909289164,-0.540416291459997
-0.04022757416240955,0.5046432465161815,-0.17848020055023012,-0.5121993267435242
-0.16010676224089354,0.5452310137447859,-0.24993066450320114,-0.42406442393008903
-0.23451292312604435,0.5603850170721175,-0.3375092200081733,-0.2708036225516164
-0.24897386042626193,0.5438622288029207,-0.4275296196166573,-0.06880006061973537
-0.20434783943757776,0.49874136451620243,-0.4993957063631205,0.14670199571423664
-0.11638455254394171,0.43532845072530396,-0.5324445744987094,0.33123497192870066
-0.011148038276337955,0.3661695479525565,-0.513058192224064,0.4446611603144335
0.08237527168969579,0.30034014863275527,-0.43935016156859674,0.46415662114691164
0.1403572929649296,0.23953227901819737,-0.3218000305301318,0.392173998685164
0.1505772523392203,0.17775833150069284,-0.17985205334626775,0.25651526123716956
0.11539561729752017,0.10498942025636848,-0.03602706738358481,0.10225913888315616
0.050428990756633506,0.013337533016801401,0.09009640113425386,-0.021956901069521775
-0.020628662887255123,-0.0968243399272371,0.18587708608582512,-0.0788567417833444
-0.07344738521767089,-0.21360266178121143,0.2464905505120473,-0.053754332708551796
-0.0904990104892535,-0.3150173426630275,0.2730262281926624,0.04158986289810332
-0.06623427389838946,-0.37516620807072176,0.2692880119656697,0.1736978076849997
-0.008444254930212,-0.37320994825261955,0.2391754692984267,0.29902273713152655
0.06456058985607889,-0.3019436573887941,0.18600825275877245,0.3785506727146463
0.13001185555588507,-0.17258442374598254,0.11399674865400806,0.39044854648932137
0.1680273098443684,-0.013577319573208329,0.030804864227111168,0.3365879004494017
0.16788585020868343,0.13668114049315108,-0.05060906091730422,0.24091189438461852
0.13124311602268784,0.2410448602756086,-0.11256821808890828,0.14040384287076277
0.07130398898305348,0.2750246681345429,-0.1363703265369282,0.07189118589327977
0.008293440096564344,0.23443147732942032,-0.1083245550491153,0.05923851008663118
-0.03722560466103391,0.13649693037687685,-0.026040525771527854,0.10522227225857257
-0.05095197706135454,0.01396855798945335,0.09768111552641537,0.1906699333225775
-0.02919239830710788,-0.09583488822319106,0.23548698395266082,0.28091694485103463
0.020425070741791482,-0.16322062072414484,0.3512856603150368,0.33718148169686435
0.08200156323451088,-0.1753458482375947,0.4099643121103133,0.3289187582526644
0.13703886567148604,-0.13934084936902974,0.388107323323177,0.24308591245303826
0.17072572451168422,-0.07843540061733907,0.2821487745032618,0.08750704605668323
0.17667468157643182,-0.022729535488523026,0.11099843267079428,-0.11232693177594211
0.15853733498634293,0.0018547643224774977,-0.08809544796462308,-0.32144971752748946
0.12805079762331947,-0.017647193737710357,-0.2694352128998857,-0.5054835374142579
0.10032274466862358,-0.07783547952822562,-0.39153653668720084,-0.6391103921184805
0.08810341205268578,-0.1618819759795786,-0.4286167894292009,-0.710387374335405
0.09709503267491917,-0.24733115689643817,-0.3773437454555654,-0.7200902171920235
0.12392048299468301,-0.31545697331541367,-0.25687464107163954,-0.6771713406485441
0.15738411352142148,-0.35835928724107396,-0.10244313802462116,-0.5927610502705566
0.18247618966573434,-0.3809800978924005,0.04518766335194876,-0.4754489818672902
0.18562526848068253,-0.3973221463075318,0.15091094409203015,-0.32979044182207906
0.15932107038189916,-0.4225311123147278,0.19368145280830978,-0.1584411761149892
0.10453079735371716,-0.46421971486045605,0.16994708759396449,0.03333787406455051
0.03018062932520751,-0.5167851952826766,0.09177101169401115,0.23318590841268977
-0.049956512919911246,-0.5613403075611662,-0.018920839031221957,0.41967397732764666
-0.1217312896491352,-0.5716687449007356,-0.1374835304057274,0.5644659511855384
-0.17480635447279722,-0.5241813774803209,-0.24259122705773137,0.6385866234734933
-0.2051312691691622,-0.4081409934225206,-0.31958159858537716,0.6210506632580337
-0.21498594434567106,-0.23212321697464108,-0.36088355138537553,0.5069421933116599
-0.21080566903219355,-0.023938156017440357,-0.36451547999866013,0.3118940855907877
-0.19979621157791067,0.17639756863673062,-0.3322008424360755,0.07089477075817259
-0.18672311220767704,0.3284548933551862,-0.2683784587883332,-0.1688596886287829
-0.172101786902542,0.4039248258050865,-0.18048776042361706,-0.35935418891356835
-0.15241449406933416,0.39547379087047124,-0.07986471667914848,-0.4641562941452299
-0.12218451350320866,0.3187397122818945,0.018067143520329648,-0.4681055494987905
-0.0770506154722437,0.2067010486078229,0.0955279701813266,-0.3812738718630057
-0.016648594886499495,0.09836336964100831,0.13639792299991998,-0.23588149410744613
0.05378275689778525,0.02572375586122316,0.1316284313624147,-0.0769992140920968
0.12367080515849173,0.0035567154375932947,0.08408441813610235,0.05023338614068977
0.1791994457104251,0.025512060278730066,0.010509487622472358,0.11309942313749789
0.20658518745745202,0.06772377193718863,-0.061032137945549986,0.09986416271143705
0.1955819254494488,0.09844692470326949,-0.09835721169330837,0.022010238540416
0.14226697891427204,0.09014489740502132,-0.0752722712592948,-0.09029161735122503
0.050445336990756276,0.029686493749846454,0.018600833029713073,-0.19788744797989016
-0.06857387164372547,-0.07687535273826468,0.17187998551440037,-0.26445463045634815
-0.19768245303664622,-0.20642335198029826,0.3520287027871176,-0.266868814121629
-0.3167534623200668,-0.32677010209535395,0.5131375581278802,-0.20116916179795982
-0.40598656939443883,-0.4074656822576847,0.6090107958250659,-0.08263035666871234
-0.44931242494104884,-0.4295079602818577,0.6076375420765021,0.05971772073858538
-0.43738678035327777,-0.39064211388960723,0.5023119761681658,0.19215729036056917
-0.3697253450286169,-0.3046972240494936,0.3154683860539753,0.2860371010072487
-0.25554379639458136,-0.19563402548039674,0.09352377221341864,0.325311652388832
-0.11293745979536106,-0.08882859241047969,-0.1060463988651819,0.30983369501490127
0.03376264850368434,-0.002929282993671412,-0.23153734302784587,0.2537896345761822
0.15825630589015063,0.054845825620673055,-0.2524776808679659,0.18016784811124162
0.23749240623094345,0.0886089914972291,-0.1687914934287883,0.11326525144320565
0.25673924061416203,0.1094538269594479,-0.010722734686622014,0.07165330629720534
0.21320494738561566,0.128987440299431,0.170426981839246,0.06366410570389248
0.11708011369500458,0.153528632611819,0.3177360357261253,0.08648945059238934
-0.010545009480892896,0.1812883309901153,0.38533898222804386,0.12875804454538095
-0.1425756543635841,0.20349702660777458,0.3511513165776342,0.17537366999936538
-0.2524278371721612,0.208781933464787,0.221920318926959,0.21279379396666798
-0.32038522616745646,0.18879228782846466,0.02951702402235591,0.23296364100824188
-0.33796863334068217,0.14262597689830755,-0.17974942380506967,0.23474102807487796
-0.30904480313244664,0.07816937264382649,-0.3589075804533224,0.22261162137322338
-0.24741309781919213,0.009768926350040634,-0.4726390841762406,0.20346197205180225
-0.17174504554172265,-0.046835616994813915,-0.5045069424588162,0.1828222289613713
-0.09961186180101643,-0.0802792520424488,-0.45755488021939056,0.16210559094899507
-0.04259904374016206,-0.08773327467133889,-0.3491625850289834,0.13793551197718779
-0.004063681660881581,-0.07580962848135024,-0.2029133633494871,0.1038297822546456
0.01990990150096615,-0.05786339188796553,-0.040905425116509346,0.053597152693243715
0.036990950961621465,-0.048774241986849105,0.12074483224754935,-0.014879601253990241
0.05408720441184344,-0.05926555149663108,0.2721396567226863,-0.09700705562012063
0.07371934979692225,-0.09196975413743459,0.40646436772031475,-0.18117465284525797
0.09274801266031117,-0.14072386906724932,0.5158011379412468,-0.2511671235917289
0.1039170318595178,-0.19327899010630667,0.5885669736953353,-0.29071052216019955
0.09949502780827059,-0.2362546465460511,0.6104090791876987,-0.28874875688885576
0.07540705086985272,-0.26030012386257434,0.5687220953578606,-0.2436776036100646
0.03401542956283739,-0.2633798347362163,0.45915354638516065,-0.16498899823772817
-0.01575830656225262,-0.2508895742090162,0.2912870930686842,-0.0715493943762692
-0.06118133230924523,-0.23261557429471108,0.09064752151437552,0.013185786316083376
-0.0903138463116457,-0.21784668000031363,-0.10467487831272253,0.0676851796495692
-0.09660843262889131,-0.21072299198990627,-0.25253298928457824,0.07860470265290717
-0.08153836371298043,-0.20784000228601154,-0.31809584582152195,0.04480718033722383
-0.05400335896558829,-0.1992425306570935,-0.28449873093021716,-0.022217068326039098
-0.02653887742604971,-0.17257764611508278,-0.1590988023711102,-0.1017772926665144
-0.009697952245201083,-0.11886236004209112,0.027099459995146048,-0.1702782969161191
-0.00683616661665946,-0.03757932772292832,0.22712479042355466,-0.20845760595135138
-0.01153369851998648,0.06105232730307834,0.3907561726776562,-0.20728428200209964
-0.008984907569596995,0.15780102164472778,0.4784920654494661,-0.17061688360063468
0.018811646798032704,0.2298329035404725,0.4725039833234532,-0.11372010943184899
0.0857580793606009,0.2580741673516326,0.38122730164636703,-0.05805636840618572
0.19491067816562616,0.2339588038497303,0.23625432594726292,-0.023980194650093548
0.3349225930488201,0.16308333809074788,0.08261531137789786,-0.023676041295496397
0.4812928920665094,0.06429149256174073,-0.03444712295547439,-0.056653714460339115
0.6023564804630064,-0.035717706145367394,-0.08213917423451972,-0.10934492696979409
0.6682224020567166,-0.11058198997374172,-0.048507786351483874,-0.1590625476568421
0.659744410360473,-0.14256504400173897,0.05562319955773418,-0.1811910888309649
0.5745188955825442,-0.12814383916176117,0.20124471886840872,-0.1574130048770915
0.42789766457827694,-0.07897501286551988,0.3503678682987639,-0.0823812015489579
0.24871605571080316,-0.01787625555002762,0.4667078487306047,0.033343037603373565
0.0712382369656726,0.028850630437546782,0.524592395748037,0.1651723065822416
-0.07395109128204866,0.040188872542855796,0.5137655489457648,0.28082947067271613
-0.16716490576325513,0.007341449567727187,0.4393210666948788,0.34940468222695936
-0.20284550536309656,-0.0634567849145088,0.31761590786565963,0.3505316718533508
-0.1882663435846138,-0.1531271251933138,0.1701346929777983,0.280977853016463
-0.13880383619090145,-0.2361207589785532,0.01757896246318183,0.15663694086981375
-0.0719799563953761,-0.2887721322541746,-0.12406160002422655,0.00920287620470291
-0.0026368915440405285,-0.29680481518596735,-0.24474550942223358,-0.12168591540314275
0.059186555823753505,-0.2595113897946083,-0.3393403640735256,-0.1987485721307834
0.10747769601945782,-0.18931107545528356,-0.4055037201639104,-0.19701708831155018
0.13772202438486073,-0.10698605295337225,-0.44185638964834845,-0.1107237385223452
