ch0,ch1,ch2,ch3
0.3600738472517025,-0.018035344595197827,0.12221636241813483,-0.43767325718445543
0.4293048105067502,-0.052093103744902,0.12609728200709985,-0.4173457351431489
0.39858026520484147,-0.08417039236961997,0.11805614132650051,-0.3594636392453711
0.2692861697537974,-0.08720206827674105,0.0817634981798725,-0.30194630907413494
0.07726681714308868,-0.04716521111317666,0.012353928461759695,-0.27205397602967657
-0.11703174152961245,0.029567181768290266,-0.07793530100183384,-0.276271532836741
-0.24843139872598838,0.1165932605129497,-0.16155231173493437,-0.29982402140557163
-0.270162046074947,0.17570868609636087,-0.20490187871072163,-0.31541490780649994
-0.1719098701433086,0.170252745428497,-0.18185248522201974,-0.29706458722043627
0.01414722071777812,0.07893046494300797,-0.08611404385813146,-0.23300885834011156
0.22215963704596475,-0.09478468875055912,0.06285467973923257,-0.13221365200071533
0.37383446108656654,-0.3210870135250907,0.22348784863076943,-0.021860464044504906
0.4050422276757097,-0.5508724414023768,0.3447121971960529,0.06303894891460747
0.2886002831547428,-0.7292334168106223,0.3832761147545604,0.09350593880001815
0.04512086651859924,-0.8111541321399504,0.31945615391816423,0.05818757278247744
-0.2621661813712221,-0.7744955498650512,0.16509550151483537,-0.03203635689466482
-0.5471576792667993,-0.6263468072633228,-0.039368758734850975,-0.14820011480086215
-0.7286291399568928,-0.4010351156560252,-0.23813103076229786,-0.25431433710363976
-0.75660785818652,-0.15072391575368754,-0.3788163258090071,-0.32073842927389107
-0.6284376283996334,0.06830812885396675,-0.4299803881345952,-0.33445273472717135
-0.38917909051154714,0.20959441232851983,-0.39086286394377745,-0.3022666655552443
-0.11639701879858262,0.2468460520856633,-0.28986130274621014,-0.24604520428757515
0.10529656154622401,0.1784371511148327,-0.17248840978239396,-0.1923748527024639
0.211211516528071,0.025638068409908458,-0.08358022821909145,-0.16131313696331062
0.17605769944098967,-0.17402828251692107,-0.05066983830064341,-0.15905585567532596
0.019765126205556413,-0.37591603114833755,-0.07488329946017404,-0.177468278795883
-0.2016603058006371,-0.5373855932373198,-0.13267003739261407,-0.20030049695501584
-0.416433807459447,-0.6250998043307822,-0.18735252891593493,-0.21290817183805083
-0.5610487514340512,-0.6196419770076665,-0.20558732216159392,-0.21073647583927174
-0.5998396785782384,-0.517478886429436,-0.1719212341439908,-0.20238956492970578
-0.5338252009274647,-0.33074060743744327,-0.0954663748461658,-0.20557592315440912
-0.39666263791104206,-0.0852810395876493,-0.005972042837123337,-0.23753518231797507
-0.24009958122192507,0.18277903625567124,0.059063764235893726,-0.3042667353699088
-0.11473042826933892,0.43202560025574765,0.07088507437707937,-0.39376844281393164
-0.05302865687898322,0.6221291668132078,0.022658885099985662,-0.47708139476576833
-0.060272576874452484,0.7210387726794691,-0.0663035325540423,-0.51772704224288
-0.1157711023747926,0.7117544823518416,-0.157332823686868,-0.4864127937079358
-0.18300228172340352,0.5969653606424598,-0.2077304491312391,-0.37524017211141864
-0.22429179031985302,0.3998832262692633,-0.18857216641061686,-0.20526614374504218
-0.21447540108719854,0.16032832114495607,-0.09770775092911815,-0.023443042116672655
-0.1488741128776324,-0.07359310280953371,0.037593391682054965,0.11105341122944334
-0.04336018920237301,-0.2564361737177901,0.1698644384640839,0.14683368435950814
0.07271766362011352,-0.356139975988856,0.2492732638522434,0.05953308990269596
0.16757639839515215,-0.36144720068813924,0.24320540938321442,-0.13702686221779972
0.2178152187420859,-0.28374198068486495,0.14978975220276342,-0.39242433588125986
0.2153921980348683,-0.15266677167957549,-0.0002820967698432686,-0.6340884329730259
0.16892325841566425,-0.006837234378825558,-0.1547980232236164,-0.7899673537439339
0.09964501808791325,0.11742923012890827,-0.2599810915993281,-0.8116113395696612
0.03411653177043192,0.19580700005954615,-0.28171019232872824,-0.6895673827837093
-0.0035463169504818992,0.22107846914945126,-0.21957202486799404,-0.4556918515680247
0.0024914571666878947,0.2022817014180124,-0.1078427500367643,-0.1717076217550283
0.05710038269703828,0.15859029451633808,-0.0024535200363478087,0.0917117422083343
0.15454337837760584,0.11045211115047622,0.04149565674524165,0.27772428963867185
0.28082000085802206,0.07140752168136699,-0.006816543225483264,0.35990684658999517
0.4167121401494813,0.043639600657585036,-0.13877381099421765,0.3471292226406189
0.5406571105986915,0.01881278773458272,-0.3058978178506981,0.27572161719811594
0.6312732106096384,-0.01631163025901964,-0.43520354917777543,0.1926836858568297
0.6698944425788461,-0.0718617706453538,-0.45537172703638945,0.13683177486099005
0.6435143409822583,-0.14778374544803433,-0.32443274561088564,0.1251757066752927
0.5480634075495404,-0.23074119381529612,-0.048671500741993896,0.14939250601379486
0.39122332169090746,-0.29653467178573806,0.3147036682099901,0.18305378863277164
0.19345497356592248,-0.3174878567189817,0.6728975723010538,0.19596973323777525
-0.0140238236796416,-0.2723062491522775,0.9261490960450646,0.16932701937773267
-0.19479648730029228,-0.15486256802562054,1.0,0.10523366832421058
-0.3155416892092321,0.021395500132094562,0.8700607303025255,0.026788908864678482
-0.35496695643153037,0.22525867921781934,0.5705981646670796,-0.0312012016273544
-0.3105585718006057,0.4154773008085896,0.18386640432695958,-0.036886150839454956
-0.20057861476617359,0.552003782934954,-0.18619248877098737,0.024724534594593058
-0.06002166743309373,0.6071278543177777,-0.44684696114776307,0.1443785801358044
0.06881981652506187,0.5729070181317422,-0.5448678822416828,0.29077870962526176
0.14861420017526675,0.46257612128898007,-0.4808049522781227,0.4215143048651293
0.15832902746767016,0.3056787578723944,-0.30490743304291984,0.49837108228479454
0.09995820578594176,0.13875610478306669,-0.09682224980826734,0.5009577023247134
-0.0017155571362915433,-0.0051828248579324524,0.06325671533334772,0.4333443030872606
-0.10647675104868484,-0.10496707171209002,0.12165438535794876,0.32127922532455055
-0.17099261180761388,-0.15488562641218243,0.06724399883728957,0.2013437528873789
-0.16230776956713655,-0.16294646472737767,-0.06849662841398406,0.10657600950381273
-0.06836674483478367,-0.14500035510125683,-0.22645216274277338,0.054377385439841525
0.09759613127212612,-0.11729857172666525,-0.3436216504820973,0.04142618194031281
0.29997881299548923,-0.09037634773126123,-0.3766040310239385,0.04734904576120994
0.48995916579034193,-0.06639730133132768,-0.3163402948042074,0.04528241886026
0.618000267253364,-0.040596870699498605,-0.1892444549669015,0.014676257870939445
0.6460996292417686,-0.005821053513709482,-0.045059667839392456,-0.04912995570535205
0.5566040346323765,0.04200766288888537,0.06338533566833544,-0.1325863586495267
0.3557475468954671,0.09993639136342358,0.10061552788597933,-0.20980629322774913
0.07174189908264841,0.15729256861110816,0.06152272138474297,-0.25412222540198715
-0.2513504388921888,0.1986638936247438,-0.027612145890025783,-0.2504144436625413
-0.5620100544250115,0.20947426476270267,-0.12005713175863422,-0.20293508801301663
-0.8100094304834423,0.182034999444098,-0.167105702236943,-0.13515480679306008
-0.9541627445476559,0.1197136850216143,-0.13706848490033666,-0.0813978046676946
-0.968392447660416,0.03750503905164095,-0.027809422551337424,-0.0733894127716622
-0.8458484624746146,-0.04144522694368923,0.1315810432046712,-0.12696499980018572
-0.6008440620231804,-0.0923907282020668,0.29034984113967155,-0.23423091045091185
-0.2681456960554678,-0.09656351223974301,0.3932697650146404,-0.3644166025056582
0.10099662133392995,-0.047371061655771624,0.3993163645640827,-0.4733333829126993
0.44642845241759505,0.046763498792082095,0.29544622197869125,-0.51807263694672
0.709810888473005,0.16383760937010966,0.10106263587769282,-0.4716116249400267
0.846812513273831,0.27360248888916966,-0.13788251695309128,-0.33208331979225236
0.8379846972321751,0.34529331779203454,-0.362714279916176,-0.12352591209475747
0.6950637014474342,0.3556380967012208,-0.5189491615274522,0.11188807666225045
0.46005190496216053,0.29504253141800973,-0.5708733467437778,0.32708632794620823
0.19616499713426594,0.17042204187265197,-0.5096157107831765,0.48396249463065705
-0.027827396028759974,0.004058998206423772,-0.35303013458478094,0.5631519786748762
-0.1559828952500374,-0.17117220180918555,-0.13843375669440547,0.5668387129640998
-0.161020694651544,-0.319080247828709,0.08872257917194397,0.514468684324733
-0.052576187453940784,-0.40832081674102527,0.2864346855255747,0.43379133706236905
0.12518331579844982,-0.4197018023386837,0.42476208152750233,0.3510245939193755
0.30644365014680247,-0.3510571336033365,0.48978681592911716,0.283717098931914
0.42358325020962695,-0.21854784530701657,0.4829693079914333,0.2383091630128692
0.42797597276222543,-0.05388703656643705,0.41728702977452786,0.21224474743256136
0.3051982840496607,0.10222368575757461,0.312077458150433,0.1987037300638324
0.079689602181746,0.20930308358146407,0.18824653440075673,0.19131266796351676
-0.1927596998997411,0.23703290978368036,0.0647573405035629,0.1867381641866776
-0.44235880536104505,0.1735531827473694,-0.04348135738620503,0.18448827544857893
-0.6069228282726564,0.029777668737439304,-0.1266941310902393,0.18479967893819488
-0.6507434930570354,-0.16189987247349708,-0.1807015518175836,0.18641836290218572
-0.5746690204573094,-0.3548218884195096,-0.20691202286646698,0.18597211286067775
-0.4143102369539118,-0.4998577361374806,-0.21167179063923222,0.17958474183059228
-0.22727415292741338,-0.5588774676698948,-0.20470603111314142,0.1659547412803122
-0.07394574606445985,-0.5161238762288474,-0.19662237764181398,0.14906342020612995
0.0016470820450163095,-0.38387177673438916,-0.19592205509599026,0.13856859719444947
-0.015394405558466159,-0.2001251735526756,-0.20641048529332517,0.14690571026154167
-0.10832776879160562,-0.018374761376794408,-0.22602917423808386,0.18375517539433547
-0.23678932641301703,0.108023062616747,-0.24778285189700608,0.2500781768383962
-0.35204792714209016,0.14230947357048787,-0.2626779096453728,0.3345911676227205
-0.4139180234884784,0.07642351519212622,-0.26371001373322234,0.4149124596480882
-0.4035134557295656,-0.06545641713047935,-0.24933635083511463,0.46382090583875923
-0.32780349660425245,-0.23361493437891148,-0.22486578810004731,0.4588183706283526
-0.21501246490131953,-0.3681433915917339,-0.20089037974470453,0.3914609537306247
-0.10313163642611484,-0.41832664945240056,-0.18905438826437632,0.2725503010210333
-0.026041040156926168,-0.3598311977116903,-0.19666113177861363,0.13055936434999255
-0.0022413317399552633,-0.203834418730092,-0.22233413092630352,0.00320737389808095
-0.02990451090451495,0.005349280735646544,-0.2548085050698045,-0.07508367456037685
-0.08944721628460613,0.20384713981896477,-0.2758868396041231,-0.08520243078017464
-0.15209146155769065,0.3288683701816005,-0.26698124578228283,-0.030051200631205272
-0.19090208226969255,0.3396541358627553,-0.2170831231909259,0.06699864273834792
-0.19022627899237507,0.23159280793011344,-0.12910613598937581,0.1716482800065136
-0.15039411427740312,0.03843092339609091,-0.02177530993905757,0.2526649733278262
-0.08650187573667756,-0.17855778642172482,0.07438315875484586,0.294745092592258
-0.022287482616325426,-0.35109243528423417,0.12628470530539176,0.30481194588007227
0.018296958484496147,-0.4272496229048132,0.11000089921310585,0.3087252780620082
0.018724616626658475,-0.3896074566619122,0.020914514910513216,0.33920178949742585
-0.025668624375083576,-0.26167300182296155,-0.12160439849972843,0.41949270379305803
-0.10741445057680482,-0.10000568619541986,-0.2773480803938888,0.5494895815860037
-0.210196616938191,0.025601459840295968,-0.3960186575853415,0.7004577323596264
-0.3139812385027573,0.05724464787357882,-0.43263216947408145,0.8215510916281071
-0.4000220609013684,-0.029372203509011003,-0.362751723362063,0.8567099136033532
-0.4543085247419405,-0.21439784826180122,-0.1923918610193571,0.7662176971313422
-0.46900552580420396,-0.43855198003855456,0.041128553700767234,0.5448374692432605
-0.44235672420599664,-0.621951624697721,0.2783098668722986,0.22911334072894626
-0.3779766453355979,-0.6909360959593537,0.45423457935561007,-0.10997321066639254
-0.28429467930801733,-0.6038400427897134,0.5180007717584497,-0.38750141327159426
-0.17430403307778408,-0.36681652201187626,0.44876924987123507,-0.5317313759362658
-0.06509623098314354,-0.034061625857652204,0.26323698223012537,-0.5084741750992787
0.0236622523660801,0.3079482463184105,0.011936068800135527,-0.3338726873604207
0.07289558865898824,0.5671358358499593,-0.2347592537744978,-0.07058516781359173
0.06873035063918614,0.6745901773277778,-0.40678479118788413,0.19183545001951136
0.007397818198236224,0.6058554912841159,-0.4546076620046504,0.3659086759123948
-0.10139102140643932,0.3877275904505688,-0.3633979282242065,0.3946523473186113
-0.23438513423642668,0.08849746041958687,-0.15693358674230126,0.269681631622466
-0.35898785299915675,-0.20479287630522625,0.10977336703284986,0.03282387414744649
-0.4412111069716011,-0.41418289438704853,0.366675902817924,-0.23907003230279092
-0.4553863327435087,-0.49427141262648255,0.548640999064717,-0.460528497808946
-0.39265354523658813,-0.4436486668989239,0.6131064766340831,-0.5656662820123869
-0.26526000291751944,-0.300976518512245,0.550344407618977,-0.5284209990209493
-0.10479823159416461,-0.12784201119733213,0.3837139348481984,-0.3682063735823403
0.045611509590856955,0.014949830269327214,0.16046703832333592,-0.1398192606000192
0.14316551334735797,0.08891983886419164,-0.06348724313544282,0.08788964889227562
0.15776666270772124,0.08967627647122856,-0.23983324405501713,0.2562741773336232
0.08114093475464389,0.045081202378012934,-0.34013577530567407,0.33519229593040667
-0.07020653999089385,0.001090611164467188,-0.3607967767617262,0.3291901266456023
-0.2591744644102073,0.001034820596921151,-0.31988236163331224,0.27029959825771027
-0.4381253472451319,0.06640044657167686,-0.24766515520026897,0.2012882724620624
-0.5617472386482723,0.18647274006487577,-0.17458964000125457,0.1565837257744939
-0.5988584653731338,0.3208012699229892,-0.12089362650404328,0.14853589542481133
-0.5397749361487458,0.4136394664408888,-0.09121772789579828,0.16413746572854357
-0.39739001414837144,0.41505103716235947,-0.07558963535460156,0.1729070800031006
-0.2021386185909087,0.3008909326030845,-0.05588651832060458,0.14215014811707763
0.007167021365419573,0.08423497756973625,-0.01503728052824642,0.05300754198041984
0.19361236312055027,-0.1861135295627289,0.05457893605915,-0.08937915244088508
0.330569782160023,-0.43980026041572323,0.1466299692084557,-0.25568400475937747
0.406160135770856,-0.6070411699612455,0.24181644858804688,-0.40217552039770427
0.42320749343499725,-0.6411655411504636,0.313944649968078,-0.48645876796597093
0.3955279091405139,-0.5339417853075298,0.3388924935047336,-0.48291024173777414
0.3423060210269114,-0.31858599888828265,0.30328907752938694,-0.3918138152533557
0.2824992143516273,-0.0595940567022391,0.20986164454681305,-0.23883930989125923
0.23074140338678695,0.16704313885772906,0.0775814665657083,-0.06536962634935671
0.1953940970185659,0.29661831894459934,-0.06346478085056287,0.08629442506409694
0.17858354791511658,0.2941486970210713,-0.18076434134531463,0.1870212226535669
0.17755801193904325,0.162925896778106,-0.24874352533533192,0.22896230313058114
0.1866002945079441,-0.05885232779645854,-0.25575481839419045,0.22503647967603624
0.19894332421217542,-0.3114297005144858,-0.20650186829138278,0.20065135065632994
0.2084479043653014,-0.5318521969175228,-0.11930786664311374,0.18152042302798393
0.21100400719345752,-0.6712457358629211,-0.019382112633899242,0.18271867097945127
0.20561297197344128,-0.7059065297387322,0.06945727053717504,0.20326444674573751
0.1949527015139926,-0.6396778055048091,0.13173125585486514,0.22797676763270328
0.1850871406537767,-0.49820421710791446,0.16364423206454065,0.23525844923454536
0.1840309870809038,-0.31817502902110223,0.17193271216243336,0.20710304879034303
0.1991985030499629,-0.13578135476527953,0.1689867185965297,0.13695715255823804
0.2342697879233764,0.02189123613402486,0.16635039373346228,0.032284647040871785
0.2864776261243905,0.1405323206109071,0.16924301169060965,-0.08883024953257825
0.3454885564779813,0.2174644866620903,0.1742821916750149,-0.20506687834952553
0.3947468359398616,0.2574949590566744,0.17130890283491437,-0.29963391034030806
0.4153865702636477,0.26822326520021234,0.14858291703923676,-0.3648726787313548
0.39183157373438193,0.2568082774656793,0.09924605631012381,-0.40183318384047534
0.31737549283738253,0.22899662590698328,0.026361211597804107,-0.41546655960282275
0.19774205758926355,0.1899075014317024,-0.05572946619572047,-0.40825933972910156
0.05107131410384936,0.14526113048586167,-0.12465609952539815,-0.3759745551591765
-0.09611444067662162,0.10174370151301912,-0.15706024327455723,-0.3082393046645982
-0.2159996115612944,0.06592782285352292,-0.13706758340927863,-0.1943938884209899
-0.28745838968406306,0.042185417939042215,-0.06311132964555814,-0.0323067488183296
-0.30227663092108487,0.03078951445212488,0.0495930556628494,0.1640042432966595
-0.26741238983756965,0.027495252482637098,0.17221467311689836,0.3621998282641518
-0.20239498957206736,0.025245479859474985,0.27044767293712185,0.5172894929347019
-0.13266521163429834,0.017559798738583106,0.31513249757383305,0.5843695268586084
-0.08113911931868226,0.0021703600437795114,0.291842914494882,0.5344474142579287
-0.06096275683498357,-0.016916061504982576,0.2061060634963382,0.3674902945779356
-0.0720229380612297,-0.030261848187814834,0.08229046200932438,0.11718317238183713
-0.10240720496258286,-0.026859111510757552,-0.04369452791819879,-0.15550293170953974
-0.1341599325340535,0.00033466411715941285,-0.13561752550297826,-0.378836279657386
-0.15105724556523747,0.049552403241837635,-0.1683955927030649,-0.49195957825880415
-0.14535099845995436,0.10849918213205552,-0.13599071816248656,-0.46439903648383013
-0.12082756932056994,0.1571569965109047,-0.05306500529493612,-0.30654708017075516
-0.09095996841817149,0.17469721449235123,0.05018067020193265,-0.06712846336958019
-0.07286366112596837,0.1482047439015954,0.13825109850849449,0.18186097702859888
-0.07945249114158526,0.07977817627190284,0.1822259620338342,0.3678348373488948
-0.11296596793388175,-0.01125534931160208,0.16925528224984382,0.44028907795191186
-0.16257990732924937,-0.09270879828508381,0.10651461914727155,0.38584215137704136
-0.2072719560678185,-0.12973223117842472,0.0183655842520075,0.2307459378420492
-0.22307090289830878,-0.0976505161612992,-0.06220959241923392,0.030414816282453083
-0.1920610455619256,0.007173282108985627,-0.10490394894182402,-0.14996614150814327
-0.10973210781133946,0.16282308928057443,-0.09224700228401281,-0.2567590707796807
0.012213712539695594,0.32607617607489464,-0.02523632222548917,-0.26379867923627776
0.1488376994084068,0.4447619730307295,0.07733495983233435,-0.17792353863264307
0.26980260965371544,0.47451793940957915,0.18544479821000923,-0.03311168928828741
0.3492999495684766,0.3943233332141455,0.26791387744486994,0.12365554342794942
0.37446561231251724,0.21524419502987255,0.302495084235887,0.24897096588045453
0.3492075291721353,-0.021075730828965987,0.2826248621631307,0.3158418346640752
0.29205957348566075,-0.2541701082152505,0.2187485955929342,0.31862043280927005
0.2288976995936806,-0.4231205636375581,0.13405235079094718,0.2692976468539683
0.1832655809257303,-0.48546663784862915,0.056314416829490205,0.1878865500252413
0.1679317459132545,-0.4302440093114058,0.008787082313142782,0.09172055723373235
0.18080667837893993,-0.2806925194119635,0.003158493009384954,-0.01153062957356268
0.20667666682524566,-0.08575105880969176,0.03674256251928485,-0.12434161860693753
0.22400007638268396,0.09662229760200813,0.09448063684098658,-0.25360944784678163
0.2141029922857379,0.21842296760029134,0.15469759062394303,-0.40185551809430353
0.16922701163196016,0.25625871214667445,0.19640838772464064,-0.5598606067079882
0.09634953038638296,0.21674814140530294,0.20567298967863953,-0.7046295779553222
0.015326236267092149,0.13114261251120826,0.17907426872955892,-0.8042608779013515
-0.04793342086846773,0.0415851032174742,0.12356019566568065,-0.8282583242672225
-0.07067957567462115,-0.015604265017964683,0.05318029691885892,-0.7593487863861739
-0.041475545044926954,-0.02329626467577979,-0.015807172184102807,-0.6019966213710658
0.03571528482124601,0.011307906193554146,-0.06966821450570579,-0.3839073307653556
0.14295080026940513,0.06140952314325943,-0.10032638436870207,-0.14945203341468824
0.2546035109043359,0.09306270208954509,-0.10624944527878626,0.05293981892731736
0.3460944370036202,0.0802686382234023,-0.09132340818175028,0.18502758304653721
0.4017953146572604,0.016698162954052832,-0.06257577436926401,0.22960999767431553
0.4192365887632641,-0.08059975610585675,-0.02778893965981624,0.1942373103521172
0.4082340330042221,-0.1770010705420772,0.006214237652527445,0.10674083147024441
0.38550354943871695,-0.23341580067011608,0.03433988785157756,0.004554787951247993
0.3670194822616089,-0.22165504414130707,0.05326821316981328,-0.07803741768225515
0.36115638815086804,-0.13610709098503038,0.06125120779831463,-0.12011232874445624
0.36526539060103,0.0028482176218633743,0.05807580177029015,-0.11844927297318764
0.3669529922532719,0.15513441114353105,0.0452998902510436,-0.08517109957179797
0.349501751102947,0.27475493646631993,0.026515486681546283,-0.04046903175206134
0.29929897832923535,0.32599258091992805,0.007200427291416853,-0.0038960757808300514
0.21240410906640278,0.2960526628956008,-0.006190895524779101,0.012146051803972834
0.09773718916612141,0.1994968764797626,-0.007901072362790466,0.0044784966935196985
-0.02435462174023308,0.07287148556083155,0.005131416715802247,-0.023254245592974343
-0.12769918107074246,-0.03844127421490993,0.03170128937293587,-0.06543307812657344
-0.1881339290782759,-0.09628842782928643,0.06595240761442911,-0.1187586295228808
-0.1908956420573822,-0.08287559215351548,0.09858642437058845,-0.1834854859931037
-0.1351198768532776,-0.006293155262689563,0.11947293761830478,-0.26081343100529936
-0.034074621247747745,0.1033480042008491,0.12086708812304278,-0.3477938785297336
0.08876713217222597,0.20549109744084446,0.10009559358891601,-0.43266289363573873
0.20636583123632232,0.26398452036976744,0.060659810908478065,-0.49371288965388965
0.2952588888432807,0.25973727752571624,0.011227900973035096,-0.5034837188014226
0.3410433061934558,0.19671549108663108,-0.03723307005614823,-0.4376940943748654
0.3407731837235738,0.09942920731010624,-0.07519970736349232,-0.28593948526607393
0.30196136358125164,0.00324511679229258,-0.09783377452992523,-0.05982634969194514
0.23893919406641284,-0.058587159325125295,-0.10647699314941213,0.20540976280941042
0.16799739129856175,-0.06631434541358018,-0.10777887088756478,0.45764178947541906
0.10284695060107561,-0.019449771104467415,-0.11073214790565586,0.6416661219155948
0.051563904882891295,0.06476792296475828,-0.12271248106334925,0.7158910311508683
0.015537502815810728,0.1591151135451128,-0.14604240987826236,0.6661573467611188
-0.00970202139729494,0.23698218919246491,-0.17644602746777782,0.5115108736877244
-0.03233753985741479,0.28166404180227184,-0.20407394302803317,0.2993205001217417
-0.061520284174392766,0.29098558482500136,-0.21681199830937664,0.09084619260919911
-0.10467823180999558,0.27594739452228495,-0.20470977162411616,-0.05814971202250281
-0.16536077636545218,0.25448612085471733,-0.1639153563520282,-0.11520936722855192
-0.24194470001507004,0.24326009865023335,-0.09865832218533019,-0.08124201736934722
-0.3274206140440392,0.2509137804553999,-0.02052751152480272,0.010702206335899885
-0.41038729502201815,0.2754044212489363,0.05472340021370098,0.10755421629904921
-0.47722781740960996,0.3061202618201565,0.11171766285219994,0.15501987489920724
-0.5151799895800963,0.3294849726489785,0.1397591149240328,0.11649656079959818
-0.5156817885082701,0.33536809250844635,0.13545078685586423,-0.014412578294230217
-0.4770978643444984,0.32144070355687854,0.10285280480213592,-0.211961393009611
-0.4058832567021843,0.2936535933338896,0.05133718463992644,-0.427278081854
-0.31553544756078644,0.2627916303907434,-0.00787453880865085,-0.6048692222079621
-0.2233163507644377,0.238800932892798,-0.06509823831711439,-0.700640053154779
-0.14551979631645554,0.22555616385175598,-0.11426378330664126,-0.6951690210417457
-0.09272494504166998,0.21853350498199134,-0.1530836862847431,-0.597928863467329
-0.06670795131044575,0.20657777680219286,-0.1815587873800577,-0.4415573089373739
-0.060303080235860444,0.17714713677378668,-0.1997633944709914,-0.2688516245787741
-0.060556820861412446,0.12285138821781198,-0.20612039862924722,-0.11758725868756974
-0.054295602504284654,0.04643521331916147,-0.19711187336006464,-0.008711678803442391
-0.03418005661914001,-0.03811423362448488,-0.168689422660285,0.05812501330944491
-0.0028903446734911045,-0.10913805168850932,-0.11883940031217985,0.1006799942479153
0.02646936012937089,-0.1444616491457666,-0.05016267808373327,0.14397849821080946
0.03440950565349198,-0.1295397195873298,0.02879738410647314,0.20819701986038258
0.002538681606008288,-0.06349674754136059,0.10433588122430369,0.29928935898633
-0.07797547523111915,0.039311396722392686,0.16054021625109635,0.4057515309263331
-0.20012286002777216,0.1529329688137699,0.1836125479199179,0.5024271077442719
-0.3396600427008,0.24742994265353357,0.16615640246548985,0.5595915917971106
-0.4598174763132244,0.29777418252254323,0.10993313447372131,0.5537216246505057
-0.5212024062549109,0.29092021149393943,0.02605962833749523,0.4759720475187538
-0.4940252898662203,0.22870936679951653,-0.06752859871621986,0.33548398250892253
-0.3686845891281204,0.1258856321864239,-0.15060055491933713,0.15670564688566213
-0.16099012196340567,0.0043300975115224466,-0.20573481885935693,-0.027916906282148792
0.09011724742173988,-0.11407300133615436,-0.2224472815877083,-0.18704307942379525
0.33207732171882115,-0.21323302612842468,-0.1991691888361255,-0.29819446008827344
0.5127527282392023,-0.2853974213013433,-0.14266971449556085,-0.35188212067111935
0.5947157916952851,-0.3300316620185795,-0.06536872208116519,-0.3513893485063723
0.565332315507743,-0.3501870847892306,0.018388901641291623,-0.3090976167076414
0.43953527701136214,-0.34847994674275284,0.09583300752731158,-0.2412709861929759
0.2545686875032567,-0.32479282189472974,0.1580479679948354,-0.1633542188025643
0.05858341879836554,-0.27684899540745694,0.20062500244551057,-0.08717287865644748
-0.10312295261763042,-0.20334115281615006,0.22292718285072224,-0.02034602034468872
-0.1998596200395822,-0.10797234230936201,0.22665997733398832,0.03275296712480137
-0.22185220513513404,-0.0021821609399087366,0.21454306177603125,0.06962368594072033
-0.1797081905363774,0.09523830958433604,0.18963301908097605,0.08883225352532521
-0.09801269081883338,0.16215170194515946,0.155396284942027,0.0901346975377635
-0.00587809571062341,0.17959713495862462,0.11619581293991131,0.07519101585320348
0.07203634930551454,0.1384810101858653,0.07762883986001488,0.04811323512597714
0.1211509705534522,0.04375950844641792,0.046227356867124016,0.015161056983002344
0.13797102066282044,-0.08578420911498008,0.028359846174768437,-0.016601520498887967
0.12711058466803002,-0.22245131737564044,0.028594070181854947,-0.04122679524146364
0.0964063337376455,-0.33769093903362174,0.04810051392491534,-0.055482559509294996
0.05261952848834019,-0.4104903140919082,0.0837483719297757,-0.059265085096311204
-0.00044507982563389293,-0.43304885222367767,0.12833646094787052,-0.05449006502484481
-0.06097624617537315,-0.41167150133583064,0.17199938109973778,-0.042917566278975985
-0.12639909968866272,-0.36263177839505883,0.20440506188086663,-0.0240333289915018
-0.19076306617839867,-0.3047014231801216,0.21708870403540426,0.005714681552786317
-0.24412577167799393,-0.251347284473398,0.20525386761186748,0.0514989054331183
-0.2747669896211781,-0.20572343403613197,0.1686040171023546,0.11667259672096794
-0.2735865972689146,-0.1604652427581372,0.11113249691071085,0.19856012283122032
-0.23877959140133143,-0.10234894788923599,0.04013187439396507,0.28542855943533163
-0.17844401900302434,-0.01987940115374966,-0.035151859264460975,0.3565107370902669
-0.10942342547735284,0.08938738770176033,-0.1048463722113344,0.38600421528766843
-0.052201539527421445,0.21497098488674835,-0.15959493967261698,0.35044677257337065
-0.02344057580728631,0.3349259156314554,-0.19157394618459767,0.23733649360219347
-0.029018060976030238,0.42241316129534123,-0.19555085936645555,0.05196206235376845
-0.06056993653000221,0.45507432249930707,-0.17005416323661413,-0.18041560736438347
-0.09742295855797134,0.4236556363115667,-0.11847235315554638,-0.4185786264110436
-0.11376125053054244,0.33644677786924493,-0.04962252452592483,-0.6150553172345355
-0.08869602721832649,0.21757055823209495,0.02279029655440399,-0.7289124536811183
-0.015484693098735408,0.09944734835057707,0.0822323832592921,-0.7376972913848361
0.09387871268691021,0.011996770973645354,0.11286124995647284,-0.6445526237820148
0.21098426251066246,-0.0275344950068111,0.10382408535863744,-0.47789438208302965
0.29998995469925405,-0.02034398164030479,0.0531195150747701,-0.2833998068317245
0.3303861430092632,0.014791015332604327,-0.030373332080190506,-0.11061266490164968
0.2889525940706272,0.04883875747124975,-0.12776546780261966,0.001664053527513396
0.18627336359705457,0.05373612887774714,-0.2141865416757957,0.03652100981495967
0.05491050418122226,0.013469380502285735,-0.2651736072722576,0.003048154631347646
-0.06070537737307581,-0.06903899169502842,-0.263687607267039,-0.06790144110997676
-0.119493559113155,-0.17182371711357275,-0.2055814046114716,-0.1348393845165778
-0.09877684657773975,-0.26072902230733447,-0.10161765006639957,-0.15995452266222565
-0.003656450288497801,-0.30092311673294125,0.024893476336326534,-0.12189731382106438
0.13301124214793714,-0.26912733212097245,0.14438149590888924,-0.022893495014659385
