ch0,ch1,ch2,ch3
0.1020529410034069,0.3594973490292368,0.27725504438058124,-0.6666225059024102
0.13228809134274655,0.23098274878737898,0.4004354258223259,-0.5731630144301478
0.0961916621784389,0.07668056972556081,0.46015344913608835,-0.39817422653659723
-0.011981954145301106,-0.053520040245743875,0.4299852788007778,-0.1879550849194381
-0.1601410403008768,-0.124076484682298,0.3102389617139443,0.005603705863575181
-0.28792775509423063,-0.1237188546985643,0.1304452581548801,0.14013381406660916
-0.32969564332303725,-0.06665017754098804,-0.05941314414552469,0.19505423475883404
-0.24219699771673878,0.014686044477145633,-0.20597352047289658,0.17695094462068162
-0.025862314415661697,0.08216926633938608,-0.271433702958692,0.11610592680973626
0.269462571073729,0.10526537584380696,-0.24694878362415354,0.05510846330582526
0.5577185480993222,0.07054705697751155,-0.15505537504334255,0.033244354495908325
0.7448492684132546,-0.015278051534662235,-0.03992960905627367,0.07198713355302984
0.7620539478260782,-0.1291139103000811,0.050871448954640026,0.1667456207387846
0.5917366065712427,-0.23998623377662362,0.08601612424642202,0.28800187916734793
0.2761547140841209,-0.3189749272868731,0.06344339304399134,0.3917274284535601
-0.09498768406948388,-0.3472178396835582,0.011357922849200322,0.4356083599774171
-0.4139576175004992,-0.3197798119942616,-0.023609942507352714,0.39536149364328255
-0.5909961409145041,-0.2449096992624662,0.003310856676957699,0.27515927153939607
-0.5839750686780837,-0.13980747455532802,0.11428309388481142,0.10808691271386135
-0.41112011739860743,-0.02492980011946472,0.29615159680028325,-0.05397455767664813
-0.14251760274248532,0.08113774562821338,0.5014215306878457,-0.1578197802368483
0.12602540021693104,0.1649443029425043,0.6633610954513888,-0.16772997513123822
0.3067936587376166,0.21929646378694226,0.720076508457998,-0.07890048768932921
0.34913832907208703,0.24279022996469382,0.6386285004792623,0.07953265306661837
0.25333694761898345,0.23862343520516985,0.42982935643638054,0.2533155921253441
0.06512075603652512,0.21335195801638426,0.14755023890425448,0.3810085036050113
-0.14587781764177715,0.17575633580271613,-0.1279492859535366,0.4149761147791079
-0.3145394922954694,0.13555771589745796,-0.3171067757339231,0.3381641623740057
-0.4041343437362324,0.10164664946806601,-0.36888872636246306,0.17072630501992106
-0.4166138946596061,0.0798270269532019,-0.27915195112455055,-0.0359823190181251
-0.38611585157141187,0.07063878961276636,-0.09260715457581609,-0.21617111293027205
-0.3594021570123992,0.06825788433533758,0.11259823874980168,-0.31153950330475766
-0.3721608710046115,0.06145349852299251,0.2522707127253132,-0.29097747295104853
-0.43153306490796667,0.03698477375055339,0.26569340683095544,-0.16142819803420472
-0.5123595084653441,-0.015192565390484287,0.13664067362498017,0.033670003488339935
-0.5687013546704299,-0.0965524763417285,-0.1016086367745259,0.22774480611771494
-0.5556342645844604,-0.1966242001839419,-0.37883924391972223,0.35174169684474504
-0.45184663225738037,-0.2934707670562799,-0.6131750712390909,0.3552929074731926
-0.273039734712416,-0.3587017083527776,-0.7396160378901973,0.2217149588442421
-0.06978255981010628,-0.36602329236422515,-0.7313952732993513,-0.02755560930742644
0.09013642209013928,-0.300767849687644,-0.6066295219853771,-0.33986354858237144
0.14827510286277487,-0.16705364503342593,-0.418402558587881,-0.6467197081401732
0.0804156778685526,0.01037373070684237,-0.23265681844251798,-0.8823995858949331
-0.09065134904478948,0.19099330822000943,-0.10270102040849616,-1.0
-0.3003996199702923,0.3291617924701913,-0.05012353128198637,-0.9806313945159901
-0.4648489569687192,0.3875113953026034,-0.059130647947413954,-0.8340943993059893
-0.5119694790960304,0.3487965669251577,-0.08594735858855618,-0.5922480647296178
-0.4103691900741394,0.22210882351261085,-0.07905009009021254,-0.29831795982659004
-0.18399684838521949,0.04106580751488529,-0.001919406364356384,0.003982420012901273
0.0934286652791487,-0.1457906943761368,0.15075473544121315,0.2784434997215891
0.32299773533383663,-0.2894868518408915,0.34969087093050144,0.500098014963861
0.4156680897934548,-0.3553495301739074,0.5415567685948319,0.6551625229727666
0.325085425791215,-0.3331527657776902,0.6690434844663572,0.7388547744161752
0.06598630794953851,-0.2393465297619651,0.6924362444033688,0.7529909096752359
-0.2888827482162592,-0.11070450613150391,0.6042352948286802,0.7045945557105103
-0.6325864569301746,0.008361309708491789,0.43130303243644996,0.6056316579292785
-0.8602226168621832,0.080443522070654,0.22405115769696662,0.47301883675750506
-0.9046546105005975,0.08676993079453284,0.03729795472305015,0.3277058548765355
-0.7590451395868764,0.03199365396253483,-0.08941346901515292,0.19204279126385843
-0.47830431390828404,-0.05922671038341764,-0.1442660413349903,0.08557934738874819
-0.15921409409891002,-0.15233637322071658,-0.1437597827666418,0.020431889723309
0.0933769965403732,-0.21587083089027478,-0.12176382884125689,-0.0021012844939768504
0.20207539533115867,-0.23261512093711031,-0.11208238996990547,0.007817048578343415
0.14166646576038058,-0.20502732519255426,-0.13217954106080296,0.03128038056699618
-0.05524868548209539,-0.15318225823293108,-0.17511286670292003,0.04612441833273628
-0.3129047677028804,-0.10622321999275851,-0.2131942202708387,0.033545957944216845
-0.5412293400457293,-0.09062322962987479,-0.21187321864720232,-0.01622775258613272
-0.6680025113021595,-0.11963815340793299,-0.1478871770574322,-0.1009754401249759
-0.6627281048167083,-0.18782615583979312,-0.023687352099382723,-0.20702862179547504
-0.5441588165555601,-0.2726268737106654,0.12857955003961427,-0.31295272094770155
-0.36971019261446697,-0.3424354760740644,0.2561289871608234,-0.3950430546605959
-0.21163156987480342,-0.3682873532699085,0.3048592609135915,-0.4329442767606649
-0.12933727214140775,-0.33499609568683936,0.2416966669351489,-0.41396822020514884
-0.14818045006567354,-0.24778099800329978,0.07100913976114992,-0.3353806789695501
-0.25203522687424623,-0.13198103275132142,-0.16205501403614683,-0.20468388429906167
-0.39160394443076507,-0.025814135667078627,-0.38370263337719906,-0.03839508654198044
-0.5045163482271069,0.0315165106625321,-0.5156001937844913,0.14014000685228337
-0.5392023853822924,0.012528843292349844,-0.5026459683753718,0.3036532209022001
-0.4735976413953837,-0.08910701976472298,-0.33431080163234805,0.42466227320996086
-0.32213542026321723,-0.25541745784011455,-0.051419418954610475,0.48010745893352674
-0.1291186206066771,-0.4482410563986767,0.26467777730983694,0.4566410186470862
0.048384148852310155,-0.6193292058305386,0.5172633970421336,0.3555659983074042
0.16137747790502294,-0.7233557575248323,0.625234377074427,0.19574242236755093
0.18584260001398856,-0.7299802784829206,0.5492241660331632,0.012617069436779782
0.1299260538858709,-0.6315338097950343,0.3038811230700515,-0.147784092142633
0.02946205197266665,-0.4443296811055583,-0.04774373507336843,-0.23955420192453064
-0.06587919089355933,-0.20355284622857323,-0.4154017887514958,-0.23005042410846407
-0.1104151518644479,0.046467474822881924,-0.7107346529382103,-0.11168608277622201
-0.07787925186065994,0.2635906360868461,-0.8740173063056365,0.09188928754666882
0.03058492043430714,0.4175456284707997,-0.8895609931768131,0.32840305090190236
0.18796269706088956,0.4954266583133051,-0.785208059208375,0.5290448624644373
0.3511762242148011,0.5018855091114954,-0.6172483801807713,0.6274930890061255
0.4753131430742209,0.4545488822532134,-0.44723130404394845,0.5805452753899385
0.5274115145104837,0.37656321936804493,-0.3196663539151497,0.38373184138560046
0.49562491347225224,0.2888782767208642,-0.24867517023110455,0.07620910244541315
0.3915135555882455,0.2047451135976928,-0.21777756934061826,-0.26773040670072046
0.24554200983107283,0.1280024777221927,-0.19176124081637366,-0.5589064450994775
0.0977934362863456,0.0553624067499244,-0.13504301490775117,-0.7195320697168857
-0.013087704106488435,-0.018480906395277184,-0.02877915109382155,-0.7073637786808483
-0.05973600235832345,-0.09506364254224578,0.12006344132548864,-0.5297722434272779
-0.03248499028227788,-0.1680676242489311,0.2809152795482251,-0.24274192565980054
0.05872388378843366,-0.22273573886143394,0.41168633788255626,0.06538640477546893
0.18697798582677908,-0.23935196397573252,0.47543800831250943,0.3005619099533664
0.31481115778494384,-0.19985812147055554,0.45474315499008744,0.39164185783425004
0.40309591167926645,-0.09542330414819156,0.35802676689923885,0.31179824908587456
0.4207258906460297,0.06779100722354602,0.21560910114189402,0.08586471299199569
0.35313794312975977,0.26706924111454905,0.06739505952647813,-0.21856131488726893
0.2076451364006393,0.46694457909174886,-0.052543976155805985,-0.5130620678508635
0.01384857587724293,0.6277661365743048,-0.1281614223021997,-0.7159532356886809
-0.18175987008712477,0.71671269272188,-0.16556643199361482,-0.7763811228709669
-0.3265000335440436,0.7178617148680129,-0.18768045806188685,-0.6873890128741821
-0.37534576443804407,0.6379209349076507,-0.22191967247897107,-0.48439728847021557
-0.3043403719235571,0.5053909257764313,-0.286221801410411,-0.2306012785615743
-0.11948565546820912,0.36294353438668536,-0.37934002194259525,0.004925156478873534
0.142233313132233,0.2550417677611577,-0.4795089031271617,0.16860045966810475
0.4209646719467749,0.2145339675598794,-0.5521177075272846,0.23618713947832273
0.6496788382086296,0.252502408287054,-0.5633268082980252,0.21535555091737793
0.7731511525941327,0.3547707713592212,-0.49412813744899975,0.13749701977307727
0.7644035321441154,0.48639580198814825,-0.34914818092472255,0.04306408746546497
0.6330928980449523,0.6028420189364826,-0.15658314160017942,-0.033453471783597005
0.42263341234606033,0.6642508640411634,0.04081728229414921,-0.07343015771556874
0.19647597506985992,0.6480803639081798,0.20026050345843124,-0.0760434077842499
0.017732255582349823,0.555853214493732,0.2933161880577815,-0.05289199966656633
-0.07114568032346837,0.41170823667681383,0.3147090208484118,-0.018811270663877545
-0.06164849908587295,0.25326366034814507,0.28225881190350305,0.016448260994631127
0.019300440903754185,0.11800095889301133,0.22824179423493643,0.051941244931133564
0.12035682814420974,0.030000295105054517,0.18579794821556372,0.09339397986160436
0.18550357952534324,-0.008207441652362958,0.17586957391259025,0.14685274882239885
0.17549919692581223,-0.015683371593024784,0.1998090876605545,0.21175940973286447
0.08318097434201964,-0.024920716194740303,0.24041016626702594,0.2773598624584124
-0.0631735052690707,-0.06837440222881495,0.2706757094520711,0.32476576840073085
-0.20997119732797012,-0.16457962573251925,0.2665270778607017,0.33427179789449374
-0.29850506358266327,-0.3090310687402926,0.21812079621283254,0.29489402726161346
-0.28797978091565996,-0.47339046129247797,0.13506915252822949,0.21173626405824583
-0.17283510991982054,-0.6136478143303264,0.04338507007896106,0.10737262451173549
0.012321585773636777,-0.6846182498754767,-0.024639623405613608,0.015789438655913167
0.20250918872901943,-0.655781696873869,-0.043525656820737946,-0.02938884165523129
0.32390366735438997,-0.5228452930227957,-0.005339593850479623,-0.00800066933043962
0.3197541633409987,-0.3107896227324654,0.07634601158634725,0.0775782582537322
0.17154758248400523,-0.06708840982582133,0.1709933685309136,0.20149182970006532
-0.09223032302457483,0.15276109178067795,0.2424816235142875,0.32263093581660096
-0.403131864350121,0.30252215078133415,0.26293122851894984,0.39936981547368794
-0.6734601104169616,0.3594017014291138,0.22356499771834754,0.405315801030037
-0.8237388638717597,0.3302596560934769,0.13832425201929374,0.3398278482613726
-0.8076660115052064,0.24773803495459232,0.03876794894744279,0.2288135153854836
-0.6261940093687898,0.15771716703695712,-0.037827625161485155,0.1149863699414906
-0.32621635943809457,0.10252212364567541,-0.06260877802914414,0.04096377281060315
0.01531194451849444,0.10575575993608638,-0.02609735492225577,0.03164061694794622
0.31605574486028465,0.16402109305905166,0.0582321457886106,0.08290598890489195
0.51323547700733,0.2483484345446319,0.15908997048589751,0.16161075533824756
0.5805641123638231,0.3147417269401916,0.23921291804368833,0.21747561036403798
0.532093573447607,0.3201086502484217,0.2693494471797774,0.2029289323341041
0.4126711985414767,0.23803586427745455,0.23904836222529316,0.09351228293019184
0.2793486421899761,0.06901381552957889,0.16018524138302337,-0.09914110341145084
0.18092069644506867,-0.15829259317174516,0.06197427492405986,-0.3273053794146564
0.14287156232920376,-0.3950317728582837,-0.020530217057388663,-0.5209950722931097
0.16248408918855714,-0.586612556077539,-0.05998807986756519,-0.6112683296688846
0.21479363629786402,-0.6887682547369337,-0.04720585909827902,-0.5548698170992202
0.2660324437440854,-0.6800638794383416,0.005479662455319849,-0.3512463146646309
0.2887075230019169,-0.567081673179343,0.06907895922010908,-0.0454596683168564
0.2723297109502769,-0.3810950384010755,0.10917342253714134,0.2845154111425487
0.22596998803782867,-0.1678388299932243,0.09921687437927158,0.5519938736679458
0.17230733606344908,0.025953954054724226,0.030931782327559318,0.6889615873323083
0.13623661722239183,0.16488967166628304,-0.08203171523140938,0.6671051039290166
0.13311139647895023,0.2325633476798384,-0.20846509869623575,0.5052189443592362
0.1615904743708653,0.2328316177868024,-0.31033890929710667,0.26062424003038126
0.20397262790205048,0.1852283829779648,-0.35598394585515536,0.00797307614001335
0.2337403438759576,0.11679781647976549,-0.3310172917935562,-0.1867298264551893
0.2270771046963438,0.0533821049543836,-0.24325159076524805,-0.28751493507482245
0.1735370375152034,0.013043640208448072,-0.12006143880682717,-0.297782540765501
0.08142250324558266,0.0031108879333859494,0.0006506624547854825,-0.25473004075956535
-0.024426574753942946,0.02086354414337942,0.08261787629392137,-0.21157417337593185
-0.11168578182088551,0.05669154926484453,0.10236098259549818,-0.2146956004126099
-0.15296592484675084,0.09805453279173786,0.05579293058671954,-0.2845027694238427
-0.13676622362047677,0.13279659912515593,-0.04150522484389249,-0.4071603646988808
-0.07265298277722196,0.1510982388568989,-0.15992237902260345,-0.5400438051742923
0.0114591619799438,0.14616872127917224,-0.265116045547327,-0.6285282026272021
0.07905428733791707,0.11431743968938597,-0.3278257963712937,-0.62749127753855
0.09826634986325108,0.0550931683601924,-0.33129614071688646,-0.519271056538867
0.053787314647045725,-0.028201713189892286,-0.2745385336251684,-0.3213275803259389
-0.04693058307211517,-0.12787349986222618,-0.17116902612523155,-0.08087191318159519
-0.17545814776749075,-0.2317365705431856,-0.0448629315509909,0.1413258228181785
-0.2915512775254244,-0.3242309347986403,0.07682986785266709,0.29174123470525526
-0.3564648691128715,-0.38902835608332187,0.16856679855378334,0.3417416262888025
-0.3457794201857743,-0.4127287068506324,0.21196786457167635,0.2956962162597217
-0.25736912487188157,-0.3886287301469986,0.19851057076791861,0.18692130610916402
-0.1119374517062375,-0.31927722063557246,0.13056737256608675,0.0634540072507943
0.053821531113731884,-0.21677260198373696,0.020811023441159256,-0.030621249435999382
0.19887339657281447,-0.10045179802004406,-0.10982630001786939,-0.07111134120856635
0.29023892317229755,0.007493618478427961,-0.23555254579187,-0.061032576911073264
0.3120412062520348,0.08720492741261611,-0.33032395780291113,-0.026899551533500047
0.2684881710041375,0.12559266661200771,-0.37318995239835195,-0.00585237139010906
0.18029627311912794,0.11874425201980551,-0.3534156732241333,-0.028924880722326282
0.07630421816891264,0.07175396620610754,-0.2740261395040024,-0.10707797738902058
-0.016488994717816872,-0.0036831471736581325,-0.15240298610749536,-0.2253959704417574
-0.08096261814463711,-0.0928680013167542,-0.01711182857645085,-0.3476108040754929
-0.11345242385092663,-0.18158338112306016,0.09881410133055975,-0.4291573108741304
-0.12209989964808002,-0.2584291534658601,0.16667160519897453,-0.4337813863669574
-0.121105901380808,-0.31559998224379004,0.1705411146237812,-0.3474856009543136
-0.12338798130343542,-0.34841040391236383,0.11271440311648286,-0.18469772668949022
-0.13453148787017497,-0.3543511751685308,0.014076233742198338,0.015504714126583406
-0.1502688749268235,-0.3325124110521913,-0.09112508136441208,0.20164311401915674
-0.15831215165547086,-0.28383647258940947,-0.16488142499623287,0.3261217548939588
-0.14373144383289976,-0.21206287554106537,-0.17663932877569963,0.35986115557532705
-0.09579232389753058,-0.12469763169276894,-0.11267771000844733,0.30042932035430653
-0.013658051750976499,-0.033147191464616345,0.019346529190018526,0.1713175991677824
0.09122897268134886,0.04858435922613457,0.19220030411026665,0.013169930571123194
0.19711780453423033,0.1066222249533298,0.36671475628051553,-0.12957436351919344
0.27780684046922655,0.13065646680958473,0.5028795778957865,-0.22192682088995336
0.3105857784314857,0.11690282563839088,0.570927347215848,-0.24728315129703973
0.2837099113515443,0.06941054091105399,0.5590281468556489,-0.20973157042188867
0.20093154818241557,-0.0009410558364705587,0.475413580135042,-0.12989437413809213
0.0814885519134096,-0.07956349457372497,0.34462085664792036,-0.03656740182592873
-0.044648545399382976,-0.15236037626178076,0.19942526645283415,0.04254386822562494
-0.14497415066596323,-0.2094947891942141,0.07127063765630723,0.08796091354732792
-0.1936675282573721,-0.24732329096222458,-0.017773226721870653,0.09169605486823336
-0.17901398908840263,-0.2677901486382415,-0.05929956620255492,0.056568341179518256
-0.10667946881724738,-0.27559217121302626,-0.05833352122622244,-0.007141799736725539
0.002281298020708489,-0.2743604313388059,-0.0293603174508358,-0.08583004600994994
0.11817341067945072,-0.26356898059045264,0.009527313520386623,-0.16591340079647682
0.21212210666700052,-0.2376556640904021,0.042215116091311046,-0.23566469406781895
0.2652510306806987,-0.18798136568336551,0.058243079579495045,-0.28577220141712745
0.27456034569248655,-0.10707765810981457,0.05392257888502473,-0.30944069973277827
0.2534490688243873,0.006400757888407273,0.031281562486836396,-0.30282847938685115
0.22652153526921057,0.14406806423468754,-0.004108854344501153,-0.2660788047282182
0.2202321820294224,0.28727174850091425,-0.0452783831799247,-0.2044933297221463
0.252429224513406,0.41033079432909403,-0.08523725360009272,-0.1289234622730795
0.3244178237100805,0.48687717088343807,-0.1175007246153186,-0.05451039126286721
0.4185177901380477,0.4974199701258509,-0.13619597107521014,0.002492900191404319
0.502373750744022,0.43566489069823183,-0.13634950092560807,0.029189247141224037
0.5390025493052457,0.311398111821516,-0.11469934578999649,0.020394784373124232
0.49948353695234965,0.14880587784324353,-0.0708778193431585,-0.018775016387468205
0.37405299641404405,-0.019418159856100552,-0.008363153803804703,-0.07332689367815763
0.17762253511402207,-0.16044820923554645,0.0655266554327788,-0.12206315022518548
-0.0525897190750165,-0.24966201636821161,0.1410172767488985,-0.14356651548344343
-0.26703900541323317,-0.27647269485580417,0.20843278077157143,-0.12265249798749842
-0.4185161279103408,-0.246057345881784,0.26106467231287817,-0.055195018361580944
-0.4767784447470729,-0.1767274873681014,0.29715932656284866,0.05025205870548264
-0.4382024446680597,-0.09402877836185719,0.3200211587453666,0.17452580385404928
-0.32699811251537103,-0.023545132746539035,0.33593832385040284,0.2928663216357636
-0.1872971636876173,0.015446190886009051,0.3505965890103169,0.38120173065529245
-0.06856240779577671,0.013853439757237719,0.3654381192699119,0.4217716103461285
-0.009165100246169995,-0.026459218946160053,0.37565649568540793,0.406593436248688
-0.023754133764593448,-0.09463025845028185,0.37101797570145134,0.3381882097138535
-0.09885319779986848,-0.17440054781373246,0.3395942369291419,0.22795812503661778
-0.19832247515171997,-0.24806923434354566,0.27320010849540594,0.09325016997934703
-0.2768598951944784,-0.299807484940201,0.17239610385444393,-0.04577434943838434
-0.29681820297783446,-0.31788741429665257,0.048788240066081234,-0.16876293024912092
-0.2423408914120646,-0.2959148980634028,-0.07681451443835843,-0.25722485798883693
-0.12567832713370283,-0.23342589757849325,-0.18028416687675503,-0.29643394155129893
0.016720041951488174,-0.1361371327601201,-0.24231155825896866,-0.27764537867183153
0.13707780919292023,-0.015835402247430564,-0.25586167991152253,-0.20065227288797738
0.19358767406753893,0.11043034395141683,-0.22992454007068203,-0.07601027819767649
0.16589819147281012,0.2222917003861476,-0.18765770690394237,0.0742969551364267
0.06310497618019918,0.29933546641007464,-0.15900374901877876,0.21900686962527166
-0.07880763514054062,0.3253779521343396,-0.1700116680573928,0.3231201186886641
-0.20933401045659858,0.29280363427498235,-0.23256649944253607,0.3561808441146893
-0.2812943538865118,0.2056456257613555,-0.3384076069171326,0.3012998654582031
-0.26776611916544085,0.08014829613433869,-0.46002810994831356,0.1620637100409398
-0.1719417114689417,-0.0578671580978551,-0.558685386347397,-0.03543396395887187
-0.026242424736490785,-0.17856130255065755,-0.5971423917526946,-0.24700866488372616
0.11912283593597159,-0.2552802990414545,-0.5528699794468339,-0.4208191128868238
0.21413040329367478,-0.2714394741036202,-0.4270177277367095,-0.5112429016741219
0.2270125756914515,-0.22503766770084788,-0.24573498714569272,-0.4921250284134283
0.15590072021293422,-0.12935088089322483,-0.05300034729739842,-0.36512404339739496
0.029793295488306466,-0.00946411976346522,0.1028973338654654,-0.16016166992299938
-0.1015661166652965,0.10443602512099069,0.18476457478334501,0.07259208873378635
-0.18531668576790306,0.18509161101174154,0.17854205632069475,0.27698906116512395
-0.18431830009669478,0.21521883505049458,0.09778031846455086,0.4070627865622081
-0.09046573241046739,0.19159667851504275,-0.021082780764703754,0.4399721537628293
0.07226217407190866,0.12516232099912422,-0.1311086696744968,0.38161013508802155
0.2560648027755886,0.037288552730960156,-0.1907202624562463,0.26317075581687854
0.4058890893851136,-0.04649461048412207,-0.17765435965648851,0.1299787742711178
0.47836178931742024,-0.10344262525602615,-0.09629803434716189,0.02644327571653927
0.4563647902039044,-0.11929563518908343,0.023996031425648018,-0.017801074920199386
0.35417813699589396,-0.09136268140284133,0.1389254829010471,0.003933321804780303
0.211555577493359,-0.028475708985639617,0.20410244445187437,0.07529108342130283
0.07906567106909915,0.05182868721390909,0.18975347643481194,0.164374825158861
8.8817677419852e-05,0.12791061817948501,0.0904650056870475,0.23577356164283647
-0.004076520904055781,0.17916437271535723,-0.07298942265080852,0.26265962775169616
0.0591835784664516,0.19054300415039704,-0.2599764976235449,0.2347636668002641
0.15757617747073827,0.15564825462390544,-0.42207762360200546,0.15979905863878432
0.24639358747258386,0.07796137653531525,-0.5168389216580939,0.0584513612288527
0.2850059785453973,-0.029859699499373112,-0.5189330927618762,-0.04460245633782724
0.2513740439710961,-0.14842685943018774,-0.42568737310099924,-0.12989472330287025
0.1495142586891772,-0.25541269712974474,-0.25600677881599565,-0.18905029967267958
0.0075386095656566,-0.33008415951378545,-0.04385191115425484,-0.2253741981402891
-0.1326750870766153,-0.3577722563611502,0.17111855431181733,-0.24940845803217424
-0.23020969943818026,-0.33332300686228655,0.3527600876143659,-0.2717463599745664
-0.25888656035057267,-0.2625954525773858,0.4751915424622358,-0.2964076651357781
-0.21534384882142787,-0.16136635379895117,0.5260348826324546,-0.31771739322749953
-0.11892088556660492,-0.05159006773616671,0.5063882280998139,-0.32207579828918925
-0.003876374999068272,0.044264372673927355,0.428587212103619,-0.2939094221318466
0.09287030188543582,0.10935445509315893,0.31293900266578595,-0.22330551807194599
0.14392471869390147,0.13725556099006997,0.18419700454727675,-0.11207095391939428
0.13933335286395404,0.13375388132603117,0.06795874419145642,0.02447827728184841
0.08786602823365804,0.11478253116735312,-0.013174828571759748,0.1610280015416786
0.011850527701524545,0.10085828442680142,-0.04371007054403466,0.270007806311124
-0.06196806405874522,0.10963243741015172,-0.019131023047122418,0.3307843909046877
-0.1118672850478097,0.1490036587528428,0.05160213882157021,0.3368779150468037
-0.1274568448154895,0.2132872680350107,0.1463203452186075,0.298439971724181
-0.11092647556008313,0.28408163093751704,0.2336564015245459,0.238959080805194
-0.07339710513992474,0.33593446527707505,0.2806679094554553,0.18728627847109136
-0.028398544737950702,0.34518828940885227,0.26248167365457564,0.16779276422559014
0.014574196290067296,0.29909345327926434,0.17115081508126714,0.1921416630817877
0.053766206584343945,0.20193285021549384,0.02053945228842284,0.2555407186711236
0.09478846587448897,0.07570919504322407,-0.15514577763750229,0.3386930379134608
0.14658886646935876,-0.04530291761731681,-0.309681998057737,0.41461042903268047
0.21568737650212533,-0.12471288281861266,-0.3981420230281388,0.45776288745036814
0.30124311434141393,-0.13569809874880273,-0.39129506601878233,0.4523150792224665
0.39311034465101674,-0.07031135196478301,-0.2863461973853202,0.3966735117992509
0.4737798126490997,0.05687519547742481,-0.1100381677516569,0.3030135084427608
0.5235230668737747,0.21227297422385885,0.08758294908383185,0.19230125743804016
0.5267925373330925,0.3530165997904649,0.24735729197949477,0.08688055166774318
0.47746191786536973,0.4398758939047692,0.3189516002648472,0.0034065036828699827
0.3809730666518325,0.44913341042471766,0.2768158630647921,-0.05143038409920825
0.25266608301888327,0.3795170038013801,0.1288094377229015,-0.08114702829526041
0.11301466266948997,0.25193280644379273,-0.08558611710795853,-0.09600068656847625
-0.018395050378951155,0.10218990368697908,-0.30713416818035005,-0.10746678777759806
-0.12793170903407494,-0.030715662837955775,-0.47505592223734716,-0.12293995849411227
-0.2103052758368196,-0.1167241517681404,-0.5456671512910688,-0.14267255600378095
-0.26766416465667026,-0.14317024512206203,-0.5053344884896335,-0.15997508034229538
-0.30609160692326387,-0.11689359752499137,-0.37356092976403404,-0.1644050292942804
-0.3311599946231172,-0.05962494696055718,-0.19536489545101748,-0.14656531920893423
-0.3444836681565606,0.0013483219067096047,-0.02574049550191523,-0.10261072512042345
-0.34271934664792686,0.04363617950558063,0.08839069913660708,-0.03676591788214947
-0.31941310869447476,0.057467713731191895,0.122612929861631,0.03904112130153064
-0.2689041333819793,0.04798696247361406,0.08113020782018276,0.10826742412378794
-0.19062973610525807,0.03154141181984933,-0.007130052205336957,0.15448076024821744
-0.09196132980399767,0.027650145232904755,-0.10060281033358681,0.1661606136113554
0.0117871322189403,0.04992124351632399,-0.1607791952753917,0.14009287657823263
0.10049414331272517,0.09951137085065617,-0.16586900287735062,0.08242190915761212
0.15464050713850522,0.16368786478567954,-0.11775397037144011,0.007193322357650206
0.1612337299195208,0.22007355923121777,-0.04012000250150248,-0.06706290718795979
0.11821067574097067,0.24498076001883587,0.03114640443158056,-0.12170697618213872
0.035722380975613345,0.22268662340996517,0.06154633228705142,-0.14221177604499002
-0.06629061118091327,0.15213772639168688,0.030578152882089517,-0.12131186586716378
-0.16359962297897337,0.04851664112228379,-0.06099256750096913,-0.060513062872293744
-0.2346030912725062,-0.0610085448912149,-0.19145869194994272,0.030216689524935194
-0.2665004695071741,-0.14590706664451858,-0.3255731945101426,0.13442673162878235
-0.25877577264331947,-0.18225715082787475,-0.4260913588704954,0.23244040990939685
-0.22287801534997934,-0.1605741288551782,-0.4652982844372376,0.3053162978784745
-0.17818241025181575,-0.08879160183761989,-0.4326942073262976,0.3388066357162982
-0.14549282665077992,0.010572752295517868,-0.3366514705824202,0.32653151211329345
-0.14013270915516082,0.1079984844876806,-0.20011793669287697,0.27162724255862175
-0.16682218530793144,0.17661632980387978,-0.0524565361533447,0.1863440224550032
-0.2180034850611892,0.20063673271215304,0.07942388500006727,0.08948260364573331
-0.27621407735400044,0.17979447459650674,0.17766620314562417,0.0021114016702201855
-0.3198367899686208,0.12851443370725407,0.23602896230899917,-0.0574548121067944
-0.3304649140252661,0.07033748629096956,0.25834609602235026,-0.0781007317320234
-0.29954774851071947,0.029696427518128867,0.2542861327221167,-0.058505600717093334
-0.2321205758050036,0.023883788757026018,0.23453719411234733,-0.007075641178653685
-0.14625637987662224,0.05780258369408389,0.20733243133185233,0.06081374187846117
-0.06817650091310848,0.12299569708115529,0.1772933500261483,0.1274329789891069
-0.024341944478286064,0.20094754903703357,0.14638533144495522,0.17770717444313092
-0.03288756402087897,0.2692832263301374,0.1158797525973975,0.20300651778018367
-0.09711061790198967,0.30869987242525165,0.08795440560230931,0.20252752328330909
-0.20323068991370524,0.3084547519638299,0.06598185745550747,0.18194083057414778
-0.32340386942833593,0.2689182762710547,0.05339232237314069,0.1499850516733528
-0.4233481209662117,0.20076752226349961,0.05182278827123918,0.11444649318714563
-0.4724177595737992,0.12144696448018938,0.059679615191418116,0.07917558766610347
-0.45305299188745735,0.05022211597410172,0.0720603484696195,0.04334917268166737
-0.3665629852330978,0.0033345381385514335,0.08230284464702232,0.0032463046910966528
-0.23322783480949935,-0.00952818121440584,0.08459091199245433,-0.04427397528248463
-0.08644931346027704,0.013185702961790965,0.07645628962644342,-0.09818589531545384
0.0373930474184674,0.06527262867278512,0.05997274070985774,-0.15134119457497128
0.11024708611835175,0.13467346515576656,0.040982021713084044,-0.19130174450833914
0.12121354573427641,0.20624206958143343,0.026589171513874372,-0.20400359391984618
0.07993529404186754,0.2647468211771454,0.022006155454934513,-0.1790756074575849
