ch0,ch1,ch2,ch3
-0.02073244880997557,-0.28783944862988303,0.24572662683131796,-0.36550727961254476
-0.09569784041146442,-0.3507145987052218,0.33264908550643607,-0.23903397191290632
-0.18651695137409904,-0.3913765153992142,0.34435455696224576,-0.06180203062965758
-0.250909128223238,-0.36058514435842054,0.3007092134775102,0.10824314830997889
-0.2570691455010013,-0.22694508545138906,0.24948111038357618,0.21328015829233735
-0.19576225889283969,0.007990546191154167,0.24528859201925562,0.2166573440579093
-0.08404627079323637,0.3059586081831636,0.3251904993836175,0.11723385797037407
0.04097379538191314,0.6014830141422113,0.4906468756218688,-0.04868559616024628
0.13609844328049828,0.8217422838521035,0.7032778763606683,-0.21908310863811012
0.16841274064773576,0.9101012266910627,0.8966324477778009,-0.3278110904841613
0.1278238669594689,0.8451545227269137,1.0,-0.32841047016792196
0.030941200162151978,0.6485810401428762,0.9655048837668219,-0.21149161122061297
-0.08518461507314516,0.37893735844084525,0.7881688216366093,-0.009154263150266052
-0.17703536111264495,0.11336293852314695,0.5109620760906176,0.2154661060738946
-0.21092248036825856,-0.07668410865737918,0.21227890794583115,0.39003978999774586
-0.17536268906106467,-0.14753798905465967,-0.02021675773112083,0.45858929306497487
-0.0848591739200037,-0.09597083428068552,-0.12024473494084059,0.4016217698278139
0.02621552071509181,0.04163862156463614,-0.06702523480932847,0.24359918525473898
0.117105436543865,0.20301926097359443,0.10604982480606011,0.04500270347240969
0.15620065447794332,0.32171028939764235,0.3216769541527917,-0.11825459690754161
0.132604739867497,0.3493262424370334,0.484560267006471,-0.18082181804577674
0.05940345034567854,0.2710073468646457,0.5140816790448384,-0.11020094123493751
-0.03237790611705088,0.10920924725856161,0.37235221267017615,0.08237013074188401
-0.10649619018968279,-0.08494701016522972,0.07787535414648887,0.34602113879625823
-0.13573177845137221,-0.24937688802986738,-0.2998760758380186,0.6076033269519345
-0.11205152317820742,-0.33154486850978093,-0.6629744928197563,0.7959820106304978
-0.0488707884424098,-0.30491375373622015,-0.9167442485263303,0.864738468979665
0.02517423428526772,-0.1761575095244557,-0.9997377038933368,0.8056143562497189
0.07816121517955438,0.018688010526529953,-0.9019308125872312,0.6485644066463155
0.08757877935859776,0.22718063313576714,-0.6654502047395897,0.4491262756705117
0.04872282521198185,0.3976636049064709,-0.36834572469881927,0.268188195622997
-0.024352617805994847,0.494717330026799,-0.09770546325350611,0.15159596241243492
-0.10534816111376448,0.5078750973036491,0.07825716085410583,0.11664390645476533
-0.16668137473598704,0.4512265224892312,0.12970807117940608,0.14962434550851217
-0.190185020314649,0.35480913299333694,0.07033601960310892,0.21443101904208692
-0.17313043096959763,0.2514654165693184,-0.05245357674487176,0.26830041013347317
-0.12730384254909202,0.16419175461338137,-0.1776549192872496,0.278521027700898
-0.07191172513639353,0.09853295829347988,-0.2532193244826217,0.2340501956438282
-0.023752206412245545,0.04253059014129629,-0.2529871190103511,0.14825231961953853
0.01076429943198779,-0.026107419272390058,-0.18262828938634215,0.05243787160917962
0.03802024554015346,-0.12856573257041942,-0.07364137397326051,-0.016802699469327474
0.07280305152922145,-0.27365048417669213,0.03114987069879114,-0.031499451782353256
0.12900096232488498,-0.45101040163736367,0.0944108442412218,0.01756446949227843
0.2096185923254754,-0.6315257659620825,0.09700894385647324,0.1177340432399896
0.30092833505248145,-0.7749694700801963,0.042401245181845314,0.23887976543429335
0.3740584066065274,-0.8424522761020128,-0.0479491815471196,0.343174327764857
0.3942654855656479,-0.8094429666527172,-0.14528481769661336,0.3965219208074314
0.3347745654791986,-0.6748834514066112,-0.22548222375449284,0.37782827903355226
0.18979465766123452,-0.46317995120450445,-0.27732809129364133,0.28355849726136373
-0.018853672305917373,-0.21820854943349144,-0.30423661188869067,0.12698317739614395
-0.24494556418886618,0.008871617100307332,-0.3194558080957181,-0.06666919363714364
-0.4306710306875195,0.1741418724419673,-0.3374942979913666,-0.2669155533194401
-0.5250199131075298,0.25314485848213575,-0.3658460937696078,-0.44435944474523165
-0.5012294333902853,0.2469149888484893,-0.4006420393881429,-0.5752884132769432
-0.3667390086826385,0.17996360030769282,-0.42791582837448533,-0.6442592227842572
-0.16157978155553715,0.09100048323465577,-0.42964025710850057,-0.645216644301431
0.054714368665178655,0.019538915738753108,-0.391662882447002,-0.581863879139659
0.22329160299671152,-0.0071566091676734,-0.30998183762013615,-0.4675683158412951
0.30608813892079617,0.01750708603454963,-0.19268454009827699,-0.32441607731495187
0.2985026987303943,0.0783529169851171,-0.05688237385965845,-0.18062513312985867
0.22986089393273645,0.1448739339970013,0.0777949221947629,-0.06575580065023243
0.15131364898776908,0.18289694768190393,0.1961076536802791,-0.004043915397125096
0.11546322168830422,0.16741632114276053,0.2913928529066484,-0.007365688098377401
0.15515237749822622,0.09218448987513819,0.36522477356211785,-0.07022500072132379
0.2692933612532669,-0.02722026112041918,0.42288072178386005,-0.16917109196978472
0.4211551700359089,-0.15788771948182936,0.4669495617053741,-0.26796675813987353
0.5500484977660123,-0.2600872473023753,0.49239954738958186,-0.3278790164030249
0.5924792301629245,-0.3002086230217026,0.4859121528163928,-0.3203417754963818
0.5053629379825487,-0.26173666083743957,0.4304626228736798,-0.23782238627295152
0.28307222615507305,-0.1505668477633854,0.31373241728286744,-0.09872129086141573
-0.037783314896979135,0.007065423978650788,0.13698928756568643,0.05623870444974972
-0.38765386683955044,0.17322655081483343,-0.07956777241583816,0.1758488039594926
-0.6843390485445432,0.3104468957519379,-0.2979798203502688,0.21512827212214075
-0.857445117918448,0.39320280115646467,-0.47084024702402544,0.15143354963938246
-0.8688976081094012,0.41484692083399877,-0.5545679108340634,-0.005813663008531444
-0.7229545123675855,0.3877956300424391,-0.5233111561579387,-0.21573021751762816
-0.46292491420213383,0.33720686347222173,-0.378541618169819,-0.41743086619186515
-0.15635375387152858,0.2906805466486967,-0.1506315008163558,-0.5490052346837516
0.1258488799628179,0.26786471487496244,0.10861367790962881,-0.5677894737461017
0.32923566636911566,0.27377535435866046,0.3403404364474284,-0.4649286826107133
0.4284314649410164,0.2981763506222392,0.49535947073112996,-0.2689479085017492
0.42932111802946055,0.3210612452988914,0.5477364894804331,-0.036755916086702284
0.36143517197943276,0.32198136068939054,0.5008856532029872,0.16508318424337473
0.26439799140271336,0.28952234018293416,0.3843933695473928,0.2824512384316031
0.17385404504985427,0.2271759550336628,0.24297665279073613,0.2914702109803238
0.1117352570019735,0.15320752721287437,0.12157556868334504,0.20573170616096334
0.08347660896124158,0.09438224048579955,0.05168065325010447,0.0704105384872013
0.08183558578289864,0.07574896306466103,0.04326652916809909,-0.05461213363627874
0.09451172249452167,0.11022188192479615,0.08448878972533647,-0.11653861967066924
0.11169644659971119,0.1918734091205176,0.14847833097028335,-0.08850709734341602
0.1302950430742073,0.29558592869464356,0.20419090934743261,0.021268723657163764
0.15344983571291868,0.38346483607622783,0.22717023876777484,0.1733002553240513
0.18627177783256715,0.4160101995987626,0.20656499039905055,0.3120627405409806
0.23037295940662497,0.36435365837871303,0.14649655414710783,0.386992116284775
0.280206402875786,0.21949697853012926,0.06214045281601564,0.37147161356437025
0.3232503104672012,-0.004444720625150614,-0.027240059751318567,0.2728087059590545
0.3441983653407137,-0.2738992922399101,-0.10526176228420873,0.12954279138858002
0.3313817617209923,-0.5449559828811503,-0.1628088094643599,-0.0029014906232711934
0.2825045015199601,-0.7747665057838785,-0.19867939533507667,-0.07291672072760542
0.2069235393585454,-0.9315095859233911,-0.21703640138488398,-0.05215360501409512
0.12309759797849532,-1.0,-0.22346205030408028,0.05343055218168398
0.051883128116353164,-0.9817978039064239,-0.22173580488497208,0.2049547547370746
0.008208384959203067,-0.890708049634543,-0.21278562033714138,0.34392721486268435
-0.005484459428488183,-0.746076458784808,-0.1959846324948008,0.41267488365873906
-0.0011652806304428111,-0.5667402586682981,-0.1717047417883351,0.3745633392565246
-0.0013846945429134908,-0.36778363663638236,-0.14338542170795737,0.2268534763916039
-0.030838874806777446,-0.16073708248810362,-0.1176256608571563,0.0017867719249177595
-0.10639642359743792,0.04378184584822942,-0.10183480615796738,-0.2442428765198017
-0.22941996461979877,0.23306540503107076,-0.10030012322766127,-0.44936826825267323
-0.38349610109444066,0.391100750569103,-0.11051814153685652,-0.5660916458888794
-0.5387230646535277,0.5003534680985781,-0.12180271849763717,-0.5754544961937875
-0.6612300283193236,0.5462325595008436,-0.11739266912920285,-0.49098700266681733
-0.7245631583287074,0.5224830194832403,-0.07982963558572852,-0.35169140246353475
-0.7187663709084232,0.43505172814634896,0.002132590178347655,-0.20718646368144883
-0.6537438734985057,0.3023505188965399,0.1277295408595899,-0.10068066762497094
-0.5555573543791894,0.15118487061022903,0.2820003988973521,-0.055801009620612504
-0.45692319398929104,0.009397151424713916,0.4385173849885626,-0.07147962261852746
-0.38535831884608457,-0.10224931599388072,0.5665023135260829,-0.12589482078090758
-0.3533521637306903,-0.1758905901484277,0.6400545828086843,-0.18714487565063306
-0.35425305390272066,-0.2177325898710589,0.6462605377322117,-0.22613406193105245
-0.36548616918534116,-0.24393099382277925,0.5892116179008889,-0.22680406364189482
-0.35801737944918993,-0.27262206783467346,0.48837434575885286,-0.1903335437097102
-0.3086315175700384,-0.3151690237864348,0.37181228994357407,-0.13254020538035996
-0.21046975169892768,-0.3701693004608777,0.26667505448573525,-0.07635862799436721
-0.07779320138060912,-0.4228501970851622,0.1903984871180748,-0.04290857341776515
0.057060814703716364,-0.45045535704495054,0.14579527390467895,-0.04475538707114876
0.1537895057823346,-0.4318399069879356,0.12174761451475448,-0.0836002608862967
0.1779948767672589,-0.35767323579928406,0.09910321041786305,-0.15250677397816334
0.1140573759136191,-0.23714190257913034,0.05943180289992755,-0.24082325879224312
-0.027553985332399892,-0.09811831967252756,-0.006735421725386832,-0.3390125965033779
-0.2113261069756988,0.019921237111783705,-0.0953013023416842,-0.44099602220782025
-0.386129272112058,0.07821335759591515,-0.1893150526604959,-0.5431033374009857
-0.5002423279127678,0.052120074430466595,-0.2646438687562513,-0.6405779623694671
-0.5172735298673071,-0.059182862360576675,-0.2983975011778282,-0.7239441431860404
-0.42789410662251776,-0.23048385153710071,-0.27694468364998887,-0.7777695221613062
-0.25357734774967033,-0.41701538202646377,-0.20063666659664386,-0.7833206082229085
-0.04104115443860852,-0.5678130590540791,-0.08370834795358358,-0.724748387021395
0.1509954463683224,-0.6416221622067125,0.05030734919195996,-0.5965757340205666
0.2687492086359446,-0.6199890023714674,0.1756893735385513,-0.4092410324706038
0.2789050260438679,-0.5130255930728654,0.27143551682548167,-0.1898030785149356
0.17813769995996834,-0.3557967658921488,0.32558963520517076,0.023417655554871453
-0.006087161167340336,-0.19649062145214607,0.3358698322316793,0.19111448997676006
-0.22347147016927896,-0.0803614630165758,0.3070741534140699,0.28491487285462963
-0.41504027498384677,-0.034878685688125875,0.24699073174911973,0.2966935018832469
-0.529197763247465,-0.06107039656563379,0.16293409652584762,0.24166502159992018
-0.535012089206057,-0.13388614697676315,0.06044276125064794,0.15374137965743404
-0.4290988338061363,-0.2112957483939425,-0.05559005054757723,0.074443853175832
-0.234549291404349,-0.24888883578902124,-0.1784224629673398,0.039106636231455404
0.007219675318853017,-0.2149648722533213,-0.2974674745735904,0.06523480665665593
0.24879049626720337,-0.1010898511345893,-0.39850994528701317,0.14720669691180732
0.44931563488839854,0.07520606499673513,-0.4668072029303937,0.2592465602756764
0.5836438192547517,0.2761541041612968,-0.49224509713680314,0.3655648448461399
0.6456719982864612,0.45563029164525354,-0.47444937950722027,0.43390733118819125
0.645591451043459,0.5730121545648555,-0.4253261684215338,0.4474828801574937
0.6026679355397776,0.6044304093536536,-0.36720963904626475,0.4108477888859504
0.5365106012745983,0.5480199339914993,-0.32643593564839013,0.3475955808100098
0.46004496661444005,0.42202974755328343,-0.324119929970219,0.2907829699783441
0.3765671524379215,0.25712938632127624,-0.36737617475036183,0.26975280667014856
0.2816361820342116,0.08607247319925353,-0.4445256431027282,0.2983621504387969
0.168728414013077,-0.0655421976584542,-0.5267210209926712,0.3690825129831713
0.03616798573873935,-0.18444672666609574,-0.576217413655935,0.45522060571747475
-0.10765076104157423,-0.2696042649978397,-0.558991273938301,0.5204557372494464
-0.24313860396898732,-0.3276513620256981,-0.4575317392942245,0.5321571978897414
-0.34338237260126814,-0.3662622052661814,-0.2791732209066358,0.47355348112555945
-0.38203021826293465,-0.38837895248712107,-0.056582989689867726,0.35028064014017174
-0.342602913506337,-0.38968623305374156,0.16039502750352538,0.18894440258684836
-0.22589386330912847,-0.3602915332469545,0.3192948458921975,0.028278612937527963
-0.05253665588768775,-0.2898716434096838,0.38133560625438,-0.09383939086442437
0.1406891276745782,-0.17418780115552684,0.3339876421724266,-0.15283314033669218
0.3101472462736086,-0.020325937556044085,0.1953788968282069,-0.14497280503437499
0.4175694186595306,0.15156175194423135,0.008800033556228595,-0.08756378119101396
0.4413699981864602,0.3110389424818784,-0.1710670897508946,-0.012039992924102225
0.38328479860348924,0.4241764766483529,-0.2956983581004828,0.04726804092888723
0.2679485499436391,0.46247982264508847,-0.3381962468543465,0.06453816881332976
0.13529001791265424,0.4113302572815732,-0.3014744819713017,0.03008101450466429
0.028027558023828336,0.2753834127106416,-0.2164043910153399,-0.04814726498920377
-0.02173560123313839,0.07919415222367754,-0.130565996222187,-0.14911105375577788
-0.002408708700564695,-0.13735212097585356,-0.09141265099406938,-0.24712670472779877
0.07401589430719209,-0.32781131578950806,-0.12950521078010116,-0.3207515319322411
0.17678131448097145,-0.4500357834351607,-0.24738696966532037,-0.35889542940389624
0.26745919476839497,-0.47642033930591327,-0.4177204584577283,-0.36229500710895535
0.313526102403494,-0.4009509274585582,-0.5911979631774562,-0.3404496385983666
0.2997287455817773,-0.24120537683586843,-0.7115497020586381,-0.3058589762252344
0.23326096603768623,-0.03464868300821194,-0.7327731983005439,-0.26825691975560145
0.14089873367632408,0.17005512262044092,-0.6331789121052299,-0.2312355019390185
0.059051547857520245,0.3247347494363063,-0.4220768536787254,-0.19240077191214616
0.02021152858702255,0.39358756756094904,-0.13740929027459586,-0.1465788091649383
0.0406168459648744,0.36222665434774615,0.1645233525079742,-0.09028862378691153
0.11359757410762002,0.24144300114216605,0.4238326374843663,-0.025244573524894124
0.2111310568533522,0.06446857479745405,0.591879041193323,0.04080825187483829
0.29325973862106536,-0.1218017349189489,0.6421651723052306,0.09636009834897455
0.32222027310028883,-0.2694792074415625,0.5748315043309077,0.13052019305186738
0.27639385002474515,-0.34285902130808044,0.414362161111556,0.13757143761866217
0.15914627194465134,-0.3283654720201761,0.20196515098130288,0.11964515696387434
-0.0006793405292516639,-0.2382430873193367,-0.014786990188646114,0.08625028561689904
-0.15700107868651245,-0.10666319374523699,-0.19228009665481802,0.05072349680295771
-0.2608327081424291,0.020853502532720378,-0.29895990420427515,0.024979059676921208
-0.27595273240903984,0.1016853166256225,-0.32002228592593523,0.014679505856067853
-0.19066236598723774,0.10971336277295267,-0.25848316744652067,0.016814478458423106
-0.021714581728801086,0.04396336039405755,-0.1330977389950159,0.020725468083896175
0.1908322824548475,-0.07063376678439566,0.026097813619701298,0.012243095886288406
0.39600847496794467,-0.19085086821892133,0.18380191865980375,-0.020628159539084708
0.5473445320452185,-0.2689160808737945,0.3062103607131633,-0.08264160933889313
0.616168498567655,-0.2680791606367507,0.3676358701226388,-0.16875910337566835
0.5985398779713388,-0.17492464100706148,0.3559219313432134,-0.265028720991068
0.5138910771706001,-0.004302200349341431,0.2754705909780682,-0.3524862290028349
0.39635137174454504,0.20488737622012557,0.14685385413347418,-0.4125802749624891
0.2821778498434137,0.40177518077662,0.0025431320492080504,-0.43216145053578336
0.19786164329124006,0.5395226722990055,-0.12075878602782981,-0.4063990832216595
0.15295638607415257,0.5899049148017712,-0.1916068048080578,-0.33891792456435366
0.13973936457180197,0.5515857620963048,-0.19270268494912585,-0.2395630128915509
0.13921842606713697,0.44933242715475064,-0.12655254933311677,-0.12103431911434788
0.13071001246845695,0.324538225419908,-0.0158952955041798,0.004140694571925885
0.10106184297869722,0.220436947383139,0.10169950481697626,0.12525473409580568
0.04995947794056967,0.1672289978791083,0.18389622174314213,0.23348523940568686
-0.010552990927010543,0.1723315760461402,0.19558815534864882,0.32101203892992564
-0.06187192624644724,0.21910114015122895,0.11929786236668662,0.3802698600441234
-0.08740887473227037,0.2743154439343072,-0.039226788722523845,0.40426759841372
-0.08036066763342622,0.3015446074328265,-0.2520427724047436,0.3882417637726803
-0.04747112814181939,0.2754306469304626,-0.4764505059093222,0.3320582326717378
-0.007199005382577081,0.19160304039482695,-0.6666022119589979,0.24215761602056438
0.017073011988781917,0.06859392696567905,-0.7857271915646244,0.13178259627495112
0.00619054709388703,-0.05891639946812279,-0.8152705247495806,0.0188079350226246
-0.046811310812376314,-0.1529832625741931,-0.758310421970836,-0.07850300638797322
-0.13307724897073078,-0.18659876836846534,-0.6365365245328602,-0.1464967365266482
-0.23015253632312554,-0.15390342500889315,-0.4821695827961451,-0.18003596825161017
-0.30937147411876614,-0.07256670091443115,-0.32775815418211796,-0.18368690269306348
-0.34577354948306255,0.02261832577056279,-0.19728012521922297,-0.16950219512870934
-0.32693742628991607,0.09263691473716495,-0.10127429527015251,-0.1520332085836052
-0.2575008814021141,0.10895488410759342,-0.037127310663979306,-0.14237048456465012
-0.15771459893273387,0.06463852184522703,0.0062470710896254155,-0.14352247084876396
-0.056564529781763975,-0.022208736312228014,0.041585215836003525,-0.149043077497577
0.01802583215173638,-0.1140214854839167,0.07712200316868202,-0.1456173059426021
0.048367575607636,-0.16644564110106122,0.11341192567011946,-0.11875765639299715
0.0322900078668263,-0.14366651917116738,0.14407939899844333,-0.059467472844706895
-0.017245972534554652,-0.031039496163586266,0.15982563104457173,0.030771550161816708
-0.07787033652166568,0.1593142733052021,0.15374010139854175,0.13879528331922203
-0.12657005889245812,0.39174960422292593,0.12551409197129165,0.243047171579238
-0.14813377171278086,0.6178711756046908,0.08267903426962273,0.32033988124044394
-0.14011093026552254,0.7909849741215358,0.03826251025269431,0.3536740724090846
-0.11250759470183935,0.8792770125998776,0.005757144026509083,0.33820930140222655
-0.08248151531928181,0.8734635207186375,-0.006560148233130373,0.2831088212823347
-0.066223142734891,0.7868136311638774,0.00041525739159317145,0.2085008847481925
-0.07129291996237784,0.6482170504598844,0.016155259191012895,0.13863294180225458
-0.09252131551698818,0.49132111336376577,0.0239933089280938,0.09372907653383102
-0.11322522325318266,0.34386462660672523,0.0075023764750081585,0.08353323318487528
-0.11145470760237508,0.22086530494828063,-0.04248433226419142,0.10484568395397204
-0.06901733781201956,0.1235512785753513,-0.12281936103559335,0.14380520581897818
0.020128939757179543,0.0436117075921526,-0.21698352683363978,0.18185016197626014
0.14542505405533512,-0.02961384581995611,-0.29872473097184205,0.20292639026842232
0.2811726514957101,-0.1022658891091799,-0.3394779642157307,0.1991313901886496
0.3937647268012962,-0.17221503329731652,-0.3173149338046387,0.1727262055464293
0.45240878647470534,-0.2297087831756141,-0.224574031155861,0.13398975600687998
0.439689078099777,-0.2617787577423845,-0.07166285578682038,0.0960948475744458
0.3582062024481382,-0.2582549218292584,0.11431411070642253,0.06935102271727875
0.23076205720868506,-0.2166979660389457,0.29585976084504895,0.05731475557970856
0.09372148631688502,-0.14416690984628977,0.4345740923642299,0.056362138898279214
-0.014459359266479689,-0.05517606013716904,0.5011350063765986,0.05874605500812477
-0.06581164979149522,0.03317093983884367,0.4829555343266267,0.057592622108927696
-0.05231247793102151,0.10673989115055008,0.3874119462997499,0.05140484912764382
0.011072623498752938,0.15829414228205288,0.23982568497460466,0.04582647109834144
0.0909873718674432,0.1882708259379338,0.0768453950291691,0.051615435880764296
0.1466149946523032,0.20231072806820394,-0.06291049731706412,0.07948929400035493
0.14348492965045742,0.20687353865918773,-0.14844241408338826,0.1340036481523277
0.06565722219909935,0.2050837047692172,-0.16373156754586454,0.20924747668952692
-0.07779004750027245,0.19480903147418852,-0.11109771953581381,0.28857303221954794
-0.25427532285562593,0.16994060309956602,-0.009861874355266,0.34900403051101037
-0.4169833985807655,0.12436400384408898,0.10918489320947619,0.36900018885328806
-0.5191313681834114,0.05682522007784757,0.21200082802627518,0.33670907134523703
-0.5288102548797208,-0.02563840200695699,0.2700979092571178,0.25538192275209715
-0.43971164163944243,-0.10756079110826773,0.2677467185026724,0.14352177963411003
-0.2742646717616447,-0.16875547305597988,0.20582463285664881,0.02927956404573543
-0.07803314457736758,-0.19080198939600163,0.10137709552473369,-0.05911965968062341
0.0930736446813036,-0.1639754826424155,-0.016996911494904367,-0.10345372160290045
0.18898600835768262,-0.09190663795210753,-0.11679601563091367,-0.10222145256370059
0.1801926897634713,0.008041985885776799,-0.17038318565097202,-0.0712519603585336
0.0665546919708311,0.1091655674041248,-0.16260614917810534,-0.03770142262399649
-0.12244184158322968,0.1832733112012071,-0.09522101359077163,-0.029474862722666775
-0.3360636803984859,0.20937297806301441,0.013178583081409442,-0.06396041491742109
-0.5168191830365609,0.18017583147083155,0.1318809201734037,-0.14037539710690147
-0.6167342903800559,0.10416711895421317,0.22631737350877465,-0.2387902550666345
-0.6106168497790606,0.0025790963233021207,0.26771832160355746,-0.326447289469656
-0.5024873135781344,-0.0975731799615402,0.24151116440638534,-0.3692387285034822
-0.3234620169154539,-0.17187089698793703,0.15202731946509784,-0.3442039263366625
-0.1219523138545664,-0.20536762043353443,0.02202225698484365,-0.24843101099996895
0.05070402476151018,-0.19574022256986734,-0.11305868434870696,-0.10101070940683894
0.15481012541341888,-0.15197856895935688,-0.21461219472338205,0.06276855702814275
0.17280852702907037,-0.08955701628537067,-0.25158698636637333,0.20292814144511856
0.11282727111455745,-0.02424851339173222,-0.20932309648335118,0.2878457645959379
0.004591088485015067,0.03295219060978101,-0.09394066911144905,0.3041307665918261
-0.11067033506245315,0.07800980968573265,0.06904567801340651,0.25983685157535374
-0.19297370641359157,0.11269157522435931,0.24153247820401352,0.18003799665624845
-0.2150451239325848,0.14105940079766024,0.38310779534158473,0.09664436747502678
-0.16918662232832468,0.16552301811290482,0.4618511480874674,0.036434629078693
-0.06786219096978369,0.18442101925406829,0.46258348390229276,0.011838726030813108
0.061634908355464056,0.19229059025348905,0.3903094470133018,0.017829152409709427
0.18627678285750798,0.18268904692168944,0.2680659176504025,0.03584497764090962
0.27701778484231765,0.15221225133033994,0.1300484067050922,0.04293585078069647
0.3160921914087392,0.10374727481256607,0.012207104797141316,0.022332177375726597
0.29993038863049515,0.047266107926799576,-0.056910577404676935,-0.028824076551973363
0.23736860423350944,-0.0024954701456667864,-0.0625872840277378,-0.09765687999688973
0.14443296078954612,-0.03076453777366742,-0.006169616999726646,-0.16033538097713448
0.038003441657153844,-0.02804706295354283,0.09698765049097362,-0.19153381569170233
-0.0692131997336901,0.006145659047520603,0.2227196504217833,-0.17481666472905355
-0.17073815791939742,0.06278040350130448,0.3445147245736483,-0.10984138121519106
-0.26506427133684146,0.1263457968675087,0.43933096090048673,-0.013517616148332112
-0.3521141714970162,0.18034382353320025,0.4914348061032684,0.08539703505512622
-0.4293251739477172,0.21307237400108633,0.49383674777890235,0.15626845894760066
-0.48935819553292353,0.22136968926653686,0.44775265268462316,0.1774071619545019
-0.5206954967203528,0.2107889130318497,0.3610056261012403,0.14374006637683762
-0.5111376578594891,0.19213197079489294,0.2462688956309182,0.06856810870583471
-0.4529282011793523,0.1758032926462971,0.11962452756728022,-0.021113087275100542
-0.3474314684219917,0.16640477591479447,-0.0006624222023980592,-0.09388226854582968
-0.20729357039365043,0.15996174828456663,-0.09566466845869459,-0.12430765335279284
-0.054850328352758944,0.1451246728273565,-0.14813548793107412,-0.10081420715298675
0.08308496590263686,0.10803483390761698,-0.14578598192525685,-0.02843941035449322
0.18252457309730313,0.03894601114648311,-0.08493749760138784,0.07407320651117315
0.22927858804525286,-0.06216961852291856,0.026619760951204184,0.18131147031405134
0.22314460401095648,-0.18354034491647836,0.1689478927346095,0.26947851196918493
0.17773862928707887,-0.30421587286592605,0.31247687622865544,0.32288416200910103
0.11588009689254916,-0.40067037410247536,0.42380842091112836,0.33662012934565966
0.06201687693819054,-0.45496449726905835,0.4737143954689918,0.3150913604289405
0.034258831594519694,-0.4612489159684793,0.4452181259300581,0.26772271706898587
0.03877231850661539,-0.42788143760863223,0.339228003646593,0.2040957329266264
0.06848536018271595,-0.37406946028093624,0.17562428794544271,0.1306686830087958
0.10653558499881086,-0.3221293330706507,-0.011062345793130111,0.05022227437097602
0.13319861491470716,-0.2883125843447691,-0.18055013302605838,-0.03624112715767287
0.13377524135052096,-0.27591062791543386,-0.297863747860356,-0.1265823983395784
0.10455430582144774,-0.27364212943889676,-0.34321661731596154,-0.2154369337820645
0.05464689469209462,-0.2603509971457732,-0.3175272197060659,-0.29428458101966126
0.0029716220029721123,-0.2145190775341522,-0.24161319552530675,-0.3538498977262308
-0.02856992489533674,-0.1250066208052457,-0.1490864628569426,-0.38775048653486677
-0.023289714229758125,0.0013608112707341109,-0.07506416095527875,-0.3955633009017639
0.023684245917280196,0.13883840036762407,-0.04430219324982796,-0.38360849196642804
0.10282539545582497,0.249567503504804,-0.06270465243141675,-0.36273049923977896
0.19265269093232415,0.2962900363822944,-0.11518417477338337,-0.34376458295805357
0.26641826317221345,0.2566378852449433,-0.1708141023868515,-0.33257554459180827
0.30074069233369816,0.13366345999085877,-0.19376901255988938,-0.32696892234385916
0.28319205817817356,-0.041761822295253,-0.15651262883984182,-0.3171524661386707
0.21622318444117958,-0.21837509345704076,-0.05077510814678724,-0.289968368659018
0.11611878881500626,-0.33997419400921763,0.10757437934382114,-0.23541337524964923
0.00743652737533961,-0.36403364418321266,0.2817401999900508,-0.15275444471946417
-0.08503746235745702,-0.277149259175901,0.424612209367175,-0.05340939001697124
-0.14395669237962974,-0.10170255870892242,0.493549481410887,0.0411504459965056
-0.16406040227188184,0.10909998002268344,0.4645577556738108,0.10626622134975941
-0.15231512557792345,0.2867635510044474,0.34108550384192116,0.12345705203431044
-0.12374386133236877,0.36888655754563654,0.15427496785801748,0.08870638122127585
-0.0947004951888359,0.31949098332949133,-0.045762733886067206,0.016140494533822693
-0.07623018516579712,0.14155294629188386,-0.20510705807538882,-0.064930579879517
-0.07004138558839408,-0.12256047398171038,-0.28285909759946015,-0.11918748814554456
-0.06855859153628492,-0.40309470577784706,-0.2641779820757921,-0.11777905249339371
-0.058931814572170685,-0.6236007410051398,-0.16515100590064186,-0.049651165256727074
-0.02935036562116761,-0.7237192583109009,-0.027702934038720633,0.07264395987839596
0.024882309963703546,-0.6768235796925535,0.0940108851960496,0.21525975269475964
0.09797702128931815,-0.49706384082641675,0.15144372171650572,0.3332196427076949
0.17443684697552472,-0.23390108281776845,0.11795901114603136,0.3852366124039417
0.2338556468026756,0.04369578813595355,-0.0017860971162544665,0.34811486214749354
0.2580637031582662,0.2679853827661921,-0.17258226693253395,0.22558789313835897
0.2380118085870496,0.3913968039485201,-0.33947257748019904,0.048268618673586235
0.17781094375650883,0.3979165658950747,-0.44525767995943877,-0.1355206626136969
0.0943285248925808,0.3039702164589286,-0.4490984313834791,-0.27502398525479
0.01232730750436872,0.14947016318927364,-0.3401865888738866,-0.33321382030449775
-0.04325875344714745,-0.01714755525377228,-0.14200268316156714,-0.29828153612485503
-0.055272583784216074,-0.15444086916905778,0.09429002402865982,-0.18656262270612506
-0.01976536058781613,-0.23892238064702906,0.30524527558937176,-0.03606315912557312
0.05295243004004032,-0.2684190022413996,0.4344036124328687,0.10691694548229422
0.14196799344827266,-0.25772685915960863,0.4492659806488638,0.20319297923827542
0.2228198934756698,-0.22916753501793313,0.3505831586865124,0.23270273593419535
0.275481556287332,-0.2021813270828648,0.17111044203308085,0.199101843822753
0.2905410478300789,-0.18598181789360343,-0.03557311843513437,0.12577806375907138
