ch0,ch1,ch2,ch3
-0.33677456395481514,-0.9651237816457139,-0.16216113188236603,-0.40433676700719545
-0.2792327159234361,-0.8375927099089016,-0.06897720713733468,-0.3896931685208766
-0.1510719091846731,-0.649025409556627,-0.0017899714861752665,-0.23431210516324877
0.010262062309606359,-0.4432387263128207,0.032621316291321575,0.03567405894946508
0.16104747890975363,-0.2641771430774189,0.03550848553350443,0.35508896098017934
0.26494468659026243,-0.14358147247060238,0.012333417151561877,0.6388177297631964
0.303378807168482,-0.09230128439480642,-0.030934655798107436,0.8082731727960609
0.2794446046652713,-0.09817795999801572,-0.08938730850571586,0.8163862532148423
0.21440340771308528,-0.1313543243421127,-0.15797856206210897,0.6626488657682359
0.13837334212388802,-0.15536896146914267,-0.22862267434170355,0.3930854460606756
0.0787394639437763,-0.1403433462509664,-0.28781837342796185,0.08518709882648696
0.050475337594402814,-0.07373378379604165,-0.317059067834294,-0.1770229018447617
0.05175577418725005,0.03514077699342551,-0.2970839309016646,-0.32932826811798666
0.06625084150098756,0.15847052130567202,-0.215074127034455,-0.34628887501510935
0.0710360032784332,0.26012824631340825,-0.07208134191522311,-0.24680062151822596
0.0470086728578522,0.30909620880266203,0.11281347446807305,-0.08495874093399695
-0.012201509406167012,0.2913656999864479,0.3043700226287718,0.07002150268238037
-0.09627835025541318,0.21598773130763935,0.45971211843595416,0.15752777215086922
-0.1808421886575714,0.11296958246620087,0.5413823085707534,0.14476361825611755
-0.23583613673751705,0.023582082198217707,0.5305698694889334,0.0353208176070816
-0.23669944587731467,-0.01365636854240659,0.43544657042672125,-0.1349726490106688
-0.17425311697699322,0.023509329714710727,0.2908282651777874,-0.3124873229947988
-0.059597451348519605,0.13275549266220293,0.14832924584312074,-0.44470817548867864
0.07795071771198712,0.2869632636824036,0.05974967669287484,-0.4967708994066553
0.19938357200279963,0.4422140594846565,0.05925632956671663,-0.46023035963791453
0.2681675435566983,0.5513113753967025,0.1508066580061025,-0.35196323299819865
0.2618851782317232,0.578321719484855,0.3057389138273604,-0.20486971529289488
0.17932742227073672,0.5093966316325594,0.4719452694318621,-0.054836843918863565
0.040584452666317765,0.3565298347147946,0.5918019731545807,0.07072275265249545
-0.11986380793673218,0.15337339536279257,0.6226444622412971,0.1587124898820153
-0.2646027417044249,-0.055121343058398234,0.5523829562582269,0.20926316631961087
-0.36525495678138964,-0.22558330399678786,0.40440124247577025,0.22941010196768782
-0.4108094277340736,-0.327440055898289,0.22967984105698108,0.22528100921876282
-0.40950211061782266,-0.3492175893337975,0.08876536585535315,0.19684786371454077
-0.38378652295290566,-0.2986050242764278,0.030022743307914584,0.13782400710348608
-0.3604167304431466,-0.19715812180776085,0.07209305770793278,0.04072756074714741
-0.35939195636495186,-0.07215780856559749,0.19702922360491412,-0.09539398645512502
-0.3858643414298709,0.05129708022455868,0.3566932463102479,-0.25849035149197275
-0.42797434087533676,0.1554875557656434,0.49010679833683074,-0.4218807165382646
-0.46137787456064977,0.231503467261019,0.5453856080886397,-0.5491384491327881
-0.4587735662394693,0.2774446690914577,0.49819480715028475,-0.6044021535381283
-0.4009198233800191,0.2950808720705131,0.3599853832604658,-0.5645829543151378
-0.2851017838411738,0.2869462332059678,0.17311619851743812,-0.4288271059969547
-0.1279435153997674,0.2552532299650783,-0.00512355719798238,-0.2213154100706416
0.03849619822047212,0.20287121766431954,-0.12346158214159732,0.014193007951058644
0.1760093775441206,0.13546186452164433,-0.1546652299389817,0.22661014506492524
0.2516895211219742,0.0632021036854826,-0.10398572108818818,0.37249610240973724
0.2476326251911034,0.0006294128208816569,-0.005116577232482536,0.4285703330533274
0.16568195540496874,-0.0360436478030841,0.09444051375966656,0.3973770581292134
0.025834221914746353,-0.03363094704104893,0.15270169282079782,0.30419816165056174
-0.1408238377060156,0.012853735514638262,0.14963071166519762,0.18651678176795097
-0.3019268900324018,0.09655273632692721,0.09433931357833766,0.0800660287343002
-0.4328718477165285,0.19833331294840795,0.02040615957102483,0.0067086368092180515
-0.5220785283259026,0.2902579192755812,-0.028676297961540722,-0.031382005362929226
-0.5710379483675955,0.34232919028763376,-0.018085663388831483,-0.04924240173212243
-0.5897367991597602,0.33071716936735995,0.06308782181317098,-0.0695779282152968
-0.5897403328285961,0.24506985869624187,0.19597267525338824,-0.11015926982299575
-0.5779576829777302,0.09266624872619873,0.3377896919907407,-0.17338574529083378
-0.5536544694827278,-0.10196538266664044,0.4372814679296037,-0.24245847849255572
-0.5098290846769918,-0.3020578111032712,0.45383013035710473,-0.2860794650809912
-0.4382146563387003,-0.4670362842473125,0.3729918602667418,-0.27026366923493383
-0.33563642256128884,-0.562223260979542,0.21256330566769774,-0.17297268740692373
-0.20883951982011245,-0.5673340505128226,0.01690620915767341,0.004050003384268029
-0.0754440403873565,-0.48160630316732683,-0.15831604876262415,0.2311045329730532
0.039821730190156036,-0.3242676453380709,-0.2652891074279993,0.45627048169206325
0.11258068498004671,-0.13019971317198625,-0.28004577873130115,0.6197547391811755
0.12738369953647252,0.05818198821863949,-0.20960026764780426,0.6723469111186722
0.08421172511755423,0.20090449783780448,-0.08793570388649406,0.5917856529989021
0.00027766388113219064,0.2698769905197306,0.03725906069799821,0.3913034720892688
-0.09392920587675128,0.2554784482808488,0.12187578849499742,0.11711651667903401
-0.16339577606522718,0.16859976864059945,0.1402107909143802,-0.16468590630511717
-0.17942851947822216,0.037507478465361455,0.09205579419734936,-0.3877920148416136
-0.12903809259616017,-0.09981126025719879,-8.082168371055202e-05,-0.5055272101422104
-0.01968667574591589,-0.2059318646719678,-0.10196681742178161,-0.5044471402863753
0.12230906382989253,-0.25417535447006095,-0.18220756098774585,-0.40723065904827616
0.25935422105086453,-0.23580491653225938,-0.22463690050320245,-0.26397699057728885
0.3537986603792747,-0.16201529145723279,-0.23392385885791123,-0.13484650176050175
0.37927744416726406,-0.05989897016301003,-0.23259102917293015,-0.06982457730639755
0.32860921854299074,0.036620789657595756,-0.2509838033214042,-0.09228755920430286
0.21582626183316997,0.09822266429840207,-0.3143133333937148,-0.19172519124215767
0.07181265506843522,0.11034234929649583,-0.43178716123387845,-0.32789039568077094
-0.06494222535502978,0.07855073162330438,-0.5918047815744235,-0.44484991183243905
-0.1594763416974428,0.027005159192839134,-0.7647437911433184,-0.49016519268014064
-0.18989282626501502,-0.009952995376657012,-0.9120126500518204,-0.4328049120110049
-0.15247106341387281,-0.0005714958701509462,-0.9978945514351176,-0.2738894338955403
-0.06104661860114684,0.07141050043212499,-1.0,-0.046795366244951495
0.058768606299487824,0.19838340212681674,-0.91501753716189,0.1933223831688642
0.17835309758784645,0.34844604690852526,-0.7584212234731088,0.38707437380753634
0.27483616587346454,0.4738180388123529,-0.5590040908734266,0.48966627768286214
0.3370505933764087,0.5258670097953493,-0.3506999379504583,0.48488243141693266
0.3669706523096859,0.47197999056097645,-0.16461206694423391,0.3897326526206344
0.3765276357349022,0.3084688762458894,-0.02348182798311678,0.248343111941859
0.3812516100963682,0.06466882287239697,0.060540887798000945,0.11716070509699558
0.393190877835378,-0.2038386888672453,0.08534135603505925,0.04631856505644914
0.4156981035935163,-0.4312498137159145,0.05681650651627582,0.06319868311416858
0.4419264719357975,-0.5618389136534918,-0.013313421498378416,0.163469957288859
0.4575231632936424,-0.567806162398326,-0.10921739866785353,0.31244586560483883
0.4465075887461576,-0.4584872184381979,-0.21238778596628952,0.45629246358249936
0.3981837733852052,-0.27750600288596666,-0.3034936188125213,0.5394869098783125
0.3125402519006748,-0.08854151702254559,-0.3652128363799128,0.5229668114755658
0.20207025648301535,0.04562716200724137,-0.38589278621829537,0.39722465111901134
0.08914472916867763,0.08367961291996455,-0.36300182389904406,0.1862256285198499
-0.00040274769284043266,0.018816909908490914,-0.3048044116871497,-0.05907125192733769
-0.04547270814770457,-0.12021918130955393,-0.2289146583167673,-0.2755554966003137
-0.03695985047612171,-0.2804956534561372,-0.15740396926644457,-0.4065543199968996
0.018461536029686237,-0.40453282383840067,-0.10959387355736357,-0.41843746139394594
0.09952155665389538,-0.45118879061910433,-0.09491976328692549,-0.31018768845745365
0.17641237524571507,-0.4102681617805771,-0.108675448686202,-0.1131261371163414
0.21999289821054865,-0.3055987953542717,-0.13271578907959183,0.11894304584343082
0.2112822992316166,-0.1855024921087566,-0.14146513026702898,0.3259646386384017
0.1481487627911078,-0.10417804782362239,-0.11147602080884737,0.4591469178753509
0.046877310246302886,-0.10084006126143155,-0.03115977891111676,0.49439544668396346
-0.06212294312303917,-0.18429069356312738,0.09309968465000716,0.43770624689252785
-0.1433249865336272,-0.3286310247841471,0.2371503027945912,0.32116145918296807
-0.1670727449086735,-0.48176203890099367,0.3660314636861197,0.19113039195900278
-0.11907957367800066,-0.5836694735431931,0.44551652826061944,0.09265667630514791
-0.005342128183988507,-0.5879370917665723,0.4541444166726459,0.05507215191409029
0.14921118637221728,-0.47878107812779924,0.391227815174525,0.08331755513595784
0.3080079928288599,-0.27754573268430155,0.2776598443057808,0.15748859020923126
0.4337767385396885,-0.03641630506188761,0.1489809846838303,0.24042522702425753
0.49963816280391093,0.1783310746290006,0.043119055278802276,0.2906051299805527
0.4967556313521756,0.3075819706891418,-0.01268352045394207,0.2760047453107049
0.43608470359686197,0.3177619791839966,-0.010850777525630306,0.184440170637684
0.3437335223401873,0.210224886402124,0.0350177982982834,0.027200907852781425
0.2515956484452084,0.018928671463010235,0.09661233758937525,-0.16492232219533573
0.18650387051009482,-0.2021086953024474,0.14273940130042456,-0.3516140953738724
0.16161771499294375,-0.396617999435226,0.15178815606316734,-0.4955244189889318
0.1729257658877597,-0.5227138077389897,0.1198704420561897,-0.573105037392826
0.20190196410867337,-0.5628563122667052,0.0614199716608159,-0.580345663437838
0.22315540216021654,-0.5245134468323964,0.0021029637538400514,-0.5318014678250292
0.21414747237618806,-0.43251063202649515,-0.032948499260326045,-0.453612536517672
0.1633633886622643,-0.31699714903111886,-0.0306039467476282,-0.37321214945721565
0.07397444737908818,-0.20214832529273247,0.004019552916157927,-0.30944286558460044
-0.0382214094068655,-0.09982125679031645,0.04936294502050819,-0.26652888270256975
-0.1515902975709475,-0.00988899188284516,0.07679382076642619,-0.23391268182172933
-0.2473714371209566,0.07399883415238423,0.06383734251129326,-0.19186726394951692
-0.3167536019888348,0.156694954468866,0.005783152762932989,-0.12076684964735106
-0.3634193144024892,0.2359118490625599,-0.07940391063035658,-0.01062681398598678
-0.4004746241283157,0.30146368098981957,-0.15542925552435033,0.13257076081487063
-0.44298351970224675,0.33975724810386093,-0.18017450287396608,0.28614818802102054
-0.4992159934790256,0.34133791165654664,-0.12191044825350243,0.4160695867484965
-0.5644283558410995,0.30774489316268305,0.026939670916481386,0.4867419556909866
-0.6201837282038204,0.25406998450634616,0.24396585304791057,0.4721420059370883
-0.6401302970718724,0.20540426036225062,0.4814954781323819,0.36464144982018365
-0.6005399045944084,0.18805026218060858,0.6805587591153813,0.17861460173160648
-0.4917722312654706,0.2188258400623914,0.7892615474780709,-0.052421169362400405
-0.3260449490614063,0.2969225980376174,0.7790215443049866,-0.2843164469570073
-0.13786092026960256,0.40206537885355886,0.6528994990886995,-0.473852774929791
0.02407901125681369,0.5003697891894823,0.4432241173816226,-0.5898323038923649
0.11150601750438834,0.5562192018990362,0.19971318208407182,-0.6203861532743123
0.09312175572911023,0.5459166126205952,-0.027226447341975817,-0.5744606933000697
-0.03273729021241039,0.4678772959815377,-0.20172726854587075,-0.47732332391170407
-0.23419811010542693,0.34517709709941813,-0.3107834994901263,-0.3618013317580268
-0.4528646252154079,0.21901535873433098,-0.3631737015426572,-0.2582216926970984
-0.6202100276419569,0.13506416558775117,-0.38030386723533904,-0.1862664173464814
-0.6784508129347975,0.12744240688749386,-0.38343515087089675,-0.1511486100887037
-0.5991912392179688,0.20608754412629027,-0.3829822515116032,-0.1449503178603278
-0.39357016919299614,0.3521716609225164,-0.37441152485952606,-0.15218905258782905
-0.11026972368668947,0.5233255951230303,-0.34225204902145623,-0.15729742296477234
0.17829681388239854,0.666880114240523,-0.2701372306191601,-0.15116661586485441
0.39735936993554344,0.7364511107077212,-0.15213010521159384,-0.13438044274282757
0.4919142387367477,0.7060701278871324,2.7875512169047024e-05,-0.11606652090512279
0.4425152013635973,0.5770953765203091,0.15740212281439941,-0.10894861846215322
0.2697788651767945,0.3759033861336556,0.2824266169045182,-0.12261298793666776
0.02643885046289257,0.14377210699656237,0.34234292515559434,-0.1576962633696843
-0.22008295702406874,-0.07689008717321809,0.32204836499307726,-0.20341249432659114
-0.40857236557776383,-0.25476422042332497,0.2308769938746217,-0.2396540550693029
-0.5014459573589184,-0.3760693683637586,0.10014920690625358,-0.24323166085383172
-0.4932362356550877,-0.44358034056289997,-0.027951698313049902,-0.19624656939187543
-0.4079731179806167,-0.46962088702234944,-0.11600298290126104,-0.09367562136326235
-0.28721022829903486,-0.46676965304446555,-0.1452951615524061,0.05265781113541692
-0.17357347040002605,-0.44069436523181355,-0.12243648834673333,0.2154535571630147
-0.09596963703083201,-0.38832561895997836,-0.07578086709058406,0.35861191378837154
-0.06160156603310328,-0.3020358660938593,-0.04294415359906671,0.4473547930850955
-0.057134771890877734,-0.17768677873401006,-0.0543596538284507,0.4586572378428457
-0.05783403831865205,-0.02253446089633036,-0.1195765182586666,0.38860355540647123
-0.04055521985801215,0.14116020487926806,-0.22205428886679132,0.25416748037362685
0.00480044287060593,0.2792876315769462,-0.32487067845340295,0.08867048850512498
0.06996284402610647,0.3554406462338269,-0.38533883408388037,-0.06777647144970313
0.13117513347469184,0.34363858417412857,-0.3728014345720771,-0.1798832018173731
0.15910535152494065,0.23932933751185398,-0.2823715508143999,-0.22717885391671655
0.13186398434238022,0.06401804103717129,-0.1387953554108897,-0.20924716854240777
0.0459802149247559,-0.1389814102230594,0.01157033969546159,-0.14460915003812463
-0.07907797358374512,-0.3168993260804996,0.11792132374459394,-0.06375523860987033
-0.2048689832349455,-0.4240353889495987,0.14477407544545054,0.0012588010261693075
-0.28532629951877814,-0.43671802216692646,0.08652450563693179,0.02715515152430167
-0.2816759512188681,-0.36125355569184947,-0.029200980506277962,0.006331080055884191
-0.1757957544533794,-0.2317701270881948,-0.15113629920449193,-0.051817489499228216
0.022576011974790228,-0.09843755919506551,-0.223569645193615,-0.12531701096461942
0.2772312477491629,-0.010038731539347678,-0.2079180719053886,-0.18798754447289218
0.5349899852205164,0.0030188255947880757,-0.09833224632658574,-0.21868254418926578
0.7401437505200635,-0.06076943770381043,0.07488686761958611,-0.2081470363970558
0.8492075515565765,-0.17370970591009763,0.25566192125663884,-0.16123079313034028
0.8415141572018426,-0.2889915797420137,0.3825773805425486,-0.09395635249885544
0.7228365861085276,-0.3575973878763093,0.41169269905978734,-0.026826400035539516
0.5216757820925515,-0.3460596178887871,0.33301508987883155,0.02292981456966752
0.2801801397032027,-0.24879100309356064,0.17426537410731424,0.04719856911596356
0.04306934112461768,-0.09064302906992101,-0.009585797637047769,0.04879040385708782
-0.15197875496487667,0.08119887873894664,-0.1570601559251925,0.03872799703518667
-0.280124598361909,0.21314061403554352,-0.22326353662149892,0.030311779851635953
-0.33072923251347647,0.2633843705654994,-0.1964726756669216,0.03251358187175345
-0.3052909091937089,0.21613883525103625,-0.10186248582297819,0.04548546176078063
-0.21386598772760365,0.08700750071535451,0.009016545547350855,0.06010181088964624
-0.07180773314164703,-0.08219294210887002,0.07889643249648708,0.061813124508801845
0.10221429143823658,-0.23732136215501967,0.06756254982412012,0.037316146789020586
0.28710680172754705,-0.32975123504065734,-0.0320812523590192,-0.018666247406025346
0.4601927993808425,-0.33218554861508254,-0.19085172189146432,-0.09936255809206435
0.5991493950944384,-0.24728563061395006,-0.3542175882578737,-0.18657529442978737
0.6855279301447726,-0.10644852418374622,-0.46306242742608356,-0.2560691229588468
0.7092245791932742,0.04064626200102197,-0.47624421186109916,-0.2859553680843685
0.6722686537518978,0.14213788920774692,-0.38626934340173924,-0.2650220384204842
0.5899576327107714,0.16046317806866942,-0.2221064581739866,-0.1978003626384012
0.4879696402044117,0.08401376110999079,-0.03815271245722692,-0.10422326024207056
0.39548958841697457,-0.06951280601859891,0.10631647705979508,-0.013654130153171639
0.3360752989909777,-0.2588232568421878,0.16929084715709464,0.04485299184830887
0.3192587738554376,-0.43172542415203713,0.14133537235267885,0.05273421121833781
0.3361204406101428,-0.5406898934031917,0.0483756798079961,0.008920924955316172
0.3610500796078254,-0.5564729442148044,-0.05886577115634669,-0.06892480440431804
0.35987148302831207,-0.4758058981372503,-0.12452148586408465,-0.14955558300104949
0.30214565609409344,-0.32112240796936015,-0.10871381218599584,-0.19804079165840036
0.17365995285150074,-0.1327653616587318,-0.0022127032343121503,-0.18712234121413904
-0.015398706176213242,0.04366841408188837,0.1706503178432331,-0.10620462178873487
-0.22999002147572062,0.17085881532934283,0.3614591877705611,0.035011492571244314
-0.4184547517894451,0.23008197406606906,0.5155234340190272,0.20937323227026097
-0.5274215407846163,0.22533548464337014,0.5909935843918628,0.38049710071589465
-0.518874119958246,0.18023026564291392,0.5721078961280599,0.513482640534907
-0.3837820445155428,0.12881195907766047,0.47202342892145016,0.5845182986555596
-0.1474904799854621,0.10329666671229357,0.32494730574339753,0.5863477751593466
0.13544449359781904,0.12262601978128566,0.17144024200152735,0.5281650918354883
0.3958834357408617,0.18549797451743943,0.043175801958466195,0.4305157101896546
0.5699164619979088,0.270173225855102,-0.046779469187221354,0.31745241134146174
0.6177127551851174,0.3412722394854142,-0.10474799495405296,0.208938805814235
0.5353759275289929,0.36156865316501646,-0.14877374806160246,0.11609323053142656
0.35589353516144534,0.30511843562183016,-0.19651333752119146,0.04054395662540131
0.13872223345772955,0.1674793300427504,-0.25439079126480785,-0.022517490719474377
-0.04878975874827787,-0.03048959220065323,-0.3129484859317201,-0.07937660893576591
-0.15228370246957154,-0.24686135385619862,-0.35047064667649364,-0.13328042302601156
-0.14694561886015967,-0.4299999973485218,-0.34325831530433937,-0.18228960500986877
-0.044486115450443724,-0.5337710458418865,-0.2779663341940456,-0.22023987741395923
0.11162320521662522,-0.5319000505267182,-0.16042062766176635,-0.24014041694923563
0.26104714996270834,-0.42681220917142204,-0.01673016913922338,-0.23828399091487695
0.34676442055724616,-0.24986434366415117,0.11429200342985352,-0.21707440985717716
0.3340071194290139,-0.05256167280083886,0.19471304668165074,-0.18517790512892754
0.22188315752458612,0.10870673356611096,0.2017684232156498,-0.15480002184419553
0.04398229719066869,0.18966155306361152,0.13708439824433827,-0.1371615796506346
-0.14219712361369136,0.1713986788990072,0.026955649028418877,-0.138056143504897
-0.2736132851771419,0.06558495783184534,-0.08670729569011261,-0.1553777727404681
-0.3020123452066911,-0.09013526038743527,-0.16145650380731139,-0.17971099286887
-0.2098272043085952,-0.24497118577359764,-0.16970775461438287,-0.19781067257258125
-0.0166825616660015,-0.3517050005271987,-0.10861335241291836,-0.19759843870658927
0.22549340217720437,-0.38162140816984724,-0.0007086221185115675,-0.1726687141977935
0.4472189550815834,-0.33261180801240964,0.11478614722267547,-0.12449936291371974
0.5815436879407258,-0.22784003580249584,0.1965549310648145,-0.061518652911475694
0.5833938803580485,-0.10571722117451966,0.21606010442071263,0.00450545167024707
0.4424414056765792,-0.0050287112841741165,0.1671790053632077,0.06316625409243337
0.18582740732223793,0.04924528630355283,0.067306583107673,0.10916901418112608
-0.12980950542889091,0.05420913498747952,-0.04995437430140345,0.14350689445626866
-0.4343615866621719,0.0284875673808805,-0.14718770785646082,0.17156123328850664
-0.6634067676514193,0.0032345542960701763,-0.1955954138908502,0.19899293613309144
-0.7748293147043993,0.008335561612308069,-0.18281323397691002,0.22732579512540518
-0.7582400537300417,0.05925627024730442,-0.11370610627085073,0.2513685223190441
-0.6348830279803197,0.1497420465604641,-0.004822990031517588,0.25994178502988025
-0.44866068478052495,0.25331622370796714,0.124225631252535,0.2400139611541733
-0.25152768904765416,0.3331072056690411,0.25820242419290024,0.182843415559981
-0.08800868783179128,0.3562608655384193,0.38917965691879153,0.08969764085957313
0.016427503553564645,0.30733698025368245,0.5140950451532359,-0.0253755598175241
0.05988496788199244,0.19538974068945486,0.6288205144416287,-0.13731696576489463
0.060614267541445416,0.0518091505469669,0.7224843026949815,-0.21631064809966458
0.04736878008314388,-0.08044128696574963,0.7758340694142526,-0.23672310619893883
0.04716182133798051,-0.16218573029875447,0.7655996361255553,-0.18575624252940906
0.07468976673276398,-0.17213269458240996,0.6738766058985363,-0.06873177780948861
0.12692644427743752,-0.11425115372813106,0.4988053821968232,0.09104248595987852
0.18451938625410108,-0.015523095022900474,0.26154304185686994,0.2580456027812788
0.21927278208110634,0.08509586282366469,0.005417767736396934,0.39421254166708036
0.2049657140613685,0.15220814080289335,-0.21399305686576972,0.469380819217288
0.12768924102603924,0.16786905871299612,-0.3453844666358517,0.4691226518137069
-0.007878779238377435,0.13827969378213606,-0.3592755491641895,0.39750468888020196
-0.17841288166977706,0.0904969501986801,-0.25992834155591343,0.2741150534934446
-0.34812175007620183,0.06033209676313063,-0.08649042027878552,0.1266941226879356
-0.4791065558927782,0.07619078114698838,0.09807583948173222,-0.01783249115033742
-0.5424648170537842,0.14539032115456035,0.22715991027569837,-0.14071912477520065
-0.5265174402890809,0.24871920154200808,0.2529993683477063,-0.2347457983342565
-0.4395607737162993,0.3459110632511583,0.1634765823767012,-0.3027692146590932
-0.306415391986039,0.3904421312474912,-0.013084418080238873,-0.35256642273378125
-0.1601094184670677,0.3482682124713785,-0.21724092190841518,-0.39043151637467094
-0.03159299363861198,0.21329636029497684,-0.3788742544462275,-0.4163590698181313
0.05908338685556708,0.013309368032776756,-0.44161094660308275,-0.42290205167039835
0.1073338134968296,-0.19654535518389893,-0.3825087494414969,-0.39823611616368104
0.12311334341484632,-0.350963925717075,-0.21992922256043024,-0.33221000335752726
0.12519013202295634,-0.39653317743931266,-0.006787780741329062,-0.22289277411384698
0.1328961879678937,-0.31073175676822207,0.1883051931700676,-0.08082928860513326
0.15837938463238027,-0.11088109278955018,0.3051109858393495,0.07100165090391068
0.20203759979961336,0.15044506432812074,0.3123211387879809,0.2019641364492444
0.2525579754076174,0.4021776608230244,0.2173114562684628,0.28195032405920634
0.2912931265489901,0.5778847510539793,0.06188302000107968,0.2903411707146299
0.299199042572404,0.6371692896442466,-0.09402845660548935,0.22273844033023907
0.2637618435037,0.5778671473397136,-0.19436340310819245,0.09315401403090903
0.18349957776834178,0.43494429313182364,-0.20648832374128848,-0.06916386039675258
0.068630749617222,0.2668137845600025,-0.1313304900565491,-0.22732914922980405
-0.06205902668047639,0.1342745368277381,-0.0009104762216259289,-0.3464935631270945
-0.1867963404170764,0.07976357126365581,0.13511232700865272,-0.4026578565989932
-0.2867563818391512,0.11422967914764263,0.228284571739628,-0.3880636222540384
-0.3503544067142237,0.2158902317186248,0.24831599715872263,-0.3117940191594678
-0.37470294890035555,0.34063096352425176,0.19203144258227536,-0.1957534079802033
-0.3642193933390716,0.4395767501334691,0.0816282139878103,-0.06756792486688334
-0.32742268406692165,0.4769764689946982,-0.046189859450682366,0.04727460748457983
-0.273488650610469,0.44183557818192654,-0.15523612538869658,0.13173549063562853
-0.20997057217121123,0.349477134316341,-0.22281757270857358,0.18038259833863302
-0.14235655639976857,0.23326108431163642,-0.2457547037582113,0.19889107855426955
-0.07517984802297217,0.1304257324519826,-0.23771902751581972,0.20049062968211012
-0.013651231640973796,0.06799785298690682,-0.21985425554527882,0.20074164260438024
0.035431197751371685,0.05425134560202048,-0.20931648821807644,0.2122961779132266
0.06433563173686481,0.07857461074079358,-0.2109593636978748,0.24107675561849184
0.06662110856801087,0.11897929279681763,-0.21573871983775603,0.28474086894689976
0.040059240177130216,0.15336252912594195,-0.2062893194959252,0.333610036156806
-0.011140322789225568,0.1692864814956584,-0.16689869145857159,0.3736256655065495
-0.07609018442590534,0.16796941168948298,-0.09314949919424304,0.3904715081419502
-0.13953732113732828,0.16094523346992343,0.0033595887376935965,0.37381173346392016
-0.18622783227500264,0.16123814221331884,0.09765091329906839,0.32061582695961
-0.2058614303099324,0.17345520660067706,0.16056136439219992,0.23673972725339137
-0.1967381442092536,0.1878135731013457,0.17075718632852108,0.13627649983357423
-0.16652389645169538,0.18149512073720453,0.1244646632253756,0.038652754628823144
-0.12956976060807832,0.12750928528957162,0.03860736150384608,-0.036018125319582026
-0.1015472446824862,0.007780762589054025,-0.05430648880625215,-0.07230054272789191
-0.09328950643462465,-0.17505659849470928,-0.11778808607417045,-0.06413950806920896
-0.10618602878595775,-0.3926714904409799,-0.12495471972043413,-0.01748081732387831
-0.1310385050529311,-0.5959993506170528,-0.06866693348349022,0.0502391496662932
-0.1510670796753356,-0.7294396010644072,0.035899839457948717,0.1140093498464251
-0.14819240008064066,-0.7497076346041752,0.1573278872690717,0.14783647497124006
-0.11040141943583709,-0.6424827551476858,0.2602351684537354,0.13234266468694625
-0.03745633167089523,-0.4302926958145187,0.31877662295428205,0.061154739970708555
0.05732639502289791,-0.16796809904736523,0.3258843489175407,-0.05601706763219948
0.15015073371781434,0.07352474485374264,0.29452970632335906,-0.19488737271627704
0.21383961717381517,0.22967547907285843,0.2506156477244885,-0.32261959327455003
0.22661527952179877,0.26363499411218144,0.2206202137486927,-0.4068308478605555
0.179522188638158,0.17844244022556188,0.2193446576269818,-0.42496023490383467
0.07985071442668557,0.01573102940355301,0.24311633471434688,-0.37109195466402806
-0.050713339076789,-0.158829218914582,0.2715195969995021,-0.25799017655964346
-0.18264051621773672,-0.2783024232385226,0.2770904145208491,-0.11355972264451589
-0.2875824783328707,-0.2974243714855537,0.23891531135742097,0.027263575291772882
-0.346783805240886,-0.20758460647435342,0.15420351202342247,0.1326716951733017
-0.35604653135350856,-0.038622349696558145,0.042496052701027534,0.18296469659884482
-0.3256748070386115,0.1530004509080863,-0.059924465022139134,0.17550015677665437
-0.275627668002967,0.30516124675439943,-0.1137823236669406,0.1241109250356434
-0.22778314223426258,0.3724467652655374,-0.09347577130219277,0.053359948711101134
-0.19815957258668013,0.34182630920311197,0.00017619648208097547,-0.010263844684061349
-0.19182567591757752,0.23611521261905868,0.1367915058596191,-0.04711680357565055
-0.20213392818752998,0.10427759310793584,0.26500646758665414,-0.050155287694930634
-0.21426908900890762,0.0024383220290165363,0.33026614684539224,-0.025847590695441937
-0.21154129526261933,-0.02722668289251367,0.2954331125715376,0.009804160700559941
-0.18194616682573697,0.02804247027719357,0.1563018640992421,0.038430222053123166
-0.12257116199088201,0.1472650037425491,-0.05434852293947426,0.046861236181554036
-0.040381587691256285,0.28381958697303494,-0.2763992862967461,0.03227463852148799
0.05063198030769945,0.38268754680835654,-0.4427747616372412,0.0030966349452422118
0.13459465391363484,0.40033660210060584,-0.5033386049143652,-0.02451922285939561
0.19905631779657718,0.3200060234007174,-0.4434394024104955,-0.03315512851758696
0.2384422661072633,0.1570863547451176,-0.2899501461069268,-0.01099442222597044
0.2544951353973478,-0.04692225023433146,-0.10214691971672542,0.04352435210450137
0.25383418195315743,-0.2392075026863465,0.049583705598664006,0.12096787549751346
0.24391097138585707,-0.3735146859279133,0.1095598980474581,0.20426091380745962
0.22921719729469525,-0.42460714819360096,0.0576163089833244,0.27476290851049856
0.20939395823291135,-0.3944432336403074,-0.08294017934108903,0.31871712914009676
0.18001543952098012,-0.3084894065141009,-0.25342736241323177,0.33165806430215716
0.1356507437010154,-0.20426033590816708,-0.38120399541464,0.3192140656681196
0.07382826956661327,-0.11684310582377375,-0.40667931915188443,0.29415513894350537
-0.0018699685294350237,-0.06689537082029387,-0.30601464460322797,0.2709544595841274
-0.08102296522969356,-0.05525662803549407,-0.10109553085312588,0.26001750086352643
-0.14841639033633358,-0.06552213755621525,0.14703974363521025,0.26376841714458127
-0.18831765592487967,-0.07284906671438966,0.3590922054774839,0.27599010703598975
