ch0,ch1,ch2,ch3
0.20640153277727658,-0.18200360055901274,0.04230004487841916,-0.5102304574322123
0.1889471108355505,0.03652004725996524,-0.06484520896551871,-0.3766926609288576
0.1486695577125191,0.29578715170656583,-0.1722037342378302,-0.23393539659695947
0.08565436856792061,0.5375844124771297,-0.24874268957692455,-0.1124073480804389
0.009186125959157377,0.6984176731060692,-0.2723100845151808,-0.0395494811432111
-0.0647367253710284,0.727819766062526,-0.23409345775386875,-0.03322117235997196
-0.119051414260229,0.6045418663084817,-0.13928788152656246,-0.0954342137352318
-0.1424248056131329,0.3452917403898056,-0.004499737429271338,-0.20891206683206287
-0.134533679972817,0.002759531846803915,0.14686465176123462,-0.3387205622456752
-0.10753752770784406,-0.34706741955840714,0.28977628031343283,-0.43977630731486456
-0.08274093366086732,-0.624899051504345,0.40212263351564964,-0.4688868219689813
-0.08322508563049529,-0.7696297388245985,0.467893116706446,-0.3979585119411077
-0.12485499546584586,-0.7548933353025485,0.478803372253782,-0.22401632606999602
-0.20891482739844128,-0.5956929148598686,0.4345225426449395,0.027738902116325816
-0.31931875251161207,-0.34314159456022786,0.34184917368360207,0.309510186545497
-0.425925461583443,-0.06900537685540228,0.21320864100202824,0.5638648501640839
-0.4933989996936564,0.15516026869510915,0.06479238939902929,0.7401296500620895
-0.4930213649866633,0.27793159445043847,-0.08541000694414283,0.8088746972811351
-0.41360617966114044,0.2811084274398474,-0.21949625617778878,0.7696320560749759
-0.2676758751711426,0.18237769391281838,-0.321325793318666,0.6492734323920814
-0.09040750359560049,0.027284371946565276,-0.37792896073090637,0.4917391231591132
0.06887860564517857,-0.12646933348095135,-0.3806743089280755,0.3428665178987988
0.160455903944575,-0.22718249189663864,-0.3262606389517588,0.23576326626001928
0.14910226653434366,-0.24410345157605004,-0.21756352872594692,0.18185926041379355
0.025575778838922508,-0.17484147777198586,-0.06423278268300579,0.17056220335243052
-0.18903158468166126,-0.04353051252037765,0.11724962936897493,0.17716764890762016
-0.44762866652235406,0.10898438538592406,0.30448006037532555,0.17557874092333364
-0.6890701102237301,0.23928531390781477,0.47140845804633363,0.1506481764539494
-0.8543130529907523,0.3151220361798615,0.5920921182207014,0.10521944787895796
-0.9021254118573045,0.32451700121366767,0.6455336686491103,0.059098641239524664
-0.8198648564701666,0.2777649383460228,0.6206267923144142,0.04039044890140263
-0.6263791554258457,0.20225033412508223,0.5198172849255718,0.07264490608764515
-0.3664470763051354,0.13222554485802077,0.360077177394448,0.16292999798208857
-0.09862495434346841,0.09706602845882578,0.17031276714891727,0.295641270369257
0.11986030503487075,0.11170448952329719,-0.014686942510257144,0.43471617992882733
0.24692283460827197,0.17200320873832464,-0.16248741537711858,0.5337716149975441
0.26454815868937936,0.25615275692303335,-0.2512217447189429,0.5507308059248702
0.18089620130790227,0.33135796841268966,-0.2752645344513542,0.4618558961792288
0.025678997930214154,0.36363467017646073,-0.24639206074208966,0.2703419208610381
-0.15926770191005304,0.32785125817407584,-0.18976093083528348,0.006615238509428764
-0.3312175036681532,0.2153003962951403,-0.13572286296663316,-0.27957989414063283
-0.4564692861208504,0.036923914115049965,-0.10997802994965594,-0.532450496661446
-0.5165792213941871,-0.17847135115830823,-0.12528707269715822,-0.7043264212576094
-0.5098410246296363,-0.39042510169524264,-0.17758086315875002,-0.7663697384480497
-0.44834877779110355,-0.5558934468739625,-0.24788222202179275,-0.7130740292271581
-0.35208262068028606,-0.6390477968178419,-0.30943927536099214,-0.5602190848100717
-0.24201956172575445,-0.6195925154506338,-0.33757680382424243,-0.3381713280921184
-0.13423611767045546,-0.49775172142105506,-0.31871279404747155,-0.08362201974760627
-0.036450252964584,-0.2947858827037762,-0.25520346577233066,0.16732332832633826
0.05234322463559883,-0.048834344440849276,-0.16415320429998886,0.3831126361682035
0.13933193564252924,0.19311145663661464,-0.07055800458478276,0.5379455997079855
0.23333711203373567,0.3853987913909264,0.0026716268587813918,0.6117433720384571
0.3396137224817518,0.49376956541516454,0.04397352308378072,0.5907850972141657
0.4555101457124097,0.502875546277845,0.057981046757559496,0.4701257903680734
0.5683302035264852,0.41932785711076365,0.0638222855453644,0.25740677560486847
0.656268454504313,0.2693859782124738,0.08720671464822011,-0.023792590549218326
0.6925707318884329,0.09176271807782113,0.1490944701911054,-0.3335639027757242
0.6522199978691121,-0.07261960988254713,0.25524951852703276,-0.6201514393162623
0.5196415866480988,-0.19114980422719052,0.3909070581786489,-0.8295097163843661
0.295385294250318,-0.24737289907847274,0.5230878493786696,-0.9179593086517741
-0.00031340859677918796,-0.24391340397891875,0.6103347547861843,-0.8642307225223133
-0.3286434687548805,-0.1996715079153707,0.616822108238374,-0.6767120180367665
-0.6384436104778282,-0.1422493256150993,0.5259551303193133,-0.39284895996204666
-0.8765598170626823,-0.09808654391130076,0.3484623305958768,-0.07009707456398599
-1.0,-0.08354437011938114,0.12170162299081863,0.2292552359888982
-0.9867198219094531,-0.0998786318308093,-0.10011229778115849,0.4547794784106314
-0.8419083196827193,-0.13374346479808358,-0.2618442349955384,0.5807510471199762
-0.597647477164911,-0.1629774882753966,-0.32435240405632154,0.6109367563530561
-0.30558773836960085,-0.16558439051089746,-0.27670153933338193,0.5738341024412297
-0.024320835266772655,-0.1286786908012931,-0.13949470530878996,0.510188437528514
0.1951925900208458,-0.05414895709716042,0.041872733505547405,0.45732134747567343
0.3220427061138142,0.04107046438432228,0.21180766058898215,0.4358885141311185
0.35204009858621627,0.13031427466945025,0.3220731577785061,0.44372869146191185
0.3066889510270134,0.18626707657591487,0.34645421927226033,0.45880812988899733
0.22483730774706134,0.19059905411064212,0.2877559345701332,0.44988780113330895
0.14963500316331296,0.14069401718345032,0.1750527622951483,0.39069867250037277
0.1148831742574262,0.05100374158547244,0.05246505834618237,0.27215817190042785
0.13501381960882747,-0.05153949430702811,-0.03643040917614012,0.10795585831721467
0.2017243963478422,-0.13650111651944308,-0.0631201741759673,-0.06863439358040106
0.28810346933303776,-0.1801899309995463,-0.022759623917223706,-0.21555544945175878
0.35864707071866175,-0.17359562243264828,0.06573976493889287,-0.29638650482049334
0.3816977340041186,-0.12527414820716337,0.16770091044840713,-0.2930728722240444
0.34016005940760197,-0.058245869626438976,0.2455560823716005,-0.21233264775620989
0.23706685518034887,-0.002092127082546143,0.27190120765696707,-0.08348530877247189
0.0944128467535452,0.016906141424560067,0.23822240666587446,0.05138993720608177
-0.054020833361973566,-0.015854797421478363,0.1565397273692671,0.15130552456780844
-0.1731650503998307,-0.09919591930232312,0.05382422038370288,0.18923675754032912
-0.23684303884703906,-0.21747038441073493,-0.03844447395113335,0.1595700931890745
-0.23433624699827932,-0.3464624688355991,-0.09567055551669419,0.07784384984827893
-0.17150327842270208,-0.4614483265435934,-0.10847743410888022,-0.02659834198361779
-0.0666312712933669,-0.5443885259682117,-0.08526653332609208,-0.12188742743765849
0.05698772939116789,-0.5877821000320977,-0.0484155231153988,-0.184464087362961
0.17879085871950504,-0.5941767226275754,-0.025724121810719973,-0.20558102216910368
0.2862006495453872,-0.572095435755055,-0.04021570587911304,-0.19152058762127835
0.375808993564925,-0.5305034840356639,-0.10176166013246582,-0.1581436821738601
0.45060225435417256,-0.4743735746919454,-0.20319053554229827,-0.12255558769341532
0.5148876044540214,-0.4032702782944285,-0.32194570448625537,-0.09561121028379733
0.5693810744804989,-0.3134527779709503,-0.42655685399051557,-0.0783663492834632
0.6086962346582848,-0.20238970504152223,-0.485782348103983,-0.06372103042432586
0.6223579934674787,-0.0734582709408772,-0.47765101197099863,-0.04219283950989893
0.5989304935782899,0.06157052352510149,-0.39587318331585947,-0.00896108789368569
0.5315136332109536,0.18379877621487062,-0.25201123318968743,0.031229759636751092
0.4222561825280997,0.27220815684386795,-0.07303973932683366,0.06380840976387173
0.283883514194394,0.3107751520141357,0.10489584572081885,0.06926346106503066
0.13739275721518152,0.29503591782961197,0.24487715789650555,0.03142692606844197
0.006562709347750523,0.23543325789966232,0.31775540927873563,-0.05418904219348139
-0.08882995862749316,0.15582127461665762,0.3089136390643637,-0.17560399929955764
-0.1386849123809127,0.0872170287078318,0.22176952657399418,-0.3055180255974999
-0.14514819703883022,0.058629712854489445,0.0772259819430768,-0.4085503468446343
-0.12123932753777195,0.08791127969474814,-0.09090272567864399,-0.45232522015601945
-0.08614013505509434,0.17564407714050853,-0.2436094427726144,-0.41854604700027925
-0.05892178644620866,0.30409274215778226,-0.34591900337595516,-0.31000928105964665
-0.05294780555226376,0.4415752664608484,-0.3754800337688166,-0.15085110841045782
-0.0727930579998806,0.5508669972326332,-0.32831831669595496,0.02029174219662924
-0.11445259461903343,0.5990538296351008,-0.22004341153059118,0.1619778330865432
-0.16832599693976424,0.5659755698899901,-0.08185378146658064,0.24252926756897034
-0.22346904634745363,0.4490633070369914,0.047902395534773705,0.24918069101759838
-0.27128415411799156,0.2636494371240039,0.13446225210688748,0.1907674402585569
-0.3072670555450873,0.03920198470004099,0.15662340839482503,0.0932458298724666
-0.3304168017537162,-0.1870767560698094,0.1128678441494835,-0.010114815615430003
-0.3410087682583086,-0.3775069770407443,0.02152218315652337,-0.09020954056997317
-0.3381543452686058,-0.5005347584894796,-0.08536666424145767,-0.13114662843063624
-0.31861912933168923,-0.535776638260979,-0.17268863738311885,-0.13383723835193864
-0.27772854956740795,-0.47717166205909767,-0.21405850370500581,-0.11323076759526625
-0.21213836071985437,-0.33418833157119476,-0.20073906867762745,-0.09067958723336673
-0.12324987560105162,-0.13099390777728132,-0.14447934064842619,-0.08464427010183664
-0.01955575295412181,0.09666611728032687,-0.07302862319776383,-0.10340186220899936
0.08354179755820253,0.3070985164425588,-0.019649052190284143,-0.14246851082855652
0.16695764671309427,0.46056708765658166,-0.010196356262055398,-0.1875004767560763
0.21344606528700152,0.5283676479799277,-0.05242326624286623,-0.22126641423620266
0.2135917963706498,0.500995193711246,-0.1316042156217555,-0.23172435428002877
0.170016451969991,0.39274783707935856,-0.214484220066778,-0.21786915418868744
0.09799177896034889,0.2404073469148723,-0.26059970299992813,-0.19095095603523077
0.02184692667449979,0.09499979807347926,-0.23724622473654808,-0.1705135360597234
-0.03192330087874503,0.007820860096209439,-0.13281049259773,-0.1767354724474005
-0.042671653551390944,0.014221837987220575,0.03652173844476651,-0.2219955620310256
-0.002034102948787729,0.12018519310123611,0.22954196844007244,-0.30489085139955285
0.08345479753026526,0.2966901221151185,0.3918728410028215,-0.40901772430479216
0.194514727952647,0.484980807605856,0.4732310266631275,-0.5070568100619104
0.30531702717556014,0.6124935082386609,0.4443566293656523,-0.5687658741943368
0.3915702368234843,0.6154075852814455,0.3077679365294672,-0.5701087431241104
0.4376788773687472,0.46091902021956516,0.0984658572610594,-0.5004252333182392
0.44052870574627284,0.16158695092627579,-0.12591629982202454,-0.36535539898188985
0.40871530007235657,-0.22398296914127083,-0.3024235054898034,-0.18482044961809763
0.35772355439336423,-0.6056752398270896,-0.3819044092997556,0.01289718926442121
0.30305227942215424,-0.8880189198847668,-0.34370607333243636,0.19869691601786812
0.25400358524987643,-1.0,-0.20124838286193444,0.3492462644640259
0.2105486556004664,-0.9186691492994091,0.0030716812050769738,0.4507064268814651
0.1644558330709033,-0.6781276912359228,0.21160424843479542,0.4990073127935806
0.10418563730379415,-0.3600060612353373,0.3689879681601386,0.49746408988638613
0.021556116317679945,-0.0677556487391859,0.4376959477786718,0.45341186838178327
-0.08256767068723274,0.10716336756816697,0.4068199824980014,0.3755954152518535
-0.1960108694882017,0.11589424469118904,0.2919494315384606,0.27332255531763483
-0.2976585483769759,-0.031090801020630728,0.12717542877993032,0.1572476503655582
-0.36391922432600116,-0.26740506619631005,-0.0471988650751184,0.040642367239617935
-0.37713973426721187,-0.49371166386620885,-0.1966168467019158,-0.060382649832585567
-0.33296174710412574,-0.6127399958640778,-0.2999989398851945,-0.12881258579436472
-0.24381348263854863,-0.564358158734941,-0.35142870676343746,-0.15084038076879402
-0.13695476913373017,-0.348318882221262,-0.35650018658678045,-0.12090834560193961
-0.04732458113021862,-0.026305167947591718,-0.3259723821515902,-0.045574954722150125
-0.007245403891480972,0.2979894384857092,-0.2700116195619097,0.05588904842911828
-0.03619223119148946,0.5142567989864851,-0.19548230175752024,0.15528723226993837
-0.133934340548293,0.5443171239987966,-0.10693161614870336,0.2231287743178803
-0.2793643743042176,0.37062489536264376,-0.009960006612597801,0.23788001589451652
-0.43556977087095544,0.04429768955508927,0.08554263039062132,0.19360029784683305
-0.5597550222760022,-0.33053064970638246,0.164752881549924,0.10289351098666152
-0.6151194191199385,-0.6309443565377101,0.21102166548682108,-0.006476107780807436
-0.5812050809997854,-0.7563880458075484,0.2119479333069401,-0.10071771625205997
-0.45971836959421136,-0.6625128291950162,0.1659238624092722,-0.1520522255536441
-0.2742110942567082,-0.37600117060351196,0.08598910508451807,-0.14941390934167575
-0.06383069322104118,0.014724485844948251,-0.0014248917442028345,-0.10366544954614755
0.12695869801992754,0.38957187341072946,-0.0633560334592416,-0.044859052421846436
0.2597185350831725,0.6370597178622915,-0.0709250733734743,-0.011848558962291766
0.31131966491143764,0.6907865550750618,-0.010050891863874475,-0.03746103649973633
0.27878711646839893,0.5495986114152263,0.11183354566491602,-0.13438712024814173
0.17869009620865617,0.2749016642162393,0.2659928794841388,-0.28714001921603094
0.04161526210350083,-0.033273410809613733,0.4100376184330162,-0.45365656360974527
-0.09644875878456563,-0.2724002941884289,0.5007512718209542,-0.5768811385700839
-0.20330094257488734,-0.37267263960448277,0.5077998352100255,-0.603070204152386
-0.2578332010800097,-0.31892015426848586,0.4235396005015578,-0.5008742015368115
-0.25371373603260844,-0.1519905562695415,0.2654391025970244,-0.27453065120480025
-0.19884198828215682,0.050020985042173165,0.07025952533957516,0.03387949783433113
-0.11116888333103465,0.2030531078861045,-0.11789010739167953,0.3546455084727437
-0.01241454483484327,0.24895979121838568,-0.26132227129307584,0.610386556758044
0.07834110211455658,0.17628757107993512,-0.33950117585721334,0.7395133083523068
0.14935620242289374,0.022729375051098503,-0.3531353259804627,0.7154488426681265
0.19801738289361798,-0.1409660656294975,-0.32062282914949697,0.5550088870090893
0.22947126413479155,-0.23899215589989514,-0.2687357394738755,0.3128276440236242
0.2528157902934777,-0.21956800655069514,-0.22150444299803304,0.06340406689057133
0.27629049138072204,-0.07424897281628791,-0.1917240761188853,-0.12337364441023986
0.3031721182579692,0.1593942063414707,-0.17820795379755056,-0.20500577434243103
0.32981957407925555,0.41216417658431204,-0.16941554759841979,-0.179680829046306
0.34659357618552616,0.608764049989651,-0.15141644728191161,-0.08547085137890828
0.34141200027441565,0.6946078418857073,-0.1164049076083152,0.014383013382585052
0.30478417452438994,0.6539697440122163,-0.06785584343695905,0.055069517462377086
0.23459028109324084,0.513177278303036,-0.01994722369159433,-0.005481424178341367
0.1388403235879363,0.3284304372283847,0.008582428760357365,-0.17008347368174473
0.03520528206321626,0.16362131477865507,0.0034862197600063036,-0.39945420594772996
-0.05288262787533376,0.06702984290003759,-0.03706435299602188,-0.6242263200119919
-0.1026145743081357,0.05572421845616678,-0.09938686724109226,-0.7678341467588818
-0.09880762194981874,0.11305109836838927,-0.15780834324865387,-0.7725018174432113
-0.03929117268855176,0.19922455881162354,-0.18381488219565267,-0.6194478490916367
0.06320504181143878,0.2698868718161011,-0.1573864138493406,-0.3363888787216224
0.18353968944421,0.29463305024570074,-0.07594973005571823,0.010216685898720483
0.29053936631875715,0.2679338407325529,0.04289118403094938,0.3355250569384427
0.3554940508620032,0.20837996045387244,0.16634975751853368,0.5623480883047225
0.36021817726533256,0.1472142293865554,0.25762945169194057,0.6441453851170575
0.302154890960885,0.11163053988803195,0.2891851568698303,0.5774542029362852
0.1948637588320861,0.11045771026944937,0.25299373765867084,0.4000257141120703
0.06367713033271744,0.12875355787440762,0.16376122569194013,0.17590682161838436
-0.06212665548977068,0.13397399754197595,0.053651302317910154,-0.026901717803788652
-0.15812840481646886,0.09134925581920007,-0.03959171964905181,-0.15829287464134828
-0.21170130959385916,-0.01802256867657085,-0.08662747346639424,-0.20004744542938702
-0.22482718955889203,-0.18433569223451457,-0.0772116084116603,-0.16772830810935416
-0.2119222647647879,-0.3676289283075217,-0.02340988381093907,-0.10069804879810855
-0.19348377900688385,-0.5093885944426876,0.045960684656689385,-0.04466150115962034
-0.18779499455403656,-0.553491550450801,0.09750794269345664,-0.03353246881894609
-0.20360031228392553,-0.4686798598419881,0.10725023285606274,-0.07724843951107106
-0.23634324417225117,-0.2636359780956291,0.07081613474212299,-0.1595826911638993
-0.2693466649841974,0.011860741332310952,0.005684207213300241,-0.24607829524188504
-0.27961621289022953,0.28110189222135545,-0.05560638149417871,-0.2984619025328193
-0.2463433453154941,0.46545817131580025,-0.07875583655840222,-0.2896811605474032
-0.15922386624778148,0.5113617567790074,-0.04233757863389855,-0.2138104352054485
-0.02371975754243561,0.4092773385888549,0.05207190937213893,-0.08734804875006853
0.13862765057027643,0.19734975753254821,0.17847236179831427,0.058073546709818354
0.29511087361124666,-0.05204161606745796,0.2946094711120406,0.18821643209204875
0.4105703339998515,-0.25822993045114856,0.3568789794226653,0.2787812067102356
0.4572577600813974,-0.3613408387124941,0.3364165900697476,0.3229985592705036
0.4228423551435794,-0.3437888938913233,0.23024694258522127,0.33151784331574213
0.3141619947027463,-0.23612451025974024,0.0631562378928248,0.325085907781068
0.15566546491390296,-0.10487848026769939,-0.120553801557333,0.3234600535279776
-0.016889843980546573,-0.026721657214898567,-0.2724174831082723,0.3354759543283503
-0.16555337993171235,-0.058399119985606186,-0.3565248710473379,0.35461772048039564
-0.25947556875022254,-0.2135770932128267,-0.36134496581825154,0.36206256649815
-0.281876643471503,-0.4553065458651869,-0.30227457538973457,0.33596940483567034
-0.2330388335034184,-0.7071409380250703,-0.21411464287649767,0.2630565983486191
-0.12891473297601166,-0.879132474698541,-0.13656202676436327,0.1473910755825087
0.003839167924560607,-0.8994819896575289,-0.09848467455971661,0.012277224395604268
0.1347662048211355,-0.7405319024603775,-0.10717198816246452,-0.10615658830196786
0.23655970516755634,-0.42981829140512207,-0.14674664186383016,-0.1716762751693883
0.29046804735366416,-0.042266902937846795,-0.18626589639851623,-0.16223004501268187
0.28922128810413517,0.32365953356002325,-0.19415909071680013,-0.08011855280260204
0.2372941712822934,0.577435591507766,-0.15307150264905356,0.046362648947177273
0.14892153049520904,0.6646365621117523,-0.0689427523858974,0.17113011457683716
0.04460947708509401,0.5823013860153167,0.029635451454215603,0.24593275271961962
-0.05305598803068783,0.3767714760953364,0.10190073327035862,0.23795482217309202
-0.12361121713779193,0.12555289328823485,0.11138662287606418,0.14292025273769182
-0.15238655323966271,-0.08978329798814695,0.04197084649954409,-0.011423024866102168
-0.1332106402226612,-0.20991843096879492,-0.09299581198215985,-0.17322573952826575
-0.06976302779359926,-0.2144459289433868,-0.25253422396829345,-0.28353759823788643
0.02474625985672545,-0.12397166012711512,-0.3808076497003971,-0.2966679812328456
0.12973211991958525,0.011776017217526689,-0.42655683673074496,-0.19679696747351177
0.22108326248824228,0.13436912990087035,-0.36222185842942806,-0.004876986582781386
0.27614909866348253,0.19762563494727603,-0.1956194615299324,0.22682191903464116
0.2789019541137307,0.18163601931078244,0.030438822184459036,0.430869892480412
0.22407271016309235,0.09569013131002678,0.25091350678735513,0.5461363661364403
0.11912353478506332,-0.02954337575930474,0.39952397969491416,0.5372935822754173
-0.01666146467895031,-0.15624340693943875,0.43075560778228256,0.40580110446812084
-0.15599537762596688,-0.25377507653007475,0.33523295710553075,0.18878619931733207
-0.26956641703834716,-0.3075400147488459,0.14310362521930758,-0.05357964742976941
-0.33279470121818394,-0.31960490607248376,-0.08571098234257576,-0.257707112196265
-0.3317130231675742,-0.30210716483958794,-0.2809522676281579,-0.37646346868982394
-0.266493576714573,-0.26744781600120204,-0.38439430066147184,-0.39268007829897317
-0.15172661804905233,-0.2203590348137005,-0.3675340984311854,-0.3220914154481765
-0.013376797192854183,-0.1557167147053602,-0.2388380828694729,-0.20527212211075277
0.11683975171292119,-0.06306745679516747,-0.038604678981916496,-0.09189681581167547
0.20832367888528144,0.0644420401086165,0.17612809606082033,-0.023088223248755837
0.23814772349847396,0.22126591961063866,0.35087554352801803,-0.017954516111151918
0.19590313513710952,0.3855065885200014,0.4503202093211152,-0.06863495851138281
0.08590169729612963,0.5225631780552139,0.46675717406706696,-0.14500633246141448
-0.07359609302224145,0.5958342986660864,0.418167680740397,-0.20682909267003863
-0.25386095606585796,0.5806741723602982,0.33761111859480925,-0.21871355835272213
-0.42114617781294283,0.47599158980600614,0.25866382730131166,-0.16262957901577677
-0.5430783905110156,0.3083453784849627,0.20273451089351405,-0.04387519784672547
-0.5948376216151205,0.12603782272195282,0.17293589774881218,0.11108462964353988
-0.5640163489867911,-0.015452747384191697,0.15633346744205165,0.2636572986045143
-0.45323261808506216,-0.07183603781706695,0.13298890892946025,0.375602064631889
-0.27990397918493426,-0.025528714421949827,0.08759276173468568,0.4206680891263782
-0.07306465900013796,0.10757252748783402,0.018615180138380875,0.39176594918918295
0.13230878155967277,0.28290791838205864,-0.058931865793482946,0.30183017154374764
0.30240340697721,0.4422534190289282,-0.11834741982808301,0.17871731669174645
0.4115923100708593,0.5336575341688822,-0.13182041021934648,0.056298904907912
0.4477106200459696,0.5291363903215331,-0.08251419577700651,-0.03520046628567151
0.4142021147204854,0.43368582439073716,0.02672094090129134,-0.07676300180275869
0.3284658255782634,0.2823393003758527,0.17163813081278878,-0.0642245427478398
0.21673171189206455,0.1264249820916697,0.31286755164342567,-0.007611383634320871
0.10680549382147879,0.014187865670398047,0.4081256680214281,0.07296905427322148
0.02071642358702598,-0.026975950595503746,0.4260572358518691,0.15327695493920201
-0.030588753873282894,-6.657058119601445e-05,0.35676501299095903,0.2110026738513806
-0.0489329098437095,0.0636761842770774,0.21527352720706783,0.23058725785081105
-0.04652031666575422,0.11769977855824251,0.03673112814151292,0.20603654466221968
-0.0403372775737632,0.1188585685117176,-0.1348861294760527,0.14152181038052283
-0.04528621948232016,0.044801385645980234,-0.26053715604570576,0.04994394026258925
-0.06844611842821939,-0.0965482643290553,-0.31754958601013117,-0.05014622426397793
-0.1064778887668122,-0.2689760762823353,-0.30491037215665173,-0.13873487624491407
-0.1470935845931184,-0.420651487307781,-0.24092115373995052,-0.19893843287399468
-0.17405008905571914,-0.5027208307474222,-0.1545071619492864,-0.22110946859846856
-0.17382815333424448,-0.48688082920155246,-0.07368425698516962,-0.20544325850429349
-0.1414977417642622,-0.37545286800403893,-0.015552617406103085,-0.16218572410753432
-0.08351508563077624,-0.200354755660466,0.018573223352010327,-0.1090024639089834
-0.01628399661125768,-0.01154462375346336,0.04134239030219891,-0.06584760702361697
0.03913432443413381,0.14059845876728663,0.07185933967335692,-0.04856636773659478
0.06432706269631641,0.22234615147078957,0.1256140726104862,-0.06314431380201875
0.05020831528997443,0.22690410279269033,0.20589074137999036,-0.10264680857802264
0.0005842213040828798,0.17436357852979503,0.3000982040663274,-0.14829471572197714
-0.06879548815860163,0.101739282324093,0.3826035359257368,-0.174883462582375
-0.1354687277698093,0.04721684918869274,0.42321437998455846,-0.15923540099397673
-0.1779660211655418,0.03479269506931202,0.39833186442267954,-0.08911416545078805
-0.18324451671325775,0.06516220506874733,0.3007391365837402,0.030464341318330763
-0.15117226542194512,0.11617814367408423,0.1443690735113967,0.17603599600519695
-0.09443917845502652,0.1524690509142543,-0.03793050959292459,0.31060466543082743
-0.03393146080336515,0.1403172638028283,-0.20322967263177263,0.3936501988826858
0.008743385634553178,0.06196384833886951,-0.31126495575501556,0.39337331207044296
0.01886903683013155,-0.07617080770069008,-0.33702379868609045,0.29734245814366994
-0.006359236632968891,-0.244459647434742,-0.2790333527157387,0.11798596840372154
-0.05714410696607234,-0.3998164245967949,-0.16053144916928433,-0.10912052521275493
-0.11484248046359657,-0.5005052892519938,-0.02293651502603516,-0.3339585948206197
-0.15865154718841692,-0.520474591260589,0.08652283306162357,-0.5052905057225986
-0.17267844053492754,-0.4579705818323107,0.129288331790298,-0.5844476710546956
-0.15080366342214824,-0.3354318283763539,0.08762351373220685,-0.5555412125605177
-0.09768867479560091,-0.1909634769908105,-0.029337502239652882,-0.4291173902314352
-0.02582085183942731,-0.06477294456365983,-0.18759071825863347,-0.23838953422296202
0.04997637858284477,0.014333479605897613,-0.3378368728291239,-0.02949728565897091
0.11821462549718066,0.037537379609232126,-0.4298730516359079,0.15101282890564546
0.1742768334471127,0.01686445560903227,-0.4275874784734586,0.26768052206345194
0.22047391970132402,-0.02150109550308609,-0.3201391376470159,0.3034498589799768
0.26277992788234517,-0.04846357324833602,-0.12600360602309374,0.26127092243347944
0.305825573226907,-0.04331042694441167,0.111361531611821,0.16037320676598554
0.3484897523870154,-0.0007954486641734017,0.33504647718943714,0.029158328242413534
0.3822106579978762,0.06838041927531686,0.4901482311959486,-0.10264811207687408
0.3930201226835578,0.14338671244963166,0.5387654090501591,-0.21025182350276506
0.366729883959952,0.2026305009293088,0.4702821791521694,-0.2771695133840921
0.2953018799873463,0.2326700105246476,0.30406440228766035,-0.2957391523549168
0.1817920263662607,0.23305557258398962,0.08387811173474267,-0.26575656716072416
0.041653143482718286,0.21529253788793243,-0.13429582997947973,-0.19257537949715195
-0.10050618597470865,0.19660295595810007,-0.29752447677553795,-0.08566681383389291
-0.21787483257166748,0.19130789775648993,-0.36992808173585207,0.04211733281232576
-0.28978313439300785,0.20360974385655375,-0.3415503620765291,0.17507055785066256
-0.30846203011178,0.22495722363997475,-0.22978484546251318,0.2957670878010981
-0.2816984029280288,0.23727803824369254,-0.07324592711232207,0.38738004583565283
-0.23028767529768124,0.22092811563304207,0.0798634336709091,0.4370546416787472
-0.18104806788328964,0.16420339958733993,0.1853473239540079,0.4394105225055414
-0.15777328492437764,0.07048729726861747,0.21464573764708975,0.3987753721265957
-0.17325782771416404,-0.04011837661632635,0.1613523911236012,0.32889825669634076
-0.22514890849671448,-0.135791693088882,0.04115314024395397,0.24967414770124907
-0.29700601911395275,-0.1831975662950804,-0.11426845326162323,0.1815504448079036
-0.36409833578401607,-0.15941785738681474,-0.2670933318716304,0.13931293982675166
-0.4018268323470955,-0.06131027647308687,-0.38382346466342954,0.12740175535458706
-0.39381684641743747,0.0912334147423621,-0.44329153022901235,0.13853807703190937
-0.33696905483716216,0.25958887862857977,-0.44023902306163437,0.1563328431016091
-0.24195196516808237,0.3970919246869084,-0.3840486707555879,0.16109763023958035
-0.1292870596057391,0.46271770326058625,-0.29374987293292965,0.13684906703093797
-0.02268330537247574,0.4332934833769627,-0.19141095503406244,0.07699241858438988
0.05792169140990661,0.3102913108731166,-0.0962098730254846,-0.013382812751364102
0.10130737353280393,0.11909374093290595,-0.02086042700322599,-0.11940840673200337
0.10656787925633594,-0.09885198358577431,0.029034806526162877,-0.22177081867195822
0.08138236525205747,-0.29826944272050454,0.05327934958958612,-0.30339988131076456
0.03816328690653016,-0.4426504837291032,0.05435884222417288,-0.3549451053607389
-0.0101444680950944,-0.5132860558644383,0.03515833964814709,-0.3769846067324717
-0.05305355036284822,-0.5122034339566688,-0.001906301867813143,-0.3782348462721928
-0.08357683902386638,-0.4586368166337219,-0.054213507536521315,-0.3706380038234961
-0.09760678673775644,-0.3807845189664977,-0.11740398597207612,-0.36345325663438666
-0.09266121903960325,-0.30598151780085586,-0.1841168675271798,-0.35886330344547834
-0.06717420818024232,-0.252626356487105,-0.2440052586431908,-0.35096830667322937
-0.02102484564749903,-0.22626639498225457,-0.28544044931336804,-0.32862959404562286
0.04286577005695343,-0.2205830609229763,-0.2984958028435715,-0.2810131284530842
0.1168437909452747,-0.22226865270669632,-0.2781294066094173,-0.2035232729200074
0.18804544984892838,-0.2175660343966248,-0.22625927681876593,-0.10158849633435751
