ch0,ch1,ch2,ch3
-0.1832540754640283,-0.09512089718559598,0.23014464242529845,0.16296470528784837
-0.3234338718669699,-0.19567702649170166,0.2891039220065135,0.13286033589291707
-0.4103006312536192,-0.20939638583809767,0.2970534964666714,0.07329630398570819
-0.409662877895871,-0.12968617378946962,0.26077734643282435,0.005641844506942667
-0.310327938526101,0.019175069004974947,0.19969759826703132,-0.04946221123387004
-0.13194662451366235,0.18935728269227461,0.1414120999960434,-0.07869039464658208
0.07685878801113723,0.3251250909319646,0.11407833633669834,-0.07952061269291294
0.25059691422558367,0.38141425293512105,0.13751641542673745,-0.059472219066596124
0.32615256197490994,0.3389029297747033,0.2157542164872306,-0.031642122287858926
0.26329471213632955,0.21035430418289175,0.3337474174326302,-0.008528380486322196
0.05965093550943377,0.03603442249205791,0.4599884737837388,0.003263832181991416
-0.24524174348461736,-0.13021173168491515,0.5548830742074528,0.005300522712256602
-0.5788429477657672,-0.2394267720587926,0.5827056616289725,0.005768749315451035
-0.8552866132844273,-0.26420551558711775,0.5234152488631363,0.014907771829266189
-1.0,-0.20785887586486668,0.3802752932220296,0.03948035631767623
-0.971640942691873,-0.10297564593117181,0.18034007011023798,0.07870606350089467
-0.77444752744004,7.787583672651701e-05,-0.03283369555020686,0.12341592744198761
-0.45711436049017784,0.05075093253463683,-0.21217918939819733,0.1587913942038376
-0.09862183916277205,0.015975911611821606,-0.3216040527275907,0.16951885308054893
0.214411822108438,-0.10809165072539213,-0.3470268142001948,0.1451795805328543
0.41170812781924754,-0.2942106013733243,-0.30006664793596954,0.08363700684334985
0.45731544990244627,-0.49265115837500734,-0.21300334325204165,-0.008895940619642731
0.35651386913687383,-0.6473065497955325,-0.1267396101068786,-0.120926929309729
0.1503398912637915,-0.7138829650707502,-0.07606887273136612,-0.24029127977361162
-0.099556037826089,-0.6741003380678733,-0.07759280841443608,-0.35800063122584297
-0.33015129243110497,-0.5412490399032338,-0.12470327889896562,-0.46940742487692594
-0.4940320555811911,-0.3553947061757526,-0.19143843184550247,-0.5720727434435244
-0.56916042135818,-0.1699886099393312,-0.24368744938786477,-0.6614293960202929
-0.5594302261971213,-0.03445334900490556,-0.2534051961468272,-0.7266607672201175
-0.4873546914508608,0.021453950995574716,-0.21029466630740737,-0.7495109386461858
-0.3827275671478502,-0.0035776756792771313,-0.126321082684134,-0.7077504179764491
-0.2719232004646382,-0.08317641920229531,-0.031138889095310256,-0.5830407875756073
-0.17150003508394854,-0.17306631274413414,0.039960548838948985,-0.37073602669538563
-0.08749910502012652,-0.2263848198263578,0.06097659360240884,-0.08767778402204239
-0.019289328405856936,-0.20935942927166357,0.02710346347034009,0.22596510494723268
0.034951783964843185,-0.11223138723950357,-0.04133360400311924,0.5130830779814378
0.07435221426959088,0.04792886960944893,-0.1049505644433658,0.7136070320869868
0.09511856546833339,0.23307337825867194,-0.11962531909002028,0.7823488961052629
0.09396354593876552,0.3963929652185871,-0.05403354592253461,0.7048762296011117
0.0731603836770067,0.4966313800905906,0.0961210926689937,0.5054664062355928
0.044137384376841234,0.5097839115261928,0.30278774909381756,0.24329565447924367
0.02693242387266168,0.43461945727493706,0.5117202718104925,-0.0031934492413168026
0.044574872594426405,0.29074878513820984,0.6585600514676129,-0.1595900549435409
0.11384173065951556,0.11054191010015285,0.6896433819187346,-0.17921275265015849
0.2358333090007527,-0.07182712737734172,0.5804485977753404,-0.05917473140914211
0.3905271603933322,-0.2302122764364256,0.3452245024772782,0.15717010361764566
0.5384772083448706,-0.3519356298647474,0.034281427210755534,0.3930622247227802
0.6303849688284567,-0.4374111467478416,-0.28035397540185136,0.5629150933946631
0.6222429810089862,-0.4947792096529047,-0.5262202006631338,0.6008336457696374
0.4912896624888632,-0.532211134704197,-0.6515819288178206,0.4835133281682685
0.24712499086777856,-0.5513051368545857,-0.6395260569550755,0.23947119077524442
-0.06652065149820938,-0.5444424084611715,-0.5105664197677398,-0.05904115382474046
-0.3809789653104939,-0.49733851637304094,-0.3133353746209442,-0.3192366513541028
-0.6207196789889536,-0.39593093371715027,-0.10699665471475348,-0.45859338110696435
-0.7250310130432055,-0.23496359637469674,0.05830364929127766,-0.4328837013971771
-0.6664822227050405,-0.024815926646322692,0.15622869306321202,-0.251729084164002
-0.46007350061648017,0.20642385814654604,0.18951840412079424,0.02394697433015563
-0.15980396499662178,0.4170764578912908,0.1845124690723861,0.3020510226687651
0.15660239323185376,0.5614829715299755,0.1775454454609971,0.49040939662765975
0.41022198860839776,0.6024523037421119,0.19859531432256772,0.5282557429973591
0.5437279046863741,0.5227727525835477,0.2583215257059314,0.4072263249922936
0.5373604534552111,0.33212814895683135,0.3431796125978366,0.17443194202874043
0.41317229374798764,0.06705871517520587,0.4202376715259211,-0.08371814415150299
0.22641963301916415,-0.21633724235018592,0.4497817340567898,-0.27159971606814737
0.04705901779914604,-0.45512028804170135,0.40104152562247214,-0.31811627651594754
-0.06262791939426605,-0.5942458905597761,0.265330421772325,-0.2024348834951654
-0.06719492026353518,-0.599405195655824,0.061872419538784876,0.03734367727161787
0.031886329538287565,-0.46469255583694796,-0.16582657243984983,0.31586806189137234
0.19804018352054917,-0.2133521798174298,-0.36195972042707647,0.5288925241534299
0.3722930242673656,0.10823150328498853,-0.47486591449251825,0.5888553480869172
0.4925146269172855,0.4414241144927043,-0.4726470604352525,0.4556482883394399
0.512997590258337,0.728190211025979,-0.3530311298345267,0.1520539605683372
0.4183528137726751,0.9228091763918105,-0.1444972508045407,-0.24157920284547793
0.2277273626452452,1.0,0.10151719108173135,-0.6119081574701478
-0.011504123433740817,0.9581379347278609,0.3247818095946305,-0.8484524846353765
-0.2382001458778525,0.8175056084304841,0.4724666647172909,-0.8790086523831012
-0.3953804061187007,0.6145554329055705,0.5126410641381234,-0.6930467840041541
-0.4461771850845512,0.3937694319185453,0.44140795358224905,-0.3455047914743819
-0.38327531589979136,0.19886049262342084,0.2820617379960163,0.06015651773532017
-0.2294890619824968,0.06487274848149169,0.07702894964351106,0.4040408539215574
-0.029839796474195695,0.012368561788133146,-0.12468006314787367,0.5866592881738253
0.16208712567804628,0.04446776862983264,-0.2807413163795886,0.5588230326738299
0.2992862470134839,0.14709030491858874,-0.36583919977865553,0.33537526964876824
0.353619541436411,0.29233639944316236,-0.37646948222991,-0.011066914937509997
0.3219908595840757,0.4444873716536681,-0.32936010028380064,-0.3737622582701462
0.2250828086741292,0.5676293754785244,-0.25444851039373456,-0.6449309020610675
0.09949851218464961,0.6334703063009779,-0.18476599605767563,-0.7477109042259831
-0.014057061279886693,0.6276800844462698,-0.1462636207153039,-0.657270321343412
-0.08296450319285015,0.5531912408461656,-0.15044705481400517,-0.40522334915527636
-0.09173982607991821,0.42943695052222347,-0.19176343947737973,-0.06698363588170661
-0.045490480066968354,0.2874291720770135,-0.2502770119359848,0.26304183829772426
0.03298862205097861,0.16168629531512693,-0.298661992414002,0.5001126739283119
0.11139323351875104,0.08099089216293281,-0.3113288304768937,0.5927765935358997
0.15877149888115305,0.06046280101353293,-0.2729063614879469,0.5347729248992064
0.1557333398347758,0.09724628777611936,-0.1834968934796886,0.362643547555659
0.10089447861843591,0.17121131524225575,-0.059068372408013346,0.14103820830106217
0.011578806170915227,0.25067311544050225,0.07319808416742996,-0.058744677110349024
-0.08146087268755989,0.30164227669417015,0.18323210941452317,-0.17991308254446448
-0.1437076279656319,0.2979946745605272,0.24750512912794512,-0.19475207958582758
-0.14795083448402924,0.2295728558475315,0.2565650220614315,-0.10896859892270613
-0.08329271520818998,0.10575293770503823,0.21816682329513074,0.04434329318992884
0.04078709507941363,-0.04669469141067448,0.15482141171871508,0.21809850535003533
0.1966614019237155,-0.19093670733117227,0.09636652499377393,0.367051691375069
0.34643040690330545,-0.2905229794035053,0.06984056735449158,0.46094400086544496
0.45295509968015213,-0.31991430368118456,0.08994504205745715,0.49124510739468796
0.4905089090039162,-0.2720079291495416,0.15333873549603988,0.4701554330179403
0.4516218096254565,-0.16044860260823382,0.2388705344106782,0.42306966904370097
0.34797228978012246,-0.016038808104712605,0.31395420482215874,0.37760144141810253
0.20522026220690284,0.12172190688922815,0.34522665906085526,0.3530244893899679
0.0537703688187143,0.21554439771150297,0.31010726851931714,0.353492005208912
-0.08113915068828521,0.24060986156096537,0.2054334517496737,0.3669292966426473
-0.18644120360739977,0.19131631608032634,0.05018009224799984,0.36958727995569185
-0.2628933029458303,0.08267825626591868,-0.11886355033011438,0.3344984656108347
-0.32100482821201726,-0.0539381766494575,-0.25729216834341234,0.24098832406937606
-0.3731104599896242,-0.17950443674082586,-0.32603960701455403,0.08222515965080053
-0.4250284089189006,-0.2580313083051497,-0.30303117432704485,-0.13147735455818688
-0.4709904817654152,-0.26638262451864486,-0.1898696860458761,-0.37452553060710275
-0.4943041461092632,-0.2005922849740819,-0.01149559357358961,-0.6124232838617675
-0.4739149071335922,-0.07703705221261437,0.19097336424441544,-0.8106779247161874
-0.39453250104695026,0.07182426574932392,0.37186073541570985,-0.9435416905785439
-0.25625462874324995,0.20603209201381747,0.49331902227974694,-1.0
-0.07941329077747566,0.2888109131294945,0.534721268815771,-0.9852949593900652
0.0981221725730418,0.2965938761366593,0.49644467399288694,-0.9176658995701416
0.23119051030314974,0.22575703683995305,0.39737272649979793,-0.8214842467111689
0.28211617215443896,0.09421787913565648,0.2674702210671519,-0.7191008109584143
0.2348857527015223,-0.06268504534270539,0.13821239012270933,-0.6241410848804354
0.10327572653721671,-0.20115944617780113,0.0340351339358821,-0.5385163542881801
-0.07076132051217728,-0.2805966994892188,-0.032728249689160036,-0.4541764062562887
-0.22883213757481788,-0.27488021301999827,-0.062407034907998024,-0.3589847668717423
-0.31461255812762395,-0.18027211393929382,-0.06465091803697395,-0.24458242811904238
-0.2930202743807528,-0.01750916358153663,-0.05298766078202449,-0.11325116166409445
-0.16324359704013133,0.172835750387616,-0.03948735994501813,0.0190604868004578
0.03941269860822978,0.34086229907661764,-0.0313025262384483,0.1252005146519892
0.2541743974763413,0.4411335251874864,-0.029846160164717507,0.17453430513518778
0.41482071022913747,0.4460223934149497,-0.032252367881704075,0.14371878587836667
0.47243113276661447,0.354726997428534,-0.03398319603884585,0.026960063049679767
0.41290337788774095,0.19503208472669695,-0.03126068938472823,-0.1580336255235949
0.262805120261275,0.01680853209177633,-0.022399187985129954,-0.37108413481237523
0.08102937508730804,-0.121381787195629,-0.00783199140163951,-0.5580858391302865
-0.06129736672483664,-0.16905320783858085,0.010699281727107492,-0.6650530197654296
-0.10591661718303266,-0.09916091130124095,0.03100386971675908,-0.6536199494964469
-0.028789950109330824,0.08259806734159636,0.05071058451419756,-0.5131277013388873
0.15000546194709113,0.3376578272939503,0.06681007585143008,-0.2652180912300312
0.3717024194757455,0.604132753803615,0.07490597515669888,0.04093066276697891
0.558122578083896,0.813625852273244,0.06893694084524003,0.3416327323227633
0.6383918886661168,0.9105487600653804,0.042022836892611416,0.5761687705084362
0.5738907997004755,0.8682342065830377,-0.01143188219259566,0.7033378505515361
0.37265750291335664,0.6968887320615961,-0.09294328698296285,0.7119200379838965
0.08799906420708561,0.4407801250649619,-0.19756661040706106,0.6218139166138182
-0.19848765255035505,0.16530328278026382,-0.3131248595989373,0.4756555121280837
-0.4038317585653075,-0.06227978931661897,-0.421786556139695,0.3238547256143768
-0.4713613524400329,-0.19258510992598754,-0.5038707346557679,0.20812876255263316
-0.38961683564267113,-0.20824687112385537,-0.5428334145937324,0.1490236012031492
-0.19597721511323457,-0.12803784127137985,-0.5297995529889392,0.14144702700080378
0.036251859761257284,0.0003363682760149482,-0.46602861086444125,0.15940147029129909
0.2228288128429792,0.11650367278944894,-0.3623756097324903,0.167896369870673
0.29704406543105205,0.16759283550776818,-0.23589399119654064,0.13756472336382433
0.23193271676583269,0.12586757774565932,-0.10479678350191325,0.05666407528046114
0.04875175567074736,-0.001831576835610045,0.01639044051792334,-0.06381045977896863
-0.19094518612043665,-0.1759030707731567,0.11975521591174418,-0.19362884699047153
-0.40664110823880856,-0.33653457699827183,0.2040739004160952,-0.2940552979890165
-0.5260788204303839,-0.4230331998832624,0.272290863021735,-0.33184532665952876
-0.5090224007227175,-0.3938110796984957,0.3277312445360353,-0.2914389980659345
-0.35964001773226506,-0.24068931104560137,0.3708917963654126,-0.180995184417735
-0.12371330189475503,0.007011330343502762,0.3983728638857916,-0.030167831161643666
0.12782017365694803,0.2898921551992631,0.404534439929802,0.11951636802945016
0.32288353943836395,0.5350975477753602,0.385180086617487,0.22823093610034453
0.41140441552209295,0.6769849218733429,0.3415398033852417,0.27062038352466017
0.37983284782185245,0.6755210350955371,0.2825029041730313,0.24342336885209015
0.2526090614483219,0.5269128984323143,0.2236306430629503,0.1655237734981684
0.0808637714187159,0.2635054822706337,0.1827687002910138,0.07070429105393077
-0.07698632103961014,-0.05664772064354824,0.17358066940847758,-0.004133182926678095
-0.17555163267449278,-0.3670014603506499,0.19941270608267514,-0.031107757277604207
-0.19660930136275603,-0.6110676043578132,0.25008424525291334,0.00019499673000551436
-0.15257814906046624,-0.7566993773261288,0.3033288020778076,0.08051115307987439
-0.07886548127803907,-0.8021162988033088,0.33095298122089434,0.18516622162734966
-0.018586150122514793,-0.7724376296878827,0.30794694090998953,0.28286549457240207
-0.0056502197851251885,-0.7084894061539792,0.22148106631087675,0.34571223959352576
-0.05243197787266613,-0.6519263157414118,0.07650640912343953,0.3570926547843501
-0.14621321471344934,-0.6315861727342624,-0.1043086709312788,0.3151797674014706
-0.25517882664439706,-0.6552734919551996,-0.28664619504949934,0.2315816149397505
-0.34123151663074336,-0.7091700690258906,-0.43479704051882817,0.1263720964731343
-0.3745524755394061,-0.7645026537774648,-0.5227143697747517,0.021766198099511923
-0.34445005354801767,-0.788808434998728,-0.5420653793570229,-0.06326764225586806
-0.2626508731793776,-0.7578368990222593,-0.5044484484117175,-0.1160092326935009
-0.15812031176830543,-0.6641641774271675,-0.4369484752069037,-0.13041624723713027
-0.06563360511945457,-0.5198793993427048,-0.37253559445572537,-0.1058941521515296
-0.012518270438758299,-0.3527494688613204,-0.3386269542000964,-0.04579576269675122
-0.00850503588419636,-0.19738580184321422,-0.3477684497290731,0.04325104769607289
-0.042345758350107524,-0.08445207783169159,-0.3936250435766602,0.15093681546423754
-0.08631425718578539,-0.0314254429536432,-0.45358096923995544,0.2624808044833103
-0.10685343974609565,-0.03776801221757792,-0.4969357810154173,0.35870527096072874
-0.07748754821066227,-0.08585106713615609,-0.49577417120597234,0.4180731151951229
0.010596841712057378,-0.14712011204735898,-0.4347557963846104,0.42096573561314027
0.14399460351686927,-0.1913861144482956,-0.3165765566449624,0.35532750892437853
0.29010338754381443,-0.1962542707638873,-0.16146295106496095,0.22184813183718244
0.40668193090404053,-0.15378307025902757,-0.0011544547874125456,0.03656570435814156
0.45475649096293835,-0.07242789041749738,0.1303616127115483,-0.17063840243362835
0.41068067302573424,0.026169384982403725,0.20619487367007683,-0.36187343089864493
0.273564704063092,0.11440689572205796,0.21306617801771008,-0.5000671620791963
0.06590468334894228,0.16765230832208516,0.1533140385683017,-0.55825745985792
-0.17253516585154768,0.17211533174716914,0.04239430841338632,-0.5264746287541966
-0.39545787598691606,0.12928513255829246,-0.09665173881344058,-0.4140279194245304
-0.5619807480709605,0.055622958496824935,-0.23953082589617652,-0.2465001793015516
-0.6462591471906624,-0.022375194519397137,-0.3657590187728832,-0.05850682791924529
-0.6422256874383911,-0.07626750544521499,-0.46126686270784933,0.11536229697610406
-0.56256705356477,-0.08451086636121172,-0.5185387912227715,0.24852982758936593
-0.4328697107962307,-0.039442813754108505,-0.5352232934410704,0.32703564081461417
-0.28322408447620556,0.049692513874172055,-0.5125041511947496,0.34982062725885754
-0.14009772284311944,0.15864950439286368,-0.45421171762395435,0.32536029766165225
-0.02087918114728644,0.25459404178686446,-0.3669040477655992,0.2665328950864
0.06763745841181185,0.30530965421893563,-0.26036942167128413,0.18597049277307892
0.126994451161562,0.28865509889877344,-0.14759243591391769,0.09356243268510477
0.16246336373465817,0.19960170462267718,-0.043392303416252095,-0.003441607280078063
0.17819555616636434,0.05279135601304736,0.03839089303740343,-0.09858522991932595
0.17415011836699198,-0.120245569880494,0.08843945295926128,-0.1842748210829323
0.1460264232691327,-0.27860887396274464,0.10490197869528724,-0.2513728885296145
0.0882163879699331,-0.3823510543837788,0.09437053753496988,-0.2910469862167647
-0.0014221131139345645,-0.4028496509189256,0.07013315300616843,-0.29830831402909364
-0.1169676724137364,-0.33040391037749667,0.04798730638073355,-0.27556295538966896
-0.24210864609135255,-0.1769467568251997,0.040950660340332144,-0.23412385245451744
-0.3515188793229431,0.026915849788260355,0.05480029079948176,-0.19223815870406624
-0.4161318170182294,0.2397610351513832,0.08621392273204656,-0.16958866526644592
-0.41109135070814085,0.4199551884961764,0.1243810730396469,-0.17987167094768872
-0.3240334918371699,0.5360890500316648,0.15562047908218607,-0.22422365725682014
-0.16093249641567237,0.5743711023835006,0.169302681218526,-0.28839398876854555
0.05276648817992744,0.540982929246618,0.16274481853895686,-0.34546568706430086
0.27669378078710666,0.458852994168448,0.1430110088846684,-0.36393635112207506
0.46498064669540157,0.359915227869958,0.12466032438754632,-0.31881355509872206
0.5781020909737196,0.27521075078842433,0.12403942668017807,-0.20191223062365787
0.5936859334529052,0.22577898064629964,0.15212774703989035,-0.027415632424994098
0.5129091582053682,0.21699113828505498,0.2086517121741013,0.16985803772445254
0.3602944664062097,0.23789473420489873,0.2798858622242501,0.3435704148557322
0.1767122754584923,0.2655953223316199,0.34132620491909793,0.449753197436709
0.00756789952340493,0.2731775464242909,0.36468681360219984,0.46095878051148176
-0.1102151040203869,0.23863183117339598,0.3270660768143639,0.3757921895881619
-0.15830364395899443,0.15202237406193406,0.2192481237923149,0.22033806259812935
-0.14090649827392052,0.018766925885698248,0.05028051840282833,0.04070560757383905
-0.08131623413181104,-0.14181651986985527,-0.15335138246413532,-0.1110090067727792
-0.012282085502592802,-0.3020294149813286,-0.35386620909756533,-0.19271352527074093
0.03640658960239951,-0.433465665853796,-0.5118250608060428,-0.18491489961939625
0.04872880320963725,-0.5143434715960172,-0.5963464098743768,-0.09574449318451866
0.02774524063754246,-0.5342595095525384,-0.5928640693559613,0.04310523606661015
-0.006553115454287819,-0.4951177025889811,-0.5062665301283218,0.18787495459251283
-0.026138859150342718,-0.4083493005482049,-0.3587683135863248,0.2974656001659255
-0.007339635510335432,-0.2898015715566815,-0.18347430498978548,0.3462136629801276
0.05794589098250206,-0.1543900419058444,-0.015771415056043733,0.33043282032570925
0.15664437734635145,-0.012539049901080037,0.11491978015144569,0.26686375827767705
0.2570633729127221,0.13038577911417157,0.1909173423091554,0.1841871839407753
0.31922516249982796,0.2717132956443095,0.20844850878237786,0.11122159958800916
0.3096555399690705,0.40746421051669285,0.1762546483596921,0.06643898212934639
0.21542333712376124,0.5287363588408808,0.11160296301201751,0.05265023772200953
0.05214549379453107,0.6204415668075279,0.03513874668744639,0.05849208738683141
-0.13749178423775302,0.6634931227321494,-0.034035360232190844,0.06558750971909776
-0.29496489585717556,0.6401703486964812,-0.08207058034865078,0.058042934692644224
-0.3637227368896248,0.5410059373722714,-0.1024120105083317,0.030141328894767103
-0.3079089474949786,0.3706822194436113,-0.09613577594817066,-0.011020743069501033
-0.1257134544266935,0.15045048817957046,-0.0707979851330759,-0.049006970092959644
0.14739081507583213,-0.08443788111339712,-0.03810871126216205,-0.06607632963864743
0.4470471077650501,-0.2921651377114421,-0.010804928615353745,-0.0522742915382737
0.6977405694406404,-0.43477533168584326,0.0007862158173488948,-0.011563183899856236
0.8344139072118615,-0.48849224463139856,-0.008177220967689731,0.037877863243303334
0.8211955938110059,-0.45058130318176426,-0.03514939883800536,0.06969455779522546
0.6613799587037754,-0.34031698702456736,-0.07022212868539436,0.05961973898423145
0.395661643128633,-0.1934282518147347,-0.09846294869594517,-0.004013265630634513
0.08945160152816864,-0.051530202605298274,-0.10427981952094775,-0.11378211976335417
-0.18642173735717915,0.050214769451716997,-0.07673936329356336,-0.2435936004523762
-0.37536605869259426,0.0932513688247017,-0.014168912410729229,-0.35630673919822325
-0.44896005555853763,0.08025226084419257,0.0737238949367351,-0.4160730416816416
-0.41129080997857004,0.032627964524946984,0.16741089048877567,-0.40099752767517016
-0.2931883866768008,-0.01827971985468973,0.24283003004796225,-0.3114492667620099
-0.139193481937988,-0.04335104447133543,0.27906620771376744,-0.17084218562729872
0.007749207550188312,-0.02699919417694146,0.265991737747951,-0.018422649415668606
0.11859021827822927,0.02636069539474054,0.2090888768858215,0.10347575430900201
0.18375175064542593,0.09310567990176694,0.1293394999716084,0.1632172292115192
0.21101120460227496,0.13842121102320745,0.05761655745624223,0.14981803971713178
0.21757969978831654,0.12897772649529723,0.024964252310836495,0.0756145061825878
0.22018477251051036,0.04599666076192918,0.05181051176800652,-0.029141254414698687
0.2273049515192465,-0.10585187350163104,0.13985622990689214,-0.12762427580007424
0.23643867664903948,-0.29700774320682705,0.2697717953684006,-0.18950121048866447
0.23700532477473768,-0.47989778721798165,0.4060119815819807,-0.2010070579949307
0.21711452662353634,-0.602216929855112,0.5076112355316692,-0.16856925087727612
0.1709286746465428,-0.6225122565113029,0.5416012049223676,-0.1149862678248681
0.10323938631350123,-0.5231208720907039,0.494535412569933,-0.06991219109002927
0.029166671151124576,-0.316302111728257,0.3780048643889255,-0.05838572643436317
-0.030992681238333535,-0.04157382796091007,0.22592722970351045,-0.09166159514014247
-0.059667841974541856,0.24491746040631715,0.08417762547549529,-0.1635226532593983
-0.04937611283175055,0.4856392993235471,-0.004168328455434619,-0.2530517586795482
-0.006413167424894131,0.6367878418356471,-0.013068395268569987,-0.3324079891991155
0.050819421817615305,0.6787232302430598,0.057637143480998757,-0.3764172132856842
0.09839844268704502,0.6188404725839618,0.18185504514200687,-0.37037385788753696
0.11593399946853027,0.48652891285189825,0.31555106432795726,-0.3134380616804269
0.09460530233726235,0.3224007405839364,0.41095239416570184,-0.21692797648179532
0.0409991711036685,0.16563437723823843,0.4318191402431768,-0.09883641457069918
-0.024866819980139846,0.043560455604624154,0.3646319627937328,0.022773748901666953
-0.07674337611211934,-0.03350313560554418,0.22202883574117419,0.13471259287085516
-0.09196400824364877,-0.07121329598984108,0.03758478823296328,0.2302090075930127
-0.06022579911777326,-0.08521420636163408,-0.14594113171264675,0.3070375828100356
0.011982549245461289,-0.09302417730588558,-0.29056518127502867,0.36381289854645793
0.10304145433206856,-0.1070356561083053,-0.37432676351811484,0.39683444617404756
0.18344381540279833,-0.13105753393666653,-0.3961062006072063,0.3995088931004794
0.22605175643652198,-0.16118206849315458,-0.3727981966311947,0.36503125456855945
0.2156799076650779,-0.1899550474609551,-0.33047490904460947,0.2912745399343989
0.15455460595220671,-0.21157270881503104,-0.29329413531897713,0.1855035445324494
0.061691425867057434,-0.22558391488730717,-0.2745288228302722,0.06622692103944632
-0.03357542995258145,-0.2373900303615784,-0.27302467143633824,-0.03956009996956643
-0.10159526569332407,-0.25533776745309567,-0.2760920639611062,-0.10363461795046482
-0.12239508982165812,-0.28575802559820296,-0.2672290341297807,-0.10616355658124116
-0.09218781760912753,-0.3282731215498664,-0.23517760202855667,-0.044181494215678255
-0.024211347641264803,-0.3736769553600342,-0.1803658912954852,0.064613836568397
0.05625014679194489,-0.40568861793476296,-0.11593795363288803,0.18489441604653978
0.12078224807371211,-0.4062880662707599,-0.06284779645209272,0.2733192623668938
0.14750807508801655,-0.36280027759165456,-0.040979676270761385,0.2919821727508891
0.1281760430398787,-0.2740270142052641,-0.05995918101728871,0.22127582528491058
0.07035484713495253,-0.1528995652158316,-0.1135543642863603,0.06763763322817322
-0.005799303005843529,-0.024303749062926868,-0.18022621495472826,-0.13681000757839884
-0.07485731685280707,0.08152068885438589,-0.2299865367959259,-0.342999633557037
-0.11484383958752832,0.13793991664765975,-0.2351941134525169,-0.4993950405032169
-0.11436899091914507,0.13023632884046096,-0.1812607164602443,-0.5675013231479619
-0.0758695191694493,0.06040662720441924,-0.07311284281888725,-0.5332758449564534
-0.014114947321780725,-0.05322364600022013,0.06525996116790025,-0.4106860668944647
0.0492204734427653,-0.1814405551539768,0.19828925773864364,-0.23636352730114493
0.0928575008401663,-0.29276419964274425,0.29081000879761165,-0.057358701202419954
0.10254754372249546,-0.36232974258067796,0.3202608488688055,0.0836916364962721
0.07492692352166452,-0.3781196413436948,0.2846573838032995,0.16093426036343672
0.017571220493730277,-0.3426909216863519,0.20338736482876107,0.17122208365524277
-0.05441839526842555,-0.2702115550256561,0.11047979484541451,0.13204614842560214
-0.12384264062238348,-0.18027258727158657,0.0427440716353505,0.07282414282726771
-0.17685827468486995,-0.09096690724507844,0.02703845717741488,0.023162807795586205
-0.20665700614231294,-0.01376824809800841,0.07121971711367844,0.0025508661087433903
-0.2143433517822248,0.04816249709301008,0.1619476339679772,0.015093851585252067
-0.20703632593239216,0.09807795034477958,0.26999259906977735,0.05075841152897884
-0.1941646696003583,0.1414092779162687,0.3609670917442867,0.09201498165904028
-0.18345450485128678,0.18128245311928837,0.40748210747573677,0.12275505130966609
-0.17807991145503999,0.21580798959766254,0.3983130575349929,0.1356644776140242
-0.17591804832559274,0.23827326206518087,0.34137246399406573,0.13507757325700637
-0.17103908055278064,0.24004138632063435,0.2596473397072593,0.1343336958117086
-0.15675954441309503,0.21476423219067792,0.1818682853605593,0.14898257320936217
-0.12906098205075855,0.16194515521622208,0.13156166777513542,0.1888995607916953
-0.08907983732370178,0.08816987077664792,0.11861325587027378,0.2527987375740554
-0.04371772360602201,0.00533571528506019,0.13639893841955975,0.3276132263880135
-0.004073138761306595,-0.07347788118965864,0.1653551082034207,0.39316944880298904
0.017861739147901394,-0.1387957450862269,0.18141223059938866,0.4303437787746801
0.013198163162262615,-0.18813506703865276,0.16592390854733266,0.42936312725763476
-0.02046742558067554,-0.2264572657872638,0.11324597450629088,0.3947221203862609
-0.07745322231677286,-0.2633378789849942,0.033103440811074025,0.344437400642801
-0.14482492419313986,-0.3078970624503152,-0.053076373968553144,0.303573475690774
-0.2055751525443825,-0.36354549326639596,-0.12037975053360518,0.2942952590599732
-0.24331860674916056,-0.42480317194759015,-0.1499870354994479,0.3262149362401587
-0.2471473803363993,-0.4777264733338717,-0.13646555435242178,0.39088978330879653
-0.2151572691991065,-0.5040889094671239,-0.09003641831852191,0.46291901806904817
-0.15547774718974125,-0.4879387717497234,-0.032999900965512724,0.5076831900739679
-0.0843456428947314,-0.4221082731717063,0.008303848770485475,0.49326010075571003
-0.021660799576650746,-0.3121111709727778,0.012985174937810538,0.4023821231538244
0.01471973274364981,-0.17572959220184367,-0.026951244259344382,0.2401135935281117
0.014223028533310506,-0.03815535166237423,-0.10388444836886716,0.034319876576088815
-0.023329826512424514,0.07576667418321548,-0.19746054320453393,-0.17151680914444375
-0.0878036821035162,0.1494902352572752,-0.281891592845202,-0.3308987973837524
-0.16208033607773187,0.18004064301767517,-0.3349008557529342,-0.40818474256145276
-0.22762352676444073,0.17863871743998597,-0.3450301550981986,-0.3891301065796903
-0.27046374774257126,0.1663656735797157,-0.3147346426921366,-0.28465152725454085
-0.28556882546939055,0.1663653411674573,-0.25832564306533795,-0.12671227685348657
-0.2780416325049098,0.19535914938028895,-0.19575057636232446,0.042092279371344576
-0.2606384808701225,0.2575187129244152,-0.1446973115088156,0.1816006736811297
-0.24839635178122635,0.34289350727639395,-0.11403704284734212,0.26540873149946775
-0.25224625178188503,0.43093688855650325,-0.10101010732763835,0.28685646187551234
-0.2739656351218847,0.4978236071032945,-0.09307500171808729,0.25809456589733454
-0.3044695953482699,0.5248887425110003,-0.07356089022512913,0.20311103848980072
-0.32633018001585745,0.5051405268626431,-0.028859251786662047,0.1476270067511834
-0.31990043752794195,0.4455377654117259,0.04562725312967553,0.10966446025223822
