ch0,ch1,ch2,ch3
0.31771371075534033,0.4842788463045265,0.5410427289789672,0.13918708218125564
0.11289090636107657,0.267449965798434,0.5053675092877739,0.03422251580408552
-0.10094048511195608,-0.016092590753980854,0.41274925135791085,-0.1492756396662854
-0.26476921587230323,-0.3130495244323193,0.2679513186464549,-0.3333807739074644
-0.3409472125645646,-0.5636083519834525,0.0935610899470912,-0.4398011523285978
-0.3223953520363956,-0.7175918444086175,-0.07440309007878648,-0.4158495682375088
-0.23085452312886953,-0.7483461733483635,-0.19690864008725803,-0.25217381520634163
-0.10564875481112011,-0.6599242074912088,-0.2450024135319115,0.013673695351702556
0.01223411918392963,-0.48524985661560693,-0.21086025808394945,0.3090741169383023
0.09452871283113397,-0.27588130582312037,-0.11242154111089661,0.5497096771186225
0.13331961139263704,-0.08670669820522005,0.010709339971221392,0.6667353546143929
0.13962156011352184,0.0395319712747927,0.10933280915222546,0.6287673382212597
0.13431763898898497,0.08310200998467379,0.1409320292912056,0.4514567692058732
0.13585301764878277,0.0504502661405728,0.08460577544285955,0.19160075771893284
0.15021423185536387,-0.030740064795144253,-0.05073981011609292,-0.07206303499278476
0.16758552618264722,-0.12236796371953754,-0.22819169983027887,-0.26478838543159594
0.16715420073897513,-0.18863111882950867,-0.39443918849954596,-0.33970168493078456
0.12802664496977023,-0.2063947153161464,-0.497490609812026,-0.2916579686625229
0.04153515182975174,-0.17016830417579884,-0.5044802685948362,-0.15660343717451122
-0.08054918276998523,-0.0907902561235354,-0.41332200103280814,0.0030259289248038084
-0.20590189285647745,0.010830451566656402,-0.2539784393268307,0.12156855863610183
-0.29046992931518784,0.11202709922855048,-0.0786990545907647,0.15385361783398088
-0.2934640803232989,0.19552634489139237,0.05552543375815062,0.09110146958832971
-0.19310939684231676,0.2531121064843267,0.10624386866811504,-0.03646002517212314
0.002860920242721632,0.2851343451672612,0.05983876519415784,-0.17105610126584836
0.25627712406354797,0.29690763810533555,-0.06415943269476589,-0.24877113774930096
0.5080776919924626,0.2941346880297243,-0.22019867174102298,-0.22330549639744973
0.6954109244462618,0.27957889638415945,-0.35266246826421693,-0.08368541449582816
0.7705727791547073,0.25235101261192894,-0.4149154530460881,0.1403420733979125
0.7153347054372574,0.20980651190032185,-0.38464389453684167,0.3871833899332845
0.5458396103926374,0.15079681480631638,-0.2701159689818684,0.5835074223912761
0.30660288243909856,0.07842003824848688,-0.10535436951862387,0.668635013473115
0.05598707648034918,0.0007102151256605941,0.06370883353304338,0.6147722781101739
-0.15159813892624885,-0.07127335422600162,0.19674380441297853,0.4361205576655845
-0.28062499895016196,-0.1272200989722,0.27357718636662265,0.18379615754441975
-0.3217251422834826,-0.16152376017793033,0.30036893786002095,-0.07155021844869495
-0.28957362138193676,-0.1755550683250991,0.3052169303798064,-0.26325643893947454
-0.21314861085266343,-0.17706315443270473,0.32503036063318036,-0.35007840924046474
-0.12277868290737795,-0.1767688509159659,0.38884360579772936,-0.3281285566543686
-0.03920011954045119,-0.18349617805670684,0.5041133463196137,-0.22937403659080782
0.031399727228142764,-0.1999313144948405,0.6514328681421804,-0.10757010868972075
0.09510004693269855,-0.22094900519264288,0.7899190807651169,-0.01698216269992276
0.1625338980702919,-0.2354300101257217,0.8714707508598891,0.008219500927837865
0.23971969338207988,-0.23101284440701425,0.8586865506507462,-0.033669215111766654
0.32183856777249764,-0.19989853434192126,0.7397568123436508,-0.11225017800954967
0.3929235811895359,-0.14323768585512608,0.5346685834586291,-0.1779258469205697
0.4317572031083904,-0.07206567401011268,0.2902176343437515,-0.1825062673906833
0.42149035568888965,-0.004082591462966971,0.06543189108692378,-0.0997898988189115
0.35875531041212905,0.042715315738835885,-0.0874539634228001,0.06169951036605649
0.25807285042130923,0.057154366025777725,-0.13969135169640487,0.25885931512936916
0.1491588798437121,0.039877411415392326,-0.09445809820100907,0.42741205768482043
0.06760290299932441,0.004020614190980781,0.015836702964229465,0.5040628469275416
0.04216961733919024,-0.02900128797078687,0.14219184219875214,0.4495810892627351
0.08353612902243743,-0.03723846169311504,0.23681475124649634,0.2644338483370859
0.1789639113438105,-0.006631761037188148,0.26952346321196946,-0.0089280964397206
0.2952959825231431,0.06313703195313414,0.23686541681648102,-0.2983871958529262
0.389556449434209,0.15775880209024676,0.1609147231260412,-0.5251601921765678
0.42350819820936114,0.2529120153319232,0.07863012110268179,-0.6297043364533158
0.3769325116342098,0.3227879339984016,0.026163916596617764,-0.5915964564328015
0.2547661312095688,0.3493657944925089,0.024293314894956338,-0.4364415826142493
0.08544878873171735,0.3289059136812959,0.07055330891725695,-0.2273163803067376
-0.08893090575211852,0.2731337394092283,0.14094479476791283,-0.043598732450098494
-0.2270734187649714,0.2046060678093372,0.2003323894636039,0.04560659873216068
-0.30219514012763377,0.14800751673706924,0.21728258352701663,0.004400074371909583
-0.3100588469837363,0.12073452452810983,0.1774080736301204,-0.15834623499353692
-0.26849793926732046,0.12643774310766123,0.0899089025039976,-0.3925166307172637
-0.20883773575587755,0.15406485228136246,-0.015322741009326665,-0.6238667739077548
-0.16265056799830166,0.1827969279815626,-0.09898131964007847,-0.7785985613203551
-0.1489923964558918,0.19093705961712645,-0.12768425620422114,-0.8068799322838347
-0.16702138355537374,0.1652124998479284,-0.08743569460197703,-0.6974363895828019
-0.1968010032852965,0.10673699386130704,0.010034799847598292,-0.47871601220485427
-0.207946066805117,0.031155873477056617,0.13061498379302455,-0.20697004816671632
-0.17277063019632433,-0.03721886275710184,0.22970896214846812,0.05386973563039911
-0.07886830588738297,-0.07507282829509454,0.26830585115684247,0.2530148819552332
0.06376244459238342,-0.06977143643653565,0.22723036674486594,0.36702310139235905
0.2239232499890582,-0.025177214369024262,0.11425109021272889,0.4028789900541981
0.3585443182624961,0.03884709691838243,-0.038607874919562996,0.3897903878721103
0.4269258308364052,0.09327097598154295,-0.18654633150296082,0.36374122233412265
0.4048586853648956,0.11060316099138218,-0.2879876862060626,0.35134669280607217
0.2936014037126531,0.07545007625528079,-0.31918220990248974,0.35947276915214166
0.12050460984139644,-0.009115964254988347,-0.2820742084771289,0.37451151019211915
-0.06899049688864997,-0.12187090319724961,-0.20265386678762742,0.37118861524359825
-0.22526963068156894,-0.2304012973202433,-0.12057555623782036,0.3268960052925536
-0.30969560456067907,-0.3021559038761648,-0.07404014736328553,0.23529742077638854
-0.30600840237527244,-0.31548654300443224,-0.08561277006603817,0.11321499263267294
-0.22440957255764232,-0.26662056167851655,-0.15418101003850662,-0.0025328696512193446
-0.09733263986460355,-0.1701109439806773,-0.2558670517192428,-0.06763684971313381
0.031326687553483716,-0.052839096413360334,-0.3533244507535499,-0.047596586902590936
0.11973579341890186,0.05590012571623779,-0.409762568065519,0.06688209970043896
0.14001159253243273,0.1342880429410968,-0.40239641388726655,0.25267532449446706
0.08497131354659031,0.17407880434924028,-0.3303948295569124,0.45862359764847466
-0.03177523199688481,0.18080958142228307,-0.21459928388958932,0.6206297326446576
-0.18163793883521318,0.16850981625188557,-0.08943112380106083,0.6824918849100601
-0.3302411583751607,0.1515598179422689,0.009713437317925365,0.6151346670086537
-0.4467723762664996,0.13746697615595838,0.05873940649004415,0.42721755082369706
-0.5107281082529155,0.12383393000395268,0.05229264644025649,0.1630313850481209
-0.5146290484649463,0.10088543328845075,0.0038726943890206606,-0.11189342914837277
-0.4628655643332087,0.05838960796391607,-0.060996902856314456,-0.3325871489692227
-0.36806471770586396,-0.006277373459597746,-0.11554987468355163,-0.4562092110471502
-0.24683795930417235,-0.08290555944917181,-0.14216629723315116,-0.4757177963542896
-0.11642124036143335,-0.14905054718332475,-0.1383971486779976,-0.4207250602358097
0.007162564833404699,-0.17705791760191603,-0.11653891776891008,-0.34518455506788276
0.1097381883544905,-0.1452727652792189,-0.09728724197582118,-0.30629279145231036
0.17930354770506454,-0.049073771302687974,-0.10029687636692049,-0.3421850327137818
0.2069105232536385,0.09308844244121617,-0.13557148359078722,-0.4565027722371219
0.18839628305191,0.2419533335466315,-0.19911337017383038,-0.6155135359023804
0.1264700959150743,0.34829737872957167,-0.27442909762781065,-0.7590200912873052
0.03206627373490971,0.3692327603111008,-0.3390816585042396,-0.8213878931597793
-0.07619582500155979,0.28434360157670663,-0.3734775343894677,-0.7553932893177095
-0.1750576485629848,0.10554684010267354,-0.3682653955438415,-0.5505356697710033
-0.24181500854039095,-0.12361914959127934,-0.3273962470696231,-0.2393318022808962
-0.26030266069398894,-0.33998895956071745,-0.2657457532249093,0.11075335144275157
-0.22572692322488497,-0.4806545276167831,-0.20245502617175581,0.4171523996477956
-0.14652592811666335,-0.5042370022257523,-0.15288389105453237,0.6072286498738502
-0.04229189839305538,-0.406137134558612,-0.12259097354542038,0.6402113300850394
0.06189537802951575,-0.22209013900456148,-0.10585953398328982,0.5189041825365425
0.14307182562702375,-0.01820517001103268,-0.08935447056221973,0.2875897289301698
0.1874803072555696,0.12967477767503732,-0.05932157845594825,0.017218226749261937
0.19473689254979912,0.1606480105208305,-0.009218190379963373,-0.21687752102245694
0.17755710603916686,0.049239602496139415,0.055576760864358546,-0.35726430919286223
0.15699989908342657,-0.18527320151368262,0.11817532358262169,-0.3795808657398412
0.1547305022167922,-0.48397751561979774,0.15583104528136954,-0.2962332754820119
0.18487557722562697,-0.7663138167975649,0.14875721827047392,-0.1483082101354928
0.24826036219660322,-0.9550429998039895,0.08864615697264415,0.010675466501095167
0.3310874822168351,-1.0,-0.01660322527571594,0.13310740549990954
0.40867693883824024,-0.8929515064316196,-0.1440586484486874,0.1914369605285203
0.4532157382954614,-0.6689744120914826,-0.262669043083358,0.18381461235139904
0.44311934431495836,-0.3943413948977474,-0.34349382998135547,0.13021807473272518
0.3710283655573084,-0.14533164832496845,-0.3694548242553808,0.06147425733765085
0.24783659542015088,0.014837600387860741,-0.3409127200435574,0.005892176290670571
0.101342065714883,0.05352757594843668,-0.2749136894109543,-0.021334853215368932
-0.030257932639722478,-0.02451660802275694,-0.19836343102505913,-0.022255052380776217
-0.10825798159282143,-0.1823608462941297,-0.1377343066736504,-0.01281639661711809
-0.10395354059215703,-0.3653247164016405,-0.10927498322234938,-0.013956299838207207
-0.006832912646585266,-0.519114159405646,-0.11352213576849371,-0.04103075784632529
0.1718009871273823,-0.6054063285892067,-0.13625319722491994,-0.09592095785345715
0.4007377624456854,-0.61017097889183,-0.1554946016531275,-0.16492744721391658
0.635746247230722,-0.5430220415470304,-0.15178614920719655,-0.22321065289884043
0.829602110374741,-0.4291901621278983,-0.11754730341067092,-0.24398623137201372
0.9426846234670209,-0.2980786883120566,-0.06164806167527363,-0.20889284632540692
0.9515506113101608,-0.17303307954231642,-0.007091334101046123,-0.11555831269975676
0.8535363910632792,-0.06583307213127103,0.0176014658933862,0.02050280216717491
0.6665240843597933,0.02289705307496158,-0.009832225429394027,0.17037711826109833
0.42422409055240495,0.09867104489618388,-0.09499742805531577,0.3009742422910794
0.16835700391779826,0.16652983430789445,-0.2220576690587643,0.3856208645721102
-0.06026938137101228,0.22614526680855182,-0.3568467827374551,0.41222375931306915
-0.22970752214964457,0.270829847373215,-0.457247697103338,0.3861529205438247
-0.3221751146930646,0.2906813675960599,-0.4874198429670767,0.3269641128535978
-0.33581840765887744,0.2781571811676756,-0.43084347399588335,0.26032239465142165
-0.28294265849582895,0.23328311335049945,-0.29735183203554133,0.2081874545090158
-0.1855384809544677,0.16588530497018084,-0.12131712406404997,0.18087896028478798
-0.0694744745327521,0.09357170145112845,0.04874570862675041,0.17388266664930466
0.041120987754020955,0.036085540627492106,0.16580244161277793,0.17048728867769453
0.12801178600587662,0.008287754035554594,0.19983815837666805,0.1492120461775058
0.18081504123346032,0.014702070077682096,0.1479058767558454,0.09325911276895131
0.19673578479579756,0.04798601360734823,0.03511351077386451,-0.0014949105619427871
0.178665501360146,0.09210442532525209,-0.09389632181534227,-0.12293597068932965
0.1326172951854526,0.12903318331377153,-0.190104165190645,-0.2449929165784987
0.0655062459433273,0.14631574773119002,-0.21671347801556137,-0.33514575542857333
-0.016022637435741022,0.14236363644636205,-0.16148594658256102,-0.36474253415292407
-0.1055489193712564,0.12723083255802894,-0.04059163081644779,-0.3187348780955155
-0.19600928890901223,0.11838414508114627,0.10729374315375843,-0.2016111441096082
-0.2787933255741739,0.13303005391232456,0.234536633396967,-0.037530256544459774
-0.34364832978021076,0.1800276643355307,0.3010186383157074,0.1354914751572751
-0.37993189156176516,0.25471565963302784,0.28786878432370383,0.27563086210485643
-0.37917254294162217,0.33896126625620987,0.20381555309484,0.34856208557954343
-0.338256102423064,0.4067698421668823,0.08212576660612361,0.3367159484508901
-0.2620970133771193,0.433619875500105,-0.030652544988663846,0.24388980566049778
-0.16458204261771622,0.4061459540617811,-0.09017418176580476,0.09403973870715199
-0.06696416317021744,0.32848782096538054,-0.06872333933721,-0.07521487423748398
0.006351668188934529,0.22270078921506392,0.03616926246853364,-0.2224050632645194
0.03378731898238242,0.12270671793905809,0.20153687271733609,-0.3125942483207346
0.0027601763175409823,0.0636015739036707,0.3868944166989712,-0.3256213078065693
-0.08581744480925056,0.06987296027635664,0.5472474988230401,-0.2602693924901995
-0.21626272725708215,0.14658257816517475,0.6466452507310073,-0.1336315438816918
-0.36078255580942714,0.2766450502010148,0.6678357252800298,0.02379483537854305
-0.4856400789012512,0.42530727362328713,0.6152034356995717,0.17577723802917486
-0.5593132281503383,0.5505108726059074,0.5106537304124588,0.28879089107308775
-0.5604570956544591,0.6158424419016122,0.384534812315854,0.33929308860666485
-0.48345348627402085,0.6019111138621235,0.2652021007647387,0.31835895951441606
-0.33997726937310085,0.5125126417513266,0.17095116633986018,0.23291716508065688
-0.1561409284250283,0.37363913048646574,0.10682326784909872,0.10357488649725968
0.0339532778647901,0.22568196012799183,0.06675598539806431,-0.040331696442238156
0.1964145776727348,0.11129124383306734,0.039512186731966194,-0.1673612665915677
0.30523836337623306,0.06263076582121017,0.015534684328255464,-0.2509092205283324
0.3474259455297579,0.091842552007535,-0.008218629297441422,-0.2750639703121769
0.3243660649564288,0.18745262994091877,-0.02733579218339592,-0.23813847079807005
0.24944806701873773,0.31760924109801975,-0.033028502309665614,-0.15302082931099148
0.14296600548161612,0.43904695901765506,-0.017623708520624958,-0.04408084847401709
0.026064138327106655,0.5091097219829238,0.020140467803145976,0.05888555233010557
-0.08442202872607302,0.49745217724303,0.0725273004821116,0.1284246593421188
-0.17884908401073993,0.3942964083575818,0.1242890702677947,0.14706110505364264
-0.25485140558556607,0.21319061345768373,0.15786743503044004,0.11274535860977339
-0.3150464331748654,-0.012260744871684853,0.16032831615225832,0.04038283356888982
-0.36349202583366785,-0.23667941077872842,0.12920348688713182,-0.04140174406726866
-0.40231166002120666,-0.41400210092705353,0.0746861280609634,-0.09783453429398842
-0.42970301361869306,-0.5085808718436933,0.016949872228391796,-0.0981287175676158
-0.4399697486816881,-0.5035961782866923,-0.020757824626666914,-0.025434372795109125
-0.4254822858211153,-0.4047947187456121,-0.0208740629097977,0.11640790635478927
-0.3798268085560085,-0.23870768015430424,0.021131826208435383,0.30166590316903263
-0.301035757768791,-0.04582790741576255,0.09376055469844005,0.4879520624014039
-0.19379378753350063,0.12955560649465628,0.17231072904654612,0.6268747208939746
-0.0698467258008201,0.25032189424662854,0.22690780029639057,0.6773133657007555
0.053619462532941926,0.29547964390538917,0.2331320747008555,0.6174897366571432
0.15728619386438467,0.26476190339012246,0.18152764196281337,0.4521076172571278
0.22389519643550032,0.1775707310751708,0.08246509846091567,0.21213582980795195
0.24229088565017182,0.06648859423234849,-0.03568925257798427,-0.05302515451476931
0.2102999160238859,-0.03288377282213085,-0.1348635106911188,-0.28887648280733996
0.13569297416532047,-0.0928601467388958,-0.17950253830198123,-0.45072311499590856
0.034898298980201484,-0.10210847091081077,-0.14870727142982204,-0.5155937566172587
-0.07035983760496305,-0.0689425836006709,-0.04414186503783673,-0.4874670887563279
-0.1578362601996629,-0.018288841673782336,0.10913694614704209,-0.394177055399347
-0.20991387762111008,0.016900451032137904,0.2694543474996312,-0.27704871208037835
-0.21790528615173269,0.007190372030206859,0.39087047776046274,-0.1767073634096752
-0.1843680657575372,-0.06252075673795476,0.4371795072992092,-0.11978817699967252
-0.12266725340438263,-0.18653167205022278,0.39302170972299694,-0.11098269186042342
-0.05364309127269698,-0.3385590498772978,0.26849758540006613,-0.13305292815113395
-2.7591437048637145e-06,-0.4788677687504905,0.09581047776843565,-0.1547112377606639
0.020234609924630758,-0.5662296633240483,-0.08090853212459775,-0.14353262726972255
-0.0005330254515162918,-0.5709358505340378,-0.21921429200320688,-0.07928824975393656
-0.0563519776211546,-0.4846105331367019,-0.29094711376371657,0.037095202246446954
-0.12838942290935554,-0.3235280302678925,-0.2897937998690329,0.18224215966548182
-0.18965560365207518,-0.1242390527388575,-0.23154897229603674,0.31730435997511325
-0.21279325319756207,0.06713096195871761,-0.14729312071608905,0.4008697389618971
-0.17888622449704752,0.20842054060109216,-0.07204201362816885,0.4033164849268999
-0.08467359174357311,0.27337063629446473,-0.03283197251133016,0.31754208826813884
0.05425398118771478,0.25810922461253705,-0.04023369542503214,0.16221347608483294
0.20571609147983982,0.18024795806746974,-0.08596557677359924,-0.023711320898336094
0.3285513377714149,0.07123450620220445,-0.14710020329617482,-0.19336289721575461
0.38378014683274336,-0.03508263644818657,-0.19509890803774452,-0.3069640827207367
0.34624957562175346,-0.11350376704697031,-0.20634630117909922,-0.3442418032684049
0.21326448438505236,-0.1542828479080714,-0.17050002644579174,-0.30995502006422393
0.00735563055111655,-0.16354235128494102,-0.09389480211416264,-0.23070989410034873
-0.2280695291330826,-0.15761644110679077,0.00292926921021103,-0.14435295507137974
-0.43934609869342073,-0.15392443688459095,0.09244050403505463,-0.08588005757371214
-0.5766276654530459,-0.16221937577853068,0.14936913405273555,-0.07500957166773248
-0.6074136665366137,-0.17979385103272502,0.1587465720826753,-0.10989899234413537
-0.5255282615698477,-0.19256763990830533,0.12008352521802265,-0.16917880302440536
-0.3528060315663743,-0.18157611966533246,0.0465315675055,-0.22138261669120501
-0.13289164798271227,-0.13216402907262467,-0.04032455548782337,-0.23810940573056671
0.08105104726655486,-0.04203638866172023,-0.11793721593187886,-0.20587730632578172
0.24105918036046103,0.07530831490583434,-0.16980273790611872,-0.13213147748623888
0.3171234118546515,0.1934652390311044,-0.18966711243197615,-0.04306724841989638
0.30422184250864864,0.28153835052738424,-0.18178341337677942,0.02599069428296852
0.22171234034186166,0.3150445390621736,-0.1575813113797695,0.044098064969818294
0.10558131893788773,0.285158945553309,-0.1303618522695577,-0.0029631691283988027
-0.0037279932374471533,0.2026449220194939,-0.11018565780803677,-0.10617362382457526
-0.07388076675472306,0.09474812138043155,-0.10082391698632286,-0.23514537764518448
-0.08961648930480431,-0.0040068896517243165,-0.09966334297584074,-0.347835102811737
-0.055463144286384373,-0.06381605487965487,-0.100220319309679,-0.404674210753733
0.008276642846350001,-0.06994691149590812,-0.09592126123672369,-0.3820618038756576
0.07447888782143311,-0.02754269050410751,-0.0834208119644878,-0.28040505333265486
0.11971608857161009,0.04096263665330892,-0.06407137612210666,-0.12389901125233602
0.132581698843241,0.10486034733117335,-0.04304705364716402,0.047743972936142826
0.11698699564360004,0.13718225687148555,-0.026671229486742738,0.19250720935764282
0.08947752771027175,0.12509913532074007,-0.0192607814855198,0.2794158694837646
0.07178001139998243,0.07467134943791938,-0.02097180980653457,0.2973185259225879
0.08147342308563835,0.008078532577417008,-0.02765445336870894,0.2562544446831213
0.12429708016328984,-0.04562576859075134,-0.032810647299164296,0.1814104011949339
0.19096280182798173,-0.06262961847592573,-0.03079135774763229,0.10242504817366678
0.2596750881697496,-0.03454820567975266,-0.019779091951430447,0.0424040887182851
0.30348588471603144,0.027458924808210793,-0.0031360992526464674,0.010873830288707443
0.2998613561117827,0.09647555247738834,0.011641469000117454,0.0031160045712907577
0.23903526528038915,0.1402757265224933,0.0161000517928215,0.005628768936545832
0.1281439247647743,0.13450311179565774,0.004906574682287844,0.004936564834755769
-0.01037702668765164,0.0734301717690695,-0.02089994901595655,-0.004361709393245545
-0.14563622385415953,-0.02610834717301998,-0.053009789648662896,-0.016024088162426495
-0.24803778488698955,-0.12952499803925074,-0.07796849633565804,-0.014830965093497692
-0.298598005646444,-0.19662886522296677,-0.08180361309526667,0.015503552858469754
-0.2946476900062355,-0.1968100305339921,-0.055556956272985854,0.08256408705196089
-0.2500058618602468,-0.1215983616211263,0.00038327344081627075,0.17805418260632702
-0.18962698363957295,0.010311638139159548,0.07497162834446708,0.276867455338487
-0.14061861913005527,0.1578393771406156,0.14902346745612008,0.343696367162851
-0.12274579871454444,0.2707877995225418,0.20097939383005187,0.3453848199587923
-0.14167354307307092,0.3070885174834954,0.2140778802404901,0.2646573392562702
-0.18722297771486773,0.2478909414866881,0.1824568476775456,0.10985380185506029
-0.23718387942753774,0.10497446145538862,0.11394433440366958,-0.08364446813846602
-0.2653416519253813,-0.0823802104255683,0.02836399658141974,-0.2617869862888536
-0.25097925453384445,-0.26016570640961323,-0.048288291878792106,-0.36791507345588026
-0.18666008459895553,-0.37768138821854347,-0.09198547746890244,-0.3613622868219063
-0.08170968285090292,-0.40449890681328876,-0.08846068184535257,-0.23214446226347668
0.03974478972429954,-0.34037423074842094,-0.03803912649347252,-0.006297717297375265
0.14555021472728233,-0.21463348083910305,0.04413783447980533,0.26053317173877893
0.20498233243461436,-0.07533645075610627,0.1326118603652052,0.49961168048486093
0.197965197850378,0.02781590600392826,0.19937392013451427,0.6504842596735347
0.12130009380106867,0.060654369499501856,0.22237555604257941,0.6801141635706349
-0.009860393502290643,0.015667785923293123,0.1920611525838011,0.5932808224409468
-0.16559677028949404,-0.08676421467248688,0.1139107095730142,0.43064145177246144
-0.3087175665941085,-0.2072168584060262,0.006342851627682994,0.25503198671972344
-0.40400579544744375,-0.3026398744448161,-0.10514930155712382,0.13059039544250972
-0.4267390909069943,-0.3424907184424384,-0.19559334794857663,0.10170967115897175
-0.36839286962797846,-0.31955830159899057,-0.24739905026237935,0.17882664551887223
-0.23833207128732622,-0.25152883147386834,-0.2544301911566722,0.33564641699453346
-0.0613868333333726,-0.1728714019396203,-0.22228665814758936,0.5184603140989384
0.12782618332527473,-0.12027733368879458,-0.16509710226835528,0.6641357784978412
0.2923539413178668,-0.11731033902001939,-0.10020992796189201,0.7205579842820945
0.4004500982215129,-0.1642146813224258,-0.04269547090883028,0.6627186997414358
0.4317125824940117,-0.23688234010279655,-0.0014096122534308273,0.4994052131508174
0.38074645233964527,-0.29552654473323714,0.022356557493147817,0.268840213028586
0.2578217498349953,-0.29993558938490905,0.033596387884878856,0.02541016942572251
0.0865394945659876,-0.2256549866285947,0.040500974383685155,-0.17754119853339845
-0.10099127906811906,-0.07500819330316005,0.0508632247592088,-0.3029250991237147
-0.27055546082181875,0.1213165843517937,0.06923569721583846,-0.3383517312078154
-0.39260876289881597,0.3129788635919126,0.09564862173603687,-0.29575498298848
-0.44809601766616214,0.4461150374543006,0.12604008178300358,-0.20336552296181007
-0.43207782084954444,0.4812836144664144,0.153961417258071,-0.0937322481164195
-0.35430879000477133,0.4069267807581955,0.17279494656171507,0.00752084892020875
-0.2365445418345187,0.24361563163272854,0.17772346406329606,0.08831066427643765
-0.10713428719664116,0.03760146449550142,0.1669496382036485,0.15033557880885612
0.005815091383009903,-0.15404687729174335,0.14202023042712864,0.20378040584948043
0.08096962308469421,-0.28153360257600824,0.10740101371539687,0.2593518063168649
0.10827441195514846,-0.31744259455577845,0.06957589682459743,0.3212518669035399
0.09024678280822784,-0.26383664309973753,0.035910259529137754,0.3839708243685707
0.039794620313261184,-0.1492590798357532,0.013408510717334765,0.43397793270922436
-0.024651946366366376,-0.01713681486279199,0.007420620431650624,0.4552954110507593
-0.08507908434113198,0.08997157981224854,0.020384262141918623,0.4364008614994427
-0.1289706457678495,0.14457515162012594,0.05081936114520157,0.37549445989310437
-0.15194279797503202,0.14200822233675933,0.0929316506235144,0.28198291544378135
-0.157232994993539,0.09939573277652008,0.13720845440103502,0.17367408045756966
-0.1524843749426837,0.046757854210548074,0.17221468279069133,0.07093651885792548
-0.14524540652449303,0.013994959365069847,0.18742363742196533,-0.009761528451350369
-0.13905415197294335,0.018823989541914297,0.17645976718913292,-0.06040050820561603
-0.1317141991674449,0.06015305942150178,0.13977850285541457,-0.08243210063227902
-0.11647731920909836,0.11916353976482799,0.0857495351172872,-0.08419572842101886
-0.08565447641873031,0.16739039502120012,0.029442578551923036,-0.07613461622324999
-0.03514069149657637,0.1784786708681442,-0.010912517902629456,-0.06604026414560428
0.032122897905264056,0.13900461076176426,-0.019009225858618955,-0.05639541417381939
0.10540495617569837,0.054224189130167424,0.014347293779790675,-0.04484432968511825
0.16879742388026775,-0.05337616640511059,0.087616877689,-0.027362485322534786
0.206484595937301,-0.1520930128890505,0.1878016814260688,-0.0024584063117721964
0.20881449790732257,-0.21249163112413716,0.29311992218159055,0.025749205698389413
0.17682685180331048,-0.21802382916627203,0.3784835265325184,0.047264790181577906
0.12329367807361909,-0.17083587525681684,0.4222218073378404,0.049209894345745096
0.06952217747993572,-0.0906837128716152,0.41200419068882627,0.02104891491898462
0.03873799820834833,-0.007468111928211678,0.3481029211135029,-0.04007585491365699
0.0482252510056439,0.04974656456186287,0.24296599667980676,-0.12625379572371007
0.10301325725520129,0.0631269011600168,0.11727122891608269,-0.21955748610285833
0.1934942037298533,0.032081772872128926,-0.0062096914618238,-0.29676929294684995
0.298033217824535,-0.02720270992184947,-0.1089025732203351,-0.3366211160982288
0.38984998543510124,-0.08836126797828651,-0.18084374408406864,-0.3270019673022964
0.44586035607762387,-0.12498652453394313,-0.22188967597783962,-0.26946540222516896
0.4543721706042527,-0.12047446952935867,-0.239559526605114,-0.17928006232918828
0.41885784336949716,-0.07395727365563642,-0.24453972001054353,-0.08087581681939249
0.35639077578753153,-0.00024403504589506393,-0.2456715752975275,-0.00023030836829569443
0.2912542827648223,0.07604076551676142,-0.24635022014346392,0.04313632294535865
0.24600794114900332,0.12979307061525294,-0.24365578167621152,0.04177011606704577
0.23326099600968062,0.1446918515981237,-0.23045083305325126,0.001631766620040229
0.2511786492936991,0.11896744012345095,-0.1995221322738294,-0.06107150567216332
0.2843960801791516,0.06564378741346194,-0.14805269424547596,-0.1261631432168712
0.3100230601746559,0.0073260851553523364,-0.08057541681790299,-0.1763965581075863
0.30652481187161496,-0.0323768131819264,-0.009127105717167187,-0.20240018344104707
0.26217432800642404,-0.037519296445423324,0.049625380507957915,-0.2040042108250398
0.17990647444136648,-0.005362283650058971,0.07937271161837148,-0.18781607919370102
0.07672752002619689,0.053165095694096116,0.06954270580689924,-0.16243871149294373
-0.022140438332182336,0.11809528238781682,0.019172577075651755,-0.13363426492072114
-0.0922283617396878,0.1682555168400044,-0.062115354196046704,-0.10166633927256714
-0.11857497461400789,0.1892742524314719,-0.15642073463655212,-0.062041508409100034
-0.10100915289977569,0.17874970694395168,-0.24241633439511376,-0.009335129189796723
-0.053997012534846525,0.14671318122869575,-0.3011622311559789,0.057639582598029905
-0.0011279123012392122,0.11133296118324548,-0.32103107533739017,0.13178016787006355
0.033675274630872394,0.09159419647527212,-0.3002645868321048,0.19691731842626642
0.034913405948997105,0.09978868267604063,-0.2465338147287407,0.23122734538772982
0.0009588997996471986,0.13666198664728668,-0.17388241768698848,0.21404583426172402
-0.055807507614491256,0.19101330910398193,-0.09823251958237492,0.13379294486077892
-0.11413865203100619,0.24384161320974154,-0.032965536949189196,-0.005965326623219555
-0.1522935684652094,0.2754278736517381,0.01411621473810925,-0.1848576952984606
-0.15636946659322234,0.2726718146540691,0.04175797417867755,-0.36954372967039906
-0.12536268876403067,0.23394713998185335,0.05422291466697144,-0.5221983423308303
