ch0,ch1,ch2,ch3
0.19342636907067548,-0.5984501019595162,-0.0930560642468874,0.0025315031258155043
0.32354005101414796,-0.5135834171813385,-0.12157030346215643,-0.14616862075246972
0.3723345468694182,-0.3862199151857445,-0.17831701518260668,-0.27509449322615964
0.34290628234319603,-0.23711031923030118,-0.27036485515834074,-0.3444029862893056
0.26078812878795954,-0.0878741493600455,-0.3814076132852828,-0.3346502937319239
0.16414918624535932,0.04350999030978384,-0.4749447771150872,-0.2539139627823566
0.09074834783376304,0.14504903087786664,-0.5070260872499407,-0.13518407092956855
0.06581334738909453,0.21053991080305381,-0.4441628102769957,-0.024490917970359283
0.09460029938605227,0.23761797227409787,-0.2795687189675236,0.03628916458469898
0.1618167848254835,0.22556024201880864,-0.04100286513561474,0.02581759838552082
0.2378667071877225,0.1743151265100423,0.21375328047641398,-0.04727723385115965
0.289702607129722,0.08543969515742846,0.41326299706123437,-0.14579193471989696
0.2926376059408917,-0.0355476755694445,0.49554640092241087,-0.2162105158147477
0.23922436295586444,-0.1768830181425804,0.4299248421791786,-0.20788871102139567
0.14231966793316933,-0.3201230637094472,0.22953547949281325,-0.09250880025114744
0.03138211434981247,-0.4427317694593726,-0.05057230353534962,0.12321342709873062
-0.05673830990772708,-0.5235289220950116,-0.32983282478387155,0.39641571841102863
-0.0894895576890067,-0.5493514845417825,-0.5278667060641647,0.6594349877752649
-0.04900056192685288,-0.5203107191510741,-0.5907523416860976,0.8400955741024482
0.06213641674532117,-0.45110789281143804,-0.5086611802706177,0.8842237669992169
0.22142475561133063,-0.36710979094739066,-0.31853241245272446,0.7728180842526563
0.39302304646617525,-0.2958915839594068,-0.09071027183210031,0.5281166488268745
0.5380577601635592,-0.2569571199373671,0.09580428433782118,0.20663294661386106
0.6253369262294373,-0.25348809081982654,0.18072801519007503,-0.11829886775704779
0.6391507996248947,-0.2696676243599379,0.1427820855906172,-0.3784183090589972
0.5819682519388392,-0.27532861350414783,0.0057556651337979745,-0.5295064298546667
0.4716190983511043,-0.2369626882516898,-0.17160798575651537,-0.5613600338736343
0.3343574617317359,-0.1314948998977683,-0.3179788891494088,-0.49608237716870585
0.19641426704284684,0.04225434891803972,-0.37573290148448346,-0.37617944257615094
0.07688884779904318,0.25913526735740416,-0.32153591462030207,-0.24739984174149507
-0.015917615844686397,0.4727420186926768,-0.1738453911740579,-0.14276019418019292
-0.08402699185607342,0.6290757806679899,0.01509108146628992,-0.07329802600526852
-0.13597832889364492,0.6845419544825492,0.1793869426117664,-0.028235751241187514
-0.18156952463513865,0.6220351077860444,0.26404035382281055,0.016425588650227148
-0.22729771508155847,0.4590793173447693,0.2446200321681401,0.08493227443235511
-0.27409673417384073,0.2444794397105949,0.13495352992275195,0.1898275038759347
-0.31787375036766674,0.04390708007192605,-0.0196403999676211,0.32565046902252176
-0.3521774305812796,-0.08110636045506472,-0.16051261128911817,0.4704109725244231
-0.37155146605407674,-0.09367326942043083,-0.23795258993440285,0.5937951471681828
-0.3740176126261813,0.005700773304123131,-0.22894811316224997,0.6684778250734499
-0.3616819313467385,0.17888856296036806,-0.14383088566183036,0.6799025015909583
-0.3393887673966509,0.36288457245451017,-0.019719192279793227,0.6307607686081687
-0.31223952219313517,0.49134026923453183,0.09611420074012647,0.5387241998687745
-0.2832657093684438,0.5174535429064195,0.1659516105195193,0.4287613564736526
-0.25241227032521274,0.43012160898444385,0.17639530881341847,0.3234756118769123
-0.21732941103735234,0.2575276239657632,0.14234669645611137,0.23550450413057208
-0.17559627206225953,0.05675022647529528,0.09884042445402115,0.16494059631959304
-0.127302952917712,-0.10700264298742866,0.08434814415324765,0.10247116594853378
-0.07671037922066819,-0.18414294710337956,0.12264069248087604,0.03646304970647256
-0.032083663915032166,-0.15887101155553945,0.21088408741812642,-0.03942399947558722
-0.003589706109894611,-0.05511251799124657,0.3191096608994685,-0.12165330263145678
-1.3772619931256731e-05,0.07208438557541282,0.40155429843402535,-0.19741451244232966
-0.025599618767159833,0.15677530279486937,0.41547162021673584,-0.250235666715236
-0.07830511758432214,0.1468261905473363,0.33983787928113607,-0.26814777337631135
-0.15018778647757677,0.024261625893027397,0.1862145415187531,-0.250699340845081
-0.22973975146960357,-0.18612543594779155,-0.0030111292729301828,-0.21145118124864076
-0.3051725152178293,-0.4231826667677529,-0.16884205019137102,-0.17438724883572237
-0.36727531177626116,-0.6088281807464914,-0.2571886285180474,-0.16523177144884885
-0.41071363998885396,-0.6739279820296431,-0.23947863720644857,-0.20091669853270208
-0.43339865414784334,-0.5817940485555164,-0.12427612612257681,-0.2814469036467323
-0.4345047007402667,-0.3413192221830472,0.04486456849534301,-0.38770474749650763
-0.41240466761396544,-0.00536971416674498,0.20483629847445908,-0.48654854430546984
-0.36388888026587385,0.34488707116155104,0.2960724278052328,-0.5417267805109262
-0.28544585075586915,0.6243287681591669,0.28459873860187174,-0.5267690436189819
-0.17633561662405067,0.7687694679979657,0.17460652252925868,-0.4350808719837051
-0.042133606257987066,0.7523915715399397,0.006634078959835418,-0.28337099032575985
0.10313551790640979,0.5925501310123314,-0.15809055708071842,-0.1069640124607795
0.23789447998520843,0.3412325097829742,-0.2612741716008323,0.05141905009732478
0.33749272408690745,0.06690065251122297,-0.2701570990342306,0.15536688544919836
0.38131578598799415,-0.16666035159262305,-0.19038915868981315,0.18599106053611483
0.360234705088,-0.31743066645518875,-0.06411625778911825,0.1466359295520689
0.2815349195905679,-0.3731454383390757,0.04618626900862849,0.059578575344205006
0.16899891977166528,-0.34874301060118407,0.08214629192331296,-0.04372184851291705
0.05736886556463328,-0.27560378702077143,0.012981719467431919,-0.13483467439346572
-0.01753239875210677,-0.18750591979973646,-0.15093235016668605,-0.19819277693098117
-0.029960931401255934,-0.10879568900816569,-0.3597641077933269,-0.23478816326428542
0.02715117946659545,-0.04877716840937648,-0.5408817025373734,-0.25852446189400574
0.13939151287940288,-0.0034896828917522146,-0.624580854395312,-0.2870515339903113
0.27520350061024584,0.036966627310075204,-0.5695907944327534,-0.33119087090734456
0.3961884957665872,0.07942361197172468,-0.3790854453517442,-0.38767093706782024
0.4699582344580385,0.12116471343050153,-0.10134772582203579,-0.4385599487056513
0.48103157173151756,0.1488221556039068,0.1852304185008918,-0.45801482753048794
0.43580477493895853,0.14308369125528309,0.39753388660821504,-0.42385011592392097
0.35966389901464885,0.08717062631036614,0.4746029071726011,-0.32922362192052534
0.2871487969334573,-0.0244998042300494,0.3967506295036328,-0.18936021854531265
0.2486830599803245,-0.18111734614638023,0.19061231224326713,-0.03991269977486809
0.2587624249783267,-0.35601332975759037,-0.08108758167248749,0.07329602444093815
0.3100838703134447,-0.5129617662954739,-0.340928104502112,0.10997330023416112
0.3759942579643624,-0.6160981135433469,-0.5215700950225876,0.050937708368200094
0.4205791281334596,-0.6400059594870265,-0.5854140786186767,-0.09235054978519999
0.41281907487236497,-0.5765585313493309,-0.5329391512524213,-0.2783673787589259
0.3396013053183112,-0.4363959896846598,-0.3978762411324334,-0.446773645305174
0.212632469029212,-0.24491491982963431,-0.2320782429310861,-0.5370353495895988
0.06640462847226193,-0.03455142514324919,-0.08629340831133776,-0.5083065421738928
-0.052421996672041914,0.16375561778493708,0.0060898391327949475,-0.3537734591543504
-0.10070366569137663,0.3270869661195885,0.03701003174397411,-0.10438139517966614
-0.05411701750487814,0.4433149623870742,0.02161617205043885,0.17957592048325746
0.0833549319605626,0.5100227352971901,-0.011878303294286,0.42638554805376444
0.27922316902541516,0.5309532832310899,-0.03559548137459777,0.574494714898904
0.48182383633419035,0.5121276523015077,-0.03319792457383691,0.5906619604485948
0.636105436943925,0.4595493063462092,-0.004896310199275428,0.4788444238457169
0.7005730033171993,0.37937229337828365,0.034918826394185566,0.27721398294545707
0.6597431298697358,0.2800422148822078,0.06560980227451764,0.04474144693715981
0.528088032717704,0.17482555735525443,0.06999492339345066,-0.15778242531523803
0.3444249400831372,0.08279632104099426,0.041733688150644925,-0.2857882570236271
0.15895094480384236,0.026901514608404013,-0.012342629805730832,-0.32220413474949083
0.01748297740522108,0.028958397288894006,-0.07538651086032112,-0.27878883680203176
-0.051853248942262814,0.10284786015003285,-0.12736354615036172,-0.1879516342500016
-0.04538978447175094,0.24818505752350126,-0.1524634423576096,-0.08873290326054296
0.017483478362308746,0.446944559505508,-0.1441152024205188,-0.012371022125314973
0.10266304197394348,0.6647786897756729,-0.10595592701567046,0.027403666654059234
0.1732123061203698,0.8573312256390428,-0.04896818903814383,0.03631028486352283
0.20056265533370543,0.9802091129885246,0.013440294755821822,0.03371510601367107
0.17155488554751225,1.0,0.07003345359697176,0.04195569771756912
0.08970551018105187,0.9032496021051539,0.11416105978832489,0.07527648262376363
-0.0287180844924535,0.7007973968272874,0.14344571347922014,0.13272220986486252
-0.16154099682479703,0.4261481566816218,0.15762929204606727,0.19759593316409768
-0.2875607217692213,0.12821716661539875,0.156320525579811,0.24347759805476032
-0.39114658070688035,-0.1396833021526984,0.13827083839758236,0.2443278218610913
-0.4636056389592777,-0.3317896820168707,0.10280353291946984,0.18477013752679536
-0.5018706128778883,-0.4197879851071875,0.05264584016182898,0.06672113885815613
-0.5060741206479453,-0.39833553387220844,-0.003630098675255684,-0.08999153369503761
-0.47771415523612437,-0.28507001156289175,-0.05149606246363203,-0.2531350913706358
-0.4194278018643513,-0.11537246974571908,-0.07371679912865539,-0.38764808574325
-0.3362753042800521,0.06661635131386186,-0.056377758393925934,-0.465925610701405
-0.2374588038432544,0.21844028863989284,0.004486974652967263,-0.4754066525851316
-0.137028022885299,0.30874350051365157,0.0986483658482267,-0.42119572177993814
-0.05252654849463452,0.3235411882769142,0.20232330413933236,-0.3232725437908372
-0.0015087554072915922,0.268051798759862,0.2845017159559672,-0.20964667135902842
0.0030568538761829413,0.163871177605137,0.317428259060314,-0.10797135771303125
-0.043196050840231794,0.04236201666035425,0.2876945296604611,-0.03831355617911714
-0.1342277695914006,-0.06398591410411349,0.20360288733777224,-0.009043151915225145
-0.2548346570197182,-0.12999294206794942,0.09535563258764762,-0.01653571457759098
-0.3845747631504606,-0.14384785546504075,0.007013678236109324,-0.04810143599789137
-0.5029465574434908,-0.1092196530935064,-0.017762458824642512,-0.08670619066698776
-0.5939259879175786,-0.04290485583499849,0.048411576880064575,-0.11585097727542429
-0.6483182718493268,0.03125984240306752,0.20480650047434798,-0.12335247918229068
-0.6633948411667284,0.09038011438531311,0.41943344396794896,-0.10343980960634828
-0.640508086802252,0.11991335723604529,0.6364296645161742,-0.057212364224718905
-0.5822493021257203,0.11812935435798276,0.792145563493356,0.008148546631971785
-0.49082852133828714,0.09610180301025602,0.8349011984836805,0.0810040847779905
-0.3686380568129215,0.0731207769587062,0.7418526408470868,0.14748458700979758
-0.22072816742749898,0.06896279458143553,0.5271750081996041,0.19423138633045536
-0.05774494376329623,0.0956243055230533,0.23861569646349665,0.21150593769625978
0.10266232479600829,0.1514791111191308,-0.05658855965165122,0.19622633634988237
0.2375403852288314,0.22016589551091406,-0.2918070431734549,0.1541207091739431
0.3237355252421845,0.274993314984955,-0.4204811292018922,0.09999739908520071
0.34506449075050044,0.2877333003474805,-0.42863115667962925,0.05535456103295388
0.2989426243515041,0.23900795644134454,-0.3365831861499572,0.04325336442422902
0.19957246059722467,0.12667494884275854,-0.18987185171313536,0.081390741684534
0.07574571108162144,-0.030968349245443862,-0.04294593990627512,0.17526085329572885
-0.036769792216061095,-0.19876932201473757,0.05843964742029521,0.3137566583209751
-0.10611067516819368,-0.3344484737750342,0.09017596368679798,0.46922345883952005
-0.11477301084036678,-0.4016462238794803,0.05415351293193605,0.602803424958254
-0.06573503908736218,-0.3821242949726629,-0.026615362053522062,0.6742086952186297
0.01833364493456889,-0.2829770667814318,-0.11941341221957383,0.6533941769245518
0.10290332655327332,-0.13614722039372962,-0.19496400028785332,0.5305984386944079
0.153900226124636,0.010034509718685459,-0.23729632558969269,0.3213358900094537
0.15009591317518198,0.10494752516470872,-0.2470059379494789,0.06424040913365484
0.09091800143653404,0.11115445410634148,-0.237406518887311,-0.18817197872748542
-0.0034082517846632425,0.016422186149738047,-0.22588364870396993,-0.3834284790113012
-0.09963703990382321,-0.16152670302737515,-0.22448705187612308,-0.4836388342768355
-0.16438770607891037,-0.3790906095654303,-0.2338235778814451,-0.4761612382731906
-0.17724858741712593,-0.5784930258496436,-0.24271650303238365,-0.3769715875696402
-0.13897049002904996,-0.7035691341084136,-0.23358544255600674,-0.2255533284335124
-0.07139343126603954,-0.7149216497421622,-0.19111213339262162,-0.07281888576005578
-0.008908816420808563,-0.6000882224904868,-0.11043804992630227,0.03418134226140396
0.015394969261611192,-0.37606608950574166,-0.0013796881363773935,0.06597593682898088
-0.016458323983470313,-0.08396985835402994,0.11319834650455511,0.01857022493389762
-0.09909431705525085,0.22207738347846617,0.2043435715990255,-0.08678799313575296
-0.20462108996132455,0.48824563549561323,0.24667766118401224,-0.21162264063651134
-0.29254938940226294,0.6726972959363601,0.22708577511822528,-0.31317848921970526
-0.32520171993606334,0.7528634952693626,0.1491771823004213,-0.35797327577088844
-0.28270016161257183,0.727184157068933,0.03193529005703681,-0.3316132421756317
-0.17157569401602324,0.6119729522148235,-0.0967882407255151,-0.24195901280754964
-0.02335713638095968,0.43530041471977654,-0.2093724908963054,-0.11505382769178008
0.11666048965849164,0.23014519312157275,-0.28670746282463383,0.014374955601605262
0.2063700371203169,0.028584191139468116,-0.32274100300787467,0.11437386822432115
0.2230183471127818,-0.14216785868834705,-0.32396917551559484,0.16532256689627203
0.17215556024067638,-0.26200768112539063,-0.3045582566917948,0.16466843972211062
0.08557083132868482,-0.3191473328715079,-0.2794075023095149,0.12576161623043114
0.008651498802842966,-0.31088536462794747,-0.2580718816296151,0.07178303463422922
-0.01817534962283423,-0.2440656213404308,-0.24187328570604974,0.027308966537557332
0.023283871784670396,-0.13476746450799906,-0.2250377364184913,0.010587193205834762
0.1200040362769976,-0.006499323781013914,-0.19895615147989026,0.029008467011367747
0.23107579626623886,0.11356986170626708,-0.1574032470385503,0.07884825404422305
0.30270514905783935,0.20005830479742948,-0.10026613849937102,0.14870750029018798
0.28958588829302273,0.23529984760238418,-0.0341125791843289,0.2248199906842027
0.17457253689418464,0.2139264511181869,0.030593110527697455,0.2959509041173664
-0.021188101665090678,0.14431780603775826,0.0842856774008704,0.3560808417083912
-0.24223594820738684,0.045960777797086065,0.12283477691088408,0.4041935978436517
-0.41627932060626915,-0.05684408657451157,0.14961770110585845,0.4417727056071012
-0.47939568616150546,-0.1430417816987659,0.1739677917294951,0.4695381717027055
-0.39996116835164175,-0.2018575046793076,0.20642092785677035,0.48516969717403186
-0.1923627812346747,-0.23610652794064568,0.25264619728854887,0.48321519254509593
0.08506485097903772,-0.2602475988081498,0.3086716493794018,0.457330094030102
0.3478664354941139,-0.2935479961021195,0.3596775606699289,0.4038859334768088
0.513298704899402,-0.3506806478111316,0.383331114025198,0.32528945423318856
0.5286063096073472,-0.4333123008536871,0.3568696947886287,0.23135831625198192
0.38975579734130134,-0.5262117907704745,0.2655924273024859,0.13781406211354866
0.14382043539027514,-0.6000023219543873,0.10970391383821894,0.06210094528550836
-0.12611345415803651,-0.6203199455119484,-0.09313079789479264,0.01786850778829748
-0.32849635962852664,-0.5606430867259725,-0.31074636585500265,0.010114460793215112
-0.39388797126963115,-0.41436157775271704,-0.5042748866477672,0.03289469254777495
-0.2980381937119753,-0.20146133771173685,-0.6384047115389202,0.0706732432837072
-0.06959975434731414,0.03329825624916935,-0.6908457567918715,0.10309466102292483
0.22000764600150355,0.2310700122231408,-0.6579995584187386,0.11168188232109723
0.48084924345075963,0.3357089952938415,-0.5551122084200424,0.0861714268217769
0.6343005234547484,0.31154627646594313,-0.4110259600847993,0.0282053235452
0.6381787626314417,0.1563018004222367,-0.25938751705992524,-0.04906482683186246
0.49882275759501926,-0.09545093118571195,-0.12922250356752915,-0.12551017289429148
0.26654015766738376,-0.3799629657715494,-0.037818910884572184,-0.18126208060756702
0.016713846146796982,-0.62123179824016,0.012079470575041818,-0.20418119048537403
-0.17629083848411603,-0.7521832379525883,0.030308118033164917,-0.19486467226492857
-0.26313155062618254,-0.7336186637111787,0.03366283870744479,-0.1672137761394484
-0.23333684014243355,-0.5650409073878847,0.038830992693841285,-0.1440298418711889
-0.11492679704283307,-0.2840240842792677,0.05634799223746134,-0.14882213898750596
0.039034256139940944,0.045551407556731247,0.08748838628173361,-0.1964247064713739
0.17126831226774306,0.3525378163718491,0.12485939098576598,-0.2856383784238374
0.24058093318335197,0.5787284412808429,0.15617487715854775,-0.3966873245985777
0.23445273875588188,0.6939182007466198,0.1696821119238538,-0.4948883379540571
0.17003811194575721,0.7013575782229116,0.15928580395669642,-0.5399761041959626
0.08417063643070058,0.6324117579347558,0.12764026779754073,-0.49861178734803596
0.01695249308577497,0.5327957984304776,0.08622336505457959,-0.3563471322981581
-0.0044567895481623316,0.44540807740063987,0.052387940731688044,-0.12516581368495133
0.024225449822559697,0.3956686316698324,0.04429674119707041,0.15620440757524906
0.08406523883852629,0.3841480377039673,0.07523788664380772,0.42998263509518714
0.14166111162013523,0.3885926254556431,0.14896423041389803,0.6333878909253764
0.16308182069164873,0.3741718128743778,0.25740707228521953,0.7153469499966361
0.12737181092976896,0.30802146416900267,0.38149126790062204,0.6510957909801068
0.03450448733690697,0.17284199170514555,0.49499073638893776,0.45025811253595505
-0.09493446525275895,-0.025180060286640767,0.5705913535414276,0.15569948458646315
-0.2277665347145476,-0.25676627740581626,0.5867375297688701,-0.16691517701792244
-0.33050162249233933,-0.4779892042950078,0.5335602492512882,-0.44615633760003826
-0.3810408392593552,-0.6437850442101324,0.41629814139951965,-0.6236807402909166
-0.3754781568726092,-0.7219425059030703,0.2551396401684296,-0.669431587697502
-0.3278002978809467,-0.7029496373034573,0.08125506933411912,-0.5886855650277955
-0.263106013848099,-0.6025871089229073,-0.07022131308613719,-0.41882890181244764
-0.20736941306420228,-0.45662779106321255,-0.1686066028536923,-0.21685315567197117
-0.1778663492654095,-0.30958002822579794,-0.1953037495229437,-0.04143625601852904
-0.17783268050873977,-0.2012454876279775,-0.14852556485549964,0.06480676925227652
-0.19704487613948893,-0.15539078365380943,-0.04366152194574307,0.0873420828233834
-0.21761484499984468,-0.17395186691024334,0.09097769228353894,0.04225101953436123
-0.2223301755349131,-0.23826267532421486,0.2219434137619737,-0.031419332765100214
-0.20207702545854506,-0.3165043234801922,0.3197506991495094,-0.08685472195072536
-0.1594862939129712,-0.3746649344234899,0.3666068789072263,-0.08706712689676338
-0.10761746479716526,-0.38736717449654245,0.3604354407585772,-0.018879389860637075
-0.0645155137868259,-0.34519556695255565,0.31400173195150605,0.10155450154087443
-0.04603218848800889,-0.2564734355520917,0.2495200958742089,0.23373900654656707
-0.059816118501900065,-0.14331545153774047,0.19060937027997363,0.32681680173201005
-0.10271615871988256,-0.03358939878468641,0.15434309455517375,0.3378890512526886
-0.1623496890435028,0.0484012816370608,0.1460813777157147,0.24840902325809097
-0.22190991531398865,0.08947918806741958,0.15876773210921544,0.07286870984511469
-0.26610197475958264,0.09110046291632605,0.17676607664987373,-0.14352270874616382
-0.28584358041047764,0.06791508283346942,0.18267500495752448,-0.33779620769695934
-0.28007683070677875,0.04208565027317138,0.16449114153649821,-0.4488044641417599
-0.25435664383207035,0.035361309814673364,0.1204049768312325,-0.4370575912740681
-0.21722673003589585,0.06151276763520456,0.05944536717250228,-0.2981998752661037
-0.17620977029639961,0.12151791289837535,-0.0022006348461189734,-0.06551066357085812
-0.13521945143754774,0.20295597569764318,-0.04768811615032421,0.19959518211980215
-0.09440691287723078,0.2837362300839493,-0.06623293895707767,0.42610636951693115
-0.05226371101305475,0.33896787036648685,-0.05736385570543965,0.5550083068215452
-0.008748079708857888,0.34885658313185064,-0.030999569476172436,0.5569192295796699
0.032265743993624495,0.3052410410439039,-0.0033063991322675687,0.44009030245835246
0.06260488982773396,0.21481209922251993,0.010006482971335683,0.24632919329936503
0.07193001011498515,0.0980410587433829,0.00023765072968681995,0.03644307896806743
0.051669766508739834,-0.015915843696589087,-0.030607467482192223,-0.12975081512155065
-0.0008333231825639664,-0.0969281066462641,-0.07055330600534594,-0.21210584390956289
-0.0797735699056092,-0.12208181718978538,-0.10262868456301757,-0.20140005193998628
-0.17119014682771097,-0.0820947858085287,-0.11213430621722428,-0.11973593599881734
-0.2562965877117205,0.015797596536800608,-0.09325664754730476,-0.010449215053083204
-0.31679062705718286,0.14926725031777482,-0.05225323916090953,0.07855100470652288
-0.34027673384560725,0.28624606860933616,-0.0057451596368362084,0.11198989336836383
-0.3238227415846832,0.392788137433349,0.025394104303157312,0.07901597846708823
-0.274329456851899,0.4413935791784539,0.024241517959569088,-0.004267323386454451
-0.20556803153760744,0.41767824117247787,-0.015139344741689716,-0.1019745920886507
-0.13298222065104798,0.3237646846282718,-0.08474173699292029,-0.17234027487071224
-0.0681856465953092,0.1776646747323321,-0.16510748513342402,-0.183132237896943
-0.015192336095827423,0.00896275230948954,-0.23247543209463414,-0.123052653423733
0.030234878044072638,-0.1479904918552475,-0.2678719083507739,-0.0052690819824115645
0.07789856988135872,-0.261637492539351,-0.26453223347195687,0.1378099823602035
0.13816325655087336,-0.30973954439393914,-0.2305771197220332,0.2662421343548908
0.21651124641283706,-0.2834883166141286,-0.18567578103453738,0.34626705604778896
0.30970449103893033,-0.18852694645909338,-0.15282990392349777,0.36107152609087634
0.40503326728145006,-0.0429907916287361,-0.1484628813092118,0.3149746752556321
0.4830486251590821,0.12667076956667825,-0.17485191297544841,0.2299877037729573
0.5229674004350369,0.290963146990794,-0.21819625411647545,0.13653305206454439
0.5090278311144414,0.4225416631264314,-0.2534955195812849,0.062130679344426114
0.4357600203203283,0.5004080595331981,-0.25470016440331344,0.02235979483051506
0.31049906357479323,0.5125736921046589,-0.20634705244834808,0.017265843866963632
0.15235742419133638,0.45705456832139213,-0.11202687331060969,0.03410768384596986
-0.01202924674365058,0.34136472025251136,0.004036369875733119,0.05484160225782848
-0.15472361592207537,0.18083261468949507,0.10355298870335045,0.06498139913047139
-0.2529069549679505,-0.0038991035242772784,0.1470371261695409,0.06010495998225355
-0.29377634157694354,-0.18985585588932702,0.10855896502962575,0.04739137107837322
-0.2767357252870642,-0.35488274468808867,-0.013062477384683184,0.04168824609882659
-0.2125222493932124,-0.4806370040068176,-0.19107341829134963,0.057871415570071576
-0.11975193311703955,-0.555050354934067,-0.37732881796999723,0.10277671723925726
-0.019990916974292422,-0.5738704137689228,-0.5167899856307676,0.17017229193290356
0.06728389744343286,-0.5409515531902805,-0.5652137150495321,0.24104210548703112
0.12860004226746294,-0.4671424537766258,-0.5039265654632181,0.28934880121807527
0.15847601782729043,-0.3678955882174932,-0.34642674546093,0.29126192100120285
0.1592547332076692,-0.2600363350162111,-0.1343419569594489,0.23442250884507934
0.13912280084658107,-0.15837762035495087,0.07598775564000011,0.12370953764793255
0.10906352209392559,-0.07295586115702957,0.23169293053271525,-0.018786922444494262
0.07966385418051693,-0.007544379038760136,0.3000030307024369,-0.15977290301769045
0.058614971150516074,0.04021261988715671,0.2775600923016099,-0.26474749529136793
0.04945595036500124,0.07712605378246264,0.18929991300618956,-0.30856385783480345
0.05170045276676511,0.11173853584382369,0.0775495510953587,-0.28295512973103054
0.062072220116987604,0.1513146676582864,-0.014495535564274437,-0.1985516118459782
0.07627185397678052,0.1993622665811547,-0.05877503604491016,-0.08089420818355757
0.09059140299196324,0.25432596791138695,-0.051989999646097435,0.03796681737209553
0.10281718639015072,0.3097497450970943,-0.015420109639465038,0.1292691724966961
0.11217742677055713,0.35580059881541026,0.014831641332797784,0.1754260407868102
0.1184952718353756,0.38170200918459624,0.0033779118684488076,0.1735968006240358
0.12105524438017555,0.3784333479730713,-0.06904963565859888,0.13422267389367692
0.11784413141832413,0.3410452474539828,-0.19618506647465864,0.0756200604162121
0.10570703618486638,0.27009574134111297,-0.3464293257497859,0.01698473804942565
0.08158520713127804,0.17195948297408517,-0.47274712804923236,-0.027553774132911085
0.04449859243617073,0.05802072335420294,-0.5287758632690863,-0.051903943560591394
-0.002502678545885347,-0.057035428808012247,-0.4853875119308398,-0.05744749169149686
-0.051371585358580094,-0.1575003243033922,-0.34177194339778544,-0.049803799487906954
-0.08983557570656835,-0.22911574982273722,-0.12707672549880064,-0.034721867348400146
-0.10410120481945895,-0.2613860042434832,0.10799708349502356,-0.015009856980922574
-0.0829416466414611,-0.24940557599861135,0.3067164079102558,0.010271891695612627
-0.021955001117049237,-0.19492458351342307,0.42360498864495816,0.044262679466360984
0.0735196001893803,-0.10643427947005597,0.4376684614915495,0.08938317472754692
0.18810967355052954,0.0018493900155724446,0.3573009665452462,0.1445986217656293
0.29927390285143923,0.11207840116430809,0.21562540924902054,0.2042578124065279
0.38280916954482286,0.20571978079783912,0.05833796957162338,0.2591252529137596
0.41949796394735356,0.26692442491117396,-0.07143033638054508,0.2991932356051166
0.40083967319575264,0.2857148228913999,-0.14598060972362814,0.31703923861595107
0.33193462809810603,0.2603224742884741,-0.15952325989043978,0.3102426290597904
0.23040790553047696,0.19808759191940117,-0.126655540991707,0.2817977813481849
0.12152636532042396,0.1145709656075121,-0.07413727720374076,0.2383657844872215
0.030949311220979214,0.03088238321219932,-0.02950612261650263,0.18718929883568183
-0.022601476217379998,-0.030374622930168797,-0.010890509839708337,0.1331140146847595
-0.03238684792863715,-0.04980006465829797,-0.021568958718723334,0.07713005698243058
-0.004788242957712842,-0.015593118919323148,-0.0507930731641266,0.017163756232788905
0.04376053392828067,0.07330469255000518,-0.07996325146466303,-0.04920038885308244
0.09290689807262953,0.20607087480215724,-0.09133771363960536,-0.12134821934623405
0.12539869821213862,0.36125020278811143,-0.07573204201536307,-0.19332838688066226
0.1325501823059437,0.5103015294304102,-0.03631147204107894,-0.2539998475006149
0.11633157948718098,0.6228737760984542,0.012743635581273725,-0.29003694705976857
0.08752095406436455,0.6728440706868891,0.05190291514250719,-0.29092312450615404
0.06079500124935021,0.6439194392968942,0.0639050374475597,-0.25403922014767494
0.048715242795211236,0.5335971203025265,0.04036585900325909,-0.1876352567513355
0.05689159822068035,0.35452210184029476,-0.015036937619800067,-0.1100625344128422
0.08206995225702338,0.13275428956393157,-0.08780990670008161,-0.044972205603648716
0.11371658258393207,-0.09690838919965794,-0.15765218480843798,-0.01377828273083027
0.1383235502829594,-0.29772958016050266,-0.2052502003304412,-0.027918379007453566
0.1446577147636258,-0.4385717035220715,-0.2183935076474688,-0.0838048475896933
0.1278987436373526,-0.5004885453192218,-0.19538368040953266,-0.16263310594546132
0.09114367996084878,-0.48077610466718385,-0.14482688667198396,-0.23560224206242364
0.04386161313171141,-0.39338462499915994,-0.08222654781470402,-0.27315709584869863
-0.0018963189489793891,-0.2654314105264523,-0.024822280366056,-0.2552900292312503
-0.03588249087426352,-0.1305391035550675,0.01348290015591743,-0.17934910495650783
-0.052847855100346876,-0.02059768139156943,0.02556465247273087,-0.062455985126162426
-0.05336361474166132,0.04195127378722261,0.012132560421339398,0.06263797936709868
-0.042157363257220776,0.04926329420343957,-0.019450028256190036,0.157210876702475
-0.024927639979017795,0.00926693282738925,-0.05776092251664685,0.18875867486183096
-0.005224366430900046,-0.05746177338592598,-0.09028653626454711,0.1417585503501196
0.017107872743952337,-0.12423577619040568,-0.10593836201594974,0.023416135077280922
0.045186009106488324,-0.1663161162880164,-0.09676124741440414,-0.1376021925912373
0.08240079010287588,-0.1681458218616678,-0.05891985033646775,-0.29916496286925875
0.1290895258450337,-0.1276524375517382,0.006745117851260816,-0.41791097729767496
0.18024960545711682,-0.05640116492883629,0.09439699558278912,-0.4618671226635859
0.22559322148069647,0.024350545030082986,0.19321994932515876,-0.4195096206340592
