ch0,ch1,ch2,ch3
0.07656703397755164,-0.1905069951544635,0.4234937612574941,0.19073985357014075
0.030456022118829265,-0.29917235231601685,0.3309348094828275,-0.0590551050112505
-0.05668902778233138,-0.3226496915699725,0.11835734559685733,-0.2865562927023662
-0.16976140153764382,-0.2651622141090933,-0.16943958017316146,-0.4165861651698811
-0.2795609830284737,-0.1511370727845963,-0.46631432406985046,-0.4065315608377752
-0.3530094565582377,-0.013651690662492375,-0.7035699068218961,-0.2592757516595427
-0.3660781927708566,0.1176154459634067,-0.829296802573688,-0.020307485068753645
-0.31437138707852685,0.2242271528184282,-0.822228656965693,0.23937093982791227
-0.21694799999479444,0.3001818287201122,-0.6959544206157208,0.44789656466552824
-0.11135668348950713,0.3471583980759122,-0.4925356599880908,0.5556809185054667
-0.041142510845351914,0.36715792908435685,-0.2679996377270461,0.5489327879176701
-0.04004242433306631,0.3569030568688241,-0.07467201611895789,0.4494177599750662
-0.1185827313496126,0.30731430541751503,0.05391635552737724,0.3016339262787473
-0.25820557959635815,0.2087556882761622,0.11095011987852187,0.15323597462974992
-0.4155220390543523,0.05970503920304733,0.11505714384602489,0.03676069330904296
-0.5356877861659707,-0.12556238758553465,0.10091686510051236,-0.04028014614367246
-0.570521650922913,-0.3147920016346363,0.10538247926300168,-0.09358371542235198
-0.49509347701293466,-0.4635592474680612,0.15396377905280276,-0.1500600438212547
-0.31684285577428317,-0.5281688813995933,0.252071915865197,-0.23131968750008713
-0.07380127267655397,-0.48138749027195393,0.38358172507482124,-0.34002833158513457
0.1776791958955343,-0.32490199436796663,0.5167256005219367,-0.45518459099093567
0.3815033557146494,-0.09296757578032139,0.6149748428808176,-0.5385789792681488
0.5001781359080937,0.15534806238480073,0.6491372892190821,-0.5499773662865267
0.5263661450049186,0.35364213551390067,0.6067822420435407,-0.46485185604151624
0.4834614525848467,0.4497392750863082,0.49621445079627097,-0.28726120598365457
0.41495539010079574,0.42368321023892236,0.3440913750880656,-0.05226489062804829
0.3664791332466454,0.29533832915624536,0.1877538865990866,0.1836574204740082
0.36718237257631664,0.11829927962552442,0.06480550517372731,0.3609359645206108
0.417479904926894,-0.03823870468094253,0.0030493652894256654,0.4371875223437164
0.48797451618115945,-0.11346219171932995,0.013517163295164955,0.40172062374852996
0.5303008748164519,-0.07623344207106553,0.0882327356416654,0.27866734040049956
0.49618484421609516,0.06405455361097424,0.20294811804736762,0.11747700265209596
0.35780930589309345,0.2610994624043618,0.3237946823569251,-0.025625893941273684
0.12183786758635148,0.4485424225085496,0.41592198868577007,-0.10813045363520975
-0.1684874263585315,0.5639316072138664,0.451897237151032,-0.11585424852481814
-0.44457154569915114,0.5710530193308714,0.41788712360688185,-0.06618456452886443
-0.6335837406090133,0.4725167620722284,0.31630470581828896,0.0010837757974190593
-0.6823179417694186,0.30813919851386357,0.16448875138774843,0.041477450530140965
-0.5754292668623141,0.13994903396546912,-0.010097921166437727,0.024956725417171515
-0.34146454468986487,0.02956420913737571,-0.17688041653118383,-0.051276839400348474
-0.04430887456977424,0.01638460768381922,-0.30961716274595924,-0.16141632781566645
0.23718770313799764,0.10453419803907997,-0.392385483162466,-0.2616654930186184
0.4344119719125577,0.26301320673437406,-0.42254816678374785,-0.3085312016397804
0.5102644236939757,0.4384624259393982,-0.40990180658412056,-0.2773378837306563
0.46913541791830565,0.5752573474052357,-0.37225332675628753,-0.17332399190050513
0.3522556667873412,0.6351169829413901,-0.3287460548598776,-0.03057369992914846
0.22036786899778862,0.608941558785682,-0.29303663655997597,0.10109887000075482
0.1302398867356072,0.5168911642027487,-0.26861307515120414,0.17626995062298298
0.11373099190018754,0.3974242640434221,-0.24799086833538042,0.17297024697717706
0.16710781071861658,0.2902579433420731,-0.2163120296955459,0.10277622458499405
0.25443948571568387,0.22034900719163064,-0.15833633612271136,0.007348553158222031
0.3235981197875548,0.18925510811304894,-0.06646348994304431,-0.0578635488062507
0.32861680307257307,0.1770006419416473,0.05322422259365804,-0.04680998163327659
0.24970511077617014,0.15320233877327497,0.17952714645739856,0.056103315866989995
0.10303744795397694,0.09247862245107931,0.2805276107434084,0.2257570580455464
-0.06375143626315273,-0.012450208684869285,0.3230222037298473,0.4017467823331586
-0.18900186902079538,-0.14547275930082412,0.28421057552503154,0.5085059184740741
-0.22101838300300497,-0.2718148069767836,0.16167922178387525,0.4833512126975126
-0.13953254066552143,-0.350869122292654,-0.02215103932916991,0.30221563387476513
0.033764835006467146,-0.35193976301229013,-0.22340746300337477,-0.0068939969324027656
0.24015390705185388,-0.26659336753278723,-0.3877457249480791,-0.3686251575763391
0.4031247164123438,-0.11274549439828221,-0.4660061933062129,-0.6826485892068677
0.4553606359126475,0.07103211510792956,-0.4297255804743596,-0.856583561744618
0.3637940106858905,0.238612078698867,-0.28132277820562146,-0.8381900587554437
0.1434627784345125,0.3516111585145203,-0.055200210289141724,-0.6352912078284112
-0.14526711094254538,0.39100583262122734,0.19117327664527894,-0.3158107295278163
-0.4156270668000355,0.36087811042924456,0.39381397920420563,0.012904931126228428
-0.5831678595313897,0.2834174725986438,0.5013514701083035,0.2390329154572188
-0.5942722386461539,0.1878321276550981,0.4906118190380164,0.2838637592102181
-0.4443751556924257,0.09811679510586749,0.37351932236192575,0.12920878253075355
-0.1793789048015487,0.024781651775895825,0.1929439676893125,-0.17494253412028266
0.12029852249115235,-0.036327317866964796,0.00875812989172209,-0.5254608563882012
0.36741867879497103,-0.09819912734983877,-0.12136392955409435,-0.7990602147516084
0.49756234153702356,-0.17295981662283616,-0.16010329007317384,-0.8923753233675527
0.4902631772815879,-0.2630462073440066,-0.10167377269666611,-0.7558859059440265
0.37428947259025974,-0.3574730565376855,0.027535693732682418,-0.4105529152775747
0.21545036340942625,-0.4350292453925493,0.17883235256799282,0.05811729397284898
0.09155603256314694,-0.47303965276898025,0.2980541235562315,0.5263278342699593
0.06367782135423306,-0.4577227805036591,0.3435572405401766,0.8696888946654527
0.15401901916564575,-0.39131586864336937,0.2993223438361064,1.0
0.33814427947885356,-0.2924377798895216,0.17899460950413268,0.88950729920465
0.5540136526108408,-0.1890923475102398,0.019906057889128498,0.5756061546841095
0.724199441505179,-0.10703607240371567,-0.130423555058443,0.14566814515779086
0.7830491891665656,-0.05849643168151626,-0.2303610427562457,-0.2918598399909194
0.6990394120173515,-0.03639564698181655,-0.257236512702656,-0.6398937340187291
0.48461444127992565,-0.017140500110542214,-0.21319490309322287,-0.8381251446227178
0.19057275313951613,0.028523372350562015,-0.12234939587776462,-0.8740563337764117
-0.11227978681059257,0.12067080370958168,-0.020881136609483028,-0.7777648886697899
-0.35705059545229834,0.2575170230050995,0.05592423366667183,-0.6041722722103611
-0.5014652881146094,0.41065127211628816,0.08494151859690023,-0.4104676611225974
-0.5382417052732048,0.5311103272058304,0.0610052226514118,-0.23718670399694597
-0.49224072012574943,0.5649956102665091,-0.004231049060750837,-0.09918451150917229
-0.40658330969539225,0.47337277635514935,-0.08918222363439815,0.011580188771803467
-0.3239085349626435,0.24910030309674208,-0.1717491238578407,0.11418558997975724
-0.2703653322958185,-0.07606662075759489,-0.23738885665317874,0.22378412120011124
-0.24834622739501463,-0.4374249783871305,-0.2828352610198321,0.3402100822262399
-0.24012040910030055,-0.7549160087833815,-0.31444686960943063,0.4448910765980947
-0.2200013175807942,-0.9566025764761685,-0.3424145078107183,0.5071105461057097
-0.16930008320272028,-1.0,-0.3736888169828286,0.49675155175872293
-0.08738423197154753,-0.8839299387761587,-0.4068727402657465,0.39803955762938037
0.006007723016745009,-0.6469961325834145,-0.4313626440353964,0.21846662556859225
0.07824650145899097,-0.35363027052641544,-0.43114864850994195,-0.010920662684305943
0.09794229391765626,-0.07306855500979671,-0.3916837975059174,-0.24420048595448665
0.049700404537553096,0.14108252154250706,-0.3069170029668745,-0.43498259232002645
-0.05691512233557875,0.26368582069157825,-0.1834775653524261,-0.5510519640034235
-0.18836651316569147,0.29958833530638346,-0.04012780981523734,-0.5836901134720301
-0.29821944116882626,0.2746226394113999,0.09750143993936061,-0.5482281334471353
-0.34429951977570517,0.22088376096091863,0.20497810020755128,-0.47583102391282794
-0.3052922743810587,0.16291415417237684,0.26688371563340185,-0.399930886223839
-0.19013852502756196,0.11046426385797518,0.28139191768188443,-0.34277946918533714
-0.03622286783341359,0.06020546520654879,0.2598779456597744,-0.3074793718346638
0.10335128962282653,0.004593225916738401,0.2217614386877626,-0.278624310196435
0.17883295221688783,-0.0571934710057573,0.18663856584676308,-0.23120378971800762
0.1621040346155802,-0.11226609793348755,0.1668040359510988,-0.1440660105715542
0.05719695485561958,-0.1352303453890027,0.16309052257015252,-0.012308435907711327
-0.10105273256276535,-0.09800930417691067,0.16563202513328706,0.14674584163768123
-0.2598303091077656,0.0154899276931084,0.1592055589201189,0.2969012180353831
-0.36786750167984505,0.19641124403511068,0.1309832313748577,0.3950291206668625
-0.39430765477135893,0.40627143184275133,0.07754323296030395,0.4073598119316863
-0.3397694506291125,0.5842753680017677,0.008227506341484,0.323930963209775
-0.23542542289791496,0.6655643304290366,-0.056690961843034786,0.1653704699207003
-0.13047717515422458,0.6045586185692438,-0.09257888697125383,-0.02117176664508528
-0.07283347414666673,0.3947498979774701,-0.07945087220679857,-0.1761611930852354
-0.09038309984769684,0.07675578525909003,-0.01010851047881384,-0.24726833538585766
-0.1800112294150698,-0.2697872186704114,0.10567661601315316,-0.20754126946848978
-0.3085334843659427,-0.5491203252175033,0.2426540688881611,-0.06551303174695493
-0.4251609973439838,-0.6799893795005791,0.3669615850937677,0.1367164001922679
-0.48071337529207137,-0.6235660338562163,0.44614381086711014,0.3371562804630895
-0.4462451189452979,-0.3985662174479487,0.458961196826373,0.4748400611873617
-0.32401125994296576,-0.0775643190405517,0.4016830748345224,0.5107399083618103
-0.14665447439404308,0.23502884390530854,0.2887761484875486,0.44127860745578235
0.03499748403211266,0.43632835714942153,0.1478321424616078,0.29953888536863005
0.17080958678635821,0.4584920432786179,0.010534839430738005,0.143576047747433
0.2296821265636117,0.29093212732543033,-0.09723600289946077,0.03582036090930587
0.2104171514675771,-0.016436301328143135,-0.1628615143075887,0.02076366325903587
0.14107439797137364,-0.3700229891738346,-0.18962556668049985,0.1087929968776951
0.06719315631201865,-0.6636300847759801,-0.19386935357564264,0.2719031816334664
0.033477484556762346,-0.8130563306329742,-0.19785803922237005,0.4528390030381753
0.06597170547025538,-0.7824713796045992,-0.22095662845629144,0.5844771165935263
0.16149166438840257,-0.5938669514510854,-0.27218324666248966,0.6126541379911012
0.2882608019598896,-0.31694049384207695,-0.34663340342626364,0.5144686853439151
0.39743311192213493,-0.04358335487947706,-0.42688646440973765,0.3057447747078048
0.44110433648204456,0.14370418563836754,-0.4888104673321175,0.035231920772705545
0.39005541028346913,0.19843555057351983,-0.5097457342564092,-0.23217659321214595
0.24469262723064247,0.1229732247070158,-0.47632715007386744,-0.4370977822386242
0.035307579654014244,-0.03604737499748961,-0.3893972836705014,-0.5444913650434912
-0.18818290848426417,-0.20710475400596218,-0.2644609122181482,-0.5531760463614478
-0.37299618080023655,-0.320387405947679,-0.12757984594996183,-0.49304352790224687
-0.4804851400919457,-0.33192897450547093,-0.008030034769296427,-0.41149165955639116
-0.4973016285860777,-0.23705267529581767,0.06999691179435091,-0.3544471864504428
-0.4370826570954106,-0.06913859450567372,0.09413731682518998,-0.3491439409231998
-0.332717401932935,0.11489114356288915,0.0670690141334,-0.394941891925897
-0.22275251447272024,0.25642561687712173,0.005322399119300968,-0.4652890155201811
-0.1374668677739294,0.31624570435934024,-0.0658639573721618,-0.5196622228343464
-0.08989862399286068,0.28753336142264585,-0.12005211727006221,-0.5205839516560339
-0.07482434474043834,0.19680232605748427,-0.13724057410247434,-0.44899192273166466
-0.0753429711229961,0.0931748148869733,-0.10940736268030732,-0.31200256013385785
-0.07366240316414534,0.03036917830928308,-0.04239760874279471,-0.14013910646008798
-0.0611238853887372,0.04789466391557989,0.046312724003157245,0.024774778796313308
-0.04300981001558037,0.1577079771785803,0.13323029612673978,0.14620632873032224
-0.03601082770296868,0.3402893576591519,0.19610044863743759,0.20736847929716926
-0.05940868876372637,0.5507355668507747,0.22059356284339057,0.21770701812240187
-0.12376994272059699,0.7322827796260104,0.2043850662843873,0.20865456216805484
-0.2221403439426408,0.8326827606886121,0.1573812164654263,0.22007260656205083
-0.3278976099343232,0.8185313775292039,0.09802578354470423,0.28251939403304777
-0.40087869882977756,0.6838290704053508,0.046855806845707976,0.402296406403994
-0.40013326336298727,0.45110876615708556,0.01938153467598213,0.555409676659598
-0.2989339613325409,0.16560789835464687,0.020648715407184513,0.6933867161824006
-0.09655358702536682,-0.11544968766184781,0.043378337017515936,0.759468077596374
0.1777564943622725,-0.33565200503059933,0.0704751369312195,0.7096765653738544
0.47051117355517913,-0.4515032550958679,0.08127003686884128,0.531166815344963
0.7179953221561824,-0.4415907943762726,0.059559237755217743,0.2508997024219819
0.8641611609011657,-0.3112899973243263,0.0007625683086085486,-0.06910050351325059
0.8766813578253627,-0.09221343317639981,-0.08436921156947753,-0.3489780430134321
0.7560420197885009,0.1636523136586343,-0.17109058199843533,-0.5153719631949054
0.5349154405910093,0.39435659575912363,-0.22705147987788152,-0.5247857377796663
0.26827228176991635,0.5412445857225007,-0.22205543207437073,-0.3780732206842646
0.017636029869935104,0.5624730365900146,-0.13824960643011516,-0.12100184367654175
-0.16544211567289702,0.44363893287973255,0.02254447211470114,0.16949186591790052
-0.25169865911266215,0.20254205466594222,0.23693807014199642,0.40893838998568544
-0.23898178453487887,-0.11380200779638795,0.46449549598419726,0.531161248111618
-0.14893429845469391,-0.4398578322330316,0.6576365356352448,0.5079376700923596
-0.017484668653078413,-0.7076621362920447,0.774128766653228,0.35630284655182853
0.11720353487505408,-0.864118895239952,0.7884546218110422,0.1314953200495228
0.22534476485456928,-0.8845571682033575,0.6985886549929076,-0.09171867849028911
0.29172784370614163,-0.7784243065336527,0.5260962005978126,-0.24293225504426963
0.3163501108038419,-0.5852538266424484,0.3095381309408545,-0.27738149865940914
0.31029124690722704,-0.3620956572462549,0.0932664033746243,-0.18804850250441899
0.289022309562394,-0.1663928814551156,-0.08487046880596416,-0.005342674806093378
0.2658004240702172,-0.03980961744822162,-0.20310142733643086,0.21467878432014548
0.2473098262693304,0.0018523568927170011,-0.25972482576598727,0.40898226611770344
0.2325951704798041,-0.030303559955193037,-0.27052763619413045,0.5267056392807711
0.21507362874527372,-0.10597692428457671,-0.2608056631615832,0.5427712913846169
0.1864514459907565,-0.18873728094635306,-0.2548928583439224,0.4622919869286182
0.14096313545202355,-0.24927005002685584,-0.2668394732893341,0.3154188167082979
0.07851087144735037,-0.27384027616703216,-0.2953799474337459,0.14537641157892248
0.005828737050082051,-0.26515787730117796,-0.3247925990060899,-0.0057195761574316654
-0.06452806206283945,-0.2360511907516246,-0.3312121135248491,-0.10855432370914049
-0.1169877044276074,-0.19936205715127925,-0.29210851900189944,-0.15256641895981554
-0.13680697392371724,-0.1590319431621961,-0.19560762458003755,-0.14525156653106525
-0.11404723619844788,-0.10678598960667184,-0.04642534684833018,-0.10620530988975539
-0.046775064622850394,-0.026327506658607842,0.1336402288318884,-0.05875860431637589
0.05730169184719187,0.09647519577913079,0.31088848348007875,-0.022307742522665038
0.18132504358430723,0.26187031666858374,0.4489372218684143,-0.007579322624000446
0.30210170411220844,0.4486040212577918,0.5190717352818605,-0.015603279983938517
0.3949210984419045,0.614825173891163,0.5084985860990517,-0.039742914869285786
0.4394535306895538,0.7086991846806143,0.42400404151946225,-0.0692768035873904
0.42528286651130276,0.6858613482309781,0.28999727953356025,-0.09295453303259008
0.3554116532510376,0.5275884521837039,0.14165114715506485,-0.10151100492215274
0.2463596897667908,0.25251492007406323,0.015283797048827779,-0.08893262622091652
0.12430873517111628,-0.08353995029883357,-0.061170051865630896,-0.052891902070891415
0.017958712953246646,-0.40102145913194953,-0.07493560018141378,0.005067115994762288
-0.05001687796115811,-0.6198325203984225,-0.030715251024268888,0.07930383018016059
-0.07026038290785182,-0.6847953872903119,0.051781802018749004,0.16003700353461736
-0.050173040675077045,-0.5845179508052072,0.14406766213582314,0.23407363518287155
-0.01193705752014278,-0.35663158581775073,0.216885960670669,0.2868606998755522
0.014725714203913914,-0.07688811617573382,0.24772593623523448,0.3058998342164109
0.0030054720979235745,0.16475651000920924,0.2259190036883623,0.2847942433833032
-0.060752399500912324,0.29322991068552695,0.15423900774185662,0.22654468701094266
-0.17069154574354892,0.2727313617992697,0.046966344496993634,0.1445539731855943
-0.3015899857574201,0.11801073209715976,-0.07469421543435775,0.06032584143790165
-0.4159949799721456,-0.11138840888887286,-0.18836662634635284,-0.002054331596890845
-0.4763447456977415,-0.3319302033169335,-0.27582166569126293,-0.023281093425070013
-0.45811445017030283,-0.46471313221434896,-0.3265557735364253,0.00429606870055231
-0.35936665451001465,-0.46204363343376337,-0.33893078878789124,0.07278853426470881
-0.2030720460169944,-0.3229273102143459,-0.3188941507553531,0.15961180066811304
-0.030941980166449008,-0.09246105224025784,-0.2769403703463031,0.2332842463802934
0.10951052847535041,0.1542021026703767,-0.22438342567380343,0.26267432083403286
0.1804526969587919,0.3373484207689057,-0.17010031473113868,0.22686690653911307
0.16642778277227954,0.3986690592139718,-0.1186736026006726,0.1224288270528321
0.07971845315599534,0.3189552867378294,-0.07037926764735371,-0.03441672998033895
-0.043709761770593075,0.12208442694410976,-0.022870883442580626,-0.2115716403156356
-0.15647401952158516,-0.13511137225322428,0.026130888675651755,-0.3697074440701067
-0.2160786270076155,-0.38263597319222353,0.07616500148316815,-0.47308507222209417
-0.19956068707824512,-0.559363530596288,0.12240690481140845,-0.4991917387746084
-0.1112786108827023,-0.6297944038706678,0.15580530675155072,-0.44431389994859843
0.01896578097885288,-0.5905934882900554,0.16511148910284199,-0.3235890447691804
0.14683954497442686,-0.46608733003871994,0.14027591833546052,-0.16591257392000583
0.22954063365340163,-0.2958922174966974,0.07616128194024609,-0.00565557293837587
0.2412516908334847,-0.12023257851959067,-0.02468468895055129,0.12606061491205475
0.18243113176329112,0.03147243671818095,-0.15124447590998993,0.2079976735173485
0.07960660699451515,0.14530528399953296,-0.28569914944106367,0.23184197938479167
-0.02423153455211511,0.22060276550851285,-0.4072321946055059,0.2015466233384198
-0.08514633110380156,0.2634401061162204,-0.49692601801845104,0.13005309097894333
-0.07407546566521325,0.2799223219369078,-0.5422960064411921,0.035034968781342275
0.01271516258859927,0.2727879132747246,-0.540067793775206,-0.0648759528517684
0.15223078324894,0.2426854090736884,-0.49633845426381,-0.15264303441413468
0.3027871397639772,0.19282815860662977,-0.4241035149798319,-0.21426487759543436
0.4184884675334893,0.13381667682434964,-0.33899397827266947,-0.2397488961448758
0.4649009125618236,0.08513183425807425,-0.2546482399683701,-0.224254890110154
0.430378914864815,0.07129510602339995,-0.17923312855553336,-0.16953486625890105
0.3292104443604698,0.11330805938357191,-0.11419009310212387,-0.08509897102497584
0.1957871521485673,0.21854410477629396,-0.05547243958200234,0.011919899724247729
0.0722272996471026,0.3735787220473371,0.003348868569375523,0.0991211507171544
-0.005902090404539705,0.5438227626854155,0.06737578036680299,0.1535951079625285
-0.020678340097900833,0.6813980473222059,0.1374984067351465,0.15817106366690384
0.023924733748549955,0.7393863572257325,0.20939437264344893,0.10726537891117953
0.1055948295912636,0.6877406294044404,0.27471835712773063,0.010090419223647203
0.19313098936193912,0.5249952759841756,0.3239426186713961,-0.11045511119104151
0.2578671164534948,0.2810361693600058,0.3496964411283202,-0.22351469337916677
0.2827438320098725,0.00926970833190053,0.34930245497573076,-0.29919072911219724
0.26595519534360745,-0.22956310171977906,0.32556788063274944,-0.3178174715237441
0.21843489753084103,-0.3864528853005884,0.28560556007165155,-0.2763089727408206
0.15690441674787,-0.4393326479576384,0.23824143789998647,-0.18909628736936243
0.09581412729199335,-0.39895710622510555,0.19109890763515042,-0.0830150281714608
0.04167497363830656,-0.30333489462975766,0.14852732600697938,0.01224011133973446
-0.007992721075598775,-0.202809268123011,0.11114069503582125,0.0746793022717558
-0.06099598894298574,-0.14134349180796343,0.07702658311626621,0.09759843156245794
-0.12407549078469828,-0.14094464721541444,0.043971469583017335,0.09112446133412912
-0.19693798972319063,-0.19491479188382643,0.011624622113543787,0.07689162565863357
-0.2696658100013859,-0.27222217341641614,-0.017435346527471147,0.07770949403924002
-0.32497279961453907,-0.3310415475082052,-0.038277038894673744,0.1062156759063051
-0.344645259201295,-0.33605467990215976,-0.04564921572992597,0.1571888784553675
-0.31761416917129054,-0.27275733685553377,-0.03661696213210728,0.20706176674095816
-0.24624198385246915,-0.15329271152224772,-0.012631626266460886,0.2215422338164947
-0.1479462489955746,-0.01171025764263392,0.019959984745451086,0.16906095946948949
-0.051030009688072954,0.10929615045161972,0.05135749454944888,0.035226958189359614
0.01413644186504362,0.17481116620392226,0.07129850746742397,-0.16737314801975817
0.02553520310692734,0.1707516651186447,0.07254230611332171,-0.39840870156181574
-0.02229692703985423,0.10842934863094689,0.0535400346415432,-0.5993800828588293
-0.11542147197539096,0.018920304924008043,0.019254045072943596,-0.7110526275780278
-0.22425476232978078,-0.060384508478035434,-0.020227195511653223,-0.6931432615625377
-0.31278745106790956,-0.10155194186819456,-0.05280370126119716,-0.5394098516860589
-0.3501400624962399,-0.09777187154315131,-0.06808960828511174,-0.28249371780695964
-0.3204857364393175,-0.06611031636273158,-0.060427145936992464,0.013812303646540472
-0.22797666832659705,-0.04009945895626439,-0.03017619861278751,0.27287864461702976
-0.09511721992442825,-0.05500207949042754,0.017042936813327754,0.4283632604013173
0.044655875123366565,-0.1316016687368956,0.07269101181720922,0.44451559741748914
0.15745956373572237,-0.2651098661016848,0.12821133972632898,0.32682277159282663
0.2188786808797565,-0.4239306678948649,0.1773472602627615,0.11937664024861983
0.22009812715925967,-0.5592641495349869,0.21708244926070172,-0.11012916785447446
0.16858417684712637,-0.6223048528400267,0.24706444227993182,-0.2926212482793323
0.08367126351986857,-0.5827209419485164,0.2680365402932281,-0.37949800076636264
-0.010856362063627245,-0.44138937591349503,0.2801922069328979,-0.35675896431048815
-0.09427770237225194,-0.2323181702187515,0.28231986754816163,-0.24688077052438762
-0.15395865336030723,-0.012605425048008316,0.27216103280263626,-0.09828513947442911
-0.1865571739577178,0.15628628310003778,0.2477748812489301,0.033408887617063295
-0.1957039530747411,0.229376485468517,0.20918315807550117,0.10540140999580135
-0.18777923584907316,0.19366396550403753,0.15940418865335404,0.10185302501548546
-0.16793721555336866,0.07262908244276686,0.10425491676481655,0.03738913860735178
-0.1381179947959705,-0.0820041438241864,0.0508838728933098,-0.050757715339808274
-0.09767903443222206,-0.2084363674717898,0.005623823148447659,-0.11851607819171964
-0.045989222520380416,-0.2565260061778167,-0.02788042192073232,-0.13242676250044946
0.014579321363003075,-0.20544618904982034,-0.04939640239135291,-0.08216616575833939
0.07698054814068925,-0.07107472005466806,-0.06132582608866055,0.01637595376916582
0.13022552129008097,0.09944034909513808,-0.06679780188679128,0.1282543499394038
0.16246602000454782,0.24399687031127495,-0.06760578748928994,0.21372906894861432
0.1652626739305223,0.30703064009268705,-0.0631222407826316,0.24386486338819197
0.1372499468937241,0.2587614677958352,-0.05092637252051514,0.21133856422240183
0.08555901778064716,0.1056598755558655,-0.029054806294499615,0.1323227797798913
0.024217843522207436,-0.11127849920735135,0.0011150311257836858,0.03887855565816805
-0.03004209266748972,-0.3296536702846724,0.032883183881877776,-0.03496819114923315
-0.06308405373351507,-0.48556520634471473,0.054553215318132786,-0.06781351831596431
-0.06781227478057296,-0.5335621029331645,0.05262698011562109,-0.06020685046548981
-0.046123316552855655,-0.46012669616903945,0.017148139553761422,-0.034852373249110453
-0.007687419773736298,-0.28658083649195387,-0.0527221002498081,-0.02737457486410575
0.03388941590127131,-0.06096555145666485,-0.14536823318900036,-0.07106848686339788
0.06598385167501042,0.15792628031690414,-0.2376527291354439,-0.18151096180566823
0.08105768134981343,0.31880808186847664,-0.30073967358222525,-0.3471449832566258
0.07845115706707899,0.3924914865726902,-0.3095061755529764,-0.5298515096070172
0.06335755413648096,0.37844292152501013,-0.2525233405077055,-0.6758581278802748
0.04362051490330164,0.30185457645379876,-0.13882512312438078,-0.7334575160916925
0.02584217098108296,0.20296668895224437,0.0016832302412807614,-0.6713627470089338
0.012494308133187155,0.12275417264427418,0.12535905053057547,-0.49110142303855236
0.0012201566321411127,0.08992490551574123,0.187985000222473,-0.22882126342116207
-0.013472428465880346,0.11330907877011534,0.1599836161262269,0.054456214891970146
-0.03697232661825912,0.18157087782714326,0.03844872916288819,0.2910571791413026
-0.07129299810177575,0.26956446361067277,-0.14868459560946432,0.42730677148122087
-0.11328776204903575,0.34849691856022985,-0.34866515085181854,0.43971913376389254
-0.15522611293377683,0.39604231912734694,-0.49905176180556204,0.3413926981839453
-0.18757625980980044,0.40292890457373826,-0.5475081709728336,0.17665870823523575
-0.20286371565764535,0.37406212913173936,-0.46981603160866087,0.006020391008865403
-0.1989660629290971,0.3243409454099554,-0.27979062310197117,-0.11338616579096447
-0.18038023951731516,0.27121685754080527,-0.027171485242195054,-0.1452674253058292
-0.15679759889513356,0.22709377417816132,0.21651654296989428,-0.0840060661712466
-0.13942219835882022,0.19455175561191743,0.37999154248933903,0.045905986795201824
-0.13642062809661656,0.1661904064601762,0.4150863823360503,0.19997424434173583
-0.14930413942159262,0.1290802804793905,0.31283583557153277,0.32935770045747553
-0.17173851163053797,0.07203285853964907,0.10718689394688753,0.39650448572624225
-0.19136508331986918,-0.007222757656296467,-0.13522934265466494,0.38562981536618773
-0.19405336711483764,-0.09793964999319728,-0.3361522930579804,0.3050707264731071
-0.1690498884877875,-0.17729518539238426,-0.43075660739048716,0.18158956212505742
-0.1131172503661961,-0.2165669262318283,-0.3884781873798803,0.049469816445182405
-0.03211945146578725,-0.19079767114318463,-0.22271726151786636,-0.06121517455559468
0.06053630452637963,-0.08877342735557264,0.01375438519426667,-0.1329433655324044
0.14801618950989587,0.08026832371819298,0.2460698589223736,-0.1631605317263665
0.2152087775696383,0.2859665556704946,0.4014049125878096,-0.16071498509456167
0.2530327340875712,0.48313289842908147,0.4319605451319791,-0.13854909084753372
0.2603985787487032,0.6236537364203392,0.3293224997255718,-0.10614751593592679
0.24325048178123318,0.6706274602901553,0.12578368531765585,-0.06504898623761281
0.21123600090968617,0.6103405445795247,-0.11732834241298062,-0.009230678661615865
0.17342883032859885,0.4580547480499239,-0.32998288153626654,0.06998807400230389
0.13483048439747986,0.2553103028279398,-0.4554327807907143,0.17683299913078296
0.09500080379736422,0.059055542931922576,-0.4666607055417132,0.3050492856605835
0.04927798107764164,-0.07442430766083905,-0.372329779395273,0.4358997950983246
-0.007995790234420893,-0.10597384429735866,-0.21106696895394603,0.5415659237238916
-0.07961885612097687,-0.025280474661022543,-0.03684901601077777,0.5931779923976339
-0.1626605167419869,0.14597832155709545,0.09900751265059361,0.5707825973517201
-0.24780220438540776,0.360715933003849,0.16309272689777748,0.47160555791442266
-0.3212580791139871,0.5607813911882528,0.14772313563390502,0.3133672888808594
-0.36865943210229446,0.6945374240159026,0.0696331023343933,0.13103080012674906
-0.3795494555332395,0.7320260747943288,-0.0388961006783798,-0.032361786342122896
-0.3509112362575361,0.6728367879053111,-0.1425124586213318,-0.13799429129546714
-0.2885065273765432,0.5442173346685619,-0.21417287864115708,-0.16276154380114846
-0.20558232292749148,0.39025952289259563,-0.24173370323959603,-0.10613891593783636
-0.11940415976825408,0.25602302650418957,-0.2282756328173697,0.009879136950448432
-0.0467700424626477,0.17216751626670126,-0.18716508675980784,0.1477979739917017
8.498833438574116e-05,0.1454260551947013,-0.13463951247959613,0.2663147653338379
0.016021637039949164,0.1581329409618042,-0.08319576258625393,0.33285985226472425
