ch0,ch1,ch2,ch3
-0.36622341806791203,0.06125841006900272,-0.1978518308685817,-0.04446185903725412
-0.21110732795542073,0.2026590438955868,-0.33732333312846086,-0.0679982213481464
-0.05705259726864356,0.2744387475228759,-0.3994940989285677,-0.021668199091015333
0.06338662531704987,0.27078384897042157,-0.3699664788960363,0.07916139122069822
0.13051574848985686,0.2096765331582503,-0.2641163546988533,0.1994584496451161
0.13982835082762377,0.1240136041814328,-0.11929713414644083,0.29573202685050526
0.09997834492218267,0.04848002347082861,0.019426037421778716,0.3297027570342246
0.02786537971881281,0.007068322761735331,0.11461681945076634,0.27999946209742116
-0.05711845200503928,0.005585809877349024,0.14751756411506822,0.14832754607188886
-0.1378147722200662,0.031465559150605636,0.12136151002617307,-0.04145818270844142
-0.2018843086674998,0.06048246067646436,0.05653175259602329,-0.2506046552835644
-0.24210765583553054,0.06755452557085882,-0.019846312662803914,-0.4363812353818553
-0.2550776747777037,0.03750588146904713,-0.08540798096203121,-0.563164642860024
-0.2393771009253553,-0.028130086169130694,-0.13055446231704795,-0.6105286564203425
-0.19427778103733365,-0.11063540817260174,-0.1599869972818531,-0.576463043904461
-0.11956874849983412,-0.18003186472953317,-0.1874976834074732,-0.4755267799334927
-0.016529010191051446,-0.20526294565863798,-0.22648215318319104,-0.3332198993262893
0.11046532552538332,-0.1651041089825192,-0.28037376005762865,-0.1786984079826669
0.25250379152585706,-0.056128623988857006,-0.33727968899197397,-0.03800784086206971
0.39567245958801434,0.10486898737411021,-0.3714983452245635,0.07058494666780431
0.5220766669138881,0.2847230527000539,-0.3519140888623227,0.1384967508266017
0.6124349700962621,0.4427455891563207,-0.25450295553498203,0.16617771915591056
0.6498369963373604,0.5418013532792496,-0.07437865185702582,0.1606901027448306
0.6238514739060357,0.5582802754940951,0.16734612212457978,0.1324974773764729
0.5339437521287377,0.48812493530755274,0.42501729314731956,0.09233656228506569
0.3911800846453678,0.3473708318392718,0.6385521084745654,0.04877975314257241
0.21748246689101203,0.16731686889339994,0.749514446809944,0.006817789209956909
0.042223340649693734,-0.014053461598173977,0.7182686768518521,-0.03243199613999749
-0.10337902770933691,-0.1618506152976726,0.5367520568374671,-0.070961764591318
-0.19294112847251776,-0.2525614654955733,0.23266179396170583,-0.1122906171851551
-0.21108568296318259,-0.2787438745249359,-0.13647703856696392,-0.15947751837430732
-0.1574360700825075,-0.2491614656728418,-0.49771327750842137,-0.21329295394678513
-0.04715983372924662,-0.1846762650065395,-0.7812603423262532,-0.27114946140650564
0.09237997226142727,-0.11132228307746268,-0.9377754392265664,-0.3272356996329694
0.22822985315527786,-0.052632962607347296,-0.9493841699145551,-0.3739375815927244
0.33006321490703516,-0.023356987096629128,-0.831601375487676,-0.4041537414004563
0.37776606895098663,-0.02619282689885188,-0.6261869519491637,-0.41369996504165796
0.3662029291857896,-0.052261933252416785,-0.3876840904207011,-0.4028454480274573
0.305734685103165,-0.08497497714561465,-0.16805408854734122,-0.3762532599252628
0.21833013776871138,-0.10600758251520609,-0.003981008600539041,-0.3411762003985217
0.1304979854440419,-0.10153934028235397,0.08986219685724578,-0.30448901307994086
0.06529586775059626,-0.06687465621207432,0.12047490990683474,-0.2697182890609607
0.035969090583380596,-0.008070182447276203,0.11028739902510899,-0.23538261714349895
0.043196412719412575,0.05989476615353302,0.08780899745693596,-0.19554961249083552
0.07664740020334722,0.11780975218602682,0.07846124885740337,-0.14265624286392123
0.12002599456735491,0.14830078983917985,0.09824895598215203,-0.07164247138263795
0.1575453077535678,0.1413449836045826,0.15151123103855788,0.016265500242776572
0.179316895186376,0.09746261493901946,0.23242050250444926,0.11187040462976497
0.1836371426124281,0.027548363715767247,0.32874849255059946,0.1995060177820893
0.17544361093813732,-0.05061249275460827,0.4260480545363022,0.2616050619640883
0.16180913051769877,-0.11800717546516612,0.5108161528255492,0.28490286612453575
0.1466139377479395,-0.16037120753911793,0.572099840482119,0.2659799801885212
0.12695816548110025,-0.1724956668768047,0.6019170102724349,0.21383258516402592
0.09323439123187838,-0.15944005146421844,0.5953672594061534,0.14809105244130233
0.03327527367470017,-0.1342725751191833,0.5512085928516723,0.0930932449852569
-0.06081244489322787,-0.11314389402774437,0.47307269553905185,0.06967286500761916
-0.18589800560516007,-0.10940890693584579,0.3707262951431671,0.08758035741304043
-0.32428850181724644,-0.12882318572417314,0.2602827885894775,0.14144173343711375
-0.44562626357099,-0.1674443555889127,0.1623396639275183,0.21200533777298916
-0.5145268044917463,-0.21290715927302764,0.09771682592782953,0.2725106126477418
-0.501995389429767,-0.24856162103791657,0.08155384329812533,0.2980489310166606
-0.39689994355527486,-0.25899191433785806,0.11753600423632757,0.27454813960328833
-0.21325031475428757,-0.23501402356953974,0.19447974436622512,0.20402474125458953
0.009950630334723836,-0.17651870876616055,0.28711741467545576,0.10406258713052718
0.21720882144205503,-0.09235999636885363,0.3617036226805981,0.0016292850367016244
0.35146261372186394,0.002442082108923303,0.38538946666697427,-0.07648739021449286
0.3710922740979684,0.0910201025300839,0.33677295541086405,-0.1130085727778091
0.2636164786614383,0.15893684910400438,0.21424036072791428,-0.10570383613767641
0.051410321132104274,0.19707625246614185,0.03904580321235942,-0.06705117680785751
-0.21285640402842176,0.20250200072175228,-0.14847219929380231,-0.018247848776235972
-0.4601146534927162,0.17750236042369394,-0.2989897922884041,0.019933344663859053
-0.6241307028166178,0.1276982613325279,-0.3679258633114523,0.03565597318821128
-0.6602754411215553,0.06028019002193861,-0.328732616139901,0.03034427293438531
-0.558085203860289,-0.016890249998227223,-0.18158421601088665,0.016964256511096336
-0.3438009930561632,-0.09524023401003558,0.0454193842770176,0.012922529360165873
-0.07223258545520135,-0.1650911159311592,0.3031351830635274,0.030566774327462333
0.18937096964595496,-0.21581119396044215,0.5344062499862493,0.06943489227192388
0.38035481317959746,-0.23721375123156882,0.6893421884098796,0.11387447802607359
0.4627947049381148,-0.22223564468605636,0.7382505272818393,0.13758242946575944
0.43010073429864304,-0.1701027212133208,0.6784057148885001,0.1137759973464277
0.30603836429266557,-0.08859516693452067,0.5328567196392006,0.027228043356656104
0.13520816433135024,0.00599584114708982,0.34203223891532103,-0.11668860285654407
-0.031419187748005555,0.09196968136996063,0.15113992205662344,-0.28998503807517956
-0.15110193292754157,0.14797447062203392,-0.002470615734253773,-0.448610706322125
-0.19968030050915744,0.15981207240430978,-0.09806663554792096,-0.5458573331354972
-0.17510578876549485,0.12593148873939744,-0.13404654123154405,-0.548112966711613
-0.09402324749075817,0.05934870120343828,-0.12410244067107024,-0.4472853845657305
0.01649490067955012,-0.015249753701525776,-0.08908217890911195,-0.26515683444664623
0.12869906906970166,-0.06881388145815448,-0.04790866142925736,-0.04771480278551678
0.2220560484549045,-0.0775451687564913,-0.010946515732889777,0.1488809804655619
0.2870957072753843,-0.03162854303091862,0.021987173699323202,0.2759427858134676
0.32476234344503035,0.06010826160575324,0.058699124195612754,0.30737384479296037
0.3424605295336943,0.17160929362572677,0.1084329750040231,0.24700066283166935
0.3489424158017687,0.26705604890162515,0.1752618475252836,0.12568476931871186
0.3501989680124508,0.31219606328579563,0.2539435020497734,-0.01049725797551722
0.34771482550060206,0.2858337495775636,0.3300278023158271,-0.11650418314600873
0.3392468275558028,0.18751875986096783,0.38422699045231445,-0.16302029822231714
0.32121663759652946,0.03861362040768716,0.3992980709140017,-0.14437858079935081
0.2912833516037302,-0.12387352988066684,0.36663343199875464,-0.07723973370191443
0.2498308740648824,-0.25880053680259196,0.28982415720838123,0.008850820439996633
0.1998130147766767,-0.33394505463540525,0.183629333727788,0.08484192117254453
0.1452792547998667,-0.3361838022548244,0.06860525235980182,0.1339591405692126
0.08954534515512305,-0.27531155170928595,-0.03658677522980643,0.15722675758955587
0.034098426876202494,-0.1801841313110522,-0.1221634214963048,0.1707683530195625
-0.021096295956072944,-0.0885194732848148,-0.19062267688413348,0.19635915288855804
-0.07597687806839244,-0.03388125754380505,-0.25500352745018967,0.24948182632556268
-0.12827504019557254,-0.034323261600105924,-0.33242117835348123,0.3301443106063565
-0.1720993695497283,-0.08655580079807264,-0.43521154163388903,0.4205524802227568
-0.19820878789637483,-0.16753946191880698,-0.5631203736829157,0.4908669873681701
-0.19629900699127645,-0.24282285837662237,-0.6998010627140514,0.5108739727694266
-0.15873584001089414,-0.27864234668932275,-0.815447254771084,0.462847591511867
-0.0844393553254732,-0.2535927958304789,-0.87516800765424,0.3502296804587946
0.018631621170505028,-0.16595218812400955,-0.850512122436307,0.19829217083605954
0.13359501219950265,-0.03435346707171432,-0.730187513623682,0.04609319955673831
0.23771770373108608,0.10816957559353349,-0.526043547430605,-0.06745336727856906
0.3077710404714073,0.22452390472185157,-0.271842136152612,-0.11810792335836945
0.3261608018490129,0.2847189654244953,-0.014765646973195233,-0.10572994150009322
0.285989126293098,0.27424285839444146,0.19784237871552735,-0.05473092729995411
0.19349087574441676,0.19722645082582785,0.332244967903948,-0.005095562434296304
0.06708016036214856,0.07386672689619818,0.37800612184602705,0.002829529611955138
-0.06674274057711925,-0.06651851325294457,0.3503019496227082,-0.05590085904249146
-0.1794853391807855,-0.19418580980935235,0.2839944281025615,-0.18051410953093389
-0.24713293731061706,-0.2865635122591433,0.22141241611072773,-0.34365956305830075
-0.2553973517459592,-0.3326560028308585,0.19794838146652788,-0.500466973827545
-0.20261220262044538,-0.33350513532683873,0.23034078982994163,-0.6042414377731479
-0.09983441822822338,-0.29934275414795575,0.3115904802969216,-0.6230076717355876
0.031616802893019894,-0.2449905717097549,0.4141657385955542,-0.550808421176463
0.16448397894069117,-0.18526871744921647,0.500282710099196,-0.40965741160557406
0.270854577585634,-0.13171760593890927,0.5356090492960098,-0.2415668894010078
0.32750372674175704,-0.09112505081785074,0.5015837602116388,-0.09375623705989782
0.3204941775868089,-0.06557978874153268,0.4020764665709,-0.0025979282690695342
0.24832937362816243,-0.053354685797084876,0.2621304340230758,0.017836309691010355
0.12304051526548067,-0.04995820114448893,0.11932510197337029,-0.021330197437622017
-0.031267704293839946,-0.04905239215450704,0.010866858032169508,-0.09007293797477342
-0.18257911101492164,-0.043349009315533094,-0.03903290685572895,-0.1521310338244988
-0.29747004832160623,-0.02579581621132992,-0.02710403959663191,-0.17898438555443233
-0.3488957459193987,0.008772670671465976,0.028390783719743833,-0.15986166534445725
-0.3235437525972882,0.06174613526963121,0.09447731524444453,-0.10429852505490689
-0.22670504669988692,0.1292619420466079,0.13517290155891948,-0.036807928476922484
-0.082853888006957,0.20196363247195115,0.12389985477991249,0.013728904576522039
0.06896436715501383,0.2665647322824897,0.05230719982159426,0.025482351138781334
0.18441497222564185,0.3091480855272046,-0.06740942537346772,-0.00856397895145719
0.22575794832772392,0.3193494199976657,-0.20722158594042114,-0.07921417759921355
0.17312819850170844,0.29400837156740894,-0.3330604720641252,-0.16599607135225122
0.03174606410266366,0.23882748182549302,-0.4160337837401646,-0.24586089731964858
-0.16755489596798742,0.1671634641793036,-0.4410903804329234,-0.3017495545157771
-0.37527143250041567,0.09611467788090663,-0.4102816722612595,-0.3275089285518888
-0.536144384465854,0.041167606950852635,-0.33988185356510514,-0.32748830188663647
-0.6045208240561875,0.011355732286515685,-0.2529170510953802,-0.3116095459347797
-0.557606713188689,0.006828722112943865,-0.17025992248029603,-0.2886985225986101
-0.4024380125251829,0.019880463521604042,-0.10379086127529842,-0.26152769468908266
-0.17418138595963514,0.03912957524315329,-0.05411783669521363,-0.22608024094809867
0.07395695075396093,0.055214637526119985,-0.013407362568659983,-0.17543554091209032
0.2862374002147685,0.0656211512468913,0.028219482004326814,-0.1063433576685534
0.42051375293063,0.07645811099385781,0.07570739068500668,-0.025058812699852082
0.45989979249907215,0.10013879131409144,0.12469828690385824,0.050934794770518765
0.41628747863097043,0.14958975766159535,0.16187789963224067,0.09703311071585949
0.32467208361796107,0.23115894024235448,0.17017245757174948,0.09056346762754373
0.23026198633656406,0.33916574115687126,0.13685494593836786,0.021449053694542614
0.1727286234718315,0.45465488166225465,0.061261086587571255,-0.10005547184412639
0.17286748516501,0.5494495496102065,-0.041269832255814286,-0.24243865770072798
0.2260729168055497,0.594564209614278,-0.14134955800965032,-0.36031138580098
0.30467347965989117,0.5702132507972144,-0.20334063636246705,-0.4083359585707829
0.368145005699883,0.47378188882464395,-0.19667719992900012,-0.3571180677396717
0.37756404835599955,0.32261539930756206,-0.10686918005179048,-0.20523942302584872
0.30929863738552127,0.1502183260007685,0.05780092114366848,0.01742711537501197
0.16331143052293143,-0.0031750665170940306,0.26656692378711005,0.257059839313966
-0.03658912829887279,-0.10258335381392836,0.4737900398916804,0.45198425246924956
-0.2503869881289416,-0.12870400694116235,0.6316839633442177,0.552285830390831
-0.43453821720540237,-0.08315343375216773,0.7041141453500339,0.536173293891086
-0.5552378101987049,0.013258304374762693,0.6769828520951324,0.4172463240823494
-0.5978212874825323,0.12845833419705233,0.5618227515257832,0.23992087227100886
-0.5694017665758627,0.2302248413758637,0.3915080033655442,0.06444166865106889
-0.4943351696561351,0.2963503470062214,0.20964509650499527,-0.053362866084885975
-0.40460802207708146,0.3201991447198695,0.057287649084904406,-0.08053322941572051
-0.32885513967697827,0.3098897323068453,-0.03859804314588225,-0.017233390006547018
-0.28389907337445847,0.28188627191630894,-0.07126186138864131,0.1046472296012648
-0.2714676549750331,0.2519893532936228,-0.053258204594312256,0.23382869411792642
-0.2806253641704578,0.22768902673465435,-0.00937603488632197,0.3183392351506671
-0.2942923333218635,0.205181662419874,0.033608902977391476,0.3238595008345118
-0.29684475062999544,0.17231311081786216,0.056444385309175095,0.24530890054364274
-0.2796806913144213,0.11611720984352152,0.05279068584575224,0.10787101679955091
-0.24277118745051846,0.03153966355730135,0.028859091626247467,-0.04247047816312884
-0.19208296603058436,-0.07274237359546341,-0.0020413497415316434,-0.15511769836624956
-0.13456616193025944,-0.17444069316251762,-0.027443202852347293,-0.19181888763259028
-0.07340034111745306,-0.24433504773605627,-0.0426635317225456,-0.13852085018576898
-0.005980864074334501,-0.2572981478270549,-0.05377385161492434,-0.008406692946455425
0.07419550692012634,-0.20337014265625317,-0.07529401411165118,0.16421393769483386
0.1724584524145369,-0.09415939375933359,-0.12348856349893748,0.3362369456676216
0.2870376448841095,0.03864566690493258,-0.20798447979170984,0.4694516085838257
0.4052687729548798,0.1529213677627105,-0.32521053746470224,0.5407278096161651
0.5042775218657706,0.21089512069127875,-0.4565670584861363,0.5456623311565814
0.5567481878374366,0.19373819725080776,-0.5724807552335789,0.49543442681171435
0.540212105243773,0.11025840081875717,-0.6412391784697757,0.40922837472175577
0.4465661729909122,-0.004169951621132591,-0.6395902899942634,0.3059920718418207
0.28800066898308646,-0.09883045422259644,-0.5612707638911444,0.19904151084367852
0.09648660203657856,-0.1255893730905199,-0.420227978148619,0.0953189681324181
-0.08382890313229971,-0.05730312198897995,-0.24713137017934764,-0.0012259924623682363
-0.2093236179571221,0.10008237981867342,-0.0801715597676245,-0.08460706488314709
-0.25060698909559403,0.3065934918046158,0.046760475535456585,-0.14332027824817437
-0.20244285832421,0.49947281561306833,0.11441638774111856,-0.1608264915173277
-0.08614751168351967,0.6132511006378478,0.12342896189149573,-0.120488330174561
0.056777055448997304,0.601971426901387,0.09261656935662206,-0.01323405032174878
0.17792508827087727,0.45587325666441053,0.051007193781421115,0.1553202880894009
0.23777911684791564,0.20656198610209156,0.026506035177096408,0.3617315315429459
0.21855576028421725,-0.08142319656785163,0.035357123629758895,0.5676952547837236
0.12954815362165276,-0.33004094678189844,0.07627297040779332,0.7289261925465618
0.002993601506378478,-0.47175836318016173,0.13141133489673182,0.8073740172276975
-0.11813125669997848,-0.470140124230718,0.17386648512078604,0.7826970827122932
-0.1960417081973343,-0.3302343269809607,0.17891939284815309,0.6589346395638142
-0.21203581837025318,-0.09553963177715294,0.13484103908842474,0.4638834529544943
-0.173239132718318,0.16703883443333642,0.04910791595777413,0.2412208973571687
-0.1096441075808724,0.38881203255245333,-0.052529009801862404,0.03796560741277089
-0.06242031127143519,0.5200571399532954,-0.13412571620330993,-0.10853358069585799
-0.06771367505029022,0.5430904539535621,-0.1621549176673672,-0.17983076398294232
-0.1419021815916331,0.47384971597502445,-0.11826614315780123,-0.17906558832160335
-0.27385778575379877,0.3523552738050844,-0.007577371783667501,-0.12674580366031601
-0.4272923394837807,0.2262492824705256,0.14072676320768887,-0.051713779351106486
-0.55261033191881,0.13373158136315239,0.28114195701925854,0.019086347618907457
-0.6041763061771985,0.09194104614696443,0.36571002676971115,0.06832778054989729
-0.5568244402941526,0.0943963588575752,0.3595869343602958,0.09109584550141427
-0.4155808662671788,0.11751949339721693,0.2531616455101146,0.0924723795022778
-0.2149207034056193,0.1329065279387247,0.06657089355605685,0.08169706443195456
-0.007615731362730234,0.12011713487877711,-0.1551300651783224,0.06589934546253794
0.15299954183783557,0.07495095616207578,-0.35484339784037444,0.046295368143812375
0.23108298209957026,0.010274458310269035,-0.4804047740850378,0.01844083011188225
0.2202118968069071,-0.05044315159084615,-0.5003342590375587,-0.023793256821413006
0.14488322110183427,-0.08386579315991412,-0.413387178202234,-0.08257992105209977
0.05101914838173553,-0.07723795454500326,-0.24889351971216875,-0.15169575646361805
-0.011120797928556404,-0.03429126707029618,-0.057802684007039196,-0.21570361871677363
-0.005456827783788333,0.025689583218916304,0.10271600874509253,-0.2536743294286899
0.07667180261115396,0.07517030411755571,0.18627753812764847,-0.2464090662538421
0.21335961040553225,0.0890831871334713,0.1706335545820484,-0.18452265431671888
0.36023893287464226,0.05474553907738185,0.06337621339906535,-0.07415961004000951
0.4668958017485939,-0.0228217226392454,-0.10150794189736319,0.06220058852889096
0.495606659215944,-0.12213265356726002,-0.2748361555080342,0.19067556276639344
0.4355188236150295,-0.2124736629823919,-0.4074186405561695,0.27537073405016005
0.3070142977658838,-0.2643793188642208,-0.46439026974263437,0.28925170058184824
0.15454479598521673,-0.2595130569554396,-0.43432845216752286,0.22287046512449693
0.030428851167848235,-0.19651668194231325,-0.33065535341218594,0.08795931413032988
-0.024562844903240875,-0.09102416671095101,-0.18538867035144563,-0.08539471084560873
0.003243016529597724,0.0297882652045047,-0.03772555511238858,-0.2571417148777123
0.09451161661700831,0.13587113230900785,0.07855763054497922,-0.38855349753808405
0.20299518196436053,0.20304649501360894,0.1447761965433742,-0.4528479255531834
0.2717021617983345,0.21900601971381145,0.16118110309470643,-0.4419283675770666
0.25355414426502776,0.18503737621527694,0.1441795431682452,-0.367380704654166
0.12924654854434564,0.11363277537811228,0.11838696583978847,-0.25576063657500664
-0.08409516957400444,0.023509922519684177,0.10661205177228138,-0.13995773822752225
-0.33672136339741376,-0.06584000704951336,0.12139407719392246,-0.04947861649010286
-0.5614635726918086,-0.1382859624705254,0.16097440771296917,-0.0025719454060321124
-0.6953050305676762,-0.18303995082568694,0.2108901149559942,-0.002296373619716193
-0.7000485671794207,-0.19474454338431793,0.2503402572371061,-0.03726818106425652
-0.5750927856960205,-0.17263278733128123,0.26080447501278237,-0.08640775685072698
-0.3580077639006602,-0.11978998828736354,0.23365537182790627,-0.12596759398047594
-0.11273831677718221,-0.043017081370277696,0.17393475354212296,-0.1367147104026566
0.09058287060780462,0.04697878662813199,0.09888874906824514,-0.10936558350951017
0.19748122642547966,0.1359031731311299,0.03176816458494912,-0.04704902568517392
0.18548405555103153,0.20754992878472536,-0.006873154257432666,0.03556806995426765
0.06978565465358874,0.247084041268429,-0.007210114653680341,0.1160625168596938
-0.10327561928150322,0.24524383350410073,0.025486021965247057,0.1699379090488039
-0.2723764323239815,0.20196399050834923,0.07189922627893955,0.1768922064819249
-0.38137890013167075,0.12769515068015586,0.10501255287809894,0.12628895558173053
-0.396802112756762,0.041276623191200304,0.09973481227758516,0.020599193167864956
-0.3170730169802793,-0.0355343394042539,0.04256560781747879,-0.1240748558638734
-0.1710007345801805,-0.08533221690528259,-0.062097661684479666,-0.2807465672526805
-0.006584623503757413,-0.10157198350967983,-0.19140118553451116,-0.4172158745092541
0.12562988264822078,-0.09167217093056977,-0.30976474300260415,-0.5035587929386156
0.18890102836096115,-0.07506988287085613,-0.37934801858413053,-0.5196951734891524
0.17106118964245962,-0.07638479381151647,-0.37205818828285325,-0.46101399104051666
0.08660449415560219,-0.11579206734602003,-0.27926522297663753,-0.34029737314148345
-0.029949670904666093,-0.20001746634262038,-0.11598934924946401,-0.1850345538102368
-0.13659801091411958,-0.317468593655438,0.08200989459798122,-0.030493631728281692
-0.19776344783744937,-0.43976225221029297,0.26760135569373633,0.08973510568313042
-0.194954554030311,-0.5296850303478071,0.3954095692397177,0.15304979813897812
-0.13100733359773348,-0.5532241086937408,0.4347669909494798,0.1541417976309957
-0.027122184035860183,-0.49163549265743256,0.3785416469891735,0.10618810175451221
0.08565705281231448,-0.3492511248941327,0.24511525549601765,0.036355938326918524
0.17720545326175044,-0.15403225065822151,0.0728728972442292,-0.023112092549460173
0.22758913807444484,0.04966896411561166,-0.09113969554832532,-0.04543366955358626
0.2319773800176839,0.21394534769752827,-0.20495041175647297,-0.017994705831839035
0.20005340657597548,0.30156359288770584,-0.24362875671638362,0.05370091972486331
0.15071476760002084,0.2968439176694332,-0.2059004381247155,0.14820677400833088
0.10432481795836385,0.20959728243932665,-0.11349490467546182,0.23570589159920965
0.07534535014462254,0.07095157610762917,-0.003560011555028323,0.28835930904861057
0.06775645575283341,-0.07728664262717101,0.08340262480426659,0.28981580512625255
0.07450535739207367,-0.19591018514625777,0.116291955407467,0.24055512260141845
0.0807904417984385,-0.2596465032602534,0.08291220814765142,0.15722968338335314
0.06978118257431243,-0.2628752257338387,-0.006645267173254255,0.06633905942513318
0.028758874427001035,-0.21824666558511738,-0.12368184779276821,-0.005376074342586258
-0.04624633429102389,-0.14934793989365514,-0.23037889697696878,-0.04026213726736605
-0.14858035361706742,-0.08063257238988934,-0.29206475426864964,-0.03539739618141797
-0.2621640748302301,-0.028586798477411527,-0.2884167786093597,-0.002572638594080161
-0.36518691956273097,0.0026792365746232233,-0.22012636290646156,0.03721210377382456
-0.4351337211389177,0.020186161329699682,-0.1089824146775669,0.06247978450117967
-0.4538169246247243,0.03627954326652254,0.008641096908163826,0.0597878141380065
-0.4112878548317572,0.061118435842102144,0.09290014499953148,0.02871406817137723
-0.30792404845123394,0.09683760933868173,0.11282325874786768,-0.018559373058776564
-0.15446395250181053,0.1358852414346076,0.05615349277521191,-0.06278698352150063
0.029841621963021207,0.16415802210535416,-0.06627774507924558,-0.08600940156088663
0.22052269979477024,0.16746735482720507,-0.22298401432230294,-0.07927820572615622
0.39203651414130064,0.13843679789887578,-0.3704023820302418,-0.0465712124727987
0.5220982888298998,0.08073616676279431,-0.4651726202243695,-0.0032412779987240404
0.5954983021297946,0.00867384324939459,-0.4766189040295899,0.030447710920388425
0.6067338175520173,-0.057869554866293006,-0.39589699079906493,0.03812385023569778
0.5609050889234566,-0.10118759877391892,-0.23923249615087552,0.014856035778969491
0.4725763560357176,-0.1129948969076465,-0.044343018416223984,-0.029738015081635965
0.3626849824436697,-0.09809596334600112,0.13897691626357195,-0.07431226601292593
0.2540333799708049,-0.07278178652122791,0.26155338423996705,-0.0936867994744296
0.16630272164696291,-0.058383431332911996,0.2874170701442482,-0.06889202655358845
0.11174835713468403,-0.07242300361253126,0.20297623462560768,0.004531701231811859
0.0926699703863116,-0.12087965412824267,0.02045945527772323,0.11333447754574191
0.10136962293030156,-0.19477274625181046,-0.22512930352473623,0.22993995190436
0.12269354034303444,-0.27264738625621565,-0.48459635436591436,0.32138959583436566
0.13856071013146748,-0.3282430715717741,-0.7063493099421788,0.36065334485883416
0.13331356759953236,-0.34053424777714547,-0.8483374427489986,0.33612121989520266
0.09845812517800219,-0.30228620070460976,-0.8871887761787187,0.25568913494350237
0.03548417430232717,-0.22370924795496677,-0.8224483594119936,0.14383692266147982
-0.04405268272461142,-0.12958307126145313,-0.6751673452585943,0.032725400546081265
-0.12127834742935736,-0.05069647068957865,-0.4815472968364939,-0.04938881169656706
-0.17490531260687942,-0.012663212172164179,-0.2835247941972282,-0.0880825651450905
-0.18703425397495171,-0.02627308232086305,-0.11880125353164629,-0.08730538589522159
-0.1483319602500635,-0.0830757163073507,-0.012762369915812286,-0.06682573952961202
-0.06120291452436408,-0.15802039652270986,0.025941314350121612,-0.05357487484547842
0.059933601369143025,-0.21837424863721847,0.005442810889398674,-0.07021025807457083
0.19142563038468788,-0.23578266227844188,-0.05323129598553982,-0.12529878255206453
0.30562318271584704,-0.19710505871739192,-0.12263536966084229,-0.20892807451791354
0.37732724240413695,-0.11002534924507681,-0.1761259292069583,-0.295511282150143
0.3898765891116352,-0.0012757192216113805,-0.19402358083352145,-0.35282898299547955
0.3393365782001854,0.09204486972962167,-0.16739085418760205,-0.35398247524201015
0.23567515181882231,0.1350941953838787,-0.0988526785148408,-0.2878126585676883
0.1005273374090578,0.10746853374161607,-0.0006786142966475142,-0.16388942586186095
-0.03799877727284162,0.010705558029900447,0.10903169434502946,-0.010185383426865847
-0.15223785326394643,-0.1314837250108173,0.21090186483837478,0.13574789325119221
-0.22185813996126963,-0.2803113494446738,0.288435097557642,0.2389026426196931
-0.23890127148319015,-0.3938856958261987,0.3309340924422774,0.2778701050547002
-0.2095560404630518,-0.44001125390384976,0.3347878689368782,0.25092618667562966
-0.15208368913441955,-0.405608158603266,0.30317367255814326,0.17514342208946024
-0.09136845460015552,-0.2998339621749355,0.24455396290748493,0.07911956791230068
-0.051559965913886355,-0.15021532766185164,0.17050906654198428,-0.007780793346298839
-0.04890248062972779,0.006558244699774254,0.09343956606472675,-0.06561374292749353
-0.08688739523362235,0.13588045764119577,0.02454956314525091,-0.0898019749638437
-0.15525784430978096,0.21479366793713237,-0.027647753347576645,-0.09091255367680076
-0.23327574728475678,0.2370171689742029,-0.058216300046252084,-0.08873846621404193
-0.29634841540366014,0.2123360064703542,-0.06609591036575137,-0.10327726821539449
-0.32401136693008675,0.16121205757446258,-0.053888234252708535,-0.14624493613830325
-0.3067475333535862,0.10695189061625114,-0.027221305059086102,-0.2163691131101051
-0.24939652959318195,0.06828085085252435,0.006211977093124457,-0.300076918600388
-0.16992784345036255,0.05464814998496739,0.03783944068892801,-0.3770050380928099
-0.09382179453125696,0.06532403965167982,0.0595032193727338,-0.4278887514982307
-0.04575547327749638,0.0918862004523238,0.064729403019939,-0.4415582946849715
-0.041241287456222776,0.12258388306889488,0.04983265962297787,-0.41828145464842326
-0.08097362063895183,0.14667810542268125,0.014716621148844792,-0.3682981148650489
-0.14983636033837752,0.1572359887948425,-0.03675719785261301,-0.3064205294356749
-0.2210498325190496,0.15175788322282988,-0.09693960742126638,-0.2451900986927757
-0.2642654883171506,0.13101306274861652,-0.15518100748163424,-0.1896322836479642
-0.255105448695277,0.09713783091815577,-0.19926260714825494,-0.13591926914292207
-0.1831360315482894,0.052166881748155716,-0.21741019867493935,-0.07454145703948017
-0.05573739664616894,-0.0022609820609129556,-0.20069439598306302,0.003390745402157461
0.10336836956955316,-0.06401447052101986,-0.14545247591860555,0.09952313014383715
0.2604752393708333,-0.12907156244179774,-0.05520714709826126,0.20439411265346324
0.38115976538875296,-0.1906039515403491,0.05852377310857199,0.2983875369555776
0.4396254398295196,-0.2393590202375606,0.17706080564363869,0.3576144217045664
0.42537004953044166,-0.2655660746656047,0.2773012788244289,0.36274024312998815
0.34536413429491664,-0.2618600825564461,0.33616707181974964,0.3073759036812266
0.2213866327781229,-0.2261627029771618,0.3360163110059262,0.20254764986893836
0.08362915459187562,-0.16333433156112048,0.26979343299302433,0.07505646983018723
-0.03732482520199222,-0.08477940763718034,0.1444666806657627,-0.04021611023185779
-0.1177969755313783,-0.005912126882223922,-0.018523561880083944,-0.11163878760774072
-0.14574760723944793,0.05781339975593592,-0.1864696268338082,-0.1218202330804188
