ch0,ch1,ch2,ch3
-0.04142417057353275,-0.05255456077540644,-0.00042673507241060597,-0.06644368037097907
-0.22791040463777598,-0.23360667225457996,0.21646047628756943,-0.12906601115986638
-0.3184456814730353,-0.3786686709315755,0.40954046112305087,-0.12857388908498946
-0.28745764432818854,-0.45040096995223644,0.550907439134001,-0.07360829332479425
-0.13713414410384517,-0.43341434889345304,0.6200419010778279,0.007683354773079593
0.09952413197389066,-0.3361603834275187,0.6104750557380585,0.07860807526854753
0.364265813914112,-0.18607989245973283,0.533578514341669,0.10796172640007565
0.5876746617460827,-0.020405796764268777,0.41741626459444875,0.0823591570629871
0.7086315075858474,0.12410635654467884,0.3001463216077798,0.012396094495492583
0.6935155308222689,0.21955612158308638,0.2194495454854299,-0.06991602004613076
0.548688377948206,0.2516032143867762,0.20112769400495237,-0.12204511629181618
0.3212550891027849,0.22020576887335824,0.25065477716546025,-0.10673440476700984
0.08659319581248574,0.13730653084207395,0.35074609088416714,-0.007251640182871326
-0.07437728084778361,0.022941136301046494,0.4661045645577777,0.16355012804754795
-0.10131957546435799,-0.09889641789686078,0.5540632516182232,0.3641665170697067
0.024644945496015216,-0.20388869013269376,0.5777532125615039,0.5358341540581955
0.27277725907142153,-0.27044052473605557,0.517476374232622,0.6211087414903582
0.570785483084016,-0.2824084687755896,0.3765348437973988,0.5835579683937703
0.8271457586826908,-0.2317058938365926,0.17967905390959404,0.42171082771900975
0.9606205543091475,-0.12055155120931933,-0.03510062490163677,0.17202944028006995
0.9270936735796913,0.03734832259411299,-0.2284375085253481,-0.10074945236022131
0.7344285026414734,0.21759252601038656,-0.3709465103486107,-0.32320886961663
0.43998481651980775,0.3884697169691638,-0.4502821814323372,-0.4364981506256206
0.13139399659807177,0.5167979035667788,-0.47182893134044473,-0.41543248450702497
-0.10291101199310553,0.5751242605807347,-0.45336547489949414,-0.276823035087829
-0.20322923755917024,0.548433212458951,-0.4162186842069945,-0.07395531216543735
-0.15791617949001002,0.43832000925070663,-0.3765486074687072,0.12115162863564148
-0.005820110725526954,0.26313361228601645,-0.34009677517036424,0.2418243071740263
0.17883653941163286,0.053758248437367255,-0.30215641424961587,0.24900221797820996
0.31353781085390975,-0.15389457298589923,-0.2523414873657976,0.14408784174481537
0.3366996330653623,-0.327482516747482,-0.18181458277770723,-0.03202451496360535
0.22857880119624935,-0.44530232553562143,-0.08972583611336175,-0.21338963022125151
0.016567825281893225,-0.499714233264259,0.013957214554538664,-0.3319272365772918
-0.23663094617141942,-0.4960650608846743,0.11049550111835131,-0.34091869491077414
-0.45718926745684846,-0.4478419407189863,0.1785379943581779,-0.23104881468326388
-0.5875009097263989,-0.370116712462181,0.20195161802088052,-0.03360619067359417
-0.6065237908572338,-0.2739024690594188,0.17620768712608506,0.19006125393146617
-0.5357464090139895,-0.16360710866878078,0.11079492112664828,0.3690167233777323
-0.42889594291820166,-0.03847780373092171,0.026703511874024782,0.44600830028960803
-0.3496040188540526,0.10273725822714729,-0.05006321544064337,0.39566247890573947
-0.3456791173621677,0.2560870137983488,-0.09651318620820908,0.2316963060056733
-0.42977770160118794,0.40842850180081786,-0.09931534388096201,0.00119603521526814
-0.5737456423333249,0.5373847818197075,-0.057845154703002194,-0.2315241770554262
-0.7187135648387881,0.6160151102017359,0.01709064720698828,-0.405572440001096
-0.7971441787378521,0.6210633736149778,0.10787217038177092,-0.48154296887684256
-0.7586364215596011,0.5420343534445625,0.1958750661861345,-0.4512371243128011
-0.5899805648747853,0.38765985790774155,0.26612194423382707,-0.3365405535182984
-0.3221446280136198,0.18688950654265923,0.30924104427593296,-0.17886332211055925
-0.02167208912472209,-0.016749298278520584,0.3206132337245802,-0.023677381108049088
0.2304316241497005,-0.17628578324943228,0.2979518144958426,0.09403832374484627
0.36489798857821254,-0.2547268106963122,0.23924661299583946,0.15854399664744964
0.34647096618938744,-0.23647374745414182,0.14269812034660867,0.17398080239444938
0.18488508075163113,-0.1328014915420771,0.009102520235554362,0.15782828412631267
-0.06870670391799183,0.020779611781589404,-0.15434276101012095,0.13067747718700168
-0.33808379461451415,0.17484916930744562,-0.33095368460133406,0.1068376235102324
-0.5452019920623604,0.281065593892868,-0.49449137510010904,0.08947558169574539
-0.6326084705082571,0.3071158151156768,-0.6134326314887583,0.07177967379318057
-0.5782005590468352,0.246774227517557,-0.6591140000186426,0.0430038635150676
-0.39857514758634205,0.12170340974127991,-0.6153972589223907,-0.0037422732686648442
-0.14119432610351598,-0.025712195270908973,-0.4863394550282962,-0.06567419184870532
0.13098630220717417,-0.14625123143622892,-0.2984992337716852,-0.12920640952234366
0.3570128787772446,-0.19995383792610774,-0.09606672560365456,-0.17414342510771078
0.4923891653502487,-0.16915082481984584,0.07051275382360207,-0.18150159194438112
0.5171853337103385,-0.0641282073030822,0.1592380528621312,-0.1417061917905148
0.43701836490155954,0.08043020067650421,0.1498309995756275,-0.05970167181476249
0.2782998489927429,0.21700396859800705,0.05092439147627734,0.04527073988137418
0.08028167067689417,0.3009088638154285,-0.10171000501168044,0.14534882274306585
-0.11361545949190122,0.30482590314369545,-0.255795687068236,0.21313251084812343
-0.2635494819437591,0.22734501650328498,-0.35885162603033843,0.23078574847864008
-0.33943737921252415,0.0927331055066457,-0.37486439227133206,0.19577057260379502
-0.32551663929825814,-0.057874415935631314,-0.2957459768052063,0.12114997004145181
-0.22321081539840804,-0.18075357407459108,-0.1436683720818988,0.030493508999410293
-0.05179435809737041,-0.24440794810128758,0.03654387387340148,-0.05054854464126151
0.15399058054524936,-0.23985294751379158,0.19236477757766704,-0.10276482114860656
0.3499969609592827,-0.18290314573392194,0.28074092390039485,-0.11887975102494817
0.4921009188740229,-0.10777750693792167,0.28164738602663686,-0.10423679117587363
0.5472715161214681,-0.05433309096430387,0.20352306186626262,-0.07284206755582578
0.5033086528428,-0.05341782437587247,0.0789888620622418,-0.04074465738298372
0.37388613277040794,-0.11545139972501686,-0.04733167583330244,-0.019654370979907486
0.19644010951738866,-0.2261965766717786,-0.13437535304419693,-0.013402784521701204
0.02254500378090568,-0.3511773895930703,-0.15805162706112993,-0.01849777666348194
-0.09693848233550442,-0.4472089348828074,-0.11795062329407843,-0.02819246072378191
-0.12747829705170838,-0.47706077360671423,-0.035365426529728135,-0.03795493123766328
-0.062015192071135185,-0.4222210856348823,0.05616872540395925,-0.04962200569192803
0.07647469626498173,-0.28941441322547606,0.12399631506028616,-0.07209493471081808
0.2423363252504473,-0.1087004316128149,0.14818099426091574,-0.11794792288210099
0.3823552856765153,0.07611996029984403,0.12784694954146616,-0.19714456776954303
0.45356583948099977,0.22145026046684838,0.08004011271805077,-0.31043490497928355
0.43749080362311416,0.2974244498293933,0.03197833834841681,-0.44535430933849424
0.34566296105972577,0.2964765837285538,0.009945893487719005,-0.5768942638419942
0.21435876109495156,0.2342126122640532,0.029144276085356913,-0.6731754803055029
0.09043179520727747,0.14255501745799684,0.08820861189826261,-0.7044981691695491
0.013480685730853374,0.057801703379644596,0.17014508825039068,-0.6527402452441137
0.001022550835664122,0.007938500185420654,0.2489444074155204,-0.5177828021330834
0.042270209043710816,0.0036888428503182606,0.2990532059017082,-0.31859639786609234
0.10288817463692515,0.03634536450715499,0.304004670565173,-0.08847427791500398
0.1389310858754081,0.08293407470415641,0.2610923176674804,0.1340430121160575
0.1146410889383377,0.11660727874475847,0.1807109916635111,0.315512644760563
0.017265754356832443,0.11829048820568737,0.08114638850197181,0.43578500056184144
-0.13683977848362458,0.08518138976646657,-0.01869890066226065,0.4914881595729576
-0.30724803881942814,0.03286028523026385,-0.10554871863868588,0.4939913297830104
-0.44379275220891334,-0.00989787023840012,-0.17455115097235735,0.46301029659301784
-0.5047960038672528,-0.011852382018117906,-0.22784406108218583,0.4184761151817042
-0.4722913053565173,0.04824396012080765,-0.26997323832618647,0.3737118887771727
-0.3584994624489237,0.17197253699544673,-0.30258282822682514,0.3322408424850374
-0.20116425620841255,0.33798443670974115,-0.3210562010973233,0.2890090785839909
-0.049598385934756434,0.5065758161888579,-0.3148808310874156,0.2350727117643252
0.053214497447205446,0.6308187430106478,-0.2718348959920453,0.16354216544248218
0.08570693797859338,0.670670712529552,-0.18435024238260217,0.07425259631202251
0.05444236988870235,0.6054190340879525,-0.055323864320194434,-0.024687615496878226
-0.009809715463813064,0.4403458221233523,0.09931429679966862,-0.11895066862209501
-0.06481809790663355,0.20543736060987322,0.25281049768126995,-0.1926486473940559
-0.07334803664125689,-0.05337040572338379,0.3742717381425892,-0.23360644328240607
-0.016994303277216155,-0.2874487303777968,0.43773366973302213,-0.23711605639180508
0.09770827790011254,-0.4588526540142769,0.43048082132418714,-0.20676868150435063
0.24283138340558572,-0.5495371383001254,0.35761668022193605,-0.15222257107322415
0.3803998501440548,-0.5636944318308512,0.24114139768212461,-0.08502135576790121
0.47676401493980053,-0.5229408313416783,0.11371598001061353,-0.01431460902704947
0.514294065948804,-0.4565352522086785,0.009154041085806036,0.05573286790749535
0.49604469736144763,-0.39040942087013497,-0.047203980191743995,0.12586693158486828
0.4420488711281801,-0.33898499847128083,-0.0451107506817949,0.1992204699314841
0.3793043738411543,-0.3025121174355165,0.008960280036993765,0.27761594533756495
0.32993556906233346,-0.2704698575701651,0.09537348520605664,0.3584548235786779
0.3025077020624292,-0.22924400694551744,0.18849982342237712,0.4336714959759381
0.28991436052600594,-0.17070152270657044,0.26481313621135666,0.49131271147347677
0.27436130984508206,-0.09800028482864123,0.30915330386622025,0.5191540634806716
0.2369692347643978,-0.026104929021018332,0.31730873738712023,0.5088772389470924
0.16765711921775653,0.023401497531180173,0.29456963636212546,0.45908402241015417
0.0709851160065506,0.03131038686374822,0.2513881880026265,0.37591797217705764
-0.03452857914723458,-0.009940680183297699,0.19819795616211075,0.27108575915511934
-0.12326233005554497,-0.09055243765650678,0.14149349759905808,0.15817397244868125
-0.172533429550299,-0.18387967601354974,0.08250970434606947,0.04886246340606072
-0.17152863658880535,-0.25361361084014206,0.01863626440496935,-0.04937017082486155
-0.12535243646195735,-0.2655481214924494,-0.053430117070953784,-0.13317512957813557
-0.05254458272042683,-0.1999768755017425,-0.1344077439671714,-0.20115044664921103
0.022785831849278137,-0.06026215846822356,-0.2205297387793696,-0.25083726058416855
0.08078502963029902,0.12578629910938585,-0.3037977887521613,-0.2766541788802499
0.1134146073601534,0.3127188067689925,-0.37417141179745933,-0.27018374077071017
0.12653177831617898,0.45060667481658984,-0.42265196103483604,-0.22317113058734497
0.13565138608061197,0.5004255921554076,-0.4439094184696672,-0.13225831080300476
0.15728280177185436,0.4465960210755054,-0.43740119998517285,-0.003438311036105311
0.19966124233807672,0.30241455762538,-0.40667738188422387,0.14602939239602913
0.25699761935213983,0.10640801595625028,-0.3574018781927653,0.2897590919015385
0.30992224879502145,-0.08933087044060885,-0.295164449454577,0.39843940604723765
0.33220222981964986,-0.23505147544213315,-0.22417534859369032,0.44838119058665865
0.3011575429358105,-0.29826705605088666,-0.1474272776944469,0.42947756832142253
0.2075975012930685,-0.2727864682873427,-0.06812029437446826,0.34947255007065026
0.06121538280922549,-0.17896308559632348,0.00855468968171324,0.23249561796412455
-0.11083665719749515,-0.055276373840427155,0.07445454208312333,0.11180143597511014
-0.2717632520297457,0.05567613004107719,0.1192298557085825,0.01885323813464699
-0.38639514556304944,0.12181629115605452,0.13290387874818194,-0.027540135977898245
-0.4316924147102665,0.13174983439865337,0.10950969845220994,-0.02804252307716573
-0.4027045747813021,0.09700353878583148,0.050371909313502314,-0.0027885243868134516
-0.31215091691377095,0.04573847179644541,-0.03445124151305815,0.01586178960401736
-0.18437261143984984,0.01039838140802105,-0.12747622289668462,-0.004433619459544801
-0.04654232644114197,0.01392144959511862,-0.20774866049375892,-0.08299502118795704
0.0791823388306526,0.05965192242919528,-0.25628344204141723,-0.21712117415190582
0.17969127640090998,0.12874967373006765,-0.2611738286592847,-0.38064024154678217
0.25027405015984383,0.18618236793696885,-0.2205899505905793,-0.5309640870487528
0.29067460075793905,0.19326211257606374,-0.1426342243109569,-0.62253123044511
0.3006873779904065,0.12227418962264086,-0.04220003850350053,-0.6221030943634277
0.2781308354723861,-0.03208850971562818,0.06387864177187896,-0.5205283597959822
0.22058080788440743,-0.24871293262801353,0.16146666272801005,-0.3366836154576134
0.13003279037400967,-0.4851141696806481,0.24178901599078717,-0.1119957461416166
0.017760665117349583,-0.6899787534312009,0.30124374439832047,0.1026951666094966
-0.09397767082267547,-0.8189575914061402,0.3387796920095414,0.263384747823515
-0.17565219318532335,-0.8482717049301315,0.35238646592029527,0.3465369940160815
-0.1994286126531606,-0.7814281808196355,0.33672817581412745,0.35527271483568734
-0.15048933983539067,-0.646755431945705,0.28353449296472927,0.3159740417728883
-0.03601711898137057,-0.4867052978618175,0.18515834012219137,0.2666759113854948
0.11272610965563633,-0.34278157843261425,0.040178423577586594,0.24165486496367686
0.24756959782123486,-0.24149568745768846,-0.14129816889270105,0.2580503818769354
0.31860228039875027,-0.18635965398717555,-0.3353322031180289,0.3096037819689043
0.29252417376065826,-0.1587332084360095,-0.5067806964565514,0.36992032060263236
0.16736443089262235,-0.12712247501444146,-0.617090765497234,0.4040285868075252
-0.02267376999623695,-0.061435482521445914,-0.6354389852092241,0.3837839809158682
-0.21530085741746305,0.053148353955961486,-0.5497675506629961,0.301072444765874
-0.33948606844869844,0.20796113384099457,-0.37374808591274516,0.17345806505990932
-0.3398705328108379,0.3715525472196269,-0.14660940637841358,0.03967855039775959
-0.19758472811302358,0.499371718043971,0.07510041787461812,-0.05376778218993162
0.06049369736240294,0.5491813466050995,0.23205818194541109,-0.07020721282276367
0.36818949498020537,0.49677415723455326,0.27894066947534224,0.00200183911204167
0.6406945967306992,0.3462894868172626,0.1982688008010478,0.1425881818961398
0.8025749833189666,0.13119963379725721,0.006765205163882957,0.30390055982186104
0.8132128159726155,-0.09474854797562891,-0.24814599591474215,0.4258179416779502
0.6803622825408802,-0.2738149799102722,-0.5009851317403553,0.45611851230256223
0.45662357510845014,-0.3623446116763925,-0.6863365796672439,0.3691910188720589
0.21985588306956463,-0.3444817846580962,-0.7569463261820181,0.17631612883882222
0.044551649229471274,-0.23677969996540638,-0.6962598567873365,-0.07643298487633178
-0.025311874903193317,-0.08206393968997287,-0.5216440717343725,-0.3222993879621124
0.008168255050875251,0.06538411279597123,-0.277554219419055,-0.4953107625277791
0.09873412675698742,0.15824165176423538,-0.02114186854668865,-0.5517757359491918
0.1747236496395265,0.17181312684051164,0.19484321206426541,-0.48438072953388905
0.16768799374433024,0.1115584145335354,0.33631582397091353,-0.3240093138386376
0.04011243818231745,0.009924369357933777,0.3949285139480574,-0.1286994164743287
-0.19825131911940092,-0.08633397021707843,0.38621820648442906,0.03634641322689879
-0.49169701933345283,-0.1338191344465973,0.34019922282927545,0.12069037697634281
-0.7571573778321296,-0.10886139590219053,0.2882840725042852,0.10493867950516628
-0.9132256598512012,-0.01675319565152263,0.2514589774199378,0.005896295108706554
-0.9088553632003948,0.10949513806532317,0.23389779383365167,-0.13085434301914922
-0.741163548660787,0.22053732172993415,0.22398392989431093,-0.2479461308828578
-0.45592664828798285,0.2682859145760303,0.2018636695505723,-0.29650957105094944
-0.13089732501448595,0.22356802101856044,0.1502257568317775,-0.25252211289780785
0.1515263283863556,0.08760488017931264,0.06386976929961714,-0.1236832490222932
0.33192373750820997,-0.10682537405110569,-0.04581905235820489,0.05510410695084781
0.39159189798301547,-0.3051268856160603,-0.15336057656117696,0.2353819654291377
0.35427906348610977,-0.4483298011904118,-0.22780687511475495,0.3724601213232143
0.2720834238865247,-0.49234580821692814,-0.24429510549331582,0.4399068090286245
0.20175153806782778,-0.42247306516179567,-0.1941401627228841,0.4361090020243203
0.18109500425192093,-0.25818127990418643,-0.08954752455884428,0.38106259999425857
0.21484160091872037,-0.04651769745261417,0.039036031231001085,0.30536880883079875
0.2751838194024487,0.15363774702077132,0.15222126091072707,0.23631556410916038
0.3162488592833014,0.2911127386134625,0.2144517027007903,0.18682483729577332
0.29611358158055445,0.33913057861598267,0.20576246751084282,0.1516537090232231
0.1970428494417366,0.30348189655493535,0.12833983871055235,0.11214709542373541
0.035476475795838916,0.21943526683986758,0.005531989860593889,0.04729904002686373
-0.1424548327756823,0.13849351835103244,-0.12634638354638988,-0.05370904256971926
-0.278177087070139,0.10956854687290812,-0.2304981805952921,-0.18294654668123564
-0.32376541037276485,0.16104736949102552,-0.2819774857030125,-0.31302237441860875
-0.26155092570828253,0.28991521007871807,-0.275515458636368,-0.4049491588180609
-0.11225372672744491,0.46170112157638465,-0.22613533817414094,-0.4218346584437811
0.07179977833420068,0.6213414392845105,-0.16247598835142324,-0.34322544376729314
0.22588827260053226,0.7113638926847026,-0.11538054412966862,-0.17450933484062586
0.297102833452574,0.6913257532918905,-0.10600091908354538,0.052451083021563795
0.264116964659102,0.5520148760926619,-0.13780757971052351,0.2880068615224685
0.14481595473529757,0.31966897290153656,-0.19543135392527752,0.4797666300352381
-0.011156023614299678,0.04878233619906308,-0.25073697804803335,0.5886255336932852
-0.14197257666140375,-0.1941701288758401,-0.2738598742590004,0.6000463187071383
-0.19765947812168624,-0.35080867619993705,-0.24510171843116962,0.526673134917594
-0.15924781367189014,-0.3882622352084257,-0.16324629701676582,0.4016388018614532
-0.045698026864681336,-0.3084127580831984,-0.04714760452054967,0.265399801859353
0.0939176920309853,-0.1461988610436137,0.07011133252371396,0.15126013106777456
0.19973728902218196,0.04221333419807851,0.15247675334437621,0.0750414301456562
0.2242971292366188,0.197354941941476,0.17359308499861073,0.032537729142767396
0.1505983523667532,0.2746076901744126,0.12632686991556036,0.0052023287505387796
-0.0017635845296937911,0.25684875797169177,0.025688374649402067,-0.028771882542343703
-0.18444449740286079,0.15783673233720308,-0.09595527267318282,-0.08289486657040343
-0.3387588722176529,0.015720033031794332,-0.19972550318830243,-0.15531315853409822
-0.41726348810016,-0.12074185760813236,-0.2533195424372454,-0.22922511756982367
-0.4001619799319717,-0.208424958857367,-0.24172567821895183,-0.2805673694120519
-0.3005079499962008,-0.22318213269534953,-0.17181073048389484,-0.28964145275342795
-0.1568027657319455,-0.16614207081719,-0.0692245998309117,-0.251587122711278
-0.016587762085696817,-0.061368469803903196,0.0311852741196153,-0.18094615296087596
0.08198629025502117,0.05377672152148045,0.09795179917169167,-0.10789966536281438
0.12317119706014923,0.14188023642106457,0.11402589764611866,-0.06719212514756477
0.11633381493455278,0.1776661713123589,0.08234260491298942,-0.08390375351976748
0.08793805404107048,0.15510469601613114,0.023996028697907495,-0.16180654241931036
0.06683590451456016,0.08740158428134819,-0.03020717673970683,-0.279340789577588
0.06956135453160094,0.0004095962029598079,-0.0516535466555481,-0.39547136930567806
0.0921042198189214,-0.0777346587425612,-0.024891880434607595,-0.4638530742133186
0.11169810413949344,-0.12677267233685025,0.04636470983974047,-0.4503306322032076
0.0977575568297013,-0.14059599573625892,0.14040866162368884,-0.3471814676661196
0.027103001973466975,-0.12753345298411306,0.22546466780532579,-0.1783841606276666
-0.10330452300623087,-0.10485442370148014,0.2714931905145303,0.006677235305347473
-0.27192844253709075,-0.0898484706075825,0.2615706300802689,0.14940142599288433
-0.43887405436756743,-0.09109295793664889,0.19868075456348663,0.20257075111712491
-0.5605965636488487,-0.10342645270565409,0.10539007556962345,0.147989054357614
-0.6072438985058575,-0.10875265319656596,0.0164294763923363,0.0045704443237095755
-0.5754553287250461,-0.08261450523559996,-0.033251065620257064,-0.17645285179400888
-0.49107065429483937,-0.00428692235544027,-0.0207592237061084,-0.3279641092712424
-0.40017116517202267,0.13327394255330186,0.0564606982525196,-0.3895678982662297
-0.35158641155998704,0.31740435623638263,0.17927270762481173,-0.3285659691324487
-0.3775519229569022,0.5161742652862842,0.3129100035970578,-0.1519396035496588
-0.48013516378395765,0.6856677857302265,0.41834745218932284,0.09495032286131608
-0.6289463538699688,0.782106661815944,0.46504201865082845,0.342619452715184
-0.771319400151545,0.7750734295876144,0.4406577117591821,0.5198456593728488
-0.8512873514289718,0.6575720941428409,0.3544917586173295,0.57657620274135
-0.8302086614659551,0.44956397739636306,0.23355355138214287,0.4996554314579496
-0.7012012929465581,0.1936450246444516,0.11281676473504151,0.31625918073816717
-0.49189360751488237,-0.05598203468794372,0.023160565958944987,0.08422070992808925
-0.25448208908942066,-0.24796328492313294,-0.018754009791669524,-0.1271129489170575
-0.0469392373416023,-0.34733352933536527,-0.015197537684543596,-0.25881278741058983
0.0874526760187056,-0.34412532014170344,0.01482311966324938,-0.2797862401427603
0.13453620291414498,-0.25462556635778666,0.043700695503633084,-0.19429258120483653
0.11241861845002403,-0.11517484906109224,0.0462529954075225,-0.037813118429340785
0.06247531946646301,0.02932116784360604,0.009613300973690432,0.13645760913400348
0.0320226894810761,0.13849488842439348,-0.06157986438413593,0.2752913202300411
0.055532139838431326,0.18727708962350548,-0.14655017313957472,0.34115080400697495
0.14158803632252678,0.17132477729977616,-0.2158216837697453,0.32111058999957226
0.2703323087561286,0.10596755412012228,-0.24209023320292813,0.22695721016909728
0.40192652980746835,0.019591793998560893,-0.21067651748586233,0.08769086035004316
0.4922966694998146,-0.056003795326007244,-0.12584116330055548,-0.061913177363167905
0.5097773791339377,-0.09507522303693672,-0.010658408690511573,-0.19219603490462966
0.44622392198173283,-0.0844272838494929,0.09965381761422554,-0.28538358641776934
0.3186338786031355,-0.025400829164020082,0.16882100510428644,-0.3367682618511143
0.16124219997318606,0.06856672385720511,0.17138594697434573,-0.35120631621539294
0.011806682196184741,0.17733758936663413,0.10145313926846602,-0.33749398431535127
-0.10210613064634774,0.280236896232645,-0.024603319957210896,-0.30355823289312955
-0.17136617901369736,0.3609151915134809,-0.1724238598270794,-0.25447250601147686
-0.2051287304814479,0.40966239734327253,-0.2996540351480719,-0.19361405525844283
-0.22298054191667996,0.42306479554245296,-0.3685538723539799,-0.1256282742112027
-0.24325613911714533,0.4018981350760189,-0.35734003002612863,-0.05899310391927829
-0.2728402771811659,0.3486541907074673,-0.26680653598070025,-0.006236776543763123
-0.3029384316772525,0.26596978685754114,-0.12026047795852213,0.018907317080036568
-0.3125988740469178,0.15658846340009067,0.04313732201683853,0.006513110428660097
-0.2783824907982674,0.0246474413847246,0.17956949064066952,-0.044497851261281286
-0.18593401975327978,-0.12258834141351548,0.2529528678450598,-0.123723413678657
-0.03840465109897744,-0.2736574177564457,0.24492927530728695,-0.21067467831770176
0.1419825774908706,-0.41333472256223475,0.15967791040987447,-0.2802137549373615
0.3200408400194059,-0.5247589778504842,0.02235839693277034,-0.31033471111596056
0.4590073148264068,-0.5927221561233362,-0.12815034245533524,-0.28948849809537464
0.5326380288410072,-0.6070887677859033,-0.24997693701664472,-0.220659270999132
0.5331890140544996,-0.5652366194115703,-0.3093559178160298,-0.12054255421743093
0.47222667903271287,-0.472771428221961,-0.2890650796025212,-0.014015007839709532
0.37422263810763945,-0.34239550070139857,-0.192073590598711,0.07411120730510137
0.2658702573189559,-0.19143251699329128,-0.039711097165505506,0.12701400669387694
0.1657574695750591,-0.038870777559029505,0.13479596195397395,0.14057049943466018
0.07873967420736626,0.09724188676529884,0.295374581794095,0.12321943961862099
-0.002781812699751199,0.20158519891725168,0.4121411531553352,0.09123401289284892
-0.09153446567511345,0.2625701772716163,0.4680222874238993,0.061419175275387414
-0.19553812137853185,0.27296980346411265,0.46140659694904407,0.04418348835016296
-0.3104329141651867,0.23064350557014734,0.40448786949881066,0.03969466997239858
-0.4177489511037121,0.139526587770091,0.31817807930971514,0.038529936184128116
-0.49032256937322316,0.010557702053045195,0.22534817957706366,0.026413765337058207
-0.5028976356677276,-0.13821046259437572,0.14446900197048923,-0.00897133781643988
-0.4435384769826982,-0.28315792377592924,0.08542048771159384,-0.07188233248505398
-0.32087457073393616,-0.39874730468881897,0.04844201041535799,-0.1555525015228072
-0.1637033414435214,-0.462925747009362,0.026173442081649068,-0.24350785800639976
-0.012519828207336681,-0.463018881199848,0.007804352208585122,-0.31461564196833763
0.09411274783582205,-0.40023496291957666,-0.01621554866058658,-0.34991371750648476
0.13317646647745657,-0.290906950368145,-0.0504945333570719,-0.33868765213623014
0.1054117354011535,-0.16337284645427694,-0.09317135252212448,-0.2816856380585036
0.03472765193495726,-0.05076047639702237,-0.13687097808047805,-0.19056129805543062
-0.04117669918335087,0.018539800377430783,-0.17161766917128982,-0.08408283894151293
-0.08547619191205914,0.029831510019896867,-0.1885516865985831,0.017250460795436944
-0.07651255332696029,-0.012583036097526559,-0.18309571608754246,0.09619747984910311
-0.016134622517001544,-0.085929805810427,-0.15649387829834163,0.14185904602113536
0.07119521418243822,-0.15570504034323265,-0.11528385648800359,0.1503551083022566
0.14818446672445396,-0.18688274736742114,-0.06902160026663103,0.12364315011543181
0.17953296811593455,-0.1561166079941404,-0.02718171430371567,0.06764144754933904
0.1459592021712378,-0.06081888169917519,0.003608439724170648,-0.009234547994449374
0.05193193753865541,0.07824427275607382,0.021049361950371166,-0.09664427769114593
-0.07586820858515934,0.222199458755681,0.026966766933022784,-0.1823535218414768
-0.19863724712849526,0.32588741141186295,0.025703633649730676,-0.2526365798787107
-0.2799854517487345,0.35263323832373555,0.021914644596300794,-0.2939201511628341
-0.2991149835489348,0.28710067275714074,0.018746546707796654,-0.29587235366807024
-0.2574719148270419,0.1417491351669952,0.01714582952252398,-0.2551528196695684
-0.17642758648603854,-0.04562820595236852,0.016481823637728033,-0.1782417726261096
-0.08722426209095992,-0.22288022400348015,0.016045991056267143,-0.08163253846390985
-0.017554039309651697,-0.33966591866291745,0.016559504918982722,0.011593734301293694
0.01955236273413788,-0.36360268920267763,0.02078685494503259,0.07838765540818013
0.02990103389505598,-0.29101145365948133,0.032746354095404905,0.10359750555853987
0.03372195066393958,-0.14853842982845675,0.05567784454696997,0.08617801348454542
0.05468229858415659,0.015090683514966442,0.08959185616959636,0.0409796112637361
0.10717947885224485,0.14463166183501464,0.12958234699524712,-0.005296643072432677
0.187585066379655,0.19615297492838868,0.1659442253662456,-0.02324376926018494
0.2735376014158229,0.15127134179851948,0.18650259789103676,0.007892704497959143
0.33203119617662297,0.023077975141515765,0.18065092563692473,0.0907862114362106
0.333277405978528,-0.1482078609398282,0.14376700267225012,0.20641736161505134
0.2646881944903768,-0.30840136840596094,0.08028852373337592,0.31833353988776963
0.13896232263912256,-0.40694645680695357,0.003997685254729435,0.384002606700627
-0.0076205071084402545,-0.4131152851909767,-0.0650462390510005,0.36968361072863093
-0.12676977439158668,-0.32551151097707604,-0.10626437043347706,0.26357627224898633
-0.17566274003986249,-0.17187237003257322,-0.10523690131247425,0.08223029156228026
-0.1337640059866564,0.0005654717049921434,-0.05898867730617559,-0.1326501342729011
-0.012318603896793153,0.14074908416907894,0.022152571359315563,-0.3264820225125726
0.1476135740488771,0.210231634075987,0.11708907235227976,-0.4492364881642009
0.2884604537721734,0.19492406237982643,0.2003222962478793,-0.4719978737393574
0.35629731419928296,0.10847711528125047,0.25017702740438624,-0.39667094055656577
0.3206075086460829,-0.013510508929805981,0.2561037633374483,-0.2551511949565858
0.1863014303931618,-0.12619488451656935,0.22245586257271568,-0.09803007004801881
-0.006662984890371869,-0.19063524785264066,0.1672686592650005,0.023242250847200392
-0.1962318276141047,-0.1862937473585018,0.11628687919304763,0.07432253866410171
-0.319342523088958,-0.11688476771909818,0.09418705730017772,0.04950577352171114
-0.33370042541418304,-0.007946669566435308,0.1159973903658107,-0.027432189255420698
-0.23251332446258313,0.1026869162079085,0.1817189641417542,-0.11338722080234884
-0.04699189274658271,0.17806120915933576,0.2760682986715783,-0.16325962636945784
0.16416962558063342,0.19444306240923698,0.3734628716867371,-0.1479172219610663
0.3344867787250624,0.14885844689920286,0.44650466327897986,-0.06595284119533017
0.4115491275453899,0.05962111922333702,0.47496683362211206,0.05529422988153723
