ch0,ch1,ch2,ch3
-0.010371813092189186,0.001131460249906745,-0.012958738120029274,0.001045145604821467
-0.005484937883421076,-0.0030564770118917547,-0.008136864455747272,0.0006705495744013136
-0.0011549095796007905,-0.005174114421719687,-0.0009703125078388786,0.00017022836347561115
0.0019312158032900385,-0.005443291570021241,0.006989051400393447,-0.0005274690285987277
0.0035179871751912454,-0.004483048122615117,0.01384118558341394,-0.001586531130541869
0.0037971383707606113,-0.0030194349083308737,0.017948011457233404,-0.003131462548717648
0.0033007851715391627,-0.0016284250056259517,0.018418066525403683,-0.0051077261223117535
0.002712972532280647,-0.0005999977976596432,0.015319450407255596,-0.007205352772652531
0.002657090245341544,4.7092687962775576e-05,0.009583750769699558,-0.008895865842242001
0.003516412728570306,0.0004346481098060027,0.00267264652736832,-0.009587781417510356
0.00533050433786414,0.0006575824227623089,-0.003852091819361285,-0.008853804767863354
0.007787468136569486,0.0006668065345329405,-0.008706133752544976,-0.006644526588193434
0.010307813295268892,0.00026000119397521034,-0.011105880160946694,-0.0033960332363737007
0.012195642008459075,-0.0008152571296065035,-0.010812330581417048,3.1566964711498534e-05
0.0128201589171677,-0.0026952160322114512,-0.008041125789884432,0.002589276457109926
0.011786123517168652,-0.0052513749482239,-0.0033207618082284735,0.003385447112509811
0.00905517735114767,-0.0080370097711887,0.0026276050976691443,0.002029885491222829
0.004989695836912403,-0.01036893029432698,0.008958316801450273,-0.0011507928988670978
0.00030550591818913564,-0.011528656859951684,0.014738617616904055,-0.005120865145275259
-0.004062167327183683,-0.011015193850551507,0.019008759426035422,-0.008390608507379708
-0.007156115182664853,-0.00875466049004518,0.020913098077321356,-0.009458065059351232
-0.00821778299821708,-0.0051815533759019695,0.019908983454920228,-0.007305973265292679
-0.006880772769138309,-0.001149509006547218,0.01600202863471452,-0.0017921278965625314
-0.0032871861635997046,0.0023097447265812707,0.00991096860448523,0.006205162874766138
0.0019099971075753103,0.004304679621259831,0.0030589987766240045,0.01495289528973303
0.007670143181134337,0.004374780780369235,-0.002668288215452295,0.022308619577832957
0.012793271242011404,0.0026558314290054136,-0.005376711460448757,0.026321049050653213
0.01620211721010743,-0.00013746222381247155,-0.0037173946892570513,0.02580693553893799
0.017206741093812022,-0.002908415165024501,0.0026322601092904235,0.02072665594542529
0.01567919817167678,-0.004493717228167585,0.012736867319290603,0.012239653760060675
0.012085932014864801,-0.004000001112723749,0.024533577999245663,0.002418170774867268
0.007363206394657978,-0.001061586390038047,0.03532465676935436,-0.00629792475162729
0.002665921793000022,0.0040514038647536475,0.042506937863074454,-0.011744708782727367
-0.0009411322207806852,0.010496229076481761,0.04432139781689298,-0.012589213393626524
-0.0027610501523898097,0.017062695092416313,0.040383726199899495,-0.008640973765848306
-0.0026303633084866582,0.02245492807974219,0.03181593017932729,-0.0008436525617596064
-0.0009243421832126183,0.025572932122540904,0.020922822562670886,0.009031711329872691
0.0015964803359888914,0.025729923757524253,0.010504897651568057,0.018884750346292483
0.004046997649680688,0.02276965507880619,0.0030200219472533312,0.026821212895225575
0.005699832651545531,0.017078700312765996,-0.00014168688089154252,0.03157573430588345
0.006197569343540315,0.009510866585682377,0.000958907281634891,0.03272081117430337
0.005627778176962478,0.0012494664800630007,0.004885787106336087,0.030634999297727505
0.004441066088991034,-0.006369530046938729,0.009330478564511755,0.026276272561332022
0.0032465629372600236,-0.012057009560140608,0.011872937876290563,0.02085489362581336
0.002561464696042417,-0.014778734959798681,0.010753826836730103,0.015511727137533581
0.002606516407583979,-0.013951588605246722,0.005416110955221101,0.011084532875771559
0.003221938145937115,-0.009595585447118376,-0.0033429300358926548,0.008000249831527615
0.003934145078195251,-0.0023991064679969366,-0.01363748775919419,0.006284981149402116
0.004148284792039043,0.00634321103928311,-0.02307233625074357,0.005652232298716714
0.003395002341135812,0.014939836963423495,-0.029439990609972714,0.005622145126390289
0.0015389882993303709,0.021640743429278863,-0.031318794187056805,0.005637270857423935
-0.001130312949723227,0.025041198347854326,-0.02840394249322058,0.005162613026080812
-0.003963229886117497,0.024451073371573137,-0.02150144783190095,0.0037754047343036617
-0.00615049690267063,0.020119328186482145,-0.012225135934836434,0.001253548371054981
-0.0069906144123222215,0.013228459196832956,-0.0025214368056911776,-0.0023404021667287637
-0.006129110725507248,0.0056321406984263835,0.005819113743227196,-0.006602567194462425
-0.0036838590866277296,-0.0006142492496290007,0.011526165954588661,-0.010795500155567725
-0.00021103501308756205,-0.003810258581934784,0.014014384047423166,-0.013954288751590134
0.003476434106033779,-0.003095224758130649,0.013349413893655371,-0.015099540739114525
0.00657294326225733,0.0012884339412891008,0.010076654483440065,-0.013524317258961529
0.008532417897021024,0.008044638562021313,0.005001654375419028,-0.0090799206557674
0.009219491900352369,0.015184416719291074,-0.0009995858613579985,-0.002361755540485328
0.00890843999883712,0.02059895055148196,-0.007099280921188736,0.005293875283125835
0.008135225610036233,0.022675260037213846,-0.012568301075858398,0.01204470687755655
0.007462163962384813,0.020766297626571995,-0.01679218920278849,0.01597955154460968
0.007246232602982987,0.015369012693882434,-0.019293055252480377,0.015652739793025127
0.007499294590947022,0.007954285780117965,-0.019780141312924233,0.010560932674074966
0.007892632432578041,0.0005028767085364764,-0.018221577927473268,0.0014035755200665523
0.00790287095279564,-0.00510449499758925,-0.014903108498183121,-0.009981484779582144
0.007042531163030503,-0.007648562722580136,-0.010430267401458136,-0.021022936994452943
0.00508639293726342,-0.006907336589370198,-0.0056442058891709975,-0.0290697014817221
0.002206496193173159,-0.0036646333612316,-0.0014530433698084454,-0.03211472320749547
-0.0010369323184241518,0.0006020704941398093,0.0013829758351343114,-0.029374977038965064
-0.0038474316202844537,0.004242929450063721,0.00244888246999768,-0.0215455740126783
-0.005433203005984394,0.005988279557041775,0.0017886186544723494,-0.01063804631707894
-0.005251363389347785,0.005348700730465016,-0.00010874984293668875,0.0005618832946300809
-0.0031709725589248467,0.0027346654433764075,-0.0024533250062373606,0.009263166379914046
0.0004972616661279477,-0.0007344577122198305,-0.004388346615310652,0.01343804038844612
0.005106039610745476,-0.0036565751527040126,-0.005241875447270734,0.012360963102613882
0.00986400360755782,-0.004855152855564324,-0.004717282479772381,0.006758494274715806
0.014040572069314552,-0.003792984764929224,-0.0029634555210931272,-0.0014684447178935497
0.017111027388771974,-0.0007521805754982003,-0.0005051429517866355,-0.009855715878874034
0.018801461878057184,0.003274774094636428,0.0019408127448607827,-0.016124438714866594
0.01903925468658509,0.006937174608135519,0.0037018999959869824,-0.018832526146799977
0.017855352080168883,0.008993326133209148,0.004363041821112681,-0.0177321654290152
0.015302299445931663,0.008728706651798066,0.003890856314857077,-0.013735461501183592
0.011439031285343315,0.006182662193768804,0.002634259690244209,-0.008518583196655825
0.0063953567189025135,0.0021116723546790723,0.0012064717527289414,-0.003909374209586336
0.0004825889524646579,-0.002289386637388619,0.00028929667140046634,-0.0012674917463405314
-0.005716939279357387,-0.005803348242318757,0.0004214725193801753,-0.0010601360538648322
-0.011352823835653052,-0.007595343247855223,0.0018337515525652555,-0.0027642966499712577
-0.015442822328498754,-0.007466107866502833,0.0043757392172698905,-0.005113790779793375
-0.017127791241782354,-0.00587211960579702,0.007550376716203746,-0.006594446891525709
-0.01597193384595958,-0.003715619517011854,0.01064090755994523,-0.006011455716984411
-0.012197866800769015,-0.001988931104928472,0.012891213830430905,-0.0029341789354737167
-0.006749300715795374,-0.0014065325081571325,0.01368938177538066,0.002130120556869308
-0.0011218268928264367,-0.002158435820853617,0.012707768713069537,0.00788821272125732
0.0030191173083031083,-0.00387063276763073,0.00996813845909998,0.012683590146862147
0.004331770106444395,-0.005780729819745534,0.00582230249272468,0.01504623720685944
0.002247115985350392,-0.007057772946716369,0.0008608449024339703,0.014186113644572118
-0.0027857193197327445,-0.007143099689345784,-0.004220729315084097,0.010267900899161377
-0.009362634007565934,-0.00598231052429902,-0.008761487891091208,0.004377672518639089
-0.01550391223883233,-0.004059176033966429,-0.01224610514016913,-0.0018074122462382635
-0.019248979300693816,-0.002215596452894672,-0.014365193734236113,-0.006540302181249485
-0.01928418767261,-0.0013211905242372908,-0.01501986269843186,-0.008550466956065936
-0.015397442710107241,-0.0019131928861052295,-0.014282715002364879,-0.007443522457476152
-0.008599370260964849,-0.003941523714406395,-0.012339502206328736,-0.0038295697986004233
-0.0008541884920779634,-0.006719747446640412,-0.009438347930816314,0.0008590027768061317
0.005508601396965417,-0.009111736493871947,-0.0058656434162779715,0.004803696162001784
0.008521243547950476,-0.009900692039371,-0.0019518817374136223,0.006356627177318982
0.007210524747899943,-0.008220629153221371,0.0019073397067133587,0.00454925310042381
0.0019275662512204675,-0.003903799477282385,0.005242639242769054,-0.0005993122700826442
-0.005739411888905645,0.0023794887828735138,0.0075428792085338245,-0.00806543809909517
-0.013448517730080201,0.009246751119463539,0.008342720727908494,-0.01609930786288422
-0.018832771301360032,0.014966668377242512,0.007355593737051146,-0.02271524957163488
-0.020241102347346926,0.017953052967784062,0.0046143633407187456,-0.02624981798151923
-0.01725361495936338,0.01723780757800122,0.0005634110423213524,-0.02582550651279597
-0.010806037915553401,0.012775080496506176,-0.003953255201675937,-0.021587637219198777
-0.0028855171419336994,0.005480073865975222,-0.00783846317724062,-0.014649707502530755
0.004101146115720665,-0.003012043945646542,-0.010009463338179418,-0.006767948902227917
0.008081175662051092,-0.010795385294252184,-0.009723450830806358,0.0001560468149243234
0.007949806427024602,-0.016215888283938586,-0.00686107417236033,0.0045977123548869205
0.003886315174198682,-0.018311874254501363,-0.0020613645919743415,0.005805637381729455
-0.0027393326869296175,-0.01704512669707039,0.00336647905258649,0.003960387366645478
-0.009826952104314772,-0.013261122613844906,0.007763465387488584,5.7413156490665974e-05
-0.015215505017515755,-0.008399830138061185,0.009602125105117884,-0.004441619490425092
-0.01734238061337927,-0.004051789631404296,0.00799010875451423,-0.008076302711410133
-0.015685971620104953,-0.001495866446787052,0.003029588086282894,-0.009827652882367779
-0.010863534078503108,-0.001353767941428745,-0.004106426364035298,-0.009396705419282177
-0.004372636740768429,-0.0034547059001035817,-0.011439393300034805,-0.007240538092595362
0.001921237674956674,-0.0069363823557037066,-0.016740074727130405,-0.004362773224560025
0.006373459362990772,-0.0105377090330564,-0.018216075345222814,-0.001933884654307626
0.008034780056190176,-0.012985978060751486,-0.015114531258969386,-0.0008702509455825398
0.00687053530419172,-0.013361183709265052,-0.00803168973854965,-0.0015125744525621323
0.0036756576379560948,-0.01133633659176412,0.001196284583947177,-0.0035100836458135626
-0.00026140111749462414,-0.007237024789826172,0.010013884117950187,-0.005947808977197127
-0.0036153152962215564,-0.0019202764032896463,0.01593017118713573,-0.00767273925303359
-0.005441723646314282,0.0034762592788860837,0.01731871300917388,-0.007707773863941369
-0.0054229565183464105,0.007833304908436742,0.013966111153513913,-0.005612507596766535
-0.0038769277930663735,0.010312390017044506,0.007172917666760739,-0.001667291276524322
-0.0015496745692799255,0.010518644959783278,-0.0006462461588309932,0.00318386673566141
0.0007159680640786965,0.008537583659102482,-0.006747872032997578,0.0076149327308328236
0.0023077673460227916,0.004858032668220115,-0.008977942754818823,0.010331811936696989
0.0030508079582900203,0.00022170374315590554,-0.006516114635593482,0.010482081312042927
0.0032274636931811443,-0.004548957209633631,-0.00018711446126792994,0.00792589811874362
0.003415196067998284,-0.00869946568227503,0.007779360930926918,0.003280958710784293
0.004211892190792594,-0.011641947984303676,0.01447359471276049,-0.0022692480459842717
0.005955930380460775,-0.012999270361502344,0.017281306484318595,-0.007335953180034678
0.008546350315893635,-0.0126075015762329,0.014784082141288625,-0.010732617562834805
0.011429729330503412,-0.01049697891667259,0.007278101159045552,-0.01179687011266569
0.013759445253203646,-0.006869212227252881,-0.003270894250743344,-0.010529232113274787
0.01467169224396956,-0.002076960228169394,-0.013829469663807896,-0.007518033415960397
0.013581987590184065,0.0033961744033020615,-0.021259532963574388,-0.003694268446560622
0.010399314134776624,0.008966932338268648,-0.02332358106172114,-1.4915620497688313e-05
0.0055839063297526345,0.014004029431935898,-0.019398352650790953,0.002810545572199726
2.841212947685004e-05,0.017902458647636472,-0.010661964787208326,0.004462256062427601
-0.00519797351149002,0.020171899281600843,0.000302085466615112,0.004990020078608883
-0.00915719156395217,0.020521330688564342,0.010344822399709654,0.004665610202650879
-0.011300446042986315,0.018918195765932146,0.016750512854639996,0.0037887876197368817
-0.011593745077847729,0.015604159711881768,0.018062676974278723,0.0025397200574558496
-0.010474014913546013,0.011059628186817615,0.014472881831555465,0.0009424500442702957
-0.008656980402511508,0.005922329132143309,0.007662593055235059,-0.0010507841073917677
-0.00686797492680343,0.0008770614555552106,0.0001751918379856341,-0.003402955126480469
-0.005591652106289152,-0.0034595026999883443,-0.005451247372944583,-0.00584904792768037
-0.0049277402140220205,-0.006635037311997128,-0.0074914107987003025,-0.007851373704722447
-0.0046005871007086425,-0.008420958933419516,-0.005518237698774137,-0.008699291681016078
-0.004114003288090714,-0.008826875451998686,-0.0004287439066454138,-0.0077363901100449784
-0.002989613655640319,-0.00807211917087544,0.005963045511784217,-0.004637221977934465
-0.000995690394085583,-0.00652429933375084,0.011594397950266684,0.0003774417350747815
0.0017240053273676035,-0.0046191133866101165,0.014836175025980974,0.006487341531486042
0.0046755202736581845,-0.0027765058031269042,0.014957983687672193,0.012428831987629679
0.007190400083024226,-0.001326782410612976,0.012241025283678954,0.016830444527733503
0.008689108125233193,-0.00045774051589897696,0.0077395328303116635,0.01862563903269082
0.008931432149713557,-0.00019094047956839022,0.00281580560599361,0.017401906275803812
0.008151288586835974,-0.00039177407462251624,-0.001358255864948577,0.013557782846131225
0.007010629819432266,-0.0008133452748047759,-0.004149213928767942,0.008200953492996382
0.0063722437965913715,-0.0011679874465988043,-0.005552426907647318,0.002810615499026256
0.006961703334281364,-0.0012130854165147433,-0.006027342160130003,-0.0012269758324677056
0.009038581211587763,-0.0008315805808346429,-0.00617932950603429,-0.003051736515627848
0.012205996280877828,-8.475638071287132e-05,-0.006439946616954345,-0.0025809003642521763
0.015448849623971675,0.0007819552525266354,-0.006882967569681726,-0.0004898179792931188
0.01741503734698247,0.0013894202796501426,-0.007244140543019786,0.0020696338061686886
0.01686532279198827,0.0013254453643738564,-0.007119651074461857,0.003910188203337422
0.01314781291033278,0.00027286864246971117,-0.006240701911239701,0.004248733746757955
0.0065291089961004075,-0.0018702207236562204,-0.00469061636051278,0.0029836720966511464
-0.0017513620135589662,-0.004916733938081283,-0.002957599307309333,0.0007094446581612703
-0.009752264011193192,-0.008393078399286316,-0.001788211643107215,-0.001534729597077846
-0.015365710097544815,-0.011627747960370412,-0.0018932469582155572,-0.002685559623680854
-0.01695984213105753,-0.013909918801676316,-0.003623302629080529,-0.002085713096882721
-0.013922726519776616,-0.014677917173063226,-0.006749307536206898,0.00024099050773289648
-0.006920895333245234,-0.01368355846704817,-0.010446515802474242,0.003575718617257736
0.0022296191638808177,-0.011080443359843236,-0.01350380043061356,0.006760401594757352
0.011057901077025917,-0.007403301607986692,-0.014693840015503687,0.0086293441577565
0.017154062441951494,-0.003436732366610558,-0.01317760202297481,0.008455194533762651
0.018883470831147872,-5.993611745406142e-06,-0.00880201574762432,0.006240234236479407
0.015870350927138333,0.0022511400432963977,-0.002187587491510644,0.002739795485491383
0.009092961412648468,0.003063159912850772,0.005422567632299515,-0.0007965928855488657
0.0005584507591998178,0.0025978851382727646,0.012498242241202471,-0.0030756002345411447
-0.007335940511966344,0.001403927436684597,0.01762858019789841,-0.0032389367837947153
-0.012544935341064458,0.00023481436170705677,0.019869844343983,-0.001194940310666746
-0.013977439897956776,-0.00019271524723668744,0.018935497878585887,0.0023208480210484485
-0.011765977647711702,0.000567509714113456,0.01519185959661776,0.005982457182307946
-0.007126182180385904,0.0025384882353025116,0.009490642615245858,0.008326848119052366
-0.0018701746060982597,0.005298034071668578,0.002917487145616521,0.008265413569068516
0.002245703326600733,0.008096604468286623,-0.003452656277839903,0.0054748050097207105
0.004106916102144824,0.010080228136842362,-0.008726684932948278,0.0005318415560906919
0.0035599666370105328,0.010550034995894861,-0.012269908498600088,-0.005252044850570398
0.0013660850719933947,0.009177430365248885,-0.013711311518139632,-0.010237069069892638
-0.0011747124576001334,0.006107161739258073,-0.012924422040690369,-0.012961935181400014
-0.002775013504277004,0.001915528473106428,-0.01002475150587402,-0.01258239366333278
-0.0026736278201047884,-0.002563199891173351,-0.005394943250518051,-0.009103499596398616
-0.0009191078468176216,-0.006487091666712154,0.00028787275566759837,-0.0033441242545770786
0.001677319779906724,-0.009253907922834387,0.00607107258313631,0.0033351599776487244
0.0038923336856767675,-0.010666687022361912,0.010835723148390855,0.009434944314162115
0.004602425229670634,-0.010965016034752792,0.013506253299481637,0.013712942786523151
0.00325541350901451,-0.010712854857319229,0.013321639443476897,0.01545423752049131
0.00011773539287059096,-0.010580434166614923,0.01008624982392231,0.014554821254610602
-0.003798531687351358,-0.011092591190888816,0.004303572917975251,0.011429000386777305
-0.007101203765811936,-0.01242755421804458,-0.0028795828932887896,0.006808321455291681
-0.008536050582302527,-0.01433462612846629,-0.009931972632854143,0.0015223920632497653
-0.0074592604172909,-0.016201160949786547,-0.015340202631898885,-0.003664120583261249
-0.00408423821417493,-0.01725067376247539,-0.018035278926916923,-0.008127136501685782
0.0005904237593129965,-0.016810379588655538,-0.017703618146367155,-0.011388420698824502
0.005142814409348161,-0.014562010829110976,-0.014872363160734882,-0.01309831757309104
0.008240061047332273,-0.010692578972588858,-0.010731209287176888,-0.013044521349624022
0.009105602916774959,-0.005891401729871299,-0.006743336217946094,-0.011207593408979843
0.0077651269710208755,-0.0011872427770982668,-0.004173489053107257,-0.00784270553871863
0.004981997807008312,0.0023299613879056284,-0.003693014530589083,-0.0035341159894896963
0.0019139423381130277,0.0038205533633330064,-0.005196498528885652,0.0008375589069981276
-0.0003694365665844296,0.0029448062606618293,-0.00789042552768559,0.004248718903950235
-0.001315863942825306,-2.7479600800229038e-05,-0.01061749331083371,0.005789688412950941
-0.0010963876550872202,-0.0042842220208867375,-0.01229630985711717,0.004954435057531002
-0.000507329611319671,-0.008698265114958071,-0.012316232820959993,0.00186019562925508
-0.0006082442598497527,-0.01214833134394539,-0.010745927632667485,-0.002699190414774999
-0.0022413749457383305,-0.013837878768002455,-0.008284696344496367,-0.007414541397123125
-0.005626724649048058,-0.013515570858185395,-0.005981288893567661,-0.010811328874568595
-0.010199297419938688,-0.011530264971443273,-0.004829930874001382,-0.011689326099692365
-0.01476157518949551,-0.008703561581880868,-0.005396111746134221,-0.009509676906072571
-0.01790089947273001,-0.006058734103640669,-0.007609889310315033,-0.004593467564127637
-0.01851604298244586,-0.0044891026104508566,-0.010798598129314534,0.0019470270482831262
-0.016251119216378243,-0.004467893087345881,-0.013939629937825786,0.008533684951160811
-0.011666599788033869,-0.005889342848981826,-0.0160323042033443,0.013603411885472797
-0.00607508085452944,-0.008090920246926637,-0.0164464428143241,0.0160859013914771
-0.0010963514592634254,-0.010051218019242488,-0.015118878581035382,0.015717191999103392
0.00190635419959032,-0.01070432920303446,-0.012531233748060165,0.013083120594025048
0.0023005830052077124,-0.009275807372960852,-0.009487936511160923,0.009380622168451359
0.00039346637748745447,-0.005538528315356641,-0.0067891271554417895,0.005983636460532504
-0.0027016926534761945,8.916987625689566e-05,-0.004929920371279444,0.003968149660079411
-0.005489813783815591,0.006633355175511399,-0.003942164193629758,0.003762826314952248
-0.006649959731228462,0.012816670600624408,-0.003434601461899911,0.005043572845565046
-0.0055158738414059875,0.017399488693067573,-0.0028067574048341397,0.006900272945961259
-0.002305048178256122,0.019511677952734372,-0.0015429759714467577,0.008205386192791696
0.001983172896619947,0.018881064001103898,0.0005373052298506653,0.00804349302161965
0.005955052658886589,0.015896453811463655,0.0031773840601029865,0.006043747912126033
0.008344672865553383,0.011491836160122572,0.005772516649422815,0.0024987529804260016
0.00847378248427612,0.00688902179785409,0.007615873931601694,-0.0017633138910946005
0.006481316019986006,0.003273637306445272,0.008202658818412548,-0.0056936831333527695
0.003246309679400738,0.0014938432477533082,0.007469043499036468,-0.008398380883500287
4.554642906135495e-05,0.0018597670678962438,0.005866522172912667,-0.009430613744193673
-0.0019150026546766188,0.004089621143917882,0.0042353827731381475,-0.00889529452000632
-0.0019149471055958046,0.007406648140870103,0.003518601638897534,-0.007338211821965765
6.975775677953286e-05,0.010752053010452033,0.004419494426749498,-0.005477483225749295
0.0034238743695789416,0.013053369820842459,0.007129173985875565,-0.0038944741471302253
0.007174540128509553,0.013480546426821977,0.011224920422347334,-0.0028125983714891254
0.010369639693751183,0.011632604400216054,0.015777958660614235,-0.002051973677595137
0.012395733566452773,0.007620331374675337,0.019633033509768055,-0.0011728165307218867
0.013114280752527366,0.002037090772739177,0.021761355874622444,0.0002587731630362687
0.01277910585689034,-0.004166825851691907,0.021565249139727904,0.002400509688371109
0.011794300559342562,-0.0098752812468849,0.01903459322717857,0.004980138169814471
0.010439349123590744,-0.014024840862898524,0.01471214218265257,0.007332643633718124
0.008698924852218593,-0.015812728597653,0.009494241674120697,0.008625028068156593
0.006284234239466474,-0.014860176647662902,0.004348890508534026,0.008186890905964504
0.0028425487137255564,-0.011303452782986168,5.452673991914774e-05,0.005817527315287967
-0.001739711296940287,-0.005793232653031492,-0.002955590661392575,0.0019429373324090162
-0.007087474110219994,0.0006053873727615721,-0.00460725020697382,-0.002451087651248778
-0.012277535131554643,0.006604040689284633,-0.005079214888466908,-0.0061003826655753055
-0.016033160773086898,0.01094584205637092,-0.004642772952659845,-0.007866780892004877
-0.0171303494671529,0.012676988708520125,-0.003525486013121491,-0.007124316574114464
-0.014875760996504091,0.011375493601008013,-0.0018566678040635638,-0.003988354710952834
-0.009469099726488519,0.007277088903358437,0.00029219043432019917,0.0006975542839609511
-0.002088637267066646,0.001254920823872273,0.0028064366252453475,0.005616794005725417
0.005368179317239618,-0.005357784517512939,0.005431242639117147,0.009390712346051265
0.010829569356804387,-0.01107123932879455,0.0077428100476433235,0.011004938659638353
0.012706751270793314,-0.014598851764225035,0.009221476768874132,0.010106623027370856
0.010436262393022422,-0.01517981831717333,0.009412544444060828,0.007075949959680474
0.0047080100311420615,-0.012773236197930835,0.00811599667972476,0.002856212287153575
-0.0027163473512333385,-0.008062702916540564,0.005524376148674386,-0.001389085815760646
-0.009546947740741538,-0.0022622456021607587,0.0022394580323909265,-0.004666531663740209
-0.013693273986496021,0.0032267689472843275,-0.0008599207034383975,-0.006454465497714613
-0.013929115291846464,0.007210816632865392,-0.0028698509571963896,-0.006817983194524008
-0.010267621198409424,0.009035022013855214,-0.0031544750690632073,-0.006310035038868919
-0.003920273445630366,0.008749428070275232,-0.0015788118378080905,-0.005707966177196531
0.003139900423011771,0.007059342544147581,0.0014059624311918318,-0.005689554708440688
0.008852155912097155,0.005075123318110235,0.004864795755069213,-0.00656715011747131
0.011740293161690545,0.003940256438974983,0.0076448439168099415,-0.008170224157643865
0.011351824201474547,0.004455800797687838,0.008724189183128056,-0.009908517917366683
0.008322624161479476,0.0068206746380476396,0.007531794030741536,-0.010982905591102538
0.004064164011842633,0.010569688491824084,0.004135176612862827,-0.010662799492422735
0.00020541992687536645,0.014726696815196217,-0.0007645397121654804,-0.00853309531589853
-0.001996513051893881,0.018120093672771495,-0.006027503383935823,-0.004632835207673143
-0.0020628115964337083,0.019755602096877888,-0.010396421267418231,0.0005484986966749901
-0.0003807675985941152,0.019124430189340937,-0.012842831343604777,0.0062011841001677484
0.002036946288955925,0.016348830749994197,-0.012833842431488338,0.011398411522794574
0.004008191486700082,0.012123318001746337,-0.010445789545922056,0.015305144856250336
0.004664260453018755,0.007478643701995362,-0.006303786425881864,0.017336769963269195
0.0037719086635362754,0.0034533657570612955,-0.0013811177811804045,0.017239301892424164
0.0017790872819494128,0.0007849405238952524,0.003268753813714732,0.015093265083194083
-0.00041727728167742886,-0.0002797233129659732,0.006763517056158635,0.011263909288567632
-0.0018736465770002426,2.5467745151701793e-08,0.008559715676295746,0.006325133276339522
-0.002001972897977676,0.001008672679840726,0.008506137906048579,0.0009755932489532853
-0.0008083626949364031,0.0020262113341883094,0.006792748991015826,-0.004048510887256238
0.0011229597637045223,0.002486435869635362,0.0038351954606766193,-0.008068510314181114
0.0028855221355633333,0.0021514897195498654,0.0001456700523114734,-0.010568491120590022
0.0036343576399762104,0.0011488762900953456,-0.0037684148646116673,-0.011300077769047704
0.0029363024790723296,-0.0001291389530261969,-0.007458984910498217,-0.010360135177530398
0.0009426180277999013,-0.0012134878619452856,-0.010550732387063317,-0.00820616890603863
-0.001684781609416129,-0.0017548871868463087,-0.0127354501920315,-0.005581541708199731
-0.004059752905771498,-0.0016531913891197846,-0.0137719157990106,-0.0033474089651111855
-0.0054496619774121605,-0.0010751893143064312,-0.013505698161731361,-0.0022533215133610255
-0.005585795961374174,-0.0003632495774483414,-0.011906431819972058,-0.00271002288780451
-0.00477565663761406,0.00011967411122906958,-0.00910529020847115,-0.004641245699538769
-0.0037679023384992894,0.0001404058580506448,-0.005409580026747212,-0.0074769002924305475
-0.0034228940050657053,-0.0003211971314026495,-0.0012771064346741678,-0.010308874293070307
-0.004323252019783035,-0.0010875317165997993,0.0027524712721326127,-0.012174911522867302
-0.00648642009097582,-0.001885518711702919,0.006155117442553979,-0.012385456396562052
-0.00930331490770824,-0.0024871824818126884,0.008522470682187836,-0.010783049316271354
-0.011738220264552911,-0.0028238457294616015,0.009635949814395181,-0.007836337821948558
-0.012720123237553348,-0.003020831232670937,0.009494676057370185,-0.0045202908514977635
-0.011576320058779276,-0.003333990545928064,0.008292197192327107,-0.002005945314982159
-0.008337218265986593,-0.004012512866104928,0.006353030995374913,-0.0012526116615127702
-0.003786352263922824,-0.00514645193167386,0.004050876938962415,-0.0026375097379640207
0.0007749592746015052,-0.006567845832541464,0.001732535406817789,-0.005755232313323473
0.003969611758962465,-0.007856102826530448,-0.00033458542013706867,-0.009470275826307616
0.00483365011589884,-0.008457910284001625,-0.001984472159344562,-0.0122247488245954
0.003171128160249777,-0.007884887322223833,-0.0031479604538329695,-0.012516915582018489
-0.00035905198466091356,-0.00591728263306603,-0.0038321783282887524,-0.009404066438048624
-0.004460330289745138,-0.0027337280425300944,-0.004095241346137579,-0.0028675093391234176
-0.007643800634444094,0.0010901584957020757,-0.004023573436282108,0.006084965493610047
-0.00874193324965957,0.004725278982917055,-0.0037138794683446883,0.015624233438301292
-0.007306574248231384,0.007332894356715857,-0.0032582580577093013,0.023561725172656072
-0.0037507013043496817,0.008327762753996156,-0.0027309069764383676,0.02793611639753163
0.0008119188396287136,0.0075690694063149455,-0.002177672863711322,0.027553012441614226
0.004965168231016311,0.005410637018362517,-0.0016128002773105627,0.022319719031758677
0.007478991413127732,0.0025904835115594525,-0.001027743637181716,0.01327966512230757
0.007711795201493964,-3.672880492351492e-06,-0.0004132939863194472,0.002341327330707494
0.0057880586743281935,-0.001612654869890855,0.00021052519686643215,-0.00821442603732768
0.0024990374083227163,-0.0018327390754850716,0.0007691028292450582,-0.01630426442962811
-0.0010230572500628963,-0.0007156936727407055,0.001127400610099502,-0.020530643372739653
-0.003727148080815871,0.0012871899391654537,0.0011143472059491337,-0.020462251135590335
-0.005002866667780116,0.00351024312208101,0.0005771700760211386,-0.016647702658318074
-0.004850168369919742,0.005316118651228577,-0.000548755730994087,-0.010382285976996787
-0.003808570153919506,0.006307034303015528,-0.0021802134968217043,-0.0033135558413251664
-0.0026875907618188,0.006431321748326933,-0.004064781205339367,0.002993356485835181
-0.0022118921579546012,0.005954171201029905,-0.005816726781031799,0.007412593388023686
-0.0027204791114199874,0.005313411152395992,-0.007009796837048414,0.009453804684946991
-0.0040316269614406935,0.004923080382335249,-0.007303586012378955,0.009268706154366474
-0.005517026239173216,0.005003895164106314,-0.006562560414864099,0.007493311998599185
