ch0,ch1,ch2,ch3
0.40348620078232433,0.2916430770323612,-0.41752246754589306,-0.34535908350407846
0.4434933477217714,0.42884668036880974,-0.5478233950819862,-0.5860420202281698
0.40311095988853346,0.5482274638723139,-0.5621002159734546,-0.8109510615584713
0.2624612906847718,0.6271774121805802,-0.4695451535418852,-0.9635086337319435
0.031327161704989274,0.650958287298579,-0.31957830365417444,-1.0
-0.2486506603044316,0.6146456122107669,-0.18126656507978797,-0.9031327130092771
-0.5129791145063167,0.5226862432522903,-0.11552909747392753,-0.6883151136243281
-0.6924204719117363,0.3868368605221724,-0.15098075650515894,-0.4004039462440548
-0.7345663017762837,0.22356842645823571,-0.27273121873137485,-0.10167133082490529
-0.6215601482915926,0.05180104053989314,-0.42834654481129314,0.1454286408653588
-0.37756585248202906,-0.10875716103180717,-0.548501439825431,0.295404949902346
-0.06288540668949268,-0.23901351676411617,-0.5742016546426245,0.33150021403818325
0.24378694417424218,-0.32228129485352974,-0.4800096098294727,0.2685325474777008
0.46926933589579917,-0.3468871467331583,-0.2843716651007047,0.14614802038090166
0.5679582151511798,-0.3093711493556618,-0.04322740117306832,0.014913287597755126
0.5345822898962113,-0.217279088445804,0.17043312689703355,-0.08006873990125192
0.40337923652883545,-0.09007832547363478,0.29304260963853784,-0.11266883583594663
0.23419273782436836,0.043091476414901575,0.2927748357581215,-0.08213718647869801
0.09058451829191852,0.14921762531564645,0.17934231465923425,-0.010680297754335362
0.017810269478579298,0.19978187784800325,-0.002062913116135166,0.06650056348728144
0.028413084895574217,0.17940905025733184,-0.18979765633607748,0.11493019394920569
0.10028774906711228,0.09185318572805592,-0.32991498323053003,0.11343545108340038
0.18744686321969736,-0.03922908641329096,-0.39580446148715903,0.06126368091189568
0.23909266497159593,-0.17580722432493667,-0.395754601240438,-0.02250952262830076
0.2196744322561222,-0.27628682719389114,-0.3658795043536597,-0.10675991945754132
0.12244920752287897,-0.3085562051669372,-0.3517886644962773,-0.16024877865504478
-0.028320427700119128,-0.26107259417739803,-0.3868642853805772,-0.1633038555372211
-0.18702707536035046,-0.14804243583353108,-0.47626935084090616,-0.11504986315376609
-0.3042752430461697,-0.0064492425263227605,-0.5933669788634385,-0.033672277320987445
-0.3455012089815157,0.11466974178586263,-0.6900923680657041,0.050276139693268794
-0.3035899802886926,0.1695929332936695,-0.7170606911703663,0.1050527692778496
-0.2008625438682336,0.1310383407914855,-0.6451374773833484,0.10937164073321452
-0.07994106328025365,-2.33135239332996e-05,-0.47948054530483186,0.06040019924535139
0.01277316145187395,-0.1933497825004896,-0.2599896167196445,-0.02467960741529336
0.04456178218234454,-0.39783480318264175,-0.04752144021035946,-0.1140632583865589
0.008146358081751582,-0.5568136422438389,0.09900636188150895,-0.17179202754261114
-0.0765677784683539,-0.6253693435692035,0.14569213201212985,-0.16972907169189028
-0.17114416649155131,-0.5840082589330227,0.09766938675530175,-0.09703997117303378
-0.2340713404657295,-0.4442522816991274,-0.0018090123483866136,0.0358997842404731
-0.2369238736066914,-0.24439202231690965,-0.08734696003097699,0.20032832949011958
-0.17502116454057023,-0.036928915552832974,-0.0966528037473207,0.3575844828482171
-0.06865053684412398,0.1280305609527103,0.004492320353372887,0.47041636412566085
0.04535256229802837,0.21791379516537038,0.2072129075725341,0.5135092879834358
0.12816337295005614,0.22647620390980544,0.4605126224519606,0.480073305274394
0.1538935232317546,0.1736377092589293,0.6882921061130011,0.38275100710364374
0.11912399171352298,0.09682155916084545,0.8163616087258408,0.24897028549993586
0.043516613650522576,0.037060351218781665,0.7995305821416279,0.11253711474915981
-0.038492667161713394,0.024724664132574542,0.6387023458699842,0.004222929862630692
-0.09147979723694699,0.06961688700539771,0.38153428522624017,-0.055883469014096174
-0.09284314313565604,0.15847653502420017,0.10627877497033557,-0.06231762382965239
-0.04132753817277765,0.2603215334936102,-0.10537803572105796,-0.0238401507565354
0.042863205140490475,0.3374408928383336,-0.19663195116187593,0.04062471294087639
0.12616758664354794,0.358133862409499,-0.15481044440439104,0.10812191839698305
0.1746441468421762,0.30697331683438883,-0.014723583788780536,0.15798062998899967
0.1667403856725363,0.18945770883417726,0.15486856328071322,0.17671276955986975
0.10104038040443575,0.02993409142958381,0.27654294717299727,0.1605628296540451
-0.003707407848483361,-0.1361182864085051,0.29199822997430575,0.1155293781102357
-0.1159179441790863,-0.27269249112523514,0.1824072388982242,0.05527180104030112
-0.2027096789066563,-0.3533553491003217,-0.02565492787941541,-0.0023703140748288576
-0.2410928240264313,-0.36792443058973257,-0.2703289759952939,-0.039461581137350446
-0.22467662353459875,-0.32409640357648434,-0.4764914100974962,-0.04196253487062625
-0.16379657863006275,-0.24402035775633238,-0.5814818469303779,-0.00303749796501153
-0.07969935375154351,-0.15721839163017476,-0.5554097111134382,0.07485130064304886
0.00427359715389208,-0.09208027566431984,-0.40929522802860896,0.17954561725163587
0.07061439132942848,-0.06827050137360662,-0.18897196596862195,0.29084112971419923
0.11153912294133508,-0.09188946027832248,0.04217724892993509,0.3842311302783135
0.12773758428346083,-0.1543734490970095,0.22485839439759991,0.43629162628618323
0.1233133785307529,-0.23517362536977618,0.3220551108271805,0.43067012069102995
0.0999949793621625,-0.3074305112827249,0.32780477994883866,0.36317553252367485
0.05399395983885148,-0.3452706226019145,0.26446716691255073,0.24435878240107134
-0.022414368398576426,-0.3310347555140848,0.17070148703975832,0.09838151430780157
-0.13486066419735268,-0.260717103793485,0.08549605067454073,-0.04211578972241444
-0.27904912094329803,-0.14617082770838052,0.034475705699408464,-0.1442290341068332
-0.43510199623943135,-0.013237318513964728,0.023204948175749678,-0.18404495174043
-0.5676795165488367,0.10414598866420868,0.039080830698622344,-0.15425430575488272
-0.6334084123268053,0.17274091119040363,0.05999482855095613,-0.06759794303096014
-0.594146237898408,0.16960954185144206,0.06556553222286426,0.04537360465977376
-0.4318478615147185,0.08985466784441243,0.04622327702631993,0.14411900419540505
-0.15945216643099586,-0.050033223325475884,0.006792530592554347,0.189622372513147
0.17705262589594636,-0.21479574480516667,-0.03624373126966612,0.15638232273649838
0.5075066783499327,-0.35892952346550827,-0.06201563586553378,0.041220262432571333
0.755713114952961,-0.43916566130177825,-0.05367705185379395,-0.13404107137193585
0.8616139192054377,-0.42744058839087895,-0.00448351370815951,-0.3272816401460206
0.8003807308158356,-0.32032566970084125,0.0805854443125719,-0.4872150075846774
0.5918071537191065,-0.1416007996048552,0.18770219630188925,-0.5679469115234622
0.296275328400532,0.06342455587313552,0.2997363329647939,-0.5427449145939583
-0.002089202458707791,0.2406516686141267,0.40175565469403135,-0.4128381355358136
-0.22013934644615676,0.3433796240056951,0.4841686727394151,-0.20839795820281198
-0.3005821211847561,0.3469264772749365,0.5425981279932746,0.018889344511342825
-0.22903821434023122,0.25687164931170586,0.5752772440172699,0.20973289102359294
-0.037745954754936764,0.10795280872533349,0.579958247623298,0.31370894251954295
0.20531450592400227,-0.04639224263347853,0.5524733067947981,0.3035215681864794
0.4183502062215003,-0.15074368546089464,0.4881418826234988,0.18285515780358777
0.5316270278419833,-0.16540000391149148,0.3856316105220848,-0.014533126164742779
0.5089565312967365,-0.07931394066079524,0.2514049683515553,-0.23426804384436142
0.35800875503061863,0.08601979642975642,0.10223394673212681,-0.4166344083244194
0.12640788300311773,0.28307181648749247,-0.036205623044622465,-0.5132559715415848
-0.1147594951756614,0.4531024992003608,-0.13510601951654438,-0.5003733168165282
-0.29436035127366567,0.5444883062893793,-0.17118249628507254,-0.3849633828674953
-0.36381364680626466,0.5286275943486917,-0.13523681533716408,-0.2020820581605686
-0.3116353579670787,0.4083988894614854,-0.03727798434320628,-0.004388937572663324
-0.16553866181743143,0.21670811141202645,0.0941808534870364,0.15294726521892463
0.018129006795431692,0.005975992578954314,0.21903017521624993,0.22752249698452665
0.1737386090935046,-0.1676806405203342,0.2967790574782053,0.2008096788326822
0.24796647583635142,-0.2603163126186583,0.2985112093759026,0.08213958001266039
0.2166006094670599,-0.25116709088328915,0.21562231928748302,-0.09522936262774309
0.0913679884537918,-0.14588058016110989,0.06243467165755642,-0.2844065757659907
-0.08500886618942266,0.02814049462627405,-0.12809991760443687,-0.4382259013777197
-0.25348804963338606,0.23179230734865824,-0.31402285167427235,-0.5216698592255485
-0.3580712608395015,0.42576905754412925,-0.455988072239132,-0.5199052362360592
-0.3635402361050974,0.579652927740381,-0.5270698340050318,-0.4400101071601885
-0.26604218147989883,0.6762148273211708,-0.5178653002978207,-0.30648412385197527
-0.09349214083684022,0.7106999269952499,-0.4358937324530107,-0.15247413252798508
0.10391540217761436,0.6867999073960791,-0.30039414062873687,-0.009755327526042532
0.2697219947895183,0.6119704306742326,-0.1351078174524578,0.09941568066722137
0.3585114012137223,0.49444384704570365,0.03803382388495146,0.16636942126485682
0.3491162995314112,0.34296766513957744,0.20225705397209207,0.19534117284695854
0.24985868950697554,0.16863889600430815,0.34588172383016014,0.19897663882132038
0.09460054786359737,-0.013011686362143499,0.46002506112288605,0.19211228117543727
-0.06872755857553754,-0.18174431588675866,0.536188375131898,0.1862449574166175
-0.19321565278045236,-0.3153203120720749,0.5657003733172057,0.18655819565990356
-0.24685147930795726,-0.3948063549911575,0.5418686985525593,0.1922017498520161
-0.22096477145305743,-0.41056406053623656,0.4641163674540385,0.19918828849274176
-0.13090599448938683,-0.3662833528700311,0.3420820716794403,0.20427708645093584
-0.009158771435314933,-0.27887943599179976,0.19725993568368838,0.20791909877031833
0.10654646362708785,-0.17361614653421917,0.060481834379024914,0.21483128932820275
0.18607341168372404,-0.075835822402889,-0.03484865163582914,0.23184220829863209
0.21647721944838103,-0.002306260046523144,-0.062021630456653036,0.26387775676188113
0.20533928000289844,0.04431556913920389,-0.009736493921199069,0.30984872802326296
0.17693082945804398,0.07537099496577719,0.11295963627479877,0.3603966945228401
0.16265289413747525,0.1100445882044895,0.27765043857954486,0.398851499072329
0.1890509302366675,0.16527720147070207,0.44359743254514483,0.405557210478819
0.26746371145448694,0.2457091947995212,0.5688554737628011,0.3643743690469034
0.3888028731323574,0.33799112371204393,0.6219628987005968,0.2691800659491728
0.525260047647379,0.41242226040559943,0.5904561864375614,0.12796174999781582
0.6384546851777091,0.43216718853295377,0.48354754088097746,-0.03723765426167911
0.691408576621925,0.3672443603584582,0.3283293641957362,-0.19491772906518387
0.6604558342611512,0.20827111987426453,0.16107019726515295,-0.31208629791886955
0.5431896940133993,-0.02547620985501433,0.01672616266843679,-0.36318982907553526
0.35981756127635445,-0.28747521764849854,-0.07984213843725799,-0.33717686393708557
0.1474318244530031,-0.5153938264679012,-0.11836460386652613,-0.24041211894360773
-0.05099273953812205,-0.6494132542677116,-0.10255510700830446,-0.0945133106202823
-0.19935110723717794,-0.6515296564041856,-0.04549626503627763,0.07012643128695277
-0.2788277449863388,-0.5191597635915569,0.03659048150868223,0.22293888610734003
-0.2926811477184818,-0.28799710316416355,0.1295619262718494,0.3410559609055759
-0.26394431400269713,-0.022584954841579363,0.22377286518665296,0.41396251824000774
-0.2269014505654056,0.2027189517235047,0.3134036597158918,0.4436550508953838
-0.21519845147759858,0.3263117862904841,0.3938609449736611,0.4406827347078807
-0.2504751151737523,0.3180265866240501,0.45921679274824956,0.4179108736435703
-0.3351484401991704,0.1877267377689083,0.5014692878151792,0.38458728305385576
-0.4515438168537043,-0.018987994030539874,0.5123594333848932,0.3430421060549676
-0.5674698158868908,-0.23638493673048358,0.4870631314991185,0.2892153303495944
-0.6462769854848437,-0.4001138448496705,0.42795218828687226,0.21662290439047535
-0.6581056338226807,-0.467325938654338,0.34631905841911953,0.12195166404663986
-0.5888169271282517,-0.4287436545754083,0.2606610764490363,0.009766040207775153
-0.4440240894914703,-0.30898294984488395,0.19155453109089396,-0.10590223690358219
-0.2473237476284572,-0.1555989256570911,0.15471502031591708,-0.2041231145733052
-0.03366736455086129,-0.02120531064332944,0.15485164967857648,-0.2631943792477538
0.15980398755348568,0.054762056289732575,0.1829002589580419,-0.26824911533959145
0.3026208938540088,0.05825302063309353,0.21810540386263164,-0.2175349667437431
0.3771299057173242,0.0028488625836403107,0.23461163705865085,-0.12486456963408954
0.38063063930696783,-0.0781233402597057,0.21042885935456931,-0.0170016013607704
0.3235747462763327,-0.14610300524177922,0.1355857885149759,0.07347856015542427
0.22501050066605605,-0.1726762665762342,0.016435344023322113,0.11767457349875073
0.10699909890157104,-0.15000642363641478,-0.12558927282963545,0.09910988659651512
-0.010375080919397078,-0.09258432327254985,-0.2604408868947018,0.018840388417933944
-0.11235659451047748,-0.02996958549031918,-0.3588795558274549,-0.10479302838949538
-0.19092976227595793,0.006382658837243943,-0.40148844189581917,-0.2416841276165158
-0.24457851987225868,-0.0030661666547944695,-0.38411293322654555,-0.358915255972723
-0.2769579845769037,-0.056924043212917,-0.3179506730537814,-0.4302099857977687
-0.2950002534518853,-0.1322130478002768,-0.22457652853911547,-0.44288094697667096
-0.3067801540228184,-0.19244961078759143,-0.12808406584612175,-0.4002265104343408
-0.31931289859870066,-0.20153765461287584,-0.04751179834210262,-0.31894158402168205
-0.33647248081096665,-0.1383470549138138,0.0075849764942140675,-0.2227817495562216
-0.35739198792488736,-0.006529646348558343,0.03701449684136706,-0.13486573814945718
-0.37588564144397635,0.16421524254714584,0.04587422167842694,-0.07124507156819615
-0.3814190757015945,0.3261902501653374,0.03881044786690628,-0.03768231152796109
-0.36182125201613374,0.4285317271960779,0.015578772063767536,-0.030270746208973274
-0.3073149021545752,0.43388511563068594,-0.029764410842654694,-0.03911628236359384
-0.21476026355121824,0.3312987865954544,-0.10540863199655318,-0.05330893096727928
-0.09058107504039814,0.1409559509955888,-0.2154958406477769,-0.06516763181325679
0.04904573000997195,-0.09091803098007202,-0.35392999378590556,-0.07227493297337524
0.18141167183991597,-0.3053934377997288,-0.5015312661564547,-0.07685810022880607
0.2833891872527404,-0.4481702175018413,-0.6286447358630517,-0.08317728921468494
0.33868579055680376,-0.4854320784875042,-0.7031387898115464,-0.09431431230625503
0.34374120491044197,-0.4133182782876836,-0.7013579199983105,-0.10985928527226728
0.3098924288357732,-0.2582382149316489,-0.6180086370929787,-0.12547634617453748
0.26051680420742745,-0.06819151765019757,-0.4708757431110301,-0.13444975225493014
0.22361056217896194,0.10196724876226335,-0.29784241920582927,-0.1304531219455344
0.2220579240103272,0.20663702531833694,-0.14641667742557804,-0.11029860949560216
0.26498355338179236,0.22205820003771773,-0.058853045711010764,-0.07548609114059639
0.3435311538199032,0.15179489073322538,-0.05788445921641127,-0.03192503435313486
0.4330624841325407,0.02386785146249963,-0.13823853702477798,0.012015074840508781
0.5015180737485924,-0.11911079760738046,-0.26733748491378223,0.04829546765085904
0.5213135089616818,-0.23341249400087372,-0.39543707212667467,0.07171850823186715
0.4805710685574687,-0.2869994287509808,-0.4720591055411848,0.08122609069769285
0.3893819773085496,-0.2678508846111657,-0.4631692577532048,0.07961421150676526
0.278319351865019,-0.18559442446111024,-0.3630775524879251,0.07196028683294954
0.1891171602764965,-0.06641195717281974,-0.19673525570027708,0.06354421449301598
0.16035317539709668,0.05673481234747467,-0.01141474861830279,0.058149787877102455
0.21303024770987444,0.15517665130968117,0.13947811629338827,0.05734347411700642
0.3413091781922882,0.21329670474806126,0.2148558571406266,0.0608043564804249
0.5120750694243014,0.2322766602980574,0.20017095284751152,0.06728185670277288
0.6740042667431982,0.22785311507942868,0.11233908041221821,0.07552206117250372
0.7733974408642036,0.22309213777795406,-0.006444294685654126,0.08463082687176458
0.7715049870209836,0.23880741714428422,-0.10386411986867414,0.09375368070361081
0.6573675484515056,0.28499294856611257,-0.13628687608674647,0.10142722110774485
0.4516453822800596,0.3562814463061556,-0.08454701370422363,0.10523529967840183
0.20003551635245617,0.43308514201491993,0.0388920769939332,0.10231586294043589
-0.04144444494388186,0.4881520263293934,0.19397500640487653,0.09081955770617628
-0.22414360850335274,0.49639390771314,0.3269144970963528,0.0718149049825129
-0.3212623574899812,0.444631633951919,0.38904833973922104,0.05067010305618644
-0.3342067330410931,0.3377822579230922,0.3541285251210239,0.036891223858200525
-0.28892877370859127,0.19906832448554054,0.22804956581077318,0.041868034879640005
-0.224067179561596,0.06376211855387336,0.04767572628915446,0.07484246550444713
-0.1756605408894442,-0.03181805603803342,-0.13079919203798843,0.13833530484311643
-0.16430820869940185,-0.06259637606558656,-0.2499661406672958,0.22482999515465585
-0.18949799893165406,-0.02417889564150961,-0.2696795621125572,0.3164020770277368
-0.23287247464291055,0.06399484167716396,-0.17980948877881495,0.3881323620433508
-0.26862760034341815,0.16332042830115284,-0.0032549544522915493,0.41479366359043573
-0.2764350523556171,0.22750765056418715,0.2114415200336876,0.3789392068934133
-0.25135439039508956,0.21750647048584296,0.40511111257324817,0.27769579578964454
-0.20651694864608877,0.11515832271400052,0.5255059495102675,0.12567207836490749
-0.16739577075672027,-0.06899918343978843,0.5417654582778586,-0.04750362005038291
-0.1600137037391155,-0.29666268600481893,0.4515672471670435,-0.20472369389549586
-0.19805936465400642,-0.5115939886354351,0.2793961988549972,-0.31189210404720624
-0.27450270089932144,-0.6556225465707481,0.06732593242253648,-0.34803318497085034
-0.3616360985950761,-0.6859865976968418,-0.13806707590810785,-0.3116097554779945
-0.4201334496107241,-0.5885944787333314,-0.29823340979260426,-0.22079494724383297
-0.41401971848255836,-0.38295795589462533,-0.39095379083200393,-0.10746534417298675
-0.3258555557931882,-0.11712653248351913,-0.41262597230105197,-0.006870161059276282
-0.16603679752621012,0.14589428264237886,-0.374972773220601,0.053517810616491884
0.02788124299159232,0.34606287701025,-0.29835513818983345,0.06214194639250754
0.20221776840045816,0.44303659501279485,-0.2045802335887691,0.02572433575512653
0.3049422976443222,0.42664319116302696,-0.11164715549851555,-0.034837120959153124
0.303837268788475,0.3180810536855237,-0.03160451838277343,-0.09337925903748832
0.19831240597021194,0.16183177974101137,0.028787597756413534,-0.12879137129439466
0.02031884750397364,0.011175727788438143,0.06597482044990077,-0.13285861486029502
-0.17622610410587033,-0.08792920654821754,0.07777298306575778,-0.11272208339971025
-0.3338326148283451,-0.10958989509249051,0.06292388145687419,-0.08711632358495434
-0.4110398232539062,-0.05369708974552392,0.022178841276162917,-0.07793490499878546
-0.3961262840057112,0.05656123688900842,-0.03993643937722228,-0.10047683238485781
-0.30999632656569864,0.18390174445516347,-0.11401894265007388,-0.15624856006521656
-0.19732096026046367,0.2893885832736362,-0.18647924199657112,-0.23122865113916533
-0.10935475462052799,0.3439580026237756,-0.24234403294070755,-0.300404161951695
-0.08488295554675586,0.33560051504954186,-0.26944652293741267,-0.3369560497123559
-0.13633786429384573,0.270554960762838,-0.2624901081368703,-0.32263710987159155
-0.2460607837956494,0.16898479494354135,-0.22530280864534916,-0.255360528420119
-0.37378772152209117,0.05730212227557769,-0.17016070930884358,-0.15101411899203948
-0.4722092467748757,-0.039954040312421155,-0.11414120344936396,-0.038666278362801544
-0.5045122619059422,-0.10612736038403092,-0.0736365252125429,0.04917877281138133
-0.4572545658673291,-0.1349475989848439,-0.05893289022701829,0.08773552727380367
-0.34391857240764134,-0.1295733490185822,-0.07081149136496505,0.06840599822658762
-0.19821704868204199,-0.09936309813043027,-0.10041607659147518,0.0014568065759714653
-0.06020265495044075,-0.05603183091352397,-0.13242828928918662,-0.08804164822777963
0.039087713402796036,-0.010584801055821222,-0.15036767597077608,-0.16945038369016624
0.08836196532686785,0.02833044608331983,-0.14207008141412986,-0.21750058448678364
0.0981341051823422,0.05483104775951096,-0.10339341355797486,-0.22087984032900473
0.09368104424146509,0.06564096521655031,-0.03894613770664436,-0.18535830059141956
0.10215660397516572,0.06003656900908985,0.040177204132394805,-0.13045461690820412
0.13943839573030498,0.04013096077704263,0.12052158044237106,-0.08109377347061664
0.20230182758356086,0.011168207750821543,0.19048211939559687,-0.05756792683898677
0.2692522896508957,-0.01884365940485217,0.24293456987452125,-0.06767656214380725
0.3097287495618999,-0.04071865217005872,0.27542417365007227,-0.10399738349990593
0.29788640790852816,-0.04689248770957725,0.28819805499978357,-0.14720277153526956
0.22519253898117386,-0.03467132986055106,0.2813603399278292,-0.17398904628061043
0.1064344196648873,-0.00859975976537491,0.25283624666655247,-0.1664361354018027
-0.023687814544064722,0.019408956180024813,0.19846019791094288,-0.11912823225087933
-0.12244197831765898,0.03290042414460222,0.11449188028146802,-0.04130803880074004
-0.1550120717979744,0.0162602201009113,0.0016324131436951457,0.04668134840817446
-0.10833504468634379,-0.038938066608491355,-0.13130534742183353,0.12117860272994643
0.002705846686333199,-0.12892875769983908,-0.2660925985395591,0.16410754879633654
0.13942053487151232,-0.2362888742502463,-0.37745519535182376,0.16952182568350666
0.2525270573023873,-0.3331812978722474,-0.43905090500497407,0.1452972340540042
0.2996653209680012,-0.3888451448250271,-0.43145534887312204,0.10942030507881571
0.26071516141834533,-0.3792200650423292,-0.3494892570575389,0.08244518139889388
0.14518454351505772,-0.2955644035981419,-0.20608418657736646,0.07916264223549191
-0.011111012925789409,-0.14897833335875824,-0.03081982526818136,0.10277958211286854
-0.158839797567182,0.031063497453003474,0.13699830660052098,0.1438640460209399
-0.2526402799101392,0.20410216594771388,0.25891429137160354,0.1843989366399009
-0.2668177121484805,0.32989366412879123,0.3083151808116887,0.2052694133639211
-0.20352377814955108,0.37992207386789406,0.2782462124918424,0.19417746002211142
-0.0906013796460686,0.34554001872141593,0.18334837218862968,0.15084373256565436
0.029799121342960564,0.24014128087171696,0.05510744243893746,0.08745606063174048
0.11729746348916135,0.09476446542180958,-0.068153748605672,0.02420716557548934
0.14788496685285415,-0.05129396488320809,-0.15329906531501655,-0.01831698061656138
0.12162553535811285,-0.16169710244008995,-0.18245468298865763,-0.02693191565990992
0.06082056460901596,-0.21252342766707985,-0.15781161230533933,-0.0008331399838646815
-0.0002809121573159691,-0.19720181815592575,-0.09962557133713612,0.048111110675940844
-0.02994783449655783,-0.12590435876493639,-0.03821526534563066,0.09979104755935113
-0.01186504778567494,-0.02033316399556259,-0.0028095705921450547,0.13324259908044597
0.04849447862581545,0.09372316765782189,-0.011142788217363123,0.1341417937715908
0.12631031587034552,0.1932683183063912,-0.06338044175930015,0.09960188046441465
0.18748171695824992,0.2622941036638164,-0.14239653742511313,0.038590550153400974
0.20222194742592664,0.29258608718393986,-0.22017726870705875,-0.03198407429129176
0.15683618022052584,0.2819375938372357,-0.2679930446805309,-0.0938213291794811
0.05919286750508472,0.2315300326329551,-0.26670780595881705,-0.13378508421777385
-0.06404661115570671,0.1442733322165499,-0.21361390392474594,-0.1479748090752427
-0.1771624622394064,0.025054321691154798,-0.12346047984493684,-0.14191090126201558
-0.24819091182688252,-0.11745294227014887,-0.023407605915252698,-0.12702771351406347
-0.25991817384092225,-0.26886945993119377,0.05625350525512445,-0.11511044392314455
-0.21505787015673164,-0.4089115852870165,0.09235901468193589,-0.11303953356089425
-0.1340098226614586,-0.514144013634414,0.07660453436771963,-0.11995922276100757
-0.04648707007102014,-0.5635821586377403,0.018208527786298313,-0.1279050792669369
0.01946453997500456,-0.5455292152587983,-0.0592378345867524,-0.12547752685265115
0.04678363664703705,-0.4630436067571373,-0.12550237198089986,-0.10293279367869394
0.03373513097249447,-0.3354805563509727,-0.15332552331258828,-0.05656046345641117
-0.007846134498101993,-0.19473634402651888,-0.12673564629932837,0.009399011189831151
-0.05905298623610178,-0.07675741385293816,-0.04550051061645476,0.08396796587265287
-0.10203094573562771,-0.010817086291289014,0.07541962171990697,0.15315142163327872
-0.12625376710065886,-0.010204618857432138,0.21085076392784075,0.2045650299671369
-0.13057341784532106,-0.0677779814367856,0.33287976052714086,0.231110844685532
-0.1206962288361668,-0.15827400055096696,0.41829111190781837,0.2323662153347031
-0.1037905979109956,-0.24686877439329785,0.4537403631658268,0.21340541038230362
-0.08313194298997449,-0.3011287842184885,0.4374534527554981,0.1818813686690521
-0.055547075086914345,-0.30211111996704093,0.37753316225708927,0.14487232584603882
-0.013027879631788863,-0.25054554277439156,0.28803573368585733,0.1069610496810052
0.052127476443068664,-0.16576289544623585,0.18449437333253796,0.07029986705226242
0.14102897401262052,-0.07771495007757914,0.08040258182293913,0.036361959068583534
0.2438487510166257,-0.015057708906031112,-0.014513709684291052,0.008181093506222323
0.3398341058658071,0.006173061991308863,-0.09427292416945955,-0.008433431514718311
0.40232737522763984,-0.011088619510597173,-0.15558206190768661,-0.0057802279004777355
0.40729601172945795,-0.046108458833881934,-0.19671098191109712,0.022704846362476938
0.3422619353323516,-0.06872150513530226,-0.21702428426640782,0.07839159222248994
0.21213049020624547,-0.05177810564481461,-0.2173492574793127,0.15425484635223635
0.03945138199137054,0.017117563257776098,-0.20078234225925262,0.23438357183544176
-0.1412931522646854,0.12920707312466112,-0.17321145488826958,0.29715220617479055
-0.29350258518303723,0.25619892553359896,-0.14290581028508162,0.3215415184956297
-0.3889303716331691,0.3595666640525121,-0.11895808284985583,0.29464374730934273
-0.41513109099561785,0.40421505229081117,-0.10894980360287027,0.21757034397832145
-0.37739085448973203,0.3714474456511275,-0.11667242476331591,0.10721071224264042
-0.2947882107334749,0.26631410149545764,-0.14084818706408964,-0.007420520438599857
-0.19225548520243232,0.11645060245915649,-0.17548355200794535,-0.09357962811701798
-0.09192671715896121,-0.03731693031344509,-0.21186671848285474,-0.1254006244517368
-0.007114720392038196,-0.15520945883277132,-0.24154388999680396,-0.09311381830835241
0.05903533735770594,-0.2123130184505019,-0.25916569419095564,-0.00747864442951133
0.11025158873476544,-0.2068130813720403,-0.26408707622763955,0.10248829707243694
0.15122410899831318,-0.159536853126761,-0.26005719690387274,0.1981318284186922
0.18215766432114563,-0.10494962051876638,-0.2530846454749168,0.24349258121839706
0.19655646407949692,-0.07698423585732532,-0.2483129409594312,0.21729458830760695
0.18346511185889094,-0.09507126935499069,-0.24718549544715712,0.12048743574526655
0.1332798559794025,-0.15571960536955518,-0.24612456684853445,-0.023338893023142022
0.04448083040370647,-0.23296337234743936,-0.23739632372938455,-0.17495271232707368
-0.07200051788039659,-0.28768971625109047,-0.2119844489081205,-0.29164428490540834
-0.1932582324989954,-0.2825206685589655,-0.16347289881669874,-0.3405329022256709
-0.290254269278354,-0.19678790113702518,-0.0914688888890695,-0.30861708274603816
-0.33722910464711375,-0.0360109619677518,-0.003176205271682736,-0.2063142148737891
-0.32117615617913053,0.16777731120553988,0.08765420545734655,-0.06349104342497343
-0.24753432651447876,0.3652271771616285,0.1642321068113096,0.08046021731101746
-0.1394919330769968,0.5053207442119868,0.21161609384243157,0.18899820448911486
-0.03068352536123815,0.5520658116900673,0.22135434053561462,0.23908727782477898
0.04632245190199899,0.49643026331536105,0.1942754309518623,0.22675547979244526
0.07155369968388689,0.3593823789988441,0.14042606401620197,0.16611073245112432
0.04477835202669642,0.18501799344834072,0.0761156350673339,0.08269972338944749
-0.014620405131333898,0.026186900764014455,0.019012615063477085,0.0039731520071405
-0.07520960711579622,-0.07244009898900326,-0.01710365827598126,-0.04959951628240696
-0.1058042211772842,-0.08816193633814445,-0.026227382706624867,-0.0697626075591328
-0.08787481266250861,-0.02641728749465791,-0.01141573209783772,-0.06063649053062742
-0.023269523835753928,0.08243013000122222,0.016864906676832703,-0.034377837897603916
0.06586076502312048,0.19424516246340207,0.04470753793156981,-0.004531986107179067
0.1451112268273539,0.26618877127026347,0.059682407324230455,0.020049543812071788
0.18094859820365947,0.27057836071125346,0.05507800925843671,0.03832149625279902
0.15398807128625164,0.20309946047932698,0.032120130404126875,0.056153689878414126
0.06731807537858991,0.08304628898420209,-0.0004737077650885206,0.08210048991866328
-0.05345587004876075,-0.053982455982520564,-0.029374877042156057,0.12184477723441703
-0.16869711451532318,-0.16809520993888644,-0.0409776336743994,0.17381946898791106
-0.23877473940639382,-0.2276942639155106,-0.025801228940870252,0.22797905120621142
-0.23852413877318596,-0.2186614125222423,0.0183812248740431,0.2683835628463213
