ch0,ch1,ch2,ch3
0.04786159754204046,-0.3425738769434483,0.001018392998636229,0.4763526783895238
-0.05097133676214837,-0.46780105179147113,-0.018723280149582536,0.552197888389084
-0.1336940259701487,-0.5179582277780418,-0.06346327694228299,0.5577496205434087
-0.1854669045264181,-0.46809577618719467,-0.0920093351744908,0.4987121832198036
-0.1939360831291161,-0.33202521515933037,-0.06409214958629135,0.396047648742461
-0.14939870129356653,-0.15759414954777548,0.04071696408243878,0.2801919428871378
-0.04602597858900842,-0.008441949596099218,0.21057187383692122,0.18256814874152763
0.11530594170694233,0.060899017553061416,0.4009233485084123,0.12671213188467426
0.32334805850867543,0.02709640971227695,0.5472322816657919,0.12153746428470473
0.5539339320990361,-0.09122522356084588,0.5869010685538537,0.15877078521089869
0.7708733659997073,-0.23847983415696042,0.4826990824632637,0.21548346144288932
0.9317466489433135,-0.3414940607689403,0.23893673821762787,0.2612036205397541
0.998180204642272,-0.3365393965309578,-0.096091256350779,0.26770178542837336
0.9479826119592973,-0.19434652238159733,-0.4430549431994248,0.21861010812660306
0.7849703385064128,0.06605960423844165,-0.7159601214980281,0.1158741727657914
0.5422404754732815,0.3800582597026073,-0.8496294191421375,-0.019230630661666453
0.2763444398990133,0.6562740976176819,-0.8206053381964218,-0.15129020366904386
0.052848635106476104,0.8055208476142062,-0.6539707674504837,-0.2410422125333052
-0.07291847494432088,0.7702371258090472,-0.4135861670389642,-0.257937654600361
-0.07383551263917824,0.5445431373829835,-0.1792449797325362,-0.1911464553034552
0.038678694193994494,0.17815600603160484,-0.01901822421282508,-0.05530339628067798
0.2162181586502385,-0.23722720706117575,0.03320444860400283,0.11137756509184993
0.3872067159508876,-0.5946984336250887,-0.013055808165813379,0.25675279125710887
0.47903834441896764,-0.8034613663578931,-0.11193328894931452,0.3297850878105875
0.4414282392680092,-0.814816248569651,-0.2015428929286701,0.2966137254795815
0.26309206740909075,-0.6348842591577563,-0.22958817899693845,0.15257804619390986
-0.024084483845604392,-0.32061353802930903,-0.17437157462569336,-0.07399794482338927
-0.35499669690541874,0.03899931466943923,-0.053180826919388864,-0.3280965006542622
-0.6520752609190793,0.35002082014437946,0.08506447766163668,-0.5430506235252548
-0.8496958209442006,0.5403490774006592,0.17993079812695653,-0.6600644644026249
-0.9137996125652654,0.5781144009682307,0.18443406582225336,-0.6462019505095234
-0.8500430173694448,0.47682049694034356,0.08503218926600349,-0.5050122287914909
-0.6979972100002851,0.2867722333197158,-0.09128598192697339,-0.2761101602121745
-0.5140202368497854,0.07656459991715661,-0.2857946109957234,-0.02353337643460702
-0.3495226207118218,-0.08889887833953805,-0.42955584946372133,0.18358235091939668
-0.23290513241186322,-0.16694850858123467,-0.4695634750893227,0.29181247800903576
-0.1618768127695994,-0.14707976414376037,-0.38951041664661296,0.27892588547398717
-0.10876053836298101,-0.05025442185437031,-0.21711542910398218,0.15895067776538357
-0.0363257248784524,0.08101845507511968,-0.01496594904696863,-0.02473169852472514
0.08241003588503334,0.19780729019802973,0.14195319994888358,-0.2156754014180794
0.24852589300512432,0.2600057468456222,0.19382676910712704,-0.3641690171426678
0.4322202146017375,0.24722540442467458,0.11847871494484384,-0.44345492092304123
0.5809166428990313,0.16272472785791142,-0.05960761204234722,-0.4566231075138672
0.637769597578204,0.030151012377932083,-0.27711812429742727,-0.4318976997201696
0.5637761841133214,-0.11502669973263245,-0.45379162517401134,-0.4083795664122616
0.3551456104975313,-0.23628530980127307,-0.5204505422928554,-0.4179281948508855
0.049171235437251236,-0.3057690571997933,-0.4431227694755948,-0.4703792737763371
-0.28400808291380303,-0.31051945828705574,-0.2347638375820502,-0.5480765408731557
-0.5612459659292033,-0.25410335627793,0.04928671236615108,-0.612142541553407
-0.7111286840529981,-0.1539128416114087,0.33007750880520326,-0.6183233330971569
-0.6952178257632369,-0.035452392261304894,0.5310371666072123,-0.5363566887915613
-0.5187612360541531,0.07457291371260318,0.601932456757771,-0.3651596726757467
-0.22769192141793038,0.1545956034836876,0.532738140247376,-0.13743027056127696
0.10642094159635211,0.19261142647321963,0.3534063934766586,0.08888385486655831
0.4077917705390349,0.18797740721447448,0.12077177150392264,0.24977436724377886
0.6167906252310236,0.15050492873151924,-0.10173281096036116,0.2982559053883917
0.7028975863005482,0.09730843128522211,-0.26384641479417065,0.2227140067315651
0.6671377310602117,0.04825617251632815,-0.34101565753706403,0.05325871163128631
0.5349883175790923,0.021083188572005956,-0.3363714187861451,-0.1469603191591501
0.34403021352034063,0.027253790295203837,-0.273141947735397,-0.30296620703795696
0.13186130381064565,0.06948692024114422,-0.18198000916456508,-0.3543574206215981
-0.07133186636068378,0.14148510996057223,-0.08901376937556997,-0.27732852657454693
-0.24397960101628097,0.2298842115391384,-0.009251321927786408,-0.09403134470389862
-0.3697488511579284,0.31787451508906245,0.053031496384565814,0.13455402598209465
-0.43334441257906703,0.3894882645675098,0.09869852412319538,0.3300527078274371
-0.4193869501249685,0.433357415199433,0.12703497011252143,0.4248855286367374
-0.3163644005909047,0.4449093040921863,0.1322002638016227,0.3869944659021862
-0.12461480629199531,0.42646416279206734,0.10525238894301743,0.23196038999553018
0.13545800073612113,0.38538034798134185,0.041042911698064524,0.01787651327836081
0.4198649251558317,0.3310303287283186,-0.05357374468548604,-0.1753519909525307
0.6659646872042854,0.2717502998069877,-0.15502385603935406,-0.27483678466060507
0.8064415401971116,0.21284661735907365,-0.22556957118627943,-0.24114455938232685
0.7889769124888962,0.1562757165625711,-0.22392868435950417,-0.08263525150700461
0.5951866289091546,0.10191427280088645,-0.12101663709856433,0.14758220313708864
0.2515873099358621,0.04967736188837045,0.08500935969044891,0.3709451021484015
-0.1726174478616446,0.0013931246455217174,0.360907294195771,0.5118418957424061
-0.5818330988204137,-0.038544393687304834,0.6422100908268676,0.5246332739354357
-0.8802789885861907,-0.06417974097231273,0.8492047861061455,0.4093629231060989
-1.0,-0.07033506554732093,0.910774877099192,0.21050444808187763
-0.9213793980826525,-0.05530242443065321,0.7884106211664546,-0.0005427429966961535
-0.6789765900199065,-0.022639737207223256,0.4919172612439898,-0.15243952946860356
-0.3503381863927479,0.018916497126316465,0.08069600676713011,-0.20014189972534832
-0.03126916507277994,0.05768985296453526,-0.35079432526912585,-0.14057241988767508
0.19421147486890986,0.08282029139626917,-0.6993349370994558,-0.012036538484681402
0.2791248334201043,0.08818763524625269,-0.8827596318179303,0.12207968303412257
0.2255911248636041,0.0749355945227894,-0.8636744635872071,0.19884106900281387
0.07997988065036105,0.051443127576151854,-0.6594593339283308,0.18062002482104875
-0.08658184336797756,0.03051032941518485,-0.33555118826666386,0.0697740955805618
-0.20498601249246876,0.024615010930458526,0.01539355035898078,-0.09233850047961935
-0.23249113762361187,0.0409251100105944,0.3012917116654679,-0.24142278368551293
-0.16612457210818574,0.07797159526446186,0.4562655543894151,-0.31504479327842444
-0.04087178030186857,0.12537187649335207,0.4562581500348979,-0.2765637183922108
0.08594151168277261,0.1669067370535926,0.32064871897084074,-0.12907202427095507
0.15769413225784998,0.185991860904489,0.10084978276101485,0.0858136549183518
0.14010577621947518,0.17163322535424533,-0.1389164243614522,0.30357992146993545
0.03352900954866641,0.12269740717458547,-0.34145594899472415,0.4606231311515538
-0.12822624600061644,0.04888875796088573,-0.47059022737363,0.5169900436963283
-0.2914580797431437,-0.03198608809504185,-0.5157926971390696,0.46942857655053155
-0.4028646686344354,-0.09951334890979358,-0.48783808155093433,0.3500723852170806
-0.42863921995566456,-0.13694517758250288,-0.40902388034362774,0.2117663949083177
-0.36527940634811634,-0.13599005383268256,-0.3028840183353661,0.10621275509364868
-0.23851895622800337,-0.09845021085670838,-0.1875034814626291,0.06376170375747826
-0.09150452100663324,-0.03427403623229377,-0.07413921911859009,0.08279118893990715
0.03258669091825951,0.043005397053376325,0.029946461077208334,0.13261360894799581
0.10641522180715378,0.12146420233822092,0.11745213890488569,0.16834590170783756
0.12672444086038662,0.19442659000202525,0.17904643867559017,0.15138284231387275
0.11217637997085379,0.26105606336749027,0.20520010524350604,0.06692498775153138
0.09228230620144035,0.32373464934889806,0.1912325957788012,-0.0687156991708693
0.09245875845200818,0.3834960206433504,0.14283812672255183,-0.21410663141572508
0.12162568703619044,0.43571897835755097,0.07855892468444564,-0.3196145362194948
0.16751836692445843,0.46832620617793796,0.02667108536747016,-0.34838872752107836
0.20157872820582712,0.46380877604502246,0.01638261340777435,-0.29278956255529714
0.1913031968790557,0.4048391690502892,0.06606939054234794,-0.17934970268408798
0.11487353382885288,0.2816477093291253,0.1732039422976451,-0.05985913525885109
-0.02800467592155999,0.0983654684157385,0.31069151690870717,0.00830554010434178
-0.21355897809597488,-0.12438632634774638,0.43230527521365925,-0.014885425969932978
-0.4008331411074558,-0.35221658613852586,0.4864867005861639,-0.13489160605039033
-0.5453400541410413,-0.5446889645979486,0.4342777179859175,-0.3180435075373211
-0.6141557325021535,-0.6658668695791313,0.2650291081413707,-0.5018461855244337
-0.596624444829963,-0.6943181883044789,0.003760043259514384,-0.6166784512524962
-0.5066807173473806,-0.629222578565007,-0.29330247943156906,-0.6110295273615016
-0.37618849397148246,-0.49045347034883885,-0.5542997203633555,-0.4709848465319748
-0.24225588838006437,-0.3125431584333157,-0.7135820462526751,-0.22674546414703278
-0.1337658894007666,-0.13454718660750237,-0.7324514509973763,0.05626282489537838
-0.06246836136018661,0.010774859285150578,-0.6115855956014825,0.29849097300129707
-0.021904812282193466,0.10487646082401578,-0.3907413886592176,0.43199820277364415
0.005926679054402838,0.14598489177445,-0.13581789968944583,0.42173374502548233
0.03950457836668375,0.14586008287629537,0.08216221699370756,0.27516364348990635
0.08743216516871233,0.12243525794239006,0.20879673073937055,0.037487559773142186
0.14349668845107685,0.09146729689740066,0.22134504382991385,-0.22503554538631618
0.1893965506877612,0.06053999083877903,0.13228938229502657,-0.4470425818606827
0.20396444322448928,0.027677494859456368,-0.019029992083069675,-0.5832657365258581
0.17474479213735525,-0.015129989371582735,-0.18281375798776148,-0.6185830806629347
0.10655090779266473,-0.07523937772958847,-0.3166485179580381,-0.5664500172427643
0.02270237144429427,-0.1525948056235553,-0.39813399292344964,-0.4578087911500886
-0.04235703690004292,-0.23606493747785243,-0.4281109346309283,-0.325979516379638
-0.05663652562312957,-0.3048257343063483,-0.4242851904640646,-0.19401924503290005
-0.005040075282863271,-0.334676768926653,-0.408889353196962,-0.06935506403101543
0.10148686355397071,-0.30708742962859364,-0.396207493195658,0.05301136359366642
0.22656559531948545,-0.21748242650384494,-0.3854851166539566,0.18123271887449677
0.31954353274120273,-0.07933277558959906,-0.3621560317335947,0.31629249606499565
0.33376103680990843,0.077956751566353,-0.30656921299611045,0.44586720136946145
0.2453456589323177,0.21709040517344724,-0.2060773352335071,0.5455417593876878
0.06523097652439842,0.3042996172738903,-0.06484219379656334,0.5871287243470136
-0.160803329957567,0.32018161333627876,0.09335766365352645,0.5505694612454243
-0.36503570515261785,0.2660482279779915,0.23106181469618817,0.4341693805845243
-0.4797831163499858,0.16338713948100936,0.3097885397568034,0.2584699234050776
-0.46098647701371187,0.046482096336588674,0.3044338702896857,0.06164989819614498
-0.30497054020761755,-0.04928414936300647,0.21350380540503325,-0.11211856346399704
-0.05207905800954296,-0.09933564912752021,0.06082283495932815,-0.226950192056335
0.2246013987547165,-0.09781680649340901,-0.11223469218781262,-0.2665797204545949
0.4419394339707672,-0.058757354851088545,-0.26107862304188995,-0.23830556846129
0.533277860286303,-0.010183054998642681,-0.3531687476150066,-0.16809439099250228
0.4697445600597882,0.016585948383575872,-0.37815250998844513,-0.08900248935376995
0.26911676847969473,-0.0014935307722159065,-0.3488998738789739,-0.027787247856565167
-0.010637829980970922,-0.07092032562170986,-0.2932284251033749,0.004729341538012209
-0.2906779645402921,-0.17955302064528772,-0.2400165343108941,0.015623495045154085
-0.4966149783129148,-0.3012202034246786,-0.2058074227822503,0.02353755838331472
-0.581138773302516,-0.40510207909991236,-0.18786325025278808,0.047020903320891844
-0.5365093704840811,-0.4662713317713979,-0.1669249314464468,0.09287904854467499
-0.3933429463736972,-0.4735088491666432,-0.11873061359186574,0.1499879633074195
-0.20708598194575978,-0.43170959334771936,-0.029367867981675115,0.19180208713087807
-0.03778910123842082,-0.35836763062812776,0.0925221157426732,0.1870810424407679
0.0692486807461962,-0.2759137853374132,0.21283894490226066,0.11469374465596441
0.09531173114902682,-0.20318477517263817,0.2810359468420098,-0.023730035845428415
0.04923180974026876,-0.14945945070777178,0.2487535079317663,-0.19910542783482796
-0.04152519992310183,-0.11327593456934276,0.09141779998398175,-0.36108712501258555
-0.14500427399083024,-0.08615966541536967,-0.17582389827548198,-0.45383021697304454
-0.2378913769791175,-0.05930209168777699,-0.49509351901777787,-0.4360211449514144
-0.3123596820274248,-0.029986495162442575,-0.7785810411755651,-0.2977951312190021
-0.3744126628291132,-0.004672283438322642,-0.9341793442281795,-0.06785934548019978
-0.43531521836350173,0.0029149628678226346,-0.895842347360401,0.1925353963647998
-0.5006937264829765,-0.02184181927156084,-0.6481448917135366,0.4073874405393241
-0.5628377353314482,-0.08618118244033539,-0.23590023451027017,0.5097286795771523
-0.6002778417125424,-0.183413888483101,0.24548899334440583,0.4632738521443527
-0.5854612088605605,-0.29129158249407117,0.6766607461711462,0.27440674976671897
-0.49764944540818884,-0.376710894692411,0.9495897770096099,-0.009667705422895963
-0.33556795024901814,-0.4056839311149131,1.0,-0.3158995095106017
-0.12395916581077458,-0.3552736237917368,0.826126814076782,-0.5682038967461208
0.08972823777123731,-0.2231123744824327,0.487637012953331,-0.7102019271332655
0.24849777984930857,-0.030677973389878935,0.08526593833833512,-0.7202816833181132
0.30476399450544384,0.18144026569729366,-0.2717431513358789,-0.6143918993756017
0.23838997889324054,0.36520451324670994,-0.49932816024818244,-0.43653269483609086
0.06688278325337557,0.48004376452051434,-0.5622896548581016,-0.24125357142095027
-0.1567105281613099,0.5059795922261383,-0.4806259129625316,-0.07500063106788694
-0.3583739040720163,0.45033452167330856,-0.3174009002702253,0.036990540808254854
-0.4657744811445629,0.3454911660046999,-0.15338610667377867,0.09419420465102316
-0.43149492371177667,0.23822951607241669,-0.05796053598849701,0.1146120704457994
-0.2488687980379429,0.17410929138730522,-0.06645854545243012,0.1225667595283956
0.04515864659390488,0.18213024903608346,-0.17123672897455056,0.13616130601979548
0.38127476770310137,0.26485663252271213,-0.3284198899519356,0.15971491662276213
0.6793788978589994,0.39734167112771673,-0.4766260742603812,0.18396587676992976
0.873146454163113,0.535187717101039,-0.5600292046058188,0.19329456698703412
0.9292637004647089,0.628985979386529,-0.5472198069227667,0.17615838905070838
0.8550120634002304,0.6402763620224359,-0.43959489556160064,0.1336040067982827
0.6920906886550252,0.5537656025750611,-0.26738747980872146,0.08164715186170486
0.49944933077340536,0.38193896435618097,-0.07615108850140494,0.04606453910386475
0.33168690576466453,0.16085980220636042,0.09024687073518167,0.051551032536369286
0.22090343416580036,-0.061091274416325426,0.20341429997827787,0.1098169298403063
0.16833873854081188,-0.23756273742134468,0.2562774289833422,0.21191861197350575
0.14831762378082472,-0.3369306583335097,0.25988888523298737,0.32859491180664224
0.1223934957454764,-0.3495025207288978,0.23384926280629756,0.4192049282836832
0.057858684909289235,-0.28750106893002725,0.19532161656151917,0.4463014563672003
-0.056676393532044546,-0.17863699923185447,0.1516928911469966,0.3903767478015275
-0.2046465639487368,-0.05610883181577125,0.09986618368298769,0.25892921232683486
-0.3463415645601084,0.051280209414912355,0.03193774903619527,0.08593928389829675
-0.43328220123128786,0.12572448780617415,-0.05595560685988204,-0.0785948158644952
-0.4266691196965456,0.1621596395654436,-0.15627878585364002,-0.1855847895327256
-0.3128988894347549,0.1655334340967293,-0.2482270083213953,-0.20416415232607948
-0.11026436198271491,0.14556293231353945,-0.30287810254820524,-0.13295965946546606
0.13574154560721044,0.11156305576404597,-0.2937155707886754,-0.0009859473060434413
0.3668716820052282,0.06946222085179198,-0.20831409308590018,0.14240623208756084
0.5310969036396783,0.021846813613032763,-0.05615725007121712,0.2450543738408583
0.5992681521610065,-0.0296135281220058,0.13115053077488034,0.27070269719900286
0.5735466930884862,-0.08107801260665107,0.30810156508658887,0.21212538638081385
0.4847478554461296,-0.12472670813682653,0.429383107965765,0.09384642326069367
0.379800821713503,-0.14949863369334807,0.4648393019787639,-0.03660734177308204
0.3040697486516728,-0.14438831372178307,0.40972955834329916,-0.1258508892064225
0.2850232536219118,-0.10303859821529585,0.2863378460392382,-0.13410119692361966
0.32308106145802024,-0.02762752400056626,0.13617522140137725,-0.05005599896276471
0.3927030532524543,0.06983232526549522,0.005544312008618573,0.10405710083116622
0.45297787451426696,0.16971600758098734,-0.07026522559428529,0.2790273945992557
0.46353526852562016,0.25006715447683586,-0.0783734216342675,0.41452765369672506
0.3997962572730927,0.2931951489706472,-0.031199880902763866,0.45885972214821685
0.26200889519543147,0.29121015029892955,0.04003811671730977,0.38593162912566864
0.07497437453701168,0.24840058756364014,0.09858719796943793,0.20392049506084703
-0.12111091796180348,0.17947249006670993,0.11706212133667457,-0.046987594047104
-0.28501442175145597,0.10419951999310617,0.0883464883637477,-0.3067077242157909
-0.3885464240342947,0.04039196054774143,0.028436968374394595,-0.5130065351725983
-0.42516492502338954,-0.0022436245702117984,-0.029745177982354303,-0.619116670348196
-0.4101221765363641,-0.02507820140426563,-0.04917393237784399,-0.6058619354150296
-0.3724308323628907,-0.03924631053241299,-0.0033549348065471532,-0.48506117023818457
-0.34200115753191956,-0.06051025961203125,0.11261816166556905,-0.2939542807905209
-0.3370434734923672,-0.10219797631309856,0.2785775914711254,-0.08316446493623518
-0.3566196422516468,-0.16885058938978276,0.4545477139614757,0.0976108453302975
-0.3811809976350511,-0.25299246302520023,0.5928162848886785,0.21182695781193583
-0.38084532584409625,-0.3363306481061093,0.6525616016586752,0.24310589156902093
-0.3282110276498957,-0.39510622543103735,0.6120981401936589,0.19592837265472382
-0.21078226489527588,-0.40783026986927984,0.4748798157927438,0.09094078047223325
-0.038210145091606355,-0.36277383967610455,0.26773941195436435,-0.042788050465488676
0.15852904452920583,-0.2626431009709354,0.03251943499028151,-0.17582234483599812
0.3359247891969171,-0.1248214340180878,-0.1857116476536911,-0.28452933384901
0.4516738918935311,0.022948205631009404,-0.34992176341466286,-0.3542781224986622
0.4785459701575973,0.15006242291691763,-0.43859816480764785,-0.3797641867205747
0.41349751208883256,0.23135497223980225,-0.44788236267329457,-0.3633805424217224
0.278860269743536,0.25362616794201676,-0.3887555059396874,-0.3128163382543641
0.11523756901193825,0.21850058419815824,-0.28117151381039157,-0.2388109035827647
-0.0313718879730455,0.1409555328307986,-0.14759614197326662,-0.15346797699256023
-0.12376998416146741,0.0442458964566737,-0.00798883821736938,-0.06903931879351878
-0.14430247936231405,-0.04699276595428725,0.12279418480010498,0.0031599326853412528
-0.09873367987370564,-0.11327347884763143,0.23534911164469,0.0539766707402973
-0.01233034101975451,-0.14455260672119674,0.3247547328046682,0.07777672046316961
0.08006189276551054,-0.14130679806993174,0.3893369925275994,0.07361231741905319
0.1462140733720825,-0.1125125094524066,0.42980540879726703,0.04571877287610795
0.1667023193898459,-0.07158977350336015,0.44877591252443944,0.0029430666957892234
0.13979582186069142,-0.0318596500501105,0.4502535092249516,-0.04299144633178954
0.07983454485070972,-0.0029891187619311035,0.438635635124296,-0.08008609024321174
0.010261434439941357,0.010651644009057899,0.417199984884031,-0.09890915681325127
-0.04572855206404206,0.009576999672363544,0.3866012963880197,-0.09492182792089422
-0.07335308597266492,-0.0027004457287013776,0.34425622153167945,-0.06963568874097344
-0.07038067287527214,-0.02202488576679112,0.28536739400862904,-0.03025173202265994
-0.046117872310862625,-0.045403405029165185,0.20569323914772866,0.012172481724092035
-0.01612954373952822,-0.07160473083087818,0.10525853805112251,0.045605167885717016
0.004884880274895008,-0.10045929110689678,-0.008543224887854115,0.060286348102049414
0.009112816281856246,-0.13132321515142753,-0.12015977949669218,0.051548402431000825
-0.0017684998436688663,-0.16151148499580897,-0.20847415772403713,0.02148715668678673
-0.018241799454205086,-0.18552471899567108,-0.25258419450274516,-0.02102298471456359
-0.027959813540119234,-0.19559502704555917,-0.23912933755683372,-0.06213579190033138
-0.021921020501306458,-0.18357157433608612,-0.1685338317662969,-0.08640721078780626
0.0007822089693269718,-0.14363399040431504,-0.057490960060361466,-0.08104864319101943
0.031615813938273396,-0.07494589074303568,0.06392771676937171,-0.04002414657063644
0.05526293473939806,0.01672569219148155,0.16028702926316907,0.033185985147452905
0.05532691084763994,0.11915527635437134,0.20166741496206098,0.1251656953519125
0.020942068807444873,0.21578775431863903,0.1737940129825486,0.21498496701806297
-0.04819601756209057,0.2894429849087005,0.08370360211704918,0.2791770345562839
-0.1402948629127197,0.32663824108332257,-0.04144843287196994,0.29813180209026263
-0.23407848214160748,0.32128028453610913,-0.1625070863143114,0.2621250182242997
-0.30473968952313113,0.2765610106933322,-0.24090180072930156,0.17504654173560058
-0.3312821285558825,0.20434970083282297,-0.25146593602972656,0.05437124852100835
-0.3028746464440984,0.12209635472575237,-0.19096779796338914,-0.07302563465737268
-0.22223238090128444,0.048035992413444736,-0.07919782567659722,-0.17825873149668098
-0.10506437270871487,-0.003931472170086007,0.04795150718189553,-0.23888650161364075
0.024105141949685556,-0.02812250201852287,0.15108475130071777,-0.24570876233235628
0.13836499734880534,-0.028450858751273504,0.2011336329875267,-0.20551224038785518
0.21517315197284073,-0.01677959353948078,0.18943823558452724,-0.13858359052586902
0.24160962628488528,-0.008670704808306787,0.13039376020811277,-0.0715638936727877
0.2169059926588781,-0.017834321795300208,0.05565636071459003,-0.02791955449560084
0.15189164080293013,-0.05107397353295938,0.0019927148038195283,-0.019317285983855195
0.0658053623128872,-0.10544401979492438,-0.0027827654176486435,-0.04107949911763462
-0.0185432297516425,-0.1686686629662011,0.04940125953807111,-0.07360970562328466
-0.08008957276500814,-0.22281137721599936,0.14336832804995783,-0.0896031254166539
-0.10423206793425041,-0.2500729189747515,0.2458278618314219,-0.06471054162480691
-0.08612678214136917,-0.23881970388801887,0.31732467094872613,0.012101325108496685
-0.032014543617841625,-0.18779217152334038,0.3266672605560295,0.13237367746822243
0.04170179076438025,-0.10699922171928253,0.26257432006955866,0.26874063404153054
0.11163904458525742,-0.014905043162163574,0.13828552956022772,0.3825213750299301
0.15253698417984682,0.06721029832976838,-0.01255639016020644,0.43601582931235033
0.14350223045589744,0.12183469813441693,-0.14727908112833527,0.40536457240198115
0.07414361377591831,0.14051340532477327,-0.2287280869737873,0.2894237212752707
-0.05097155239552706,0.12603948520570088,-0.23780340642570785,0.11133484138073245
-0.21107349135112788,0.09082924007988459,-0.1795812551230674,-0.08804822774530291
-0.37214781764150107,0.052125300568950934,-0.08096824935181647,-0.26284363294499163
-0.49405275360850426,0.02580407307944412,0.019126130048108224,-0.37668254561126324
-0.5404644051523677,0.0210488933761289,0.08349843209198866,-0.41410470841650837
-0.48917730955829514,0.037795151994912235,0.08937843430887742,-0.38483690953067606
-0.3397418550041822,0.06778238652533425,0.03581003588194035,-0.31944968383520433
-0.11578869025967746,0.0986606542933212,-0.05666063622938895,-0.25791666691562787
0.13929243439078368,0.11942450511725418,-0.15357858155763437,-0.23510287904657184
0.3726986364411803,0.12494635187098192,-0.2185580343856797,-0.26827805067311716
0.535969747030137,0.1177585996724557,-0.22540084053052,-0.35100378561486234
0.5981960847509591,0.10635658693786856,-0.1663112728905959,-0.45545610482772264
0.5545701979299497,0.1007300683700574,-0.05374455291727526,-0.5422534771903973
0.4273904648049788,0.10701077108920819,0.08426312728045186,-0.5742478108444284
0.2589073286170443,0.12356323083909343,0.21326079438371268,-0.529431258835992
0.09804664664913465,0.14034184637481764,0.30273342750144416,-0.4085512763477891
-0.014842592363407835,0.1420571101745597,0.3342890033978677,-0.2350027905398816
-0.06025549328233596,0.11412550943613643,0.3054327795404966,-0.0473207628011979
-0.044697096615809645,0.04914452786144579,0.2283990944038671,0.11288597935071523
0.0030748065430113414,-0.0487471020450844,0.12516610824655264,0.2133258662266816
0.04353899528005832,-0.16359558954584308,0.02079040831554729,0.23967642037353848
0.041734021734583564,-0.27191272697796603,-0.06269964216369397,0.19800941672908728
-0.018923691935126646,-0.35019794768251694,-0.11030602837928528,0.11082455742101219
-0.12928671315192158,-0.3830256546641257,-0.11549593171097332,0.008701114529980913
-0.2564185232762018,-0.3686385846593206,-0.07958137130501931,-0.07917398548377208
-0.35447060413214876,-0.3197851085013795,-0.010047418425102934,-0.13239229758674295
-0.3809713394207017,-0.25925927664526716,0.08126615011534868,-0.14261525640217293
-0.3129760920589729,-0.21161588500184464,0.17973770305260892,-0.112539463997674
-0.15737665881151414,-0.19406584861362758,0.2694737403149696,-0.051912903052363006
0.048506588427675947,-0.20999267649898457,0.33522777576255186,0.02719247359874497
0.24671337217452827,-0.24765537407593474,0.3650287291997821,0.11383800897832866
0.3759570797218412,-0.28474512752918246,0.3532678647236921,0.19940199535449918
0.39098550870973886,-0.2972384158766893,0.30335679596774207,0.27678669418372154
0.27769413830436623,-0.2692839762134317,0.22871799299763285,0.3389253453590857
0.05897910700913002,-0.20034837008477738,0.1510699061020672,0.37809840061236066
-0.21072485331060536,-0.10675871103807014,0.09574663393778378,0.3869890603327755
-0.4606337052250542,-0.016813419145467905,0.08489862933618582,0.3613284335025307
-0.6238324890652747,0.03896257800412769,0.13042300505150606,0.3029377581966897
-0.656269939586718,0.03896883479668551,0.2289271350569227,0.22148725922417517
-0.548761890422289,-0.02098162451508398,0.3606756201633107,0.13362311412048575
-0.32855476755889285,-0.12501175469796458,0.49335081758168375,0.05915579089855264
-0.0503430028608145,-0.24145713548512843,0.5899214012213447,0.015314027946862591
0.2201192598964709,-0.3326480368614473,0.6184980962907783,0.011067198075198228
0.4245631749558857,-0.36678189090354774,0.561281766873827,0.043736056447603235
0.5273058895151228,-0.32774337351605787,0.4198807752068941,0.09940141276158161
0.5227207783658594,-0.2195349074880063,0.21535849027847026,0.15723117006784293
0.4335064739745357,-0.06400278628336847,-0.016995882400044585,0.19632754641271197
0.3010821258693554,0.1069960655560445,-0.23655993332553846,0.20267134713384413
0.17167786706881363,0.26188441081077823,-0.40726272376214684,0.17364434049030825
0.08262627587687531,0.3782903696758977,-0.5056315277865485,0.11850477623874449
0.05282520364554249,0.4475501704147311,-0.5249209681066347,0.05472872955868272
0.07965775699109025,0.47363801041869164,-0.4745945565568189,0.00169674163783174
0.1424778815923223,0.46764227093179533,-0.37587843582241315,-0.025829156110114108
0.21083570261141513,0.44062171995402455,-0.2551617282014263,-0.022013068400031293
0.25448852797829813,0.3981542124613263,-0.1373672765739221,0.009403448988100804
0.2521489718689845,0.3389615037107211,-0.0410350149212713,0.05801907597551126
0.1967272304051049,0.2580630077917046,0.024010583719566655,0.11174131207273182
0.09613625468205807,0.15279881976879053,0.05650780812579103,0.16154862529876862
-0.0299326445130868,0.028668804614181732,0.06191805171856751,0.2040369436546561
-0.1558805295316474,-0.09812929292779275,0.04992025192713562,0.24084891067574288
-0.25691374324929184,-0.20325100665668341,0.03202950179791234,0.27555457355134333
-0.3149060349799086,-0.2614352117694793,0.019659541955943667,0.30973173110374275
-0.32218918490606857,-0.25584084004892854,0.02252782832377976,0.3403554881264037
-0.2826692659036313,-0.18571890976508515,0.04715214264253246,0.3599793961328321
-0.21026012701576888,-0.06897468178955564,0.09536254850010777,0.3598426788959549
-0.12511436701415574,0.06202100675104496,0.1631183721215817,0.33456732573817144
-0.04850229079721055,0.1703915004780898,0.240228244195436,0.2861888827661941
0.0025536906274097083,0.22709895015383408,0.31158613144595676,0.22534986151477746
0.019663114513598437,0.22109026206128443,0.36015883155460787,0.16860018769495716
0.005330357330285382,0.16322656488314566,0.3712918877816591,0.13246055106485455
