ch0,ch1,ch2,ch3
0.19600805843787716,0.07104814561631588,0.09792630678855736,-0.19003518673344058
0.2619495504730845,0.0829864846608477,0.19786480895069564,-0.2230410823125503
0.29343180666910323,0.09459568322400885,0.28342607585508556,-0.24394393049245236
0.30607123820067106,0.09869934586613564,0.3360769732909961,-0.27748261912193556
0.3156288905716107,0.09691524809045486,0.3435408652633542,-0.33884337243167023
0.3306833738280308,0.09742659696033881,0.30523344173448763,-0.4245847672308963
0.34961667847254363,0.10979154954422544,0.23305080279861456,-0.5114117291888548
0.36277016732208794,0.139359509257138,0.14696952039376376,-0.5635088726031673
0.3583518610851728,0.18382865255748093,0.06716015213442245,-0.5459081712470947
0.3291240385725179,0.2333926105271443,0.005893669231612135,-0.4390276099399518
0.2766992069522689,0.27429759813645577,-0.037248583626879876,-0.24892253963978014
0.21146579527169315,0.2941692196474895,-0.07460728246244551,-0.009163898303178073
0.1482048004742739,0.2867720399534462,-0.1241398674084522,0.22687688082532895
0.09944513635076072,0.25419148214946197,-0.19998442077996123,0.40119891530700796
0.06966964416032759,0.2055972217465752,-0.3038135382802722,0.46898630890538123
0.05315574060444473,0.15323483981854627,-0.4208699495598289,0.41319644076802103
0.03664374582370556,0.10745696289861649,-0.5229286959798394,0.250987879377809
0.005849074995846048,0.07296022285441095,-0.5777398280356127,0.02966879331996832
-0.046985678047447715,0.04780818125382235,-0.5617916240285185,-0.18674316364625815
-0.11795487723272048,0.025562637446369038,-0.4715804238680691,-0.33620119391832826
-0.1913779023086681,-0.000533189752323784,-0.3287022503683118,-0.37671382549236104
-0.24526897918270438,-0.03328169519554157,-0.17605808417366045,-0.29822306774555307
-0.2605180579712211,-0.0691752378470291,-0.06564065504716192,-0.12470218181869137
-0.23012234432293643,-0.09913130415104025,-0.04160207523232826,0.09395441230552216
-0.16445189085410275,-0.11213634415157213,-0.12436420050111692,0.29746911907158685
-0.0898440025180644,-0.1003178038966482,-0.30158336681882325,0.43313846911196696
-0.04035646667874248,-0.06327992014561636,-0.5296887425213157,0.47063778918308147
-0.045302969289168035,-0.009768755139470835,-0.746141543052159,0.40932234288107205
-0.11712897344659512,0.044209667321935785,-0.8887494869407355,0.27621434706617487
-0.24443840101904124,0.08024366152571663,-0.915694912040133,0.11585231374389668
-0.39335714221365126,0.08353096119913642,-0.8194106971935945,-0.024363039394160714
-0.517454152990192,0.04774058023413263,-0.6293341501004222,-0.10851938742615971
-0.5732132029417643,-0.0231427817145903,-0.402287588416741,-0.12184620596057866
-0.5357779489255894,-0.11663509972479125,-0.20350442899103233,-0.07304915965258585
-0.4092762427754108,-0.21638832577748068,-0.08463935152176444,0.010816770105099321
-0.2276907233150654,-0.3076763940729897,-0.06627339185083413,0.09472787272712697
-0.04543649634315898,-0.3814735316717083,-0.1309929588800877,0.1476389087750841
0.07958958134170686,-0.435540771393113,-0.22954579874354195,0.15211002577722987
0.10499990486869402,-0.4722940956833223,-0.2980830017733762,0.10877495442312254
0.018600331635544143,-0.4946892893503239,-0.2806492513362854,0.034677777632856704
-0.15625365856830764,-0.5022870766109707,-0.14923451490425946,-0.04347280507627609
-0.36659591656795587,-0.4896323351101559,0.08549486127112192,-0.09856499249096351
-0.545329112760161,-0.4480683775809015,0.3764839230686589,-0.11172454256829518
-0.6313790294627536,-0.3705122018580003,0.6548412541595653,-0.0776772979258169
-0.5881963602238331,-0.2572119344229549,0.8517315312956634,-0.005458599589286792
-0.41491075395485805,-0.11976428675444704,0.9202428428549045,0.08530492695171132
-0.1468848679250414,0.01892761377104355,0.8499762357657478,0.17094208573339895
0.15420817898654202,0.1296059033131515,0.6696954820537613,0.23078834812767707
0.4174934730535767,0.1853670011766003,0.4374989650847652,0.2525132724855792
0.5819393590307351,0.17123640843908675,0.22216865831498092,0.23429919387866843
0.6118678210820115,0.09098361264829906,0.08215689981749814,0.18362304638636304
0.5048971956873871,-0.03179343356240125,0.0491585542595846,0.11351760367592471
0.2907771462216456,-0.15939098692465933,0.12129785703151366,0.037893096586084446
0.022248469082251206,-0.25112817689216377,0.2674045031745672,-0.032406672379437576
-0.23891273812419372,-0.2763440072799483,0.4399871158536277,-0.0916253281133893
-0.4366367413090922,-0.22477563206016618,0.5917207425200232,-0.13884185868882798
-0.5324192815747146,-0.11050023324609468,0.6894920037858122,-0.17595926267032233
-0.5119076634188792,0.03225677889134525,0.7214610557039036,-0.20503045030664604
-0.3854847519495654,0.1603001366934112,0.6955632402602567,-0.22613684010906165
-0.18363227314960423,0.23594288852298065,0.6311987188385947,-0.23668613699521335
0.05114812436608066,0.2398120066170644,0.5482745365293835,-0.2323429477377167
0.27371047584029856,0.177486425620229,0.45839713074271315,-0.20911280139768865
0.4449577484081995,0.07757918085248805,0.3617091344414176,-0.16563069558089769
0.5383674470578507,-0.01812780548009847,0.2502253238752685,-0.10462896773995052
0.5434814326018788,-0.06907906233465808,0.1156575241505815,-0.03289363154609871
0.46610191394902084,-0.04985379866938416,-0.04220200193141879,0.04037284074411893
0.3254881315692924,0.0412383121167161,-0.2106746080329651,0.10621780615162224
0.14932914159096305,0.18178731303859255,-0.365525776200263,0.15863460183486436
-0.03235501805403114,0.33312182328278855,-0.4782907531165032,0.1962367505678858
-0.19303454460689703,0.45345831338295217,-0.5267520064102984,0.22221619105846868
-0.31394257912312185,0.5116708053642204,-0.5041575717982055,0.24253385617097384
-0.38593497761866374,0.49691488667006667,-0.42302749563805775,0.26298165372181026
-0.408754307243154,0.4209668098472917,-0.311438404207339,0.28623200259766995
-0.3882911793542196,0.3128321298432449,-0.20272924297354203,0.3100628212959621
-0.3330417850341526,0.20792702780007236,-0.12241802168731268,0.3275643321957669
-0.25114893281060885,0.13593592486482625,-0.07757680482291424,0.3294188318604441
-0.14907216569649984,0.11167961860095246,-0.05330601827526123,0.3075463095506414
-0.03215785631779868,0.13197054422226945,-0.018403344204745636,0.2588230183034883
0.09353043733102732,0.1790595265165858,0.06125714517791102,0.1874404510350806
0.21941603176074412,0.2288227918736533,0.20637010492629382,0.10486057894067696
0.334019948750699,0.26022416277012844,0.41121805675672585,0.027130753956930233
0.4247547374043421,0.26238306447879994,0.6396593725408583,-0.029722741596610064
0.48160864584181184,0.2367902398071938,0.8326996855844665,-0.05474320124363767
0.501330693962337,0.1943012137575147,0.9260634226834853,-0.0457831469379195
0.49011948463803223,0.1486458905202067,0.8722878905323278,-0.010533511669096513
0.4630637462169667,0.10948994292172215,0.659749571074224,0.03567711121824479
0.4397065696857543,0.07808813592535684,0.3215763741402084,0.07470746928497732
0.4367398178883959,0.04732818693680585,-0.06947549783654748,0.09147664213388489
0.46032935576252143,0.0060186695231781075,-0.4194249581443093,0.07885799584891713
0.5012416689440894,-0.05456333576553716,-0.6393947627140557,0.03983194560773835
0.5353652075350906,-0.13482903920657116,-0.6716295993618172,-0.013940894772719759
0.5304495142594067,-0.22443369028062796,-0.5068607294413269,-0.06668618885136157
0.4574896334819787,-0.3045250906158456,-0.1874169215549215,-0.10460303109512276
0.3030666415920143,-0.35402233120079984,0.20486794434363964,-0.12121778927676362
0.07801981985837667,-0.3575476768359209,0.5719625162196921,-0.1199280276688133
-0.18140069275083817,-0.31186082121313086,0.8266614517408233,-0.11263080540318228
-0.4213743276191176,-0.2281335401424095,0.9149260905152058,-0.11477647870514725
-0.5855940219959366,-0.1289711803834784,0.827091565592221,-0.13859530601674472
-0.6329471986739278,-0.04112149682404614,0.5955002780982476,-0.18707475665331535
-0.5517315468452006,0.013490129744531915,0.28069946426403386,-0.2511666848109145
-0.3650867183589839,0.02506886191495528,-0.048155051078962875,-0.3116476062674002
-0.12511970339899417,-0.0011343827199668097,-0.3317926913931192,-0.34537267811927663
0.10285766884015067,-0.04738293819661176,-0.532611619352318,-0.3339439454939395
0.2608921569483539,-0.09049624999947194,-0.6373059159404963,-0.27170135847017063
0.31667688335998645,-0.11068510408223704,-0.6515880749973052,-0.16990531227799183
0.27302670619990105,-0.09882973322510955,-0.591025299913364,-0.05511002818926679
0.16500504769008217,-0.059471872114478186,-0.4728262370375109,0.038301634658808106
0.04561339277972962,-0.00845075220261152,-0.31210114947514733,0.07930334652898438
-0.034770535892289865,0.03383453330113449,-0.1233717685025271,0.05146277561172766
-0.04754907448554264,0.050897105934257836,0.07480028037618523,-0.03977691584711878
0.0036527220727131868,0.037097248433343145,0.25595564945475685,-0.16670200550893113
0.08541774173376172,0.00038864641383668354,0.38634945996414816,-0.2865446442731728
0.14914676421790726,-0.04015815227899472,0.4316463023914659,-0.354418677176691
0.15238926442906595,-0.06110643485973653,0.36821644436257067,-0.3379599799933032
0.07859606367677877,-0.04314186646381924,0.19481644100128184,-0.22880885503348306
-0.05275065138027471,0.02183648540862944,-0.060661559125662144,-0.04686844736917846
-0.19029302699747164,0.12756609805264968,-0.34350955950668616,0.1644813539132025
-0.26855879399683535,0.2552303893060439,-0.5845724821561792,0.3510554231334289
-0.23330533769758363,0.3793955511363948,-0.7196675709147519,0.46455073923686785
-0.06512312099830501,0.4757804819658145,-0.7098445930889972,0.4778867275846246
0.2079383214223229,0.5280321568504311,-0.5552188879002149,0.39411615377736137
0.5143702205945117,0.5312377117881028,-0.29681260600574344,0.24583469176727693
0.7595912617167284,0.49128925279362995,-0.004843283953638093,0.08511287289298847
0.8564053127026667,0.4208494281457637,0.243202176813444,-0.032881141041623284
0.7552003390481532,0.33389211613308034,0.3874187744750893,-0.06727824030570835
0.4631637197914496,0.2411468059853163,0.40454306602697604,-0.004272377819745401
0.04527507712344033,0.14815842959074588,0.3142795033355571,0.13886685857530975
-0.3939569935032761,0.05638498012784274,0.17040478761329805,0.31973834533436923
-0.7423089119668789,-0.0336412559764931,0.039715051757547526,0.48461459419375547
-0.9146520995330513,-0.11897021358281103,-0.023529839582304108,0.5854499390818381
-0.8790190904903795,-0.19262606036458305,0.0018396466288270429,0.5944755503340134
-0.6651325155105259,-0.24480776758875378,0.09617211980826147,0.5117162246936914
-0.3526595372270708,-0.26661030790538165,0.20722072920706003,0.36326555098322766
-0.04346985329438405,-0.25469110203786655,0.2714502895185069,0.19131795560733308
0.17234785173792705,-0.2146638873127298,0.24047020141487627,0.03967558783823234
0.24495869063560766,-0.1613188345627021,0.10244036655993456,-0.060199308759841745
0.17815410650317037,-0.11496270680666006,-0.11009463520764548,-0.09795377098680318
0.023539909004561977,-0.09479133910687802,-0.32957241193872727,-0.08531541854011122
-0.14170461087823905,-0.11159362041630219,-0.4771530685730521,-0.04947111630919534
-0.24502517707696633,-0.1626459350485505,-0.4924057444212316,-0.021671985497616474
-0.24560092243625628,-0.23109684206259412,-0.35791262415054603,-0.025373728972342406
-0.14872967955836452,-0.29060646847579524,-0.10922672659587947,-0.06811141663185231
-0.0026660906675607145,-0.31403421089523154,0.17428008787384489,-0.13971483964675263
0.12050796229691255,-0.2833052461642893,0.3952107636330662,-0.2170406783640266
0.1527284224732557,-0.19689611691804165,0.47187647988919573,-0.27305246754561613
0.05631660859987037,-0.07198829450891275,0.36805768958975044,-0.2866671930913664
-0.1605663920827867,0.05990641986897063,0.10794591296066693,-0.24977392447428873
-0.4447417152167343,0.16273635052733057,-0.2295428480936074,-0.16914020108935515
-0.7146366689040069,0.20796911826045564,-0.535650571364245,-0.06298995248182544
-0.886752587708387,0.18477235672367337,-0.7075762951577845,0.04596174489574948
-0.9027981690586928,0.10461482058803138,-0.6829417081812121,0.13805620230123927
-0.7483805780363273,-0.001621964002457616,-0.4610303975096602,0.20191656568349037
-0.45733057479873057,-0.09338544448647595,-0.10348098867249143,0.23564395966461452
-0.100776248370266,-0.1339900799933167,0.28573439908108633,0.24407836060352858
0.23486159779511312,-0.10345728158001537,0.5940492160613112,0.23386635946599907
0.47342732811323895,-0.006240730996816604,0.7361335146765199,0.20890154097179284
0.5699877086321417,0.12897635376519948,0.6797129596594821,0.16838360074262354
0.5211284109120241,0.257619099817244,0.4530409786829313,0.10843702880110732
0.3624077805574625,0.3331685624140245,0.13227449556082635,0.02650473979456536
0.15498173604313675,0.32226463277905953,-0.18600931133814316,-0.07367149184362828
-0.03350165672860836,0.2160460452022633,-0.41702888613461636,-0.17913781394327416
-0.1475564419199221,0.033976172889909735,-0.5135030172320982,-0.26882922511135726
-0.15689397360765947,-0.1811844926748403,-0.4765125170926773,-0.3190001965141503
-0.06114014879275262,-0.375743268819265,-0.3489163407481765,-0.31138793284593164
0.11359306071836175,-0.5009084346945697,-0.19507359244242317,-0.2411048971196843
0.3238621559100429,-0.5271373469327304,-0.07526543582596099,-0.12097527845198607
0.5203540699923838,-0.45256799789267727,-0.024529287910312714,0.019933563067800458
0.6585377271511605,-0.30303239170157575,-0.043293225779663755,0.1438032349933336
0.7065433991795335,-0.12383403992234045,-0.1022771252863544,0.2155092074454005
0.6496438662631722,0.033972849815049895,-0.1585766772844864,0.2142735786164886
0.4916453250567181,0.1284527620890019,-0.17578381958531264,0.1414014575417577
0.25377968613427293,0.13827007063694854,-0.13988501836077313,0.02110737780086987
-0.02853217918123125,0.06748793533856436,-0.06479843768126553,-0.10626869799499933
-0.31099819486474783,-0.05739211987372495,0.01419886191012923,-0.19669803968696756
-0.5478058028860426,-0.19678318429030742,0.05603149132335244,-0.2165324440253618
-0.7004421519806477,-0.3105061830654321,0.03180180870179141,-0.15348947326098009
-0.7465432093106921,-0.3694106821337977,-0.06213946489998663,-0.02079407925010053
-0.6865375929388543,-0.3626528903907648,-0.20120771187577766,0.1469814962997577
-0.5456669482769986,-0.2987570202822054,-0.34076862078779313,0.30499485836430384
-0.36973039601751984,-0.20066627242190102,-0.43218777696386285,0.4123673465635574
-0.21456728965445038,-0.09686208913173429,-0.440472724054738,0.4447537172490861
-0.1313832088256357,-0.011712165561137586,-0.35678864751081196,0.4010582323640656
-0.1517849847441547,0.04179468092784029,-0.2012885442127293,0.3022003465621361
-0.27707991475338745,0.06478307186664048,-0.015531459134753877,0.18263153801076165
-0.4755933096071436,0.07018508594599847,0.15228046361229003,0.07780564091195205
-0.6895740943877692,0.07656953380083789,0.26347106534175324,0.012122136925490296
-0.8503285254769888,0.10047123937051074,0.30048347317785706,-0.008453882156867765
-0.8975121287514176,0.14992247230980454,0.2700179476108847,0.0033054521033493325
-0.796969254413485,0.22131686441001822,0.19731204239933722,0.02245390937118055
-0.5517213029431358,0.3004961047708901,0.11457792908075971,0.022626105409542182
-0.20266041630591158,0.3674864593469351,0.04862097340951546,-0.013120173266336755
0.18140556098035374,0.4031195699197268,0.012540351186502185,-0.08538589887855824
0.5214931002745986,0.39522983348594254,0.004322503509413998,-0.1779052232211151
0.7488036553024858,0.3423764483861454,0.012038495950729053,-0.26348305416578616
0.821882302401894,0.2539694886280302,0.022578094286445402,-0.31410549695897144
0.7358968955976416,0.14694514688037696,0.029544538418319537,-0.31146219676001347
0.5218707496235745,0.04029652628675841,0.03659072019274247,-0.254046282187877
0.23671537487555633,-0.05056570827926469,0.054754076702647016,-0.15830758287149793
-0.05254503531000188,-0.1176849215605925,0.09521796823018144,-0.053513892184852814
-0.2856359947560323,-0.16143261578452692,0.16112661947603302,0.02778807308944121
-0.42243799662898823,-0.18827485756054468,0.24264101375792715,0.06032924837191314
-0.44985670887373386,-0.20645451460651743,0.3180822438978813,0.034068432385599444
-0.3812338346274165,-0.2213622838752277,0.3613225788311253,-0.04304537996862656
-0.24947805371828466,-0.23247066095108593,0.35269692541917624,-0.14818377289341297
-0.09653802705732022,-0.23311838195489248,0.2888732950639585,-0.25127381993066017
0.03768042732331388,-0.2133589121973634,0.18717778511490657,-0.32436438286051267
0.124278373155616,-0.1648999013271933,0.08187678136846428,-0.3495526744035616
0.1505465719186055,-0.0862841548472303,0.01311521653031251,-0.3230491418750373
0.12087872337415763,0.013776922113666878,0.012309691081893104,-0.25448605770962673
0.05391026110846539,0.11649472562736052,0.08950917239194432,-0.1622733036799401
-0.023007578042001976,0.19697770805509462,0.22780040405796675,-0.06704925320921835
-0.08063938085173668,0.2311812263557442,0.3873397295137998,0.014343073575799203
-0.09464671749476329,0.2037778651837163,0.5179659514290335,0.07245914359692943
-0.05109767336704541,0.11437295738500095,0.5760014349148761,0.10569787335452566
0.05030091778652638,-0.020187538726718277,0.5391174586538537,0.118127671368326
0.19593013709603452,-0.16856609023067307,0.41374821266408396,0.11612338981168273
0.3611380329490657,-0.29233213635930905,0.23229442012045956,0.10544054096876905
0.5158105073112846,-0.35608682948049825,0.04121599643228758,0.0898523396975402
0.6314632744835533,-0.3374158967952821,-0.11542506899419185,0.07155857993703041
0.6881341289665548,-0.23367849518593134,-0.21070684444088367,0.05267615598541211
0.6792112637444663,-0.06348789937148143,-0.24234627433897518,0.03663571024873369
0.6127546876933292,0.13771465008832698,-0.2303258626459866,0.028432652114888372
0.508821007824588,0.3268249016357171,-0.20594538315845629,0.03333262994544701
0.3935304085355447,0.46437892271103737,-0.19699441496566558,0.05449699584513137
0.29170478395539884,0.5247501444814773,-0.21525534950137024,0.09066504685261849
0.22043610232117344,0.5023426434093642,-0.2515572199862331,0.1351832303797034
0.18566055690523237,0.41210792069023766,-0.280484070169837,0.17720865027346444
0.1827576626450048,0.2844221567878934,-0.2728301520512824,0.20500797320503575
0.2007153557714306,0.1560146069414592,-0.21059712917917095,0.21029938607585608
0.2280506811394181,0.059723931820296526,-0.09809469980775552,0.19196955120534082
0.25798985041314004,0.0160610094531773,0.03591795250590197,0.15753510895566183
0.2907005375073154,0.028849314927020402,0.1466150950624578,0.12144633167878366
0.33156952812650214,0.08586241177395165,0.18930679280816481,0.10050139708079238
0.38619350425448373,0.16383953388221412,0.13740323585045447,0.10780993642433324
0.45424303234966723,0.23602569661781134,-0.0049811132104888274,0.14744549821408443
0.5250459341137809,0.2798150977478918,-0.20118144888412057,0.21185093148061843
0.5772806025452898,0.282299199856269,-0.39236336091409346,0.28319008572190607
0.583678396543959,0.2423932366827314,-0.516929693263003,0.33846256119376517
0.5196375152507172,0.16939814828425304,-0.5321357952828198,0.35681082521331425
0.3729149200511879,0.07894054321321714,-0.4299613524426649,0.3265695006969325
0.15079677612261766,-0.012114450943305077,-0.24114312412095026,0.24958096873135346
-0.11828115095981008,-0.09012014444130767,-0.02548998323125781,0.14116842397685614
-0.3899190612610578,-0.14728729044204777,0.14836470648637642,0.025627929596211536
-0.6146335538662517,-0.18208963317524718,0.22665160092349307,-0.07134103949900997
-0.7512224517275007,-0.19779387597207132,0.1890829679875116,-0.1307575277753491
-0.7783646479018272,-0.19998725214318536,0.055632506907710565,-0.14629682226039178
-0.7006449466505293,-0.19410312377026195,-0.1210239179192102,-0.1260292707761606
-0.5469863188700431,-0.18371286203260964,-0.2746867769246046,-0.08936738921499496
-0.36198805064575323,-0.1699145443833453,-0.34946652493283503,-0.06025388367991582
-0.1930068977317846,-0.1517077232486815,-0.31961716621739844,-0.05888798740203874
-0.07714544116988431,-0.12696265392771444,-0.19820493869395267,-0.09476016701911692
-0.03217337812727577,-0.09353811398235344,-0.031564965899835686,-0.16329650396346235
-0.05389597298340898,-0.05023116584591978,0.11828483053348739,-0.24718254262292355
-0.12019371818295357,0.002560679191191967,0.19671752409275708,-0.321877244613513
-0.19974814086152945,0.06244243639962815,0.17655916254323842,-0.36347324975482465
-0.2621317797595375,0.1248487962595694,0.06783161302300948,-0.35635238260806695
-0.28589909771192595,0.183142567470332,-0.08627191667243282,-0.29823042692122487
-0.26247796536374873,0.22913781090032176,-0.22554956249276387,-0.2010929881461377
-0.1954814194771357,0.25421637726917773,-0.2950468700142784,-0.08785813290825463
-0.09677220991135413,0.2510641743027772,-0.26521740065315275,0.014092360339540751
0.01844737254806216,0.21577384581311074,-0.14267684708233835,0.08050306918971316
0.13538251747971067,0.14975462531228395,0.032232572704573685,0.09674960123241529
0.24113258280132158,0.06071657377437745,0.20000901202313884,0.0615226519292053
0.3242205161182527,-0.037911077923999545,0.30326500604084994,-0.01311837695905387
0.37355231519988374,-0.1293714014582517,0.3069711859848373,-0.10508225222911526
0.3784559626999759,-0.19741904122380438,0.2104624365202415,-0.1878808680768021
0.33077390481276425,-0.23063699869225637,0.0471089625147518,-0.23702487092686464
0.22869558183961278,-0.22589816235256602,-0.1279486664653982,-0.23565422258878366
0.0807397972021302,-0.18971145703736905,-0.2573768679835441,-0.17824993590280236
-0.09232415598303167,-0.1367433559000382,-0.30146916776200794,-0.07182754581792532
-0.25941711491434966,-0.08569421885011737,-0.2512844261322469,0.06542934311286346
-0.38538627082538585,-0.05364516552738373,-0.13076441036427291,0.20769383581945713
-0.4401651193198296,-0.05063207492514112,0.012500436766816126,0.32648438888927045
-0.4079971114324487,-0.07628123657569842,0.12424142298391395,0.39625543229857474
-0.29337423768043713,-0.11977391292971047,0.16210643017159415,0.39964632626658975
-0.12116199358317081,-0.16334524412559592,0.10952301274102594,0.3314372942446164
0.06970532367466642,-0.18831191090235783,-0.01956227002492018,0.20035990791221192
0.23725354944650162,-0.1816878902668465,-0.18611153033443872,0.02817202275530274
0.3486794491396485,-0.14114067624111792,-0.3391598929716646,-0.1541325729582345
0.38959820092984204,-0.0765062692604196,-0.43190298413757344,-0.3124864134207578
0.36710947951800293,-0.007193004264696568,-0.43533901126077,-0.41713034536099675
0.30562591499850095,0.04380370498779322,-0.3454017737071246,-0.44956583135681344
0.23701489420508312,0.05736260894861324,-0.1820577840156522,-0.4072961982993461
0.18867142938302425,0.024697303374378633,0.01839454726286368,-0.3049356650055588
0.17386831906938294,-0.04938030755408979,0.21457496353275798,-0.17109793177596425
0.1878283600500308,-0.1475459811248963,0.3709203364857109,-0.04159347545088891
0.21076948055044734,-0.2450936627100644,0.46508596584187295,0.049450271093491
0.21652951555819872,-0.31743964682010783,0.4903935652942779,0.0782281013540886
0.1833032933159166,-0.3475314232931595,0.45375028596562117,0.03727679680517141
0.10231876908503597,-0.3307413305068427,0.3708203599747888,-0.06284997385301672
-0.018798747738725915,-0.27570146411962204,0.26065844969874885,-0.19676881188321807
-0.15905620406669474,-0.20092781867006845,0.1415288733482364,-0.3314230900861386
-0.29205441061444937,-0.1284966754010533,0.028616208071924585,-0.4351427827989077
-0.39551624028560045,-0.07698090114913665,-0.06668249029178056,-0.4859834145546941
-0.45850494688311105,-0.05600927482943099,-0.13675671608390105,-0.47696508519388725
-0.4835258188825015,-0.06414659196543054,-0.17788058972067577,-0.41680992210306217
-0.4829035867497271,-0.09056794397430308,-0.19067010919575872,-0.3261740895572398
-0.4712481126635811,-0.11967157759071814,-0.180498959060331,-0.2307381155115098
-0.45746355968409685,-0.13681833420418743,-0.15709986035488485,-0.15341843083947057
-0.4399392278157534,-0.13312724125008324,-0.1327311431621721,-0.10811490226687533
-0.4071976393629162,-0.10775504525318222,-0.11892491820217158,-0.09678701242317188
-0.3439178277295614,-0.06712093270432008,-0.12265364059454949,-0.11048565150256665
-0.239867978244013,-0.021696224636537604,-0.14333646688794266,-0.13366276089041076
-0.09786799302084588,0.018176737563177545,-0.1721143238764473,-0.15007440896857321
0.06292365085017024,0.04574365014070538,-0.194156710224753,-0.1482043726861279
0.21036381733548254,0.05932352838941864,-0.19363367440533025,-0.12446268753190635
0.30863937588611906,0.06147286761135637,-0.15983522457030824,-0.08330691878413365
0.33036129224359573,0.05646933011217874,-0.09224228162531845,-0.03455661622077
0.2669183555318961,0.04742709650088014,-0.0024843564523056843,0.010875580301104346
0.132974461113795,0.03444808921794794,0.08791601939221058,0.04515016103308787
-0.03696188163497234,0.01470174084494851,0.15362926307141697,0.0660403834895198
-0.19903585800189796,-0.015568137128475821,0.17359643577170578,0.07701736210898948
-0.3140552419664215,-0.05801167560013665,0.13839609513252024,0.08500841257902901
-0.3600400360920149,-0.10954693676083792,0.05428655135404962,0.09681920823032689
-0.3387826745370062,-0.1614953039933809,-0.05764099299054163,0.11567587062091361
-0.27403828287027826,-0.20116916560623013,-0.16711136061164575,0.13926077288163838
-0.2020221121855889,-0.2156019357572713,-0.24336886117237622,0.16003465120470134
-0.15770309144842345,-0.1961713683384683,-0.2641238657816038,0.16778071451884663
-0.16188870697305255,-0.1423754565740866,-0.22185151846473594,0.15348557898641235
-0.21373965848477633,-0.06319596864199697,-0.125480441735234,0.1131750924496801
-0.29128902405565926,0.02470905239975276,0.002899993305840186,0.050315975077528136
-0.35957220038211557,0.10159193731481128,0.1350153647530577,-0.02413207238408918
-0.3832316442157221,0.15052515203214156,0.24461441918104573,-0.09414690834072195
-0.33896360579799417,0.16261243194406222,0.314214161326038,-0.1428695466218414
-0.22344035123511846,0.13964638092512335,0.33839017762940016,-0.15735036632257743
-0.05420035040827995,0.09321898689928636,0.3229669093393732,-0.13237247587205753
0.1363221446573947,0.040545375284833776,0.2809245429519335,-0.0721975394192825
0.3110131926320287,-0.0015497508403947567,0.22687797582391345,0.010282707381573915
0.4386341103849263,-0.02235208851364186,0.1722516435378822,0.09673189558006764
0.5010906599978397,-0.020641251290545396,0.1227369308876515,0.16796632358054936
0.4954294072895826,-0.004532002901971443,0.07854887708776709,0.2086718455765167
0.43082102632345554,0.01214553665374936,0.03685229519138253,0.21097107947349408
0.3226961334344157,0.015578001859122356,-0.0050439062410828454,0.17595167696123118
0.1870057328704224,-0.002315943172564549,-0.04725077642272716,0.11286867017369066
0.037025470294147475,-0.04031821241776015,-0.08663388231155367,0.03637187677750751
-0.11645942589703731,-0.08784007120751908,-0.11803996778391457,-0.03739589723269882
-0.2626003516377021,-0.1284115356628563,-0.13667055247237003,-0.09475384742467123
-0.3878305822122592,-0.14548117499577307,-0.14038005379396715,-0.1274862690204625
-0.4754600529908286,-0.12841461544129437,-0.1307711745868262,-0.134213417033929
-0.5087301844173412,-0.07649115608064411,-0.11256036229737536,-0.11992021835908069
-0.476684958438392,0.0005820442019077121,-0.09151094097399337,-0.09391606930532269
-0.3804963178374843,0.08585077289496136,-0.07191237942209407,-0.06687345242360174
-0.23712615799433426,0.16084948905644839,-0.054821091675312905,-0.047776980088029095
-0.07785032033409438,0.21181054714077607,-0.03796480198244872,-0.041579137723207385
0.058949410383995496,0.2340823772952884,-0.017478541430681636,-0.04812932571869725
0.13892035730486132,0.23313788945739408,0.00920412855091196,-0.06258606851240331
0.14307572852664358,0.22179735830966218,0.04057480708574469,-0.0771302422317788
0.07503140414784913,0.21468009112685393,0.06973876239584847,-0.08346535957598038
-0.039029843723010785,0.22193120368226738,0.0854272000848982,-0.0753983094657247
-0.1583263208353127,0.24456685104362047,0.07530509140668193,-0.050786081181152694
-0.24105074741971122,0.2732306163144027,0.030601214705284523,-0.012312472977632641
-0.2589211305467802,0.2909475030013583,-0.04954632668505604,0.03312078593243212
-0.20741754126034137,0.27902753238274725,-0.15569975580033243,0.07622345900090084
-0.10774001823743992,0.22411781875769426,-0.2688049843724978,0.10786145312204411
0.0005715777788336636,0.12394019202603916,-0.3640811900339567,0.12160521334035958
0.07397666487233497,-0.010353236110442258,-0.4171709030795405,0.11555918559552922
0.0811759496840154,-0.15615691390000314,-0.41080926177631905,0.09294214533497303
0.01533075651709231,-0.28521846694892694,-0.34003065650864134,0.06123526611614026
-0.10234278432456125,-0.3714834332228207,-0.21432302280291202,0.030120938245065166
-0.2291331298597047,-0.39849957555656784,-0.05602717979899538,0.00878467109889254
-0.31536797133173755,-0.3640438068838874,0.10463392784454639,0.0033425593737964766
-0.3217858440380934,-0.2805455149213514,0.23656744002175947,0.015130066874977675
-0.2335116498692418,-0.17124182416075645,0.31501201462846246,0.04034960308149825
-0.06560117769060055,-0.06335110033192465,0.32709845933331344,0.07119208675462273
0.14182190840193423,0.01955403414961295,0.27445755505064234,0.09813113333051113
0.3370294264444398,0.06363162011938356,0.17238718262037434,0.11275656834516995
0.4738460098994142,0.06756653493819142,0.045967547218880654,0.11035940306585945
0.5263303787467267,0.04145582250191443,-0.07579060029109326,0.09154339757573335
