ch0,ch1,ch2,ch3
-0.16998955534721918,-0.2796626207114401,0.007945060193167664,-0.09628149299433084
-0.01767496601465266,-0.33664310517653784,0.1360257699376903,-0.10933162305185191
0.15233609327485348,-0.2259036660053769,0.24297186770214932,-0.17703462028810077
0.27346485483650196,0.032896922687039865,0.310406527751947,-0.2801336450040262
0.2983753577124253,0.36299171601078856,0.3315412392249289,-0.3844775670995598
0.21645867286840886,0.656375494166703,0.3120771127881186,-0.4516127752750507
0.05838091564668567,0.8120352591985948,0.26705117566298775,-0.4509307150465259
-0.11413523021634354,0.7729936516014565,0.21502842617003823,-0.3695790165790905
-0.2298778622749031,0.5486645800705939,0.17182366339544342,-0.21709260238024905
-0.2335455896526302,0.213980216003505,0.14588023967184274,-0.02335874374597506
-0.10600651973733928,-0.11506383409033957,0.13663426250984254,0.16943426989620491
0.12781796972617387,-0.32128677299096153,0.13601604749650578,0.3184266884107579
0.40634374789410904,-0.32771626799049025,0.13215479798154398,0.39184412693598764
0.6514966272921169,-0.1257443781637718,0.11374403770512663,0.37747117967836014
0.7946561908894043,0.22025006835753952,0.07355770643604574,0.28547876936995936
0.799329638142004,0.5938708783328561,0.010179120266268701,0.14495260967413454
0.6726933006202387,0.8662236026614165,-0.07218142354203656,-0.004684383941878698
0.46209270184076434,0.9402492733193883,-0.16520624749967705,-0.1247306917184085
0.23789407428402423,0.7842893015492627,-0.2584332815103489,-0.18750712214913898
0.06883561958947389,0.443004402736369,-0.3408986409253009,-0.1830143936383337
-0.001443296530427997,0.021741259345555354,-0.4021423789025442,-0.12023869605227763
0.031425224917230196,-0.3501609809978783,-0.4327661816999725,-0.023018714163490647
0.13238779134244483,-0.5641707089055771,-0.42503319322898764,0.07803816581264739
0.2405870191952865,-0.5696679480060712,-0.3739522310143351,0.15503303564439302
0.29171264945070097,-0.3903328705996062,-0.27892242997270017,0.19081090888538868
0.24115042749262103,-0.11420637267032933,-0.14551733210715895,0.18327601535059138
0.0799300028381912,0.1388234046310551,0.013385218907340606,0.14489744317537512
-0.16181368561612694,0.26038656355146705,0.17796315017401731,0.09776259953410098
-0.4246999550237484,0.19239151771063437,0.3237836295924832,0.0658136208764358
-0.6395391148549374,-0.05248555050177392,0.42595527471114186,0.06665603007741659
-0.7494907778788583,-0.3956246754247148,0.4642582129810949,0.1053748138951756
-0.7274572948610952,-0.7206076999909857,0.42794553575266925,0.172155303376361
-0.5831803485812418,-0.9144942324895095,0.3188554366370121,0.2443959748724904
-0.3582481709813492,-0.9075716262997557,0.15186753339652015,0.2927422802792532
-0.11136590966760156,-0.697707791125758,-0.047548652434562244,0.2894061253313692
0.10065227220647807,-0.35108605147020794,-0.24815015038321944,0.2165314719443135
0.23964505562562904,0.020491529531216898,-0.4189409082642062,0.07235427824825029
0.2953050587396581,0.2974191363052966,-0.5349741453721364,-0.12653819616666723
0.2844242423182705,0.39191629048708243,-0.5816575269386658,-0.3475741756935748
0.24130317139079335,0.27596915686702117,-0.5567404168200416,-0.5487750926032027
0.2033125042242375,-0.011418629776110087,-0.4697641459969732,-0.6880846890585886
0.19689234486413323,-0.3792296800791736,-0.33931851689747694,-0.7332783509187575
0.22868558217873178,-0.7156072194445069,-0.18884211122691982,-0.6700646300785469
0.2843804882980522,-0.9239473920658217,-0.04188510808497986,-0.5063275981479326
0.33503318506597596,-0.9516534073620287,0.08225313987244934,-0.27129310409768514
0.3481574836906476,-0.8025827079664638,0.17173686878172092,-0.0095688002384236
0.29951243149627393,-0.5303904611127326,0.22370376104927622,0.22874415958203295
0.1816344610006143,-0.21667666371521513,0.24380712344324154,0.3996335311497058
0.006569495018007872,0.05732064828902042,0.24387985330510348,0.4756668024386122
-0.19763447744742554,0.23535467269982124,0.23821121234859588,0.4527209998567032
-0.39507551987232375,0.29927862344393086,0.23930940700821804,0.35109685856544
-0.5518735567822035,0.2676415907513815,0.25426713665128825,0.21052251750001552
-0.6446157293346989,0.1822262959156418,0.2828207283308846,0.08013444534232998
-0.6649937425432361,0.08899338806155214,0.3178146755069932,0.005907853737671944
-0.619693770215336,0.02112555687151999,0.34808724342129915,0.01878896356176877
-0.5261638048437216,-0.009888194692982582,0.362958087016429,0.12669089417747492
-0.40607112182764005,-0.012985643597179145,0.3568126375727283,0.3125258453631953
-0.2787534516701023,-0.008145770929692127,0.3320384307569875,0.5388020800781567
-0.15669584636377432,-0.01390368003177607,0.2989576896807886,0.7574765882195312
-0.0442020829932378,-0.037447914528202425,0.2723806254710747,0.9222717535650596
0.06070313991159812,-0.07129147911057176,0.26568866411591896,1.0
0.16214761305148956,-0.0973399463570524,0.2844841969398935,0.9778147113598786
0.2617263433075294,-0.09593853053711714,0.32233707276868123,0.8646108000055862
0.3550390576011099,-0.055501999963033406,0.36072111515525496,0.6866197686299895
0.4308004644042523,0.021647361725058482,0.37389888962875256,0.4789903913838385
0.473032661200212,0.1197179931470459,0.33767708368204225,0.27624575894808084
0.4658381685899674,0.21578574394349045,0.2392715010877801,0.10460735406326467
0.3993537786761369,0.28907728036266245,0.08467153888861256,-0.021729774375425833
0.27496273380939207,0.32904721833162776,-0.09967871748391433,-0.09985289835081444
0.10787442473930035,0.33873346951093525,-0.27236381010731464,-0.13404646802947842
-0.0741930702790086,0.33202523780412085,-0.3886464690642593,-0.13061474045632154
-0.23639954588233608,0.32618157662007324,-0.4148824958355899,-0.0940513052065086
-0.3451351896307442,0.3330215996645498,-0.34089077026146797,-0.026201378669174453
-0.3771576400902798,0.35277951832304444,-0.18568541205880323,0.07138953859779001
-0.3268195911967664,0.37344168575439746,0.006099996317920986,0.19327412590602505
-0.20898184887000446,0.37596848352891754,0.17669284022256546,0.3263606859836228
-0.056299458794222504,0.34318795600524704,0.2729726238695569,0.44895016721812175
0.0888016222306804,0.26845639188197357,0.2638310811206134,0.5338652127150139
0.1854536884361133,0.16015479621051879,0.1511154799218273,0.5553169094429521
0.20579071435118493,0.0397725743685291,-0.029951901811057866,0.4974686298727589
0.14306623522776518,-0.06595833227394941,-0.2215306602457397,0.361631808071162
0.013856912252668727,-0.1358003579235836,-0.3618747522315455,0.16912437712960032
-0.14649373859931614,-0.16313204428009717,-0.4058614147198795,-0.04191407482775645
-0.2939341705644093,-0.15940266031462763,-0.34032896870562945,-0.22542800427485907
-0.3882397875055649,-0.15003089593666122,-0.18879786689242295,-0.3396745133096993
-0.4041781630048935,-0.16392048379954868,-0.0037090881064688087,-0.35902720118673737
-0.3379001111667057,-0.2205014611963748,0.15135591827482361,-0.28152056915755347
-0.20673273845723197,-0.3194853225185489,0.22343706827292553,-0.12956481939038986
-0.042739177160762455,-0.4377672531295577,0.1883888845783991,0.05653067618737484
0.11755478856483303,-0.5353378066599408,0.059092635443412304,0.23020133203224552
0.2437029074209476,-0.568627079132433,-0.11928625859895244,0.35170112071934284
0.3187007329895082,-0.506714064929915,-0.28541813567132884,0.3984444371277969
0.3410537896408278,-0.34447053813423917,-0.38367807238461704,0.36947322048125103
0.3214766528031386,-0.10754943087933598,-0.3840429073707807,0.28299566992241965
0.2761138534799783,0.15308516207532505,-0.29293246139612555,0.1683387547822142
0.2193204165780352,0.3756598743486827,-0.15107572808993197,0.055488504617976345
0.1589440296163808,0.5064033813388544,-0.019061698602067554,-0.03399240455917479
0.09577943602303844,0.5163091255980197,0.04439999311876867,-0.09167047637664728
0.026954619430500763,0.41013099983520274,0.0038874774112274435,-0.12142575361902266
-0.04874687173432386,0.22457934215548428,-0.13918035371748416,-0.13415033132394114
-0.1264857142463796,0.016433258114592383,-0.3456235660772385,-0.14065529484915643
-0.1943407793585991,-0.15526858991672313,-0.5505813476345504,-0.14598810558037625
-0.2365821698376279,-0.24688832644927372,-0.6844602559649646,-0.14755244707116125
-0.2401459384248454,-0.24190887972122313,-0.6956127675291093,-0.13765272680681007
-0.20155608980224993,-0.15322314196695738,-0.5671272461613991,-0.10909495092921762
-0.13099341088850783,-0.015925798157839455,-0.3222683759480126,-0.061090044165661404
-0.05109033098616314,0.1261906953202905,-0.017081855016952238,-0.002505688475922276
0.009932740216469399,0.23529607675584413,0.2769730236679497,0.04940196808744737
0.02875460759106948,0.29022478744193597,0.4943019769592804,0.07470323083935866
-0.002786606482473779,0.2899796938217332,0.5933235450628221,0.05887600234579955
-0.07191428380248369,0.24971361998045224,0.5659149055388628,-5.676796714281015e-05
-0.14657059037716488,0.1916773116981169,0.43586349321279627,-0.08854410270589451
-0.18484540590168222,0.1352744329819601,0.24786741909141632,-0.18043371735521996
-0.14950623654266249,0.09029565938819507,0.05163957155417556,-0.2452765761688522
-0.022720994701645215,0.05574147438025936,-0.11314204661260016,-0.2592447218655081
0.18447545472948482,0.024124172475743604,-0.22621154948683167,-0.21462476787319867
0.43193848702253074,-0.011196248243168403,-0.2881136847583031,-0.12409962443270707
0.660291839018296,-0.04931165865374255,-0.31439321443892315,-0.017788705335229905
0.8082279010640783,-0.07902310717329532,-0.32580572088673104,0.06632991358270321
0.8317226245886048,-0.08163534669764798,-0.338777835255565,0.09543396926605974
0.7187084708364987,-0.038455077368485115,-0.3596492035098984,0.053660343002766495
0.49407756243946443,0.059943510525312035,-0.384272309348229,-0.05171172712236341
0.21307963311864433,0.20656699926326574,-0.4022105550123998,-0.19218374953880032
-0.054876671606258816,0.3762439641478805,-0.40301490441216176,-0.3276166803950675
-0.2467243217781388,0.5306054094136801,-0.3815238645767666,-0.42014546380603873
-0.323802761558562,0.6286171252145751,-0.33992654029071784,-0.4474001799164496
-0.28166977261079734,0.6393034248818771,-0.28600992562881333,-0.41013822569937264
-0.1487819353477497,0.5523142484232625,-0.2288000745281379,-0.3313712430670919
0.0249574878303394,0.3825673737516856,-0.17392704655829277,-0.2471971987193636
0.18538121453602163,0.1671452270692355,-0.12104622039274587,-0.19267037301391338
0.29085526238203946,-0.04475679939837248,-0.06458400445806882,-0.18798077036497732
0.3231169396694776,-0.2056803752116512,0.002546193026209167,-0.23020925845482862
0.2890920445906214,-0.2831396834719958,0.08405352222270329,-0.29393165861145787
0.21409956751628403,-0.26808134139026274,0.17661589780606204,-0.34066924317315755
0.129937457717689,-0.17605641232325267,0.26938493354843945,-0.3338291414411914
0.06289430166809193,-0.0410354253237984,0.34718413511803314,-0.25360656189539554
0.026230632838438298,0.09582182076085126,0.39624915517047765,-0.10617515986494196
0.01941990112049684,0.1986145760937553,0.4101139549791745,0.07652599710567566
0.033415508267982265,0.24636341574141932,0.3930053537703315,0.24668344420872046
0.05867943548070699,0.23703821976890185,0.35901511955109067,0.35684447607992964
0.09170286266347093,0.18513542160148305,0.32703066028395095,0.376702919672428
0.1366587555436422,0.11416754260802345,0.31322656132535953,0.3042708439230165
0.20124105532615838,0.04701867657535643,0.32408375999983347,0.16717240206884468
0.2886239737610248,-0.002373852309383621,0.35289218629979285,0.013315458098377688
0.3895693985065631,-0.03323185959368582,0.3814555933501376,-0.10592783361808929
0.4790761774592665,-0.056832126042704136,0.3867053584047673,-0.15408472741788118
0.520357781147463,-0.09075984720218278,0.34992650616798415,-0.12283912943683205
0.47592981611571966,-0.1507536215279015,0.26511150334853023,-0.035236653160041
0.32237159154680767,-0.2431169707038813,0.14309343894347634,0.06256974114132297
0.06323133888651652,-0.36039641169665115,0.009568376410110995,0.11831848774362595
-0.2654770943777723,-0.48187601146899406,-0.10262582350550246,0.09344027404108231
-0.6005191039765612,-0.5788234371323979,-0.16439986388919314,-0.021437147151069626
-0.8670129378114796,-0.6228746919062679,-0.16059313360576769,-0.20101511388887602
-1.0,-0.5949446967754891,-0.09568395658084466,-0.3921809445334917
-0.9650789481498274,-0.49188536788345777,0.0071971904339322434,-0.5311774639758413
-0.7709491147304472,-0.32880174526320416,0.11378260784592471,-0.5653797774445651
-0.46907584770529176,-0.13624448888101065,0.1901638517847044,-0.4722209604558906
-0.13989657028202987,0.046983285653377324,0.21424655807663187,-0.2686245172884944
0.13042378897715026,0.18338735271423665,0.18311616003085812,-0.007429050682849213
0.2753439761254204,0.24602187142327972,0.11370854112842815,0.23833096433076634
0.26719934023284153,0.22483364945929946,0.03655960850006484,0.3982895752287166
0.12411330219793477,0.12839680608604404,-0.015142064537473012,0.4272805930586328
-0.09755260847034594,-0.01933247064853455,-0.017339722354987805,0.32007811797672875
-0.32248227569414706,-0.1861753139480699,0.03637517310777348,0.1134044641410898
-0.4808175651158822,-0.3406280287723249,0.13241303077303276,-0.12557189873725197
-0.5295338046563913,-0.4598640154103745,0.24170451356694453,-0.32060407198535834
-0.46387736301239035,-0.5345353927366215,0.3294070416745308,-0.41073992790569885
-0.3155625142296423,-0.5690941427573811,0.36639628603232,-0.36987612851724255
-0.13904662413594446,-0.5777653339394027,0.3386540730474894,-0.21524477266594166
0.008792502193780095,-0.5776740579978848,0.2515317963432477,-0.0021558349725914385
0.08824553598744196,-0.5815220948870404,0.12772191868474012,0.19329832890699009
0.08891804394899633,-0.5923352489333166,-8.4802946520751e-05,0.2980938418628576
0.03066134966792754,-0.6020998327569063,-0.09919738545661007,0.2652178137619665
-0.046362112156935004,-0.5947863846671484,-0.14624523916330848,0.08863581315040246
-0.09832218481663899,-0.5527420713839949,-0.13297623204366127,-0.19419557859760275
-0.09475717058659083,-0.46422476386255773,-0.06707412950075459,-0.5128466321451973
-0.02986470790040289,-0.32937299854499974,0.0317278949897956,-0.7840703778662044
0.07574789704430994,-0.16234799393562452,0.13849945248249873,-0.9353990354112302
0.18307579350471806,0.011369886755042913,0.23046822852835444,-0.9251572812507488
0.24923704602724028,0.1618961148140875,0.2925868163740602,-0.7531924358211355
0.24309569197094238,0.263933035144679,0.31991550138486163,-0.45959860263713737
0.15644679630792127,0.30487726839524326,0.3166456677030997,-0.11236343651643942
0.0070426529946799495,0.28924824695405604,0.29267383811251185,0.21194276846169624
-0.16723948956873413,0.23777535724822246,0.2592412926236206,0.4485221583629325
-0.3207002563077732,0.18122418669696128,0.2251554060716053,0.559901056344695
-0.41413801220467006,0.15081468209600227,0.19461626998425535,0.5426302810613417
-0.4263436489324707,0.16827838882052554,0.16695111402391175,0.42397425767392916
-0.3592324385221226,0.23879669898309638,0.13790506322121912,0.2504681528313516
-0.23548729820814668,0.34917218988827425,0.10175905205533631,0.07248201558788157
-0.09017519184896258,0.4718972712236041,0.05350412731097319,-0.07022739580024892
0.0403583760158653,0.5738609521907946,-0.00948550300888053,-0.15774054428505163
0.12848867476607573,0.6269203053078907,-0.08652850619266993,-0.19173778416547985
0.16122623100778724,0.6169621561084359,-0.17345282084033245,-0.19011674063991002
0.14084425812129642,0.5485833197096964,-0.2630178777909061,-0.17704851966087898
0.08098248827762211,0.4439405452390569,-0.34580011870685307,-0.17233339479166251
0.00041314674091840267,0.33617686126422747,-0.41143557720660956,-0.1838432677116186
-0.08292311104230836,0.25950336925722056,-0.45011597711940227,-0.2055060473561468
-0.15561705353216956,0.23897445084624983,-0.4541721850468357,-0.22119266462415743
-0.20952031205492744,0.28297077489576883,-0.4194837253809873,-0.21274088655525464
-0.24017554632373642,0.380466540249511,-0.34640064119353187,-0.16891173459913045
-0.24452027846265187,0.503664597439277,-0.23992291476516162,-0.09179799297880066
-0.21953696447355198,0.6150423444188292,-0.10906691085879634,0.0018362415270687263
-0.16284145508624798,0.676733059734864,0.03440241676942977,0.08495791777069521
-0.07508074833888621,0.6597518557680326,0.17749281035662096,0.12899433581868797
0.03704730958494112,0.5508824679592359,0.3073328030258775,0.11387660830986812
0.15887404787779713,0.3558611389293261,0.4120736023664709,0.0358384880715256
0.26843420627684456,0.09849810776843079,0.48136802952690816,-0.08988285782621491
0.3403122846011646,-0.18374519394738068,0.506744770889309,-0.23257558521154323
0.3519796432170679,-0.4466402512715317,0.4823208507051285,-0.3547966305981157
0.2908230848370197,-0.6472259710901923,0.406140430653689,-0.42349236441307475
0.15952684283583773,-0.7516933496872166,0.2820130265674154,-0.4198032984770188
-0.02225903279239579,-0.7419358518801982,0.1212117612962987,-0.3442828482924903
-0.2210072034575677,-0.6197216612775904,-0.05696495837509774,-0.21582671271609924
-0.39674745684413754,-0.4076265286254882,-0.22673117309983556,-0.06477811747536194
-0.5130237512490983,-0.14618346706054575,-0.35988718079752996,0.07731621800509528
-0.5466432120779857,0.1127487510121342,-0.4319554073570338,0.18768706014600856
-0.49438531125983587,0.31561906297814907,-0.4289176683213226,0.2585921572075239
-0.3745923638293187,0.41817304630186075,-0.35243955619063577,0.29774538083340557
-0.22295468427050907,0.3954644516827598,-0.22149601787320308,0.3229615664095099
-0.08343057594102524,0.24836074100377614,-0.06915185388275587,0.35315992608829616
0.0033665520639516162,0.004523831515091008,0.06527765690211497,0.39919427692506065
0.011220808751216706,-0.2869374774443602,0.1468190005983879,0.4580364156428503
-0.06420210116277737,-0.5662908374534544,0.15510348875406135,0.5126015630870374
-0.20353842831803493,-0.777005613211856,0.090944291636613,0.5374163707365872
-0.3681879088634046,-0.879057928733616,-0.023245054885280447,0.5081496457937109
-0.5099936615516352,-0.8581251971896213,-0.14981274530840988,0.41155201854140305
-0.5836746683437194,-0.7281028126425348,-0.24739017580173392,0.2521280481109604
-0.5587787077947534,-0.526235676759895,-0.2840870536317669,0.052982152671697515
-0.4280072275660943,-0.3022974227501411,-0.2480858350140508,-0.1496630562073579
-0.20968592665774669,-0.10498995116556649,-0.152005442262282,-0.31652721087329955
0.056317710958293396,0.030495021390312366,-0.02934209241575243,-0.4165364551526774
0.31819589450591135,0.09026821473175194,0.0760882429717287,-0.43550177101008114
0.5248138823508381,0.08293424139451333,0.12437679081170572,-0.37935941695189695
0.638021316655992,0.034314540996709844,0.09275216957380782,-0.2710576816676678
0.6414408557696708,-0.022216424171873774,-0.016616630262642564,-0.14239322463915835
0.5434941295770884,-0.056517470070736084,-0.17690645714944325,-0.02379404296244763
0.37402744549107003,-0.0502560015378642,-0.34496453170267505,0.0643858067368726
0.1756714436845495,-0.000933820364648161,-0.47490056047651363,0.11622505484869489
-0.007502070572823235,0.07932522013215394,-0.5324028378435794,0.13913085250940965
-0.14079616800900688,0.1692146994819242,-0.5050346463442237,0.14819121863120294
-0.20623868735600898,0.24572413567994741,-0.4052073855105066,0.15849345882857188
-0.20467940448501082,0.29114984194609045,-0.265088583311464,0.17848620499796827
-0.15249752053346044,0.29766855565423705,-0.12546861454308444,0.20684321245529372
-0.07440791013882508,0.26858803554090055,-0.022597100613319984,0.23376996175133954
0.005056241645609754,0.21655207773951313,0.022480618747128152,0.24590258266168116
0.06858857463053147,0.15979214993387678,0.008652020124391827,0.23258774127193654
0.10958484683276279,0.11775994672303298,-0.047635565390296314,0.19091237149066215
0.13130563662299718,0.10719067070082963,-0.12043395988636751,0.1274955676741455
0.14251846764671408,0.13909819618275315,-0.1846803358765108,0.05645899831981187
0.15159636048367672,0.21672529036263893,-0.22493654617716893,-0.005437706789557222
0.16148579318893938,0.33430528976252244,-0.23939615163647376,-0.044414537769875834
0.1675132937133174,0.4766689760431465,-0.238073338266378,-0.05376583318042378
0.15885742160296068,0.6200681308143952,-0.23639835827057853,-0.034910558128652694
0.12309693213406504,0.734784120401727,-0.2471705579373541,0.004766649052114632
0.052071505839151024,0.7898890061679882,-0.27431639176052147,0.05607625371847233
-0.05322180282362562,0.7598650741354668,-0.31101129672725186,0.1121733894832383
-0.18065005463971634,0.6318618500876922,-0.3428375719450243,0.17077818919368987
-0.30880587251645497,0.41157466189783765,-0.354534399717026,0.23349254318175452
-0.41227020423433436,0.12550187347612418,-0.33739735182474767,0.3026163217494452
-0.46863711425302046,-0.18204799608078773,-0.29409617147460787,0.37707416741417693
-0.4650409475921037,-0.4574178909995772,-0.2387116679244634,0.4495665047000367
-0.40208880539981795,-0.6499408257208164,-0.19173333968972997,0.506615090517482
-0.2939666669080294,-0.7249845632047808,-0.17183857194035473,0.5319472872081972
-0.1647323727675998,-0.6738214649386148,-0.18766547551223023,0.5121601016603836
-0.04199305486574501,-0.5169892594601606,-0.23293469642420997,0.4424672938835649
0.0501051622535255,-0.29956706258741667,-0.28709548856610584,0.330071090298167
0.09658094497385121,-0.07925854851418641,-0.32160707394057186,0.1934730580930961
0.09458187739482818,0.0894590534838562,-0.30980226811054284,0.057574879004582254
0.05311466395904814,0.17043080195634402,-0.2368447742432767,-0.0538841863729227
-0.009990180659369102,0.15553271207109523,-0.1061390951858435,-0.12584553131614945
-0.07274309131329086,0.06595621559069478,0.06024758572512052,-0.15657352165591443
-0.11395089313742462,-0.05532896172092185,0.2274792397590572,-0.157597128930508
-0.11736171596128117,-0.157522150928895,0.358243968930645,-0.14889775238743463
-0.07439209008474039,-0.19791223486658002,0.42397944384316844,-0.15113577693774785
0.014668002965686107,-0.15477934011833447,0.4132676958238868,-0.17788536447196004
0.14076220102111908,-0.03337741000302178,0.33468154046985804,-0.23086268020587966
0.28722040034059726,0.13656300361664236,0.21334434707011554,-0.29995349609672295
0.43181487305276395,0.3106092891387076,0.08263721880738106,-0.36792388546845406
0.5497145364665247,0.44323832713546263,-0.025937331191734646,-0.41779929407806604
0.6173145045664178,0.5008627134368309,-0.09129209462310928,-0.4397996007566591
0.616673888890971,0.4703821273813951,-0.10705845136004141,-0.4348903544041491
0.5398928397795546,0.36113236135977284,-0.08071347437848551,-0.4134137901856116
0.3923887400489545,0.2003965820603529,-0.02848908577406851,-0.3893496713667507
0.19391799982357139,0.024630871020308923,0.0315838893763175,-0.3726776015490323
-0.02350913608821192,-0.13041626185522173,0.08574288300522628,-0.363259096313846
-0.22095756576471706,-0.23768942892603362,0.12759293536754576,-0.34919095504911174
-0.3603273150403019,-0.28307934972704346,0.15757377152313287,-0.31082864354680007
-0.41285918342101097,-0.2656884578010782,0.17967834507475153,-0.22930326822899888
-0.3662339890527954,-0.19519898831660476,0.19736103495269036,-0.09631006296713729
-0.22827046610095236,-0.08805976134038329,0.21073399066076604,0.07890504860243384
-0.026020546846844884,0.03600793627369816,0.2163941969436567,0.2686680623166733
0.1997216023368899,0.15649160675776314,0.20990500179139443,0.4332415275218782
0.40321140338128714,0.25377446788820973,0.1896507374597998,0.5327682796821319
0.5436450236234468,0.3107803369832452,0.16005333666604735,0.5407904217894004
0.5936776833682691,0.31522442319599836,0.1323037968538712,0.4544047310404016
0.5445486522225147,0.2624556232885862,0.12176563658716172,0.29703152009476963
0.4068026760812282,0.1580322739007445,0.14264877461511669,0.11228344966805877
0.2068243738370061,0.01864086039504565,0.20183881057647207,-0.049362952326709605
-0.01954843326190542,-0.12988417644190978,0.29435524960054726,-0.14666287493623836
-0.23450026637271448,-0.25779330261854444,0.40252650463937656,-0.16085028091644932
-0.4050035282090566,-0.33893952052327486,0.49971452015842843,-0.1012784209193389
-0.5076092088224388,-0.358415042769299,0.5577493900667916,-0.0013373248314047924
-0.5307748927364897,-0.3176410686413052,0.5557731357454272,0.0939832651233167
-0.47495717731101705,-0.23477271664742871,0.4875079118538348,0.14446889014409434
-0.35111749687845767,-0.13975420746735004,0.36434334284075004,0.1291067302478166
-0.17834319693122744,-0.06527856277830624,0.21297444160603793,0.05335363772728286
0.018939777174981517,-0.0365344496879778,0.06815311136031643,-0.05336731374086212
0.21399163022676546,-0.06327750970734246,-0.0372072855259354,-0.14898561845702513
0.3810301286913636,-0.13710509744251637,-0.08141209829620683,-0.194736158535329
0.49869863475283366,-0.23501027225968624,-0.05984825667335493,-0.16987843862055949
0.5534111865909281,-0.3279835974029107,0.01448744821875043,-0.07979078715406551
0.5419326100399563,-0.3915000022205169,0.11582330962636703,0.04549546150958513
0.47238665051219014,-0.41394959135130316,0.21407429203982414,0.16173895814695527
0.36303877284132896,-0.39980099114782386,0.28405859090895835,0.22605536260864992
0.23870071826484962,-0.3662940733358537,0.3124643799093715,0.2119388109455011
0.12531803233830457,-0.3349973907072407,0.30044345005372325,0.11835817443708822
0.0439772851593808,-0.3216451687728257,0.26126558648431214,-0.03019539553075531
0.005932079176703576,-0.328445242600605,0.2141417520287512,-0.19248139379858173
0.010112610182300839,-0.34216736982496315,0.17654143159713637,-0.3246915730181722
0.04394269261157719,-0.33907436042217026,0.15770068650926766,-0.39478892486037764
0.08732192566349929,-0.29499575783752696,0.1554636423758206,-0.3919043336466945
0.11865345378652066,-0.19665193283497745,0.15736237267591446,-0.32771926062065154
0.12114515829789418,-0.04961470625662856,0.14537685554274707,-0.22985064710705108
0.08751709394123769,0.12061350014638489,0.10263166507680825,-0.13020849429582493
0.021753038368912864,0.2753682162116458,0.019752592587226163,-0.053009091112017515
-0.0625268889872414,0.3753498910031407,-0.10115020125573859,-0.006993823739975759
-0.1464382010738275,0.39444667868579053,-0.24603025747909513,0.015457461400866325
-0.21149086883101653,0.3296588643769504,-0.3919750752309451,0.03244370073564013
-0.2447519778082537,0.20318888167983493,-0.5127343639168698,0.06266599663862778
-0.24198825479456992,0.0555893212238077,-0.5850203463064004,0.11579913396756837
-0.20799313037816386,-0.0677855812810818,-0.5938472173817287,0.18710331167142516
-0.15423496451845228,-0.1321831915673609,-0.5356406375970403,0.25845014873948596
-0.0947812458996995,-0.12505314120278246,-0.41860281756719553,0.30530478950272305
-0.041902228736399545,-0.05951447568592869,-0.26058663104323804,0.30681107008257513
-0.002724683497713761,0.031632051932163716,-0.08528206451953878,0.25490246833174374
0.022150684367824282,0.10909534304805801,0.0822628986612656,0.15876284020578194
0.03784625731917043,0.14246527864695738,0.21985541573208373,0.04279886601499086
0.052679585365758064,0.12185146842821744,0.3114534874497085,-0.0611830455005423
0.07483507913633902,0.061251146568301086,0.34921245676092516,-0.12467496584783769
0.10929469454506813,-0.007740314819765614,0.3341969868648101,-0.13205102315229858
0.155901629478814,-0.04951423190597274,0.2758094330325405,-0.0855217367565382
0.20902975071896412,-0.0400558026061812,0.19004793129218855,-0.0037438176583775564
0.25886116884057575,0.021631268938842492,0.09676856224319226,0.08523068565956593
0.29386879009054095,0.11103635769452896,0.016242893576016763,0.15391604392269
0.3038430318835953,0.18601029790180618,-0.034522248354265934,0.18455686931410203
0.28271659961132917,0.2024285213628742,-0.045062477170979706,0.17425604765486755
0.23050996390358455,0.13196083952132037,-0.013617519772053888,0.13448687157930192
0.15390760731274306,-0.02479764939193955,0.05242262466508609,0.08557086706764123
0.06524764148585674,-0.2351149406943653,0.13805854827841563,0.04851820351582175
-0.019964463613811285,-0.44261050614517505,0.22399849876649366,0.03742388517880467
-0.08656091719292268,-0.5849503055720461,0.291040065610277,0.055146492254288096
-0.12347313913258669,-0.6147776236141742,0.32445329817038376,0.09352791612896974
-0.12680676289753398,-0.5165281337334511,0.31723621126094653,0.13757984564779802
-0.10131781214650165,-0.3130372957494023,0.2713833698986417,0.1716081973455306
-0.05967314935398482,-0.0593293860005643,0.19685048444735403,0.18471632149241188
-0.019417714207115314,0.17455294945326963,0.10855196284679633,0.17366259095540854
0.0017605145764892313,0.3259600647453491,0.02228825643656545,0.14234829145812117
-0.008727029942138564,0.35970080700697765,-0.04921455096827993,0.09868315213319717
-0.054137228668081544,0.2789629675744981,-0.09905020731089821,0.05058963533133461
-0.12657146372457392,0.1234450955861904,-0.12697494816892244,0.0030642247411510064
-0.20836584981761488,-0.04454818070434086,-0.13826848633960828,-0.04249677652004071
-0.2765686844994002,-0.16121213881128715,-0.1411356622135329,-0.08671194122441786
-0.3093812849141802,-0.18236080563675874,-0.1435717274872155,-0.12951628885916477
-0.29271095292893995,-0.09752717003642691,-0.15069634578768754,-0.16804130805350564
-0.22480412639655437,0.06743684438949772,-0.16331909009502216,-0.19646642811723294
-0.11740579522085551,0.25974802938765,-0.17803556674148444,-0.20822944698153295
0.00708249051194727,0.41753553532935855,-0.18863913864305906,-0.19973195155681386
0.12171145041040722,0.4899405743211875,-0.18824414419348867,-0.17376181536321633
0.2025435361304298,0.45280647411241215,-0.17137141677623907,-0.14072782269700682
0.23532380109640202,0.31508403291482995,-0.13537009242522083,-0.11657428646143046
