ch0,ch1,ch2,ch3
-0.2252096898228462,-0.24498702999467237,-0.2087779182856066,-0.01267759394944043
-0.07755593477777542,-0.2283167494239451,-0.12415605161123978,0.1844907243990846
0.06985926697068422,-0.18650894046254365,0.0227042937091211,0.3382223862732509
0.1808136951473341,-0.1446159401563304,0.18494559693874144,0.40612020961426265
0.23037503751489025,-0.13042757308498856,0.3052238250201551,0.3814104261487589
0.2144908010364488,-0.16326438814475283,0.3354345259335391,0.29400718753879995
0.15244830545170251,-0.24494073259948948,0.254601560149686,0.19747055938241564
0.08108602291591034,-0.35668242070461553,0.07858562466002651,0.14691131682950817
0.042556228792520655,-0.46382352528823195,-0.14217988644252444,0.17642370748558284
0.06975073443297994,-0.5272215559549646,-0.3367606090527791,0.2848486071333174
0.1743848620743638,-0.5175924762004637,-0.43540439248365664,0.4354663527340475
0.34187477853624243,-0.42748627133761646,-0.3919271642748197,0.5698136502628538
0.5348415061756188,-0.2760966775226405,-0.19946223229635204,0.630307788164483
0.704140031655202,-0.104493061915153,0.10572392909814858,0.5828962871481334
0.8037702936082928,0.0376240297153421,0.4537926117094023,0.4308955358511337
0.8047579841864233,0.1092134932865421,0.7613419202082644,0.21457411815571414
0.7035205109046071,0.09297322022962182,0.9555263982154533,-0.0034374094742472988
0.5221803662346816,0.0024307499452024496,0.9946577464634547,-0.16132084310917108
0.301048315716011,-0.1220036789186268,0.8789071052934612,-0.22090011253821323
0.08609470434512122,-0.2270343240434882,0.648070316699523,-0.18133209534852843
-0.08423897160188758,-0.26569828505188153,0.36762477313224734,-0.07841887105552152
-0.1885650907753112,-0.21482240420956691,0.1080347374561727,0.030112975228474732
-0.2256141215057561,-0.08416904290913788,-0.07579758469455204,0.0875868087429513
-0.21046617018592859,0.08633447366163069,-0.15848377479419937,0.06066051306311778
-0.1660022065449729,0.2404868571609699,-0.1476353599036619,-0.047694386898509564
-0.11317686622846893,0.32582553707880313,-0.07674953065842675,-0.19946106975454614
-0.0638604094422306,0.31238221687897133,0.009108744817642902,-0.3364704424580043
-0.018739540436995057,0.20320165023523037,0.06932326304299387,-0.40302440134501644
0.029375708137792948,0.03271765476944569,0.07990778453724898,-0.3674299606116021
0.0886824791266854,-0.1463212847910714,0.038240401421640736,-0.234164423681152
0.16119665908584782,-0.282327084715414,-0.04021839413831101,-0.04214585060303901
0.23857114211374203,-0.34327985596140576,-0.1308305431772494,0.1499563356283047
0.30298819793284315,-0.32708102902980496,-0.21013159674478532,0.28543018759548106
0.3330850822874534,-0.2600727882128774,-0.2634379025878753,0.32971589044665106
0.3127313111711959,-0.18462955274713713,-0.28714952333381477,0.28135480660544443
0.23914109707485107,-0.14103783621100205,-0.2856998664439969,0.16978931638201353
0.12681836121862733,-0.15109684309561777,-0.2654203546497378,0.04140101243001777
0.005234160740166831,-0.21009358250404037,-0.2287636642539995,-0.06019401864784236
-0.08955953872899973,-0.2903269794631348,-0.17191956674836623,-0.11143809629671647
-0.1268116272745692,-0.35456373768502003,-0.08709472798294836,-0.11673689705786945
-0.092347688544652,-0.373645033654698,0.031590048834709235,-0.10397932474993785
0.00495225744910241,-0.3406444741890738,0.1814784903807926,-0.1098226416590334
0.13421374980363338,-0.2752963308150373,0.34747926190361156,-0.16111996728924352
0.2513702355080605,-0.21639427103187553,0.5033195750264363,-0.26046618336277705
0.3131645961740138,-0.20492683836774067,0.6182020717928263,-0.38216687683304856
0.2918223296355765,-0.26480085834698014,0.666681312436309,-0.48066948045027347
0.1853842369329027,-0.38938256463003634,0.6379437571251052,-0.5083573021312296
0.019930515817981664,-0.5400870117571284,0.5405940407243668,-0.4356705182709511
-0.1574702014380403,-0.6585572208909448,0.4006392067428161,-0.26538092301099026
-0.293148678316961,-0.6884071756898215,0.2530346742613458,-0.03498992282017764
-0.3440648372180106,-0.598295480550492,0.1298372429794192,0.19418758266738656
-0.2922637131348784,-0.39702326477982786,0.04957014124667085,0.3574579876377028
-0.15167470607132835,-0.1339890060650973,0.012125216894836546,0.40910732501585995
0.03524435257573591,0.11620760505255,0.0014228375884055978,0.3382333309063019
0.21024244257475747,0.27999725786475665,-0.0051014365019849215,0.17204270766727445
0.3175206478224881,0.31234601917548116,-0.024056308406470415,-0.03460614892850911
0.32173058649439684,0.21497016126387253,-0.05606500182345632,-0.21937114866234037
0.21992454248259033,0.037778169792836325,-0.0828402959806642,-0.3345800642504065
0.04349185085516421,-0.13782650355408005,-0.0733631108153275,-0.362976101407153
-0.150744124544605,-0.22826486937598806,0.0025768038219139786,-0.32125074989559155
-0.2976534103576757,-0.17919213761476493,0.15853524795018661,-0.25037239618400947
-0.3438974007288164,0.01269398684488766,0.3798204806914181,-0.1968597584228482
-0.26475241878060474,0.2958938972057222,0.6216495582986851,-0.19260618090392084
-0.07238870578665509,0.5803261569938765,0.8191672978127497,-0.2412993353667426
0.18703228297347402,0.7680764003077004,0.9069170834562411,-0.3167606052485262
0.4466189866673514,0.7877577774645652,0.8414001507506013,-0.37374847972870884
0.6383442880914407,0.6201013160507044,0.6185719602264794,-0.36682674361163664
0.7130022967769138,0.30552066732230954,0.279342394476956,-0.26973274153785837
0.6544615218077512,-0.06903727589913318,-0.09990805731378814,-0.08751855098562833
0.4839206943488261,-0.3990946752772215,-0.4294588252969866,0.1433862280558191
0.25295004112516795,-0.5969364599147821,-0.633930904156158,0.36728301414235215
0.02752446396795871,-0.6189078733591736,-0.6760560190795409,0.5288172795166517
-0.13202577379242683,-0.4762833981292295,-0.5680882815154379,0.5925293282643208
-0.18902873015771093,-0.22657458360704702,-0.36657455696229285,0.5548493469398582
-0.14101011982929823,0.05054453224992104,-0.15206697482823764,0.44402888310275274
-0.01964211963980394,0.28298061740874203,-0.0008092506126370618,0.30820281807610267
0.11977305370190112,0.4302266918995893,0.04157285447128025,0.19634523006338103
0.21599151396131705,0.49293301663909583,-0.025035035126756713,0.13954810535511192
0.22125705603661353,0.5053100859923729,-0.15709229067534927,0.139809018715618
0.11656615393773063,0.5144650883933745,-0.2852570207960741,0.1705031059011701
-0.08182468572314755,0.5557978035981981,-0.3416174689399907,0.18814687816405862
-0.32656125153759186,0.6348683126498745,-0.286211642873398,0.15072795859160962
-0.5527103183591573,0.723263359036105,-0.1229853133179386,0.03544058500764583
-0.6965315156086316,0.7701413237281155,0.10077155041064442,-0.15097254891315498
-0.7138814244324108,0.7246866402317204,0.3113523535071825,-0.37311896455232096
-0.5928251101800612,0.5602198377360537,0.43568834882586605,-0.5785948477449164
-0.3568567142880045,0.28995178886893164,0.4285155358359495,-0.7158220067309546
-0.05800797475256995,-0.03238621177646763,0.2895773898717097,-0.7513439623544519
0.23784263694164115,-0.3278679727687467,0.0644675890650815,-0.6802663805256685
0.4688888994609536,-0.5182099280537602,-0.17123144995231115,-0.526321557959828
0.5931700366516623,-0.5525304427879458,-0.3386939895352714,-0.33204714666260865
0.5976962612281682,-0.42502889234163294,-0.38367859926222236,-0.14321822130572262
0.49866194186720414,-0.1770312698583303,-0.2953084069673479,0.006416332169130017
0.33334620356028233,0.11722610376260965,-0.1090961254500796,0.10451653653670857
0.1468640527557085,0.37563184546572864,0.10663060297456252,0.1606388943336151
-0.021626570209382502,0.534738604886266,0.27565336052158146,0.19837570681757472
-0.14877917895674483,0.5682592326660335,0.3408338555441268,0.24283232200744695
-0.2301023573447362,0.49137170659353047,0.2832974918734934,0.30866215847425
-0.27584450181431003,0.3502858380777138,0.1271216260013106,0.3933103439768317
-0.3019298778399052,0.20208024833319488,-0.07163687906341243,0.4777932994382109
-0.31986007164611124,0.09316562993264761,-0.24691026592066523,0.5342746878990329
-0.3297509704726632,0.044648902661425405,-0.3469998689013959,0.5371269408826053
-0.3193938519982988,0.04954303222955039,-0.3522020638135536,0.473057006794001
-0.26986281062335554,0.08166048024942772,-0.2794065957740062,0.3465505259816186
-0.165586124823188,0.11128040716233564,-0.17256737712833276,0.17894780940563174
-0.004906240275375341,0.12021034744065616,-0.08336816766381461,0.0019868591488768923
0.19330942002969279,0.1096004123731542,-0.049996446433335354,-0.15139922818529084
0.3902519452714412,0.09739296972525716,-0.0823710451157042,-0.2555775203386843
0.535711702910502,0.10703730872686851,-0.1593635572065869,-0.2973016533069877
0.5824134047631048,0.1530225588169505,-0.238683192932936,-0.276391122110739
0.5016536129748208,0.23021634907157593,-0.2751043862823416,-0.20284083882764503
0.2948885327064507,0.3123433065551726,-0.2395518533477908,-0.09237037629424977
-0.0030871318319684055,0.3609096811720873,-0.131409099945425,0.03749639400069236
-0.331141492077467,0.34119938519555315,0.020730045934069182,0.1696336527271421
-0.6174091934891939,0.2386400654871929,0.16997888732061794,0.2879393020586244
-0.7989459766739008,0.06831796220605883,0.2692459985784779,0.3775528150967987
-0.8393320737945884,-0.12700828686620735,0.28925419788034334,0.42601751002096944
-0.7385833996838469,-0.29039608045756404,0.22941639690462826,0.42598218282472333
-0.5321087261989498,-0.3708891967668226,0.11744113603681265,0.37873907874210727
-0.27898676788820254,-0.34256883565133894,-0.0019511589758175374,0.29676749353179316
-0.04334745890263678,-0.21483176347894944,-0.08456058837912163,0.2031762263543433
0.1250728742238839,-0.029535756784077157,-0.10351175620203712,0.12682351357003568
0.20487150830081508,0.15418745207374787,-0.0588177763525895,0.09369308298322221
0.20695953360870914,0.28169678764506634,0.023788896090739836,0.11708073364504037
0.167516865360404,0.32270479264712265,0.10393735618858195,0.1903662430743878
0.13260650297810264,0.28141481602771173,0.14292236485628285,0.28590084553002326
0.1399553574396234,0.19293261447124224,0.11865011272799261,0.3616929139725527
0.20433049116075663,0.10744255016086321,0.03342769345702652,0.37468320162580077
0.311639864644241,0.0685909296243237,-0.08812804015549583,0.29655304513080194
0.4238148946038444,0.0949167377569542,-0.20972297986578073,0.12640476753294297
0.4927526814697121,0.1720041799057004,-0.29783846008421955,-0.10489174662021525
0.47841839783884926,0.25872449371513767,-0.33394194903988184,-0.3413271122323215
0.36473214061893644,0.30518867754946055,-0.31959175167795806,-0.5181224427154164
0.1675961313521153,0.2751586399553981,-0.272755167832307,-0.5828279582489854
-0.06790205814934731,0.16365472283472873,-0.21746176541299067,-0.513931485228084
-0.28037757686220083,0.002218580316165489,-0.1717267797690673,-0.33010548571271964
-0.4109551042733639,-0.15088401324693973,-0.1393225897603929,-0.08617254667811239
-0.4218123118917844,-0.23219271397741828,-0.10918344528425102,0.14352912347751992
-0.3083671004900729,-0.19813350159431828,-0.06276295631435266,0.2890912800151858
-0.10114488620167061,-0.04377593181099124,0.013996997617694436,0.30812470645863527
0.14322094663869467,0.19240521848655542,0.11970246489068334,0.1998335400842282
0.3588703925703776,0.4401404721724574,0.2330316187811312,0.004927747676201632
0.49002922485034117,0.6213822727872138,0.3176606069210051,-0.20877793167094474
0.5066887279002058,0.6778589201638634,0.33550292210564286,-0.37005167169033404
0.41196577447162447,0.5917817961859646,0.2633813294991579,-0.42875520494263003
0.23928762170443818,0.3918266924118938,0.10628440277087592,-0.37234019008322866
0.040834051824264896,0.14209238678176955,-0.09885780968920334,-0.22838350344040068
-0.1286864865008829,-0.08175726587545155,-0.2915843322983904,-0.05234684641972698
-0.22767684182591366,-0.22006623042021456,-0.40650145565448054,0.09476465682746463
-0.23804253917814983,-0.24999381566653425,-0.3958538961080835,0.17037499423306585
-0.16769746309386313,-0.19175166705826413,-0.24783748577153242,0.16681575013129146
-0.045243172895404644,-0.09814863652493776,0.006492377612554127,0.11395520311038462
0.09069051804732953,-0.031794491097130916,0.30096324062298735,0.06681831774863368
0.20356653200195346,-0.03905237767804729,0.554614581627665,0.08273530770039565
0.26865113794060935,-0.13099775043078696,0.6978184010160584,0.1966205176150342
0.2776977445950007,-0.2788025815721055,0.6950682644326012,0.4038684753673284
0.23794263071256597,-0.42524951922901527,0.5563270286352753,0.657689863258931
0.16667634097899103,-0.5077395223324003,0.3328582280129389,0.8824505953475731
0.08390829479524714,-0.4836682205418059,0.09904765042866744,0.9986525467297905
0.005884238052215637,-0.3481512865388102,-0.07322601344068794,0.9507968161382946
-0.058508675925029105,-0.1371034882575579,-0.13847777774246187,0.7281381503981645
-0.10773496492570722,0.08558537971160395,-0.09132909229483167,0.3707468246001605
-0.14467367605286152,0.25183533677940895,0.03452747861551027,-0.04152462824774876
-0.17238776382977916,0.31493348480859573,0.18120224058629497,-0.41350384732482465
-0.19050297557129783,0.2670146838537537,0.2893705427326279,-0.6641749606423318
-0.1936653421663505,0.1417651475867715,0.32025329038889944,-0.7510374900318958
-0.17265006697019816,0.0013515414879335648,0.2687247860731509,-0.6811290354828076
-0.11769594233456583,-0.08739108046410551,0.16304700597169103,-0.505303081171907
-0.022879143219897428,-0.07844250358047727,0.051907701691076114,-0.2982874641074781
0.10997149487186389,0.03584437350755755,-0.015791905310470814,-0.13195407575003903
0.26914470277535035,0.22158262642478035,-0.010394857795815724,-0.051365888603500574
0.43349317011496513,0.41555100859199473,0.06724800069982383,-0.06183311371169069
0.575542416036199,0.5479726018920692,0.18676002021631377,-0.13097944206149575
0.6666737608595074,0.5672952279276923,0.3006830426352184,-0.20430026214877076
0.6832905758921773,0.4579284745182467,0.36321748355970795,-0.22791861472731753
0.6126185017527093,0.24481578946300958,0.3478337395212946,-0.16991328412845486
0.45679338637700445,-0.01619779309302199,0.2570065112597272,-0.03246790839098058
0.23414605153575224,-0.2580112700491827,0.12058473683770977,0.1492588891088702
-0.022920708997965028,-0.4243396034281584,-0.016185958109888914,0.3206399269191267
-0.2733923917767804,-0.4862535658496489,-0.11001135427312193,0.42807447601046583
-0.47559323593542546,-0.44785261622686784,-0.135398410636249,0.43872836208809757
-0.5960527447068404,-0.3401716071854613,-0.09298571028322056,0.3523275856069463
-0.6172398243319104,-0.20685090187333777,-0.007500080829211514,0.2009608865203707
-0.542097847102973,-0.08781123148581889,0.08334925691274131,0.03734171209481628
-0.39387375474459685,-0.007237315588867358,0.14423610777947757,-0.08386639567608177
-0.21083360831009015,0.030236916992014348,0.15557946552349872,-0.12474114479688667
-0.036860265895062874,0.03498054282044018,0.11972280715440783,-0.07617506535202856
0.08976007686417278,0.022733139337748554,0.057861491160780154,0.04063453342663846
0.14628219726509967,0.004917772429311779,-0.0005242788130830721,0.18327000891769257
0.13119867417647915,-0.016616411703080942,-0.030994342551360046,0.30396517335334017
0.06377422712600932,-0.0483973144797556,-0.024544901546948862,0.36625713529428655
-0.022711273752732547,-0.09885060063036856,0.009197663445060008,0.3564743475223759
-0.09215307829567314,-0.1702047612292939,0.04711782160891166,0.286320871809647
-0.11785130701575215,-0.25316042999588506,0.06367398832403817,0.18624459496124818
-0.0918619256315032,-0.32736522140984775,0.042990916371858416,0.09261462570305215
-0.028294575279752102,-0.3679810198042691,-0.013313767854062125,0.03377175136338106
0.040770574158091974,-0.3557105210524747,-0.08603962789261889,0.02009051090384523
0.07568813051079473,-0.2858775442564365,-0.1462365439270866,0.04139477112306744
0.04277514413367911,-0.17233763771230134,-0.16776681074123298,0.07217383507421274
-0.07339191015367785,-0.044082311509627534,-0.13932630785160383,0.0821821383320466
-0.26299768438945764,0.06449331037261512,-0.070750793972345,0.048219335658545845
-0.49177326689831635,0.12590507559007105,0.009318591960974254,-0.037238828620762325
-0.7095051587011426,0.1294812926734734,0.06383542208017266,-0.16342493387892948
-0.8637209068481424,0.08473176775400626,0.061899520329204635,-0.30514710884046814
-0.9143301189632121,0.016727914508471633,-0.008270727986903608,-0.43123114786860844
-0.84472355077022,-0.044618049123631286,-0.1332141591296699,-0.5141595200102217
-0.6660362356733419,-0.0768805747113181,-0.27763431099718194,-0.5374432628863506
-0.4135303212949661,-0.07382582480741752,-0.3963207758938471,-0.4984803183730966
-0.136560591646107,-0.04675895072815608,-0.45020899786917024,-0.4066015819167602
0.11450734552350147,-0.01791362731955763,-0.4205215623889555,-0.2778685062947263
0.30036777399277403,-0.008757810302469792,-0.31560350174503454,-0.1292367660714875
0.40046906583762937,-0.028419220159668628,-0.16783404418030717,0.025419894803287456
0.41470529842401205,-0.0675801444758839,-0.021790446831407972,0.17609184856018628
0.35957542551486765,-0.10101075313201015,0.08182215114033597,0.3145414646841148
0.2609611955099742,-0.09824350854381511,0.12037469400858317,0.43107531395757664
0.1463799359786548,-0.03823987184133402,0.09632563721617544,0.5124941177272834
0.03914827697377455,0.0781802257978718,0.034531872103281,0.5430168547610341
-0.04435590204001803,0.22392381839059172,-0.02889478001702897,0.5085770683523482
-0.09462612471625118,0.35207120305720796,-0.06171233619927711,0.40319176088243425
-0.10751897025972049,0.411700724027691,-0.04872354336328791,0.2348274337146226
-0.08291633583385259,0.36759204708452287,0.002078881132532339,0.02790672201337555
-0.024565998759089155,0.21625884982820454,0.062678854025365,-0.17949366516091084
0.05898756903718684,-0.00838425991890014,0.09616611168386772,-0.3438794943330665
0.15348045380364111,-0.2428497160834445,0.07143066217783349,-0.4280430113876183
0.23950408714328114,-0.4135284571166943,-0.024273365294416295,-0.4126918660872838
0.2955929404092819,-0.4613504748008578,-0.17967315096664785,-0.3040366251700726
0.3036638407466331,-0.3629329446889255,-0.36277874689498474,-0.13433904975564046
0.25528152115714436,-0.1403889033335296,-0.5317357399802186,0.04547091225768679
0.15632614025910577,0.14417584733247643,-0.6489994484220506,0.17943318460568664
0.027708545630704105,0.4080135161718069,-0.6934746067539188,0.22261015230906517
-0.09906515109520943,0.5744544715710163,-0.6662207660360691,0.15471122772141568
-0.19079135620034943,0.5977970589249154,-0.5879296493657442,-0.013009552053198165
-0.22333679087441616,0.47776358753977033,-0.4895766942050374,-0.23992371535544468
-0.1905616462239312,0.25862075565199083,-0.40017924624197027,-0.4668438490249111
-0.10789772771024018,0.013502481163026828,-0.33650223234064336,-0.6323807604103207
-0.008691981411143471,-0.18035188061209204,-0.2985463629635662,-0.6900093521665989
0.0660665775184014,-0.2667007198057534,-0.2721989411011618,-0.6207944685205604
0.08151364530523168,-0.2271714883245249,-0.2375387434050959,-0.43809286112277745
0.02151343265248451,-0.08454839729343068,-0.17911373029434835,-0.18304507524018782
-0.1044619864142953,0.10787172336128914,-0.09388075136066612,0.0875100761980302
-0.26294497672068984,0.2863039497849392,0.006399909389597831,0.3168298517817614
-0.4064283870881639,0.3983110754634714,0.09918541799422474,0.4629472151930088
-0.4885173179971802,0.41875497311950954,0.15985579848451942,0.508004298129691
-0.4791589707198829,0.3548238369130971,0.17154576907676392,0.45990238344940576
-0.37466437834461647,0.2393972267624847,0.1321859060807479,0.34646449067803586
-0.19898662726479294,0.11626784193725465,0.05603268013286645,0.20462898266984725
0.004209982218251826,0.023374635630630143,-0.030812369627405103,0.06855463945328447
0.1858774501749298,-0.01965444929581775,-0.0990653120195787,-0.03948089058225592
0.30722153645183187,-0.015571606689828786,-0.12575970603994477,-0.11279358280109816
0.35114568594946444,0.015326355064920116,-0.10109533755057497,-0.15808853810093149
0.32560404451840463,0.04601738938655894,-0.0303637224193429,-0.18890755430422668
0.2579986248265826,0.05464030780385095,0.06929939027482243,-0.21769333342795955
0.18307434116857185,0.03263596448195908,0.17560557120453352,-0.24967365036957853
0.12911707562553462,-0.013673727828430075,0.2683742960197418,-0.2808229542991151
0.10775669748255302,-0.0679496948455945,0.33458432761861806,-0.3004259726863669
0.11114109357152835,-0.11240037582639101,0.3696572911931769,-0.29691780723444894
0.11728318554734002,-0.13603582143253684,0.37517871760215604,-0.2644018297736451
0.10114776869434022,-0.13910035016517486,0.35479126308085424,-0.20701540271553406
0.04680234124826535,-0.1321033080624519,0.3106441413250304,-0.13919281576699538
-0.04441601855212407,-0.13031706343685773,0.24230727890608794,-0.0815164665482089
-0.15312054449329823,-0.14650928238637956,0.14870740770749097,-0.05361825408443158
-0.24886973806287066,-0.18524865160769663,0.03204221560483193,-0.06681315001295683
-0.3021363284012627,-0.24120324227434745,-0.09849335590050431,-0.1193432481766229
-0.2963607594494425,-0.30192153707570096,-0.22545984049823006,-0.19619630568062807
-0.23506579163897032,-0.35354454150702413,-0.32574015864989486,-0.2737717239992582
-0.14091658550437852,-0.3866512326092908,-0.37660524975774307,-0.32783151688266876
-0.04683395046908765,-0.3995139427863674,-0.3633148199958797,-0.34188976944388894
0.01745917125340085,-0.39736012036224305,-0.28535973097223316,-0.31295869932173287
0.038071885967605724,-0.3881749578467731,-0.1586745051311024,-0.2524912722581335
0.023478598677466885,-0.3772427445367336,-0.012487959793310719,-0.18211265707577348
0.001912441656999521,-0.36325283623896,0.11855848351508316,-0.12567008046941336
0.010140650584250083,-0.3380961005929218,0.20457294387976588,-0.10052673343732323
0.07765510041305952,-0.2907536494786833,0.2294426285882201,-0.11134573259318928
0.21238175702751955,-0.2137000012883322,0.19561046225670586,-0.14871598949924053
0.3937706542050822,-0.108904367844854,0.12293108655456515,-0.1931786961466608
0.5765760098927174,0.009552334077676299,0.04200749787526523,-0.22317936214603298
0.7046749988887377,0.11793775177088342,-0.01568245474748027,-0.22395533516524585
0.7303781620118727,0.18996642407508357,-0.027519222184920776,-0.19394975573000614
0.6323500784311425,0.20602086194173636,0.013829194381698742,-0.14619635668226796
0.4254291411082168,0.16086571258464688,0.09914438892496809,-0.10394961706171979
0.15832763254440657,0.06659526086228003,0.20653939305587127,-0.09197783453754028
-0.1005278002932926,-0.05068511695279955,0.30872340984001384,-0.1266037970081311
-0.2844437118171745,-0.15947809610424898,0.3809248559858417,-0.208146223466746
-0.34987758123475987,-0.23368191584509926,0.40686012776675606,-0.3186601555336145
-0.2903686821162495,-0.2614502616966508,0.3811855143491339,-0.42605421817667816
-0.1380823280417854,-0.24869464132792335,0.3083659025353629,-0.49342512995063337
0.04758549835415161,-0.2158575996209313,0.19920738036728716,-0.4905957836990167
0.20033280411882404,-0.18922078627665248,0.06692786682632648,-0.4040337175389443
0.2690738100577063,-0.1901624926399508,-0.07560005489520283,-0.24184412909618105
0.23417732419781206,-0.22657020558929708,-0.21670981285510843,-0.032181401991536074
0.11234559838324396,-0.28972057252660227,-0.3452919674651526,0.1843877197941997
-0.05120738282096271,-0.35772524952131585,-0.4498109823630039,0.3660776972339802
-0.20008087152584442,-0.40401120217116177,-0.5182789385030435,0.481081005713447
-0.28703047207439586,-0.40733292331667525,-0.5398941670463011,0.5153761640841886
-0.2899782450088038,-0.3593025397342781,-0.5080671584389914,0.4750238920751961
-0.2181565067792024,-0.266566442637896,-0.423649594415693,0.3827079988055247
-0.10662454999417618,-0.14706055804189058,-0.2968014007667163,0.2700884950759462
-0.0016917346116128626,-0.02226431738425747,-0.14628476528352818,0.1686687381720755
0.05699535800291146,0.09100563849840053,0.004061229567217052,0.10201390235470251
0.05094609593931595,0.18565136326615433,0.1307437144838589,0.08135287128589973
-0.011326776162368098,0.26409600634300323,0.21615782696049843,0.10523549149152384
-0.09891995318764715,0.33316467267898753,0.25231561221676035,0.16254395369575256
-0.17146073651124707,0.39668136873926535,0.2414800533665352,0.23725262992366858
-0.19515847302856482,0.4495764098423489,0.19362328464069767,0.3131418608856283
-0.1558209455292909,0.47676138396612333,0.12188188084951883,0.37714223973902417
-0.06402397110344071,0.4579719753644717,0.03795257651480903,0.4208164629910082
0.049268065767849756,0.37704301253179584,-0.050682876453482316,0.44028111111834234
0.14469264047755964,0.23183412531869654,-0.1406880245981516,0.43531583731621215
0.18936497235597016,0.04028012307458671,-0.23027002912786765,0.40839049325731636
0.16899539830687338,-0.16078348985121968,-0.31556953750608946,0.3639767222036422
0.09283143936483189,-0.32464812190263953,-0.38811594141847977,0.30806239313070904
-0.01016124290238321,-0.4090213971297052,-0.4350356423678082,0.24752528373348107
-0.10215616425825376,-0.39057938037251827,-0.4424990572006492,0.18908957346641758
-0.15011456768167725,-0.27423135983836894,-0.40135775181396677,0.13793339814933853
-0.137151847842489,-0.09318623877845524,-0.31271184282266723,0.09642254443137259
-0.06765110538784855,0.10079964447106786,-0.19081647750199887,0.0636481591495053
0.035326762899008955,0.25390202583163346,-0.06150178066989768,0.03626977507824911
0.1388757120455287,0.3276635853946095,0.04408901306963452,0.010626577741784804
0.2116811183127259,0.31105933008334596,0.09875198245115968,-0.014598692015379165
0.23376090374604422,0.2227350933106934,0.08838501130832262,-0.03636216698725324
0.2012249684970061,0.10259562311154635,0.01768580813581924,-0.04708132002529297
0.1249504629195526,-0.004049607533837048,-0.08999532588426588,-0.03689728646467837
0.024491842833665733,-0.06370682297865823,-0.19905530634557925,0.0020364758086588723
-0.07976969749206812,-0.06664788914773083,-0.27245202909215166,0.07068957160056244
-0.17290645725938356,-0.02896533647825155,-0.2834175670591538,0.15975455707766603
-0.24789449746348508,0.01604250089547936,-0.2241036007114808,0.24955414769824785
-0.3039057873461195,0.03371390203827291,-0.10816784739045457,0.3140706209805376
-0.3420350637019679,0.004708768759508867,0.033616235817595035,0.3283658990714855
-0.36113320994592973,-0.06433947530258435,0.1632224980595705,0.2771702409441166
-0.3562103690998176,-0.14087481244676658,0.24732013507508413,0.1616053993658054
-0.3204965102195414,-0.1777382028079701,0.26725983249664803,0.0012897171910897479
-0.25033348434325375,-0.13186969052068473,0.22384366665049818,-0.16953738429918258
-0.15048728799026817,0.016579370455165353,0.13555282937068328,-0.31116612049377185
-0.03694713925250215,0.2521970970455905,0.031238483945662306,-0.3901320337238203
0.06489385871121696,0.5244610625657563,-0.05985075403238496,-0.38962511215891193
0.12689558636613915,0.7608722096873807,-0.11709360824372773,-0.3149150056481424
0.1277035684758568,0.8890868957659939,-0.13357544805565852,-0.1916868019606186
0.06164712062897778,0.8606416903021037,-0.11589097800133069,-0.05762231453526134
-0.05671499409318424,0.6680761154444856,-0.07937468902824865,0.050001954896865076
-0.19479866198545434,0.34940832927922927,-0.04107469736497732,0.10641442175690484
-0.3109283518660927,-0.021765890230967883,-0.01338284697108142,0.10687499384538894
-0.367368367412043,-0.357362001822551,-0.0006533795519175847,0.06695258246831692
-0.3430371922616598,-0.5801383477576164,0.0003068423794963472,0.015500622691747568
-0.2412871089880526,-0.6450471389518942,-0.0033276621757627137,-0.017031775140709856
-0.08966847852143232,-0.5499722486701893,-0.005037947372824731,-0.010572003142717275
0.06862960638158293,-0.3330284235826862,-0.002397416205610409,0.03681913351328276
0.18896192034952275,-0.05819178468623849,0.0022251326175909804,0.10832375733265713
0.24020871472476882,0.20523947214069851,0.0038508795354372854,0.17509234715255984
0.2153107462241386,0.40225907557006596,-0.0012771673413846136,0.20772760856415654
0.1335905249582377,0.5047148157333543,-0.012255717626648288,0.18809890555968753
0.03396213691345838,0.513704368849778,-0.022366309565114546,0.11690733658433392
-0.0386400612702162,0.45251395450011334,-0.021061192195045347,0.014030210968036258
-0.04887282696363424,0.3539972748290981,0.0015202806635810089,-0.08856046080488271
0.016818245948942937,0.2477353933162033,0.049374112274648954,-0.15864533490002258
0.14562516396450959,0.1516386915958647,0.11714847046789495,-0.175852177640202
0.30289969403098826,0.07030007135091892,0.19017811597781295,-0.13935298248195502
0.44401330465518096,-0.0005632812532739604,0.24849257403835537,-0.06818654984531246
0.5292515261958071,-0.06662316810355531,0.273595892671675,0.005946346254856619
0.536487007798606,-0.12835305915722456,0.25555137546428175,0.05067548628041831
0.4673279205388727,-0.1784649638702469,0.1975789629888237,0.04516157664498045
0.3449046328467699,-0.20441895264852927,0.11616274339205236,-0.01214746248453535
0.20450178260352808,-0.194662441256586,0.0362989632014014,-0.10313101440568352
0.08074074604165137,-0.14556611871019307,-0.016630164688722377,-0.19705641425831416
-0.003923913042437231,-0.06571142534734631,-0.025520975097105714,-0.2622942931786366
-0.04534860428754618,0.024669396730204445,0.012388160959578403,-0.27813139566455025
-0.05660712257462168,0.09921987121066245,0.0843095063791971,-0.24214291443505434
-0.060544294328163745,0.13395004912711733,0.16605982893138144,-0.17037369562583043
-0.07917657223012692,0.11540882482509564,0.23012569233215055,-0.0904217527217459
-0.12416294161497948,0.04533183253028286,0.25477367735406775,-0.030293629893873637
