ch0,ch1,ch2,ch3
0.09167911648949888,0.2153024382182668,-0.4967936495024085,-0.2301091673464655
0.021981565805874653,0.33102733754530184,-0.35778774115970957,-0.13314386362185365
-0.03870160012783817,0.3718632041802679,-0.17565645441245753,-0.09147012682906051
-0.08591233787458138,0.3165503371995629,-0.019944139856138486,-0.11036881112856178
-0.11898737113548513,0.17642999965334638,0.06535130447118545,-0.18231562142411137
-0.13805922204154078,-0.006861492856923135,0.07566225135424616,-0.28664425368901464
-0.1422212158469366,-0.1757179860983945,0.043276972797073404,-0.39249444075759266
-0.12990353118270884,-0.2776303490368303,0.020019185838994924,-0.4651303760650322
-0.10116998553426632,-0.28492392526738003,0.05255476197374112,-0.4743928213773395
-0.060450945020223516,-0.2054471179115348,0.1604499100059122,-0.40297071407315044
-0.01777381909052006,-0.07987931928244475,0.3258916360540385,-0.2518552296300473
0.012892256323483982,0.03355348266508644,0.49927739243503794,-0.040997075804861616
0.018194469699805385,0.08130152157335593,0.6185184463149764,0.19534493882474177
-0.008705109358561057,0.03527893104797162,0.6343701615510444,0.41731484698025184
-0.06349426053282517,-0.09567457642830907,0.5315850269906804,0.5895859881333968
-0.1298770527217991,-0.26805128885759893,0.3372010302298869,0.6897711546000077
-0.18379363012035535,-0.4188847223114644,0.11227384913064709,0.7126038811685098
-0.20186865785817262,-0.48830095742138635,-0.07009509201770997,0.6688795971609
-0.17123326049612275,-0.44111815173794894,-0.15205849168164945,0.579963664545529
-0.0967884975649806,-0.27965944515419106,-0.11297268182835225,0.4701263276404654
-0.0024462387518782514,-0.04331353169988442,0.022794620539479126,0.35952110105252294
0.07511513617857118,0.20468363666186973,0.19558198518248612,0.26010948479262436
0.09877153786352705,0.39816752256495713,0.33419905700834174,0.17549669651034366
0.04529752421189954,0.489034137468729,0.3846203236339357,0.10403888863219911
-0.08362615918260055,0.46104765227806915,0.33231798240070465,0.04335443388314704
-0.25840724912800556,0.33224250623410356,0.20916793068983644,-0.00601141169751958
-0.42859450276731814,0.14609006690865117,0.08170560777220212,-0.03944598643099941
-0.5383836702639243,-0.04438863240902326,0.02476284930099812,-0.05008002972854105
-0.5456132892288135,-0.193261665704051,0.09038250232326273,-0.032595885608170845
-0.4375612786126677,-0.2732270465563417,0.2840709298688436,0.012848679266448863
-0.2375463303274467,-0.2788583877882745,0.557990539912693,0.07855522605786677
0.0006573501823900822,-0.22197845180859455,0.8244682888484349,0.15028108711171836
0.20927570784737703,-0.12262521023014229,0.9855233159900622,0.21119706369922467
0.3284992743777951,-0.0003254498556972922,0.9679115471973386,0.24741798149981192
0.32635447736759415,0.13053860343192028,0.7508393215005227,0.25298266202249997
0.20936754049683448,0.2600289877408671,0.375957506063722,0.23228449454618225
0.020043432339616085,0.3782941298366527,-0.06436425507790314,0.19889197916604884
-0.1781200604620054,0.4711530872502843,-0.45654338219970914,0.17107440462222417
-0.3228199759958392,0.5192645202074796,-0.7026165216568282,0.16561177009126424
-0.37439146358788056,0.5026621946265595,-0.7513026946542128,0.19212094983648756
-0.32878158790808104,0.4095264080793562,-0.6124153475710121,0.24992226782760396
-0.2174200384146999,0.24545379803971468,-0.3499549996323686,0.32849685407783397
-0.09419389590966462,0.03845401461144647,-0.05706737614872879,0.41123917555124473
-0.01452108987902192,-0.16394765562331065,0.17741847520458948,0.4810198414593757
-0.014444178507797953,-0.3061265243180406,0.2983850618373734,0.525491799817682
-0.09761109660726464,-0.3412585867152221,0.29923319697037415,0.5402952404674444
-0.23497476744430978,-0.24789616729356936,0.21745231842766294,0.5292177528443509
-0.3771675564848113,-0.03979401773423648,0.11377794785814963,0.50156226535953
-0.4746406656962509,0.23546425759606548,0.043946352680172864,0.4679865972577522
-0.49766411211223666,0.50954624372035,0.03460922769829274,0.4365256571950034
-0.44831792274516175,0.7142251680437602,0.07297370748548845,0.41025704274684255
-0.35967452043529957,0.8028954030181148,0.11403622035522572,0.38727544640959743
-0.28231753681469746,0.7650406610755244,0.10215241196547631,0.36266096430488826
-0.26327835734643174,0.6282875703260452,-0.0020738329298474758,0.33137023280711736
-0.3255052012715643,0.44715062594964067,-0.2007542191232811,0.2907350560179693
-0.45593400648114984,0.2825088665727234,-0.45243699886347066,0.24157631863115747
-0.6070993083891174,0.1793529217852608,-0.6837024753646672,0.18764648350818502
-0.7121759992717217,0.15102634441512522,-0.8147056030828062,0.13386945021609714
-0.7082803038800273,0.17575364643113012,-0.7891703659575446,0.08432269116890981
-0.5596893024408071,0.20660455921129445,-0.5974011614635594,0.040918414926147804
-0.27255411056099815,0.19096291295879042,-0.28331144410562287,0.003319282708062001
0.10429276019327492,0.09200230903729513,0.06765297367159204,-0.03000828831878344
0.4928434572262045,-0.09601151975530714,0.3557367456735651,-0.06023998062513272
0.809051516491401,-0.34432248167617885,0.4996733172964913,-0.08697676174768397
0.9876061333584123,-0.599310125454756,0.46343810389016626,-0.1079888265696014
1.0,-0.8012916849272096,0.26757130161043025,-0.12003311482434437
0.8602040192864164,-0.9052516809092921,-0.018686107254197514,-0.12030818289532846
0.6168516184274857,-0.8957082443368588,-0.30131714033395396,-0.10779390795126295
0.3355918160294439,-0.7903942582678812,-0.4928071250142491,-0.08379582180863482
0.07842854604418596,-0.6318814748912508,-0.53978998635959,-0.051440079678486406
-0.11266898645835607,-0.47091692436025906,-0.43781798847913256,-0.014433517879491781
-0.22284923097538648,-0.3482450313892591,-0.22897675992170252,0.02417664926601068
-0.26106987867468345,-0.28191829789094813,0.015692763733166106,0.06246784886150137
-0.24934343934419506,-0.26455036913273094,0.22182418134918633,0.09894831292220381
-0.21001506418628815,-0.27074945359529395,0.3359722727506811,0.13098482740766146
-0.15667623376820072,-0.27084614540962887,0.3402924948491989,0.15325275220101045
-0.09212820930383478,-0.2446782831869359,0.2535696256038521,0.15735382102422188
-0.013329613143908237,-0.18953369661900546,0.11974811756932535,0.13342669648851616
0.0799903644977059,-0.11916700292978104,-0.010534836533843366,0.07374727348698558
0.1780196053118147,-0.05485778632356259,-0.09799831013648073,-0.022711429629885226
0.259182859490655,-0.013019465127561762,-0.1259621035096608,-0.14656836002723134
0.2957976738721423,0.004616236619359018,-0.1017155208128148,-0.2771076612279071
0.2652826924498035,0.01337789484403386,-0.04905517341249629,-0.3853716113176649
0.16228860742952075,0.03908867730148607,0.0037251272768645738,-0.44114102787862236
0.006170256730360663,0.10516088990891663,0.03494176557382646,-0.4220976247217105
-0.16035537435313393,0.219044733361428,0.03544530753751504,-0.3222933276805092
-0.28220914768190625,0.3644114574061718,0.007884226520150497,-0.1568079272084866
-0.30953890415075946,0.5033457884417025,-0.03905269397303963,0.039625714949777936
-0.2158826139000859,0.5887169790699429,-0.09770426990885202,0.22041597741761368
-0.010137861202493164,0.5824613060605792,-0.16589751037056785,0.3395277217048045
0.2625972830583001,0.4726133578140829,-0.2465122552019906,0.3649506547277324
0.5324410865129874,0.2818674920723479,-0.3424977144748232,0.28897509982845954
0.72514329161507,0.06340032676740204,-0.450094346888104,0.131765335333853
0.7849062594267486,-0.11543294109458123,-0.5540890045742064,-0.06329929047928276
0.6920001989878812,-0.19601240663140845,-0.6281864779398835,-0.2414446985255524
0.46925085221883855,-0.14953078046250382,-0.641341197450872,-0.352061998250166
0.17526560850124018,0.011905272693398743,-0.5681456142590012,-0.36329468416835253
-0.1132343007002914,0.23874286727872002,-0.3993330133534361,-0.2711722397374576
-0.32401748949055387,0.46112921276120317,-0.14804151027338627,-0.1005041244659888
-0.4095012875168304,0.6135425482507839,0.15107155442090428,0.10265577855456715
-0.3582596227794742,0.6576952214140732,0.45004719670870325,0.2845359217427799
-0.1949143825847856,0.5950126294645529,0.7004653423874543,0.39893651077883807
0.030507208329860442,0.46391819070749046,0.8663500591540887,0.4196690448239885
0.25929832657652135,0.3230118628431823,0.9325522604093393,0.3466313498568651
0.4408927513926354,0.2267441195197573,0.9058356824146884,0.20415536880905594
0.5444863431158934,0.20317827602767558,0.8087994057681688,0.0327073085325947
0.5626434400502293,0.24268162220896325,0.6695666160289109,-0.1230659863101542
0.5072495524109568,0.30213102836067324,0.5116955442122998,-0.22615026123840815
0.4007966713963855,0.32309253104562435,0.3483987969666297,-0.2555197195534841
0.2671282596421828,0.2568341548641634,0.18306446297441914,-0.20918700546804297
0.12515771930556005,0.08618325765125744,0.015159433339257353,-0.10195864371853847
-0.012844537453176685,-0.164684322241121,-0.15188069313445843,0.040514330492065855
-0.13909073358436527,-0.4367986907867043,-0.30512745362184873,0.18900095946207238
-0.24659590237017764,-0.6571473846355202,-0.4223442814000989,0.3170166991562701
-0.32670425846982587,-0.7657815513638335,-0.4786384241835102,0.4048253335330143
-0.36957873008531333,-0.7387292673017102,-0.45725690726728,0.4408788790451787
-0.3676365525957734,-0.5975762318105491,-0.3599548840338244,0.42139433200078535
-0.3201994478608424,-0.40161588874972576,-0.21197464541796374,0.3491543433033605
-0.2367782361290996,-0.22523107179969118,-0.05842370327775711,0.23240054292737425
-0.13682515228388642,-0.12902574622851085,0.047874589375203246,0.08407910025625329
-0.04528442446179297,-0.13586754593452013,0.06343785250922998,-0.07893005382633549
0.014813941491546035,-0.22133798055303097,-0.029896641298258964,-0.2372660898334567
0.030000242298491134,-0.32268794452024885,-0.21621123630787478,-0.37168542133888927
0.0011804894862362395,-0.363294213284027,-0.4478599423757357,-0.46665273634478543
-0.05648753530280687,-0.28353169948965645,-0.6589408081325986,-0.5140451622136782
-0.11886007942222711,-0.06628354848363151,-0.7857964874641244,-0.5156297421554003
-0.16135227865463436,0.2529022827035832,-0.7876977126472064,-0.48306528282415634
-0.16754288125423783,0.5953549301060889,-0.6605413197533847,-0.43487410891319667
-0.1345545352458716,0.8654675637725867,-0.4386824070284751,-0.39090968403274096
-0.0731988124886905,0.9841250770802868,-0.18411607407902722,-0.3659002228195255
-0.0029742128595988122,0.9170894922448378,0.03336095853013388,-0.3642316380641256
0.055932605244579395,0.6877747752118385,0.1582571562445062,-0.37795204486634565
0.09032072596350106,0.3695362749917649,0.1663091830464961,-0.3890233766236393
0.09820880219448166,0.060150175144547305,0.07071187124599958,-0.3754077960993355
0.0880127427073184,-0.15226186657742224,-0.08402107394976621,-0.31916045320748254
0.07321758757530357,-0.2194606511672874,-0.23794851580712698,-0.21383456135528037
0.06501971164250012,-0.14852243957012773,-0.33553116230168567,-0.06854449598731861
0.06628808741362509,0.002973422626066439,-0.3425829264879226,0.09298244489123265
0.06963577902811391,0.14998111796341163,-0.25497228671668765,0.23840686452304236
0.06062536035967746,0.21257073120830233,-0.09693135382950094,0.33614571596664133
0.024885918769854687,0.1459930535124607,0.08943264139333293,0.3651974149329335
-0.043862389774604174,-0.042736867599728556,0.25897197761903906,0.3222262880524766
-0.1384337517192786,-0.29758735179696205,0.37721893341984347,0.22348537862512688
-0.2380703470871048,-0.5342629011216437,0.42857873192497586,0.10075615804288883
-0.3141423924820101,-0.671079637627682,0.41710296118162365,-0.00761493385932319
-0.3398034765903638,-0.6585433718660507,0.36085637065090587,-0.0679247888535302
-0.3000275061737345,-0.49692487398343715,0.2830378225563964,-0.061169240361709794
-0.19811878263382257,-0.23572883434291284,0.20366800185128492,0.011115643831783673
-0.05600780436168738,0.044344542782190764,0.13473597189432818,0.12699513916027813
0.09203753215465812,0.2600522384968187,0.07976745255887152,0.2502034295348348
0.2101497892021721,0.3543786777489442,0.03676118063819089,0.34030676847445557
0.2722094149469579,0.315233611190931,0.0022032693825303653,0.363959501491815
0.2697349902936468,0.17784937400988665,-0.026137142510231203,0.3040183476764966
0.21358529141533542,0.010683733871053619,-0.04883748619684474,0.16401984240416914
0.129104555694061,-0.10953119685190689,-0.06651711658552169,-0.03303472630456869
0.046790401633005387,-0.12441674762102337,-0.0820019110311813,-0.2509744786063108
-0.007866467779574126,-0.012993136965263219,-0.10106745821462622,-0.44983652225746235
-0.021628217390261197,0.20290611370212422,-0.13066203517220729,-0.5956158490608175
0.0045247361074000755,0.4677515189882577,-0.17499766444720116,-0.6677948342580692
0.05882994714633402,0.7117625676861297,-0.23133531128722853,-0.6629007711937546
0.1255299913689387,0.87325267516532,-0.28792371160932095,-0.5935905302006685
0.1917529425795112,0.9161282980787034,-0.3259703123340297,-0.48401441990833033
0.2514604134290963,0.8372647807901092,-0.32587154005049984,-0.3631007190659062
0.30496807144274507,0.6625976475215195,-0.2758733560108408,-0.25771248600834745
0.3546852739063392,0.4348714491546461,-0.17978937783267673,-0.18734532140290397
0.3995280158556743,0.1985608505172104,-0.060147597156253285,-0.161329445583535
0.4311321249381923,-0.012290279671298553,0.045554401014153485,-0.17865219161661994
0.43421847240595485,-0.1795245921330189,0.09531032042944328,-0.22981469339364025
0.3915536585786335,-0.29900221357995016,0.05684629522848845,-0.2997766035420715
0.29172691942777296,-0.37380065335888363,-0.07920384329150808,-0.37107579131264073
0.13640950751085604,-0.4065547340062596,-0.292237309095321,-0.42653806789943255
-0.05639444625036789,-0.39480265897253725,-0.5340443847308552,-0.45141909360140087
-0.25520229066935635,-0.3313763405191531,-0.7407481361186491,-0.43513642777919964
-0.42367151292786315,-0.20932497851217913,-0.8510197861841984,-0.3728148479686855
-0.5321429157588545,-0.02872381741160106,-0.8248029021569501,-0.2666699672750013
-0.5677700390065524,0.19812000399054458,-0.6562811588936145,-0.12691308176634408
-0.5390972225165306,0.4458087828080403,-0.37656009180188327,0.028423375024508
-0.47287596553904376,0.680155859787594,-0.044939137954548986,0.1753654027595823
-0.40387623389207583,0.8662206351757967,0.26847445653447766,0.287868216431619
-0.3613044117153646,0.977071119071412,0.5031088615400766,0.3433099837536717
-0.35701594150541255,1.0,0.6245707988899585,0.3284790835567579
-0.3803003754588664,0.9380326125251639,0.6323066745845052,0.24436222986663914
-0.4016770056578124,0.8065399049070451,0.5561905327922331,0.1079652565041672
-0.3847032992131724,0.6267394387218908,0.44378128666738337,-0.05003729280865181
-0.30157385230975947,0.41899442117873564,0.34308293197384354,-0.19189512660789246
-0.14655646948661577,0.19865025521633098,0.2869099371593745,-0.28229539208903753
0.05817766478535814,-0.024206880271494764,0.2840233041124483,-0.29828178856199034
0.2671209600645005,-0.2416035193014653,0.31949755143944725,-0.23654204733567152
0.4253303893279442,-0.44330544165214497,0.36337003210182744,-0.11546667278827406
0.4869819680602149,-0.6139917942542875,0.3837833814279067,0.029226987612450465
0.43191546567120187,-0.7340715865387465,0.35955429703291775,0.1545291220286645
0.2739719482139117,-0.7845448258917549,0.2877462073043719,0.22310136850170276
0.05774285442477427,-0.7543287835180922,0.18401210005539345,0.2152051962251583
-0.1554806519957221,-0.6470615868331684,0.07627847804561164,0.13562138213440547
-0.3077798216918,-0.4841998650383309,-0.005329585851440008,0.012936685109017755
-0.36361502473383167,-0.3023893080643059,-0.03839505364770507,-0.10905849329447591
-0.320948871220606,-0.14518897329831898,-0.014554605610062615,-0.18546604028209537
-0.2104582087964718,-0.051454674307327815,0.05937800375476627,-0.1854409949057712
-0.08311930403555443,-0.04414419323493813,0.16504378655094049,-0.10333475676431729
0.009297630708807231,-0.12339382454462386,0.2788124193125295,0.038202887959795644
0.03367188103847753,-0.2663589442119853,0.3780195556568252,0.19466275496626584
-0.012239526287908295,-0.43400125370234177,0.4450965303959204,0.31395383292587103
-0.09930967549558879,-0.5826044205096504,0.4688903231246099,0.3540169784427193
-0.1784993316021844,-0.6762048660198443,0.4438993787132831,0.29788241856722464
-0.2000751226019031,-0.6959183356264234,0.36897113444299534,0.16086772789911963
-0.13351835026704165,-0.6433731964984334,0.24688481189091185,-0.01292067074111892
0.019246631868852643,-0.537631569294648,0.08531123591742241,-0.16404928169449487
0.22228639602161812,-0.40725227624644555,-0.10157575846262128,-0.23697992858791794
0.416531003825662,-0.28067919582403184,-0.29240222437101493,-0.19870621738977817
0.5393710118708523,-0.17839664210328848,-0.46035549697283595,-0.05044602127365169
0.5461152473060629,-0.10926215027733875,-0.5779916217053125,0.1717661136653367
0.4257634864470085,-0.0715863591265218,-0.6241750168598673,0.4080302479105303
0.20555779368877816,-0.057648552306394416,-0.5908828159061564,0.5935599973380029
-0.05726846193400055,-0.05915774086016305,-0.48708838318946185,0.6793553556971711
-0.29365611489657767,-0.07111572906986052,-0.3376210618322426,0.647578743756065
-0.44452073363797223,-0.09255703306734515,-0.17663186618154245,0.516420121334013
-0.47876984076698803,-0.12424157136962531,-0.03743837387543672,0.3328560766492703
-0.40158315090877833,-0.16484959119059472,0.0578080079622062,0.1559097545766966
-0.250492112743231,-0.20794180566008305,0.10475664094572096,0.03631654389965798
-0.08103485926370536,-0.24160558568243018,0.11702807912074863,-0.00028548610368568043
0.05274729561765026,-0.25146755066995913,0.11948824916161917,0.039166776608698085
0.1161523733351658,-0.22615252764291566,0.13689942462026225,0.11945042766442979
0.10403087920955927,-0.16300127094760092,0.18222597411696498,0.1913252883099649
0.04026840397125196,-0.07148341076612033,0.24931428976496303,0.21044812422673018
-0.0327533409025014,0.027548525451416506,0.31325428903809965,0.15400431768719222
-0.07060880846882028,0.10707670524243873,0.3389003696014833,0.029057424841796124
-0.04324809078560299,0.14214653293520352,0.2948118493256629,-0.1302854204415072
0.05428139024808416,0.11834757920941612,0.1675118160344025,-0.27567314896233136
0.20027396562020874,0.037497494283710006,-0.029561761040387134,-0.36242746392215536
0.3541518498004607,-0.08166106501084588,-0.2564131122323631,-0.36591882499254086
0.47060116316989525,-0.2082343212466869,-0.45688269312117025,-0.2904014269856897
0.515042838981527,-0.3079856564275482,-0.5760544940764917,-0.1671644490132313
0.4751884806580372,-0.353323233169911,-0.5788239599278698,-0.04283566669091312
0.3649605902367813,-0.33121750777512377,-0.4629819722433382,0.03771089581335187
0.21974245712212934,-0.24656050528428192,-0.26180363646284366,0.0474741725822974
0.08481088815382015,-0.12009226339413952,-0.034679884629909646,-0.01342713314852307
0.0009348519139469573,0.018128080229978128,0.15144666283403083,-0.11863031777041927
-0.008153097686764607,0.137320781734986,0.2437114590110321,-0.22596740610722055
0.057465394754019364,0.21379225816510256,0.22063224838956194,-0.29337553024205076
0.1747288648181453,0.23566190543255877,0.09904958429824567,-0.29424883213062036
0.3054184902882913,0.20355536044387482,-0.07180704160040872,-0.22655421836946055
0.4082056148701715,0.12784470780029164,-0.22717304285007095,-0.11250432285192676
0.4510147920841159,0.024144089348869437,-0.3087547387690023,0.010796324962085062
0.4199269736458024,-0.09091738102827476,-0.2843226685210322,0.10592697709150434
0.3221334455624873,-0.20218079199835898,-0.15819017187451304,0.14926233296406882
0.18241721159723392,-0.296358938741403,0.030912969367650443,0.13924468256341013
0.03464147049496507,-0.3611711687324142,0.22365090156093456,0.09578520661261263
-0.08884372821123805,-0.38469498512742667,0.36061423889220734,0.05121609296011774
-0.16650183102387905,-0.3562872326418409,0.40236406612875036,0.036447349713857255
-0.19283018601857627,-0.26954813730620286,0.3420866011775671,0.06777062215627402
-0.17812189684568183,-0.1265571298256407,0.20667384377067222,0.13944252555619469
-0.14315899933561588,0.058435354152859366,0.04616665048261168,0.2249242748955141
-0.11080958145873297,0.2580099953411788,-0.08445401688145354,0.2863390180265987
-0.09742594670630797,0.43480841290048794,-0.1445821183819269,0.2886034046645286
-0.10694000911380767,0.5491047528344817,-0.12165037824730218,0.21296067714917272
-0.12963637813807657,0.569105551096629,-0.034532824299275205,0.06491057223532254
-0.14603657994983987,0.4809954669638355,0.07423223816382098,-0.12634744349478053
-0.1346256402996854,0.2953194073231833,0.15440956735652214,-0.3167024446890479
-0.08082714021336843,0.04707290928278616,0.1664731480557737,-0.46093392943692124
0.015883803884290157,-0.21130971680362678,0.09600040476683445,-0.5266129176812024
0.1393531234264672,-0.4225976400654848,-0.04085975475694719,-0.5033376024040002
0.2598516253263099,-0.5395972875787711,-0.20258863778232147,-0.40440414387637885
0.34229079852949473,-0.5377994567061812,-0.33624467154458054,-0.2608291336142455
0.3571634951171026,-0.42193321413381785,-0.39532442719641514,-0.11032270551871831
0.2907402714941587,-0.2243061245283422,-0.35550942216625925,0.014619455880927978
0.15105688720091406,0.004647742840449931,-0.22311432328920536,0.09539018911635971
-0.03261226682111895,0.21073025462708278,-0.03357433049886879,0.13014127316646973
-0.21709841471019792,0.35082119176317195,0.15938910216319785,0.13063190458587134
-0.35757454629752905,0.40366333304712554,0.3003117660152402,0.11504765472765653
-0.42103132688532263,0.37343779969770896,0.34892263338451746,0.10002480557735749
-0.3967242657713031,0.2853862938302498,0.29220026300435353,0.09499506107632176
-0.3000860341048883,0.17535586966917227,0.14796800909019653,0.10064960007287035
-0.16855698723964688,0.07708092489823996,-0.04083187794312477,0.111434896889664
-0.05034661621682,0.011620982542325313,-0.2191868788679541,0.12034255547231176
0.010529469622822496,-0.01755179504502796,-0.33627001320909494,0.12349410055831785
-0.011724146311359523,-0.022438136535975216,-0.36000489646794204,0.12239203797501545
-0.11608092499905963,-0.022551883520382936,-0.28574799391308386,0.12296819524830667
-0.27435329292645294,-0.03439489461999654,-0.13679362689619776,0.13210922040246612
-0.439341914829488,-0.06254408896935125,0.043126338308371516,0.15348839721172597
-0.5589753143356883,-0.09590644693641176,0.20288444907540099,0.184799638207974
-0.5920116348500084,-0.11077451353728862,0.29860397070252787,0.21779274412580343
-0.5203851638460181,-0.07977003787176001,0.30568843406443447,0.2411896524637135
-0.35439640226235947,0.016496364099292008,0.22493704595955732,0.24522232469747582
-0.1292867717949029,0.1793797960846673,0.08126270922524843,0.2257720107309465
0.10548554708969109,0.3877193111080922,-0.08431235582962834,0.18624094408089795
0.30067553312666967,0.6010496094385602,-0.226823429242812,0.13628039794985655
0.4207634008539325,0.769988134242008,-0.3100413131771865,0.08789303427215422
0.45244749076010204,0.8507168717422219,-0.31599924205884244,0.050606086320723075
0.4058595128791373,0.8189020812019495,-0.2487545195008785,0.027850842266303466
0.3087303452272721,0.6783792139300776,-0.13155725140068844,0.016179038648173508
0.19599293232023518,0.4615153819761997,0.0014090375974703385,0.0077046324447690735
0.09858403117768298,0.22083468186825791,0.11594690342009803,-0.005288533994670667
0.035122371603909526,0.014356534089300418,0.18792767442211386,-0.025655594526615436
0.008816363011281924,-0.11081802688759437,0.20941213112908452,-0.04883634451961315
0.009938357441270546,-0.13154460319581232,0.18904500890183745,-0.06382189865202341
0.022254133012675245,-0.05427469352986866,0.1468815824073521,-0.057543325302234924
0.030600631864767212,0.08830276986287669,0.10566702944797667,-0.021065347261586362
0.026728038818367748,0.2482967708753641,0.08177120081389579,0.044940220958851314
0.011496456749874932,0.3775804373703883,0.07907002115583711,0.1278596443964691
-0.006906101281477601,0.44181964715351274,0.08800507468175421,0.2052439714065032
-0.0175172567422255,0.42922372653829954,0.09018477876625493,0.25096094672582797
-0.011789524911263704,0.3516288560592488,0.06684993807198598,0.24338637633068486
0.012738094387123668,0.23818300378313867,0.008036375797097251,0.17275873352821655
0.05161856316871185,0.12432477776048549,-0.08111542527742983,0.04504813195095483
0.0955892159611237,0.04010753958214854,-0.17954690494038475,-0.11906397481889795
0.13446224562208128,0.0017900920872770815,-0.25568795732140936,-0.2897225150687291
0.1610671585354029,0.009120138012483361,-0.2775329137903313,-0.4359737433324916
0.17362703986040964,0.048489341980198344,-0.22402335981170643,-0.5335795596637051
0.1757260603775612,0.10000320486887364,-0.0937085655898589,-0.5700438296983938
0.17408421179140318,0.14527334315527451,0.09257442051157504,-0.5455363432501295
0.17524176246905548,0.17282321589425995,0.296273563856035,-0.4700334359223069
0.18261663401517053,0.17930053079563485,0.47169934125495505,-0.35837077927172795
0.19512029384063692,0.1666398911994138,0.579203436397963,-0.2254746852166748
0.20776372744651544,0.1371058687674915,0.5965622417060703,-0.08361034003452197
0.2138081121300759,0.08903743133593481,0.5247321233302091,0.0577035521202327
0.2074004900388933,0.0157462480904579,0.38609379241795677,0.18985354587749592
0.185533925175362,-0.09145531719772809,0.2159541214642541,0.303055350256482
0.1485975792848861,-0.2370972090690999,0.050463084718899154,0.38581311040691724
0.09951315936667013,-0.41491469667586534,-0.0846543586750225,0.4268490232737256
0.04213838735259045,-0.603982417347989,-0.18053155646474117,0.41906710918083506
-0.020066712834925837,-0.7701101118551346,-0.244616669064831,0.36384541296851186
-0.08431637935933539,-0.8730940888134513,-0.29369629838439926,0.2734025090834422
-0.14754794744622166,-0.8780827182227986,-0.34351602361733186,0.16948059085882156
-0.2048222297247963,-0.7674485193785927,-0.39936235009924526,0.07799738793140285
-0.24816317448565614,-0.5489340970019345,-0.4516220928507936,0.021089302055983746
-0.2669180983975564,-0.2567785025437332,-0.4784025367131036,0.009340720265879659
-0.25014766638331304,0.05523084077273142,-0.4544862981918913,0.03732440065230716
-0.19062411577928426,0.3270719287976872,-0.36327034399865615,0.08461844957807989
-0.08911576162723173,0.5081739438370295,-0.2069202532296368,0.12250021619793638
0.04282285847273494,0.5705326236442331,-0.010350305657698088,0.12427541234775424
0.1830950521474772,0.5150840459229256,0.1832560184286375,0.07558056797691053
0.30295658410448767,0.3694107111531158,0.3245708585879886,-0.019294395064241195
0.3738738172321909,0.1777786365532813,0.37411045678187305,-0.13776510101577363
0.3754581697059837,-0.012943290821051622,0.31658621280521554,-0.24629452032343047
0.3019709086712558,-0.1666688596097168,0.1683337492480317,-0.31234656346898865
0.16513752995494305,-0.2664424397591833,-0.025316267479640567,-0.31666859995244856
-0.007913536457119404,-0.31540675742444324,-0.20249141500581538,-0.26125490807122925
-0.18121743931348977,-0.3308103725997414,-0.3033978935216563,-0.16974273971839993
-0.3191811015725131,-0.333958924924969,-0.2891884406356102,-0.07969858957533658
-0.3956739205957429,-0.34030276911678525,-0.1548761106241257,-0.02928270290440615
-0.4002692365676187,-0.3534989991044207,0.06807862449709264,-0.04299320276188691
-0.3398484895618374,-0.3654760106590433,0.3205473322842288,-0.12172165730170469
-0.23530276143461631,-0.36200698841157325,0.5332148068235096,-0.24094930211965748
-0.11462787208558561,-0.3310695923726581,0.647276106712888,-0.35805267446405353
-0.004767729372190788,-0.27020496572501834,0.6318670851026211,-0.42640256728305154
0.07522749375159346,-0.1895904908856181,0.4928790836160636,-0.4114395045887203
0.11782218084599776,-0.10938306049515892,0.27064841617922697,-0.3031218503721481
0.12673212480465032,-0.05231658567081516,0.027572755030971535,-0.12036838550026077
0.11345764312444535,-0.03456286212892718,-0.17020346356550167,0.09408875406819027
0.09225025992154816,-0.058665372210027204,-0.27126064471154526,0.2866827483887378
0.07541449950749114,-0.11159861163300079,-0.2520402477236741,0.40938594910385506
0.0703953253813567,-0.1689833470193632,-0.12114566573592292,0.433978475808667
0.07918670335926854,-0.20400399753261858,0.08574273971295289,0.3596026622145595
0.09962543962531299,-0.19762471494862557,0.31799905246416593,0.21146049524177404
0.12749873259110608,-0.14607954305493306,0.5249795779295736,0.0316095299249059
0.15831326930124934,-0.06259184364606148,0.6690883651878042,-0.13459198832228145
0.18801709670067893,0.02750369931228242,0.7334009544093231,-0.2516474852174456
0.21267997152815865,0.09646763926428137,0.7223361188537739,-0.3024978423121097
0.22776846103078086,0.12497246923205237,0.656158309199684,-0.2902869896180447
0.2278998093006493,0.10979021800134033,0.5618580551620492,-0.23366080414125723
0.2077099099563474,0.06524975532774875,0.46370385663844527,-0.15811907381635038
0.16384414762031618,0.017740117673991706,0.3763887775459659,-0.08696109533771479
0.09737194202085318,-0.004758285350556057,0.3024812424992031,-0.03496749596548948
0.01548025203695529,0.015849736508383054,0.23433375582824195,-0.0064485371116336865
-0.06864293035323102,0.07973219166109839,0.15923529489889246,0.0026267074251267166
-0.13824117725689367,0.16773428612296826,0.06579422464592813,0.0002216270066911986
-0.1773409930022012,0.24735726430984384,-0.05055441416772507,-0.00610411094280614
-0.1757605716662244,0.2840466067142522,-0.18451257326890705,-0.01163240027767983
-0.1330573851345908,0.2536891245300098,-0.32109027313508043,-0.014449388440087653
-0.059868391352528166,0.1517209148831589,-0.43880578723634844,-0.013690499969852962
