ch0,ch1,ch2,ch3
0.7744884514917496,-0.22046379465369564,-0.7447791049067725,-0.30698610909541346
0.5938305229673063,-0.18482687899357303,-0.8561931623775277,-0.13658711182826963
0.3192799317134329,-0.1767247810939593,-0.8630827875304196,0.025454993649505066
0.0023606480453693254,-0.1932297342213418,-0.7666410268463807,0.11122865311709357
-0.2951768892078442,-0.21817664101672632,-0.5889126893106994,0.07563143305731139
-0.5176001102263701,-0.22967487579198687,-0.36580136303143046,-0.08553233295417743
-0.6297396586182274,-0.2107442656036291,-0.13740902834822893,-0.33215956499605126
-0.6253214441858299,-0.1582494699836818,0.06145862339717273,-0.5926901563465408
-0.5266384231859695,-0.08586798464911732,0.20808461411953802,-0.7886185699519699
-0.3759719868642931,-0.01932830655380762,0.29441738040648674,-0.8617245461580244
-0.22181260535190206,0.01444096579133887,0.3253113738659505,-0.7940425933549423
-0.10445145153125872,-0.00023206030428840957,0.3136212398461329,-0.6132914012233706
-0.0454444930910647,-0.059192019165314864,0.2741637548716529,-0.3818818413962209
-0.043892290897410306,-0.13791526808265483,0.21867371840155106,-0.1736781375701966
-0.08005159857822866,-0.1999073171184992,0.15329233124385996,-0.04714047049440588
-0.124384559936697,-0.2111296836832324,0.07907689604873959,-0.024696955961127545
-0.1485782423190066,-0.15475234686496342,-0.005114759254854458,-0.08577586908479526
-0.1347977243499226,-0.03999765160157753,-0.0988453951538036,-0.17582840683491668
-0.08044098644331399,0.09908610373570587,-0.19716515839972015,-0.22781354676614965
0.0025311973039805024,0.21514900018640187,-0.2898795662491591,-0.18815947500331423
0.09272317081212011,0.2653439918457691,-0.3634940709867375,-0.03774968247623326
0.1666073936572393,0.22858195857859626,-0.4052509342853234,0.19954449759460402
0.20536747461483082,0.11525249617858115,-0.40781114549920283,0.4636674226474221
0.19924709896451576,-0.03489418301625666,-0.3727787211600739,0.677923009770745
0.148568067400417,-0.1664675786679969,-0.3115579413105986,0.774291209412659
0.06184618972831045,-0.22888705577365231,-0.24289687848510125,0.7157867908545062
-0.0477090619797206,-0.19582349383641845,-0.18762493551670834,0.5084729945810698
-0.16582236350536497,-0.0760068058962714,-0.16214798822213147,0.19955428377410653
-0.2798186503238425,0.08908793322692726,-0.172846842970339,-0.1372200363196456
-0.3799523813179501,0.24016220560095788,-0.21339960748177886,-0.4235320575196216
-0.45968165028818897,0.322181805427615,-0.26621074058900634,-0.5985368730288592
-0.51548534515105,0.3052819772013024,-0.3078164951009774,-0.6342306153392276
-0.5467186294252835,0.19644109616057565,-0.3167636449418122,-0.5401267446796307
-0.5556180988944703,0.03731712027824353,-0.28149051282814574,-0.3569522999922009
-0.5471712784736572,-0.11107814552248528,-0.20553652275283368,-0.14245512728983015
-0.5284104816186358,-0.19111915424639717,-0.10809490141779403,0.045631435003568276
-0.5068896523012316,-0.1700923996084165,-0.01933511685585353,0.16432660862335227
-0.48856550347819816,-0.052327180375183614,0.028368635550556673,0.19420364909603208
-0.475784056215694,0.12263690962133297,0.010716889757536124,0.1409362709068214
-0.4662873969499746,0.2950434951974485,-0.07999451949303724,0.03049836946511341
-0.4539280794992437,0.407239075492335,-0.2310093603156202,-0.09963376242780377
-0.4311423342253651,0.4247481209156595,-0.41143415845018033,-0.21052470356944183
-0.3924327414551921,0.34814272522831635,-0.5803259708585135,-0.2707613791790111
-0.33750710116172483,0.21142963212161814,-0.6982015068299514,-0.2629073308568508
-0.27263078087615117,0.06795724629481431,-0.7383963389709725,-0.18675462845660365
-0.20929653942998624,-0.03036946998248768,-0.6946211890530924,-0.05920085021393716
-0.1603465544274645,-0.05235718802443067,-0.582210297202258,0.08916318426137454
-0.13480838670005207,0.0020818590735290116,-0.4325960550250621,0.22042717058522626
-0.13345249042573895,0.10404641767664982,-0.282808458408464,0.2979232618761949
-0.1470746505983583,0.20885751188134993,-0.1635110692683116,0.2955251452474055
-0.1586607721058239,0.27461013317941924,-0.0896290934670792,0.2055551641918118
-0.1491552200864547,0.27840783045914375,-0.056768042681617226,0.042896984966804344
-0.10504948417822657,0.22386593292989593,-0.04461920378575118,-0.1565890607498599
-0.025037695649037246,0.13728344568056333,-0.026075930634648265,-0.3438768804313588
0.07700562936653953,0.054656557972397594,0.02128679786752606,-0.4693906086805425
0.1743865375873052,0.00545682768026035,0.10562794767488023,-0.49712815805936567
0.23511237871195093,0.00028817020625984474,0.21679089272361693,-0.41596426749505966
0.23243643760752755,0.027704987730624683,0.32945456383103144,-0.24418822250723332
0.15494967738237947,0.0614131472629709,0.4124985709473104,-0.025208307222694723
0.012570130205100942,0.07450626369339546,0.44121737983396686,0.18479033660676747
-0.16407406286049314,0.05424574827418232,0.40780488796862585,0.3335904155538793
-0.33123927320359725,0.010520244863236716,0.3259781254905105,0.3886720880316276
-0.44460261986711697,-0.026285806896601586,0.22762023910234971,0.34658740182903874
-0.4728698196197116,-0.017768951504954437,0.1522183177796831,0.23267817691594822
-0.408002468566146,0.06448780799803332,0.1326149646789828,0.0911897703119171
-0.2685386403253644,0.22289865382516688,0.1821604479437052,-0.030697927517858065
-0.0946451045392362,0.427007145287775,0.2881133046144418,-0.09913171130090578
0.06376978330487203,0.6195568022845196,0.41410121558423285,-0.10419479366649066
0.16224572637881018,0.7341973335332417,0.5112934606263917,-0.06101918425635513
0.17548991710564035,0.7187320677223318,0.5347637338677393,-0.0011663110363475811
0.10528110981200785,0.5552706940638784,0.4594957249717975,0.04219045667305546
-0.01993685168651835,0.26944444127858647,0.29038271276906985,0.04928916365304059
-0.1536169907441614,-0.0752631509501801,0.0624974230269182,0.022867266015710343
-0.24510454110688953,-0.3964903677167137,-0.16877569144843332,-0.012544592185245531
-0.254698427568712,-0.6186801873993436,-0.344606409977639,-0.02110266313825318
-0.1651988010782844,-0.6963298864707614,-0.42093800851502744,0.028100440347086243
0.013399750655269691,-0.6265924210128665,-0.38187345596854844,0.14553092750560617
0.24717564994367647,-0.4470558671313064,-0.243691681264419,0.3129583447026835
0.48814850715566876,-0.22010282566551734,-0.04823188447341467,0.4863462080730169
0.6874864456549997,-0.010186663637614038,0.15188058161253554,0.6095240579227645
0.8080192980789204,0.1372517605501364,0.31084281985617107,0.633987133431715
0.832544982183404,0.2075501072168336,0.40386410304469134,0.5375380763818263
0.765964151291573,0.21559557943845267,0.4330167125748575,0.3345932154720509
0.6312815196542726,0.19322838111718568,0.4229395893078191,0.07386407066844773
0.461306033462029,0.17137248021246576,0.4083369018794402,-0.1762503348787499
0.28893300472862543,0.16483997390275013,0.4182239175275503,-0.349605325342682
0.13895724255170813,0.1662899970187655,0.46303230103633014,-0.40379367931124543
0.02354199476978033,0.15169309079136778,0.5295664466515215,-0.33343953268008697
-0.057884432187862815,0.0945908181725297,0.5858150127067596,-0.170551250248423
-0.11493578447448705,-0.017444677859830424,0.5938742263197312,0.028032316891056213
-0.1604362688450027,-0.1718331812807112,0.5261239865437488,0.2012900103605325
-0.2045073940860681,-0.33098614107864993,0.37847648422478924,0.30500540857219044
-0.25038128242193153,-0.444189064477333,0.17549048738397605,0.32535525706286506
-0.2930236483087479,-0.4671494520721545,-0.034935203001102526,0.2803276212474892
-0.32072819188391416,-0.3814541311267958,-0.19577639020393828,0.2089567945525602
-0.31900696812699625,-0.20572879016540924,-0.2592084592337664,0.1530629939331597
-0.2755494960915387,0.006795646444276973,-0.20267640791770186,0.13900144762604483
-0.18484199321110092,0.1844128460389938,-0.0370653505617064,0.16676832501677089
-0.05120532530754902,0.2614207600889461,0.1959321560902719,0.21075592060744078
0.1105647743374311,0.20206591952978803,0.4363959778152967,0.23171011567390534
0.27720577893620707,0.01488858576316398,0.6244310986232252,0.1948965231524616
0.42130153878490206,-0.24826429871461536,0.7179574063170527,0.08693197611162602
0.5170342361976266,-0.508676982609721,0.7042259234282987,-0.0757945907310043
0.546141964445087,-0.6870051249425098,0.6015876289470522,-0.25087231407209076
0.5027120548902106,-0.729960420136853,0.45149356128649837,-0.3846839457168135
0.3955861935313824,-0.6278597955095818,0.3040035086683637,-0.43268488727238924
0.24759191038360853,-0.4168190557589839,0.20205833164461734,-0.3772078287624304
0.09149080073812436,-0.16503538354666636,0.16978825277541446,-0.23563275425898678
-0.036683065599176695,0.051577974124882534,0.20828950148776526,-0.05538833627031329
-0.10551788270179795,0.17536011377118996,0.29938193051669604,0.10266342823782508
-0.0955510036660786,0.18507789013758905,0.41499415060757194,0.18633898742012
-0.0042303282253068255,0.1000608875986284,0.5280604972375018,0.17136486465297088
0.15281442721020908,-0.030561828501944086,0.6207321583997752,0.07031848348338439
0.34466457744446555,-0.14883299137647318,0.6872113470724289,-0.07228157519840868
0.5316258435518831,-0.2108437481513761,0.7309214270428912,-0.19702101715458362
0.673905380278395,-0.20284041018660143,0.7580327970506613,-0.25238268772674943
0.7404371727291067,-0.14479046310876154,0.7706762244013676,-0.2146331146813045
0.7157897428864681,-0.08060817854560366,0.763036442247709,-0.09718055658780368
0.6035562631769481,-0.059321508754523876,0.7220733071453838,0.054264190595983065
0.42547731422465546,-0.11472259647660987,0.6325245768077924,0.1790152701533979
0.21655127647887518,-0.2513180822771688,0.4839913268043073,0.22476274821234832
0.01729297454789697,-0.44170059507617043,0.27704477347739626,0.16815873199774845
-0.13509866913374616,-0.6359498059180181,0.025737047058756124,0.024841540527452577
-0.21471982892208807,-0.7791356050828496,-0.2445841005842127,-0.1549716379353228
-0.2123811232202285,-0.8301599920039627,-0.5033319605950867,-0.30381881410470646
-0.1373355552339387,-0.7750280202041268,-0.7222651403656675,-0.3609545536933375
-0.014962692224409014,-0.6300913584695372,-0.8817613438334613,-0.2942147441059409
0.11910878662280351,-0.4347785512536929,-0.9736454601631173,-0.11188616737890882
0.22721031812336284,-0.23721041085973998,-1.0,0.13959434243747978
0.27841094320570337,-0.07842353687369809,-0.9691136410677376,0.39109559077823497
0.2558888674180076,0.019087083300982164,-0.8908603575117535,0.5736799479217793
0.16111398967767873,0.05496152956318337,-0.7738549768142422,0.6407040028463541
0.013673806336169488,0.04646897881737923,-0.6256835044169935,0.5814833342752045
-0.15345186173903208,0.01873355140777221,-0.4558270986926604,0.422200584322832
-0.30221012334375974,-0.005836849423642427,-0.2793476968472855,0.21449211286356787
-0.3993801933930678,-0.014754544690185323,-0.11871071487471715,0.01651892703453658
-0.42542863334776865,-0.007069141217382394,-0.0016675554314141126,-0.12628664458684813
-0.3797398756402024,0.010196643186948854,0.04523836613573132,-0.19399398587886996
-0.2804961166853282,0.02824358913042584,0.005881320983099835,-0.19453256034051278
-0.15897147600354847,0.04198534336852553,-0.11685014063410247,-0.15584200805261597
-0.04974463037082474,0.052277465697179115,-0.2968629412920477,-0.11179762512708043
0.020226739590186737,0.06421821320227859,-0.48779445034458996,-0.08789684806548007
0.040119498822687526,0.08289872937609459,-0.6334488825609575,-0.09226174268569122
0.0183386026108934,0.10922315121702914,-0.6833060025686315,-0.11496488983431989
-0.021176422795912333,0.13830106716687765,-0.6084585402625083,-0.13514166684092976
-0.04851351835285597,0.1615230006801404,-0.41261370252497065,-0.132260773904212
-0.04011641598954286,0.17144647645716388,-0.13396065764447546,-0.09648307752638767
0.01050401166418902,0.16700822331240747,0.163531076864095,-0.03372932311930511
0.08787309268669688,0.15614048830034402,0.4073556873377648,0.036489064728815135
0.15792738672898066,0.15387990942719337,0.5372658027179394,0.08931272196401953
0.17929699347489447,0.17612139612452848,0.5232211042729281,0.10519339937561636
0.11915192063172524,0.23138127038825862,0.3747901793728905,0.07842065499732162
-0.03179024944405307,0.3142650884474719,0.13891579121339423,0.019976855202995008
-0.25079209695388205,0.40409040274178915,-0.11337864029150523,-0.046392897053787734
-0.4851041853682536,0.4702566851398557,-0.307268711716816,-0.09320841186445514
-0.6650417187369964,0.4831590650964737,-0.38516902380193463,-0.09967261967789501
-0.7248255641868491,0.4268446577496693,-0.32219606728681743,-0.05933145075051652
-0.6248062255061481,0.30834543435077166,-0.1316411954596958,0.017914178353493425
-0.36759826424473185,0.15934479020236664,0.14069216254091854,0.10995111170508592
-0.0020933571327000746,0.028419614329088794,0.43094686754693773,0.19077179949501147
0.3870281431824798,-0.03435328196374671,0.6755720532211418,0.23942533744112873
0.7019353202536764,0.004526067435959689,0.8278523389121665,0.24603262538241505
0.8598558167424627,0.14768002320567505,0.8679155704315588,0.21275613211365632
0.8180543410610548,0.36194587190058747,0.8039748286102739,0.14989052257604166
0.5874321109039701,0.5854729413193521,0.6654991351871449,0.06933537772115556
0.23003264326358025,0.7452858316363099,0.4914315962449541,-0.021271040542536583
-0.15911828285841523,0.7799712102379631,0.3177355034576089,-0.12095497292881523
-0.48026717103748656,0.6600917160608942,0.16819444978549253,-0.2332829897200865
-0.658327113065681,0.39941724314403904,0.050806070522985615,-0.3608638401669534
-0.6640283390124798,0.0529666893091413,-0.04003675542235288,-0.4993358133456997
-0.5201596322455295,-0.2978254506752487,-0.11730052232012324,-0.6341173733190494
-0.2912014036060549,-0.5682673532850814,-0.1937971900441879,-0.7421052637927654
-0.06017418070233721,-0.6946523050940857,-0.2761770867268758,-0.7983325678277626
0.0992909780893082,-0.652092125779197,-0.362253797622675,-0.7852681563643733
0.14624586305778028,-0.4606547774587516,-0.4420696002117784,-0.7009708530336346
0.08349825666823135,-0.1783567834909125,-0.5017849765981223,-0.562398485879929
-0.046725011395017856,0.116318925024552,-0.5286812235483782,-0.4018701738063509
-0.18032691626554073,0.34667612935837844,-0.5154804919245062,-0.2573636385124458
-0.2554242862839623,0.4580920638170974,-0.46270912265622827,-0.15992652075575017
-0.2342766856955072,0.4307374733598389,-0.3786586487998837,-0.12290419378656169
-0.11547547850421595,0.28187058143484794,-0.2772876281200281,-0.1372829262191735
0.06743694427249976,0.058150058012458074,-0.1749038095510195,-0.17528284067638786
0.2597546471762676,-0.1788251740010774,-0.0865890841120851,-0.20119695032270704
0.4062340309762068,-0.36910346754028506,-0.023161673393249996,-0.18557582193582328
0.4707462172114285,-0.4685714974015698,0.010820772781909412,-0.11737043561939699
0.4478152341858226,-0.45759641648037364,0.01777445151254049,-0.009219112114786312
0.36216063198887744,-0.3429310815131534,0.006443964408609449,0.10644692537019185
0.25694471636337474,-0.15354390057961032,-0.01006425697501297,0.18930932864697025
0.1756065865912689,0.06772864126062486,-0.017382882516855817,0.20674388000367871
0.14441291052335717,0.27434565867330246,-0.00368192269103551,0.14715496575886844
0.1623838789655241,0.42584721533631875,0.036596311530060086,0.02580376629419617
0.20230184354157132,0.4955678988214947,0.1000901864276106,-0.11940570989657322
0.22223465292451008,0.47515568154567545,0.1740038745030041,-0.24092912239199998
0.18302849378428984,0.3752966257771896,0.23840318407640593,-0.29869850635305645
0.06502442392959104,0.2225600801582902,0.2712485465396561,-0.2749555911495294
-0.12238426511221362,0.05287966883926063,0.25513537952568255,-0.18108518369990018
-0.34199327567778975,-0.09710507540646272,0.18387997298680545,-0.05361739668004345
-0.5404076969029898,-0.1989401023694543,0.06674140108241172,0.05939117995532742
-0.6657803812420465,-0.23919931760312957,-0.07155094976199582,0.11670124603443308
-0.6852025470593853,-0.2222202697706383,-0.19568855848466535,0.10013876301908026
-0.5954959990001807,-0.16763454225672292,-0.2687677724295174,0.02252805843682792
-0.4236603371133673,-0.103133152801478,-0.2630430409260156,-0.07595657617629327
-0.2170474155201768,-0.0545664517047396,-0.16922690772409585,-0.14204642731242628
-0.027034155475843397,-0.03663364419910703,-0.0012081611874838224,-0.12929704117795407
0.10780915214227726,-0.047526899511897334,0.2057763944168621,-0.016506101801978226
0.17307749751371618,-0.06975289177259597,0.40354471672544445,0.18215942528640244
0.18062888595538093,-0.07723582188163418,0.5438629097870457,0.41925654557986014
0.16112344183313593,-0.04642238306207096,0.5921604355835427,0.6279867091121754
0.1501793657897442,0.03263029278299663,0.5379075999459568,0.7433284024305795
0.17351243643505956,0.14954475718278346,0.39832332320335084,0.7231735670794792
0.23658521865137314,0.2743265648339296,0.21401558122285988,0.5622272953447527
0.3224405980031627,0.3658929831336076,0.03760777602392158,0.29395837934364416
0.3982838680334078,0.38584091606622795,-0.08140682911501097,-0.019948057809166524
0.4281853484189996,0.31264127278303266,-0.1111212506970178,-0.308887561887994
0.3871543186912785,0.15092178898952913,-0.04667012428022399,-0.51473031711065
0.2714952798296329,-0.06799963312856766,0.0881495206013169,-0.6081449251052456
0.10183226183283907,-0.2950959251787189,0.24758695066855335,-0.594679111654522
-0.08214213408854008,-0.4793428530681586,0.3770040539112013,-0.5091463017634632
-0.23327595766108342,-0.5847020510285404,0.42849071831476393,-0.4009413554661948
-0.3109664876014008,-0.6021875125581428,0.37455335220676317,-0.31588103737098455
-0.2930325070743753,-0.5524200732028948,0.21606170371483735,-0.2810288514563595
-0.1818850691814908,-0.477472300326962,-0.017624229574830695,-0.29750994590676
-0.0034847775870657416,-0.42477545787030907,-0.27617571582333517,-0.3431822816391523
0.20008524765608818,-0.42890099151364425,-0.5012098208850565,-0.3834163895325842
0.3817810515277476,-0.4979519728054717,-0.6410037558655287,-0.38547279282349184
0.5010768889131574,-0.6096992006824132,-0.6631408455001736,-0.3310038641767298
0.5327287655534363,-0.7190288818956911,-0.5619929841204465,-0.22229041955028825
0.4710144507992929,-0.7740598883407184,-0.35945990344443657,-0.08043527549342931
0.32915830446905475,-0.7350342541281327,-0.09916954139397394,0.06317618440698154
0.13491097781858208,-0.5890351680578806,0.16409042529653342,0.17844642289775944
-0.07607832508070615,-0.35515632403407726,0.37695649215846844,0.2466181328396251
-0.26742808394492246,-0.07834225377751464,0.49909891180852434,0.2651821402418275
-0.40845637339584273,0.18563680918178893,0.5113354476907381,0.24625211773671046
-0.47911410787710523,0.3883508963306968,0.418701877657939,0.20964058853867257
-0.4730236289410109,0.5032622739932096,0.248135658867804,0.17384899836840942
-0.398377243655539,0.5314850096355357,0.04158711530590982,0.14878477223055334
-0.27648921013886124,0.4971121736782271,-0.15373551830548704,0.13307296569502317
-0.13792065371706383,0.43456090713570195,-0.29579339902615737,0.1167804979639662
-0.016462259333921737,0.37341007679280075,-0.3565938029480121,0.08807401905580836
0.05814445707527215,0.3269812820865357,-0.32769986289086767,0.04071463470381007
0.06723883671014594,0.289163278158637,-0.22131010717040434,-0.021013270936667806
0.008170964976426734,0.24043788854450446,-0.06679973947727652,-0.08223694456518257
-0.10451234712018885,0.1601849476190198,0.09641282726532276,-0.12253827635507929
-0.2424083731917567,0.039709720774065364,0.22802301903033484,-0.12418079202940514
-0.37058939871059116,-0.10987414694098159,0.2959423925216602,-0.08018658205635015
-0.45703271801941553,-0.2586278721600239,0.28330917429673375,0.0011504990763005919
-0.48138489457498107,-0.3676288944572266,0.1918826276050062,0.09743015303781867
-0.44029927727397244,-0.40387406666119263,0.04116515099052295,0.17891996891054868
-0.34756476904417577,-0.35416696613996357,-0.13639231227402315,0.2186431761861703
-0.22892397979421553,-0.23210426042548976,-0.30284633345742895,0.20208583467599964
-0.11329010071670022,-0.07491126484544164,-0.42306227727486173,0.13281979412315076
-0.0233512168625268,0.06907572500733104,-0.47195360102914474,0.0317523999696417
0.031202340861481655,0.1576474032527192,-0.4391298234718931,-0.06995496929498866
0.055510466460084666,0.169991422010413,-0.3301411178718973,-0.14187398764667616
0.06589725056059169,0.11390566122168014,-0.16435207311182692,-0.1652390665649607
0.0822046063430808,0.021937691497166657,0.029776924526466023,-0.1397611683814746
0.11903465256295061,-0.062207746150245095,0.22074706195095334,-0.08368181437557251
0.17921626192664641,-0.10173085194329068,0.38003434415143983,-0.026856371703944535
0.2519580603145866,-0.08210602602683975,0.48686508399677825,0.000768869441798523
0.3163741536639297,-0.017518140630730695,0.5309662707695582,-0.01885317956631269
0.34904168944385655,0.05444128506559158,0.5129980119263575,-0.08385904451069247
0.3327412594529168,0.08799934781859856,0.44284595919878755,-0.17158322521948693
0.2631129943559936,0.04852576904344846,0.3363268869699262,-0.2454474166760755
0.15078263460133265,-0.0716519639810641,0.21110823472978973,-0.26750155146820703
0.018243722143139764,-0.24737122769704326,0.08275159391677459,-0.21237948098519993
-0.10725324321503371,-0.4273943251756371,-0.03824809667606088,-0.07776861411143947
-0.20211499679356568,-0.5516468404909622,-0.14775391922730616,0.11246211473604602
-0.25306190110256027,-0.5726671358843622,-0.24729501364334683,0.31391125221726424
-0.25977507190511084,-0.47324912329904945,-0.34156461394513304,0.4745285669915039
-0.23292059112037367,-0.2735694889608838,-0.43480490507693687,0.5506772797610651
-0.188730881826918,-0.02497904075688619,-0.5271911437985699,0.521138520848478
-0.14255569644419316,0.20737445948214087,-0.6124748597324816,0.3943948252395153
-0.1039936330873745,0.3667445620725058,-0.6779105310636209,0.20667831102463718
-0.07533961240002997,0.4236799858389807,-0.7068669569530259,0.011280128552695773
-0.053536722251501107,0.3847786682512622,-0.6836527694793876,-0.13751586855958883
-0.03427541600953001,0.28831095181889305,-0.5992295028118063,-0.20074827686617852
-0.01600037185346642,0.18863283399052,-0.4559581832364097,-0.1661392886698492
-0.0017371014293258086,0.13541359251132404,-0.2695741396556569,-0.05093024431915845
0.0022383035985229223,0.1554585353584656,-0.06728290208426597,0.10459124211850333
-0.009715499245825262,0.24370369863204544,0.11794149605224709,0.25063817778067193
-0.03810751710052731,0.36632606409395413,0.2554617278051286,0.3440594309095458
-0.0756330253492322,0.47429759847356956,0.32511611310751964,0.36182084746455256
-0.10810378639475317,0.521898231985572,0.32277558948418267,0.30755246608824566
-0.11925053524872833,0.48311465480382976,0.2613529964202112,0.20921970120063155
-0.09784515119089147,0.36000896042682917,0.1666961770146164,0.10889911421939036
-0.044280119996007734,0.1804862178161642,0.06950142462763914,0.04818122912040192
0.026447329542114324,-0.012961464725711669,-0.004195232956541372,0.054063162188621075
0.08728804352570313,-0.17864775107685035,-0.04078926478918419,0.12992357641286365
0.10711346734439374,-0.2891125855311749,-0.04247043038941804,0.2544181987620607
0.061756355546384395,-0.3376982190390724,-0.02497334879106035,0.38850274777177035
-0.05574282131278664,-0.3364870897136159,-0.010476535273139102,0.48815745372656216
-0.22966707944931253,-0.30740078267779036,-0.01817924023246644,0.5186048968638364
-0.4234918288705994,-0.27088824752833696,-0.05600026148608426,0.4654314645543483
-0.5891318104178899,-0.23726986170722747,-0.1165296265277216,0.3391233192574164
-0.6808921693537274,-0.20428027721014952,-0.1788868572565222,0.17171116758775193
-0.6695658065155436,-0.16139572819735282,-0.21599818714650906,0.006751016072617364
-0.5518199712917956,-0.09844458694328041,-0.2047673055863017,-0.11406808286476876
-0.3514834985178169,-0.014108643768003606,-0.13543943639018782,-0.16344101009360373
-0.1121031109894289,0.07997988014821476,-0.0166134996752812,-0.136249019742721
0.11679624991923042,0.1618175694225547,0.12616969624256266,-0.05039957618331113
0.295057711774389,0.20749389129121898,0.2580456026435227,0.05931973205329582
0.4035582242860367,0.20197485925569061,0.34614713364784583,0.1522594641770787
0.4482099085810913,0.1473705865129005,0.37068695023264964,0.1942928481010858
0.45506103375013685,0.06466952268109445,0.33181953030391964,0.16780351284396824
0.4584577697363817,-0.012464878334477665,0.24971147561568474,0.07640846794252174
0.486706183411275,-0.04989305687156352,0.15762494539916194,-0.05674241920390167
0.550526502369925,-0.026567284169238092,0.09031598677397129,-0.1962908643685246
0.6385103220215779,0.05602745198215901,0.07176288829596957,-0.30521387512792686
0.7211812816638944,0.17268156327217113,0.10653952025207312,-0.35538334447245457
0.7620872557516701,0.28250882120819626,0.17791265012282972,-0.3351240376687267
0.7317845459362533,0.3435575582707587,0.25340378310511,-0.25179592962812725
0.6195467215266603,0.3285755799196473,0.29594760051959196,-0.12896030621721685
0.43850171125022946,0.23584968446082485,0.27682879386086184,0.0007647530437361169
0.22232787802950724,0.09075921303471988,0.1859737946642898,0.10493215361644181
0.014714649741271053,-0.06283383912523077,0.036112573879021545,0.1599279916490849
-0.14461505952842754,-0.17832513788910379,-0.140545650991383,0.15675223570395694
-0.23234841708127432,-0.22339640181988468,-0.3019296660796736,0.10253199354496913
-0.24815901530447035,-0.19189753458500486,-0.4087519965802659,0.01760827256536403
-0.21326329787642984,-0.1060325038901633,-0.43602703025052447,-0.07078550958176401
-0.16170048412434232,-0.007952595895744635,-0.37985359527817686,-0.13640391016643086
-0.1276286310314173,0.0561178504088694,-0.2575845971013021,-0.1612742162990077
-0.1332273321424176,0.05325904312876166,-0.10175968770274955,-0.14048619402980933
-0.1814215876470749,-0.02378981808650022,0.04985200289097166,-0.08330225078529654
-0.25578735807501424,-0.1538986986856647,0.16471729850143824,-0.010380110978141744
-0.32738617446329454,-0.2953702366035073,0.22331013069376304,0.052104308803580086
-0.36586377171332957,-0.4012617534031269,0.22220733507764104,0.0798664084388579
-0.3507791658779306,-0.43636689092491615,0.17226619982726782,0.057503375337319244
-0.2792343179815724,-0.3894942375388166,0.09323767679128812,-0.016784045127543692
-0.16733252594433337,-0.2765841278733592,0.007085830065911774,-0.13002000366523547
-0.04521587683584015,-0.13376899490576238,-0.06771180945686321,-0.2572085432105214
0.05240236898800519,-0.003312544644641403,-0.1193881141589299,-0.3673664928906733
0.0969278199741615,0.08201525030983005,-0.1433013703594434,-0.431301318960808
0.07435091141855897,0.11013889630581046,-0.14026155466177379,-0.42909851820843076
-0.010969453428345457,0.09234342992811746,-0.11405379002048636,-0.3553175503531197
-0.13796989263301154,0.05670865631171972,-0.06939116829221686,-0.2204831132128464
-0.27500830949363847,0.03521198869090572,-0.010991683238011774,-0.04845891120042717
-0.3882492047566278,0.049787976257625974,0.05623433140252391,0.12956725717153877
-0.4497570645729438,0.1029133825692865,0.1264440067972428,0.2828054215424736
-0.4432472686991147,0.17639697792441972,0.192296324662559,0.3881374982278244
-0.36648102468125254,0.23876954179495127,0.24507442864443502,0.4349512941877415
-0.2304114475492342,0.2582900503949536,0.27558222154463097,0.42630341215088535
-0.055992654540134586,0.21641565058587595,0.27550957223089745,0.3763097595658725
0.13014798585714854,0.11643779957125841,0.2387988544109088,0.3048049770453817
0.30015824777812505,-0.016118575396088276,0.16266312782461548,0.23109974482716417
0.42894214567078137,-0.14156717685496872,0.04819027616900829,0.1688417389515089
0.4974781885949164,-0.2196281354097933,-0.09928688590263943,0.1234989946338731
0.4954409104477602,-0.22348237745645472,-0.26984583198457657,0.09300678153150647
0.42299609171291846,-0.14918387938533775,-0.4486807099511923,0.07099423860981789
0.291423843324672,-0.01708866506155374,-0.6162579106285916,0.051130239945715424
0.12210296064391682,0.13506969092239132,-0.7495833116544652,0.03080623708977172
-0.05646064797189967,0.2648150833767883,-0.8251592887736484,0.012714392190768717
-0.21342461554199224,0.3386882868970249,-0.8236781312499271,0.003748856126923468
-0.32146069465459653,0.3423388367977142,-0.7356496338689955,0.011729375141147285
-0.3623704484674249,0.2836821703572226,-0.5663333177864063,0.04131750470794257
-0.3309836188094581,0.18846530171090414,-0.3379616139352016,0.09083823226272753
-0.23616299017655107,0.09027274355584342,-0.08761510618657505,0.1514021332833961
-0.09849329709852059,0.018795786653597053,0.1397162548339046,0.20886126254016177
0.0548016815700866,-0.009499850590710802,0.30168975511689,0.24804775491008285
0.19632748987488416,0.0046585501304663105,0.37001886182304966,0.25784584137841976
0.3045761535780551,0.04560421926788292,0.33914411407237804,0.2352768775557425
0.3679507255974832,0.08984436564424074,0.22895109074262432,0.18707794866289276
0.3858330214637841,0.11514761185384528,0.07994043920778253,0.12812063839884993
0.36673247092243383,0.108355608116853,-0.05832244261979245,0.07712843306654536
0.3244323361844231,0.06946491019783163,-0.1422355675675262,0.05109817155108996
0.2735409694805321,0.011059094207567595,-0.14791794357167304,0.060266108970336
0.22581896567392748,-0.04619363563606711,-0.0790010195540222,0.10523061246236246
0.18815615939306482,-0.0801120175193055,0.034506872979575116,0.17705009422348092
0.16235426147052626,-0.07343429228376963,0.1463242251086711,0.2600853246065618
0.1462341842544736,-0.01834072504353282,0.20988158621984895,0.3364470806487356
