ch0,ch1,ch2,ch3
0.01602524423342333,0.1668635969178062,-0.17621825692278012,0.20427766422498253
0.0478949778596173,0.2714825435694083,-0.18026515917945482,0.20777870592661518
0.10545425101313825,0.32924343383659443,-0.16721640872951835,0.17087565298744847
0.17363432311047966,0.324962106305336,-0.12828196432799666,0.08572211502981995
0.23174989184806705,0.25455484328934375,-0.06655557007954194,-0.03693230043263786
0.25828916954185055,0.12609855970817532,0.0007386134553392153,-0.16858120263013185
0.23676834692947538,-0.041814759937770674,0.04646177023574483,-0.27072573965138164
0.16098515553969692,-0.22402517601648422,0.04309988114346974,-0.3075529918075272
0.038002228278178445,-0.3940701265269732,-0.02582943910354207,-0.25941599590117753
-0.11226659632396495,-0.5294546147437522,-0.15700596221721458,-0.1322459617641453
-0.2610425414744248,-0.6156388711324794,-0.32498410975367575,0.04097917123908455
-0.3773392271987307,-0.6478472045772309,-0.48789730923178115,0.20807033293219857
-0.4355296901189178,-0.6304514843380242,-0.5997912334005971,0.3129073003629038
-0.42171011244247997,-0.5743908187939473,-0.6255793614962448,0.313509693860754
-0.3370428120965082,-0.4936227812952666,-0.553383249750649,0.19691975020494779
-0.1971350261721108,-0.40177851216465715,-0.399685144906322,-0.014379401026639153
-0.02769840075895374,-0.30995544148331505,-0.2051032982945689,-0.26719974260869983
0.14214283607910297,-0.22602420708474158,-0.02187495718978517,-0.49258452724027274
0.28684052559074774,-0.1551750554634145,0.102878956309771,-0.6265206547328431
0.3896382379920651,-0.10095187471835104,0.1424283043057851,-0.6299151424007228
0.44461089880395244,-0.06592155308490706,0.09895844107183582,-0.5013708825641431
0.45524872455957627,-0.051448486531921335,0.002335230582503402,-0.2785063187541026
0.43049491167614096,-0.056647116259632334,-0.10052549420885339,-0.027216880674837244
0.37997906254145136,-0.07718875995568023,-0.16204650192223202,0.1778444682252643
0.31036257868404066,-0.10493800083327308,-0.15049063809028132,0.27547959121753024
0.22416201347283163,-0.1291968105055284,-0.06090086240784514,0.23594734746508955
0.1213442846467612,-0.1396636041405857,0.08324218357660543,0.06927769357259747
0.0027995154549527905,-0.13032155451886987,0.2381316572287635,-0.17842352852386553
-0.12604344922519248,-0.10275178936629989,0.35463462496059744,-0.4391856202873387
-0.253340980115359,-0.06720163150795817,0.39498010798833044,-0.6431932181147338
-0.3619442866595463,-0.040313742836304206,0.3454499654877237,-0.7383142151120359
-0.4335371750573406,-0.0396234052903666,0.22086580901914238,-0.7033011894341786
-0.45452541751110526,-0.07634534051250898,0.059542385659642996,-0.5511101086431996
-0.4214937111622297,-0.1490242630529506,-0.08938064760472622,-0.32204159384627323
-0.3439483830080165,-0.24080265765653042,-0.18183582657222433,-0.06955736527361209
-0.2428805842828058,-0.3221409392445851,-0.19265704669970465,0.15633319621248948
-0.1451660793311955,-0.3590066052833339,-0.12295098997086022,0.322851848735711
-0.07543349969951142,-0.32442393794519486,0.0010618455232632884,0.4214258624103779
-0.04816013169129013,-0.20964301006379038,0.1369435418737813,0.4663116213861081
-0.06291406562894805,-0.03075327468192972,0.2394597101799097,0.48602744631413614
-0.10471536438759704,0.17234413675151528,0.2741099710599016,0.5108861428040193
-0.1497157172589578,0.3453109644242854,0.22666668548527125,0.5608721636265784
-0.1744126233342844,0.4348791489268512,0.10620977920783271,0.6377039369623521
-0.16516029077238017,0.40585125205119144,-0.05863723239407858,0.7234030918821128
-0.12440256071714927,0.25396626519779597,-0.22850864943135885,0.7856056725608545
-0.07103490093729448,0.009939699692891841,-0.36412022691179025,0.7878457354028398
-0.03431921612702238,-0.26734114570622836,-0.4359365413687768,0.7016714727116374
-0.04313763465696915,-0.5069209045878174,-0.4303114748300153,0.5170335789709831
-0.11422233506098023,-0.6463981886467763,-0.35108504747723956,0.24794407316732198
-0.24362556360494297,-0.6505514249655017,-0.2169889076565021,-0.06827934581227198
-0.40480274481321316,-0.5219032606073465,-0.056171222660436594,-0.37817129600062566
-0.5545231704134129,-0.2997105437802545,0.10048533328681752,-0.6240166634903662
-0.6451229572753993,-0.04767940005174805,0.2257377601100884,-0.7576031954772723
-0.639323645040206,0.1655421304324615,0.30097533831264983,-0.7524156085406775
-0.5227890187920641,0.28667255570251154,0.31922019392654033,-0.6111422169277371
-0.31018901729237086,0.2923427007559261,0.2858588265025797,-0.3664115331872154
-0.042606275994009915,0.19344188049660832,0.21703740877218183,-0.07427250957189005
0.2230472741066949,0.02844378049410296,0.13586056542802225,0.19827092603468163
0.42932289681732794,-0.151321400080499,0.06686440611183932,0.38879123444766706
0.5334676530444757,-0.29889059890077746,0.029711130439019257,0.45423202458216955
0.5179668447009408,-0.38533898409045925,0.03353706411171306,0.3811853570817655
0.3934484639226376,-0.4055677777333977,0.07362259502983512,0.18891042049195328
0.19359757511181958,-0.37508091549457073,0.13178858125436663,-0.07579838377150014
-0.035700614227970814,-0.32004424552747107,0.18105891407855468,-0.35059672068458886
-0.24912011925005625,-0.26524615154879383,0.19381661183835125,-0.573221557179958
-0.4124828727324038,-0.2249542357445446,0.15132475859247058,-0.6965178489133846
-0.5083180535484291,-0.20002528440811632,0.051612155544522705,-0.6987955510912923
-0.5356182551735476,-0.18171476663224767,-0.08721755637451006,-0.5868583612120027
-0.5051340470115339,-0.15968516600382435,-0.23004973339436255,-0.39126837858672203
-0.432896650693643,-0.12996082080823984,-0.3340116192878273,-0.15575585594865962
-0.3347916260378187,-0.09874354046274281,-0.3615326836663961,0.07561222468297583
-0.22398693039758566,-0.0800048619078762,-0.2932061785466153,0.26939652676755116
-0.11137151807942688,-0.08774743739513649,-0.136066866487189,0.4086572687021211
-0.007641199616097291,-0.12649171430489042,0.07595426940011955,0.49245764150451493
0.07505814825810735,-0.1847098809730884,0.29023152115450584,0.5300451197021095
0.12365648167576626,-0.23501512175818606,0.450228611942545,0.5326163130178615
0.12731875930724415,-0.24220499980685195,0.5123943360060631,0.5062911373120599
0.08213467832991488,-0.17681679686942883,0.4597098425551996,0.44924157346704635
-0.004894214052869304,-0.029110297083831282,0.30729297780170334,0.3540995975778412
-0.11493114635659739,0.18243162546913633,0.09797880207487089,0.2145044583096399
-0.22079207693979389,0.41241004424220556,-0.11086023659098787,0.032819804956838255
-0.2944023852768714,0.6004295911655211,-0.26497562338254355,-0.17461422822059727
-0.3159453499409298,0.690273073594375,-0.3295097138058302,-0.3775331393919716
-0.28135003390229196,0.6498015451094249,-0.29842800429755884,-0.5379487433580573
-0.20498450940734414,0.48419975927865255,-0.19403960436331688,-0.6208853708019277
-0.11595800873326964,0.23714075427390352,-0.05700948756125262,-0.6060600955313052
-0.04876957800167056,-0.02139507502660772,0.0693734089418414,-0.49620720896811044
-0.031285418709904485,-0.21703065500596394,0.1548887370760469,-0.31864186268551803
-0.07427722154094583,-0.29525331979809283,0.1923290929279669,-0.11888924098125299
-0.1664513356065792,-0.23948103782194022,0.19815257125039487,0.052007366721606704
-0.27707382818136556,-0.07635973852398592,0.20378136431607674,0.15255775051614823
-0.3655820965196172,0.13381446570767216,0.24100832528256863,0.16333428141760573
-0.3949782091260193,0.31829877048262584,0.3272302533269895,0.09270776325820511
-0.3443223850866967,0.41722590351328387,0.45635558729450176,-0.02617477115304033
-0.21588447430057067,0.40399079971581564,0.599151527653653,-0.14620829784324033
-0.03441604916863934,0.2934268436395655,0.7132399202754491,-0.22136227725134636
0.1611204591888464,0.13497205900349865,0.7592244246238444,-0.2209791916011842
0.33027024748058637,-0.006458476583112307,0.716926573100921,-0.13874604621547443
0.44356882330556835,-0.07468251834769718,0.5953954254919872,0.0063356255164635595
0.49030271598608993,-0.04254357606772622,0.43241518753934044,0.1768901094779863
0.4789707250579824,0.07912524001091087,0.28297622713527415,0.3293156495692175
0.4307457097247851,0.24692705867170725,0.20027077537345547,0.4268915542974609
0.36895565867982977,0.40232110061717435,0.21573533611061002,0.4496031243949975
0.3090901836695131,0.49415606908724424,0.3253727072928643,0.39790711382105187
0.2535018103146491,0.49762227532513253,0.4877178415737586,0.28995781725769515
0.19293849154497947,0.42245514388039407,0.6349508738758579,0.1540550281689747
0.11412244967916299,0.307479730351239,0.6941165909040824,0.019452170123666065
0.009956852939376053,0.20391482232565541,0.6117589732494793,-0.09124783866556625
-0.11232274267982759,0.1541939467568329,0.3738141300833474,-0.16598003283832072
-0.229077946912724,0.1747386032983816,0.013877844976172834,-0.20299425894391843
-0.3059321927619937,0.24950100760556113,-0.3934078736163342,-0.2077436823183228
-0.30964135838772916,0.33682211626091185,-0.752311471171194,-0.1889625613918948
-0.22190234405339498,0.386894072574537,-0.9734058098827076,-0.1558338295857587
-0.049657383960351034,0.36292032837794624,-1.0,-0.11712859732441179
0.17261914800285316,0.25756211340417096,-0.825412182024147,-0.08188893580959525
0.3904029431689916,0.09803179193494879,-0.49571007217447505,-0.06027511896176177
0.5445229196451121,-0.062442138006522124,-0.09705870522896176,-0.06307235075898407
0.5895509463203772,-0.16378270307580908,0.2684496249687354,-0.09911684874467755
0.5088643318439146,-0.16172460320777743,0.5111566740976258,-0.1711952486296253
0.320969781625703,-0.04540395250114709,0.5779534980360359,-0.27216179576971306
0.07458765396286429,0.1568417600553686,0.46522225324400157,-0.38348242354967427
-0.16611884519795006,0.38578354870625553,0.2172495230564576,-0.47782804164403736
-0.3413319931056249,0.5707705168440107,-0.0887927617487145,-0.5258389659623718
-0.41378693203542305,0.6532738290846184,-0.3662785786000279,-0.5053402257830043
-0.37936924347181894,0.6059751561220883,-0.5437276471106884,-0.40988850555187495
-0.26675582248619584,0.4406304559732033,-0.5833947898225688,-0.25324740358283704
-0.12655859637260544,0.20219583078104847,-0.48887381691624,-0.06747816511141885
-0.013979251206820503,-0.048193824856518984,-0.30029158077073625,0.10549770399619289
0.02898460267382968,-0.2547906626047266,-0.07941315834007472,0.22653056803180466
-0.01410243114349516,-0.3853085574176018,0.11021561325827163,0.27191545088688934
-0.1308778577805425,-0.4390917779680952,0.2218709860740863,0.24156475176389688
-0.28640154090787545,-0.4429390528230427,0.2376117686421968,0.15945305945873314
-0.4359238679277118,-0.436898140564907,0.17057848574732007,0.06573337606900609
-0.5393252562414975,-0.4560447487281157,0.05770968950558188,0.002943219697880413
-0.5722790627542063,-0.5155258215338399,-0.05418812692755981,0.001003586192694629
-0.5308946429724264,-0.6045756281116688,-0.12429068021708169,0.06636109874063308
-0.4292974010810045,-0.6915008773657162,-0.13053589993473558,0.17931516297373862
-0.2921946715935422,-0.7372787174941831,-0.07558672561864968,0.30071965795026745
-0.1459803947613757,-0.7121207406546038,0.015477476047684763,0.38586486090769356
-0.011868619320880337,-0.6083661777876314,0.10458820985021627,0.400675842499853
0.0969021223282614,-0.4446883545588773,0.15394757407024565,0.3344207779448983
0.1738532611654306,-0.26011824208973805,0.13878506376465127,0.2042948099434857
0.21590353701467857,-0.10038080253509032,0.05558142003224733,0.05013540824210098
0.22046561133141251,-0.001938747260945488,-0.07674605152921568,-0.07891351288656613
0.18502446611197046,0.020145495817578025,-0.22294755092352475,-0.14105150771115682
0.10964195947506444,-0.023909897249038203,-0.342794227710094,-0.11585558387438923
0.0010286001359468401,-0.10409620181599094,-0.4040095373198908,-0.01075005523578888
-0.12434032569802296,-0.18295710190856582,-0.39262889972975235,0.14224460524503996
-0.24053131101948,-0.22975687980709955,-0.3174590080323993,0.29808348715526584
-0.3170342540250642,-0.23099051271471238,-0.20717885036061046,0.4141958187311902
-0.32732667550637856,-0.1934475334590954,-0.10096933174320537,0.4642006055790241
-0.2583326659655398,-0.13913694362411302,-0.0356445661005553,0.44496518715520444
-0.11710321493512815,-0.09460380594105768,-0.033419022683299104,0.3747766266028388
0.06836023257895628,-0.07924521863808216,-0.09429243548622535,0.2838204627128065
0.25527532469761843,-0.09739120734018346,-0.19559157461386306,0.20104932837046624
0.39779569591745034,-0.13717051579979794,-0.29891582553340956,0.14277468019631112
0.4606142722884875,-0.1763024199549843,-0.3623228926796275,0.10746663602597509
0.42984873947591185,-0.19213535643944316,-0.3538521774487086,0.0786526822293015
0.3173644385047601,-0.171616473249218,-0.26200548894161924,0.03449500564442632
0.15692147518177288,-0.11703656093203178,-0.09977052209032208,-0.0400961025540289
-0.006580560620677496,-0.045227744317020716,0.09911717918289752,-0.14401446880942365
-0.13103533425158012,0.019390186715717506,0.2904178455154407,-0.25734874241660355
-0.18943481091260295,0.05502811988769284,0.43273366288990733,-0.34706017189079097
-0.17644379652844913,0.05184635393714264,0.4995575460053948,-0.3790373478682365
-0.10734688538726338,0.01661621856392349,0.4861281121671939,-0.331944958519379
-0.010318316581857195,-0.029152688358967456,0.4090296081350281,-0.20736387355378902
0.08464900772580523,-0.056926651185056486,0.29900249659949124,-0.03194989667743883
0.15580418871024662,-0.0417739609221003,0.18975750830645705,0.14971678103557606
0.19504887484701333,0.02807757633606763,0.10688563444871688,0.289367612777385
0.20716051627156035,0.1462450674873863,0.06076612704972146,0.35134450166659364
0.20390045379155852,0.28948228165100265,0.04577097274009638,0.3249841648580846
0.1961221641152425,0.42466977931231037,0.045643832791189054,0.228401720539722
0.18764782861379198,0.5189496501133591,0.04259684015081849,0.10207315189527452
0.17370288972431622,0.5495342590990708,0.02629714812171747,-0.005640634662727001
0.1445272934174264,0.5100944269759434,-0.0009711156916682824,-0.05588426333866924
0.09235560739273926,0.4120356632399721,-0.025120763891086688,-0.03334112813664298
0.018323496116924954,0.2807769237202514,-0.02678050476623682,0.04818200001632348
-0.0642633242153933,0.14865440873969757,0.009102950839345729,0.1506503622023463
-0.13238009894784203,0.04679358462224086,0.08456092997412122,0.2254001775087035
-0.16104384661132642,-0.0018824155663583603,0.18458896537441424,0.23051964579032835
-0.1335100942970165,0.012853440435887866,0.2799069602390789,0.14576713038220498
-0.04966205889691338,0.08692643417260265,0.3359708475697206,-0.020245411743217187
0.07128070680795602,0.2029268650342944,0.3251960660973451,-0.23299057467580378
0.19555319489676862,0.3330881061834876,0.2379084993091775,-0.4437669172515253
0.28597873837620097,0.44382802993952153,0.08776582963316829,-0.6057845497683498
0.3155725790691899,0.5015726155546443,-0.09073504424684482,-0.6887133072700731
0.2784171577638434,0.4794911586338221,-0.252191226723743,-0.6866003899216866
0.1932990072415734,0.36431320600208256,-0.3544100478126701,-0.6167181708348718
0.09813542865772534,0.1617473880929649,-0.37180042553222237,-0.5103800176220908
0.03669527238603398,-0.10140876452221737,-0.3032720874554606,-0.3997280741233577
0.04220449708216155,-0.3801536294547,-0.17179776570513286,-0.305835919621746
0.12389237763380014,-0.6197498318472212,-0.015810511260875095,-0.23270527840807403
0.2617328266057617,-0.768580421649755,0.12439798596670795,-0.16920827529906032
0.41178153574927456,-0.7923100666372603,0.2202722788058898,-0.0977495210876287
0.5206219709001807,-0.6850713195425286,0.26360068307574785,-0.005689379335903258
0.543963101548867,-0.47356111835898435,0.2670574743847732,0.10554638974523764
0.46271431936371643,-0.21168549229283842,0.2566779088463789,0.217806942046267
0.2905998750120014,0.033667343634473386,0.25935143109749553,0.30151487678557204
0.07035007201540916,0.20196603078585126,0.29033421268619647,0.32714088831022514
-0.14035151832416148,0.25750151061555465,0.34577774113566806,0.2784143417661398
-0.28820984599534916,0.20069223530663532,0.4033255045550449,0.16186671530708835
-0.3420053727444912,0.06790331070989963,0.4306729868827966,0.008456827731955437
-0.302247712011449,-0.08082701416644239,0.39882490116406605,-0.13409832483715564
-0.19935198700762394,-0.1825107524954904,0.2948469498594239,-0.21612836102017505
-0.08112117892641935,-0.19350099492427425,0.12897338315088253,-0.20293325831881318
0.0057328783131335576,-0.10551767535142761,-0.06698911029130557,-0.08773569371563184
0.03310160501309596,0.050576361397176986,-0.249692669647673,0.10426190342927716
0.0014807389067765238,0.21509967167025418,-0.37913600384776625,0.32260821755477836
-0.061256871489749724,0.3208074549203477,-0.4328244425945162,0.5071951470531597
-0.11181504325734276,0.31780945555071827,-0.4137278275875058,0.6075627393442646
-0.10961431698709222,0.19325740178393264,-0.34879784517869694,0.5993295874921212
-0.03422573463669226,-0.02154081159407923,-0.27835917409751476,0.49205198322153937
0.10458262589292225,-0.2596462699017802,-0.24022155098590245,0.32574009990523406
0.26816813817334995,-0.44018971088069303,-0.25451098499111785,0.15718595487247747
0.40149843370246,-0.4959819865385075,-0.31512355272346504,0.040789923820910366
0.45245955028227236,-0.39746057601260176,-0.391339641969435,0.010456802436976049
0.39109003693662187,-0.16447468962863443,-0.43934312631167177,0.06870964038539659
0.22178963660847292,0.13845981542441177,-0.41957721251669616,0.18660788735485687
-0.01599091457753315,0.4220734022563701,-0.313487053806975,0.31428295668360556
-0.25900941512367925,0.600773742876917,-0.13319142468166292,0.3982639845042974
-0.4396798532058477,0.6199934767591875,0.07994075836862842,0.39953458862975366
-0.5071256627231424,0.4732845250485019,0.2678098275320415,0.30618893321195445
-0.44278241968408283,0.20361784358123738,0.3750557820648867,0.1366116077730637
-0.26548268610067866,-0.11116054700855339,0.368612087116945,-0.06749332630196626
-0.02464122404720936,-0.3833969669612842,0.25022097984018754,-0.25539173407780463
0.2158033546473557,-0.5425511675304862,0.0571506770152481,-0.3837193056788674
0.39706514119010167,-0.5550889484009642,-0.14948487244135825,-0.42933371270583676
0.48226557634388845,-0.43133689668323355,-0.3049398134950539,-0.3945147743740595
0.4650830694149193,-0.21808266409468718,-0.36258105947725017,-0.3033260541971143
0.36814967948526667,0.019392035513508172,-0.30950817357512805,-0.19112799459239638
0.23260887497843516,0.21890236358013615,-0.1704907309008527,-0.09151557630679968
0.10306885046706923,0.33908097127028414,0.0012210133123286679,-0.025561592900402733
0.013339559782295129,0.3678851431315761,0.14299898577126346,0.002958402764040948
-0.022444922359414542,0.32039434569738673,0.20511392227140324,0.005170447784847007
-0.011011366793145428,0.22837431164014232,0.1683188088915928,-0.0008653334467676229
0.025998697175369186,0.12668048058682188,0.050547361471513896,-5.969077619798065e-05
0.06216116529046727,0.0419395692149955,-0.0995929874667896,0.012048085497200016
0.07653987080289125,-0.012832735973934355,-0.22017862697456403,0.026978951557311937
0.060488913169359664,-0.037017426887816736,-0.2580135366439543,0.027196110137523148
0.019047881129796995,-0.03678572396384456,-0.18759758873576152,-0.005496890023409114
-0.032845502652716324,-0.018845890261529337,-0.020413733254903144,-0.08054017484429793
-0.07727765140311879,0.0130439437605043,0.19860829831773333,-0.19211476189303336
-0.10050841121534208,0.05729708071382139,0.4060828661836295,-0.31838272586549027
-0.09774121062159936,0.11047210905429508,0.5412941261791296,-0.42710150473814096
-0.07411661953345852,0.16292934456859123,0.5661236388584844,-0.48579212165152086
-0.042083916819006084,0.1974916990227381,0.4770323056123534,-0.4728647235526639
-0.016577124716537977,0.19309004440412117,0.305259920597223,-0.38566647115664254
-0.009976963106044337,0.13287956215797367,0.10555698510243133,-0.24247176770020257
-0.028576109453239074,0.013797412143084777,-0.06233336573434433,-0.0775818399154768
-0.07141375530297009,-0.14681776626672455,-0.1529225586678178,0.06885907217094221
-0.13133779012032262,-0.3113810690584665,-0.14847107133806323,0.16288343851214232
-0.19741804099857024,-0.4304635729690521,-0.06251994097979235,0.1865243488457396
-0.25761994856971193,-0.45760141423734263,0.06713532859923416,0.1422659822595971
-0.30093862743997285,-0.3657488894477166,0.1929850641255332,0.05088888154177217
-0.31874743194730915,-0.15934009495028748,0.274425037358062,-0.05621785108151472
-0.30560289087505554,0.1230463271942197,0.29064534570059164,-0.14738312976295467
-0.2599154226269272,0.41734243945030014,0.2456418589853366,-0.20001744369865068
-0.18468393473524597,0.6518441423137876,0.16420927350937495,-0.2060186903993924
-0.08805897573018256,0.768653704911188,0.08099202389938744,-0.1718556735538264
0.01686894538426587,0.7415381711400444,0.026956095941761356,-0.11396204418533626
0.1136921066834335,0.5840476948150579,0.018253589966482762,-0.0516779126029386
0.1859439930009937,0.34502336950854773,0.05127205317283638,-0.0006136659710118829
0.2214833105497044,0.09299245992449214,0.10522031988467835,0.031196961836783693
0.21675035307204382,-0.10520759576350514,0.1508430306849072,0.043368376811359986
0.17926597816669318,-0.20433104384615502,0.16177177477657814,0.040128259415312395
0.12699744901300888,-0.19262122982518218,0.12430368129328274,0.02609362807154488
0.08411635362404217,-0.09219673613326972,0.04221143494284026,0.0031232501613358095
0.07395340867061269,0.051419372784414885,-0.06485600000593617,-0.030152815545520635
0.11114414272553746,0.18624257649222156,-0.1684894404749832,-0.0758970268193402
0.1955659737959515,0.2709161280397325,-0.2413922758325352,-0.13297282629245574
0.3103775598477467,0.2860995314131406,-0.2664672709937176,-0.19339470132893777
0.4252947112675413,0.2368943164716052,-0.24207013077407338,-0.24149730833246197
0.5045288566831652,0.1466303989334983,-0.1818883827090249,-0.2569801984616979
0.5171619664192985,0.045486739348597593,-0.1098224119659208,-0.22134297025175745
0.4467447462671987,-0.04105157806349546,-0.051885154093286985,-0.12561866815575023
0.29698129664872697,-0.09947113614902123,-0.02796320840422603,0.023583619302497374
0.09153045293903035,-0.12910122344738192,-0.04608852482235208,0.20247693621292912
-0.13215840894358646,-0.13737671184245448,-0.10081875352162044,0.37431378808866766
-0.3330931901089116,-0.1326146440387906,-0.17585408808933456,0.4987473037182178
-0.47783616570122694,-0.11818742030600662,-0.249662819500978,0.5436677688900224
-0.5489565161593534,-0.0909373691840635,-0.30208186015242666,0.49567596404324593
-0.5482734040705711,-0.044388987334544085,-0.31980043862085156,0.36550075286448236
-0.4941137452998637,0.025145673261048742,-0.29924764896848544,0.18615724363733183
-0.4138234118871585,0.11297573272835044,-0.2463968841796303,0.004005671897836814
-0.3343006474218885,0.20421746496139945,-0.17399696573906107,-0.13469769341509213
-0.27383821838212646,0.27728308891327447,-0.09742111686563949,-0.19753051939603813
-0.23791045792466103,0.311641725040079,-0.030526697738913058,-0.17545352996804647
-0.21999054764023235,0.29660890350047087,0.017337469774582642,-0.0850074039868405
-0.20661884537940328,0.23709282447448163,0.04258591978981318,0.037611643188627246
-0.1844504823894357,0.15323897964956792,0.0469315300049939,0.14866465670047802
-0.14642151489248578,0.07342065569177941,0.035688840231201474,0.21116520838760666
-0.09467346153767947,0.022988815040215275,0.015556499222261887,0.20662600109670695
-0.03924517763126353,0.013327841818160303,-0.0074381780942463106,0.1404026831083785
0.0067586215466328954,0.03606101151871558,-0.029350973905288492,0.03895973204711033
0.033429583677601606,0.06544755656546626,-0.04887495865186345,-0.05988550172881782
0.03910664738272141,0.06873885577873579,-0.06706647208341507,-0.12033734453623232
0.03205401054975932,0.0208121944288369,-0.08644312396814051,-0.12104488680746703
0.02792252051323709,-0.08276882212077509,-0.1097466257205957,-0.06239887003268724
0.04380353812165587,-0.22000030087015504,-0.1386941280816177,0.03367400739448265
0.09104813143766119,-0.3472038616766584,-0.17302670838243578,0.13123037898589404
0.16958702235720374,-0.413477832592879,-0.21010519427769273,0.19250637850858163
0.2660338524686103,-0.3799792854605587,-0.24519475449716413,0.1906476668150503
0.35654518773779736,-0.2368253346496869,-0.2724204823821958,0.11874765740160659
0.41371587686333655,-0.010763053149552079,-0.2861893838038245,-0.007704884958278662
0.4153165430175485,0.2401443733185541,-0.2827097187951104,-0.15562110150813974
0.3519576221975906,0.44380435804991114,-0.26115983385260055,-0.28461765516067217
0.23104920907336965,0.5377000134047666,-0.2241146881643011,-0.35937424303735477
0.07561975938684243,0.4904539964423847,-0.1770361186976512,-0.36005921102908084
-0.08175436147521768,0.3133606518256962,-0.1269230890262375,-0.28763077062582637
-0.20805135805355437,0.05732112643512175,-0.0805051514150005,-0.1626021340907015
-0.2791002218851967,-0.2041078604686099,-0.04253774191372242,-0.01799337833620044
-0.28619213453874,-0.3996732865138073,-0.014744723988243983,0.11103225802008374
-0.23802143002160017,-0.4844297300631648,0.0042577327844353806,0.19748243974130303
-0.15747777219766623,-0.4540467572572683,0.018062551718080067,0.22968675477279982
-0.07442196177605877,-0.3441929567653283,0.030949866747054296,0.21337389350008046
-0.016768091027341343,-0.2153003648034239,0.046308296341442824,0.16845597413697685
-0.0026025280101081866,-0.12849054840304283,0.0655633382428868,0.12190555510019443
-0.03560668181558295,-0.12178684596230607,0.08795463655003001,0.09913753724288628
-0.10491401446131954,-0.19565135713670942,0.11115016692866916,0.11650363963593915
-0.18912490292198325,-0.31336836681006053,0.13234589109382436,0.17691101047766306
-0.2629870810646933,-0.4161547612266599,0.14931797613932385,0.26947176108395865
-0.30458973464854444,-0.4472414775391423,0.1609515892641864,0.37287788256597676
-0.3009733506677488,-0.3756827826938676,0.1670448302280536,0.46124742805234414
-0.25074081783248464,-0.2106542559528857,0.16756073508870659,0.5107288775264522
-0.1632908998905377,-0.0005186058548790651,0.16180577762572357,0.5052147266701289
-0.055321790482367295,0.1833406830768317,0.1481013975466942,0.4399717993791533
0.05404872666415034,0.2721466916582021,0.12432442205320221,0.3226301437661906
0.14800496058776666,0.2254027712476524,0.08928247308133544,0.17158000403294948
0.21535523286993014,0.04706093383032575,0.044426403297739614,0.012280087318612295
0.251838516596475,-0.21393904576194117,-0.004908798554937866,-0.12775021201174658
0.25950029205431524,-0.47917214463241814,-0.049535500297660934,-0.22435812289688872
0.24475710319722857,-0.6668208935752129,-0.07814519384241089,-0.2616748982275772
0.21599428756458167,-0.7190676835532865,-0.0805331620386314,-0.23562879068247206
0.18144316342418695,-0.6210840424757661,-0.05143718733961089,-0.15528769161730044
0.14776691706811543,-0.4050434880725243,0.006326900939934823,-0.04154109642175324
0.11941455878425335,-0.13805194227331657,0.0807465546819841,0.07691347564883466
0.09853489872134408,0.1013535074308804,0.15231965897667027,0.16971483473270582
0.0851621351513088,0.24955558478575637,0.1985174286860539,0.21192968441700327
0.07747987138498452,0.2777613795752516,0.1999610898436783,0.1904610135454693
0.0721500815701654,0.19883255733120508,0.14654823044631865,0.10806152822216697
0.0648357593282365,0.05937415075800623,0.04157360216541429,-0.016361090356245007
0.05105705570678363,-0.07923453066219364,-0.09765786682028252,-0.15161105018871837
0.02737969498032439,-0.16342299472139166,-0.243237398521863,-0.26159876835480406
-0.0072958937219635535,-0.16532699232483206,-0.3633609395367592,-0.3145608897815218
-0.05077652105544687,-0.08992942819444118,-0.4305530151877433,-0.29173530101849315
-0.09742895912584143,0.03029139401987096,-0.42906734670639746,-0.1930877042799892
-0.1391522029396549,0.1502248058857137,-0.35929018284360864,-0.038355594879813645
-0.16741530994806542,0.23020624776811058,-0.23781772306989368,0.13710690961503266
-0.17587287702537532,0.2502735573563639,-0.09314610715103439,0.29077087192813317
-0.16273815967503547,0.21553005931866268,0.041796968679038676,0.3835273565512336
-0.13202189935047492,0.1513149713814381,0.1381405610812718,0.38965822993697613
-0.0930076589962831,0.09090898963015032,0.1781898384543969,0.30354074928302394
-0.057881235866359466,0.06121718989069803,0.15925828135200185,0.14132275488831192
-0.03809157313847884,0.07229133009603837,0.09331810459457889,-0.06283003862401343
-0.04055595135322784,0.1146399881823613,0.0028145328399773024,-0.2648631322494064
-0.06501460225672255,0.16490362622560223,-0.08594239971896385,-0.4211677262047767
-0.10357673670289871,0.19705068997881753,-0.14981291047057446,-0.49846457047288384
-0.14282910655553102,0.1941442968732988,-0.17434046214179133,-0.4808349727454168
-0.16800547825477727,0.1557207044663487,-0.15640575275829144,-0.372373597505562
-0.1679418106744457,0.09782686623086911,-0.10362797460729056,-0.1951502980756486
-0.13915910842222345,0.045899899649437303,-0.031077541452418797,0.01664368325512939
-0.08759612566663019,0.02363086379855553,0.04345354983527944,0.22464647296710372
-0.027236262953850593,0.04254794259878004,0.10414594304804557,0.39434555639341456
0.02408453277482266,0.09667499691538017,0.14056678139892506,0.5013816473953664
0.05039435619017736,0.16447497493905153,0.14912222005682071,0.5350050909919616
0.0429256172982382,0.2172822578195892,0.13254206174065258,0.49838381700653617
0.0032168825008877465,0.23079330290059522,0.09794917429168042,0.4062204138849594
-0.0571795195443928,0.19497219867551724,0.05435392354159773,0.2806365629164739
