ch0,ch1,ch2,ch3
-0.3030855318506561,0.2610334537399119,0.44624361537240553,-0.2457595200921052
-0.13181373193898593,0.34646162395403873,0.45684660777714475,-0.08712970512166507
0.0648845665316449,0.505022621830712,0.37079778062903473,0.08505421941058078
0.2359401993956642,0.7028428317584141,0.21951564655183003,0.2551236910516123
0.3375580061851069,0.8863652188551433,0.048718919141921536,0.4098312025304798
0.34665610246043493,0.9989613178988028,-0.09511246056199275,0.5381905314446985
0.2681395133886555,1.0,-0.17786271216366276,0.6309150465621893
0.13340608547358723,0.8798598143195477,-0.1867685342576981,0.6802525914989103
-0.009686879486665944,0.6653346490431763,-0.13296295741311404,0.6806883361252185
-0.1122913121052631,0.4128949547686778,-0.04724128112341952,0.6304453597972569
-0.14044411763859113,0.19138526471127393,0.029386167799076428,0.533197476474042
-0.08605561547487316,0.05955522838504761,0.05750453773754914,0.39914135528248595
0.030737886604186825,0.045947865588379135,0.010233396454158057,0.2446716442040968
0.16872581663377317,0.138245227920487,-0.119437939554504,0.09033302646231123
0.27989749242552764,0.2862105279219591,-0.31651818533015824,-0.042674549490618816
0.32596294851238633,0.4177955974929838,-0.5473029575631898,-0.13661423531428388
0.29140193619583377,0.463357927825051,-0.7670413697930726,-0.180845192164167
0.18846845477612897,0.37989910011610856,-0.9300554434836024,-0.17394437336520374
0.05235544785793067,0.166941246969961,-1.0,-0.12371715694103448
-0.0718125121473016,-0.13169258738680165,-0.9580473144066596,-0.045116698468434684
-0.14555564547297417,-0.44117744175281215,-0.8072771059443465,0.04330578986211066
-0.15123179436030823,-0.6798208423428308,-0.5723358742518405,0.12341089136716409
-0.09864715410630658,-0.7859304406987948,-0.2943798489957816,0.18087659176581344
-0.021524875295823507,-0.7382272326112465,-0.02229877543935344,0.2072090239184864
0.03510513186594819,-0.562746037359261,0.19792876074947807,0.20005887069177053
0.032199183645579284,-0.3238059992098527,0.3333612802991755,0.1620766594296861
-0.047557032523249394,-0.10216880470597045,0.3712719716573426,0.09893903250397151
-0.19142644301112383,0.032032053303396,0.3215013640570563,0.01732695431069922
-0.3590979119374145,0.0422126911407316,0.21321507506177437,-0.07648743776949911
-0.49554771966234457,-0.0637386801811304,0.08673457057226898,-0.1771170118953312
-0.5500964681216731,-0.23807910583958364,-0.017495664799983796,-0.2796733055842809
-0.49506982345287737,-0.4113725280980269,-0.06981773041717973,-0.37892701041586263
-0.33734011168944783,-0.5174366372147473,-0.05905175477270629,-0.4685837339685986
-0.1182841145951498,-0.5160440342089943,0.005298774991995783,-0.5411842983400296
0.09838612661846631,-0.40537215643347607,0.09701348930598004,-0.588891202364813
0.24721336324523827,-0.22011350721154022,0.18209586799480304,-0.6050738058431939
0.28320923723169183,-0.016499760496918415,0.22990487198086237,-0.5862685176140727
0.1980803551678449,0.1497241810376361,0.22294986543148637,-0.5338743712556592
0.024660054440800033,0.24388198448812198,0.1622105023092193,-0.45492123151486885
-0.17239648971899083,0.2637646884174103,0.06628354145741829,-0.36143709457298323
-0.31696577540422105,0.23776023596697649,-0.03530186747573728,-0.2683046436676126
-0.34635497724498465,0.21077749997486175,-0.11230058608586395,-0.18994749504016434
-0.2325684360174919,0.22372065043544517,-0.14400039738719128,-0.13660341740270648
0.007167191354657131,0.29472932777465943,-0.12599640138736257,-0.11119940153390769
0.314249217156939,0.40970152508365004,-0.0711912970835333,-0.10784163195516434
0.6058231015492678,0.5260302733729971,-0.0047385103859202225,-0.11262909928169018
0.7997189099785553,0.5883760521908841,0.0452307088888848,-0.10693017794628323
0.83919186442742,0.5506051721060193,0.057774558835878925,-0.07255072818211152
0.7095950786115296,0.39553463928122223,0.026575039604827752,0.002438815108468805
0.44185751570932763,0.14479052766131204,-0.0380023277917485,0.11884848783589694
0.10203418097954568,-0.14532591963621905,-0.11293447811578707,0.2640823003885317
-0.22927104106887658,-0.4008983602362368,-0.1711760845263446,0.41348406625477224
-0.48066799141677724,-0.5544915407692519,-0.19176801790169307,0.5354341810411352
-0.6092598559232176,-0.5677198531102674,-0.16774848241990478,0.5991920118619024
-0.6096296268101556,-0.44419798506423924,-0.10898129196999796,0.5835073422001597
-0.5104420176522444,-0.22822606448566887,-0.03883928189540179,0.483539395228565
-0.36080447553458156,0.010306095343496625,0.014111468470532844,0.3138462426374744
-0.2118046299478172,0.19938561937938873,0.026480704791012707,0.1061607254429434
-0.0998658809098364,0.28838741008748703,-0.011218949767603646,-0.09786753939141855
-0.03741139900193561,0.2634345957362148,-0.09061627022276494,-0.2572259804442117
-0.013325632447915726,0.1494975408955063,-0.18775140864127868,-0.342491612921811
-0.0020133651931503686,-0.0010243992447631386,-0.27084155272371074,-0.3439408081815237
0.023162126273273104,-0.12867342087251346,-0.31089265889555245,-0.27423103745277233
0.07757081959588213,-0.18865666680017681,-0.2915242520888269,-0.1645965990223051
0.15882633557549486,-0.1661267159762978,-0.2146591823692279,-0.055467819386033165
0.24828018864018214,-0.07984702698973412,-0.10016536091460472,0.015781009053697632
0.31945840056575137,0.026537318108845066,0.020395060153869982,0.02622536964477101
0.34974273020393276,0.10190563483946126,0.11377647763110345,-0.025673742514688392
0.3304736275115651,0.10706525373634262,0.15547562298864584,-0.11988707920552333
0.271426588161658,0.029062213533430022,0.13716933803899434,-0.22157476653336733
0.1979248260714803,-0.11451764896590506,0.0688386870998079,-0.2927222195491473
0.1417636111038866,-0.2823302254982271,-0.02493821328486814,-0.3049420508117629
0.12949904647724508,-0.4241818522979097,-0.11313787009467573,-0.24925151416355168
0.1725984197836341,-0.4983740092584041,-0.1681357729266573,-0.13953057210366426
0.26313816837910536,-0.4852715292335801,-0.17408643311929003,-0.008381065899475022
0.376531545163709,-0.39262821061642117,-0.13131229171252495,0.10339780682335831
0.4800622010654673,-0.2514313406396552,-0.055567808995248255,0.1603509440238125
0.5438539137672571,-0.10445339831938802,0.027302704904872105,0.1444806412131938
0.5501364387203288,0.007941257748823215,0.08943179125881667,0.061867954356811576
0.4975295165593829,0.05967042332333508,0.10917001411630127,-0.05851834830800186
0.39916963942518263,0.044778174588835276,0.0771196919120107,-0.17359944566370664
0.2759743041969802,-0.023913963901437244,-0.001558424515772932,-0.23981501546217107
0.14817712533491223,-0.12183684220317827,-0.10887600955891016,-0.22723232383797357
0.028750262487025807,-0.22208462658863765,-0.2189522849598107,-0.1295599972014433
-0.07870333015717768,-0.30357939361054664,-0.3045738210414718,0.033207517021785586
-0.17709499003176013,-0.35544050328662785,-0.3436043716616614,0.22040660870191278
-0.2697922805399568,-0.3768916299105237,-0.32377985342451315,0.3828011761001921
-0.3545736482328259,-0.37386513932841875,-0.24504326547166796,0.4773000011016215
-0.42084219961956404,-0.35449763283020813,-0.1192567098556614,0.47963416887103477
-0.4519125761118073,-0.32563153447039417,0.03232919398818861,0.39105949722265587
-0.43187021358509387,-0.2914417720982141,0.18315938162513634,0.2371395775591406
-0.35427613871556596,-0.25397747627333717,0.3062299278621087,0.05924150246189248
-0.22882129685863253,-0.2144268300397017,0.37896686263719886,-0.09832233380051958
-0.08248634786379651,-0.17373846521020628,0.38744520755265,-0.20129640044685002
0.046252755626256484,-0.13189934551272706,0.3293172971688162,-0.2345548699741292
0.11884796703472193,-0.08628240917756838,0.2148842094700247,-0.20462784305836007
0.10992271437709727,-0.030410233153411858,0.06589557664923801,-0.13530826967698462
0.01738807442918103,0.04532077020051725,-0.08802948951397849,-0.05822525257565317
-0.1347569733824326,0.1501530446710429,-0.21499583247250878,-0.001792357608200292
-0.3026501652780813,0.28733291539655714,-0.2875233605018949,0.017744616280037057
-0.4361996011165173,0.4483982963305611,-0.2889510621292815,0.00037298109799868776
-0.4955972049377202,0.6102115009351871,-0.21797602537123442,-0.03948376949994316
-0.46483957691857347,0.7371079488231992,-0.08997192437110185,-0.07956833509814681
-0.35721157985020374,0.7888700019260018,0.0656091772932811,-0.09858522116656093
-0.21047065036566423,0.7329064546830228,0.21148000797210495,-0.08399922122875243
-0.07322524594044827,0.5569311391712476,0.31111384206083503,-0.03618852368859473
0.012667683448187644,0.2775073770954069,0.33763610465093913,0.03227868711682322
0.02724007355973704,-0.059401098990326,0.28070963473407434,0.10171369918960343
-0.020596399181800475,-0.3873548730274966,0.14950736845594562,0.15270680252783944
-0.09695189900775712,-0.6360901968073633,-0.02916573606053971,0.1731256460437896
-0.1564441128936989,-0.7512151261100299,-0.21725154594325535,0.16224282143671862
-0.16029715408015974,-0.7107625913805885,-0.3747247324916984,0.13062506771779486
-0.0922158733185523,-0.5329971771927037,-0.46936062230792547,0.09594360559649431
0.034116120554550745,-0.27246594032272153,-0.48439611847707775,0.07627847322988977
0.17902280861653308,-0.005054746519368389,-0.42206186586363736,0.0833149453097306
0.2911116559871416,0.19353693608539993,-0.30210705572079005,0.11781296487187656
0.3266864565560951,0.26925152396828683,-0.155830464500709,0.16891004195921183
0.2670434311879565,0.20439279969271715,-0.01736944073955885,0.21749787408932406
0.12699394778009038,0.021172534104114654,0.08527563010003408,0.24254693957549436
-0.048910618384174875,-0.22666006402231717,0.13699671205073824,0.22828939117846248
-0.2014361137400361,-0.47099273023007554,0.1383338146696162,0.1699061363908729
-0.2777239059448216,-0.6495295183443006,0.10365289133346692,0.07585928705178796
-0.25069159512095823,-0.7225517743394183,0.0555058824872899,-0.03391616635430223
-0.129558363424171,-0.6814001959975987,0.01701227415382378,-0.13345140148363666
0.042577580467139824,-0.5469081460715571,0.004609415644859622,-0.19818978748494134
0.2034654716368158,-0.35945902528757673,0.023316868562005388,-0.21221650506652115
0.29354062481731,-0.16489759280389685,0.0658240561621962,-0.1731249219986276
0.27700472090326583,-0.0013588544968348335,0.11550544364468206,-0.09308063791022043
0.15448757695827173,0.10895780342726949,0.15226589772463683,0.004243420833459963
-0.03732159804839514,0.1613864010360997,0.15928685236835363,0.09000273276179173
-0.23891377700037444,0.16472384989015332,0.12852942374082188,0.13801111055759682
-0.38918380509986467,0.13434892091453712,0.0633079378089311,0.13188609452951233
-0.4468319004707187,0.0858791157531749,-0.022778947398668634,0.06954312235477407
-0.40411930280616876,0.03175428282168722,-0.11009808310019688,-0.03617603488333761
-0.2880503741264905,-0.018716892249759937,-0.17895281626053072,-0.1608815651295776
-0.1487800563542606,-0.057163395758902155,-0.21530997234148655,-0.2750668805073184
-0.039828642351041874,-0.07413957869485233,-0.21446133759782365,-0.3518223669326345
0.0022749830715787676,-0.059366502252139436,-0.18153452387751404,-0.3737411161228928
-0.028847266418687515,-0.004931663070282511,-0.1288463931836989,-0.3371835336863893
-0.10842692523208333,0.08966520660822208,-0.07114899434235612,-0.2528243181337762
-0.19198709027334232,0.2131229306543293,-0.020497709802318756,-0.14244540008694445
-0.2346739675883883,0.34136848537387937,0.017453826812737033,-0.03296783273261691
-0.21084796113155133,0.44167860362719513,0.04447922075309158,0.05055627527288866
-0.12611660774411732,0.4815089223979815,0.06785683386320115,0.091047695724032
-0.016815442003916818,0.4394559926379055,0.09630307579232504,0.08299431366395912
0.06326728790489407,0.3144078028203819,0.13534692307488416,0.03272032525863761
0.06416705497832687,0.1290596139788384,0.18394305291433277,-0.04448798533133043
-0.03898148688782239,-0.0743249565747987,0.23368227866172,-0.1293210086087451
-0.23294875711831775,-0.24529852811660177,0.2710180202244617,-0.20384487718346844
-0.4671211710812429,-0.3404051121823426,0.2818167333810168,-0.25575404435143556
-0.6683774607674473,-0.3371051907741886,0.25665537747167066,-0.2803707378776978
-0.7653191308771655,-0.24150483816637977,0.19495279520520473,-0.28010289099959695
-0.7134214878090183,-0.08688187786740922,0.10636611025922922,-0.26192174975082955
-0.5120602660761578,0.07685662501934538,0.008798430645768855,-0.2340113578746238
-0.20703849976409727,0.19943047793307922,-0.07646508922083699,-0.20288281963966856
0.12273889137786764,0.24668933075333954,-0.13096065442491464,-0.17191090838446688
0.39020989024695557,0.21169765627423637,-0.14455806857233863,-0.14158777882996051
0.5283408572716267,0.11656239108886944,-0.1184504502221153,-0.11106519212938079
0.5119551777370965,0.0043772486214527315,-0.06462214498061852,-0.08005709831528288
0.3657519454726695,-0.07589279992082444,-0.0019716143657614107,-0.050091225004652316
0.15580311769251168,-0.0863208612227963,0.04962354209773088,-0.024456654209551426
-0.032527093529516486,-0.012894625158450948,0.07535150659489515,-0.006840071412085783
-0.12271632349946646,0.12995993776049572,0.06968336830575679,0.0006983796909736873
-0.07182223331980557,0.3045211555493252,0.0374876310751257,-0.000625210410477762
0.1162766107200107,0.4624917367257522,-0.008164249642785965,-0.006006097477668036
0.39316114901413335,0.5606382639752028,-0.05061614339098496,-0.008513782144300727
0.6823757251796009,0.5738569646982812,-0.0750465219188693,-0.0019867623232144678
0.9041668179658963,0.5013227629399062,-0.07291795617493341,0.015703988901315444
1.0,0.36403740207260044,-0.04414284356365135,0.04042688942464148
0.9489103545645112,0.19524824991475126,0.003488275371041586,0.061779154255217
0.7709198455048198,0.027699877962468727,0.05713830476710637,0.06572528999803062
0.5173705401412136,-0.11737806916755451,0.10286951429647605,0.03929144494366756
0.25240401761307407,-0.23554084715370033,0.12936342440345913,-0.024187775279729873
0.032462711845002525,-0.3369955896294259,0.1303680475984094,-0.1211923529702959
-0.10921203395787006,-0.43828776398865993,0.10543685194614708,-0.23714673500111955
-0.1684260038719395,-0.551372864807996,0.05917557048298654,-0.34925086616873136
-0.16531821412789532,-0.6745932509814244,-0.00035653790309005795,-0.4324139787657481
-0.13195510924780618,-0.7893266254991882,-0.06337545852498039,-0.4665152227365667
-0.09755362539397316,-0.8639225056506505,-0.11977572269639052,-0.44260606218258075
-0.07701042767742226,-0.8638038972452792,-0.16016141137653747,-0.36589398754609875
-0.06670071470442974,-0.7642819961877029,-0.17677712366408413,-0.25437043985662544
-0.04849319620474999,-0.5615393588365545,-0.16465913086489348,-0.13342951680719153
0.0002077969861790302,-0.27775052370672915,-0.12306784988777124,-0.028239950738267305
0.09469169407586926,0.04177392306742502,-0.05682934720455168,0.0435449355867867
0.2341306163990316,0.3388950985313608,0.023148579364128168,0.07625032796969973
0.3990625145503016,0.5574270145179648,0.10096569199081368,0.07633245292660691
0.5560168745618201,0.6579574632569699,0.15881029331549465,0.05830179400290645
0.6674883611173864,0.6282675021952036,0.1816635819524417,0.038051666383759425
0.7036256715672842,0.48630401082048896,0.16241596319154156,0.026186202834709075
0.6515693976597348,0.2749602913466498,0.1056238239934616,0.0239335817367707
0.5193929279046097,0.05036321466701636,0.028176931218292425,0.023237938820465723
0.33360007508801737,-0.13281183748118122,-0.04409272621964399,0.011003607286397307
0.1313305958500869,-0.234797638687737,-0.08351595607779386,-0.024177323379474463
-0.04995910804100278,-0.23936145479062626,-0.06961566281923874,-0.08551985243481733
-0.18203425139925322,-0.15561022757132195,0.0027621030516083982,-0.16448563250826245
-0.25193537291196166,-0.013055416687831582,0.11919610657175339,-0.24184986558205337
-0.2632423557810607,0.14809613257949994,0.24739071407657762,-0.29334755518926375
-0.23285798532051324,0.28829800284509643,0.34511968197758486,-0.2980680395368172
-0.18487626583822442,0.37838250326883516,0.3725815295919052,-0.24660700900245505
-0.14363975339288956,0.4051646885578722,0.30559939788367163,-0.145907266695776
-0.12787080653805336,0.37190747737636753,0.14540750027679417,-0.018786130002707922
-0.14702521031770788,0.29423713594855094,-0.07853306754447942,0.10200628010863207
-0.20014601250905448,0.19338098962693742,-0.31427224352175154,0.18339143779672368
-0.2768369023146598,0.08919137101623,-0.5005743520764464,0.20206462133543698
-0.3597002929068887,-0.0048078391881994365,-0.5839918810481596,0.15168287087299662
-0.42765089349275837,-0.08303735446135324,-0.5347339095933572,0.044694937897774796
-0.4597204061413128,-0.14610942294834633,-0.356357063778622,-0.09178796451231426
-0.4390838875233535,-0.19688407414310946,-0.08604001962785036,-0.22462758774662997
-0.35693563157637515,-0.2362505623754189,0.21494228003907764,-0.32482095455571175
-0.2155669863343062,-0.2605713714125397,0.47785842960870967,-0.3757552876286422
-0.029746713851313902,-0.26202562403186724,0.6453116881512788,-0.376885480434846
0.17447819874251544,-0.23190516353255697,0.6865046835388474,-0.34184892923322996
0.36399843988539726,-0.1656642627632778,0.6044052591469012,-0.2920095940053991
0.5054730624711907,-0.06766123279185433,0.43281928542266396,-0.2479715320000269
0.573387024533503,0.04659599586885693,0.22458349732584387,-0.2221774476467881
0.5571972704438641,0.15217250499466792,0.03486937206872981,-0.2151396384153275
0.4652806409200728,0.220504733622986,-0.09497641816391042,-0.21639557415160302
0.3240367201485335,0.2278164601851612,-0.14799763654012477,-0.20951232411927362
0.17182677870289895,0.16349186719429515,-0.13356311561613546,-0.1790484579815891
0.04906167238657769,0.0353907827256281,-0.08059971660962395,-0.11682120690494895
-0.01286438037669883,-0.13019445782782932,-0.024949409858875032,-0.02527623885778561
-0.0004832097437882503,-0.2946087118935062,0.004473290647599483,0.0830175893662664
0.07785736458424553,-0.4175503011496237,-0.004154142763493542,0.1892423942442083
0.1945419308264387,-0.4692919560946006,-0.042477271353983305,0.27390949722166286
0.3110819416670304,-0.44045072158463394,-0.08675356124130598,0.3220613218376274
0.38984309064030714,-0.34586003324367515,-0.10849560309157218,0.32643931082454447
0.40542554788899926,-0.22085441322011956,-0.0869065615100732,0.2879722964765189
0.3520372482555876,-0.11075064200076566,-0.0184677450143123,0.2140681198729848
0.2444472846789553,-0.05666944160666672,0.0798999444399448,0.11594747421414132
0.11219677929382665,-0.08224463480016087,0.17537125426857153,0.0063477760815442
-0.011007392401085326,-0.1856615305754346,0.22998303677344,-0.10163427670066777
-0.09914387400332882,-0.33981430052252376,0.2139539973845315,-0.19468284069088587
-0.1429273197128731,-0.5006895973585663,0.11694826102393847,-0.2592606874600191
-0.1528966889806266,-0.621281200299768,-0.046670593821736356,-0.2825538751842249
-0.1553502973340803,-0.6664081462316235,-0.2405444436238458,-0.2549795709913846
-0.18234991263442032,-0.6234572982046671,-0.41627611516221197,-0.173899933651017
-0.2590710510370516,-0.5054614010912796,-0.5275187165131029,-0.04716621025892353
-0.3927806040863311,-0.3455896147869988,-0.5437255365006064,0.10541720664413935
-0.5673243714599001,-0.18513052507445388,-0.4592166130370442,0.25430438564665303
-0.7453135415016744,-0.059310083386420555,-0.29476256705709175,0.3665124829695657
-0.877743771571697,0.01401294657211987,-0.09130770627010268,0.4147760885880871
-0.9183486402740628,0.03885134276043065,0.10206026119120001,0.38681863833069846
-0.8383639020166549,0.03740118080623746,0.24204691517919544,0.2913635080775189
-0.6370889516229864,0.03977768739133441,0.3026921080633025,0.15811481315168552
-0.34478385942805123,0.07116959310278748,0.2811428156367156,0.030738108912633916
-0.016687319666971345,0.1412783352770588,0.19624536040169652,-0.04568868742276711
0.2804053706687598,0.23996478316819259,0.0808599373845554,-0.039077212131731556
0.4853165233282393,0.34063824057981584,-0.029289374285418984,0.05819020079255932
0.5585643204474986,0.4100013821166482,-0.10650513703264734,0.2249268443619496
0.4927715588576662,0.4204139357243949,-0.13835408268267835,0.4160392138808998
0.3144505818103761,0.3602327115143457,-0.12925718431632147,0.5756586564839321
0.07668200907459723,0.23834149734032253,-0.09639524806868975,0.654553775813301
-0.15520860836034986,0.08134203809916547,-0.061744039367755174,0.6261313790029073
-0.3209289708366448,-0.07535136492793555,-0.04320265439683227,0.4955236836792024
-0.38065819469227186,-0.1990535913212861,-0.04789195550948479,0.2984190287243199
-0.3244860140537014,-0.2696940692461955,-0.06979619064835109,0.08974019298893032
-0.17349219227008075,-0.28458116793561433,-0.09234996513496484,-0.07417937094546384
0.027487615330218252,-0.25669353323945043,-0.09488276128110384,-0.1539020457023138
0.2230593368954086,-0.20767562337516757,-0.06058257304890831,-0.13936065956132193
0.3625367323930955,-0.1586550179287373,0.01678420527869951,-0.052136039846380176
0.41300752654892275,-0.1226089922744191,0.1296586479254686,0.06327626443306797
0.3667795938952511,-0.10110112780836597,0.2580224149274923,0.15611648842219608
0.24155499537234232,-0.08621694250738558,0.37480734373284635,0.18797924929130955
0.07380824871542799,-0.06631138828814624,0.4536074700654494,0.14670347727068617
-0.09229930404858734,-0.03266905470140231,0.4762339799303683,0.05050463255352975
-0.2170735056932741,0.016018801757211504,0.43777673188922667,-0.059167398692184126
-0.2750972816901484,0.07329417109610235,0.347691172377135,-0.13346024354268504
-0.26024303839791274,0.12863827378238563,0.22671179504154726,-0.13485819874914948
-0.18501363455871264,0.1732707663789833,0.10067907644889637,-0.051932599560240794
-0.0750227478614335,0.2050656289085208,-0.006745447466235094,0.09538936185628372
0.03929115465962667,0.2299797312151638,-0.08026544512640928,0.26209796173596794
0.13108414325468537,0.2589965084435714,-0.11627813429038888,0.39375532072600306
0.1833177935104916,0.3017357042852979,-0.12254329114864317,0.44590166585017393
0.19136466640995944,0.35961668713543904,-0.11453049283906036,0.40015106701163156
0.16184731277883452,0.4219779409466662,-0.10974370978650838,0.27106009002723275
0.1086642054092531,0.4675411299449678,-0.12182889778796573,0.10117773009050432
0.047821605267995726,0.4714127575708999,-0.15620513927455695,-0.0540156641515994
-0.007236287165724004,0.41532394471205986,-0.20839026248865003,-0.14587022477075084
-0.04855911420577447,0.29708617118350206,-0.26533147009508157,-0.1498745221636062
-0.07439462237885273,0.1350919888878247,-0.3091807003018896,-0.07421779220715195
-0.0879329416516932,-0.034698905176391195,-0.3223269371574889,0.04352097379117929
-0.09487766149481901,-0.1690192728345223,-0.29226547855883006,0.1503694699003453
-0.10079336694209429,-0.23156970617545763,-0.21506328123364868,0.19756657542785117
-0.1090151339886432,-0.2061920721292129,-0.09666330686853712,0.15865471328128217
-0.11955400726364085,-0.10384497716627833,0.04811907127300482,0.03949018974915936
-0.12906804829014648,0.03967674584728635,0.19850153706867976,-0.12345863272057475
-0.1317212650586464,0.17498190770976166,0.3317712769866356,-0.2759033877912708
-0.12066065896979955,0.2555739803700574,0.4275537196460323,-0.36498483525022224
-0.08985243344467686,0.25375284104445256,0.47149510661185084,-0.3580341149077613
-0.03603603136154079,0.17011571037368267,0.4577525266262491,-0.25411892993707796
0.03949443741411551,0.033096020120619324,0.3899465337853565,-0.08429673477456542
0.12968707045107467,-0.11136011060288714,0.2804856154739621,0.09940558422165649
0.2216104139880588,-0.21619345086305616,0.1483985821128673,0.2422217099950746
0.2978687895169718,-0.24963445935911063,0.016015487753900406,0.30549552409418146
0.33972240740138565,-0.2055546779587988,-0.09497488884406752,0.27944611482488296
0.33155789555935455,-0.10405090558987677,-0.1674102098429289,0.18544544126130588
0.2657395133030822,0.01768795676088312,-0.1917300986372701,0.06724819671924252
0.14640586374250678,0.12045224652316232,-0.16755917121692548,-0.025423549517530633
-0.009283982038580699,0.17800990958068655,-0.10336515465460461,-0.054891169158861004
-0.1734585263112469,0.18616478888119417,-0.0141772201618194,-0.0086725145313378
-0.3134041827107505,0.16246950219474957,0.08215060686111869,0.0967456410063303
-0.3997804237953496,0.136986253739324,0.16920748171777666,0.22253646451565007
-0.4149316679362193,0.13810495588877178,0.2356823680728871,0.3218256007859258
-0.3586425026579555,0.1794073777208664,0.27737839560679733,0.3562679743277312
-0.2491637936917711,0.2531049380893955,0.29700908993999997,0.308928657452781
-0.11866447263537531,0.33285271694126484,0.3018863719500273,0.18907622237532096
-0.004067166511172932,0.38484872650430985,0.30031323064677434,0.027614815234831728
0.06409604232086584,0.3826467005831581,0.2979661616434799,-0.13467287920135382
0.07124803448446551,0.31947423369478,0.29560110452265687,-0.26140642199076963
0.023442075206283542,0.21275431464019906,0.28898457996916255,-0.3320889651488084
-0.054710806815607256,0.09864714050380098,0.2711550339181503,-0.3468118457780591
-0.1284899134819916,0.01852008957679251,0.23622221325502188,-0.3229686314621283
-0.1652493565439046,0.0026556422036861822,0.18324237368930746,-0.28584917261323844
-0.1462217508740718,0.057807323984892724,0.1185376001639718,-0.25721051640525366
-0.07373154122920264,0.1638294180110843,0.0552688637997451,-0.2464763219441772
0.02896897808146716,0.2810387776160908,0.010015088914126332,-0.24794885272615355
0.1255119122064327,0.36562186751505754,-0.002753702065028176,-0.24487781484371846
0.17938977910766266,0.3870343091147796,0.02349933410078512,-0.21844055348931923
0.16761173767310905,0.34035561045050006,0.08340521532882815,-0.15774016534475252
0.09008935844589594,0.24842609819890588,0.15929688809268855,-0.06656334629943207
-0.028880838533583194,0.15262620154308207,0.22502955889447246,0.036027474302351974
-0.14796086192221675,0.09577875171315309,0.25321231698535596,0.1217073893334375
-0.22268872305475693,0.10399778017953502,0.223768166989563,0.16329079693731746
-0.2212223454807728,0.17497166064332476,0.1310802261857851,0.1455134848405969
-0.13629246229803926,0.2777976019795214,-0.012775021190163436,0.0719520890906761
0.011108709517397595,0.36493951354282717,-0.1800835444436077,-0.03475320412198773
0.17795550360143694,0.3919289455768401,-0.3345470297534072,-0.13969801465165954
0.3134572421151047,0.33705720825707697,-0.44137421699123464,-0.20721068692054068
0.3765191276029936,0.21293339672350628,-0.4773551126562816,-0.2129367366172611
0.3502381907889472,0.06467003473108712,-0.4377377444912735,-0.15214940096179916
0.24816092528363834,-0.04542697385146455,-0.33765205823102673,-0.04129333658454641
0.10984994382166677,-0.06139841613133334,-0.2075223517926706,0.08776601378471545
-0.012909227876162228,0.04340014782842045,-0.08382918415358523,0.19867849865915324
-0.07453479942354309,0.25292543706253956,0.0019122493209541454,0.26279068929730515
-0.05221747758348349,0.5103944766611983,0.03250348014162637,0.2682669966001877
0.04532096181965181,0.7356331760812698,0.009822865533820167,0.22304964931940113
0.18014220049634402,0.8520285117220192,-0.04644942996791013,0.1508539515963457
0.2978412649983541,0.8134437532501432,-0.10565487520405228,0.08191516855296972
0.3463748424748516,0.6211753898680629,-0.13629562113926275,0.04201729030089449
0.2944156711557167,0.32450063229021026,-0.11626124990875565,0.0438002069575859
0.14280943928541992,0.004334847412928319,-0.03997617271406519,0.08333575909482213
-0.07487451428475331,-0.2542408145047435,0.07963590539266299,0.14290742523589745
-0.3028732414452162,-0.3906734202173097,0.21479047273582513,0.1986189339825459
-0.48114235573762937,-0.38848025370916167,0.33077047082433836,0.2297549567621033
-0.5644285149768682,-0.2786798018979158,0.39560632473381946,0.22632640997333625
-0.5359967803600967,-0.12616678436813245,0.3886117604918888,0.19208547372776208
-0.41153132081063104,-0.004424018567000038,0.30543846263297364,0.142118760914179
-0.23228823610800922,0.03177663634733344,0.15853454166654257,0.0962022320562748
-0.05035884306733297,-0.034542070441019375,-0.026672876115511387,0.07064445826352253
0.08847006412922426,-0.17861442843960068,-0.21837773863265475,0.07180175872209972
0.1582133486494062,-0.3461422628808323,-0.38571203993073383,0.09369344652225103
0.15813999760103045,-0.47647920436947344,-0.5048399767955203,0.12050942098083191
0.10894162493163961,-0.527468404412737,-0.5625668046317007,0.13293213093276593
0.0418326684915263,-0.4921260755278137,-0.5571170725388845,0.11579722825677283
-0.014752394812514306,-0.4006834127665486,-0.4965521045720395,0.06419250775809926
-0.04563236790856431,-0.3073157997864708,-0.3957654922271481,-0.014240419655929624
-0.052741526699198855,-0.2669312255201583,-0.2730466349981978,-0.10157601586161297
-0.05142861839409328,-0.31131286834310257,-0.1469360392234478,-0.17553706948672845
-0.06129995090223747,-0.4341972771854422,-0.03371363838165528,-0.21690186199244507
-0.0957996238526556,-0.5914155713025862,0.05443683695904621,-0.21577043348714844
-0.15504267812478922,-0.7163733793868019,0.11064816581838717,-0.174602442312137
-0.2249005321291249,-0.7451606166735407,0.1339624343241146,-0.10717321019454086
-0.2826363067616709,-0.6417738606255567,0.12915469457083248,-0.03404158156977993
-0.3066146059973611,-0.4137663735987489,0.10560866152045205,0.023752078114987408
-0.2858930639018218,-0.11217532584814838,0.0752131832922272,0.050612170025266454
-0.2255332635450632,0.18454281019381866,0.049561358600028124,0.04014986379718622
-0.14523003627300213,0.39685151506324223,0.03708290911092301,-0.00407720920099683
-0.07163498350981594,0.4712040903565451,0.04094186765516498,-0.07060424476883101
