ch0,ch1,ch2,ch3
0.5601840100700404,-0.6690449360196103,-0.3010971788339246,-0.13036940395654156
0.5275543175143809,-0.5661944599884159,-0.23078115644737987,-0.03874373150626128
0.40467993994193957,-0.39968651396193006,-0.09835709316112981,0.05218474936975277
0.23278733586001094,-0.21497751899610448,0.10196172656743623,0.10895782074060194
0.05999094072710958,-0.05051181722664626,0.356003457848712,0.10984991460446036
-0.07193449209316673,0.071060386797509,0.6264474969651018,0.05136218828059935
-0.13775478861093035,0.14501117954099305,0.8580377297309588,-0.05176347596276759
-0.13341151284857458,0.18034180056900512,0.9906688677231941,-0.1724749282362739
-0.07436356739437287,0.19192789638930186,0.9768562088549005,-0.2807023156927114
0.011220259104474651,0.19273343319443437,0.7981594418252387,-0.35251105965923074
0.09190727098450847,0.18928531649987312,0.47494333929101784,-0.37606765238243717
0.14208737000907967,0.18177593537584172,0.06557622205311363,-0.352893996446881
0.14816438399230414,0.16789409233069902,-0.3456976090660336,-0.29478508893242955
0.11049510723030617,0.14777809265799552,-0.6694023266301508,-0.21826351642568503
0.04117145829529095,0.12707215629478846,-0.8343268177560217,-0.13900270701787373
-0.04102398114647584,0.1161063199531295,-0.8070216036199742,-0.0681662292848072
-0.11651533724936697,0.12522809610260355,-0.60136638768693,-0.011422199178613318
-0.16979681492554227,0.1583765308757136,-0.27507804475101777,0.0298982759288293
-0.19206743162503037,0.2081517159440523,0.08612297579147198,0.056838191133767195
-0.18141770868318519,0.2553157721685525,0.3922502542956601,0.07140359832641674
-0.14121940658136575,0.2739214258642948,0.5738201394632975,0.07637000046238406
-0.07783022435187197,0.2407901725200764,0.6003993003223989,0.07599126814292112
0.0013377383614311534,0.14590130430409134,0.48749778368296093,0.07656706086274159
0.08881907384250043,-0.0006213700111514952,0.2898557895218343,0.08574981487744897
0.17723449275401906,-0.16834569038932584,0.08326311163912983,0.11012127015048385
0.25911977511515577,-0.31418898121729966,-0.05949800153944945,0.15163819055480546
0.32710942412064137,-0.3958377834063896,-0.09124161113790824,0.20449637387228098
0.3748512821398516,-0.3863840898366521,-0.004638624184328469,0.2542629967047497
0.398494266165279,-0.2847660293156096,0.16613102569508562,0.28051995122754436
0.39809010379042814,-0.11780260326088995,0.35672967322515103,0.26289854295911236
0.37805425112556623,0.06747301066281286,0.4934145527450075,0.18879953767494712
0.3460818976881449,0.21890024889590345,0.5167099754194959,0.059980871787941384
0.3105477470809129,0.2965355252004846,0.40064188813612406,-0.10487408285683573
0.2771774996299869,0.28604574016811335,0.16157453230282462,-0.27334867122360806
0.24631761116686574,0.2031999612734183,-0.14607737318419928,-0.40795637499819687
0.21215736454039485,0.08766348139448761,-0.4459220623768106,-0.4778109005979154
0.16467517849276314,-0.011793557382875694,-0.6624764717738293,-0.46938666091596526
0.09404799673262268,-0.05535935799383867,-0.7438141537911273,-0.3923757146758657
-0.0038450967101838576,-0.026926095337916664,-0.6770438229788162,-0.2780940270887749
-0.12291740143790732,0.05991326593593152,-0.4919505945194838,-0.17041818419040325
-0.2454407651494604,0.16686194690834535,-0.2518185844469351,-0.11194762901578831
-0.3448973491283953,0.2451152054105342,-0.03439930274152386,-0.12996700113756823
-0.3928606844125272,0.25356931872810573,0.0910407779615111,-0.22707642830778943
-0.36806901756642235,0.17437963909959184,0.08358366412385305,-0.3798840797386462
-0.2647622499856574,0.020184763564474288,-0.05845294048446471,-0.5463965730662639
-0.0972240294478319,-0.16961963313759018,-0.29856536504744335,-0.6796797557995519
0.10154583932961497,-0.34217113491214257,-0.5742434974985771,-0.7431152122676866
0.28726267618786566,-0.44915680986502654,-0.8160771309353352,-0.7219851141225853
0.41602727812167156,-0.46307844669815984,-0.9676313737998354,-0.6274156299304806
0.4567569961232397,-0.38603508881430176,-1.0,-0.49143445357028254
0.40038864186511924,-0.24809711337072776,-0.9169452880737102,-0.3550582820931505
0.26271304501463383,-0.09613631304277251,-0.7497506563793535,-0.2537678722055782
0.07968688358460173,0.022659371011852114,-0.5442552401385035,-0.20556830418145544
-0.10345445804243573,0.07662932489838774,-0.3449064181461209,-0.20578475762668233
-0.24584120589647815,0.05935791754669862,-0.1813143420011807,-0.2302224906118621
-0.32292994142141696,-0.00980757771294112,-0.06157663376496905,-0.24527270418508917
-0.33284689814928026,-0.09412859414320725,0.025952158853023877,-0.22109665376873452
-0.29505451882041,-0.15334034223628573,0.10380608940506615,-0.1430451103038164
-0.2418956152890757,-0.15792009032407303,0.19324572059277,-0.017278882009298602
-0.2060168648520147,-0.09888385647024578,0.30355348434948903,0.1312080024590206
-0.20809223019071804,0.0098540233582884,0.426813439070998,0.26716775299612217
-0.24914833448571996,0.1367416777574876,0.5400498396069636,0.356978330423258
-0.31016983712469,0.2430737249113892,0.6138288075278014,0.3795177399039091
-0.3591003030192844,0.294828113307178,0.6240343970060511,0.3323310499558292
-0.36275520958456836,0.27202584193950546,0.5623565978690234,0.23128891301455146
-0.29944435397684305,0.17313652532027324,0.4414730046835693,0.10436161284235948
-0.1678625723004733,0.014045579998495435,0.29279235057830955,-0.017842087535149178
0.010876432284935188,-0.17709995822864255,0.1572782612271638,-0.111216070733546
0.1987961633179942,-0.36688231045427083,0.07234894374900108,-0.16388971655268939
0.3523207775322519,-0.5232347783573907,0.05928864880081906,-0.17702322271700885
0.4354430012628175,-0.620359812373052,0.11551557559743392,-0.16111182790784392
0.4304236005689633,-0.6417145492253665,0.21446861618281882,-0.12985269236993888
0.34259336833043774,-0.5815997654714548,0.3133521845411763,-0.09428321043680028
0.19791185467422887,-0.4459880128160299,0.36637555504000086,-0.059433591183601676
0.03439599298931953,-0.2527279675413367,0.33931247931897696,-0.024434483510778697
-0.10950134677025743,-0.030567202788130104,0.22077563072014733,0.01452298965333642
-0.2056658598954556,0.1839330663420357,0.026662411484683745,0.06011606389282811
-0.24290641242631442,0.3521944146990386,-0.2035978440432594,0.11074972921133368
-0.22765686127379037,0.44171362288650123,-0.41781168638687133,0.15979260126401917
-0.1792005890904054,0.4347187468360073,-0.5655120952189888,0.19746128908250798
-0.12160364926013138,0.33467876177661765,-0.6118592585062199,0.21441354770873436
-0.07540466497043076,0.16791037697944447,-0.5469705805224204,0.20538528540942955
-0.05182815282264872,-0.021336757349422884,-0.3882034096844522,0.17125606304294372
-0.051069532113658514,-0.18186530520597732,-0.17505891073175667,0.11869273516204867
-0.06457688813824718,-0.2698404613209763,0.04152871031091331,0.05763397895972401
-0.07986140517175548,-0.2620694147976451,0.21232209244344818,-0.002166790843901431
-0.08569545825607211,-0.1637103567551287,0.3017227660490559,-0.05394854816518826
-0.07577461210760125,-0.007360045459021944,0.29553994058022626,-0.09487153390809408
-0.04983709716936645,0.15676749362948847,0.2029625210659659,-0.12476744361780966
-0.012405376512371882,0.2767563395018121,0.05274473879016923,-0.14347956691814623
0.029764763505578593,0.31588411926844046,-0.11495512536890931,-0.14828421837351904
0.07012414966199974,0.26479771541763475,-0.2587607768983151,-0.13292238938477283
0.10360726745642738,0.14470688016754074,-0.34576145682986165,-0.08908257019177679
0.12648782901074346,0.00035309837783281667,-0.358565367951092,-0.010042061128727003
0.1353824235619238,-0.11494124977427114,-0.2983926143526767,0.10491959550976539
0.1264349866575468,-0.157048311176671,-0.1838255764208997,0.24728770839274997
0.09559736896343222,-0.10554095336848826,-0.04572637073730157,0.39897008222543895
0.04028429147812959,0.029987802963559233,0.08046530799997068,0.535553294049845
-0.03816751517545846,0.2137804330351301,0.1633876274744318,0.6324744671161383
-0.13244951031108013,0.39632766220748594,0.18352253176813677,0.6721922763145957
-0.22895448826357157,0.530762373757547,0.13834859794037005,0.6498719768086285
-0.3099394260015518,0.587422229200698,0.04358975516292661,0.575453845857779
-0.3579385671079008,0.5616694683824126,-0.06999467474955,0.4711558214125159
-0.3611321224602439,0.4727025034434242,-0.16386772853682724,0.3650477600255872
-0.3177376360040706,0.35444648143873797,-0.20158360411455278,0.28274016208137626
-0.23759208577114285,0.24239251912266127,-0.15899516891994245,0.2399282813244169
-0.13996572911772895,0.16144871077956474,-0.03215608840057367,0.2382592018642167
-0.04800443821914654,0.11909475045648676,0.15943187810477336,0.2658424627129499
0.018474312354770154,0.10579137503167875,0.3755782921994435,0.3021237300399331
0.049340183823573906,0.1016738470497888,0.5640047046151849,0.3253655164365927
0.04731093515692716,0.08622825503105573,0.6729680265036864,0.3201498950850512
0.026612532232972736,0.04679692775195657,0.6647860949032153,0.282407044277321
0.007442438198946196,-0.017360428828968003,0.5266321936875014,0.2204118327561626
0.00811757589614878,-0.09656903290011785,0.2754758219681567,0.15161022463748752
0.03773366798609046,-0.1764586768485678,-0.04449052172086634,0.09651966644019695
0.09209052280667276,-0.2448337356396415,-0.37156539164863667,0.07182147671743193
0.1545360749163363,-0.29635585572424855,-0.6410037819343735,0.08487139020749769
0.20162702754277867,-0.33294770413523295,-0.8004584724043258,0.13122942701213502
0.21172824973656038,-0.3599974007840618,-0.8223050956510096,0.1957366141219552
0.17353240743118478,-0.3805488723942467,-0.7096245640492612,0.2565518567140245
0.09140928450387241,-0.390741113301839,-0.49440917003098395,0.29077758818191357
-0.014462515803003076,-0.3792931752217773,-0.22873137069048666,0.28005052373978145
-0.11343209655077567,-0.3319831979461927,0.02849317129960145,0.2147392364587055
-0.17352081335594688,-0.2396233737197302,0.22546235711819726,0.09598152041057496
-0.17137254790201423,-0.10607323496314953,0.3285391528645475,-0.06455341106900239
-0.09971079868166617,0.0477134397422237,0.32786392919581187,-0.2468007982728999
0.030148859492491232,0.18638802831878443,0.23671192984362116,-0.4257223391119786
0.19150181952261602,0.2698240155023872,0.08555291065467428,-0.5753860571647338
0.3500318841949217,0.26683885510108596,-0.0869447271244875,-0.6731557932186283
0.4735485587130513,0.16808645915739184,-0.243259267954887,-0.7034976245676103
0.5405308917327152,-0.007111465411113354,-0.3543944395009153,-0.6608946171290869
0.5448708230854986,-0.21342651936503682,-0.4039678426876458,-0.551325062487467
0.49560370462382625,-0.39177320290372153,-0.38886190687156186,-0.39181692340893737
0.4121338141830212,-0.4875888990599653,-0.317233142836537,-0.20784482895223141
0.3168985540115183,-0.4690266269581383,-0.2051173932808413,-0.02880023969847566
0.22809174925276077,-0.33853753897292915,-0.07277264095631229,0.11766801376926843
0.1548053240562449,-0.1333425533525169,0.058556842641587364,0.21118068150440006
0.09591206692838466,0.08590670392205249,0.16929993091161724,0.24261401497365023
0.04262249597943034,0.25475207769122077,0.24381741511315363,0.21543552307005528
-0.01658194558608903,0.32622272198198393,0.27243718220813073,0.1439881863089453
-0.09059769269846704,0.28640615630881555,0.25316778453878636,0.04922722824036346
-0.1818071521976861,0.158780750857729,0.19264204789606815,-0.04679879189918612
-0.28480930921899,-0.0043140466700367875,0.10566354923675586,-0.12605956996470358
-0.38791114666555765,-0.1401758071425448,0.012892171663295598,-0.17778566238447296
-0.47657907860365717,-0.19779785450211623,-0.06328259072062586,-0.1990933893507525
-0.5375141931829813,-0.15583650724307907,-0.1039420685208479,-0.19320238472287435
-0.5620143580822137,-0.030295070323714344,-0.09859159224847945,-0.16629089706240557
-0.5477383362364929,0.13064972365598557,-0.04834849225910474,-0.12441809903309431
-0.4986556097586784,0.262795752232667,0.03381606093392243,-0.07173117698027665
-0.42357080532004576,0.3074488299749923,0.12614820344298486,-0.01046989768373522
-0.33394486985327965,0.2310765514619175,0.2038254076094398,0.05760523085767784
-0.2417310214334958,0.03668533777029971,0.24574672857659766,0.12940970397414367
-0.15768423737749926,-0.23647777934874736,0.2404107493550147,0.19956183128576224
-0.09026106359686077,-0.5243136388888345,0.18911953394865835,0.2610027570115937
-0.044975712521891545,-0.756227039684717,0.10556341399722607,0.3071219718217879
-0.02401552463719054,-0.8744166856931772,0.011972247935639396,0.33442957833350445
-0.026028761537245582,-0.8483009593388439,-0.06692726498039751,0.34434906869941057
-0.046174180808211396,-0.6803835326889075,-0.1102925496676141,0.3429092982065464
-0.07663039423098435,-0.40291739072492505,-0.10604703388988664,0.33797158679030037
-0.10771349454490473,-0.06757752418207184,-0.0530402139826957,0.3348120435836152
-0.1295458039927285,0.26794546097877575,0.03977744429358553,0.33187690811813814
-0.13395140527726418,0.5523741596339362,0.15648644305528028,0.3188487348968454
-0.11606618866133697,0.7494303853139129,0.2783654298730451,0.27855414401678874
-0.07515770251289794,0.8415543610802826,0.3877510835562034,0.19283735653918274
-0.014383148192701603,0.829406784154993,0.47065862319001234,0.050809450743135816
0.06040617088145822,0.7287118239547491,0.5178972807648653,-0.14345232402251812
0.14233699860854473,0.5659835595057161,0.5250317122289665,-0.36702353938687066
0.22499760019084725,0.37402627187526893,0.491853782575815,-0.5804085237929628
0.3031603061418546,0.1873503446409541,0.42194363483886327,-0.7363143136356783
0.3725258051030929,0.037299759289016854,0.3225098091009155,-0.7928532991856347
0.42874800572391636,-0.053049779358622366,0.20424069137054568,-0.7271698731635251
0.46638794286038754,-0.07347520455615905,0.08063583476589091,-0.5448183446324786
0.4785619327958782,-0.029284968462102965,-0.033620439918498224,-0.2811985543198824
0.45781272700434616,0.059381481781834666,-0.12524510706073694,0.006230342457538566
0.39821260507771383,0.16237256416680124,-0.18532248750443897,0.2531567487410398
0.29810533426781527,0.24779427877457055,-0.2116353193517374,0.40656760563574984
0.1624651695065202,0.29152754980009193,-0.20931243579717174,0.44008978962724504
0.0037998825228101395,0.28483985956008895,-0.18920636431676496,0.36142859672371297
-0.1590861735831826,0.237135120530718,-0.16424136956103355,0.2092702498495663
-0.3044391870752346,0.17235075529908295,-0.14484780641245068,0.04048041750004555
-0.41220257543107586,0.11980907444401528,-0.1351399391711283,-0.08828754527903102
-0.46860780743232594,0.1025990293003625,-0.13141753200816114,-0.1385239561547565
-0.46927316383803497,0.12784634671570186,-0.12382579369079696,-0.10140241027046991
-0.41981471931113523,0.1828779103844038,-0.10082320902270173,0.0008358661719282279
-0.3337912704963375,0.23927355459314034,-0.05492357422942486,0.1239388764438994
-0.22870293277412712,0.26379015435325354,0.01251452818166921,0.21785513490267663
-0.12140530801054691,0.23227871431065866,0.08954399129289675,0.24440158047850338
-0.024442808637147533,0.14117531543855247,0.15603247303999898,0.19028728061906505
0.055608425135598646,0.01166728336828985,0.18977764052904603,0.07112555615214076
0.11750447246731832,-0.1158281104554793,0.17438048445176427,-0.07469821796850712
0.16300538586114444,-0.19554874878457704,0.10602622582017789,-0.19986727380648306
0.19406998130446224,-0.19386781711629486,-0.0035431816759512917,-0.2646175883975182
0.21089180862096094,-0.1037881674339666,-0.1293800703376683,-0.25002868455664456
0.21164923479028,0.049476357533172775,-0.2406334569018627,-0.16360363317165424
0.19403417886812185,0.21473429426581994,-0.31053287678883995,-0.035506614441646114
0.15778739024935098,0.33140557115848585,-0.32560331765820844,0.09280063527144862
0.10695467088852573,0.35093340508586846,-0.29069863029578563,0.18315177989589362
0.05061326027454422,0.2552983207050607,-0.22776239593366363,0.2131665106471366
0.0014049764411210519,0.06555777400780209,-0.1684106116224476,0.18231068242415113
-0.0278714679251924,-0.1632950399598351,-0.14270751494385178,0.10973186086544913
-0.028480057873890994,-0.3599280075734747,-0.16802614138369826,0.025159738282508844
0.0008205529806652771,-0.4608182459338474,-0.24204310189344633,-0.043358120877481914
0.05258007968866125,-0.4324074929486564,-0.3425901736318927,-0.08012865282906739
0.11239266379725589,-0.28318978664938027,-0.4347017188972744,-0.08695575047067527
0.1631838824567611,-0.06115233562657281,-0.4825964261623843,-0.08106758953095304
0.19066599663046124,0.16272334276799005,-0.4624659216852694,-0.08693931843137509
0.18805406584326811,0.31906425454304677,-0.37152218477394117,-0.1253965163250971
0.15831324244204073,0.3639372279180796,-0.22997713618774768,-0.20430586144133697
0.11304938690982252,0.29325949948846525,-0.0750857867731839,-0.3144282911947768
0.06836460188720492,0.14259119698751357,0.05079327980995969,-0.43195704023460874
0.039128372877731764,-0.027473496710377375,0.11400478941604533,-0.5267024649082841
0.03373249953370896,-0.1547449754696135,0.10045530901165521,-0.5727932287716528
0.051255400242881805,-0.19885935310639735,0.01974231407120415,-0.5579045928731882
0.08209264337632925,-0.15588558838375963,-0.09882007979707909,-0.48767455580853036
0.11182612222395603,-0.05869230063092962,-0.21674523724571076,-0.3838279064969603
0.12687956309582016,0.03693077913901621,-0.2996112229400156,-0.2768577623231713
0.11980709641522204,0.07498356295459863,-0.3281972019971398,-0.19603108627542723
0.09216163749203274,0.022029955600645034,-0.303571600304503,-0.16030078230257708
0.05377279750095935,-0.11874638257328456,-0.2444789231830833,-0.17317874971763994
0.018617212580205315,-0.30765124444904635,-0.1782595621274564,-0.2230232872932921
-0.0012092633105703734,-0.48278529701680134,-0.12894078432169812,-0.28817827651887395
-0.0011078069960133604,-0.5831467950859685,-0.10716033878533933,-0.3447447005903994
0.01308501860210473,-0.5717580730098455,-0.10584522729792875,-0.3740565124957811
0.026202394888693248,-0.45000905205853875,-0.10334511690324878,-0.36736255255339473
0.0188048997090288,-0.25772947588578576,-0.07284715797964228,-0.3265258994326779
-0.02539866056433367,-0.058904582556426985,0.005543758945629909,-0.2611635365682488
-0.11235175468905037,0.08162186178139916,0.13476696276065944,-0.18391098266756709
-0.23336759339529892,0.12171960603586064,0.29684046275508447,-0.10594583535893998
-0.3656088692643499,0.05700266697987005,0.4567931437393315,-0.034439993900158554
-0.4776231749779654,-0.07824834767884296,0.5733980399665127,0.027488199353893593
-0.5384868778620584,-0.224512485920034,0.6130498158762737,0.07896113783346823
-0.5277737547876294,-0.31966766082796777,0.5618770773493277,0.11909495334698234
-0.44310320749046095,-0.32231253590750236,0.4317001065113637,0.14578725174508697
-0.302623373469521,-0.22708642033717108,0.25755229022648696,0.15632682293994543
-0.14128332070731722,-0.06640710202000556,0.08741751578132849,0.14955058912032926
-0.001681852895541036,0.10180390608610945,-0.03245778019013818,0.1283409406223541
0.07796624900096645,0.21561421769369984,-0.07179973954890854,0.10090502379384787
0.07519866904016627,0.2316631571806129,-0.02539787065368571,0.07969821602821126
-0.00946471997106236,0.14048071610386634,0.08584578910348496,0.07789102377283902
-0.1517514830457353,-0.030906541486775053,0.22206942578564512,0.10448845457859733
-0.30975626681209556,-0.22966187326255658,0.3372622754305238,0.1600475331738344
-0.43532601635881685,-0.39674020896069334,0.39344556284210613,0.234987698307599
-0.48749127762052025,-0.487855255194249,0.37170227450740967,0.3116535041535897
-0.44407528613001396,-0.4880183872903279,0.27680883235040044,0.3698486339389616
-0.3081096802158829,-0.4145498017602789,0.13447777085976173,0.39407319678506864
-0.10718335101056964,-0.30798622047348806,-0.01737235241131483,0.3797828613772501
0.11409544306699632,-0.21489210093588998,-0.14016552920824338,0.3360775504135999
0.30634294974142934,-0.16948121627395452,-0.20533165726876357,0.2833699596646017
0.4288125261885978,-0.18112440577988378,-0.20107961503496877,0.24640980154382078
0.460124569759705,-0.23228321482994402,-0.13384224966438185,0.2448808054402805
0.40327930967395087,-0.28722689970301796,-0.024753939996626062,0.2849265520070127
0.2836202943877367,-0.30771737693546136,0.09708487429166457,0.354908592599456
0.14049737987103425,-0.2692825866146843,0.20221452948788915,0.4273954971636788
0.015219961126011615,-0.17167481565157444,0.2672206637829845,0.4672367145347788
-0.061051887383683376,-0.03955340469994316,0.27871318918092924,0.4433399518956673
-0.07587087097584143,0.08667713365344895,0.23464940986320246,0.3402639942373268
-0.0380346395918725,0.1661432187985444,0.14350267724747623,0.16554601057306292
0.026536744679610494,0.17290947647712487,0.022043878710474894,-0.050068436196963696
0.08416324046923228,0.10563985732500586,-0.10764487083363668,-0.2600227983685345
0.1049990975714727,-0.012021053003799204,-0.22162279208437283,-0.4149288534262989
0.07319015541142605,-0.140271512264314,-0.2979075863842995,-0.47712731345312814
-0.007599205101415865,-0.2376522981093315,-0.3204638496935571,-0.43218659577606094
-0.11501744831583273,-0.2757003606794392,-0.2828201862751153,-0.293607690442224
-0.21494292431447848,-0.2483941755152009,-0.190391423007508,-0.09917000740259757
-0.272302302947763,-0.17318456700538254,-0.06047048494524268,0.09995640813535542
-0.2623832216801228,-0.08364715633315563,0.0807754020672769,0.2539017809151006
-0.17908445499851,-0.016844298558716903,0.2041247719289864,0.32800794557673363
-0.03751646196454445,-0.0002101905912384514,0.2847010453428565,0.3117405391991733
0.1298566438594644,-0.042608368922243914,0.30887124381666586,0.22010111090279832
0.28232426531471566,-0.1323476635722462,0.27835542400247265,0.08749910372014398
0.3824609870611046,-0.24220888761564835,0.20989311710491523,-0.04359519203322182
0.4065554510304922,-0.3390327196974977,0.1301744842070577,-0.13540774500499164
0.3508287297209718,-0.39407767555951034,0.06739159854922876,-0.16504732460773816
0.23171947195236284,-0.3905768515501562,0.042086280729960165,-0.12926179154206946
0.08039575397471727,-0.3264561274663542,0.060416588561181775,-0.04286060694894684
-0.06658549976381894,-0.21227656890562485,0.11228201570776031,0.06801751182633611
-0.1774736807760862,-0.06622208898482843,0.17511022036286875,0.17510486297313207
-0.2333018000808537,0.09131147413101154,0.22207737329021102,0.2565040457604241
-0.23147569117743264,0.24144415339173056,0.2318641027514588,0.30192578070879145
-0.18433431637932068,0.36810457984193845,0.19639862396711094,0.3134888883611929
-0.11365495644893173,0.45761352673936156,0.12370534175343004,0.3025134444977922
-0.043236659435564796,0.49818150815404777,0.03475971066015974,0.2839939789104685
0.007951014393408484,0.4808398762482585,-0.044496742476688514,0.27095244699239296
0.030068026867483146,0.40229156170462743,-0.09295868530080684,0.27055494594867446
0.02326933957046301,0.2687308316372702,-0.10220709008580142,0.2829524822281254
-0.004489403462873314,0.09858009346139503,-0.07933716055512226,0.3026895391810782
-0.04138128818374683,-0.07806150976681532,-0.043608496824556545,0.32165007081173336
-0.07571460266014214,-0.2244705751609707,-0.018175646122053732,0.3321688824619455
-0.09868921011951781,-0.30625664692532023,-0.02013556452904548,0.32917682880589266
-0.10535732273250642,-0.3017390873070527,-0.052879372261168435,0.3108865905426773
-0.09410286461833534,-0.21013360663540198,-0.10392652957551503,0.2782412218293052
-0.06551966045796916,-0.054164318640070284,-0.14932301427933897,0.23382631676406504
-0.021623923600899958,0.12464523785373015,-0.16309078193351803,0.18101051045714964
0.03409721195177967,0.2772248515740905,-0.12813446839512188,0.12374954079802651
0.09597906492257187,0.3614967557847529,-0.04428297893547128,0.06696337435187152
0.1555658806063828,0.3554844781225258,0.06989881415109116,0.01695007856063442
0.20200512442736776,0.2644694370320666,0.18257045340139574,-0.018836805483487408
0.22400252120254643,0.11954224703004353,0.2595711526059431,-0.033068585635194055
0.2131349441765757,-0.032186217674693894,0.2768672975571294,-0.020763662428092314
0.16749918203769676,-0.1425312379598121,0.22974996328386943,0.018242717075616213
0.09418531807179605,-0.17731834826360507,0.13512409619664267,0.07761884586414425
0.009187250982766806,-0.1265260458286691,0.02577374631972069,0.14460304365207755
-0.06586166116518663,-0.006167719262455301,-0.06145495753776176,0.2022500736152194
-0.10955764139896207,0.14846590622890934,-0.09921132707880005,0.2335025005944986
-0.10748996195351226,0.2955408090951836,-0.07980293830285952,0.2259761334101322
-0.057572060378423905,0.40069945868029266,-0.017994125254742057,0.17593395357936104
0.028163629273127648,0.44739142582471997,0.054801507810056965,0.09004139175957716
0.12634320969386206,0.44007144854018954,0.10289623734987649,-0.015858447305137854
0.20905765021734313,0.39956349797174057,0.10064936510667634,-0.12074753158044835
0.2526287087595635,0.3527960618663592,0.0432367530088146,-0.20406931671576184
0.24538521449470357,0.321100674432763,-0.05041864318145003,-0.25127593012717503
0.19165260627875733,0.31161849140770614,-0.1439585053755125,-0.25756448386296815
0.110359570242144,0.31499588506130083,-0.19704965822770792,-0.22866916796112768
0.028531993630118636,0.3100346679156389,-0.18110759502102824,-0.17854510493273207
-0.028183734938428386,0.27327808969668427,-0.09138480892190581,-0.12478749196405488
-0.04464838718923408,0.1896771521449758,0.049286521513587915,-0.08332318222328117
-0.02168019857244711,0.06015894278387652,0.19682391787771633,-0.06405988156130277
0.024281061119672296,-0.09681665486237287,0.3003290349920285,-0.06875199321944041
0.06735588735917857,-0.25030050529546427,0.3196250855288419,-0.091521100409653
0.08215878468397711,-0.3666095457903786,0.23965562015292619,-0.12156661856615573
0.05392586093115502,-0.42020869076205547,0.07653669001799046,-0.1469437866424168
-0.014928891872836525,-0.4018213768101399,-0.1270026396984444,-0.158086771912608
-0.10442181469262198,-0.3210022416651365,-0.315276789261441,-0.15004273303839882
-0.18319839635506752,-0.20249824103735783,-0.4376483026993789,-0.12299973742940666
-0.21934974686240366,-0.07795945541143927,-0.4646203952802816,-0.08136465805821318
-0.1921139537611851,0.023892975669022046,-0.39650566282547756,-0.03210457998622797
-0.10026986161289507,0.08520595653030762,-0.26187005409001723,0.016854015526267682
0.03592597597835482,0.10253841440421275,-0.10661149723494716,0.05765865448388704
0.1802022119895421,0.08527455832344878,0.02220184611101954,0.08296627471202152
0.291478516442749,0.0500585134295179,0.09191100500304566,0.08617272457417867
0.337089505957409,0.013704187282906167,0.0938827256538828,0.06197746662030715
0.3035155542120121,-0.012684705292851336,0.04413732178551581,0.007615059198003378
0.20090306880235204,-0.02640575640827514,-0.02469250968228858,-0.07539351190662069
0.059767236189024756,-0.032098063921564425,-0.07667215427167615,-0.17963404465296678
-0.07903859128653734,-0.03785078088478496,-0.08604386246452245,-0.29128532092414466
-0.17767727874494846,-0.050377089421824145,-0.04601256433301591,-0.3915050549877141
-0.21345602909997233,-0.07130132506383662,0.03002141051248219,-0.459938050859415
-0.1856224046285931,-0.09595580795842684,0.11470594452387005,-0.4797266714659111
-0.11459024980809927,-0.11496427599956306,0.1776444984960116,-0.44263024262519274
-0.03398728078084029,-0.11778292672491482,0.19662726430571686,-0.35249962541357865
0.021616542661937334,-0.09670474578833521,0.1650304631283084,-0.22562359610347377
0.028993667875071853,-0.04981536899103394,0.09295547794421376,-0.08735163321372427
-0.015686464117961856,0.018053325104491667,0.002204644149255868,0.03436032931385181
-0.09574746460056624,0.09648552764601791,-0.08249568850782107,0.11667251471353288
-0.1801158673048859,0.17212048381607034,-0.14238414836189683,0.14841065494367917
-0.23443618031921948,0.23174730047107855,-0.17028369026854287,0.13318762718026225
-0.23329563139928441,0.2649131861213262,-0.17112167435968795,0.0878571001045314
-0.16935088926154632,0.26552033879738884,-0.15767569111970448,0.03659733266268438
-0.05627924436468689,0.2323918290226166,-0.14373841911087462,0.0024646891027278192
0.07537395365627163,0.16912763395462335,-0.13775086245990223,-0.0007586014734798747
0.1879702897899629,0.08361577667286318,-0.1395155504990513,0.026438897388356458
0.24884734149522186,-0.012649163584623119,-0.14112416088362345,0.06933804935304212
0.2406718555648273,-0.1055766727103132,-0.13138094253618826,0.10424832887786
0.16673804321758262,-0.18010279765154724,-0.10155931980169651,0.1073235234441013
0.049621059337881114,-0.22257370363136278,-0.04987501363165464,0.06393520574277833
-0.07619923740661694,-0.2236492455649865,0.01725935709775456,-0.024723920048239995
-0.175212411682742,-0.18102135030552113,0.08765008778245503,-0.1402995105760035
-0.22170104720036968,-0.10096370177810433,0.14823535841582647,-0.2519449815477259
-0.207133076943567,0.0021542679756729475,0.19025471506158387,-0.3256787542555135
-0.14197650062285444,0.10870035141006176,0.21236988019632896,-0.3354337241533992
-0.05163601242980518,0.1984403174005855,0.220378151443399,-0.27212229448536623
0.031953694121798576,0.2557244065986219,0.2236923153173328,-0.14761089949362385
0.08029490378859333,0.2735124549276793,0.23020833858238962,0.00785703702961244
0.07675932931070267,0.2547856165812873,0.24191385034422686,0.1540878248848165
0.02104581791953563,0.21072944753007367,0.25328619046231776,0.25257335984231527
-0.07142829212869727,0.1562352580615951,0.2533144214728612,0.2776471637120915
-0.1747141887388711,0.10431358750696483,0.23037457147769885,0.22366766585566625
-0.2602917690518809,0.061512370541476104,0.17788476499324848,0.1060941108888494
-0.30531316544755244,0.02613902651576676,0.09823931371883894,-0.043644719879129525
