ch0,ch1,ch2,ch3
-0.4264876232025628,0.23303324956254398,-0.18308389382942503,0.18945851098011657
-0.4206437794198857,0.19528778372798536,-0.22945916315848597,0.09037733880844714
-0.3234666684366485,0.13428835309056375,-0.26067286826241337,0.006882693757145745
-0.16300111734955322,0.06477339723447342,-0.25367217294178385,-0.030065385854091433
0.011558471760566841,-0.0019226706831548394,-0.19671585744667186,-0.009678666087260457
0.14669038823316216,-0.059549381991514015,-0.0936223571587762,0.05598176830114464
0.20255418374889936,-0.10608831191190513,0.03678265156635672,0.13784889711376355
0.16577041478073548,-0.14153821228740154,0.16561150203195224,0.20178203411807738
0.05263434700326795,-0.1657698342603628,0.2616110090847266,0.22200066478406405
-0.09798154163792415,-0.1775007595026885,0.29936326652117135,0.19099418902100335
-0.23904122448236534,-0.17469248655357864,0.2658521547697417,0.12228508086104418
-0.3315772931573666,-0.1559393774023681,0.16392110718332767,0.04512161651563512
-0.3568643203763731,-0.12200917744385589,0.012067127351235728,-0.006835962589703917
-0.3204631942885272,-0.07672384811325322,-0.15911766299857902,-0.00858794739216936
-0.2472985532669636,-0.026744768734131362,-0.3129373089700469,0.04622150707669297
-0.17031297133726392,0.019677318218220555,-0.4138011758866649,0.14208344136737547
-0.11748207979000733,0.054544500655963016,-0.434387264610579,0.246347040441099
-0.10226530547540788,0.07196932876429162,-0.361582886175338,0.32018528179098643
-0.12087836137809026,0.06957858134688917,-0.2001740216147629,0.33187752072436083
-0.1568475380785739,0.04922234964666111,0.02653145655838495,0.26770563861893076
-0.1903450145467127,0.01694949793014554,0.2796150781249594,0.13667842605767885
-0.20798948437996467,-0.017702424659084517,0.5109182782017312,-0.032455870287288344
-0.20882005383982602,-0.04306743093663291,0.6720698595333544,-0.2007129196560381
-0.20395285798996163,-0.04734087716552094,0.7245946525248825,-0.3314583581395179
-0.21023203097988005,-0.02108714810150404,0.6489484503074862,-0.401685196491222
-0.24081763951582624,0.04007919873639176,0.4502024641447705,-0.40820909270743194
-0.2970222387728064,0.1332780189496608,0.1586058242388502,-0.3669238826567862
-0.3652454173475788,0.24743717633151943,-0.17563464781844043,-0.30574238380682073
-0.42074300004929066,0.36437162876152024,-0.49254858933460777,-0.2539934586077185
-0.4370631501063899,0.46210639168981205,-0.7353488894033492,-0.23211326245252306
-0.397476905545677,0.5199259156136992,-0.8630082172056486,-0.2451359114808278
-0.30367016031111677,0.5238621855053829,-0.859281267186781,-0.28195334820004386
-0.17782185274399195,0.4708896753469867,-0.7358439759034114,-0.3201925530343658
-0.056674963617103995,0.3702459402988662,-0.5287703831715554,-0.3346402069359959
0.020642058126123197,0.24109891379122245,-0.28935408086565123,-0.30609600675608395
0.026709131619098554,0.10701719100766607,-0.07176281324497734,-0.22766204837878537
-0.043471744142624474,-0.011072984280476785,0.07924985850269178,-0.10663463534902802
-0.16936057814091968,-0.10104214575616603,0.1375556927477471,0.03815085191319318
-0.3108335008967036,-0.16256573968389026,0.09979426612778629,0.18211938534893077
-0.4212963080355196,-0.20577009462918097,-0.016059663809586774,0.30162792513250203
-0.4633212822565273,-0.24590681166530476,-0.1767515549920704,0.37929366422135785
-0.4211598869056263,-0.2960183598296982,-0.34246310859261203,0.40661402461471924
-0.3055935098260658,-0.3604566278394531,-0.4758917561890904,0.38373378658723456
-0.14940867622256346,-0.4319261948096667,-0.549710943937165,0.31727815940276843
0.004744269943641728,-0.4934443351567413,-0.5511625654511498,0.21766837002325162
0.11954664057004477,-0.524687193057607,-0.48336984264284744,0.09713452930382924
0.17562650421846712,-0.5103686605965974,-0.36363196708101947,-0.031084466480624406
0.177016327614461,-0.4473267388497569,-0.21934906551293748,-0.15272105410087333
0.14764638533972985,-0.3473217243489992,-0.08236771479757023,-0.2525696790632668
0.12048174201440408,-0.23412468735090822,0.01742652355283155,-0.3156181756122947
0.1236627269431606,-0.13572131366750997,0.05837744587126545,-0.3295859147726158
0.16905688258289636,-0.07449255190741372,0.03216459738483826,-0.2883742472007289
0.24759575656114782,-0.059211889261253654,-0.05337432517777633,-0.19519205064029202
0.3330764526982526,-0.08215811931144312,-0.17471290537565778,-0.06387141740450338
0.3928110139402825,-0.12271929964061014,-0.29691801157776515,0.08269385553578067
0.40088096441666127,-0.15627111994887866,-0.3813847177895881,0.21708986171784264
0.34880034035830243,-0.16487875656291448,-0.39557480377310805,0.313862829407858
0.24945305788603472,-0.14543329727398452,-0.32237074564649987,0.3560396535446152
0.13281350999269456,-0.1116506017047129,-0.1662824973655952,0.33959392148884243
0.03514379062924774,-0.08869777699317204,0.04577511610737783,0.27434570118941787
-0.014147110975881299,-0.10220162650536894,0.27006681757380613,0.18095312939545524
-0.002948222721543585,-0.16585155952765424,0.4570209658721109,0.08497615977907516
0.05973866170599358,-0.2727036242688704,0.5648030142680416,0.009963712870986362
0.14795060656285583,-0.3941661167961567,0.5715316789371325,-0.02823570727393582
0.22914203714740597,-0.4878347194521882,0.48225768805345665,-0.024298993125119434
0.2766877685758936,-0.5118763315674302,0.32820196296030624,0.01711991843576632
0.27965757271090186,-0.44088273951473217,0.15807962859954253,0.08457649701983404
0.24613734758781336,-0.277169170657857,0.023884867044124056,0.16406602868452871
0.19891921791871495,-0.052850246441274694,-0.03458888010825081,0.24255901502864752
0.16535157510721962,0.17872743262702454,-0.0016614490876010492,0.3096957981150731
0.1653853698979484,0.3596549465120812,0.10968259486719029,0.3575356544215813
0.2025241816733174,0.4465172483624886,0.2620649397862686,0.3792634403196147
0.2612465916873642,0.4249876074101462,0.4054111412929843,0.36826639778648884
0.31197804704622917,0.3145302431331341,0.4922724431999188,0.31875945523531524
0.32181023267281295,0.16129134728265132,0.4918461194281749,0.22824771836365923
0.2669934532903553,0.021584472928042463,0.3983150774520025,0.100965333002512
0.14256826042704837,-0.05810450419470844,0.23113838539702278,-0.049438461740194325
-0.03442338634852139,-0.05730509072478204,0.027674986050412603,-0.19982847958586697
-0.22933487326554844,0.011998055012109305,-0.16896644665331081,-0.32122874608243557
-0.4003456968526041,0.11102745387402913,-0.3225621939741711,-0.385855374358141
-0.5112300369212055,0.18983435202831325,-0.4127710247305936,-0.37565856602026815
-0.5420421950610912,0.20701748049723365,-0.43797109769768466,-0.2894807135432074
-0.4941856742261267,0.14614202399864493,-0.4117880587923593,-0.14595715022630065
-0.3884446326708523,0.022695867831466397,-0.3554035908090738,0.01954301621035457
-0.25707066292556174,-0.12103929016983203,-0.28901056435369604,0.16365924622752007
-0.13300359946852433,-0.23131260926662908,-0.22567811035487417,0.24709961699321595
-0.04007398637390936,-0.262750247196164,-0.1695401391426141,0.2462543318152029
0.012615859071578014,-0.19540383112431603,-0.1182384495058707,0.16047748839384235
0.030674407110065405,-0.04277067276103334,-0.06777406908857504,0.012439728632395883
0.029426737905962008,0.15206683423882542,-0.017066426265242504,-0.15875206374152318
0.02629838189777804,0.33066651582027906,0.0300988536045705,-0.30947978914213825
0.03361912421054607,0.438587397707792,0.06664995998682408,-0.40462183665633183
0.05440191743668695,0.4429621047154203,0.08647034716368333,-0.4273026144181486
0.08227669505781307,0.34224530290209354,0.0890688131493028,-0.3822272019072111
0.10508976996728377,0.1651527554031274,0.0821099107008056,-0.2917712288509284
0.11037052406286758,-0.0402046549032921,0.08010281037736064,-0.18660431402215333
0.09037669876729343,-0.22258384599739314,0.09926409208784535,-0.0945357857763644
0.044860996582556226,-0.34327842055506125,0.1504051565226268,-0.03176319036394709
-0.0192066366190492,-0.38592187616725365,0.2328360186302899,0.00040151550094025024
-0.09046735521898212,-0.35775140351501866,0.33217700034074943,0.012516323428663186
-0.1571415928140761,-0.2830150105239661,0.4235883684533374,0.019419395405651418
-0.21047540739629006,-0.19197777631463703,0.47977048405687195,0.03157080426350603
-0.24644438738645302,-0.11015022155292263,0.48101561630889283,0.0491721144498355
-0.2653717416790636,-0.05160934126968647,0.4234824825160268,0.061663270671675964
-0.2700227618187689,-0.018091077142533274,0.3222415815753154,0.05286247225664905
-0.26329286592364776,-0.0029340064222511527,0.20744629269537415,0.009542248594173568
-0.24661542682299456,0.0029269322500394984,0.11457703529453764,-0.07035448576359989
-0.2197323840729463,0.00613997867835769,0.07208654703181074,-0.17367802040802519
-0.18175458460581698,0.009416012515338358,0.09098126011984081,-0.274433384517745
-0.13282718795790258,0.013435242510284105,0.160367898357585,-0.3421388683837562
-0.07547188302962869,0.02040170386188103,0.2508938430597097,-0.3531891478057617
-0.014882469421236916,0.036571084906046464,0.32506925259716984,-0.30074113754902376
0.042021950520861745,0.07162187543210319,0.35079492666836387,-0.19892032820761354
0.08839371769943448,0.13446700885284277,0.313082640275972,-0.0791687733433586
0.11933568076196344,0.22718442148941642,0.21951140883162112,0.020411292231702776
0.1330933143811425,0.3401516130554597,0.09725885334748291,0.0689974182918063
0.1311422559653822,0.45144290034056245,-0.017258289236805356,0.05501059296031495
0.11727457453943774,0.5319631039380046,-0.09222321627357609,-0.008686799000011501
0.09622106529111076,0.5552471878776477,-0.112395893161702,-0.08875747802252211
0.07248766013996348,0.5084470801123053,-0.08450012685707207,-0.14346446395196874
0.049872553763754636,0.3998839550701693,-0.033770799490208996,-0.13859411694293977
0.031682259373692824,0.25932763579020285,0.007160021710922925,-0.061279280617278234
0.021214658616745964,0.12974014949890184,0.01278702095692831,0.07367183575221913
0.021867872213219782,0.052657272785668896,-0.023094539727848078,0.22767013014127205
0.03639706955062805,0.052295563015386765,-0.0826350947075274,0.3513737908777043
0.06532740722767297,0.12458202877605165,-0.12897319438052207,0.4022297274527922
0.10512108671532586,0.23598066990325378,-0.1197252853279411,0.36004181098048477
0.14709399885476748,0.3335668253350217,-0.02421452951892555,0.23465161026964068
0.17804382456893114,0.36349673466757226,0.16196839422999468,0.06267759074188226
0.18302313158490688,0.2915004143132929,0.4108186371891869,-0.1056345636739902
0.14982697612287812,0.11774944110787885,0.6670859568693123,-0.2245984139820077
0.07389849196371807,-0.11993074491443007,0.8636324524364772,-0.26944172947321626
-0.03813236734977216,-0.35648209293688277,0.9421062281585797,-0.24455186683966407
-0.16790567729241052,-0.5206053830296469,0.8719783001956465,-0.18036410201386446
-0.28858221449176497,-0.5591319032347651,0.6613669532471572,-0.12000072412302454
-0.37142232459510616,-0.4560060323216508,0.3558021119016321,-0.10079200295926741
-0.393968145708505,-0.23878664416004466,0.025196158460381167,-0.1379326343019711
-0.3473264022386738,0.030015532302544362,-0.2566854178630192,-0.21687752941938077
-0.24008464502780896,0.2739019707465029,-0.4334567933307798,-0.29783878994721746
-0.0972950774384015,0.4281871522830189,-0.48114571256863653,-0.3310982333209229
0.04553560457762741,0.46128448374280073,-0.41241573256451425,-0.27755625395894123
0.15189785490289381,0.3837252278883837,-0.26918204166293386,-0.12666519335276794
0.194447206382542,0.24169614080818747,-0.10677483147371757,0.09542495092369796
0.16284348237940205,0.0976752492621065,0.0245221935749512,0.33122709691281305
0.0668725379261338,0.0056062653045163766,0.09423061759538563,0.5095185171906735
-0.06611555991812385,-0.009880718550273318,0.09815570097423373,0.5692580293453356
-0.1986961793610876,0.03776407183738841,0.05525924756328115,0.4813290134136345
-0.2935702029368254,0.10362970003970529,-0.002906559001163672,0.2601595875500891
-0.3235134826715631,0.13080956197195964,-0.045597551983563654,-0.039225721305024525
-0.27829441614672107,0.07518390156671077,-0.053945056884913564,-0.33796543807915697
-0.16677859865352876,-0.07415535569339868,-0.025937733495565832,-0.5581872544120587
-0.013902046557250625,-0.2869779319166808,0.025732317125512525,-0.6472388954109745
0.14635681331328027,-0.4999663232814822,0.08113728516374172,-0.5929061438138992
0.2798700152009293,-0.6381846698302243,0.12216634635942916,-0.42452062136955
0.3606656788227954,-0.6422644088242648,0.13918633372418932,-0.20001957111195692
0.3765788013946193,-0.4913078324026247,0.13274347388557015,0.01590506715467924
0.3310659748591968,-0.21293062041940322,0.11013784780856983,0.17432758173832213
0.24107908821680743,0.12352010894264037,0.07904108941211901,0.25704530760959915
0.13185027574632804,0.4284415364690449,0.041615025418575056,0.2788154703379384
0.030064427514269288,0.6206999802641894,-0.007707402618544181,0.2766695370208512
-0.04289322164118827,0.6535765987080179,-0.07935724690724552,0.2910346348596229
-0.0760903668979531,0.5289700551549517,-0.18169193333016506,0.34642936307040567
-0.07151121305325503,0.29516298338260655,-0.31307247882339895,0.43950722206533627
-0.043327187383363386,0.029324401389108735,-0.4568452256288147,0.5392223899498083
-0.014117017801416092,-0.18877992741169314,-0.582241156592816,0.5990658320316249
-0.008805888272763527,-0.30255888385845814,-0.6519355726762208,0.5765347107081987
-0.04762547025793286,-0.2951021970327558,-0.6342216040484027,0.45210035508755386
-0.13973533831618581,-0.19130828754265689,-0.515567690375047,0.24004461061422927
-0.27917881365482045,-0.04578998933270628,-0.3086809021072183,-0.013398689267747732
-0.4444829575700147,0.07834698764469931,-0.052440121473447045,-0.24430692428474426
-0.6024437232301407,0.13190223377866822,0.19718211197445876,-0.3926649209454548
-0.7155808613685274,0.09533626429043464,0.38280866243515077,-0.4233422222083224
-0.7516536607710452,-0.01704832803221017,0.4629776088053488,-0.3386217088517378
-0.6928283972070906,-0.16500669580788607,0.42523949755970497,-0.17753192285515068
-0.5418879565435595,-0.2985714294423356,0.29040279648481254,-0.00211115016667083
-0.3234358381731438,-0.3762395121868621,0.1062340425193627,0.12443952233040703
-0.07930048190811684,-0.37865167594142884,-0.06746483863338047,0.15978658952288038
0.1410247651140002,-0.31346556476726767,-0.1774844748276503,0.09673728146233689
0.2925497825755733,-0.2106047236431379,-0.19333890636958503,-0.03526454436612753
0.34629458817567127,-0.11047227319171203,-0.1155944558874673,-0.1817094478237779
0.29689983280279847,-0.0498375944914599,0.02615147183068702,-0.283196002348897
0.16413274952036122,-0.05032521758210618,0.1845729855048157,-0.29672972124144514
-0.01218427797429235,-0.11291554547596418,0.31096119736596245,-0.210477857091735
-0.18238612603235563,-0.2193888940020718,0.3707835186732759,-0.04693945314541789
-0.29940715678508806,-0.3392402603894723,0.3531593823428557,0.14611556831632488
-0.3299749531961757,-0.4391153455366127,0.2713692450292706,0.3131130672711188
-0.2615887956242223,-0.49163304711111827,0.1548856522465073,0.40984111688483615
-0.10371409076847886,-0.4813678692584478,0.03648515593173922,0.4173364014473336
0.11657805276212227,-0.40717510636178533,-0.0603563970287853,0.34584215714310695
0.36270441179402313,-0.281279345345497,-0.12894021394523922,0.2281377246147697
0.59769586654712,-0.12616767816559757,-0.17902688258191532,0.10553937382712449
0.7917245662070777,0.02971825005659764,-0.22920380613503252,0.012397668705890376
0.9263052237321726,0.15690964898925,-0.2953217630155521,-0.034930496555740945
0.994785827072806,0.23020667047550517,-0.37994862351520226,-0.040823032028561204
1.0,0.23402021224760175,-0.467424193862929,-0.024565851006637846
0.9506818927953224,0.16695479154755383,-0.526948738644406,-0.009121463458041667
0.8582437600616734,0.04426121309339149,-0.5230097532897683,-0.009650077515830026
0.7348879831291988,-0.10337797080831788,-0.4295226449359545,-0.02674258790244335
0.5931120298565621,-0.2356594076397842,-0.24243438440672577,-0.04709410019679617
0.44589562711077463,-0.31259885919812463,0.014161029069824239,-0.05105451952447114
0.30656658744984466,-0.30637506622268224,0.2912030618964648,-0.02351654400237047
0.1876260136311775,-0.21147340686902172,0.5267188890786024,0.036836861786110224
0.09851088998593494,-0.049266674374535614,0.6631662711321109,0.11422653200754353
0.043033143024027644,0.13557999886157113,0.66451589854503,0.18021341880994182
0.01768178470421884,0.28694557316050656,0.5274625749682745,0.20438841919504824
0.011870212947970424,0.35436368830247067,0.28302374803126373,0.1671022086619849
0.010560597669493264,0.31007241909578903,-0.012067139472064682,0.06898741372594813
-0.0012461543715522362,0.1600078252622949,-0.2914276480187677,-0.06687333368038421
-0.033509488425425026,-0.05572355257743613,-0.49742550204983027,-0.20145845632661036
-0.08736577734192735,-0.2739767151200994,-0.5961459563915351,-0.29289099161269616
-0.15400819407529612,-0.4282683988627448,-0.5844516457575618,-0.3113098938820404
-0.21681409626252032,-0.47066235568974124,-0.48738476631031513,-0.24989513823030765
-0.25617862000184877,-0.38822569783292804,-0.347361013193841,-0.12775280474374004
-0.25555081364885235,-0.2079558991136079,-0.2091847394020149,0.016603182767940834
-0.20673645777659527,0.012049304910309918,-0.10603197043464016,0.13887883760449987
-0.11278951336573804,0.20249319808268856,-0.050889724563409316,0.20473312662688353
0.012347110222103103,0.30700786424391624,-0.03581186696259334,0.20179520941094847
0.14720028513611033,0.30186546239479684,-0.038546955656288275,0.14353622325049634
0.26794357692492904,0.20397767095380595,-0.03360114018532783,0.06362816180048451
0.35376872515928587,0.06400580344185536,-0.00345562524570804,0.002979761788582688
0.39098917910621944,-0.05315191988575162,0.05413293029523547,-0.005663650230686669
0.3750466809889861,-0.09346167785341691,0.12520796938288714,0.050155902898582815
0.31039057464415876,-0.03513458583343979,0.1851313580347382,0.158144274484906
0.20882227523830874,0.10187328550843301,0.2083041265884141,0.28589198312368946
0.08711991091600657,0.2621613316412564,0.178423160852092,0.3926498582306438
-0.03543444686050827,0.3750847197522283,0.09551983335311298,0.44370926528554344
-0.13942239934592376,0.3816957075987105,-0.0227452935515958,0.42206237027411087
-0.20770681048841416,0.2585513376718911,-0.1459879840291296,0.33325056122979574
-0.22810869843639128,0.029407027753978226,-0.2404948659928357,0.20202556404276853
-0.196238336846135,-0.23994430301736847,-0.27987758938032914,0.06255770216329788
-0.11784850343113387,-0.4623586564101082,-0.2533844832686095,-0.053774445522928045
-0.00965191842411999,-0.558542906332249,-0.16912774720241863,-0.12833571997509374
0.1024572383478018,-0.48456526339275646,-0.05124380682609584,-0.15943560255703712
0.1882533779236877,-0.24794607853049075,0.06796009360481284,-0.1597530304452761
0.22051325002928074,0.09340465830665756,0.158199990956051,-0.14867633413916692
0.18307566455464808,0.44908108358341636,0.20039647673493247,-0.1431317307612232
0.07710008784249589,0.7246750469542852,0.19193774937243824,-0.1508079315860261
-0.07694169689034908,0.8510143386714801,0.1465016834995078,-0.16840612533646457
-0.24296584222871287,0.8042329194220292,0.08873618442575393,-0.1852435372191939
-0.37831328072780473,0.6102274952418199,0.04574063753800156,-0.19020278118648623
-0.4458306434007445,0.33271626844020463,0.0382261016528928,-0.17862331803233708
-0.4253369715646032,0.0498674184073393,0.07418660158050111,-0.15583981764872676
-0.32061861440223255,-0.17177816219296108,0.14695278202828183,-0.13561432556730108
-0.159270188908234,-0.29689776268603774,0.2379844244040911,-0.13401637151673607
0.015049857093417876,-0.32816599341118463,0.32321521115582685,-0.1613924083993879
0.155791623126299,-0.2989116624243067,0.3806982430478372,-0.21604004698628632
0.22795448977241908,-0.2555665535621913,0.39703546764726577,-0.2826315960868711
0.21899321329274835,-0.23731178884981524,0.370647574317698,-0.3365252178393792
0.14241602303652892,-0.26086579863547693,0.3111119655883435,-0.3526302905708281
0.03271457051549826,-0.3158790009744905,0.23513882237224587,-0.3154752162516776
-0.06675317689357056,-0.3719790329631748,0.16080986290956542,-0.22641435852009487
-0.11881580984201909,-0.3939134309844034,0.1021351842320122,-0.10484286344654462
-0.10528215901217139,-0.3582275840784293,0.06568511978794546,0.017461730918547413
-0.033028603858891,-0.26458457612717573,0.050175879473289824,0.10705192712620203
0.0687258110694626,-0.13720503709297688,0.04877105757392347,0.14067807276418307
0.15895446570183314,-0.015966781801386536,0.052912496908228,0.11380256211045561
0.19941126804069736,0.059171244749370605,0.05604154156134879,0.04239403418793901
0.1681104520488144,0.06416637645627637,0.05575318576327654,-0.042872978176085534
0.06698929043823211,0.0009597105253028678,0.05364651591780401,-0.10798942806235308
-0.07882300139961824,-0.10236961551043885,0.05310865877364491,-0.12834670145682872
-0.22968869925875943,-0.20148504546495885,0.05612455669972563,-0.09801946485971003
-0.3448622878397151,-0.25198808677041035,0.06061934365991825,-0.03201170719786733
-0.3958150326566506,-0.22584808633094475,0.059656954296895624,0.03949300020446254
-0.37490075026846353,-0.1219620722791776,0.04310161788308904,0.08280342725987243
-0.29662574040980333,0.03299980544554805,0.0013595520604347817,0.0739573233549669
-0.19152901244764187,0.19367452016337441,-0.07007746283597531,0.008510358968783611
-0.09527343094096477,0.3116088725870513,-0.1670267805348283,-0.09589544950860748
-0.03704512706124173,0.35171877788078604,-0.2755241263222488,-0.20527644136098516
-0.03126420756331635,0.3038072501422266,-0.37406149645914966,-0.2813404089437509
-0.07505939988153117,0.1853013253185906,-0.4388493124133795,-0.2954022857954264
-0.15163835011749915,0.03461117283826021,-0.4507000711846502,-0.23903090035235258
-0.23753845164280032,-0.10219035415849129,-0.4014362338499567,-0.12745012609346984
-0.3105893211040894,-0.18650532688157861,-0.2976934358964348,0.005621985917402267
-0.35562912490938225,-0.19897164643157186,-0.16066454611568895,0.11985696443952501
-0.3663873598917994,-0.14414998118292674,-0.021519038683456133,0.18260461676821416
-0.3438039316433772,-0.04710400872587992,0.08643143820746702,0.18038211654090283
-0.2925597740126694,0.056352500295436196,0.1366906945911244,0.1233849737791709
-0.2181060186322265,0.13201061992450958,0.117088949033703,0.04139223482187902
-0.12582432834788176,0.15798240065293973,0.033610202366725336,-0.027430923983123565
-0.02249420449944538,0.13050409672779362,-0.09068473210891044,-0.05076585091774809
0.0812828772211507,0.06350118607723187,-0.22146260258647144,-0.01426789386610608
0.16987515327233174,-0.01726068045811757,-0.3221116661709046,0.07276543245577258
0.22446065463544185,-0.08301716833703754,-0.36346785238698714,0.18020524651930372
0.22832247789928492,-0.11082794913117061,-0.3316048988697823,0.2673807455789698
0.17409897291418155,-0.08982373270222087,-0.23157029042673918,0.29723008351449254
0.06998797726326088,-0.02348651757558666,-0.08608772857163598,0.24939805175267118
-0.05840263904263472,0.072069174773351,0.07036342003463779,0.12780891327106833
-0.17265597113764442,0.17277283196874632,0.20043908026887178,-0.03978181032907552
-0.2322964973284621,0.2526706232002484,0.27338544465086134,-0.2099839756236705
-0.2086909817379928,0.2898666446867592,0.2725750479564414,-0.3368694686906682
-0.09723405186959752,0.271193938298514,0.19923368027317362,-0.38561212391370364
0.0771824896481378,0.19495767705987377,0.07153882142775701,-0.34233392796740003
0.26454429350381586,0.07147919373320896,-0.08049022746348977,-0.21727651123359465
0.40369935226005654,-0.07857984449412242,-0.22281909699207772,-0.040729603196081786
0.44204497664095144,-0.22793384331972738,-0.3258198192939999,0.1465165181074508
0.3544317780069558,-0.3479831181824547,-0.3711154046675465,0.3048506662807759
0.1544230610099302,-0.4148896444218695,-0.3551900468204285,0.4059517071735443
-0.1067914863207404,-0.4151889010393727,-0.28902429211597996,0.43850136286841007
-0.35444679961579173,-0.349487073071175,-0.19407958339645906,0.40835993318530456
-0.5132254089733567,-0.23297000756767083,-0.09589050679337267,0.33392975323423524
-0.5318001430497469,-0.09212622253997864,-0.01709121670559834,0.23883146461193475
-0.4004841810240925,0.041847008342282034,0.028229553820208347,0.1445467839781903
-0.15560041231222635,0.14134719358108813,0.037387240600249665,0.0652747194904853
0.1314089350015514,0.18999153550196968,0.018533291441388888,0.006168698106968619
0.3768240838633927,0.18711859828689295,-0.013005414408040466,-0.0351727642563049
0.5118528051638264,0.1475259608968578,-0.04027653269269501,-0.06513173461025319
0.5049168530171452,0.09627957454876651,-0.050416649693851574,-0.09005980602957259
0.37130785148145584,0.06010460702333712,-0.03878077868445266,-0.11331781581719809
0.1668392184938543,0.05813673479481789,-0.010227356874196276,-0.13421785284480367
-0.032285104625682653,0.09517505100138354,0.022826917066261436,-0.1489048397689222
-0.15630800471364661,0.15983711966259967,0.044958121340664736,-0.1525312696528162
-0.16601865060136203,0.22838147263561598,0.04342337730913407,-0.1417339282690686
-0.06565926783105408,0.2729891146380751,0.013107021652229746,-0.1164686750608589
0.0998127173983564,0.2716914548095408,-0.040981697668012955,-0.08060798526368945
0.26197613257540375,0.21649392540210216,-0.10463324912877967,-0.041183735410106864
0.3544226476559748,0.11682732820857282,-0.15867015140225196,-0.006589422091444686
0.3372867305012822,-0.0029285562025064536,-0.18525968994846678,0.015675442249658618
0.21206836225906633,-0.11103568892249464,-0.17430458843754246,0.02106634872928177
0.021519734276173427,-0.1785089149796336,-0.12774755370066534,0.009306274640982232
-0.16527591343051423,-0.1883003439797828,-0.06017009028680084,-0.015398943438028901
-0.27725962514683317,-0.14047937659120063,0.004817655539311058,-0.04533604173771859
-0.26654723912024436,-0.05176944178332285,0.041543191206516755,-0.0712784090594657
-0.12557821619443688,0.05022852626174455,0.030578002971390354,-0.08507660518210693
0.10959160006072519,0.13601218542824176,-0.034207900122753584,-0.08222242714578902
0.3707792640061531,0.183264557451322,-0.14220020769045316,-0.06366475921381924
0.5797510415459041,0.18310035148156406,-0.26754791019806023,-0.03622134379762419
0.6731860772830626,0.14165952891232983,-0.37547025626425967,-0.011204630303198054
0.6221137288907076,0.07691008529935839,-0.4316889886946776,-0.0013470968071867772
0.4396280215562065,0.012105266762912126,-0.4122616225228537,-0.016673942527613728
0.17492678986341353,-0.031712751691553014,-0.3108667829152431,-0.06045681583295602
-0.10358653405399669,-0.04172896260216017,-0.14129046951181737,-0.1265944328378069
-0.3299231622198634,-0.016236531480116775,0.06571837688806971,-0.19955924303899067
-0.4595101658726367,0.03604551024022365,0.27035338273549725,-0.25740405451562043
-0.4796945722089531,0.09946299188238253,0.43410311318645267,-0.27738230418981663
-0.40922665841606976,0.15624090318317782,0.5295090402037805,-0.24278420743821913
-0.2881229193756621,0.19104000628901216,0.5465092692026977,-0.14896742403843552
-0.16237691478569308,0.19412272206128942,0.49364215734376554,-0.006538020294336164
-0.06919246687029454,0.16270408935184855,0.39399275314311044,0.15969180242738512
-0.02751018894707996,0.10070049430229527,0.27736813989442705,0.3161252044900916
-0.03612538328822884,0.017422237464984607,0.1712747064952068,0.42893400306534274
-0.07871736508753352,-0.07425809107191998,0.0935081605238769,0.47337284454427325
-0.1327742403789119,-0.1599568153531197,0.04850670141265525,0.44105062646370424
-0.1784937572078858,-0.22596713333289384,0.028303841413981626,0.3428159206293915
-0.2044357852916936,-0.26154114819995533,0.017399920179357476,0.20617153284150652
-0.20852929781497934,-0.26104565608316044,-0.00034883400595708114,0.06781121994536819
-0.19513810167505594,-0.2254992400947914,-0.03526347916835946,-0.03657491272612908
-0.17038864496081785,-0.16284651594209992,-0.08794984326771835,-0.08217578540729144
-0.13831773192344707,-0.08647925628820985,-0.14915190447986562,-0.06163103473900722
-0.0995906107399736,-0.012014368315589392,-0.2032057420354794,0.013652228403098595
-0.05304209000901655,0.046966614001160506,-0.23374670373966602,0.11772218064594078
0.0011691263855778634,0.082919592402943,-0.22962745556852218,0.21838254323238532
0.0587741491194385,0.09660793922882169,-0.18902213958100145,0.28686425903131285
0.11072740710205205,0.09658150479858106,-0.12038151719149091,0.3058294635283356
0.14533165427255615,0.09574214389451313,-0.040004884147706476,0.2733389537928366
0.15241985794164803,0.10601286140180088,0.032876912867229,0.20183496427362543
0.12778188741580612,0.1330122057362987,0.08183004757344486,0.11285698598176815
0.0757708219533864,0.1728549410827845,0.09788340091920877,0.029544968421104524
0.00871726005252502,0.212578558420711,0.08168111942501208,-0.030448918816167195
-0.05687842599352523,0.23439415341417943,0.04254805232762843,-0.05937641474415675
-0.10600156813881528,0.22244416184013638,-0.005085058555249191,-0.05997950949562096
-0.13040067143155198,0.1696187473289607,-0.046621893882708675,-0.04251158191664823
-0.13134248420651293,0.08173346497685098,-0.07195367943731744,-0.019674307297828268
-0.11869461361815133,-0.02282048556821464,-0.07834277495958371,-0.0015415062787049853
-0.10668138077667759,-0.11821733996845758,-0.07069095254521382,0.007665374125294276
-0.10802720691433897,-0.179543528170063,-0.059223668552859036,0.00995873032027225
-0.12886452046434674,-0.19141291063095933,-0.055449779331075214,0.011303943227004122
-0.1664568028602244,-0.15362830137494704,-0.06777668432482065,0.017869946802514216
-0.2106053109907258,-0.08162320192605836,-0.09822461471139392,0.03248630591106281
