ch0,ch1,ch2,ch3
0.0884916632017263,-0.008493623625533069,0.00486442431802984,0.12466628796967066
0.05052226169780877,0.033137789239375506,0.03223236023665019,0.04539995136490829
0.008905162667265463,0.04450442310630161,0.037440259689621495,-0.025178229890192597
-0.027876130456739093,0.027363549673977146,0.023095002863695546,-0.07602492638609523
-0.05777796115905266,-0.006839794687571426,-0.006091259819828894,-0.10163134018910713
-0.08353709581669291,-0.04398715948988022,-0.045239245327478875,-0.10263576307603771
-0.10876966538425037,-0.07439831127653476,-0.08982923530113496,-0.08499757771841811
-0.13396572078631339,-0.09683443982220472,-0.1349018511697199,-0.05796282652478493
-0.1544188384084187,-0.11773333301091429,-0.17388409122329487,-0.031377036859562654
-0.1611479545008697,-0.14623685072942882,-0.19831521117478249,-0.013087791294438518
-0.14446603741308245,-0.18750084148196086,-0.1993465099659308,-0.007152168945939569
-0.09864122197843814,-0.23758947532664149,-0.17093091073772243,-0.013314748184577794
-0.025583798670940176,-0.2826024158359119,-0.11354932440532996,-0.02782045294733446
0.0641317096487662,-0.3028395564886486,-0.03667303948364816,-0.045201933748892316
0.15351976536039655,-0.2805552598313447,0.04168959980542118,-0.06037739293219719
0.22400272019879333,-0.20815294802485057,0.09903124769555846,-0.07031902416539103
0.2610691548335789,-0.0932616777930844,0.11516418994894573,-0.07473422313459514
0.25872859549765376,0.04177130990075662,0.0796516709197879,-0.0755799234906344
0.22119982221531811,0.16625719387893798,-0.0029567550665411525,-0.07567158507152487
0.16132263642521713,0.2512995541771063,-0.11244970708023347,-0.07699379930733706
0.09637056248354856,0.279940364864474,-0.21773459945227794,-0.07944155443997665
0.04280303572636441,0.25338979339796897,-0.28597530132002036,-0.08056986639954977
0.01173060373900563,0.19079201763177767,-0.29321828349679097,-0.07655180616616927
0.006444939789912678,0.12240813821838177,-0.2328174375373746,-0.06407058364601095
0.02251478888140445,0.07863250262179078,-0.1184907962792448,-0.04246872683545927
0.05003980726352023,0.07890354545717063,0.019399077251628715,-0.01529593595714278
0.07703515464245538,0.12466896265065587,0.14335445998489238,0.009484778774689562
0.09277670744019763,0.1990644389722357,0.22090300065306442,0.02097693816785547
0.09023507003278872,0.27343701881716026,0.23518969108308443,0.008303227669690133
0.06725315062189843,0.31826108975737993,0.19022313804012778,-0.035724609316254985
0.02660288060865741,0.3143489095226858,0.10885300348971268,-0.11132083041781865
-0.024709762109712485,0.26017357143475717,0.024167328543653565,-0.20995174855496743
-0.07657698649433695,0.17261826729018637,-0.03259222290820592,-0.31486764202898815
-0.11726453135428146,0.08095257111330731,-0.04319990914981336,-0.40412512992813
-0.13531411699190227,0.016354479930148984,-0.008620369817208845,-0.45556012222324016
-0.12192053908336656,0.0008925632272965612,0.052053577333367074,-0.45254057768135403
-0.073544207066951,0.03997580932497182,0.10945447732773252,-0.38898277808289106
0.0058843525077182995,0.12087759590016274,0.13560579490412192,-0.27217435914115223
0.10408911466460256,0.21762163159013567,0.11499307573669426,-0.12242261271333024
0.2017401050732545,0.30018849912148066,0.050857533893084624,0.030668471849001355
0.2762114606065994,0.34453818138272546,-0.035674608555666405,0.1545929322086234
0.3072338175020138,0.339856670312005,-0.11331627285536346,0.2215433739890854
0.282979227812936,0.29068496778968056,-0.1523033751883761,0.21533299381059318
0.20460195162771788,0.2136282903967252,-0.13565011980306094,0.1358194977036578
0.08741914259198148,0.13035034240700377,-0.06574499236842533,-0.0004309238235753279
-0.04218800494717032,0.059769836300715834,0.036194909588908177,-0.1635757974992595
-0.15367967313788422,0.01238554904150122,0.1376162517595834,-0.3173008281873726
-0.22118524717564642,-0.011451907951382095,0.20627795890342557,-0.4273608957636805
-0.23148304460921107,-0.01921068953628782,0.22172686548332401,-0.46971465059323664
-0.18839547198449455,-0.021267363364113133,0.18236207207612112,-0.43616318012229655
-0.1118925439230289,-0.02574015704974812,0.10552324709052201,-0.3360234574511808
-0.03191961680698177,-0.03522080255710845,0.02065395865279437,-0.19340122322786316
0.02120665283195135,-0.0465287233488166,-0.0418397785949321,-0.040799399806320774
0.026721833028070498,-0.0532162776399457,-0.06185340578235104,0.08921777562297689
-0.019673271769118282,-0.04940742936907527,-0.03680278290408117,0.17206882579096394
-0.10428636352036305,-0.03311842820361946,0.017806191334967157,0.19677632091176953
-0.1998545020416449,-0.007616015229312801,0.0745587057066092,0.1677358499456021
-0.2744309094889185,0.019626527761992696,0.1046698323435415,0.10230155980693341
-0.30172197716878824,0.03970106209415667,0.08892848444924327,0.02503404324977266
-0.2693867637337975,0.045374081464480735,0.02502716711031138,-0.03963178080797818
-0.18257090451103547,0.03312824088129377,-0.07132801300838171,-0.0741589329456347
-0.061654941500563026,0.0033808383371661654,-0.17180059134649125,-0.07223264831636578
0.06477584199976658,-0.04090080489615737,-0.24521116086978043,-0.03954573999807495
0.16912573082946458,-0.09615479251314511,-0.26811787753961663,0.008956501453303858
0.23291590129192963,-0.15947248101036005,-0.23242719310785034,0.0543300261728204
0.25117866592208477,-0.22830979691597156,-0.14749240153772797,0.07966103618518847
0.2319469438773145,-0.29876818961100415,-0.036243608897197646,0.07502194441836625
0.19150036819139463,-0.3635116893261191,0.07296118968212369,0.0399513832756843
0.14750507091185897,-0.4108706312428852,0.15565833348900576,-0.01709503040848599
0.11276847869026509,-0.42638412161297323,0.19846231603429626,-0.08191039117868894
0.09185067490217293,-0.3969997290179751,0.2018073803768613,-0.13913504968788978
0.08147249126604837,-0.31678736437495925,0.1777165526866538,-0.17676194993088243
0.07408661735854488,-0.19194449991019563,0.14389936478734502,-0.18918988729458106
0.06276265254245444,-0.04262415935021162,0.11668480770702061,-0.17805203880290196
0.04514283335443527,0.10005325007551218,0.10547207276896274,-0.1508287143116631
0.024769968846535043,0.20174503724838558,0.1105429970413384,-0.11795595279526952
0.009310842979798261,0.23537075201349947,0.12462674894560681,-0.08953668473501376
0.006571789530574541,0.19088818888689765,0.1371449998338488,-0.07274185253730327
0.02015832526925751,0.08066302390582474,0.13915780004343872,-0.0706001889715625
0.04678341243364724,-0.06209956991119506,0.12698048715230886,-0.0822893628031014
0.076531008006835,-0.19212265557673808,0.1031935769790691,-0.10448795987663172
0.09613294548769881,-0.26568757494187145,0.0749514099500098,-0.13302858865807207
0.09403747817717041,-0.25482802091762624,0.05059871387717315,-0.16410745820215436
0.06526222685608371,-0.15725368162577585,0.036187498838946806,-0.1946219657811421
0.014051567352729095,0.001647534848009732,0.03335637891039006,-0.22167737733279633
-0.04681420237781604,0.17581443389922816,0.0393057367045043,-0.24172513053197364
-0.0999174255496965,0.3125341691324987,0.04863089937910606,-0.2499929963638421
-0.1289264503718366,0.3689990804299097,0.055994241376982785,-0.24075927183280987
-0.12405884655810508,0.32592908841330787,0.058348325349576076,-0.20865173490212238
-0.08530641994244137,0.19369700273219284,0.05574729217092656,-0.15066682368130405
-0.02230490645084862,0.00890616045648261,0.05052078182912942,-0.06820383677023228
0.0490032257522848,-0.1773893153451601,0.045379584311948266,0.03173676813871354
0.11159315878433688,-0.3158078968830388,0.04151046245657834,0.13685694750253324
0.15252027353724948,-0.37368541452838405,0.037685105148873306,0.23156676892129602
0.16620630056214683,-0.3441097221004274,0.030882130658475827,0.3003053598450116
0.15484871479229523,-0.24620149520064952,0.018152909594325577,0.3312930424428064
0.12610101338374863,-0.1169741519050825,-0.0011879069386426828,0.31960909842890434
0.08919166444252784,0.0020382523033916204,-0.024190805355318225,0.2686350561574477
0.05115135492240818,0.07856361468693283,-0.044545829666890316,0.1893775279638891
0.014633849633643956,0.09908674131705321,-0.054601442025022706,0.09783170906247017
-0.021943223002987466,0.0711216284571717,-0.04840533740402752,0.01114813649635429
-0.06221132879402661,0.01802701676571619,-0.024502769731333127,-0.05628261996122561
-0.10871999563251604,-0.031239467804806496,0.012776120504380747,-0.09572680842052878
-0.16029887271460744,-0.053411975821192725,0.05424580896865941,-0.1052545615636848
-0.21108335959394794,-0.03914668565035379,0.08880894371806697,-0.0889959824414979
-0.2516457182666001,0.004528651973808018,0.10733830618124053,-0.05496791488803423
-0.2718005407587487,0.05799874846758774,0.10596580661543216,-0.01234130758807089
-0.2639937320907908,0.0972578607885391,0.08742415770433527,0.030900048737975642
-0.2259889501418327,0.1032430216416499,0.05984741879135261,0.06921722624842892
-0.16188365709862418,0.06885686983455258,0.03347854618350079,0.09948561582348196
-0.08115778164268228,0.0013169312419985203,0.016620988836917774,0.11999704105376607
0.0038099179711322284,-0.08068501610657429,0.012521661924061775,0.12917928455120364
0.08082294217075167,-0.1536505594052837,0.018514051316762547,0.12478485338057187
0.14051776803132388,-0.1971767600300429,0.02780849113881919,0.10405063233670749
0.17786195912487182,-0.20030451441453465,0.033171597568641575,0.06486412875734837
0.19230875481891807,-0.16433179525251243,0.030871251927096475,0.007476055497651691
0.18692445229625373,-0.10152361504400678,0.023062968771822647,-0.0640261946261717
0.16707655963090923,-0.03059343455684017,0.01737897088386804,-0.14128400754674567
0.13922487311643805,0.02921751334285571,0.023646134881931395,-0.21275059330296753
0.1100693176716064,0.06344968071795627,0.048940023230796596,-0.26621725843337385
0.08596330415015453,0.0656400637477675,0.09304108312380185,-0.29212185333030777
0.07229961541363793,0.03789562171031703,0.1464026400442611,-0.286580740970427
0.07263133409532886,-0.01079326519054475,0.1918912415603865,-0.2530431539190496
0.0875731734171924,-0.06753667066195371,0.21010540446261625,-0.20182492759432868
0.11387791419180936,-0.11876634036652053,0.18657257875298763,-0.14743945635211161
0.144284866831249,-0.15293038467648307,0.11817563063727574,-0.10439387044169172
0.16863393412250113,-0.16234732798997384,0.01619174867929852,-0.08269905349437869
0.17631394849753293,-0.14425425622107274,-0.09560501834522389,-0.08453834741458703
0.15951778026571692,-0.10118826646498157,-0.18757139666786263,-0.1032584539160196
0.11627108991748304,-0.040726457767313616,-0.23354314933706188,-0.12515416564875076
0.052046849143676084,0.025559584123681343,-0.21973302663207553,-0.13362779173353986
-0.020890527659057148,0.08410608106570536,-0.14996490494203596,-0.11450453073693963
-0.08651622912402777,0.12226078483788282,-0.045178305137879904,-0.060849214136463846
-0.12964758150525904,0.13160178497179909,0.06290056645636517,0.024280535432076752
-0.14061233773769227,0.11075194374152003,0.1419441889246226,0.12810303425217076
-0.11829797606813897,0.0665968486200477,0.1696501548166261,0.23141968595745893
-0.07037036872654694,0.013089928006851393,0.14114175492300626,0.31400029901973775
-0.010444992189963921,-0.03244755877343409,0.07053028272990267,0.36039582266431475
0.046847086652386516,-0.054673655389849495,-0.01396989854536817,0.3643588351863623
0.0910869854025289,-0.04555979949109867,-0.07973767593495801,0.33047283319205584
0.11956927608287429,-0.007773370354355075,-0.10093250124399959,0.27247527542064925
0.13763732465461673,0.04537765248065359,-0.06733086998286991,0.2088230192912773
0.15560274256944215,0.09381841544251716,0.012203762165829699,0.15694314276851823
0.1833595433501984,0.11738248888244229,0.11275907079417062,0.12803794769958424
0.2248022730641651,0.10310927530169074,0.20181008191580038,0.12412233613006149
0.27437446057367937,0.05054285474308359,0.25011181431250407,0.13822100273028767
0.31737682250467897,-0.02706555995052836,0.2413280108629553,0.15758746081505765
0.33427648064223153,-0.10638414720554827,0.17719731460425542,0.16878238070566456
0.3076863076921868,-0.16144618477162032,0.07664212686185384,0.16281274663232695
0.22953269345036237,-0.17243217402207686,-0.030680508622696473,0.13850792066582687
0.105670574464429,-0.13268400867970842,-0.11404491314996325,0.10291239003721885
-0.04401800675499497,-0.05135979416357125,-0.15123307522198648,0.06851239347895208
-0.19043968726054797,0.04935708835475775,-0.13491463243959007,0.048237261661496694
-0.30362419286423975,0.14161624953954646,-0.07395793993527036,0.050001222096829605
-0.36182801283606303,0.20125265284403,0.010415620133162462,0.07278516211331947
-0.35826665519611905,0.2157854343043043,0.09203054741369707,0.10580198430224064
-0.3030800454435354,0.1881772557957961,0.14807541939535507,0.13127750469570476
-0.21976976223701455,0.13501541565760142,0.16563375000078773,0.13013795246328405
-0.1372858574925866,0.07983889705429868,0.14454785221642505,0.0888392251276842
-0.0804794360868345,0.04413777772887489,0.09609957237844066,0.0050668213563423254
-0.06221086770434636,0.0394063937424279,0.03837876370600037,-0.1097295317854591
-0.07980130878062518,0.06320931702036735,-0.009846895685432462,-0.23207586605049746
-0.11695821661184536,0.10067734148021194,-0.034710568167179726,-0.33226020233592446
-0.1503639836540185,0.13077761032172833,-0.03067926440148476,-0.3826120638184124
-0.15849646338083231,0.13489139439575604,-0.0011447954403273652,-0.36584219113059663
-0.12952964017101093,0.10437733067163989,0.04355184045212186,-0.28087153169640167
-0.06558156806490158,0.04422030987748396,0.0896766504827213,-0.14424805305886784
0.01804654500509179,-0.028604269733654028,0.12399083303639206,0.013465591037332634
0.09818735366167536,-0.09138176939318644,0.13690101551148195,0.1554422201472536
0.15165319444706532,-0.12409659222181024,0.12425847390389164,0.24832169937199866
0.16279980178717612,-0.1168241175506717,0.0877023160100438,0.2711405713019277
0.1282493129418418,-0.07329058507403541,0.03381256703959553,0.2208854014452796
0.057357314938835086,-0.009324569542876492,-0.027507705548728292,0.11307888060867123
-0.03142062013909397,0.05310518186124223,-0.08502975756205967,-0.022735247352352786
-0.11670425368178584,0.09390778322574199,-0.1282841287359688,-0.15125623443829803
-0.180608646920313,0.10186855430292598,-0.14950470627726012,-0.24102076153433752
-0.21325652311092083,0.07803678369597654,-0.1451856268608628,-0.27257682224762586
-0.2141340572015173,0.03438228217889649,-0.1169450917953725,-0.24297313405398763
-0.19030277868084589,-0.011541445183531805,-0.07138371763734944,-0.1654413298401968
-0.1525963273228723,-0.043678814362441205,-0.018760728582932415,-0.0645844207808057
-0.11149413962688688,-0.05346864291950399,0.029390759070526736,0.0313218115319124
-0.07421544380806999,-0.04247480228332244,0.0632062268797626,0.09853903278362153
-0.043849030738803044,-0.020799185724714227,0.07717623004591143,0.1241786005925704
-0.020378095344723405,-0.0021400927944906054,0.07168919874019679,0.108888200738037
-0.002687564654523456,0.002331937050791973,0.052799365637204,0.0653497203915705
0.009643816127109081,-0.011281917330265559,0.03013751688918741,0.01330267010388618
0.015687115167659162,-0.0381493416944412,0.013548943617226292,-0.027190522519355203
0.01389131955657948,-0.06702354733042294,0.00957338412059242,-0.04208371842809543
0.0037049433648738165,-0.08525329847026054,0.019042951198028006,-0.027371422749284155
-0.012869685115262559,-0.08431341042691408,0.036757181491938136,0.010315326260872785
-0.030746190123966295,-0.0635122358650437,0.053474968903724995,0.05654638496454748
-0.04273908838132349,-0.030333980789618416,0.05958876353958483,0.0943053480819943
-0.04184434201071348,0.0026990232735203614,0.04915044004764175,0.10982466986510395
-0.02396148587650711,0.023302854989861652,0.022690768592224783,0.0971605900578027
0.010070401190873495,0.024622126162402835,-0.012359222243118589,0.060082187138045196
0.05403821078717938,0.00815550421888605,-0.043978818012387726,0.010733947849471454
0.09782461151247265,-0.01681097292828627,-0.059888979805912526,-0.034438317106252586
0.13033023498838536,-0.0370351188714949,-0.052359097707392825,-0.06015205267342306
0.14281702166015908,-0.04083030568492671,-0.02165878242560623,-0.05737404371659641
0.13147869263923334,-0.022975466602545985,0.023269236100789514,-0.026392598947922306
0.09836080689206286,0.013012689534335592,0.06736166904234801,0.02311735945809694
0.050408882189175115,0.0561941989698965,0.09445915974982055,0.07508026099079919
-0.0028612668273298733,0.09257637724192538,0.09307639015955291,0.11213784900453763
-0.05209983233555151,0.11074637545230441,0.06082701603008577,0.12129948934639888
-0.09024534285388265,0.10644458288830612,0.0058184622206103,0.09833719956892384
-0.11339045615219157,0.08418463061040916,-0.055618973487644205,0.04950334018019131
-0.12036869747422528,0.05523438197341756,-0.10418629864832649,-0.010039258921095206
-0.11161457949429322,0.03277028716955916,-0.12407049604459063,-0.06067117910538126
-0.08811888103342633,0.026193153884221013,-0.108348202906899,-0.08434384856583103
-0.05114697470935849,0.03696451933838839,-0.06143326396499401,-0.07035063229326712
-0.0028898220293586516,0.05773254897299819,0.0022956168404132914,-0.01904620653608753
0.05238359490619815,0.07519714520649995,0.06319528533910695,0.057692889595241374
0.107509455929234,0.07564386546504426,0.10272382634575392,0.13950175895495934
0.15277743793325108,0.050966559939964615,0.10925136025660141,0.20322572318140497
0.17781800785883678,0.0027481068865589466,0.08134909070889704,0.22962382133295992
0.17467319517271487,-0.05731610644820937,0.02754633892037428,0.2090788902259182
0.14101045804150586,-0.11096370799558042,-0.03716314723750358,0.14458337243349095
0.08212630474070928,-0.13964976662104794,-0.09664407923178077,0.05107065233549892
0.010636835502870465,-0.1312633424125698,-0.13877910916452807,-0.04874329795748502
-0.056473488986547075,-0.08477612769857505,-0.15866234979187466,-0.13078768427808735
-0.10274802001443886,-0.011083623449780197,-0.15887340393073465,-0.17642383259902064
-0.117531457789542,0.07028733331537133,-0.1470365881686626,-0.1775726252084153
-0.09971553624398559,0.13741326804563367,-0.13188119079838861,-0.13867332194763202
-0.058437172851774064,0.17291564421306596,-0.1194995350264682,-0.07493576157447879
-0.01022782449103582,0.16918549737714458,-0.11128733224567787,-0.007478784540641563
0.026588720088654285,0.1301769635224051,-0.10426009049836588,0.043114118740066217
0.038363774810513035,0.06936086546237531,-0.09340984476712133,0.06283676432996871
0.021128501126534117,0.004812551331067103,-0.07492215466466302,0.04808184013627804
-0.017776007274876972,-0.04665474336862922,-0.0487513699829787,0.006152345712879757
-0.062194257770371485,-0.0742337271364083,-0.01936992028434576,-0.04757517018238929
-0.09302826325498295,-0.07528085967379972,0.005680474039262734,-0.09483612049961013
-0.09545105507583813,-0.05452481903300157,0.018845887092321233,-0.1203169520246985
-0.06484973360159231,-0.021083651707753216,0.015925530650903293,-0.11631080048230587
-0.009258454699980647,0.01524820838333277,-0.0017189105492556769,-0.0847946736493432
0.0527460504684938,0.04693636863984938,-0.027123780708198666,-0.036399913524551214
0.09809049140481822,0.06992608431704499,-0.04998617308584358,0.013252227338460827
0.10715365818682784,0.08308836409679317,-0.0604090350940003,0.04857055004575792
0.07085020190088756,0.08663068230905258,-0.052675954552923315,0.05872751515827985
-0.005656748051159375,0.08057703572190052,-0.0275510939650693,0.040645159722934913
-0.10395794693956496,0.06422976437212322,0.007843813053996637,-0.0005876639815561368
-0.1978158534465099,0.03689925807823569,0.04257734436957039,-0.053818427154082825
-0.2611697985088655,-0.0005566263696084094,0.06592402988558974,-0.10560390462924692
-0.2760352112865265,-0.04434296302359337,0.07130248769584403,-0.14432713688505502
-0.23770061910669776,-0.08746265287020175,0.058610561306041815,-0.16332238654591846
-0.15562750472505713,-0.1210624607516407,0.03405475065164326,-0.1621028798851117
-0.04997789988848978,-0.13710263125509564,0.007552000535953066,-0.14548676724006276
0.05483015152172455,-0.13135739075248618,-0.011266945636107162,-0.1211345602442071
0.13723444896236822,-0.10545334352259075,-0.01687785012269264,-0.09650208239478784
0.1839637055783872,-0.06692250911251563,-0.010007180911313333,-0.07632400015579675
0.1922402683870579,-0.027002553438309852,0.002734818365060775,-0.06146075867858376
0.16846943183210963,0.0031456190286499423,0.0115765473615632,-0.04938918808897779
0.12439131337650532,0.01641224728032733,0.007582188907548359,-0.03600379563975685
0.0724446651224196,0.01233468705896317,-0.01365297797666119,-0.017940673019338646
0.02212943230419143,-0.002788147052758994,-0.050059515206003956,0.005509618114008593
-0.021495879304113116,-0.018416141301427064,-0.09365909689476598,0.03163529923379437
-0.057071310051030076,-0.024018490916040452,-0.1334087431118238,0.05496346546222216
-0.08479418594706932,-0.013417451191716877,-0.15920762239926278,0.06909108416305478
-0.10422913732955147,0.012504911249563998,-0.1655089162964392,0.06900610950314262
-0.11328629510025236,0.045862650626731526,-0.1531527891376959,0.053050206791844905
-0.10890947682687038,0.07463408613741515,-0.12874984809280574,0.023812544934457742
-0.08911642893132193,0.0872689556028003,-0.10191097086712833,-0.012372485541094205
-0.05531293738387073,0.07724548457603363,-0.0814557530119907,-0.04716443235175589
-0.013581919795783891,0.045775978631293054,-0.0721103417012628,-0.07261558304085831
0.025969452120141692,0.001567191063495588,-0.0729825784699611,-0.0834420996446991
0.05189259126114629,-0.04230548055549231,-0.07837359980028641,-0.07844029536111362
0.05527128802251889,-0.07321082846026142,-0.08054453002097248,-0.06061934241646367
0.033320027969280734,-0.08359227614105863,-0.07327940239229622,-0.03604900480282656
-0.008805938400573594,-0.07361710517818759,-0.05477752766039392,-0.011831225807873871
-0.05891918240356814,-0.050831212481878926,-0.028688233794088195,0.0061341685319089906
-0.10135611923019988,-0.0269927756695436,-0.002852950122911606,0.014882347701883493
-0.12207418171859227,-0.013370034187786223,0.013757002075172742,0.01509416263242698
-0.11352539851191391,-0.016379793346730225,0.014690339776069664,0.010602913414111627
-0.07753105104360025,-0.035279220894599124,-0.0012088813003850864,0.006893786477445173
-0.02504299878790697,-0.06277473609223899,-0.029030490651991765,0.009093251670979356
0.027226305263496536,-0.08822564774063796,-0.05938279305911241,0.020084036424705312
0.062197099809981046,-0.10207918070774412,-0.08176338564580671,0.039326680213677134
0.06799566148247932,-0.09969889602555425,-0.08844506957488621,0.06274822803317646
0.04179397472851524,-0.08302902233225702,-0.0773937362596577,0.0837435735482111
-0.009379553204662211,-0.05945285165450921,-0.053093608074924546,0.0950165855538749
-0.0710786255563087,-0.03837503394641931,-0.024944158326839,0.09075164409452749
-0.12621382442361453,-0.027002630832234985,-0.003808545189896371,0.06850985646314074
-0.16047081757975398,-0.02712945498863528,0.0020133024172806087,0.03030805409403929
-0.16652441764234024,-0.03430691720419417,-0.010097724409235892,-0.01745662578552039
-0.14570504313346122,-0.039785395102936806,-0.03601301581454595,-0.06527963324515752
-0.10672864943249255,-0.03444411501903767,-0.06622060104136755,-0.10274984937885841
-0.0621414060465602,-0.013075740609567482,-0.08911390431751234,-0.12115325777584457
-0.02387715460243368,0.02279161964326826,-0.09501472879654183,-0.11582012126013312
0.00047333032151256803,0.06478564483093326,-0.07950622459467795,-0.08758292482104006
0.009465248493170637,0.10045314220060805,-0.04493729147549715,-0.042903536957775545
0.007247302343205339,0.1178784950802604,0.0003586209642197968,0.0074524136081318745
0.001104126733234566,0.11035862898845226,0.044774250514571075,0.05094038533777568
-0.0018162358646424607,0.0792698651926802,0.07706784111108685,0.07637044849387135
0.002686920682532142,0.033944844354604264,0.08967556630683335,0.07685502361347293
0.014497749371541541,-0.011459493091171998,0.08064364976987712,0.0517735693802575
0.029607895623772647,-0.042941991233689455,0.05368038767211798,0.007173831419533592
0.041990199067086974,-0.051597993349684984,0.016507254179044185,-0.04557682432432923
0.046081492013259784,-0.03664873189397026,-0.02176192602593675,-0.0926039141875403
0.03890147053420335,-0.005436484762826869,-0.05324964757190563,-0.1210954139809112
0.021078023394555327,0.02955570853927616,-0.07311895947609742,-0.12267883164538178
-0.0034649749905787536,0.05545756713639225,-0.08013009394114538,-0.095673473012352
-0.028886483440525197,0.06368201095527613,-0.07602795319309652,-0.0455723392728457
-0.04925926037686619,0.05274204012199425,-0.06423309326536426,0.016407472846310032
-0.06017626484733809,0.02822149468791649,-0.04845966261706566,0.07632064095187772
-0.059659185854401914,5.391193930435596e-05,-0.031766805641356546,0.12120313093862986
-0.04824340933542162,-0.021685571148545062,-0.016251255412014217,0.14245106883655997
-0.0284401789717486,-0.0307329399629154,-0.003258800333278941,0.13791756141432
-0.0039475745114587145,-0.02676852388659196,0.0062222059436967715,0.11215046814449771
0.021051038092966254,-0.014969456465873495,0.011339675973368404,0.07474014524410716
0.042348267989363926,-0.003305436275734452,0.011517392876823573,0.037299818602192066
0.05600147343741786,0.001180397770875461,0.006889893164847251,0.009995192111899054
0.05864763637961741,-0.004514011676069591,-0.001244478407641534,-0.0013441266819184407
0.048013364745017745,-0.01815301260326876,-0.010293632029602219,0.0033068306266537143
0.023615894542299704,-0.03344828007451062,-0.01678933717681378,0.018516431645951726
-0.01257055933179929,-0.043059670286742804,-0.01733012303895889,0.03540631327642555
-0.05585119117939031,-0.04206973879462347,-0.009762702322462551,0.04467569725846076
-0.09928389784973761,-0.030390434647577957,0.005844845629847687,0.03970512355365667
-0.13499631597964726,-0.0130188568334553,0.02686157291421387,0.018802092947710413
-0.15611033478259118,0.0020191511604653136,0.04860013950250586,-0.014074313720645245
-0.15872243850909187,0.00720080965469893,0.06557517275033418,-0.05031147830151351
-0.1432493198979628,-0.0009777602860080539,0.07312457373173364,-0.07905927002728688
-0.11457293270770465,-0.020026753245499834,0.06885046834849726,-0.09035634535778082
-0.08078936484605369,-0.041946305885695326,0.053384458009212224,-0.0780702823157025
-0.05085746400283268,-0.056082246890575,0.03021505379887097,-0.04182450022556642
-0.031870536303546235,-0.05327913848274974,0.004643541802115507,0.012618869117850368
-0.026863802799042952,-0.02969019225996814,-0.0177677317761072,0.07462010668090449
-0.03393129118828416,0.011301785356531502,-0.032733966946377493,0.1312242760392509
-0.04699254806617069,0.05987474953856316,-0.03828896976345568,0.17034546325329425
-0.057972597348725174,0.1030266606522936,-0.03504884293505976,0.18374526834848576
-0.059650091046772546,0.12908282302843518,-0.025703960320816475,0.16904680829607838
-0.048181132264581025,0.13173246116410445,-0.013999032693558955,0.1302842474416666
-0.024417346458932624,0.11205849670742891,-0.0035930972174465204,0.0768646622882651
0.006430496731669071,0.0778144689391584,0.0028337750871528914,0.0212178007747203
0.036636576899504544,0.04028211356906245,0.0040121309987671255,-0.024266830141076955
0.05862783269128667,0.009979945457592376,3.985632580060096e-05,-0.05024337078635068
0.0675109170115392,-0.007084948366266777,-0.007985314607800074,-0.05259972080942864
0.06257039908371505,-0.011185360987530549,-0.018440101972845763,-0.03328590800627419
0.047249317324369614,-0.008048331125538795,-0.02957913050338249,0.00042319803342196285
0.027689119868101623,-0.005872486108338415,-0.03979579470160248,0.038033092836412936
0.010424127845399563,-0.01148044213989484,-0.04777502576373596,0.06874569939911698
0.00010471548547781384,-0.027215800250308095,-0.05262134817328612,0.08440642817426228
-0.0019320146815295473,-0.049854214983077696,-0.054016115552335375,0.08168111011494458
0.0022188554359713,-0.07194768984619926,-0.05237460994003989,0.06285789474374587
0.00817463331103612,-0.08501257889025365,-0.04889342092372197,0.035040502019392315
0.01116135440875754,-0.08321657198857026,-0.045359622088292945,0.007950703222672573
0.007903743056973849,-0.06602249776454552,-0.043663965356565436,-0.009035702373049063
-0.002195392602043714,-0.03868173256865588,-0.045100523893312365,-0.0097553446446104
-0.016973324205378334,-0.010354578261390239,-0.04968179310153588,0.006830652688832298
-0.03246633117634203,0.009394231495667808,-0.055772554673547525,0.036270705648291095
-0.04446071473629568,0.014314613051747214,-0.06029166441026216,0.06993976607040979
-0.04999591457681278,0.003907220059434883,-0.059545780239026784,0.0976633654581138
-0.048251012816354015,-0.016402469603895405,-0.05050281806378788,0.11085986245543855
-0.04053490678035953,-0.03742071032366188,-0.03208853239034297,0.1052333768877728
-0.029478583218685617,-0.049809230497192554,-0.006001544515004285,0.08217112358818435
-0.017838360622033016,-0.04773375219533943,0.02335024904074861,0.04839137593621993
-0.007440812127314545,-0.031097651269090115,0.049902928066739266,0.013933851132807987
0.001304545726143312,-0.005497712622243211,0.06772113689735067,-0.010889718568440324
0.009173299225599958,0.020048578762609952,0.07294364223906573,-0.018632208477980895
0.017344461990731,0.036675360195708245,0.06519648213181656,-0.006951341922413847
0.026469269753564704,0.039114966647159875,0.047913755017293044,0.020742867271627642
0.03603773567487529,0.027670490594756,0.02736606690177946,0.05641632961761642
0.04434131020937755,0.007974808877227452,0.010660611357703123,0.08992642121696016
0.049055532441143336,-0.011316243899608024,0.0033723814208233417,0.11209727432392246
0.048188000272368726,-0.02194187712161814,0.007636493264179899,0.11736573701928872
0.040974206298917605,-0.019202161946419535,0.021399322770671463,0.10517674996264902
0.028324724662690523,-0.0036491446667760077,0.03912711725862858,0.07974322411994617
0.012620340545116729,0.019300926064657175,0.05374585303096167,0.04833808590169063
-0.0030677727952824964,0.04160297354147026,0.059130384492752715,0.018764471517068913
