ch0,ch1,ch2,ch3
0.7211330160935469,0.20766771062000539,0.23578750692566258,-0.0846889763513727
0.7944435091208367,0.17497780942980787,0.08535782971914918,-0.07222316356305893
0.6735067323694617,0.16599535231968418,-0.04246997224565951,0.005157436597071322
0.3805187485135962,0.1546139932984135,-0.09520849801682933,0.13716455145651585
-0.016452379603737938,0.10857357899819539,-0.05404043910684858,0.29806508989659575
-0.42573535333639256,0.0057349183438442095,0.06209977741977215,0.4543038136477347
-0.7596151445158478,-0.1533623085960683,0.206030006321235,0.5733272647175787
-0.9578497340104712,-0.34206952464502766,0.32125093771472574,0.631201625610159
-1.0,-0.515067750620616,0.3630084423966951,0.617377175460104
-0.9039623778631429,-0.624057086854811,0.3138234489952055,0.53597824964349
-0.7131621390604477,-0.6357524366245404,0.1882424380745484,0.4039214530307549
-0.4785639007474016,-0.5452384686440873,0.02576317223170839,0.24675525722797426
-0.24270978886210026,-0.3794335047890718,-0.12474555723759542,0.09332502342798885
-0.03121293134073872,-0.18913185783180927,-0.2229007547728117,-0.02970054030322018
0.14657146729866813,-0.03239007492020402,-0.2502594971365785,-0.10259656752878178
0.2899912783140241,0.04475278450131238,-0.21474640168748793,-0.1159935527821118
0.397634341025409,0.023288031341995863,-0.1450903368034901,-0.07245301213660645
0.4612576500404203,-0.08329172014856179,-0.07810836171138505,0.014083890639687539
0.46636622816664913,-0.2347575202318209,-0.04416984532454337,0.12099002635559629
0.39925992034523244,-0.37872495179532073,-0.05648158608990102,0.22142040939844684
0.25706422336821116,-0.468540122722904,-0.10795835069959507,0.2897614442074063
0.05554715095265876,-0.4780158952849077,-0.17622998984668575,0.30693826901137256
-0.16983440615533182,-0.40804119644506404,-0.2341132546831861,0.2643746356088842
-0.3714516590566045,-0.28333396594261995,-0.2609114702794324,0.1656525558598626
-0.5036320023382233,-0.14132644049130347,-0.2499105704630443,0.02547555438229655
-0.5383021114456658,-0.017932366840862583,-0.20931239622085127,-0.13375624485921087
-0.4758811874101158,0.06425404491758151,-0.1567388909333428,-0.2868268329568086
-0.3465582953253126,0.1011463911939527,-0.11012954806700022,-0.41077543057010335
-0.20060290870795505,0.10446012014871993,-0.07924295832999942,-0.488957498458404
-0.09065136086884167,0.0930549584950517,-0.061533269061002115,-0.5133155146728403
-0.05227822052339699,0.08253239437480613,-0.04414249078056752,-0.4846811780484517
-0.090205032291709,0.07774137627091779,-0.011019194969906514,-0.41148214582618403
-0.17570212043444175,0.07136629440558277,0.048094937895111885,-0.3075360133960299
-0.25669388440185525,0.049028085249687124,0.13092477594147886,-0.18960923629000834
-0.2772805534067224,-0.0015296620071288348,0.22136966532836216,-0.07516905642396707
-0.1996753147517457,-0.0814035183138081,0.29456570533435633,0.019566137811255234
-0.020390119725656887,-0.17590250632193033,0.3264856091352387,0.08138193345143922
0.2255972826194618,-0.25683406993721314,0.3042439337640369,0.10171995417747068
0.47464913679037607,-0.2913771420575147,0.23281275552977804,0.07810744534760841
0.6550598114820747,-0.25444288720295705,0.13515409145280669,0.014980205801730734
0.7112076273201643,-0.13981566262566514,0.04533194227664214,-0.07661074091533819
0.6226341959802308,0.03442714503735341,-0.003042568596008992,-0.18076399360118664
0.4111994604280914,0.228753574649222,0.011224865507978696,-0.2798800745314321
0.13377811064846748,0.3928220792673118,0.08904735372668605,-0.3585447265317364
-0.1367904208722361,0.4805905434532195,0.21029096297175368,-0.4070358878103372
-0.335569686893495,0.4648355874876192,0.34042974099522894,-0.4232636985269156
-0.4256634265863103,0.3461293936914442,0.44215298760630156,-0.412353711805868
-0.4076326165488455,0.15318957771816952,0.4876397945367639,-0.3838811760622401
-0.3153185692563891,-0.06553852910342473,0.4670661634398097,-0.3476786151286324
-0.200290674712468,-0.25625590058309045,0.39045293184344154,-0.3097968907893624
-0.111273608428754,-0.37541007912932495,0.28255871900573426,-0.27028870730020105
-0.07654238365114567,-0.4015429513414778,0.1731323381561247,-0.22389406674741652
-0.09583011369840087,-0.3398471329604693,0.08644670641399028,-0.16360421900044067
-0.14438028324558688,-0.21844200206040298,0.034050424935041984,-0.08586221336494027
-0.18693784771682698,-0.07810388718636858,0.013154099928291594,0.004687577585092968
-0.1955927832212453,0.04085695772724171,0.010685520738541746,0.09307721529324439
-0.16395751454905325,0.11029310646017788,0.010793074515828154,0.15591460387721712
-0.11170807668115751,0.12107637594721533,0.0023546564064614766,0.16727329922662593
-0.07742340453335417,0.08358642854666233,-0.016688449922278036,0.10697471137699825
-0.10238548213950875,0.022467162211120703,-0.039779417967458264,-0.031445003983475425
-0.21171082026501686,-0.03203562997797131,-0.05640586706612419,-0.23598002187727607
-0.40042569495680613,-0.05315165381555037,-0.058562420195032,-0.4766376883320118
-0.6303810125723011,-0.02446186743098964,-0.04587532313282437,-0.7115118547281722
-0.8398717001877561,0.0568873252265871,-0.026914090110952214,-0.8968984526458671
-0.9630095236618343,0.18070454331547672,-0.01596679802923009,-0.9984605318576034
-0.9521242684117442,0.32700131062004095,-0.02662467150550306,-1.0
-0.7951651504540123,0.47051170251473917,-0.06500994383002506,-0.9071223304691268
-0.5217349285681353,0.5852261670913025,-0.12574196751975547,-0.7447432001481263
-0.19539284954873604,0.6482682771545947,-0.19264732193996098,-0.5493941714117371
0.10527896366128676,0.6430357262741748,-0.2442322920694268,-0.3589255891163278
0.3104244370588508,0.5618074673358927,-0.26188700957953326,-0.20290835611299768
0.3794751328720241,0.40787711827948897,-0.23754885916466623,-0.09658508126782664
0.31180748677091896,0.19684606842313743,-0.17765483465076495,-0.039825959566491154
0.14438926839592148,-0.04369345266189229,-0.10163570887540115,-0.020753917989404812
-0.06213110757382941,-0.2769115447987067,-0.03537464972054419,-0.022185206951801536
-0.24360212924417773,-0.4622930396335761,-0.0020805704355498574,-0.02831580975078771
-0.35174986109257556,-0.5634467136161467,-0.014078035164994977,-0.02936654732970891
-0.3665109999786392,-0.5565989792786507,-0.06865791640874142,-0.022983471285263263
-0.2980151067132475,-0.4374838574829039,-0.14951355391230964,-0.012583668237846126
-0.17878326040974415,-0.22431704958928664,-0.23307151716960423,-0.003965789395471749
-0.050025667360955775,0.0446426494991866,-0.2971208148597928,-0.0019480434682956163
0.052491812888367975,0.31895608539257625,-0.3283205510390797,-0.008447928669688727
0.10812224184434885,0.5475982396624894,-0.3257406742045153,-0.022511755651733332
0.11399261330279108,0.6912532473575863,-0.2992992821833532,-0.04179346798385897
0.08109588917999774,0.7318107382530287,-0.26407337845079615,-0.06433952374563803
0.026732204326917666,0.6762023841607476,-0.2330933574177576,-0.08953334555197909
-0.032825722090345996,0.5533235443276157,-0.21171799722149015,-0.11765211498629115
-0.08635438027133066,0.40487643980431676,-0.19585560448437328,-0.14836714002722418
-0.12734998299699107,0.2728754345077007,-0.1745395513108612,-0.17922019809988488
-0.15063170577461274,0.18763471571702328,-0.13546249035998315,-0.2052570042487031
-0.14869579411772135,0.15993299387821874,-0.07085189704675722,-0.22048176983832096
-0.11070622574666657,0.17973061624006154,0.01895108071671392,-0.22082631347175882
-0.025594904965697926,0.2217110895071343,0.1256835257283983,-0.20735830081335369
0.1114991550486587,0.2557082591996073,0.23679229543294641,-0.1879833825007276
0.29226510903550457,0.2584849191125793,0.34055888891936226,-0.17623408057440823
0.49141504761675947,0.22287785169239105,0.43009588606002463,-0.18684381494638355
0.6689341883746799,0.16117786401544354,0.5041867200515895,-0.22927334697477603
0.7790486398150887,0.10150544542331662,0.5645522104027866,-0.3015684654602615
0.7837487418148692,0.07826546159613931,0.6110221118630399,-0.3872994124471158
0.666449626342392,0.11976354550771173,0.637365349949963,-0.45757887626185245
0.4406747840148139,0.23708564155424303,0.6305238235976734,-0.478440145515128
0.14992497062077761,0.418034558169918,0.5745928936117977,-0.421766749537424
-0.14221737316028077,0.6283630518542748,0.458630317335449,-0.2763030557209907
-0.36922011937384824,0.8202258844884587,0.28523387048467824,-0.05475125590559603
-0.4806759407345715,0.9454306262472033,0.07582399732246375,0.20610506680685198
-0.45705400554257225,0.9694552403419485,-0.13069543843061956,0.4531411827777506
-0.31512277348267187,0.8818526331127066,-0.2868631935439216,0.6306990979087486
-0.10213235961019786,0.6997128807793946,-0.35099722331128125,0.6964242830867666
0.11931858422078016,0.46298874295802844,-0.30211903885548563,0.6341411414345084
0.2906170570363912,0.22303991802717546,-0.14968193924042345,0.45952252562047796
0.3741780609273549,0.02790098105276044,0.06636349378876359,0.2165450449270979
0.3626346528932346,-0.09117266006706161,0.2863434487246002,-0.03430741664556183
0.2775052170409937,-0.1277310338983152,0.44954103900778214,-0.2324607862065329
0.1584413279287146,-0.10032166012009053,0.514507868872081,-0.3332242998417687
0.04742793313790687,-0.04496617188218651,0.4735684577284735,-0.3185444117437136
-0.026112939872584374,-0.002523401957568156,0.35573273840892283,-0.19963256077152736
-0.05401048450694075,-0.005159245521307166,0.21626203609178798,-0.011305900329471983
-0.04909297127489532,-0.06635250895413063,0.11612226482529224,0.19949491509522535
-0.03674704730085954,-0.17758924829284276,0.09861329662867414,0.3869523695583912
-0.042105415515158666,-0.31256553892009115,0.17194451940155203,0.5172472542020715
-0.0781832492369147,-0.43712988804393954,0.30470672156619855,0.5742650216457454
-0.1397005397862726,-0.5212522385065773,0.43659387837089697,0.5594700194419487
-0.20493703670780447,-0.5486946120821892,0.5009898716415904,0.4873418236816598
-0.2447298799768483,-0.5210044450329503,0.4513150125506079,0.37898091353708924
-0.23490550898312892,-0.45462494072779835,0.28119333010799014,0.25649378140591406
-0.16711554480135038,-0.37253323715327774,0.030389751317277544,0.1397191934416179
-0.053705193056577276,-0.2939107327539694,-0.2264873927794414,0.04534256455429091
0.07540299464507257,-0.22612155428149924,-0.40511990820311394,-0.012797581212656178
0.18271002519282983,-0.16239586670166276,-0.44168070750279514,-0.02381519605499374
0.2362582169342562,-0.08636777023714896,-0.3170766752466118,0.018672846777425384
0.22090221578100536,0.018180895582267376,-0.06602505298153852,0.11373970190549124
0.14349014210368446,0.15630343783289882,0.23291404981696748,0.25049557586640736
0.03005183690555727,0.3143762268987327,0.4832920414626183,0.407555472074755
-0.08386282799601517,0.4598559357220268,0.6036854776791066,0.5561098692149358
-0.16597397459928742,0.549466910656983,0.5557963097032027,0.6666652764111705
-0.19833814375179576,0.5436874215432437,0.3575376521823929,0.717747280506449
-0.1825735169006174,0.4226497364559833,0.07627549789024157,0.7035288740798566
-0.13742503274091306,0.1974594142445706,-0.19538636466629608,0.6371494437970504
-0.08981942162745526,-0.08796956137818421,-0.3725021848474164,0.5476786256182375
-0.06305835491115999,-0.36641526173167843,-0.40741325022180974,0.4709240366323126
-0.06687388878279994,-0.566020897863589,-0.30540697255863564,0.4367605606060069
-0.09332137617484154,-0.6324299052332554,-0.12090940880988302,0.4573662718929335
-0.1202041071671542,-0.5469435390941304,0.06406200993773027,0.5209055269960546
-0.12078299285906566,-0.33411552007563744,0.1709245114625432,0.5935881292455811
-0.07604087033948788,-0.05549182441783441,0.15337394866744275,0.6301351051814854
0.015314307705505896,0.20911372148496643,0.013379129597834176,0.5895261294571278
0.13319521621273492,0.38696563175947407,-0.20135866394446827,0.4506932382114472
0.24063804473221206,0.4359338857627409,-0.41710436551714464,0.22246907389962184
0.29527465629455113,0.3580451695193708,-0.5631140528110664,-0.05616124826790071
0.26396975038991566,0.19809827212594075,-0.598743300932177,-0.32616621243567523
0.1355357002506689,0.02746881116800813,-0.5282942853459247,-0.5259173491355839
-0.07304530823558966,-0.08154837731231944,-0.39808061288631535,-0.6102551070358686
-0.3193267174540601,-0.08201696300038981,-0.2770637623372372,-0.5647243660768306
-0.5464653096033137,0.03004014662915462,-0.22870175850348595,-0.4101129505312023
-0.6992683444632852,0.21317262977955442,-0.2849579474420187,-0.1957617065132914
-0.7401677882785412,0.39440651252583986,-0.4325130781971217,0.015998682576851088
-0.6600964314711507,0.49497034898779785,-0.6164939556855519,0.16890542755976362
-0.48091930165785796,0.45898673207129953,-0.7603187995166553,0.2288699748049158
-0.248801847424956,0.275016177827731,-0.7941414836910703,0.19193671441454074
-0.020742920896020096,-0.017354404221476948,-0.6811750058073935,0.08196061485710901
0.15146447873705884,-0.3385763043110702,-0.4320684849428457,-0.060423150286475845
0.23497591172459578,-0.5944101886450767,-0.10210411453145261,-0.19299766924002099
0.22341377988458885,-0.706943149408012,0.22752972701728502,-0.2856326295945953
0.13633195741552992,-0.6407909530797977,0.47723912841841104,-0.32772894362620614
0.011321221129630462,-0.4155003495194722,0.5950722740564106,-0.32743580102767866
-0.10841365072230458,-0.09987619238262588,0.5719311767674972,-0.30390736981515426
-0.18704932251591588,0.20985186095474048,0.4409129552748885,-0.276434292243999
-0.20589763260645302,0.4206140096928889,0.2618527615664581,-0.2551898792065036
-0.16735369647016915,0.47154667947925183,0.09762824807103969,-0.23730262687187698
-0.09235708115872288,0.35191997390779883,-0.008425195786740822,-0.20950986753337605
-0.012587762826152918,0.1023577362996138,-0.045534572428881745,-0.15581580210408374
0.04000334826297749,-0.20042629843550122,-0.03460747581305292,-0.06653536037272915
0.04320269525829226,-0.4695992171007261,-0.014748763657496285,0.055343564209900546
-0.008675971707821665,-0.6357506943063337,-0.02338785524068084,0.19327623055409923
-0.10291537942816707,-0.6668084167826938,-0.07850939596989194,0.3221450622346976
-0.21172845841308902,-0.5742580252588343,-0.17030389633594503,0.41699382289323217
-0.2997468432429529,-0.4046724433149117,-0.26547738377346514,0.46183894146919546
-0.3336201853963055,-0.22068056593572263,-0.32217047403048227,0.45491336585428344
-0.2912427440697612,-0.07884753421038782,-0.3090757725630106,0.4082662502220555
-0.16827994117856743,-0.012393313559089804,-0.22064215289308436,0.3420581876001902
0.01965417492121147,-0.0242456047705035,-0.08186538418372882,0.2761171418436428
0.2397790611605285,-0.09167255608857929,0.05958953055928958,0.22240878953056523
0.4493190878873419,-0.17935850705575151,0.1510271837636383,0.18157414910344208
0.6054163128120418,-0.2549244545306883,0.155207304690088,0.14482834108275316
0.6754032362627497,-0.30054780228491534,0.06550882654926155,0.1001124846304249
0.644858892910351,-0.3164865336713664,-0.09039599741236014,0.03949748564248904
0.5213109334528719,-0.31597997323917537,-0.26006168082902886,-0.03570995579619312
0.33247237498120563,-0.3146511527170021,-0.3855180347838306,-0.11465505415399214
0.11930240990963738,-0.3197096682072633,-0.4249372521632665,-0.1816985657949324
-0.07439348465715238,-0.32412236105051373,-0.3683981516444416,-0.22412870485984826
-0.21306475210860637,-0.30860275852747215,-0.24164337742452643,-0.23916712136639964
-0.27814174636236466,-0.25076675675505183,-0.09630941939122228,-0.2366992463621741
-0.2718815541596395,-0.1375726734492564,0.00971556872412134,-0.23590137125966842
-0.21518731964568952,0.024456792070703896,0.03437940298933251,-0.25665286381625324
-0.14003532268437718,0.2060685495052515,-0.03235597802507376,-0.3091615135076246
-0.07881079186466593,0.3613042904979813,-0.16434864975575342,-0.38645014863687727
-0.05386405337914283,0.44117975200048304,-0.3086770205466338,-0.46361066133471024
-0.07058886426583101,0.4103018948468903,-0.40506374992335287,-0.5051891392519621
-0.11624772631680858,0.26029922981422354,-0.40807019335776556,-0.47866844238194967
-0.16493407809777721,0.014889032481961292,-0.30386134259926284,-0.36914007531466475
-0.1870502387162072,-0.27562502712287734,-0.11546559568180984,-0.18916445627450376
-0.16016066819528904,-0.5487677179106195,0.10520743166320547,0.020884216257022036
-0.07757882090560306,-0.7482837735476237,0.2954448475066441,0.20334019718667345
0.04824190456638141,-0.8401305596489386,0.4031629506227384,0.3017792413191844
0.18873268095803056,-0.820638294596094,0.40394377307004614,0.2812706841041064
0.30772593003088844,-0.7143526813251847,0.30779219029799126,0.1428198841394298
0.3726904817221177,-0.5628874005775396,0.15367944697367106,-0.07392447979984866
0.3649890216957447,-0.40932930089256236,-0.005570634707100707,-0.3016212411791215
0.28578790378741087,-0.2841453839644894,-0.12214645988429107,-0.46677156636863315
0.15571430771983746,-0.19764195905518459,-0.1689326281784324,-0.5146368631612561
0.00845337795649332,-0.14122657255111631,-0.14664348846055017,-0.4287019802168517
-0.11951649221392058,-0.09615783382106857,-0.08047259232285749,-0.23743517086307014
-0.1996267333409263,-0.04555166908763534,-0.008258101293901175,-0.005446798283848387
-0.21889971256724583,0.015718245302463026,0.03488984588140354,0.1882699608053188
-0.1822857210474034,0.0775172514722734,0.0296255649559061,0.27756681209305384
-0.10922148791202754,0.11882483824363678,-0.02150517541382376,0.23223297972639723
-0.02593432135811837,0.11807109428607411,-0.0965286308150327,0.0686695694525235
0.04364032696915007,0.06491252640568525,-0.16348774310287512,-0.1557638987863069
0.08517723848196233,-0.03182353507253784,-0.19282916565797237,-0.36278195729676177
0.09719581651666204,-0.14386690403132527,-0.1679661963278327,-0.48043742777461196
0.0894865313166107,-0.23168545041321725,-0.09035704005816066,-0.4678546421659931
0.07775661124223812,-0.2584149117637919,0.02219876655675303,-0.3286139518373636
0.07678819827526238,-0.20431731655661076,0.14272950167809295,-0.10813532767101469
0.09474884554280184,-0.07603111189428768,0.24456100203199777,0.12374235395771495
0.13064620889822096,0.0933805854443527,0.309464425478764,0.2984195385281621
0.17557411828715444,0.2541960549005534,0.3318186228171484,0.37295199907415455
0.21690132188208175,0.35648235902794145,0.3179674799242596,0.3443460522326707
0.24348451997371898,0.3674206494898316,0.2818538478219942,0.24871422091006784
0.24973249060398067,0.28316215116352456,0.23920939550889322,0.14592735353669056
0.23696588656670392,0.13070536119699872,0.2026838223628026,0.0957339364874164
0.2117234939261807,-0.04114342121788377,0.17941514521016452,0.13436211607064658
0.18195561466377214,-0.17867183845686765,0.17118908895490492,0.2602836627061405
0.15289717801343863,-0.2420447350039337,0.176172336679494,0.4342843864756044
0.12449441852190511,-0.21922845949962833,0.190739120140866,0.5936202893092416
0.0915530154783491,-0.13002227260256882,0.2102804739850258,0.6748646380099401
0.046583265205171975,-0.018719864688786055,0.22881872289515703,0.6369760882377028
-0.01586685821513901,0.061971199659752015,0.2382140891651218,0.47622653600207027
-0.0952887388450532,0.06997598862188646,0.22821508056236167,0.22779521773973094
-0.18350357406396509,-0.01095503528606884,0.18829640119798055,-0.046193209147694626
-0.2661188653700459,-0.16529588908873188,0.1112655633212356,-0.2775216969953787
-0.32682892031095284,-0.3510608387221257,-0.002537022791109751,-0.4139520019217935
-0.3530448845721682,-0.5143508741958185,-0.14237587516945474,-0.4347470548299012
-0.3407104082450239,-0.6078252344959554,-0.2874341582279595,-0.35461107445461415
-0.296358444834605,-0.6064837954941139,-0.41111600101610196,-0.21544083834459302
-0.23543724840808825,-0.515241647567584,-0.48854314727056153,-0.0696857635204909
-0.17732085460631242,-0.3658373605102085,-0.5049189834131884,0.03813251358812866
-0.13869593535203575,-0.20449628509299955,-0.4616662747177484,0.08501974963556211
-0.12769191885474912,-0.07504987251097615,-0.3776696306573922,0.07383165785139584
-0.14092637542936645,-0.0037188959850984805,-0.28452450559361775,0.027719785442124747
-0.1646307911475114,0.009001710367922673,-0.21688011699643725,-0.022157076799583206
-0.179566394356223,-0.013365709213020023,-0.20093562677930113,-0.05024645518018104
-0.1680682118615464,-0.0339022764983959,-0.2451045319642717,-0.04611167750506308
-0.12077023751165164,-0.01769626688173528,-0.33635273150213313,-0.016497238270223293
-0.040650868202001283,0.05375072931118222,-0.4438459491972501,0.02014336165961397
0.05703934017005809,0.1744234453916207,-0.5289551690469679,0.04369679159892741
0.14898404141614555,0.31493176544344514,-0.558315141637381,0.0423944052714932
0.21074975068779164,0.4324415120107435,-0.5154088985341447,0.018465920370121548
0.22418491201273888,0.48579554759369964,-0.4065560538738828,-0.012805735903087326
0.18288477525187818,0.4504120067836843,-0.25910600866156247,-0.029996455900351184
0.09405355352550872,0.3276854156751777,-0.1123954130086391,-0.015295247614325732
-0.0236642634887428,0.1456057356683268,-0.004614811620670495,0.03712903352616928
-0.14550143679290614,-0.04959794118821512,0.03981092174676105,0.11769867943387365
-0.24722440208276705,-0.20789713872570004,0.017928606264526088,0.20436322052459385
-0.311059507484083,-0.2910840628034369,-0.05156049230502449,0.27067723154738943
-0.3292588307232429,-0.28438680884129214,-0.13554169966385318,0.2957154250520051
-0.30459296021242416,-0.20037457702426953,-0.1984234024332836,0.27183863420352317
-0.24808758534450473,-0.07411729992104445,-0.2144481986352403,0.20727556854629217
-0.17509564328748872,0.04852899389709539,-0.17605923559503717,0.12263370825020342
-0.10108701137373828,0.12548165491485225,-0.09555541664604192,0.04289110694478444
-0.038321197411551856,0.131079130811335,0.00023733951438071116,-0.01184558409560893
0.005984675203428881,0.06292779347337457,0.08005706503808885,-0.03317822567233871
0.029997840016630303,-0.05885812142507106,0.11925000155441721,-0.026329529861027576
0.03655735173214423,-0.19929037081126866,0.1078203260193827,-0.006691931943741648
0.031956716572311,-0.3201467337453991,0.052832747169160865,0.007265009552697212
0.024603717916316773,-0.39168666517056855,-0.025297777056484345,0.0016491587054946947
0.02365302114516356,-0.4007868485026126,-0.1008634029473796,-0.027751357254476295
0.0375032510524529,-0.35326157495703836,-0.15204822404739876,-0.07478560166909522
0.07206545530354987,-0.27014960264956794,-0.16783727879635066,-0.1265938085607305
0.12894712601991265,-0.17966496453239122,-0.15032776600029238,-0.169699842403495
0.20402129150621795,-0.10772064654911319,-0.11199113680846279,-0.19572582584413264
0.2870568498904158,-0.07011903957541521,-0.06935144019822272,-0.20424565047658183
0.36299764362356474,-0.06869839870685475,-0.035789946261263,-0.20169184390936237
0.4150424034056214,-0.09227863451256749,-0.016333318834538205,-0.19705590525604466
0.42901244951255013,-0.12167895810060667,-0.006342521826298601,-0.1965684634614485
0.3978516152143452,-0.1368860206105511,0.005591558944897639,-0.19998247647258283
0.3247735477311769,-0.12396418424726624,0.031879767730143414,-0.20032573317903626
0.22375786764117048,-0.07959349483804053,0.07968155992753943,-0.1873755320760998
0.11681365814821112,-0.012021412277659934,0.14666294709976715,-0.1533511559756184
0.028474838416160737,0.06161653385083302,0.22043466594032357,-0.09819969242731805
-0.020991840475491887,0.12059084102266973,0.2819322410317716,-0.03188068864621775
-0.021586307593001675,0.14681296426718227,0.31155335609656076,0.027744508395157637
0.023215495691691942,0.1302204484063678,0.2959020646125806,0.0609302837512536
0.09724835381382543,0.07190774007643241,0.23281479414906506,0.05371450897159088
0.17638029080166126,-0.015687499150602184,0.1329694445833841,0.004096946961321149
0.23579540089374967,-0.11142794722253263,0.01753888654165411,-0.07599261009810131
0.25756268933901577,-0.1901620259429031,-0.087379548520769,-0.1640607647308672
0.23606728041591685,-0.22826791480390754,-0.15786386189441154,-0.23472662162044555
0.17955352998303148,-0.20880236894655485,-0.178717788982004,-0.268859034775691
0.10730430572230676,-0.12521059428339698,-0.14764534789235587,-0.2605990266876092
0.04341764070070062,0.0170566421293018,-0.07596786113251786,-0.2194004419079199
0.009241664173497218,0.20121858094179806,0.014226041950842736,-0.1661251149916911
0.016913470900744403,0.4019116421967115,0.09569119560680303,-0.12458654968018223
0.0659984423998739,0.589459550357185,0.14294945587820446,-0.11180253348470015
0.14412353019432114,0.7349081523575276,0.13882036633107145,-0.13082210637446487
0.23114900296508828,0.8149761628658145,0.07898639896811571,-0.16905900520884917
0.30530901535583654,0.8160948773196615,-0.026520443660245065,-0.20293146676216012
0.34924736721797023,0.7368391443429396,-0.1553402479245847,-0.2071076806884304
0.3541165528577745,0.588285430789055,-0.2779565353802217,-0.16478297660022395
0.3207519581832726,0.39215994535184573,-0.36490176374043964,-0.07493158374290723
0.2580237122722911,0.17702974503135588,-0.39430747807671224,0.04639880812399719
0.1793855722322185,-0.026816111467120998,-0.3578741750643529,0.1713693865378751
0.09906201173172538,-0.19283287423807033,-0.2635594915880957,0.2702338978371195
0.029138079836565578,-0.30292433168941585,-0.13399607052202464,0.3220003589356268
-0.021816742637628485,-0.3503652633093785,-0.0007439092553507831,0.32169499381890565
-0.04873531092354554,-0.3402671788322985,0.1043015983358925,0.2813577529756844
-0.04936579202743517,-0.2874601227035971,0.15804382685296103,0.22436576585080883
-0.02375944876136086,-0.21229270081809865,0.15316762702618902,0.17534424407740287
0.025547289017696352,-0.13539792978372014,0.10069220214605341,0.14972571486223574
0.0927403344263931,-0.07276953573725736,0.027011451354205858,0.14722637948030837
0.16797448467642212,-0.032431912994951476,-0.03398894271285332,0.15201190499211167
0.23754131925456107,-0.013555130351520813,-0.051513552242214204,0.1396862018006193
0.2855969188407146,-0.008167028923450137,-0.007879861506563451,0.08847849803224919
0.2974432185175644,-0.004845214520588054,0.09529824015950891,-0.009786253465203128
0.2635810498057811,0.006830176570626809,0.2369604399421638,-0.14344432620661565
0.18319733138205957,0.03251520579895832,0.38277731720432207,-0.2823123846082756
0.06569434421540707,0.07125460982194536,0.4958387845149468,-0.3865671047438055
-0.07060170906230387,0.11613128711238044,0.5484411317377182,-0.420256131765191
-0.2024663277910779,0.1571443500937084,0.5310638935666412,-0.36461452504443603
-0.3074359274867935,0.1852642259799984,0.4554586674666836,-0.22623740603416262
-0.36932945236184767,0.1961731851615305,0.350695120482789,-0.036886772035113764
-0.38182725638601517,0.19227276007965285,0.2533900215644848,0.15533243451467418
-0.3489551430381854,0.18212443096308148,0.19536155103577169,0.30059104049073615
-0.28243564561499623,0.17740294070645055,0.19288531214447824,0.36281119710445164
-0.19702132160468866,0.18837077227715612,0.24122886391329998,0.33072861033636775
-0.10565996139642635,0.2194921227190798,0.3163595755983149,0.22082276661172348
-0.016353783524996727,0.2668559460679648,0.38326603881572535,0.07125288002256318
0.06816062631072999,0.31852011052578666,0.4080617182357318,-0.07094919970331502
0.14799020311913552,0.3578905608762652,0.36974685463495066,-0.1649292269070477
0.22219619123268283,0.3691483361630732,0.2676408874500379,-0.18820179160382416
0.2854066120806406,0.34292710230124385,0.12200578124961102,-0.14208706908909383
0.32678069481721156,0.2802338834356845,-0.032280182026587514,-0.049015222853196906
0.3322531719823166,0.19310400485285786,-0.15679415806596123,0.05680510922203762
0.28959663942459707,0.10154553008986605,-0.22164361812729322,0.14167077288753951
0.1945271501239339,0.02760579877973758,-0.2145771665986252,0.18318439547695106
0.05538456175144196,-0.011561922095781595,-0.14428480206148095,0.17600568881280268
-0.10583037383694874,-0.009320420685515567,-0.03706787862381487,0.13106996923686018
-0.2571178098297443,0.028096865428995314,0.0717436628077931,0.0692500569170389
-0.3642136645036095,0.08340867987328876,0.1486379412065191,0.012353359620685983
-0.4001870741948055,0.1338043908397756,0.17152544682799067,-0.024948891684679734
-0.3538116362293249,0.1584138868940846,0.1352653061341146,-0.03934491788773407
-0.23381796672365962,0.14529151590045547,0.05181117155413806,-0.03806008836054053
-0.06738422600386948,0.09559995488751544,-0.0545252772361408,-0.033827531699204334
0.10689265945588193,0.0235853727073609,-0.1547588336281308,-0.03805539787820926
0.24944293405249038,-0.04768302410648959,-0.22329256517744836,-0.055125736424972295
0.33032046882653,-0.09344831791072525,-0.2440545562813242,-0.08012138426180886
0.3366376703087324,-0.09499096348760479,-0.2133535087645612,-0.1007857637142486
0.27462060642522074,-0.04550148576091338,-0.13928875726707743,-0.10279821081336794
0.16590591759871032,0.04769552841712257,-0.038538905258336885,-0.0761672210074599
0.039625382886515854,0.165153156428544,0.06815209882063719,-0.02017077576324952
-0.07685147025355574,0.2807867722221153,0.16051775991872524,0.055100079552452046
-0.16537605310176753,0.3690313997028305,0.22247682790535692,0.13120200325577727
-0.22038431971885972,0.41147098352740447,0.24463582184303428,0.18690759849561026
-0.24747922471066722,0.40106440904917184,0.2255530787081261,0.20488209065711643
-0.258303918385534,0.3429824014492169,0.17182043962695726,0.17715267740269672
-0.26403252555497214,0.2521814188398726,0.0969421094607047,0.10758823263844246
-0.2701190285682744,0.14878891742287478,0.01893542904548794,0.010735880824855314
-0.27424924192018263,0.0528669200677856,-0.04328221661494447,-0.0923692924075294
-0.2680516257516749,-0.01994537588595506,-0.07427780526535727,-0.17986265414634292
