ch0,ch1,ch2,ch3
-0.7616348580630401,-0.5000175700470962,-0.17583482823386348,-0.9480258058880272
-0.8619989132973924,-0.29701807436487176,-0.13281446200052488,-0.7554477353639102
-0.9014568285124207,-0.054984508568583876,-0.07285150348244754,-0.46067190398931385
-0.868963183426279,0.163985181858679,0.010386871315656994,-0.14605884008100647
-0.7646608976739822,0.3051925123384417,0.1137391945144861,0.10689209433318933
-0.6020125421871197,0.3370405395324376,0.22115636896677165,0.24151859367989348
-0.40684938021033246,0.2593981765376442,0.3061451126940207,0.24113959990037886
-0.21305164321850992,0.10228241900237302,0.339937703964616,0.13088130734502001
-0.055577572010529895,-0.0843020858558054,0.3027736097302794,-0.033748879874803
0.03753953531987345,-0.24576219169065439,0.19400794022854748,-0.18708499485026697
0.05212187601254876,-0.3385179380922581,0.03667294090994259,-0.27514952425349243
-0.008272458975012796,-0.34107814772288714,-0.12621522019943612,-0.2717952885756879
-0.12275785206879075,-0.2576901415566432,-0.24339911639740416,-0.18417727075193585
-0.25790774576607667,-0.11428034160475725,-0.27184031455766805,-0.04654910785753326
-0.37579246172097425,0.05114893735024009,-0.19241567536058543,0.09452700217958716
-0.44322755017080445,0.20004082640919704,-0.01909368658455008,0.19769406522888033
-0.4398556372561056,0.3030231120396736,0.20231988199661285,0.24064423230334916
-0.3630165338050799,0.3453393827583275,0.4063522317848506,0.22568871688227493
-0.22824331516082216,0.3272933939246879,0.5275921045426761,0.17578957041927024
-0.06537871278096187,0.26078764982601443,0.5217409398652292,0.12337794194490953
0.08860315422795531,0.16407142291421645,0.38093417127344564,0.09678499574193145
0.1982500546973748,0.05684284530154361,0.13791750188868943,0.10965262016658556
0.23771773742629543,-0.04296938879998691,-0.14273007691217982,0.1571689170168545
0.1965280993143223,-0.1205989563257885,-0.38377339127015453,0.2200669892422383
0.08188102646460274,-0.16481792723884744,-0.5187545812073596,0.2742112500751616
-0.08280363864650296,-0.1684081778947699,-0.5120077492714339,0.3014845527347258
-0.26268591117521695,-0.12940805334117633,-0.36868491361438394,0.29736480133204285
-0.418639600970341,-0.05292119255497845,-0.1316094093089163,0.2721085922055609
-0.515354250057407,0.047578626711420414,0.13373684018625662,0.24518671239655795
-0.5288958887677053,0.15083633810531083,0.3607720136571164,0.23543469827922964
-0.4522714103832265,0.23123397753329972,0.5024786161045123,0.2511697601742243
-0.29779253841096304,0.2648626891313837,0.5442452447188764,0.28458270938006386
-0.09550247178882419,0.2367543677442244,0.5048947982631711,0.31302573069412065
0.1123843233824131,0.1468534299698733,0.42618924727565305,0.3070525576834357
0.28022893476237126,0.012263303570072142,0.355169517558935,0.24231240008027682
0.3692413562427052,-0.13571295367525962,0.3260804687931287,0.11073239352174714
0.35698617130271326,-0.2594805896806442,0.34850887994053265,-0.07349671527312632
0.2436733627460741,-0.32588397645932254,0.4058202456481136,-0.27580371991287966
0.053289672488859116,-0.31637024000707686,0.46399942671034217,-0.4507893599291859
-0.17122052271199623,-0.23308832442243138,0.48708001523165584,-0.5563934880831971
-0.377945029446525,-0.09861222276781265,0.4529448987495293,-0.5678500884168627
-0.51882607007838,0.05090381895095591,0.36327030499090074,-0.4865691255676074
-0.5619367736111004,0.17702121517816882,0.24373853968702497,-0.3407945492539503
-0.499722594612368,0.25100279879638093,0.13444658022478048,-0.17770753053909039
-0.35068421530774885,0.2623884487735718,0.0742382945351689,-0.049545203182088514
-0.15381686465116698,0.2212000192723691,0.08504805282554163,0.001744180893029672
0.04269630930326038,0.15305452424116486,0.16237481753479785,-0.043554751515041595
0.1952101973849525,0.08900303648666225,0.2757021579398561,-0.1779287133277455
0.27659568673548574,0.05381852606162692,0.3789148016237227,-0.3697024161327726
0.28278841576689234,0.057015420303622076,0.4269582619682833,-0.5726474716773043
0.23193912179127227,0.08987431332717445,0.39257901834909753,-0.7387068865668821
0.1566004390296099,0.12952594261257735,0.2768771500463905,-0.8298299835780658
0.0916803300321779,0.14853216946404385,0.10964532048385736,-0.8257314896441247
0.062284798802386715,0.1263548906303849,-0.06077621462554004,-0.7261558761671959
0.07556060106121687,0.05838667409361729,-0.1845262569342983,-0.5481867514513409
0.11921550980687635,-0.040901555758636035,-0.22797601089759745,-0.32054309973028344
0.16702927922436192,-0.1419836377575597,-0.18576365157182514,-0.0772038775238406
0.18920586500987405,-0.210123224423748,-0.08273701416324764,0.14788911710021965
0.16373732853208783,-0.21754616593357493,0.0349051531329007,0.32445718698087805
0.08465876608665558,-0.15357663248347564,0.11607949576470125,0.42834038379792816
-0.03572375963387065,-0.029092154062595195,0.1229811324725551,0.44377197278729147
-0.17129716774980383,0.12631487675598985,0.0444778890302531,0.36612911666034814
-0.2914917063504408,0.27348732470349846,-0.09995022975565851,0.20487186344541636
-0.37194123032115906,0.375972570494661,-0.2669792276029004,-0.014645079691417765
-0.4024624985174625,0.41118120514672774,-0.40435374192999246,-0.25230037053733956
-0.3894529910004768,0.3766887256794348,-0.46856462351716255,-0.45864671084910225
-0.3519818062322388,0.2897254742773261,-0.4390837441851918,-0.5846694371934117
-0.31327508735740833,0.18032094409419758,-0.3243506843695235,-0.5940325148814372
-0.29104584307749753,0.08073388980489932,-0.15776771426742853,-0.4744269991123154
-0.2905160071150871,0.014948361956096685,0.01447242029600603,-0.24410363919246789
-0.302872827815799,-0.008216722327415124,0.14912345323066395,0.049431072259043814
-0.30972081905295246,0.003698465298134479,0.21956015031838616,0.33937522204776865
-0.2916841331334459,0.03126936682017277,0.22278338740281192,0.5562325670413467
-0.23762698692990605,0.051334769621625254,0.17775391012829733,0.6465625181220682
-0.1506645146029668,0.04569080790461063,0.11623161647819882,0.5882265113030763
-0.04836813467275311,0.007260006881636474,0.0698789006615289,0.3971790845431279
0.04313493171467,-0.058195910179641104,0.05847636471840764,0.1233105816763632
0.09899831716055335,-0.13501579746110248,0.0833903498055142,-0.16369247362859723
0.10558985137824099,-0.20376936985744157,0.1282867219955321,-0.3942104002452862
0.06649281681758576,-0.2481272048141044,0.16636596942196213,-0.5180567673596211
0.001951915946588521,-0.26000120447378927,0.1711173238639017,-0.5172346586165457
-0.058366403564186486,-0.24135595617804226,0.12654326641757813,-0.40816331613594226
-0.08679406596134608,-0.20244540918540535,0.03327726596993674,-0.23301057575199446
-0.06900199079289852,-0.15752044791253655,-0.09127911909656079,-0.04345213485757268
-0.010834730758709952,-0.11981078408895719,-0.2184503697916844,0.11730348227393304
0.06225441162338595,-0.09758833855085902,-0.3171615386715126,0.22793250437160958
0.1133682609566978,-0.09246007007144727,-0.3630122573482145,0.2933401964132923
0.10727321503861832,-0.10005369354350344,-0.34464285909493714,0.3387826686042678
0.02384738488340442,-0.11237623226823804,-0.2657294615078404,0.3963584566511006
-0.13301201747091276,-0.12067743393304316,-0.1425946691652389,0.4892225924075013
-0.334383674397573,-0.1177524559706497,0.00117207587876777,0.6196535590870254
-0.5338024335850392,-0.09913913090808753,0.14099896646623436,0.7656182061552314
-0.6807873312533099,-0.06330583176705794,0.25659510276777875,0.8872783847543023
-0.7358312113355875,-0.011366623172632326,0.33506192602274804,0.9411424883112716
-0.6817797408946238,0.05309368370764839,0.37171961842371504,0.8966620863492586
-0.5278745667617126,0.12383702211790548,0.36927089635652705,0.7490805502372156
-0.305402226301822,0.1916926346200814,0.33617602693574433,0.5236299036912309
-0.056876460556410456,0.2448231920015587,0.284872815258045,0.2692792186423459
0.17712181025401846,0.27018959106621454,0.22999341063286483,0.044029121681444995
0.36871290459806405,0.25643785626569754,0.18634797094454653,-0.1031648270400022
0.5075266069918756,0.19771288209219692,0.16641784748149044,-0.14750397043355648
0.5984362377892288,0.097212529953752,0.17746461023254134,-0.09520093601083132
0.6538814118856516,-0.031020230651397404,0.2189145430795467,0.020255089152413565
0.6844677044837211,-0.16328683220037848,0.2810808347231009,0.15095462148949607
0.6920374938923856,-0.27075697927480796,0.34623081970089453,0.2518252463869672
0.6682227780789608,-0.32649707128172384,0.39238591699489456,0.2960454350562037
0.5991056392820072,-0.31310967463206735,0.39922893452289426,0.2831225211576138
0.4739783711984942,-0.22858097222545748,0.3544883415359006,0.23688632738743945
0.2943607369232199,-0.08823793024316563,0.25863911267479933,0.1943737866601344
0.07913311155011402,0.0781953204147912,0.12602726573135556,0.18991852713817117
-0.13697754623316288,0.23391269559115171,-0.018397243166313137,0.24049381772372344
-0.3117769838271885,0.34471416832552276,-0.14600635830439337,0.3378595934678822
-0.40832209484447807,0.38819436955942715,-0.23290794816939137,0.45052449185419385
-0.4075657813674997,0.35961674885892686,-0.2669483650030444,0.5348870640859119
-0.3162309018463122,0.272658811302233,-0.25074570536278157,0.5515027549481352
-0.16668255767092355,0.15483555582840217,-0.19956250956100996,0.4804837655008013
-0.008281677204899203,0.039103616365545386,-0.1347486821457228,0.33028535856153474
0.10730689596323725,-0.04566053216478611,-0.07523152864968326,0.1364768215712429
0.14218965719293017,-0.08233131500734495,-0.030387700057395828,-0.04930945475571712
0.08444269235875906,-0.06908455114434622,0.0027990648344041525,-0.17650861523316227
-0.04761852137406744,-0.01799616920134898,0.037015132554711346,-0.21286568858124594
-0.21056063506284936,0.050484633083771664,0.08728424289050607,-0.15571546857019752
-0.3487462032277088,0.11505675440285174,0.16195738794725648,-0.033274568222578106
-0.41095678573116134,0.16043270333927873,0.2558614607551902,0.10460802605367996
-0.3655573062319367,0.18130772536349996,0.34883794843111954,0.20313204678146468
-0.2096574077527769,0.18234522016252308,0.4109340503820009,0.2209806204268138
0.030227629172923175,0.1745505144381773,0.4128754385781856,0.1442447983272514
0.3057955974247395,0.16964682912812468,0.33816049898830336,-0.008848150646428894
0.5601739369400808,0.174669772687598,0.1921040338098551,-0.19392457870387375
0.7426213175452095,0.1887841889908606,0.003910459565993562,-0.35506059672726903
0.8205622616138847,0.20341927633316018,-0.1798038595996369,-0.44302466163075904
0.7860187305881198,0.2055713151249711,-0.30849727839116664,-0.43109756826019646
0.6554344952911884,0.18299290135312882,-0.3439039523753227,-0.3233592152700293
0.4638268413832804,0.12936048884230159,-0.2733419053564,-0.1529677040768069
0.2555356269588552,0.047576503287123345,-0.11522077395973797,0.028678907881333496
0.07426348218803276,-0.049944935774330644,0.08560961057777579,0.16807510418254587
-0.04532766638401282,-0.14411346193486746,0.2715004271144665,0.22567500087690998
-0.08313410620080418,-0.2141996788315473,0.3902260390511001,0.18683963627502687
-0.03590460328986671,-0.24349109669879215,0.4116301000876039,0.06455624531832535
0.08333365707510774,-0.22386943330015416,0.33696366052999016,-0.10633674815968179
0.24810317623499734,-0.15803577954375103,0.1976746876750863,-0.28095160436506356
0.42301000971112057,-0.05888504280526262,0.0440928267448035,-0.4179907424339382
0.569574243011894,0.05362349429757649,-0.07199623113079684,-0.49082407600468514
0.652918347444124,0.15710535744817172,-0.11476827687214479,-0.4928560524520704
0.6485842932624258,0.23162498980784552,-0.07573010365791026,-0.4362049739347233
0.5483149383705003,0.2636425421534744,0.02475048992392519,-0.3449939363938743
0.363328555455498,0.24827515663578378,0.14596107303538186,-0.24615424382658793
0.12373265089937562,0.18963617320852172,0.24201797640446246,-0.16108807025488844
-0.12657912157848347,0.09948092085273201,0.278020295336327,-0.1007911468259488
-0.33901748079944277,-0.005318295907582194,0.24135284150833833,-0.06548164661814525
-0.47151794373281114,-0.1058525012581402,0.14430163066540805,-0.04804995156518619
-0.4990504701670047,-0.18425992335492122,0.017504551943588798,-0.03936986494615702
-0.420379909305105,-0.22640086204971574,-0.10280581179082081,-0.033104936903941624
-0.2588298476726015,-0.22385047381706025,-0.188598510656377,-0.02816154769556688
-0.056435846228272836,-0.1750379995904741,-0.2295356187247913,-0.028098437069782996
0.13712836155437302,-0.08542966003199155,-0.23469946201816225,-0.038106350823319354
0.27776586161745276,0.03327959714862081,-0.22627388725709316,-0.06111652415036334
0.3384285112239689,0.1649013726985823,-0.22811072977424438,-0.09485380966169525
0.3153963648443839,0.2912148690289595,-0.2541036661636678,-0.1311735896357055
0.22749593996389447,0.3948032660753866,-0.30128998898096077,-0.1580435996228407
0.10862297009326899,0.461803037975949,-0.350619859255225,-0.16345610175530143
-0.0039156070038162466,0.48407880651945856,-0.37516278156065613,-0.1397955528808216
-0.0813918310669999,0.4604236531041506,-0.3524216273784862,-0.08701131440111262
-0.11207517351140865,0.39657171640313676,-0.27563263841794294,-0.013390572378680443
-0.10342705539052792,0.30404824402846076,-0.1591769858551079,0.06639994191556126
-0.07755573249960358,0.19810667522453881,-0.03545236254651976,0.13537049079826813
-0.06170807051057812,0.09515517611093548,0.05608870723259641,0.17902321661885887
-0.07723922814822591,0.010126939652694091,0.08383239388684838,0.18936975166249817
-0.1309722574684039,-0.04579434123060177,0.03715466279609371,0.16691634233949243
-0.21198416606307094,-0.06678662642981874,-0.06746419059029485,0.12009294511797548
-0.2949432640558624,-0.05315563007460313,-0.19020796423842512,0.062437893124043256
-0.34883734522233034,-0.01118341250849126,-0.2807872218725491,0.008521857499485393
-0.34805768598742154,0.047919069504108604,-0.2961353360130895,-0.030100632681297267
-0.2819763992397737,0.1098481402872431,-0.2166818773988238,-0.0477480113626148
-0.1596484717718376,0.15962813805549847,-0.05521087932631858,-0.045578577220733
-0.007909321149625876,0.1842990915794658,0.14521560430945096,-0.030588962960652714
0.13663489515718139,0.17544302332190811,0.323974738662953,-0.013127211038602885
0.23916225038098077,0.13105554475983433,0.4221635643187401,-0.0037449803054919826
0.27795623388249796,0.05630061062228076,0.40198070454183765,-0.010269516984916393
0.2517426912776626,-0.03715303424133928,0.2596244950108771,-0.03578346704125903
0.18055158749150418,-0.13323176259089092,0.027309505645982755,-0.07786682195785508
0.09968840353573284,-0.21466122000621526,-0.23628434227810427,-0.12910758595790267
0.04861898578320373,-0.2666206875608035,-0.4638986323842077,-0.17862498890253786
0.0582230779383932,-0.2800053198808269,-0.5999402243673286,-0.214213733660134
0.1404328905362141,-0.2534779831143884,-0.6164589833360312,-0.22469575928794414
0.28357000375034125,-0.19374876522534562,-0.5198656299380469,-0.20210935877855868
0.4549492881121786,-0.11395596196940519,-0.34666246638715675,-0.14342466526789469
0.610075897833299,-0.03052231501534919,-0.15017470092869825,-0.0515246438000079
0.7057135747367583,0.04071976913223185,0.016866876922247684,0.06475929089519991
0.7128788292004589,0.08812870246331894,0.11797529880120196,0.19168598434157605
0.6257923803167953,0.10664194064614176,0.14187396653611675,0.31270140928314993
0.4640088219546616,0.09834871519967124,0.10246628844325312,0.41136420406810414
0.26699400975099963,0.07115377950086714,0.0306926571822412,0.47462474445768654
0.08271289991559974,0.03597710083830052,-0.0381943103932729,0.4957774217206067
-0.04636431379997916,0.003344795535100987,-0.07718864504816267,0.4763284345390914
-0.09559889740155446,-0.019611637762982876,-0.075701159798801,0.4261404092004418
-0.06507623668340153,-0.03086641486571662,-0.041056075295455484,0.36154811106116386
0.021111107200757456,-0.033435495161590514,0.0064236214399515015,0.3016345144845668
0.12303579802259225,-0.03359568292631071,0.042279121047530746,0.2633958622307849
0.19808724225514768,-0.03797919177556795,0.04715870713059019,0.2569517666912724
0.21501838180333488,-0.05050351181644614,0.013150110610170315,0.2821214696946523
0.1644314242133281,-0.07018273964664275,-0.054666711122511924,0.32749493909458105
0.06226458653920796,-0.09063366551533553,-0.14138313880036063,0.37257677095686653
-0.05502087554313797,-0.10158998824292324,-0.22839358039826102,0.39278067605019323
-0.14223243618185102,-0.09210406355174361,-0.2998999345966518,0.3662042465109764
-0.16060385119693013,-0.05452994767007762,-0.34740307385192665,0.2804640290752176
-0.09148746883321321,0.01197179956772231,-0.37086282613472227,0.1376415328423116
0.05595939096594045,0.09965552832103305,-0.37663206211900024,-0.04429292600014353
0.24586678714048918,0.19297369372908868,-0.37346972421336266,-0.23437356015988225
0.4255595980760069,0.2720275274469813,-0.3684802455710994,-0.3954718695502263
0.5414570891724048,0.3179366502462434,-0.3645824577250363,-0.4934984818249204
0.5560824130103945,0.31865825388499536,-0.36027042340525484,-0.5065526917184594
0.4607425853495965,0.2734488054417913,-0.3513952424582565,-0.4313885867784674
0.27962437759685227,0.19436668116083414,-0.33390561596639584,-0.28513294236075676
0.06365786353951675,0.10396729790296187,-0.30622543726130946,-0.10143788392141258
-0.12427193996429754,0.029467985278898188,-0.27026212232365093,0.07814076937381008
-0.2283651900308186,-0.005164583344373933,-0.23073472881619272,0.21525147015378213
-0.21731851809872055,0.013091382722616438,-0.19325705999506582,0.28515063471521
-0.09460287333964307,0.0813218721076056,-0.1620938879704421,0.2832424220620381
0.10174458606681137,0.18026769679883492,-0.13855757394865723,0.2256265136614761
0.309904899017903,0.27908135841920134,-0.1206566607519327,0.1433035039189296
0.46239964967674885,0.3442092646903818,-0.10404265735401749,0.07168929094621045
0.5059975115451125,0.3499091754692632,-0.08378696957857039,0.03867650422741495
0.4173057036206871,0.2871446469707563,-0.05626399071911312,0.05510115890882675
0.20934865031640085,0.16783764829596673,-0.020488283320209643,0.1108567356299717
-0.07267999128313148,0.022723471481250906,0.021429796621730928,0.17817192992694994
-0.36489204986018037,-0.10699312823242223,0.0646658630327188,0.221241689267905
-0.6029822773664745,-0.18193334477058257,0.10259688641060345,0.20922020017567397
-0.7395589590911852,-0.17708484146581963,0.12790458276228425,0.1282934365347402
-0.7553457803263287,-0.0905482665461449,0.13366780001003606,-0.011365682806320034
-0.6612879846183504,0.054561263392877174,0.11444861910500646,-0.17644896493965773
-0.4916670210466267,0.21604316251617703,0.06748032350054195,-0.319368382448257
-0.2912000269303625,0.34484178765363016,-0.0060256613636320315,-0.39263069230086256
-0.10082152857731717,0.39990821126768344,-0.09969554690820163,-0.36427513736372324
0.05311040902271763,0.3609995694487568,-0.2014559254203723,-0.22935379755384158
0.16300282184658893,0.23521792505480227,-0.2942792864706153,-0.013522951176173699
0.23697741548403975,0.055007784961509876,-0.35864323305707185,0.2327524262631777
0.2905432652914008,-0.13192008078183,-0.37660398418396956,0.44787618294950116
0.3366878600054077,-0.2775920323738973,-0.33668684832072765,0.5765953439089615
0.37838375023594745,-0.3488589018796531,-0.23820936876333176,0.5858990752853921
0.40634332684166075,-0.3376162048972575,-0.09346629551809867,0.4744241064311386
0.40271124421101934,-0.2627661538235893,0.07340937144699584,0.2725064441140009
0.3490810983735281,-0.16326386096351111,0.23117885364295135,0.03299876281949621
0.2356028626569223,-0.08458452733328935,0.3489113423930319,-0.18412228584588872
0.06757403044136505,-0.0631805162536429,0.40412918924945773,-0.32847096984888846
-0.13312673664658273,-0.11418818065344634,0.38924728268348713,-0.3721811803328713
-0.33249296309362514,-0.2265377314245905,0.31417347280016505,-0.31539368352199415
-0.4933225365697419,-0.36708101290180767,0.20400074876862714,-0.18322882947882485
-0.5856316694377836,-0.4922512842490015,0.09223083456100342,-0.015963447203740017
-0.5950631122001784,-0.5631804194376818,0.011424507405198897,0.14382998304833675
-0.5265455120445823,-0.5590256161523156,-0.015931529932079556,0.2627991895109582
-0.4021324292048758,-0.48391163986277813,0.016450850374599903,0.3235246167965948
-0.2539258198468386,-0.3651471889038544,0.09741964944725118,0.32501759746217446
-0.11456866774575424,-0.24343334577589845,0.2023545531749277,0.27795186889284285
-0.008447926734039006,-0.15857169498418194,0.30102823163101455,0.19736053473054121
0.053693394290288146,-0.13571941207239102,0.36682468495706533,0.09611364155165329
0.07535882829761618,-0.1769927803333817,0.38441914568143526,-0.018268536949710708
0.07043056908219238,-0.26128767941302194,0.3536108478683632,-0.14263361884392092
0.056598639706590244,-0.35226136666739366,0.2883143049516414,-0.2741573958516846
0.04858734680102252,-0.4115469250846072,0.21129388133156335,-0.40572024879272994
0.05349600801887685,-0.4124659802999559,0.14653656152964809,-0.5234101651604518
0.06960942333274893,-0.3493940181643393,0.11178204670485936,-0.6078939817156178
0.0886913530866695,-0.23953450330904047,0.11350567638140469,-0.6396387514654533
0.1005487450836658,-0.11658286780684617,0.14571139890072998,-0.6061522250062215
0.09796035705723631,-0.018628414072360627,0.192601047215228,-0.5083087058103353
0.08009496924796142,0.025365062835277914,0.23399094305289403,-0.3629154197878716
0.05322723485675883,0.005729399955043586,0.25162118413286527,-0.19995849880660538
0.028601207485390107,-0.06460265326790954,0.23442610227565183,-0.054965670019242144
0.018304796546946247,-0.15471061486183077,0.18135182248799853,0.041144425201469735
0.03066218920912569,-0.22649620382342686,0.10117815696352196,0.07125945115807275
0.06674353526633718,-0.24786131721084126,0.009708259086636655,0.03704543519043236
0.11915231728264206,-0.20370494825980845,-0.07464686807297477,-0.04213412467054108
0.17347307799134482,-0.10106371508286688,-0.1355902677183709,-0.13601909068586596
0.21192468053055322,0.03317161066982627,-0.1627854464404642,-0.21357990668239585
0.21813068422167753,0.1609693742679845,-0.1540299227520087,-0.2529025610810018
0.1816550278294263,0.24519643865840127,-0.1154439039206143,-0.24741948068317487
0.10109028020969145,0.2609290463584692,-0.059806971669517886,-0.20649589286357956
-0.015061598672235948,0.20245264633030216,-0.0035047558658132835,-0.1505116377567266
-0.14987115634947923,0.08401536057671723,0.037249515378328865,-0.10259228318218425
-0.2813978303041445,-0.06542250600251213,0.050155439815583944,-0.08026900968390231
-0.38718767162933954,-0.21127961480203647,0.029757314313515047,-0.09016924324673888
-0.448807321501336,-0.3230978264722111,-0.021104749404492,-0.12746285703023802
-0.45542174360968685,-0.3818972030019663,-0.09176041335951196,-0.17978927009415688
-0.40568317759715194,-0.3832491696422561,-0.1661400650822147,-0.23358703515680473
-0.307598433490587,-0.3358208447658691,-0.22672697698580543,-0.27986895193611705
-0.17649693583058873,-0.2566479750509155,-0.2591074912597425,-0.3168788122988119
-0.03164168809787258,-0.16523831935183295,-0.25589814753523094,-0.34855317629812776
0.10767960520612947,-0.07857438264523818,-0.21886417830130295,-0.3796621920002985
0.22564861837342254,-0.008312151874487868,-0.15847444735462018,-0.41008810866230466
0.3121979698320458,0.03963333531736752,-0.09088298842009628,-0.4312299669494807
0.3636342676623989,0.06387625358664784,-0.03316589284143653,-0.42673632958284696
0.38163865063720664,0.06591355747563617,0.001721043670221562,-0.3779480680513602
0.37115630244156106,0.0490398167736171,0.008623768682713473,-0.27230633562906387
0.33800260275859445,0.01817464947182769,-0.008729774003071324,-0.11143139424221973
0.2870539189464229,-0.019777376431053775,-0.0396159643320104,0.08470787773541588
0.22162414631741342,-0.05585651798102372,-0.07047935975172101,0.27993474746429803
0.14413225618853207,-0.08002137812203887,-0.08984289998248433,0.4304554498130806
0.05761406387433657,-0.08337306763412418,-0.09214156956435787,0.49753308360228504
-0.03276503824020303,-0.06107633582499664,-0.07905829608380281,0.46009885022854385
-0.11910866960873519,-0.014829375342438928,-0.05791058300305977,0.322835661506258
-0.19169444629905008,0.04637408881659014,-0.037812434760344356,0.11660402706479266
-0.24136758646102213,0.10795587833443859,-0.025252401537464126,-0.10936516581868276
-0.26271706557087054,0.1537700164248463,-0.020999095558972006,-0.30122437843229366
-0.25683981717614673,0.17125371667628647,-0.019728597410548023,-0.41580545462368396
-0.2324355818397772,0.15590266101824718,-0.01264004453336809,-0.43247278649623194
-0.20441794789201845,0.11330077696301281,0.007972888013976939,-0.3577324746638887
-0.19006353772591625,0.05770443330810419,0.04415769328497574,-0.2213185113970443
-0.20367087274483037,0.0074282757813467866,0.08985456986152149,-0.06541356244935788
-0.25140831064789926,-0.021463437437777077,0.13191828635894712,0.06905920779795426
-0.3281980296831301,-0.02089508812774233,0.1545671763231223,0.1543311460950649
-0.4179882225695666,0.006244980702133871,0.1457194446446354,0.18204903719790175
-0.49772449638114163,0.04715372311908147,0.10270674893769781,0.16233260921143053
-0.5440734382508857,0.08397387885916516,0.03486214729852898,0.11675600163844577
-0.5409120329872793,0.1007789670898256,-0.038459359479999906,0.06849555307599466
-0.4851638925725425,0.09009689890948222,-0.0941103559615986,0.03364743172129972
-0.38893197680926495,0.05643726892899841,-0.11352863503608229,0.016900127158750555
-0.27696842172659497,0.01531260160658552,-0.09008514163604832,0.012742823911676039
-0.1799974390264508,-0.012107650832895762,-0.03235670813457539,0.011045547363950619
-0.12578073117463523,-0.006904212353202978,0.03833856743681121,0.004111521535072178
-0.13061884116894706,0.039981890209593314,0.09563378996061171,-0.00814612440193953
-0.19393177111390025,0.12330896307081751,0.11838064421150159,-0.017273080233015606
-0.2976587229459766,0.224072691683261,0.09958839288737653,-0.009998128003018036
-0.41074816317843965,0.3150537687302093,0.0503426065208765,0.0250787616405681
-0.4974527951580202,0.3695604896518671,-0.0032901969059096316,0.0908831327750752
-0.5270016940758606,0.3703252600043431,-0.02974562997950458,0.17843686221184102
-0.4818508229934167,0.315378825086968,-0.004631472574223486,0.2683949672272455
-0.36220878670867146,0.21875638396901606,0.07813033028384998,0.3372410763986524
-0.18570786753845003,0.10572642873684361,0.2011940262083587,0.36580865237805454
0.017457195734491858,0.004210511089669224,0.32724713525920274,0.34669839038088757
0.2123331965416019,-0.06454804069845438,0.4104849313110983,0.2874762126168458
0.36765797403694583,-0.09272611848889703,0.41246821995399124,0.2081652176378413
0.4626773133991675,-0.08767371201660204,0.3168196118675609,0.13384580378998737
0.49072154821365105,-0.06810430612881786,0.13726667905944445,0.08521528903463753
0.4589858004681108,-0.05619359098449776,-0.0843580140870772,0.07088186819893243
0.38503470091927877,-0.0685647765614756,-0.29008399995312373,0.08456406664101918
0.2913383184078834,-0.10954872498185383,-0.4240558057460058,0.10843804969146982
0.1994599855254223,-0.1692616064072927,-0.4509705895019323,0.1213718145086246
0.12534966548134205,-0.22724833502409664,-0.36829592363272357,0.10871512141723973
0.07668374868423478,-0.26035672918938046,-0.20785243735099362,0.06953943387829481
0.05254183834785928,-0.25190629366987666,-0.025964808413684218,0.01810672091075076
0.045122217760077826,-0.19869399175105415,0.11464298926920659,-0.021407013752086382
0.04280010013742542,-0.1131388442319887,0.16513324585046635,-0.025155691353886612
0.033666882726272045,-0.019636899174608837,0.10617311550320867,0.019108476417674908
0.008723785640812604,0.05366730728768052,-0.04632207969630445,0.1043673164092068
-0.035923317822738145,0.08477107355085758,-0.24706855853649554,0.20375470426438755
-0.098267957477086,0.06578176657408939,-0.4366351836275814,0.27795372182506
-0.17111153741917653,0.006021930971245331,-0.5605774462852291,0.2883797496641353
-0.24407123347145612,-0.07094684922357793,-0.5859047906152804,0.2115591118804379
-0.30638892866188255,-0.13541677416671666,-0.5095139546541332,0.04936307131218657
-0.34982228217889955,-0.1619263081092544,-0.3562911821684977,-0.1689921810120085
-0.37082456653562196,-0.1382850629335722,-0.16833778445346181,-0.39442055628244455
-0.3713536078359759,-0.07002559921939534,0.010189939026844216,-0.5727343871775049
-0.35800337600945703,0.02131407970460896,0.14690291238329395,-0.6617932438066796
-0.3396558753873477,0.10549483317845253,0.22889020533055593,-0.6451143271981336
-0.3243592287149565,0.15391782582788874,0.26222034211636747,-0.5371509807437674
-0.31646634939076024,0.14939898293592788,0.264436893760067,-0.37832225442955986
-0.3150658470182752,0.0919995597544182,0.2538811853822174,-0.22147097449769415
-0.3143545768875002,-0.001048433632451317,0.24063525566871663,-0.11443663193569702
-0.3059341309155752,-0.10119664497420092,0.22285941024545644,-0.08476156433547907
-0.2822836406823228,-0.17808265808272378,0.1897812950224166,-0.13172987551020893
-0.24014560759870515,-0.2093325857272506,0.12964318156721202,-0.22828263995589698
-0.18248591226838845,-0.1873082342796177,0.038749055032104365,-0.3318407235997262
-0.11812938236239248,-0.12061847436152828,-0.07274486495804701,-0.39997586347364084
-0.05900559671013277,-0.030125486418942228,-0.18128732265018965,-0.4053023085668423
-0.01587341272842989,0.05887946746619848,-0.25696412177088196,-0.3444383135943031
0.005933658608702868,0.1253777372421433,-0.2745651960237886,-0.23817545822349548
0.009074723400717364,0.15907801364574703,-0.22426222383483108,-0.12320949323388625
0.003934030120077477,0.16246399145663823,-0.11736867330615831,-0.03873762861522996
0.005379097882135324,0.14798911678821677,0.015582263655938641,-0.012863273105780244
