ch0,ch1,ch2,ch3
-0.31543837667160196,0.5294053221867844,-0.29276831960612043,-0.6597666220560758
-0.43759296613459636,0.24486322620536416,-0.3258461176180133,-0.5682645952736557
-0.45570534427731,-0.09633821421043431,-0.30121149018150606,-0.41706141948462294
-0.34513619611570856,-0.4035893762737769,-0.21066358403234553,-0.22946981872836605
-0.12238805474651755,-0.596018736396074,-0.06293904639243317,-0.042687983768076476
0.15729401006203692,-0.6247725892267791,0.1166739014481753,0.10179773881497056
0.41586340942219446,-0.4862627328076621,0.2912450420086294,0.16978530424192262
0.5770316192503592,-0.22258686949405634,0.42040620626308883,0.14436268284648668
0.5913208768448225,0.09086478645433965,0.4697759661208066,0.03130820320991519
0.4530528766543566,0.3668336304023202,0.41926897205739316,-0.14173030697914946
0.2032703569679449,0.5303012509949577,0.26829399489341943,-0.3320398284959731
-0.08271544048635047,0.5383477448735553,0.036649344584969615,-0.4926900271931424
-0.31923360292893377,0.390336811802144,-0.23904230376504534,-0.5844203013190404
-0.4377626195998409,0.1260729051712449,-0.5125146760828124,-0.5853885813214048
-0.4089069461729543,-0.18681568321071337,-0.7370537760138298,-0.4962982661783059
-0.2515412356229966,-0.47200460873063665,-0.8747355055615993,-0.33972117020869735
-0.02613052542061049,-0.6643250910885617,-0.9037833570874791,-0.15395492475487724
0.1854703621034197,-0.7248711284841178,-0.8225603607537914,0.016903162203041316
0.3069673779933094,-0.6478000334174439,-0.649427720255848,0.13412161149491114
0.29242115061163965,-0.4580167671355077,-0.4185619116896733,0.1739732986772462
0.1408519533587171,-0.20159035792623411,-0.17266076508922265,0.13350379210045027
-0.1038561495580402,0.06749854577924021,0.04587594698944465,0.03103150625857901
-0.3673509968993055,0.3002593237477754,0.2033758394733786,-0.09876416882057354
-0.5684867565583075,0.4620649243997716,0.2811024101061587,-0.2140109595185012
-0.6444531175445107,0.5369482000584135,0.2779200287045455,-0.2768431644432339
-0.5693994897795381,0.5270167109745749,0.20893138585618182,-0.26381738994054
-0.36104197468673305,0.4484448092151192,0.1005831502709413,-0.17279108875833019
-0.073829806108058,0.3259631712225183,-0.016393196692319416,-0.024271057156986506
0.21845497782369558,0.18746131630682614,-0.11432071251017896,0.14341894013174705
0.4446961328756148,0.05957110862593645,-0.17431113082806335,0.2841674130755092
0.5560931039547743,-0.035655006154789545,-0.18904351861529078,0.3568045302010572
0.5377997996344469,-0.08326892882264517,-0.16216044286510242,0.3370878969324674
0.4098293202188243,-0.07740114449254393,-0.10488453784570326,0.22546060015543068
0.21800262181112695,-0.022551481010175393,-0.03126417818777419,0.04807634735139301
0.018613870386052462,0.06633805871711983,0.046230257069427336,-0.14960335496104865
-0.1380706044617002,0.16567522921843383,0.11932628304567336,-0.315165631179634
-0.22064543498550224,0.24718315297814555,0.18413965225810944,-0.40419209344533513
-0.22259114043762573,0.28363566632197396,0.23928982866394347,-0.39343553640452505
-0.1607319847735278,0.2551575701654893,0.2831334445660253,-0.28815665707299615
-0.0676030196416385,0.1543701137917047,0.31165704777142667,-0.12112636820702465
0.019357515582782592,-0.011274988992624994,0.3182770020374775,0.05674679193625446
0.06850923023540655,-0.2209200336637665,0.29595118805580517,0.19160019162712563
0.061919243735878225,-0.4452780727258091,0.24092982387184816,0.24311827086897397
-0.0010331869369472578,-0.6537675980585455,0.15659120123917686,0.19726070015101235
-0.10459047088948288,-0.8216442543146573,0.05550486100294492,0.07112108677625022
-0.22129723443553093,-0.9349423543556249,-0.04168022319126489,-0.0918411382799897
-0.3190314002290906,-0.9917970313216345,-0.11082077908366474,-0.23496627980755636
-0.3687806327192667,-1.0,-0.13126140443994655,-0.30603175129511256
-0.351618825612983,-0.9719756045272713,-0.09301308501574067,-0.27390914395267313
-0.2635470653395766,-0.9192446481453747,-0.0015235622367336934,-0.13896056160215828
-0.117183065283754,-0.8485326835524429,0.12201578459138877,0.0662442569380993
0.06025078120511863,-0.760940171950927,0.24549487974783393,0.28631340973312963
0.2325308744074895,-0.6543087607613989,0.3347313514794678,0.4597536394527392
0.3626955107827269,-0.5275900333484237,0.36368963778561736,0.5378928382059324
0.42221446383510575,-0.3851717408147551,0.32271732243492607,0.5000994692349755
0.39876522313088547,-0.23908196418772543,0.2218922756773983,0.3604859641168819
0.300329257887934,-0.10779871328288722,0.08809578829003255,0.16390978795838704
0.15405283911326603,-0.011738117346262107,-0.04346436629767338,-0.02757578250955702
-0.00031667352093615463,0.03313752381018055,-0.14059194421338703,-0.15367435005833957
-0.12095791327724502,0.021291470965727602,-0.18450934956351092,-0.17435334599960609
-0.17560327642413617,-0.03914367605049407,-0.17574015246728486,-0.08218408574403781
-0.15078420904827683,-0.12729149270553655,-0.13335671552664538,0.09529130232995874
-0.05569239609618266,-0.21463536699741775,-0.08776532163483933,0.3038788840335433
0.08080586158503686,-0.27283155000943604,-0.06948698381680622,0.47915420035829137
0.2193063342292033,-0.28177873453197017,-0.0978558722876122,0.5659324714216519
0.32238733224881044,-0.2353557659651342,-0.1736476370595561,0.5348497531406909
0.36649671471132045,-0.14299572493096221,-0.2783010389693998,0.3910695788157569
0.34925116487954094,-0.0266351510068583,-0.38006662579804784,0.17259470729006499
0.2896187604207048,0.08592861827771636,-0.4449336137730279,-0.06114689985925206
0.22080644625626045,0.16913852108612068,-0.44845193852969667,-0.24685435557755997
0.1781616916456302,0.20675344788441855,-0.3842242060589002,-0.33569730075994547
0.18615528346575203,0.1958892636193122,-0.26603462291020263,-0.3070095651007302
0.2489056928305108,0.14709723711526737,-0.12288821350413066,-0.17344341699542862
0.34756911153461295,0.08082652814858235,0.011184182476508356,0.023633876154991802
0.44562538628886683,0.021640070995746417,0.10879216971998587,0.22677929370656053
0.5004230154424725,-0.00798858378467313,0.15803892368090328,0.3791210969498496
0.47722534357109553,0.007346261805730021,0.16534472547960202,0.43998746375854547
0.36115210455819674,0.07320917981339665,0.15129414822085296,0.39504616038650814
0.16311357041026944,0.18490905395454588,0.14119039200877742,0.2583532675637266
-0.08217470582949744,0.32893536470127255,0.15400581268932442,0.06625788146627105
-0.32543161660938696,0.48545251572047504,0.19403745842918654,-0.1344726474404491
-0.5163577077959793,0.6311706088782075,0.24856272150122796,-0.3003869786793116
-0.6173017860348528,0.7422601051548874,0.29250871550109125,-0.40275762284351857
-0.6130150963608769,0.7973164917352106,0.29844909230438843,-0.43350487866550064
-0.5138777387861091,0.7804938025555335,0.24814299725897662,-0.4044042736139118
-0.35210626657283906,0.6847322785319502,0.14113962304680264,-0.34051037565419184
-0.17253756399839104,0.5145995566793777,-0.003024675616850185,-0.27044184051114745
-0.020968437891926973,0.2878737483085531,-0.15016036941574226,-0.21692050812185945
0.06664473094486803,0.03487768072313496,-0.2625809561589808,-0.19056704254143267
0.0715151918173476,-0.2051083128672645,-0.31211622754635654,-0.18862743741005125
-0.005393433897517419,-0.39028685192570306,-0.2901983862101058,-0.19852993452594836
-0.14537187784779745,-0.48461508898530226,-0.21119127635167503,-0.20455884767868912
-0.3173186284784304,-0.4660562241879976,-0.10753926852319462,-0.19500209058657542
-0.4847447456482281,-0.33259671476870994,-0.018301651097671345,-0.16715156194470993
-0.6128532854011967,-0.10412642848869787,0.02488845029393727,-0.1284496006921971
-0.6745753906525715,0.18075219641202864,0.009368360742183716,-0.09352652825642524
-0.6549378194095747,0.4725492240079452,-0.0537683380051848,-0.07834699338100615
-0.5534507885195814,0.7215548164075771,-0.13352237471173464,-0.09367576570482915
-0.3843091466402169,0.8886591775638414,-0.19024788825183656,-0.14026846678503338
-0.17423078762973385,0.9535037327152039,-0.19038796921829557,-0.20755209029811658
0.04208427529264464,0.9178488230734381,-0.11943734958181887,-0.2763285208400862
0.22847399617564407,0.8033855226046835,0.011559898997367424,-0.3246449443311752
0.3547861356303578,0.6447877053200131,0.16842754714358177,-0.3348982682144068
0.4036699262890876,0.4801111437470057,0.3045088998032556,-0.29982587594303145
0.374800717841154,0.3412996943202647,0.3759696754429273,-0.22540039435345005
0.28500713270264677,0.24736902480316886,0.35652332674102016,-0.12964979533733556
0.16378170700836348,0.20189118775813242,0.24653807844556425,-0.03772263210911162
0.04507731623932059,0.19502136723599547,0.07342660340512625,0.02531200270603228
-0.042356355136257386,0.20894099989596898,-0.11678401212266884,0.041761993249381665
-0.08310157439185448,0.2246668845279404,-0.27381165361401416,0.006542640511665002
-0.0789236834156451,0.2279621667403288,-0.3585665624104585,-0.07117190205295176
-0.046881300329476565,0.2126099388477374,-0.3545866814492478,-0.17031473895028978
-0.012169940974991125,0.1803603665635852,-0.27183934741514565,-0.2635938481088171
0.0019024226229998804,0.13806157700654592,-0.14192463619894152,-0.3248474492772993
-0.016766879829240487,0.09342282666190922,-0.00660452955382649,-0.3360684183540934
-0.06395719940826143,0.05122805178301721,0.0962874694988233,-0.2922421954305981
-0.12029657006548701,0.011513471477120063,0.14481822350532111,-0.20278557215748183
-0.15853501802675235,-0.02962708410587378,0.1389966094435212,-0.08928954521331876
-0.15439149206689445,-0.07702509835641343,0.09921649809858131,0.019795667485920078
-0.09694163198827964,-0.13253895963677664,0.05801027318514337,0.0961698391516539
0.005530113469829163,-0.1920154351473525,0.048152477478378676,0.11865833938749015
0.12677246919388,-0.24459557229659729,0.09116221006778502,0.07847731775085857
0.23087857029412873,-0.274997706440033,0.18988740905136575,-0.018460224046116594
0.28492691653810304,-0.2682543823278764,0.327334376130219,-0.15274895084996626
0.27139956056551634,-0.2153369574784976,0.4718117725178649,-0.295942308972817
0.19565274405366606,-0.11757235455602746,0.5865036667119722,-0.41722099282524333
0.0853299473241357,0.012018679473125507,0.6403700498169942,-0.49069766093533107
-0.018519996556509905,0.151371404890694,0.6170967968758795,-0.5015716358796515
-0.07575774183195146,0.27551804310069344,0.5196224992031253,-0.44956387321042557
-0.061873748615211326,0.36435230482311876,0.3692062433080443,-0.3486889096097659
0.022291904667327868,0.4093303617194085,0.19957805105075976,-0.2233401435201231
0.1496167003721415,0.41651661340785495,0.04797660326511435,-0.10166274988348542
0.2752515669365865,0.40445787948098183,-0.05446321553275804,-0.007992259621385197
0.35191622484048524,0.39713480914396837,-0.0905317017627389,0.04351139903600255
0.3466362312133056,0.41411759166064,-0.06112217186937224,0.05216129157910831
0.2529448717078582,0.4613607250840495,0.015148493055723222,0.029948652198059696
0.09405983684439012,0.5262569510751739,0.1067386339112291,-0.0031375088113449407
-0.08430176922432833,0.5794314359360929,0.1772964499395617,-0.02622421276016053
-0.22910996278343707,0.5835556216198644,0.19525353390793976,-0.024802222481903044
-0.29795185367371047,0.5068785094518721,0.14266507003346232,0.004320202966289774
-0.27341286078009924,0.33711290942416744,0.021089509710032154,0.052092636364671444
-0.1688390579781979,0.09059070667578735,-0.14720223126857104,0.10072707912786523
-0.02345806463141187,-0.18736365574064523,-0.323441684867634,0.13047993111080303
0.11139037216228331,-0.4322672880782363,-0.4614639108700743,0.1273308276794815
0.19002784002116882,-0.5784939775148857,-0.5197889668387787,0.08874068172773494
0.18796072610638315,-0.5803072130930016,-0.4736997246483993,0.025240713449284732
0.10977821565118875,-0.42907831384259587,-0.3239242209970228,-0.042959877537414225
-0.01316813262511538,-0.1603993881872215,-0.09905461775174,-0.09333092300786748
-0.13424059011753572,0.15241159893425055,0.14969780482618353,-0.10976020180623819
-0.2078889805281054,0.4176425573541926,0.3607046153197224,-0.08939462202467742
-0.20506982096364712,0.5521765672358544,0.47820072457147594,-0.04480014681620061
-0.12240125826562442,0.5079338764320785,0.46822389320869257,-0.0002431490761786591
0.017834315439079595,0.2890773402761467,0.3294667472668685,0.016950165370162685
0.17636449835083934,-0.046287484544835986,0.09543125597490491,-0.012947647336695144
0.31075140343952845,-0.4014797564805816,-0.17334199514699616,-0.09328228583464312
0.38920139749678057,-0.6697008551670439,-0.4052321297831119,-0.20759513536415647
0.3995113224781979,-0.7670663234951259,-0.5373210328446277,-0.3232958093736134
0.3503732312928373,-0.6597582517442588,-0.5332377039393479,-0.40164032223646706
0.26523974438158626,-0.3762979247288528,-0.3936601754395558,-0.4108232124073762
0.1716890526956763,-0.0004522649315091048,-0.15616673396336964,-0.3376191606404425
0.0907060494255279,0.3535347300264958,0.11565119467315994,-0.1932437859114715
0.030013208121549947,0.5758750346522389,0.3505731695470918,-0.010954740024076154
-0.01627086639541925,0.5953352113366984,0.49004222744513637,0.16421058129740657
-0.06201386635687131,0.4015819270653869,0.5042012672789835,0.2902742173622381
-0.1202410241067421,0.04855578394315518,0.39891295304029917,0.3426109656435744
-0.19503525239249786,-0.36221036458249606,0.21192922007845175,0.3225235984754208
-0.2776814735820798,-0.7128820669204651,-0.0001504175413095526,0.25677164671694963
-0.3487412291988604,-0.9050521331479611,-0.17963361292452676,0.18787359522261043
-0.38526697504668206,-0.8884210366945711,-0.2844040265061611,0.15835667299479847
-0.37023593193137355,-0.6734730330348229,-0.29836208674261494,0.19446682198286028
-0.30034128622763195,-0.3246827982526467,-0.23282971687644968,0.295274873604545
-0.1888854327372132,0.0626699303379282,-0.11926956555083111,0.4313923729463949
-0.06242558426798801,0.39366605844233804,0.0034643368569098913,0.5541889417290431
0.04772925867755087,0.602173243004534,0.10253276295346644,0.6126340246720637
0.11604016934959559,0.6672645835730883,0.1605369832879564,0.5720225111647697
0.13132719715152286,0.6129736253219895,0.17812102927413145,0.4279516000859324
0.10017725939869497,0.4927904482696985,0.1695983256347702,0.2103757429587171
0.043877870396908124,0.3656196664771277,0.1540192143153404,-0.02408364778428149
-0.009964751647337866,0.2726087963527037,0.14560995132555932,-0.20931142426491164
-0.03795609208822027,0.22341947692647104,0.1474654819636619,-0.29071451162026823
-0.02962374577299066,0.1965593485753868,0.15085843337881485,-0.24298410343152574
0.008956337083326176,0.15285793031426534,0.14017150230381167,-0.07851826332408413
0.05794711862216958,0.05614763060677414,0.10119692092939833,0.15643551801278005
0.09185378208344137,-0.10743313502536775,0.029236828225462762,0.39667115666481817
0.08984387544667538,-0.31941313727132653,-0.06644345381396502,0.578940806453796
0.04435675869420479,-0.5324305630556362,-0.1637921532543928,0.6618725313978344
-0.03527903158706545,-0.686048623940017,-0.23453972055066402,0.6382832350919728
-0.12563363234601585,-0.7289983293051057,-0.2538086460629347,0.5359654836938436
-0.19739513016454258,-0.6393297832820042,-0.20921268133172174,0.40700570471928704
-0.22602727698627295,-0.4346292132305511,-0.10604520265516096,0.30955401985836284
-0.20096012411367653,-0.1681235459830009,0.033419032397632525,0.28837228043820673
-0.12992493416338077,0.08823746418206174,0.17634288570635273,0.36064375330458154
-0.03678806061154487,0.26774448357415837,0.2892523429873717,0.5114597090650462
0.04643500874485861,0.3312898542871319,0.34805198817451144,0.6999146302759486
0.09063495449156071,0.2800239628570613,0.34477290035680896,0.8731224756985513
0.07990100659648895,0.15375320268969303,0.288949180981201,0.9829842675176966
0.017486519167945542,0.015747969633100427,0.20346251151701958,1.0
-0.07461949070817453,-0.07042499247766033,0.11658937614623537,0.9198962212543914
-0.1624035852038581,-0.06359316791532893,0.05314956042014627,0.7616769239102358
-0.2106138221335096,0.040961555795821517,0.027711559537411966,0.5587897871278763
-0.19410329175864732,0.21093722466082865,0.04181785922379241,0.34730167573665605
-0.10610178388889908,0.38978404911435793,0.08559541809824885,0.1555642059028433
0.039143006649979405,0.5177907798764892,0.1425548173447174,-0.001261895304737208
0.2100655268526487,0.5535473213740745,0.19543517020472798,-0.1207077453539578
0.366548289230623,0.4879270495912241,0.23091987500328975,-0.2078489196122911
0.4709958287665953,0.3457171887893709,0.24185019948015174,-0.2685097772722958
0.498413426269725,0.17474103509783762,0.22679580117353315,-0.30412992541904565
0.44267884921050615,0.02696638104817275,0.18795826591570286,-0.3105293518129997
0.3174875380109408,-0.06105326246269048,0.1289279697741183,-0.2808804206087784
0.15208040208606655,-0.0810269148472129,0.05359937704101994,-0.2112544837467361
-0.016691774742957913,-0.054419100967272455,-0.03327567134875962,-0.10596215797333376
-0.1535589670130019,-0.022347798695591888,-0.12444430143963188,0.02000604814171393
-0.2327853246898958,-0.02803088575683063,-0.20870813229043092,0.14288712565447045
-0.24300740998449608,-0.09864174264422382,-0.2710692275456472,0.2359978331398153
-0.1881248945542656,-0.23350804406435874,-0.2952475120514218,0.27745305534247244
-0.08453632286221004,-0.40305802224703463,-0.2682716408305549,0.2568600645502862
0.04410243191208995,-0.5588027833081237,-0.18575486615481512,0.17846805473737495
0.17297396524862155,-0.6505257677858919,-0.0558476586836044,0.05962920319198688
0.28146570363386886,-0.6442694400696919,0.0999849195346752,-0.07476828965373526
0.35665541911129095,-0.5345788804681411,0.25028266534385096,-0.1997422684791234
0.394413157532831,-0.34674724099123716,0.3605394921075447,-0.29679212052685217
0.3982841316192808,-0.12857005124559584,0.40197944247223827,-0.35738719913622924
0.376837185727157,0.06510228111523528,0.35958035059757304,-0.3825242912991782
0.34043402392148137,0.18932547088109297,0.23685653560640096,-0.3791431995903895
0.29836621338289776,0.2216534346273148,0.05585552985865618,-0.35539110428958415
0.25705667277871663,0.16644157211784957,-0.14770722388426838,-0.3170084802796624
0.21961649603960698,0.050199906356017523,-0.3327732560952325,-0.2663840609224781
0.18660266868720263,-0.08941651469827405,-0.4623423597362963,-0.20443707253974736
0.15745968720609704,-0.21638030889527848,-0.5113949598467584,-0.13405659519927624
0.13195006762900668,-0.30612856144878464,-0.47142347272778745,-0.06299960812552093
0.11093965925890358,-0.34946839518271244,-0.35083475417967863,-0.004301721165773869
0.0961898580055014,-0.3502497808484978,-0.1717388728506791,0.026654635064037823
0.08923306316116995,-0.3190310011315401,0.03546625876146798,0.017693651813183518
0.08982706124762764,-0.26630272662295845,0.2380271917473692,-0.03408303550000755
0.09474081818138226,-0.19851694359517538,0.40592920499649615,-0.11838203182252394
0.09760102285521832,-0.11843117637028275,0.5154954007949258,-0.21208978796618605
0.09019857098378409,-0.0289619289983787,0.5515375769616144,-0.2845561630787374
0.06510436768975211,0.06209697329848827,0.5085044988727799,-0.3065141124375913
0.01885961460792588,0.13966596227647982,0.39103621489545354,-0.2598073566838508
-0.04538740912997352,0.18343011001649287,0.21395954195304848,-0.14453260589282033
-0.11694471136563252,0.17435240490371987,0.0013220041329071405,0.01910724248337807
-0.1790667548484063,0.10333144242783393,-0.2161301263525867,0.1952133868199552
-0.2128354369502097,-0.02176606341944881,-0.405374261053511,0.341693887024521
-0.2025298137585204,-0.17433554345736346,-0.5371123590230592,0.42191756877656844
-0.14092089611395806,-0.31438847317200525,-0.5921963299132343,0.4148365497747306
-0.03273777026753565,-0.40010679964532075,-0.5667086723712347,0.32044782434045366
0.10504609555866153,-0.4019815210003241,-0.4738782477797168,0.15908896754745938
0.24654627803351842,-0.3144404626277055,-0.34167707791553764,-0.03485783991894659
0.3632165626902969,-0.16029838003582728,-0.20619176772347947,-0.22251265199743203
0.4313142505123506,0.01434038891635255,-0.10229393184755621,-0.3701196198832664
0.438388620615049,0.15371238342411417,-0.05422192617377591,-0.4559035716309234
0.3868047915765091,0.21031921613124144,-0.06897834282699614,-0.4726102626195713
0.29317899091593114,0.16107977583153166,-0.13475100937805506,-0.42585631819981595
0.1838515986448957,0.015969832921057706,-0.2250437357702408,-0.3298061625655864
0.0877475414520688,-0.18415207284570606,-0.3073421573500643,-0.20229207211329955
0.028758913831628014,-0.38011272782555805,-0.353583899123757,-0.06115549362152643
0.019871108924833663,-0.5132956455201306,-0.3490214575288509,0.07743112980095225
0.06062409044723794,-0.5444430194810516,-0.2965413075752386,0.19907653624269184
0.13838671356767981,-0.4659700849253804,-0.21500770149578174,0.2909035353003803
0.2327192327439936,-0.30360326187485426,-0.1322321086709114,0.34211858718197147
0.3212198947993018,-0.10686853921716434,-0.07502206183486976,0.34594026677820217
0.3849759711116954,0.06817074153709018,-0.059776487586018945,0.3023582983559617
0.4121177292392727,0.1778771027374986,-0.08689716522136344,0.2203315980453096
0.39881640490073134,0.20515498032777443,-0.1409355855437673,0.1178299399574191
0.34802721612328713,0.16397249900401173,-0.19636385876711604,0.018758016924526697
0.2669901808092003,0.09296718684564059,-0.22686893631156463,-0.052938444660142685
0.16472187688365214,0.04062393048987969,-0.21483262651275475,-0.08032339355950634
0.050428045380156536,0.04736240305845383,-0.1576191944749843,-0.05917727681999779
-0.06687981049858287,0.1307906524937815,-0.06846127775753755,1.2109196597454552e-05
-0.17796201536227035,0.27911385595968163,0.02830949429809952,0.07499007079552686
-0.2729319914025265,0.4547513660987239,0.10590552935121894,0.1390184889847855
-0.3416191170188556,0.6066915063128799,0.14443874127381365,0.1701545822761435
-0.37504515239119707,0.6872374222592097,0.13760025807646548,0.1591918904664065
-0.3676996256408349,0.667516724164042,0.0942799901735718,0.11318511824382822
-0.3197566708141691,0.5467872393364795,0.034607834749893075,0.0529672505856376
-0.23819876394592251,0.35282881871049243,-0.018054369557632233,0.005278741498679635
-0.1361064827453887,0.13370365354392874,-0.04615886373002876,-0.007764595893441957
-0.030036621797909318,-0.05615081839456288,-0.04466838154750298,0.022030109627060708
0.0638246411354377,-0.17101322861701868,-0.022883695851773557,0.08448851389825379
0.13350563165062102,-0.18569527576641828,-0.0006822725562279659,0.15342001619470647
0.17378680458386808,-0.10102080342002702,-0.0005249222457930559,0.1952122259078691
0.1865737282141427,0.057938966135129624,-0.03818485317632052,0.1807396934628853
0.17904941689542211,0.2496396588056326,-0.11568402040654535,0.09631117318011216
0.16039118055270085,0.4271510691885272,-0.21917974676790453,-0.050391635786022314
0.13837205223700014,0.5494085318858984,-0.32278312620320565,-0.23167576872872928
0.11716813592208407,0.5899758353855278,-0.3971329381122487,-0.40814531396830916
0.09715039762602756,0.5417539901586321,-0.41976781457563067,-0.5410546424224019
0.07656992650184757,0.4172785017233225,-0.38358341618765834,-0.6043188927531139
0.05421064472745817,0.24519632463031868,-0.3002218998273649,-0.5919381445775511
0.03164043681656646,0.06403283421387568,-0.19694594457232148,-0.5183148892175444
0.013843972402571738,-0.08549849073536979,-0.10781925123043536,-0.4115925534883682
0.007725562668665853,-0.16844185494020691,-0.062061529452784675,-0.30270861370190133
0.018947873909690906,-0.16266448985412718,-0.07354536557427319,-0.21436682025013892
0.0484119484272774,-0.06392399832768632,-0.13514960510591378,-0.15402697374489635
0.09001224713663389,0.11212546425592293,-0.22013564067332383,-0.11335122815926234
0.13093930999816883,0.33179235759788483,-0.29037386541135496,-0.07399442780621024
0.15485434086323108,0.549278617369866,-0.3089019255484285,-0.017180568228964938
0.14707969135038254,0.7159665742942523,-0.2527434635508022,0.06688826730623866
0.10001190235644788,0.791311946722437,-0.12169797646971382,0.1735683204021206
0.016675813482919404,0.7528041763437068,0.05997184837221978,0.28438552499334685
-0.08913361423771592,0.6022802887779904,0.24976133430221467,0.37340476453163857
-0.19648410023840154,0.36652883471613373,0.3992787651890242,0.41677140043594174
-0.2836517720426371,0.09152880886094346,0.46891653441045655,0.40163920216567023
-0.3350099875285174,-0.16853184122904,0.44019706981446344,0.33101966480183825
-0.345954587142628,-0.36468532350390415,0.32183053145544255,0.2227711929090221
-0.32396988601137217,-0.4653969093004175,0.147492289196549,0.10329419523639889
-0.28531273416411623,-0.4640998342554343,-0.03404348818161583,-0.0014426922644700745
-0.248434653470053,-0.3798841382997023,-0.17334472817097674,-0.07397027115627205
-0.2265536525332335,-0.25117774476223664,-0.2348194523129117,-0.10942517823366235
-0.2222143390163137,-0.12433987947290119,-0.20675857964580915,-0.11438747451933513
-0.22603433679941787,-0.040568224766749775,-0.10386265458250413,-0.10137674446328529
-0.22032479331886326,-0.02492507794188307,0.038388426647196675,-0.08172231026604147
-0.18643136178789232,-0.08050373471944443,0.17556552841649556,-0.06012146999445962
-0.11315497390964109,-0.1890745611284609,0.2684293672037542,-0.03336122598135279
-0.003055863931997747,-0.3175512680417739,0.29483678714068684,0.006242439398616788
0.12593412196315917,-0.427960843720378,0.25569761852239975,0.0643256382312239
0.24455430691716723,-0.4877909809995145,0.17327569129236664,0.1380391167734804
0.32083786033652656,-0.47781263763767406,0.08264773631744733,0.21302999419675453
0.33051178826526784,-0.3955573693566082,0.019331741774903058,0.26588118008742745
0.26559848157726407,-0.25412422262767026,0.00725857733957466,0.2717586967343899
0.13813214385124528,-0.07736623094751215,0.051027178355130966,0.21465967111031442
-0.0224916133743748,0.10666153398027754,0.13486134257722163,0.09621543357012725
-0.17784771045108375,0.2719984568213715,0.22840674267688296,-0.060859928342767634
-0.29184469854905193,0.3993334435046458,0.2972422476066565,-0.21683126200944566
-0.3414038286882922,0.4781622791855841,0.31448111405323553,-0.32590556350229044
-0.3229542147217058,0.5066911679392424,0.26958421006728,-0.3507528115899163
-0.25266404818469185,0.490141629490862,0.17155106819831417,-0.2756094971998346
-0.1604498463754048,0.43825234485286707,0.04561121107536868,-0.11315166663320474
-0.07988387721444325,0.36263464705089077,-0.07527320571923597,0.09769948691169089
-0.03743360860216048,0.27440427078320334,-0.16110293953273788,0.3027582489961379
-0.044577473573655726,0.18234698868483848,-0.1941231800422941,0.4489256154813049
-0.09524199678918119,0.0918375821922335,-0.17368941756200929,0.5005045201709811
-0.16911448733998907,0.004752027405138458,-0.11531020422842739,0.44997958348914097
-0.2393856850186493,-0.07944706707605012,-0.04446221087239233,0.319627864954841
-0.28206465543734444,-0.16152211956823628,0.012509577451739173,0.15349013923591595
-0.2836469429871124,-0.23967232851205084,0.03723260075888645,0.002552362818373019
-0.24468053353488822,-0.3071069579586654,0.024964943595405558,-0.09172990577902669
-0.1783374858344021,-0.351174978239933,-0.014627638529092213,-0.10999107628524289
-0.1048716501617704,-0.3550284987002953,-0.0615422589298365,-0.05955219437895024
-0.04419195312452139,-0.3020609276657271,-0.09270363674374965,0.03009336770174178
-0.009259332353117052,-0.18227335335917547,-0.08981213981260622,0.11886011139744261
-0.0025122411701664193,0.0013332699776320467,-0.04515820883553528,0.17033765960915
-0.01628592310094229,0.22879997101640043,0.036328860426877836,0.1636933843205319
-0.036706838127723754,0.46384704037206714,0.13912462549689059,0.09931156805389782
-0.04936261940334591,0.6600456781636369,0.24217817413256656,-0.0032612143803644896
-0.044569820773019214,0.77162045057162,0.32504529951602074,-0.11367894768825994
-0.020404156558935616,0.766128422004458,0.37300806655249213,-0.20196490469262018
0.017367608703143723,0.6351184894908549,0.37973010454934963,-0.24829574557721068
0.05811323831067323,0.39898573927587744,0.34706565519296256,-0.24810561525028205
0.09060548947822485,0.10373392147421685,0.2827051323792517,-0.21124472492092
0.10702096758306788,-0.19013848392456098,0.19699367461547135,-0.15624329033382114
0.10521681749664843,-0.42371596816426377,0.10028912973914732,-0.10243406213904041
0.08861638782175414,-0.5558711820293596,0.0016864203403998907,-0.06317252876972802
0.0639984041130312,-0.5743829036440447,-0.09088870155062673,-0.04257563353020577
0.038253521398166276,-0.49818234056741956,-0.16993423519694978,-0.03650896328700644
0.015473765019608083,-0.36979567049862194,-0.2279859662374279,-0.03673802622641882
-0.0045020303526642855,-0.24038468183965375,-0.25834386324199304,-0.03597028216230934
-0.025615273295101063,-0.15242306157937283,-0.25698065715957935,-0.03139638516209114
-0.053497313709437694,-0.12599065134092033,-0.2249173908728914,-0.025266689243295774
-0.09267680746142806,-0.15349889446383685,-0.16984437688669152,-0.022549196948608703
-0.14421169120896185,-0.20471399827880918,-0.10581105955433603,-0.0271174497236831
-0.2046413717267558,-0.24022915626756122,-0.050445191414534636,-0.03859247745405255
-0.26660198096101895,-0.22839139587177582,-0.020168370614488354,-0.05162514857235373
-0.3208076163453497,-0.15929462919764373,-0.02484602311189666,-0.058215589892403156
-0.35862190969084135,-0.05038728701938786,-0.06381721316428957,-0.05216015454606262
-0.3742939571913868,0.0587547638015582,-0.12502108703594383,-0.033571720742775535
-0.36613877352768914,0.12091545303162222,-0.18798108603581595,-0.011165963918093847
-0.33639510791578897,0.09982895960092335,-0.23003272718260487,-0.0007980268411368307
