ch0,ch1,ch2,ch3
-0.7176705668816029,0.8423745214097489,0.7421032631999094,0.23502765861064237
-0.6509397365350154,0.888150238640235,0.6776578715465919,0.322980238368773
-0.5787474275098289,0.9264742467193681,0.6075268321917889,0.4082229671430711
-0.5016993437358549,0.9570250016681138,0.532298554714201,0.4900406460917047
-0.4204419297964716,0.9795461782271359,0.45260421525877853,0.5677468130368846
-0.3356569471647986,0.9938488204629056,0.36911246087730887,0.640689501982176
-0.24805575412625008,0.9998129271353224,0.2825237994828622,0.70825671320155
-0.15837333737956563,0.9973884585254934,0.19356472248701767,0.7698815480056783
-0.0673621453917818,0.986595756276244,0.10298160943152636,0.8250469651041771
0.024214224753319715,0.9675253727227685,0.011534465755920468,0.8732901186568558
0.11558743404526572,0.9403373111454502,-0.08000945375812447,0.9142062416173243
0.2059908480226541,0.9052596833191274,-0.17088208236571537,0.9474520417872323
0.2946659689472462,0.8625867956222665,-0.26032098554990035,0.9727485820874842
0.3808687997097786,0.8126766797638673,-0.34757575795762324,0.9898836208807241
0.4638760860736306,0.7559480888454836,-0.43191431940948566,0.9987133927094642
0.5429913848825977,0.6928769839620749,-0.5126290571584595,0.9991638145090618
0.617550907319706,0.6239925408195441,-0.5890427628631834,0.9912311071753757
0.6869290881917361,0.5498727098737967,-0.6605143144642431,0.9749818272719926
0.7505438345117144,0.47113936724274974,-0.7264440552910233,0.9505523086110129
0.8078614093433375,0.3884530970757176,-0.7862788252679785,0.9181475183926495
0.8584009099312996,0.3025076491565144,-0.839516602007917,0.8780393375006841
0.9017383025449992,0.21402411824242307,-0.8857107128524756,0.8305642793824813
0.9375099801829299,0.12374489397476691,-0.9244735825203919,0.7761206666524767
0.9654158132881723,0.03242743212213105,-0.9554799849203398,0.7151652891076553
0.9852216678787995,-0.05916210058317331,-0.978469771844891,0.6482095711950242
0.9967613699658927,-0.15025525469488624,-0.9932500556516483,0.5758152810864927
0.9999380997774147,-0.24008774545513398,-0.9996968276185472,0.4985898173624134
0.9947252040900926,-0.32790586525416804,-0.9977559983949643,0.4171811128495661
0.9811664198538403,-0.4129728073463061,-0.9874438518192195,0.3322721983709697
0.9593755072323947,-0.49457484776541877,-0.9688469082948018,0.24457547201820246
0.9295352951390691,-0.5720273335723023,-0.9421211988716527,0.1548267220282388
0.8918961472757196,-0.6446804271919442,-0.9074909561230857,0.06377895341373056
0.846773861544968,-0.7119245586450406,-0.8652467328019686,-0.027803929858343315
0.7945470204600714,-0.7731955399283901,-0.8157429640610532,-0.1191535341315159
0.7356538147828576,-0.8279792986338067,-0.7593949936907608,-0.20950342299382682
0.6705883670396641,-0.8758161910903343,-0.6966755893245256,-0.2980955477905073
0.5998965857618074,-0.916304858841059,-0.628110975849906,-0.3841866077619103
0.5241715852340049,-0.9491055960987161,-0.5542764203056273,-0.46705428644447433
0.444048709179481,-0.9739431999265188,-0.4757914053076708,-0.5460033120106406
0.3602002001341596,-0.9906092792306119,-0.39331443150045053,-0.6203712907001115
0.2733295592344959,-0.998964003191531,-0.30753749264110564,-0.6895342643993845
0.18416564374089764,-0.9989372744650629,-0.2191802696715023,-0.752911945740843
0.09345655181975343,-0.9905293173090906,-0.12898409249090337,-0.8099725867977489
0.0019633458916248057,-0.973810675702056,-0.03770572009090059,-0.8602374405263198
-0.08954633279292652,-0.9489216214687476,0.05388900876236384,-0.9032847775229094
-0.1803047047745264,-0.9160709773793675,0.14503160102628085,-0.9387534243946817
-0.2695502941657815,-0.8755343650962841,0.2349573571496337,-0.9663457940567033
-0.35653431754444365,-0.8276518926683071,0.32291178701276935,-0.9858303825307485
-0.44052696635469685,-0.7728253009748827,0.4081569402089035,-0.9970437112971666
-0.5208235301065791,-0.7115145930620285,0.48997759755484965,-0.9998916989033422
-0.5967503089992274,-0.6442341746500148,0.5676872718837249,-0.9943504503207311
-0.6676702663597082,-0.571548538194909,0.6406339677716331,-0.9804664574275896
-0.7329883734729195,-0.4940675267151783,0.7082056518736511,-0.9583562089354055
-0.7921566019588322,-0.41244121712029236,0.7698353879723826,-0.9282052130317096
-0.8446785218099071,-0.32735446597135165,0.8250060936548662,-0.890266440939513
-0.890113466510719,-0.23952116343542182,0.8732548787088709,-0.8448582044521495
-0.9280802302939771,-0.14967824364346657,0.9141769288389574,-0.79236148525116
-0.9582602665120291,-0.05857950170631968,0.9474289021169491,-0.7332167384147904
-0.9804003602893882,0.03301073073539551,0.972731809670452,-0.6679201969361985
-0.9943147530322652,0.12432399836461411,0.9898733564399606,-0.5970197082566205
-0.9998867009700388,0.21459416963916625,0.9987097223651155,-0.5211101377460375
-0.9970694546524073,0.30306386474629377,0.9991667690558457,-0.44082837769663286
-0.9858866511840585,0.38899081012920833,0.9912406618242163,-0.35684800370406533
-0.9664321159059212,0.4716540662695825,0.9749979018579965,-0.2698736232707192
-0.9388690751869937,0.5503600764745188,0.9505747682660876,-0.18063496404678167
-0.9034287869314279,0.6244484859178053,0.9181761746770294,-0.08988075130939524
-0.8604086002912235,0.6932976821124772,0.8780739499839787,0.00162757395079295
-0.8101694608638214,0.756330010329566,0.8306045576609693,0.0931222436297505
-0.7531328823061877,0.8130166202050773,0.7761662727855535,0.18383560419583458
-0.6897774097741597,0.862881902871076,0.7152158404532385,0.2730065574140316
-0.6206346048594422,0.9055074813829438,0.6482646436200523,0.3598869460702996
-0.5462845857106022,0.9405357209626388,0.5758744125253128,0.44374783111918437
-0.46735115975793423,0.9676727296062304,0.49865251169366387,0.5238856075878305
-0.38449658987879,0.986690823880368,0.4172468440587754,0.5996279079236054
-0.29841603791597215,0.9974304392193163,0.3323404149637468,0.6703392432553941
-0.20983173216924697,0.9998014686947441,0.24464560164741134,0.7354263352371972
-0.11948690779538089,0.9937840190259032,0.1548981762962004,0.7943430937393383
-0.028139570957352315,0.979428577487149,0.06385113280875894,0.8465951986238729
0.06344386095707266,0.9568555883123788,-0.027731630931856103,0.8917442471620801
0.15449498968815328,0.9262544421504956,-0.11908172227197905,0.9294114322968262
0.2442498830770468,0.8878818870503886,-0.20943270071317224,0.9592807208887286
0.3319554845671902,0.8420598743076229,-0.29802650845894096,0.9811015052799201
0.4168759314578114,0.789172857246488,-0.3841198306293705,0.9946907059285899
0.49829872889872906,0.7296645656008341,-0.4669903317807903,0.9999343074728985
0.5755407278253154,0.6640342825573631,-0.5459427164047413,0.9967883153363478
0.6479538566779597,0.5928326556974411,-0.6203145625578605,0.985279124848667
0.7149305588165225,0.5166570769840073,-0.6894818796781362,0.9655032997851584
0.7759088900084585,0.43614667055652573,-0.7528643439560153,0.9376267621826377
0.8303772332222772,0.3519769303869729,-0.8099301673351744,0.9018834002295427
0.8778785911686583,0.2648540527873647,-0.8602005592914601,0.8585731059101025
0.9180144205738391,0.17550901132055413,-0.9032537439546708,0.8080592588671659
0.9504479760153832,0.08469142382619277,-0.9387284988691729,0.7507656775944193
0.9749071352651275,-0.006836736981680255,-0.9663271857027058,0.6871730635377402
0.9911866824340444,-0.09830753657599929,-0.9858182474750528,0.6178149679404752
0.9991500297632734,-0.18895352169850424,-0.9970381513546381,0.543273315271295
0.9987303636152323,-0.2780141594039136,-0.9998927607227088,0.46417352079348223
0.989931205049688,-0.36474221804141194,-0.9943581249931717,0.38117924324033803
0.9728263802815783,-0.448410036636359,-0.9804806805614994,0.2949868166223619
0.9475594012683464,-0.5283156300714306,-0.9583768611966262,0.2063194078838986
0.914342261623854,-0.6037885788433272,-0.928232121144778,0.11592094942777027
0.87345365796123,-0.674195653979566,-0.890299379141463,0.024549897414686772
0.8252366515879707,-0.7389461299211886,-0.8448968963866956,-0.06702713179374693
0.7700957901718024,-0.797496740795937,-0.792405606287358,-0.1580417936575058
0.7084937135271775,-0.8493562384974814,-0.7332659183707633,-0.24773046198004525
0.6409472720002851,-0.8940895143281904,-0.6679740231849919,-0.3353406358426194
0.5680231900196654,-0.931321249624216,-0.5970777291882103,-0.4201372531961566
0.4903333111962134,-0.9607390647333909,-0.5211718665564032,-0.5014088581382378
0.4085294648667374,-0.9820961399257401,-0.44089329647211417,-0.5784735701311019
0.3232979971512608,-0.9952132862468236,-0.3569155677667324,-0.650684805078279
0.23535401240972434,-0.9999804489389801,-0.26994326574829947,-0.7174367002587357
0.14543537341292367,-0.9963576308166927,-0.18070610062881456,-0.7781691976028099
0.054296510566762775,-0.984375227848778,-0.08995278514963957,-0.8323727426606551
-0.03729790786796787,-0.9641337741317882,0.0015552472266909575,-0.8795925598378461
-0.12857939145303077,-0.9358030983944098,0.09305023085348263,-0.919432468028406
-0.21878207531899108,-0.899620899109798,0.18376450956502485,-0.9515582046317937
-0.30714914588232084,-0.8558907501709407,0.2729369774229306,-0.9757002300644788
-0.39293919062090904,-0.8049795538618089,0.3598194645051246,-0.9916559892360771
-0.4754324186326808,-0.7473144624939446,0.44368301416002826,-0.9992916110159454
-0.5539366997854414,-0.6833792945367312,0.5238239990583694,-0.9985430314313241
-0.6277933717888722,-0.6137104753104212,0.5995700247283255,-0.9894165311733606
-0.6963827664667006,-0.5388925362998803,0.6702855710426883,-0.9719886829012003
-0.7591294088623781,-0.4595532108508105,0.7353773243247046,-0.946405708786273
-0.8155068455572727,-0.37635816739613354,0.7942991553357138,-0.9128822536871296
-0.8650420616912174,-0.2900054244012684,0.84655670137868,-0.8716995842479407
-0.9073194496256666,-0.20121949388816734,0.8917115140727909,-0.8232032290306222
-0.9419842959519074,-0.1107453026745922,0.9293847379988013,-0.7678000794802163
-0.9687457575880506,-0.01934194233004541,0.959260289350995,-0.7059549760466037
-0.9873793019945576,0.07222369971237222,0.981087507926039,-0.6381868081058834
-0.9977285910347649,0.16318337445250897,0.9946832601983877,-0.5650641604033848
-0.9997067926745306,0.2527739170437814,0.9999334758371303,-0.48720054254517686
-0.99329730951555,0.3402436498566107,0.9967941047725583,-0.4052492415636614
-0.9785539180499487,0.4248586891625932,0.9852914867826451,-0.31989784074482547
-0.955600317467713,0.5059091025254336,0.9655221304984886,-0.23186245070472228
-0.9246290918025611,0.5827148652368338,0.9376519036829075,-0.14188170111774584
-0.8859000941240462,0.6546315658222308,0.9019146415759232,-0.050710543506759
-0.8397382663326038,0.7210558127465551,0.8586101849831721,0.040886082909706016
-0.7865309128499587,0.7814302969565323,0.8081018645681307,0.13213966916821007
-0.726724451078994,0.8352484677843186,0.750813452455286,0.22228458446184415
-0.6608206658969404,0.8820587829810901,0.6872256067204977,0.3105644998937578
-0.589372499607669,0.9214684972218512,0.6178718386002091,0.39623873418612526
-0.5129794126757062,0.9531469572955737,0.5433340362549325,0.478588468103196
-0.4322823541659801,0.9768283763336032,0.46423758264317505,0.5569227754490184
-0.3479583840883839,0.9923140637999536,0.3812461084678879,0.6305844200382055
-0.260714992766305,0.9994740925336508,0.29505592421882426,0.6989553700026695
-0.17128416489017415,0.9982483888564956,0.20639017802651483,0.7614619831686541
-0.08041623805995947,0.9886472365998771,0.11599278834477811,0.8175798199975878
0.011126392655896633,0.9707511908219678,0.024622202367222824,0.8668380437097344
0.10257567132570426,0.9447104019390968,-0.06695496745473609,0.9088233706730806
0.1931643252549619,0.9107433559420058,-0.1579703754013056,0.9431835379128105
0.28213230251531923,0.8691350412667808,-0.24766038901611429,0.9696302586486678
0.36873314889050535,0.82023455770053,-0.33527249609328985,0.9879416410628654
0.4522402707352936,0.7644521873836241,-0.42007161836383494,0.9979640500045338
0.5319530312012779,0.7022559524831705,-0.5013462789086232,0.9996133960108938
0.6072026286817277,0.6341676884191344,-0.5784145715530211,0.9928758408300482
0.6773577081538482,0.5607586655896205,-0.6506298821583698,0.9778079135258968
0.7418296583388141,0.4826447963295604,-0.7173863138082088,0.9545360361911301
0.8000775502357905,0.4004814673168838,-0.7781237703713052,0.9232554632475308
0.8516126755945304,0.3149580407833682,-0.8323326557892488,0.8842286432330944
0.8960026472483441,0.2267920706658214,-0.8795581496611556,0.8377830168208273
0.932875026905156,0.13672328222440386,-0.9194040232528137,0.784308269543998
0.9619204499586641,0.04550736564063544,-0.951535963913096,0.7242530622780927
0.9828952211021822,-0.046090364332602385,-0.9756843800055096,0.6581212669111469
0.9956233589676169,-0.1373013894728693,-0.991646662821136,0.5864677387855068
0.9999980726345976,-0.22736043606728756,-0.9992888864950056,0.5098936613811841
0.9959826576217768,-0.3155118956697605,-0.9985469316635094,0.42904150229945515
0.9836108038427492,-0.4010161647654531,-0.9894270234351599,0.34458962286649597
0.9629863129427844,-0.4831558501513262,-0.9720056791610104,0.25724658658360705
0.9342822273880171,-0.5612417879689527,-0.9464290664430256,0.16774521417696667
0.8977393786140532,-0.6346188258892679,-0.9129117767666945,0.07683643512537403
0.8536643664153476,-0.7026713199354269,-0.87173502504739,-0.014717012746758414
0.80242698652857,-0.7648282998248817,-0.8232442901965425,-0.10614698275014799
0.7444571279927271,-0.8205682594929202,-0.767846416503455,-0.1966863641928017
0.6802411663178869,-0.869423532603961,-0.7060062001528116,-0.28557551854975244
0.6103178827242665,-0.9109842163398527,-0.6382424895174297,-0.3720686529402363
0.5352739436896322,-0.9449016105439744,-0.5651238319451412,-0.45544007743815595
0.4557389787326245,-0.9708911433660028,-0.4872637035642395,-0.5349902937155909
0.3723802977299754,-0.9887347588609438,-0.4053153621299809,-0.6100518639350216
0.28589729208984793,-0.998282746510144,-0.31996636609724805,-0.6799950106496131
0.19701556675661594,-0.9994549973141936,-0.23193280590558749,-0.7442329007271371
0.10648085228051309,-0.9922416759190446,-0.14195329587679656,-0.8022265689648931
0.015052748029939455,-0.9767033031360581,-0.05078277713355476,-0.853489440085983
-0.07650165095703441,-0.9529702481636187,0.04081381646578552,-0.8975914111762426
-0.16741419001113458,-0.9212416347707091,0.1320679762330406,-0.934162460309997
-0.2569220997609829,-0.8817836706196072,0.22221406654956496,-0.9628957510876874
-0.34427439587852365,-0.8349274137450257,0.310495748659908,-0.9835502070376578
-0.42873817994623753,-0.7810659949293374,0.39617232646344785,-0.9959525342826633
-0.5096047885811876,-0.7206513192782554,0.4785249610621305,-0.9999986755006403
-0.5861957392233671,-0.6541902746715772,0.5568627019228618,-0.995654682980681
-0.6578684227025895,-0.5822404789005213,0.6305282840524972,-0.9829570034492611
-0.724021494822652,-0.5054056011735638,0.6989036425464844,-0.9620121722769164
-0.7840999217261679,-0.4243302972443918,0.7614150982428608,-0.9329959196310456
-0.8375996367089787,-0.3396948006568339,0.8175381709734683,-0.8961516960743893
-0.8840717694129218,-0.2522092154867439,0.8668019800286454,-0.8517886299794909
-0.9231264119131166,-0.16260755846601707,0.9087931949145502,-0.8002789338968894
-0.9544358901018631,-0.07164160047597322,0.9431595032558001,-0.7420547816379737
-0.9777375129219722,0.019925440919398227,0.9696125667474432,-0.6776046822739709
-0.9928357763827306,0.11132530497927061,0.9879304403550448,-0.6074693814741712
-0.9996040038666995,0.201791133604779,0.9979594344656695,-0.5322373245714742
-0.997985408964912,0.2905639053897755,0.9996154043660295,-0.45253971942068677
-0.9879935719230444,0.37689880392020025,0.9928844562287891,-0.36904524047324955
-0.9697123257012085,0.46007146689166123,0.9778230636838061,-0.28245441850181496
-0.9432950526032545,0.5393840636142386,0.9545575939961853,-0.19349376304543692
-0.9089633973770223,0.6141711499129693,0.9232832478266138,-0.10290966688937724
-0.8670054075828445,0.6838052513008005,0.8842624214695837,-0.011462143721608828
-0.8177731168327282,0.7477021275805659,0.8378225053104151,0.08008154849228313
-0.7616795911773789,0.8053256747047891,0.7843531369725192,0.17095334491448647
-0.699195463422275,0.8561924227662528,0.7243029322013678,0.26039081801012154
-0.6308449844501143,0.8998755923806573,0.6581757209132695,0.3476435744248526
-0.5572016246800715,0.9360086754274111,0.5865263199894883,0.43197955089379214
-0.4788832625679536,0.9642885101058281,0.5099558782822834,0.5126911563581765
-0.39654700051632674,0.984477824506613,0.42910683288883694,0.5891012087570557
-0.3108836516902402,0.9964072273575162,0.34465751901101205,0.6605686166827769
-0.22261194399479178,0.9999766292406255,0.25731647862483614,0.7264937582306965
-0.13247248984373672,0.9951560823571161,0.16781651571053227,0.7863235119139493
-0.04122157231413476,0.9819860317935949,0.07690854792105312,0.839555897432768
0.05037520017812721,0.9605769761819886,-0.014644693725710733,0.8857442873618699
0.14154931744401295,0.931108540599992,-0.1060750642708221,0.9245011544193478
0.23153581543305687,0.8938279694906482,-0.19661544966168448,0.9555013228766394
0.31957969439247014,0.8490480522457036,-0.2855062029499765,0.9784846968299735
0.4049422534245832,0.7971444988572339,-0.3720015178397387,0.9932584424427354
0.4869072882943435,0.7385527876564142,-0.4553756861101936,0.9996986058492476
0.5647871004864389,0.6737645115873044,-0.534929186412682,0.9977511531456644
0.6379282670956603,0.6033232536707329,-0.6099945533563143,0.9874324237422614
0.7057171231396292,0.5278200262640593,-0.6799419776391851,0.9688289932734007
0.7675849102968331,0.4478883123819785,-0.7441845902395862,0.9420969472154469
0.8230125488714541,0.36419875068207647,-0.802183386332237,0.9074605713069769
0.8715349929471204,0.2774535087095169,-0.8534517476167552,0.865210469758965
0.91274513218954,0.18838039160952857,-0.8975595251157198,0.8157011270433384
0.9462972075611268,0.09772673573693672,-0.9341366481868455,0.7593479337169736
0.9719097122894865,0.006253138395728318,-0.9628762294693596,0.6966237012346626
0.9893677537499638,-0.08527292368241987,-0.983537139713359,0.6280546949925573
0.9985248564458851,-0.17608353357900358,-0.9959460308891371,0.5542162188853383
0.9993041909592265,-0.26541677712304074,-0.9999987906023007,0.475727788423078
0.9916992185605306,-0.35252313546124286,-0.9956614156118097,0.3932479329064306
0.9757737460698116,-0.4366717736296837,-0.9829702971221074,0.3074686702705082
0.9516613905080812,-0.5171566723651702,-0.9620319154556397,0.21910970095395885
0.9195644580311819,-0.5933025517090428,-0.9330219466675166,0.12891236950818943
0.8797522465518773,-0.6644705367037664,-0.896183788598002,0.037633444609230335
0.8325587862912958,-0.7300635176465512,-0.8518265187293234,-0.05396123034123008
0.7783800372170102,-0.7895311599261055,-0.8003223009808426,-0.14510316275283505
0.7176705668816159,-0.8423745214097389,-0.7421032631999218,-0.23502765861062427
0.6509397365350187,-0.8881502386402265,-0.6776578715465951,-0.3229802383687554
0.5787474275098093,-0.9264742467193717,-0.6075268321917698,-0.40822296714309303
0.5016993437358587,-0.9570250016681084,-0.5322985547142047,-0.4900406460917009
0.4204419297964756,-0.9795461782271322,-0.45260421525878247,-0.567746813036881
0.335656947164776,-0.9938488204629082,-0.36911246087728655,-0.6406895019821944
0.24805575412626812,-0.9998129271353223,-0.2825237994828801,-0.7082567132015469
0.158373337379584,-0.9973884585254937,-0.19356472248703593,-0.7698815480056664
0.06736214539177203,-0.9865957562762401,-0.1029816094315166,-0.8250469651041826
-0.024214224753301098,-0.9675253727227696,-0.011534465755939086,-0.8732901186568468
-0.11558743404524723,-0.9403373111454566,0.0800094537581059,-0.9142062416173168
-0.2059908480226637,-0.9052596833191172,0.17088208236572502,-0.9474520417872354
-0.2946659689472284,-0.8625867956222759,0.26032098554988237,-0.9727485820874798
-0.38086879970976134,-0.8126766797638781,0.34757575795760576,-0.9898836208807216
-0.4638760860736519,-0.7559480888454772,0.4319143194095073,-0.9987133927094648
-0.542991384882594,-0.6928769839620883,0.5126290571584557,-0.9991638145090624
-0.6175509073197025,-0.6239925408195587,0.5890427628631797,-0.9912311071753762
-0.6869290881917536,-0.5498727098737884,0.6605143144642612,-0.9749818272719872
-0.7505438345117114,-0.47113936724276617,0.7264440552910202,-0.9505523086110143
-0.8078614093433265,-0.3884530970757217,0.7862788252679671,-0.9181475183926513
-0.8584009099313047,-0.30250764915649153,0.8395166020079222,-0.8780393375006726
-0.9017383025449911,-0.2140241182424274,0.8857107128524669,-0.8305642793824918
-0.9375099801829234,-0.1237448939747713,0.9244735825203848,-0.7761206666524885
-0.9654158132881748,-0.032427432122107046,0.9554799849203427,-0.7151652891076484
-0.9852216678787964,0.059162100583168904,0.9784697718448871,-0.6482095711950384
-0.9967613699658912,0.15025525469486783,0.9932500556516461,-0.5758152810865079
-0.9999380997774145,0.2400877454551435,0.9996968276185475,-0.49858981736240493
-0.9947252040900945,0.32790586525415044,0.9977559983949655,-0.41718111284958304
-0.9811664198538412,0.41297280734628916,0.9874438518192201,-0.33227219837098726
-0.959375507232388,0.49457484776542726,0.9688469082947958,-0.24457547201817917
-0.9295352951390707,0.572027333572287,0.9421211988716541,-0.15482672202824316
-0.8918961472757216,0.6446804271919299,0.9074909561230876,-0.06377895341373496
-0.8467738615449553,0.7119245586450574,0.8652467328019565,0.02780392985836732
-0.7945470204600827,0.7731955399283783,0.815742964061064,0.11915353413151153
-0.7356538147828703,0.8279792986338042,0.759394993690773,0.2095034229938086
-0.6705883670396569,0.8758161910903459,0.6966755893245186,0.29809554779051667
-0.5998965857618224,0.9163048588410572,0.6281109758499205,0.3841866077618931
-0.5241715852340207,0.9491055960987147,0.5542764203056428,0.4670542864444579
-0.44404870917947226,0.9739431999265242,0.4757914053076622,0.5460033120106488
-0.360200200134177,0.9906092792306094,0.3933144315004677,0.6203712907000969
-0.27332955923451385,0.9989640031915301,0.30753749264112334,0.6895342643993709
-0.18416564374087402,0.9989372744650624,0.21918026967147888,0.7529119457408494
-0.09345655181975782,0.9905293173090931,0.12898409249090773,0.809972586797738
-0.001963345891629216,0.9738106757020603,0.037705720090905,0.8602374405263176
0.08954633279295043,0.9489216214687445,-0.053889008762387815,0.9032847775229196
0.18030470477452207,0.916070977379375,-0.1450316010262765,0.9387534243946801
0.2695502941657636,0.8755343650962931,-0.2349573571496294,0.9663457940567021
0.3565343175444661,0.8276518926682936,-0.32291178701279205,0.9858303825307525
0.44052696635468014,0.7728253009748854,-0.40815694020888643,0.9970437112971652
0.5208235301065632,0.7115145930620316,-0.48997759755483344,0.9998916989033425
0.5967503089992352,0.6442341746499964,-0.567687271883733,0.9943504503207301
0.6676702663596943,0.5715485381949127,-0.6406339677716189,0.9804664574275933
0.7329883734729068,0.49406752671519444,-0.708205651873638,0.9583562089354108
0.7921566019588382,0.4124412171202834,-0.7698353879723888,0.928205213031706
0.8446785218098971,0.32735446597136925,-0.8250060936548557,0.8902664409395215
0.890113466510717,0.2395211634354399,-0.8732548787088686,0.8448582044521595
0.9280802302939861,0.1496782436434569,-0.9141769288389672,0.7923614852511455
0.9582602665120279,0.05857950170633827,-0.9474289021169476,0.7332167384147934
0.9804003602893873,-0.0330107307353769,-0.972731809670451,0.6679201969362019
0.9943147530322678,-0.12432399836462384,-0.989873356439964,0.5970197082566013
0.9998867009700387,-0.21459416963914807,-0.9987097223651152,0.5211101377460413
0.9970694546524087,-0.30306386474628955,-0.9991667690558464,0.4408283776966368
0.9858866511840568,-0.3889908101292304,-0.991240661824215,0.3568480037040429
0.9664321159059259,-0.4716540662695786,-0.9749979018580006,0.2698736232707371
0.938869075187,-0.5503600764745151,-0.9505747682660934,0.1806349640468
0.9034287869314238,-0.6244484859178241,-0.9181761746770255,0.08988075130938548
0.860408600291233,-0.6932976821124638,-0.8780739499839876,-0.0016275739507743293
0.8101694608638322,-0.7563300103295539,-0.8306045576609796,-0.09312224362973195
0.7531328823061719,-0.813016620205083,-0.7761662727855473,-0.18383560419584422
0.6897774097741731,-0.8628819028710666,-0.7152158404532516,-0.2730065574140137
0.6206346048594457,-0.9055074813829359,-0.6482646436200558,-0.3598869460702955
