ch0,ch1,ch2,ch3
-0.016533477032719974,-0.04507754520945717,0.03460910579287287,-0.05977250223155607
-0.054518237641416556,0.03375460058295682,0.044491080698651514,-0.06649887637403151
-0.07970938307538357,0.10492355003051149,0.0406399065734943,-0.08715377107668212
-0.0766114102413597,0.1519386550375907,0.0334355447601651,-0.11344499624987825
-0.03865302480381186,0.16678787240042625,0.03128131446221633,-0.1333816078033893
0.028977774096353538,0.15192506370675105,0.037395876399380606,-0.13537406509671918
0.11049528056856134,0.11865923109298843,0.049193920997749,-0.11246644801728922
0.18436497024014734,0.0825362925149428,0.0602581186220253,-0.06522249576395046
0.23022780515047367,0.05739958301984788,0.0638613030862194,-0.002218233405999065
0.23554385775883444,0.050311712047656505,0.056428313158077996,0.062102203998685254
0.19968047774059022,0.05921823029092205,0.03943494995282393,0.11155590453348364
0.13404850785594835,0.07422758814696659,0.018956606054063893,0.13301147598457774
0.05825263462624021,0.08203271863723327,0.0030934683757739886,0.12029884880438968
-0.006413344967843631,0.07180402345168951,-0.0016042415062333844,0.07600454726523759
-0.04390596800488478,0.04029092664261056,0.00683205637207197,0.010634259869233085
-0.048473632691548446,-0.005887665439028922,0.02462495260839896,-0.0605076990364977
-0.026155952416342474,-0.051778949232087625,0.04351654830246586,-0.12165470406347678
0.007671611650969156,-0.0790649427032489,0.054031224322946186,-0.16073335095572203
0.033784556203971174,-0.07277370323845458,0.04947283602775915,-0.17209359725985035
0.035724968464139084,-0.027334855274188094,0.02905754462976369,-0.15712215403854352
0.005340125212982303,0.05026680428965533,-0.0011247831232012468,-0.1227867285259458
-0.05451637704107369,0.14151641242705604,-0.029819934229358636,-0.07881639639378153
-0.13087532520511427,0.2214025451758347,-0.0444749412708734,-0.03458014997225972
-0.20469142716017513,0.2658787809887144,-0.03591164998246407,0.0033147538833333892
-0.25661163038510104,0.2593029303154588,-0.002120567398624814,0.03206733505753873
-0.2726036975458222,0.19938278716501498,0.05023313117592435,0.05228896342794995
-0.24776222775959705,0.0979912998918218,0.10720828103452154,0.06659877114824593
-0.1873117267860126,-0.022394647237598445,0.15149832237370306,0.07791890822027256
-0.10476512138796013,-0.13541955862147287,0.16759848270631894,0.08815955683256256
-0.018040936374788645,-0.2185072220529028,0.14655962190221894,0.09770586305863126
0.05516718466479176,-0.25898035279731213,0.08882171962550492,0.1057242643379418
0.1014466670138713,-0.2567718178203282,0.004279927868948029,0.11096521025276292
0.1141967735719666,-0.2230635148729794,-0.09035698781223772,0.11258443239339144
0.09426476615575857,-0.17556427268741587,-0.17602196442872237,0.11057806319025885
0.04888467831540966,-0.13220462015919848,-0.23617480834533222,0.10567144562154193
-0.010509775602773894,-0.10543424814473441,-0.2607178101086192,0.09879313062461982
-0.07091440245525932,-0.09895289412515848,-0.24795842519249323,0.09046946821577134
-0.12024949334365254,-0.10775258794997475,-0.20429953191019606,0.08050398193607054
-0.14935716764840165,-0.1211619930535012,-0.14200605669767913,0.06815433970921383
-0.15333497479387567,-0.1275848626365552,-0.07585952831846471,0.05276375865142503
-0.13214978455047893,-0.11914527170193095,-0.019662462307270454,0.034563244736015505
-0.09050242467206726,-0.09462106617309968,0.016590054050622353,0.015247139787728601
-0.03691850279685077,-0.05975895066465613,0.028380388209901942,-0.0020092879708561977
0.0179002500970909,-0.025034242884755857,0.01704897343663614,-0.013200901648008955
0.0632798064318244,-0.0017924886188391241,-0.010969159428346541,-0.01464140043697382
0.09093893416270915,0.001803184014354326,-0.04576176863674525,-0.004215620850967241
0.0969456526827618,-0.016369947184262587,-0.0760830683074089,0.017727943075284507
0.08266535079668091,-0.05162002043271572,-0.09170189349420851,0.04819287883232371
0.05429019833453011,-0.0938855837605416,-0.08562476493680049,0.08215420046918318
0.020933622636225755,-0.13080423928577306,-0.05582964946399448,0.11378732942798614
-0.008240672994448264,-0.15134213877635744,-0.006124087689524504,0.137901877522233
-0.026986688561972314,-0.14884335327598114,0.05420039999347114,0.15112259259471394
-0.034034952778422695,-0.12264956379918143,0.112054426156697,0.15247801552246082
-0.03345410680609863,-0.07796159192302571,0.15339369105812445,0.14329010826888983
-0.033064302423901265,-0.024168194964252758,0.1666626276467455,0.12650594300400858
-0.041338837448068225,0.027724508414970393,0.1459893600281272,0.1057767182226968
-0.06382107121116015,0.06777075588029742,0.09320390285123596,0.08461326612727305
-0.10034381201863056,0.08917331604417242,0.01796597885460767,0.06583805948367319
-0.14414151385857119,0.08935884981052664,-0.06422623033461512,0.05137566133739764
-0.1833308254567228,0.06995193449534316,-0.13575042223228206,0.042265963117917894
-0.2044038135408602,0.035846309332949175,-0.18133835759152456,0.038720205658111934
-0.19662717758722909,-0.00625574374104643,-0.19205781122215224,0.040091782012935145
-0.15585329888117566,-0.04942163377549629,-0.16762402996837217,0.04476607982099367
-0.08638598594759905,-0.0878288038611701,-0.11633396942245505,0.05010899296541374
-0.00017699037389114908,-0.11762798432755883,-0.052625891087365345,0.052671611347130325
0.08645575586389906,-0.13722426086253314,0.0070117688045646534,0.04878476681030004
0.15752698846775304,-0.14699887277178472,0.048564167278408316,0.035507489125375616
0.20193181622611397,-0.14860615993370863,0.06412424830417393,0.011690255101327988
0.21632120707496078,-0.14406764702114921,0.0536294043873789,-0.02122481126215707
0.20537467933696152,-0.1349351770936991,0.024310199773358264,-0.059039625047197744
0.17946165259130517,-0.12178695399101609,-0.011833026179409355,-0.09547394126719574
0.15060058201568438,-0.10423772544442705,-0.04164993103717647,-0.12359396725499984
0.12820309359378398,-0.08148990574052042,-0.054438320048504005,-0.1376188482123212
0.11611983626769329,-0.053259470916820595,-0.04452894880019871,-0.13454694930206496
0.11198129172862302,-0.020740419507013497,-0.012280833514591107,-0.11505862739838295
0.10895178376645995,0.012804583171054608,0.0365543202554384,-0.08337129285973414
0.09911893523328957,0.042171174797600124,0.09267707148032758,-0.04607179762633273
0.07715797890669335,0.06118539920752576,0.14562207963883197,-0.010300738074367388
0.04285222531386669,0.06434181516886445,0.18600860150847442,0.018120794062910492
0.0015279904903928582,0.048636819252372475,0.20719445858849275,0.03603231809968635
-0.037717753449941854,0.014967483096376358,0.20615045624414358,0.043368263223604694
-0.06527442624243551,-0.03147669094939451,0.1836092102465281,0.04265185182375479
-0.07448986427796711,-0.08211929282046755,0.14365844684473972,0.03784443929566694
-0.06403902949304455,-0.12706101335642567,0.09294277631114513,0.03303442166441015
-0.03832722188130452,-0.15773391184710783,0.0395713788581457,0.03142955560512775
-0.0058384468095374654,-0.16931092371110257,-0.008214059150511242,0.0349109375044386
0.023876719944361163,-0.16204867976731221,-0.04351950997258498,0.044118593370533574
0.043387969912492774,-0.14105549935112857,-0.06222109959523414,0.058803794740647335
0.04954444423541565,-0.11449854274727896,-0.06399857088705882,0.07811010251909731
0.04385558172914418,-0.09081561441081944,-0.052605913919856834,0.10056413442615719
0.031073021151336557,-0.07587512410792166,-0.03511876323612482,0.12380484048175713
0.01666613989061686,-0.0710818067213177,-0.020172737349075622,0.14432645666996008
0.004297489525862928,-0.07311878909646363,-0.015564172964078443,0.15761742240205323
-0.005640035514865876,-0.07544499265605914,-0.025885805609589863,0.1589662376548407
-0.01583844625725569,-0.07103085403348787,-0.05097176340360803,0.14489873069249673
-0.03036517703591001,-0.05534750645337137,-0.08574743688632216,0.11483454444723529
-0.05220292648007961,-0.02850322973499786,-0.12164714568801216,0.07228266213049116
-0.08114146100378411,0.004298839113502321,-0.14921446361164115,0.024891420866044813
-0.11299568192875617,0.03421867149232604,-0.16104131064332852,-0.017016304609630363
-0.14058869388015374,0.05170114623327758,-0.15402432075195444,-0.04323887652649845
-0.1562095021541586,0.04987111799861693,-0.13011760652822169,-0.047048629823101734
-0.1546249799529104,0.027220236655678468,-0.09529237468846112,-0.02794815791838874
-0.13545040760300378,-0.011367713766928047,-0.05709020177767174,0.007298703219125333
-0.10387918219864228,-0.05564058166876704,-0.021718709440205385,0.04601136271635591
-0.06937187417343485,-0.0927401736455553,0.00814705289671292,0.07316044411008706
-0.042679967383313186,-0.11081264056888568,0.03393628684142625,0.07615918112687171
-0.032231685427833695,-0.10231785411441532,0.05983665547976553,0.04931102149321384
-0.04118261915706693,-0.06603246160411619,0.09002947375629544,-0.0036907651815879655
-0.0662220936678189,-0.007219010159319261,0.1256410779385463,-0.07025721327247036
-0.09860288377209735,0.06394235412533468,0.16275974641357924,-0.13244354751261256
-0.12705911059869873,0.1350243715723414,0.19254097926939712,-0.17249860051789237
-0.1415943870157097,0.19422311241739254,0.20364856404300688,-0.1786064157275613
-0.136812183540661,0.23260273439927343,0.18633374089688315,-0.1488399348270854
-0.1136338741390534,0.24524447270801097,0.13670679028847266,-0.09189752838878415
-0.07883651231105854,0.23129624735167914,0.05951858951121934,-0.024288195217507948
-0.04262002565264077,0.19329825859662536,-0.03182258762080974,0.03511222322510718
-0.015095066549953396,0.13630562983004565,-0.11833300649506887,0.0712533280879475
-0.00292489905052677,0.0672067831101602,-0.18082177244519712,0.07767557926260035
-0.0072471762624850295,-0.0056676093415908915,-0.2058093523015029,0.058169273782787356
-0.023503259782254714,-0.07286920704916042,-0.18992721670353613,0.024767522020185867
-0.04311318016158858,-0.12447784855440196,-0.14115002840942997,-0.007147967649696186
-0.05631240685891055,-0.15136780990230359,-0.07626968453244776,-0.024789775107262817
-0.05513123364307483,-0.14707591335634257,-0.015351710053586863,-0.022737732369940353
-0.03554799215796884,-0.10984379747124942,0.02496553818271782,-0.004772829936215721
0.0017671132225863997,-0.044102203293157685,0.0369858064600113,0.017881200210533313
0.052151524297376864,0.039364889329599737,0.02429985735957914,0.03119842383367164
0.10863303071272773,0.12502877848414207,7.338367994411013e-05,0.024069667113706564
0.16387482999295452,0.19587776187262573,-0.018155783579947703,-0.0071086809855027445
0.2117067250598199,0.2375783679824015,-0.015322094908936212,-0.0567435750794882
0.2478612258323048,0.24233547787151483,0.01516516645356988,-0.11189997253445311
0.26992901158835786,0.21119173073840908,0.0684815258812998,-0.15698172003880323
0.27686824708551294,0.15390178663403628,0.12964670244507925,-0.17943208737698296
0.26851851837035434,0.0862613787162288,0.1786022049576918,-0.17426274966444938
0.24545345177040923,0.025617373572621262,0.19732213255671727,-0.14568778728673526
0.20923255856354467,-0.014069721920986144,0.17640258941570616,-0.1052768683476783
0.16282536714943802,-0.02604120893229902,0.11873097435826088,-0.06740340259534122
0.11082306635296724,-0.012205748008909082,0.038871119759906474,-0.043813470989513374
0.05910457872869468,0.018193215258281707,-0.04165768871479226,-0.03946475788636518
0.013865992891847659,0.05220513372370409,-0.10154250583107854,-0.05125221247477349
-0.01975521886311924,0.07780614150239246,-0.12672766320315862,-0.07005881389977793
-0.0389787332001265,0.08791388567536043,-0.11484544577873795,-0.08521489708098451
-0.0440670579590315,0.08239850759907366,-0.07547469236351777,-0.0894623926633501
-0.03805071590622533,0.067439535968609,-0.02619744602595145,-0.08230406939238433
-0.02551135776313037,0.05254492096188656,0.014049696093256266,-0.07027084343638205
-0.010838780973133903,0.04639727854111647,0.03186352683272781,-0.06391186746327922
0.0033641094398760146,0.053114799951885075,0.023978913615766616,-0.0726970581373644
0.01705888243081928,0.0703553656813446,-0.0020584130580084715,-0.09995741491241068
0.032349464977425815,0.09000866191937361,-0.03132208163262171,-0.14007957015539615
0.05195097596489495,0.10126030001313849,-0.04767829301312264,-0.17935173488299147
0.07711778034883437,0.09492307319480606,-0.04032621505489596,-0.2004270983023948
0.10588623225527727,0.06743685747778133,-0.008206094311445531,-0.18888121123650897
0.132453223019951,0.023020813473147876,0.0394109407128983,-0.13938703233441918
0.1481446035766709,-0.026907359358269517,0.08639031394888952,-0.05901708300524011
0.14384718272068242,-0.06697364068450694,0.11595612420307395,0.033848959316388476
0.11319377766491409,-0.08273585700822442,0.11730492379445809,0.11492138424393311
0.055425297082722,-0.06560262227325098,0.09006716538975605,0.1619609001043517
-0.02314177157555005,-0.016120561764673778,0.044845010904594106,0.1625060222521751
-0.10971984006752278,0.05551434515969003,-0.0004968107628617758,0.11853672266295023
-0.18774279654682619,0.13196334685719102,-0.027516393050925212,0.046273050182614225
-0.24095884708785423,0.19353453410367844,-0.024432408285869935,-0.028962215834428255
-0.257734963979417,0.22379486620847744,0.00879182993778278,-0.08109309537762194
-0.23426562620933145,0.2143007108343007,0.05951888612015999,-0.09194063302964693
-0.17568960093507158,0.167044420265392,0.10621123243860066,-0.05713229998307348
-0.09475826638074675,0.09394122229762189,0.12577073423481266,0.012786967963705235
-0.008453966755488087,0.013581839827582504,0.10198359429299475,0.09636383908619359
0.06642313804477032,-0.05373934434053818,0.03212849547847055,0.16884507814266614
0.11739628744971756,-0.09127592559201819,-0.07065572893758264,0.21059993984328848
0.13901051788218705,-0.08993453990229966,-0.1802626270344704,0.2133477555067291
0.13340854933456991,-0.05023112450625642,-0.2650308612016855,0.18206944683515405
0.10877986716974809,0.018240967423506,-0.29740063572703324,0.13212998115489166
0.07631286907916951,0.09948852424470203,-0.2627451197742535,0.0829157360804695
0.04667480198365783,0.17509437898074415,-0.16452615322706404,0.050525302998609925
0.02709318267094667,0.2284301600803252,-0.02407570183280407,0.04229089999239906
0.019828861588544733,0.24813011937799354,0.12499539134369864,0.0550848976330214
0.022333771795112985,0.2301568209385756,0.24607272084438728,0.07782433328457292
0.028851379629436177,0.17819236940946337,0.3096798606272212,0.09693797944394991
0.03281418360237544,0.1024677495376886,0.3014465816273376,0.10244716463705766
0.029228829688277787,0.01741834815430671,0.22559601759408793,0.09215487981451712
0.01633563251956492,-0.061299872076616024,0.10306690079874059,0.07227864872432123
-0.003877521148221994,-0.11986493412460537,-0.03496922532405381,0.05435037432096969
-0.026350784243511585,-0.14888911071599614,-0.1560937352357093,0.049740505076261134
-0.044523242338229796,-0.14513316256981107,-0.2353888461541459,0.06413287641724703
-0.052293651741961766,-0.11203610551974202,-0.2614325930990122,0.0942985329392589
-0.04581713938367919,-0.05893894845426881,-0.2379979034110669,0.12858805737969858
-0.024681672736923052,0.0008983408989988936,-0.1812891987720741,0.15105601799302124
0.007799509033705106,0.053143175411547734,-0.1138847791626093,0.1476495436604661
0.04521829492396305,0.08553737613760558,-0.05744317113159919,0.11202668759526732
0.0794585899518565,0.09065491866789638,-0.026437753100552325,0.04866633167656155
0.10252148673900906,0.06760571003354303,-0.024693608256995882,-0.028043193045486695
0.10838744764616623,0.022224664330938584,-0.045514126795346985,-0.09849479359934199
0.09450472173926677,-0.03436107653290651,-0.0750382328626398,-0.14461562122035443
0.06255753309646192,-0.08847578101646175,-0.09752068221019847,-0.15614905249131578
0.018301997035445057,-0.1272751850318284,-0.10074835447661963,-0.13409601419800837
-0.029550668923021984,-0.1418950598851162,-0.07990330431244286,-0.09002795692746896
-0.07120413769497475,-0.12954710093182834,-0.03878533548227455,-0.04156342841556374
-0.09799908916614763,-0.09402492431633142,0.01180541331715054,-0.005763272222196282
-0.10445998829461849,-0.0445246495928007,0.05783923367797699,0.007021784391324136
-0.0896377549948053,0.006848503150612303,0.08667566851539091,-0.0034772388922963172
-0.05736525891162242,0.04816611769341406,0.09104180235619895,-0.028080043549050797
-0.015313539734147612,0.07050477468032923,0.07116117747063827,-0.05244664341742225
0.02693438532119276,0.06979102777721717,0.03445616876770183,-0.06325562451099792
0.060285156752169944,0.047266208563273196,-0.006978445610722396,-0.05378359831431764
0.07834997037080745,0.00859409313403156,-0.040254763822129294,-0.026659518628715954
0.07885082428692382,-0.03798947414627266,-0.055666121427620646,0.007296701576533778
0.06383141146947749,-0.08386598507617662,-0.04951659091012482,0.03367802441289248
0.03864898183459069,-0.12193315463934701,-0.02496359896885942,0.04068437693834444
0.01009947563375143,-0.14776342658227185,0.009322896105063934,0.02440124666018028
-0.015707493785950193,-0.15986291133815356,0.04219179559905159,-0.009012834493465832
-0.03504513159690775,-0.15916612742037645,0.06371939449122385,-0.045215462444810436
-0.047321492967566374,-0.14810441624202067,0.06838831529359751,-0.0670392436113497
-0.05470343087547949,-0.12964317043547252,0.056720505331473575,-0.06133292205517591
-0.060815656611026614,-0.1065981472200331,0.03485961348679758,-0.024663376605469495
-0.06902506578837352,-0.08136573343097558,0.012268235255002855,0.03438025307520878
-0.08094207050753564,-0.0560121029687903,-0.0016790988828919613,0.09730958999039538
-0.0956682482563361,-0.03253216148783192,-0.001063351621611544,0.14167905007520493
-0.11003488428760767,-0.013051399482484446,0.01438641724535901,0.14880612937243182
-0.11971592723711405,0.0001978419294618762,0.0390292196554729,0.11053609808012164
-0.12079214463173651,0.0051746969689503,0.06309674993134039,0.032620262555777185
-0.111198078629429,0.0005235127208118497,0.07596322886948481,-0.06653826599645488
-0.091545115754081,-0.013904747510388761,0.06983005312449074,-0.16138858935569522
-0.06505153164535032,-0.036692754242243664,0.04259411512655893,-0.227124199571037
-0.03663053504898958,-0.06480276229942725,-0.0010858479683607276,-0.24730063204966324
-0.011471646854936055,-0.09388327792793996,-0.05093276240096363,-0.21866282333776885
0.006399656441085099,-0.11889250636681395,-0.0940884216798492,-0.151682058172429
0.015128011334835767,-0.13491652152943812,-0.11909611362765864,-0.06679847378158044
0.015327056016945437,-0.13802062679083357,-0.11955185942044601,0.012203280314468948
0.009656784692783785,-0.12597363126935485,-0.0962359003028726,0.0653878766970485
0.0018990932116133563,-0.09871691659516935,-0.05701690545960961,0.08209964141503892
-0.004120581143089479,-0.05849881197942404,-0.014538399662979354,0.06305516852931603
-0.00542872179657633,-0.009647768823904435,0.01758639650506446,0.01875779471909415
-0.00040646943401462417,0.0419914956289493,0.02886628479668945,-0.0348638921331311
0.01113301236951652,0.08988835459875555,0.015022510304307752,-0.08187409366027942
0.02817527888686553,0.1278115574351624,-0.020871745293022964,-0.11093982355280055
0.048859809912722506,0.1508256350555189,-0.06950953454817962,-0.11777921842573827
0.07080646508890084,0.1561381460270955,-0.11830276545296935,-0.10501008661738057
0.09135558803988589,0.14364502130317133,-0.15517306596591407,-0.07990775489850299
0.10776617502525289,0.11605801383748725,-0.17195561823551553,-0.051214259698707146
0.11746791287434272,0.07856239519421868,-0.1663724808130163,-0.02626862514919648
0.11843536974365965,0.038034324482659546,-0.14205069319783808,-0.009370592958369605
0.10965979568909073,0.0019292910381165096,-0.10672980853243531,-0.0016500803178976335
0.09158492054294134,-0.022982018229016528,-0.06939127903682198,-0.0020791743189784665
0.06630927083738689,-0.03181967328071904,-0.03735177230609969,-0.008883385430988266
0.03738325181337927,-0.022533456245484373,-0.01430015013274661,-0.020602445344546153
0.009149242256745734,0.0035978976168881786,0.0001381675535504015,-0.03636976891228108
-0.014253223422605946,0.04201701981849602,0.009302441577566632,-0.05544518472546304
-0.029938229529239156,0.08551696875665372,0.017403647439378615,-0.07642542608489158
-0.03703303218392634,0.12538793773652013,0.02730359626957875,-0.09670279646847085
-0.03686061877170958,0.15292851406478808,0.03903139622920171,-0.11259719529030353
-0.03244038308308077,0.16108492492835869,0.04958839490765207,-0.1202354968345393
-0.02744138735043051,0.14592212097659613,0.054090505477661914,-0.11686681604724025
-0.024930478862159502,0.10761493520109286,0.04779394669856197,-0.10206073510826906
-0.02634984995661737,0.050695541241258094,0.028227945165871758,-0.07824485817686624
-0.031092240435684027,-0.01658518839263808,-0.003373942483485033,-0.0502903017298873
-0.03683394882471403,-0.0837400844607691,-0.04189102662365325,-0.024235079746725657
-0.040509619558932605,-0.14011656457014438,-0.0794763620991146,-0.005579804693740663
-0.03957159004928373,-0.1771159463049486,-0.10768063106693979,0.0022466111800276923
-0.03306378921966761,-0.19002752928415653,-0.1198283154411462,-0.0012670012148119037
-0.022102441460484595,-0.17898906967152034,-0.11286300847368103,-0.013796300848296819
-0.009573564694322037,-0.14878022211383807,-0.08808019550463594,-0.031080150894176546
0.0008493949710976223,-0.10746173373184963,-0.05055992459571943,-0.04824703766040597
0.006005945458954262,-0.0642074186973366,-0.007552406425372742,-0.06108447554783475
0.0043804167778888625,-0.02693266947917094,0.033599455552615565,-0.06687219037003049
-0.0033629015922636146,-0.0004094651242599161,0.06730551876548926,-0.06463806843301698
-0.01464837398590417,0.01457144731360293,0.09078248929344081,-0.05494554338204914
-0.02596670952809172,0.020749882515558465,0.10407760478375833,-0.039467510285564854
-0.03419850170697768,0.022830657618582044,0.10920267323690684,-0.02059008159651101
-0.037786703078895714,0.02535087530605492,0.10881846540429396,-0.0011477971377781646
-0.037313446974030925,0.030728737626652965,0.10502443964080803,0.015785409070900036
-0.0352560869828008,0.03819055673024693,0.09870831008003254,0.02722698101519684
-0.03500224818487103,0.04397362700075198,0.08964381555404244,0.030872088470006376
-0.039480559203977285,0.042752238484973476,0.07720258902879688,0.025890309364820722
-0.049909929180670665,0.029788087856254995,0.06129380720793214,0.013663091239496529
-0.06513219106231664,0.003026599266322587,0.043059456234118776,-0.0019472135069623633
-0.08178549350931286,-0.03564436872545959,0.024964053146510963,-0.015155112605083454
-0.09527574592455834,-0.08047537887976047,0.010179904090267703,-0.019729891350311654
-0.10122004481455639,-0.1233032501549144,0.0014785666876464924,-0.011090152114059934
-0.09687056204406919,-0.1558947049876502,7.313032339075105e-05,0.011653503450367439
-0.08203635400177192,-0.1723760289603909,0.004918351972245173,0.04453007884376401
-0.059196619711495334,-0.1708908140227179,0.01283425364092216,0.07906645819982762
-0.03277576769424987,-0.15389617715062043,0.01951821883126981,0.10434474128867824
-0.00782898049198049,-0.1270004590205054,0.02115820650400415,0.11029335778076949
0.01142862892898169,-0.09678293412548382,0.01608766319521967,0.09119338295321508
0.022783722177150516,-0.06841708541332663,0.005840508878776688,0.048151596740136665
0.026533618706341685,-0.04399585626974443,-0.0048821985154477235,-0.010479845356854221
0.025224276354435353,-0.022193876838971418,-0.009471600297344958,-0.07110760667595153
0.022746475180010776,0.0006095836177948556,-0.0015980935943368038,-0.11883550404503206
0.023105306008797125,0.028192834782568683,0.02234283232884261,-0.1420918845899599
0.029248096873025046,0.06219626558365711,0.06136254728745857,-0.1363524960112854
0.04227938786016592,0.10061680401566457,0.1093144737226725,-0.1055907515350981
0.06124110513650963,0.13776574787705184,0.155984574179345,-0.06084196768829261
0.08345142139983382,0.16581816539127142,0.18966196692980328,-0.016298443286144906
0.10523996149445686,0.1774657285838261,0.20050217314689342,0.015718493540496193
0.12283432139752651,0.16872986852709448,0.1836728240029873,0.029094990873427203
0.13315640590098365,0.14087627952257525,0.1412603009293841,0.025949705270044712
0.134359149880946,0.1006495350827972,0.0822399800466579,0.01554170084341653
0.12603768391327697,0.05862590903143432,0.020385634401066152,0.010406653807001457
0.10914407891431033,0.026156611226521714,-0.02935965724037543,0.02112956079968152
0.08569363393888432,0.011896369921761563,-0.055016623997756454,0.051727559841334425
0.05836514615058797,0.01908931203606268,-0.05096918967919204,0.0974499423359902
0.030078070160230955,0.044545755958027906,-0.019577759282840564,0.14594089952474615
0.0035965182758237787,0.07967161962631719,0.02951742316105345,0.18145830245035235
-0.018816276859508548,0.11321033631699401,0.08221577070863359,0.19066307950273095
-0.03567815666699825,0.13477614495279563,0.12404513888281232,0.16784005484768366
-0.04648048792575069,0.13800293222575022,0.14426328600905136,0.11754803988434953
-0.051757699081415226,0.12229003986535579,0.1387131604963068,0.05359706485431034
-0.05299492794349657,0.09263156651836647,0.11057866533699576,-0.005404575860336852
-0.052350306036526746,0.05768108265235703,0.06887128440825299,-0.04239743903449161
-0.05220484536557966,0.026789428225091574,0.025214577468623718,-0.04782399100277206
-0.05460227888102102,0.007056141715067665,-0.00996343898556173,-0.022985648528210414
-0.06068861247038049,0.00136153135965421,-0.03055420364547803,0.020485670926193862
-0.07028962986707384,0.007942686272083051,-0.03620066979229851,0.06491604365181433
-0.08176045235215726,0.02150597788156427,-0.03163785366166112,0.09311474657536709
-0.09219822744985488,0.0353453287345601,-0.024279902865330303,0.0947551041496998
-0.0980306981506617,0.04364369305886934,-0.021000523783889224,0.07024245055739929
-0.0958937382541098,0.04316163880646323,-0.025319310305135862,0.030593721548349457
-0.0836127651384887,0.03382479929607189,-0.03603524929560909,-0.0066914870893318885
-0.0610343040625093,0.018172602447471816,-0.047801893228948344,-0.024302953794185025
-0.03044204973154746,4.313863427713935e-05,-0.0534130728625312,-0.011903528694375047
0.0036452673039001175,-0.01690764894773651,-0.046926369401244256,0.02948994471040695
0.035358419020607906,-0.030284894030803696,-0.026428580262986695,0.08720260405957146
0.0589178285942083,-0.03930886087000992,0.004635891401828655,0.14088475896964703
0.07030571224912702,-0.04445888439868713,0.038134716508947814,0.1694363747829244
0.06870581781810617,-0.04670638076629004,0.06374271474727788,0.15844555930547266
0.057221542888971605,-0.04675664538591163,0.07240762429102042,0.10550238854608993
0.04251045455880107,-0.04464417903319352,0.05955315101822711,0.02148614812903542
0.0332453602575814,-0.03981035369953174,0.02685379594105698,-0.07265769658578729
0.03767004318377987,-0.03154634818099135,-0.018088741288470107,-0.15254718619723873
0.06085928345747178,-0.019523488057426035,-0.0640918448833192,-0.19811020743852756
0.10249923430383664,-0.004124929992534065,-0.09995945297409708,-0.19979202022555073
0.15597983536447135,0.013571220917850735,-0.11802942600008949,-0.16114357864925882
0.20930175724893219,0.03210388553954291,-0.1164680522307863,-0.09700619835739172
0.24779813723954325,0.050019602500255826,-0.09953368076265261,-0.028051066637717607
0.2580904219292039,0.0660886868306322,-0.07576558229289955,0.026330243122999267
0.23222102334977007,0.07920607829105349,-0.05479715642435514,0.05428584851434749
0.17070786906102364,0.08804289903271448,-0.043970902437418115,0.05480538771981637
0.08345077889393038,0.0907093448038498,-0.04597160189611604,0.03707006308840313
-0.01202676708923632,0.08476163139931778,-0.05828404761444635,0.016279072388865085
-0.09473549786714129,0.06777622674033881,-0.07458099212730097,0.007594693950790318
-0.14573791561606575,0.038449553092808446,-0.08742294007240717,0.02043353087741406
-0.1534733504302743,-0.002131453372833424,-0.09117833001491056,0.055106804953607
-0.11728059509618251,-0.04961537882915981,-0.0840275910776609,0.1028926627867957
-0.04796031479025414,-0.096466115438611,-0.06830952788550396,0.14936492344240718
0.034930513584964844,-0.13328136951492012,-0.04914574311689586,0.17966612587251457
0.10836513774251325,-0.15117493427610407,-0.03197149115792087,0.18379306792786682
0.15220561214333295,-0.1445685516314335,-0.02003666118467989,0.16005174919111767
0.15475215381043844,-0.11344199972513244,-0.012945990113027852,0.11556601044453169
0.11581829361965475,-0.06412689848220635,-0.006879031774334264,0.06379850514677621
0.04641890951264958,-0.008133671735994339,0.003564571405043751,0.020067150310301842
-0.034788403028210624,0.040840692029701545,0.02263497400616886,-0.003339177388812904
-0.10715534115449589,0.07089200951737526,0.05095837855366217,-0.0008132085872102138
-0.1539974801686822,0.07559545010772312,0.08440807605913432,0.0252528407124897
-0.16701060515349936,0.05610399671933214,0.11491054906230265,0.06572642583287991
-0.14785967137304473,0.020826863018750797,0.13301851546305193,0.10794648347464356
-0.10661370057174893,-0.017336465218753122,0.1313574118816972,0.13968949917554135
-0.05774176552805382,-0.04535539731875045,0.10764822056762528,0.15257833677453758
-0.015150318710440175,-0.05454837727858969,0.06609867461082582,0.14395940971237509
0.012025402433958651,-0.04359295389683483,0.016519951531881433,0.11689253221729747
0.02152897207283258,-0.018932516328294867,-0.02863585259047384,0.07854904807922145
0.01746005416499543,0.007656693221529443,-0.05832572232875131,0.037767137613547476
0.00755722803105493,0.02354762188069308,-0.06661435322427911,0.0026393102370187646
-0.000515601509445374,0.020218538827778177,-0.05466619502482424,-0.021186083384712066
-0.002391390744011735,-0.00313292514127767,-0.030272290358876984,-0.03119486060544778
0.00148345498980091,-0.03871972952231141,-0.0050484596497611675,-0.027796330693155773
0.006533547540640462,-0.07249645904116175,0.009697749840201213,-0.01358048225929332
0.006552705664580567,-0.08899829723459314,0.006933478051729657,0.007543010658118852
-0.003080933215483821,-0.0770512688105131,-0.01374308686823138,0.031051647151743533
-0.022838806436236675,-0.03433052622109573,-0.04620403586730294,0.05231350829193186
