ch0,ch1,ch2,ch3
-0.04389258707860555,0.005362888631064064,0.0007242420204817896,-0.0010269205907445776
-0.007438764686105591,0.0038193535143895975,0.0008087376384151878,0.013362813776258947
0.03373053222215093,0.0009966001214688296,0.000644597976337245,0.028343248213499955
0.06834854482825625,-0.002131033910996444,0.0002555142009609152,0.04099355145674051
0.0881910049409336,-0.004447226988895738,-0.0002533739199823398,0.048635037119762276
0.09065946928780566,-0.0051379310749500974,-0.0007351981291397699,0.049325271786625415
0.07910733269581668,-0.004023093036868818,-0.001056514201625898,0.04227316512035814
0.060955904850262255,-0.001643550368967209,-0.0011460432441735531,0.0280790333993478
0.04447464443103871,0.0009351115703201355,-0.001018020647637243,0.008716920484999391
0.03555196529095474,0.002530105906951979,-0.0007615420883294832,-0.012776582374528417
0.035705837724468004,0.0023055828483015493,-0.0005009661171896823,-0.03287095057045601
0.04202934963655737,0.00011439691047609437,-0.0003439120892105163,-0.048256941640935094
0.04896834588724876,-0.0034168520048970088,-0.0003381065417582687,-0.05654643200375843
0.05110409809730289,-0.007097184818484052,-0.00045444512001537783,-0.05678749975325098
0.0457421101952039,-0.009600721251905107,-0.0006027739173247312,-0.049666856521775486
0.03422237325337969,-0.009957429577510071,-0.0006734708394044224,-0.03734987503030303
0.021408958860561336,-0.007921525867592281,-0.0005873555430257421,-0.022998639580117657
0.01356631525026023,-0.0040784456238013,-0.00033303908492392047,-0.01008340979035266
0.015489845728070866,0.0003516232884857274,2.4073740016316615e-05,-0.0016429859472872049
0.02807327895111454,0.003942758677557457,0.00036534611275302654,0.0003511319379998672
0.04734548812044096,0.005567780411675185,0.0005658790163972586,-0.004594586627738976
0.06545411670064112,0.004793776321159752,0.0005459696489510514,-0.015380620205356299
0.07332489214776028,0.002025602571664332,0.0003059686129652487,-0.029511851641837634
0.06406680518643947,-0.001651860914351171,-7.018142040849813e-05,-0.04357680623363444
0.03587172316938789,-0.004871153600735716,-0.0004450107967090736,-0.05393647384478919
-0.006706238708662326,-0.00647155164960924,-0.0006799268354967337,-0.057512412564800844
-0.053657979312943686,-0.005902161560422909,-0.0006894607873713147,-0.05252953453619854
-0.09241495976552232,-0.0033964096052163106,-0.0004757107063147268,-0.039047279773127025
-0.11182446124951126,0.00013757159946091034,-0.00012882968294977948,-0.01912012175639744
-0.10589000039510327,0.0034615927674802286,0.00020732497196991777,0.0035190583483326343
-0.07600250822782528,0.005454870843071535,0.0003914377148519318,0.024256019742133622
-0.030861675865261735,0.005500229977678331,0.0003410282382572556,0.038737647455499236
0.015964750313206127,0.003674212861509433,6.655641638032593e-05,0.04408944719996781
0.05012171838276825,0.0006833452232855355,-0.00033051266782131033,0.039856180706933364
0.060919549553953053,-0.002416816660796416,-0.0006955819164194473,0.028332119871213857
0.044748812187365476,-0.004607120359501681,-0.0008805383763097792,0.014084476205228184
0.006354912404886351,-0.005251275892771956,-0.0008022125410777831,0.0027064414962772645
-0.042471958474248436,-0.00428334257572679,-0.00047692328897035966,-0.0009002914633381726
-0.08643300050396732,-0.0021819770355037426,-1.7357858282936845e-05,0.005790046844191905
-0.11142529513339669,0.00024188412870954263,0.0004075385713809388,0.02183912473924083
-0.10897579053265677,0.002152189621085293,0.000634722466331007,0.04278687475432296
-0.07902105373405098,0.002972014822893185,0.0005677479632032907,0.06176039979714949
-0.03012794635061416,0.0025467836504979337,0.0002129482612184739,0.07150238204581305
0.022984751667273776,0.0011426193859830473,-0.0003226166705915099,0.06673113754540447
0.06393648190505453,-0.0006987879157090873,-0.0008705639248032061,0.04607250414152793
0.07985591306151055,-0.002377140042611195,-0.0012628288824861277,0.012879547221946635
0.06564059809782623,-0.0034333615867917283,-0.001392051546287184,-0.025423636207021785
0.025927145044541838,-0.0036625146122786587,-0.001247896995755298,-0.05936504697613245
-0.025960020710031118,-0.00311426367112304,-0.000915933229924786,-0.0802356528351276
-0.07190861556323458,-0.0020041520106615545,-0.0005401926763250153,-0.08280684975706497
-0.09469255042456592,-0.0005916294209993235,-0.0002644959810174743,-0.06705661535512772
-0.08372313089089628,0.0009148329577599633,-0.00017564629488139725,-0.03829708846137214
-0.03904867700799062,0.0023882143102272445,-0.0002706561779766422,-0.005608078663044951
0.027792081777939504,0.0037493290117546047,-0.0004606731542956886,0.020955230129492783
0.09655266712047608,0.004903295003416939,-0.0006099354107950707,0.033491044714549126
0.14406287889174307,0.0056945251502986075,-0.0005944564759369935,0.028699356837611142
0.15137685737680254,0.005917229899544906,-0.00035743105210738705,0.008850302633426434
0.11009803139373475,0.005387246546121821,6.0516439742683634e-05,-0.01903529949573724
0.025808860170177368,0.004045367678350747,0.0005286416572131722,-0.04550303976277691
-0.08267392505082062,0.002039752750646702,0.0008691779043577693,-0.06169345282532719
-0.18823582837434305,-0.00026273169131913214,0.0009209672268711087,-0.06207467373588292
-0.2632587859736935,-0.00235873143079796,0.0006006166242169861,-0.04600039584812603
-0.2879373400522688,-0.0037648791606858453,-6.1049123522722e-05,-0.01764183223212848
-0.2564840158675412,-0.004191748519622215,-0.0009205884280560432,0.015588425823303711
-0.17914282591614242,-0.0036629981537309036,-0.0017613990585648356,0.04549773421467263
-0.07919865163433137,-0.002522775776284005,-0.0023576584254551333,0.06557438555260003
0.014226329731299616,-0.001316478234409296,-0.0025413127765577985,0.07262785362645613
0.07537976036708212,-0.0005824449199068127,-0.0022503957662754442,0.06714298044642261
0.09013468103886335,-0.000633232508989289,-0.0015441665123176328,0.0523837249462853
0.06055051043923494,-0.0014163268473426796,-0.000582274540105613,0.03273495598470906
0.004138506685974425,-0.0025185018729669923,0.00042304314742433685,0.01200675707807454
-0.05204484090775484,-0.0033236026075964594,0.0012649851761868838,-0.0076347930797545415
-0.0806106098490234,-0.0032708972541174537,0.0017923242950890718,-0.025765113867441965
-0.06332481920406718,-0.0021155610868431995,0.0019383819232770443,-0.042920003714209065
0.0023306471466137835,-8.408539415246026e-05,0.0017241261618482764,-0.05940487010677738
0.10180700609469348,0.0021486299777227842,0.001239443971898587,-0.07432404349371323
0.2079091142181043,0.003668049357110591,0.0006124217839363367,-0.0853434306431971
0.28959435657717225,0.003649078014440421,-2.233535153845672e-05,-0.08935847825143911
0.322237424776427,0.00168784931339655,-0.0005482840074824606,-0.08381853022494073
0.29590008551959246,-0.001990782040751218,-0.0008814460426704799,-0.06813685980926018
0.21877724871115722,-0.006538021141876614,-0.0009764480256910903,-0.04453211062300114
0.11460606725175765,-0.010711499451619267,-0.0008278205382021351,-0.017843785711212538
0.014878839526241461,-0.013261274886355047,-0.0004694079910964354,0.005731647134315386
-0.051514057204503604,-0.013340944689201849,2.8044300006252145e-05,0.020587516372374198
-0.06769177684425448,-0.01079906831662035,0.0005637210927556689,0.023628673266199426
-0.03403989565540513,-0.006244770697444456,0.0010211924248944794,0.015420994396140338
0.03245715539601937,-0.0008598671292128478,0.0012914335368722314,8.135140559411506e-05
0.1045367040225641,0.0039802178242596045,0.001300965083415975,-0.016113163730444004
0.154408617284216,0.007146088970311314,0.001037230699808996,-0.026924240849463654
0.16353682723785468,0.008102408869979726,0.0005612883807777156,-0.028360494646440422
0.1290610296275555,0.007045519243984664,-8.491128921509004e-08,-0.02006993582251102
0.06465638684714796,0.004787824799758864,-0.00048470691039357195,-0.005385146629921254
-0.004423080645137011,0.002436655594330063,-0.0007413389372382571,0.010005509036182967
-0.050349530871328235,0.000987240054168535,-0.0006784789429610943,0.02026312022039005
-0.05261734083444533,0.0009767203228117469,-0.00029896727164423984,0.021642569954904704
-0.005394951378233504,0.0023196697250962234,0.00029328433670955286,0.013918025202476812
0.08018465497767102,0.004376182831445117,0.0009196350616910797,0.0004422756810710357
0.1795345531904232,0.006217787421563743,0.0013799797848166467,-0.013182523611529837
0.26266091222824706,0.006986117774543284,0.0015166724863010753,-0.021308073469067795
0.3039516278908389,0.006209859818506193,0.001267885965043813,-0.020461940839779286
0.2903768628488312,0.003966420707178224,0.0006916067698566162,-0.010723123097609855
0.22539380259766917,0.0008365806230621192,-4.918519595236177e-05,0.004287575925930226
0.1273801142527622,-0.002321342079714687,-0.0007364142025086903,0.018803259904686436
0.023305643805456955,-0.004686217509245534,-0.0011657892426013838,0.027152957566799092
-0.06007300632555275,-0.005757919561586525,-0.001211588809554485,0.02597746285023773
-0.1044769428868896,-0.00550800662553598,-0.0008653455841513607,0.01555260899866495
-0.1051367993490647,-0.004349801615171069,-0.0002353383188763668,-0.0003023252231615717
-0.07112618746455682,-0.002950104195455222,0.0004925634959384633,-0.015703992543707943
-0.021190086885114815,-0.0019624990538205257,0.0011186766742503481,-0.025003688602018202
0.023241240144510057,-0.0017868019159401644,0.0014954193821393501,-0.02501455542501497
0.04533377734179219,-0.0024429665894110408,0.0015724831783749324,-0.016299247814646974
0.03799289528243151,-0.0035989962209022858,0.0014061338740739883,-0.0030101316652987203
0.005343368054842534,-0.004731332897008443,0.0011305329033798395,0.008667745063017384
-0.03961852927423372,-0.005346849107130104,0.0009024883684349758,0.012880786470378642
-0.08006113767179476,-0.005176279823101544,0.0008401826789580986,0.006375616878806566
-0.101103297579226,-0.0042655869786979595,0.0009779914300315656,-0.010194141826005119
-0.09435549886166641,-0.0029360325319387408,0.0012531398497950064,-0.032420385844434824
-0.05986201407008782,-0.0016370295396885767,0.001528162293032305,-0.053690839148346964
-0.00513429047019103,-0.0007569033862750884,0.0016403421388416742,-0.06754415505265718
0.05799756700188564,-0.00047005348637454774,0.0014601259535705021,-0.06993749169555785
0.11733208072602737,-0.0006807216972561281,0.0009380501759070044,-0.060580490837687455
0.16358142271615095,-0.0010822643065941193,0.0001245460989236225,-0.04285978493299112
0.19199864169236985,-0.0013037329538502288,-0.0008429956355915829,-0.022425182063561477
0.202125111144984,-0.0010814407528198853,-0.0017801584967776845,-0.005018334039520945
0.19618839271735183,-0.00038487784198883417,-0.0025080663073013846,0.0056001269784037334
0.17712209967498582,0.0005539401282763695,-0.0029011519155551935,0.008831545885578862
0.14716919242303012,0.001319651018811636,-0.002915800365490923,0.007105204577764145
0.10761933895139073,0.0014708722677523808,-0.0025931559078606788,0.004534448393412974
0.05962702946178121,0.000715966393909871,-0.0020383961924294734,0.0049445899472055225
0.0055297927397063105,-0.0009582134494805876,-0.0013858895819214906,0.01009228372282981
-0.05014573992906968,-0.0032512640200708974,-0.0007626273298195103,0.018805403929319287
-0.10065510850745135,-0.0056196023394047365,-0.0002607102470177332,0.027393262077697697
-0.1382032536313674,-0.0074269027797756754,7.523588841027804e-05,0.031162705027546395
-0.1559806774843575,-0.008123661387384632,0.0002457168810328213,0.026431137029541193
-0.15033072501136308,-0.007399130992878934,0.00028363672801914733,0.012227812265566934
-0.12220460598634966,-0.005262864497492255,0.00023753855877580736,-0.009003697574264675
-0.07730028905965897,-0.0020395481837418,0.00015627856379218805,-0.03199721702688743
-0.02476409983530972,0.0017114151015172503,7.807847931147933e-05,-0.05034020959972898
0.025137398275233713,0.005321052276246376,2.4363859326158175e-05,-0.05860615465241194
0.06360226565261688,0.008144915281714545,-2.544214309284018e-06,-0.05414509494574117
0.08529689117518266,0.009677588640111782,-1.865084407166702e-05,-0.03787653814108559
0.08918909036164996,0.009632621042422795,-5.4184051491368415e-05,-0.013821749861769327
0.07807184720442993,0.007985137964887163,-0.00014526549613663964,0.012402482804811233
0.05710678530573614,0.004980115455186431,-0.00032110991364744533,0.03552107063268167
0.03201988193891479,0.0011079952054136913,-0.0005886268474085538,0.05222391864079824
0.007615547817340956,-0.002954955690809124,-0.0009189936233191564,0.06188837175512861
-0.012951913091975284,-0.006445314622302833,-0.0012424750039551,0.06619628629367705
-0.028084575990280886,-0.008647562258505714,-0.001457006231271272,0.06788952764828468
-0.03711496936495429,-0.009048890922142259,-0.001452279893321873,0.06924087122684763
-0.03962635670567537,-0.00748078808609011,-0.0011451476677681576,0.07090469169496533
-0.03515094702779706,-0.004204270121324616,-0.0005162149842946268,0.07162486464263731
-0.023431663083831385,0.00010044957072336162,0.00036576761951096664,0.06889909731924697
-0.005107806288886324,0.004458042876606954,0.001343686719191219,0.06028874969382875
0.01756892930581643,0.007820138252637134,0.0022014688139672042,0.04479068168799043
0.040448443393797606,0.009333653703555194,0.0027186198185926128,0.023663375071564012
0.05793433553764033,0.008579574586171493,0.0027354535969778826,0.0003306748415572083
0.0641750978774102,0.005705543576681027,0.002208457325049931,-0.020625225446569556
0.05466494546867928,0.0014018810701653301,0.0012358824578565055,-0.0349868446861117
0.02771378496728559,-0.0032823421330170637,4.163907028269217e-05,-0.040327301338765206
-0.014752748601991082,-0.007233832302573795,-0.0010812582562836973,-0.036762613415942
-0.06738379855869384,-0.009591106724161805,-0.0018524529535944624,-0.026730941254114956
-0.12255509710215008,-0.00998160629457899,-0.0020862247015324574,-0.013901549651900874
-0.17211143152791858,-0.008602513348123892,-0.0017470535757464786,-0.0016765919408420055
-0.20913200498557233,-0.006118940135441501,-0.0009597494505983033,0.008083441208468836
-0.22917401598980613,-0.0034150775064853457,3.0237943761798937e-05,0.015576264882259593
-0.23067842850160325,-0.0012847960221427472,0.000933975479208036,0.022605048217979512
-0.2145581031653823,-0.0001693664781951803,0.0015083999307213092,0.03136211498562125
-0.18329236337980576,-3.303529533098845e-05,0.0016282523774544858,0.04299202790719469
-0.1400003719797557,-0.00041757532304863895,0.0013169668702171541,0.05659053173331219
-0.08790254693490958,-0.0006522221481943753,0.0007272366729302954,0.0691319373211395
-0.030338727854369977,-0.00013907885752510946,7.961506037890186e-05,0.07643640964783807
0.028797111090921076,0.0013931439416337813,-0.0004179360793450283,0.07484225815129245
0.08458535928036015,0.0037620930572240304,-0.0006404557845475906,0.06292033388157173
0.13101384013301265,0.006379357736822959,-0.0005816960344392115,0.04249901140725065
0.16160695856224222,0.008455740091523237,-0.0003438552765869398,0.018498784319922093
0.17073762743816107,0.00928867909182158,-8.735217425080955e-05,-0.002475129984219046
0.15527333261477444,0.008525677203832205,3.859405309703907e-05,-0.014337195403730754
0.11598388650168517,0.0063062796790813325,-4.2877228959062785e-05,-0.013730891969589563
0.058127944188798256,0.003229874757945425,-0.00030699610581789825,-0.0013974863627827347
-0.009142492803963695,0.00016060646831422826,-0.0006407969768309927,0.017867762919295545
-0.074538328156174,-0.002059822998710539,-0.0008932398303008007,0.03673723313356001
-0.1271250125695337,-0.0028877599909807867,-0.0009416011662819501,0.047862690522552986
-0.1588481568676371,-0.0022435130505863527,-0.0007472998297247569,0.04650003692773036
-0.16634854039163166,-0.0005110808538299583,-0.0003783570437427793,0.0322961678399241
-0.15153128329913645,0.0016231064712154972,1.1363748798737364e-05,0.009564229414791545
-0.12074316883399373,0.0034286946180352006,0.00023910275146856868,-0.014094912526145809
-0.0828444308012127,0.00438976981600241,0.00016496983528404316,-0.03037432358249592
-0.04678753011219296,0.004368997253317398,-0.00024906687897847127,-0.03315823663954561
-0.019428702264320856,0.00362171372294861,-0.0009162445480732024,-0.0207266636533743
-0.004171071748024724,0.0026622484778770503,-0.001648094263414898,0.003501801312932866
-0.0007291720128108498,0.0020403283838833493,-0.0022162601553779838,0.0319479559389057
-0.005931675231419128,0.002117509584408906,-0.0024310599935064413,0.055234500091329075
-0.01517307505711268,0.0029304809573247144,-0.002208252626998502,0.0651302612059673
-0.02398193860692574,0.004191717767071815,-0.0015995722445986513,0.057097298256413506
-0.029222363892724305,0.005422911443477294,-0.0007757941615236529,0.031628924021801744
-0.029644677600044113,0.006164375559790585,3.154596169269783e-05,-0.0059963452271365215
-0.025761129015713292,0.00617435700291191,0.0006086403235179888,-0.04737924739172962
-0.01924271834295048,0.0055369263913447216,0.0008298547421950051,-0.08346755694366945
-0.012143389614950468,0.004633744207126523,0.0006952308209503065,-0.10700451517367328
-0.0062384140883075985,0.003989110088332865,0.00032256570087113795,-0.11422294649929304
-0.00264761502854274,0.004048278211801766,-0.00010166275721917834,-0.1053759716623528
-0.0017654000299423683,0.004976493091880505,-0.00039346239292016214,-0.08412040731060991
-0.003403633517025712,0.006559917503438513,-0.0004380983652866006,-0.05613100979248538
-0.0070094650717641635,0.008251863594776776,-0.00022848186009370854,-0.027500011927777908
-0.011849092528502197,0.009352769143348236,0.00013760164395622683,-0.0034275725402487943
-0.017118132707908722,0.00926097956019305,0.0004986982583744233,0.012513336489200312
-0.022004771630178794,0.007703038485557742,0.0006926832663991603,0.018535265949030842
-0.025758384422071033,0.004857623962817509,0.0006176698141939455,0.014431206324095414
-0.027795270171998787,0.0013246082850737893,0.0002688005369362663,0.0012872840206627455
-0.027823863918085397,-0.002053780850120228,-0.0002612422996406314,-0.018694119877717644
-0.025929077885519604,-0.004459467706045637,-0.0008163306124664093,-0.042249333196283226
-0.022549822223146065,-0.005360912880080034,-0.0012314361751614281,-0.06514517038991721
-0.018324471678819485,-0.004681038117960257,-0.0013869466061954615,-0.08253112465871738
-0.013848143230638096,-0.0028139829659032485,-0.0012435901501531114,-0.08969332842171297
-0.009446435657605386,-0.0004872749959728799,-0.0008473204817864392,-0.08315286719024502
-0.005085936836099057,0.0014804544853904346,-0.00030535813910439433,-0.06182607249674127
-0.0004952218872722952,0.002441363199217436,0.00025496060791945787,-0.027823895576150455
0.004525018472305006,0.0021110448566563187,0.0007277169423787824,0.013507149134563742
0.009726717566498847,0.0006303082645972475,0.001055253184523467,0.054494643938687665
0.014157659201588634,-0.0015177328493473814,0.0012326896332651542,0.08687132150872512
0.01618719385893692,-0.0036983933702587147,0.0012922201816780248,0.10388030955414848
0.013877007041623082,-0.005351618075472754,0.0012772401064523597,0.10212094327801355
0.005612287859980452,-0.006172960926592948,0.0012193810768990373,0.08253126032070165
-0.009222444851409021,-0.006189230248489077,0.0011286944314895095,0.05015369636441799
-0.029791901598049123,-0.005709504434742488,0.0010000926218623018,0.012720646472669982
-0.05379446107147634,-0.005177735238953755,0.0008310349493925452,-0.02151126882360983
-0.07793898552605816,-0.004986848282431173,0.0006399394110409061,-0.04599791275965189
-0.09877624354420753,-0.005324634743397276,0.0004743091896705193,-0.05751721951910148
-0.1135945942283053,-0.00610625729410635,0.0004022635574121682,-0.05667671492420402
-0.1210483547293193,-0.007013759797132426,0.0004889845357948139,-0.04722639278162747
-0.12128387023940027,-0.007622961578609653,0.0007670960463143286,-0.03448634038952168
-0.11553073804654719,-0.0075672582726271235,0.0012138422322694878,-0.023475672648408115
-0.10535277344243864,-0.006676814227604745,0.0017462999452132078,-0.0173868504730273
-0.0919066865903391,-0.005043381984620135,0.002239220553948061,-0.016876602139875192
-0.0755623424594759,-0.0029901071037619045,0.002561054760005838,-0.02031648749027854
-0.05608259087906661,-0.0009607727555964124,0.00261595813105552,-0.024792207412416643
-0.0332996051390785,0.0006289356337878674,0.0023763639078666784,-0.027393828112332125
-0.007967432735795133,0.00152413878774309,0.0018935260151762526,-0.02628424118947135
0.017664776770172794,0.001701891234026861,0.001281347457740947,-0.021177204106883497
0.039951400328772466,0.0013593626971067016,0.0006788082188861279,-0.013128747700191574
0.054755595800854075,0.0008280803998614355,0.00020448665211353503,-0.003830201747311448
0.0589336267077913,0.000448601210376941,-8.021957391860055e-05,0.005226575134798293
0.05185116432792429,0.00045162410587316145,-0.00018581084391204247,0.01332750567463903
0.03625522182730591,0.0008862288671709113,-0.0001823766190957536,0.02062328312401754
0.017971103699938262,0.00161666791662295,-0.00016561122855815588,0.02773038427247196
0.004293239355735884,0.0023837451420861146,-0.00021473750229575816,0.03507590050955695
0.001461373309535427,0.002904723785201818,-0.000358872817936725,0.04232903996225916
0.012060560395770345,0.0029744737689314125,-0.0005649077548982632,0.04821847392892141
0.03336134854616325,0.0025332943018562624,-0.0007514562612613015,0.05085672131804543
0.05741614773208041,0.0016813867439714539,-0.0008232091129700705,0.04845969718107568
0.0731769756038187,0.0006401070538631418,-0.0007120623916982891,0.04016300643252696
0.07016745786029707,-0.0003217810881032987,-0.00040877558652994706,0.026577466009683956
0.042586957321910146,-0.0009688405071634867,2.7384911496185124e-05,0.009821104175046712
-0.007595089902871818,-0.001159819376787523,0.0004850293170127713,-0.007025261278553033
-0.06982272474160839,-0.0008722448335140823,0.0008370521567898424,-0.020854198178795087
-0.12702573516905713,-0.00018926555879531773,0.0009834468747049795,-0.029508917507901286
-0.16024073308193248,0.0007394478938823289,0.0008846004215229551,-0.03242626652682344
-0.15451139439267236,0.001744049622351176,0.0005729458949054814,-0.030698074331309694
-0.10422313303125942,0.002670767452248684,0.00013920389758344004,-0.026532341663114724
-0.016040052140704752,0.003398710452665774,-0.0003009519695462035,-0.022332289210609008
0.09174617567616733,0.0038384471194974424,-0.0006468267379523493,-0.019759206879416173
0.1935517123332579,0.003921917437106855,-0.0008442545224622976,-0.01914476521620021
0.2634155333603636,0.0035959411104390738,-0.0008975654045823747,-0.019471284382501036
0.282483269441089,0.002827840894278918,-0.0008586995020050733,-0.01890576225663724
0.2447585063675233,0.0016235764329907937,-0.0007991031931219276,-0.01565101606648378
0.1592693408368825,5.021725403193326e-05,-0.0007764417728156895,-0.008755664011801136
0.04786569126118601,-0.0017503348369273639,-0.0008096523344816732,0.0014479791820631704
-0.06078449111219861,-0.0035682354522643947,-0.0008720158036044092,0.013446427100884974
-0.13923198516959584,-0.005157850634216478,-0.0009044155843994799,0.02512786766165475
-0.16889597625371938,-0.0062894265382132785,-0.0008428231065227338,0.034586822995588865
-0.14502156434729915,-0.006805250747375381,-0.0006485098805976916,0.0408060560815497
-0.07748865411690489,-0.006661188233219601,-0.0003286277512880235,0.043932033227465986
0.012677676003548292,-0.005937706875681913,6.117423038154684e-05,0.04504072019413665
0.09990694541934497,-0.004814320742868045,0.00043323170739793695,0.045512948720537086
0.16166849484125473,-0.0035143308785597887,0.000697117544148246,0.046307859926852046
0.18467963691739997,-0.0022379499292353375,0.0007905210952545056,0.04746635332533625
0.16789698858481775,-0.0011069064573792217,0.0007002285795785403,0.04807471053235307
0.12154548318585545,-0.00014018173453093512,0.00046572726339542405,0.04671419660130677
0.0627327328283949,0.0007304527188982125,0.00016470572849855566,0.04220256918189437
0.009260800077115596,0.0016111007190040725,-0.00011353882297680264,0.03429333844499318
-0.026256095949810133,0.0025815440692980468,-0.00029664095248789545,0.02400149600268879
-0.040071242489462006,0.0036413191751737497,-0.00034944148636660316,0.013373843568558532
-0.0377072843525377,0.004688061781742541,-0.00027958466105508636,0.0047589895906004105
-0.031139996173746638,0.00553846072715798,-0.00012799891139203908,-0.0001418506334352164
-0.033884228018236345,0.00598609880556896,5.049478411447968e-05,-0.0010444413931351287
-0.05574199247432467,0.005875919066607357,0.00020801436403685244,0.0006809035977161718
-0.09900021692850958,0.005167622502082111,0.0003178424081029704,0.002456556882268385
-0.1573016191137776,0.0039630872509447725,0.00037754572106793016,0.0015049239440562997
-0.2174721588392004,0.002485264584403904,0.00040152205182777446,-0.003953073611021431
-0.2636020149671253,0.0010136694797742542,0.00040785444086600833,-0.01378590074906745
-0.28197172508859125,-0.00020191198007605778,0.00040625425766231715,-0.02572422802688419
-0.26520794069151127,-0.0010188074572349392,0.00039269210909512414,-0.035972485302017396
-0.21438426291240384,-0.0014413387567045182,0.000352753393950436,-0.04049188041814989
-0.13851178393290617,-0.0016075305302269982,0.0002714976037769847,-0.036513646968810265
-0.05172827866747835,-0.0017263239563975288,0.00014456030182028343,-0.02372416179837259
0.03079658496027965,-0.0019877148527464956,-1.5273735810076485e-05,-0.004655504023447311
0.09689085145209825,-0.002479299010301937,-0.0001796158815132671,0.015911399867873037
0.1401221476018122,-0.0031416066172715463,-0.00031388388856633476,0.03236708753273365
0.16053943697694342,-0.003781240604621261,-0.00039057254619378345,0.04004618764580489
0.16340032160766463,-0.0041396996100281375,-0.0004004231996501108,0.036740460661464344
0.1565125989994952,-0.003994467611721172,-0.000356270090691175,0.023421688743923856
0.1472008951102922,-0.003255475695252559,-0.00028748624001261356,0.003919825161118418
0.13992694914914092,-0.002019784900081451,-0.0002271382358634414,-0.016328436434976935
0.1352709918519848,-0.0005609883759627972,-0.00019734019672065773,-0.03201836952629142
0.1304572535447311,0.0007470884787740653,-0.00019934258417254308,-0.039596714782879516
0.12107061714516613,0.0015484747422906326,-0.00021306281403701157,-0.03821317698864694
0.10324294970359246,0.0016243992734971272,-0.00020676856993585662,-0.02971025094022245
0.07549459140351747,0.0009709533600780242,-0.00015313513985419424,-0.017712428157210476
0.03960545713088845,-0.0001946096713706836,-4.48559090901667e-05,-0.0061966216675301035
0.0002730206813620767,-0.0015039472045124032,9.723075215140788e-05,0.0019058092353287153
-0.036254112357147504,-0.0025616326650585385,0.00022771545347448612,0.005567355587520602
-0.06404684057221807,-0.003080391438309931,0.00029133920355263205,0.005705812050365567
-0.0792204370056099,-0.002979455624321471,0.0002435416588783492,0.004458124413019583
-0.08096071502261613,-0.0024098344826727672,6.877344707429886e-05,0.004030556669102375
-0.071569405273195,-0.0016957199319585243,-0.00021097160556836413,0.005619964994154429
-0.05558538824449945,-0.0012113190892460795,-0.0005412650906291001,0.008853519572431362
-0.038326832136768164,-0.0012363157063879752,-0.0008524343605413578,0.011971364278975317
-0.024347910563513694,-0.0018420594167961775,-0.0010823223380210085,0.012668559019183167
-0.016279151023769735,-0.0028508676044936457,-0.0011956979945015296,0.009240830289704165
-0.01435053061272842,-0.0038855894799210153,-0.0011926223846122467,0.0015491650879486307
-0.016654301384829456,-0.004494616348899865,-0.001102532502779512,-0.00861887375035102
-0.019978304669487378,-0.0043102190837371514,-0.0009667367738114783,-0.017982439207962976
-0.020901137793799995,-0.0031853410776628965,-0.0008169860994652791,-0.022876482265443508
-0.016819092841708627,-0.001260534172334878,-0.0006596707565397623,-0.020646801944632684
-0.006656831081767359,0.0010635603059251102,-0.0004730796665430563,-0.010812717118109952
0.008849228798576227,0.003240267110190081,-0.00021975929330133237,0.004457417553882758
0.027273420291980932,0.004739788071886708,0.00013056136106209663,0.020778934228222086
0.04492594139247286,0.005206844791018992,0.0005770573692632996,0.03279355777843593
0.0574613704735533,0.004561542545795739,0.0010738039740547036,0.035833964048183266
0.06058397360698785,0.003012441353594928,0.0015334015172793463,0.02746503634256798
0.05080553068876216,0.0009815833624684908,0.001849298894521843,0.008387223099010098
0.02622422645493206,-0.001028965602632628,0.0019302592027081859,-0.01760669884448444
-0.012742773628640836,-0.00258131714450548,0.00173483174216059,-0.04462185336497235
-0.06281279655893099,-0.003408587775378792,0.0012925251306287722,-0.06629432629970843
-0.11768481928123672,-0.003453156035014052,0.0007023510028348701,-0.0775634057152596
-0.16849893152601578,-0.002832435451552629,0.00010727038061069397,-0.07604695613815039
-0.20504139122374795,-0.0017552628132222604,-0.00034801030687680093,-0.06262228608515273
-0.21764287974799687,-0.00042848884478509917,-0.0005618500606161409,-0.041071487123422595
-0.19947303231854208,0.0010066543437762974,-0.0005073877547573736,-0.016937212558786368
-0.1487101125375835,0.0024847999169916317,-0.0002395647205525159,0.004039548233826976
-0.06995272506788829,0.003974820421768068,0.00012559649257185438,0.01742952556709307
0.02568895495210756,0.005411764702172597,0.0004525786768105933,0.021151723504458292
0.12211443303342193,0.006640660317502706,0.0006342788310875233,0.01578446721629133
0.20123964848962983,0.007406829200305649,0.0006291885193311698,0.004127447310584433
0.24690763523474907,0.007408305614120021,0.0004744698063529675,-0.009794079901614808
0.2487742954945561,0.006398840290057414,0.00027015403718907445,-0.02195217725754158
0.20512803379446903,0.004305633563956491,0.00014012493085652726,-0.02940336229941058
0.1237899878434792,0.0013144523514788372,0.0001840063586342221,-0.030950438483664824
0.020704693742939456,-0.0021184544679171582,0.00043745134318938516,-0.0272364661663313
-0.08354808441571235,-0.0053447578786161125,0.0008553680802329638,-0.02030076573430504
-0.16848979927168917,-0.007677790822448137,0.0013243876002146087,-0.012775210619100282
-0.21850496786178297,-0.008577676135159463,0.0017003687394589102,-0.006985711102008225
