ch0,ch1,ch2,ch3
-0.013231162473301448,-0.029996801380383843,0.05793253444320702,0.12295261094268836
-0.007039604772573876,0.09036660396759452,0.034007574658395615,0.1451804196146596
0.0006587357635460863,0.1702478247177301,0.006683537942547824,0.1459420562256513
0.0023868810361948635,0.19017150928781903,-0.018890075566648245,0.12189316546150022
-0.004858306109972,0.14678843023020255,-0.04077304786235123,0.0763070473553436
-0.018826135943972006,0.053540011371778426,-0.05968671446707005,0.018494685405098202
-0.033516704520029535,-0.06355966417860301,-0.0772732642097351,-0.038806110272761145
-0.04218837294414071,-0.17372560305862061,-0.09401546516838637,-0.08316973606786049
-0.04053420016058154,-0.2503623082865767,-0.10781094043347933,-0.10605930033209536
-0.02868917512982495,-0.2784213890130236,-0.11393343291288124,-0.10504214939806653
-0.011254393705563527,-0.25795847893159896,-0.10654131038705933,-0.08397132162763468
0.004644818747324722,-0.20295651273775214,-0.0812271874478605,-0.05120799341868675
0.012446206468215431,-0.13601346005224782,-0.037604089193915925,-0.016642055643080994
0.009100692273158816,-0.08077305672531453,0.019198592216782506,0.011369772327945029
-0.0033430911370595853,-0.05459043037203737,0.0789305878890626,0.02810717530881918
-0.018207180420810157,-0.06369647832670092,0.12863546376202564,0.033052832022682194
-0.026582610174466073,-0.10217513228342827,0.1564316418505242,0.028987473869170353
-0.020773304247465457,-0.15475569096186004,0.15541494507944162,0.02023400586202677
0.002517259889612676,-0.20221031076204726,0.1262752377813563,0.010918874886414817
0.04047722706754175,-0.22743219304891454,0.07757635143980435,0.00397463054462971
0.0846300660752297,-0.22025113060857215,0.02342219759586783,0.0011557818613239963
0.12330895573229708,-0.17966267641384634,-0.020842246000669556,0.0037948731353154193
0.14529711793826305,-0.11313217960537092,-0.04350416197623149,0.013639080813088674
0.14335730275221142,-0.03361077989372242,-0.04026420650438851,0.03306051255538302
0.11643783637957433,0.044466195367008056,-0.015574721612137956,0.06425610602019619
0.06984524205068246,0.10881324675618939,0.01900077786060676,0.10760839848390417
0.013413354731327862,0.15155030254879182,0.04890341937230659,0.15991607106446654
-0.04160634415889689,0.16972953778945443,0.061773250656198334,0.21346412328931846
-0.08581226573055101,0.1644472479319044,0.05190565393040407,0.2567331323130863
-0.11398914177765399,0.13927584762137613,0.022373767813668424,0.27696891562921455
-0.12584603459043914,0.09880833362163566,-0.015981371513730046,0.26405266141037653
-0.12511660796294738,0.04783783672884515,-0.04838889911049231,0.21443975408315114
-0.11756601002344569,-0.008739808540896638,-0.06149321415270708,0.13367107907578532
-0.10877082070266025,-0.06560452358587855,-0.04832035014752179,0.03626262583519643
-0.10249800025631518,-0.116761102830108,-0.011079110180393521,-0.05740788035511113
-0.10015391492246642,-0.15577101665463905,0.03925052239527349,-0.12653929814684703
-0.10127514758482858,-0.1766008526386858,0.08646465260366765,-0.15607072300715863
-0.10460515509231627,-0.17488645548228504,0.11462742340785664,-0.1415488059786596
-0.1091170036677657,-0.149175511375099,0.1136104294626099,-0.09095302615198342
-0.11446169643053045,-0.10167262079770913,0.0827395539743736,-0.02265652805474286
-0.12067097739743965,-0.038174548698264005,0.0312511190721986,0.040023581695764185
-0.12735372588205893,0.03283397802721976,-0.024636253798483984,0.07604354873848859
-0.1329060376014885,0.10167879839372147,-0.06704829894871292,0.07330235340054402
-0.13427816590280633,0.15918767902215264,-0.0823559766915315,0.03255112823203128
-0.12759427682133753,0.19818118074125943,-0.06562459180243016,-0.032800195360979015
-0.10951204064227275,0.21450959480339032,-0.022091579650803383,-0.10097116645491508
-0.07882107339134788,0.20756585659563503,0.03481079231359384,-0.14881569705259634
-0.03759023631025445,0.18033586364240023,0.08817094875521159,-0.15925079924138336
0.008719856381532519,0.13907429959456055,0.12339079275105568,-0.12667786941215425
0.05238978486749059,0.09263099755465433,0.13303636414001993,-0.05865101519693988
0.08553550693206213,0.05137308940925969,0.11907602149013707,0.026683437063901062
0.10246548034809828,0.025641133954533962,0.09176538309940643,0.10644173523618397
0.10144625407116399,0.023796349385313463,0.06561919974616359,0.16015297936031436
0.08520062449886413,0.05014068082644578,0.053928132035757206,0.17584536063827036
0.05991762572427907,0.10322596630234082,0.06377888385528128,0.153155636095594
0.03311248489872044,0.17517963442709433,0.09334836101072377,0.10262268103424269
0.011117214154453978,0.25255429502014864,0.1324364526014026,0.04163262150754503
-0.002870116408161115,0.3188349210065319,0.1660618100885486,-0.011437525496180798
-0.009461667709130261,0.35820142076249895,0.17986831020486732,-0.042839699256906075
-0.012259853025623976,0.3596305242092531,0.1654494244406996,-0.047034719641349504
-0.015903196371583023,0.32014016042464194,0.12371309233551658,-0.027263470350919073
-0.023783883110175593,0.2460829165224323,0.06507364668585129,0.006756028429556225
-0.03636922052987346,0.15190175639066417,0.006340570651699566,0.04290572204691099
-0.050815410969761915,0.056533549769769556,-0.03469448478488522,0.0709233341726972
-0.06204211075595373,-0.02157170576199609,-0.04517593927825597,0.08535573426572002
-0.06484510116191945,-0.06934007191451991,-0.021621559075911522,0.08636156424324201
-0.05619715739803673,-0.08236539183387831,0.028628835471699213,0.07839153978927169
-0.036795851587092025,-0.06558397643175073,0.08947567557459199,0.06755081487018598
-0.011201421108673382,-0.031163096968871026,0.1409939994819819,0.05884190261721302
0.01354124055674347,0.005645373608840213,0.16565034049865415,0.05438307590969496
0.030301053990251937,0.03127371043719579,0.15378772280563563,0.05317877353434831
0.03437054305774935,0.037655677648873856,0.10660397833218838,0.052322317390060345
0.02511758711850794,0.023914451390662794,0.03567140822392724,0.0489269875517807
0.006130639354863784,-0.004454843587639432,-0.04082134568160218,0.041835413415020645
-0.016211692804696608,-0.03837927672741852,-0.1038553075354704,0.03232649039165342
-0.03520311070293565,-0.06878312048216843,-0.1394911870169328,0.023529109978399753
-0.04635437804670177,-0.08956323655388229,-0.1429744893193956,0.01884298119625767
-0.04903135919565457,-0.09893611279060821,-0.11971743704390915,0.02010748321803943
-0.04654277538630502,-0.09885872637944917,-0.0828837276798349,0.0263700260975895
-0.04463215712292762,-0.09303061987111609,-0.04843532939809279,0.03384779882272765
-0.0489484870815214,-0.08453502337002317,-0.029347634125677077,0.03716585293096282
-0.06247255126885685,-0.07425285331141736,-0.030977971886410927,0.031407003564937204
-0.08390565107871746,-0.06076443615421603,-0.04918621021712309,0.014153263550882474
-0.10767253575566783,-0.04172717029709503,-0.07187765957556408,-0.013318901691547548
-0.12558709995677803,-0.016001159834508456,-0.0834720021180528,-0.04619949093664162
-0.12960737663697364,0.014594436468644358,-0.0707854522141828,-0.07763310087799555
-0.11470014475034276,0.04489329993428123,-0.028291778728617385,-0.10097413211321932
-0.0807944323987279,0.06777025557715347,0.03911214792945214,-0.11194053696336788
-0.033136049583871674,0.07689315413133088,0.1169062113559245,-0.10983675661059339
0.019070145309487568,0.06972768843915868,0.18518794318424692,-0.09738829309708143
0.06524630970587303,0.04942806131456191,0.22503885083669917,-0.07928673504049932
0.09637204342437189,0.02457716465418999,0.22491654299509095,-0.06006315708379603
0.10730921964337847,0.00656058754274989,0.1848764766378836,-0.04218200337681842
0.09784422187392304,0.00535677897708545,0.11707610004175711,-0.025165276761077934
0.07225955611506862,0.02529197132302467,0.042216770973404566,-0.006146383914413704
0.03775479342061005,0.06250212953185685,-0.017051326937015138,0.018328398818660163
0.002373337091811558,0.10533749119099464,-0.04365709288785839,0.04995968847616942
-0.026852978730471246,0.13788873765648818,-0.03205489968697809,0.08679004813805058
-0.04504507728643725,0.1455915018198997,0.009499607933585185,0.12260254929749045
-0.04977614975299496,0.12095382572647821,0.0612822130319986,0.14804395431614253
-0.04075360859128933,0.06723202591105545,0.09846191985840658,0.15326330763157212
-0.019293141985318764,-0.0015134733893504525,0.09952708978569999,0.1312709708929761
0.01205025606159375,-0.06430244230707274,0.054030860486508375,0.08089596316150302
0.04955999991992526,-0.09993075745359824,-0.03297778891997803,0.00827392296931729
0.08829669485670913,-0.09424121201100086,-0.14147173301596114,-0.07377680454414931
0.12223854918869581,-0.04539957671304027,-0.24196331491615097,-0.1484767639847614
0.14494644306285812,0.03479343220910057,-0.30441694816143866,-0.19921938587144772
0.15084422167988357,0.12417862458623383,-0.30777505764742763,-0.21396591230129447
0.13685476873436817,0.19711177723727147,-0.24702586621470635,-0.18863670604916943
0.10382933326420848,0.23264343066258847,-0.13545911940585223,-0.1285056166174547
0.05711157432744554,0.22121439688019373,-0.001265989636077925,-0.04716907822562895
0.005771010151175281,0.1675699947452433,0.12054360640735658,0.03665663922744347
-0.03951684871643838,0.08891346159594954,0.19840726461692465,0.10366146018412872
-0.06943021845473474,0.008985751349848036,0.21343647201304022,0.13859989438405457
-0.07887259861826454,-0.049828926664991044,0.1647046707907682,0.13388415908841556
-0.0687239156309174,-0.07362406583350874,0.06897171173232614,0.09122638583995576
-0.04572586274788426,-0.06091139894284978,-0.0449793209436906,0.02097265721686223
-0.020364096629890416,-0.022164333975725252,-0.14548601280395906,-0.06063446457558197
-0.0033342236846843135,0.024662168685715635,-0.2076383892805354,-0.1355233699658398
-0.0017501504682778043,0.06085908841025488,-0.22032008454552487,-0.1881523078269533
-0.016440999958512177,0.07345160457300784,-0.1885108438178281,-0.20909109548530702
-0.04138542677137512,0.059178790017598834,-0.130320953601621,-0.1969855482628971
-0.06562666459427058,0.024725182726611148,-0.06997863184451354,-0.15848574168889829
-0.07713390759301808,-0.016606085334934205,-0.029281459567636635,-0.10622755726686478
-0.06733974295305059,-0.05030699823045391,-0.020428595590088937,-0.05543145586712466
-0.03476711824811107,-0.06602882486875222,-0.04255931592934455,-0.02001141442341603
0.013601360175625686,-0.06093031105655265,-0.08296755435686802,-0.009191176779240987
0.0638265181361787,-0.039939853918695964,-0.12233081356169026,-0.02547596826079329
0.09902197362779644,-0.013104268562610107,-0.14195522672431582,-0.06445815070033754
0.10461749621206418,0.008709367445526674,-0.13044666805897953,-0.11643611260065728
0.07315105491256968,0.01796075066658823,-0.08754600540533593,-0.16932899524350448
0.006981456278337891,0.012839246313541186,-0.023961893577714936,-0.21201619977687414
-0.0820102015929923,-0.002852341370730326,0.04252010322067576,-0.23712876003207822
-0.17565783991617218,-0.022037412676369297,0.09310209873566408,-0.2425096492805366
-0.25463199978214457,-0.03775383681153292,0.11400595067917635,-0.2309931591707779
-0.3037748295539312,-0.04607526544551811,0.10042702820944607,-0.20869904785162613
-0.3159401921695929,-0.0473599801010528,0.05723990733076989,-0.1825188792891504
-0.2931791677348733,-0.045423108980356224,-0.0034782455580434357,-0.1577244137837314
-0.24504443308658022,-0.045162923578098785,-0.06691663275740012,-0.13655556115429318
-0.1847695048100757,-0.0498375860438846,-0.12019692457719242,-0.1182626333263412
-0.12476322171836121,-0.05930614002124343,-0.15555026125959995,-0.1005121224906085
-0.07301194274989148,-0.07007612787909887,-0.17105933223283348,-0.08151968433124787
-0.031563524832901806,-0.077152024105913,-0.1690716290204886,-0.06195623195340801
0.00255367976437966,-0.0768270974193126,-0.1533258165716072,-0.04571807306180044
0.03453727582047538,-0.06908263289810398,-0.12628534406791153,-0.03906534410706056
0.06837420887573616,-0.05837195919758649,-0.08797568531755197,-0.048278689664834396
0.1041821368879806,-0.05223981530638708,-0.03687062477923064,-0.07662632082350435
0.13740133680209177,-0.0581854420641883,0.027612675651355837,-0.12181963331595715
0.16016553296760339,-0.08001463613802978,0.1022571386570696,-0.17509225589615107
0.16432541186477462,-0.11527304192448828,0.17835916773516028,-0.22254382516193594
0.1449537923021804,-0.1550342857687226,0.24236668099176006,-0.24859701040836552
0.10296334890146669,-0.18642883847401695,0.27908556080150915,-0.24060225120012907
0.04578434476598777,-0.19718116122241677,0.27659981065437145,-0.19309691982787502
-0.014241945199437939,-0.18052317806881896,0.23120087063413636,-0.11020610816948131
-0.0632637249430165,-0.13855223831819477,0.15037838354600347,-0.0052068133698910946
-0.08996896318392067,-0.08255691369040188,0.0524266890248325,0.10279338492033378
-0.08890493222724297,-0.029903941250110536,-0.037673581274990466,0.1941053641789155
-0.06194736860962388,0.0016255835548540133,-0.09510987412583814,0.25395869585492953
-0.017455509309271543,0.00013639820532047355,-0.10276636160867132,0.2764245953466605
0.032543482615064304,-0.035710067027666395,-0.05695752717140906,0.2654309359968037
0.07613151694656564,-0.0954371291052748,0.030662592771954576,0.23253257088318025
0.10493927276703507,-0.15952758338914652,0.13587345233195744,0.19224579769706573
0.1161287081690634,-0.20542682959749328,0.22868001224219422,0.156638170572157
0.11236585514739887,-0.21480115387639961,0.2821053528775359,0.1311504696394687
0.09996904750761443,-0.1795987023856006,0.2802471244696462,0.11319217184364544
0.0860526788872973,-0.10484977311314503,0.22303816804916846,0.09403463992132405
0.07579223041877098,-0.0072604981929860445,0.12617873028325965,0.06328828424847546
0.07081411643075314,0.0899054446472202,0.01624877914488397,0.014246470662087944
0.06922583788219837,0.16391627326048588,-0.07744752642309158,-0.0520071340095442
0.06714308863609486,0.19927711315078245,-0.13171886231143215,-0.12543481017824568
0.06099336712355634,0.1919093855021631,-0.13623171804547973,-0.18947491272001138
0.049595331608634566,0.14959982018644935,-0.09610131797815187,-0.22637156628414254
0.035128221660565825,0.08881103705819525,-0.029629145558221347,-0.2235696409170817
0.022564225381267608,0.02912935310982561,0.03795635555395032,-0.17883811608044253
0.017758465072170132,-0.012709491313348727,0.08266051429122329,-0.1021301148048977
0.024937063256634626,-0.02732250467954132,0.0891591514715458,-0.013284252154917622
0.04458528219621613,-0.014495643021018462,0.05521166291849483,0.06385723891724335
0.0726149421305976,0.017886428669498106,-0.008204491084961338,0.10901860444205783
0.10122759076620086,0.0570453077899355,-0.08089403052954167,0.11217109024303865
0.12125859046861079,0.08933750132864554,-0.1401448424009952,0.07696642400323372
0.12522175993172807,0.10377717984867466,-0.16791959316621174,0.019634431392053137
0.10998516997648143,0.09417057528972633,-0.15628498075926217,-0.036389800335188904
0.07810590330610612,0.05964601983277103,-0.10948889078664542,-0.0683486165127945
0.03730387351336673,0.003949342169984632,-0.042215354054331064,-0.06189031670551319
-0.0017983712175293242,-0.06584454793040154,0.025254623066722236,-0.015996439425994612
-0.028933002806062345,-0.1406363127882912,0.07334825611022347,0.05659747962090765
-0.03735010805261951,-0.21038813843619839,0.08899863247832682,0.13365038484230185
-0.02582342835127565,-0.2651157468265465,0.06923536441858961,0.1908911288757172
0.0011639885182983568,-0.29608123043862833,0.021632068729009947,0.21017262664915506
0.035086179229700004,-0.2973571559624033,-0.038341112005327686,0.18553458100411221
0.06628775330387966,-0.26757349058308977,-0.09211649669964173,0.12513923018795062
0.0871210984867439,-0.21126344293140997,-0.12348389566287325,0.04847214050508104
0.09422949807991357,-0.1390350807414455,-0.12312513251677788,-0.02018273661013298
0.08922313064624313,-0.06598045068393447,-0.09101940221843483,-0.05974026334948243
0.07757935400989002,-0.00829382017878169,-0.03618067113363636,-0.05908144323212516
0.06623213846505485,0.02118108855308378,0.026053729989295622,-0.0203724240782377
0.06077205361420747,0.017128218098027392,0.07832990404979956,0.04205833229376006
0.06329716738685282,-0.01588503538385536,0.10596781194170185,0.1067554841771128
0.07169796292586261,-0.06402513440383373,0.10080274721693094,0.15226818005863144
0.08062216405297745,-0.10801300830347535,0.06323191376689853,0.16394137256301194
0.08374392222999887,-0.12922380986330684,0.002015035516534494,0.1381640530212405
0.07648072886702423,-0.11618141820739397,-0.06805270402512897,0.08283708791591515
0.05813353211365807,-0.06919497626247123,-0.1299670761200929,0.014153181218479211
0.032630360340777605,-0.0013146095050323159,-0.16886912406244542,-0.04900127170733917
0.0075566375307389855,0.06507232204493454,-0.1758452296303624,-0.09101970288265647
-0.00822517544786475,0.1051889642012035,-0.1502296519734128,-0.10395746102294115
-0.007550835332872256,0.10022618808889219,-0.0998234959778526,-0.08905709548520782
0.012513984568970647,0.04432672388988356,-0.038944929735298034,-0.05522514627091268
0.049476692899091124,-0.05228568418444027,0.01523802528109407,-0.01531045039484509
0.09598267330877183,-0.16532054716338754,0.047192632880787774,0.01831942218384445
0.14195529049365796,-0.2631648639700773,0.04718041624648074,0.037349174821073465
0.17757979762222748,-0.31631759664388825,0.013982332012837398,0.039176394220110926
0.19611843732184936,-0.30650068723067614,-0.04458654506561355,0.026421226683876885
0.19562315853387796,-0.23247008300208194,-0.11358863425785556,0.004850299081233134
0.1790194180978763,-0.11060477944761019,-0.17486269351011335,-0.019225554518125264
0.1526189936890952,0.029930577769714334,-0.21189933881978995,-0.040993607743587776
0.12366861080013566,0.15586489835565076,-0.2143652463317191,-0.05794015352942816
0.0978568548115206,0.239514145584393,-0.18099549524672692,-0.06936221072459323
0.07767402849590765,0.2663883265505482,-0.1199959100313247,-0.07512612969643431
0.0621651890493859,0.23838667377654066,-0.046790948861089275,-0.07450298316302875
0.04807251355095862,0.17179063499165634,0.020276892552718022,-0.06580632885647779
0.03183512970698393,0.09100960439617525,0.06507369320870016,-0.047117894138441474
0.011600406074447761,0.020382111486372617,0.07813721490825451,-0.01781245260151464
-0.011583454393440601,-0.02316360719837092,0.05916482721801361,0.01986049927093246
-0.03388671688912728,-0.034266157019355564,0.016796450979877933,0.06001068280777144
-0.05009497383857052,-0.01902702774179811,-0.03422185633869474,0.09376703339807804
-0.05573419312080935,0.008896786186023173,-0.07760943873687931,0.11141468870279497
-0.0490710661665881,0.034278121493352756,-0.10044349829391357,0.10542341163703353
-0.032163015768373146,0.04608604125953128,-0.09686838231166818,0.07332813365949753
-0.010483722327046703,0.04101884307549736,-0.0695008999887734,0.019347412395789413
0.008805291907369306,0.02376628859323245,-0.028148221844411923,-0.04601673778295513
0.019335625124584824,0.004235055858883173,0.013688720732624914,-0.10847718539495463
0.01785190266261608,-0.006944255968501841,0.04335371039688571,-0.1538821435057353
0.005487774400141532,-0.002794261645893076,0.053126187516433124,-0.1723272652553114
-0.012516093557159111,0.01738294964025867,0.04254351044044494,-0.16108990488610375
-0.02859366953068857,0.04797792515611074,0.01823027863175154,-0.12536009673964518
-0.03551467167658337,0.07945229382716,-0.00866088882207788,-0.07646268841870654
-0.02896748761435731,0.10204615323517859,-0.026505072173977448,-0.028114968869627967
-0.009124370938721184,0.10932510643091639,-0.027377164847899933,0.008053635383260718
0.019379466151576475,0.10025730060163224,-0.00993096166901428,0.02622196170080288
0.04903454299395163,0.07916814329113006,0.019987382194643643,0.02808108209023513
0.07201450663072739,0.05376903108978212,0.05120739196525778,0.021941956561515485
0.08274991703895612,0.032159041373973005,0.07097390013126174,0.019548945216823474
0.07957662398517677,0.01999961098769237,0.06932573319330781,0.031686130436907836
0.06488826528992288,0.018880503114771227,0.042665284821307124,0.06408062635365512
0.043811505846724205,0.026342402814353134,-0.004669028523169146,0.11501252545765647
0.021999856586244447,0.03734388772655937,-0.061367037257914696,0.17546621699222764
0.0034793382638738327,0.046433343412219545,-0.11236470203317134,0.23179812377642955
-0.01055982278416677,0.04970274804235816,-0.14330444371187517,0.27004367583611055
-0.0215365056268632,0.045801034955229955,-0.14482902087983485,0.28043028487702537
-0.03194249060636831,0.0357538045194462,-0.11535859571157205,0.2605903274620684
-0.0432005297773604,0.02185870387517762,-0.06149211554615404,0.21640154041709575
-0.053923686406667046,0.00628257956193084,0.004064454276068622,0.16017387054202747
-0.05947380096340087,-0.009956430272229129,0.06635714122480292,0.10678421582660763
-0.05321861861712889,-0.027180946171523786,0.11259051332184289,0.06903749887442544
-0.02918082487078639,-0.0463955639093761,0.13569180872525385,0.053778958649708525
0.01486736025813935,-0.0681514022433364,0.1359377899783792,0.06001914950118173
0.07511924707755718,-0.0915188663230898,0.12018841157897217,0.07965188964118006
0.1413428591386955,-0.11369426026594046,0.09904449937650198,0.10047749134598291
0.1988489433425623,-0.13047484585680244,0.08290508526952839,0.11048106117135441
0.23242165235937373,-0.13744981146479757,0.07823595669685932,0.10191319099127912
0.23102805241905233,-0.13144223695410728,0.08527280456383293,0.0738102069209329
0.19171380720420172,-0.11163113073438499,0.09790492002488548,0.032139228756165
0.1212426922651586,-0.07992085133638371,0.10577608590727922,-0.012428789177540275
0.03472727136590347,-0.0404395363591527,0.09792578129314541,-0.048306101692076206
-0.0484946817543322,0.0016022006503939312,0.06680078676438345,-0.06699906235244024
-0.1105087940941574,0.04122611106844851,0.011346087518962312,-0.0659451077866518
-0.14018062346388158,0.07468260178260464,-0.061833015204185125,-0.0491997788582218
-0.1364295892858066,0.09981947037258107,-0.1396522517748181,-0.025757313994946265
-0.10828433743760019,0.11581512604600544,-0.20577163703072984,-0.006123355920286497
-0.07165369337801131,0.12254830515368162,-0.2449409650719526,0.0016218068267442182
-0.04386572181291151,0.12001084490682556,-0.24721319080884013,-0.00515508222328475
-0.03780095601824198,0.10810433159959669,-0.21081417168388217,-0.02264062044264215
-0.05759697769125422,0.08693286324665953,-0.1428549453734632,-0.04198835499982746
-0.09736972635051774,0.057424114761797825,-0.05769712709459968,-0.05267012526552135
-0.14336322392279066,0.02191336292579779,0.026557560424167674,-0.04657737236228669
-0.17876371886353137,-0.01569430009059669,0.0924792379092525,-0.021384017234385023
-0.18950771968987457,-0.05039622400456991,0.1274401438221291,0.018089415202018327
-0.16909174284357636,-0.0771235489666022,0.1264098841442479,0.06108220539797517
-0.12076276516053999,-0.09198374779728476,0.09277357163011583,0.09432768293152276
-0.056394984142148843,-0.09323781093978786,0.03708874066644309,0.10655437783331351
0.0074912238432546935,-0.08161725131036525,-0.025765371778896748,0.09246863555133145
0.05514419386422304,-0.059850631637822616,-0.0802225351741303,0.05476785213154095
0.07655437602061985,-0.03160416094332382,-0.11350812152408042,0.0033967871920500825
0.07032138525901592,-0.00029642764105723696,-0.11816344637474613,-0.04777059618825612
0.04353018489343992,0.03169705335275362,-0.09314858762446994,-0.08570495627998151
0.008811382567370733,0.06311370930017075,-0.0434612039746739,-0.10276956280875696
-0.0202813158356684,0.09315803275197013,0.021433135272583965,-0.09938878163828148
-0.03391866019889987,0.12051145493432547,0.08984177967075482,-0.0838124439431697
-0.029085198891430034,0.14258010504892044,0.15018930120978446,-0.06897492353148499
-0.010148070698559664,0.15551138295064673,0.1929972781012655,-0.06750813414433389
0.013134777692411538,0.15519587744027735,0.212219257937797,-0.08668118018871289
0.029323730402229416,0.139010345932656,0.2058508073249701,-0.1251341963529031
0.029345862487349862,0.1076428695493254,0.17588602371096013,-0.17269289288755338
0.009485633738510938,0.06616357846443362,0.12776603045172433,-0.21347958483187407
-0.027608636073703847,0.02366991241876964,0.06946961089001918,-0.23134635458078767
-0.07407108767446184,-0.008685757077235005,0.010364874446043094,-0.21577299712280074
-0.11953251427716625,-0.020850876579786008,-0.04008617425149275,-0.1661263932742212
-0.15433843898735022,-0.00724005297304341,-0.0736739362528665,-0.09267940516180957
-0.17215196567172625,0.030871450243220296,-0.08470420705798316,-0.01388040717031283
-0.17117255696549033,0.08489737962889862,-0.07099476018381001,0.0493246714450077
-0.15378955835824332,0.1407986144831864,-0.034398693831494145,0.08025023314500138
-0.12507115872019836,0.1828253150293957,0.01931880831678282,0.07200769712012087
-0.09084566016426715,0.19802852374831006,0.0813212440057214,0.029888088615736014
-0.056149239382343764,0.1800987625328312,0.14117549118995432,-0.03028607752661456
-0.024522961647054996,0.13126129157634023,0.18871199650285234,-0.08733395762556595
0.0018070374186985073,0.06158513472247641,0.21589974161159042,-0.1216852034451156
0.021235338533096716,-0.014070193107365812,0.2183303335980587,-0.12178450880771063
0.03212667087700972,-0.08044979940417954,0.19597746172729869,-0.08776221619539659
0.03267446888310869,-0.12618204121668003,0.15306251682506694,-0.03114910016383218
0.021420013682310238,-0.14656116579901948,0.09707000852745752,0.02921516214444084
-0.001798465856787633,-0.1440172265708556,0.03715723569522266,0.07362097527760533
-0.0349680076826255,-0.12629150442377335,-0.01766492999239828,0.0880319224058117
-0.07362787045550263,-0.10313236102694497,-0.0601735407476968,0.06850197664546254
-0.11150813172437088,-0.08279360717238263,-0.08606554528433992,0.022032908292106582
-0.14199671075053633,-0.06959322587217444,-0.09439851227369331,-0.036279485117146106
-0.15996732922132545,-0.06330200833562574,-0.08733495871506039,-0.08866051812995857
-0.16329382276956506,-0.060382315100114284,-0.06933734260867674,-0.12063089183508913
-0.15344567253747457,-0.0563839790805856,-0.046052213484946335,-0.1254303451210265
-0.1348891063239398,-0.04840180424445616,-0.02314058029491608,-0.10543680982721257
-0.1134795780772225,-0.036552379530475666,-0.005269522378294436,-0.07028457552743139
-0.09443676456910312,-0.023898538580265576,0.0045947119854066465,-0.03260282516158777
-0.08067183732902097,-0.014934338071434653,0.005529305840733179,-0.0031210713879263052
-0.07210742566052167,-0.013357428480169652,-0.0013698139063114748,0.012975221157211034
-0.0662375847292809,-0.020148812467085993,-0.013345188867967928,0.017137050445984063
-0.05967274710771317,-0.032836433473905725,-0.026608058816475225,0.015747459668893564
-0.05000684447002067,-0.04630313975702495,-0.03715649899763893,0.016488757092098814
-0.03720081551800895,-0.05482848730755418,-0.0416620021201823,0.024387135221307938
-0.023864462564811617,-0.05450856102369733,-0.038267335307333145,0.03922189556037747
-0.01426886881043377,-0.045008479435724974,-0.02711609894982507,0.055391117745449865
-0.012456457909979367,-0.029853104678277315,-0.010451215183351601,0.06429704806987702
-0.02021752053416264,-0.015056203615850763,0.007808137183754369,0.05826442499888894
-0.03580080285182295,-0.006586900869586958,0.022977151811105143,0.0343519841678762
-0.05397008892431422,-0.007687456521095114,0.030820932877901303,-0.003576589809673663
-0.06749979775031757,-0.01717007424703721,0.028766707872550982,-0.04548827039469204
-0.06962144806063482,-0.029473502595415032,0.01675323984640685,-0.07841774542607678
-0.056522203159374056,-0.03657937477641268,-0.0025839818377079646,-0.09114580687207624
-0.028928316798670726,-0.031138425227379522,-0.024524624181235258,-0.07853772891474628
0.007879929743033687,-0.00963703922368006,-0.04356571986990947,-0.0438255081527905
0.045690963408594576,0.025640773672586846,-0.05506910023134976,0.002142833764305921
0.07605975555566583,0.06668961415137693,-0.05675507555325978,0.04452536594772417
0.09308753856404056,0.10198207253290406,-0.04953905948929849,0.06971466801418137
0.09523671744295908,0.12007472277515946,-0.03737366375241094,0.0702645321217403
0.08548982053351957,0.11335960756446632,-0.026057785331473956,0.047678377263422826
0.06979692655815439,0.08062558931503497,-0.021318176121697046,0.011990825273844015
0.05442862821782822,0.027521869837902602,-0.02674423168957906,-0.0217459790294912
0.04329688981200513,-0.03521601551702672,-0.04226168370682923,-0.03881121396631777
0.03634190064531305,-0.0951036700714608,-0.06371309638621313,-0.03005643595992065
0.029682865651412878,-0.14158662968409533,-0.08379230915014296,0.004862875544071207
0.017538649189821027,-0.1687625498015149,-0.09414774814850657,0.057417626153012546
-0.0047969419019479945,-0.17626648211552504,-0.08806336905083645,0.11327638383738174
-0.038108345381177376,-0.16817798856354438,-0.06288546381030037,0.15734345218133466
-0.0777448638006193,-0.15057303218557289,-0.021382241360226525,0.17888982583715626
-0.11419525974329364,-0.12883035038503188,0.028486973292137306,0.17491506780690125
-0.13573713855255792,-0.1058229954614062,0.07543405886213912,0.15058705748060053
-0.13234447173482616,-0.08168174547181643,0.10785213665505348,0.1167325070810544
-0.09950149824843856,-0.05509753813234977,0.11709412046775179,0.08545851414325689
-0.04051629760074492,-0.025436558389882104,0.10001295150109374,0.06565155420224845
0.033609771119957686,0.005434106826696982,0.05995204027876667,0.060078076366202465
0.10687396387039891,0.03260740434950009,0.005841919643126237,0.0651222970117768
0.16274421275209733,0.04932984509666241,-0.05034578667388811,0.07312205481542833
0.18898377548779846,0.0495973624866371,-0.09700642390982481,0.07622986157112051
0.1812431493782929,0.031143232717941397,-0.12610585714316952,0.07014012101484612
0.14422722332911092,-0.002483091137873418,-0.13517266025796193,0.05611205207094151
0.09005462095344566,-0.04180519187344867,-0.12746559760172851,0.040440677914598
0.03436682588666869,-0.07362909949015858,-0.1103052409129968,0.03159383465447236
-0.008512564800577261,-0.08501445988225548,-0.09217014135098199,0.03621385954796323
