ch0,ch1,ch2,ch3
0.000127520001995811,0.0039531953893269505,0.0022135641642336626,0.00038579918949463573
6.532205533216391e-05,0.0019434340195240438,0.00036520620756155114,0.00016474455987073623
-2.2323453746784377e-05,0.0002069136994315643,0.007382649217498892,-3.976846741278841e-05
-0.00010610378120905293,-0.0007365192719644472,0.021005918262499507,-0.0002168796246824682
-0.0001615201414642308,-0.0007580293782365067,0.03623491893825095,-0.0003716070324320134
-0.00017580860526852883,-0.00013160617408338945,0.047301299561121904,-0.0005142362847984656
-0.00015073134447545774,0.0006093936228042836,0.04992290208282623,-0.0006479539673013772
-0.00010056410851657236,0.0009082927454234268,0.04299063910077426,-0.0007605690274256027
-4.617486792964911e-05,0.0004180825663361821,0.02904632575915536,-0.0008243864641276131
-7.342495531989193e-06,-0.0008594680982498886,0.013360089876743128,-0.0008048307442312836
4.01243021320782e-06,-0.0025796878439215145,0.0019419495386061303,-0.0006746616282482107
-1.2602393437930793e-05,-0.0041986254582344305,-0.0007720760252384329,-0.00042810109459744
-4.700132375891157e-05,-0.0051933360896212685,0.006313115551121039,-8.892662202211613e-05
-8.296285010911495e-05,-0.005269242080700104,0.02040986861672922,0.0002912878957323835
-0.00010494011611088884,-0.004472363524452233,0.03575769343488773,0.0006449114854643212
-0.00010427326070228235,-0.0031638073851650095,0.04566996583691861,0.0009062969327145659
-8.252306645452874e-05,-0.0018695018335925682,0.04497312020688782,0.0010300164637811558
-5.0613738167016144e-05,-0.0010675818569925674,0.03193954952803975,0.00100308022002125
-2.4055215136016138e-05,-0.000999694675243556,0.008996088643779925,0.0008471623362727798
-1.6043495506920633e-05,-0.0015817712282521989,-0.01805972000520272,0.0006105338518469117
-3.1139827526481274e-05,-0.002449208302454123,-0.042051146643910284,0.00035305624858474624
-6.214159491038413e-05,-0.0031173196979555453,-0.05689029364963051,0.00012980594429113073
-9.166500082683502e-05,-0.00319183826187467,-0.059618331873869404,-2.1129760151584955e-05
-9.822105557697857e-05,-0.0025442836192738688,-0.05127996593425031,-8.330276558328117e-05
-6.480031884439964e-05,-0.0013808129464887584,-0.03633662721146433,-5.892495562281213e-05
1.3149009867907034e-05,-0.00017509856655647214,-0.020873355217604684,3.877934231481654e-05
0.00012349717584306743,0.0005107529074679686,-0.010303204728066163,0.0001934250010511055
0.00023896247219432006,0.000249121241488565,-0.007449436913996819,0.0003896628838941914
0.0003244171095618868,-0.001072167702202322,-0.011723230656723024,0.0006122271279540895
0.000347866274696991,-0.0031812658546689476,-0.01967705420246965,0.0008413413579399431
0.00029149588201305007,-0.005494280226191981,-0.02667131725573329,0.0010482269274714028
0.00015889554697354425,-0.007303254811790187,-0.02895566165923172,0.0011948408558241394
-2.433692101796569e-05,-0.008012559653676577,-0.025306884966688238,0.001240232531983969
-0.00021723607500888863,-0.007338781452984298,-0.017546613367120684,0.0011527275447080062
-0.0003754727647751953,-0.005403606484108129,-0.009714406093157393,0.0009238974499843719
-0.00046487578186267314,-0.002689140146090253,-0.006219951329229766,0.0005784521213375687
-0.0004719349863373779,0.00012494873454386383,-0.009725818776682832,0.00017477091022397105
-0.000407633723448327,0.0023819173427981678,-0.019648265980724677,-0.0002062274845210097
-0.0003031632656914086,0.003647947175429705,-0.03194769914636773,-0.00048181738136545294
-0.000198859680764485,0.0038248805072634397,-0.040388947245935544,-0.0005916947151492365
-0.00013010069164161222,0.003143573668783113,-0.03886998099136717,-0.0005175435709690048
-0.00011504190751450091,0.0020497057342665813,-0.023970624532514317,-0.00029070871608052776
-0.0001485170823188059,0.0010305366571806318,0.003262278359680841,1.5505014302672187e-05
-0.0002043295308446736,0.0004476198425666521,0.037038426673945524,0.00030708914513114145
-0.00024523078255929025,0.0004323687015621632,0.06826989884153932,0.0004974373113030249
-0.00023714156206014968,0.000873658839513655,0.08732129966651136,0.00053298465010553
-0.00016259675164681297,0.0014912008527686576,0.08714969067806151,0.00040779118693354505
-2.8570219638143616e-05,0.0019589535966404604,0.06574611707834387,0.00016234314556785455
0.00013427467743957694,0.002029531138160804,0.02700963831372032,-0.0001325545050025025
0.00028089944748837354,0.001616454240760146,-0.020278744344641497,-0.0004006681248039654
0.0003667534748579139,0.0008116950124944788,-0.06505416161262192,-0.0005849400050283441
0.0003631759386054093,-0.0001582887580019402,-0.09726428995257964,-0.0006631932015038939
0.000268052959951995,-0.0010142273798404797,-0.11075681996497054,-0.0006499544652765329
0.00010799654437473644,-0.0015110388978601674,-0.10481068917884193,-0.0005847896883590299
-6.884880273624308e-05,-0.001502372424289554,-0.08385482260107145,-0.0005125795675955897
-0.00020712168002773822,-0.0009684241265590894,-0.05555809283506092,-0.0004639306861289753
-0.00026106579655929167,-8.036633994128791e-06,-0.02803025034626189,-0.0004434120377107457
-0.0002084556952431291,0.0011933804066402438,-0.00714851853206731,-0.00042982232631337184
-5.7255462099421424e-05,0.0024059112047077895,0.005071499229227028,-0.00038768874234961154
0.00015690359179064393,0.003396974327909071,0.01056137064246178,-0.0002847031161353652
0.0003813337222781569,0.003969094726220743,0.013821697506368375,-0.00010759825160954416
0.0005613762521465802,0.003993730719938943,0.01968293849953673,0.00013012060779825818
0.0006551390341081411,0.003440356068568966,0.031087342495185452,0.0003915990161819093
0.0006435026527858627,0.0023952499539071906,0.04772002103763972,0.0006295091637763263
0.0005328493999657885,0.0010598978735249153,0.06596511460971066,0.0008027920947044268
0.0003504844172427298,-0.0002807838952868869,0.08015601854327901,0.0008902169841345235
0.0001350049626626531,-0.0013225435297430713,0.08461934346307581,0.0008952359990432829
-7.482741378624411e-05,-0.001826969175048447,0.07574925823030586,0.000840450835734294
-0.00024919389952019735,-0.0017029238581693583,0.053375551623184615,0.0007545112478781011
-0.0003719998358622283,-0.001052852980174789,0.020977397437998403,0.0006575191362338158
-0.00044084547502095056,-0.0001584235646575529,-0.015276547778406604,0.000551624160488248
-0.0004633931818044144,0.0006013205132006285,-0.04827725015231922,0.00042119169452820937
-0.0004522948919661862,0.000880116875968629,-0.0718934708069211,0.00024266256564541835
-0.0004208065748599719,0.0005006404798179522,-0.0824413309227694,-1.859718034354519e-07
-0.0003803481489355181,-0.0004553236100768229,-0.07930434338483215,-0.00030252351254138506
-0.00034005056441836057,-0.0016444204709589482,-0.06463322230507781,-0.0006329410078158662
-0.0003073457154603281,-0.0025597926446372567,-0.04236585518495884,-0.0009395382106074335
-0.00028832391091826714,-0.0027043395508416015,-0.016988923621845342,-0.001166163117244044
-0.0002870036673336522,-0.001781035755425142,0.007534633583292413,-0.001272814056039616
-0.0003035698152949027,0.00017114759181449495,0.028397561147153944,-0.0012519737843413265
-0.0003325504649731686,0.0027533779067729835,0.0440842678497161,-0.0011337369884675892
-0.0003623307178625818,0.005314631118434733,0.0541463149503256,-0.0009767165607040362
-0.0003770740747272713,0.007160821023292921,0.058842911372413466,-0.000847304535286261
-0.00036112724488255476,0.007793279469792974,0.05884261830665105,-0.0007946966289845964
-0.0003047353645299925,0.007087500506540036,0.05507083772069074,-0.0008311730052806425
-0.0002089654793891379,0.005340022134118505,0.048663438245303295,-0.0009255199443361998
-8.760954456418747e-05,0.0031581201016119553,0.040916856732805366,-0.0010126949625341379
3.531478008352094e-05,0.0012271897900143647,0.03314125127647851,-0.0010166858045282039
0.00013226746608232165,4.123291277123575e-05,0.026409481019868154,-0.0008783860193707835
0.00018116578614261206,-0.00029811670864100456,0.0212965067310784,-0.0005782431227607284
0.00017353861782224688,-0.00012921354725526626,0.017757605454583526,-0.00014528785646311443
0.00011867943586738104,-9.568083601593129e-05,0.015260002909935299,0.00035075557453399006
4.1792650079973165e-05,-0.000871571359673977,0.013167616858213563,0.0008212152118559216
-2.3799468927668526e-05,-0.002847957826872809,0.011234801056731206,0.001185858003944718
-4.80765630362129e-05,-0.005905647071024756,0.009967078852685857,0.001395775468177923
-1.548883611396704e-05,-0.00937413159953083,0.010616175736248734,0.0014436625147544867
6.823679742131198e-05,-0.012211128400516434,0.014708639006163954,0.001358544490085112
0.00017648215458887962,-0.01335320474621074,0.023218419567243395,0.0011882089767375277
0.000269725648413645,-0.012117571853897183,0.035695261383237434,0.0009773447241633393
0.0003088180571982088,-0.008506223194519548,0.049755183372289666,0.0007507772789264107
0.00026918558205367096,-0.0032897552118782256,0.06126491946934899,0.0005086816291044641
0.00015101376353321351,0.0021775096240177535,0.06531527904286187,0.00023529835472058114
-1.838244135307979e-05,0.006362785607712839,0.057758846746521764,-8.32959231716324e-05
-0.0001912539048907905,0.008048481470301117,0.03681176368368744,-0.0004409157963514075
-0.00031335520078508894,0.006743573604501219,0.004110782721826814,-0.0008015260516754434
-0.00034077073442364295,0.002864537668590326,-0.035257901801070905,-0.0011036536387159027
-0.00025418656948187224,-0.002384819199170796,-0.0739062391221656,-0.0012786020177124454
-6.59213554353117e-05,-0.007399820636943448,-0.1041843786575052,-0.0012760132268634563
0.00018261831829355878,-0.010697609553480321,-0.12046401929934267,-0.001086632722787087
0.00043225571555702643,-0.01139613764660034,-0.12086886072593248,-0.0007524819434379627
0.0006224934739126743,-0.009484045251980683,-0.1078034359022338,-0.0003590550105921019
0.0007078810124194013,-0.005790249536128554,-0.08703818478897808,-1.0996429672586344e-05
0.0006692911368578486,-0.0016691617134220104,-0.06563359861241909,0.00020068196462932203
0.000516959816666718,0.0014817528863534553,-0.049432814796712965,0.00022807873262671097
0.0002849685212606249,0.0026978058995435397,-0.041042161870610244,8.157029995196365e-05
1.962890460273267e-05,0.0017485675683352642,-0.03906536858975471,-0.0001752655669409757
-0.00023398820159752076,-0.0008352152305296854,-0.03890213985143083,-0.0004493922719198131
-0.00044291520225927606,-0.004006730462664317,-0.03482833425998623,-0.0006520675245827946
-0.0005914000465197914,-0.006618416569584725,-0.022567743404771703,-0.000730072851312986
-0.0006794336501649522,-0.007846735828758965,-0.0013456579648200157,-0.0006827670784235291
-0.0007162672535935952,-0.007468327492395616,0.025420309352036,-0.0005586812734708073
-0.0007121386500642612,-0.0058913739783502395,0.05113481550809715,-0.00043320364160784374
-0.0006717623527100176,-0.003942422910415783,0.06843077816867532,-0.00037618500280599027
-0.0005921299139990691,-0.0025023854959348585,0.07209047165131802,-0.0004222010559797008
-0.0004652676116320253,-0.002140333196839865,0.06135969076641958,-0.000555196801152016
-0.0002845636531381001,-0.002889813434063796,0.04071137147095429,-0.0007136704547539025
-5.1867509780747546e-05,-0.004252444046187122,0.0186650457712529,-0.0008145612580501261
0.00021772923944305789,-0.005421851806148565,0.00499230948543317,-0.0007866745993533904
0.0004956413019320546,-0.005633801731652998,0.007265071977378357,-0.0006006554566658606
0.0007445972012370755,-0.004499535356267379,0.02799072890468847,-0.00028370733939271403
0.0009271940546798246,-0.0021874010842133592,0.06340735255412264,8.69843436736809e-05
0.0010155455713434713,0.0006210668888121467,0.10443487509896404,0.00041003153218948946
0.0009989709020428923,0.0029848572134795965,0.1395027492127999,0.000595350355653324
0.0008873044828829663,0.004068360234467551,0.15828756670348332,0.0005961296213315974
0.000708799230375667,0.0034749464188077073,0.1550536919459872,0.00042525468480640534
0.0005032441886333428,0.0014186310465617628,0.1304268615362313,0.00015001087216846528
0.00031228263742872405,-0.001334334233465489,0.09099713712587418,-0.00013293750793924727
0.0001696055163433488,-0.003733709175992724,0.0469338254206957,-0.00033289956491190913
9.357356245400211e-05,-0.00482314577580879,0.008507889836275762,-0.0003976316822108476
8.40185581622168e-05,-0.004086551470976662,-0.017208488196439213,-0.000330909543345156
0.00012379595862879327,-0.0016349478908043846,-0.02829705111454408,-0.00018887583267100097
0.00018446335893338578,0.0018328744260584446,-0.027968589348368003,-5.685886869825885e-05
0.00023453053523323143,0.00527750527231031,-0.02268148690693629,-1.5642611588156973e-05
0.00024822701998348406,0.00767940648374494,-0.01921924639372625,-0.00010998815391805234
0.00021269434171090163,0.008379780087911634,-0.021906117013709276,-0.0003311756619107665
0.00013187988376357312,0.007281216438236326,-0.031041388781556305,-0.0006199180035317256
2.6100867692464426e-05,0.004844209892697876,-0.043118171951047196,-0.0008882977545243502
-7.283694932400448e-05,0.001893374353021911,-0.05266796961505953,-0.0010523173075508811
-0.00013005831351997784,-0.0006843729057055101,-0.05492382057273385,-0.00106284596104446
-0.00011770352088719713,-0.002233717167790827,-0.048175716185064284,-0.0009235408857639397
-2.4127491716402277e-05,-0.0025129467972887527,-0.03482500810402842,-0.0006893087721085178
0.0001404848419181812,-0.0017102894275066072,-0.02067420701016128,-0.00044611475037021936
0.0003442051749696982,-0.00030754190148389463,-0.012703925363398129,-0.00027971499863524744
0.0005399436003977476,0.0011398518622948717,-0.016206343638366483,-0.00024473102983261694
0.0006774789508443581,0.002212682570276626,-0.0324199676598567,-0.00034509857171037474
0.000718020851622523,0.002748836425028577,-0.05763377336649239,-0.0005326044512688557
0.0006471110046589785,0.002840957288479832,-0.08416786261717413,-0.0007236762510193373
0.00048155235385818575,0.002731150685312302,-0.1029111028975748,-0.0008282392854639636
0.00026735840728415723,0.0026637517602324896,-0.10648764913802466,-0.0007805335111169291
6.824251045208196e-05,0.002768158266710204,-0.09187154158067652,-0.0005615274304099716
-5.276284908227528e-05,0.003022263138954626,-0.06147065672000545,-0.0002058423517040002
-5.334841814192762e-05,0.003304522230978944,-0.022279782204788316,0.00020845255195020248
7.275490856091357e-05,0.003499205346490226,0.016567185163803264,0.0005832030592346051
0.00029070232254352905,0.003594631237301824,0.04691683604923911,0.0008288316297424042
0.0005323549811745793,0.0037189951386063136,0.06422114232698395,0.0008893903632137623
0.0007155581498203926,0.004090074971711183,0.06871389085585457,0.0007569254647785881
0.0007694468252686386,0.004898800973133926,0.06476048744367116,0.00047185448826579906
0.0006578605172709495,0.006182023057264401,0.058713463012824554,0.00011035478808635801
0.00039298518891288874,0.0077499801427877825,0.05617293422416919,-0.0002368044457242274
3.4102895561808515e-05,0.009213238802763434,0.05975497408510326,-0.000487844330521586
-0.00032894166916943706,0.010110379322617703,0.0682363467125453,-0.0005899954334121813
-0.0006027804817955929,0.010090235100288267,0.07736957551708573,-0.0005315656524358333
-0.0007194793565714937,0.009072430167462594,0.08197958988221851,-0.00034393890580214424
-0.0006578020351051628,0.007311976293699319,0.07843538046417671,-9.36494377891513e-05
-0.0004494522485286843,0.005329017345827244,0.06644356142685093,0.0001334816588223032
-0.00016790813312128844,0.003720129667955452,0.049393460276095494,0.0002528541785558199
9.657041357109646e-05,0.0029201614985245703,0.03308193499656279,0.00020213180514137212
0.00026728145608111273,0.003010603583484013,0.02332051462145121,-4.162031053945789e-05
0.0003062546458673013,0.003658771642306045,0.0234058459379125,-0.00045285307511877407
0.00022541362318452798,0.004224175651748117,0.03252092198006397,-0.000959507499048609
