ch0,ch1,ch2,ch3
0.12582798190188665,0.2301828783961306,0.36477372211497383,-0.13287994602649067
0.08789016952553809,0.21729889142034806,0.42232437069799833,-0.16026790697158158
0.05429961809101372,0.16106883396415062,0.4238127319054486,-0.14506200609374775
0.031500056612675964,0.0772210719777825,0.3680185701574062,-0.07891499014386164
0.021475470064536692,-0.010684347316881995,0.2664168329707817,0.032904057214121776
0.022007735990541333,-0.07823373338935835,0.14028233988223085,0.17161753555120074
0.028551830339922077,-0.10768288707366144,0.015396678750527738,0.309592724332815
0.03684425439882192,-0.0935064112324977,-0.0842158019664966,0.4182016859081167
0.04508529845833992,-0.0440320689994475,-0.14192066385204383,0.4763599003478283
0.054743019640495404,0.021477328902292134,-0.15211026661272337,0.4768844505665401
0.06962673500347469,0.07935190747731231,-0.12103293998208298,0.4284819274097963
0.09362301015381735,0.10942565753846557,-0.06471036704941968,0.3526309726132408
0.12807334628652267,0.10159675208870154,-0.004530079379598484,0.2763623288185564
0.16996124923944272,0.058779414767920826,0.038373031630351925,0.22334944439685483
0.21178831442520837,-0.004711337263028824,0.04856945470131541,0.2063049848966821
0.2433655022132406,-0.06864971552026172,0.020292154556137018,0.22322469999738603
0.25498251797005467,-0.11418015300782554,-0.041085293777581654,0.2586891139359689
0.24084374828621588,-0.13019448895708302,-0.12045058437603498,0.2896947338431487
0.20149841843214153,-0.11650988675591298,-0.19693237458361676,0.2939502061641755
0.1443105985250688,-0.08280881071282867,-0.249485702725631,0.2577715898673075
0.08169390449072957,-0.04393572398414829,-0.262643750022546,0.180910762650375
0.027623889240584024,-0.013528271800157397,-0.23087627992402415,0.07676137076568457
-0.006451080684084595,0.0014382370966861957,-0.16029425834753158,-0.03200032722801403
-0.014969436516646326,0.0030255620548750896,-0.0671209259589561,-0.12074019346117282
0.0001903236111954719,0.0007201976990583274,0.026747112215614918,-0.1706166268544569
0.030423585194042552,0.006544336787564883,0.09989032984026847,-0.17418044082224826
0.06309158601551876,0.028936913600292102,0.1374576709320995,-0.13709025248545095
0.085282120885354,0.06797836569879492,0.13536701735010975,-0.07559899291444157
0.08744329146477384,0.11403482269707825,0.10129385100995429,-0.010897051331332609
0.06581624322088751,0.1505602860264902,0.05208636409030132,0.037627325809331535
0.023050478316642614,0.16013588425601583,0.008366298087385426,0.05793827700095147
-0.03300221707140655,0.13149214962184716,-0.012005602016046998,0.048016671547847146
-0.09176886084218713,0.06478153015670797,0.000478811729453776,0.015051086605861332
-0.14284991587532336,-0.02705543378524049,0.04412611908052823,-0.028212800740722528
-0.17845979149255234,-0.12156303288461982,0.10684754447183306,-0.06843467606471354
-0.19480846559081674,-0.19368093220465235,0.17032267288351874,-0.09613323614018893
-0.19222717743235482,-0.22390658185564827,0.2160993452578831,-0.10817540681577494
-0.17423963846235363,-0.20481837491506372,0.23156344377733024,-0.10767987398997539
-0.1460441681903327,-0.14363569081205504,0.21377832317795512,-0.10168109797665179
-0.11294365643362288,-0.05991678080699815,0.16995417127076495,-0.09764796061945957
-0.07915667267701147,0.02076126497042046,0.11449675424437662,-0.1002388022865078
-0.047236045288902184,0.07488831493291599,0.06377941955503637,-0.10944835920519325
-0.01809979649026842,0.08806506328449779,0.030553395384658424,-0.12069636699719505
0.008485798811122816,0.05867866695970457,0.019983307607714905,-0.12667629862011243
0.03320788560416531,-0.002809887196980887,0.02864727034656902,-0.12019452992724244
0.05652502302394451,-0.07837381862094822,0.046718731872291974,-0.09697004272964084
0.0781759480432091,-0.14882853255815415,0.06237011859975964,-0.057477765252199595
0.09697759201416713,-0.19972635453322712,0.06664396450437843,-0.007313331498366533
0.11093756031700243,-0.22474457848715904,0.05691706451302643,0.043941117557307875
0.11764260928079864,-0.22571287002346208,0.03767272876941213,0.08494205262241153
0.1148299354161928,-0.20979633022913596,0.018362364548791022,0.10525714883012849
0.10100446225497119,-0.18539548169442616,0.009268417876073912,0.09782625104329662
0.0759432700636368,-0.1586460227985782,0.017043245175366317,0.06070064408048957
0.04094318650104753,-0.13191461797164736,0.041704492525209656,-0.00223007558535053
-0.001271508435126122,-0.10464465092706976,0.07628305240756207,-0.08160781724571833
-0.046965879614077485,-0.07578260819695073,0.10927637241174007,-0.16400155937639185
-0.09201445352688323,-0.04630465929923949,0.12896428213753322,-0.23414318584836902
-0.13253337398019055,-0.02036698668519371,0.12791993058823864,-0.2777097492169933
-0.16533585724305128,-0.004309046431356437,0.10597168916376971,-0.28423435765353594
-0.18810721825939036,-0.0038243312524282053,0.07046760221735565,-0.24960686381778904
-0.19933439227294583,-0.020586577403831623,0.033727352555145106,-0.17756783949053984
-0.1981558846889581,-0.05003037153654806,0.00863672162556915,-0.07967984250228412
-0.18435207382302565,-0.08162079190706889,0.004035538999076363,0.0264760018444574
-0.1586288754764128,-0.10192936073565735,0.021610520671886548,0.12070581072838343
-0.12316905582681752,-0.09957807245984143,0.0554155067950708,0.18455813504258678
-0.0822036307445275,-0.07015901458429262,0.09413916920575849,0.20559729143415995
-0.04219765630382316,-0.019022332508650826,0.125214262404882,0.18044509048943294
-0.011251172386835796,0.039503494501316044,0.13920384439072114,0.11567140001658938
0.0024678173777753715,0.08655810222822576,0.13284959856172385,0.02616557064008311
-0.006940453883568327,0.10547051580427694,0.10972699745217954,-0.06865601307135306
-0.04061743178662268,0.08832327067698781,0.07838911231979076,-0.1497855641994316
-0.0931917924455413,0.03979137716526662,0.048825207990127586,-0.2033046383714333
-0.1526286934055286,-0.023434102758543747,0.02865130500807811,-0.22346749210233186
-0.20217453878809494,-0.07772969366345314,0.020476131138569248,-0.2133331094041949
-0.22423503867208036,-0.10049807071222536,0.02136188959241868,-0.1828608686495103
-0.20529650458253557,-0.07819025263825297,0.024451765273411127,-0.14517839030750176
-0.14046643919524873,-0.011429304049812928,0.022007276671485047,-0.11227962820219056
-0.03610305994363007,0.0847511267746825,0.008607515736395423,-0.09153232169903008
0.09057317168670884,0.18577600508973874,-0.01671934299113853,-0.08403375530249721
0.2151247454821048,0.26582940466066546,-0.0501708307112652,-0.08518268249311636
0.31198622618959826,0.3065992725080968,-0.08464666992119793,-0.08707738010136307
0.36130655358808944,0.3032707840090426,-0.11233469459154198,-0.08177192861671867
0.3544764444839281,0.26556631299044753,-0.12734887208137485,-0.06421651161239401
0.2965687208077341,0.21346697022721728,-0.1274408062488782,-0.03392163539661538
0.20483090907877904,0.16924317132592753,-0.11426278650242858,0.005084978063261654
0.10361456200708155,0.14881367546977892,-0.09227979697295885,0.04580977585398033
0.017288139055890973,0.15570917231157844,-0.0669426585666269,0.08065753591860109
-0.0366455144692395,0.17993176660978147,-0.04294013699297716,0.10371761101429694
-0.052066782736428174,0.20214266732191688,-0.023185691548673337,0.11222823553028255
-0.0350203897998295,0.20157984428776615,-0.008768915760587345,0.10687098333281098
-0.0006399837893806479,0.16467692637778936,0.00037373533534453777,0.09101388089375181
0.03262198969838256,0.09106994982636307,0.004616400837232105,0.06937039481395171
0.049431139343598995,-0.0053491540945581175,0.004173848199322572,0.04665179027804887
0.04249413755277166,-0.10081060637526289,-0.0007420647874058703,0.02665220531873652
0.014390047019923274,-0.1699055563046292,-0.009307112190865214,0.011914454120955632
-0.024138410975397716,-0.19465338049088732,-0.019509284472471588,0.0038308813015982095
-0.058638947029748326,-0.17104112395750704,-0.028171309042670067,0.0028733729581134904
-0.07644205662066003,-0.11060970872224193,-0.031864135894172654,0.008680699107355715
-0.07121512763072749,-0.03649226391354312,-0.02852225824344712,0.019921907753374477
-0.045044310794385416,0.024650252362241127,-0.019098320553455648,0.03408733108089142
-0.007471928487142223,0.051863900047896073,-0.008375235767554482,0.047500440237260716
0.02797588817321929,0.03698569734145567,-0.004239586352792583,0.055807144620041216
0.04839399589685611,-0.012909317002200778,-0.01528681692172091,0.0549873040403797
0.04556983989107474,-0.07845638859903262,-0.04737217093175877,0.04264146375888457
0.018189488755989688,-0.13514149348934293,-0.10032990349602691,0.019079483300736104
-0.028369244426386084,-0.16196403992710717,-0.16626570161182677,-0.012295558160620347
-0.0842960353751235,-0.1485057571859668,-0.2304418749619264,-0.04560840068662057
-0.13862010364629385,-0.09799390434667729,-0.27490597586878873,-0.07405547809514611
-0.18224174207149535,-0.0254988029251951,-0.2839576934725899,-0.09188557005716766
-0.20975619413210397,0.047802516087035174,-0.24971161442305229,-0.09608749837423528
-0.2197219108393458,0.10200662079014812,-0.17575232333858487,-0.08710071174975147
-0.21368962363348915,0.12477644906112562,-0.07735415354620456,-0.06821232280481808
-0.1947369031322833,0.11440714211031339,0.0221649813710638,-0.04383418661365637
-0.16628786128574885,0.07887300389793186,0.09803429517516302,-0.0173538849029761
-0.13166673328464165,0.03161549500498533,0.131527673245958,0.010496218286369076
-0.09432732647622648,-0.014012744031568058,0.11588141139719371,0.04194134776593492
-0.05827855165768739,-0.04939269327860826,0.058567783692114364,0.08082797111928822
-0.028099912973912983,-0.07267423201924021,-0.020959332465700593,0.13003111935334682
-0.008173344719740773,-0.08768647454759324,-0.09739185677789083,0.18860035916238393
-0.001235883661142783,-0.1005145367458857,-0.14756332310275605,0.24990728582606525
-0.006842284912006473,-0.11543827397839834,-0.15764093453368977,0.3018327501922166
-0.020562596096637926,-0.1320880681540899,-0.12710962662760142,0.329353705986167
-0.034575932109941504,-0.14505830061865643,-0.06826177335513889,0.3189820651208016
-0.03978894529752813,-0.14611375389049625,-0.0014761001284454497,0.26370581687302463
-0.028916187085539904,-0.1279987890840325,0.05197419034100213,0.1667064317436045
0.0005840144714504922,-0.08817722896025113,0.07702553184865453,0.042356945063422496
0.04495063579700376,-0.03086194222666471,0.06938992048151041,-0.08619514505730627
0.09477069141039185,0.03359081628770054,0.03611366994233899,-0.19243997096155419
0.13786141337537894,0.09175302478764846,-0.007858626403958811,-0.253443842022568
0.16348969724659834,0.13147605358554376,-0.04567280077140479,-0.25624238140419614
0.16639355548678444,0.1458112464683973,-0.06480821223108654,-0.20168903800155435
0.14900055912047336,0.13496889157460507,-0.06129264133000949,-0.10450443613388039
0.12082010567210588,0.10558701937550982,-0.0404609071743503,0.010553242161760299
0.09503411489469069,0.0676750208119258,-0.014177615911332798,0.11526730658761052
0.08343148538977764,0.03053372347308992,0.004233280904795043,0.18532522664210094
0.09157426157960333,-0.0006482232478292396,0.005308390586891903,0.20631040323217026
0.11612103193238522,-0.026123409816006908,-0.013026049072193497,0.17667321897451377
0.1455045460319193,-0.05032055198560484,-0.04497865234608058,0.10703584922490975
0.16391120190138758,-0.07856441831253361,-0.07950572805663339,0.01633209351840189
0.15720903761591987,-0.1132317807796889,-0.10485446622288933,-0.07381480296649692
0.11863324384763663,-0.15108031993284246,-0.11317736357659748,-0.14469594646891923
0.05201983869576929,-0.1830608953172525,-0.10340279052654633,-0.18454686510522683
-0.028774822226848885,-0.19694154152640708,-0.08129411326400653,-0.190138997774433
-0.10421449005763442,-0.18191428730628917,-0.05676871130147787,-0.16593731111214327
-0.15567747982421437,-0.1334792837195039,-0.03962427958003193,-0.12155839721153507
-0.17188161699686566,-0.05665877899377453,-0.03541632554615859,-0.06862173365554634
-0.1527118985981037,0.033899699101730484,-0.0431291631697745,-0.018007420578784544
-0.10896369857389095,0.11728752471390899,-0.05554165793984747,0.021877283363481714
-0.05805929589040165,0.1722554855931952,-0.06211392979952821,0.04574498570922629
-0.017355193361265633,0.1837967815405025,-0.05323884701507167,0.05131931814560369
0.0023806248808213356,0.14816863629073135,-0.024191249545450693,0.03894580284161754
0.0007725188265610642,0.0745827392090956,0.02274630988079268,0.011269052395776136
-0.012592185006996381,-0.017119700070700246,0.07877441652232511,-0.026964311264295226
-0.022684939779873063,-0.10215450878500508,0.13146451124139624,-0.06918497379835686
-0.015873235952428177,-0.15806492348934464,0.16892443224336962,-0.10766473717616064
0.013671847635599482,-0.1712739713507733,0.18367831296697962,-0.13473198971982248
0.06064255744402004,-0.1408640990203581,0.17486198010679238,-0.14440653480316284
0.10982267341942624,-0.07844929837547981,0.14802240007467216,-0.13401151002004846
0.14157842219162164,-0.004273444141004841,0.11273549114559805,-0.10516849903475811
0.1395900589085859,0.0591452015915878,0.07905595439828125,-0.06369077237020876
0.09782413779909559,0.09378460146128145,0.054185221439088466,-0.018242151037863922
0.023922249058190306,0.09122642779697147,0.04056709049558559,0.021908859404444488
-0.06252299924604524,0.054638876351454355,0.035991302936453924,0.04933417457653844
-0.136394061692715,-0.00278915620987176,0.03547059360853583,0.060267075051107365
-0.17591996693214318,-0.06228330468740033,0.03398317275184065,0.055184151946133006
-0.17070557491980654,-0.10529018389230475,0.028895429504514864,0.03799792151574177
-0.12583646153082723,-0.11885362122863495,0.021086170986573546,0.014244917408784948
-0.06037206083065352,-0.09902137425097207,0.014376928102372389,-0.010964046293214624
-0.00061633954230672,-0.05144044764228248,0.013582928876385864,-0.03440220406067134
0.029465552322618584,0.010818116934203257,0.022048999838677055,-0.05505453924205588
0.01719019494835323,0.0713747161584489,0.03971444951258339,-0.07329866757918144
-0.03386745879739712,0.11528963296379509,0.06250814122558912,-0.08945271661676776
-0.10477179474418336,0.13307399552435414,0.08332625657137799,-0.1025034699895685
-0.16775965655422365,0.12291420753739302,0.0942219124749866,-0.109752440528528
-0.19609323148952126,0.09063471101166098,0.08898569883566147,-0.10768404834691717
-0.1736874929715803,0.04756838978651351,0.06518462363944047,-0.09374876270825538
-0.10104385003256486,0.007044229282677521,0.024975728919840914,-0.06823745653348634
0.0046269292266444394,-0.019485942338499714,-0.025501758332208607,-0.03525106203174015
0.11509276651979941,-0.025627969842018282,-0.07783265083232171,-0.002056140721767059
0.20050895296875,-0.011709601614361699,-0.12346046431063958,0.023220247930499646
0.23916490844624927,0.015476219766694447,-0.15552477899599254,0.03482301167908263
0.22415487344635204,0.0447517548226254,-0.16990197668772977,0.03223577209822261
0.1647700738808224,0.06389238817478618,-0.1653353742650503,0.021325851770418253
0.0823833224008914,0.06332628100039006,-0.14290707937677666,0.012935773981184801
0.002578124440214706,0.03918820465484921,-0.1052976695616542,0.019049899001962536
-0.053471689751383375,-0.00513909859354336,-0.056236194468574426,0.047709081608448806
-0.07527665337710016,-0.05949015515902403,-0.00030847792563383145,0.09854945740316046
-0.06492413700338111,-0.10935850136765594,0.05700274354819504,0.1608744295051855
-0.03430750512875373,-0.139736704264749,0.10937386951704323,0.21544104586814916
0.0008346358018537954,-0.1393528124052117,0.15012516502412337,0.2398587417211774
0.02750988963821334,-0.10413165562410609,0.17326556482674055,0.21610454356965345
0.04009917063059554,-0.03886257358010351,0.1749133094838678,0.13768201649477407
0.04139613274087231,0.04348921834033463,0.15462786428003408,0.013802593340956307
0.03998164872564948,0.1247460965950484,0.11608527275153266,-0.13122538838296324
0.045337127038747815,0.18602229098941636,0.06667211830728584,-0.2636772184133601
0.06293118322220502,0.21256949851581367,0.01592604187362155,-0.3496841825086062
0.09139317908474767,0.1976344360490298,-0.026817468995092863,-0.3652723741507806
0.12290675453912173,0.14425495390499654,-0.05487427089046944,-0.3039114238163936
0.1465518835684187,0.06449515443639289,-0.06595839745142269,-0.17900117938334975
0.15308634580965963,-0.0236575566605261,-0.06261957082633579,-0.02032762047120043
0.13908973255053353,-0.1008570008272337,-0.05118869204024182,0.13449382269019391
0.10870811362128618,-0.15115938326483627,-0.03955449945905486,0.2508869811212211
0.0722794386039512,-0.16570408144553816,-0.03449700802578182,0.3070122513344256
0.042437427072038555,-0.1443931490324429,-0.03945493268116173,0.2992103454335694
0.02933098072246862,-0.09525052684951413,-0.05345143166629982,0.2415627205472576
0.036930551778101214,-0.03179706550819199,-0.07150394532093883,0.15993544665580833
0.061897335453744644,0.030711729765075586,-0.0863458004861479,0.08271365262733654
0.09538842704059503,0.07911045274618092,-0.0908657582423864,0.031476012943748716
0.12693396245507643,0.10523103581489346,-0.08046692925914185,0.014750149762598211
0.14867328790417061,0.10726676566672151,-0.05461382935437947,0.026791478413753303
0.15813004236707387,0.08944631132028068,-0.017132691167827844,0.05148873892342949
0.15837892792203043,0.06031991847916989,0.02476203375591568,0.0696886499410742
0.155618465209793,0.030256933491785362,0.06236528288553857,0.06709450178807243
0.1553163890249095,0.008844127531697757,0.08772195587024903,0.039816379082450726
0.15874260866765072,0.0027760737997090702,0.09559312640771826,-0.004370903825306402
0.16156501786105149,0.014612444168889772,0.08466839145237517,-0.04935857575048781
0.1553039099290004,0.04252946237534684,0.057785219652024836,-0.07722118461514865
0.131184069159554,0.08098316998575722,0.021173422472189826,-0.0753869339817906
0.08481869555454274,0.12206300558897762,-0.017049268073006482,-0.04175746772431141
0.019682136549873046,0.15724196138977808,-0.0487760767516104,0.014103806327973013
-0.05229768292984771,0.17920195898486652,-0.06779870520229758,0.0741108434610609
-0.11359786779681366,0.18341098341323192,-0.07128714100686025,0.11793130504055382
-0.1465888589801319,0.16915069385168757,-0.06052518096017663,0.13010117342110988
-0.13970836948135085,0.13975602924754923,-0.04067867913799694,0.10543249368140185
-0.09199030131023876,0.1019511089156756,-0.019549994466115578,0.05084338409051123
-0.014145834436151743,0.06435041525717783,-0.005506107802936106,-0.016943208325146147
0.07435132589404561,0.03541086997460844,-0.005021061387843971,-0.07692328849754555
0.15122456403563428,0.021308217710201523,-0.020471446638781386,-0.11057044631593331
0.1982919381287025,0.024297500432124048,-0.04887645749478867,-0.10751106373420556
0.2068390844683723,0.04204805254557242,-0.08211410409655762,-0.0682932511038136
0.17959207228852636,0.06821085467987362,-0.1087690731829569,-0.0035253643889418262
0.1287151748450117,0.09413254842229919,-0.11725878036924671,0.07006365229164138
0.07075998993526325,0.11127753047165645,-0.09940090766940621,0.1350977542252692
0.020605388108736668,0.11367571474882297,-0.053313101075539895,0.17863750340327111
-0.013279179728589843,0.09967081412473655,0.015386421476218657,0.195268752764
-0.030543031696567628,0.07243099539635522,0.09465096325332295,0.1874346751272492
-0.03721510516691155,0.03905033415487229,0.16920026480893952,0.1632710342052397
-0.0415057093537663,0.008500386897241925,0.22493258048038478,0.1330227700417323
-0.04910503218408161,-0.010954956083086553,0.2531381819703708,0.10546254334001617
-0.060071002839229025,-0.01410878619387383,0.25305274474709427,0.08552680937421556
-0.06866214942426557,-0.00023848060416786776,0.23177339005075173,0.07376926649846913
-0.06617421293403206,0.026775944248126446,0.2014446597161771,0.06748054213849419
-0.04552468524976686,0.059621418049718516,0.1746106593143615,0.06273347605559926
-0.00554534873063604,0.08960839712598817,0.15936014643411428,0.056388411687027816
0.04698133975237548,0.10898156514957556,0.1560679067753719,0.04727312957235076
0.09859578249047132,0.11283011636177022,0.15705006054538392,0.03621596044081064
0.13342419466770095,0.10011872226471054,0.14943865758888375,0.025138319621063217
0.13883808533530884,0.07365626234899555,0.1203877734788297,0.015783002395974386
0.11027632413809305,0.039128507065895476,0.06278710777877596,0.008733055951578257
0.05326156325756945,0.0035471575410346394,-0.02065194967326893,0.003162364932300127
-0.01827878943077083,-0.026441557992830635,-0.11660502484956521,-0.002625712364520541
-0.08681436979956446,-0.04598787418485866,-0.20419073637371182,-0.010189286339097527
-0.13730855652477492,-0.052938379608189715,-0.26104726724871913,-0.019987326580181007
-0.16224831715703397,-0.04809081254706558,-0.2704595698624526,-0.03093963658664387
-0.16365888187291622,-0.034824156405650473,-0.22709374444454972,-0.04072187214584022
-0.15135827040692207,-0.018217017931927187,-0.13929202303855714,-0.04666746818003175
-0.1382190724759232,-0.003826489694039023,-0.02703187545131202,-0.04687641795460158
-0.1344142213687825,0.003654740802295199,0.08384540905695834,-0.041046254952008004
-0.14303433224853979,0.0016037333799882036,0.16922051616012673,-0.030672815831177088
-0.15890072975630704,-0.009748094618134764,0.2135436886816381,-0.018551136173567788
-0.17107993953998551,-0.02720711629375263,0.21366988212209803,-0.007810837371072868
-0.1680624292897044,-0.04533100865692265,0.17850303158667769,-0.0009115987127748665
-0.14343029547607272,-0.05790613052056257,0.12478061273266214,0.000977814253896342
-0.09957952062527428,-0.05987752233665489,0.07069280251451517,-0.0020170484608855108
-0.04780592599416613,-0.049197578086826385,0.029741013476912492,-0.00903540780691357
-0.004527132274809435,-0.027967766371404752,0.00703948159526013,-0.019288649234092375
0.014985794048767945,-0.002361841278707689,-0.0007607601658011698,-0.032687648128535286
0.002903749005986153,0.018853180140797073,-0.0021910908337265285,-0.04994338949968555
-0.037422043654719524,0.02691906856744087,-0.005896081479647257,-0.0720379027087745
-0.09193888780808425,0.016084999006209875,-0.015999862305289124,-0.09926412580534175
-0.14062304366493558,-0.01398138670370394,-0.029889423168820893,-0.1302630307720687
-0.16480067352832425,-0.05729294009320443,-0.039356874330649834,-0.16154280520848208
-0.15430777361747194,-0.10266768514868443,-0.034622655626387694,-0.18781696035838297
-0.11170072944218216,-0.13674676201612865,-0.009529258746096496,-0.20319759561412587
-0.05178657418219554,-0.14809345222527592,0.03435204183618831,-0.2029402324556239
0.003496716765232666,-0.13109671261690725,0.08659070967171753,-0.18518796866198128
0.03302880208118337,-0.08834619521767174,0.13047991158488081,-0.15210185383585179
0.02434008343193709,-0.030556046416144286,0.148579460800165,-0.10991845494945643
-0.021624061550638507,0.026117745411924492,0.12922321600043027,-0.06779401969373539
-0.09063749159086865,0.06464735252008841,0.07150150172081363,-0.03567043668610148
-0.16021947401551334,0.07219702791113752,-0.013302610762262631,-0.021708299979742926
-0.20769800096848134,0.044064920107935786,-0.10457336062314151,-0.029980848656087633
-0.21830394713363815,-0.014784933990773708,-0.1786709018276419,-0.05907008721159998
-0.19027861169708504,-0.09110695694070711,-0.21652578965125285,-0.1019772918654573
-0.13511192457722804,-0.16721393391159856,-0.20983361186359137,-0.14742702166721539
-0.07287438387367175,-0.22600005082863256,-0.16364163577913635,-0.18229930979709708
-0.02445567650933617,-0.2555097636007758,-0.0944236883102592,-0.19465248737733887
-0.00367120653876489,-0.2516272725336335,-0.02437916406939636,-0.1766542344969515
-0.012211820376437123,-0.21816819149029165,0.025952914327275596,-0.12674198813752868
-0.03929722412905963,-0.1645905753892604,0.04411290888526509,-0.05047785444937666
-0.0660876484674762,-0.10235682649948735,0.028956565560741606,0.04018007150224867
-0.07310868831312975,-0.041370688924068255,-0.010256434693998503,0.1291396816753616
-0.047836826021242174,0.012250609240832194,-0.05831017112715653,0.19957269518466805
0.01041152853143636,0.056447606863659586,-0.10011524587108327,0.23775003206122972
0.09006547170753607,0.0917576765126158,-0.12601051006135833,0.2364346142156775
0.17140867429700068,0.11905365704741712,-0.13430746383356562,0.19695589583500825
0.23355767803728925,0.13769637479636454,-0.13029882257927095,0.12931924373376516
0.2616274230441639,0.14506232358473609,-0.12241688074432025,0.050141016546051395
0.25142599614078653,0.13772982449843413,-0.11736854041769341,-0.02123686314900975
0.21005715927778335,0.11379344509178989,-0.1164397330086792,-0.06755511323766442
0.1524291061623816,0.07517859155374686,-0.11461560198502391,-0.07811571577852162
0.09522731810298395,0.028714788308025013,-0.10293558539850445,-0.051655077342996625
0.05080575821913209,-0.014830595103737713,-0.07309976091488343,0.0033003924121011927
0.023356739946447262,-0.04371749469968082,-0.02234044974916808,0.07082345523648334
0.008705104791023974,-0.04925787055321459,0.043613748244242925,0.13212664759859255
-0.002433927386482772,-0.029381178370329067,0.11093870331769023,0.17096166931052942
-0.01928031339884162,0.009771459295598046,0.1615973711981259,0.1782519278429418
-0.04616383339834127,0.05510306360576724,0.1793902820020749,0.15450971622172466
-0.08009511075002426,0.09049924259116439,0.15591524482587824,0.10925579605085903
-0.11173527326585028,0.10221712848199022,0.09410982446254265,0.057619911297408025
-0.1293332658568972,0.08383299274678922,0.007905036985439897,0.0152419782121281
-0.12396381795190853,0.038887797319369005,-0.08202443514273519,-0.006813846117588017
-0.09385685810822877,-0.01988069080216697,-0.15493310822997597,-0.005402069043222992
-0.04597162296306796,-0.07461564758551911,-0.19667292148121332,0.014245285882297908
0.0059188549007065105,-0.10839001740546152,-0.20390678698351378,0.0410738509795007
0.04595813864076529,-0.11110362355929654,-0.18433830766582665,0.06282105329014774
0.06193846243824866,-0.0830883790228866,-0.15294192873355067,0.07096698781083632
0.04980695349889528,-0.035062937610684075,-0.12569949628766036,0.06414371708449854
0.015188786359842974,0.01561301918295687,-0.11328883634652243,0.04866072489027826
-0.028667740806412233,0.05107772630914686,-0.11716190143167257,0.035860705028083105
-0.0657303997777892,0.05929570072080694,-0.12949688197685982,0.03722422487528953
-0.08294700645831315,0.03827929052631987,-0.13698117719431438,0.05905019276068735
-0.0747473557479025,-0.0033352748884588265,-0.12687511901572773,0.09879840871551433
-0.044625332271163824,-0.04956273371961553,-0.09290718590788286,0.14466407990754
-0.003307110846519655,-0.08298483181533305,-0.03861114832671353,0.17881866966485666
0.035658890787183074,-0.0911291533290316,0.023287850798088296,0.18339060425189216
0.06108500207737339,-0.07097267721050476,0.0752842743723297,0.14716785404425367
0.06805971358885904,-0.02994029819255639,0.10164928543632809,0.0705988063338358
0.0591307379904138,0.016922809018278605,0.09461753724584071,-0.03287011004993831
0.04243089433114085,0.05250988956048547,0.05779028780008853,-0.1398806428508268
0.02765953914523266,0.06385424298005142,0.00537594899333921,-0.2238967271521114
0.02167027658731724,0.046683343603462976,-0.042540736270647805,-0.2634778343857962
0.025525293365952488,0.006689499100688161,-0.06700469125211145,-0.24934004481429947
0.034226286141714,-0.042865471114299336,-0.05690915957819024,-0.1877525455670841
0.039195956092684114,-0.08622246316452023,-0.012963608488041366,-0.09898334326148853
0.03242923704996224,-0.11091379916095366,0.05253109874470474,-0.011155600823529784
0.010529863011595357,-0.11209531672829545,0.11999127224077524,0.04855860412782315
-0.023119693977300758,-0.09385904547456642,0.16934173903778793,0.06254248208770284
-0.05905197330988478,-0.06714741321719735,0.18681358024099282,0.02829583771084067
-0.08509635871587232,-0.045184325725391064,0.16932831578339322,-0.04089903745716256
-0.09115585568854259,-0.038248465590142985,0.12499476314079602,-0.12043780910234042
-0.07347493167854557,-0.04980263155425359,0.06970478438704926,-0.18250809409378785
-0.036641044160442976,-0.07540683993418935,0.021228673207928154,-0.20517761437885612
0.007583930189886626,-0.10472766636542652,-0.006945681508336306,-0.17947410308080822
0.04427637357102611,-0.12575485165072914,-0.009807065247806394,-0.11216972839854342
0.06075679610532421,-0.12951373120501483,0.008331004463135786,-0.023429748511307708
0.05135999860014413,-0.11342581154030083,0.0363951296475661,0.05981405691162045
0.019739706922526613,-0.08205384294056615,0.06132972748682696,0.11252430523303833
-0.02221724013191823,-0.04502606003697122,0.07314356145601163,0.11940576448068452
-0.058525444092697936,-0.013043007271555496,0.06831596049235658,0.0794402462643008
-0.07479708077741382,0.006403274561227161,0.050412843752881784,0.005766064923749127
-0.06342321033981711,0.011897089644753368,0.02791527182499175,-0.07888546233885126
-0.0263516741854617,0.008449011311681378,0.010341463917463715,-0.14956008564670795
0.0255376648432645,0.005236085333220081,0.004330787057173848,-0.18679187229473931
0.07620827307470887,0.011665683489588512,0.011251264311534205,-0.18220149564764815
0.10999858204406075,0.03333387330404251,0.02717061473101158,-0.1403336527069228
0.11690470437592457,0.06946084291162592,0.045015208769066645,-0.0763806980850113
0.09574483640454692,0.11278385138141284,0.05785544124686051,-0.010772441808697936
0.0541506628647439,0.15192304684119398,0.06185347283613614,0.03745424891339791
0.005506217010241406,0.17529184969724815,0.05763361281188864,0.05633643705687713
-0.03595276580445144,0.1750655899428485,0.0495692708295753,0.04400650125941448
-0.06005417937052422,0.1497517490020454,0.043400522849095104,0.008318918967762927
-0.06387025345288472,0.10448865665788667,0.04331212450624181,-0.036515779902108955
-0.05212188434871857,0.049088515590896116,0.049816317121736814,-0.07497025413825337
-0.034818130688208035,-0.0053223921375171995,0.059415150331575926,-0.09517360651699336
-0.02314005273157574,-0.049750441610178275,0.06622535973008936,-0.09225270088163678
-0.025157713056477155,-0.07962390457557363,0.06487246167690082,-0.06913532917534282
