ch0,ch1,ch2,ch3
0.0009926442180190993,0.0008592852626471137,0.0008051325627091935,0.0006282353843677889
0.0009580747355720102,0.0008150092743306548,0.0007203950360024159,0.0006988931108451255
0.0008976237226226156,0.0008063358791688766,0.0005924503869034047,0.0007781930832740933
0.0008057122115750861,0.0008240658783244892,0.0004548669779954801,0.0008529026291997782
0.0006859434218994633,0.0008420116031045231,0.00034225798957692507,0.0009083562170433953
0.0005535211693428362,0.0008272754515816169,0.0002797723748583355,0.0009322114117450361
0.000432614404516001,0.0007533815448154055,0.0002769127323767285,0.0009181269378331167
0.0003492478328796832,0.0006114630620323448,0.0003273367540778888,0.0008680391947688982
0.00032228296664217355,0.0004154938128681036,0.00041384464662144954,0.0007921256814170967
0.0003560516786086723,0.00019974980777429509,0.0005158527958661679,0.0007063251595219285
0.00043776437674090257,9.445495970419535e-06,0.0006160365255598477,0.000628137913993459
0.0005410668590708498,-0.00011220440688163805,0.0007036494663414704,0.0005720291959245031
0.0006347327611139,-0.00013619081868692425,0.0007738375400414351,0.0005458802680028737
0.0006933995697370344,-5.537123853646556e-05,0.0008242105369457632,0.0005495381129813782
0.0007063327606931296,0.00011446382911235991,0.0008511443001159363,0.0005757682588398458
0.0006808380158041267,0.0003398570543609201,0.0008482476072177699,0.0006131047925447899
0.0006389242415485996,0.0005790256382550794,0.0008081942958169082,0.0006495167971105539
0.0006083974405275937,0.0007920171456752972,0.0007272813244285836,0.0006756631811064154
0.00061173427585257,0.0009486577691486114,0.0006104862018061008,0.0006868041865847304
0.0006569858550562989,0.001032515452416281,0.0004742141621236458,0.0006830231861946166
0.0007342250709247754,0.0010407605807942833,0.0003446602000443883,0.0006680353286202859
0.0008189426696785292,0.0009811988643070113,0.0002514963010096481,0.000647280252247326
0.0008811267302867064,0.0008683738958944294,0.00021868766601920893,0.0006260821062078524
0.0008965633473221905,0.0007203576307213077,0.00025573704134821025,0.000608431110475891
0.0008560306999514829,0.0005569228986487375,0.00035286819843063835,0.0005965453729934057
0.0007688660950728714,0.00039873136808191937,0.0004824219541967028,0.0005910103091311492
0.0006595554853236034,0.0002664973212058658,0.0006064879020961727,0.0005911244453478976
0.0005586843246571172,0.000179112575731426,0.0006884055388963746,0.0005951524080600509
0.000491751097518825,0.00015040906254362024,0.0007041979708580452,0.0006004215102398281
0.00047014045029674864,0.00018524225754292661,0.000649901176532415,0.000603441280352536
0.0004876767919111749,0.0002763927365121502,0.0005421952888874822,0.0006003220987500606
0.0005239806715104274,0.0004039675079374125,0.0004121894136127832,0.0005876487681608991
0.0005531942007965824,0.0005383694430213734,0.0002947132064645523,0.0005636777492009984
0.000554568800291087,0.0006466766792321832,0.00021705641452775606,0.0005294240375879888
0.0005207261438239345,0.0007009052516435375,0.00019116461915879776,0.0004890647705405524
0.00046036988885505507,0.0006856850445619463,0.00021184322399592226,0.0004492284725903656
0.0003944516690877198,0.0006027905894109703,0.0002611418845970756,0.0004171484155243571
0.0003473970209362971,0.00047084071492846727,0.0003167435312415312,0.0003981835678190035
0.00033694833440346683,0.00032004148069513655,0.0003607894446466149,0.0003936162842638133
0.00036671551837759095,0.00018353799623928302,0.0003856550700378075,0.00039970698864667115
0.00042443463669249865,8.813283527763524e-05,0.00039466448172673953,0.0004086305802859305
0.00048665444941402985,4.7363869324947884e-05,0.00039794789008659737,0.00041122644218452575
0.0005280028676061532,5.910735323389274e-05,0.00040567264834790936,0.00040071668366474175
0.0005313446812643327,0.00010827634497670782,0.0004218811919030861,0.00037600973854541586
0.0004947572093730035,0.00017340361864722105,0.0004417591437929653,0.00034317077613707503
0.0004324784931337977,0.0002345855486054066,0.0004535409847558139,0.000314187061532932
0.00036934699034416735,0.00027989496904675185,0.0004441502442928801,0.0003031308209647827
0.0003308295316077417,0.0003080664528757465,0.0004059779252293134,0.0003208754979898247
0.00033251645633586985,0.000326738125567768,0.0003416547804213849,0.0003702360902808756
0.0003732471426398931,0.00034723244290589886,0.0002645079333780734,0.00044345912147536015
0.0004346930626014864,0.0003781354193895456,0.00019425743927508048,0.0005232959838205684
0.00048777344954904767,0.0004203208223811268,0.00014960789499613098,0.0005876569648104405
0.0005036467114235971,0.0004654373651486986,0.00014081958006966237,0.00061649517314619
0.0004652158164282251,0.0004984912398353324,0.00016547192336222516,0.0005986196374719779
0.0003747999801295594,0.0005035506240252119,0.0002093728247586689,0.0005359775401396691
0.0002549725718174606,0.00047038167347203917,0.00025242346675281727,0.00044369210390257305
0.00014204338368222977,0.0003994475263141891,0.00027711032590972576,0.0003455723003451677
7.434742618359601e-05,0.0003032909399672528,0.00027607489684645015,0.00026642948134715863
7.939810295379875e-05,0.00020364310333521353,0.00025545577079242546,0.00022375384463786327
0.0001643800547192738,0.00012515599691158806,0.00023235520467061732,0.00022165230813222386
0.00031326270806661914,8.78702424626232e-05,0.00022720739040948544,0.00024926423896998173
0.0004914709299140979,0.00010097163492976506,0.0002540319371690271,0.000284363811919916
0.0006564251070120958,0.00015991876123860275,0.00031261630411136206,0.0003010479022615628
0.0007703071505793559,0.0002478369847065615,0.0003861009878749918,0.0002789413552904633
0.0008107947327697842,0.0003406164098177702,0.0004454112051851862,0.0002107618105554581
0.000776395487952216,0.000413946852789112,0.00045926092142712353,0.00010559989426914967
0.0006850183983683235,0.0004499799763220914,0.00040612572130137065,-1.3281968849277251e-05
0.0005667711563434458,0.0004415799015418647,0.0002835926969402537,-0.0001154541471870274
0.0004538186432024201,0.0003930640343985203,0.0001112901545398134,-0.000172808683677729
0.0003708621571349331,0.000317573210578294,-7.408012031826595e-05,-0.00016838161881565453
0.0003292313910068477,0.00023229262799292312,-0.00023010947767961173,-0.0001016188664442301
0.00032603085951309757,0.00015330845304237575,-0.000322465623293527,1.1558831255603468e-05
0.00034789116713831655,9.177822545520533e-05,-0.00033609617209850106,0.00014376133489732695
0.00037735510126430186,5.2416675794226685e-05,-0.0002797318048339115,0.0002644009696481228
0.0003992910933997111,3.4349021526972404e-05,-0.00018202367870924594,0.0003484317190372097
0.00040510934959356315,3.353124318894262e-05,-8.075930256151086e-05,0.0003827568896879103
0.00039370181282725666,4.548379965302817e-05,-9.179036380808117e-06,0.0003684549072373224
0.00036941725273830113,6.716104236327987e-05,1.5524929609638042e-05,0.00031848980823396384
0.00033845914988383206,9.730493708842101e-05,-2.691507840759332e-06,0.0002520968824382449
0.0003054788185913315,0.0001353671311340735,-4.17918540891867e-05,0.00018803288987430085
0.0002717624187346182,0.0001797246645374199,-7.156060465539105e-05,0.00013904224246982214
0.00023551917456449915,0.00022621390591183343,-6.644278780352001e-05,0.00010922337924657824
0.00019379318149250792,0.0002678614029365075,-1.6368348372343156e-05,9.478822467098684e-05
0.00014486140848012,0.0002961713044209253,6.855905100199507e-05,8.746299973659197e-05
8.988901095022782e-05,0.00030364893082749386,0.00016124893709179382,7.893312077049134e-05
3.30723695015204e-05,0.00028666700629058844,0.00022742565503221186,6.455674483733104e-05
-1.9738570128033373e-05,0.00024753896359302883,0.00023830911534714758,4.505953484775139e-05
-6.324125706324147e-05,0.00019485253032704107,0.00018141586781706862,2.582901776424388e-05
-9.466275785686767e-05,0.0001416793337125819,6.550365270873522e-05,1.43691716566517e-05
-0.00011462534691196241,0.00010202074710023972,-8.206971352333313e-05,1.70967465056047e-05
-0.0001265369674434008,8.651789768860242e-05,-0.00022447392902365183,3.676102750414692e-05
-0.00013482228249141095,9.880721183875071e-05,-0.0003275900406146668,7.137028418253502e-05
-0.0001428143628378274,0.00013380532189197593,-0.00037084033190189745,0.00011482503858042519
-0.0001512473863572999,0.00017866818872036273,-0.0003529371097504791,0.00015879357915312212
-0.00015799209083963088,0.00021634378266380272,-0.0002908404721540397,0.00019498066360321172
-0.00015910864776774134,0.000230779473032277,-0.00021274839161482213,0.00021695384147512803
-0.00015071732298029222,0.00021223028749026097,-0.00014801805821322014,0.00022104176425383687
-0.00013085789106401544,0.00016095541820946798,-0.00011778642254788173,0.00020630700831493327
-0.00010055670821365343,8.796951936428045e-05,-0.0001294725231930117,0.00017398499203518639
-6.370505243251672e-05,1.2351067275174652e-05,-0.00017662722894875774,0.00012690212006044046
-2.5885584049578896e-05,-4.432715322580987e-05,-0.00024348435363280715,6.921224188963476e-05
7.280208343761051e-06,-6.490800546818962e-05,-0.0003119010715175198,6.438333447033868e-06
3.154246111574657e-05,-4.279570111912371e-05,-0.00036776357615564176,-5.4521919768438145e-05
4.4660552779057685e-05,1.4715172163386544e-05,-0.00040452625079685843,-0.00010588399658515677
4.615858329438683e-05,8.726922301667116e-05,-0.0004230094767133848,-0.00014023606897038893
3.652992376873223e-05,0.00014657738689874758,-0.00042823889534876437,-0.00015243953633577894
1.6466479870666615e-05,0.00016462275601509998,-0.00042526803530943964,-0.00014159064220904032
-1.3379981960003268e-05,0.00012263274394023576,-0.00041613970913097556,-0.00011220355718684707
-5.194089044204144e-05,1.8050431233653582e-05,-0.0003993857341469281,-7.387019976430272e-05
-9.685956746715912e-05,-0.00013287399303293614,-0.0003721274352678798,-3.911920743762399e-05
-0.0001438026369661697,-0.00029806937545217974,-0.00033353925047544084,-1.988461647062413e-05
-0.0001865624069594232,-0.00043774208410512355,-0.0002877522622214664,-2.363525882176918e-05
-0.00021823167015756333,-0.0005154736498536211,-0.00024449654777758574,-5.0528574598208194e-05
-0.00023320045176482008,-0.000509105491750445,-0.00021680203067874155,-9.276448957226127e-05
-0.00022923317030292198,-0.0004180464998458473,-0.00021644178489060905,-0.00013664201487945539
-0.00020868402374917108,-0.0002645511033986691,-0.0002489081435388483,-0.00016687694036397293
-0.00017813331172883434,-8.826659606946542e-05,-0.00031007119277571844,-0.00017186393182045377
-0.00014632561362788623,6.457823899179438e-05,-0.0003861109668419826,-0.00014810161605758638
-0.00012103058555910023,0.00015423223723968116,-0.00045705772617774063,-0.00010215292995537095
-0.00010600775991801727,0.00015879707209634053,-0.0005028333960377289,-4.927175617011517e-05
-9.93653793589927e-05,8.039464618471068e-05,-0.0005096552865387037,-8.949047761316127e-06
-9.416153851896368e-05,-5.58448706058257e-05,-0.00047446680063852574,1.272233397680493e-06
-8.123823485819547e-05,-0.00020971728401633313,-0.0004057826010236496,-2.830819089891614e-05
-5.333359759650323e-05,-0.00033835074735973536,-0.00032068699646819673,-9.595453287600535e-05
-8.880256864953796e-06,-0.00040919909099149804,-0.00023916179242776392,-0.0001884998345810414
4.613292290199788e-05,-0.0004095476619351071,-0.0001778736711794543,-0.0002850603706041526
9.921596328729877e-05,-0.0003495931901149052,-0.00014565584625129274,-0.0003633183488853057
0.00013522471475457321,-0.0002582545566446881,-0.0001421574905043077,-0.00040634815133948517
0.00014172621759880302,-0.000173231639135768,-0.00015983828963381935,-0.000407757478869673
0.00011388581268406846,-0.00012866546168573134,-0.00018819036489575725,-0.00037346541341996137
5.690755474301447e-05,-0.00014445191282311948,-0.00021829327902077485,-0.00031955677273045463
-1.511954255226924e-05,-0.00022059997375971363,-0.000245838712496331,-0.00026695259004547167
-8.378119659370855e-05,-0.00033824801784726466,-0.0002715486631418157,-0.00023467629032777881
-0.0001327675575388456,-0.00046668409345078377,-0.0002990953698290208,-0.00023392530118527058
-0.00015381372061496618,-0.0005737443708957457,-0.0003317028076312359,-0.0002648438423458119
-0.00014984877056148545,-0.0006359571867262659,-0.00036912414490379575,-0.0003169562740416229
-0.00013401178360511207,-0.000645076053020166,-0.00040645099071238977,-0.0003729918427720358
-0.000124724126505691,-0.0006090633370801485,-0.00043534583798295057,-0.00041473077797354874
-0.00013853475429088762,-0.0005476077865937679,-0.00044718720573930226,-0.000428892008311664
-0.00018338254019706693,-0.0004841472834489907,-0.00043675695051478836,-0.0004111499470644264
-0.00025486251581121125,-0.00043745931026883955,-0.0004048466301772857,-0.00036706340831660356
-0.00033702785192950627,-0.00041582220807516446,-0.0003586138199162814,-0.0003097669552904192
-0.00040758177937150544,-0.0004156166093318703,-0.0003094754010601608,-0.0002553439006651864
-0.0004456424455996366,-0.000424492782180156,-0.0002693669165503565,-0.00021751670766684272
-0.0004392430244440568,-0.0004275447452144381,-0.00024687775051168703,-0.0002034339441724653
-0.00038976761273381427,-0.00041392445869371623,-0.0002448038903251626,-0.00021188276088761338
-0.000311628644879991,-0.00038133898343008926,-0.00026003715909639347,-0.00023438871331479816
-0.00022725982296678549,-0.0003368441255888893,-0.0002857067934544655,-0.00025868602754350323
-0.0001592628398457488,-0.0002938635728625544,-0.00031454165468981776,-0.0002732783489970553
-0.00012263037181187847,-0.00026681805518374846,-0.00034193745352285865,-0.0002715034902727592
-0.0001199485485163937,-0.0002655893524002445,-0.00036739843164142194,-0.0002537462086957751
-0.00014135594862058065,-0.000291975064846281,-0.0003937911429381935,-0.00022711267435263777
-0.00016922590187889996,-0.0003393836293043295,-0.00042485932545514166,-0.00020275296253983305
-0.00018573436425947665,-0.0003956714137712536,-0.0004622557146065319,-0.00019180158128854672
-0.00018036958172082396,-0.00044778902968276024,-0.0005035875009119541,-0.00020134837233786243
-0.00015446024688059445,-0.00048627001681922355,-0.0005425299191215739,-0.0002318188959470266
-0.00012094254368708035,-0.0005077910253775408,-0.000571119320302925,-0.00027665652092611487
-9.941791265884181e-05,-0.0005149447749279168,-0.0005833008916105928,-0.0003244238342083733
-0.0001083713898921701,-0.0005135933839286178,-0.0005781383843338622,-0.00036263265160209335
-0.00015752764227531385,-0.0005091896402477369,-0.000561109849385566,-0.00038203068834762044
-0.000243293247466414,-0.0005038434688311721,-0.0005426436916789457,-0.00037990529777179316
-0.00034907986069588476,-0.0004955158436382168,-0.0005342131225914704,-0.0003612656370056977
-0.00045046496864028715,-0.0004797192011853635,-0.0005434231845818788,-0.00033744128094126413
-0.0005233262832248006,-0.0004529249338388469,-0.000570108017999213,-0.00032247538576921086
-0.000551973726177081,-0.0004160342644387721,-0.0006052233438689908,-0.0003284272611922545
-0.0005343159123047357,-0.0003761329852351447,-0.0006333155552696451,-0.0003610937807476955
-0.00048222073603607085,-0.00034540454635260953,-0.000637943398664631,-0.0004175757511938605
-0.00041702515513802885,-0.0003372694202035259,-0.0006081745000676986,-0.00048656698852864166
-0.0003619309581308211,-0.00036106629198479415,-0.0005436953046433005,-0.0005513922503058433
-0.0003341206401840796,-0.00041736706949784853,-0.0004564304246331627,-0.0005949299602942826
-0.00033944175114371256,-0.0004959724568197529,-0.0003677715691471975,-0.0006049134716703819
-0.00037145971004867717,-0.0005777407001601384,-0.00030213310000781063,-0.0005779276987893794
-0.0004149917348575949,-0.0006399761925802716,-0.00027896928971871127,-0.0005207807705750467
-0.0004525643453271444,-0.000663691172739525,-0.00030605489599631885,-0.0004487340540502843
-0.0004712159797446158,-0.0006402133498871754,-0.0003764695357691486,-0.00038107108786703675
-0.0004670610770368122,-0.0005746996905925256,-0.00047045030060522894,-0.00033535600858842357
-0.00044600958572446614,-0.00048513525141984093,-0.0005615497079773171,-0.0003221845020681749
-0.0004205875139337567,-0.00039698784455066694,-0.0006249970587499931,-0.00034210334165777874
-0.0004043133237570107,-0.0003352663605187406,-0.0006453824213876365,-0.0003856945858833685
-0.0004059714106250112,-0.0003166976911179453,-0.00062104991481674,-0.0004368003944502652
-0.0004260668162951453,-0.0003447214565677481,-0.0005637935606097252,-0.00047783788433163055
-0.0004567998362723924,-0.0004089981396800252,-0.0004941381183978175,-0.0004954649964726623
-0.0004854634260938878,-0.0004895030235057551,-0.0004340298921086906,-0.0004847453153669773
-0.0004998160710232291,-0.0005636389095597036,-0.00039959708954430406,-0.00045046745091992246
-0.0004932419178211023,-0.0006137546013808698,-0.0003964823022323382,-0.0004052356625772885
-0.0004676480135800201,-0.0006323877953016907,-0.00041919494288046675,-0.00036503661845727065
-0.00043298374686846774,-0.0006234738191680522,-0.00045440400411782657,-0.00034382848516711917
-0.0004036103605865827,-0.0005993151357694682,-0.00048667618501212944,-0.000349001913285088
-0.0003929632801325123,-0.0005746959293072285,-0.0005043795126789125,-0.0003792239509447376
-0.0004085696828052404,-0.0005605506934059472,-0.0005035764054070056,-0.0004253175809255244
-0.0004492890468262567,-0.0005596776705059439,-0.0004886344220554884,-0.00047375794501772206
-0.0005057408583141812,-0.0005661138312527229,-0.00046960221799813013,-0.0005114634788275924
-0.0005636479757960347,-0.0005683096170618265,-0.00045761082962138136,-0.0005301462851407118
-0.0006087465403089853,-0.0005547368845463356,-0.0004602145403740047,-0.0005287031202314899
-0.0006314011085027105,-0.0005196125245975573,-0.0004784685329960649,-0.0005128883123759684
-0.0006292854934345643,-0.0004663831592742456,-0.0005067471851143721,-0.0004925271005489507
-0.0006073201541247769,-0.00040749796612724303,-0.0005351856116831199,-0.0004774245103353614
-0.0005751394541750193,-0.0003604491637842636,-0.0005536302860013003,-0.0004735711636670824
-0.0005432611351214589,-0.00034151997105810565,-0.0005554870348204746,-0.00048108398951072356
-0.0005195075899337015,-0.00035958769723987843,-0.0005400126770315034,-0.000494616694931161
-0.0005069723626907885,-0.00041234147309972095,-0.0005123009567453527,-0.0005060043907584647
-0.0005040834350970164,-0.0004863911171354772,-0.000481150011315426,-0.0005080402635557445
-0.0005064209429276878,-0.0005613062411273641,-0.00045578554164165904,-0.000497849272057321
-0.0005092754311555175,-0.0006161784368258509,-0.0004427569667214692,-0.00047848758067221657
-0.0005097437692095988,-0.0006363849379192187,-0.0004441269758275696,-0.000458091735155596
-0.0005074980722278855,-0.0006181814198401226,-0.00045746352260764566,-0.00044686044977916995
-0.0005040495909879594,-0.0005695670284641778,-0.0004773975202123218,-0.0004530059780694347
-0.0005010472890031661,-0.0005072259080242253,-0.0004979390848177888,-0.00047923343230963245
-0.000498583592251578,-0.00045074151120159234,-0.0005145614550412397,-0.0005211326603388263
-0.000494446783940037,-0.00041619170979918135,-0.0005252988363549133,-0.0005681631219016325
-0.00048478823589902936,-0.00041134808673780365,-0.0005306194743126491,-0.0006069442862941621
-0.0004659817495953761,-0.0004340125232609253,-0.0005323821817919467,-0.0006256986803855713
-0.00043685353869865433,-0.00047381833824060326,-0.0005325262685742524,-0.0006182579170018443
-0.0004002240932583865,-0.000516570881134399,-0.0005321540437577516,-0.000586196030620456
-0.00036293844843008835,-0.0005493682461325967,-0.0005313713847033181,-0.000538337381810639
-0.0003341752218825817,-0.0005646119672799162,-0.000529818049571921,-0.00048783814194040137
-0.00032255861066025297,-0.0005615962696365403,-0.0005274606509163521,-0.0004479036191563017
-0.00033313838965218223,-0.0005453900002903495,-0.0005251053106013087,-0.00042766065914022207
-0.0003654162751309943,-0.0005237789132227193,-0.0005242600733576621,-0.0004295962978852172
-0.0004132261066854951,-0.0005037104099152477,-0.0005263466128346476,-0.0004493576735569468
-0.000466565871265773,-0.0004887392052838761,-0.0005316416159751733,-0.0004778296244054277
-0.000514719503401214,-0.00047842516725878857,-0.0005385301975322076,-0.000504601454005098
-0.0005495060833393378,-0.0004697352716906722,-0.0005435696567352771,-0.0005214988616399457
-0.0005674577341604608,-0.00045963069554879655,-0.0005425180365077906,-0.0005249351385408333
-0.0005701687666886946,-0.00044753227487844243,-0.0005320275482554836,-0.0005163701424699524
-0.0005627952192815162,-0.00043644218074623915,-0.0005113444471014652,-0.000500927394460856
-0.000551413757658037,-0.00043210986107122373,-0.0004832657977081751,-0.0004849038731319416
-0.0005403749926769606,-0.000440506953999395,-0.0004538382579637216,-0.00047325448990228415
-0.0005307391707512038,-0.00046465447822112026,-0.0004307610472453131,-0.00046803004003896274
-0.0005203888160790733,-0.0005022024835817829,-0.0004209820544364951,-0.0004682639943357533
-0.0005056839408179701,-0.0005449427567657295,-0.0004283317930772215,-0.00047115844531951683
-0.0004838668543176581,-0.0005807138498752093,-0.0004520699545193072,-0.0004738858133992689
-0.0004551093418748781,-0.0005972096044794188,-0.0004869021309842612,-0.00047511517688835034
-0.000423253708027112,-0.0005863962337792593,-0.0005244823629094103,-0.00047556109080872414
-0.00039486178177128333,-0.0005478994897548738,-0.0005558667558753023,-0.00047734104055580063
-0.000376915257484302,-0.0004899918503892761,-0.0005740444973431767,-0.0004824947712677725
-0.00037410053514652804,-0.0004276102248309525,-0.0005756773615442701,-0.0004914160778832961
-0.00038681369906203917,-0.00037788655659932145,-0.0005615173662272648,-0.0005020033052293507
-0.0004107496407515216,-0.00035459770793215865,-0.0005354986355525981,-0.0005100248090168644
-0.0004383035976392568,-0.0003633980277633637,-0.0005029946710053057,-0.0005106528416969726
-0.00046127467322806527,-0.00039951219074791056,-0.00046899704099789163,-0.000500576949183265
-0.000473823481873395,-0.0004487881522358088,-0.00043690993708267944,-0.00047980140159858243
-0.0004745217600597776,-0.0004919001308508886,-0.00040831202090448174,-0.0004522991300155152
-0.00046668874391653134,-0.0005104264976820401,-0.0003835753597835011,-0.00042512023555574046
-0.0004568922299095326,-0.0004928704482686193,-0.0003628585645031449,-0.00040616939134215156
-0.0004522231730441032,-0.00043866702857077845,-0.0003468683828739778,-0.0004014237669153795
-0.0004574344083221566,-0.0003588397713322206,-0.0003369555468833565,-0.0004126311298356948
-0.0004730726793363326,-0.00027303066814943775,-0.00033448714692345546,-0.0004363900118832346
-0.0004953167217287895,-0.00020378158067881291,-0.0003398373373455439,-0.0004650161779946265
-0.0005175366266848726,-0.00016981970150858097,-0.00035156909696207274,-0.0004889331922479348
-0.0005328983966361762,-0.000180416073734985,-0.00036632777813788703,-0.0004997498064557599
-0.0005369344923095001,-0.00023254957830180228,-0.00037964844522461445,-0.0004929283841570917
-0.0005290471509211039,-0.00031173367578974693,-0.00038743524185352884,-0.00046910689721284997
-0.0005123808216448639,-0.0003962317306454792,-0.0003875078952879069,-0.00043364806364940207
-0.0004921931402925956,-0.00046335552013591333,-0.00038050560941296237,-0.0003946509527492179
-0.00047347958106379746,-0.0004959279910060844,-0.000369659539560857,-0.0003602145396450294
-0.000458904537168645,-0.0004869763279577179,-0.0003594136613488157,-0.0003359777807856072
-0.00044793855766174555,-0.0004412971449440349,-0.0003533945892254067,-0.0003237953791726953
-0.000437564131952911,-0.0003735131458149429,-0.0003525723852187311,-0.00032192104503970745
-0.0004242183430075663,-0.0003033122828831672,-0.00035445039774662987,-0.0003264645059757379
-0.0004060842516899543,-0.0002493966226858574,-0.00035374848121127534,-0.00033340936599283717
-0.00038466272885388363,-0.00022401795077985732,-0.0003444367086151366,-0.000340312276362685
-0.00036483577103624715,-0.00022974324715859527,-0.0003223819151110496,-0.00034700372903333535
-0.00035326259279764633,-0.0002593586321327758,-0.0002875427877591156,-0.0003550803361017298
-0.00035567357381675207,-0.00029882083634230573,-0.00024474721053842916,-0.00036651337346192166
-0.0003741427175138209,-0.0003322150361540414,-0.00020259397234218977,-0.00038207308932013096
-0.0004055044170723419,-0.0003470728491467616,-0.00017075261307584541,-0.000400329546344404
-0.0004416848772779733,-0.00033833032710504137,-0.00015660051797900735,-0.00041771976838884126
-0.00047198783709809255,-0.0003096811475814831,-0.00016245943839862328,-0.00042968897974746497
-0.00048659331861863637,-0.0002719492936225241,-0.00018452691290205692,-0.00043242959843080406
-0.0004800088922267558,-0.0002390871161149991,-0.00021398805233185047,-0.0004244634024445439
-0.00045316940513855585,-0.00022318057353513357,-0.0002399679203213237,-0.0004073598445322964
-0.0004133427843566395,-0.00023016037049495896,-0.0002532666469886169,-0.0003852386225675153
-0.000371797707459416,-0.00025767044962330765,-0.0002494967822705921,-0.0003632187564156404
-0.00034002150152063343,-0.00029581344172078747,-0.00023045193659787413,-0.00034543282834601115
-0.00032582549713976617,-0.00033051761062550514,-0.00020320409864890698,-0.00033342934524117863
-0.00033072986275021934,-0.00034837730610785627,-0.00017729639518970043,-0.00032564776447215114
-0.0003495591621226272,-0.00034131142588502046,-0.00016112714147402965,-0.0003182211979808615
-0.0003723780003896167,-0.0003094382517392542,-0.0001589210493922291,-0.00030681461817661426
-0.00038805480706241986,-0.00026116779565901234,-0.00016943472696551897,-0.00028876597232597686
-0.00038817298777104676,-0.00021046346258671105,-0.00018684492843275703,-0.0002646472378784595
-0.00036991590649809356,-0.00017219929209873647,-0.0002033982946328322,-0.00023856865722808306
-0.00033695617734877593,-0.00015720004841083065,-0.0002127081516651297,-0.00021703405782710108
-0.00029811602812338504,-0.0001686660676091457,-0.0002123439124967782,-0.0002067266680241918
-0.0002643526470907233,-0.00020120810724675418,-0.00020466584185207615,-0.00021203548044311402
-0.0002451726595257432,-0.00024281170810370388,-0.00019558595897478106,-0.00023325022081897276
-0.00024570744795207285,-0.00027903117779163103,-0.0001917888055146483,-0.00026611154175459304
-0.0002653667246606153,-0.0002979390381769461,-0.00019757810958882931,-0.00030289842456550456
-0.0002983765848171248,-0.00029410238386134296,-0.00021267151409230122,-0.00033466638627793353
-0.00033584437994755196,-0.0002702143263722443,-0.0002318832456831418,-0.00035383949998958695
-0.00036852036069096755,-0.00023584958239824709,-0.0002468696013618142,-0.0003562611370462427
-0.0003892967723373903,-0.0002038370274338188,-0.00024927446902256337,-0.0003420500333234937
-0.00039470779666253477,-0.00018558095349159888,-0.00023404014926119534,-0.00031508182671511817
-0.0003851437730072576,-0.00018701591909142678,-0.0002015722139154148,-0.00028142561233404943
-0.0003639734180334598,-0.00020662328288999584,-0.00015789475857481706,-0.000247408259591128
-0.0003360935141067795,-0.00023616908580892447,-0.00011272162518210093,-0.00021803060037265743
-0.00030649667838564574,-0.0002638276649162565,-7.618153750207857e-05,-0.00019621885448302493
-0.00027928035606681934,-0.00027849934908285114,-5.5446183935154594e-05,-0.00018298257780089794
-0.00025722651610707916,-0.0002737257208556192,-5.25208920554923e-05,-0.0001781539912718932
-0.0002418118233956354,-0.00024979455729683543,-6.39727122089752e-05,-0.0001811744513071327
-0.00023338033254643174,-0.00021332944249477786,-8.259489626664338e-05,-0.00019145495530749557
-0.00023126083803117522,-0.00017460649831279543,-0.00010025777402629057,-0.00020812879286174655
-0.00023378328888056047,-0.00014367516765618473,-0.0001107740572095418,-0.00022939184311558837
-0.00023832948492185345,-0.00012677131039177893,-0.00011167202737822924,-0.00025190633473580796
-0.00024163015940776021,-0.0001243527184380579,-0.00010428041463324679,-0.0002707864451407583
-0.0002404391466818152,-0.00013143069814333961,-9.225989961934964e-05,-0.0002804549042556124
-0.0002325074893183267,-0.00013997576128384258,-7.935804865479338e-05,-0.000276249754356831
-0.00021755049838503675,-0.00014238686699911832,-6.745125952707849e-05,-0.000256249356186014
-0.00019777660181800573,-0.00013463183734199356,-5.575732487147231e-05,-0.00022256388492599333
-0.00017761653751385207,-0.00011783055489487568,-4.154269548910922e-05,-0.00018143318921481064
-0.00016255686021027156,-9.768918804934365e-05,-2.195650464918952e-05,-0.00014186557845593942
-0.00015734921727295813,-8.204853044361268e-05,3.899833376316657e-06,-0.0001131090652865687
-0.00016418237334459766,-7.754747284835842e-05,3.368549819796692e-05,-0.00010174530144554006
-0.00018151832769205825,-8.673867497920073e-05,6.200664231800166e-05,-0.00010942540669421939
-0.00020413049028978616,-0.00010680277141521797,8.212371857408757e-05,-0.00013211248862647336
-0.00022447712242836643,-0.00013037159641378793,8.854168559059981e-05,-0.0001611940902669014
-0.00023504003891759576,-0.0001481437184426472,7.941391282082546e-05,-0.00018615732725788545
-0.000230853615585162,-0.00015228175141961345,5.770644524086721e-05,-0.00019793415293839413
-0.00021131393806043242,-0.00013928848367016658,3.053804293940007e-05,-0.00019175456486339123
-0.00018056585278088935,-0.00011127532467273983,6.84734714276764e-06,-0.00016850572384517206
-0.0001462561845332693,-7.516922185491681e-05,-5.760607526965962e-06,-0.00013413380197044007
-0.00011703771854303048,-4.019954565632194e-05,-3.764523485461264e-06,-9.73428529668954e-05
-9.968384354591144e-05,-1.465209541258996e-05,1.1030094061938612e-05,-6.646807390958996e-05
-9.683997848636619e-05,-3.1256029631259157e-06,3.228392598961856e-05,-4.6689879578167394e-05
