ch0,ch1,ch2,ch3
-0.11109337871879281,-0.09782152957631393,0.08584893523806722,-0.014096695002796682
-0.10792471843804935,-0.07562660524599502,0.0801814289471913,-0.10472375031164771
-0.10056265271837966,-0.04557838456135904,0.08323317156647703,-0.18069961300851933
-0.09646749205040395,-0.011186211220510304,0.08991582765567616,-0.22579675102111324
-0.09993909017327843,0.024148486654709193,0.09417670773870729,-0.2321009318831039
-0.11051022830660169,0.05729397299271213,0.09163947993321667,-0.2022963245346754
-0.12334479253200188,0.08515130633048165,0.08133733241585062,-0.14853828851413398
-0.13136747429591963,0.10440038004825386,0.06600220425297858,-0.08825132785760033
-0.12820263845712615,0.11163444420447843,0.050933553790710295,-0.03830285069972246
-0.11075214839626937,0.10407780660400627,0.041960166161353715,-0.009599725154012598
-0.08046275017566579,0.08073405830813979,0.043268106838943735,-0.003998680186334574
-0.04290140222256387,0.043496050668803875,0.05583771418341802,-0.014563508051494844
-0.005922458830390704,-0.002373916216652148,0.07696184917214635,-0.028962101059387957
0.022794212195637046,-0.0488326485673482,0.10093102905902565,-0.0346435515035019
0.03790830030691162,-0.08676385281276495,0.12061181741478788,-0.023806646108051246
0.037586125479812625,-0.10838162084288222,0.1294205152922403,0.0036986239353527794
0.02343587189848685,-0.10954779992600924,0.12314543714271907,0.04056290937989679
-0.0005283701255393083,-0.09114658939132934,0.10117211956953358,0.07512262259565042
-0.029317018134866007,-0.05892761147210005,0.06685121533270727,0.09608613189250759
-0.05818538258653294,-0.021758315750563476,0.026949823525525184,0.09699819401271281
-0.08327524058722499,0.011177940691927736,-0.009700395538153567,0.07871013477273867
-0.10166951733623736,0.03327607529547541,-0.03411229615380415,0.048942882743132354
-0.1111550434498719,0.04245801129882529,-0.03926263149871646,0.019187062960022698
-0.11009194279393125,0.04146100120474387,-0.022000988546378296,0.00022029887579760876
-0.09765418675062187,0.03636226790526405,0.015703469282045246,-0.001967218479322075
-0.07441346503035155,0.03390746916846381,0.0665807449150376,0.011747216765403079
-0.04294433273733962,0.03867798657021252,0.11918247287515975,0.034293066466991685
-0.00799169488895915,0.051205501742300326,0.16025749567726866,0.055486276258845266
0.024151847088064872,0.06778155794618326,0.17796446014772258,0.06621965336348878
0.04709083677664195,0.08204615446568095,0.16516657141150312,0.06205914568605688
0.056226776049052254,0.08772857284614091,0.12187326546776878,0.04482142371524802
0.05045041329325235,0.08143722542244586,0.05598096845159887,0.021554315233642263
0.0329220675689453,0.06434933274620623,-0.01814656287205451,0.0014048261748193167
0.01049391100890045,0.04206549940769489,-0.08310440348462059,-0.008291681832382498
-0.008194848934293095,0.022615992182725683,-0.12306402014361613,-0.00507285420836779
-0.015404707919694699,0.013355199897529793,-0.1282855061459598,0.007695163152663852
-0.0068764153230755284,0.017959782846996366,-0.09812238467429463,0.022343838519828827
0.016605332131101387,0.03475477998503751,-0.04147318305204961,0.030258548763844883
0.0492524173817256,0.057111566629575616,0.025621147792690244,0.02565895709184552
0.08194864911932907,0.07586626281609853,0.08462429403615948,0.008221349897011716
0.10500846023373328,0.08290072950370489,0.12001488333565637,-0.016566371058042352
0.11108212308396544,0.07452787052706522,0.12392712190247449,-0.039497748515642805
0.09722942264574867,0.05333522323858983,0.09840793127356565,-0.05136267612254744
0.06550077624131462,0.02767829949931555,0.054522209808974605,-0.04678168403349274
0.021915661071514166,0.008886660615759854,0.008573708200966978,-0.026586956555389826
-0.025699896208188525,0.007125836915277992,-0.023316630046169174,0.002255571702193957
-0.07017831897966995,0.02740999919713987,-0.03046486092735824,0.02921002903028515
-0.10689268645490038,0.06726463961919589,-0.010949925753485495,0.04424824732205994
-0.13445627998731227,0.11698009454487526,0.02808767375663376,0.04184965568879767
-0.15413072501739605,0.16247297989299014,0.07322373903722187,0.02334057784875528
-0.16833010633503567,0.18982152270911218,0.10958586508117585,-0.0033746258422461617
-0.17891737520109133,0.1899146382116217,0.12602150150866054,-0.026626815441672634
-0.1860036191204136,0.16158752406818727,0.11878279210791029,-0.03528742412099997
-0.18769630002294688,0.11213633507314208,0.09246864356617193,-0.022935838266000885
-0.1808256952314085,0.05502235579766276,0.05796430453327579,0.009684588622717812
-0.16228841730810775,0.005557716606982774,0.02819769409126783,0.05483183535390873
-0.13043793005120213,-0.02394451070644399,0.013298385618011933,0.10045691301721318
-0.08599251559629506,-0.027916583868748485,0.016925488974470826,0.1343761131119473
-0.03217952604911074,-0.008961917387933394,0.03506838462265699,0.1483484597543007
0.025835411322890738,0.023421696491961217,0.0576994687445628,0.14057033290289356
0.08192498466763126,0.05626773727445167,0.07261757512860172,0.1157528643659381
0.1299888327778272,0.07746105861663925,0.07004679839799739,0.08289661429411171
0.16466928619138022,0.07946998202685576,0.046323159983273965,0.051742968611695625
0.1817356220750375,0.06130770506374095,0.005379033787390404,0.0293282065336511
0.17829292234131225,0.028229128556069596,-0.042436378050002554,0.017936172473274278
0.15305602838096644,-0.010524521572628008,-0.08370273701552569,0.015115006946226932
0.1068340151676731,-0.044993174258877125,-0.10620769124772005,0.015565062642240486
0.04314248619193056,-0.067597171513504,-0.10267297995914104,0.013972401237787853
-0.03137750000346543,-0.07508505281194414,-0.07273371428328497,0.0075441491986576285
-0.10716227105716478,-0.06886468731961812,-0.022673583634758042,-0.002792065932777763
-0.17286377641171524,-0.05386672004199661,0.036766365944335064,-0.012941257253930373
-0.21741077804642975,-0.03656152385864915,0.09356608603020956,-0.017602607755134024
-0.2325615466994929,-0.022923825301227347,0.13743993715058567,-0.01271758803751618
-0.21518684139042926,-0.016990766466782325,0.16177025152279945,0.0026767609542440026
-0.16844990982276262,-0.02029817989299116,0.16409431792181794,0.025961707709366368
-0.10131206842914443,-0.032088277575255265,0.14538536165292748,0.05196222976708967
-0.02632718605770063,-0.04993092039813712,0.10877952825666296,0.0749635319974881
0.04369007718743046,-0.07037703511354507,0.05846445265918698,0.09078771321617846
0.09907308513921809,-0.08943752021371766,-0.000829695055162576,0.09801753289512276
0.1356362407576592,-0.10293110332755148,-0.06374963224449531,0.09788391097959079
0.15511027103531816,-0.10691721843912338,-0.12406212971681982,0.09297592065046294
0.16352623580459266,-0.09841877737449822,-0.1747811675427461,0.0854924095059447
0.16815935887740863,-0.07643872680615248,-0.20905644507719068,0.07597352092441119
0.17420802780702171,-0.04298398559457912,-0.22177028097529256,0.06321944171597052
0.18251236025106546,-0.0035925698395566606,-0.21131823269420077,0.045516392013386524
0.1892368604733102,0.03313953421935832,-0.18077392394154004,0.022606628149606463
0.18767946097436902,0.05726052582172773,-0.13772225796523344,-0.002623019613833707
0.1715113901365353,0.060147448739594614,-0.0924937111328343,-0.023766372843321185
0.13813837479752072,0.03743414094427927,-0.055183370708425654,-0.03237731077564865
0.09076178335877233,-0.00884454963829793,-0.03242138879489352,-0.021031406680380945
0.038177101791390285,-0.06983660404318226,-0.025109714752547425,0.013099544328094868
-0.007780929990416758,-0.13164699185485115,-0.028106994818390917,0.06565468789759889
-0.03628320981199383,-0.1790196893078027,-0.032176095243074,0.12479427475367076
-0.041521630347641156,-0.19990075265396645,-0.02764155619090454,0.17377265201646042
-0.025095211947949277,-0.1894054157948603,-0.008475589252100017,0.19584364253507153
0.004275814086292306,-0.1517637997295132,0.024750507336410182,0.1799666596659046
0.03374783168602419,-0.0994039527388333,0.06429755208514865,0.12528445269369276
0.05103224380011692,-0.04927450235552713,0.097488694995958,0.04259193162523639
0.049006521165216615,-0.017487904310656333,0.11109921771294418,-0.048028610697230856
0.028449764801941675,-0.014019084118990398,0.09638634987672944,-0.12288787390913822
-0.0022533076721539163,-0.03926349261784595,0.05288932438437208,-0.16192857752399167
-0.030454803037118734,-0.08368817385072651,-0.010524004852256947,-0.15510736251881635
-0.04444313414094837,-0.13077928928789145,-0.07794114196818878,-0.1057009071626862
-0.03851356140592316,-0.16235623574042288,-0.13138223267418822,-0.0293312462669647
-0.015867411950906452,-0.16449165005358807,-0.15680077024885886,0.051014929093069136
0.011959980742504536,-0.1320528345750333,-0.1489849974353713,0.11228854100386224
0.029151039385113806,-0.07035152597375055,-0.11355554057007702,0.13849984050343744
0.021779312930404957,0.006609254504862397,-0.06524961995636674,0.12524017011592792
-0.016170518616486114,0.08062945523198647,-0.02300152858790874,0.08014171242961518
-0.07930289153270428,0.13496280543436517,-0.003491275531822705,0.019291022966090223
-0.15138937009397674,0.15919504567633902,-0.015406710208757635,-0.03893996194412612
-0.21013463295907736,0.15176672563078927,-0.05643094874256898,-0.0803022672704557
-0.2346713104205856,0.11945243403475217,-0.11400621728766068,-0.09898464055393993
-0.2132160303998698,0.07421009746891852,-0.1695869669515869,-0.09838355753495107
-0.14810462882125802,0.02871333916340409,-0.2048686842225897,-0.08828082046875188
-0.056221281731183376,-0.007745725125303868,-0.20781004012188165,-0.07976088888484571
0.035607932355507035,-0.03156241138356188,-0.17639063703398672,-0.08002606802311946
0.09891068673147682,-0.04469126500998875,-0.11890401969124459,-0.08922992002785542
0.11284588460015336,-0.052411443059278695,-0.05084535133433793,-0.1005766553062788
0.07131052656827717,-0.060095937854145465,0.010356775668402885,-0.10358111051444308
-0.014622883074692181,-0.07039607139757786,0.050827899646111244,-0.08908975366680233
-0.11989250724481282,-0.08197798624023919,0.06406651194473979,-0.05394067341359277
-0.213303606771384,-0.09023293146501304,0.051938599267854296,-0.003274610357079011
-0.2674954810412509,-0.08953375509077045,0.02280194170745501,0.050554396422925495
-0.2677170958589462,-0.07597582630524818,-0.012236973715784114,0.09215261004349638
-0.21649443127807522,-0.04937391597423009,-0.043338237019283826,0.1087719256422272
-0.1326529863877804,-0.013642541987751259,-0.06468681073115295,0.09528898299685806
-0.045056725049282174,0.024594764156299572,-0.07512463040295667,0.05648627313464788
0.016814922715391072,0.05854955912011747,-0.07674483715392785,0.00565977486044803
0.03230851393713374,0.08384829939144042,-0.07238803649412659,-0.040008180282641734
-0.004032566703937267,0.10001323860726002,-0.0633801735848996,-0.06561038564303066
-0.08116494777755098,0.11018367692315964,-0.048649424731228165,-0.0638941821731943
-0.17557195654562957,0.11918314162552676,-0.025658325670438922,-0.037815893155234606
-0.2591103897089899,0.1307734888584981,0.007303051888306336,0.0007110310567243379
-0.3079607548284967,0.14532661768337424,0.048609639914759126,0.03541265445175851
-0.30971288410804987,0.15901334621441438,0.09191699253846736,0.051865079048725345
-0.26637308447656416,0.16499676185028703,0.1268308005303278,0.042978992174360915
-0.1925435425469672,0.15626649581840746,0.1417122650356907,0.011701178435525046
-0.1096726450825031,0.12901035107723402,0.12775429874173694,-0.03006211457382097
-0.038538299418335864,0.08510546176730721,0.08281365910108052,-0.06586494895212236
0.00740642086166495,0.0325726297933506,0.013417222078870712,-0.08079993242069675
0.025645292333897438,-0.01640651122012956,-0.06606545972391788,-0.06695464707816459
0.024155089763851133,-0.04934542156704591,-0.13707523283024262,-0.02624150459407904
0.017340245585901633,-0.05782596979609726,-0.18225817980807638,0.03037705699601211
0.0199988985317634,-0.04074016730728488,-0.19080086686980352,0.08687414123022358
0.0415559246544783,-0.005094119233045005,-0.1618359682482146,0.12777439376915659
0.08257838015055086,0.036063577239890995,-0.10467529218355481,0.1432679322651269
0.1346835138311001,0.06795388066334988,-0.0357311708840545,0.13196643078222925
0.18370687381019918,0.07911790340586798,0.02683613140878001,0.10042129517350709
0.21486442906624273,0.06538399859155755,0.06889468758370104,0.05980111480041561
0.21800450014652645,0.03129160030145042,0.08454553131942572,0.02119966487836708
0.1910992453990401,-0.011568550193879472,0.07733795656406611,-0.008496043098323918
0.14082008651003425,-0.048703798966148806,0.058163858669563966,-0.02856694033094056
0.08010715279083108,-0.06784412944952042,0.0406917791729257,-0.04358894578061394
0.023694629220423646,-0.06317158381728893,0.03606168249110698,-0.060245269214516
-0.01677124671573032,-0.03712975024967267,0.04877972373537775,-0.08328361974646233
-0.03630489219877508,0.0007959988363812481,0.07526006398327491,-0.11240389100559667
-0.037648075136867624,0.03780073599153887,0.10545330805974397,-0.14145339801367188
-0.029552623129626115,0.06253426168828029,0.12685959428335847,-0.16033913613101006
-0.02298830164088456,0.06911559357401849,0.12937071404817402,-0.15893632645124933
-0.026697697801797197,0.05890835478903392,0.1091253719052741,-0.13143638477225456
-0.04371945476894873,0.039468205354693135,0.0699739025908621,-0.0793694580279147
-0.07013035466440315,0.021172076318020497,0.022063297315313136,-0.01203655935863178
-0.0964540523551084,0.012919179360238217,-0.02187889146419301,0.055909306450795025
-0.11123244356383369,0.018618182735499457,-0.05115631044516693,0.10888710788587443
-0.10548365853985844,0.035825666838029985,-0.0609125976406379,0.13520092167579012
-0.07644265233175174,0.05702357239693285,-0.053767589753976226,0.1304927851242464
-0.029208208824514775,0.07296781998852028,-0.038722549373846206,0.09863216299940633
0.024372348871370693,0.07672258543845097,-0.027761508670602834,0.04983804540164602
0.06930024793115339,0.066733630366512,-0.031378590394318236,-0.003121744230733645
0.0923528834814793,0.04768723356505346,-0.054605792488273075,-0.049127178180253625
0.08669454813872611,0.028788701231585934,-0.09490239582992041,-0.08171692721292975
0.05457519951798388,0.020123398298448676,-0.14259693221756947,-0.09990812948917416
0.007115801455993637,0.02852801825380948,-0.18369921910030895,-0.10677491060308056
-0.0388743728955667,0.054601238155355954,-0.20413044073892597,-0.10666765092758516
-0.06611209919880548,0.09204487904474598,-0.19400358000022358,-0.10247732207866764
-0.06244442734072776,0.12962419609576353,-0.1506361185035645,-0.09424951661925353
-0.025022418409206403,0.15502435116291582,-0.07943914030793994,-0.07978039269750335
0.03835671791860693,0.15915442536056634,0.007481157945634068,-0.05687251988471665
0.11124966258054836,0.13928995052021417,0.09449020470871222,-0.026105450290145195
0.17334393830529055,0.09990557410512307,0.16637427972855495,0.0073522812708311115
0.20653859850112388,0.05094380049539775,0.21195182017654735,0.03403419758491458
0.20041897869415773,0.004239809386638333,0.2264215560604801,0.04284132733233922
0.15540136105918695,-0.03050347076822363,0.2119476380897269,0.02528430537870131
0.08257491462375288,-0.048677434700366465,0.17648812375064016,-0.020313690861158456
0.00033838240051618437,-0.05162511816875854,0.13131497636518394,-0.0864711427447172
-0.07103985875513383,-0.04521281072371281,0.08795070430310056,-0.15733433032849764
-0.11516433069180332,-0.036837262105788714,0.05531954583408755,-0.2127504928292061
-0.12374018846489324,-0.032174827885496214,0.03779455168141722,-0.2344986721128848
-0.09803671003392271,-0.0330212087836672,0.03456548356614425,-0.21260039067130254
-0.04731323668621551,-0.037065365010696946,0.040420083435225254,-0.14941419375096615
0.01502710113462786,-0.0396038838982963,0.047689056042260716,-0.05985908667211177
0.07605594918487711,-0.036378652677773765,0.048817163482980555,0.03258570691216682
0.12703627511430585,-0.026247798183067588,0.03884965875601598,0.10295321159790922
0.16500075095747468,-0.012469211259655211,0.017115222378306344,0.13263047159823393
0.19183454455302112,-0.001957860273862584,-0.01243092918708607,0.11530811228995258
0.2114895875932088,-0.0027341885557103096,-0.04238514066979783,0.05896707485688096
0.2266731277153272,-0.02056082158517363,-0.06432251295848432,-0.016820345495907912
0.23652620834024596,-0.056147579951765385,-0.07177295795521299,-0.08736999143601362
0.23636917309222044,-0.10412830096949756,-0.06278730897117256,-0.13091956753712108
0.2197083673348264,-0.15433990225708089,-0.04116185649772347,-0.13545696328753698
0.18171433535022097,-0.19502791681011927,-0.015739890096830786,-0.10203343755515365
0.1226887069427331,-0.2168232337028077,0.002190973332662499,-0.04352129109530804
0.049924182744902776,-0.2159951249793452,0.0027139378743781736,0.020598661369717716
-0.023098984838857625,-0.19572730984303552,-0.018894532458092368,0.07144381705909275
-0.08022825920673973,-0.1648994954292316,-0.059686633107036556,0.09729995475186484
-0.10781160752534397,-0.13480378979856808,-0.10894088563617826,0.09723178947487954
-0.0997072933755758,-0.11501605235201001,-0.15074085910982987,0.08055206036405925
-0.06020089926581533,-0.10996846254888523,-0.1686272196976803,0.06250926902902992
-0.003530029840924827,-0.11750343314227299,-0.15092786782915515,0.05792426853514329
0.050111551865534586,-0.12993281487896227,-0.09500708691479018,0.07520543907979321
0.08092191779493906,-0.13717245797010288,-0.008904521525039316,0.1129599149703542
0.07608426364398473,-0.13073848404420677,0.09037540753940326,0.16039516746631155
0.034289067144385,-0.10707813768947205,0.18155581488517908,0.20127012398521943
-0.03349973537865315,-0.06898104646195344,0.24534573126172537,0.2198502191819831
-0.10744484043639196,-0.024564975387324245,0.2702408916064188,0.2066266824422473
-0.16534011191976433,0.015739439341973686,0.25591776756183987,0.16171729163127757
-0.19002214397664982,0.0430274581313531,0.21303531381526208,0.09478968296578005
-0.1751181922022232,0.05311511707513905,0.15946705261791808,0.021670018861828226
-0.12710470017166026,0.047898700766731,0.11422137731896831,-0.04098871078705747
-0.06293466940580145,0.034411600893778906,0.09112711522435313,-0.08095497408595065
-0.004060545292991043,0.021996324558657417,0.0944585118014814,-0.09369785293194718
0.031034951886883495,0.01871165001491333,0.11799811241491474,-0.0826562756089851
0.033155547908421235,0.028349704341568825,0.1478183405274539,-0.0566606082975393
0.005331848464271871,0.04915994768448541,0.16773708094533132,-0.025753483453432383
-0.038614676253357176,0.07468989485833927,0.1654503225717883,0.0027951720255529125
-0.07930363946363334,0.0963340936650932,0.13711609884916187,0.0266711069812904
-0.09888408973638817,0.10655393463257412,0.08874568580647532,0.04811733303723588
-0.08739933308894837,0.10152764544341264,0.033938467360785526,0.07129897700953605
-0.04615673848030895,0.08227434186865693,-0.011158720782435808,0.09873685480647236
0.013033857035482523,0.05393683944389478,-0.03377565716247962,0.1285223036426723
0.07235616628782753,0.02363808016876094,-0.02912956402979841,0.15371095123395437
0.1144626520871284,-0.002146977893556794,-0.0020380401936146396,0.16437721660576607
0.12849321349920984,-0.019638981852505434,0.035017849127700146,0.15165835165664127
0.11344260798989869,-0.028468259166882223,0.06660646079554092,0.11219234724843535
0.07773870014807716,-0.03090384177876099,0.08003953397583446,0.051043135358887
0.035354306438591845,-0.030078527860793337,0.06991591733051727,-0.018339059792139664
7.99542373402665e-05,-0.028091400299178757,0.039850743441041656,-0.07750065444874754
-0.01976053836674733,-0.024877129455081366,0.0008102802363784689,-0.10879038494414181
-0.02410517422373709,-0.018353690841946147,-0.03324282007802536,-0.10163899943390806
-0.02043513644388451,-0.005765042444218618,-0.05069337466282832,-0.057017043731136384
-0.019922123574720122,0.014419395828148055,-0.04657189554349446,0.011725605684564381
-0.032059631337752394,0.040961684318925856,-0.024215710657701235,0.08223651468744698
-0.05998872875066501,0.0694564353296632,0.006260110972950189,0.12986919867189817
-0.09844893568750401,0.09338561821482483,0.03200872010722692,0.13560477693680317
-0.13524470217504728,0.10630377910856738,0.04239927148264577,0.09253993938076091
-0.1557244546215792,0.10430905065216378,0.0329498862231392,0.008683953766965964
-0.14856510428251207,0.08777077040230236,0.0067707760429321275,-0.09499988086142341
-0.11060912215741324,0.06152658774678892,-0.026958150230956567,-0.19078184514193752
-0.04882754201375594,0.033345739609151,-0.05679172590441162,-0.25261882890485365
0.021442685509095814,0.011152583868192827,-0.07355629162094011,-0.26412921643549925
0.08142666334036963,3.440981552708597e-05,-0.07382648458721149,-0.22349795491449784
0.11523702164688383,0.00019904277600143322,-0.061012725424500015,-0.14375179704292795
0.11528787842707927,0.0067304576406294805,-0.04370350172804395,-0.04839657154351679
0.08481877581740402,0.01132594232044145,-0.0319987898270326,0.03605813003729637
0.03662363381342124,0.005438408637554532,-0.033350170405835655,0.08817247061088784
-0.011514974029364893,-0.01631269012269939,-0.049587361669384204,0.09761822693770161
-0.042983307947107995,-0.053736526802081845,-0.07630476230332958,0.06733625029430373
-0.047834558915260464,-0.10060192502803571,-0.10481523021325517,0.011334642894422872
-0.025679547203445292,-0.14633153564206047,-0.12584109988489883,-0.05086239465339068
0.014953593550566462,-0.17929098621014955,-0.13341745487853923,-0.10103044819166265
0.06037184419509836,-0.19051784905483612,-0.1274034857361341,-0.1279342490191498
0.09701979978404122,-0.1765785443702822,-0.11356181084371432,-0.1300370157250687
0.11625767512879509,-0.14057129607876778,-0.10114560997773304,-0.11453474646901404
0.11683857151234577,-0.09098023075416023,-0.09893901480621305,-0.09336418732616922
0.10428170241448337,-0.03886517637867576,-0.11132912181297608,-0.07787680311789819
0.08759110427851136,0.00555203200851527,-0.13599864522145044,-0.07425391530829084
0.07480623728236137,0.03568319574362845,-0.16421256286899263,-0.08134963505792686
0.06928942786911015,0.0498325844316696,-0.183671297117446,-0.09165943371157606
0.06830200989945745,0.050634451648671655,-0.18290713393586472,-0.09490547070279504
0.06444862688008131,0.04309322188731524,-0.15559539832192984,-0.08275400202504198
0.04937206173892702,0.03215383207595677,-0.10316879678014945,-0.05278621219116485
0.018138647738219354,0.020837357521371953,-0.03475162849294197,-0.010160141207130276
-0.02755784593507425,0.009660303392313075,0.03557509289126361,0.03370631888412179
-0.07880330465023397,-0.0025428388542003497,0.09318794256039639,0.06497432755132927
-0.1218867450254131,-0.01690126385619256,0.12743118184489255,0.07234470549823488
-0.14294226584761752,-0.03279507515840069,0.13464452601120946,0.05132273209810894
-0.13310155479780472,-0.047046472658132756,0.11871746017951562,0.006221102612650929
-0.09219082611211779,-0.054514433933844836,0.08910968056044868,-0.050847634714256115
-0.029505005798197842,-0.04996247215731381,0.057191342843248776,-0.10366017796076657
0.03873956369204275,-0.030470855122007673,0.03231316235716182,-0.13697874416420217
0.09444139026530579,0.0026472236951228523,0.019022800746321577,-0.14130280847516982
0.12338046052190094,0.04334913366963597,0.016325000530227674,-0.11567477210890612
0.11968473565620785,0.08219349379565863,0.01906178937766797,-0.06764645475708352
0.08744618524880354,0.10918399023337842,0.02069323664487478,-0.01051354952562225
0.03898044472038446,0.11716904757245616,0.01628958438182685,0.04114486777400744
-0.009565064067631052,0.10453843315118166,0.004561457958161996,0.07605002134373376
-0.043625961746422776,0.07613512562745849,-0.011780550437046611,0.08939212865819371
-0.054729034367751554,0.04191064816618477,-0.027340895872666734,0.0836123285554021
-0.042578887872792896,0.01367750035523655,-0.03637743801625043,0.06670224541103477
-0.014160682636122347,0.001045005162281589,-0.03515887303995662,0.048788192238715625
0.019589036277757634,0.00798165953822613,-0.0234043898086188,0.03831238719263937
0.04813835841386107,0.03127899601268777,-0.004301139852797307,0.039175631713012485
0.06505526730583962,0.061544145980905254,0.016804388571880116,0.04977341990673631
0.06972274096658548,0.0864471609083908,0.03442787262869092,0.06412190669634886
0.06660188425106474,0.09512106227268954,0.04483609272624929,0.07451180772150656
0.06254999591172994,0.08216391486125943,0.04708360282172814,0.07461993792644392
0.06342596394741239,0.049795388595571824,0.042883599547097105,0.06191682619020064
0.07141749263363573,0.0073484472324938255,0.035498712394826264,0.03854131988816159
0.08414846645403444,-0.03178848177756975,0.02821649047360998,0.010422153260252098
0.09584441092111119,-0.05475427329001654,0.023084282193327733,-0.014926332301962303
0.09997651183421127,-0.053740297809727826,0.020393261855401627,-0.03105890092366856
0.09221588768173036,-0.028870861264636463,0.01902309559476908,-0.03472895272980947
0.0724371247184435,0.011594331515920465,0.017365813276744083,-0.02677679454975401
0.04493558360423239,0.053849211458375484,0.014314608743777862,-0.011558815062377516
0.016780424935011085,0.08307177278503328,0.00982521979851373,0.004763446770136102
-0.0050002550683583835,0.08837426831773554,0.004810233137498291,0.01637935388679269
-0.01622903941109733,0.0665038937121201,0.00048199008474709634,0.019644513620690522
-0.017219876941903252,0.02304832906485366,-0.0024542465901404315,0.013971992254939971
-0.012571096954667495,-0.029255378249865502,-0.004275636604764144,0.0016092589565542843
-0.009190243248182548,-0.07453890430598419,-0.006070999220284836,-0.013470519973509839
-0.013352190679996913,-0.09881147415577907,-0.0089460069149765,-0.02704992660351309
-0.027986296503014974,-0.0943163714673463,-0.012974679700478095,-0.03595187880161542
-0.051298097726348225,-0.0618380252769202,-0.016457622871752915,-0.038724115484570026
-0.07729519587511118,-0.010265018269806712,-0.015975845179602946,-0.03561749604081669
-0.09802254944520339,0.04637369098001315,-0.007408298489525948,-0.02804448160182696
-0.10662640029735367,0.09336980819198304,0.01236017979732099,-0.017871979641047097
-0.10003232120690497,0.11981702609323247,0.043683876989539135,-0.006890128900455367
-0.08017342689681647,0.12168671046189639,0.08312219358416595,0.003367248080241955
-0.053278501701058203,0.1025848087080854,0.12369584478568063,0.011501102020470763
-0.027497894279207014,0.07206372921759581,0.1565374146907824,0.01604807982249881
-0.009802697516028778,0.04215468265493969,0.17348435372430276,0.015464286356706845
-0.003379954992607806,0.02332453590215491,0.16974082762103496,0.00843772226351824
-0.0065504644479534285,0.02118411359408777,0.14563053211326593,-0.005532322600240197
-0.013633982817252501,0.034963404433153385,0.10673810253599215,-0.025546525284753596
-0.017416352451829334,0.05814673604739909,0.06230275340889857,-0.04904637359550735
-0.012237002947371386,0.08094518493969671,0.022373640673625433,-0.07213736594470739
0.003536783050730675,0.09370998805414098,-0.005288627689612635,-0.09051746769898766
0.026650885466998852,0.09013619165967379,-0.01746688062913857,-0.1007539448154944
0.050096187503276456,0.06923440545966096,-0.016103026114740435,-0.10144735099193715
0.06582732471145138,0.03549804355642063,-0.007086038439113041,-0.09379504209534398
0.06803325540907224,-0.00269757848324886,0.0022945988282342105,-0.08125044555211444
0.055686073803524416,-0.035862747752474285,0.006243975868749358,-0.06831106732745994
0.03334278909330397,-0.05638270527654801,0.0026058823115805863,-0.058828998477057214
0.00981851647989078,-0.06076082424799257,-0.00653468957727814,-0.054472053666026476
-0.004852519249037072,-0.05043554546933738,-0.015972729015282166,-0.05396193458260491
-0.0030985610930622104,-0.030983152266143055,-0.01974111049685863,-0.05345805708379302
0.01719951514975135,-0.010048186810169429,-0.013749946551478822,-0.0480264213848844
0.05152042461367074,0.005260431302006022,0.002335944621775504,-0.03369330319161489
0.08979942033068716,0.010628245274839156,0.02470510284869004,-0.009310454141521412
0.11948747822977954,0.005719301488922916,0.04662283306599607,0.022526478238694435
0.12955979182365143,-0.006061831312074189,0.06077110441397287,0.05594766845891826
0.11412923631615035,-0.019092260927424012,0.06179052153325776,0.08359541731472875
0.07445940634090967,-0.027771840874721728,0.04806478668803979,0.09913678047489505
0.01872275455233551,-0.02868599247515966,0.022118847925054915,0.09959120173378674
-0.040389603592053444,-0.021930346363554103,-0.010436356986655229,0.08657539408282872
-0.08939715976547048,-0.011128944300791824,-0.04292017891639517,0.06592909699963617
-0.11788223526614736,-0.0021269460300842244,-0.0697341674222893,0.04577281918202175
-0.1212624615379351,-0.000797201958869509,-0.08784137626896175,0.033646869682486834
-0.10168821758426999,-0.010715532644716728,-0.09710704449449828,0.033760455910259834
-0.0669116761734386,-0.03152527082576071,-0.09954248455633352,0.04538518475316351
-0.02762172358930974,-0.058601324975121744,-0.09794420271479373,0.06304084359680558
0.005822241431065999,-0.08420194649092316,-0.09462197370148259,0.07847401657618801
0.026222063905646815,-0.09979801100343275,-0.0907857206553627,0.08375737951758848
0.031139581299030515,-0.09885881756260474,-0.08678012772189411,0.0743927349467213
0.0229295166366184,-0.07918915057802627,-0.08290078089966671,0.051259227399119686
0.007391797690865315,-0.04402225102409642,-0.08021230833058621,0.020638011979994157
-0.00837554609532696,-0.0014494400326562473,-0.08077019989628491,-0.007767425313130447
-0.018181462888800903,0.03770731866018664,-0.0869429993902546,-0.024158778320824362
-0.01835891462039633,0.06296767176389088,-0.10001337576526527,-0.022148042409327745
-0.008430551564974426,0.06727774306329593,-0.11868351894876196,-0.0011752207584448393
0.009192040371461634,0.04914987949836844,-0.13830165092919103,0.0330593246398178
0.030202016153162137,0.013181638665243328,-0.1514421260436978,0.07034457257358742
0.04966582621999643,-0.031219918780748993,-0.14995289302136483,0.09930496999644926
0.0631680407556388,-0.07252257187447647,-0.12792726497906237,0.11117958485230837
0.06757613856896058,-0.10033911199954398,-0.08453915272296003,0.10271000770704447
0.06135723089260341,-0.10828834372113415,-0.02554644298411002,0.07712879750722328
