ch0,ch1,ch2,ch3
0.06608281382987546,-0.015072957244221537,-0.009998576984448226,-0.008596588841372984
0.021825930309754913,-0.08504747212745414,0.030023708813676515,0.021319852851445893
-0.03576322431592009,-0.1236652059199051,0.08254718930413282,0.029032412467228604
-0.09256050428614018,-0.12058544194425654,0.1330158666244411,0.018335484386347002
-0.13350856746874432,-0.07611744561443315,0.16578428647968563,0.0008050927739198001
-0.14726262113443495,-0.0019774039669295564,0.1689739897415481,-0.008774050698046387
-0.1300619005282111,0.08134843347971207,0.13856350574773468,0.0017080056964460938
-0.0874567016552918,0.15007375992216676,0.08028745641640325,0.03664695868687175
-0.03313828281867902,0.18388725607900913,0.008550897248605962,0.09038314070208539
0.014948564005008304,0.1719828180581711,-0.05749193097684266,0.14844970955514813
0.0400929067443874,0.11642696382255946,-0.09959601407422258,0.19202793556813327
0.032178076636481645,0.03172288272882527,-0.10609108572716769,0.2041015068105671
-0.00885885520720556,-0.05937980344635985,-0.07573890980477896,0.17521691291297953
-0.072681991062141,-0.132566817240474,-0.0184786120124701,0.10690580825100457
-0.14154153712778816,-0.16904463760484514,0.04728564452020599,0.011637812820532584
-0.19570094786348102,-0.16079730129787603,0.1001013107474808,-0.09065025068496757
-0.21958840577709704,-0.11238289234790802,0.12195440125243176,-0.1782743664308024
-0.2066893578816386,-0.03878922371214599,0.10382298355744185,-0.23389997674778562
-0.16159417886828986,0.039820800105103915,0.04856149493225307,-0.249091694710327
-0.09854302960927488,0.10462606608042228,-0.029796337080479934,-0.22597598040189393
-0.0369523611897956,0.1437090289933085,-0.11011350564801553,-0.1756683423014256
0.004623810579299061,0.1548516784973103,-0.17035439083204792,-0.11416598419347075
0.01417231948402251,0.14478855523644557,-0.19402028740816263,-0.05716539629596405
-0.010217687594519676,0.12542498744809208,-0.17487092840424842,-0.015502762389025915
-0.05993519692118522,0.10859871712426945,-0.11854479933877449,0.007408779768022889
-0.118567213084654,0.10142912867667916,-0.04066497256055297,0.015511568758977037
-0.16678679751027697,0.1039942917444508,0.03790791108921655,0.017659215602950258
-0.1878415165644961,0.11012216928010354,0.097175278257598,0.023787064220957735
-0.1720167306691191,0.11084295694036213,0.12360140478754851,0.04105335707937832
-0.1189001634990166,0.09899869561791677,0.11358890649851389,0.07121376600329477
-0.03703795060820407,0.07304982261855467,0.07390973401456398,0.1100075239610882
0.058634474473309786,0.03843825203423945,0.019123143841074164,0.14864124591991745
0.1506390097598768,0.005847760799724183,-0.033095275989227554,0.1767873565249177
0.22294098884340494,-0.013029116120703309,-0.06722227681532905,0.18607024807996614
0.26411434738420825,-0.01054747657813718,-0.0741731536480915,0.1729110323512989
0.26913806133890283,0.013106733201214398,-0.05341316855370147,0.13984603580807825
0.2397334409891224,0.04910197393702748,-0.012421049388434703,0.09492957949534411
0.1834900843676251,0.08270556557609646,0.03615387050539636,0.049419818894206755
0.11217121120897355,0.09877371238252688,0.07863806053483785,0.014456043750260989
0.03956391333903587,0.0880068519480077,0.10445999396501904,-0.0022714044486220122
-0.020855559697918934,0.05153043907398386,0.1090252589766095,0.0011455105550745373
-0.05823050189072543,0.0018263889672965354,0.09456281642918918,0.0202184698560254
-0.06636353098143932,-0.04069735913375408,0.06882187455013972,0.045402506704591526
-0.045148123594357686,-0.05459122013585579,0.04215393869867584,0.06505893612077243
-0.0009846776804836536,-0.025412164663307306,0.023974149469358923,0.0692201708137801
0.054158400930108624,0.04796307257760868,0.01973441082237885,0.0530555715417915
0.10511788959463322,0.15122398518716362,0.029332244816438906,0.01895831017360634
0.13700790535118224,0.2578051572566907,0.04740000205798084,-0.023490911018272657
0.13902069612908738,0.33660458770148793,0.06532086085501779,-0.05984758360244687
0.10751302813464222,0.3618187912300065,0.0742823962510555,-0.07490219353393002
0.04737828058041285,0.3215953636804172,0.06836394355509572,-0.05745907359303538
-0.0288876690822433,0.22246803291154002,0.04665156897610727,-0.0043954030011485665
-0.10433984170469157,0.08789068827259668,0.013682665363385263,0.07730670311403175
-0.1621374578496408,-0.04882237137994283,-0.021952154529818857,0.17136091558474015
-0.19015772510257986,-0.15490252647376984,-0.05043721898231422,0.2558225494773096
-0.18423522410177762,-0.20843049528362298,-0.06411073286483385,0.30872627595503155
-0.14898970730493388,-0.20506555220024164,-0.06031218375585798,0.3141900537548732
-0.09598239956340551,-0.15891132601549268,-0.04274540493025222,0.26720872432673726
-0.03983379593703564,-0.0972195931642311,-0.020836109459767,0.17564339925511802
0.006376110704163658,-0.050742450983399454,-0.007172653016553405,0.05867737851271765
0.034877423479692096,-0.0430345935653737,-0.013724147035087035,-0.05795639210763952
0.044926751157950084,-0.08235857923268211,-0.0479428814742477,-0.14868186980331954
0.04200833007680483,-0.15893402413444982,-0.10994342155678818,-0.19480008747061542
0.03497284300130621,-0.2484170507725364,-0.1916710626270621,-0.18925651189835307
0.032293282248454874,-0.32034897526168216,-0.27840271522509275,-0.13805859721550467
0.038882906968712175,-0.3486218246738848,-0.35223208879705425,-0.05796556101828627
0.05463088719324286,-0.32035588122822656,-0.39658952573961853,0.028779085339839975
0.0750876950880188,-0.24018480573528633,-0.40052324398099204,0.100995306867806
0.09386476668473803,-0.12857056995807603,-0.361527486473438,0.1443519843850265
0.10564632945039557,-0.014842382589868506,-0.28612938544804467,0.15464474463521383
0.10850829892274633,0.07255516026512171,-0.18810897241379687,0.13768201948591174
0.10457503741436722,0.11522359291255639,-0.08491892033962338,0.1060297752081134
0.09877649851252274,0.1102895985276767,0.006623505096429699,0.0738897542190589
0.09629157167717962,0.07045421071780361,0.0741347673626975,0.051954818127903764
0.09983572804299634,0.018773502413020726,0.11193500200110874,0.044010639879887965
0.10803138708434785,-0.019869619312838063,0.12129208219191467,0.04637155178859993
0.11564857322006923,-0.027571012625913726,0.10878815372857904,0.05019647655273206
0.11570298093230816,0.0005427699967888618,0.08351473453256365,0.04569889593422059
0.10257957478439857,0.05500984980847269,0.05409605053553704,0.02660605268207641
0.07485878741242155,0.1157856023144778,0.026488486862051464,-0.006834795610850996
0.03657788482113117,0.15963015968177424,0.0031450013097203645,-0.04744808322017785
-0.0037409910260185857,0.16851853507861925,-0.016392697769265743,-0.08349799118659404
-0.03605217636393846,0.13619449861241387,-0.03391423656574018,-0.10298420840109107
-0.052636122615495655,0.0706973177875517,-0.050720216598100706,-0.09829736339912185
-0.051294117120647846,-0.007907128750951405,-0.06632526622922387,-0.06951058083413712
-0.036520568126707655,-0.0737614662362029,-0.07818629723252539,-0.025046476992958415
-0.018035514344941404,-0.10333231343473734,-0.08252730103712011,0.020624666707208382
-0.0071042636660373654,-0.08279758096285791,-0.0758979224450919,0.0515536425398684
-0.011997263156770617,-0.01243414232208471,-0.056823342415412634,0.055637298611567174
-0.034370010119013236,0.09323186704197248,-0.026872744416882616,0.028898985087166155
-0.06807454546982214,0.2093964419716698,0.009306214011036443,-0.022749427322641763
-0.10102677214675954,0.30773125097685694,0.045057969247357395,-0.08490968853212391
-0.11957419437432211,0.3638544641504616,0.073565492525875,-0.1388655187116796
-0.11379247616724877,0.36340411870507416,0.08986723199504001,-0.16721384014748536
-0.08169457134717269,0.3051727131803622,0.09237888263908217,-0.1591877923259558
-0.030660359062924157,0.20071955432716454,0.0834214605908814,-0.11401499542313548
0.02461017846681101,0.07089211295446296,0.06858401811876777,-0.04129799564977937
0.06701450304541076,-0.059542394169924295,0.05511813794584654,0.041649809418072836
0.08311366236951467,-0.16761445455904983,0.049849084625655044,0.11464586228142458
0.06813000833208405,-0.23679922499280842,0.05720971652035141,0.16016626652348914
0.027992103055602208,-0.2596471466887341,0.07793547268826882,0.167933035863495
-0.02240529652834254,-0.23808926455529797,0.10874278917211083,0.13730077487778286
-0.06417234166939298,-0.18171061144812922,0.1430312945160128,0.07690362811172559
-0.08087275361055106,-0.10470572081894552,0.17239179552195466,0.0018502260182540631
-0.06413881716033618,-0.022403280360508468,0.1885335115406434,-0.07057273336375977
-0.016441633420788377,0.051815661568424966,0.18519064817334369,-0.12539631684567581
0.04994543540065534,0.1086144298739497,0.15961627664693673,-0.15344572642331186
0.11734864576239681,0.14353836105765427,0.11338344755388627,-0.1529877786089154
0.16879140043545332,0.15664113933447374,0.05235044146818275,-0.12932454813834382
0.19352779229965683,0.15121211527164416,-0.014216139574339976,-0.09267627554501648
0.19001925974004308,0.1320826039091768,-0.07523783702738748,-0.05509088048105529
0.1653753194453446,0.10403236569911425,-0.11989568748543847,-0.027257963854591893
0.13164564382917543,0.07073212852966088,-0.13982104808297885,-0.016000319428620333
0.10054231653892845,0.03446037305822355,-0.13097163854139457,-0.022941918761866006
0.07873185704793334,-0.003433291267113319,-0.09474720594862432,-0.04451348686713766
0.06555714681170743,-0.04160920685249633,-0.037991630635610694,-0.07314998046561522
0.05404666883402982,-0.07783106235818775,0.028260863737514595,-0.09931678076265885
0.03473898862262913,-0.10855827239665339,0.09113452179330792,-0.11388950725398002
0.0007153631276516307,-0.12935643104262257,0.1388712190329795,-0.11039270718870745
-0.04826385193387821,-0.13612723109450844,0.16367295653638153,-0.08665248601436429
-0.10428874986197398,-0.12679242998504753,0.16363865971150465,-0.04552145122933768
-0.15322852680240756,-0.1027889048208839,0.14318023476673541,0.005513627972916595
-0.1794559564430363,-0.06967045042037637,0.111694544285463,0.05583223738517039
-0.17164628633836243,-0.03632846140980506,0.08077850365336378,0.0940477570584565
-0.1274629392637725,-0.012798313407234228,0.06074814918971204,0.11077414038308622
-0.055310220907718186,-0.0071694874139914405,0.05749588251281027,0.10115978359393876
0.027603169583437025,-0.02256283622064554,0.07068055575450595,0.06652210047443123
0.1002905011748309,-0.0552866278411841,0.09387716440550332,0.014555628976414442
0.14436945965498585,-0.09503165435462473,0.11671359023319064,-0.042101678614350393
0.14957879243454064,-0.12735347646375772,0.12837595703775398,-0.08873567260734344
0.11654189263796186,-0.13789963602362548,0.12138614289359678,-0.11222426881968132
0.05591094652704214,-0.11714497881029123,0.09441547719871593,-0.10458124836913875
-0.01566047434464802,-0.06406852265290539,0.05316212625180974,-0.06539659448429903
-0.08115655567026059,0.012597400556272413,0.008916331378842467,-0.00242452689870241
-0.12838905124838465,0.09620834323890692,-0.02481858486309902,0.06995909127766617
-0.15295403347734712,0.16679351654552077,-0.036633387512706464,0.1341224476500906
-0.15809706151249228,0.20706707577787292,-0.021097436400427324,0.17352967983928486
-0.15182933142878957,0.2079590681291163,0.01903402416882846,0.1769339769777477
-0.14264938847059977,0.17179732187486715,0.07304130076985099,0.14128293145574045
-0.13567028481985782,0.11196076170190855,0.12489185466073219,0.07255183356411173
-0.13068245560053093,0.0489611652327656,0.15756845815322612,-0.015704926802195183
-0.12282947470015035,0.0041175374127923586,0.15780310581639906,-0.10566203123987913
-0.10548941852369077,-0.007155953715957565,0.11982910182209164,-0.17946936367463792
-0.07406935145915089,0.019763708487228346,0.047076741224084645,-0.22329536173443137
-0.029074585580079,0.07729480361694115,-0.04862957426344318,-0.23014468372286584
0.022871580875797104,0.14820995429336337,-0.150072337532352,-0.20083165906320757
0.07054758824206338,0.21132536231956195,-0.23892219399639586,-0.14304363428020095
0.10166654079288531,0.2484056857194366,-0.3000724699853549,-0.06895145916607034
0.10709857184437069,0.24994877543007932,-0.3248730653781046,0.007839206364840078
0.08418572752864698,0.21790059574990572,-0.31251295567695164,0.07513808245948222
0.03789848966430581,0.16441684956046487,-0.2693821299034834,0.12416278668233677
-0.020598466530329783,0.10716409651636713,-0.20681055871549242,0.15037993206153705
-0.07743752832860205,0.06285608956143793,-0.1379658021669291,0.15329143109667587
-0.12032090349815364,0.0413256967983376,-0.07480145495501112,0.13554306915743092
-0.1420564734188543,0.042224981419492866,-0.02579269050009533,0.10182277790826831
-0.1421686739662368,0.05550000596661378,0.005138075470621525,0.057915652987294695
-0.1261525662537959,0.06543943354885343,0.01848289239242358,0.010063963098199034
-0.10281727796421647,0.056825956665376154,0.01808157735122373,-0.035445331198238644
-0.08082725581271943,0.02097680737240986,0.009570740620568365,-0.07267246671151852
-0.06575687125869376,-0.04049566919658572,-0.0012039312686347257,-0.09658333988354921
-0.05867290913662983,-0.11556119793771932,-0.009474480395925498,-0.10381051368216496
-0.056595970492149206,-0.18535928020641979,-0.01235427345716866,-0.09344928673391462
-0.054444182788733655,-0.23026869433204986,-0.009116426745051202,-0.06757140476014042
-0.04752686085580127,-0.23636987878535332,-0.0009989745202769644,-0.03112858134820939
-0.03352853607262523,-0.20008818814833984,0.009362293290790153,0.008925700278899381
-0.013229426765149297,-0.129451760470094,0.018746300160321062,0.045191706938002014
0.010202559042133904,-0.04157384549006293,0.024252574803033947,0.07166247059672512
0.03289661747902788,0.042742980125058824,0.024120626520179426,0.08527367041956671
0.05209959779964357,0.10543191069923957,0.018268750809508075,0.08661453032717646
0.06728005451003531,0.1364709874438463,0.008386305257920515,0.07949101933633879
0.0800202961463315,0.1363710961523414,-0.0024964043740624067,0.06942121320292322
0.09276383789433236,0.11513947031767358,-0.010891194042772796,0.06154115153202473
0.10701188457369565,0.08821587039132535,-0.013957755011185015,0.058653321565324816
0.12182935203851498,0.07086208901887542,-0.010487069418094982,0.06014748320355922
0.13341655929866214,0.07292854982648944,-0.0014075034213832122,0.062243966563844844
0.13606954187064918,0.09570134469011021,0.010419477212583886,0.059537819286199736
0.12426722657138775,0.13175814914399148,0.02111674518420591,0.04732419605136996
0.09512618707832,0.1677229952073369,0.027159521928267528,0.023849733135630758
0.05025687630076886,0.1888701016017747,0.026730687736324553,-0.008398637420398486
-0.0037734744110783022,0.18399110623506784,0.020552172043404385,-0.04295269902850495
-0.056678724720997636,0.14895646507053556,0.011824215116048191,-0.07120718729123114
-0.09708173088482377,0.08792343642056392,0.005204747779887914,-0.0852856432315166
-0.11570715762334909,0.011959290612064143,0.005119226033052465,-0.0809344792001011
-0.1080958226824256,-0.06432990567187999,0.013974045826853273,-0.059367242738129475
-0.07595258351359074,-0.12701061371444167,0.030937876493191258,-0.02729596910256163
-0.026705045071260668,-0.16656501320319267,0.05180279531110637,0.004992294554533223
0.028550731157927403,-0.18011717428851293,0.07007889699720743,0.026942565345500963
0.07802706346554175,-0.17163718561043534,0.07903216484630551,0.031307809162477954
0.11220080625627332,-0.15024546491078367,0.07400729932527217,0.016717631002172023
0.125886222363528,-0.12725262579038607,0.05422812879376374,-0.011733917549322747
0.11892253515947046,-0.11283854544914346,0.023406970384904816,-0.04417732166276557
0.09546419370813655,-0.1132634817866156,-0.011115249032531738,-0.06940910883897314
0.062297259939395055,-0.1292680305090569,-0.04046674135810255,-0.07889701806427415
0.026839602657088957,-0.15596233204961482,-0.05690351724742627,-0.0699053115570073
-0.004541292140185437,-0.1841385235305712,-0.05613668947955858,-0.046565238846060925
-0.0274958647296892,-0.20264441870322283,-0.038537133325716164,-0.01843054757421773
-0.03987836131063949,-0.20126823138310582,-0.008814123651029272,0.0030276383295419667
-0.04136772005022901,-0.1735068986984279,0.02569758413220096,0.008750198588700788
-0.03287542618625389,-0.11861293619618894,0.05751563092899353,-0.0043459230168763005
-0.016051499279629233,-0.04242843374996501,0.0813617331965136,-0.031934246004281984
0.006967413153175464,0.04328171160675889,0.09555826764859021,-0.06360006928965266
0.03361976887969545,0.12299779074901766,0.10200783736269578,-0.08653869567884163
0.06096877436541189,0.1807722978591511,0.10482892064704952,-0.09035226802418747
0.08591885481539047,0.20403992710336066,0.10822305462535559,-0.0712063575032302
0.10566258128904579,0.1870037244322188,0.11442944144502691,-0.03377338803967658
0.11825606615921382,0.1326606244945113,0.12257564786318988,0.00985725395164597
0.12309417650968982,0.052761612742666955,0.1288767822487495,0.044041685880036666
0.12103956136611696,-0.03451740404345863,0.12810669836731325,0.05493510285598181
0.1140700135278058,-0.10879173838969032,0.11576623815349386,0.03547171147001515
0.10450482233350472,-0.15257344637983292,0.09009703153094499,-0.011813796375829768
0.09406764475384899,-0.15590222126144584,0.053141895974935384,-0.07517847581692019
0.08315074068391784,-0.11915126766961845,0.010415102620142834,-0.13720662672176398
0.07060734745697589,-0.053093207746795074,-0.030721061324816445,-0.1803008617768082
0.05421950732755902,0.023929016942246095,-0.06337817773130103,-0.19224045492390535
0.03173180824194903,0.09101528384184573,-0.08329518849573363,-0.16989496557792683
0.002106229691593648,0.13049721883776866,-0.09001827857350483,-0.11984742156031213
-0.033466098534829035,0.13280581842610156,-0.08667441343067014,-0.05579548723049789
-0.07121216646701188,0.09895822075302678,-0.07844636552506647,0.006248850846305374
-0.10529497808454233,0.039914780810634605,-0.07035714494497158,0.05317629321260551
-0.12912364645109184,-0.026974574975616304,-0.06523726556936599,0.07853469823864234
-0.13710371377777725,-0.08330273124113927,-0.06267492338151834,0.08354793781602936
-0.12631392327290758,-0.11503001193911422,-0.05936341357137441,0.07519912153865888
-0.09759955349854427,-0.11630840826223632,-0.05070991620219405,0.062306999743448416
-0.05573711169252588,-0.09056186847249716,-0.03306816641107639,0.051276022668738555
-0.008592195072804116,-0.048600879304368974,-0.0057005829781004574,0.04328599914771769
0.03452621852302442,-0.004532008567045102,0.028333856281660342,0.034073771210720374
0.06490080036192745,0.029068225984921217,0.06276229711819921,0.01638538498179023
0.07632970818081086,0.04505118766063811,0.08997784098915758,-0.0159365160778063
0.06648759217579572,0.04338279053159285,0.10353060383199605,-0.06397735321417049
0.03742675175800853,0.030153735487960243,0.10028931964844637,-0.12165397578560315
-0.004870516859134068,0.014410758216348834,0.08143965595790645,-0.17656601008215878
-0.051770338040660856,0.004073539094129096,0.051919492898932926,-0.21370770533878966
-0.09381349706455974,0.002504094071963326,0.01849116461742288,-0.2207809400421994
-0.1227058769963083,0.00702935257424352,-0.012812767043050014,-0.1931255005099774
-0.13305996300180178,0.00998226478881439,-0.03886979178657547,-0.13630630235297053
-0.1235155120028157,0.0018876139603078677,-0.06039196974247895,-0.06518720536198296
-0.09697659760227902,-0.024387139638434675,-0.08117990229181338,0.0004010109265535425
-0.05987239109009271,-0.07007909584089528,-0.10593883320716106,0.0420002819718448
-0.020562183095484465,-0.12896038955236475,-0.13747597578072007,0.048664539746663224
0.012775118916882752,-0.18845730348943396,-0.17439762720611962,0.020684735234756092
0.03425517986985918,-0.23321829077971296,-0.21031165849047634,-0.03049212386154371
0.041832058529503974,-0.2500103704057121,-0.23503952218964452,-0.08618142190692821
0.03779051683686509,-0.23231447076912876,-0.23762018907852467,-0.12685039649721397
0.027959482011350217,-0.18303245134669016,-0.21020072966188869,-0.13870040769198827
0.01978453239253125,-0.1143017686297776,-0.15150485093626012,-0.11808718572876642
0.019773021561480603,-0.044344333344311475,-0.06860790170388979,-0.07222110753359663
0.031085988390516704,0.007755501626084585,0.02377018870064506,-0.015968796191701527
0.05208841693420435,0.027762147122197524,0.10646406461782731,0.03397556542448727
0.07643788832545118,0.0107251560882781,0.16074533622538217,0.065311084897129
0.09483519170034832,-0.037246572928865754,0.17349336826986672,0.07438182322067421
0.09801003793804998,-0.10045122340154573,0.14110496896313984,0.06687201520213391
0.08005197537150052,-0.15789983917919184,0.0709270272066264,0.054738879481398744
0.040991920648243925,-0.1892166978583959,-0.020284913228653154,0.05064140449574836
-0.012309845884608334,-0.18043569001458404,-0.11050160599301706,0.062110076516052805
-0.06742803155370383,-0.12805260369863614,-0.17800658492500385,0.08782718991692909
-0.10956803825054463,-0.040225121105995416,-0.20687963560502273,0.11759121537696228
-0.1258174472579458,0.06516080835131506,-0.19087686093208675,0.13611433684152355
-0.10917404290846745,0.1649718956900343,-0.13469738014848537,0.129286881740158
-0.061069890487201205,0.23660878297558297,-0.052390699265147854,0.09051654089233577
0.008468393120135566,0.26355593719165377,0.03654154610109894,0.024618076961227926
0.0831659246815008,0.2393078506517494,0.11219594751777393,-0.05243739199117266
0.14471279755091182,0.1687694216933721,0.1590775019771173,-0.1180975747907344
0.17761596073644398,0.06690904996123764,0.1694429240998695,-0.15068367132976362
0.17326272187725647,-0.0448779543646437,0.14444166881948028,-0.13713569461292144
0.1320250046942959,-0.1437283476444807,0.09296929378179136,-0.07823822221557082
0.06285492461858241,-0.21038799320275267,0.02875902985252289,0.010680003356035847
-0.019402619680373462,-0.2332616754571296,-0.03335723871969794,0.10402392065414165
-0.09808389434251441,-0.2105975018327412,-0.08097873809651165,0.17388377375139105
-0.1589176681051909,-0.150428159473246,-0.10660086140930475,0.19903228053234442
-0.1931864625843558,-0.06839335763063285,-0.10855126993845814,0.17192380955068406
-0.19907678652775035,0.015991879434416115,-0.09039664418581694,0.10129987828571733
-0.18107861826191973,0.08375847562782951,-0.05921844465081877,0.009490331066039184
-0.14788691791854452,0.12061676250056297,-0.023388100858386756,-0.07470080316190772
-0.10962871209922664,0.11991250967552294,0.009503797428195557,-0.12515132602014575
-0.07529251405826745,0.0837848082877484,0.034070408989958736,-0.12658751107374958
-0.051000265717767806,0.02230480974015267,0.04768268679536064,-0.07911269433119583
-0.039364490875206125,-0.049172574017937926,0.05022351692908708,0.0022813740213128986
-0.03978545236759929,-0.1138006232155148,0.04332971411737757,0.09290086279083591
-0.049306076453581704,-0.15725989463465606,0.029500885443361186,0.16637897899780524
-0.06361506724512073,-0.1710275557148544,0.011406209731349133,0.20283694704470262
-0.07793252444162647,-0.15410194817855072,-0.00843440989104698,0.19455129946347696
-0.0877192611494066,-0.11277980977683424,-0.02761574181463755,0.14745631883479582
-0.08929882111514395,-0.058593621690689456,-0.04364642125286026,0.07826750151567965
-0.08049284416610775,-0.005009124819639912,-0.05384414303240388,0.008453002012869821
-0.06124940510168049,0.03618283301249455,-0.055545062270054096,-0.042777975095414145
-0.03407093410495116,0.05777405713724096,-0.0466974120270218,-0.06414103192300785
-0.003940590019943412,0.058561000186809334,-0.0267104130155371,-0.0548886499878827
0.02250221329562031,0.042950265165756785,0.0027441790342039515,-0.023795879696604547
0.038555177806852386,0.0189705848840706,0.03735570191866462,0.014822282716610154
0.03949636886841692,-0.004604830537950029,0.07053345129716769,0.04649495500139439
0.024458384697782918,-0.02106759410352873,0.0946039991975976,0.06149956572549667
-0.002595166569860738,-0.02761413839902105,0.10266060832280599,0.057733082126420074
-0.033345745749530246,-0.02566705570423768,0.09060110912265791,0.040797289982692775
-0.057163849463558646,-0.019659158900114493,0.05872984308517152,0.021507990274113542
-0.06426662094987191,-0.014793271810625345,0.012331748305231724,0.01183521191418229
-0.04904605002468353,-0.014641482416978518,-0.039129856477985114,0.020677858693989658
-0.012423153463075716,-0.019494590186804273,-0.08414107513448144,0.050795571926037404
0.03771404966598962,-0.026096008410386347,-0.11210314004710042,0.09774915741362716
0.08835420527157722,-0.02888722860975891,-0.11631945191436457,0.15103444254051926
0.12508069945963793,-0.02232975543811766,-0.09609180370374992,0.19695704509837753
0.13655867367714183,-0.0034501236606045947,-0.057209120553957285,0.22236351160670553
0.11832670864895359,0.026366833101310584,-0.010561341140508027,0.21820085118135016
0.07456714517874058,0.061083827072143736,0.030814354037466237,0.18200776568980842
0.017147512294858298,0.09145673377386193,0.05543091393143405,0.11876505030276542
-0.03787096618795112,0.1078446751043674,0.05668714412141821,0.03994314390658697
-0.07518355372727265,0.10349728352490903,0.034801053282618837,-0.039013235474942856
-0.08503898346488503,0.07720697319636477,-0.003291086500779774,-0.10219619702875671
-0.06627855099185251,0.03436476915001503,-0.04606850774947642,-0.13696192048739497
-0.026578868217328203,-0.014054244568631049,-0.08093670346620314,-0.13702292538871313
0.02020154684113929,-0.054380945360340376,-0.09800447782100528,-0.10414376632409808
0.058684999813195374,-0.07419348057441635,-0.09292227865286845,-0.04793806293618727
0.07707196094211086,-0.06610811333869267,-0.0678850866855581,0.016324757855238074
0.07095335943944954,-0.030223220009060373,-0.03051740687897434,0.07149799628703524
0.04456842478679262,0.025586385934349285,0.00892818603342193,0.10304783828073616
0.009124910769077104,0.08766921971981557,0.04106051903601882,0.10308337261079342
-0.021192631060762235,0.1403233605178945,0.06030905477753527,0.07275351562805905
-0.034123780092983745,0.1701448336444248,0.06634296776361515,0.022190190314419142
-0.023462133429777213,0.16970353004019303,0.06350628835382635,-0.03217044805993718
0.008957453126310796,0.1394658001053759,0.05854930287117558,-0.07227235106595478
0.05401360685771749,0.08742763001493353,0.05755794622535751,-0.08383858970689137
0.09844175943874328,0.026620742889702446,0.06327478228468944,-0.060868928541387646
0.12921774737355124,-0.028715681623983892,0.07385655755726217,-0.007791373249481454
0.13766712727198835,-0.0671360510339725,0.08357291905015604,0.061518894409580305
0.12195671641509781,-0.08299694017279965,0.08521238681047186,0.1276774868937356
0.08724727256153156,-0.07765459004721426,0.07329569168197991,0.1715483422255159
0.043618453019437495,-0.05860586470526009,0.04685279613348281,0.18005028494517178
0.002616302641324314,-0.036939728326957674,0.010634598498749245,0.15017115086204683
-0.026332710356038604,-0.023930536147621237,-0.02582638063535436,0.08988864307471539
-0.03846203543639727,-0.027791477356105782,-0.051108927625928606,0.015686120620953183
-0.03444617898835323,-0.05148243873626938,-0.05581134269654961,-0.05253783880614159
-0.019377564904746736,-0.09209531934426285,-0.03611157434207248,-0.0975141246708491
-0.0005102296909259216,-0.14185445532887542,0.0043280315794159765,-0.10965107845750152
0.01530985998495198,-0.19032411823927928,0.054887673879581905,-0.08949559888223871
0.023625536878988718,-0.22713347571302667,0.10089752156641155,-0.04691111912638242
0.023196005813448925,-0.2444718423875295,0.1280396309764175,0.002611997049338243
0.015605196327740677,-0.2387586552841791,0.1268135385797551,0.043159137239636124
0.0040377954283694764,-0.21117908944380284,0.09557808394239224,0.06331098339723956
-0.008149562498120922,-0.16709624464216585,0.04114048511446046,0.059180009195150485
-0.018473893872702846,-0.11461215468933765,-0.023318304280230802,0.0347066240877373
-0.025669664933646218,-0.06269632580448968,-0.08229891790148935,-0.0006399101355228972
-0.029374123520543954,-0.01932176532877033,-0.12267741206592138,-0.035719775895624556
-0.029489511968234176,0.010027909494399096,-0.1374989239958934,-0.06164138734588985
-0.02566106808498475,0.023244675931673404,-0.12766262929685768,-0.07435308384525796
-0.017196220139398026,0.021776479783149262,-0.10102519110165575,-0.07513090586099808
-0.003487327394789145,0.010121584948896686,-0.06932956834763,-0.06903780952866063
0.015282975641564563,-0.005248149790642868,-0.044082085672946206,-0.062186296065080256
0.037545812795438324,-0.017343322998328203,-0.03280907020466276,-0.059014122860146734
0.06023206978685833,-0.02023763978695772,-0.03692990265612991,-0.06065926838616325
0.07931162411473779,-0.010475382067479567,-0.05186999354762559,-0.06497573164476073
0.09086334794150117,0.01199703188668517,-0.06923392838677653,-0.06800886108148632
0.09229794335574601,0.04362315429017917,-0.0801544385771901,-0.06615038469301626
0.08325315880550004,0.07787365697173856,-0.07857073060153648,-0.05795799304757315
0.0657809385758902,0.10666377168190555,-0.06328348548471796,-0.04483271168100965
0.04371166992220551,0.12227954345156775,-0.038130471322703294,-0.03029359203260165
0.02140404535890725,0.11937291814467314,-0.01033155289975526,-0.018229962160588167
0.0023366070314164503,0.09651540983352572,0.012296169741991207,-0.010969481862187186
-0.011934527012173197,0.05686646224002685,0.024184354155758623,-0.00808090487389345
-0.022067889812160766,0.007714459223753474,0.023886580354793886,-0.0065020202795015875
-0.030388757193780667,-0.04106048487114318,0.01435058392021032,-0.0019887924655083867
-0.039739222245416816,-0.07925268933692148,0.0015739506051141317,0.008721887219675505
-0.052194448644218225,-0.0987580914723788,-0.007784911748350323,0.025993882068513392
-0.06815327193015464,-0.09552814329488549,-0.008918087460457611,0.0465162827985801
-0.08614726584902058,-0.07052865462486674,-0.0005809908316842839,0.06411466265238358
-0.10341365956211564,-0.029445149000056296,0.014578480469862917,0.07192753565006992
-0.11696769746693388,0.01878478192751412,0.03112942919985672,0.0651265210119178
-0.12471597679368487,0.06421592848554684,0.04293911228381789,0.04308027398808395
-0.1261518748013154,0.09831914193895401,0.04543439469557499,0.010032871393150504
-0.1223646630057332,0.1159547704321766,0.03723178775122457,-0.026069171907465646
