ch0,ch1,ch2,ch3
-0.07030145609908203,-0.1825137384722757,-0.1100851437602473,-0.011743339854454232
-0.042941371358548946,-0.09442402546786297,-0.0864035618628963,-0.030819008601259985
-0.019544607832194125,0.008452275810612427,-0.0668883309887737,-0.05837512836831128
0.009816238825394386,0.09819744176309145,-0.06040883842271537,-0.09026250806900027
0.05434016622502407,0.1514898079235784,-0.07139328071598389,-0.12068836282422349
0.1170175137180571,0.15661378004165427,-0.09822214715299867,-0.14402576178691198
0.19178269391882646,0.11672155156040201,-0.13353309840303496,-0.15637217488978553
0.26450260188546887,0.048327927956601194,-0.16634981976367386,-0.15641884569226966
0.31745548367564524,-0.024372752224885528,-0.1853538961284973,-0.1454988972753744
0.33557386356712016,-0.07739389620071901,-0.18227270054703248,-0.12697472540768046
0.31204487839523243,-0.09439578133734595,-0.1543626116609904,-0.10529425131061722
0.2511287441496316,-0.07127510371038775,-0.10529924646398078,-0.08504885887879668
0.16714196185060898,-0.016569710309251022,-0.04430672342709839,-0.0702388230551981
0.08001268578940775,0.05217923927668831,0.01612337798103486,-0.06378292428159871
0.00907640340055877,0.11461515439663038,0.0632224741621358,-0.06719219748821412
-0.032636593784847026,0.15405977736102427,0.08684782517479506,-0.08031816660977281
-0.04166060660712959,0.16214896299172035,0.08164289163848465,-0.10117391962103944
-0.02395134575129928,0.14027746331816282,0.04808547722176134,-0.12594548101680914
0.008301840242368531,0.0977496861884138,-0.007641764005985891,-0.14937312624506288
0.04146852898568489,0.04768581218945303,-0.07479773263565748,-0.16562478668416203
0.06498403950877546,0.0023917143005412304,-0.1399731752906863,-0.1696049470142376
0.07399368622528371,-0.03013387406549813,-0.18942608045733464,-0.1584096671753311
0.06945650273088577,-0.04753244087508112,-0.21156357741095186,-0.13246175550398526
0.05610982179451897,-0.05219438192203808,-0.1992475384724547,-0.0958436299737998
0.03950207060420516,-0.048939441997556496,-0.1515470333154658,-0.05553544219894847
0.023520070909174302,-0.042496280925717514,-0.07452361854293683,-0.019621496283139042
0.009420130821736039,-0.03587816016503252,0.019310286078437856,0.005073043546612583
-0.0034552011154153454,-0.030169483654943968,0.11301655464600563,0.01516989226873321
-0.015937183490571293,-0.025495425861906312,0.18854766538361428,0.01196912215065208
-0.027405264702430914,-0.022385311840013192,0.23074904394886364,0.0012020923580051898
-0.03530903409907418,-0.02260275773625928,0.2311083962248045,-0.008732322194174243
-0.03624374395723769,-0.02884570979913553,0.19020858634721413,-0.009541763222413839
-0.02813219259094294,-0.043349240609677195,0.11805878109545162,0.004082898627748617
-0.012392763726884585,-0.06605153603110339,0.03200361119036374,0.03248946757586107
0.005184428266487122,-0.09330874127380265,-0.04739433567936417,0.07071636526867844
0.015662848143459075,-0.11800189516579909,-0.10145728242193544,0.10995324146331573
0.010171838488374982,-0.13131308081492937,-0.11807061101836537,0.14034693204578785
-0.0159985297594978,-0.12569531759326918,-0.09458707353003547,0.1541954751839683
-0.06013282640042021,-0.09795166974900577,-0.038104562033602754,0.14841729941737522
-0.11128252836630317,-0.05115450490427192,0.036945407099074484,0.12543346449379214
-0.15272724191885742,0.005515875662046352,0.11313522851745741,0.09217291964227817
-0.1672507620160784,0.05916938500729214,0.17495583461952763,0.05759419897186967
-0.14355095794794934,0.09711513939132642,0.21281341698995865,0.0296547989348504
-0.08142801370558943,0.11091637745678143,0.2249546589569505,0.012846076904025654
0.006401690124860228,0.09910329630695996,0.21687391221590316,0.007173579745881568
0.09694647699753983,0.06751737498198414,0.19858073267475718,0.008890311025915452
0.1635300199226758,0.027138286562932865,0.1807659618867213,0.012604663060761228
0.18430977510816365,-0.009804033841785527,0.17118269276339343,0.013853255468038082
0.14984129970899443,-0.03398241648793031,0.17238109790813888,0.011061562550593044
0.06696838953586273,-0.04185820223571546,0.18139296474171754,0.006080311330505251
-0.04250751415932339,-0.03628380565731776,0.19126612123563042,0.0030807065974753495
-0.14813545011784224,-0.024714334253823245,0.1937532567927939,0.0062810383480464286
-0.22009360676281173,-0.015853836417934135,0.18216103322179614,0.017483814785271494
-0.23834521794308494,-0.016143887119172987,0.1534370469135254,0.034516866121137434
-0.19858355447163883,-0.02750118022257601,0.10894626463270717,0.051337514203003004
-0.11299002235069265,-0.04713492221514706,0.05389396544079883,0.05989857155455316
-0.005652944384357027,-0.06937001127130746,-0.0042103252491047585,0.053145681130422784
0.09563356451163088,-0.0885504138490997,-0.05743164332488655,0.028009580273205825
0.16823575044861622,-0.10165846515480026,-0.09905251706352447,-0.012813933677457104
0.2011072777926431,-0.10944615952362996,-0.12463286659152739,-0.061094450395484876
0.19665598948806567,-0.115566345170347,-0.13243058477193592,-0.10536157379952499
0.16766883544436115,-0.12411909562940102,-0.12333983870408936,-0.13451999626346622
0.1307542740939012,-0.13678865628349393,-0.10056208982774877,-0.14150236259182536
0.09901447313907542,-0.15099897235276527,-0.06913877571065527,-0.12561610669882278
0.07686136992937001,-0.16012988343568696,-0.03533143822117915,-0.09269497259350634
0.05897656243097096,-0.15595231141127536,-0.00574781035626316,-0.0529733215877058
0.03374212987517806,-0.13242126129911785,0.01384129075908052,-0.017456995854144657
-0.010319709756817144,-0.08924844568915691,0.01987090699744773,0.005861868995501701
-0.07778091893968721,-0.033593754606285955,0.012188213739073226,0.01453449362960202
-0.16208203440486635,0.021152772952576476,-0.005392295732714027,0.011996565351437172
-0.2457816746360998,0.0593961288973797,-0.025614114161220357,0.005631555805223142
-0.3055146529010141,0.06887605096734413,-0.039522408960517515,0.0033526375863420377
-0.3200560448754818,0.045669055515122785,-0.03911652674808359,0.010081883924877234
-0.27860856027028624,-0.0033854609057969174,-0.020165840298242543,0.02555182312198023
-0.18619552881280194,-0.062037617122359244,0.0157860650762515,0.044338208227670456
-0.06395755094342201,-0.10958387022182295,0.06108871229676662,0.05814758887167776
0.056098986205312104,-0.12784926268999253,0.10371030483928645,0.05947114464104298
0.14039154509319735,-0.10773355222418896,0.13071102082019373,0.0451370014964424
0.16410828944549982,-0.05287174385251059,0.1324747034551766,0.018283600027227637
0.11917947992343736,0.02109389619691298,0.10631355480076454,-0.012145015661072409
0.017174150051420967,0.09157291836747136,0.05812894285194835,-0.034326738097819935
-0.11391132581879376,0.13675462912464578,0.001364638266258658,-0.037890461114189464
-0.23798516545658194,0.14329921938038648,-0.04663568232932928,-0.018025834951207832
-0.3216435357037455,0.11121472896605955,-0.06985229853368925,0.022235105691635705
-0.3439617245141064,0.05409560609180956,-0.05877476238551181,0.07253607344101157
-0.3022278723765953,-0.005455723134112142,-0.0138523386285346,0.1184519453684355
-0.2119327669385636,-0.043663043558718626,0.05398440279075953,0.14637513773465838
-0.10122111197809325,-0.04391319141419166,0.12600115073634954,0.14827319688938156
-0.001769964471517716,-0.002642800151649881,0.18077385996305312,0.12455442631848032
0.0608885218787833,0.06930709047637801,0.20018907793694013,0.08394147560831432
0.07455691765139567,0.15032819195269254,0.17450796504481975,0.040345246169059906
0.042991493938149716,0.21535551064172273,0.1050000880898421,0.007848384647324088
-0.01655370913295215,0.24424919737313133,0.0034571624354541378,-0.0043719228311977
-0.07971579138505933,0.2283171671184699,-0.11111192085719303,0.0046944370265427195
-0.12303455245117706,0.17277709123438156,-0.21746743097838456,0.027666704510186123
-0.13093897094294388,0.09445410966178588,-0.2972589460842237,0.051691574277796346
-0.09960963434790238,0.015711549610582208,-0.3388522044161957,0.0634398690256259
-0.03680959457230304,-0.04310893203411382,-0.33899723113978064,0.05433551577609964
0.04183157085776938,-0.07005395853616377,-0.3022375205250697,0.02406888062232992
0.11848161040745751,-0.06462414906887927,-0.238641970757019,-0.018933318940034798
0.17863521444961827,-0.03673404753240928,-0.16081546919034523,-0.06029466778363603
0.2146901511224093,-0.0022746621606837625,-0.08112781083709973,-0.08474839343471943
0.2266138863770043,0.022859507163707424,-0.009770560146817573,-0.08164860976740192
0.21986688355868156,0.028029732484623947,0.04620438756871592,-0.04894363983733753
0.2017213001787015,0.010623006090646245,0.08308241522968894,0.005820640114340069
0.17760393451296702,-0.024346877328841172,0.10028493673822045,0.06782499661178235
0.14895338442610162,-0.0672318797103143,0.1000408611083011,0.11979345427055377
0.1133942549437093,-0.10784454143572185,0.0869723886125158,0.14759318793274523
0.06706646961228077,-0.13892011738477864,0.06743513448453747,0.1446657284936897
0.008065237724936928,-0.15768619578462845,0.04841949151721224,0.11380037892611371
-0.06053081834633075,-0.16522717089268246,0.035998804397117376,0.0657428291116316
-0.12946553290074025,-0.16432392616075195,0.033621014265953875,0.015261027188470978
-0.18472049628666562,-0.15706384113134364,0.040816222146036585,-0.023848668225104827
-0.21134717507968392,-0.14350654417551761,0.05295665825191631,-0.04304153435023671
-0.19857429058370446,-0.12208599435353205,0.062462490203304764,-0.04117778000219359
-0.14445873708489904,-0.09151577411688877,0.0613410778324468,-0.023984168692469263
-0.05834017932397213,-0.05315977427501577,0.04436047551917767,-0.0012571418353753486
0.04003744626268342,-0.012504797164374054,0.011742738075040256,0.01698846185819071
0.1248384633018069,0.021311657878333,-0.029764216964507244,0.02394992634102646
0.17084540090432557,0.038121958273853396,-0.06813659276218755,0.01786898647825018
0.16066734689557272,0.0306822544296743,-0.08954919699942354,0.0018031461993022121
0.09025905799638002,-0.0016061241771793203,-0.08309861199856125,-0.018299157060627833
-0.029032701909893977,-0.05090677709662601,-0.04518422992436429,-0.03624415121562891
-0.17268726745860372,-0.10219763558955866,0.018118313111033846,-0.04781578165562145
-0.3090054988354459,-0.13754341966300604,0.09180116605775036,-0.05174348428180086
-0.40723252057332726,-0.1421415999680773,0.15586048446425305,-0.04921104716357541
-0.4454857337372342,-0.11004315904062319,0.19133699694628242,-0.04236744503141865
-0.4162079173907365,-0.04735221394508566,0.18651387040787287,-0.03271479767463638
-0.3276154856500576,0.028546307706118764,0.14111626669963573,-0.0202430242579645
-0.2008344366185973,0.09382800749268039,0.06692281426137398,-0.00377026006306011
-0.06371929089816031,0.12575352312735016,-0.015621513323021566,0.01767696965948136
0.05668567306018049,0.11042764367538987,-0.08380905852542511,0.04316584757165601
0.14076465546195108,0.04811461245187866,-0.12000154010551237,0.06879486975864112
0.18016620690374163,-0.045848817105089854,-0.11739844545187733,0.08800862416295994
0.1779901219476172,-0.1450599151713448,-0.08222059390747585,0.09345010979027238
0.14568363314195426,-0.2198272150169489,-0.031490543071054075,0.07979781061995753
0.09803910591132982,-0.2462631565258771,0.012888215635748726,0.04649649538521756
0.04818290744268809,-0.21375246673317508,0.03175286295442688,-0.0008242685101679872
0.0042562702943519624,-0.12836723232090885,0.01539428545774298,-0.051058624050676564
-0.03128951470120526,-0.011128266554151578,-0.032943919711326444,-0.09050163590985091
-0.059923622510802015,0.10830149566288119,-0.09797400138272276,-0.10707229808949045
-0.08387665225289445,0.20043939970462843,-0.15734984889453751,-0.09444838606967693
-0.10315436110923414,0.2445112157782371,-0.18900642533627976,-0.05458416142585898
-0.11412888549767665,0.23405821289080084,-0.1783570278810317,0.0024265553802070086
-0.1103938936313141,0.17802503315351165,-0.12296194643753383,0.06125933906527375
-0.08557958238182525,0.09722679997546266,-0.033212461069449264,0.10614240201731905
-0.03695302875729814,0.017541969645014054,0.0710276897837753,0.12589119278004213
0.031774266529254996,-0.037893829297763845,0.1665250306447167,0.11742421323652391
0.10977944190713074,-0.055075729856605526,0.23338663598202836,0.0864967852554549
0.18116349689381261,-0.03231356479938474,0.26019039564296587,0.04537871746160847
0.22920441325573537,0.02043744263126384,0.24605628025320914,0.008313112623989304
0.2414414517117625,0.08551856994227588,0.19934606276945935,-0.013588433494836114
0.21380015804915542,0.14328090323318426,0.13385206543794548,-0.01614702659795449
0.1522323935108647,0.17771670902773423,0.06409019241948749,-0.0032296790974810138
0.07119474409122116,0.18041469713654534,0.0014075171988144949,0.015205293731624603
-0.010587910148239024,0.15195330125287998,-0.04792682501596049,0.027357361270594856
-0.07564874121448478,0.10071653977180146,-0.08239365626619301,0.024486413825221116
-0.11270727873084993,0.039851839706094225,-0.10330609353311326,0.0045767485077921055
-0.11934142268513379,-0.016517594598198276,-0.11248394284247624,-0.026664157429450937
-0.10158291555931324,-0.05672040745557985,-0.11068749482329714,-0.057886499518382074
-0.07074632480921127,-0.07382325462105764,-0.09746705912400117,-0.07649372241509207
-0.038796647912645935,-0.06646454645794608,-0.07232949572011521,-0.07368769735849864
-0.01404532888896926,-0.038361495583554936,-0.03646403483382448,-0.048221749870455716
0.0012394454875386852,0.00310501124568743,0.006009280900105883,-0.00737806328135295
0.010527203299429262,0.048738360528691585,0.04809244347911823,0.03528664190466264
0.02032992683912795,0.08938393766992919,0.08148517951756692,0.06466897168771805
0.03636386888874624,0.11750811042649392,0.09918139359974072,0.06961652556452705
0.06024359591758441,0.12833613747642764,0.09805816922649643,0.047172464302190124
0.08813415550483072,0.12046696903999171,0.0803355407751335,0.003975910609418758
0.11196336832149595,0.09592505201289783,0.053176597890324404,-0.04574621651375255
0.12272803917251111,0.05964782167992708,0.026421716886730368,-0.08491788136998135
0.11454315519804659,0.01847383700401335,0.009213650910673622,-0.09940707200612545
0.0877382701123238,-0.02020603884872894,0.00675635680566797,-0.08281307507291696
0.04964376978577767,-0.049873720776833295,0.018452544652361617,-0.03855756454228624
0.012604121302398751,-0.06607439993600156,0.03816958145028277,0.02142639635679697
-0.010144205762184975,-0.06709952386155922,0.056578019563342526,0.08088130103101082
-0.009220815031670921,-0.05402088629801655,0.06470594349102653,0.12473793191217278
0.017327595494212443,-0.03012181522073039,0.05737158205059573,0.143961820780604
0.0630279371876376,5.377213297153016e-05,0.03518824062130366,0.13803566721244706
0.11498875770430034,0.03172074646255159,0.004371297282771952,0.11428946933752965
0.1582107915389684,0.060653429370150704,-0.025588527993105167,0.08446736823349354
0.1806169006720288,0.08361294863119177,-0.04550960886609135,0.05992375883055355
0.1769455144341505,0.09842441960882631,-0.05000800855056436,0.047301912333672466
0.1500926919621033,0.10386834827982658,-0.03957441137324192,0.04630617236263776
0.10947215984376092,0.09959071671192046,-0.020458223600059305,0.05033942604341601
0.06710685145973166,0.08615871973411832,-0.0024014602845309242,0.049668439100655264
0.033023470043090156,0.06523590212955971,0.0049365402666531055,0.03582331575026135
0.011759358715843335,0.03970380624718344,-0.0044516341960033345,0.005491004479892455
0.001317703551665595,0.01350155530594132,-0.030653433974799128,-0.03761503150654215
-0.005088881081518372,-0.008965544629939702,-0.06767041345288835,-0.08363257152935147
-0.015291418256798068,-0.023803748791702082,-0.10538310824864472,-0.11984371725882784
-0.0340090081274917,-0.028726253122500565,-0.13291797078161718,-0.1351380051486778
-0.060052737191401084,-0.023853972040880623,-0.1422200684342677,-0.12397246836746771
-0.08612289568099105,-0.011834320132935758,-0.13061327136458556,-0.08836631196733946
-0.10139800679337732,0.0028968840533354287,-0.10153732749667475,-0.03722580634192641
-0.09598175190395977,0.01555224522286949,-0.06331664743620821,0.01669690914171461
-0.06548838773111534,0.022649957836793577,-0.02648453421626815,0.06103572331460798
-0.01391999352167693,0.0232519046892027,-0.0006223603122338852,0.087650105581905
0.046422304217468895,0.01923620831275557,0.008256821352491981,0.09469073801164873
0.09816387810875617,0.014398831764805005,-0.0009652138352832379,0.08623045628920586
0.12421334979495825,0.012652353972081878,-0.024721006082794275,0.06975316487103518
0.1134226480756221,0.016008407268553185,-0.056233256678400616,0.05260841749526547
0.06456278301273619,0.023207219467959568,-0.08763940829367159,0.0389038944749689
-0.012810451750590299,0.02968861036384666,-0.11205886592662129,0.02808795485117895
-0.1009527637596757,0.029113963162922273,-0.12505421306422193,0.015763205337693893
-0.17915009542824106,0.016014703752515833,-0.12523684019508824,-0.003647551295945391
-0.229839895765729,-0.011393352588350683,-0.11407025867499944,-0.0335276315513956
-0.24364928295833815,-0.049396012715894715,-0.09512075814074764,-0.07244099261817563
-0.22178477517466388,-0.08888695578171782,-0.07305350944581686,-0.11344291082591354
-0.17513773023413456,-0.1176658878497977,-0.05260535409189476,-0.1457671301596996
-0.12055982552758268,-0.1243668802113218,-0.03766090406854253,-0.15838820396673847
-0.07563033457869175,-0.10274748211027238,-0.03049181599681114,-0.14418487496909166
-0.05360420691822204,-0.05477642600668592,-0.031223218088966755,-0.1031275567833754
-0.060017894891772394,0.008768327266265002,-0.03764179561842628,-0.04320548685032855
-0.09176909993619978,0.07069412921822481,-0.04549233370383914,0.021402302179014128
-0.13864980153461626,0.11224249342057695,-0.04935875467136175,0.07441061627436613
-0.1865993154573222,0.11892745180049596,-0.04406894543622741,0.10242667666312899
-0.22157053746914815,0.08543781507883953,-0.026341036994904178,0.09915719316027877
-0.23292996570819258,0.01788002391488472,0.003803288033789492,0.06736175401445307
-0.2156498841559975,-0.06753469275572388,0.04238833865568373,0.017861545292749484
-0.17101624741268917,-0.1490735879604545,0.0819789003673548,-0.0340660637729639
-0.10598194079803458,-0.2059253461727326,0.11336523081912074,-0.07367161997558236
-0.031528934723477536,-0.22442611891992023,0.12806181429557892,-0.09139543679739802
0.03954344897600909,-0.20203341434363864,0.12089338446725446,-0.08564199120256466
0.09503731500523684,-0.1477582854111805,0.09181619296349888,-0.06278268603511192
0.12566902256062223,-0.07895975297618314,0.04629979436249357,-0.03447895828546706
0.12695995171273144,-0.015627417069140843,-0.005960996369550185,-0.013338211128216863
0.10034505267028163,0.025901386893450295,-0.05366924890126602,-0.008456696227119295
0.053135951691483,0.03770903568566325,-0.08707014628470203,-0.02238610655929061
-0.002891230959982165,0.022055786935398645,-0.10059585073722441,-0.05050795987484971
-0.05420138915271096,-0.010280609541504697,-0.09414805823260881,-0.08292497598855253
-0.08898463655193126,-0.04430885893910265,-0.0726300163911109,-0.108101706174756
-0.10050548132415908,-0.06613621824233065,-0.043959618293627045,-0.11691642370210024
-0.08923222807418496,-0.06741031910245918,-0.01632652981956563,-0.10570995690419065
-0.0628638368343607,-0.047445973286973836,0.004304609086006607,-0.07733823239865004
-0.033958810684204,-0.012513037061986419,0.015587686914580703,-0.03998021757174133
-0.01568842864527489,0.02719040519060825,0.018697182122191784,-0.004241505395446561
-0.016999254710138904,0.06156968799520364,0.0169544696272845,0.020354899769720755
-0.03886297861402249,0.08411050030296019,0.013888203632133977,0.02826524919102058
-0.07310194261922089,0.09358677991729866,0.011622768227390886,0.019287589654051533
-0.10449829319338633,0.09355739529725694,0.010289796715384589,-0.0019284546194265235
-0.11575193000521766,0.09008808624611596,0.008661816289030067,-0.027878150258406294
-0.09374766713492011,0.0887773402269504,0.005626556175991717,-0.05087343281039744
-0.03495526169366993,0.0923386531149453,0.0017073973401472015,-0.06541454504231256
0.05209225682969296,0.09966062101850748,-0.00022383838645155876,-0.0695038331978153
0.14839384729643185,0.10659448135730042,0.004438663893670845,-0.06461062665734449
0.22989587145668514,0.10799584896262938,0.02017234780542371,-0.05451474357494492
0.275060341624738,0.10006777506024281,0.048909499818388255,-0.04362701818940319
0.27202947879081596,0.08199641999732471,0.08811941744783208,-0.035482474896613395
0.22283341866990555,0.05623732946453577,0.13037166536071834,-0.031916909293630724
0.14303349030316154,0.027424600575365162,0.1648552278675299,-0.03307463886837322
0.05677515931506869,0.00046709355749283143,0.180563196532405,-0.03802135300201355
-0.011120500801061566,-0.021284665816840062,0.17012727249156065,-0.04551015090808824
-0.04328604857858459,-0.03699638728938781,0.13290214180603227,-0.054456436730872734
-0.03528289519517169,-0.048058813932423464,0.07603912576118504,-0.0638981814780083
0.003528090444945318,-0.05675870116422963,0.012934968440780778,-0.07253896464273744
0.05400728018716433,-0.06460261594309151,-0.040623657085180696,-0.07823698583316967
0.09463940886458833,-0.07114562114641707,-0.07142055768228525,-0.07788456155571577
0.10955669018517802,-0.07394733188252502,-0.07319293664901119,-0.06797250256720443
0.09419080621882657,-0.06975477382962045,-0.048869908743300924,-0.04580931094178067
0.0564608639211487,-0.056422368364227586,-0.009796156602944958,-0.01100546664509396
0.013102889984240335,-0.03468544889223143,0.02789044716960102,0.033397921339792205
-0.01739359185673535,-0.008888488154450695,0.04854997557089859,0.08075985755979342
-0.0224659861575918,0.01384187648177335,0.04221583816175517,0.12194695658643918
-0.0007499847284583652,0.02584369577432537,0.007891295164865739,0.1475704255246135
0.03716463770394289,0.021813252953061454,-0.04614866138959053,0.1507355403365445
0.07285165908220417,0.0012140060919481749,-0.10512529371697714,0.12940140133550937
0.08748606804565809,-0.030841259781433816,-0.15261192159144787,0.0874788572126775
0.06971377754232114,-0.06475160533804555,-0.17580069448558228,0.03415647142617914
0.02083472835538104,-0.08937741577009568,-0.16941257200431112,-0.0184726286508372
-0.04483860433756882,-0.09580461970331487,-0.13701209035046383,-0.05880875231659168
-0.10475324237016159,-0.08057405818226653,-0.08942824628082353,-0.07909577072596913
-0.13633583046844014,-0.04715624494960096,-0.04098084210194691,-0.07761256538584532
-0.12559969438590401,-0.005055773237856082,-0.004908648785859518,-0.058948854973319864
-0.07285064060425972,0.03321119066116343,0.0104408509747035,-0.03224324018025554
0.006766003576379152,0.05623254837650254,0.003495340921397208,-0.007959469911551003
0.08822227886655895,0.05745750933090224,-0.020978604801645404,0.005709020938866357
0.14533845674949963,0.03726312316101151,-0.054188423489575005,0.005574134355226593
0.16010897079280695,0.0026134644346212446,-0.08647058442876965,-0.005616272853565269
0.12917895574362706,-0.035524422290805636,-0.11010453590985914,-0.020372426964938142
0.06505533511716935,-0.06603119205530367,-0.12090748731462174,-0.02935871961563758
-0.00842206327063887,-0.0813379315403305,-0.11832597188214738,-0.024968920168477134
-0.06469800579594967,-0.07966402960257316,-0.10435927762337163,-0.004313432591572585
-0.08404620842378738,-0.06506052861748052,-0.08204369750649607,0.029447997026929858
-0.060550375345380034,-0.045372868977595834,-0.05425874531344481,0.06791842061128398
-0.004003578797980443,-0.029008548553959956,-0.023312931762310515,0.10016105820933643
0.06389346298262286,-0.021800497022547723,0.0087057890647468,0.11636237417878101
0.1175487770063242,-0.02514974263137692,0.03924284813519763,0.1112027476769514
0.1367019046998023,-0.03606819219008054,0.06484666195865618,0.085776450240072
0.11346793578920161,-0.04895856255731752,0.0814393383501357,0.04740305665759678
0.05470672616064952,-0.05828043743706298,0.08534825791306222,0.007395433447250181
-0.020983085888919815,-0.06093134624952751,0.0747253154167874,-0.022458670354958004
-0.09033842912468791,-0.05733983269128083,0.05070840182002631,-0.03352270824769424
-0.13380959254107647,-0.050845742238175784,0.017705356651328538,-0.022855342587038655
-0.14210259001140657,-0.04568874311665942,-0.01749319232708811,0.006123324626370885
-0.11856709801322442,-0.044530966748287396,-0.04757376498120287,0.04498633653697826
-0.07677637605690807,-0.046654019244718924,-0.06689150209562349,0.0831396116680379
-0.034494382328358254,-0.04770417576525862,-0.07315918194817128,0.11114103547440352
-0.00654364083297581,-0.04121762849353175,-0.06795536530182167,0.12338590716442366
0.0006137263258066822,-0.02139903715310422,-0.05582621233206106,0.11932367895046894
-0.009429249609570034,0.01393983687507232,-0.042323390976283536,0.10292091695552866
-0.025511819419062665,0.06151368353449526,-0.03176444150938546,0.08070363061737298
-0.034359526818461314,0.11264611220288279,-0.02562820133267457,0.059179326565228216
-0.026655536940290298,0.155456504779757,-0.022242531740347418,0.04259876582328344
-0.0012166983883037143,0.17849513652595594,-0.017882019025703695,0.03182843410674709
0.034394327544353225,0.17458304732916596,-0.008791472007709453,0.024651542789335366
0.06700025729421717,0.1434807846622448,0.006757653246704597,0.017272509711468043
0.08333737671282763,0.09239004784876784,0.027305343483867643,0.0063661499928805605
0.07568217835260661,0.03404596862967729,0.04849660795058741,-0.00916051910922213
0.04526832424459559,-0.01699497521160814,0.06476770110534352,-0.027387156695736853
0.0021055881297798104,-0.04863934215392814,0.0717399621389834,-0.043884114306907994
-0.03872205553310803,-0.054701787583527776,0.0682840241779243,-0.05331622856206129
-0.06278572372490039,-0.036423231245509946,0.05729893892945821,-0.051549722025176416
-0.06177384489664356,-0.0016694594814641306,0.0447527380476444,-0.03747774095691591
-0.03651955430092912,0.03778300294513012,0.03725996761062484,-0.013876480479860542
0.003582168994406165,0.06985747805939069,0.039129163588111984,0.013056866689695612
0.04449167306852424,0.08545879197142711,0.05011585135265833,0.035375540270387085
0.07317428224433933,0.08044115709306338,0.06491584650865964,0.04574023001217793
0.08270781144998263,0.05584458393417508,0.0747834757580124,0.03970545393456378
0.07481500140956043,0.016636599932005353,0.07080341580247407,0.017201544426970777
0.05883839153180821,-0.030318382470959818,0.04762441590663884,-0.017260313197197376
0.04760802184995173,-0.07819444272155865,0.006181455324492838,-0.055726881337970866
0.05189362811794789,-0.12139467312083965,-0.04577044815322757,-0.08893855152497296
0.07569059725590153,-0.15580189894342977,-0.09570031196406209,-0.10882376620309966
0.11424707413040217,-0.17836951846939303,-0.13032426329300734,-0.11062902307943209
0.1556411769007073,-0.18661573338082535,-0.14020209704124692,-0.09409570092661018
0.1853033446092856,-0.17855885557165818,-0.12320391843912819,-0.06339366998941523
0.19171079183383655,-0.15332144204885073,-0.08549317054194062,-0.0258847803377711
0.17101746924398326,-0.11218996311853097,-0.03955879310829715,0.009892887201000684
0.1288000026768613,-0.059558332280956555,7.23955615129692e-05,0.036442375732446214
0.0782258060501093,-0.0030882915140764706,0.021919408620266093,0.04913299506603918
0.035336140407858395,0.047345929783246525,0.02156589547365175,0.047181868638823815
0.013240618726140893,0.08187665829164234,0.0031143807544143963,0.033588606704478344
0.01741568606845151,0.09343532970117657,-0.022486906408571355,0.014099858050702307
0.0438463883567095,0.08017039475720575,-0.04164237922101838,-0.004479991337088759
0.08064025096171114,0.04653743434449969,-0.04327783801199195,-0.01617044480556327
0.1124181061504589,0.0024920768255514147,-0.0230503396925714,-0.01740216226556744
0.12576588309769154,-0.03913438720693598,0.014978193325687839,-0.007915042833924437
0.11369940976872225,-0.06632129960265426,0.05983099810383106,0.009246066313238294
0.0775580774674885,-0.07141366102448496,0.09770723533872278,0.028623499909193086
0.025796070810029735,-0.05333623604345566,0.11713154443890543,0.043889921517543326
-0.029649096138032904,-0.017688986279433862,0.11322480586366468,0.049639335534676365
-0.07784113662303305,0.025319477090877153,0.08949627914492847,0.0429528457527405
-0.11238178686455647,0.06437408836226921,0.05649849454110131,0.024313730384885827
-0.13269232476489423,0.09074844728121192,0.027871165280430238,-0.0023933517413471557
-0.14272609414664802,0.10088565061367531,0.015277747201112454,-0.03082566696654641
-0.1478753656035107,0.09697561876542013,0.024138655667071428,-0.05383691691092304
-0.15155743825335807,0.0853881328846828,0.051741876820811196,-0.06540487593044989
-0.1530469234632066,0.07362059303289402,0.08839542080502394,-0.06230144362571186
-0.147544787498544,0.06696970219332017,0.1211322559792153,-0.0450307258442275
-0.1284884957747748,0.06622856543561356,0.1385289088489154,-0.017758249297821473
-0.09112259027634757,0.06730936243207908,0.13481169677763305,0.012759463931636735
-0.035770911559929675,0.06294812902979585,0.11173726174253198,0.03894523591309635
0.03068230900802131,0.04584371694334777,0.07761434885692917,0.05436733323364022
0.09590946309645049,0.012022605139628018,0.043934071281071164,0.05534534210746418
0.14562952129095874,-0.03688240411680968,0.020970479974745236,0.04175906975664936
0.16827843620293076,-0.09335858751698307,0.014063373599390052,0.016875839235233874
0.1591494483800328,-0.14592192193625375,0.02197832754910114,-0.013687036714583036
0.12243032316249544,-0.18257324266516478,0.03789201654726041,-0.043497739824143365
0.07030694832844896,-0.19458974561062495,0.052513401746958094,-0.06685983190770128
0.019365150190333687,-0.17931107723420825,0.05802998390681289,-0.07994324670879385
-0.014499698848742481,-0.14094453781875377,0.05127845970665811,-0.0812530001401777
-0.02092900737759434,-0.08913282563664852,0.03488398897682232,-0.07144408348575278
0.0019206718607713454,-0.035829612453382856,0.015946357674168854,-0.05270676744305676
0.04719717729155409,0.008384728882368974,0.0028406968079428205,-0.028046243358608346
0.1018983576705475,0.037255414342011454,0.0014552387862663205,-0.0007339274431030218
0.15114115352746982,0.050098750619572946,0.012415129156868373,0.02595362101866143
