ch0,ch1,ch2,ch3
0.0004215895103577489,0.0008026742989038062,0.00010042408363754773,0.000278449205025535
0.00040153279928631684,0.0006896026875510828,0.00018496765650918373,0.00035708749857845626
0.00036467362510344517,0.000559234533294529,0.00024501811643197523,0.00044865571264324244
0.00033192838008422895,0.00044453868713204405,0.00026336721028329054,0.0005416287613509872
0.00032264083385946554,0.00036779450864070714,0.00024036759589625314,0.0006254245862095161
0.000347468611046989,0.000334420118797592,0.0001927351636554453,0.0006927083237650888
0.0004039961637148867,0.0003335957877269194,0.0001465888804645831,0.0007406553900809362
0.00047682336302291677,0.00034511638841235254,0.00012737779467295865,0.0007707399305123359
0.0005423057315724767,0.0003494856274873469,0.00015036407704536233,0.0007871098458020658
0.0005764308790791741,0.00033704300623193335,0.000215041314173297,0.0007941418156086207
0.0005631439047313399,0.00031236571678969617,0.0003053983414845504,0.0007941284327843971
0.0005002304352062419,0.00029212946261393167,0.000395828642694322,0.0007860656589057688
0.00040071171229864367,0.0002972776953454597,0.00046048471426523457,0.0007661342133044627
0.0002892850384754758,0.0003426870766546934,0.0004826844047104589,0.000729812362472162
0.00019506306905542803,0.0004286041525332143,0.00046099635166525917,0.0006748588935566719
0.00014309088894602694,0.0005375282785704521,0.00040983895586758467,0.0006039467690268367
0.00014741652642098237,0.0006381508795695577,0.0003543832400950982,0.0005257234730585523
0.00020778985374166872,0.0006952249444310624,0.0003215616673174571,0.00045357187665442055
0.0003106796385744619,0.0006818882437007734,0.00033034993808565827,0.00040219363514577074
0.0004337882622370647,0.000589909794668965,0.00038473815769974945,0.0003830274828983786
0.0005521845074832692,0.00043398477711422345,0.00047186547815368865,0.0004000947419242106
0.0006439301185609086,0.0002483268943660956,0.0005659959222107146,0.00044787574862231424
0.0006936596811292551,7.659879107737341e-05,0.0006369917501800745,0.0005122108031207695
0.0006936619191126314,-4.136872456450102e-05,0.0006603945049035464,0.00057417603366646
0.0006430929637449925,-8.148566325810622e-05,0.0006256816451830583,0.0006157798568638125
0.0005465560078088396,-4.1907820262053475e-05,0.000539906068553067,0.0006255797881388771
0.0004131761401306945,5.789280835273602e-05,0.00042551608680868234,0.0006022394489479938
0.0002565899170751979,0.00018484006312618974,0.0003131393255740001,0.000554699791317204
9.534553075745203e-05,0.0003037383092931354,0.00023181025896743977,0.000498816827276674
-4.743519625581777e-05,0.00038834397389782077,0.00019994927134364226,0.0004516002157261687
-0.00014627689210889466,0.0004282327643188536,0.00022008766939274446,0.00042509481001662766
-0.00017787209348070878,0.000429425388078857,0.0002790003460223304,0.0004221259134191708
-0.00012715677991884583,0.0004091362098732347,0.00035302826672023186,0.00043548743624262126
6.896760412835248e-06,0.0003871333784555835,0.0004166028358481332,0.0004509067685082006
0.00020807819573867337,0.00037726557822420734,0.00045093492826103927,0.00045272192523040065
0.00044417139389964374,0.00038237528655004705,0.00044985782846183615,0.0004301760763060648
0.0006731226191705555,0.00039428519142600685,0.0004208921013565533,0.00038196652524926603
0.0008528799733590672,0.0003984637055240354,0.00038134002509002465,0.0003172955994700342
0.0009521237640496473,0.00038117487075279644,0.00035099655183641956,0.0002529475767799175
0.000958480595758755,0.000336075518932122,0.0003442508365875084,0.00020739233410107638
0.0008814069863244553,0.00026761208259679743,0.0003645270767046846,0.00019404402136724563
0.0007486092654192939,0.00018997309686807516,0.0004031164233905811,0.00021615588668686694
0.0005970644004870747,0.00012216959147817513,0.0004428069183964891,0.0002652691598499224
0.0004616145849693712,8.131168120344883e-05,0.00046491977291798694,0.0003238539532133876
0.00036499277919618047,7.675514031393622e-05,0.00045706208493855537,0.00037125151721665683
0.0003126278924937765,0.00010731442419178658,0.0004185890913911885,0.0003908133677613533
0.0002938319263534945,0.0001624226784914841,0.00036156562709789303,0.00037568278355873006
0.000288623072725522,0.0002265284981737021,0.0003066572053058948,0.00033114500050167523
0.0002773709259424781,0.0002847987052822234,0.00027528429963638665,0.00027270719220622974
0.0002494535411548417,0.0003278126985813137,0.00028084791185476344,0.00022060375079535665
0.00020758005066457585,0.0003534971541153901,0.0003223264429986772,0.00019269462533893058
0.0001661848335047002,0.0003657859341044418,0.00038283951554684073,0.0001982738642576352
0.0001446649098846268,0.0003708675147256267,0.00043408621514707743,0.00023494179598285625
0.00015829053157032243,0.0003728368092148233,0.00044546753055464683,0.00028956448319110515
0.00021056093562393503,0.00037073123601693344,0.0003949361020260996,0.000342873111260268
0.00029022469188511404,0.00035826931656801034,0.0002778273146367329,0.00037598498786929786
0.0003743430242777281,0.0003264259787568082,0.00011043328859333505,0.00037651231644891467
0.0004363605515252573,0.0002677731780378641,-7.324625227813318e-05,0.00034216852066005447
0.00045611001021388185,0.00018077702502587332,-0.000230853224905736,0.00028076749318915045
0.0004278266139096996,7.225431817988598e-05,-0.0003242739910542577,0.00020685262663777855
0.00036293580215636563,-4.3079715908527026e-05,-0.000331436750775199,0.00013638539206864073
0.00028635508865700737,-0.00014591249190856834,-0.0002533889255102338,8.153533401174771e-05
0.00022755668609899951,-0.0002173587099520641,-0.00011422354380883921,4.7442987356880253e-05
0.00020969698788019528,-0.00024399386140030403,4.623728684516066e-05,3.197095226367772e-05
0.0002409217420222369,-0.0002212676474417398,0.00018468804424658525,2.8265142678484453e-05
0.0003111762907966652,-0.00015434714652333079,0.00026755128466246026,2.8880523826418014e-05
0.00039577834228731335,-5.639863112878382e-05,0.00028086832181709476,2.9682362752859196e-05
0.00046444159109483834,5.48432211760104e-05,0.0002337014528419361,3.190271582997309e-05
0.0004923641616447092,0.00016096388380851256,0.00015406025466520204,4.1525040278738616e-05
0.0004692184284263894,0.000246091903922243,7.885827352334591e-05,6.626626387370559e-05
0.0004026972145135194,0.00029886662006278243,4.1360265727978084e-05,0.00011139840533756339
0.0003153648609519003,0.00031320071107719845,6.0332306905510735e-05,0.0001761317105427344
0.00023611562368176537,0.00028832002887599004,0.0001344179080219484,0.0002520937036245927
0.00018956706761180187,0.00022860523234380717,0.00024339580182477887,0.00032466350497934067
0.00018743537725911773,0.0001434395589364236,0.0003555977534594936,0.0003768558225767174
0.0002250898182489581,4.680458272641498e-05,0.0004387115164557901,0.0003944928343073643
0.0002844155233645868,-4.3938285630414596e-05,0.000470167978424813,0.0003709043873196087
0.0003416495110385562,-0.00011055904039349376,0.0004436385809164058,0.00030953135881634647
0.00037696193336724285,-0.0001377346102001335,0.0003696896464531413,0.00022351398136110853
0.0003819648074869582,-0.00011732416324078962,0.0002707760659933253,0.00013236313259990667
0.00036225443886045124,-5.17647751076657e-05,0.00017272720759808815,5.6773710864634064e-05
0.00033414279326401215,4.493323805294602e-05,9.598513060803679e-05,1.3214518165511474e-05
0.00031707875963096505,0.00014959467609282503,4.9734446550023584e-05,9.937413438410037e-06
0.00032496619120801415,0.00023561057294719124,3.080692557201831e-05,4.551479914398186e-05
0.00035997962131797435,0.00028062336634294277,2.73568432479325e-05,0.00011014954634081149
0.0004114172135356812,0.0002738150722577902,2.550657603978294e-05,0.00018911690136038262
0.00046005207471291366,0.00022022248920826283,1.612297650770535e-05,0.0002670910611103092
0.0004861888976006954,0.00014023305035483708,-1.0302712522289662e-06,0.00033196069320817236
0.000478109789846342,6.393227222379651e-05,-1.7375504658805876e-05,0.00037705812393037247
0.00043741150072391065,2.1780288122571698e-05,-1.971064039063726e-05,0.0004013664147467016
0.00037896814719833895,3.45307164866639e-05,3.2789077828923726e-06,0.0004079823040757028
0.0003254060803652651,0.00010579699176975314,5.4905196980789593e-05,0.0004016538395657937
0.00029819109639093143,0.00021996406439307725,0.00012733904457842761,0.00038641485637331847
0.0003088195747969844,0.00034641994106920015,0.00020287307779072612,0.0003641703937390943
0.00035361858400244535,0.0004489185190230658,0.0002592919538751047,0.000334642844190674
0.00041428678959610707,0.0004970533339299123,0.00027743199798761835,0.00029654658077311966
0.00046408798834153813,0.0004760023547305571,0.0002481110076106832,0.00024941183702141025
0.0004774149959002566,0.0003912275231786099,0.0001757788764849207,0.00019526809209451188
0.0004391328333587861,0.0002665234472611247,7.74237497838424e-05,0.0001394724325275232
0.0003501940652078225,0.0001361099715911074,-2.2975394564818348e-05,9.02814228311375e-05
0.0002274539418933787,3.35278165665134e-05,-0.0001024902019259686,5.7197831169342704e-05
9.782893421553067e-05,-1.8823749031721907e-05,-0.0001468665769341631,4.853317989271782e-05
-1.0929178237107057e-05,-1.5964837028134126e-05,-0.00015494435196415467,6.889178997588567e-05
-7.935297981716402e-05,2.9555562725131477e-05,-0.00013824986135848574,0.0001173335020754479
-0.00010192824832808817,9.346264880679919e-05,-0.00011591104964521793,0.00018680725035041985
-8.73915230672432e-05,0.00014912288628133588,-0.00010677260671616529,0.00026511963567069606
-5.385381357563869e-05,0.0001769471092391558,-0.00012163345022542906,0.00033730124065737025
-2.0915949532298965e-05,0.0001704513855252825,-0.00015850503060410803,0.0003888597262600411
-1.9947431956230527e-06,0.0001369884510938513,-0.00020270429629348118,0.0004091530409622566
1.6712858625289248e-07,9.324214783193224e-05,-0.00023184579074082457,0.0003940411933665935
-6.757533608347209e-06,5.754339584695121e-05,-0.00022401943814609823,0.00034710545404802
-9.279350148553873e-06,4.217642979057403e-05,-0.00016627597530861058,0.0002790400143483868
5.110560304692844e-06,4.8698637779099187e-05,-6.0404901697983735e-05,0.00020525966899766863
4.189193748513429e-05,6.798737972466665e-05,7.607989988333644e-05,0.0001422288699077914
9.67393701258399e-05,8.479133129481067e-05,0.00021417652022304824,0.00010338549782629852
0.00015709869320165628,8.477278366706381e-05,0.0003214968478075012,9.569918957876423e-05
0.0002073444433791454,6.108013673985111e-05,0.00037158710965078963,0.00011780217397309935
0.00023525801445709168,1.77425172075345e-05,0.0003514612574395065,0.00016026105211336677
0.00023704635324911104,-3.149090902547036e-05,0.00026500799261685714,0.00020800028030011202
0.00021877061437039881,-6.838155610202853e-05,0.0001313572411401695,0.00024428797034656795
0.0001935897266724855,-7.737116192717963e-05,-2.1045229662962827e-05,0.000255226999591898
0.00017599951697716575,-5.178671535909356e-05,-0.00016258400462622525,0.00023351079755454121
0.0001755236892416706,3.4225534617658064e-06,-0.0002702174268047459,0.00018037920117546365
0.0001925584605296022,7.35132556732327e-05,-0.00033254862391936214,0.0001052124350576768
0.00021818476158629399,0.0001395963282700331,-0.00035102836918491503,2.2889980903124707e-05
0.0002381054854470045,0.00018582496014454253,-0.00033746412028815096,-5.0293765495123074e-05
0.00023912303997230676,0.00020522736618664561,-0.00030918226053285074,-0.00010093625769187124
0.00021546517822435197,0.0002018455057926129,-0.0002837824450694372,-0.00012178622386378607
0.00017225841263612368,0.00018834337630595563,-0.0002752892014991939,-0.0001130391032159181
0.00012455463629029384,0.00018009441247488915,-0.00029277223934367656,-8.139487685740468e-05
9.209883438632903e-05,0.00018820251527884642,-0.0003415002900701295,-3.7325240337245195e-05
9.176661435834915e-05,0.00021436746680642696,-0.00042580456077281886,8.446524285872603e-06
0.000130594333354219,0.00024977791708318724,-0.0005523622527316887,4.8044525833905474e-05
0.0002021641419939153,0.0002785829006560807,-0.0007326831698914137,7.812179721469116e-05
0.0002878466068039229,0.0002846024831404786,-0.0009840945125376918,9.967740060877433e-05
0.00036254128771432467,0.0002585496154609738,-0.001329217523166332,0.00011624974560346611
0.00040282868718910243,0.00020272034436797943,-0.0017945204452466162,0.0001313057079091765
0.00039453781583169406,0.00013102129397227588,-0.002408797956907579,0.00014590908059832595
0.00033699544651886695,6.400864771376561e-05,-0.0032023043455914895,0.0001576099075370435
0.000242539795930151,2.0615864860178514e-05,-0.00420685511138562,0.0001610057968079106
0.00013171705541415623,9.657596980689864e-06,-0.005456713460465698,0.00014977193283082939
2.6197173526757247e-05,2.4438757065473407e-05,-0.006989708859171057,0.0001193817789799134
-5.779336384166702e-05,4.273861373846284e-05,-0.00884792947758745,6.945819479183823e-05
-0.00011310315854036018,3.2452269535036956e-05,-0.011077495744419082,4.8085903789813915e-06
-0.00014127007755584107,-3.900303700506242e-05,-0.013727247075948312,-6.533535906939536e-05
-0.00014875968306264295,-0.000194941331398471,-0.01684648933587988,-0.00012970628927282663
-0.0001418581067663658,-0.0004430323229762432,-0.0204821120495261,-0.00017826300574276267
-0.00012272792910513183,-0.000774909266109196,-0.024675337026139537,-0.00020525659285832327
-8.851280700642181e-05,-0.001172268843171221,-0.029458160308983447,-0.0002111039359186336
-3.3924768832231314e-05,-0.0016176266582734384,-0.03484933398737976,-0.0002024995560903543
4.3909055612640336e-05,-0.0021061684939382716,-0.04084965205993247,-0.00019081936295539917
0.00014070865465616472,-0.002654674576318931,-0.0474364418909901,-0.00018945838851146108
0.00024290200376178355,-0.0033044678183035596,-0.054557498526980365,-0.00021108683190357433
0.0003295832445084568,-0.004117394931694096,-0.062125107402731514,-0.00026578826918028064
0.00037834429828567434,-0.005166242294084293,-0.070011103895418,-0.0003606807730405668
0.0003730051498110379,-0.0065228494071670855,-0.07804396507524586,-0.000501062165470017
0.00031023111033862295,-0.008247846705530408,-0.08600866765230812,-0.0006925794448943603
0.00020217805378048523,-0.01038519020586394,-0.09364955399515659,-0.0009436005993960833
7.365350231848083e-05,-0.01296279007472214,-0.10067590755248201,-0.0012669761685952473
-4.566176882629642e-05,-0.015998231081323762,-0.1067695644445184,-0.001680699703469801
-0.0001314135469307923,-0.01950669525150443,-0.11159383397833078,-0.0022074716667467723
-0.0001735804110202366,-0.023507386629033775,-0.11480328976967719,-0.0028736356749772965
-0.00018092625443725562,-0.028025284444406183,-0.11605449452433728,-0.0037081986300222585
-0.00017910454527846168,-0.033086686563012044,-0.11501819490419117,-0.004742564341524188
-0.0002029393809344735,-0.0387091350559614,-0.11139371054638436,-0.006011228888007849
-0.00028561432089026646,-0.04488817619452236,-0.10492597534272335,-0.007553150120285346
-0.0004487441359429798,-0.05158436805760688,-0.0954249702516993,-0.00941302427008009
-0.0006970878843885174,-0.05871373557563223,-0.08278630139832065,-0.011641477303626307
-0.0010200331995964956,-0.06614364647692658,-0.06701074137745816,-0.014293316763991065
-0.0013995285194775646,-0.07369435554497132,-0.04822000252641439,-0.01742346876991422
-0.001821769793365189,-0.08114489475704725,-0.026666082333818786,-0.021080894403506058
-0.002288546182126743,-0.08824112128273445,-0.002732252678185417,-0.025301413143211916
-0.0028242417642717127,-0.09470381829288829,0.02307502112455606,-0.030100734510656257
-0.0034760439320332148,-0.10023564509539744,0.05014258636034791,-0.03546897202243887
-0.004307343120068896,-0.10452702322098703,0.07777376736283317,-0.04136748055191211
-0.005386714644366181,-0.10726217618304448,0.10521583102127474,-0.047728155283352926
-0.006776360153850302,-0.10812706293975963,0.1316894391391273,-0.05445459199855124
-0.008523913905393754,-0.10682067050575265,0.15641833119679105,-0.06142398997009582
-0.01066009959804844,-0.10307018647503814,0.1786582623617116,-0.06848857082912138
-0.013202408987571329,-0.09664932822380007,0.1977248763235458,-0.07547564914338628
-0.016162641338391952,-0.0873980178201163,0.2130204451046431,-0.08218622791988861
-0.019554661053871863,-0.07524102078006747,0.224059161240031,-0.08839288079409138
-0.023398633185957987,-0.06020324998359593,0.23049003870328624,-0.09383843727010854
-0.027719289514288356,-0.04242005697811983,0.2321157536382526,-0.09823735042212281
-0.03253795136135545,-0.02214169477136901,0.22890528019712464,-0.10128144888854593
-0.037860267433781084,0.00026809883875366004,0.22099822472824435,-0.10265106490656412
-0.04366309937370365,0.024339015319906225,0.20869943049676432,-0.10203145396140563
-0.049884199450828434,0.049506147158483726,0.19246359547474623,-0.09913325722641136
-0.056417259264695784,0.07512674816422543,0.17287102014106406,-0.0937148139718128
-0.06311302828641269,0.10050165874705663,0.1505968083722401,-0.0856036566150433
-0.06978525321569877,0.12490116278559749,0.12637656317598947,-0.0747146327901809
-0.07621890908918598,0.14759458447650992,0.10097169055337038,-0.061062747519026496
-0.08217802541115785,0.16788222165360578,0.07513689617088146,-0.04476980507727028
-0.0874113503839416,0.1851274939237657,0.04959155735345167,-0.026064966220522064
-0.09165570903765266,0.1987867545427558,0.024995694664899214,-0.005280132682327817
-0.09463851664958585,0.2084342873095068,0.0019305457972528493,0.01715857473790096
-0.09608185349940337,0.21378061743693288,-0.01911657194589387,0.04074211824380168
-0.09571041459009788,0.21468323925892882,-0.03776334000811443,0.06489202090263457
-0.09326455488113992,0.2111498945695449,-0.05373936184504105,0.08897607799240481
-0.08851797647699286,0.20333529725151162,-0.06688851007728386,0.11232686956934115
-0.08129797626625926,0.19153248235178844,-0.07716617566360667,0.13426375435562848
-0.07150517718730268,0.1761597530383879,-0.08463114023478055,0.15411862588938582
-0.05912962784790577,0.15774370473995364,-0.08943235184559753,0.1712648645369944
-0.04426102569830405,0.13689834267857676,-0.09179159888935887,0.18514785294583197
-0.027092217682131672,0.11430018362534652,-0.09198371653966875,0.19531446697091254
-0.007916512645037304,0.09065960376327487,-0.0903163117255612,0.20143843498693909
0.01287978795653975,0.06668949666134,-0.08711093705246407,0.20333859140173147
0.034828114485330616,0.04307326389518604,-0.08268719527306762,0.20098786417712083
0.05739063148190046,0.02043489406025996,-0.07735055120246885,0.1945121551892261
0.07997540287466988,-0.0006859446594701425,-0.07138387530107887,0.18417976301525074
0.10195431055991219,-0.019851423755455174,-0.06504214747557349,0.1703832708032031
0.12268448363526507,-0.03673448355644335,-0.058549446104198793,0.15361655444364036
0.14153348506013985,-0.05111943890317122,-0.05209736413808748,0.1344496058972351
0.157907472598963,-0.0628958524440152,-0.04584425583013049,0.11350328043387135
0.1712803864799165,-0.07204805385095876,-0.03991508299167411,0.09142512780068969
0.18122137022689377,-0.0786427307708632,-0.03440194779222401,0.06886652444247185
0.18741744275486968,-0.08281638590461893,-0.02936556152444378,0.046460732988997694
0.18968900329871324,-0.08476344057046992,-0.024837869688824538,0.02480147868037188
0.18799688556127214,-0.08472478412801712,-0.020825870852117158,0.004422136470269072
0.1824410078797525,-0.08297599623092557,-0.017316416135931743,-0.014223559236329652
0.17325177400051717,-0.07981449952475939,-0.01428155478422798,-0.030777597184168073
0.16077596534521876,-0.07554547932745814,-0.011683871753090496,-0.0449885135833058
0.14545885659959645,-0.07046725945876359,-0.009481274213215155,-0.05671518022011436
0.12782384294501023,-0.06485756931488132,-0.0076308090643759045,-0.06592269773204226
0.10845029935930445,-0.058962442711332504,-0.0060912871860416195,-0.07267087342804959
0.08795001816675502,-0.0529891975403088,-0.004824698313770767,-0.07709712677376465
0.06694258020040218,-0.04710413651802921,-0.0037965795406237597,-0.07939662943533467
0.04603039421931967,-0.04143456394829968,-0.002975625858192942,-0.07980274034726087
0.0257746873704957,-0.03607380067881526,-0.002332895585475128,-0.07857025607341175
0.006674152965296266,-0.031087412458324866,-0.0018409694307192058,-0.07596283971138926
-0.010851992277423703,-0.026518984022667454,-0.0014733741224467758,-0.0722445980554581
-0.026475220654389377,-0.022394388567498463,-0.001204484926505159,-0.06767460102229797
-0.03996266428378875,-0.018724354643301584,-0.0010099844135075693,-0.06250255127503979
-0.051176264120364925,-0.015505883954988208,-0.0008677956608951246,-0.05696397639175652
-0.060067262507415245,-0.012723451536662052,-0.0007592575764524081,-0.051274126184622154
-0.06666753491908484,-0.010350819231218118,-0.0006702079113023538,-0.045620883057260087
-0.0710791134212547,-0.008353809848921472,-0.0005916224855218111,-0.040157995910352864
-0.07346277089259011,-0.006693769968355586,-0.0005195453236073348,-0.03500044051191141
-0.07402597422406823,-0.005330983984255024,-0.0004542211190453304,-0.030223492553867734
-0.07301015336358825,-0.004227200364483263,-0.0003985630968411109,-0.02586623424813644
-0.07067724076806045,-0.0033467361544269247,-0.00035628852972513676,-0.021938998673219533
-0.06729580083118014,-0.002656198914270366,-0.0003301636947640447,-0.018433115588256086
-0.06312760282978006,-0.0021234477878630713,-0.0003207779297076571,-0.015330662651935995
-0.0584159109030865,-0.0017167403689842898,-0.00032611380909090186,-0.012611984753113648
-0.05337681782647787,-0.0014049196938569902,-0.0003419444048285001,-0.010259508961179222
-0.04819452832142346,-0.001159004336409133,-0.00036284734328979537,-0.008257596387811953
-0.04302069568453941,-0.0009548473282121285,-0.0003834605001510718,-0.006589425534412909
-0.037976998291639606,-0.0007759177890695233,-0.0003995702885676458,-0.005232777012187002
-0.033159445294875835,-0.0006150030307411976,-0.0004087273144057217,-0.0041568061714372636
-0.02864269265903589,-0.00047386428207111,-0.00041028177131600973,-0.0033213981817039736
-0.024483021377248622,-0.000360546123924912,-0.0004049448002816237,-0.0026796913753709527
-0.020719446666976744,-0.00028489924126569815,-0.00039413144845340027,-0.0021831897007163308
-0.017373381328081968,-0.00025359955526412523,-0.00037937374519163725,-0.0017879635094205054
-0.014448001632103361,-0.00026624336089390655,-0.0003620055028344948,-0.001460059923811896
-0.011928679825824056,-0.0003138303326008932,-0.0003431595410874639,-0.001178512259026783
-0.009785471608757066,-0.0003801880679800603,-0.0003239579736630059,-0.0009351315581069367
-0.007977830554841964,-0.00044590529995012444,-0.00030568876330371985,-0.0007312906952561068
-0.0064607901135175,-0.0004934802498370778,-0.0002897847950654794,-0.0005728193757579224
-0.0051911805080908395,-0.0005119698144832692,-0.00027754263578177036,-0.0004646255390959709
-0.0041323055971984836,-0.0004996001123248295,-0.0002696790065421972,-0.00040661099917343167
-0.0032559585865792533,-0.0004635082048897794,-0.0002659455555966984,-0.0003919138661826929
-0.002541536350856397,-0.00041677341766936855,-0.00026504289891452214,-0.0004077019143739675
-0.0019729835450299662,-0.00037381068321572285,-0.00026497316660861384,-0.0004379456725415253
-0.001534988307887254,-0.0003457159476006311,-0.0002637819855722398,-0.0004670719164672664
-0.0012100009957371131,-0.0003371023276971481,-0.00026044457728917716,-0.0004832767679189625
-0.0009772084338011693,-0.00034538157755388516,-0.0002555362032602488,-0.00048055170814359304
-0.0008137504839596905,-0.00036255471232459315,-0.00025135657311870137,-0.0004590045752341326
-0.0006975506966384295,-0.0003787063666226036,-0.000251355966354864,-0.0004236339333996619
-0.000610506635786825,-0.0003858567237402647,-0.0002589786991459334,-0.00038214546438483237
-0.0005406854873221732,-0.00038078818362402025,-0.00027629417741401036,-0.0003425683313044027
-0.00048262106808833215,-0.0003659173931382149,-0.0003029199593289245,-0.00031133033139714244
-0.00043561402572156764,-0.00034803749784315314,-0.0003356880143664103,-0.0002921690789290738
-0.00040076392592864967,-0.00033552349035673916,-0.00036926849784345837,-0.00028592569843692627
-0.00037797297923975945,-0.0003351002594042924,-0.0003976229461371434,-0.00029101116275454073
-0.000364151541150784,-0.00034935448740087234,-0.00041583673659895945,-0.0003042229587084987
-0.00035333390091651506,-0.0003758278570786887,-0.00042170534572679255,-0.00032162017400297213
-0.00033859637402058483,-0.0004079132090635053,-0.00041649720967456064,-0.0003392812032312972
-0.00031489511656790896,-0.00043712733533457515,-0.00040458224539028373,-0.00035389187683843753
-0.00028152831881381077,-0.00045588726543476237,-0.00039200952196925056,-0.00036318215830704286
-0.00024305019811084758,-0.00045981340442419503,-0.0003844974265377189,-0.0003662281909578083
-0.0002080794437702031,-0.0004488294855750067,-0.00038552241808713773,-0.0003635892838371725
-0.00018630911881704177,-0.0004268064531246963,-0.00039517067601708294,-0.0003572071994503459
-0.00018479155601853922,-0.00040001412403801713,-0.0004101533783534247,-0.0003500036258523888
-0.0002049283075295326,-0.0003750147668450844,-0.0004249749375728151,-0.0003451861284191908
-0.0002413892122952228,-0.00035674280182226105,-0.0004338351852956172,-0.00034538838899176205
-0.0002834852584229148,-0.0003473569583258196,-0.000432592240252126,-0.0003518734258583483
-0.0003185923471743391,-0.00034611463290995395,-0.0004201060613972571,-0.00036406192544723344
-0.000336425660532251,-0.00035014476488092643,-0.0003985233602325569,-0.0003795803408849751
-0.00033260880530391353,-0.00035572109659651825,-0.0003724589128428684,-0.00039486665745781574
-0.0003102115646784503,-0.0003595427683692154,-0.0003474253534834226,-0.00040617898326491343
-0.0002786636500916382,-0.00035961725887490725,-0.00032811354980544205,-0.00041069783976816843
-0.0002504144573097305,-0.0003555485740592256,-0.00031713834673440444,-0.00040736183975628677
-0.0002365378255047265,-0.0003482660628554747,-0.0003146435284065843,-0.0003971551047113647
-0.000242864775991154,-0.00033940045878863714,-0.0003188004272012263,-0.0003827492175037736
-0.0002680244712111804,-0.0003305781594814235,-0.0003268844263262971,-0.000367625883544341
-0.0003040646155034927,-0.00032286639023309193,-0.0003364132280756763,-0.0003549851659634465
-0.00033937684617654426,-0.00031650169253730513,-0.0003458568866571319,-0.00034681105541139925
-0.000362824676652408,-0.0003109244352468078,-0.0003546641946888747,-0.00034339740753202056
-0.00036756533293625813,-0.00030506149503847465,-0.0003626879923243786,-0.00034346162768178164
-0.0003532127671610322,-0.00029776005902127853,-0.00036938470633768924,-0.00034476009883811375
-0.000325634834958385,-0.0002882663861099172,-0.00037328068526125955,-0.0003449497815613514
-0.000294560322618726,-0.0002766445836477786,-0.00037208314835419226,-0.0003423760291505289
-0.00026995776414095855,-0.0002640307883887469,-0.0003635097979160245,-0.00033652509647704896
-0.00025855100774428697,-0.0002526237306495667,-0.00034654580428366167,-0.0003280298500561798
-0.0002617220431251167,-0.00024534259791562143,-0.0003225710095262637,-0.0003182935693511974
-0.0002754830060171438,-0.0002451542103520647,-0.00029576159872702544,-0.00030892832353130313
-0.0002924064304624134,-0.0002541810936385753,-0.00027239776755503327,-0.0003012434603710079
-0.00030468957678568244,-0.0002728193620962418,-0.00025912991559226745,-0.0002959601177980728
-0.0003071559088436301,-0.00029916863863082655,-0.00026071072885378065,-0.0002932047733297414
-0.00029908642026887586,-0.0003290543824990976,-0.0002780018484807374,-0.00029270797915992557
-0.00028426886769139905,-0.000356782812376684,-0.00030707173866828524,-0.0002940597076007813
-0.00026934844664743544,-0.00037653472728134776,-0.00033988336182611857,-0.0002968786115806513
-0.0002611889669684723,-0.00038405003263413924,-0.00036652165713199646,-0.0003008284876551529
-0.0002642794942718853,-0.0003780789472585559,-0.00037832550761519325,-0.0003055183563119716
-0.00027914295880443105,-0.0003610655015094409,-0.00037088965553383984,-0.0003103984701891793
-0.0003022734174003604,-0.0003387184959428001,-0.0003458557461819006,-0.00031477336517615696
-0.00032752964013222453,-0.0003184733266878882,-0.00031076170204838124,-0.000317988509416003
-0.0003483795755482376,-0.0003072437380110896,-0.00027686132570001274,-0.00031974001627938734
-0.0003601189126397743,-0.000309160352918165,-0.00025554228450026784,-0.0003203614114144199
-0.0003612620337842941,-0.00032406800298312514,-0.0002545024711134395,-0.0003209098883677909
-0.0003536730691764912,-0.00034735443408399745,-0.00027498973036414265,-0.0003229320302819955
-0.0003415080729173058,-0.00037125771486108976,-0.00031109839800947043,-0.0003279197471646641
-0.00032947589746589085,-0.000387288360009354,-0.0003514415496253274,-0.00033661850040955516
-0.0003211337899008057,-0.0003889885019172551,-0.00038270818868853344,-0.0003484535897426843
-0.0003178514862685609,-0.0003740940752997249,-0.00039395294560718206,-0.00036134241370162305
-0.00031875849143917433,-0.0003453393097597912,-0.0003801894146464596,-0.00037204681677203283
-0.00032157508227793864,-0.0003095979194514811,-0.0003440718137160385,-0.0003770247588172305
-0.0003238872259005044,-0.0002756359957148921,-0.00029508575968498484,-0.00037353753452748224
-0.0003242874405167001,-0.00025124790270403133,-0.00024650987948663685,-0.00036064047767387557
-0.00032290797863117674,-0.00024077290665150218,-0.0002111640925802009,-0.0003396901338290388
-0.0003211616787630875,-0.00024385716994211772,-0.00019736558337988576,-0.0003141477890420924
-0.0003208521638468502,-0.00025587634087236705,-0.00020643022557730896,-0.00028869996354644034
-0.0003230764679684718,-0.0002698312731584469,-0.00023251777225342528,-0.0002679629711616404
-0.00032741921032776894,-0.00027899657772287117,-0.00026481507146540375,-0.00025519644438247674
-0.00033180657597656736,-0.0002793379688768706,-0.0002912646636493873,-0.00025145643413294894
-0.0003331118809507082,-0.0002708186151455248,-0.00030254773021716664,-0.00025546616936875316
