ch0,ch1,ch2,ch3
0.21656479678945478,-0.06446798359659321,-0.02434530530139055,0.06676957410181732
0.15806625880324016,-0.07007364128669252,-0.04145777833391732,-0.0020856369531278944
0.06906644701123715,-0.06502577748730508,-0.05540954826082357,-0.08202196651572677
-0.030911774938093658,-0.05171634017426989,-0.05883908457762396,-0.151457467641227
-0.11978764105465534,-0.034159195045047164,-0.04677432198031266,-0.19132655860345324
-0.17971677290604904,-0.01609965388322078,-0.01884992458543179,-0.19139454931900007
-0.20226186778324312,0.0006312461914802399,0.019888496840474987,-0.1536682113341521
-0.19024573147882334,0.016796304383939697,0.059994994029050425,-0.09160804801190534
-0.1558151620306306,0.03517247390788783,0.09022306402399163,-0.02536590848825684
-0.11558779135006507,0.05897876211449622,0.10091357090449461,0.025259430200855658
-0.08472985319497267,0.09002465267531734,0.0870603469900421,0.04759543627688695
-0.07208322868040867,0.12742526750779676,0.05002163084815907,0.040129887837028685
-0.07795727006615955,0.16748519388482463,-0.002706978006738553,0.012351300467564146
-0.09514273770538198,0.2048318942612773,-0.0595829589604792,-0.019490476575031456
-0.1125048724130418,0.23430825000868089,-0.10826276667891188,-0.03905598933964447
-0.11961869508788173,0.2527680602840058,-0.13891974275452823,-0.036456579130136
-0.11063810089519951,0.25993210417388646,-0.14656776847715347,-0.012153973586674076
-0.08601167839631413,0.2578675740460696,-0.13172183476100188,0.023280546215838072
-0.05157980964701571,0.24928776440105743,-0.09934867986548661,0.053460910398655664
-0.01563551672611576,0.2354577453280129,-0.056668076635625994,0.06288786808910055
0.01470203248631285,0.2147639073401845,-0.010728732212542336,0.043470728813728626
0.036252914887089524,0.1828108360807396,0.03332844923746815,-0.0016743674343545258
0.05055745014075286,0.13429267358065683,0.0727738670353851,-0.058678465469910845
0.062413376475841685,0.06608118525400004,0.10657651674662852,-0.10754944751745985
0.07685990602407411,-0.019685759408718917,0.13401564872115512,-0.12931156173509661
0.09595623311695455,-0.1139419149741637,0.15342591326046362,-0.11301897651848734
0.11680623886006217,-0.20150665910290583,0.16179050607076578,-0.06002587274369374
0.13179209841486594,-0.2645564369057069,0.15548275236889814,0.01610168020193375
0.1310892783138501,-0.28787998593273545,0.13190105480954895,0.0940356532183982
0.10659287536196388,-0.2642116994013065,0.09128462731728945,0.15188696772609356
0.05576099792630158,-0.19768197643939828,0.037839618856392775,0.17453431051993423
-0.01617527481606564,-0.10389776843564397,-0.020474064066321827,0.1584250120768783
-0.09664068597240683,-0.0062501149817169935,-0.07362531965318403,0.11214696836739065
-0.16883871924571986,0.07062640929926965,-0.11218395023772278,0.05265068280871521
-0.2166214509753156,0.10822664501353355,-0.13005592668667254,-0.0013885174186073629
-0.22947938715544486,0.09993190565418536,-0.12626651637833536,-0.036538033482363654
-0.20592508662798004,0.053125376329086954,-0.10509654313523151,-0.04928990590158769
-0.15406923910371112,-0.013193271498782383,-0.07449076548166067,-0.046734640490940074
-0.08915027204775694,-0.07463202778679082,-0.043322714546014385,-0.04303381999836321
-0.02883131147058646,-0.10946505433669934,-0.01854690719194961,-0.05308762665016341
0.012157739848119997,-0.10584217283601442,-0.0033089320610276444,-0.08584906236884243
0.026251841524574784,-0.0657076132094434,0.0033090785141269884,-0.13986923771089926
0.014798043867506333,-0.004080377915093452,0.004903035375279512,-0.20282466814073652
-0.01315174042261753,0.056078690626335775,0.005396972875119756,-0.25529357940320097
-0.044445672649086734,0.09168401795171072,0.006807392299677036,-0.27746662522216425
-0.06648172541727665,0.08738729419995439,0.008150603341781163,-0.25638123278068753
-0.07126060531858398,0.04084384092479951,0.006026034245909162,-0.19105631758193403
-0.05750437450012591,-0.03635586210185593,-0.003337439011830803,-0.09364547834864714
-0.030267812449906745,-0.1223474133878022,-0.02147206690279766,0.013856442824921156
0.0016013350770964774,-0.1919631682771334,-0.04572857285579483,0.10624578610484797
0.029049117311722626,-0.22465794526497007,-0.06904117045104666,0.16281212051754568
0.04604470495764637,-0.21078765757420218,-0.08178164494171054,0.17349806920012065
0.05128580713192287,-0.15427180064988213,-0.07520282220635813,0.14148721467395112
0.04787636187560204,-0.07093561843166037,-0.04522560366037603,0.08146903971901036
0.041290695244899096,0.016731762013629733,0.004965288369794669,0.01433407746073976
0.03659262757286681,0.08654630401903338,0.06473036984434001,-0.039755845669620954
0.03612204607206898,0.12302731658474515,0.11855874600028113,-0.06750866335153077
0.038613540630627524,0.12127227573488136,0.15073443311971402,-0.06583504090976847
0.0400826622909,0.08731717469423736,0.15052837044898512,-0.04143926235548431
0.036062427580888304,0.03520099839896471,0.116044419864167,-0.00709872651254668
0.024197867022125626,-0.018015281101311384,0.055240492828244406,0.023789793683715407
0.006038926066949115,-0.05750138235704931,-0.016371112089142423,0.04228977917784403
-0.012820239143931333,-0.0745211102385315,-0.08062288555849667,0.04677776736591903
-0.024443899685431855,-0.06789255868133633,-0.1224816493725315,0.04263407508663891
-0.021528331009739676,-0.04293698435262616,-0.13465279350849524,0.039061624734842704
-0.0005207747111440654,-0.008636939018076571,-0.11934100365800637,0.04440198224501135
0.03636719145727256,0.02579627638406489,-0.08657123019121034,0.06186121466898588
0.08113843105041986,0.053735221802730285,-0.04978293765285938,0.08737969596923839
0.12214176116288855,0.07251879291856198,-0.020460715272435204,0.11055648600427365
0.1476997173478503,0.0832115152758163,-0.003935902290119298,0.11837735051256829
0.14997895189265006,0.08913568583474263,0.0019760003230036693,0.10041946937370558
0.12770600842566576,0.0939316709482097,0.004982469818345491,0.05360420432490588
0.08670726459419303,0.09993894569447559,0.013826045838452743,-0.015339873264505276
0.038018803127326306,0.10744100502672628,0.03322824083376581,-0.09078460922090366
-0.005808203138223569,0.11491301006494023,0.060502921148574,-0.15239794865336276
-0.03491338914693836,0.12001886297329185,0.0854760369379807,-0.18137616749940486
-0.045346836642177174,0.12086106497081958,0.09403983073602523,-0.16669185130645234
-0.040146386154585975,0.1169548773664942,0.07414912668069071,-0.10923833095806182
-0.027885243540333927,0.10955695588687471,0.02193880015615373,-0.022369784357332258
-0.019220613750522177,0.10124539181657788,-0.05461831691596905,0.0715225876751282
-0.022705967895490554,0.09491925125995286,-0.13632955412635692,0.14746451880335004
-0.04140513584012194,0.09257526492764373,-0.1979458857121601,0.18542828890248858
-0.07156126992930872,0.09428266196658516,-0.21637157990816333,0.17657554586617624
-0.10382844873259456,0.09771417245581548,-0.17910780576595783,0.12619939546611667
-0.12663805240513948,0.09843381862121794,-0.08979546952554346,0.05235634416482562
-0.13048677930812902,0.0909361299301111,0.03142915235157163,-0.019474662519608808
-0.11158546978133949,0.07022299118166789,0.15329179273131266,-0.0641079212258569
-0.07352625718389025,0.03353463167279446,0.24291985558469165,-0.06437311102686263
-0.026332624371530635,-0.018243000494732382,0.276435335066837,-0.016448466749979355
0.016802463906419696,-0.07995921644126355,0.24694415230568043,0.06885831824727623
0.043951152433127166,-0.14269236282380077,0.1670434604225238,0.16928051142524325
0.048492709249079766,-0.19541878657164247,0.06481276755042165,0.2577171629480801
0.03133290380386673,-0.2275801284953125,-0.02547502683332218,0.31023430521321504
0.0005176932080654863,-0.2319421785815308,-0.07480266788436096,0.3129470891828635
-0.031616821149920205,-0.206930256909402,-0.06908852107051154,0.26567019911646705
-0.052745637455481,-0.15764184253075486,-0.013743313597094159,0.18128378092563224
-0.05478935430860954,-0.09502470375107475,0.06848035033973332,0.08115344320710426
-0.036601069421517106,-0.0332259086757526,0.14558787728170364,-0.011791480051976985
-0.004186011933684142,0.014274927691643312,0.18755508225848688,-0.0799955079899875
0.03158575683937145,0.038638751422341445,0.17674230239457187,-0.11596570680616346
0.05893074525297999,0.038453149946774394,0.11391112773412576,-0.1232675760360627
0.06935234829274681,0.020284259875031525,0.017822711869509032,-0.11368338705196858
0.06061009503316456,-0.0034010820846168185,-0.08133250086259289,-0.10171894075982732
0.03743452523152453,-0.018463457160624648,-0.1522769120054948,-0.09854589473734543
0.00977161652585716,-0.014183249503355356,-0.17310196443933634,-0.10762301303269747
-0.010792662844491333,0.012501666982660295,-0.13823699634766218,-0.12359379607703366
-0.015156246639875286,0.05518915548318155,-0.059653674190040876,-0.13483593217644352
6.22276529700233e-05,0.09948549246401611,0.037882930601717976,-0.12867429802465818
0.031271842523251055,0.127502587615014,0.12562005122828704,-0.09725604050550393
0.06903444665387629,0.12401656163025696,0.18044501644700395,-0.041798333350957326
0.10113839973241211,0.08221897421438162,0.19196281695967146,0.02652385881000737
0.11654785114720499,0.006982253387477502,0.16471905709943835,0.08956672976789327
0.1088981035312871,-0.08569543925594927,0.11510577177533508,0.12815579367904317
0.07841116611498955,-0.1731220394142296,0.06440668838584901,0.12889930261501664
0.03167767796877883,-0.23289566385978341,0.030736571376950916,0.08938594921033882
-0.020521649871207196,-0.2501336432221465,0.022862331386403763,0.01976494275799538
-0.06655498780271715,-0.22243702074671118,0.03802560541928405,-0.06004895387983137
-0.09731680397699474,-0.1607751012605674,0.06428724090931015,-0.12673528742885806
-0.1085919940716594,-0.08585480035569748,0.08620677065860391,-0.1613558914597036
-0.10176373833452682,-0.02113165900426331,0.09149070768520282,-0.15584109216823372
-0.08280444490826219,0.015150097439765052,0.07600511276110947,-0.11582346410029074
-0.060034790525664725,0.016095255047439222,0.04529570349096927,-0.05871033591611134
-0.041466538830144735,-0.01172596528710718,0.012169054735238783,-0.007563539847416418
-0.032573739635476995,-0.05097608446979833,-0.00859540045542281,0.01712919120045513
-0.03509043976725341,-0.08013329706169135,-0.0062826683880272335,0.004904700748471851
-0.04702948237320678,-0.08161319626405622,0.021302486357446308,-0.04067243656900195
-0.06371416672579486,-0.04849981172038955,0.06662288196245877,-0.10294457937448225
-0.07934833159181416,0.012566321194717324,0.11483512224747056,-0.15779109347962747
-0.08858800653820925,0.08341810627516849,0.14888917832659845,-0.18203861987807618
-0.08770211042870196,0.14060416712841195,0.15538694671609082,-0.1617248533478065
-0.07513792841628575,0.16360568106769457,0.12908131193375227,-0.09730869970449907
-0.051532464918515306,0.1420723896164493,0.0744769484338925,-0.003971804254886146
-0.01934872676407195,0.07948639778934907,0.004103793595521689,0.09312901938487586
0.017664255690643654,-0.008026136742434558,-0.06576241329155744,0.16703189834803828
0.05505936461714177,-0.09724345811031568,-0.12030668284947561,0.19774606406599304
0.0882942688453979,-0.16569097029425814,-0.15047162227370658,0.1786262049670372
0.11336941010086722,-0.19891878832807436,-0.15497045876158763,0.11820546839010501
0.12749805135379227,-0.19462796220178397,-0.1395602366016594,0.036956070224755375
0.12972036175249407,-0.16228391230463113,-0.11412177642888968,-0.03978661969016875
0.12128231298639973,-0.11855897033660137,-0.08880619275622692,-0.09020600983741378
0.1055705288379713,-0.0804802437195727,-0.07069560906038386,-0.10278983562322086
0.08747045904942563,-0.058949161911191816,-0.062068499438405485,-0.0792775214480328
0.07219188438810081,-0.055061031957924174,-0.06064451524942019,-0.03295614418035357
0.06382355496935252,-0.06049934218281008,-0.06141445001266388,0.016846228647796658
0.06404599287917881,-0.061671700251980335,-0.059133876635001775,0.051929120625510305
0.07146255445884174,-0.0458201378564623,-0.05044722126001777,0.0614376925124384
0.08186407361683914,-0.006627872045877524,-0.034907042354413956,0.04500272950325149
0.08945153677388112,0.05288299125498266,-0.01469537889610676,0.011899327205577934
0.0886991435214648,0.1212407001757442,0.006604743089710518,-0.023194478600645912
0.07627441465438632,0.1827550568628088,0.025517490393193,-0.046067626553509
0.05235415236185519,0.22333487678099095,0.03979422122487092,-0.04822811336533256
0.020833805420723633,0.23555144925274407,0.04876308383787904,-0.029667852755574483
-0.011715555534594052,0.22096800904233388,0.052937928223203444,0.001687575248540362
-0.038051786831220916,0.18890032035595372,0.05325782194610285,0.033392538491873264
-0.05257721987584958,0.15223211947336468,0.05045141857894876,0.0532822613467493
-0.053170293618319396,0.1220895799260227,0.044886362685888026,0.05378569518277078
-0.041874849605229594,0.10360662517366886,0.03695461555364432,0.03421145617943079
-0.024170196925678497,0.0945204343024809,0.027719275738860797,0.0003618138686261353
-0.007042856534106249,0.08712994523096745,0.019368755013727455,-0.038102486271131206
0.0034825274217231226,0.07272541727688435,0.015080450436411423,-0.07131046323865797
0.00448217067199418,0.04653957791242228,0.018167388657364676,-0.09234922967877901
-0.0028337094617056774,0.011018794052797619,0.030745467125645385,-0.0988204922217175
-0.013590515587929251,-0.024121149975019168,0.05244721933285527,-0.0924400880355892
-0.02108577843106082,-0.04526651305580966,0.07978064873254763,-0.07719187871203108
-0.019359170897656985,-0.04046738191780663,0.1065403171861304,-0.05710711081264497
-0.005581367798448297,-0.004970309952643097,0.12528893836366048,-0.034779918835324816
0.018611662789203825,0.05560157086873714,0.12949600408211093,-0.011257996810215803
0.04735694096204038,0.12590478065098906,0.1156242021262214,0.0128033404939776
0.07234547466854917,0.18538267543337406,0.08442210863686356,0.03551387873475696
0.08556826812934383,0.21511166013685656,0.04093512279226093,0.052726667291157665
0.08209632798613561,0.20449657701106352,-0.006807457838054467,0.05845447933488732
0.06193177801375021,0.15529485623764588,-0.05000421483390673,0.04687189646787699
0.03027037579154194,0.08139641214132337,-0.08145854016171365,0.015222796228430256
-0.0039504855352758515,0.004357518756066735,-0.0973521512249462,-0.033639678130069676
-0.030764936883479612,-0.053721069108828914,-0.0978913996960265,-0.0904169882365342
-0.042274742825003486,-0.07738541021092209,-0.08672332516397449,-0.14102347170204566
-0.035123939112951266,-0.06249066767076353,-0.06944659639215346,-0.17055567595911503
-0.011558928788516411,-0.01671360471031784,-0.051814777175647475,-0.16836749512169558
0.021248042817054964,0.04411842779467781,-0.03825331899171244,-0.1324068230606874
0.053368349548237846,0.10233700196292925,-0.031100153409415264,-0.07101815783662828
0.0750673034879929,0.14487817729245733,-0.030640290253181143,-0.0011968287325921697
0.07960431262218723,0.1673926524873891,-0.035689909020521285,0.05645578095729489
0.06504351958619872,0.17454551187358142,-0.04432552856851374,0.08454249478850209
0.03459107068213126,0.1765892856154743,-0.05440224959246499,0.075109900998183
-0.004538573085392038,0.18379148350986996,-0.06371797625859077,0.033005342251203384
-0.04327656235528174,0.20113752875889518,-0.06994027973456686,-0.025063923503601537
-0.07315668672879978,0.22557961444980135,-0.07058335530512055,-0.07570334785272126
-0.08834498222915133,0.24702517366015003,-0.06331374926534838,-0.0966286275899353
-0.08673018063942331,0.2526904931348164,-0.04667277852682779,-0.07445303257816291
-0.06991611990661839,0.2330193000475698,-0.021019893802405844,-0.009717336807376553
-0.0423100938240421,0.18666300268586297,0.01073331415845773,0.08270400293562781
-0.009734888999828228,0.1223328626442429,0.043083289915431575,0.1781023439395068
0.02195581906251208,0.05655329907416991,0.06889045773407818,0.2498915021173318
0.04789823408524578,0.007993610239560002,0.0812594262123327,0.2783217113242399
0.06473270883992545,-0.009522110717038165,0.07584991716963294,0.25694166566686566
0.07068510031038641,0.007395028208526222,0.05283360743158993,0.19455879577876117
0.06541747389733304,0.049786736247549604,0.01769539523772385,0.11201571784636788
0.04985267868520865,0.0990336937997994,-0.01962064795052397,0.03492055015642941
0.026073131312284625,0.13330343636411043,-0.04718271439500361,-0.015110954485153542
-0.002750653716604025,0.13544786270284143,-0.054533216331710974,-0.02763226216344238
-0.032551217308983874,0.09942272300500109,-0.036093940452923814,-0.006472444642066833
-0.05883057552165592,0.032797803044797146,0.006614309576199584,0.03225783824537109
-0.0774533802446784,-0.04564195795186092,0.06475577047288389,0.06647788319440816
-0.08564560969819512,-0.11237709512005115,0.1241732337428969,0.07646639204580935
-0.08291416176528457,-0.14736142697075827,0.1690861803006255,0.05222537133269582
-0.07153001458339941,-0.14095808312896208,0.18642446799004092,-0.0027236229863582297
-0.0562855936075643,-0.09708876000459207,0.16950677044653645,-0.07241799269270752
-0.04344073638504248,-0.031507049908379305,0.11997007504722576,-0.1339802836782274
-0.039049207102321175,0.03407158764393868,0.04740244125418609,-0.16561292561783159
-0.04711053461841187,0.07972729831396853,-0.033162946423036646,-0.15425518718419734
-0.06812074654974758,0.09407484668970131,-0.10510587873192995,-0.10026613497366925
-0.09853827149213365,0.0775371951638322,-0.15429171261182084,-0.017577594504172095
-0.13143880217296852,0.04108288346144717,-0.17224175375537,0.0706535072659645
-0.15827286427677809,0.0011088716185183867,-0.1576407080734562,0.13934165088036665
-0.17127614247017903,-0.02739935366552694,-0.11596583141805931,0.16923111503064975
-0.16583779779667066,-0.03670351559602139,-0.05756368110552733,0.1525780572833022
-0.14209513656209652,-0.028892108913959918,0.00513094590499682,0.09502572623323623
-0.1052179318827688,-0.014294414087993208,0.060430566023184265,0.013286243961146735
-0.06422082551211689,-0.006493661669143665,0.09961937541154295,-0.07036780616996612
-0.029585316006516423,-0.016050664826090747,0.11819094546637944,-0.13483951255462878
-0.01034631829475357,-0.045544067296986984,0.11604083165810569,-0.16597566382650375
-0.011483308727257877,-0.08798908362480945,0.0967955431925598,-0.15968563357034796
-0.0323907815076995,-0.1293329831898302,0.06657524377152328,-0.12175370052373644
-0.06690237582352293,-0.15408105113627724,0.03249525675639754,-0.06482341778979858
-0.10489555737753295,-0.15182746915903256,0.0011652934000712938,-0.003880911108297719
-0.13504263605143585,-0.12205418871552896,-0.02259976620894024,0.048136438651598584
-0.14793700338096077,-0.07518282858649092,-0.0366644139094286,0.08326911388538871
-0.1387109205954165,-0.02928557514203832,-0.041874049708083255,0.09937051567333142
-0.1084055271301837,-0.003538544972720657,-0.04164815976088755,0.09903222798630354
-0.06371102801207398,-0.010793540403507159,-0.040867166603255,0.08740172221531924
-0.015159111113174313,-0.05205607560040379,-0.04425280440122639,0.06991561852488648
0.02571526322181677,-0.11502677652296174,-0.05465320760407039,0.05077047796926409
0.04944437788209228,-0.17741985490530926,-0.07177537897944677,0.03247026427334789
0.05108270491514148,-0.21404891228563136,-0.0918705815129336,0.016259044355729238
0.03138951463384565,-0.20529975231052278,-0.10863629343956359,0.0028948678957741803
-0.003546344885328734,-0.14408907581939412,-0.1151995502989519,-0.0068264803110952565
-0.04408419364068421,-0.038916762702110544,-0.10661960875254367,-0.012145199028747366
-0.07967361742912847,0.08803863951577903,-0.08206103793294542,-0.0129594202905821
-0.10160483975453458,0.20714832583671577,-0.04578229496321991,-0.010593026057375119
-0.10511473536159162,0.2898275283964211,-0.006407745043892105,-0.008164241525252657
-0.09031163567414484,0.3165575072300958,0.025475915926013407,-0.010145258964523523
-0.06174035642090471,0.2819651199997283,0.04072566378998385,-0.021059117617730938
-0.026801032376255772,0.19556601526495954,0.034924944671273626,-0.04368120420704082
0.006453316994200351,0.07824612874327218,0.010340775544094209,-0.07741263689562028
0.03147216012758006,-0.044109250422952315,-0.024279261832615695,-0.11753261054555679
0.044706750354189584,-0.14767122039398373,-0.05618891808503351,-0.15578309062152007
0.04608005936093119,-0.21626388672565222,-0.07270080119333738,-0.18227843592482662
0.038388257052805644,-0.24407788326781898,-0.06549022949549928,-0.18823690624994643
0.025922413209280654,-0.23517118429284783,-0.033636656659297354,-0.16869100859519676
0.01282081508607054,-0.20047638406874507,0.0157412529165894,-0.12428352341777392
0.0017137265696165957,-0.15368104294146484,0.06959470185417496,-0.06152220567985507
-0.006906460150958919,-0.10742603919765159,0.11316462449393075,0.008642568868761188
-0.014419710971823901,-0.07083792020667198,0.13489584326642642,0.07351004040964171
-0.023057488741772512,-0.04871650864881223,0.1303327683542716,0.12177994508189968
-0.034523302119710254,-0.04204574516558604,0.10360273515372719,0.14622294326226626
-0.04877308065758738,-0.04912904132196108,0.0659289865635459,0.14511586437815077
-0.06342240370593476,-0.06666313642319252,0.03167318645062079,0.1221088699562653
-0.07404060887554598,-0.09037771060443744,0.01330080668630627,0.08469681550067182
-0.075296065798018,-0.11528415377728317,0.017058102431234637,0.041880814468965175
-0.0626273031363156,-0.13587727891985157,0.0408934660630952,0.001795892417312846
-0.03392404326230103,-0.14667714169547624,0.07533761881832614,-0.029999128021543215
0.009327877505299237,-0.14327809694243296,0.10697757478903357,-0.05117172581576829
0.06184200754622654,-0.12371193653526263,0.12322050577745813,-0.06220238590679913
0.11540030628862527,-0.08962173472955152,0.11659628450475498,-0.0652501085027252
0.16061048450128657,-0.04665060881101707,0.08705706820219351,-0.06282194080359292
0.1890976251419611,-0.0036429767870343813,0.041514829611495815,-0.056747544931452655
0.195537880077422,0.029328127456407924,-0.00908881915228674,-0.047762452270107184
0.17897570143814925,0.04362313959761732,-0.05396625657850391,-0.03572601263684088
0.1430610156567257,0.03457666894554129,-0.08627118619171825,-0.02025407333358909
0.09514087642706424,0.0030704112757077903,-0.10505045569162508,-0.0014198536105716753
0.044454137738469124,-0.044424015628196076,-0.1146875167203221,0.01979758602835918
-8.242305564343591e-05,-0.09739165419149107,-0.12218043649593283,0.04148823072770626
-0.03190863118429801,-0.14393761557465024,-0.13345991928378642,0.061180817553452
-0.04815333070084636,-0.17373488030173306,-0.15032156231865038,0.0764158175026476
-0.04994839066022133,-0.18036737715999734,-0.16927719101678043,0.08526744917359326
-0.04169355014235265,-0.1624357098228689,-0.18283174915769485,0.08661567729496114
-0.029524126113555878,-0.12325101234007202,-0.18268498906543298,0.08010944776121076
-0.01943598065899384,-0.0694181496107159,-0.16354600811134862,0.06592055530453879
-0.01559214514363031,-0.008923286817551786,-0.12596265218810576,0.0444907261712929
-0.019259930761776616,0.050610267417847014,-0.07692875651162473,0.016474609443480764
-0.028633479437651172,0.10303904405518821,-0.027904213461926813,-0.01702514107746304
-0.03954277167848386,0.14407568872891047,0.009076225194471613,-0.05400453669463535
-0.04680796869891606,0.17113473909958474,0.025734349281611647,-0.09112063561384712
-0.04583297789707898,0.18302193620425194,0.020622856493141897,-0.12357871258263266
-0.033985774956232076,0.17978923530584953,-0.0003095283859148564,-0.14559693065795212
-0.011392729683640468,0.16285749659309573,-0.025960578739951223,-0.15151625492718873
0.019047291852120535,0.13524518400657504,-0.044327194910989735,-0.1373651412395832
0.05239923577656212,0.10157686485342585,-0.04716178575382728,-0.1024487085976769
0.08294315402705582,0.06757317040479173,-0.03322817524120826,-0.05040761010292831
0.10557456063241655,0.03894364360606903,-0.008855582342574322,0.010750475614249508
0.11696637744641317,0.01991920158335128,0.014490105733642955,0.0698948788335152
0.11619428568329275,0.011921284157930992,0.024747482963609412,0.11515818167307618
0.10469735519775958,0.012933209139816862,0.01420538532955909,0.136930864016244
0.0856437432689873,0.017956614093796085,-0.017049911469828864,0.13064611843023494
0.06293716954774374,0.020552843427288293,-0.060557571685912595,0.09848077291550869
0.04018502578975845,0.015031272164861081,-0.10208193478887072,0.04931996208372415
0.019930630596216307,-0.0014633262242324929,-0.12649836485923038,-0.003206097655049398
0.0033406008357217223,-0.027750783288347115,-0.12319842895020292,-0.044227893354894285
-0.00962642617688508,-0.05881639750761469,-0.09002758453162779,-0.061781405902480824
-0.019704826492783163,-0.08742823384080728,-0.03429121571215261,-0.050403284549865444
-0.0276994884634816,-0.10664788972253923,0.029564227925358174,-0.0130514559216437
-0.034006786539897395,-0.11234411765083453,0.08477044430421876,0.03934894136687432
-0.038450058823445904,-0.10477589424706962,0.11782307237473374,0.09075319533176628
-0.040460611534800885,-0.08862523722031498,0.1228364844096844,0.12451761724111499
-0.0394894895283383,-0.07142233009515295,0.10314352117301046,0.12830840841114755
-0.035440282998431535,-0.06090697105460925,0.06964178900518297,0.09792013442077843
-0.028906785351499528,-0.062280168065641156,0.036576929046752846,0.038788832000681644
-0.021085168933745062,-0.07635590550471835,0.016361793672958834,-0.03535076289373391
-0.013375616789285491,-0.09929765793212873,0.015328716477298984,-0.10634179404520666
-0.006834710096980499,-0.12403630059093568,0.03190523439849273,-0.15688585847114667
-0.0017253464491838177,-0.14283769457107198,0.057762510315488604,-0.17562143809552608
0.002605469857490739,-0.15005909268519757,0.08137593698882059,-0.16041911269696754
0.007411038960074813,-0.14406812228683494,0.09257662518175729,-0.11884958339783343
0.013865295433424293,-0.1276217109774445,0.08637159073981425,-0.06566947027986189
0.022268926761392492,-0.10659086112485519,0.06465978166065016,-0.018126202291414206
0.03148495170305905,-0.08754516343807575,0.03531367040054526,0.009409547883387163
0.03890958539177993,-0.07513861853044351,0.009095846660291083,0.009759022558176157
0.0411132078588638,-0.0703040257316549,-0.00434443539829512,-0.015171788798076654
0.035033723273290227,-0.06994488063797602,0.0001214858699024636,-0.05547837078633794
0.01936038807371128,-0.0682362405744798,0.021497480910327996,-0.09688108113719182
-0.004392906423922517,-0.05903163647074881,0.05332586358593231,-0.12560105431514368
-0.03159291061497482,-0.03845525011434367,0.08621192727171212,-0.13280824587017592
-0.05522522319810336,-0.006692555986637882,0.11114333311344379,-0.11715032144091726
-0.06758420702292237,0.03170211389743935,0.12232715019381482,-0.08457747972682012
-0.06248587855717741,0.06910718965503423,0.11855880633197913,-0.04565043773881247
-0.03734044432773953,0.09727771801851207,0.10278549428124181,-0.011408780677780735
0.005605727310756287,0.11005511045045506,0.08025499463688227,0.010635214378273977
0.05934042690934268,0.105387027504051,0.05615683025644,0.01890176023648503
0.11356045639519252,0.0859708922837508,0.033774336070642265,0.017704571079426176
0.1571950004516912,0.058341072896923106,0.013854216775746185,0.014865069783502924
0.18126490817351534,0.030769083171310087,-0.004682658012774961,0.017975695085105957
0.18122685692316795,0.010736926580619501,-0.023163244344699553,0.03082728556479718
0.15808769478724435,0.0028433832078707984,-0.041553163840425435,0.051456222296976155
0.11794895232925251,0.007793568917672099,-0.05763549999925249,0.0726453787536573
0.0701346333245503,0.02270002249720468,-0.06742007485596581,0.08475737198505337
0.02450295789309026,0.04245676560484453,-0.06665875316019511,0.07984784610462396
-0.011206863723551164,0.061607851989390214,-0.052830326197260816,0.05545705468796791
-0.03317429953073919,0.07602978365085927,-0.02671986447802302,0.016529862126885377
-0.04192943751509732,0.08389625803302764,0.007146516130606356,-0.025434774048777697
-0.04137391612316174,0.08571324051049559,0.041495673356872965,-0.0558823428649668
-0.036821874211765526,0.08356645049725257,0.06842921907726988,-0.062209190818211836
-0.0328060010190096,0.0799780373213739,0.0818986822491935,-0.03850580593094261
-0.031440985725256956,0.07684354994251331,0.07959439624351677,0.011729297415767405
-0.0319051167698851,0.07481183082670019,0.06352139650650895,0.0760123306820504
-0.031176855226449654,0.07324718965828554,0.039042826068703865,0.13645078963773732
-0.025700193557073217,0.07067819372556863,0.012769493033236837,0.17535751146377393
-0.01331554874462622,0.0654829834946225,-0.009876653803370392,0.18102119255619462
0.005300243799066532,0.05653251074388548,-0.02647696613989603,0.1516420121634816
0.026261062217261995,0.043596361066746726,-0.03811616104345539,0.09603778340104228
0.04335635495308594,0.027451716727966244,-0.04840495564432745,0.0308273979213636
0.049932717912854245,0.009753032130401601,-0.061453500781437465,-0.0249825248241407
0.041153463360528816,-0.007231007579376475,-0.07964231314800069,-0.05617725505849509
0.01587669324192114,-0.020931625386691355,-0.10211807972262155,-0.056181217830263655
-0.022487565237432113,-0.028827009612877326,-0.12465416076561614,-0.028938262188673437
-0.06644800361529525,-0.028851580648691068,-0.14097468330435456,0.012778644573885061
-0.10611196398921864,-0.0198861329024095,-0.14506015902850006,0.05199905469201211
-0.1315842556524293,-0.0022736319985440165,-0.1335586409370647,0.07349791392446954
-0.13539589830802964,0.02179434032231338,-0.10737142022490945,0.06899751859207705
-0.11430192161174856,0.048238155597761,-0.07178485471108581,0.03987091897808719
-0.07001458315957625,0.07158409348454894,-0.03506066254339542,-0.0035163879971555744
-0.008772349253361868,0.08603431922322503,-0.005967133551329159,-0.04551970502288046
0.06003331728860157,0.08693572018247765,0.008882594704511155,-0.07064390642635754
0.1257426297761579,0.07225747800701417,0.006961698784233397,-0.06880585700178515
0.17834536670811654,0.04357888994190413,-0.009611499889801188,-0.03866687232258554
0.21005168563571602,0.006155133443317701,-0.035023251256853294,0.012014805319276563
0.21631367147839817,-0.032123870839168935,-0.06182439897233302,0.06902202354915624
