ch0,ch1,ch2,ch3
-0.04009592369246459,0.07872060410314694,-0.24099350996844116,-0.010861845193174718
-0.013171334280494173,0.12458063322347764,-0.22483525293294165,0.08715356037687651
0.008828940697398275,0.16078970829485523,-0.1655478114777728,0.1468987025945879
0.023622860723943054,0.17800311167304234,-0.08079988827751133,0.15503343869921216
0.03183512465491207,0.17322338605488935,0.006241810891275394,0.11261193215930695
0.03599019827239949,0.1503091343802147,0.07483354266977582,0.03448267317545693
0.038895819252857566,0.11810518877480981,0.11312468398662133,-0.05552982663519031
0.0420809909370104,0.08701811103190854,0.12088328965927,-0.1320000599905934
0.04489597674548839,0.06533542767523104,0.10771475597441071,-0.17540310875243337
0.044614358744247566,0.0565739075320227,0.08777739571508592,-0.17738673531896232
0.037502217020420274,0.05868699643204853,0.07330656904615265,-0.14230147537130244
0.020470324666141744,0.06526061448892553,0.06961221001468354,-0.08475812200799046
-0.007281756183997148,0.06814369746491875,0.07350266826626684,-0.024247131203716132
-0.04322397118471907,0.06052649418821402,0.07562118498612702,0.021309455111209172
-0.08145902869667375,0.03941656862685444,0.06556098200279498,0.04102833098299004
-0.11377714002264133,0.006750096669538304,0.03750034425101624,0.03399020077215402
-0.1315525447639549,-0.03112172249477494,-0.006088688515788849,0.008962257510847303
-0.12797759281653953,-0.06530446581218509,-0.05429353665486142,-0.018732638477250426
-0.1000263718679804,-0.08694282468815077,-0.09133878909787965,-0.03206661533926322
-0.049606710897670075,-0.08972639260473536,-0.10251278936314602,-0.017387028105913693
0.016431649280306097,-0.07163570997435059,-0.08008192821306585,0.03165493075676111
0.08747628095861125,-0.03551855398592331,-0.02679277421150976,0.11224357026515663
0.15126940434201663,0.011578929162347665,0.04451350581349302,0.21289542263137295
0.19648581355990802,0.06010279486373852,0.11512863819186697,0.31601112746712523
0.21517883182998906,0.10027515654601377,0.16698428515875108,0.4017613132101261
0.2045220017707906,0.12444698099628934,0.1889640375290589,0.4523912670284562
0.16742488450756485,0.12899663654355706,0.1805993008970924,0.4560401085479304
0.1118528831936815,0.11533249732218617,0.15172951047875072,0.409330194484944
0.048983227143162424,0.0897118752883823,0.11826729408732867,0.3182361460479608
-0.00938271766543243,0.061813073518991415,0.09572034650620548,0.1970534967856186
-0.0535265472676417,0.042279426092537875,0.09299511126159775,0.06563117809944391
-0.077954883042117,0.0397508912541092,0.10890211884871148,-0.054620268268292194
-0.08240818158586755,0.0581317022779537,0.1327379803134874,-0.14513660632895914
-0.0714498945575848,0.09491522987010302,0.1487373154609436,-0.19405018134600543
-0.052736154006901244,0.14122301462698233,0.14267924830925505,-0.19855318269332
-0.034455041574288275,0.1838014961274167,0.10807899239717286,-0.1651390755088415
-0.022696857949112775,0.20863775199160667,0.04952502660518547,-0.1075974937607408
-0.019574229318808756,0.20527227496614703,-0.018211300419078733,-0.04324352872965534
-0.022712413813929522,0.17051140679593052,-0.07506924516009736,0.011616052266031837
-0.02631537531965844,0.11024985168064733,-0.10284779859983331,0.04572051598041735
-0.023499807693426467,0.03856964960747576,-0.09199027715627549,0.055258336075038175
-0.009141955645994961,-0.025905590648222728,-0.04548867446153927,0.04398583494948903
0.01774042715838081,-0.06549291494459519,0.021568684163433677,0.021125248712471664
0.05295070180490556,-0.06913187465403144,0.08670077368788674,-0.0021888729310378247
0.08789026788140636,-0.03638817298494862,0.12734900690839004,-0.016695554451201904
0.11201687048409312,0.021709408838120135,0.1282415471203211,-0.017774623862829537
0.116253526923729,0.08553948515619111,0.0862620070883088,-0.006348178648898749
0.09623495469818957,0.13278333967245465,0.011209910286379946,0.012235854288393333
0.054260442748393686,0.14557419554833875,-0.07767484932377416,0.03075989748744279
-0.0008025077835085957,0.11657457188879772,-0.1580694000298938,0.04306105012412603
-0.05576023212290794,0.05187171750590562,-0.21151183150266084,0.04617926599608664
-0.09685080553239807,-0.03045408407437776,-0.2285568516873565,0.04095528835812372
-0.11384629443451241,-0.10581274496797038,-0.21054225628629408,0.03096667923665933
-0.10316835931763857,-0.1509617612658943,-0.16766992737676856,0.020378558276408422
-0.06897864911608709,-0.1516732258212446,-0.11443501580777596,0.011722308638540017
-0.02186145537897024,-0.10761110118727657,-0.0643002043050621,0.004623138742030531
0.024484346778228333,-0.03268648626021313,-0.025613930341897552,-0.003928140940415723
0.05746036379155782,0.0493420644293054,-0.00011800172216407112,-0.017848844417068136
0.06930775752683838,0.11262970804730074,0.015727124668377147,-0.03953417637663406
0.05916261772407702,0.1377887397190879,0.02749702056535052,-0.06783014589180443
0.032809003237587224,0.11831836399396745,0.03923239608243671,-0.09740815808203585
0.00030531889008383363,0.0627086705318949,0.05115210917716555,-0.11999387774280436
-0.027622540112084253,-0.00852952867853445,0.059615985333491966,-0.12713050146318786
-0.043139383195226685,-0.06991470279242035,0.05928281298708686,-0.11347077600023636
-0.04360102111983204,-0.099716688077268,0.04643414813736263,-0.0792834032148062
-0.031884567097098415,-0.08735812994879293,0.02190116980615433,-0.031075686432976292
-0.014768133797246752,-0.03695710582441132,-0.007845976595096723,0.02008527811486776
-7.336396825919494e-05,0.03418838538867397,-0.032156909920612264,0.06207849333256183
0.006310886202920538,0.10161865743852222,-0.039868559883174254,0.08583368963571139
0.002428145907179293,0.14212321956605942,-0.02388693036559797,0.08849994038577808
-0.00939224535600712,0.14162390897724936,0.015092458811909515,0.07442805041844838
-0.023842315587990544,0.09982312908515467,0.06730748292609698,0.05350562763604898
-0.03498902950025824,0.030063159120869855,0.11586512900413715,0.037387427255007946
-0.03869508428135459,-0.04547871299001643,0.14151706906049652,0.034996015997761
-0.034155625640910216,-0.10352428345420132,0.1288443871344905,0.04899682176920368
-0.02399434309465799,-0.12764255266075863,0.07183386005526399,0.07463119530571621
-0.012957095887477796,-0.11367660613153235,-0.023070442088464864,0.10142448586367771
-0.005796231458173038,-0.07084072705864573,-0.13759453612663355,0.11719274890823844
-0.005237254273906047,-0.018207935101186096,-0.2459315602688949,0.11286841457980099
-0.010852007692771523,0.022107571885162443,-0.3215277059783692,0.08630654990691244
-0.019267567489240214,0.032678644708607735,-0.3443852097241211,0.043572115152406235
-0.025585439248355733,0.006773749768356415,-0.30674912040975066,-0.0028679001509796694
-0.02539878021101716,-0.04931662075958208,-0.21554458284833067,-0.03845602622187642
-0.016570842807636887,-0.11829262570301124,-0.09090803521489568,-0.05179839611767434
-5.985697564052112e-05,-0.17738566490618482,0.038717541844367376,-0.03890337703097849
0.020514082157373333,-0.20549343446953813,0.14352686751445132,-0.00478578239876557
0.04034043484124361,-0.18956152040945737,0.19947207118121857,0.038222531119088105
0.055288281387593646,-0.12825385110835366,0.19377702238744404,0.07488782895691762
0.06339092486770093,-0.03196296079748499,0.1276145125589595,0.09261365869580487
0.06534690381695601,0.08054827782164686,0.01551780426289296,0.08605498828823052
0.06387248525413719,0.1875462164479536,-0.11809742338137746,0.05907423444965969
0.06223538265683951,0.26994052859407314,-0.24432696890731015,0.02327569180798688
0.06264524879855944,0.31543921249574114,-0.33583021574677746,-0.006378444721540541
0.06522666461527239,0.3202557658622657,-0.3723088203197298,-0.017274530265102703
0.06803360446417694,0.28830203790823616,-0.344432265859777,-0.004070701268422893
0.06809465990403689,0.22861313850802123,-0.2555970123660476,0.029002092878574418
0.06300789795841986,0.15218490908355536,-0.12129595991037151,0.06935193438110679
0.05233895874085058,0.0693573975316871,0.03375881826595314,0.1003594140459852
0.03813767411053222,-0.011566082577115966,0.18028547091056452,0.10729730129558311
0.024260951158182553,-0.08439535297929024,0.2900849350504181,0.08271406474147897
0.01472177830083078,-0.14429468552659275,0.34169508487292233,0.02934232418812801
0.011749913176861032,-0.18691841200081477,0.3249320826258725,-0.040523306421958984
0.014441583832753815,-0.2080857196059238,0.24328747006707338,-0.10897622354876915
0.018693269328230344,-0.20428605184591378,0.11348286344034611,-0.15839712745514345
0.018612696010977293,-0.17385660243384327,-0.03794258004802922,-0.177251553329681
0.00897177755571301,-0.1183194881074458,-0.18042471843527402,-0.1637971020409394
-0.012230779134548859,-0.04324401429612795,-0.28629084220430046,-0.12647192156988113
-0.04217660772709887,0.04185866881970774,-0.337130846627189,-0.08090725324747368
-0.07339453102679216,0.12476771695686698,-0.3279668690124873,-0.04466422638773826
-0.0958386358212926,0.19268340274246948,-0.2680586002601857,-0.031532197812303896
-0.10027654559080809,0.23473037471153282,-0.1780568944817732,-0.04730041952465897
-0.08181490805575779,0.2441924215654922,-0.08423729603725616,-0.08832879779601974
-0.0422365671964302,0.21992358282923885,-0.011397882171233588,-0.1432323697165509
0.00982421549344344,0.16661330549340006,0.023587230968504482,-0.1969315093932327
0.06109508213248417,0.09387194349779018,0.015755879215088694,-0.23557729304497874
0.0976204962495707,0.014359333412026581,-0.027472310758608193,-0.25067592702579145
0.1091402239668996,-0.05865021245955368,-0.08933308322243598,-0.2411337729688909
0.09236791284083296,-0.11379926669111712,-0.1491946125948266,-0.21274471507593595
0.05199980825408593,-0.1438120672470423,-0.1887090753592495,-0.17553580503582691
-0.0009214715861033105,-0.14688841961034554,-0.19675703652028914,-0.1400582696267799
-0.0527154528002836,-0.1270256563051136,-0.17179488932348314,-0.1139476492385518
-0.09152393636048756,-0.09312281131086338,-0.1211339961349561,-0.09984014190740062
-0.11093649284713247,-0.056937836664790825,-0.05769970186426628,-0.09515438575085783
-0.11151569232577341,-0.03023442405501563,0.004413400847094243,-0.09356839876568171
-0.09974595207861398,-0.021718383033030853,0.054009915010591436,-0.08748932040571317
-0.08489237421667961,-0.03453747919125614,0.08521115599870949,-0.07059570973729909
-0.07502834213569815,-0.06510855241774352,0.0976779146163776,-0.03966057897835007
-0.07378093298879879,-0.10378367417010237,0.0949568964332781,0.004760657939003271
-0.07904232526267405,-0.1373926631004681,0.0819321440912524,0.0587460071625726
-0.08411954716445344,-0.15311564642089479,0.06258453202982986,0.11615367730138504
-0.08084165375339883,-0.1426308572113723,0.0389810950125017,0.1699992426526492
-0.06337796317322772,-0.10524601887817606,0.011769704417801986,0.2136538712168343
-0.031236485419692237,-0.04888878599955847,-0.01827563020967476,0.24167844570426972
0.009782922896284442,0.011593166029567836,-0.048617373039843176,0.25033585626576726
0.04912756520393076,0.05853553478730852,-0.07424603145201258,0.2379432577490041
0.07501543460898401,0.07684356675596563,-0.08851119356350212,0.20519316728732329
0.07866875447310896,0.059004559688529606,-0.08538560744277246,0.15542451291480228
0.057694712351290534,0.008052750528467427,-0.062333152541687295,0.09465932094664142
0.017348628579766948,-0.06263214334041034,-0.022537763604774077,0.031145696732733836
-0.030815725324676007,-0.13283099566701584,0.024654524069486067,-0.0257707848815866
-0.07245493427165842,-0.18134073080282137,0.06562568027604262,-0.06739664452863703
-0.09487755475997368,-0.19239244009808448,0.08635469349256183,-0.08771965604925974
-0.09088019662333827,-0.1605808393762985,0.07706389371785309,-0.08514968254039301
-0.06069419136550826,-0.09267564538773915,0.03599103313555695,-0.06335541745892673
-0.011470953208277325,-0.005674863504172768,-0.029204807816807243,-0.03076409185481429
0.04537405871758678,0.0783082187249248,-0.1031433309518581,0.0013325353624537087
0.09790407248429207,0.13867994194284128,-0.1671751893964277,0.021670893448473692
0.13712417224248907,0.16237412727259715,-0.20519520059924032,0.022142451471718623
0.1590066671967385,0.1473089107823713,-0.20884398272978733,0.0002418265295031849
0.16454319466406295,0.10224826005313907,-0.18024419655645696,-0.03993587126716674
0.1580669386841146,0.04325027674413896,-0.13122684561609635,-0.08852113097715447
0.14471627124894226,-0.01197408279638004,-0.079230772615187,-0.13235546145389648
0.1281539037371226,-0.049811094049093424,-0.04126340268342331,-0.15846853680235082
0.10944069475780589,-0.06467211367083109,-0.02804368067866351,-0.15757150908759845
0.08740221383789197,-0.05989025762346633,-0.040421581499575164,-0.1265776250406077
0.06016383773382185,-0.045495046864769066,-0.06937091361341144,-0.06944636898733969
0.027042126892335202,-0.03387434631186729,-0.09956052900101617,0.003860232238118047
-0.010139146419940159,-0.03501850809304046,-0.11519325636246715,0.07997481878296042
-0.04695397699344299,-0.05307936869319962,-0.10595239023396838,0.14550820092408148
-0.07758643084408917,-0.08537994371055409,-0.07083921694592188,0.1902575175787783
-0.09684683155461676,-0.12402823347249999,-0.0184576831533099,0.20936994158003924
-0.10212015045271892,-0.1593053635310015,0.03637159369989921,0.20393280721681675
-0.09438482249064986,-0.18338585497105325,0.07839610608380351,0.17993772602458846
-0.07782523627056542,-0.19292317180379714,0.09791380492943275,0.14603447573070005
-0.058160299483389306,-0.18958036875641032,0.09464321337730772,0.11081485516015521
-0.040371325111380814,-0.17846635987727572,0.07794077961180773,0.0804600225432314
-0.026795387693266344,-0.16529280672438107,0.06319761220780556,0.05742985323871809
-0.016427929721418395,-0.1535555275329637,0.0657146354873722,0.0405235985104159
-0.005789984484713922,-0.1429821474305668,0.09436032690179273,0.02620479955472078
0.008946531508915669,-0.12991303139392574,0.1474654423927552,0.010689143064422039
0.02944744041192021,-0.10943885078539559,0.2126268275081455,-0.007942936632869131
0.053420827701414056,-0.07835384050943896,0.27065172552999617,-0.028356396844306637
0.07442381510583174,-0.037611849804608126,0.3023049653050769,-0.04581804151631006
0.08356289367946028,0.0068547492999297775,0.29541511185064767,-0.05342756120865455
0.07262556923293609,0.045443238652979556,0.24968214342552505,-0.0443989917806114
0.03756086928853302,0.06793903207305638,0.17731157017343335,-0.014695492445704929
-0.019010706113452146,0.06721245248268583,0.0991082097780023,0.034852537931177
-0.08732148372613077,0.04213524573769091,0.037347738445632404,0.09772141100711301
-0.1524067382712775,-0.0014518605706393406,0.007977561039978313,0.1625840672502094
-0.19802001812174297,-0.05217531565641353,0.015007986697825501,0.21582346161701765
-0.2113300211087905,-0.09652134882906527,0.049203690964942946,0.24504760785478757
-0.18688825502926817,-0.12299810473393541,0.09163144744531657,0.24261122448026262
-0.12855029826052833,-0.12559012953946705,0.12082590619563909,0.20806453312908663
-0.04868433281664637,-0.10529815089768133,0.12096449633503165,0.1487040206481181
0.0351187043454413,-0.06928008863169313,0.0880142844737104,0.07793578393633686
0.10481553237278296,-0.028002638398975127,0.031506115998509554,0.011825244690490707
0.14669173542287217,0.008468827185444564,-0.028830053713059463,-0.03520994260635479
0.15472758359530348,0.033643582092138996,-0.07043761425630404,-0.05429898347398206
0.1316277978920871,0.04611485809133218,-0.07666253993583366,-0.04442672134554957
0.08736987345155406,0.048972494403838676,-0.04361423047539262,-0.012434201569264967
0.035895565805622004,0.04752261609852963,0.017465657579602802,0.029297493536162737
-0.008921058882904231,0.04636477564260505,0.08337088402173108,0.06675959465189295
-0.0367953452682304,0.047084413662746544,0.12668205094634377,0.08859526529075207
-0.04311250041714526,0.04751570831241854,0.12545401383060878,0.0894031020216246
-0.02919694725098059,0.042849862122526464,0.0714189855442045,0.07104443134695501
-0.001001532843428271,0.028087268969875376,-0.026271487061622925,0.041591133572580936
0.03311974765049827,0.0007730847767434251,-0.14322550804860307,0.012321679698971006
0.06474927220124208,-0.037163439479759,-0.24731010552114602,-0.006201515626397229
0.08719624292093353,-0.07928242055658227,-0.3089946720041994,-0.007669865011755424
0.09641803599655765,-0.11634244905576596,-0.31103829606306443,0.007952158489909836
0.0911140327438841,-0.13922637063883048,-0.2542132836259283,0.034518095767252774
0.07228299662016602,-0.14197346783603151,-0.15710113791131974,0.061775166069498705
0.04259817339999939,-0.12376178016100899,-0.050021268850956556,0.07865809062075595
0.005848957303532222,-0.08909770656739405,0.03485120735327044,0.07668726534529843
-0.03348759896983762,-0.04617259130894369,0.0738464696014573,0.05240694146788421
-0.07063733359601079,-0.004053581115848473,0.05918552349640825,0.008202041471581639
-0.10101840987231739,0.03019388659011341,0.0009930001811866256,-0.04857960587054009
-0.12088678618854404,0.05336937777351622,-0.0766079808737789,-0.1077243241431567
-0.12804396639009036,0.06634955818685447,-0.14386846554413002,-0.1586783786055207
-0.12238245838130017,0.0727008109392518,-0.1753499480042751,-0.19271961757034795
-0.10601610926708376,0.07639210889603343,-0.1580897205281715,-0.20427955745340073
-0.08284857784929292,0.07965131779996883,-0.09536754122524504,-0.19133684731393852
-0.05763730025922051,0.08191005199149956,-0.00501085009582544,-0.1551578022470712
-0.03482292085041978,0.08028768268124764,0.08696418271631838,-0.0998053446103557
-0.017513557729832104,0.0713819660988919,0.1550652451024067,-0.03173195081293443
-0.0069737441356450235,0.053547455326048585,0.1824095580555974,0.040506166829941265
-0.0027733578799592016,0.02859970276034711,0.1655620073805089,0.10666512835782499
-0.0034787789122907847,0.0020895732268664882,0.11472240353381126,0.15573973839192362
-0.007535455991540492,-0.018130105931908353,0.04947842530700946,0.1776507835322514
-0.013907128494357365,-0.024605506377179072,-0.008203381075950117,0.16558294236278753
-0.022151299176560273,-0.013245178592414428,-0.04126337936101974,0.11841844820931825
-0.03188560667878308,0.014636305575386411,-0.04268987200736924,0.04239579974792507
-0.04192140167890489,0.05208273285240891,-0.016957836788420576,-0.04887915457196867
-0.049563457502482464,0.08829731992292175,0.02246750951182254,-0.13655956408932152
-0.05058343614186253,0.11193648518766172,0.05848042087854653,-0.20063206416380702
-0.040138866284986516,0.11476765145016399,0.07658472310385218,-0.2250039037543355
-0.014503831044229636,0.09439611787596253,0.06991909975042587,-0.20214316100066793
0.026939839116171073,0.05508667011022519,0.04146386520312746,-0.13574725255684547
0.08025013741881469,0.006392533930908852,0.002845438911065125,-0.0403914093419383
0.1367590719979496,-0.03990483886977657,-0.02971871586355125,0.06199125415852963
0.1845705066927897,-0.07344782626753737,-0.04091636509980678,0.1479132059515108
0.21151725378512407,-0.08827429334465163,-0.021489332906320716,0.19873131293693702
0.20878619935926934,-0.08413766581443455,0.028547512654150228,0.20568192694406784
0.17405610363413798,-0.06585346162904751,0.09953070123729402,0.17197850601656917
0.11301432748109264,-0.04108812672682974,0.17464072566484046,0.11132944149201396
0.03855579290724474,-0.017545350102483766,0.23445949641358096,0.0433985072159216
-0.03230461166044603,-0.0006450413858907524,0.26225288580505945,-0.01227728684769222
-0.08299803587523255,0.007506145154751356,0.24851292098579195,-0.04192827119176339
-0.10208733806584563,0.007648492550981106,0.19357074964295704,-0.040985030310457596
-0.08659795897278441,0.0018420347319857769,0.10765597385556329,-0.01435813066192286
-0.042900651009813495,-0.008267641307110295,0.008458132794396674,0.026262159756666237
0.015182402104221018,-0.02250590479797558,-0.08313498786709364,0.06690658806213476
0.07048088853343029,-0.042023979355359134,-0.14802944733545628,0.09591665068188018
0.10750114602139194,-0.06802007995234623,-0.173416070849488,0.1070324304075612
0.11678855779030886,-0.09995993664593482,-0.1556813025913383,0.10008824857854424
0.09727692415082903,-0.13422130573792243,-0.1010563389677034,0.07941514226407412
0.05595661184255757,-0.1639704479340514,-0.02387231315355354,0.05093203622677632
0.00508844954122668,-0.18058993092450154,0.05713046297452175,0.019340597879001484
-0.04201106193750251,-0.17631062575398396,0.1235109783296879,-0.013334853883992805
-0.0751579196676474,-0.1471314277570263,0.1616620073154718,-0.047311529507507055
-0.09008539687476454,-0.0948825298887861,0.16600795721773282,-0.08307397798370281
-0.08899449887628783,-0.0275150597586426,0.14003553140274166,-0.118958482660112
-0.07884858239131831,0.04268636376237901,0.09489340137078175,-0.14964591767253144
-0.06817258068756685,0.10249756209689073,0.04595793548796577,-0.16656157599589866
-0.06359867533097445,0.14164890334080454,0.008335199839754087,-0.16035790281331874
-0.06742248373218615,0.15586981578196785,-0.007417784443719176,-0.12469637443379579
-0.07700606209569463,0.14799083789349565,0.0018750689972960727,-0.0598508610938098
-0.08615507681073778,0.12668436803944252,0.031427111143414385,0.025464519732584324
-0.0878707640664918,0.10327077982393978,0.07028377915177668,0.11509899904838246
-0.07739367465624433,0.08771795485384032,0.1048964037937599,0.18933425110388163
-0.05438088472272584,0.0852546630902647,0.12333595802732841,0.23053237494568768
-0.023404883022361902,0.09478934807290995,0.11882767844838979,0.22869588188917434
0.007407178221976649,0.10965984810128378,0.0915319194353906,0.1849571170069383
0.029095652017935094,0.12038527944236661,0.04808652537258542,0.11164132931689287
0.03496981168117001,0.11836772553159217,-0.000836408256184272,0.028710535196988234
0.022984694169840773,0.0991664571628251,-0.04407118919885365,-0.042324059039393076
-0.0034375347491140606,0.06415693954850324,-0.07338971487357493,-0.08500958452851062
-0.036413920331983936,0.020012115526831856,-0.0857164496199066,-0.09285093072576514
-0.06606849293420244,-0.02373683557877864,-0.08349264099422024,-0.07085526161866655
-0.08360339978676316,-0.05809912117673924,-0.07322136476349692,-0.03324769663123374
-0.08393655004176134,-0.07769388656684065,-0.06284195959582808,0.0017785039242082523
-0.06705334238022959,-0.08236526940847483,-0.05893240558593251,0.018399991205758894
-0.03768894794630112,-0.07679732003359008,-0.06470891948007179,0.008386571627478225
-0.003536714398847774,-0.0683506342095007,-0.0794161046974065,-0.02652540084751618
0.027337157804502382,-0.06400346953811258,-0.09913951270599687,-0.07577284096448578
0.048964797263571294,-0.06758813513939785,-0.11854944209718327,-0.12401659057933584
0.05902059309671972,-0.07836237833069211,-0.13279832878273762,-0.15651118883326673
0.05899286125237478,-0.0914159891627174,-0.13883954049261427,-0.16384095066998736
0.05303850963651639,-0.09970076398189187,-0.13577089797793918,-0.14444002269084558
0.04602874727114967,-0.09686229231629656,-0.12427386702997632,-0.10423905703462269
0.041544960516848244,-0.07977261073986941,-0.1056130390311521,-0.05388070326397515
0.04055641405047516,-0.049809091630702566,-0.08081278989268917,-0.004791612840917378
0.04122853158837053,-0.012427887709862188,-0.05047993132157137,0.03431851712611533
0.039882354364294506,0.024762363125216083,-0.015366496238454841,0.059312088381422726
0.032707637859647413,0.05466305685702124,0.022659780704239726,0.07041642791169309
0.017569049152966032,0.07307006179095124,0.05984751564968432,0.07043414044858742
-0.0047770445865647805,0.07990566309719088,0.09059598409316377,0.0624634642742493
-0.03051868483667647,0.07888675351461856,0.1085773146456273,0.048306887396354914
-0.053763244518766025,0.07581728436905441,0.10873510669876404,0.028294222304620073
-0.06833478253014741,0.07619734609076623,0.08947838463660343,0.0024772837476461085
-0.06978871640636469,0.08306530115829491,0.05416175987375764,-0.02757723809638562
-0.056959764820187504,0.09586183939634246,0.011082318742087299,-0.057525372184144656
-0.0325132701716054,0.11069034943189203,-0.02828988165505388,-0.08045015992977893
-0.0023019141589625093,0.12181625450994074,-0.05246636421272949,-0.08879787723753271
0.02627415014226916,0.12380388401887156,-0.0535115963297627,-0.07744792721135277
0.046378605993887975,0.11349350363452546,-0.029796891461965614,-0.04664767458526764
0.05364639726196439,0.09113066532680346,0.013111177160092843,-0.0033877537016129278
0.047286587451064316,0.06031343170579836,0.06387677790552343,0.039731430869027196
0.030052198032769477,0.02687047211789925,0.10877596023120789,0.06813496142145714
0.007125844846298721,-0.002850351945020941,0.1359522176180937,0.0703330340527056
-0.01567441773997835,-0.02364836796327107,0.13910772188400192,0.042586232437513055
-0.03374948902713268,-0.03255284735639827,0.11934631984256762,-0.008715336754989145
-0.045010899437236344,-0.02906911388131113,0.08451245182154243,-0.06816588875799953
-0.050195133048015525,-0.014679913210630016,0.04625206428475166,-0.11592589421139413
-0.05213424644190658,0.008044177202001783,0.01583709427995837,-0.13441337910229118
-0.05428494831115895,0.03628914405327422,0.00024230268098758556,-0.11482412680233312
-0.059079416894253306,0.06747225897301554,-0.00012709775838421877,-0.061075373930540765
-0.06672293124224385,0.09926068798177043,0.00874243747079146,0.010461961840625582
-0.0749020047203091,0.12929562588498078,0.017010619003496694,0.07565057079165254
-0.07953604267788275,0.15492871771258898,0.014936540836770179,0.11031736566331383
-0.07632035628162989,0.17325828182920483,-0.0032033037224120132,0.09848910205918213
-0.06250556761181542,0.18158378461877822,-0.03665788815217219,0.03829834415317315
-0.03824934898744051,0.1781599936811854,-0.07808995436681805,-0.05656789959931852
-0.007006340808269565,0.16293926090501115,-0.11584154660388757,-0.16052168741292427
0.025248203614498598,0.13793430134900247,-0.13776005317334916,-0.24373141108220417
0.05174862854621397,0.10694782466136007,-0.1352316814247872,-0.2812988867601208
0.0670546987275196,0.07465815943082602,-0.10603105593231914,-0.2609393278058053
0.06882150843570434,0.04532261287379012,-0.05505358785971588,-0.1866570264771102
0.058587588469996725,0.021547177526764882,0.007232186124176244,-0.07727833842446521
0.04127440841876909,0.00358845597885641,0.06798311401147578,0.039558035774515186
0.023541384970591578,-0.010515427106669941,0.11567482413453763,0.13586013834310592
0.011553023329098855,-0.023985077807833554,0.14304819623568749,0.19136534280094905
0.008937101460824229,-0.03982465740583231,0.14842656949287503,0.19868101661870685
0.015657664082280184,-0.05935354676917053,0.1351659430194153,0.16404272033961065
0.028206106306218153,-0.0812890349450939,0.10967410806460451,0.1038064659756201
0.04103832864302365,-0.10174704527081235,0.07888733325988151,0.038211730761097094
0.048727329219496386,-0.11521444380835888,0.04817501258426636,-0.015258468103424312
0.048029422112861736,-0.11620991739219513,0.02035466588166477,-0.046676272179134365
0.039084755779525165,-0.1011110116513735,-0.004016272950671619,-0.05524784870632647
0.0252886132704392,-0.06956504068249791,-0.025430730874624614,-0.0475735222089333
0.011868622987146193,-0.025036587188595135,-0.04399251017863494,-0.03368533658317219
0.0037015974212356063,0.025680093474194806,-0.058455873604297964,-0.022633733731556627
0.003213337039534442,0.07383964240906028,-0.06618271316485003,-0.019340270905534404
0.00920154265198677,0.11062198826274533,-0.06402639563321151,-0.023729209677378325
0.017096249990433958,0.12900556357350046,-0.04974823698521483,-0.03212261718853801
0.02063600609463994,0.1251876201067011,-0.023356487794239694,-0.03996134538282334
0.01438711926027151,0.09927338393040933,0.012198035925203663,-0.04445893296467533
-0.003823831866952756,0.05517306047207318,0.0512683844027566,-0.0459601385663373
-0.03151456196215052,-0.00016831552380819348,0.08663300423494089,-0.04745441791575531
-0.06180164452874809,-0.05797835501834644,0.11111474763374198,-0.05257595779892312
-0.08533499020050468,-0.10905625280556643,0.11918101593968544,-0.0631233995598873
-0.0933215129877065,-0.14516040656780915,0.10807663698636355,-0.07735870959873664
-0.08061775158207271,-0.1602378750604841,0.07826101638606536,-0.09000613702328245
-0.04779757068910302,-0.15138085940556623,0.033180821467365784,-0.09411750881193573
-0.0014210901848399106,-0.11939500163960282,-0.021405991459328692,-0.0841214290296387
0.047661428899605764,-0.06885412413689962,-0.07829503527968434,-0.058792670895978866
0.0874555650346488,-0.0075356834508034255,-0.12971573130754946,-0.022816143322893487
0.10839238625265493,0.05478700547514774,-0.16819449662011068,0.013883265376721226
0.10614038274619236,0.10807326463534517,-0.1874655320666463,0.03900755199361508
0.08273674515548551,0.1439671414317461,-0.18347728504141825,0.04201940730991452
0.0456953205784973,0.15753902946920073,-0.15541000003530553,0.01805370822880222
0.005442454606912131,0.14835270799756448,-0.10644101353038214,-0.029877520059444152
-0.028008802098391503,0.12051125271841935,-0.0438805297023194,-0.09128983845472266
-0.04800807495424968,0.08158898757030929,0.021651229890159385,-0.151201425946643
-0.05288088593918998,0.04067865572446968,0.07809378565941365,-0.19469212797449692
-0.04575566131315004,0.0060683429821421705,0.11457982459674973,-0.2114700781229089
-0.03280219712573752,-0.01679365082051692,0.12418576462398004,-0.19886105145011623
-0.020626308569850663,-0.02644996259782395,0.10596036436991889,-0.1622118624049352
-0.013817057266624962,-0.025367892871660115,0.06548600145879782,-0.11264067203250368
-0.01351967091162316,-0.018706476052131823,0.013618563801439679,-0.06301868542617231
-0.01747112350784444,-0.012345592626867321,-0.03637001446171305,-0.02367488706008678
-0.02136257988565022,-0.010845068429913503,-0.07245801209210262,0.0006408327965004221
-0.020903986966350117,-0.016014243431159328,-0.08722588060027214,0.011523427577705095
-0.013740820041498805,-0.02654918477829347,-0.07981256380483195,0.015273574151553039
-0.00048354808900781705,-0.03881163702882065,-0.05582488455699684,0.019616799203267907
0.015502398708873898,-0.0484168226727743,-0.025230592048428216,0.03012287489078114
0.02939739364680595,-0.0520134017528468,0.001041010544347,0.04772212271053547
