ch0,ch1,ch2,ch3
0.07697361733959941,-0.16803368013716696,0.007687176171476642,-0.018316091836987878
0.1696444192080192,-0.12828916335528584,0.051372274988262176,-0.03526181448500171
0.21652598590026317,-0.09566781879270964,0.07878592745583429,-0.06642965082894207
0.19952865475379236,-0.07819627311150557,0.08340148566217709,-0.09812158325830231
0.12046779927345305,-0.07524745730142354,0.06434336424749075,-0.11625132190414188
0.0004777744910667084,-0.07835343842715461,0.02699956052565057,-0.11224272562058729
-0.12727333114442962,-0.07518178584723376,-0.0181098513463227,-0.08653521425957404
-0.2288337304245087,-0.05510785207031709,-0.058073485493394174,-0.04820074375034114
-0.2805783974010795,-0.014218734110957611,-0.08124064392911678,-0.010837460708858469
-0.2762459976530935,0.042198090224540616,-0.08070291443907836,0.013494339017558483
-0.22757911177121465,0.1006871731733909,-0.05648400732948181,0.019664306788027778
-0.15865981826142284,0.14387587855806083,-0.01566746774031004,0.01180914515025588
-0.09633109782602732,0.15645231450878738,0.029664174047790266,0.0015019764103489444
-0.06042263017407565,0.13074458998797756,0.06608238023312514,0.0024180171058355814
-0.05739189202792887,0.06991676186824677,0.08291429841871453,0.02370534115716121
-0.07953649513470407,-0.012353199666507799,0.07547987290413372,0.06492550427617025
-0.10972586736696796,-0.09561278466718282,0.046428430153754016,0.11489473312802038
-0.1295010883770154,-0.158523564527833,0.004772647293039556,0.15521775089593076
-0.12719470226904214,-0.18494390678753642,-0.03701302242999438,0.16736896268332618
-0.10285347150678426,-0.16826645297416207,-0.06682940235700585,0.14062606756250268
-0.06811221069794732,-0.11274910834712357,-0.07645008032769424,0.07764848167465715
-0.04120282700198774,-0.031642340602387256,-0.06357768136908883,-0.004737979271533443
-0.03918618156134343,0.05703281329080834,-0.031905403498103314,-0.08020549529016588
-0.07053674696503823,0.13552992798368146,0.010655286706032595,-0.12157815934797409
-0.13101469614118755,0.19063102455631004,0.05480289104734423,-0.1104004735593211
-0.20443679097357403,0.21596483380175502,0.09265215292232878,-0.04387972827774656
-0.26804581631199553,0.21204779828909837,0.11955195876334299,0.06344719864023529
-0.30042746743683024,0.1845131799535454,0.134408582713203,0.18404748920034164
-0.28899800075823845,0.1415088342067685,0.1386249592425493,0.2862259220757619
-0.23431287495163866,0.09131351953011474,0.13429668436140874,0.3442877122889185
-0.14970169856874974,0.04088083596708838,0.12254773464415396,0.3463894746956668
-0.05650560926722485,-0.004536314156405857,0.102761848882265,0.2973444955916932
0.023209758796627563,-0.04103834025327546,0.07303487695416042,0.2155766885682911
0.07376408838371323,-0.06561644686906608,0.0316225083626951,0.12561491930901397
0.09030870386718487,-0.07609117140141397,-0.021287291616435146,0.04913578323167343
0.0792460897794349,-0.07161205210525654,-0.08230824443811252,-0.002016055827443162
0.05481369373356923,-0.053451110150204276,-0.14474093359529783,-0.028314939014363064
0.033393853932586974,-0.025542465971718074,-0.19979804655969582,-0.03989766222560859
0.027790846755920057,0.005768195390181988,-0.2388164389151089,-0.05017365466809258
0.043495412468327915,0.03299060289152786,-0.2556906814779706,-0.068552743013963
0.07799321511287952,0.04952513544094007,-0.24864403933224433,-0.09540168581625291
0.12290473033900892,0.051795424572470626,-0.2206748461786745,-0.12133926907778479
0.16769830807780928,0.040639779779896135,-0.17849340613870782,-0.131139486077965
0.20329549799810107,0.021309825930113737,-0.1303135627651674,-0.11058599977115766
0.224203929589159,0.0019145237053809754,-0.08327529355252844,-0.05338727108713405
0.22866795821068503,-0.009246228376879233,-0.04139687418235367,0.03478678294957076
0.21730539056382636,-0.006539038766082394,-0.00474690212544952,0.13693639493109627
0.19135569297617022,0.011012601696520682,0.029927238422212066,0.2299428039931644
0.1517206569016576,0.039388949087132995,0.06740257774776465,0.29241893659583473
0.09943270899412245,0.07107148566519211,0.11170426418756048,0.3121802837438158
0.037313436308543446,0.09786492762582893,0.16417433137468396,0.2904358191178994
-0.028190683257741538,0.11400534285865095,0.22254452926400559,0.24106620361830217
-0.08630298435664072,0.11837433456602808,0.2812825350386119,0.18526380157374955
-0.12329143678821992,0.11494853967960031,0.333022652755821,0.1435985384175672
-0.12598488676581612,0.1112650487726288,0.37053626685002683,0.12854209414672305
-0.08644414732483247,0.11543255950944961,0.38856455644540777,0.1402602205526986
-0.006059837423664869,0.1327794908582156,0.38495461232118483,0.16717454987939767
0.10272486304568283,0.16338785109186005,0.36084209631995606,0.1909331753176127
0.21817823561057684,0.2014530875240655,0.3199782222675094,0.19375392757501964
0.31441183136537154,0.2367511029526802,0.26756834888527603,0.16526665606097313
0.3684541971305135,0.25773242122271633,0.20908325906366818,0.10628572183588675
0.3669813350823413,0.2551845478975591,0.14941013282074045,0.02823615415144219
0.31037758353147427,0.22521789116750662,0.09249207136585988,-0.05130597568794422
0.21263828028243364,0.17059630500223333,0.04136939383847711,-0.11501979506833485
0.09705681846596084,0.10003704147651132,-0.0016156660559666393,-0.1516111006842741
-0.010864892303373584,0.02581028869267203,-0.03470227706372646,-0.15878491813818024
-0.09085090192932375,-0.039488765002224833,-0.05681967749636807,-0.142519221886249
-0.13309617551405994,-0.08593135549164116,-0.06788421326600849,-0.11330105602420182
-0.1396228798165124,-0.10815055200225897,-0.06910195896350141,-0.08119052680998405
-0.12150883040396157,-0.10576962271062737,-0.06304661336918106,-0.05193906607390997
-0.09327686583249406,-0.0825502639156922,-0.053353948134269746,-0.025784445438815723
-0.06674518410037669,-0.04484924389624326,-0.04402996850228374,0.0007373921269117159
-0.04674873882490249,-7.3173727353118e-05,-0.038538048515630544,0.031017150780920266
-0.0303169041593793,0.04438521281357315,-0.03893540203695299,0.06458577184760358
-0.009463406725704279,0.08163323366779357,-0.04532686083978823,0.09528428910844321
0.02372344049224484,0.10545953669387714,-0.05579880496808282,0.11248206373767844
0.07193020811458292,0.11065083827730894,-0.06683753628114465,0.10504559630649085
0.12967092922945245,0.09376821327420917,-0.07409339094108132,0.06645686972287643
0.18391714589532057,0.05436132279898122,-0.07328021105626586,-0.0011641000582411614
0.21823006845209003,-0.0038064698871046396,-0.06101668249503826,-0.08606307136382574
0.21888195352949574,-0.07220358674535951,-0.035494434469223325,-0.16964166140180653
0.1805973053720059,-0.13827454158562402,0.0030573540424053223,-0.23223663007481782
0.10961090738011865,-0.18772299984472668,0.052102360354309624,-0.25979310135860345
0.02271030978267108,-0.2079749704069384,0.10674196950630915,-0.24885098360778646
-0.057566140966353624,-0.1918892289987672,0.15996344859716205,-0.2078206855239832
-0.10994690822483047,-0.1404842763729936,0.20333084997441542,-0.15392658246972174
-0.12117995432001918,-0.06359386077083934,0.22822483108493963,-0.10689412265011877
-0.09011936800366885,0.02205389471041872,0.22758921989966124,-0.08176477857065867
-0.02772144966585916,0.09699340026051395,0.1979069730839562,-0.08360281011785842
0.0469767457451098,0.1442643757540319,0.14089416142529815,-0.10613780395421799
0.11337536775811059,0.15412425284988135,0.06428521598889017,-0.13484026459837517
0.15594912347528553,0.12669053490653726,-0.018817750813221207,-0.15316708484435776
0.16867033790593242,0.07159921343291117,-0.09221917158345752,-0.1494477371305955
0.1557865323043257,0.004742087068271856,-0.14020929074433686,-0.12162733515653522
0.12891803702241816,-0.05686365794133,-0.15161735532951398,-0.07795226002774068
0.10179068837606306,-0.10037108923906382,-0.12318424587864442,-0.03333593903443803
0.08471537588476247,-0.12079544578993381,-0.06112332619721379,-0.0029131255954814306
0.08089284217291584,-0.12188496283015826,0.019841750642592786,0.004538964813606435
0.08580854255280149,-0.11393474974076806,0.09994923139760267,-0.009450664368909989
0.08973457478773927,-0.10937346932031042,0.15955762643449195,-0.03344223481818918
0.08217119032961044,-0.11772346574127673,0.18454498928812044,-0.0507664043403225
0.0563897008825386,-0.14173736850611604,0.17030851868188168,-0.04664939821482498
0.012312383107551549,-0.17607892673448763,0.1230610839961131,-0.014873451498802117
-0.04328614576496015,-0.2090028766503902,0.057916804658102033,0.03883642261652209
-0.09917652809198566,-0.2264274593392841,-0.00573016588334696,0.0982570483491067
-0.14359758994404542,-0.2169616459848106,-0.05013479944109757,0.14257856173185263
-0.1681212735480837,-0.17613634727446348,-0.06457377297942905,0.1545857802329655
-0.1700216948547369,-0.10839289930186388,-0.04843760689090425,0.12790974052445048
-0.15241110546747733,-0.02617913464884156,-0.011039241372318771,0.07039884297540226
-0.12234437015133262,0.05350147044496319,0.031791826486610775,0.002090956071666629
-0.08787510914038868,0.11390315098128564,0.06319411584781454,-0.05165825233947931
-0.05536192987630091,0.14313122015560642,0.07100452269031832,-0.06942424619725676
-0.028072614369796432,0.13709140111817913,0.05181682828473637,-0.04187858300373047
-0.006459538807543529,0.09999915066100813,0.012013709932017204,0.024264431089850602
0.010305073628116218,0.042503031045206835,-0.03455928923673888,0.108111989477288
0.022492938533240504,-0.021762006689625052,-0.07147325807337665,0.1816854881554459
0.028719788205711826,-0.07995884847946097,-0.08548201041738741,0.21968340593585686
0.02620804722809838,-0.12297984838881623,-0.07121209547953178,0.2083397090965661
0.012333908622447733,-0.14677752104859978,-0.03318254799073816,0.15013813194114584
-0.013293540858970648,-0.1519883860474583,0.01553630474443812,0.06270005047387242
-0.04730713307861234,-0.14233442028553595,0.05758678623667718,-0.02765596042720296
-0.08252830974957703,-0.1226167331335625,0.07709964265469371,-0.09521732874030109
-0.10969306128786477,-0.09709691514590446,0.06507652503425626,-0.12357078909641017
-0.12046791366235347,-0.06874609659365301,0.02261391154105488,-0.11053661877477888
-0.11063032182339827,-0.03939178982863192,-0.03908214845441535,-0.06770181614371051
-0.08209970205972365,-0.010405087631762868,-0.10189914782673612,-0.014999860613679604
-0.04287055178906912,0.01660346118895773,-0.14622539948544733,0.027359549502209844
-0.004689727399141059,0.03952418469686292,-0.1568727161612094,0.04639628485818868
0.020777255747329797,0.05608796533639124,-0.12770013307817957,0.040449824122884476
0.025902919923566765,0.06463514048715437,-0.06356547709836931,0.018465393544951535
0.00968246616154394,0.06491341495694121,0.020923314216939215,-0.004951108426186072
-0.02205661423981472,0.05847676765070864,0.10541614765078408,-0.016464704753832334
-0.05891377627846849,0.04843574616761073,0.16935495727468033,-0.009959533090764035
-0.08976953260076581,0.038605811364500725,0.19741273818607014,0.010973647652137618
-0.10672579566529505,0.032376242200295995,0.18332026008335744,0.03499569613580289
-0.10758743095591952,0.03175178694125695,0.1310959668783778,0.048531520841063186
-0.09592901609887766,0.03694475526261565,0.05347209559128788,0.04244754821019865
-0.07877766018506,0.04665089703854644,-0.031905215480958406,0.016992638474978308
-0.06293220989787837,0.05883873620956971,-0.10735012306524226,-0.017218160741576456
-0.051525431667203914,0.07165653904738713,-0.15971046547085643,-0.04279424184364618
-0.0423672489429036,0.08401741992229125,-0.18342489267125356,-0.04246690873489998
-0.02889256361524939,0.09558469354782213,-0.18132045222426915,-0.0066158355535737845
-0.0034488973053136765,0.10617807839803863,-0.163048277780933,0.06161845422800212
0.03836994026662706,0.11492458595297045,-0.14169119330163155,0.14583904365710154
0.09418382603041034,0.11964625912474386,-0.129548725636708,0.22098620690491297
0.15373784776858673,0.11692408140788764,-0.13430089389036423,0.2615364671325435
0.20105173570407656,0.10301009334300851,-0.15663016206994984,0.2503993879259984
0.2193459661996825,0.07537897423429213,-0.18997452894213804,0.18526547383668196
0.1971339381291779,0.03437267674902446,-0.22249514771574633,0.08004094824491718
0.13327243717932036,-0.015753848322893615,-0.24071782626802252,-0.039223109808862844
0.03897442441239567,-0.06695216613871144,-0.23381391753011,-0.14250805420824356
-0.06423528369737368,-0.10886135642345843,-0.1972640960578334,-0.20524764292955058
-0.15023515875846288,-0.13135885800978914,-0.13477748443015908,-0.21572859837522718
-0.19597730281918427,-0.12746421319565102,-0.0578057549195502,-0.17800613793829007
-0.188632962064681,-0.09568131963341439,0.017315704190136935,-0.10953710533710159
-0.12982309682800897,-0.040980848528785155,0.07384175566593264,-0.034630975937655906
-0.03546986468861818,0.025974808499980982,0.09941139922195186,0.023763965934747285
0.0687530920834638,0.09121089668256649,0.08970097925757534,0.050991667429319563
0.15493992029709253,0.14076094282658808,0.04976393084415125,0.04406120816927458
0.2010489459452167,0.16397365791985163,-0.00743486382196162,0.010655258950733349
0.19703923066602666,0.15587462531995339,-0.06490439218337131,-0.03536207521594914
0.14721224477638487,0.11797448036806496,-0.10675109663721029,-0.07984932216931165
0.06820593661657899,0.05741699968848163,-0.12291797641328031,-0.11328088520371798
-0.016506431046271003,-0.015137998002278772,-0.11199963844048377,-0.13284306945954177
-0.08371202608028067,-0.08816988852718807,-0.0812010506369461,-0.14124920873683336
-0.1168875792025496,-0.15169916588307178,-0.043455315299716926,-0.14320483127279843
-0.11010134090723658,-0.19884389532121388,-0.012688815965758195,-0.14140281020441092
-0.06849483010339127,-0.22630333371441147,0.0011206226408418986,-0.13404117353322342
-0.00561075354166621,-0.23392273602432245,-0.004648630357597409,-0.11511095264682875
0.06122432040339794,-0.2237516867838219,-0.024607790547266473,-0.0774256393394964
0.11582350150798457,-0.19906562515204207,-0.047701788361239617,-0.017095955569454868
0.14689614951144322,-0.16368517280083827,-0.06170739042565782,0.06257639185500993
0.14979042513607216,-0.12168451934806973,-0.058230293071989535,0.14969572758388947
0.1261765844406627,-0.07734760354939352,-0.03632148198102801,0.22584103900987834
0.0822911469096892,-0.03511138918582292,-0.0032976502046286535,0.2712078343593249
0.026671415937866802,0.0007271525894531686,0.027643962876474512,0.27114060812133706
-0.03179062830084587,0.026599376747231583,0.04223407955919313,0.22169741721956557
-0.08504251543293892,0.04040235992741373,0.030640203622559894,0.13210082125183578
-0.12635649675838398,0.04209525684243194,-0.008377312694478901,0.022969068700103103
-0.15048269475450524,0.03385487507790357,-0.06628973736977248,-0.07929167471584593
-0.15390757049470602,0.019626778521414312,-0.12718471131228598,-0.15017039772968904
-0.13544651958060697,0.00413558024132663,-0.1729899263854352,-0.1742801114973903
-0.0970498274037877,-0.008359631689991404,-0.18973645729778288,-0.14973591906705147
-0.04439795042141166,-0.015158152675295307,-0.17261565098632203,-0.08826525597646423
0.013234111056981575,-0.015688399368292267,-0.12795247270478471,-0.011098111313806244
0.06418902857967765,-0.011369080479441768,-0.07128905763349574,0.057895986798686516
0.0966760256213332,-0.004831761899166955,-0.022166817378774226,0.09948607819582639
0.1015760359332963,0.0011932246856195955,0.0025937636166425398,0.10440083601363126
0.07501319353751695,0.0049135457106159845,-0.005260012040140987,0.07510305272282983
0.019861582937338793,0.006069581665759103,-0.04253347600231331,0.02371511202615101
-0.05438352034804545,0.005909115872915696,-0.0957167203864989,-0.03289335540967546
-0.13346316664743757,0.006609092747260372,-0.1457320389885029,-0.07896734115538548
-0.20150642939386576,0.010414327627461768,-0.17459461505998608,-0.10463025671409384
-0.24464734481701808,0.01884380638266476,-0.17159576712907487,-0.10806796030313505
-0.2541482342529816,0.03224800802788868,-0.13680352432826937,-0.09468913562688719
-0.2282374591191216,0.049823004071052494,-0.08066882470562844,-0.07392185939814147
-0.17226171116450242,0.06998223671407064,-0.0199602939542744,-0.05507464679626713
-0.09722844471106046,0.0908468585786629,0.028406076458545596,-0.04387338058795614
-0.017218524476894266,0.11060045546898897,0.05332332475793938,-0.04086561593376206
0.053628742074018854,0.1275656544090732,0.05303376565806481,-0.04206571328337829
0.1038514915649592,0.14004124875974072,0.03499023303392849,-0.04133405644808189
0.12658780402664668,0.14609829159091053,0.012181680513245065,-0.03337428900229048
0.1204124447652541,0.14358904565645264,-0.0025913386043731283,-0.016100352611599276
0.08907485263279011,0.13053726035094804,-0.0022338000612725645,0.008518288319308169
0.04032056157612744,0.10588149337987238,0.011502996178375871,0.03535312410552366
-0.01590771262211589,0.07032116189580107,0.02851163341368666,0.058268287177633986
-0.0695422483178718,0.026874818687806147,0.03431114571199569,0.07257401859459325
-0.11237326734016498,-0.019217240701325182,0.01603807527098746,0.07676541525501485
-0.13958732038804633,-0.06141278207675884,-0.031826805790470966,0.07287032477673666
-0.15054786779355156,-0.0934597671459877,-0.1042041123549236,0.06531924652088644
-0.1486094625080192,-0.11120003877583548,-0.18594781631173884,0.05884656666541781
-0.13994219641587927,-0.1139533007759676,-0.2560903275413926,0.05630529121102798
-0.13159205944198699,-0.10491056346049751,-0.29436571272604434,0.05729242090527344
-0.129253624452045,-0.0902626662785683,-0.2877450014394822,0.058147364721507624
-0.13539131117910969,-0.07723127796816655,-0.2347188989014996,0.05334145919395203
-0.14832717677394364,-0.07159859899835153,-0.14588463429707943,0.037735991354168275
-0.16267859522427258,-0.07557948747685501,-0.04071775492599126,0.008852627189340337
-0.1711198223997316,-0.0868333446741482,0.058261434702991464,-0.03170723672341565
-0.16697867030624863,-0.09906451198150783,0.13187090955627684,-0.07824455241373846
-0.14682905717804556,-0.10411591623693564,0.16907371292314732,-0.1223855513065871
-0.11215108237098902,-0.09490999643466051,0.16878277125079422,-0.15546662170101067
-0.06937128217830085,-0.06823764917510532,0.1384117470644675,-0.1710633570737754
-0.028116370807925724,-0.02638330235626948,0.09010296722499919,-0.16680331929270115
0.0018506943022024089,0.023072431357264705,0.03630631209976591,-0.1448635914100297
0.014020133344084168,0.06931993469014026,-0.013575435108128801,-0.11102053908443522
0.007653818485195125,0.10164408657808113,-0.0543952777122378,-0.07262214439139211
-0.011544410953999525,0.11291557106577815,-0.08426773872803725,-0.036216469277338306
-0.03298857242724499,0.10205077723396,-0.10228734007243204,-0.0056697438791559335
-0.04460428458147228,0.07454873703334228,-0.10639473488653876,0.018585686143317477
-0.0369744279435185,0.04084570191611438,-0.09268260509958298,0.038948403815488614
-0.006819764723256572,0.012972179578263982,-0.056698170125617633,0.05895541629547328
0.04144386807924525,0.0005955159749609154,0.003710437937477348,0.08116108572635308
0.09671102571730188,0.007770669999799709,0.08530363205827507,0.10541157205239117
0.144518867226817,0.031511521882303634,0.17772245019171484,0.12821116283181497
0.1716460935971993,0.06269940911918598,0.26433596793167125,0.14349839083088903
0.17044458269116347,0.08906411860442365,0.32590739541745495,0.14464617611206051
0.14142573853851254,0.09927126729194813,0.34614756547189285,0.12704172463359337
0.09320102494814995,0.08676907773742823,0.31731674071262483,0.09034785398008081
0.039777032538321176,0.05211801621422117,0.24378286119497056,0.039592839942471564
-0.003887780818173545,0.0030252260841670516,0.1419928200441266,-0.01542182015168913
-0.026566789325765377,-0.047936996297253565,0.0365007741818162,-0.06236973065458403
-0.024125455929350004,-0.08718916357413437,-0.04689498927818091,-0.08971912419670529
-0.000472281934106665,-0.10433054681225856,-0.08874979054472121,-0.09014426107131802
0.03413966480871522,-0.09531320682077099,-0.08177366576779564,-0.06295887075952432
0.06679297152963976,-0.06361329486937069,-0.032830331449412185,-0.014758664537886497
0.08625226232864198,-0.01907354567377686,0.03960710303534317,0.04200726303211398
0.08649369245589043,0.02515599096821271,0.11172128124656315,0.09217453095879352
0.06828890728100925,0.05656078007331615,0.16221152621799306,0.12180817050853557
0.03844341224035651,0.06682946757146938,0.17905859100327554,0.12179235823301446
0.007115697549508984,0.05396347292208871,0.16288399755468172,0.09001860091642554
-0.015731332174612395,0.02236292186607191,0.12579828908126828,0.03157987152989472
-0.0234819185058077,-0.019002744610091677,0.08622991250871931,-0.042980465501054305
-0.014605381822716666,-0.05962923113841008,0.06164645597639297,-0.12070626674791554
0.00744926773444772,-0.0906707030407555,0.061814325635563085,-0.1895252352093442
0.035944995812764766,-0.10727175221385746,0.08503045165119588,-0.24077390577153357
0.06335046380712336,-0.10937641620728297,0.11867984550894642,-0.27027605173628194
0.08366471990276272,-0.10090509729419057,0.14391576686253132,-0.27787596640610224
0.09379379750488503,-0.08774046490532957,0.14278280811630023,-0.26590512371889274
0.09366211712353785,-0.07532696358758068,0.10523153868213861,-0.23741838237712276
0.08526917419958097,-0.06675402129707947,0.03350980340447601,-0.19503843497263937
0.07128186424663796,-0.06195606512073067,-0.05766228633879039,-0.1408976721408648
0.05384744365385877,-0.05822163942514925,-0.14525444358954498,-0.07760909481443237
0.03410975160482328,-0.051722361925162885,-0.20504687659978238,-0.009664276314363715
0.01252254661935772,-0.039419100466597336,-0.21932680487419914,0.05562368504918652
-0.010340884063189216,-0.020594593859148365,-0.18260607468686296,0.10840644663625508
-0.03301129881449483,0.002573852514955746,-0.10350416077319564,0.13811466392081034
-0.052879854813646245,0.025618870034259972,-0.0022468617806073246,0.13643059448297346
-0.0667209158671273,0.04334443981830419,0.09532049860649738,0.10045544413819729
-0.07183649117811419,0.051773385275011685,0.16521129349825048,0.03484459902733589
-0.06735566388142715,0.049767499581823464,0.1918846493338709,-0.04810746210404904
-0.05509967257027179,0.03971816259569146,0.17197217730176745,-0.13080911066659429
-0.03955593764589666,0.027027895970960218,0.11420736116418972,-0.1946574917215883
-0.026840172568649612,0.01852269737893046,0.035888127660667415,-0.2250259886519797
-0.022927733009935808,0.02030545783651502,-0.04273315421339052,-0.21535187781085813
-0.031739469065305004,0.03575562551621793,-0.10421783270324844,-0.16892938217657372
-0.053750244427674385,0.06433469152154794,-0.138105506032084,-0.09774201604616212
-0.08561690004968336,0.10158906494296446,-0.14242745457467915,-0.018673153516034376
-0.12096536995683063,0.14034498387559663,-0.12250285419859959,0.051647818177895106
-0.15207399213042155,0.17270038432603713,-0.08783946480708488,0.10161989220751819
-0.17189521041589678,0.19216790317129925,-0.04846044645251327,0.12746079171434338
-0.17577612817931365,0.19529395431902857,-0.011961431691937488,0.1331359465283204
-0.16238740900154203,0.18227667885887472,0.017866394829553517,0.1276014258871276
-0.13367752147226228,0.15645807005391216,0.040709583331193316,0.12052133990540481
-0.09400722504773826,0.12294795251858442,0.05821118105827847,0.11816299181554397
-0.04885858476607505,0.08691641646198711,0.07212683615833673,0.12106204030229184
-0.0035758359655416756,0.05217147065246958,0.08300650501775574,0.12432319411408678
0.03751730469942478,0.020496122416690035,0.0898943561236939,0.1203576951157384
0.07149603334653787,-0.008090511088115399,0.09102824503221839,0.10287169000884584
0.09679558963432426,-0.03434467797658989,0.08507406305211815,0.07040082591715506
0.11296419529336263,-0.05855763187021191,0.07222520185461292,0.027849414001974996
0.1204090554151261,-0.07963175319842998,0.05459897560764605,-0.01471540046749304
0.12022807545715654,-0.09491215770111781,0.03570725043542252,-0.04564685205544203
0.11408658115768455,-0.10090789475224116,0.019209347608531047,-0.05631009740989944
0.10402265558033653,-0.09466947392759835,0.007486061884826277,-0.0448333254563215
0.09209317423845692,-0.07529905095491031,0.0006674669551125778,-0.01742075622975632
0.07989147898546241,-0.044970729305621224,-0.0034313218391666643,0.013464540446346802
0.06810874393188524,-0.008977374593970251,-0.008386223234962208,0.03351907254443208
0.05638552262487721,0.02534448338850078,-0.017586152800522285,0.0320281443241793
0.043644083469554645,0.05054580119754266,-0.032619747074128264,0.006239745431375059
0.028904359621825304,0.06124489051043322,-0.05228467094677336,-0.03706484683328454
0.012336184448341416,0.055811537532506755,-0.07265257792263591,-0.0835382272417016
-0.003896579460874232,0.03693954452061012,-0.08822107745803771,-0.11617191121936972
-0.015477306905006118,0.01085196265990309,-0.09376178299746954,-0.12139464130487572
-0.01675682314148007,-0.014646392890943537,-0.08619529028796064,-0.09411385308863575
-0.0024852751446451937,-0.0326408412940854,-0.06579872195138683,-0.03979554632041846
0.030022691223016464,-0.03927042738052158,-0.036290728306219516,0.027240617389225348
0.07905927007510301,-0.034837197145954533,-0.0037524218959178075,0.08871909116714448
0.13782871926364776,-0.023471351724453485,0.025226328934709042,0.1286980877583516
0.19539366815928894,-0.011467484005673127,0.045501306265096464,0.13891554171602602
0.23923206617440523,-0.004882238352463391,0.05472527494637571,0.12121005966213068
0.2587685277042502,-0.007256038011726477,0.05362888164736589,0.0861511839972521
0.2487969663179312,-0.018287303240283923,0.0451767597056187,0.04846631304370576
0.21161228248643846,-0.033952299351613716,0.032976842048024604,0.021082369473218794
0.1569902249149034,-0.048042862100009506,0.019607050640652806,0.010129745496438672
0.0998154877711179,-0.05457360484513071,0.0055522245845748205,0.012873103045145502
0.05594409719275632,-0.0501796459886913,-0.01079896551039106,0.01938023938116718
0.03752200271400355,-0.0356097977611038,-0.03207302827665931,0.01725984840635679
0.049231861929344256,-0.015730628743961528,-0.060169943264431376,-0.002433146966681109
0.08669784629376491,0.0020129008581286564,-0.09458040493781947,-0.04052549099058134
0.13761099331034943,0.01017312283997963,-0.13150672408527025,-0.08824998390178364
0.18526634422661692,0.004015105020062835,-0.16426499309111056,-0.12971291810333396
0.21342559522021282,-0.01659852636202599,-0.1849759861441665,-0.1475172445443731
0.2110023893032178,-0.046850720607144486,-0.187048235895462,-0.12949288699554481
0.17515133927387017,-0.07831219282749728,-0.16760765084349577,-0.07398747974516809
0.11188864817007371,-0.10155999596428389,-0.12897308762517593,0.008362752393562704
0.03418246135018038,-0.1091994382659352,-0.07855273186825146,0.09719777852663282
-0.041760764675611364,-0.09826953056059626,-0.02705810724158441,0.16855946679064532
-0.10078772478755635,-0.07122065374760314,0.014476837034995985,0.2024841405994586
-0.13238077905345397,-0.035141970463451466,0.03793541195599174,0.18941458609711964
-0.13260930966085016,0.0004885490197262931,0.04054181566758938,0.13320125530981086
-0.10415237775914613,0.02676608221922005,0.025628340999156687,0.04968860468631667
-0.054734054804622206,0.03804718115260518,0.0014450100922727069,-0.03854481151394529
0.005262896758820828,0.03350019998707482,-0.021625615231690987,-0.10938953727569697
0.06515546837185351,0.017064870692798162,-0.03452795870378157,-0.14783693255406172
0.11567975037310453,-0.0040843278012549535,-0.03249582860829028,-0.1498382134001018
0.14987638085975713,-0.021987041934160144,-0.016499583002494034,-0.12228036835100836
0.16334031307043154,-0.03040939287763314,0.007325908619479744,-0.07940308794998052
0.15423200933554704,-0.02660973834759723,0.030074766944644997,-0.03721393270272417
0.12338353198666553,-0.01185757188371609,0.04344260325478301,-0.008044340724569733
0.07456584124014559,0.009340174466072996,0.042878117373255205,0.0028540535058798823
0.014668545447136375,0.03092114366776532,0.029376939010950634,-0.002297960948696963
-0.046640271950615736,0.04721624166140991,0.00925032417510472,-0.01617944281837997
-0.09813905824709468,0.054512993997427484,-0.008082594934593052,-0.03024134208996082
-0.12920702431894124,0.051796784810721946,-0.013519083437841882,-0.03837318736195447
-0.13250119578742753,0.04057217851405895,-0.001702091094197087,-0.038929212524091254
-0.10636815216065193,0.023991808390740166,0.026782447739552746,-0.03449981125647026
-0.05608144067004607,0.005714000124502432,0.06526028163347414,-0.02981551349297978
0.006765829102525586,-0.01108230795078651,0.10297829160914117,-0.02892893925493816
0.06683108440544669,-0.02425156066805686,0.12860680778070763,-0.03303485235954135
0.10898835612250775,-0.032761658760562674,0.13403394953284148,-0.039900215503717154
0.12256152246742719,-0.03645726812684882,0.11713364453965672,-0.04508226067672637
0.10448547216302513,-0.03575090372442291,0.08253895363101997,-0.04427521636527466
0.060307692608552885,-0.03143770347304684,0.04014778335653009,-0.035614664444846976
0.0025984329469816575,-0.024686078949172435,0.0018815327236072626,-0.020801432689904784
-0.052816681036998665,-0.01710047842810022,-0.02217540375354691,-0.004462123078911865
-0.0916467472096326,-0.010669191036456797,-0.0269236432068228,0.008010110373937195
-0.10542529343553582,-0.00744645044044271,-0.013624058708197481,0.013162773329850153
-0.09392118958267666,-0.008960976382460167,0.01091484375931184,0.01146602066463277
-0.06490817934276542,-0.015524543133585877,0.03697053061212003,0.00756593200630731
-0.03140619854337186,-0.025741729737460483,0.05536081525979891,0.008542566712289503
-0.007338887968454954,-0.036521264735451045,0.060462661301541265,0.020799435981028805
-0.0030513284673070566,-0.04373996700576399,0.05174730173978967,0.04687233019253218
-0.022133864184009096,-0.04345933289103623,0.03337018116533236,0.08357526740467514
-0.06051464666771775,-0.033341029107126316,0.01209327551040056,0.12241927842650646
-0.10799809460581379,-0.013761638904213388,-0.005571382733768445,0.15232526518145634
-0.15162106513558782,0.011835465836107296,-0.01585292544565999,0.16367619238811618
-0.17964986018118023,0.037586866023112384,-0.018894409075177414,0.15212791604156603
