ch0,ch1,ch2,ch3
0.1397986702287305,-0.06731253359672396,-0.007293512846596163,0.043644302660523285
0.11229278396514056,-0.09312910844764968,-0.031854561798633885,0.05384975283026338
0.062398214616255596,-0.11596975813977045,-0.03728356725979108,0.05336691136089844
0.00045973508602931146,-0.13716057269091436,-0.027495133161415317,0.04357959697154526
-0.06024635117025881,-0.1564915830292843,-0.013840069232935084,0.029107343206656533
-0.10751816819199675,-0.1716690579983411,-0.009587963373737164,0.016179062033764888
-0.13383933474569315,-0.17882364655408373,-0.023465940358160863,0.010259803746628908
-0.13835364160151914,-0.17398199536349152,-0.05498017555617974,0.013862201136823737
-0.12653628074230927,-0.1549967213798208,-0.0935858971810149,0.025459228378245803
-0.10771973942169781,-0.123175589254946,-0.12225375273777019,0.040023529889582785
-0.09140694037025435,-0.08387301393071822,-0.12419376862425319,0.051086007517857315
-0.08374058092899123,-0.04562612383131011,-0.09015114565570079,0.05357299227022429
-0.08543061299412252,-0.01793877138877151,-0.0233307571394284,0.046302908384219334
-0.09189186209788021,-0.008355977986025265,0.06018998698277707,0.033069888550071196
-0.09551168486335115,-0.019819341260362142,0.13602099071995005,0.021724715610501162
-0.08916123312685227,-0.049297274381162146,0.1795325573042597,0.021421157931784056
-0.06958432751607234,-0.0883096798337353,0.17456429379967656,0.03894685551730686
-0.03932678676095353,-0.12532559539955476,0.11954072259061076,0.07550485588639953
-0.006400037153059982,-0.14932709557929189,0.02863951187663584,0.12525708984103948
0.01828700842475181,-0.15335943787081413,-0.07255124627344021,0.17637054970967073
0.024853221533864468,-0.13681895204278996,-0.15541312404733276,0.21440700132613627
0.00832251735284939,-0.10561756002504172,-0.19772979041049316,0.226993710714816
-0.028975342967901684,-0.07008730900769625,-0.1907803914395485,0.20815313745325179
-0.07741338132017794,-0.04129741913914778,-0.14156324391829495,0.1606891497564431
-0.12258222955387758,-0.027053544807781264,-0.06942721114213381,0.09565245866475064
-0.14953209068592924,-0.029004433028902783,0.0015380018794857037,0.028934835723731255
-0.14736037940375202,-0.04192178598025831,0.0514448422656735,-0.02389742426755876
-0.11264542877262537,-0.05546170283269996,0.07152317672517877,-0.052724364954244485
-0.05062636681297177,-0.05782917608301276,0.06646258137947988,-0.05608941931848899
0.026205121588823314,-0.040073920451724476,0.05140464321125725,-0.04129483911799973
0.10158175382829418,0.0004963578066890309,0.04485303214050608,-0.021277918386118824
0.1598445813180638,0.058996705524824236,0.0603143135260046,-0.009368221953783853
0.18985311626537993,0.12421154938336362,0.09994755387846058,-0.013853867681856789
0.18729677877229955,0.18197223712533964,0.1527193087458173,-0.034417923633351055
0.1548937263077762,0.2194881494946745,0.1978391058372615,-0.0618694537016828
0.10069034067462636,0.2291450753628378,0.21224687580452,-0.08140019909247559
0.035254616302216976,0.21051439822473,0.17939366382080843,-0.0782765254290344
-0.03120053443645826,0.1699889671938387,0.09606733287584047,-0.04391809276928905
-0.09087368125180945,0.11831720249505323,-0.02526628329841955,0.019910536953919207
-0.13915827594649902,0.06702494337086085,-0.1594958279855438,0.10045553336740523
-0.17423401717022022,0.02503497147564176,-0.2762210276138291,0.17728922173373937
-0.1959642116502004,-0.0033839036839035733,-0.34886663383826955,0.2285627550283269
-0.20475233287613498,-0.018790523896089484,-0.3624337013239575,0.2380775063605545
-0.20087778443973225,-0.02506637709077293,-0.3173489064493971,0.20071096981271394
-0.1845021282836929,-0.027042406248470277,-0.22833272008784072,0.12427745664067885
-0.15617684054476128,-0.028315142764577732,-0.1189785972185473,0.027150352291650512
-0.11745319376532914,-0.030115606967224075,-0.014160478188819159,-0.06752950717054283
-0.07118400758403096,-0.03156283294049628,0.06703287216033829,-0.13903355930879652
-0.02130016136786967,-0.03100065990893406,0.11556043980392504,-0.17512413599100973
0.027865986086202454,-0.02765021001530968,0.13281684426335538,-0.17498577545095598
0.07239982323049583,-0.02270191283919775,0.12756233395709837,-0.14814374260357022
0.1093858403840609,-0.019256066818079287,0.11101115845050279,-0.10997879107681688
0.13700222307006177,-0.02106917859736546,0.09217912490544361,-0.07566295560889671
0.15414747177077376,-0.03063437614950201,0.07523457780666341,-0.054845684278171755
0.15988700787356713,-0.047469547961615274,0.05960271621267034,-0.04903222726659581
0.1531375240167954,-0.0674539330870705,0.04237547443918209,-0.05247693331335583
0.13291736676635363,-0.08364973010237979,0.021661637533981433,-0.056002746597619196
0.09920527561245862,-0.0884338752462038,-0.0007833200030943795,-0.05200573893055312
0.054089084882877066,-0.07619954659648379,-0.018904411550519216,-0.038459909863119965
0.0026217190914749403,-0.045604666721995334,-0.02402810530504787,-0.020176914774854723
-0.04722089062059386,-0.00046919506191739346,-0.008223746416219755,-0.0067266432110237515
-0.08581677358922966,0.05108771377289602,0.03202071338221657,-0.00783457443232656
-0.1042645984894987,0.09901668186706467,0.0933220094661089,-0.028179113327145698
-0.09718320457600606,0.1343852945953563,0.16518579245177115,-0.06386469799416414
-0.06496539469347477,0.1520182068763895,0.23226434386904768,-0.10228059576921102
-0.014539939644236114,0.15180441798230765,0.27839461467805476,-0.12576524999728497
0.04188383920038579,0.13825600217359865,0.29110263919000756,-0.11796655216773379
0.08992979600661757,0.11855834262964932,0.2651347734854793,-0.0706134242879203
0.11716260085965534,0.09989468729406456,0.20395531213859142,0.011930467924342408
0.11687389697275088,0.08705014158714527,0.11885673548351666,0.11230298169456895
0.09023240049866459,0.08112828587930354,0.026084579266809522,0.20449072239401206
0.04597187421694253,0.07973368904657746,-0.05708015821986358,0.26168049612906413
-0.002383792239870706,0.0783919398504585,-0.11616348844029627,0.2650432906976712
-0.0408870426311357,0.07253324565677907,-0.14233694369969874,0.2103999909281885
-0.059658325470683726,0.059226267483751226,-0.13374322422118803,0.11033286174776348
-0.05595312383991547,0.038049852171622225,-0.09526324201144198,-0.009175837950247168
-0.03473285756958659,0.01092094096867884,-0.03702678681858848,-0.11660457397285895
-0.006548400589359231,-0.01884543467879483,0.027868489333756172,-0.18468700727222115
0.016489499111969407,-0.04768659959851274,0.08596112025304825,-0.19885946303991942
0.025184678163490466,-0.07260402949030309,0.12595289414278066,-0.16150925699409302
0.016546666812901893,-0.09136155733954499,0.14081688793569425,-0.09060186937247416
-0.005290119159292337,-0.10218632034726738,0.12916231988645493,-0.013194932125153382
-0.030827701148856246,-0.10339395336553198,0.09554866229634731,0.043903657353617995
-0.04896173592912101,-0.09341660706619362,0.049533971075095676,0.06312166724055118
-0.051315448436654254,-0.07147915512956535,0.0034694623657218725,0.04170920149551174
-0.03553085003224578,-0.03874854845456309,-0.03059925475935877,-0.007898066140981427
-0.006304868675176096,0.0006192736936322541,-0.044197701020969204,-0.06293567030580327
0.02618519700015203,0.039272479428741576,-0.03490640306851267,-0.0985962351099876
0.04984423915518807,0.0678310530681267,-0.007186161847125389,-0.09682691930013934
0.05486000616496633,0.0774311700785276,0.02891282583307813,-0.05262872489358632
0.036988768670794946,0.06298422720647118,0.060937666841298616,0.02420879587900504
-0.0012375517893793674,0.025981113847673227,0.07818218750754713,0.11238608821645327
-0.051724921247588186,-0.024419988462647358,0.07540075010800708,0.18612476680768356
-0.10386635907060948,-0.07285059323280882,0.05469762030953741,0.2234817687263408
-0.14817113688070788,-0.10170517084039538,0.02475188444901183,0.21316006063560355
-0.17906057079509538,-0.09661679393470513,-0.0025225627880471266,0.1576685469692667
-0.19582163716520706,-0.05169116719365455,-0.016780138522072705,0.07200805079495323
-0.20150247993698625,0.027396988211396273,-0.013735490452331231,-0.021422429898105253
-0.20038771524492388,0.12379078385725353,0.00247001960181914,-0.09982254587280759
-0.19525842527234796,0.2135553476612607,0.02016939511701427,-0.14654300057498723
-0.18569354059170373,0.2724333524543717,0.024294970293971253,-0.15519052678682654
-0.16818923396525104,0.28317119943147495,0.002406079129147861,-0.1302567928905526
-0.13806273495221622,0.24100348825824866,-0.04957510468832378,-0.08446005584317823
-0.09230520514681761,0.15539778504264257,-0.12420560321435868,-0.03401385239947856
-0.032092716881717685,0.047375540133047185,-0.20343733084738924,0.006455209050133168
0.03624672481328821,-0.05677640325826816,-0.2636684358032649,0.027740231134867725
0.10240320578881337,-0.13334205800004223,-0.28342161283372436,0.027668561850507086
0.15509686409393855,-0.1679616537172397,-0.2510279224104262,0.010387325159824932
0.18583190690043386,-0.1591469185566729,-0.16949624186820833,-0.016032157377018564
0.1919099205299125,-0.11747321932918502,-0.05659743173944898,-0.04260952841830845
0.17743393521973622,-0.0609255276756886,0.06017127457199975,-0.06204611808912723
0.15178216037172476,-0.00820888001700041,0.15222549139387878,-0.07021277752534817
0.1260273147437712,0.02751622754636084,0.19923764793529058,-0.06637356014929748
0.10862912273324157,0.042277681833871386,0.19590805313150134,-0.05243509040405437
0.10208374200914996,0.041183834100800544,0.15369093696625613,-0.03174533155178716
0.10191137463636411,0.03488316516500946,0.09673698933242897,-0.00794623732428294
0.09849653746074186,0.03419099830621236,0.053365445921308374,0.015813780892297815
0.0811865086164763,0.045109508200481055,0.04600328178340981,0.03724716929773042
0.0431308777987931,0.06621539236532148,0.08312286389849904,0.05498464776098593
-0.015022199853719694,0.0893761873857098,0.15603849067964876,0.06847231599114667
-0.08410666499146696,0.10339231924814324,0.24171563466625826,0.07779104131358267
-0.14867271980629893,0.09898952236649469,0.31061697296959123,0.08338890272960403
-0.1918370681947993,0.07306498329395672,0.3368282088363165,0.08568634694159322
-0.20109709924041191,0.030418226684519375,0.30691956318826513,0.08458149842255089
-0.17303100909118482,-0.0177656791816765,0.22448511311941766,0.07901633437541855
-0.11514120877691768,-0.05808774173218163,0.1088729862501277,0.06687355104439427
-0.04408193756189075,-0.0800868955827089,-0.011309407392531574,0.04546135867821231
0.0192139174225485,-0.08029188203848249,-0.10751841054437261,0.01266144307711193
0.0558971129009732,-0.06352483316574967,-0.16012488227273292,-0.031495980461462666
0.05492388477752385,-0.040904328814399496,-0.16379868449317364,-0.08338211289157112
0.016252611465122843,-0.025317733835251748,-0.12779832017272635,-0.13515579691335916
-0.04946262400752246,-0.026152264299721284,-0.07142416440301755,-0.17557507884503562
-0.12443466360127231,-0.04538356711985901,-0.016590256721488804,-0.19239991021294603
-0.1892256412586903,-0.07659455124343048,0.019639216648699335,-0.17594227321382477
-0.2282480935515994,-0.1073432669083294,0.029906611969917743,-0.12274572655668835
-0.23352500088556782,-0.12397420569648124,0.01733441897757458,-0.03808604411902615
-0.2057055670560118,-0.11699781225604808,-0.00762287847432192,0.06384847417588325
-0.15238810701366823,-0.08493261247107545,-0.03262428658278463,0.16260076546674782
-0.0847395292963783,-0.03510397170168072,-0.048821147792817765,0.23648231750717275
-0.013875392448457646,0.018915272704370115,-0.05403294045988102,0.26865847299131157
0.05167188163420435,0.06222638327429725,-0.05263512600143029,0.25238917498908153
0.1067140027458197,0.08398025787336168,-0.05249098794745332,0.19360224480271304
0.14856707348126308,0.081142308668566,-0.06046018127728881,0.10970431896554425
0.1754716296938129,0.05923752062867177,-0.0785311668993765,0.02472040909596518
0.18537590723120106,0.029867198741310455,-0.10227585297545305,-0.03789126948375723
0.17589632569331576,0.006053494201122371,-0.12228854647448564,-0.06252161940569029
0.1455939128035923,-0.0027066139897413775,-0.12799391044274427,-0.046396354752928845
0.09595695049612465,0.00626688126585374,-0.11221844909974506,-0.0005230953795223106
0.0330030132384945,0.028429152173012444,-0.0746126145210712,0.05385714535146652
-0.032563187933063224,0.054520061333429966,-0.02249313376088847,0.09227326202793223
-0.0871621619523067,0.0748357149920861,0.03126841847155942,0.09524470996015644
-0.11780756190405624,0.08340816506959876,0.07249714738021809,0.05501295472816506
-0.11612368493173614,0.0803131493365383,0.09045786026708523,-0.021481573337294904
-0.08141285397183577,0.07113895475094208,0.08128641910126146,-0.1144229835738915
-0.02147442374406229,0.06386733837683525,0.048874786857407954,-0.19719952920259082
0.04936803358765518,0.06453820178825158,0.003014731297759094,-0.24477544293406306
0.11453986470743101,0.07362767143490681,-0.044320232709830855,-0.24162889912006563
0.16038404862012673,0.08482429303859537,-0.0830023872372411,-0.18668446597154043
0.18040112478023967,0.0869255511493625,-0.10752245976120964,-0.09368093575344516
0.17700077178713625,0.06827701064782736,-0.11757008370176802,0.013068257858313951
0.16008140240301932,0.022064201471111277,-0.11646555371759484,0.10606718047220029
0.14292411125271098,-0.049696653416691654,-0.10839609608527395,0.16275344132474742
0.1369081875422848,-0.13522947223803966,-0.09586502666737526,0.17177128919929338
0.14702864961306633,-0.21577004939114774,-0.07858058007065291,0.13554710813149384
0.16992508519556626,-0.27125278634432515,-0.05428579451379958,0.06859772867112748
0.19520196438044207,-0.286950992817405,-0.02108704524736679,-0.007601709287828965
0.20957578950222455,-0.25865140908800943,0.019905564964874105,-0.0713321055820994
0.20229449092890195,-0.19440005209372496,0.0630259440770283,-0.10672495620326354
0.16975883771936973,-0.11207241069525435,0.0985659343286451,-0.10744377515638726
0.117540514462294,-0.033545931263750196,0.11544619134823,-0.077119509002031
0.05894783755316965,0.022487919570124137,0.10515611360780286,-0.026842167568495827
0.010584082137592689,0.04651921191936746,0.06542685047104226,0.02908586934484464
-0.013510999230562828,0.04089644667336764,0.0020759789926795627,0.07754546405336837
-0.006983079253957414,0.018269232506341576,-0.07190397066151455,0.10976507140374844
0.026367305784405413,-0.0035769360037095424,-0.13988798012069428,0.12252771132121443
0.07372860960773495,-0.008569333233752328,-0.1866157540433389,0.11749785815139197
0.11767617981436623,0.011620663426802229,-0.2028499009631421,0.09938054529092039
0.14226965482252096,0.054516675949524085,-0.18798112576096787,0.07387522277835934
0.1386676435863921,0.10777435910485676,-0.14962792044087123,0.046212034631717996
0.10824795194737227,0.15367286293616936,-0.10042766587729965,0.020593387132922823
0.06212361536150894,0.17545130437989145,-0.05329744958141419,0.0003489860140008065
0.01724236780444278,0.1631786642387575,-0.017021337210097815,-0.011715570712896958
-0.009527730987398814,0.11710453981335225,0.0061403838667730345,-0.013305062523485246
-0.007231102335100333,0.04742889479236666,0.01996527911999558,-0.003194635558169431
0.025449177392749343,-0.02924473302917698,0.03123603121793136,0.017826261659826717
0.07980696591541656,-0.09534957101258257,0.04554070783664263,0.04616245211994263
0.14010056262460469,-0.13769240393536886,0.06377248479859914,0.07539273773551385
0.1887687089747478,-0.15087681657428711,0.08091386025806865,0.097395327731747
0.2120093234273593,-0.13783301476639212,0.08774548748746547,0.10451216347617504
0.2038241375855483,-0.10759481723774904,0.07488663187026451,0.09213035506301943
0.16727146128081172,-0.07143543142261728,0.03755084899342048,0.06074346298598099
0.11271485994487769,-0.03894193727536245,-0.020991509072113383,0.016601271987245352
0.053909268628696244,-0.015438162722678062,-0.08883771291157705,-0.029518099928407142
0.00344821035286301,-0.001477523629199371,-0.1482811118093565,-0.06521627132968177
-0.030815723721845503,0.005765010950685462,-0.18123309180246416,-0.08021208912701092
-0.047260905576970234,0.010099099637660838,-0.17536705632580843,-0.06967497591123996
-0.049637511227847174,0.014105120026859149,-0.1287401580525424,-0.03597522609366704
-0.044474422893311966,0.018047651115305458,-0.051122949248104343,0.011831716021277326
-0.03793570073758286,0.02025173270751631,0.03857826194714105,0.06069935452151933
-0.03338471002060765,0.018575264755685703,0.11801637297838156,0.0976071335647414
-0.030507571703635526,0.012126315628925041,0.16829661523558184,0.11356404149383731
-0.026154307165847074,0.0023044824392768615,0.1797166998209806,0.10625157952509569
-0.016364951180426496,-0.007399291856048755,0.15442367179010308,0.080428291727655
0.0013744292727618894,-0.012803723862244897,0.10516495722904687,0.046000642300454996
0.026611721108179394,-0.011017590638751806,0.05068661785894583,0.014477419736069572
0.05573794174456473,-0.002080942358620424,0.009466473845469713,-0.004926781696442768
0.08313840999692493,0.01053581762319157,-0.00604023586521284,-0.008184278293083415
0.10315554099558837,0.0209014144091043,0.007230340246307773,0.0026163669572038667
0.11203971334718145,0.02275819125135018,0.04289186014452708,0.020536569923086983
0.10912030782261967,0.012006289077858036,0.08807317388565847,0.03669241885956952
0.09678690396846107,-0.011452239103380071,0.1281080931683684,0.043676503542208076
0.07936702589697683,-0.043262305319051286,0.15118830013765067,0.038234070142808003
0.061414104389664874,-0.07576328110511624,0.15143394910952157,0.02225030063818123
0.046111950090821044,-0.10031347215931594,0.1295891308483536,0.0017556333773553479
0.03440019658697016,-0.10992351165012162,0.0915049054963456,-0.015609846671995142
0.02509160018723122,-0.10124521792018085,0.04534704415224812,-0.02368245139170656
0.015838190766975208,-0.07526260666144624,-0.0012206128538647023,-0.020248230146662455
0.004481482811103657,-0.03657857548442495,-0.0428448393635738,-0.007993564093681646
-0.009786051145983125,0.008255582334055024,-0.07685281702439667,0.006404400407375652
-0.025890484385316315,0.05259607548252379,-0.10244333132267058,0.014708971317349157
-0.04112511865570473,0.09101013812237208,-0.11943618188762516,0.01020262374569363
-0.052005196357521634,0.1196498451299462,-0.1273916042928918,-0.009673734894490782
-0.05534225328769315,0.13582769497249864,-0.1255883050603665,-0.042037646762880035
-0.0491238618713024,0.13733849955308533,-0.11380860564247648,-0.07907792293447279
-0.03293236336358884,0.12218931158251672,-0.09339286309179073,-0.11019716447904516
-0.00787385072097268,0.08915631793218426,-0.0678286741155036,-0.12509284001033344
0.023802377589181,0.03908995092774778,-0.04232912327475405,-0.11681022143132867
0.05912867250736766,-0.023630396793455313,-0.022342886451341044,-0.08384674889443142
0.09469101936446019,-0.09037301393479807,-0.01150010375777694,-0.03071641566711168
0.12672389555781968,-0.14901824762446159,-0.009865165807686233,0.033132058849467766
0.15118122624506325,-0.1864397563750721,-0.013355306401556091,0.09567121969348577
0.16401563390830093,-0.1921912827688009,-0.014772479181122244,0.14522402969118559
0.16182384672396244,-0.1622393449935875,-0.00624460267020048,0.17316481033001302
0.14281120549983514,-0.10132388736953099,0.017746413470933683,0.17571940278349274
0.10778636812524345,-0.022821273159349925,0.05788827073245836,0.1544844946541479
0.06074281236295052,0.054228463721318454,0.10911457398764825,0.11564201148283772
0.008614231867293886,0.1102512476695369,0.1616817590868743,0.06816446292509613
-0.03997144116062171,0.1308825412190603,0.2039396334627337,0.021519601189414546
-0.0767414283515365,0.11142215811306896,0.2258354480204806,-0.016544522513488133
-0.09606708192152616,0.058419247555887566,0.2219076186390822,-0.041616035504855375
-0.09672883444665067,-0.01226849562996079,0.19272888034042823,-0.05328913705148533
-0.08246744972959187,-0.08038483765720349,0.1443675865696456,-0.05477451248350611
-0.06098562283521272,-0.12753963204816138,0.08620011043241052,-0.05159106066088872
-0.04159015457527322,-0.14271093853008562,0.028012882226424538,-0.04970325084069396
-0.03217684089536703,-0.12512398218447526,-0.022466819386494127,-0.05361401292740914
-0.036560208325583966,-0.08358296541349919,-0.06075108410537566,-0.06495019873052119
-0.05310677851712166,-0.032610159648409624,-0.08525108473703458,-0.08196464061632054
-0.07523370415729479,0.013107132804805074,-0.09588402627842778,-0.10013625230388551
-0.09370694090412951,0.043877468852241766,-0.09255480005399083,-0.11372843423015618
-0.10003014677867922,0.05788918979200328,-0.0744532798902173,-0.11785295364898868
-0.08978927057356646,0.06083892279047042,-0.04066388049366233,-0.11038302319087262
-0.06477150176009275,0.06259259578636434,0.008124639079457825,-0.09304873083970247
-0.033043118411274296,0.07230725543957217,0.0676743302484826,-0.07126065393994907
-0.006834771002673344,0.09401764515534572,0.12917087503763136,-0.05259951354579958
0.0011774317057398342,0.12448121853661559,0.18002462237062905,-0.044366405307263525
-0.017955938368298518,0.15416206917948644,0.20670013185961134,-0.05095576603935665
-0.06617379628240366,0.17097480973501517,0.19886925454466137,-0.07195098746471978
-0.1371005914832314,0.1652966967010596,0.15346218793274025,-0.10167687526290592
-0.2172043119511048,0.13422823041267168,0.07698584194543164,-0.13050304127558277
-0.28913049335006324,0.08335082652938225,-0.015071626514585025,-0.14760980360220174
-0.33625043514369685,0.02519630893938838,-0.10194989566781638,-0.14439921135532735
-0.3470932298170201,-0.025065957232935754,-0.1634759481215834,-0.11745132788137863
-0.3183790976231541,-0.05510622736336335,-0.18621414825847138,-0.07000808720705132
-0.2558077537546993,-0.0599634645451852,-0.1677877579776157,-0.011408174202825791
-0.17243047428771663,-0.04384020762831074,-0.11777175201172602,0.045439235257167344
-0.08513198745098513,-0.018408550175082534,-0.0546994800137688,0.08778988731238327
-0.010258457687566825,0.0017823438791766573,-8.956831098928808e-05,0.10682699238228639
0.040387711322562504,0.0050668628486401236,0.028518252449178105,0.1002321292502941
0.06213701877661402,-0.012627128217678665,0.02314077479834198,0.07272581705266142
0.05802729907789133,-0.04597499759146153,-0.012370490195715504,0.03441100234061373
0.037344516190680306,-0.08212652483631755,-0.0641028080761786,-0.0025150575018270394
0.012648985864448327,-0.10561358686877506,-0.11322394891758628,-0.02757834760838272
-0.0038380499329773964,-0.10446824455119152,-0.14262487245808209,-0.03511904890283217
-0.003513830045499043,-0.07521395301874396,-0.1426984203971971,-0.025678902741486646
0.016477042061410804,-0.024765332841922966,-0.11425472287226951,-0.005314696665732036
0.052733143343952724,0.031598476677032396,-0.06765695337995066,0.016819265330780094
0.09674038041667898,0.07555138091315983,-0.018649362641810906,0.03171195260065248
0.13729292577831909,0.0924320195253401,0.017476098331493203,0.03342936145985954
0.16351985620564286,0.07687843953543129,0.03119664416628881,0.020794078734638247
0.16772772661829127,0.03525240918095005,0.02167002935128452,-0.0026347604177760567
0.14734402897457427,-0.016143361663056195,-0.003674371662837907,-0.030106080564724007
0.10549160023493828,-0.056527837924262546,-0.032509583467026225,-0.05406501960647891
0.05008108545042296,-0.06790326333973648,-0.052517526157940135,-0.06848884176059966
-0.008306520287808403,-0.04154970967547109,-0.05590849155687909,-0.07040666218897987
-0.0591570492852852,0.018575723217377493,-0.04189581155477693,-0.060236308631926125
-0.09462348383638991,0.09678483284714912,-0.016343715406446403,-0.0410558021107894
-0.1112711698418568,0.17066770866136732,0.011068527900687563,-0.017298503621768553
-0.11049406311040746,0.21845030151151384,0.03089391273490502,0.006518537849356167
-0.0975201666803927,0.2261615489089695,0.03752050530344454,0.026577720518984695
-0.07935468448741317,0.19214778140217204,0.030956925754585456,0.0399336192624849
-0.06234581493537767,0.12741270844362987,0.0162322483297911,0.04429751043285511
-0.05018583344466619,0.05172316716291025,0.0008243744534381092,0.03784534329447251
-0.04302316652287841,-0.013118562343018347,-0.008707043056341155,0.019407287013847203
-0.03798848400939741,-0.05048812923030874,-0.009457332743724598,-0.010871334761470949
-0.03094246479642069,-0.05417743960222386,-0.0031940633836579635,-0.05065823572634324
-0.01880041015595283,-0.029937450422787174,0.004675615449000088,-0.09486573597751055
-0.0015430615257497268,0.0070820396482195284,0.0076639228225045715,-0.13591365262593802
0.016913620427212048,0.037989741302662694,0.0011648456688344508,-0.16508512174151585
0.02944560828166817,0.04688005930102115,-0.015416284938663712,-0.17477945947662543
0.02793462698717535,0.02631185910463869,-0.03820731435758867,-0.16100477381416
0.006289736228513788,-0.020267549113020557,-0.06021181360097586,-0.12519776680088593
-0.036766430194793705,-0.07985338948897573,-0.07384352353052467,-0.0745512037684601
-0.09620286999918237,-0.13437382655147334,-0.07360396974655407,-0.020477700376093977
-0.1611657457075783,-0.16671044547546282,-0.057866061561767664,0.02450121252183521
-0.21749230492597968,-0.16618686283512776,-0.029161330317811214,0.050524504639430395
-0.2515981072752292,-0.13174767817006436,0.00698051077740916,0.053562936868777264
-0.2545620667193794,-0.07191471491574264,0.044012259733483994,0.03684174026865886
-0.22508831144117247,-0.0017261457775638,0.07627955747225887,0.009911165577719245
-0.1703214675128413,0.06215680695466131,0.10011722332086836,-0.014429812866936577
-0.10414804016209799,0.10647224446362508,0.1138545929295984,-0.02437225177079529
-0.04341885762673823,0.12489035608620769,0.11700862670278438,-0.013060104646319966
-0.0032078769269921655,0.11905387422327537,0.10932400781603506,0.01910559652500472
0.007450080538945369,0.09702367894671993,0.09034633403285788,0.06464162428362022
-0.011961132761628294,0.0698864972414686,0.059877114226741045,0.11158278116885129
-0.05348612002098367,0.04781487738542956,0.01912080468740356,0.14758631979236073
-0.10322174972064146,0.03692489347719993,-0.02814058130506359,0.1640811586049338
-0.14550303823551344,0.0378775807865402,-0.0751743057087268,0.15899665951147965
-0.1674494287974265,0.046491643843897396,-0.11329639396053275,0.13713671272164574
-0.1625090445415026,0.055932646098767025,-0.1342164398127381,0.10813430013812378
-0.13200607912530132,0.059557972298011144,-0.13301137992968068,0.0828028663209229
-0.0843530456950347,0.05337178784245636,-0.11054908024209703,0.06926335049457907
-0.032308606719449934,0.03728768483658519,-0.07419073677987977,0.07026241504679825
0.010788968504082189,0.014889480353281585,-0.036137710656514006,0.08260359970655647
0.034662200771908534,-0.008070711894259494,-0.009682543815931907,0.09878746754576925
0.03460497543217555,-0.025787633487610172,-0.004531318837592835,0.11012269262651249
0.012289418080498746,-0.03433751952787903,-0.022901214619933684,0.11004863237241061
-0.025158410397363988,-0.032784026627551054,-0.05799899677874346,0.09639463652896745
-0.0673615374864921,-0.023163486838241126,-0.09572942280803586,0.07178336700731772
-0.10344368777458057,-0.009479562964533096,-0.11931181357184137,0.04215976401322698
-0.12457323410892075,0.003829118920866171,-0.11533087057909354,0.014176814168394928
-0.1257284250043259,0.013349030183360075,-0.07907206091321987,-0.007407183859891454
-0.10640928798368729,0.017572041653198596,-0.01709328381227207,-0.021231625252830726
-0.07031658104524222,0.016954827881846084,0.05412284966859114,-0.029166802018577173
-0.02422932364371588,0.013246110479173373,0.11320248872496387,-0.03465341229579358
0.023589309307824477,0.008438835164129455,0.1409839557371544,-0.040382132316808414
0.06512240730880053,0.003817119217672627,0.12722692381924638,-0.04643725851887522
0.0941730197729527,-0.0005068960136115006,0.07449482830280259,-0.04982583385494748
0.10753928738541223,-0.005395245103513142,-0.002285651355390616,-0.04569958464983994
0.10559721898077484,-0.011937058696391153,-0.08056125863313623,-0.029808132662805863
0.09215834079251037,-0.02049636453378606,-0.13759930611136106,-0.0011259996006754702
0.07357021661487091,-0.029993746908476806,-0.158044863865424,0.03656402318135896
0.057179931313034865,-0.037782489066273434,-0.1389067837904538,0.07498556971037236
0.04946108014595338,-0.04025644901927866,-0.09019230651247817,0.10368038497718067
0.05425541040094632,-0.034039680923498974,-0.03097369695519256,0.113568182483287
0.07162848243405867,-0.017362024783945794,0.017674395716058805,0.10041708623440815
0.09773214568610572,0.008887028385009228,0.04029298078075909,0.06681611774272905
0.12580514147706143,0.04086505699379169,0.032445749524816575,0.02174467309029176
0.14809217171996952,0.07244923011109683,0.0019722526059023546,-0.02226443876823199
0.15813718288806755,0.09675605886152122,-0.03432052266620013,-0.053418120128734536
0.15273409889381456,0.10808502820857153,-0.05725882972221376,-0.06483799251673039
0.132882065352688,0.10368399071819209,-0.05272756941280221,-0.05701340807857162
0.10339480750715649,0.08474945763003744,-0.01717363162398646,-0.03753045849473332
0.07126453526045876,0.05628860163690067,0.04082455538244187,-0.01809509079886566
0.04332325987896821,0.025818981862930464,0.103465930451762,-0.009919915874504064
0.024011810333875703,0.001255581842873851,0.1500108912958836,-0.019214711829545202
0.014048064969789404,-0.011390560701078419,0.1641195856805937,-0.044534475951346505
0.010473222182824617,-0.009796176800379617,0.1395780463703709,-0.07707026413537532
0.008053841543055877,0.003970192125859445,0.08238364996927613,-0.10385776574769408
0.0015116265357720121,0.024058839891004206,0.008526510586944239,-0.11274658110571206
-0.012263915586095603,0.04259167447478138,-0.061624088406446745,-0.09725873855654416
-0.03286513262013768,0.05202839397967201,-0.11022346468915156,-0.05945554610696346
-0.05639880397104023,0.047427942707774,-0.12765086889042926,-0.009647745560227686
-0.07689135039729561,0.027925271660762765,-0.11504329282972453,0.03703504254725472
-0.08852241859001225,-0.0030054480735562626,-0.08293094150161108,0.06599853165487651
-0.08781537479497195,-0.03855040392085002,-0.046685516953432246,0.06848449859597261
-0.07492600935806604,-0.0704848148185129,-0.020610187181907047,0.044820876707068816
