ch0,ch1,ch2,ch3
0.044844099575268456,-0.22752857437926444,-0.18306759627664937,0.026619348116961768
0.09158090916662781,-0.22512158456090872,-0.2261801357548089,0.017064413594250337
0.11963352216880975,-0.2135929509330734,-0.24340890626593112,-0.010691994321313094
0.11688494197928316,-0.195788688299613,-0.23592692498182402,-0.04826634076046806
0.08050404829958634,-0.17654470523221527,-0.2137675191460036,-0.08328581908370852
0.01862040475601752,-0.16148945365582917,-0.19142827552818822,-0.10314114334617373
-0.051864400619092296,-0.1548268017681051,-0.1816000806322635,-0.09920503903212502
-0.11066357078889827,-0.1570796356960576,-0.18953033937426325,-0.07007976399797194
-0.14079768301977735,-0.16397301304457657,-0.21033861857060987,-0.022637223598658055
-0.1341712576641793,-0.16727407234747527,-0.23048865871479057,0.029714638269951008
-0.09399934890430275,-0.1576069597322124,-0.23300052881541866,0.0711680700480534
-0.03321962658322289,-0.1283526084928957,-0.2044841153557434,0.08879825019213189
0.030466666666157945,-0.07912403687196305,-0.14127981398053402,0.0772307476663571
0.08101585789362964,-0.01727790026336677,-0.05223040031019812,0.04101852047034878
0.10948449433828963,0.04345071360196559,0.04318809821873108,-0.006256379748708438
0.1164640525886286,0.08702833856824671,0.120920076963567,-0.04605526545928282
0.110673053901736,0.10064264518012295,0.16050804670390628,-0.06091201854933714
0.10438348055896368,0.07968744493532795,0.15246553746618083,-0.04045276947646881
0.10759387377688423,0.030268250216173243,0.10212349393321608,0.014655280755412243
0.1233352893392966,-0.03192233193305295,0.028447921181884675,0.09226372748678618
0.14602225030429922,-0.08621677061481885,-0.041884944714279775,0.17209807496566204
0.16352725376146826,-0.11361435921285933,-0.08316922202328565,0.2319033460521779
0.1621539613159638,-0.10316476824835419,-0.07913039709759491,0.2543955732389792
0.13250901919857222,-0.05580095459332405,-0.028271998682122233,0.23271990280121155
0.07389483330512275,0.015817941044561662,0.05567688390059326,0.1725918568951513
-0.004581161312527665,0.09147865382616646,0.14827545834329647,0.09041036492505358
-0.08668647147309565,0.15016955301745294,0.22220595551097305,0.007995798017111175
-0.1545302527023455,0.17703822968229765,0.25571527773028313,-0.05425490630429311
-0.19469879620247227,0.16808905023345827,0.23886711215376188,-0.08349210827808375
-0.20266766392812613,0.13098879792945237,0.17570442390479224,-0.07780596256407704
-0.18377978882680046,0.08178258053909836,0.08192959520100693,-0.04586598009178734
-0.15044807324019815,0.03882254220583775,-0.02074539814346009,-0.0031109548894438068
-0.11675234197731292,0.016213028352930082,-0.11140012156261692,0.034023574821908105
-0.09264690517163282,0.01920097558021408,-0.1755057793468703,0.05373085102919251
-0.08015096655733146,0.04314688375011012,-0.20764867956793395,0.052351974459647385
-0.07308825324344724,0.07630876054212307,-0.21091071241285764,0.03467746525645417
-0.060489689512116473,0.10520122234913241,-0.19368781242454686,0.011138869513283328
-0.03225345125200986,0.1203213784187678,-0.1655416593172208,-0.006870260402032178
0.015314622198885089,0.11993477507614364,-0.13379308016962047,-0.011674444834263555
0.07647645170971731,0.11042241814386099,-0.10200348660425987,-0.002217659937493028
0.13698823545691421,0.10308535022758314,-0.07054294790958149,0.015839526974829078
0.1788376943214357,0.1087387040797785,-0.03853116055393717,0.032737694487587884
0.18708065397226953,0.13233773942152374,-0.005934878105811753,0.038818490182977235
0.15612970354297961,0.16990180282920722,0.02530999211149507,0.02859723604706109
0.09293813725607572,0.20912068742942275,0.05169260712661273,0.0030966022167867643
0.015631548114114564,0.23357738033961434,0.06977474822776697,-0.030451781037811237
-0.052143115739337456,0.22906321186949102,0.07818354545668871,-0.061382526219236705
-0.08921375651619404,0.1895671256315469,0.07884417590794227,-0.07972644341510618
-0.08432133308098413,0.12054984645437215,0.07668350050565156,-0.08005994143501707
-0.040221893979705825,0.038073367165587214,0.07775251711943112,-0.06356911679852939
0.02713744783320836,-0.036104997365206365,0.08649151870072036,-0.037536512339849476
0.09414643942266049,-0.08182530042319157,0.10334529530723033,-0.012468226996878792
0.1377902818476555,-0.08760215568001012,0.12389640970967757,0.0020092122879494627
0.14364272124559396,-0.054887515256445446,0.1401141514244961,0.0008893641332695249
0.11069471659078894,0.002106597305585262,0.14343633919827586,-0.014272886709161348
0.051302222740904846,0.06105969882297746,0.12857285473511193,-0.03595059167292573
-0.013644887010974863,0.0990796453655318,0.09649858012237636,-0.053521408228784914
-0.06246675844895107,0.10048045468542968,0.05528941239941996,-0.05732333508221091
-0.0804410911864673,0.062060982583690694,0.018206999274476318,-0.04235293848873582
-0.06470894613323713,-0.005957556557233977,-0.0005168400387592711,-0.01023112785993605
-0.024625195908540336,-0.08361691191939638,0.009192916429334641,0.031263594775290116
0.022406926634349015,-0.14816301957564204,0.049062813015833394,0.07087676427123629
0.05788075794131797,-0.18174059626158873,0.1108408023981559,0.09775063619510879
0.0691787532439323,-0.17712241331841233,0.1780126401764406,0.10506885440305272
0.05395235313858204,-0.1395218143522593,0.23048187583999552,0.0922007851529445
0.02031632856013159,-0.08399072485850931,0.2507586961840681,0.06468065699852785
-0.01705302632116459,-0.02950285777471838,0.22961988257113186,0.032171449413022545
-0.04324359926929022,0.00802121970270648,0.16932502119092294,0.005266238792521556
-0.04929119239221512,0.021184380398575342,0.08326492846946676,-0.007687336964681869
-0.03578116621189147,0.013150123652859266,-0.007899651207808306,-0.002689007958021422
-0.012500395651504853,-0.004363645430001367,-0.08238965036679971,0.01942426179916027
0.00564796170861237,-0.016242484649547362,-0.12378688800799684,0.053983701062837175
0.0047939444795311315,-0.010260937861643204,-0.12579583646668238,0.09434770897629294
-0.022132550470262156,0.01788756002301637,-0.09383043814607392,0.1337770164347539
-0.07226693222052488,0.06267669414627709,-0.04300808289333149,0.16666867808446723
-0.13348649596053902,0.1106200126846911,0.00673378723846533,0.18892940914254042
-0.1885767006884892,0.14519719464623726,0.03682500449458091,0.19774129528539072
-0.22123017896176178,0.15299794345610934,0.03565352191655895,0.19125358023247596
-0.22156985455064665,0.12883629064135355,0.0019299353149865306,0.16869457976297236
-0.18915443618532873,0.07799533565709044,-0.055063575217941856,0.13106414101594782
-0.1324763161063157,0.014816320807579785,-0.11827984813616295,0.08210869853178306
-0.06535814932195114,-0.041850886911943636,-0.16784861656547362,0.028934116901489795
-0.0018306405177949195,-0.07473696062205351,-0.18669978839888063,-0.01842802877090418
0.04842998371946709,-0.07369453518156852,-0.16532127253989848,-0.048854620415405246
0.08238486602047809,-0.03885506176578384,-0.1044280435134593,-0.05312665141947306
0.10295335368908529,0.019567404787912236,-0.014927435750842426,-0.027233650267257402
0.11595929855682767,0.08463860429742642,0.08472496095064927,0.025222397458248717
0.12626178220248618,0.13801470331964988,0.1730522405973772,0.09263647479087439
0.13490519053092453,0.16541900225251172,0.2308169955077553,0.15756448046216304
0.13860192238861763,0.160563814999961,0.24572484398268968,0.201110790698997
0.1317734117822651,0.1264161660214212,0.21542799398459866,0.208350875607554
0.11018898540799105,0.07363197264414562,0.14808641997009991,0.17309385476898642
0.07446632034343464,0.016882307914190188,0.06031751605474896,0.10035917420046173
0.03167135597086393,-0.02962547725970347,-0.02700055290027359,0.005603700048860488
-0.005992463126166799,-0.05602450148786477,-0.09404753561795506,-0.08921830811752135
-0.025183834949830775,-0.05900453799404849,-0.12713572761480588,-0.1616140115523689
-0.01668406529265217,-0.04194133940760716,-0.12216457667787518,-0.1946821029337894
0.020182148782104795,-0.013186402389407405,-0.0854478854150108,-0.18149632179667194
0.07590183825214118,0.016741291352929934,-0.03159776370807524,-0.12641803376530938
0.1328702315197668,0.03813188509192976,0.021001834553433997,-0.043061682142766025
0.17077491635740222,0.04442142286477207,0.05583816556235659,0.050238666975577044
0.17349578070177643,0.033411706441937146,0.06331681479308399,0.1358190771296614
0.1350563844199973,0.007287552468108732,0.04359955644678215,0.20110618799306246
0.06238810649942384,-0.028338044106252694,0.006257057629479679,0.2407217054595413
-0.026247120605943045,-0.065954846742214,-0.03322934803675568,0.2558670901767911
-0.10677938563827971,-0.09785316833716887,-0.059015775251907085,0.25162192293069374
-0.15696432896510185,-0.11766447267118665,-0.06063797403245832,0.23352362710348212
-0.16350838392051686,-0.12153313162204,-0.03694025545953613,0.204954582579858
-0.12623182129587868,-0.10879582459622311,0.0032666235673519672,0.1664015296131593
-0.057870221062910746,-0.08209726589721521,0.04417587211506914,0.11677174555027725
0.020335602897606764,-0.04691081429266465,0.06865257043465801,0.05601458874515506
0.08564227994105647,-0.010495396418344245,0.06465057674703482,-0.012310902894153444
0.12092822840986592,0.019575588320523536,0.030070427448025683,-0.07991000940018007
0.11952925294133848,0.03704892604090978,-0.025783739017215354,-0.13488460597315188
0.08629622939263726,0.038421703816895414,-0.08482853596300291,-0.1649916000355536
0.03479696183319537,0.023780573256326737,-0.1261258222848948,-0.16194626129346143
-0.018054644725296314,-0.003229734815817933,-0.1330922256965866,-0.1251262936325102
-0.05784744944290783,-0.036365205071383855,-0.09943858905818244,-0.06309974456031937
-0.0769136924154045,-0.06844575839288387,-0.03166510848361316,0.007899615468917444
-0.0756505807235495,-0.09326030830327522,0.052869200009545765,0.06833549322465582
-0.06081298596689673,-0.10714558765348826,0.13169630504281385,0.10127810126698678
-0.04180781801815611,-0.10975269652785388,0.18479830611852982,0.09790788042155496
-0.02666584925012084,-0.10377067661219065,0.20127431331440798,0.06068671959264911
-0.019300882776672523,-0.09372328488175756,0.18270831026169446,0.0029901616346942727
-0.01896677842899995,-0.08427144964280674,0.14202295559314915,-0.05483002435892835
-0.021816193751946416,-0.07862263140906707,0.09826308976453352,-0.09176335736405111
-0.02358331761960533,-0.0776030999574769,0.06926372948010474,-0.09281550063070775
-0.022014924094240107,-0.07970176157961187,0.06495007886147003,-0.05386701647506308
-0.017900793795745662,-0.08203253108382141,0.08378347989335229,0.01687134717831854
-0.014279166223744139,-0.08181880447073558,0.11368377150393574,0.10127550100836893
-0.014281982059898774,-0.0778060696335231,0.1370636410403661,0.17680101846655955
-0.018743231369792328,-0.07103191006854045,0.13804276657113307,0.2232756031649003
-0.024832805306965206,-0.0646200479759321,0.10906632781300507,0.22883939609846954
-0.026535862493634335,-0.06263081426472365,0.05436117645676869,0.19321807948876857
-0.016963549436419013,-0.06836121960785838,-0.011147535318069852,0.12742302804900246
0.008384401236431124,-0.08271203505033747,-0.06711267473979003,0.05012985169511926
0.04880163764050442,-0.10324501116349086,-0.09528390080506359,-0.017999118546012223
0.09732876656120205,-0.12433715471647178,-0.08644702724872935,-0.06023140320607553
0.14215553063573888,-0.1384757336442597,-0.04415906846184965,-0.06815965080267632
0.1701690503733767,-0.13835229437370067,0.016152166187414028,-0.043414273827451555
0.17143337582874993,-0.11913639004247638,0.07241755171844727,0.0035644379321386616
0.142921741917862,-0.08023021773199254,0.10355929188377572,0.05705995327019691
0.0900157100803744,-0.0259459929068904,0.09671556590491724,0.10068191778951034
0.025081458079872793,0.035141069781921684,0.051428733993651735,0.12164293810041754
-0.03646592299188625,0.09203053929287791,-0.020657843349882972,0.11359424104753924
-0.08122267113080792,0.1338570673532608,-0.10034246235960964,0.077471922287685
-0.10212988701626405,0.15251036335199264,-0.16781474496242185,0.02044150518762575
-0.100471465889684,0.14464333910401336,-0.20933120703476502,-0.046473429635355334
-0.08479436483288136,0.11256425442230322,-0.22113561082601502,-0.111258995563487
-0.06717256767427529,0.06379623183928623,-0.20929774046878716,-0.16350264731874242
-0.05824849466062811,0.009415001771354166,-0.18578808013037484,-0.196185621282035
-0.06295406839322237,-0.038437504792266375,-0.1625855932966336,-0.20647746849214
-0.07855395807835024,-0.06928230091738591,-0.14634809121206038,-0.1956131408479
-0.0957627809145288,-0.07664666060099949,-0.13587574999282118,-0.16809609555165977
-0.10250758345371923,-0.05948604504393777,-0.12339544791434033,-0.13051069231346094
-0.08889008213765484,-0.022359198090628522,-0.09907444093927006,-0.09018628370386084
-0.051439676505305745,0.025685626078596306,-0.056791459940170014,-0.05389368062777343
0.004985886348427355,0.07325692103240426,0.0013860609780914496,-0.026716101896030305
0.0684046557342709,0.10929375734435264,0.06410295647038508,-0.011230339206542553
0.12359927710856145,0.12562436310332448,0.11373853744657647,-0.007135667451689972
0.1572631871744588,0.11878183367313437,0.13260244904475899,-0.011440300435553406
0.1625148825420028,0.09062707788870128,0.10999024749072886,-0.019232196588526693
0.1411413481433556,0.047635771664554155,0.047299773170077636,-0.024927611977996138
0.102789262461495,-0.0009338433695409761,-0.040975640958149775,-0.02374487082644623
0.061454073919876916,-0.04546358025301696,-0.13105738548742796,-0.013048512280021074
0.030592798681210592,-0.07829449918202316,-0.19734785856010423,0.006800293575581826
0.0186457659116481,-0.09529213143403759,-0.22095701725840133,0.0323481110478522
0.026539168415481373,-0.09625681474937219,-0.19619383563614634,0.05777611326071523
0.04795587532848233,-0.084160921520988,-0.1325902582636495,0.07629082091517297
0.07211998856658394,-0.06358449618208734,-0.05162121996000494,0.08183216875317786
0.0879403845090236,-0.038979614809438484,0.020776069661763583,0.07066223616534001
0.08793038548143171,-0.013422255677578938,0.06322417931768709,0.04243147130267231
0.07050309133032387,0.011710820671574808,0.06622513527510146,0.0004612751975325187
0.0399358555773934,0.0360986697288617,0.03514692531368824,-0.04881533522049129
0.004214303390370509,0.05924694444567426,-0.012168264580804498,-0.09711054974296635
-0.028253514146034307,0.07933243022086645,-0.05225055178297351,-0.13594150207445377
-0.05170829419345387,0.09279146155322562,-0.06476103521626776,-0.15832959865995241
-0.06473497326672761,0.09503840178294115,-0.03994958309713794,-0.16019035733670872
-0.0700408769226962,0.08221406334605419,0.017882291624325763,-0.14114359792049258
-0.0725651817699384,0.053359557280782344,0.09210357959455459,-0.10459174011774738
-0.07681239560944839,0.012099143435267495,0.1599317625783607,-0.0570484020074706
-0.08455701338729707,-0.03304967261192689,0.2007196490758495,-0.006834868576270945
-0.09385334533142381,-0.07020955318741234,0.20328179535321705,0.037614099952710645
-0.09971332115835818,-0.08732296610000187,0.16961534022961383,0.0694972970839745
-0.096130411546617,-0.07609146049985298,0.11376000673681987,0.08506362636966525
-0.07860585613810447,-0.03534796266943905,0.056361166565737184,0.08434643265570127
-0.046171087917948814,0.027453098896800185,0.017063082420858744,0.07098906285609785
-0.002141335730570529,0.09743186445601937,0.007592368770360437,0.05114586708694131
0.046638865182487506,0.15609723694576608,0.02804318436332829,0.03169710391407257
0.09171217147394484,0.18676758566327772,0.0676043588719902,0.01824220060307507
0.1253312357460806,0.17991427287657763,0.10927397941677763,0.013452097138125483
0.1423484959762523,0.13661479435496687,0.13663379221755467,0.01630739442389998
0.14108511282097852,0.06880735763476864,0.14004927428790584,0.02251443423208209
0.12304994585245989,-0.00395598809067468,0.11996514411412855,0.026030955893949922
0.0918408051791901,-0.060381068149418,0.08613912820061698,0.02125688370422392
0.05183180977978728,-0.08410748854825774,0.05323552114181017,0.005186136246201251
0.007232355878737412,-0.0690073029521123,0.034580696480873335,-0.021222038403881406
-0.03817506562823231,-0.021303441164471703,0.03655070421181184,-0.05297335690571581
-0.08070741291172265,0.042279177256487555,0.055781142501466735,-0.08237028488698162
-0.11627957598600477,0.09979687029639055,0.08028620141470827,-0.10135983464232937
-0.1402491749232766,0.13110086258775833,0.09407592850519125,-0.10413475365063449
-0.14796223449805354,0.12426937398992656,0.08353417399805108,-0.08910126802295333
-0.13599177139680907,0.07932488299162643,0.04315403740084876,-0.05951513775185348
-0.1036662434645961,0.008018400402121022,-0.021542153467379418,-0.02253548738257364
-0.05424008894471376,-0.07019863643199219,-0.09504454247895916,0.013001053044344426
0.004913684511705298,-0.13459834311631322,-0.15656972963177285,0.03932546239556471
0.06340146458922596,-0.16978160881794432,-0.18683962328669554,0.05205035393046184
0.11003616399311456,-0.1702292383945442,-0.1745875165915296,0.051258174219439914
0.13557983087148665,-0.14132336892541902,-0.12055784220328247,0.041018574576328716
0.1351434878439984,-0.09662797379917118,-0.0376469627999812,0.027568773810699623
0.10945571202009743,-0.05253188330946655,0.052839558764036086,0.01688023921019887
0.06457772796345286,-0.02225350361510086,0.12753663429102693,0.012546892080225636
0.010169131372208269,-0.011369625855625107,0.16787126857301898,0.01478047298761146
-0.04310577199251196,-0.016415567159304714,0.16521846298630136,0.020843916356509083
-0.08617974860731062,-0.026946552265598358,0.12280518827382715,0.026671085432741014
-0.11339849604669673,-0.030179838944575644,0.05393025804844165,0.028942262669755747
-0.12309923389687383,-0.016416776116592934,-0.0227260880175243,0.026703489296161835
-0.11698404144698936,0.01679867051625815,-0.08904539151249964,0.0218124619323064
-0.09874780760258209,0.0633191702581648,-0.1327188341732717,0.01799202746658586
-0.07262619384507295,0.1103063103005971,-0.15020961072998912,0.018876512215237434
-0.04244244231996955,0.14268167672525928,-0.1466840077499816,0.02589882866915652
-0.011407248995239927,0.14846841883278453,-0.13318656219132938,0.03698931513210302
0.017483663898051446,0.12308375338612706,-0.12218998806258638,0.0467737216981812
0.0409181149041537,0.07106536908035527,-0.1230789548245642,0.04836434759679851
0.055133875144168905,0.00467712189987439,-0.13902638777428197,0.036162825985295216
0.0565090056145037,-0.060026093205402434,-0.16616722952295446,0.008607908411918882
0.04281203574020895,-0.10820870510166192,-0.1951796131492487,-0.03028364834753047
0.014647656779370667,-0.13055403681268896,-0.21461563111888998,-0.07136044626892638
-0.023590035819292563,-0.1254094478459647,-0.21481889182291958,-0.10282733998278722
-0.06387305744638344,-0.09818742936011263,-0.19115720839360203,-0.114054303931279
-0.09605620719554377,-0.058462634018722114,-0.1455871177301266,-0.0994068655006218
-0.11048032486620647,-0.01602046638573032,-0.08613440442996122,-0.060692314635022046
-0.10090476736251228,0.022580895177651248,-0.024531072403993423,-0.0072295526373054335
-0.06677636587088238,0.055669820052152874,0.02720593628244767,0.04664443560802656
-0.013969902239291874,0.08583921996605345,0.060187526658819136,0.08590664010534999
0.04639669157967434,0.11746088703863519,0.07103740867179,0.09960914130199253
0.10081896940319014,0.15347492161211979,0.06257418015546024,0.08446055857924295
0.13708546811311367,0.19284577166421124,0.04264313833723673,0.04598895899549388
0.14761568728897256,0.2297791371478372,0.021502335486522525,-0.0031383803098584476
0.13138322747616005,0.25507726433991157,0.008584126634732101,-0.04709309915474364
0.09382442579895717,0.2591604246809338,0.009618402396717102,-0.07183770083129798
0.044821204430664625,0.2356280508173665,0.024973938675040344,-0.06941575813916087
-0.0045001839138957,0.18401828026407968,0.049691811857561566,-0.04020500963424124
-0.045033504876071606,0.11071955465882957,0.07516497656484118,0.007514266883963318
-0.07192935559284672,0.0276676494911031,0.09191741748309053,0.06039874073404467
-0.08513617950432409,-0.05073937852439421,0.09260722871365551,0.10422554934849854
-0.0882272095910232,-0.11145781244082337,0.0743226753227565,0.12797930648023295
-0.08612483207023579,-0.1460796440442952,0.03947715092294876,0.12654807238053786
-0.08270698404015123,-0.152558232568058,-0.004936323229078726,0.10131914995562709
-0.0792617505401593,-0.13495239199594128,-0.049444206290806106,0.058750395174841825
-0.07436347560804607,-0.10146785648290049,-0.08483335288952833,0.0076776086858187445
-0.06513752638425742,-0.06162495785759381,-0.10463990284861893,-0.04353952533154766
-0.04930281112123584,-0.023586059403255824,-0.10661394261399416,-0.08902904120006991
-0.02705898645724375,0.007511595843631015,-0.09276893773116726,-0.12603381363209815
-0.0019447638334555775,0.02984783534186736,-0.06812931032336852,-0.15422587863793413
0.01978970773222168,0.04402390486918728,-0.038735138991303875,-0.17429010476099416
0.031144563124984384,0.05158431144789668,-0.009688004422076981,-0.18657172253800636
0.026953851383496444,0.05369017823968517,0.01605421136793162,-0.1904363322252146
0.006089969802023254,0.05049617723081607,0.03777024943896014,-0.18457823303455714
-0.027611178244577983,0.0413945442290906,0.05606867243783709,-0.16803034243958065
-0.06614597504535392,0.025874620630652285,0.07151097623172985,-0.14129210126569347
-0.09965759635858845,0.004482219232915065,0.08348267101049886,-0.106942878071908
-0.11948341693686768,-0.02064854903059057,0.08990909119231767,-0.06935873872333065
-0.12085193115670131,-0.04598982598923891,0.08802541336594427,-0.03357941041760738
-0.10425305314098997,-0.06748601578806124,0.075912824328328,-0.003782607410335887
-0.0749832404490085,-0.08172108578266413,0.05411385696983149,0.017972241937286897
-0.041038858256964295,-0.08688034561570512,0.02651810715618727,0.03216439614152104
-0.01014580904537041,-0.08309834129002133,-6.254699813901948e-05,0.04118763027509863
0.012962118658733044,-0.07206850915775048,-0.01770217810488084,0.047937505467780965
0.027995183385262353,-0.05612803917750116,-0.020029644262095078,0.054232232985434434
0.038746499782705064,-0.037268121434453495,-0.004794824193418323,0.059790131850073716
0.05106264869269815,-0.01654609215090205,0.024717919186386224,0.0622676546319764
0.06993348197960932,0.005823072083822605,0.06014448116983784,0.05840694270576833
0.09684257614971435,0.02975593226476648,0.09042109671495399,0.045840551478750616
0.12844764170013068,0.05435402878035425,0.10540149438476033,0.02477021033891648
0.15718122622032113,0.07726317162166124,0.09947952308948022,-0.0012718173626515908
0.1736474283337225,0.09478872697314168,0.0738742541355342,-0.02603589397376776
0.1700015031458018,0.10289988818248554,0.03663063506586458,-0.0424474659970368
0.14309260411207964,0.09883890042016874,0.00017424334103736255,-0.04513493392011154
0.09618256266509123,0.08271285662221217,-0.022843130274632008,-0.03263327458491432
0.03852445483815124,0.0583431508937851,-0.023995568462019706,-0.008362480849335968
-0.017167352326053223,0.032848482666745296,-0.002238098947712184,0.02009421052243063
-0.058563785325860554,0.014885559922753328,0.03542819587526408,0.04325180366940524
-0.0775942115557779,0.012004034307191803,0.07611252822619738,0.05276649277804479
-0.07300495802680193,0.027978963966418753,0.10532727318103777,0.04418058638216434
-0.05068611783851186,0.06109180602234958,0.11193550402064431,0.018378339941122847
-0.02160798775899818,0.10407421358644942,0.09199791013186885,-0.018768327850672922
0.0019608820806961483,0.1458819336652362,0.050129565487909325,-0.05841384668185719
0.010671108840908224,0.17481995827797092,-0.002139573255318639,-0.09165121546372229
0.0012900926259796636,0.18203325612838778,-0.050423863405806256,-0.11224862733511765
-0.022241461588083017,0.16420544645971977,-0.08250118023565375,-0.11824274708348051
-0.050284104402531275,0.12454687070974968,-0.09247902508816164,-0.11189742922296769
-0.0710164040706237,0.07172809416864082,-0.08260649285242658,-0.0981879427640919
-0.07478337538834927,0.017122510793724927,-0.062096579515029636,-0.08253283020820235
-0.057755696039960315,-0.028693132389523788,-0.043422561641252466,-0.06874390037274453
-0.02359407112620136,-0.05898260146992485,-0.03747692065986046,-0.05800622769517662
0.017513035275591015,-0.07241989472106578,-0.04938830687713581,-0.04921014546404651
0.05216476677712403,-0.07270823504152686,-0.07653253306948363,-0.040348990988380705
0.06831660880775407,-0.06647806125482726,-0.1094488915340961,-0.030230909312782658
0.05954320885907821,-0.060306262334433,-0.13529542503931596,-0.019630055018787604
0.027507884619191795,-0.05799548297383467,-0.14255009896231588,-0.011275487378796467
-0.018261665141964017,-0.059128594506012475,-0.1252315129087834,-0.008627786033953679
-0.06328424274146771,-0.059420145358725966,-0.08512508785543416,-0.013983536525172334
-0.09279441090157589,-0.05270920199937946,-0.031265735916635354,-0.026813191390658936
-0.09662384258225337,-0.03382649809237191,0.023052887980697614,-0.043204999496858215
-0.0726497394000833,-0.001245111935227982,0.06458686898725353,-0.05685062183790372
-0.027626778744263024,0.04149891937380969,0.0841876524063711,-0.06133694927886481
0.024910085874887994,0.08618619533636676,0.07918345425741641,-0.052884635884080974
0.06899742595924167,0.1220203668418017,0.05338801735493011,-0.032374062584120455
0.09140781688611214,0.13877822285694874,0.014951117742586482,-0.005678817796183652
0.08590187073130141,0.12995935704409634,-0.026944359266858835,0.018053973245658377
0.05514452592840366,0.09489869509507301,-0.06517469438376289,0.029705907348403518
0.009650164867472541,0.03916574198414284,-0.0963855928922479,0.02389048827500592
-0.03587163427846767,-0.026850255071123492,-0.1207945211099879,0.0015893467267483474
-0.06751532238918276,-0.09068647799124185,-0.14038315270338464,-0.029457319405432968
-0.07681464633344191,-0.14100730542622497,-0.15644369654038154,-0.05699463447413775
-0.06343619636750826,-0.17029830087721562,-0.16768604428681258,-0.0685096642487357
-0.03502676222539652,-0.17632172257067344,-0.1698444223075238,-0.056035942974037356
-0.0042942932281548685,-0.16204294330504787,-0.15706090694437244,-0.019708437458864282
0.015642182767771698,-0.13422402802052608,-0.12454327908476583,0.03138835250322083
0.01600235256653662,-0.1012488895089478,-0.07141494552416021,0.08161514142566446
-0.00446663186296792,-0.07088832881526408,-0.0025303982714043674,0.11377033315824694
-0.03897563561632475,-0.048616829120636,0.07161936953271449,0.11503042761380593
-0.07503231754173498,-0.0368245659591024,0.13707811286969707,0.08174787539744058
-0.0988169458220588,-0.03494491479806851,0.18004914599102081,0.021328012303043677
-0.10006933000645576,-0.04025648754013242,0.19078644029050407,-0.04961653279013204
-0.07578385495909444,-0.04899293933673805,0.16644126860835817,-0.1103337468910054
-0.03142554923827538,-0.057413544046477374,0.1119129522148965,-0.1425646388175666
0.020757937141749134,-0.06260700061449259,0.03845097759224553,-0.13649459064534508
0.0657481395234238,-0.06294719341377933,-0.03947450224999915,-0.09398275827933728
0.0907133062699235,-0.05822834672943601,-0.1079620989345877,-0.027959857945350636
0.08921960601093887,-0.04954884815556892,-0.15691051324788047,0.041789446731808275
0.06327815035423233,-0.03900030682753394,-0.18176567706007563,0.09499908912196023
0.022569591942605403,-0.029191137721231858,-0.18345089928259734,0.11727082783997646
-0.01883836376089692,-0.022633416123126512,-0.16679940676896474,0.10428046729877184
-0.047120084605457,-0.021065503252342493,-0.13827219778141853,0.06252117794360948
-0.0530820363881466,-0.024853501397420562,-0.10386311073821346,0.006501892466035102
-0.03486050715344026,-0.0326672579393699,-0.06785865913938839,-0.04646029020803699
0.0018971885975979643,-0.04161296951119148,-0.03266406379617899,-0.08194683863302982
0.04630165226538614,-0.047900076465122524,0.0005621260599140195,-0.0926790921920044
0.0860425379549867,-0.04794326931622871,0.031009308777090593,-0.07997078550415088
0.11138115604588866,-0.03961106256680971,0.05760009592440474,-0.0521420560216524
0.11795587770530476,-0.02321099010937818,0.07895736701050626,-0.020737740881096763
0.1075387769834833,-0.0018149501999663725,0.09388589416809187,0.0038961933241514063
0.08665512602519101,0.01930238106571296,0.10200363616086404,0.016032799100348553
0.06373625562054813,0.03405466192123334,0.1040694124293077,0.01585722725219117
0.045948057094764044,0.037401341340705545,0.10171356799214175,0.008406760642175649
0.036865847987478544,0.027095806099998954,0.09660660029519555,0.0008395302776183534
0.035764950796939934,0.004720794788384268,0.08943623924552155,-0.0007166712725664506
0.038636761355196766,-0.024405728614183324,0.07923716334606144,0.0065511571660811715
0.04038201552964883,-0.052519080986009506,0.06353049998635386,0.021534926571185536
0.03722354322264262,-0.07155326575890998,0.03940131503030615,0.040327125683205345
0.0283620772694164,-0.07549485072859607,0.005204204561925496,0.05839782345293732
0.01625791760151505,-0.06219398873070761,-0.0377678565491047,0.07276334766707228
0.005501656798283492,-0.03403317961248781,-0.08441874638930702,0.08316608258914748
0.0008033310383527177,0.0027823586158223224,-0.12633506336337136,0.09178340647746647
0.004960687703632279,0.040095295714902966,-0.15368888681239412,0.10166929990558904
0.017642878226162263,0.07022323108119496,-0.15806223514862588,0.1147058153357032
0.03546836004396714,0.08815310952619868,-0.13527926434707255,0.1300600441199941
0.053317891747404735,0.09279810433601235,-0.08723486380590623,0.1439173976291194
0.06632453734242055,0.08693628552513656,-0.021990762457283444,0.1506950457834265
0.07172037126284202,0.07590119162901361,0.04801730953711563,0.14527560208521545
0.06979299161457736,0.06551407266570064,0.1091623130933605,0.12532616517293946
0.06357729233457951,0.059990666567098755,0.1502054728673381,0.09268757091274431
0.05742447744071251,0.060540518098445975,0.16513468976484336,0.05317343037111685
0.055042079635253885,0.0651146903320605,0.15438334020477382,0.014765616408863022
0.05780658369651706,0.06934545805111728,0.12411757842692762,-0.01513462359733872
0.06403524706534136,0.06830661884951685,0.08394090938070568,-0.03232401957936276
