ch0,ch1,ch2,ch3
0.15570467321766,-0.18952230944176693,0.06838338938606014,-0.33671498975309855
0.16569629543841635,-0.12308594927535843,0.011524558206904978,-0.27466450284491956
0.13456162857086243,0.00042425336364314975,-0.06193503227914371,-0.1546945044271853
0.061806101785657604,0.14841339107838206,-0.13201934252107153,-0.00834119166212969
-0.04226764243279742,0.28351805800169955,-0.17661453068214633,0.12832832755812834
-0.15880493506176363,0.3743884751194161,-0.179422030842604,0.22542689122002463
-0.2650477399364454,0.40385951762895866,-0.13638895488835936,0.2672751389924446
-0.3401098808583713,0.37228149665800037,-0.05800804384639024,0.25535561645121985
-0.3702599218297826,0.29548703723567427,0.03361838231740874,0.2056349982518376
-0.3522320531930436,0.19859114630644908,0.11206239083806392,0.1416119222674863
-0.2936672824000832,0.10798370643566514,0.15560620913518103,0.08577770657902467
-0.21063324961297997,0.04414341579007133,0.1546918519501162,0.052492009332522835
-0.12301912445816561,0.017284258185565983,0.11498325244072141,0.04452843725135233
-0.049191621573693806,0.026652040223136757,0.05486910083922915,0.054069928666731576
-0.001453987869391396,0.06299901649251166,-0.001660317609568581,0.0673047559104087
0.01646265924008969,0.1128369551757683,-0.03406058154368238,0.07058488041958273
0.009312949904951276,0.16277478067452777,-0.03276198818334143,0.05575457488102292
-0.012107349964324495,0.20259202460679956,-0.0023199740496580978,0.02280234019809395
-0.0348483843276953,0.22645239176668294,0.04098171262183141,-0.02083856252507092
-0.047863742167956705,0.23247079050785316,0.07609441439966633,-0.06370168397014453
-0.04502210837946875,0.22139095719368826,0.08597830426630546,-0.09482016704711987
-0.026277605592841688,0.19524243524252205,0.06472063589766272,-0.10753152325534394
0.0031679677382208653,0.156561159136505,0.020170455687560995,-0.10118279696475731
0.035251900568498404,0.10827631281163463,-0.028994019036598227,-0.08033375697213581
0.06209591558794899,0.053945162627923066,-0.060670410775679764,-0.05209745419364775
0.07869713728709463,-0.002146557529484821,-0.05834541074880026,-0.022951573398118284
0.08444616359414556,-0.05535676290996856,-0.018181720260179272,0.0035549249817373035
0.08307611745600962,-0.10152217312574115,0.048659956506948356,0.027285468122512722
0.0811493088939393,-0.13789873447268441,0.11949983683962445,0.050141150752574346
0.08561723147220815,-0.1636974916754404,0.16823238964864734,0.07362117822471866
0.10123121520077863,-0.17984508854331888,0.1750561479030901,0.09657722237226865
0.12858837290979613,-0.18797320778176685,0.13418955275736716,0.11432352130916082
0.16339282025209934,-0.18907149976925286,0.0566299073751324,0.11965891655390856
0.1971686448465116,-0.18250084247038598,-0.03316455427870952,0.10550591832125321
0.2192746169570903,-0.16599990300455553,-0.10553906348215608,0.06813554515505134
0.21973324551930734,-0.13691574393070005,-0.13589223555949498,0.009632954993286601
0.19216910430784623,-0.09429994906234855,-0.11322399496372962,-0.06150134897725344
0.13609507697074658,-0.04099333155012448,-0.04393425666472231,-0.1320229891049124
0.05790225546287656,0.01537021361951025,0.05042107578722123,-0.18742265527959556
-0.02981721807645714,0.06324058379600123,0.1405102025259777,-0.2160460885853852
-0.11060085184703802,0.09003203055880658,0.19901226049550635,-0.2124349923418544
-0.16766574745451818,0.08628569837079758,0.2093027061227587,-0.17875564399048405
-0.18788242332017888,0.049718335382812215,0.17005576540725853,-0.12388711888041488
-0.1651779357672749,-0.012439397673153907,0.09438144823855346,-0.06058104831165365
-0.10241729328664229,-0.08400090347441316,0.004157228440160806,-0.001752939238946317
-0.01112691665455992,-0.14353795852451995,-0.07807599090814263,0.04281710925999847
0.09103825881476398,-0.17038005567753478,-0.13653468686506626,0.06836687249444354
0.18454928471352938,-0.1511053821824907,-0.1662663043346141,0.07523041420203028
0.25289797155683136,-0.08438131060357051,-0.172650204445995,0.06742504021274792
0.28677465494598453,0.01759324422377872,-0.16693511957189955,0.050553566335718454
0.28628859412740093,0.13175245928551677,-0.15993339089698072,0.029935466748396308
0.26050743667644904,0.23030256271306673,-0.15660815330721672,0.009592984379745512
0.22438081789429465,0.2885232337881228,-0.15380147078503137,-0.00780046650507861
0.19393759033269584,0.2918223420588482,-0.1419838422829992,-0.020397005345536193
0.18123315476401458,0.23983916871567842,-0.1102186719305949,-0.026702543335404616
0.19065603377959495,0.14633396202808507,-0.05220049501613669,-0.025662093582501933
0.21780432042304537,0.03495917595665626,0.029236455306295074,-0.017396169442753514
0.25131676047624146,-0.06768677772010592,0.12116026585143463,-0.004192129242418321
0.27705233413945607,-0.13951007443373326,0.2037635776071493,0.008956805073544821
0.2831944210349001,-0.16860260165701008,0.2567412722653576,0.014920365207491711
0.26450736529923025,-0.15556084600095998,0.2665222995746358,0.006329616220556266
0.224238386762238,-0.1120061209448997,0.23164555573085016,-0.021623296307427448
0.1729658914127168,-0.05608583336920425,0.16418405891302762,-0.06848980283845651
0.12477558688286673,-0.006600944758863485,0.08652706283652167,-0.12719574457236932
0.09211677042332889,0.022340297895667723,0.024501110811871785,-0.18491585981848502
0.08119584190483861,0.024625575775784815,-0.0008678943228449339,-0.22634054203845483
0.08960363674234245,0.0027073851133178495,0.019844276498874075,-0.23851758975998957
0.10708711941121918,-0.034315604574804384,0.0813927559162826,-0.21567373359125103
0.11923679791780323,-0.07413867372297872,0.16553148153855546,-0.16218106134465077
0.1127810748895911,-0.1049583883948602,0.2468038154670169,-0.09229736413269124
0.08056006888764933,-0.1183643045159884,0.30048329458434664,-0.026371463707985824
0.024335699628705392,-0.1108205204807107,0.3100474179259039,0.015492707213104518
-0.0456330923871188,-0.08371099922125959,0.2718279632157644,0.020263035462439072
-0.11413471569074743,-0.042346090046838786,0.19551213814351068,-0.013130609891005573
-0.1663887359116236,0.005518332657355577,0.10057691000959997,-0.07276598095705243
-0.19328353043898905,0.051200749447661176,0.010027253851966102,-0.13721574878841633
-0.19451060798395164,0.08644131560431932,-0.05644233042050921,-0.18260724126786188
-0.1784038191582646,0.10457381853516598,-0.08773841857186457,-0.19094684055336963
-0.15851862459594732,0.10158295086475609,-0.08365988190120491,-0.15680266078175306
-0.14821946009833764,0.07700802525169512,-0.05380348651116073,-0.08987033772960841
-0.15531557719484,0.03447669558183172,-0.013768065598749468,-0.012302763784619706
-0.17879722819659233,-0.018463945525489273,0.01992727025185418,0.048488393901232135
-0.20895782683871045,-0.07148865554011202,0.034592736905135445,0.06920134451322284
-0.23092177907991776,-0.11360660414853949,0.024483287278439587,0.03895975892993652
-0.2303042183213547,-0.13585048454011311,-0.008364709594452808,-0.03638631884617542
-0.198897702716623,-0.13380059050019533,-0.055480547385839366,-0.13560667747394461
-0.13823344589119177,-0.10908184194062921,-0.10481309305832712,-0.22876977019132877
-0.059629310358024795,-0.06918172575778184,-0.14413271984134107,-0.2870598554793544
0.019365438764435708,-0.02544720072483792,-0.16405753215177535,-0.2923999406005113
0.08087175885792922,0.01023850819432716,-0.16004603424242947,-0.2435695615358272
0.11278325052278163,0.029068376824962862,-0.13306127831024436,-0.15669370622409112
0.11283130033056359,0.027991490299329916,-0.08894980222795348,-0.05991952923907316
0.08911804392269024,0.010495068786019447,-0.03682185971010597,0.015894091626282872
0.056925213035716724,-0.014836894371286255,0.013145526626011978,0.047283519075279154
0.03298187442440806,-0.037513986944815336,0.052011459623442335,0.025650661094388853
0.029305684682027426,-0.04894610044726025,0.07401763748308818,-0.04037899823092286
0.04887308126576896,-0.04547993846142022,0.07777551778651148,-0.12838019013420865
0.08467559945664727,-0.02954461056560625,0.06641370840761704,-0.2099984699897445
0.12245057793955695,-0.008486616944935448,0.04660387228007433,-0.26044070960564175
0.14601626686389665,0.008448859200981807,0.026646491032081783,-0.2662947507057526
0.14320388719967933,0.01381854693036227,0.01407146691700821,-0.22908968981571076
0.11020721765080774,0.004922002769916667,0.013404539069397214,-0.16359455112234755
0.052813794278961115,-0.015168320771454438,0.024777846686638183,-0.09173289462072735
-0.015819115601010045,-0.03889222072690181,0.04387160338875842,-0.034485588259323935
-0.0798918437659076,-0.057290188692968695,0.06328950582576452,-0.0047443134379923195
-0.12635257718161286,-0.06365779701375367,0.07500149407530668,-0.00358759386147027
-0.14894743949387604,-0.05628608355320798,0.07309487901021106,-0.02109826549094803
-0.14952899760261334,-0.03915426737899279,0.055914121123862404,-0.041148736360589626
-0.13633088573685911,-0.020250049740167878,0.026825822125632864,-0.048173671365295045
-0.12008634112469652,-0.008151157899182422,-0.006709879845957784,-0.03332627176636965
-0.10964241486449053,-0.008230050461807071,-0.03549077055933647,0.002233176322226426
-0.10881130154284256,-0.020045002337495805,-0.05155358820585197,0.04800995246695133
-0.1155964310092745,-0.03706043903284594,-0.050737676387210155,0.08839628997040766
-0.12390099012628192,-0.04894649568868631,-0.03391054032888348,0.108740079559947
-0.1268015382664927,-0.04568151691657316,-0.00641070755825692,0.10094888651485008
-0.11986763202770462,-0.02192150592783369,0.02407831305879552,0.06657819655472133
-0.10306597875855364,0.0200871894537595,0.050415111922755856,0.01635098800884979
-0.08046468633142173,0.0703010949047575,0.0685430043121022,-0.03360645863647051
-0.05795297938814381,0.1136544625623358,0.07870680659648299,-0.06735317195373476
-0.04008498871227206,0.13497730791335788,0.08487265808226463,-0.07449506133690721
-0.02755943298895197,0.1243812195299945,0.09258752690688604,-0.05344364973316988
-0.016582690324282612,0.08119710673941344,0.1061471338577551,-0.011535671740958434
-0.0005353427921639042,0.015004216408254448,0.1262449112337597,0.03785919309773354
0.026681848585476863,-0.05671870798626794,0.14911878323038918,0.08006563225258541
0.06706011428978614,-0.11361903952074806,0.1676426340156978,0.10392302535899399
0.11631087246201746,-0.13854473660393934,0.17403602093858855,0.10504707193970214
0.16427161744215402,-0.12268582054923197,0.16318730012334343,0.08654900568639459
0.1980140176563573,-0.06813699319399172,0.13527353527083974,0.057192573440330186
0.20661270906715964,0.012872603917807923,0.09655329209029825,0.0278605213973988
0.18572482662496964,0.10171812627389876,0.057852017171603584,0.0077081674788200905
0.14004192222513498,0.1787754389035665,0.031124023295379267,0.0013539474206050624
0.08239097206369092,0.22870967998342473,0.02523732832689909,0.007954380520461862
0.029536727196177316,0.24405620269704958,0.04249355733266897,0.02226001495290817
-0.003912250665388694,0.22618106256038084,0.07721209443271318,0.037045118221301555
-0.011210826345322389,0.18363851193602426,0.11702521217227256,0.04589615360676088
0.0035108623571849726,0.1287730360963174,0.1465858925263536,0.04534683308855779
0.026344883663377307,0.07386429322835299,0.15252101651390387,0.035711446818949166
0.03870802508371245,0.028067875892597436,0.12798533670494042,0.020515881132091494
0.024762625495929003,-0.004062371164956537,0.07526287499762056,0.0049327462487502235
-0.021562876786438596,-0.0223527075714733,0.0054949726139326225,-0.006087710806498101
-0.09272060239871012,-0.029569434582236244,-0.06443222309833826,-0.009309239795364813
-0.1686134297194967,-0.029559447703358565,-0.11686595362875338,-0.0038982655814032915
-0.2226025149373448,-0.02573109697966622,-0.1386490094328611,0.008750340131599414
-0.23061238079641438,-0.0203113654762846,-0.12501277918138462,0.025794108959497325
-0.18022003222490152,-0.014384810722155649,-0.0809215970833673,0.043921183787372295
-0.07642279372965419,-0.00838011692397005,-0.019529118495867075,0.060155924797693244
0.05821133376454318,-0.00255489561099069,0.041680521746656506,0.07229787725579606
0.18941820420486588,0.002842942892004553,0.08581396453625173,0.07900843408303719
0.28143075768629333,0.0077820766762343035,0.10105801827929797,0.07970044151125796
0.30820222288637933,0.012796526623033749,0.08348492936736082,0.07440836373769211
0.26190110254020477,0.019125394103213577,0.03752713615849751,0.06373532031584389
0.15575601462894292,0.028377799512920958,-0.025783960270084783,0.048853619627547085
0.020197770380181782,0.041710067096269385,-0.09209358993240455,0.03145464499504972
-0.10649650122369184,0.05879797406577862,-0.14746047727589207,0.013550141665117081
-0.18999489013987106,0.07707690365628266,-0.18152674437615435,-0.0028851478897335397
-0.2102672899422312,0.09170352899690848,-0.18940925059253935,-0.01632401232919692
-0.167155493757845,0.09645432324236958,-0.17206044879119203,-0.02597460267657225
-0.07946106001236558,0.08540889676607871,-0.13528234238955145,-0.031795734631798966
0.02194067267672984,0.05492204912308949,-0.08786454560584608,-0.034211812487270794
0.10447238387695501,0.005215993371021406,-0.0394110463084508,-0.033661213727946476
0.1441494513354134,-0.05899613977215896,0.001649238140994727,-0.03022660100495591
0.1324126184710327,-0.12913568336060655,0.02953006289583738,-0.023589567745704778
0.07744422491492518,-0.1944924643716978,0.04186277621656591,-0.013406083647949592
-0.00010629866689608296,-0.2445578099221604,0.03973954609059496,3.3470222101945196e-05
-0.07514795290951737,-0.27126837004406,0.02707874641270041,0.015206595848464084
-0.12690507990320746,-0.2705450160426317,0.009444101636661869,0.02924161829288433
-0.14532398100594116,-0.2427918860387046,-0.007465212696799756,0.038563345243224384
-0.13307530469427947,-0.19238636763763872,-0.0193455788208675,0.04026226850523634
-0.10280021008999898,-0.1264922647825617,-0.02447238115667055,0.03375983177184731
-0.07098423988451244,-0.05365518656128532,-0.024187929986000136,0.022060258586564182
-0.05098629736520703,0.017435047475057093,-0.02248452855266913,0.011860768433310517
-0.047913711509999325,0.078841197357462,-0.02472117003032901,0.012102905616279018
-0.05720085081692551,0.1239879065839036,-0.03580390992498944,0.03111872521576913
-0.06726368901296297,0.1481620087877557,-0.05838944080005112,0.0731603912327138
-0.06503611250469449,0.149046782463552,-0.09173339673584692,0.13554221925521662
-0.042125132087713374,0.12726543280504019,-0.13164327651347038,0.20765082282547767
0.0008701770611328295,0.08671151100653143,-0.17163834000687894,0.27260829537256476
0.053600791472633136,0.03434244881235666,-0.20497922523052292,0.3115111525412302
0.0991340493496008,-0.020807018343589223,-0.22687249509770252,0.3091917129919461
0.11992752713449782,-0.06937345834361516,-0.23603172142511133,0.25971906500462794
0.10443851717212234,-0.10381256872874686,-0.23496150823975348,0.16968483796975414
0.05194186328838523,-0.12031114975814278,-0.22878131967508814,0.057839921432393034
-0.02624736644626452,-0.11977424281692456,-0.22296741686729515,-0.04924928079949702
-0.10968421313046028,-0.10742836087619201,-0.22084935947766976,-0.1245127557552762
-0.17492654080205206,-0.09104048485274724,-0.22186047684478177,-0.1485221522261893
-0.20286028145405577,-0.0782756762910801,-0.2213198149447076,-0.115856329307418
-0.18478061736744544,-0.0740911481588004,-0.21197367481234505,-0.0374639270560345
-0.12522311095358887,-0.07911888627545569,-0.18684080173416429,0.06201425209776009
-0.04063904637034211,-0.08966851634006819,-0.14234763528899647,0.15137963245717276
0.045612284091566646,-0.09938568863863204,-0.08053861478298736,0.20236680932534995
0.11029695520709473,-0.10195110508104595,-0.009406242038188451,0.1985093766588084
0.13710548164979586,-0.0937636224630339,0.05896343455228397,0.14048704584469476
0.12111383726975633,-0.07551277880355531,0.11192000147959552,0.04612729017185278
0.06963328524214471,-0.0519533991378451,0.14027083209083527,-0.05505133947024747
-0.0006231040123752581,-0.029908092641461652,0.14135322079540458,-0.13107297491751552
-0.0689684869621169,-0.015267380250688389,0.11998618255148323,-0.15756904002114996
-0.11693006450345164,-0.010226387599743725,0.08686165915593577,-0.12543063063670568
-0.13324788209195884,-0.011979827185188084,0.05486573571278057,-0.043588741707409784
-0.11625124876980922,-0.013568611729090106,0.03460666421951075,0.06393317894424574
-0.07311682507431123,-0.006715735087927278,0.030763228975685522,0.16566671114171122
-0.016540524683680204,0.014364119011975878,0.04060921304074985,0.23249496647960147
0.03986459177236554,0.04969744618809384,0.05529393613512323,0.24639588907102308
0.08583562364903129,0.09226266895996138,0.06344166925385779,0.2053595157540533
0.11703273750403016,0.12944374901640013,0.05575177927288623,0.12305084368851665
0.13523406250122355,0.14696025054903816,0.028874137160508122,0.023572180477403375
0.14632191098517644,0.13400195700864576,-0.012932058750240356,-0.06671916824330554
0.15696835538679854,0.08771593495359975,-0.05904464351519853,-0.1275006742593251
0.17131664269548777,0.015292981382570054,-0.09623482758035691,-0.15015973529440763
0.18888494219118002,-0.0673201444269445,-0.11357643558097606,-0.13916528530389605
0.20443730067219568,-0.13986027303981746,-0.10667692100445447,-0.10900338307741325
0.2098515152048831,-0.1839414485401591,-0.07960293522203532,-0.07806161290325647
0.19731045443018297,-0.18889807923380234,-0.04369390375726094,-0.06179952395955163
0.1626835135884361,-0.15521982862475936,-0.013600333454909332,-0.06762525022800359
0.1078925531097536,-0.0943280510879354,-0.0019287402142373136,-0.09312820235541801
0.04138659841599102,-0.024730384508167776,-0.014430691541768306,-0.12801274470138013
-0.02353291790606791,0.034113851618976246,-0.047524184699573715,-0.158732088971172
-0.07209329685288701,0.06806235203506522,-0.08912486813164563,-0.1739198608367052
-0.09213610657780044,0.07250021726775391,-0.12258134987706355,-0.16855971808997017
-0.07766542148217481,0.05306644045012987,-0.13238239927452858,-0.14543714888314918
-0.030769574052515833,0.022757429318758418,-0.10964622266792687,-0.11352039146468122
0.03867997907874415,-0.00340711049159303,-0.05545569370718417,-0.08408752941742448
0.11547436789657582,-0.01410516563802783,0.019148152587543578,-0.0662182016473743
0.18293609757952478,-0.005685048826902548,0.09652851519054302,-0.06342130687324687
0.22707810675097792,0.017025157357044095,0.15800993826484622,-0.07264774009152211
0.239864901820528,0.04324412953990482,0.18971349700544873,-0.08596503830862223
0.22069742690213232,0.060989750733785264,0.1866841367021228,-0.09413277911426667
0.17581162750289855,0.06211656021751253,0.15395687485114531,-0.09060721926099627
0.11592055288393492,0.04563290323984678,0.10430574717906571,-0.07437736596618075
0.05293614244108722,0.018010050546416148,0.053580598940874205,-0.05052125787419055
-0.0031767220209439617,-0.009592838884760823,0.0153464689229834,-0.02826931177680005
-0.0464916940617756,-0.026036247602843364,-0.003281649262093433,-0.017322450293246
-0.07565378650444538,-0.024925440807161504,-0.0032156691152128124,-0.023834842539596494
-0.09290220411800547,-0.007435968500877748,0.008031083487475364,-0.047594611343827774
-0.10212707837735543,0.01792214639610518,0.020092659453335264,-0.08148730319626808
-0.1067764113265699,0.03854918867010307,0.024331795897202767,-0.11348467289162141
-0.10839759021257223,0.042762367700167246,0.017514664543584683,-0.13048296527834727
-0.10628985568707558,0.024609942018681132,0.0032259041982522878,-0.12265599571731133
-0.09828517450546395,-0.013405002921439996,-0.009467878265184103,-0.08681950751986431
-0.08223943986520543,-0.060791915207119074,-0.009584600792000457,-0.027670187133182807
-0.0575629881057846,-0.10260606285029977,0.011297620459489933,0.04348310543528222
-0.026135302361279557,-0.12474457459191012,0.05528524255629025,0.11201777395711356
0.007783244700647285,-0.11902754402969293,0.11649049506883238,0.16418700370462805
0.03862061493377658,-0.08617218036361358,0.18204586439418488,0.19082242810356376
0.0611323367231329,-0.035573962076335466,0.23549898087057114,0.1894147438554704
0.07198057185361129,0.0179828665468056,0.26148287681018223,0.1640496241022107
0.07065436091896332,0.05942133325968672,0.2501657741378707,0.12342302166116016
0.05939713123016726,0.07837087905625248,0.20010617598350378,0.07777309812682157
0.0421978070456628,0.07226324461221079,0.11870246726331316,0.035842797222126965
0.02326274318459737,0.04649668838984367,0.020215789030236415,0.0028574955209758595
0.005576027645706321,0.011781128362720845,-0.07791539039644099,-0.01995534287067882
-0.00989699503045994,-0.020169884460883317,-0.1592979057935151,-0.034374678498799244
-0.02407985529747121,-0.040873348060153025,-0.21212742904446208,-0.04330645717491115
-0.03882620844354145,-0.0476419459510962,-0.2311724650561759,-0.04885500513512624
-0.05556678979040547,-0.043632402604472834,-0.2178853263062122,-0.05111131643089942
-0.07415620035326748,-0.03557446029327702,-0.1789150585055362,-0.04807799597847358
-0.09243252395575564,-0.030294006042123137,-0.12371574625391543,-0.036678658909474936
-0.1067135018384905,-0.03156831265106613,-0.062081472873193065,-0.014383239933669712
-0.11307037918627336,-0.03862929213437376,-0.002294031820945633,0.01923298676137675
-0.10889606398658641,-0.04687305337805203,0.04976653330236183,0.061626857478146974
-0.09414627562123228,-0.050367572336177696,0.09058321858347176,0.10747063402844545
-0.07173599940569036,-0.04498079928016539,0.11836701193970403,0.14983675355153764
-0.04687970308739213,-0.030697266354035947,0.13228217691851302,0.18198005324670902
-0.025555363167483962,-0.012053319990772735,0.13192854572863943,0.19911292899294764
-0.012600836483034741,0.0035564326714531344,0.11728484746349285,0.19958762017189596
-0.010094238899933924,0.009013584788525618,0.08907993289791563,0.18511836853124528
-0.016577976209934044,0.0007108715830639253,0.049365296511632774,0.1600085172094557
-0.027398280487393185,-0.019542500664061463,0.0019717298042032233,0.12967569720662608
-0.036058579569110114,-0.04485394611791631,-0.047438003843014484,0.09898407802109369
-0.03616142791305504,-0.06580180241291589,-0.09188220462523894,0.07093258715189522
-0.023348666421378013,-0.07424165627526558,-0.12412342128186078,0.04610916278227942
0.0033144220501162003,-0.06681560916378097,-0.1380904661170328,0.023056816385488406
0.040861664520020956,-0.04666169424932535,-0.1303381399197191,-0.0006043334077982625
0.08292440766443965,-0.02249612831927475,-0.10116914071481167,-0.02670022837844621
0.12101934185600965,-0.005290562234292428,-0.05507695426851278,-0.0551897946802751
0.1462853542807639,-0.0037739731891978014,-0.0002898720291367304,-0.08349199725041959
0.15129803845455203,-0.02054165589312159,0.05261200002459972,-0.10674159330393759
0.1316502345068099,-0.05040895176447676,0.09280562530043932,-0.1189817784724419
0.08707720665008165,-0.08183381258212227,0.11164075096758318,-0.11500614421735675
0.021973953079307697,-0.10104706063624172,0.10479599052933891,-0.09233319460600542
-0.05481486455525505,-0.09742737467936488,0.07358818666640138,-0.052701371800400576
-0.13102559605866126,-0.06807785937365851,0.024987902285562528,-0.0025470765927655056
-0.19284738689666142,-0.019751716055234632,-0.029813312053361178,0.04783354889968981
-0.22749620454343744,0.03280621672930095,-0.07805143744201817,0.08638683301463503
-0.22611419966071405,0.0717125868366765,-0.10864393509804446,0.10223797706974157
-0.18637116413451038,0.08236797113180755,-0.11519048040009688,0.08873331953949137
-0.1140049400004062,0.05914627239244069,-0.0978427973870023,0.04573695553028776
-0.02261638741445237,0.00820471668572342,-0.06341528274703633,-0.019559402449828043
0.06861581138872348,-0.05377410565893369,-0.023580568610865844,-0.09371365323239925
0.13906475391722667,-0.10466780293359165,0.008436959116849553,-0.15989986162732542
0.17175926949605363,-0.12419888334191176,0.0217660299709142,-0.2019417174288386
0.15811579929366754,-0.10094912660004467,0.01124304924745519,-0.20849475833013675
0.10084161925544328,-0.03665484472319406,-0.020830763694152515,-0.17622654914621438
0.013917139674586944,0.053776990266799454,-0.06513538453368697,-0.11104134243293998
-0.08064769673578821,0.1466406624688864,-0.10792722732334559,-0.026893259022372457
-0.15859371929537888,0.21679524158929087,-0.135054856815257,0.05759782274315402
-0.20016065340810585,0.24559169661473979,-0.1361964097226357,0.12386428451520447
-0.19578827231558504,0.22673709410180615,-0.10801740064501654,0.15815354112128494
-0.14894209950013693,0.1681687265408765,-0.055259062605334724,0.15498985407695462
-0.07504610978796071,0.08935883994288107,0.010597176515750272,0.11833904195826893
0.0032892445715305973,0.014996039699640494,0.07468472179979783,0.06014425946949789
0.06334107900528015,-0.032831087560425055,0.12308592283066638,-0.00331717354399904
0.0894404502758927,-0.04138179626370017,0.14680024991465018,-0.056150082253714234
0.07791869646990493,-0.010803135912887188,0.14412869999951472,-0.08720638525525928
0.038189657920570066,0.046553457692305754,0.12077277041826659,-0.09280010754226403
-0.010436678604637664,0.11063607882362192,0.08767992705109057,-0.07700904799633114
-0.04520840514622905,0.1603878986618091,0.05737662997169776,-0.04957380432617167
-0.047558086897361684,0.18037324956782405,0.039984644192508016,-0.022166817743072983
-0.009400353597877865,0.16521762330427606,0.0401754208862187,-0.004304955136041225
0.0639685812843456,0.12057845194657991,0.055973819062385646,-0.00025596368846676765
0.15531106153220325,0.06057117673083043,0.07970204571621997,-0.007920675983386628
0.24072879730934688,0.0027335515670323905,0.10066923242903385,-0.019987255078545534
0.2970239167212061,-0.037662148823801936,0.10868537026452454,-0.02688496359215948
0.3087257500409877,-0.05205915212264241,0.09727120506820847,-0.020472462489219148
0.27253621952498464,-0.040489568152614105,0.06559583194487731,0.0028242259404158768
0.19786220921541336,-0.010488299691318724,0.018626489509296004,0.04048979455848642
0.10343581241408453,0.02632164144545262,-0.03444387001449926,0.0845057438711571
0.011305302849131914,0.05861412695253895,-0.0829096204822241,0.1238119264687167
-0.05972521053983051,0.07914073222657268,-0.1175299740083311,0.14778600214225274
-0.09907316746031705,0.08666587272921741,-0.13289326532340257,0.14956723679945635
-0.10630481956308444,0.08554711289312869,-0.12855277850761448,0.12814096961975607
-0.08966836519894061,0.08330806501245011,-0.10873589988428564,0.08855010886459433
-0.06205390306336386,0.08723172558417797,-0.0808545917114831,0.04024232166138971
-0.03600083299803374,0.10128346222756776,-0.05335096163378292,-0.005830852346798095
-0.01955265823390228,0.12448020635721946,-0.03352298849871824,-0.04037837411354339
-0.014298206098980873,0.15124605035175037,-0.02588953244582661,-0.05819513278172733
-0.016046070237603346,0.17355146551207087,-0.03142868617238519,-0.05916224147211081
-0.01760426899160683,0.18398888222773713,-0.047748879261698324,-0.04765474940294353
-0.012433046624755006,0.17861348873989297,-0.07001419742253856,-0.03071706604857395
0.002265061792430384,0.15848051261444485,-0.09230021051292187,-0.01572071033501527
0.02412621313679822,0.12929580764698306,-0.10901940250302045,-0.008293405017178755
0.0462902078898349,0.0992908337468586,-0.11610648698798587,-0.011105884859638104
0.059781763427686194,0.07609091332861842,-0.11175609647182902,-0.023726168517379517
0.05666243568818449,0.06373431651648281,-0.09662187474290825,-0.04335773801397175
0.032818282128804235,0.0609779152803908,-0.07349283731893859,-0.06601582498791415
-0.01052644315817716,0.061591633013012445,-0.04655039678465299,-0.08764694391630412
-0.0669675551610596,0.05664041719447904,-0.020376129470410655,-0.10485037062986588
-0.12656754479707502,0.03801877459395813,0.0010761512840387916,-0.1151244533713948
-0.1783685866916313,0.0019979470570959225,0.015318298878663955,-0.116805602660382
-0.2129842086035428,-0.048540503794400336,0.021780865724873963,-0.10898287923328
-0.22459599960425117,-0.10412601920548117,0.021767027920524585,-0.09161173288500524
-0.2119771194946043,-0.15117004658748948,0.017915595613626475,-0.06585574148857543
-0.17849361983177586,-0.17621572412952496,0.013318388058676557,-0.03445916789113765
-0.1312715986910309,-0.17060873776807967,0.010547406204433882,-0.0018176610131174255
-0.07980917026576595,-0.13397846654873777,0.010888378054566075,0.026546405602542088
-0.03428646978374977,-0.07521596940016222,0.014024744290701253,0.04517792175724046
-0.0037662463488424038,-0.010415085092383905,0.018276744331812568,0.05030701449666256
0.00553798863369729,0.04173788088267308,0.021314811680510318,0.041364120898164464
-0.00830881900382753,0.06572466527608536,0.02109844578882279,0.021759832411478552
-0.042161387504850004,0.0542207315866787,0.016704529854145885,-0.001553547065722402
-0.08797371709755485,0.01064596339438166,0.008740810401499696,-0.019838998036246613
-0.13419470564320443,-0.05173969731756427,-0.0008138292502389947,-0.025256920664811264
-0.1683172908698607,-0.11403248594782486,-0.009289888158336843,-0.013658432471204369
-0.18011043938948773,-0.15786499508040902,-0.014278045439144828,0.01349455581697498
-0.1646933040147072,-0.1715199823663621,-0.014491187414038093,0.04888846138626717
-0.12445608080258327,-0.15387029414935294,-0.01020532937886357,0.08110108142197744
-0.06901751418983475,-0.11471884909116953,-0.003103732970372069,0.09796124954421277
-0.012938867836014795,-0.07132505378901899,0.004421652392361607,0.09054584444633276
0.028352704374955025,-0.0422395989900581,0.010242184977323002,0.05651237521510576
0.043292529365544584,-0.04055732471376902,0.01335374980208126,0.0015741975844341394
0.028051962927437515,-0.06897073783763383,0.01427695704867242,-0.06153844389828257
-0.011816181844215415,-0.11843948418830882,0.014820353656420912,-0.11648322315488734
-0.06268985934161382,-0.17105613925500002,0.01728058017365615,-0.14811868741781875
-0.10690980036830403,-0.2062064058304891,0.02338205892884527,-0.14723599306370455
-0.12833156268766832,-0.2079173979299056,0.0333747351429951,-0.11366542889785639
-0.11759714484407652,-0.17080394273219465,0.045662148792584206,-0.05667815545171011
-0.07533234803644598,-0.1024556660374808,0.05713719684387296,0.007549757377231993
