ch0,ch1,ch2,ch3
-0.10259605654310375,-0.16734547664340418,0.11096487197925126,-0.01675294251009815
-0.12148107484746362,-0.1616377453671108,0.10187199036762357,0.0392674200677683
-0.12224095814425613,-0.13581596761512207,0.05968444975462536,0.09067328589334252
-0.10400014617860553,-0.10482085638128823,-0.003062203792677654,0.12508886040927575
-0.0715432925470216,-0.08156084716678114,-0.06939891592233183,0.13526361632896144
-0.03318070473769735,-0.07297745918616215,-0.12258749276565019,0.1211856768150917
0.002551776091670065,-0.07868400970421989,-0.15017966791290988,0.08963036393261192
0.030014967839664165,-0.09227141026735418,-0.14661163527649895,0.05134902717255452
0.0481844921187647,-0.10444737757558137,-0.11393908039198689,0.017000422116745677
0.06034390973902811,-0.10666985411321059,-0.06076696623343325,-0.006605120698674725
0.07197194399617526,-0.09397638263435376,0.00022158865864769714,-0.01852614285510756
0.08777511069392947,-0.06620488307146155,0.055510026356274396,-0.023258365398396125
0.10914812313844993,-0.027498269108186084,0.09403788678709478,-0.028117853513187484
0.1331473730150694,0.015404142689838841,0.10981639078974789,-0.03957528180974908
0.15342521488124805,0.05527421610041708,0.10327450690862754,-0.06008440436406953
0.1627581185122723,0.08613877077936838,0.08098396983248879,-0.08672895125726443
0.156140703750646,0.1042213491776646,0.053766664290886126,-0.11225547188080269
0.13317474210045824,0.10805794554609291,0.03360178513688703,-0.12807039145821333
0.09875114740267882,0.09807843886141818,0.030122664760821042,-0.12795859501828152
0.061692348353124656,0.0760502069179534,0.04769686134049322,-0.11096346480517846
0.03182356693440973,0.04467388264712109,0.08401111360812594,-0.08218821394059528
0.01655789956793638,0.007399038374187605,0.13070222924427488,-0.0511121225681643
0.018273206414702484,-0.03167591230612703,0.17596182109534833,-0.028029888268711695
0.03346011477776379,-0.06803484830922607,0.2083764287028153,-0.02000779720264778
0.053953866337424806,-0.09724756144885136,0.22077654695334784,-0.027984688366820356
0.06979090598056514,-0.11571297147214196,0.21275932634652572,-0.04622528420626881
0.07264893062977584,-0.12143556737609912,0.19090646065052752,-0.06441759428261906
0.05864857045488654,-0.11455163090395366,0.16646283568710468,-0.07165527702310712
0.02956672687667751,-0.09738296621131945,0.15113972181133212,-0.06077913311051816
-0.007886661051548588,-0.07396500863390443,0.1524425985471674,-0.03137944863971599
-0.044384825633485114,-0.049189420790552565,0.17021158440338144,0.009741216688549697
-0.07102640623490028,-0.02782574515536013,0.19575696816612312,0.05086734325668829
-0.08205911483194087,-0.013688243516744096,0.21413754206520497,0.07957938070145928
-0.07644234015999272,-0.009103958596091916,0.2090310285959574,0.08727155350118042
-0.05787742871547441,-0.014685172626201257,0.16866638592329336,0.07225293651174464
-0.0334748673840855,-0.029302290079598007,0.09079148477688705,0.04025553566960148
-0.01163430933918104,-0.050150823995493934,-0.015153861583307154,0.0021808342861832234
0.0001402891477988652,-0.07290384604160552,-0.12963156726722325,-0.03001479897472106
-0.0031086087413165903,-0.09206928652508609,-0.228090912918612,-0.047686173827805434
-0.02297876340305554,-0.10173026657147977,-0.28806063047911507,-0.048434952581022706
-0.05771579542787242,-0.09676209229354729,-0.29601510768670575,-0.036521928635258875
-0.10281210561431711,-0.07439125480529776,-0.2517757045559138,-0.02067447797526682
-0.1519171959550715,-0.03567806190289387,-0.1689622770647049,-0.010237152843418817
-0.19786096536811498,0.013687999732768387,-0.07127761989882377,-0.011251159575066842
-0.23371257173722987,0.06385372655613024,0.014241618217085264,-0.024044028849797144
-0.25386064367221706,0.10277794820994654,0.06490101339289915,-0.043271932318225334
-0.25505774497685296,0.11942719846046979,0.06857769978540072,-0.060345806326926335
-0.2372507107510893,0.10733610559715605,0.026647039364848392,-0.06719890160019312
-0.20390816510735998,0.06733157433507801,-0.04714057620205428,-0.059810818649001445
-0.16155970341073933,0.008288772917454364,-0.13127361908946433,-0.04000975048858431
-0.11843413903634895,-0.05467818303860808,-0.20296843608394338,-0.014786265882941095
-0.08239648832206964,-0.1043257918972782,-0.24445287545874494,0.006620207144926792
-0.05871852106462812,-0.1265338718932126,-0.24720911443215896,0.016673916391082316
-0.048418167592518394,-0.11497484698432223,-0.21315960573730663,0.012896956553765385
-0.047841932498810906,-0.0734936381077397,-0.15284655991023854,-0.0007976342289313151
-0.04981213418187082,-0.015164685579687389,-0.08158075902684839,-0.015419098741307617
-0.04611448423395621,0.04187503232595222,-0.01501589888942522,-0.020419472358477082
-0.030559851221623566,0.08052051834880011,0.034473970875957556,-0.008076293983927937
-0.0015425949300935486,0.09061933961935305,0.059771260774111774,0.02299099683230709
0.03690582465741955,0.07254797984307045,0.05923269371007593,0.06660212692240852
0.07609108099856184,0.037023863979581545,0.035653541290013246,0.11065899986470576
0.10545172307863637,0.0010708669834169097,-0.005233144496519588,0.14111628855092737
0.11625761129787796,-0.018495437072496713,-0.05604574531644353,0.1468434619620432
0.1048818452860458,-0.011689443306504264,-0.10854750679895235,0.12358894585748989
0.07439463678829554,0.020440602055155205,-0.15410548361644982,0.07558829741162433
0.03379640609031073,0.06574116924429027,-0.1842432210000226,0.014241583701874722
-0.004926364638742537,0.10522006866041075,-0.1916718758956159,-0.04562524430244566
-0.030899977033835502,0.1201967122529167,-0.17185605282545086,-0.09052563187276749
-0.03811478574695196,0.09970505348919384,-0.12472643043000953,-0.11238595753061048
-0.027411914025052397,0.04530267161434776,-0.05582578337747407,-0.11053679892478893
-0.005928839573941749,-0.02868830387069135,0.02384037964477396,-0.09106899458956556
0.015809068673002857,-0.09981188670139693,0.09962586688956512,-0.06400679050262051
0.02804730713806431,-0.14542545548611563,0.15650933017842728,-0.03952620093021435
0.025603080021217358,-0.15107099166277232,0.18295311536354014,-0.024700407791009262
0.009820604829502842,-0.1160973095758231,0.1741408199829091,-0.02191120760843395
-0.012092309543795178,-0.054285312394115416,0.13345534406268242,-0.02929413943374698
-0.03008262979285839,0.010951177153064907,0.07158885269560684,-0.042720649218359885
-0.03541197732797491,0.05516577902885715,0.003482747395081748,-0.05822541776960842
-0.024269032212448652,0.062153138603380356,-0.05592286726402855,-0.07369932610718216
0.0006504275236456185,0.030401148858611525,-0.09570472098309692,-0.08910688355889287
0.031262626789147235,-0.02582554468277365,-0.111391356415285,-0.10524524078835452
0.05746803824250316,-0.08137675165588354,-0.10506533652423619,-0.1217987009917049
0.07137457002306155,-0.10945921590291469,-0.0832679306158664,-0.13582650697423188
0.07057250800931941,-0.09192242990276142,-0.053677981388350504,-0.14167267636278097
0.05901077558104817,-0.026786825512144716,-0.021986658871549828,-0.13265501968367815
0.04500330399117454,0.06987661461178056,0.009735733329120888,-0.10403940961200711
0.03712155791089146,0.16860415832573736,0.042546508097610056,-0.05610401131874431
0.039700569898510694,0.23625327869806428,0.07831474933926269,0.004132115834924747
0.04997778829078765,0.24742405494809358,0.11671917701873587,0.06356490253098254
0.05833224722951594,0.19356705530590523,0.15306946849489422,0.1062245293376419
0.051871847722136655,0.08653446858155531,0.17819652446259543,0.11820048029158176
0.0201913808384409,-0.04472021947647143,0.18083157122757282,0.09262615152044139
-0.038930354891678,-0.16317869313740055,0.15181889564580295,0.032872808516450865
-0.11634712502991418,-0.2354184585756942,0.08861416530160836,-0.04739617984340546
-0.1925618295478836,-0.24191791530195678,-0.0018075755728384916,-0.1276063201192863
-0.24310886729923434,-0.1825807084889572,-0.10309609644421411,-0.1861531481507503
-0.2467443956854798,-0.07580114431254477,-0.19313876769341412,-0.2069000232579753
-0.19362723019058242,0.04832717024835513,-0.25025051684673355,-0.1841096649795228
-0.09040526813744965,0.15807796646295286,-0.2599744269759013,-0.12410823657731153
0.03998177375686304,0.229871875371419,-0.22011752498533582,-0.04308524381931185
0.16418136627213625,0.2545312755672936,-0.14210352894105044,0.03823335956721646
0.24832809591931726,0.23822020164136365,-0.04792598137696924,0.10122015916652875
0.26873912440065495,0.19826364163541538,0.03647963620287505,0.13503392888275947
0.21972042198012393,0.15580955052481438,0.08931299376127916,0.13946740763420468
0.1156657263893212,0.12821971697250337,0.09970722702738527,0.12408702156409099
-0.013444712867262508,0.12387435217217224,0.07088754246357881,0.10410463151275569
-0.1317272188546004,0.14091077882394526,0.01855659439070853,0.09453935410773683
-0.20898035701268186,0.16980249439102696,-0.034962411681794606,0.1047608013834748
-0.2301758876025587,0.1982699351163542,-0.06878688440149779,0.1352823059753277
-0.1995682095626731,0.2163234718517864,-0.07090198821322559,0.17780206088611133
-0.1380386079860397,0.21947659994734747,-0.042322708161964484,0.2183104109187494
-0.07470685351765133,0.20915565460315685,0.0034876659696156213,0.24202896083763498
-0.03589477749863816,0.19060724629894876,0.045730130270519115,0.23839069065267315
-0.03546234597898614,0.16961886257218092,0.06407755411895202,0.20437891096223293
-0.07000987465253518,0.1497197646466406,0.04637016653459382,0.14523364017165383
-0.12064069875692864,0.13111941999324445,-0.006575509311051063,0.0725167128715635
-0.160566416276068,0.11169924311711468,-0.08079328558021869,0.0004248416173118462
-0.16569773149316186,0.08934754987874177,-0.15372886284867004,-0.05826406172760057
-0.12428242388779337,0.06428282824679285,-0.20195344829770273,-0.09527392754041729
-0.04202061967577603,0.04002972407598593,-0.20933154014413285,-0.10812380061782281
0.05923733056590865,0.0223777576435122,-0.17278884613611617,-0.09955597653268089
0.148747812276551,0.01665831224747128,-0.10367440799597821,-0.07568532627810902
0.19745470292201717,0.024561507726464767,-0.02425098631543598,-0.0437909745964277
0.1880762694744158,0.04206943701010706,0.03947253837562096,-0.010589688458113675
0.12109838686453878,0.05972188122417083,0.06612367203196351,0.01857925059013826
0.014596533060124157,0.06548214882125727,0.04575886950991634,0.0397482883409449
-0.10194272338375483,0.04932354166119518,-0.017132059719385938,0.04997196989521097
-0.19749117533696958,0.007801689181762491,-0.10527420660977016,0.047196817259041096
-0.24947892771380953,-0.05330034594611441,-0.19419850852660558,0.03068088916430384
-0.2504360158633867,-0.11955500917649542,-0.2598003101362296,0.0018700477116383972
-0.20911774334977926,-0.17181211284371217,-0.2853521091464559,-0.034758391295479044
-0.1460201294187643,-0.19226280655760886,-0.2657895270706031,-0.07153813985146357
-0.08520825632101653,-0.17054709631373127,-0.20812718505275796,-0.09862674680219455
-0.04560942922475382,-0.1076852063587754,-0.12820442374820645,-0.10621998021864974
-0.034941985022640454,-0.016343205648903444,-0.045131134580981454,-0.08744555727312014
-0.048301178310219024,0.08274220791854381,0.024582541836166847,-0.04100061090579974
-0.07158206840890066,0.16695785698542048,0.07133302773486852,0.027479740299795732
-0.0881032429011247,0.2184641370058929,0.09400677242213437,0.10600956048722884
-0.08568500507006033,0.229013767917324,0.09870876184733197,0.17884998848868
-0.06141906474489088,0.20138506773857923,0.09545588060559451,0.23046170781540803
-0.022402273478381585,0.14717029339201582,0.09421067494249341,0.24963527809968333
0.017645181884183254,0.08200421302111655,0.10164659407082614,0.23249930448060036
0.04435251542711266,0.020189879681540828,0.1195750022626789,0.18344108717280783
0.04879072786117701,-0.029247803029122884,0.14525362450347504,0.11365540201816951
0.03126213058914659,-0.06377557404825175,0.17312311464552588,0.03782128749692023
0.001350718126335148,-0.08573281051692544,0.19711795387323117,-0.029988449460078385
-0.025696607982934126,-0.09896122063201113,0.21267072223318106,-0.07984984341197228
-0.034764390981994873,-0.10543682558610593,0.2178209031175578,-0.10791823421580385
-0.016552476720413035,-0.10355649906191283,0.21328360373319544,-0.11629062680092292
0.02901491539454819,-0.08891496757469186,0.20173100476027794,-0.11107739010321223
0.09286569345935886,-0.05723214843993117,0.18674376449115454,-0.09954903362633806
0.16017056826113218,-0.008058473295547017,0.17186008753237547,-0.08746136298803675
0.2156203683470885,0.052559641675276984,0.1599533117046939,-0.07748294011462739
0.24851621159803813,0.11193143040940265,0.15293437145005467,-0.06914496120763758
0.25578805803553484,0.1535682688728947,0.15162860703097936,-0.06011473826283041
0.24197008908870393,0.1622470922104676,0.15567884595177447,-0.04810124058784123
0.2164048086528887,0.12951552674964675,0.16345221174370156,-0.03251440181878634
0.18901354269830892,0.05754152301631598,0.17208176362838412,-0.015171553788890105
0.16644232543959558,-0.04028745444985874,0.1778445870895563,0.00021433826816419886
0.15010724816160806,-0.1424646817782613,0.17699768075148314,0.009507600792653175
0.13677208677489627,-0.22526207392942937,0.16697667112238598,0.009933890490065147
0.12118449400177211,-0.2694901858084203,0.14760609882137127,0.0014109955340682457
0.09944146580082656,-0.26586550568294187,0.12180944511698952,-0.013140487393294825
0.07149897436456025,-0.2172420107126508,0.0953531786462494,-0.02865484870486704
0.04167539567157895,-0.13709989820603463,0.07544005137854701,-0.03962890949216286
0.016923971856810806,-0.045000954372893254,0.06840336579696443,-0.04203089373899403
0.003663139476234095,0.039283553511924446,0.07718163492540538,-0.034691386127817046
0.004618864685326478,0.10094969369368983,0.09948546110007284,-0.019664297280807132
0.01716276004720498,0.13306322803785958,0.12747564994463945,-0.0014404421099988365
0.03400506646877124,0.13659309573301873,0.14934201538874176,0.014678655028944623
0.04608128486066034,0.11808762479184162,0.15253026113671825,0.024444619593610942
0.046485302655957406,0.08628956666950391,0.12773245493766766,0.026100488146043467
0.03377388618345248,0.049164201617113185,0.07237593187979616,0.020911610298955986
0.013137941860396104,0.012369301594524991,-0.007617885058206059,0.01265001363920169
-0.005241023916172316,-0.02062841904517792,-0.09855747249710863,0.006261456068652603
-0.010175120824546493,-0.04739673691880117,-0.18216560769816212,0.006204567745897324
0.005699073816851282,-0.06538088928784759,-0.2403847974373419,0.015020670370040356
0.04219249225659559,-0.07166214609533891,-0.2603902222600697,0.03256575987160345
0.09056602267669697,-0.06394856213118565,-0.238273826882255,0.05607913609146792
0.1358879209693371,-0.04234009450507781,-0.18024589101159924,0.08098169827769765
0.16206128160074162,-0.010845057896657124,-0.10096664151524275,0.10209136115579931
0.15773292372118164,0.022438300641966072,-0.019514082852049374,0.1148715820142566
0.12084537572572415,0.04705673628683393,0.04578385604788158,0.1163915780369684
0.06000290323509501,0.053561424131206084,0.0821104790132807,0.10582417846560746
-0.008035954086453325,0.03734095489590889,0.08515687889903714,0.08446840095703292
-0.06397091520608794,0.0013375925729320233,0.059597860397256286,0.05539844426589878
-0.09269234836828791,-0.043718021793312925,0.01709184603241555,0.02288222497104386
-0.08864832830976528,-0.08206015890118848,-0.027424001220214687,-0.008307212602206935
-0.057792935587615724,-0.09795699718674956,-0.05994815231253082,-0.033607900006941686
-0.015289084520683616,-0.08139904450054226,-0.07092927484342745,-0.04936189433988264
0.02028319172222255,-0.03228565970341761,-0.057226273758525834,-0.05342782163143282
0.034121796394121384,0.03861422491437933,-0.022220590814517483,-0.04562364263111347
0.021118847763369107,0.11253449550073613,0.025655731311115905,-0.027883307656766793
-0.011784773010033323,0.1685936649892586,0.0753399731600898,-0.00402414235003095
-0.04782602313366603,0.19067158068585965,0.11576675729715966,0.02090719539766151
-0.06656960041750663,0.17280076174910491,0.13810219100334217,0.041625750235793
-0.05184434543137828,0.12106677710798455,0.13724977279671252,0.05372979024770831
0.001402901942957625,0.05127571260848951,0.11255419708822587,0.05467051475499072
0.08390875173755448,-0.01677083193480823,0.06778380372262638,0.044298175047803756
0.17388817087749583,-0.06626221491604135,0.01049939434152006,0.024818338341875586
0.24341937727313337,-0.08900796797350191,-0.04912902193885063,0.00016299239269734062
0.26738347694657494,-0.08761134983833986,-0.10002253248979404,-0.02504039175708602
0.23198156066766001,-0.07342811514156956,-0.13230763473188817,-0.046596931062288745
0.1399347356831176,-0.0611936191331807,-0.1395686448446155,-0.061643908620644144
0.01055251758082883,-0.0625031123096596,-0.12075333181275363,-0.06908336684160532
-0.12544464927308516,-0.08077425563364643,-0.08112307561796422,-0.06947071699714774
-0.23473051204566214,-0.10972447336747644,-0.03171624829942724,-0.06445824971578062
-0.2910127121956535,-0.13598708301303575,0.012880131517656518,-0.056020481370016036
-0.2824825093952709,-0.14482308973295482,0.03814027505389407,-0.04572825131435905
-0.21481533808333397,-0.1266226597412376,0.03373952780474242,-0.03428626013099615
-0.10893899143759281,-0.08153985320201611,-0.002982705264569851,-0.021434787349850284
0.0055421778806598425,-0.020315734261709916,-0.06543536382724614,-0.0061901044909836184
0.09906928405632746,0.03915420754453945,-0.13882453994034838,0.012694158508991969
0.15026093079576486,0.07825282923540751,-0.2038266832440268,0.036196335714662735
0.15108040283980328,0.08459655962139748,-0.24199995185298723,0.06455836236022547
0.10774711804651477,0.05678325027836671,-0.2413746682208907,0.09696369358182098
0.03750448140407427,0.005032299060540389,-0.2004549614933146,0.13140157234229816
-0.03739856949918455,-0.052590240418589854,-0.12923817980360963,0.16473648458338028
-0.09645222936219852,-0.09693677650480702,-0.046735898831215233,0.19299998815296376
-0.12630692434410642,-0.11492296538856696,0.024406599304531953,0.21191843083199274
-0.12346442305798119,-0.1042761961193375,0.0646157262246517,0.21765906012444697
-0.09383027833917597,-0.07403967999012204,0.06334091433893549,0.20770804623375558
-0.04970918959069051,-0.04064533179229987,0.022342662420143544,0.18170309811007015
-0.005494200083380935,-0.021110794552608808,-0.044781400966677154,0.14197167356401008
0.02651632606952429,-0.026051011143375255,-0.11673467126052633,0.09352250877791018
0.039024423986261145,-0.055271787671229575,-0.17103931323401367,0.043335724484833985
0.03079327752943079,-0.09769772026572716,-0.19087258147682634,-0.001011172669354552
0.005935097822339293,-0.1356774221368457,-0.17006061498879949,-0.033109583708840956
-0.028018778265517852,-0.1519786627120932,-0.11468098721659617,-0.049414108787903414
-0.06250346686346907,-0.13671811552798024,-0.04084235937146645,-0.05033578764543159
-0.09006830953756152,-0.09148762980610095,0.030548443123240857,-0.04031827269285977
-0.10584234087939325,-0.02903578080957271,0.08027375516561265,-0.026758935960022205
-0.10816837264441326,0.031392084248929225,0.0964471056148914,-0.018000142516312455
-0.09848642888405691,0.0712478514044627,0.07757346470646455,-0.020941116056015854
-0.08066082347981066,0.07960892984628037,0.03221349144688849,-0.03898543650276422
-0.05995846125864755,0.057150670297414774,-0.024414140786543973,-0.07096987466004405
-0.04185571415842762,0.015638726006674077,-0.07558289324106872,-0.11142580612476544
-0.03083440653209126,-0.02682290615508532,-0.10817211984938321,-0.15209860344891324
-0.02934715217785815,-0.05289411087238176,-0.11610861366383095,-0.18424094873708413
-0.03716659120243125,-0.05265347008750189,-0.10119510550454072,-0.2009505049933472
-0.05133069740137717,-0.0272115137481515,-0.07134633607114581,-0.1988312421519101
-0.06681007052793367,0.012087702407237019,-0.03712765317654694,-0.17851735017559117
-0.07784337422909984,0.048492012758098904,-0.007977070114398195,-0.14401059265456273
-0.07965763186318142,0.06672078758521187,0.010553696129477395,-0.10118956455203773
-0.07009696055982058,0.059132592333570114,0.017722120712721202,-0.05609889623990384
-0.05061984789464535,0.02872557960325319,0.016628894044832192,-0.013628271786638627
-0.026248241038544118,-0.012199364616098211,0.012017871070189819,0.023044202474879517
-0.004349551753164212,-0.04713952139484637,0.007886763396438429,0.052235407539757715
0.007481230705339681,-0.06217745218092255,0.005902289395544453,0.07309534478110813
0.0038320934812323543,-0.051709380465834204,0.005174555857368986,0.08499086382968832
-0.016591452902285912,-0.020803951239409802,0.0033191498788621883,0.0873459014380963
-0.050182046044147374,0.01676012092392456,-0.0018152653578628747,0.08006449214244667
-0.08913320486378064,0.043988844245281565,-0.010631130213889228,0.06430491047119195
-0.12349037265296622,0.047486861187864896,-0.021222537247061652,0.04311220011912261
-0.14395936141516924,0.022838830539656477,-0.03006420608734916,0.021386865268435203
-0.14461280846974645,-0.02362721876495616,-0.0336650202978733,0.0049070725142968535
-0.12464935535968921,-0.07743123294719022,-0.03044663113827019,-0.0014529231921499098
-0.08865646422039403,-0.12186698733163803,-0.02196477267573934,0.004269535875262492
-0.04530519750227153,-0.1448778604290955,-0.012825389502888421,0.019714729739118617
-0.004899276488651635,-0.14407514103388844,-0.009170636593693077,0.03812830961148498
0.023456600094292235,-0.12778997064741093,-0.01621427593694265,0.0499509473076554
0.03422307013705004,-0.11160698443969504,-0.03574831910405611,0.045771243536676984
0.026675685165907338,-0.11163857362232132,-0.06463850862835493,0.019751041446755435
0.0047740777367579375,-0.13715223809300592,-0.0950231462371947,-0.027684086961623763
-0.02417738259008569,-0.18551942396947785,-0.11632983709129968,-0.08897844126229015
-0.051572610403006654,-0.24165485917135351,-0.11854687531862072,-0.15094162942776398
-0.06961557225975107,-0.28244925708486757,-0.09568402862835332,-0.1983312769955907
-0.07295542363134047,-0.28479123299736087,-0.04822432276832521,-0.21846449439870796
-0.05954363902499355,-0.23435070064997374,0.01633680757207917,-0.2053441369676195
-0.03069646297972834,-0.1319022578209467,0.08514356072556507,-0.16185369887237228
0.009440610490648906,0.0052361940839211266,0.1433650746047334,-0.0991733451877812
0.0547523364188898,0.1473723359422513,0.17826819783160236,-0.033506262663370805
0.09811746489310935,0.2609534813393508,0.18269914288516537,0.018850387972026345
0.13237858332055408,0.3186197777184657,0.15689655418261184,0.046449175551692416
0.15132063456048317,0.30744487128245757,0.1081180832563832,0.045975917678830316
0.15067362847422333,0.2326501523084805,0.04828064358019775,0.022764551534944676
0.12906841169891614,0.11565297194691111,-0.009559158875888148,-0.011592604510439773
0.08873859737495376,-0.012759279651987712,-0.054733638891976355,-0.0436460233960681
0.03566626458443422,-0.12173984047047456,-0.08142567073695016,-0.06289935419449283
-0.021101854634628853,-0.18907348681987546,-0.08941477298798053,-0.06530078840108358
-0.07105300444302827,-0.206522502918518,-0.08307198473274283,-0.0541929325558192
-0.1045013089281972,-0.18038918541300808,-0.06914337028192571,-0.0384499306601221
-0.11503930374712928,-0.1275502166479294,-0.0542036855344591,-0.028573907435432953
-0.10142445001187464,-0.06870265041755498,-0.042668612475454594,-0.032269774882830435
-0.06822308796654318,-0.02133217494270927,-0.03595109334781118,-0.0511906998715425
-0.024841154472249688,0.005244424473305455,-0.03286909771881126,-0.08008463054817908
0.0169373604636453,0.01136792846262406,-0.030946583431654434,-0.10865287689726158
0.04626706382499908,0.005010709861194163,-0.027965566243778862,-0.125403947610749
0.05642469068959806,-0.0025834608592668878,-0.023114073526843585,-0.12203745780054158
0.046832399779558435,-0.001736069886830005,-0.017313269502242448,-0.0967032500308305
0.023210298115678662,0.012150228494586836,-0.01268429683201049,-0.054915496598111325
-0.004266058801125603,0.03749253966961159,-0.011473445642035347,-0.007789181338205418
-0.024263259841314687,0.06792264603195747,-0.014953436948056321,0.03173373276026781
-0.027993225552001996,0.0953242622126898,-0.02279038084740306,0.05326751913832621
-0.0121061900492316,0.11315564976882592,-0.033135879156092285,0.052378674770598044
0.020192872599063258,0.11875986344870153,-0.04337669222472697,0.03180300371891656
0.06018096328386564,0.1139034791343938,-0.05118964098109015,0.00013080902392896554
0.09645428222485744,0.10354601100432158,-0.05542385339872115,-0.03144877320066219
0.11860079661315225,0.09351359936732562,-0.0564146193405711,-0.053064703888478684
0.12046578080147498,0.08808817492540119,-0.055585517303190946,-0.05928321433425353
0.10192623145632068,0.08843830195515354,-0.05451143428672282,-0.050350886176026725
0.06862697369548557,0.09239325222566734,-0.053862531995920865,-0.0312572986309425
0.02985233843074999,0.09550070318087867,-0.05272380028296225,-0.009165681604562053
-0.004648824548042871,0.09284112436407557,-0.04865162497513269,0.009644223973448544
-0.02773215992214383,0.08086290249590797,-0.03853619127459411,0.022062806424148422
-0.03675879363061182,0.05859419666492305,-0.01999963986837555,0.02880338153847585
-0.03374035468228278,0.027900632666282038,0.007191339068068084,0.033285313287520914
-0.023813820878407888,-0.007161220136392508,0.04028035899028018,0.03936588102972721
-0.012749252287181934,-0.041550993397337116,0.07366341528441087,0.0490102009302404
-0.004523097642183074,-0.07055563646289582,0.10010514601797617,0.060986697011339776
8.720321644632711e-05,-0.0908190910491184,0.11272995147244723,0.07120790410757594
0.00337729123615162,-0.10088876854348533,0.10718836747611123,0.07460142752328
0.009183839343555461,-0.10127077296069081,0.08329531209870034,0.06770254831155752
0.020645420438524284,-0.09410851472871155,0.04557092024715264,0.05080131357221074
0.038242208019903356,-0.08262538821239751,0.002444262110301486,0.028610525375077668
0.058987613341376414,-0.07043329548075764,-0.035704998036551035,0.00900345398514144
0.07717653351336591,-0.060766576786304025,-0.059130424575261575,0.00017232617813771247
0.0864551094574747,-0.055705961315792835,-0.06120101628948527,0.0072561906482184624
0.0824191131703089,-0.0555171762411588,-0.04009237063156308,0.02978915040885765
0.0646962191500669,-0.058302366020134444,0.0007572429944966314,0.061088107242815035
0.03762801781672538,-0.06018160781324047,0.05350427589116243,0.09000408675708607
0.00918665321254113,-0.056132603431209536,0.10778402678133175,0.10456015966996182
-0.01155754309693758,-0.041415961101939576,0.15308163901199967,0.0962378684229509
-0.0175208676898596,-0.013262554699179682,0.1809743686701964,0.06335383710450124
-0.006098131910203846,0.02769550124218781,0.1867330750587588,0.01222702499702276
0.019895012909849824,0.07680208351899862,0.16999834365945685,-0.04440580835027204
0.05322099768600601,0.12593322402686194,0.13451114327265248,-0.09128521272643382
0.08481980347892289,0.16524119093369752,0.08709515827603356,-0.11554510540400781
0.10704719724933633,0.18567135386996725,0.03620517946297629,-0.11096285011081623
0.11632311275822538,0.18151186863443175,-0.00963459710554257,-0.08006140948028849
0.11416181240203718,0.15215091938340722,-0.04324526914499406,-0.033318650855783234
0.10615926144672928,0.10242756439463412,-0.059896326457091593,0.014257205387507417
0.09930043528342995,0.04141275331851276,-0.058006684091742616,0.04801734340882656
0.09862346400447347,-0.02001010566666869,-0.039390270008365355,0.058366835456655636
0.10457613384123084,-0.07197928194819848,-0.009004498195039654,0.043697752281735905
0.11219521284529445,-0.10797998389943539,0.025822120676688817,0.010630220589356407
0.1125884964807641,-0.12593622587105746,0.0566517561150103,-0.028430162252376087
0.09633103329422282,-0.12780821020645894,0.07555434311473809,-0.05950585062457826
0.05761758110112547,-0.117984250999301,0.07681761652647491,-0.07156397494661661
-0.0023659476598474824,-0.10117977175587213,0.058382615743839135,-0.059840496305870544
-0.07422099507732649,-0.08068955966346417,0.022612160434499318,-0.02695987037321594
-0.14195493085291228,-0.05763662484128057,-0.02390599619104248,0.018362555746339007
-0.1871631736776081,-0.03141106425953479,-0.07160669095076004,0.06442914071379839
-0.19457630331704884,-0.00098403110061027,-0.11004708554970197,0.10031921636155716
-0.15722178382800384,0.033574631737343735,-0.13038958216018087,0.11902229581289189
-0.07947208574178871,0.07010713221014855,-0.1276348046088639,0.11899592873824924
0.02314379619010276,0.10438514885526166,-0.1019823582872888,0.1038195014941227
0.1274906575148575,0.13115860146817737,-0.05889860786458312,0.08028726270243425
0.2087995052766108,0.14580491054733533,-0.007815394058399112,0.05576839754004194
0.24733968043322896,0.14588704753474196,0.04022776127682429,0.03580874088880203
0.2338233846049076,0.13197311035632917,0.0753727719333622,0.02274206712143293
0.17194548425461126,0.10739652905524125,0.09140239138703943,0.015630782276035603
0.07732326060908057,0.07709708943538078,0.08719678525670517,0.011352591456107414
-0.02682464630227048,0.046071956366834116,0.0668018900954214,0.006276502204268442
-0.11597226035352055,0.018107804624302375,0.03812384793937939,-0.002155084156721866
-0.170729995505525,-0.0047042711127943185,0.010652343859248006,-0.014488426997768939
-0.18163859365570184,-0.021572603740684988,-0.007124621874480952,-0.029205251105338823
-0.15106267547957952,-0.03207823030249838,-0.009895284183405352,-0.04344505664196062
-0.09181463617053079,-0.03534768574176736,0.0032770059111190946,-0.05413574783296535
-0.023072890865581487,-0.029920061979853228,0.02898832585130317,-0.059078404360857914
0.03513136989605229,-0.014549580141509488,0.060661396977427146,-0.057619802924904526
0.06728382797572523,0.010338024710093437,0.09044485758613731,-0.050747335414876485
0.06619574157029137,0.041266662598759656,0.1112850683296641,-0.0406622994695017
0.03436317274893032,0.07128436992617809,0.11862384121027149,-0.030045898401711575
-0.01729485322186653,0.09109283454550376,0.1113352998793764,-0.02128486558757423
-0.07279896264795258,0.09170987141204995,0.09175587175264355,-0.015877194790969246
-0.11556432270032929,0.06790729671097441,0.06490316499881335,-0.014136260616855727
